seqnum;now;rtptime;deadline;packet_len;payload_len
4166;32429906000;29614066666;30114066666;10240;10228
4206;32429911000;29780733333;30280733333;10240;10228
4167;32430072000;29614066666;30114066666;10240;10228
4168;32430099000;29614077777;30114077777;10240;10228
4170;32430278000;29614377777;30114377777;10240;10228
4171;32430477000;29614377777;30114377777;10240;10228
4173;32430502000;29655733333;30155733333;10240;10228
4174;32430677000;29655733333;30155733333;10240;10228
4176;32430704000;29655733333;30155733333;10240;10228
4180;32430866000;29656055555;30156055555;10240;10228
4188;32431069000;29697400000;30197400000;10240;10228
4189;32431080000;29697400000;30197400000;10240;10228
4190;32431273000;29697411111;30197411111;10240;10228
4191;32431285000;29697688888;30197688888;10240;10228
4207;32431300000;29780733333;30280733333;10240;10228
4208;32431320000;29780733333;30280733333;10240;10228
4209;32431470000;29780733333;30280733333;10240;10228
4194;32431484000;29739066666;30239066666;10240;10228
4195;32431494000;29739066666;30239066666;10240;10228
4210;32431632000;29780733333;30280733333;10240;10228
4197;32431711000;29739066666;30239066666;10240;10228
4198;32431721000;29739066666;30239066666;10240;10228
4200;32431890000;29739066666;30239066666;10240;10228
4211;32432026000;29780733333;30280733333;10240;10228
4201;32432118000;29739077777;30239077777;10240;10228
4212;32447206000;29780744444;30280744444;10240;10228
4213;32447217000;29781044444;30281044444;10240;10228
4214;32447450000;29781044444;30281044444;10240;10228
4215;32447625000;29781044444;30281044444;10240;10228
4216;32447645000;29822400000;30322400000;10240;10228
4217;32481329000;29822400000;30322400000;10240;10228
4219;32528420000;29822400000;30322400000;10240;10228
4220;32528430000;29822400000;30322400000;10240;10228
4218;32528610000;29822400000;30322400000;10240;10228
4221;32638305000;29822400000;30322400000;10240;10228
4222;32640678000;29822400000;30322400000;10240;10228
4223;32644087000;29822411111;30322411111;10240;10228
4224;32644834000;29822700000;30322700000;10240;10228
4227;32829216000;29864066666;30364066666;10240;10228
4228;32829239000;29864066666;30364066666;10240;10228
4230;32829268000;29864066666;30364066666;10240;10228
4232;32829273000;29864066666;30364066666;10240;10228
4233;32829344000;29864066666;30364066666;10240;10228
4234;32829365000;29864077777;30364077777;10240;10228
4235;32829383000;29864366666;30364366666;10240;10228
4236;32829387000;29864366666;30364366666;10240;10228
4238;32829400000;29905733333;30405733333;10240;10228
4225;32829404000;29822700000;30322700000;10240;10228
4240;32829592000;29905733333;30405733333;10240;10228
4241;32829604000;29905733333;30405733333;10240;10228
4226;32829609000;29822700000;30322700000;10240;10228
4242;32829633000;29905733333;30405733333;10240;10228
4229;32829642000;29864066666;30364066666;10240;10228
4244;32829655000;29905733333;30405733333;10240;10228
4250;32829752000;29947400000;30447400000;10240;10228
4252;32829775000;29947400000;30447400000;10240;10228
4253;32829797000;29947400000;30447400000;10240;10228
4254;32829804000;29947400000;30447400000;10240;10228
4258;32829808000;29947688888;30447688888;10240;10228
4231;32829814000;29864066666;30364066666;10240;10228
4260;32829818000;29989066666;30489066666;10240;10228
4261;32829823000;29989066666;30489066666;10240;10228
4262;32829827000;29989066666;30489066666;10240;10228
4263;32829844000;29989066666;30489066666;10240;10228
4264;32829904000;29989066666;30489066666;10240;10228
4266;32830004000;29989066666;30489066666;10240;10228
4269;32830015000;29989355555;30489355555;10240;10228
4270;32830020000;29989355555;30489355555;10240;10228
4237;32830028000;29864366666;30364366666;10240;10228
4239;32830066000;29905733333;30405733333;10240;10228
4272;32830073000;30030700000;30530700000;10240;10228
4276;32830087000;30030700000;30530700000;10240;10228
4277;32830094000;30030700000;30530700000;10240;10228
4278;32830098000;30030722222;30530722222;10240;10228
4281;32830137000;30031022222;30531022222;10240;10228
4284;32830155000;30072400000;30572400000;10240;10228
4243;32830216000;29905733333;30405733333;10240;10228
4245;32830244000;29905744444;30405744444;10240;10228
4247;32830382000;29906044444;30406044444;10240;10228
4248;32830419000;29906044444;30406044444;10240;10228
4249;32830580000;29947400000;30447400000;10240;10228
4251;32830787000;29947400000;30447400000;10240;10228
4255;32830794000;29947400000;30447400000;10240;10228
4256;32831000000;29947411111;30447411111;10240;10228
4257;32831027000;29947688888;30447688888;10240;10228
4259;32831221000;29947688888;30447688888;10240;10228
4265;32831257000;29989066666;30489066666;10240;10228
4267;32831423000;29989077777;30489077777;10240;10228
4268;32831444000;29989355555;30489355555;10240;10228
4286;32831524000;30072400000;30572400000;10240;10228
4287;32831535000;30072400000;30572400000;10240;10228
4271;32831639000;30030700000;30530700000;10240;10228
4288;32831651000;30072400000;30572400000;10240;10228
4289;32831776000;30072411111;30572411111;10240;10228
4273;32831856000;30030700000;30530700000;10240;10228
4274;32831866000;30030700000;30530700000;10240;10228
4275;32832025000;30030700000;30530700000;10240;10228
4279;32832036000;30031022222;30531022222;10240;10228
4290;32832245000;30072711111;30572711111;10240;10228
4280;32832255000;30031022222;30531022222;10240;10228
4282;32832259000;30072400000;30572400000;10240;10228
4283;32832456000;30072400000;30572400000;10240;10228
4291;32847457000;30072711111;30572711111;10240;10228
4292;32847478000;30072711111;30572711111;10240;10228
4293;32847889000;30114066666;30614066666;10240;10228
4294;32848061000;30114066666;30614066666;10240;10228
4295;32881616000;30114066666;30614066666;10240;10228
4296;32881807000;30114066666;30614066666;10240;10228
4297;32928725000;30114066666;30614066666;10240;10228
4298;32928923000;30114066666;30614066666;10240;10228
4302;33044379000;30114377777;30614377777;10240;10228
4303;33045121000;30114377777;30614377777;10240;10228
4304;33059791000;30155733333;30655733333;10240;10228
4305;33229455000;30155733333;30655733333;10240;10228
4307;33229478000;30155733333;30655733333;10240;10228
4308;33229501000;30155733333;30655733333;10240;10228
4309;33229523000;30155733333;30655733333;10240;10228
4310;33229776000;30155733333;30655733333;10240;10228
4315;33229831000;30197400000;30697400000;10240;10228
4316;33229852000;30197400000;30697400000;10240;10228
4318;33229870000;30197400000;30697400000;10240;10228
4319;33229885000;30197400000;30697400000;10240;10228
4320;33229890000;30197400000;30697400000;10240;10228
4321;33229929000;30197400000;30697400000;10240;10228
4322;33229935000;30197411111;30697411111;10240;10228
4324;33229940000;30197688888;30697688888;10240;10228
4327;33229947000;30239066666;30739066666;10240;10228
4328;33229957000;30239066666;30739066666;10240;10228
4330;33229961000;30239066666;30739066666;10240;10228
4331;33229984000;30239066666;30739066666;10240;10228
4332;33229989000;30239066666;30739066666;10240;10228
4311;33229993000;30155744444;30655744444;10240;10228
4312;33230003000;30156044444;30656044444;10240;10228
4336;33230028000;30239366666;30739366666;10240;10228
4338;33230033000;30280733333;30780733333;10240;10228
4340;33230052000;30280733333;30780733333;10240;10228
4341;33230062000;30280733333;30780733333;10240;10228
4342;33230083000;30280733333;30780733333;10240;10228
4343;33230096000;30280733333;30780733333;10240;10228
4313;33230140000;30156044444;30656044444;10240;10228
4314;33230168000;30156044444;30656044444;10240;10228
4344;33230176000;30280744444;30780744444;10240;10228
4346;33230226000;30281044444;30781044444;10240;10228
4352;33230297000;30322400000;30822400000;10240;10228
4355;33230309000;30322411111;30822411111;10240;10228
4325;33230319000;30197688888;30697688888;10240;10228
4357;33230356000;30322688888;30822688888;10240;10228
4359;33230389000;30364066666;30864066666;10240;10228
4360;33230398000;30364066666;30864066666;10240;10228
4361;33230405000;30364066666;30864066666;10240;10228
4362;33230417000;30364066666;30864066666;10240;10228
4326;33230529000;30239066666;30739066666;10240;10228
4329;33230546000;30239066666;30739066666;10240;10228
4333;33230725000;30239077777;30739077777;10240;10228
4334;33230733000;30239366666;30739366666;10240;10228
4335;33230930000;30239366666;30739366666;10240;10228
4337;33230952000;30280733333;30780733333;10240;10228
4339;33231171000;30280733333;30780733333;10240;10228
4345;33231368000;30281044444;30781044444;10240;10228
4347;33231399000;30281044444;30781044444;10240;10228
4348;33231571000;30322400000;30822400000;10240;10228
4349;33231593000;30322400000;30822400000;10240;10228
4364;33231715000;30364066666;30864066666;10240;10228
4365;33231739000;30364066666;30864066666;10240;10228
4350;33231755000;30322400000;30822400000;10240;10228
4366;33231778000;30364077777;30864077777;10240;10228
4368;33231910000;30364366666;30864366666;10240;10228
4353;33231982000;30322400000;30822400000;10240;10228
4354;33231995000;30322400000;30822400000;10240;10228
4356;33232184000;30322688888;30822688888;10240;10228
4358;33232207000;30322688888;30822688888;10240;10228
4363;33232389000;30364066666;30864066666;10240;10228
4367;33232411000;30364366666;30864366666;10240;10228
4369;33232478000;30364366666;30864366666;10240;10228
4370;33247716000;30405733333;30905733333;10240;10228
4371;33247727000;30405733333;30905733333;10240;10228
4372;33248137000;30405733333;30905733333;10240;10228
4373;33248239000;30405733333;30905733333;10240;10228
4374;33265442000;30405733333;30905733333;10240;10228
4376;33329006000;30405733333;30905733333;10240;10228
4377;33329124000;30405744444;30905744444;10240;10228
4378;33443311000;30406044444;30906044444;10240;10228
4379;33444697000;30406044444;30906044444;10240;10228
4380;33444890000;30406044444;30906044444;10240;10228
4382;33445585000;30447400000;30947400000;10240;10228
4383;33460267000;30447400000;30947400000;10240;10228
4385;33629796000;30447400000;30947400000;10240;10228
4386;33629823000;30447400000;30947400000;10240;10228
4387;33629829000;30447400000;30947400000;10240;10228
4388;33629843000;30447411111;30947411111;10240;10228
4389;33629859000;30447700000;30947700000;10240;10228
4384;33629960000;30447400000;30947400000;10240;10228
4391;33630040000;30447700000;30947700000;10240;10228
4392;33630061000;30489066666;30989066666;10240;10228
4398;33630092000;30489066666;30989066666;10240;10228
4399;33630097000;30489077777;30989077777;10240;10228
4400;33630202000;30489377777;30989377777;10240;10228
4401;33630221000;30489377777;30989377777;10240;10228
4403;33630227000;30530733333;31030733333;10240;10228
4405;33630233000;30530733333;31030733333;10240;10228
4406;33630244000;30530733333;31030733333;10240;10228
4409;33630274000;30530733333;31030733333;10240;10228
4410;33630280000;30530744444;31030744444;10240;10228
4411;33630299000;30531033333;31031033333;10240;10228
4413;33630305000;30531033333;31031033333;10240;10228
4390;33630313000;30447700000;30947700000;10240;10228
4414;33630322000;30572400000;31072400000;10240;10228
4417;33630339000;30572400000;31072400000;10240;10228
4420;33630343000;30572400000;31072400000;10240;10228
4421;33630443000;30572411111;31072411111;10240;10228
4423;33630463000;30572688888;31072688888;10240;10228
4424;33630470000;30572688888;31072688888;10240;10228
4393;33630488000;30489066666;30989066666;10240;10228
4394;33630527000;30489066666;30989066666;10240;10228
4426;33630537000;30614066666;31114066666;10240;10228
4429;33630543000;30614066666;31114066666;10240;10228
4430;33630554000;30614066666;31114066666;10240;10228
4432;33630572000;30614077777;31114077777;10240;10228
4438;33630644000;30655733333;31155733333;10240;10228
4439;33630655000;30655733333;31155733333;10240;10228
4440;33630671000;30655733333;31155733333;10240;10228
4441;33630680000;30655733333;31155733333;10240;10228
4395;33630687000;30489066666;30989066666;10240;10228
4396;33630853000;30489066666;30989066666;10240;10228
4397;33630871000;30489066666;30989066666;10240;10228
4402;33631040000;30489377777;30989377777;10240;10228
4404;33631273000;30530733333;31030733333;10240;10228
4407;33631308000;30530733333;31030733333;10240;10228
4408;33631477000;30530733333;31030733333;10240;10228
4412;33631511000;30531033333;31031033333;10240;10228
4416;33631674000;30572400000;31072400000;10240;10228
4419;33631693000;30572400000;31072400000;10240;10228
4422;33631901000;30572688888;31072688888;10240;10228
4443;33631998000;30655744444;31155744444;10240;10228
4444;33632011000;30656055555;31156055555;10240;10228
4445;33632018000;30656055555;31156055555;10240;10228
4447;33632121000;30697400000;31197400000;10240;10228
4425;33632143000;30614066666;31114066666;10240;10228
4427;33632147000;30614066666;31114066666;10240;10228
4428;33632323000;30614066666;31114066666;10240;10228
4431;33632343000;30614066666;31114066666;10240;10228
4433;33632516000;30614366666;31114366666;10240;10228
4434;33632537000;30614366666;31114366666;10240;10228
4448;33632697000;30697400000;31197400000;10240;10228
4437;33632720000;30655733333;31155733333;10240;10228
4442;33632925000;30655733333;31155733333;10240;10228
4446;33632937000;30656055555;31156055555;10240;10228
4449;33647977000;30697400000;31197400000;10240;10228
4450;33647989000;30697400000;31197400000;10240;10228
4451;33648346000;30697400000;31197400000;10240;10228
4452;33648376000;30697400000;31197400000;10240;10228
4453;33665709000;30697400000;31197400000;10240;10228
4454;33682150000;30697411111;31197411111;10240;10228
4455;33729271000;30697700000;31197700000;10240;10228
4456;33729282000;30697700000;31197700000;10240;10228
4457;33843557000;30697700000;31197700000;10240;10228
4458;33844987000;30739066666;31239066666;10240;10228
4459;33845343000;30739066666;31239066666;10240;10228
4460;33845645000;30739066666;31239066666;10240;10228
4461;33846028000;30739066666;31239066666;10240;10228
4462;33860523000;30739066666;31239066666;10240;10228
4464;34030113000;30739066666;31239066666;10240;10228
4468;34030135000;30739355555;31239355555;10240;10228
4469;34030145000;30780733333;31280733333;10240;10228
4470;34030258000;30780733333;31280733333;10240;10228
4473;34030270000;30780733333;31280733333;10240;10228
4476;34030274000;30780744444;31280744444;10240;10228
4463;34030288000;30739066666;31239066666;10240;10228
4477;34030309000;30781044444;31281044444;10240;10228
4478;34030464000;30781044444;31281044444;10240;10228
4480;34030477000;30822400000;31322400000;10240;10228
4481;34030482000;30822400000;31322400000;10240;10228
4484;34030499000;30822400000;31322400000;10240;10228
4465;34030514000;30739077777;31239077777;10240;10228
4472;34030525000;30780733333;31280733333;10240;10228
4487;34030530000;30822411111;31322411111;10240;10228
4488;34030587000;30822666666;31322666666;10240;10228
4489;34030597000;30822666666;31322666666;10240;10228
4490;34030603000;30822666666;31322666666;10240;10228
4492;34030606000;30864066666;31364066666;10240;10228
4494;34030611000;30864066666;31364066666;10240;10228
4496;34030616000;30864066666;31364066666;10240;10228
4500;34030619000;30864355555;31364355555;10240;10228
4501;34030624000;30864355555;31364355555;10240;10228
4474;34030758000;30780733333;31280733333;10240;10228
4475;34030802000;30780733333;31280733333;10240;10228
4502;34030810000;30905733333;31405733333;10240;10228
4504;34030818000;30905733333;31405733333;10240;10228
4506;34030823000;30905733333;31405733333;10240;10228
4509;34030837000;30905744444;31405744444;10240;10228
4511;34030842000;30906022222;31406022222;10240;10228
4512;34030856000;30906022222;31406022222;10240;10228
4514;34030860000;30947400000;31447400000;10240;10228
4479;34030874000;30781044444;31281044444;10240;10228
4515;34030952000;30947400000;31447400000;10240;10228
4520;34030963000;30947411111;31447411111;10240;10228
4482;34031119000;30822400000;31322400000;10240;10228
4483;34031144000;30822400000;31322400000;10240;10228
4485;34031313000;30822400000;31322400000;10240;10228
4486;34031340000;30822400000;31322400000;10240;10228
4491;34031517000;30864066666;31364066666;10240;10228
4493;34031711000;30864066666;31364066666;10240;10228
4495;34031748000;30864066666;31364066666;10240;10228
4497;34031907000;30864066666;31364066666;10240;10228
4498;34031925000;30864077777;31364077777;10240;10228
4499;34032149000;30864355555;31364355555;10240;10228
4503;34032157000;30905733333;31405733333;10240;10228
4522;34032229000;30947666666;31447666666;10240;10228
4523;34032235000;30947666666;31447666666;10240;10228
4525;34032321000;30989066666;31489066666;10240;10228
4526;34032327000;30989066666;31489066666;10240;10228
4505;34032342000;30905733333;31405733333;10240;10228
4507;34032346000;30905733333;31405733333;10240;10228
4508;34032555000;30905733333;31405733333;10240;10228
4510;34032761000;30906022222;31406022222;10240;10228
4513;34032778000;30947400000;31447400000;10240;10228
4527;34032879000;30989066666;31489066666;10240;10228
4516;34032930000;30947400000;31447400000;10240;10228
4517;34033128000;30947400000;31447400000;10240;10228
4518;34033146000;30947400000;31447400000;10240;10228
4519;34033367000;30947400000;31447400000;10240;10228
4521;34033387000;30947666666;31447666666;10240;10228
4524;34033562000;30989066666;31489066666;10240;10228
4528;34048217000;30989066666;31489066666;10240;10228
4529;34048240000;30989066666;31489066666;10240;10228
4530;34048615000;30989066666;31489066666;10240;10228
4531;34048636000;30989077777;31489077777;10240;10228
4533;34082435000;30989333333;31489333333;10240;10228
4534;34129544000;30989333333;31489333333;10240;10228
4535;34129565000;31030733333;31530733333;10240;10228
4536;34243807000;31030733333;31530733333;10240;10228
4537;34245297000;31030733333;31530733333;10240;10228
4538;34245318000;31030733333;31530733333;10240;10228
4539;34245898000;31030733333;31530733333;10240;10228
4540;34245909000;31030733333;31530733333;10240;10228
4541;34260792000;31030733333;31530733333;10240;10228
4542;34430389000;31030744444;31530744444;10240;10228
4544;34430413000;31031022222;31531022222;10240;10228
4545;34430434000;31031022222;31531022222;10240;10228
4552;34430631000;31072400000;31572400000;10240;10228
4554;34430641000;31072677777;31572677777;10240;10228
4555;34430652000;31072677777;31572677777;10240;10228
4556;34430657000;31072677777;31572677777;10240;10228
4543;34430664000;31031022222;31531022222;10240;10228
4557;34430674000;31114066666;31614066666;10240;10228
4558;34430689000;31114066666;31614066666;10240;10228
4560;34430771000;31114066666;31614066666;10240;10228
4562;34430832000;31114066666;31614066666;10240;10228
4563;34430849000;31114066666;31614066666;10240;10228
4564;34430853000;31114077777;31614077777;10240;10228
4546;34430859000;31072400000;31572400000;10240;10228
4570;34430892000;31155733333;31655733333;10240;10228
4571;34430922000;31155733333;31655733333;10240;10228
4572;34430927000;31155733333;31655733333;10240;10228
4575;34430933000;31155744444;31655744444;10240;10228
4577;34430938000;31156022222;31656022222;10240;10228
4580;34430952000;31197400000;31697400000;10240;10228
4547;34431004000;31072400000;31572400000;10240;10228
4548;34431031000;31072400000;31572400000;10240;10228
4584;34431131000;31197400000;31697400000;10240;10228
4585;34431174000;31197400000;31697400000;10240;10228
4587;34431181000;31197666666;31697666666;10240;10228
4588;34431186000;31197666666;31697666666;10240;10228
4590;34431202000;31239044444;31739044444;10240;10228
4592;34431206000;31239044444;31739044444;10240;10228
4593;34431211000;31239044444;31739044444;10240;10228
4594;34431214000;31239044444;31739044444;10240;10228
4596;34431219000;31239044444;31739044444;10240;10228
4597;34431227000;31239066666;31739066666;10240;10228
4550;34431235000;31072400000;31572400000;10240;10228
4551;34431254000;31072400000;31572400000;10240;10228
4553;34431409000;31072411111;31572411111;10240;10228
4599;34431438000;31239322222;31739322222;10240;10228
4559;34431444000;31114066666;31614066666;10240;10228
4561;34431595000;31114066666;31614066666;10240;10228
4565;34431796000;31114355555;31614355555;10240;10228
4566;34431828000;31114355555;31614355555;10240;10228
4567;34432000000;31114355555;31614355555;10240;10228
4568;34432029000;31155733333;31655733333;10240;10228
4569;34432240000;31155733333;31655733333;10240;10228
4573;34432267000;31155733333;31655733333;10240;10228
4574;34432445000;31155733333;31655733333;10240;10228
4576;34432479000;31156022222;31656022222;10240;10228
4600;34432569000;31239322222;31739322222;10240;10228
4602;34432590000;31280733333;31780733333;10240;10228
4603;34432596000;31280733333;31780733333;10240;10228
4604;34432609000;31280733333;31780733333;10240;10228
4578;34432618000;31156022222;31656022222;10240;10228
4605;34432848000;31280733333;31780733333;10240;10228
4579;34432860000;31197400000;31697400000;10240;10228
4581;34432880000;31197400000;31697400000;10240;10228
4582;34433027000;31197400000;31697400000;10240;10228
4606;34433174000;31280733333;31780733333;10240;10228
4583;34433277000;31197400000;31697400000;10240;10228
4586;34433303000;31197411111;31697411111;10240;10228
4589;34433308000;31197666666;31697666666;10240;10228
4591;34433478000;31239044444;31739044444;10240;10228
4595;34433672000;31239044444;31739044444;10240;10228
4598;34433693000;31239322222;31739322222;10240;10228
4601;34433876000;31280733333;31780733333;10240;10228
4607;34448523000;31280733333;31780733333;10240;10228
4608;34448532000;31280744444;31780744444;10240;10228
4609;34448891000;31281022222;31781022222;10240;10228
4610;34448900000;31281022222;31781022222;10240;10228
4611;34482721000;31281022222;31781022222;10240;10228
4612;34482950000;31322388888;31822388888;10240;10228
4613;34529808000;31322388888;31822388888;10240;10228
4614;34529818000;31322388888;31822388888;10240;10228
4615;34642947000;31322388888;31822388888;10240;10228
4616;34645566000;31322388888;31822388888;10240;10228
4617;34645577000;31322388888;31822388888;10240;10228
4618;34645686000;31322388888;31822388888;10240;10228
4619;34646474000;31322400000;31822400000;10240;10228
4620;34646676000;31322677777;31822677777;10240;10228
4622;34830677000;31322677777;31822677777;10240;10228
4624;34830814000;31364066666;31864066666;10240;10228
4627;34830837000;31364066666;31864066666;10240;10228
4628;34830863000;31364066666;31864066666;10240;10228
4631;34830868000;31364355555;31864355555;10240;10228
4635;34830952000;31405733333;31905733333;10240;10228
4636;34830963000;31405733333;31905733333;10240;10228
4623;34830968000;31364066666;31864066666;10240;10228
4637;34830989000;31405733333;31905733333;10240;10228
4639;34830994000;31405733333;31905733333;10240;10228
4641;34831009000;31405744444;31905744444;10240;10228
4625;34831118000;31364066666;31864066666;10240;10228
4626;34831298000;31364066666;31864066666;10240;10228
4629;34831314000;31364066666;31864066666;10240;10228
4851;34831342000;32197744444;32697744444;10240;10228
4852;34831354000;32197744444;32697744444;10240;10228
4854;34831469000;32239077777;32739077777;10240;10228
4855;34831481000;32239077777;32739077777;10240;10228
4858;34831497000;32239077777;32739077777;10240;10228
4861;34831502000;32239088888;32739088888;10240;10228
4862;34831507000;32239355555;32739355555;10240;10228
4863;34831511000;32239355555;32739355555;10240;10228
4866;34831520000;32280733333;32780733333;10240;10228
4867;34831527000;32280733333;32780733333;10240;10228
4869;34831533000;32280733333;32780733333;10240;10228
4630;34831539000;31364077777;31864077777;10240;10228
4632;34831558000;31364355555;31864355555;10240;10228
4870;34831564000;32280733333;32780733333;10240;10228
4877;34831626000;32322400000;32822400000;10240;10228
4882;34831642000;32322400000;32822400000;10240;10228
4883;34831647000;32322411111;32822411111;10240;10228
4885;34831653000;32322700000;32822700000;10240;10228
4886;34831668000;32322700000;32822700000;10240;10228
4887;34831677000;32364066666;32864066666;10240;10228
4633;34831693000;31364355555;31864355555;10240;10228
4634;34831713000;31405733333;31905733333;10240;10228
4638;34831904000;31405733333;31905733333;10240;10228
4640;34832139000;31405733333;31905733333;10240;10228
4853;34832168000;32197744444;32697744444;10240;10228
4856;34832307000;32239077777;32739077777;10240;10228
4857;34832337000;32239077777;32739077777;10240;10228
4859;34832509000;32239077777;32739077777;10240;10228
4860;34832717000;32239077777;32739077777;10240;10228
4864;34832744000;32239355555;32739355555;10240;10228
4888;34832754000;32364066666;32864066666;10240;10228
4889;34832765000;32364066666;32864066666;10240;10228
4890;34832781000;32364066666;32864066666;10240;10228
4891;34832880000;32364066666;32864066666;10240;10228
4868;34832897000;32280733333;32780733333;10240;10228
4871;34832920000;32280733333;32780733333;10240;10228
4893;34832953000;32364066666;32864066666;10240;10228
4872;34833158000;32280744444;32780744444;10240;10228
4873;34833178000;32281044444;32781044444;10240;10228
4874;34833374000;32281044444;32781044444;10240;10228
4875;34833403000;32281044444;32781044444;10240;10228
4894;34833409000;32364077777;32864077777;10240;10228
4876;34833576000;32322400000;32822400000;10240;10228
4878;34833771000;32322400000;32822400000;10240;10228
4880;34833783000;32322400000;32822400000;10240;10228
4884;34833941000;32322700000;32822700000;10240;10228
4892;34833952000;32364066666;32864066666;10240;10228
4895;34848815000;32364377777;32864377777;10240;10228
4896;34848836000;32364377777;32864377777;10240;10228
4897;34849150000;32364377777;32864377777;10240;10228
4898;34883021000;32405733333;32905733333;10240;10228
4900;34883197000;32405733333;32905733333;10240;10228
4899;34883251000;32405733333;32905733333;10240;10228
4901;34930061000;32405733333;32905733333;10240;10228
4902;34930077000;32405733333;32905733333;10240;10228
4903;35043213000;32405733333;32905733333;10240;10228
4904;35044298000;32405733333;32905733333;10240;10228
4906;35046069000;32406044444;32906044444;10240;10228
4907;35046437000;32406044444;32906044444;10240;10228
4908;35046831000;32406044444;32906044444;10240;10228
4909;35061364000;32447377777;32947377777;10240;10228
4912;35231016000;32447377777;32947377777;10240;10228
4914;35231049000;32447377777;32947377777;10240;10228
4915;35231148000;32447377777;32947377777;10240;10228
4916;35231159000;32447388888;32947388888;10240;10228
4910;35231175000;32447377777;32947377777;10240;10228
4920;35231181000;32489066666;32989066666;10240;10228
4922;35231205000;32489066666;32989066666;10240;10228
4923;35231222000;32489066666;32989066666;10240;10228
4924;35231234000;32489066666;32989066666;10240;10228
4925;35231240000;32489066666;32989066666;10240;10228
4928;35231258000;32489400000;32989400000;10240;10228
4911;35231420000;32447377777;32947377777;10240;10228
4913;35231430000;32447377777;32947377777;10240;10228
4917;35231635000;32447788888;32947788888;10240;10228
4931;35231662000;32530733333;33030733333;10240;10228
4933;35231680000;32530733333;33030733333;10240;10228
4935;35231815000;32530733333;33030733333;10240;10228
4936;35231828000;32530733333;33030733333;10240;10228
4937;35231833000;32530733333;33030733333;10240;10228
4943;35231839000;32572400000;33072400000;10240;10228
4944;35231844000;32572400000;33072400000;10240;10228
4946;35231853000;32572400000;33072400000;10240;10228
4918;35231859000;32447788888;32947788888;10240;10228
4919;35231886000;32447788888;32947788888;10240;10228
4949;35231892000;32572411111;33072411111;10240;10228
4950;35231922000;32572688888;33072688888;10240;10228
4951;35231929000;32572688888;33072688888;10240;10228
4954;35231933000;32614066666;33114066666;10240;10228
4955;35231945000;32614066666;33114066666;10240;10228
4958;35231961000;32614066666;33114066666;10240;10228
4959;35231982000;32614066666;33114066666;10240;10228
4965;35231988000;32655733333;33155733333;10240;10228
4921;35231994000;32489066666;32989066666;10240;10228
4966;35232003000;32655733333;33155733333;10240;10228
4926;35232019000;32489066666;32989066666;10240;10228
4927;35232217000;32489077777;32989077777;10240;10228
4929;35232246000;32489400000;32989400000;10240;10228
4930;35232430000;32489400000;32989400000;10240;10228
4932;35232635000;32530733333;33030733333;10240;10228
4934;35232674000;32530733333;33030733333;10240;10228
4938;35232839000;32530744444;33030744444;10240;10228
4939;35232853000;32531044444;33031044444;10240;10228
4967;35233022000;32655733333;33155733333;10240;10228
4968;35233036000;32655733333;33155733333;10240;10228
4940;35233049000;32531044444;33031044444;10240;10228
4941;35233056000;32531044444;33031044444;10240;10228
4969;35233070000;32655733333;33155733333;10240;10228
4970;35233075000;32655733333;33155733333;10240;10228
4972;35233246000;32656066666;33156066666;10240;10228
4942;35233259000;32572400000;33072400000;10240;10228
4945;35233275000;32572400000;33072400000;10240;10228
4948;35233457000;32572400000;33072400000;10240;10228
4952;35233672000;32572688888;33072688888;10240;10228
4953;35233692000;32614066666;33114066666;10240;10228
4973;35233812000;32656066666;33156066666;10240;10228
4956;35233824000;32614066666;33114066666;10240;10228
4957;35233852000;32614066666;33114066666;10240;10228
4960;35234069000;32614077777;33114077777;10240;10228
4962;35234275000;32614377777;33114377777;10240;10228
4963;35234297000;32614377777;33114377777;10240;10228
4964;35234477000;32655733333;33155733333;10240;10228
4971;35234499000;32655744444;33155744444;10240;10228
4974;35249083000;32656066666;33156066666;10240;10228
4975;35249095000;32697400000;33197400000;10240;10228
4976;35249390000;32697400000;33197400000;10240;10228
4977;35283335000;32697400000;33197400000;10240;10228
4979;35283437000;32697400000;33197400000;10240;10228
4978;35283637000;32697400000;33197400000;10240;10228
4980;35330433000;32697400000;33197400000;10240;10228
4981;35330445000;32697400000;33197400000;10240;10228
4982;35443502000;32697411111;33197411111;10240;10228
4983;35444603000;32697700000;33197700000;10240;10228
4985;35446344000;32697700000;33197700000;10240;10228
4984;35446493000;32697700000;33197700000;10240;10228
4987;35447170000;32739066666;33239066666;10240;10228
4986;35447355000;32739066666;33239066666;10240;10228
4988;35461706000;32739066666;33239066666;10240;10228
4989;35631289000;32739066666;33239066666;10240;10228
4990;35631313000;32739066666;33239066666;10240;10228
4992;35631318000;32739066666;33239066666;10240;10228
4993;35631337000;32739077777;33239077777;10240;10228
4995;35631481000;32739411111;33239411111;10240;10228
5001;35631499000;32780733333;33280733333;10240;10228
5002;35631504000;32780733333;33280733333;10240;10228
5003;35631519000;32780733333;33280733333;10240;10228
5005;35631523000;32781055555;33281055555;10240;10228
4991;35631527000;32739066666;33239066666;10240;10228
5007;35631642000;32781055555;33281055555;10240;10228
4994;35631724000;32739411111;33239411111;10240;10228
5009;35631924000;32822400000;33322400000;10240;10228
5010;35631935000;32822400000;33322400000;10240;10228
5011;35631941000;32822400000;33322400000;10240;10228
4996;35631946000;32739411111;33239411111;10240;10228
