seqnum;now;rtptime;deadline;packet_len;payload_len
2518;24688252000;21647800000;22147800000;10240;10228
2506;24688375000;21606133333;22106133333;10240;10228
2519;24688475000;21648100000;22148100000;10240;10228
2520;24899251000;21648100000;22148100000;10240;10228
2521;24930492000;21648100000;22148100000;10240;10228
2525;25084964000;21689455555;22189455555;10240;10228
2526;25085177000;21689455555;22189455555;10240;10228
2527;25085437000;21689455555;22189455555;10240;10228
2739;25085489000;22481466666;22981466666;10240;10228
2742;25085524000;22522800000;23022800000;10240;10228
2744;25085536000;22522800000;23022800000;10240;10228
2746;25085558000;22522800000;23022800000;10240;10228
2748;25085625000;22522800000;23022800000;10240;10228
2749;25085657000;22522811111;23022811111;10240;10228
2750;25085669000;22523055555;23023055555;10240;10228
2751;25085693000;22523055555;23023055555;10240;10228
2752;25085702000;22523055555;23023055555;10240;10228
2754;25085710000;22564455555;23064455555;10240;10228
2755;25085719000;22564455555;23064455555;10240;10228
2528;25085740000;21689455555;22189455555;10240;10228
2529;25085767000;21689466666;22189466666;10240;10228
2758;25085778000;22564455555;23064455555;10240;10228
2760;25085792000;22564477777;23064477777;10240;10228
2765;25085835000;22606133333;23106133333;10240;10228
2767;25085849000;22606133333;23106133333;10240;10228
2768;25085861000;22606133333;23106133333;10240;10228
2769;25085872000;22606133333;23106133333;10240;10228
2771;25085883000;22606155555;23106155555;10240;10228
2772;25085895000;22606433333;23106433333;10240;10228
2773;25085904000;22606433333;23106433333;10240;10228
2740;25085919000;22481466666;22981466666;10240;10228
2774;25085932000;22606433333;23106433333;10240;10228
2778;25085952000;22647788888;23147788888;10240;10228
2782;25085987000;22647800000;23147800000;10240;10228
2783;25086000000;22648077777;23148077777;10240;10228
2785;25086012000;22648077777;23148077777;10240;10228
2786;25086024000;22689455555;23189455555;10240;10228
2788;25086035000;22689455555;23189455555;10240;10228
2789;25086066000;22689455555;23189455555;10240;10228
2790;25086078000;22689455555;23189455555;10240;10228
2791;25086087000;22689455555;23189455555;10240;10228
2793;25086097000;22689477777;23189477777;10240;10228
2741;25086107000;22481466666;22981466666;10240;10228
2747;25086115000;22522800000;23022800000;10240;10228
2753;25086199000;22564455555;23064455555;10240;10228
2756;25086226000;22564455555;23064455555;10240;10228
2757;25086394000;22564455555;23064455555;10240;10228
2759;25086418000;22564455555;23064455555;10240;10228
2761;25086596000;22564766666;23064766666;10240;10228
2762;25086801000;22564766666;23064766666;10240;10228
2770;25086819000;22606133333;23106133333;10240;10228
2776;25087013000;22647788888;23147788888;10240;10228
2777;25087026000;22647788888;23147788888;10240;10228
2794;25087266000;22689766666;23189766666;10240;10228
2779;25087285000;22647788888;23147788888;10240;10228
2796;25087295000;22689766666;23189766666;10240;10228
2797;25087305000;22731133333;23231133333;10240;10228
2780;25087315000;22647788888;23147788888;10240;10228
2781;25087467000;22647788888;23147788888;10240;10228
2784;25087663000;22648077777;23148077777;10240;10228
2787;25087675000;22689455555;23189455555;10240;10228
2798;25087691000;22731133333;23231133333;10240;10228
2799;25087696000;22731133333;23231133333;10240;10228
2792;25087853000;22689455555;23189455555;10240;10228
2795;25087860000;22689766666;23189766666;10240;10228
2801;25087867000;22731133333;23231133333;10240;10228
2800;25088027000;22731133333;23231133333;10240;10228
2803;25088221000;22731133333;23231133333;10240;10228
2804;25088343000;22731166666;23231166666;10240;10228
2806;25088422000;22731466666;23231466666;10240;10228
2807;25088718000;22731466666;23231466666;10240;10228
2808;25145252000;22772788888;23272788888;10240;10228
2809;25330806000;22772788888;23272788888;10240;10228
2811;25485201000;22772788888;23272788888;10240;10228
2812;25485245000;22772788888;23272788888;10240;10228
2813;25485254000;22772788888;23272788888;10240;10228
2810;25485422000;22772788888;23272788888;10240;10228
2817;25485773000;22773111111;23273111111;10240;10228
2818;25485818000;22773111111;23273111111;10240;10228
2819;25485845000;22814466666;23314466666;10240;10228
2823;25485865000;22814466666;23314466666;10240;10228
2825;25485875000;22814466666;23314466666;10240;10228
2829;25485923000;22814755555;23314755555;10240;10228
2830;25485948000;22856122222;23356122222;10240;10228
2816;25485960000;22773111111;23273111111;10240;10228
2832;25485973000;22856122222;23356122222;10240;10228
2833;25485984000;22856122222;23356122222;10240;10228
2834;25485993000;22856122222;23356122222;10240;10228
2836;25486009000;22856122222;23356122222;10240;10228
2837;25486020000;22856144444;23356144444;10240;10228
2842;25486031000;22897788888;23397788888;10240;10228
2843;25486089000;22897788888;23397788888;10240;10228
2849;25486110000;22898077777;23398077777;10240;10228
2852;25486158000;22939466666;23439466666;10240;10228
2853;25486180000;22939466666;23439466666;10240;10228
2856;25486209000;22939466666;23439466666;10240;10228
2857;25486222000;22939466666;23439466666;10240;10228
2820;25486232000;22814466666;23314466666;10240;10228
2858;25486247000;22939466666;23439466666;10240;10228
2859;25486258000;22939477777;23439477777;10240;10228
2864;25486277000;22981133333;23481133333;10240;10228
2867;25486297000;22981133333;23481133333;10240;10228
2871;25486338000;22981444444;23481444444;10240;10228
2872;25486361000;22981444444;23481444444;10240;10228
2821;25486371000;22814466666;23314466666;10240;10228
2822;25486381000;22814466666;23314466666;10240;10228
2824;25486548000;22814466666;23314466666;10240;10228
2827;25486563000;22814755555;23314755555;10240;10228
2828;25486746000;22814755555;23314755555;10240;10228
2831;25486760000;22856122222;23356122222;10240;10228
2835;25486950000;22856122222;23356122222;10240;10228
2839;25487211000;22856411111;23356411111;10240;10228
2840;25487222000;22856411111;23356411111;10240;10228
2841;25487399000;22897788888;23397788888;10240;10228
2844;25487420000;22897788888;23397788888;10240;10228
2873;25487518000;22981444444;23481444444;10240;10228
2875;25487533000;23022800000;23522800000;10240;10228
2876;25487554000;23022800000;23522800000;10240;10228
2846;25487576000;22897788888;23397788888;10240;10228
2848;25487584000;22897811111;23397811111;10240;10228
2850;25487799000;22898077777;23398077777;10240;10228
2854;25487806000;22939466666;23439466666;10240;10228
2855;25487965000;22939466666;23439466666;10240;10228
2860;25488223000;22939777777;23439777777;10240;10228
2861;25488245000;22939777777;23439777777;10240;10228
2862;25488427000;22939777777;23439777777;10240;10228
2863;25488440000;22981133333;23481133333;10240;10228
2881;25488446000;23022811111;23522811111;10240;10228
2882;25488452000;23023077777;23523077777;10240;10228
2883;25488632000;23023077777;23523077777;10240;10228
2884;25488650000;23023077777;23523077777;10240;10228
2885;25488660000;23064455555;23564455555;10240;10228
2865;25488674000;22981133333;23481133333;10240;10228
2866;25488685000;22981133333;23481133333;10240;10228
2868;25488822000;22981133333;23481133333;10240;10228
2886;25488936000;23064455555;23564455555;10240;10228
2869;25488986000;22981133333;23481133333;10240;10228
2870;25488993000;22981155555;23481155555;10240;10228
2874;25489233000;23022800000;23522800000;10240;10228
2879;25489241000;23022800000;23522800000;10240;10228
2887;25545555000;23064455555;23564455555;10240;10228
2888;25699736000;23064455555;23564455555;10240;10228
2890;25885462000;23064455555;23564455555;10240;10228
2891;25885500000;23064455555;23564455555;10240;10228
2889;25885687000;23064455555;23564455555;10240;10228
2893;25885919000;23064777777;23564777777;10240;10228
2895;25885984000;23064777777;23564777777;10240;10228
2896;25886023000;23106133333;23606133333;10240;10228
2897;25886037000;23106133333;23606133333;10240;10228
2898;25886102000;23106133333;23606133333;10240;10228
2901;25886123000;23106133333;23606133333;10240;10228
2903;25886142000;23106155555;23606155555;10240;10228
2905;25886175000;23106422222;23606422222;10240;10228
2894;25886195000;23064777777;23564777777;10240;10228
2908;25886207000;23147788888;23647788888;10240;10228
2909;25886236000;23147788888;23647788888;10240;10228
2910;25886257000;23147788888;23647788888;10240;10228
2912;25886277000;23147788888;23647788888;10240;10228
2913;25886296000;23147788888;23647788888;10240;10228
2914;25886314000;23147811111;23647811111;10240;10228
2920;25886342000;23189455555;23689455555;10240;10228
2922;25886353000;23189455555;23689455555;10240;10228
2927;25886377000;23189755555;23689755555;10240;10228
2929;25886408000;23231133333;23731133333;10240;10228
2899;25886445000;23106133333;23606133333;10240;10228
2934;25886465000;23231133333;23731133333;10240;10228
2936;25886475000;23231155555;23731155555;10240;10228
2937;25886493000;23231400000;23731400000;10240;10228
2938;25886510000;23231400000;23731400000;10240;10228
2940;25886519000;23272800000;23772800000;10240;10228
2943;25886529000;23272800000;23772800000;10240;10228
2946;25886545000;23272800000;23772800000;10240;10228
2949;25886565000;23273055555;23773055555;10240;10228
2900;25886608000;23106133333;23606133333;10240;10228
2902;25886635000;23106133333;23606133333;10240;10228
2950;25886651000;23273055555;23773055555;10240;10228
2951;25886673000;23314511111;23814511111;10240;10228
2904;25886785000;23106422222;23606422222;10240;10228
2918;25886804000;23189455555;23689455555;10240;10228
2919;25886989000;23189455555;23689455555;10240;10228
2924;25886999000;23189455555;23689455555;10240;10228
2925;25887202000;23189477777;23689477777;10240;10228
2928;25887221000;23189755555;23689755555;10240;10228
2930;25887451000;23231133333;23731133333;10240;10228
2931;25887646000;23231133333;23731133333;10240;10228
2932;25887667000;23231133333;23731133333;10240;10228
2952;25887838000;23314511111;23814511111;10240;10228
2953;25887864000;23314511111;23814511111;10240;10228
2955;25887874000;23314511111;23814511111;10240;10228
2933;25887883000;23231133333;23731133333;10240;10228
2941;25887891000;23272800000;23772800000;10240;10228
2942;25888003000;23272800000;23772800000;10240;10228
2956;25888031000;23314511111;23814511111;10240;10228
2944;25888276000;23272800000;23772800000;10240;10228
2945;25888286000;23272800000;23772800000;10240;10228
2947;25888291000;23272811111;23772811111;10240;10228
2959;25888895000;23315066666;23815066666;10240;10228
2962;25888907000;23356100000;23856100000;10240;10228
2964;25888913000;23356100000;23856100000;10240;10228
2960;25889071000;23315066666;23815066666;10240;10228
2963;25889329000;23356100000;23856100000;10240;10228
2965;25889511000;23356100000;23856100000;10240;10228
2966;25945854000;23356100000;23856100000;10240;10228
2967;26100063000;23356100000;23856100000;10240;10228
2968;26131450000;23356100000;23856100000;10240;10228
2970;26285756000;23356377777;23856377777;10240;10228
2969;26285905000;23356111111;23856111111;10240;10228
2972;26286162000;23356377777;23856377777;10240;10228
2973;26286200000;23397755555;23897755555;10240;10228
2975;26286244000;23397755555;23897755555;10240;10228
2976;26286275000;23397755555;23897755555;10240;10228
2977;26286297000;23397755555;23897755555;10240;10228
2978;26286413000;23397755555;23897755555;10240;10228
2982;26286439000;23398033333;23898033333;10240;10228
2974;26286452000;23397755555;23897755555;10240;10228
2984;26286479000;23439466666;23939466666;10240;10228
2986;26286509000;23439466666;23939466666;10240;10228
2987;26286530000;23439466666;23939466666;10240;10228
2988;26286538000;23439466666;23939466666;10240;10228
2989;26286560000;23439466666;23939466666;10240;10228
2990;26286578000;23439466666;23939466666;10240;10228
2992;26286617000;23439755555;23939755555;10240;10228
2993;26286628000;23439755555;23939755555;10240;10228
2979;26286636000;23397755555;23897755555;10240;10228
2994;26286686000;23439755555;23939755555;10240;10228
2997;26286700000;23481122222;23981122222;10240;10228
2998;26286717000;23481122222;23981122222;10240;10228
3001;26286726000;23481122222;23981122222;10240;10228
3002;26286739000;23481144444;23981144444;10240;10228
3005;26286747000;23481411111;23981411111;10240;10228
3006;26286790000;23522777777;24022777777;10240;10228
3007;26286799000;23522777777;24022777777;10240;10228
3008;26286816000;23522777777;24022777777;10240;10228
3009;26286824000;23522777777;24022777777;10240;10228
3010;26286838000;23522777777;24022777777;10240;10228
3013;26286847000;23522788888;24022788888;10240;10228
2980;26286864000;23397766666;23897766666;10240;10228
3015;26286892000;23523111111;24023111111;10240;10228
2983;26286912000;23398033333;23898033333;10240;10228
3017;26286945000;23564455555;24064455555;10240;10228
3019;26286964000;23564455555;24064455555;10240;10228
3020;26286982000;23564455555;24064455555;10240;10228
3024;26286989000;23564477777;24064477777;10240;10228
3025;26286999000;23564744444;24064744444;10240;10228
3026;26287011000;23564744444;24064744444;10240;10228
3030;26287029000;23606133333;24106133333;10240;10228
2985;26287039000;23439466666;23939466666;10240;10228
2991;26287072000;23439477777;23939477777;10240;10228
2995;26287198000;23481122222;23981122222;10240;10228
2996;26287401000;23481122222;23981122222;10240;10228
2999;26287443000;23481122222;23981122222;10240;10228
3000;26287598000;23481122222;23981122222;10240;10228
3003;26287616000;23481411111;23981411111;10240;10228
3004;26287845000;23481411111;23981411111;10240;10228
3011;26287857000;23522777777;24022777777;10240;10228
3012;26288013000;23522777777;24022777777;10240;10228
3031;26288141000;23606133333;24106133333;10240;10228
3032;26288155000;23606133333;24106133333;10240;10228
3014;26288258000;23523111111;24023111111;10240;10228
3016;26288271000;23523111111;24023111111;10240;10228
3034;26288279000;23606133333;24106133333;10240;10228
3035;26288284000;23606155555;24106155555;10240;10228
3021;26288418000;23564455555;24064455555;10240;10228
3022;26288425000;23564455555;24064455555;10240;10228
3023;26288622000;23564455555;24064455555;10240;10228
3027;26288828000;23564744444;24064744444;10240;10228
3028;26288833000;23606133333;24106133333;10240;10228
3036;26288928000;23606422222;24106422222;10240;10228
3029;26289018000;23606133333;24106133333;10240;10228
3033;26289027000;23606133333;24106133333;10240;10228
3037;26289042000;23606422222;24106422222;10240;10228
3039;26289142000;23647788888;24147788888;10240;10228
3038;26289312000;23606422222;24106422222;10240;10228
3040;26289525000;23647788888;24147788888;10240;10228
3041;26289532000;23647788888;24147788888;10240;10228
3044;26289536000;23647788888;24147788888;10240;10228
3042;26289720000;23647788888;24147788888;10240;10228
3043;26289931000;23647788888;24147788888;10240;10228
3045;26346372000;23647788888;24147788888;10240;10228
3046;26496769000;23647811111;24147811111;10240;10228
3047;26531765000;23648066666;24148066666;10240;10228
3049;26686408000;23648066666;24148066666;10240;10228
3051;26686597000;23689455555;24189455555;10240;10228
3052;26686624000;23689455555;24189455555;10240;10228
3053;26686644000;23689455555;24189455555;10240;10228
3054;26686662000;23689455555;24189455555;10240;10228
3055;26686686000;23689455555;24189455555;10240;10228
3056;26686706000;23689455555;24189455555;10240;10228
3057;26686718000;23689477777;24189477777;10240;10228
3058;26686755000;23689755555;24189755555;10240;10228
3061;26686764000;23731155555;24231155555;10240;10228
3050;26686772000;23689455555;24189455555;10240;10228
3063;26686797000;23731155555;24231155555;10240;10228
3065;26686822000;23731155555;24231155555;10240;10228
3066;26686851000;23731155555;24231155555;10240;10228
3067;26686871000;23731155555;24231155555;10240;10228
3068;26686897000;23731166666;24231166666;10240;10228
3069;26686907000;23731455555;24231455555;10240;10228
3071;26686915000;23731455555;24231455555;10240;10228
3072;26686928000;23772800000;24272800000;10240;10228
3073;26686950000;23772800000;24272800000;10240;10228
3075;26686960000;23772800000;24272800000;10240;10228
3076;26686970000;23772800000;24272800000;10240;10228
3077;26686979000;23772800000;24272800000;10240;10228
3078;26686987000;23772800000;24272800000;10240;10228
3059;26687000000;23689755555;24189755555;10240;10228
3083;26687028000;23814477777;24314477777;10240;10228
3084;26687038000;23814477777;24314477777;10240;10228
3085;26687072000;23814477777;24314477777;10240;10228
3086;26687108000;23814477777;24314477777;10240;10228
3087;26687137000;23814477777;24314477777;10240;10228
3090;26687155000;23814488888;24314488888;10240;10228
3094;26687168000;23856122222;24356122222;10240;10228
3060;26687178000;23689755555;24189755555;10240;10228
3062;26687222000;23731155555;24231155555;10240;10228
3097;26687278000;23856122222;24356122222;10240;10228
3098;26687288000;23856122222;24356122222;10240;10228
3099;26687317000;23856122222;24356122222;10240;10228
3100;26687325000;23856122222;24356122222;10240;10228
3103;26687347000;23856400000;24356400000;10240;10228
3106;26687363000;23897788888;24397788888;10240;10228
3108;26687373000;23897788888;24397788888;10240;10228
3109;26687381000;23897788888;24397788888;10240;10228
3064;26687392000;23731155555;24231155555;10240;10228
3070;26687545000;23731455555;24231455555;10240;10228
3074;26687581000;23772800000;24272800000;10240;10228
3079;26687726000;23772811111;24272811111;10240;10228
3081;26687745000;23773100000;24273100000;10240;10228
3082;26687933000;23773100000;24273100000;10240;10228
3091;26687942000;23814766666;24314766666;10240;10228
3092;26688162000;23814766666;24314766666;10240;10228
3093;26688358000;23814766666;24314766666;10240;10228
3095;26688368000;23856122222;24356122222;10240;10228
3110;26688395000;23897788888;24397788888;10240;10228
3111;26688409000;23897788888;24397788888;10240;10228
3112;26688431000;23897811111;24397811111;10240;10228
3113;26688441000;23898066666;24398066666;10240;10228
3096;26688563000;23856122222;24356122222;10240;10228
3101;26688569000;23856144444;24356144444;10240;10228
3102;26688768000;23856400000;24356400000;10240;10228
3104;26688774000;23856400000;24356400000;10240;10228
3105;26688955000;23897788888;24397788888;10240;10228
3107;26689164000;23897788888;24397788888;10240;10228
3114;26689172000;23898066666;24398066666;10240;10228
3115;26689176000;23898066666;24398066666;10240;10228
3116;26689248000;23939455555;24439455555;10240;10228
3117;26689401000;23939455555;24439455555;10240;10228
3119;26689414000;23939455555;24439455555;10240;10228
3118;26689561000;23939455555;24439455555;10240;10228
3120;26689745000;23939455555;24439455555;10240;10228
3121;26689967000;23939455555;24439455555;10240;10228
3124;26689975000;23939766666;24439766666;10240;10228
3122;26690176000;23939455555;24439455555;10240;10228
3123;26690182000;23939466666;24439466666;10240;10228
3125;26897028000;23939766666;24439766666;10240;10228
3126;26900743000;23939766666;24439766666;10240;10228
3127;27086719000;23981111111;24481111111;10240;10228
3130;27086840000;23981111111;24481111111;10240;10228
3128;27086950000;23981111111;24481111111;10240;10228
3134;27086976000;23981133333;24481133333;10240;10228
3135;27086987000;23981422222;24481422222;10240;10228
3136;27087010000;23981422222;24481422222;10240;10228
3137;27087032000;23981422222;24481422222;10240;10228
3139;27087070000;24022788888;24522788888;10240;10228
3140;27087083000;24022788888;24522788888;10240;10228
3141;27087110000;24022788888;24522788888;10240;10228
3142;27087120000;24022788888;24522788888;10240;10228
3143;27087139000;24022788888;24522788888;10240;10228
3129;27087149000;23981111111;24481111111;10240;10228
3148;27087176000;24023055555;24523055555;10240;10228
3149;27087188000;24064444444;24564444444;10240;10228
3152;27087197000;24064444444;24564444444;10240;10228
3154;27087214000;24064444444;24564444444;10240;10228
3155;27087237000;24064444444;24564444444;10240;10228
3157;27087247000;24064755555;24564755555;10240;10228
3158;27087257000;24064755555;24564755555;10240;10228
3160;27087265000;24106122222;24606122222;10240;10228
3131;27087288000;23981111111;24481111111;10240;10228
3132;27087315000;23981111111;24481111111;10240;10228
3161;27087324000;24106122222;24606122222;10240;10228
3163;27087333000;24106122222;24606122222;10240;10228
3164;27087349000;24106122222;24606122222;10240;10228
3165;27087365000;24106122222;24606122222;10240;10228
3166;27087381000;24106122222;24606122222;10240;10228
3167;27087391000;24106144444;24606144444;10240;10228
3171;27087439000;24147800000;24647800000;10240;10228
3172;27087451000;24147800000;24647800000;10240;10228
3174;27087459000;24147800000;24647800000;10240;10228
3133;27087481000;23981111111;24481111111;10240;10228
3175;27087502000;24147800000;24647800000;10240;10228
3177;27087521000;24147800000;24647800000;10240;10228
3178;27087528000;24147811111;24647811111;10240;10228
3179;27087564000;24148077777;24648077777;10240;10228
3180;27087606000;24148077777;24648077777;10240;10228
3185;27087615000;24189466666;24689466666;10240;10228
3187;27087628000;24189466666;24689466666;10240;10228
3138;27087702000;24022788888;24522788888;10240;10228
3144;27087723000;24022788888;24522788888;10240;10228
3146;27087888000;24023055555;24523055555;10240;10228
3150;27087907000;24064444444;24564444444;10240;10228
3151;27088110000;24064444444;24564444444;10240;10228
3153;27088128000;24064444444;24564444444;10240;10228
3159;27088313000;24064755555;24564755555;10240;10228
3162;27088534000;24106122222;24606122222;10240;10228
3168;27088554000;24106433333;24606433333;10240;10228
3189;27088655000;24189477777;24689477777;10240;10228
3190;27088674000;24189777777;24689777777;10240;10228
3191;27088685000;24189777777;24689777777;10240;10228
3192;27088694000;24189777777;24689777777;10240;10228
3169;27088755000;24106433333;24606433333;10240;10228
3170;27088763000;24106433333;24606433333;10240;10228
3173;27088928000;24147800000;24647800000;10240;10228
3176;27089150000;24147800000;24647800000;10240;10228
3181;27089157000;24148077777;24648077777;10240;10228
3182;27089353000;24189466666;24689466666;10240;10228
3183;27089361000;24189466666;24689466666;10240;10228
3194;27089469000;24231133333;24731133333;10240;10228
3195;27089481000;24231133333;24731133333;10240;10228
3184;27089571000;24189466666;24689466666;10240;10228
3186;27089589000;24189466666;24689466666;10240;10228
3196;27089594000;24231133333;24731133333;10240;10228
3197;27089609000;24231133333;24731133333;10240;10228
3188;27089762000;24189466666;24689466666;10240;10228
3199;27089946000;24231133333;24731133333;10240;10228
3193;27089956000;24231133333;24731133333;10240;10228
3198;27089977000;24231133333;24731133333;10240;10228
3200;27090213000;24231155555;24731155555;10240;10228
3201;27090225000;24231422222;24731422222;10240;10228
3202;27090466000;24231422222;24731422222;10240;10228
3203;27090668000;24231422222;24731422222;10240;10228
3204;27147156000;24272800000;24772800000;10240;10228
3205;27301210000;24272800000;24772800000;10240;10228
3206;27332335000;24272800000;24772800000;10240;10228
3209;27487037000;24272800000;24772800000;10240;10228
3212;27487294000;24273077777;24773077777;10240;10228
3213;27487332000;24273077777;24773077777;10240;10228
3214;27487345000;24273077777;24773077777;10240;10228
3215;27487365000;24314455555;24814455555;10240;10228
3216;27487374000;24314455555;24814455555;10240;10228
3217;27487381000;24314455555;24814455555;10240;10228
3219;27487406000;24314455555;24814455555;10240;10228
3210;27487429000;24272800000;24772800000;10240;10228
3221;27487452000;24314455555;24814455555;10240;10228
3223;27487484000;24314911111;24814911111;10240;10228
3227;27487505000;24356122222;24856122222;10240;10228
3228;27487514000;24356122222;24856122222;10240;10228
3229;27487535000;24356122222;24856122222;10240;10228
3211;27487558000;24272811111;24772811111;10240;10228
3233;27487572000;24356133333;24856133333;10240;10228
3236;27487602000;24356444444;24856444444;10240;10228
3237;27487614000;24397788888;24897788888;10240;10228
3239;27487622000;24397788888;24897788888;10240;10228
3241;27487647000;24397788888;24897788888;10240;10228
3242;27487657000;24397788888;24897788888;10240;10228
3243;27487666000;24397788888;24897788888;10240;10228
3244;27487673000;24397800000;24897800000;10240;10228
3246;27487691000;24398100000;24898100000;10240;10228
3247;27487706000;24398100000;24898100000;10240;10228
3218;27487720000;24314455555;24814455555;10240;10228
3220;27487746000;24314455555;24814455555;10240;10228
3253;27487757000;24439455555;24939455555;10240;10228
3254;27487766000;24439455555;24939455555;10240;10228
3256;27487796000;24439788888;24939788888;10240;10228
3261;27487806000;24481122222;24981122222;10240;10228
3262;27487815000;24481122222;24981122222;10240;10228
3266;27487840000;24481133333;24981133333;10240;10228
3222;27487880000;24314477777;24814477777;10240;10228
3224;27487921000;24314911111;24814911111;10240;10228
3225;27488082000;24314911111;24814911111;10240;10228
3230;27488101000;24356122222;24856122222;10240;10228
3231;27488284000;24356122222;24856122222;10240;10228
3232;27488506000;24356122222;24856122222;10240;10228
3234;27488523000;24356444444;24856444444;10240;10228
3235;27488744000;24356444444;24856444444;10240;10228
3238;27488761000;24397788888;24897788888;10240;10228
3240;27488939000;24397788888;24897788888;10240;10228
3248;27488950000;24439455555;24939455555;10240;10228
3269;27488958000;24481444444;24981444444;10240;10228
3270;27488963000;24522788888;25022788888;10240;10228
3271;27488967000;24522788888;25022788888;10240;10228
3249;27489164000;24439455555;24939455555;10240;10228
3251;27489170000;24439455555;24939455555;10240;10228
3252;27489360000;24439455555;24939455555;10240;10228
3255;27489365000;24439466666;24939466666;10240;10228
3260;27489557000;24481122222;24981122222;10240;10228
3272;27489687000;24522788888;25022788888;10240;10228
3263;27489772000;24481122222;24981122222;10240;10228
3264;27489779000;24481122222;24981122222;10240;10228
3275;27489785000;24522788888;25022788888;10240;10228
3276;27489822000;24522788888;25022788888;10240;10228
3265;27489937000;24481122222;24981122222;10240;10228
3267;27490189000;24481444444;24981444444;10240;10228
3268;27490207000;24481444444;24981444444;10240;10228
3273;27490212000;24522788888;25022788888;10240;10228
3277;27490217000;24522800000;25022800000;10240;10228
3279;27490254000;24523055555;25023055555;10240;10228
3280;27490446000;24523055555;25023055555;10240;10228
3278;27490553000;24523055555;25023055555;10240;10228
3281;27490669000;24564455555;25064455555;10240;10228
3282;27490861000;24564455555;25064455555;10240;10228
3283;27547493000;24564455555;25064455555;10240;10228
3284;27697618000;24564455555;25064455555;10240;10228
3285;27701589000;24564455555;25064455555;10240;10228
3287;27887357000;24564455555;25064455555;10240;10228
3288;27887479000;24564477777;25064477777;10240;10228
3289;27887602000;24564755555;25064755555;10240;10228
3297;27887743000;24606133333;25106133333;10240;10228
3303;27887770000;24647800000;25147800000;10240;10228
3306;27887794000;24647800000;25147800000;10240;10228
3290;27887834000;24564755555;25064755555;10240;10228
3308;27887876000;24647800000;25147800000;10240;10228
3310;27887885000;24647811111;25147811111;10240;10228
3311;27887900000;24648077777;25148077777;10240;10228
3313;27887942000;24648077777;25148077777;10240;10228
3318;27887968000;24689455555;25189455555;10240;10228
3319;27887987000;24689455555;25189455555;10240;10228
3320;27887995000;24689455555;25189455555;10240;10228
3321;27888004000;24689477777;25189477777;10240;10228
3322;27888026000;24689766666;25189766666;10240;10228
3323;27888037000;24689766666;25189766666;10240;10228
3324;27888053000;24689766666;25189766666;10240;10228
3326;27888113000;24731133333;25231133333;10240;10228
3291;27888123000;24564755555;25064755555;10240;10228
3327;27888158000;24731133333;25231133333;10240;10228
3328;27888179000;24731133333;25231133333;10240;10228
3331;27888201000;24731133333;25231133333;10240;10228
3332;27888225000;24731177777;25231177777;10240;10228
3333;27888255000;24731500000;25231500000;10240;10228
3334;27888266000;24731500000;25231500000;10240;10228
3336;27888283000;24772800000;25272800000;10240;10228
3339;27888290000;24772800000;25272800000;10240;10228
3340;27888298000;24772800000;25272800000;10240;10228
3341;27888316000;24772800000;25272800000;10240;10228
3342;27888325000;24772800000;25272800000;10240;10228
3345;27888343000;24773088888;25273088888;10240;10228
3292;27888351000;24606133333;25106133333;10240;10228
3293;27888376000;24606133333;25106133333;10240;10228
3302;27888385000;24606433333;25106433333;10240;10228
3304;27888404000;24647800000;25147800000;10240;10228
3305;27888574000;24647800000;25147800000;10240;10228
3307;27888610000;24647800000;25147800000;10240;10228
3309;27888774000;24647800000;25147800000;10240;10228
3312;27888961000;24648077777;25148077777;10240;10228
3314;27888978000;24689455555;25189455555;10240;10228
3315;27889250000;24689455555;25189455555;10240;10228
3347;27889271000;24814466666;25314466666;10240;10228
3316;27889276000;24689455555;25189455555;10240;10228
3348;27889294000;24814466666;25314466666;10240;10228
3349;27889315000;24814466666;25314466666;10240;10228
3350;27889428000;24814466666;25314466666;10240;10228
3317;27889437000;24689455555;25189455555;10240;10228
3325;27889461000;24731133333;25231133333;10240;10228
3329;27889625000;24731133333;25231133333;10240;10228
3330;27889812000;24731133333;25231133333;10240;10228
3338;27889822000;24772800000;25272800000;10240;10228
3343;27889997000;24772811111;25272811111;10240;10228
3344;27890005000;24773088888;25273088888;10240;10228
3351;27890009000;24814466666;25314466666;10240;10228
3353;27890015000;24814466666;25314466666;10240;10228
3355;27890020000;24814766666;25314766666;10240;10228
3346;27890241000;24773088888;25273088888;10240;10228
3352;27890246000;24814466666;25314466666;10240;10228
3354;27890442000;24814477777;25314477777;10240;10228
3356;27890465000;24814766666;25314766666;10240;10228
3357;27890676000;24814766666;25314766666;10240;10228
3358;27890922000;24856122222;25356122222;10240;10228
3361;27891160000;24856122222;25356122222;10240;10228
3359;27891170000;24856122222;25356122222;10240;10228
3360;27891179000;24856122222;25356122222;10240;10228
3362;27947872000;24856122222;25356122222;10240;10228
3363;28097890000;24856122222;25356122222;10240;10228
3364;28101814000;24856122222;25356122222;10240;10228
3367;28287755000;24856411111;25356411111;10240;10228
3368;28287855000;24856411111;25356411111;10240;10228
3369;28287877000;24897788888;25397788888;10240;10228
3366;28287984000;24856411111;25356411111;10240;10228
3371;28288003000;24897788888;25397788888;10240;10228
3372;28288011000;24897788888;25397788888;10240;10228
3375;28288018000;24897788888;25397788888;10240;10228
3376;28288023000;24897811111;25397811111;10240;10228
3370;28288209000;24897788888;25397788888;10240;10228
3587;28288292000;25689833333;26189833333;10240;10228
