seqnum;now;rtptime;deadline;packet_len;payload_len
617;9594544000;9319366666;9819366666;10240;10228
619;9594723000;9360666666;9860666666;10240;10228
621;9594738000;9360666666;9860666666;10240;10228
623;9594936000;9360666666;9860666666;10240;10228
625;9595129000;9360666666;9860666666;10240;10228
575;9629971000;9194000000;9694000000;10240;10228
577;9630168000;9194000000;9694000000;10240;10228
628;9635985000;9361022222;9861022222;10240;10228
630;9636009000;9402333333;9902333333;10240;10228
632;9636018000;9402333333;9902333333;10240;10228
634;9636023000;9402333333;9902333333;10240;10228
636;9636031000;9402333333;9902333333;10240;10228
627;9636176000;9361022222;9861022222;10240;10228
629;9636377000;9361022222;9861022222;10240;10228
631;9636389000;9402333333;9902333333;10240;10228
637;9636584000;9402377777;9902377777;10240;10228
638;9677684000;9402644444;9902644444;10240;10228
640;9677696000;9402644444;9902644444;10240;10228
642;9677703000;9444000000;9944000000;10240;10228
644;9677708000;9444000000;9944000000;10240;10228
646;9677719000;9444000000;9944000000;10240;10228
648;9677724000;9444044444;9944044444;10240;10228
639;9677858000;9402644444;9902644444;10240;10228
641;9678055000;9444000000;9944000000;10240;10228
643;9678072000;9444000000;9944000000;10240;10228
595;9713079000;9236000000;9736000000;10240;10228
597;9713094000;9277311111;9777311111;10240;10228
599;9713101000;9277311111;9777311111;10240;10228
600;9713105000;9277311111;9777311111;10240;10228
650;9719330000;9444344444;9944344444;10240;10228
652;9719341000;9485666666;9985666666;10240;10228
654;9719348000;9485666666;9985666666;10240;10228
656;9719353000;9485666666;9985666666;10240;10228
658;9719359000;9485666666;9985666666;10240;10228
651;9719522000;9444344444;9944344444;10240;10228
653;9719731000;9485666666;9985666666;10240;10228
655;9719746000;9485666666;9985666666;10240;10228
657;9719940000;9485666666;9985666666;10240;10228
659;9719955000;9485711111;9985711111;10240;10228
618;9754865000;9319366666;9819366666;10240;10228
660;9760936000;9486033333;9986033333;10240;10228
662;9760947000;9486033333;9986033333;10240;10228
664;9760954000;9527300000;10027300000;10240;10228
666;9760959000;9527300000;10027300000;10240;10228
668;9760965000;9527300000;10027300000;10240;10228
670;9760969000;9527355555;10027355555;10240;10228
661;9761152000;9486033333;9986033333;10240;10228
663;9761351000;9527300000;10027300000;10240;10228
665;9761364000;9527300000;10027300000;10240;10228
667;9761530000;9527300000;10027300000;10240;10228
669;9761762000;9527300000;10027300000;10240;10228
672;9802605000;9527655555;10027655555;10240;10228
674;9802616000;9568977777;10068977777;10240;10228
676;9802623000;9568977777;10068977777;10240;10228
678;9802628000;9568977777;10068977777;10240;10228
680;9802639000;9568977777;10068977777;10240;10228
671;9802809000;9527655555;10027655555;10240;10228
673;9803022000;9527655555;10027655555;10240;10228
675;9803036000;9568977777;10068977777;10240;10228
677;9803229000;9568977777;10068977777;10240;10228
679;9803417000;9568977777;10068977777;10240;10228
681;9803429000;9569022222;10069022222;10240;10228
633;9838350000;9402333333;9902333333;10240;10228
635;9838541000;9402333333;9902333333;10240;10228
684;9844354000;9569344444;10069344444;10240;10228
688;9844365000;9610666666;10110666666;10240;10228
690;9844371000;9610666666;10110666666;10240;10228
692;9844377000;9610711111;10110711111;10240;10228
683;9844527000;9569344444;10069344444;10240;10228
685;9844729000;9610666666;10110666666;10240;10228
687;9844746000;9610666666;10110666666;10240;10228
689;9844941000;9610666666;10110666666;10240;10228
691;9845137000;9610666666;10110666666;10240;10228
647;9880208000;9444000000;9944000000;10240;10228
645;9880405000;9444000000;9944000000;10240;10228
649;9880613000;9444344444;9944344444;10240;10228
694;9886001000;9611044444;10111044444;10240;10228
696;9886016000;9652333333;10152333333;10240;10228
698;9886025000;9652333333;10152333333;10240;10228
700;9886034000;9652333333;10152333333;10240;10228
702;9886038000;9652333333;10152333333;10240;10228
693;9886187000;9611044444;10111044444;10240;10228
695;9886388000;9611044444;10111044444;10240;10228
697;9886400000;9652333333;10152333333;10240;10228
699;9886608000;9652333333;10152333333;10240;10228
701;9886808000;9652333333;10152333333;10240;10228
703;9886821000;9652377777;10152377777;10240;10228
704;9927644000;9652677777;10152677777;10240;10228
706;9927655000;9652677777;10152677777;10240;10228
708;9927661000;9694000000;10194000000;10240;10228
710;9927666000;9694000000;10194000000;10240;10228
712;9927671000;9694000000;10194000000;10240;10228
714;9927676000;9694044444;10194044444;10240;10228
705;9927832000;9652677777;10152677777;10240;10228
707;9928044000;9694000000;10194000000;10240;10228
709;9928058000;9694000000;10194000000;10240;10228
711;9928250000;9694000000;10194000000;10240;10228
713;9928440000;9694000000;10194000000;10240;10228
716;9969313000;9694344444;10194344444;10240;10228
718;9969324000;9735666666;10235666666;10240;10228
720;9969330000;9735666666;10235666666;10240;10228
724;9969337000;9735666666;10235666666;10240;10228
715;9969537000;9694344444;10194344444;10240;10228
717;9969719000;9694344444;10194344444;10240;10228
719;9969735000;9735666666;10235666666;10240;10228
721;9969927000;9735666666;10235666666;10240;10228
723;9970125000;9735666666;10235666666;10240;10228
725;9970138000;9735711111;10235711111;10240;10228
682;10004719000;9569344444;10069344444;10240;10228
686;10004730000;9610666666;10110666666;10240;10228
726;10011007000;9736044444;10236044444;10240;10228
728;10011019000;9736044444;10236044444;10240;10228
730;10011024000;9777333333;10277333333;10240;10228
732;10011035000;9777333333;10277333333;10240;10228
734;10011041000;9777333333;10277333333;10240;10228
736;10011045000;9777377777;10277377777;10240;10228
727;10011180000;9736044444;10236044444;10240;10228
729;10011385000;9777333333;10277333333;10240;10228
731;10011399000;9777333333;10277333333;10240;10228
733;10011595000;9777333333;10277333333;10240;10228
735;10011795000;9777333333;10277333333;10240;10228
738;10052686000;9777655555;10277655555;10240;10228
740;10052699000;9818977777;10318977777;10240;10228
742;10052704000;9818977777;10318977777;10240;10228
737;10052829000;9777655555;10277655555;10240;10228
739;10053038000;9777655555;10277655555;10240;10228
743;10053053000;9818977777;10318977777;10240;10228
745;10053232000;9818977777;10318977777;10240;10228
747;10053249000;9819022222;10319022222;10240;10228
748;10094293000;9819344444;10319344444;10240;10228
750;10094305000;9819344444;10319344444;10240;10228
752;10094311000;9860633333;10360633333;10240;10228
754;10094316000;9860633333;10360633333;10240;10228
756;10094321000;9860633333;10360633333;10240;10228
758;10094326000;9860688888;10360688888;10240;10228
753;10094526000;9860633333;10360633333;10240;10228
755;10094709000;9860633333;10360633333;10240;10228
757;10094725000;9860633333;10360633333;10240;10228
760;10136021000;9861011111;10361011111;10240;10228
762;10136035000;9902333333;10402333333;10240;10228
764;10136040000;9902333333;10402333333;10240;10228
766;10136045000;9902333333;10402333333;10240;10228
768;10136050000;9902333333;10402333333;10240;10228
759;10136185000;9861011111;10361011111;10240;10228
761;10136371000;9861011111;10361011111;10240;10228
763;10136612000;9902333333;10402333333;10240;10228
765;10136631000;9902333333;10402333333;10240;10228
767;10136788000;9902333333;10402333333;10240;10228
769;10136805000;9902377777;10402377777;10240;10228
722;10171335000;9735666666;10235666666;10240;10228
770;10177662000;9902655555;10402655555;10240;10228
772;10177672000;9902655555;10402655555;10240;10228
774;10177678000;9944000000;10444000000;10240;10228
776;10177684000;9944000000;10444000000;10240;10228
778;10177689000;9944000000;10444000000;10240;10228
780;10177693000;9944044444;10444044444;10240;10228
771;10177834000;9902655555;10402655555;10240;10228
773;10178048000;9944000000;10444000000;10240;10228
775;10178063000;9944000000;10444000000;10240;10228
777;10178241000;9944000000;10444000000;10240;10228
779;10178443000;9944000000;10444000000;10240;10228
782;10219378000;9944388888;10444388888;10240;10228
784;10219389000;9985666666;10485666666;10240;10228
788;10219395000;9985666666;10485666666;10240;10228
790;10219400000;9985666666;10485666666;10240;10228
781;10219519000;9944388888;10444388888;10240;10228
783;10219718000;9944388888;10444388888;10240;10228
785;10219733000;9985666666;10485666666;10240;10228
787;10219931000;9985666666;10485666666;10240;10228
791;10219947000;9985711111;10485711111;10240;10228
744;10254691000;9818977777;10318977777;10240;10228
746;10254887000;9818977777;10318977777;10240;10228
749;10255056000;9819344444;10319344444;10240;10228
751;10255083000;9860633333;10360633333;10240;10228
792;10261007000;9986044444;10486044444;10240;10228
794;10261030000;9986044444;10486044444;10240;10228
796;10261039000;10027333333;10527333333;10240;10228
800;10261046000;10027333333;10527333333;10240;10228
802;10261061000;10027377777;10527377777;10240;10228
793;10261193000;9986044444;10486044444;10240;10228
795;10261399000;10027333333;10527333333;10240;10228
797;10261411000;10027333333;10527333333;10240;10228
799;10261606000;10027333333;10527333333;10240;10228
801;10261819000;10027333333;10527333333;10240;10228
804;10302652000;10027666666;10527666666;10240;10228
806;10302665000;10068977777;10568977777;10240;10228
808;10302670000;10068977777;10568977777;10240;10228
803;10302844000;10027666666;10527666666;10240;10228
805;10303053000;10027666666;10527666666;10240;10228
807;10303065000;10068977777;10568977777;10240;10228
809;10303256000;10068977777;10568977777;10240;10228
811;10303451000;10068977777;10568977777;10240;10228
813;10303464000;10069022222;10569022222;10240;10228
814;10344295000;10069344444;10569344444;10240;10228
816;10344307000;10069344444;10569344444;10240;10228
818;10344313000;10110644444;10610644444;10240;10228
820;10344321000;10110644444;10610644444;10240;10228
822;10344326000;10110644444;10610644444;10240;10228
824;10344332000;10110688888;10610688888;10240;10228
815;10344515000;10069344444;10569344444;10240;10228
821;10344716000;10110644444;10610644444;10240;10228
823;10344726000;10110644444;10610644444;10240;10228
826;10385968000;10111022222;10611022222;10240;10228
828;10385979000;10152300000;10652300000;10240;10228
830;10385985000;10152300000;10652300000;10240;10228
832;10385990000;10152300000;10652300000;10240;10228
834;10385994000;10152300000;10652300000;10240;10228
825;10386171000;10111022222;10611022222;10240;10228
827;10386372000;10111022222;10611022222;10240;10228
829;10386384000;10152300000;10652300000;10240;10228
831;10386583000;10152300000;10652300000;10240;10228
833;10386784000;10152300000;10652300000;10240;10228
835;10386794000;10152355555;10652355555;10240;10228
786;10421333000;9985666666;10485666666;10240;10228
789;10421731000;9985666666;10485666666;10240;10228
836;10427656000;10152644444;10652644444;10240;10228
838;10427671000;10152644444;10652644444;10240;10228
840;10427678000;10194000000;10694000000;10240;10228
842;10427684000;10194000000;10694000000;10240;10228
844;10427692000;10194000000;10694000000;10240;10228
846;10427696000;10194044444;10694044444;10240;10228
837;10427849000;10152644444;10652644444;10240;10228
839;10428062000;10194000000;10694000000;10240;10228
841;10428072000;10194000000;10694000000;10240;10228
843;10428268000;10194000000;10694000000;10240;10228
845;10428461000;10194000000;10694000000;10240;10228
798;10463162000;10027333333;10527333333;10240;10228
848;10469347000;10194355555;10694355555;10240;10228
850;10469363000;10235633333;10735633333;10240;10228
852;10469369000;10235633333;10735633333;10240;10228
854;10469374000;10235633333;10735633333;10240;10228
856;10469378000;10235633333;10735633333;10240;10228
849;10469501000;10194355555;10694355555;10240;10228
851;10469724000;10235633333;10735633333;10240;10228
853;10469735000;10235633333;10735633333;10240;10228
855;10469931000;10235633333;10735633333;10240;10228
857;10469941000;10235688888;10735688888;10240;10228
812;10504669000;10068977777;10568977777;10240;10228
858;10510993000;10236011111;10736011111;10240;10228
860;10511006000;10236011111;10736011111;10240;10228
862;10511011000;10277333333;10777333333;10240;10228
864;10511020000;10277333333;10777333333;10240;10228
866;10511025000;10277333333;10777333333;10240;10228
868;10511029000;10277377777;10777377777;10240;10228
859;10511199000;10236011111;10736011111;10240;10228
861;10511401000;10277333333;10777333333;10240;10228
863;10511413000;10277333333;10777333333;10240;10228
867;10511614000;10277333333;10777333333;10240;10228
817;10546649000;10110644444;10610644444;10240;10228
819;10546853000;10110644444;10610644444;10240;10228
870;10552615000;10277688888;10777688888;10240;10228
872;10552626000;10318988888;10818988888;10240;10228
874;10552632000;10318988888;10818988888;10240;10228
876;10552692000;10318988888;10818988888;10240;10228
878;10552712000;10318988888;10818988888;10240;10228
869;10552820000;10277688888;10777688888;10240;10228
873;10553025000;10318988888;10818988888;10240;10228
875;10553045000;10318988888;10818988888;10240;10228
877;10553229000;10318988888;10818988888;10240;10228
879;10553250000;10319033333;10819033333;10240;10228
880;10594370000;10319355555;10819355555;10240;10228
882;10594382000;10319355555;10819355555;10240;10228
884;10594387000;10360666666;10860666666;10240;10228
886;10594393000;10360666666;10860666666;10240;10228
888;10594400000;10360666666;10860666666;10240;10228
890;10594405000;10360711111;10860711111;10240;10228
881;10594534000;10319355555;10819355555;10240;10228
883;10594738000;10360666666;10860666666;10240;10228
885;10594749000;10360666666;10860666666;10240;10228
887;10594947000;10360666666;10860666666;10240;10228
889;10595154000;10360666666;10860666666;10240;10228
847;10630011000;10194355555;10694355555;10240;10228
892;10635984000;10361033333;10861033333;10240;10228
894;10635995000;10402333333;10902333333;10240;10228
896;10636001000;10402333333;10902333333;10240;10228
898;10636006000;10402333333;10902333333;10240;10228
900;10636011000;10402333333;10902333333;10240;10228
895;10636206000;10402333333;10902333333;10240;10228
897;10636411000;10402333333;10902333333;10240;10228
899;10636422000;10402333333;10902333333;10240;10228
901;10636619000;10402377777;10902377777;10240;10228
902;10677654000;10402644444;10902644444;10240;10228
904;10677665000;10402644444;10902644444;10240;10228
906;10677671000;10443977777;10943977777;10240;10228
908;10677676000;10443977777;10943977777;10240;10228
910;10677681000;10443977777;10943977777;10240;10228
912;10677686000;10444022222;10944022222;10240;10228
903;10677844000;10402644444;10902644444;10240;10228
905;10678053000;10443977777;10943977777;10240;10228
907;10678066000;10443977777;10943977777;10240;10228
909;10678258000;10443977777;10943977777;10240;10228
911;10678455000;10443977777;10943977777;10240;10228
865;10713503000;10277333333;10777333333;10240;10228
914;10719324000;10444333333;10944333333;10240;10228
916;10719336000;10485666666;10985666666;10240;10228
918;10719342000;10485666666;10985666666;10240;10228
920;10719346000;10485666666;10985666666;10240;10228
922;10719352000;10485666666;10985666666;10240;10228
913;10719556000;10444333333;10944333333;10240;10228
917;10719734000;10485666666;10985666666;10240;10228
919;10719747000;10485666666;10985666666;10240;10228
