seqnum;now;rtptime;deadline;packet_len;payload_len
4491;25886096000;24973800000;25473800000;10240;10228
4494;25886117000;24973800000;25473800000;10240;10228
4495;25886246000;24973800000;25473800000;10240;10228
4498;25886257000;24973811111;25473811111;10240;10228
4499;25886451000;24974077777;25474077777;10240;10228
4502;25886462000;25015466666;25515466666;10240;10228
4503;25886656000;25015466666;25515466666;10240;10228
4506;25886860000;25015466666;25515466666;10240;10228
4507;25886865000;25015466666;25515466666;10240;10228
4511;25887069000;25015777777;25515777777;10240;10228
4514;25887073000;25057133333;25557133333;10240;10228
4515;25887266000;25057133333;25557133333;10240;10228
4518;25887471000;25057133333;25557133333;10240;10228
4519;25887477000;25057133333;25557133333;10240;10228
4521;26042317000;25057400000;25557400000;10240;10228
4522;26045989000;25057400000;25557400000;10240;10228
4525;26046001000;25098800000;25598800000;10240;10228
4526;26046007000;25098800000;25598800000;10240;10228
4529;26046013000;25098800000;25598800000;10240;10228
4530;26046018000;25098800000;25598800000;10240;10228
4533;26046023000;25099077777;25599077777;10240;10228
4534;26046027000;25099077777;25599077777;10240;10228
4537;26046032000;25140466666;25640466666;10240;10228
4538;26046041000;25140466666;25640466666;10240;10228
4523;26046146000;25057400000;25557400000;10240;10228
4541;26046305000;25140466666;25640466666;10240;10228
4542;26046318000;25140477777;25640477777;10240;10228
4545;26046325000;25140766666;25640766666;10240;10228
4546;26046329000;25182133333;25682133333;10240;10228
4550;26046338000;25182133333;25682133333;10240;10228
4552;26046344000;25182133333;25682133333;10240;10228
4553;26046349000;25182144444;25682144444;10240;10228
4556;26046354000;25182422222;25682422222;10240;10228
4557;26046360000;25223800000;25723800000;10240;10228
4560;26046365000;25223800000;25723800000;10240;10228
4561;26046378000;25223800000;25723800000;10240;10228
4564;26046383000;25223811111;25723811111;10240;10228
4565;26046387000;25224100000;25724100000;10240;10228
4567;26046398000;25224100000;25724100000;10240;10228
4570;26046404000;25265466666;25765466666;10240;10228
4571;26046415000;25265466666;25765466666;10240;10228
4572;26046436000;25265466666;25765466666;10240;10228
4573;26046442000;25265466666;25765466666;10240;10228
4576;26046446000;25265766666;25765766666;10240;10228
4579;26046452000;25307133333;25807133333;10240;10228
4582;26046462000;25307133333;25807133333;10240;10228
4585;26046495000;25307133333;25807133333;10240;10228
4586;26046504000;25307144444;25807144444;10240;10228
4587;26046519000;25307411111;25807411111;10240;10228
4524;26046524000;25098800000;25598800000;10240;10228
4588;26046545000;25307411111;25807411111;10240;10228
4590;26046552000;25348800000;25848800000;10240;10228
4592;26046560000;25348800000;25848800000;10240;10228
4597;26046566000;25348811111;25848811111;10240;10228
4598;26046581000;25349055555;25849055555;10240;10228
4527;26046586000;25098800000;25598800000;10240;10228
4528;26046606000;25098800000;25598800000;10240;10228
4531;26046774000;25098811111;25598811111;10240;10228
4532;26046792000;25099077777;25599077777;10240;10228
4535;26046973000;25140466666;25640466666;10240;10228
4536;26047009000;25140466666;25640466666;10240;10228
4539;26047176000;25140466666;25640466666;10240;10228
4543;26047194000;25140766666;25640766666;10240;10228
4544;26047341000;25140766666;25640766666;10240;10228
4547;26047607000;25182133333;25682133333;10240;10228
4548;26047644000;25182133333;25682133333;10240;10228
4549;26047809000;25182133333;25682133333;10240;10228
4551;26047846000;25182133333;25682133333;10240;10228
4554;26047972000;25182422222;25682422222;10240;10228
4555;26048187000;25182422222;25682422222;10240;10228
4558;26048199000;25223800000;25723800000;10240;10228
4559;26048344000;25223800000;25723800000;10240;10228
4562;26048356000;25223800000;25723800000;10240;10228
4563;26048595000;25223800000;25723800000;10240;10228
4566;26048601000;25224100000;25724100000;10240;10228
4568;26048800000;25265466666;25765466666;10240;10228
4569;26049007000;25265466666;25765466666;10240;10228
4574;26049014000;25265466666;25765466666;10240;10228
4575;26049018000;25265477777;25765477777;10240;10228
4580;26049210000;25307133333;25807133333;10240;10228
4581;26049379000;25307133333;25807133333;10240;10228
4583;26049385000;25307133333;25807133333;10240;10228
4584;26049628000;25307133333;25807133333;10240;10228
4589;26049635000;25307411111;25807411111;10240;10228
4591;26049823000;25348800000;25848800000;10240;10228
4593;26050032000;25348800000;25848800000;10240;10228
4594;26050037000;25348800000;25848800000;10240;10228
4595;26050230000;25348800000;25848800000;10240;10228
4596;26050235000;25348800000;25848800000;10240;10228
4599;26050402000;25349055555;25849055555;10240;10228
4600;26202989000;25349055555;25849055555;10240;10228
4603;26206764000;25390466666;25890466666;10240;10228
4601;26206787000;25390466666;25890466666;10240;10228
4602;26206794000;25390466666;25890466666;10240;10228
4606;26206800000;25390466666;25890466666;10240;10228
4608;26206805000;25390477777;25890477777;10240;10228
4610;26206810000;25390766666;25890766666;10240;10228
4611;26206824000;25390766666;25890766666;10240;10228
4612;26206828000;25432133333;25932133333;10240;10228
4616;26206833000;25432133333;25932133333;10240;10228
4619;26206865000;25432144444;25932144444;10240;10228
4620;26206871000;25432422222;25932422222;10240;10228
4621;26206899000;25432422222;25932422222;10240;10228
4625;26206915000;25473800000;25973800000;10240;10228
4626;26206920000;25473800000;25973800000;10240;10228
4628;26206941000;25473800000;25973800000;10240;10228
4638;26206945000;25515500000;26015500000;10240;10228
4639;26206960000;25515500000;26015500000;10240;10228
4641;26206966000;25515511111;26015511111;10240;10228
4646;26206995000;25557133333;26057133333;10240;10228
4648;26207011000;25557133333;26057133333;10240;10228
4649;26207016000;25557133333;26057133333;10240;10228
4604;26207021000;25390466666;25890466666;10240;10228
4650;26207040000;25557133333;26057133333;10240;10228
4651;26207048000;25557133333;26057133333;10240;10228
4652;26207152000;25557144444;26057144444;10240;10228
4654;26207163000;25557433333;26057433333;10240;10228
4657;26207174000;25598800000;26098800000;10240;10228
4660;26207190000;25598800000;26098800000;10240;10228
4661;26207194000;25598800000;26098800000;10240;10228
4662;26207203000;25598800000;26098800000;10240;10228
4663;26207208000;25598811111;26098811111;10240;10228
4665;26207214000;25599100000;26099100000;10240;10228
4666;26207218000;25599100000;26099100000;10240;10228
4668;26207223000;25640466666;26140466666;10240;10228
4670;26207231000;25640466666;26140466666;10240;10228
4672;26207238000;25640466666;26140466666;10240;10228
4605;26207242000;25390466666;25890466666;10240;10228
4607;26207254000;25390466666;25890466666;10240;10228
4675;26207264000;25640755555;26140755555;10240;10228
4677;26207272000;25640755555;26140755555;10240;10228
4609;26207334000;25390766666;25890766666;10240;10228
4614;26207353000;25432133333;25932133333;10240;10228
4615;26207500000;25432133333;25932133333;10240;10228
4617;26207719000;25432133333;25932133333;10240;10228
4618;26207748000;25432133333;25932133333;10240;10228
4622;26207924000;25432422222;25932422222;10240;10228
4624;26207945000;25473800000;25973800000;10240;10228
4627;26208123000;25473800000;25973800000;10240;10228
4629;26208135000;25473800000;25973800000;10240;10228
4630;26208312000;25473811111;25973811111;10240;10228
4633;26208324000;25474088888;25974088888;10240;10228
4634;26208519000;25515500000;26015500000;10240;10228
4642;26208736000;25515822222;26015822222;10240;10228
4643;26208743000;25515822222;26015822222;10240;10228
4644;26208939000;25515822222;26015822222;10240;10228
4645;26208948000;25557133333;26057133333;10240;10228
4647;26209144000;25557133333;26057133333;10240;10228
4653;26209155000;25557433333;26057433333;10240;10228
4655;26209348000;25557433333;26057433333;10240;10228
4656;26209567000;25598800000;26098800000;10240;10228
4658;26209581000;25598800000;26098800000;10240;10228
4659;26209756000;25598800000;26098800000;10240;10228
4664;26209765000;25599100000;26099100000;10240;10228
4667;26209961000;25640466666;26140466666;10240;10228
4669;26210168000;25640466666;26140466666;10240;10228
4671;26210172000;25640466666;26140466666;10240;10228
4673;26210359000;25640466666;26140466666;10240;10228
4676;26210364000;25640755555;26140755555;10240;10228
4678;26210671000;25682144444;26182144444;10240;10228
4679;26363261000;25682144444;26182144444;10240;10228
4685;26367104000;25682155555;26182155555;10240;10228
4687;26367115000;25682411111;26182411111;10240;10228
4688;26367121000;25682411111;26182411111;10240;10228
4690;26367126000;25723800000;26223800000;10240;10228
4693;26367135000;25723800000;26223800000;10240;10228
4694;26367140000;25723800000;26223800000;10240;10228
4699;26367270000;25724077777;26224077777;10240;10228
4700;26367287000;25765455555;26265455555;10240;10228
4701;26367292000;25765455555;26265455555;10240;10228
4704;26367298000;25765455555;26265455555;10240;10228
4681;26367302000;25682144444;26182144444;10240;10228
4707;26367323000;25765466666;26265466666;10240;10228
4709;26367332000;25765788888;26265788888;10240;10228
4710;26367338000;25765788888;26265788888;10240;10228
4714;26367342000;25807122222;26307122222;10240;10228
4717;26367351000;25807122222;26307122222;10240;10228
4720;26367419000;25807411111;26307411111;10240;10228
4726;26367431000;25848811111;26348811111;10240;10228
4728;26367451000;25848811111;26348811111;10240;10228
4729;26367456000;25848822222;26348822222;10240;10228
4730;26367461000;25849077777;26349077777;10240;10228
4731;26367465000;25849077777;26349077777;10240;10228
4732;26367471000;25849077777;26349077777;10240;10228
4733;26367475000;25890466666;26390466666;10240;10228
4682;26367479000;25682144444;26182144444;10240;10228
4683;26367498000;25682144444;26182144444;10240;10228
4735;26367503000;25890466666;26390466666;10240;10228
4738;26367508000;25890466666;26390466666;10240;10228
4743;26367644000;25890766666;26390766666;10240;10228
4745;26367655000;25932122222;26432122222;10240;10228
4746;26367659000;25932122222;26432122222;10240;10228
4748;26367665000;25932122222;26432122222;10240;10228
4749;26367670000;25932122222;26432122222;10240;10228
4684;26367675000;25682144444;26182144444;10240;10228
4752;26367709000;25932444444;26432444444;10240;10228
4756;26367730000;25973833333;26473833333;10240;10228
4686;26367873000;25682411111;26182411111;10240;10228
4689;26367896000;25723800000;26223800000;10240;10228
4691;26368071000;25723800000;26223800000;10240;10228
4692;26368108000;25723800000;26223800000;10240;10228
4695;26368232000;25723800000;26223800000;10240;10228
4698;26368437000;25724077777;26224077777;10240;10228
4702;26368448000;25765455555;26265455555;10240;10228
4703;26368627000;25765455555;26265455555;10240;10228
4705;26368633000;25765455555;26265455555;10240;10228
4706;26368844000;25765455555;26265455555;10240;10228
4708;26369049000;25765788888;26265788888;10240;10228
4711;26369054000;25807122222;26307122222;10240;10228
4712;26369254000;25807122222;26307122222;10240;10228
4715;26369260000;25807122222;26307122222;10240;10228
4716;26369446000;25807122222;26307122222;10240;10228
4718;26369451000;25807133333;26307133333;10240;10228
4719;26369673000;25807411111;26307411111;10240;10228
4721;26369687000;25807411111;26307411111;10240;10228
4722;26369867000;25848811111;26348811111;10240;10228
4725;26370072000;25848811111;26348811111;10240;10228
4727;26370085000;25848811111;26348811111;10240;10228
4734;26370278000;25890466666;26390466666;10240;10228
4736;26370285000;25890466666;26390466666;10240;10228
4739;26370471000;25890466666;26390466666;10240;10228
4740;26370476000;25890477777;26390477777;10240;10228
4741;26370689000;25890766666;26390766666;10240;10228
4742;26370892000;25890766666;26390766666;10240;10228
4744;26370901000;25932122222;26432122222;10240;10228
4747;26371096000;25932122222;26432122222;10240;10228
4751;26371107000;25932133333;26432133333;10240;10228
4753;26371300000;25932444444;26432444444;10240;10228
4754;26371309000;25932444444;26432444444;10240;10228
4755;26371504000;25973833333;26473833333;10240;10228
4758;26523520000;25973833333;26473833333;10240;10228
4757;26523729000;25973833333;26473833333;10240;10228
4761;26527404000;25973833333;26473833333;10240;10228
4762;26527415000;25973855555;26473855555;10240;10228
4769;26527421000;26015466666;26515466666;10240;10228
4770;26527444000;26015466666;26515466666;10240;10228
4771;26527451000;26015466666;26515466666;10240;10228
4773;26527456000;26015477777;26515477777;10240;10228
4776;26527460000;26015788888;26515788888;10240;10228
4777;26527466000;26057122222;26557122222;10240;10228
4779;26527546000;26057122222;26557122222;10240;10228
4780;26527578000;26057122222;26557122222;10240;10228
4781;26527583000;26057122222;26557122222;10240;10228
4784;26527587000;26057133333;26557133333;10240;10228
4759;26527593000;25973833333;26473833333;10240;10228
4788;26527600000;26098788888;26598788888;10240;10228
4791;26527610000;26098788888;26598788888;10240;10228
4792;26527621000;26098788888;26598788888;10240;10228
4794;26527627000;26098788888;26598788888;10240;10228
4798;26527734000;26099100000;26599100000;10240;10228
4799;26527747000;26140466666;26640466666;10240;10228
4800;26527762000;26140466666;26640466666;10240;10228
4803;26527768000;26140466666;26640466666;10240;10228
4804;26527776000;26140466666;26640466666;10240;10228
4805;26527782000;26140466666;26640466666;10240;10228
4806;26527801000;26140477777;26640477777;10240;10228
4807;26527806000;26140788888;26640788888;10240;10228
4760;26527810000;25973833333;26473833333;10240;10228
4809;26527815000;26140788888;26640788888;10240;10228
4810;26527820000;26182144444;26682144444;10240;10228
4812;26527831000;26182144444;26682144444;10240;10228
4814;26527836000;26182144444;26682144444;10240;10228
4815;26527848000;26182144444;26682144444;10240;10228
4818;26527860000;26182455555;26682455555;10240;10228
4820;26527866000;26182455555;26682455555;10240;10228
4763;26527952000;25974211111;26474211111;10240;10228
4764;26527970000;25974211111;26474211111;10240;10228
4765;26528148000;25974211111;26474211111;10240;10228
4766;26528180000;26015466666;26515466666;10240;10228
4767;26528351000;26015466666;26515466666;10240;10228
4768;26528370000;26015466666;26515466666;10240;10228
4772;26528600000;26015466666;26515466666;10240;10228
4774;26528813000;26015788888;26515788888;10240;10228
4775;26528842000;26015788888;26515788888;10240;10228
4778;26529035000;26057122222;26557122222;10240;10228
4782;26529055000;26057122222;26557122222;10240;10228
4785;26529216000;26057444444;26557444444;10240;10228
4786;26529235000;26057444444;26557444444;10240;10228
4787;26529421000;26057444444;26557444444;10240;10228
4789;26529618000;26098788888;26598788888;10240;10228
4790;26529639000;26098788888;26598788888;10240;10228
4793;26529821000;26098788888;26598788888;10240;10228
4795;26529831000;26098800000;26598800000;10240;10228
4796;26530025000;26099100000;26599100000;10240;10228
4797;26530031000;26099100000;26599100000;10240;10228
4801;26530229000;26140466666;26640466666;10240;10228
4802;26530398000;26140466666;26640466666;10240;10228
4808;26530404000;26140788888;26640788888;10240;10228
4811;26530657000;26182144444;26682144444;10240;10228
4813;26530663000;26182144444;26682144444;10240;10228
4737;26530842000;25890466666;26390466666;10240;10228
4816;26530856000;26182144444;26682144444;10240;10228
4817;26531050000;26182166666;26682166666;10240;10228
4819;26531056000;26182455555;26682455555;10240;10228
4821;26531251000;26223788888;26723788888;10240;10228
4822;26531458000;26223788888;26723788888;10240;10228
4824;26531464000;26223788888;26723788888;10240;10228
4831;26531634000;26224133333;26724133333;10240;10228
4825;26531651000;26223788888;26723788888;10240;10228
4826;26531655000;26223788888;26723788888;10240;10228
4750;26531794000;25932122222;26432122222;10240;10228
4827;26531887000;26223788888;26723788888;10240;10228
4828;26531907000;26223800000;26723800000;10240;10228
4829;26532074000;26224133333;26724133333;10240;10228
4830;26532081000;26224133333;26724133333;10240;10228
4832;26532276000;26265455555;26765455555;10240;10228
4833;26532445000;26265455555;26765455555;10240;10228
4835;26683780000;26265455555;26765455555;10240;10228
4834;26683989000;26265455555;26765455555;10240;10228
4837;26687742000;26265455555;26765455555;10240;10228
4839;26687752000;26265477777;26765477777;10240;10228
4841;26687757000;26265800000;26765800000;10240;10228
4842;26687762000;26265800000;26765800000;10240;10228
4845;26687766000;26307133333;26807133333;10240;10228
4846;26687777000;26307133333;26807133333;10240;10228
4847;26687787000;26307133333;26807133333;10240;10228
4848;26687792000;26307133333;26807133333;10240;10228
4851;26687803000;26307433333;26807433333;10240;10228
4852;26687807000;26307433333;26807433333;10240;10228
4853;26687812000;26307433333;26807433333;10240;10228
4854;26687880000;26348800000;26848800000;10240;10228
4855;26687891000;26348800000;26848800000;10240;10228
4856;26687907000;26348800000;26848800000;10240;10228
4783;26687911000;26057122222;26557122222;10240;10228
4857;26687919000;26348800000;26848800000;10240;10228
4860;26687924000;26348800000;26848800000;10240;10228
4861;26687929000;26348811111;26848811111;10240;10228
4836;26687932000;26265455555;26765455555;10240;10228
4862;26688036000;26349088888;26849088888;10240;10228
4863;26688046000;26349088888;26849088888;10240;10228
4864;26688053000;26349088888;26849088888;10240;10228
4866;26688057000;26390455555;26890455555;10240;10228
4867;26688115000;26390455555;26890455555;10240;10228
4868;26688120000;26390455555;26890455555;10240;10228
4870;26688148000;26390455555;26890455555;10240;10228
4871;26688155000;26390455555;26890455555;10240;10228
4872;26688159000;26390477777;26890477777;10240;10228
4873;26688164000;26390777777;26890777777;10240;10228
4874;26688168000;26390777777;26890777777;10240;10228
4875;26688178000;26390777777;26890777777;10240;10228
4840;26688182000;26265800000;26765800000;10240;10228
4843;26688299000;26307133333;26807133333;10240;10228
4844;26688315000;26307133333;26807133333;10240;10228
4849;26688498000;26307133333;26807133333;10240;10228
4850;26688505000;26307144444;26807144444;10240;10228
4858;26688753000;26348800000;26848800000;10240;10228
4869;26688764000;26390455555;26890455555;10240;10228
4876;26689070000;26432122222;26932122222;10240;10228
4877;26689081000;26432122222;26932122222;10240;10228
4878;26689248000;26432122222;26932122222;10240;10228
4879;26689473000;26432122222;26932122222;10240;10228
4881;26689697000;26432122222;26932122222;10240;10228
4880;26689720000;26432122222;26932122222;10240;10228
4883;26689883000;26432133333;26932133333;10240;10228
4882;26689896000;26432122222;26932122222;10240;10228
4823;26692117000;26223788888;26723788888;10240;10228
4885;26707385000;26432433333;26932433333;10240;10228
4887;26707396000;26473822222;26973822222;10240;10228
4889;26707401000;26473822222;26973822222;10240;10228
4891;26707405000;26473822222;26973822222;10240;10228
4893;26707410000;26473822222;26973822222;10240;10228
4884;26707591000;26432433333;26932433333;10240;10228
4888;26707794000;26473822222;26973822222;10240;10228
4890;26707806000;26473822222;26973822222;10240;10228
4892;26707999000;26473822222;26973822222;10240;10228
4894;26708021000;26473866666;26973866666;10240;10228
4895;26749091000;26474200000;26974200000;10240;10228
4897;26749103000;26474200000;26974200000;10240;10228
4899;26749108000;26515488888;27015488888;10240;10228
4901;26749113000;26515488888;27015488888;10240;10228
4903;26749117000;26515488888;27015488888;10240;10228
4905;26749121000;26515533333;27015533333;10240;10228
4896;26749281000;26474200000;26974200000;10240;10228
4898;26749497000;26515488888;27015488888;10240;10228
4900;26749521000;26515488888;27015488888;10240;10228
4902;26749694000;26515488888;27015488888;10240;10228
4904;26749901000;26515488888;27015488888;10240;10228
4907;26790717000;26515855555;27015855555;10240;10228
4909;26790729000;26557144444;27057144444;10240;10228
4906;26790935000;26515855555;27015855555;10240;10228
4908;26791170000;26515855555;27015855555;10240;10228
4910;26791189000;26557144444;27057144444;10240;10228
4912;26844301000;26557144444;27057144444;10240;10228
4913;26848088000;26557144444;27057144444;10240;10228
4914;26848099000;26557144444;27057144444;10240;10228
4838;26848104000;26265455555;26765455555;10240;10228
4915;26848109000;26557144444;27057144444;10240;10228
4916;26848113000;26557166666;27057166666;10240;10228
4859;26848251000;26348800000;26848800000;10240;10228
4865;26848281000;26390455555;26890455555;10240;10228
4917;26848285000;26557477777;27057477777;10240;10228
4918;26848505000;26557477777;27057477777;10240;10228
4920;26848525000;26598788888;27098788888;10240;10228
4921;26848686000;26598788888;27098788888;10240;10228
4922;26848890000;26598788888;27098788888;10240;10228
4923;26848901000;26598788888;27098788888;10240;10228
4924;26849115000;26598788888;27098788888;10240;10228
4926;26849135000;26598788888;27098788888;10240;10228
4927;26849290000;26598800000;27098800000;10240;10228
4886;26868454000;26432433333;26932433333;10240;10228
4928;26874102000;26599111111;27099111111;10240;10228
4930;26874112000;26599111111;27099111111;10240;10228
4932;26874117000;26640488888;27140488888;10240;10228
4934;26874126000;26640488888;27140488888;10240;10228
4936;26874131000;26640488888;27140488888;10240;10228
4929;26874280000;26599111111;27099111111;10240;10228
4931;26874505000;26640488888;27140488888;10240;10228
4933;26874524000;26640488888;27140488888;10240;10228
4935;26874694000;26640488888;27140488888;10240;10228
4937;26874901000;26640488888;27140488888;10240;10228
4940;26915744000;26640833333;27140833333;10240;10228
4942;26915756000;26682155555;27182155555;10240;10228
4944;26915766000;26682155555;27182155555;10240;10228
4946;26915771000;26682155555;27182155555;10240;10228
4948;26915775000;26682155555;27182155555;10240;10228
4939;26915951000;26640833333;27140833333;10240;10228
4941;26916160000;26640833333;27140833333;10240;10228
4943;26916182000;26682155555;27182155555;10240;10228
4945;26916356000;26682155555;27182155555;10240;10228
4947;26916559000;26682155555;27182155555;10240;10228
4949;26916569000;26682200000;27182200000;10240;10228
4950;26957385000;26682488888;27182488888;10240;10228
4956;26957412000;26723811111;27223811111;10240;10228
4958;26957419000;26723811111;27223811111;10240;10228
4960;26957423000;26723866666;27223866666;10240;10228
4951;26957597000;26682488888;27182488888;10240;10228
4957;26957799000;26723811111;27223811111;10240;10228
4959;26958003000;26723811111;27223811111;10240;10228
4961;26999051000;26724200000;27224200000;10240;10228
4963;26999061000;26724200000;27224200000;10240;10228
4965;26999066000;26765477777;27265477777;10240;10228
4969;26999070000;26765477777;27265477777;10240;10228
4971;26999200000;26765533333;27265533333;10240;10228
4962;26999276000;26724200000;27224200000;10240;10228
4964;26999470000;26765477777;27265477777;10240;10228
4966;26999501000;26765477777;27265477777;10240;10228
4911;27008610000;26557144444;27057144444;10240;10228
4919;27009366000;26557477777;27057477777;10240;10228
4925;27035226000;26598788888;27098788888;10240;10228
4973;27040753000;26765855555;27265855555;10240;10228
4975;27040769000;26807155555;27307155555;10240;10228
4977;27040778000;26807155555;27307155555;10240;10228
4979;27040785000;26807155555;27307155555;10240;10228
4981;27040803000;26807155555;27307155555;10240;10228
4972;27040939000;26765855555;27265855555;10240;10228
4974;27041153000;26765855555;27265855555;10240;10228
4976;27041173000;26807155555;27307155555;10240;10228
4978;27041372000;26807155555;27307155555;10240;10228
4980;27041549000;26807155555;27307155555;10240;10228
4982;27041569000;26807200000;27307200000;10240;10228
4938;27076057000;26640533333;27140533333;10240;10228
4983;27082406000;26807511111;27307511111;10240;10228
4985;27082418000;26807511111;27307511111;10240;10228
4987;27082428000;26848822222;27348822222;10240;10228
4989;27082433000;26848822222;27348822222;10240;10228
4991;27082438000;26848822222;27348822222;10240;10228
4993;27082442000;26848866666;27348866666;10240;10228
4984;27082616000;26807511111;27307511111;10240;10228
4986;27082827000;26848822222;27348822222;10240;10228
4988;27082838000;26848822222;27348822222;10240;10228
4990;27083030000;26848822222;27348822222;10240;10228
4992;27083270000;26848822222;27348822222;10240;10228
4952;27117915000;26682488888;27182488888;10240;10228
4954;27118127000;26723811111;27223811111;10240;10228
4995;27124067000;26849177777;27349177777;10240;10228
4994;27124281000;26849177777;27349177777;10240;10228
4996;27124499000;26849177777;27349177777;10240;10228
4998;27124522000;26890488888;27390488888;10240;10228
5000;27124693000;26890488888;27390488888;10240;10228
5002;27124903000;26890488888;27390488888;10240;10228
5004;27124913000;26890533333;27390533333;10240;10228
4953;27159743000;26723811111;27223811111;10240;10228
4955;27159951000;26723811111;27223811111;10240;10228
5005;27165714000;26890855555;27390855555;10240;10228
5007;27165726000;26890855555;27390855555;10240;10228
5009;27165730000;26932144444;27432144444;10240;10228
5011;27165736000;26932144444;27432144444;10240;10228
5013;27165740000;26932144444;27432144444;10240;10228
5015;27165746000;26932188888;27432188888;10240;10228
5006;27165937000;26890855555;27390855555;10240;10228
5008;27166143000;26932144444;27432144444;10240;10228
5010;27166162000;26932144444;27432144444;10240;10228
5012;27166346000;26932144444;27432144444;10240;10228
5014;27166546000;26932144444;27432144444;10240;10228
4967;27201247000;26765477777;27265477777;10240;10228
4968;27201963000;26765477777;27265477777;10240;10228
4970;27202165000;26765477777;27265477777;10240;10228
5017;27207452000;26932488888;27432488888;10240;10228
5019;27207468000;26973822222;27473822222;10240;10228
5021;27207504000;26973822222;27473822222;10240;10228
5023;27207522000;26973822222;27473822222;10240;10228
5025;27207538000;26973822222;27473822222;10240;10228
5016;27207613000;26932488888;27432488888;10240;10228
5018;27207830000;26932488888;27432488888;10240;10228
5022;27207849000;26973822222;27473822222;10240;10228
5024;27208038000;26973822222;27473822222;10240;10228
5026;27208061000;26973866666;27473866666;10240;10228
5027;27249120000;26974188888;27474188888;10240;10228
5029;27249132000;26974188888;27474188888;10240;10228
5031;27249137000;27015488888;27515488888;10240;10228
5033;27249142000;27015488888;27515488888;10240;10228
5035;27249149000;27015488888;27515488888;10240;10228
5037;27249153000;27015533333;27515533333;10240;10228
5030;27249290000;27015488888;27515488888;10240;10228
5032;27249505000;27015488888;27515488888;10240;10228
5039;27290734000;27015855555;27515855555;10240;10228
5041;27290746000;27057144444;27557144444;10240;10228
5043;27290751000;27057144444;27557144444;10240;10228
5045;27290759000;27057144444;27557144444;10240;10228
5047;27290762000;27057144444;27557144444;10240;10228
5038;27290939000;27015855555;27515855555;10240;10228
5040;27291172000;27015855555;27515855555;10240;10228
5042;27291193000;27057144444;27557144444;10240;10228
5044;27291347000;27057144444;27557144444;10240;10228
5046;27291552000;27057144444;27557144444;10240;10228
5048;27291572000;27057188888;27557188888;10240;10228
4997;27326032000;26890488888;27390488888;10240;10228
4999;27326223000;26890488888;27390488888;10240;10228
5001;27326420000;26890488888;27390488888;10240;10228
5003;27326442000;26890488888;27390488888;10240;10228
5049;27332405000;27057477777;27557477777;10240;10228
5051;27332422000;27057477777;27557477777;10240;10228
5053;27332441000;27098822222;27598822222;10240;10228
5055;27332451000;27098822222;27598822222;10240;10228
5057;27332459000;27098822222;27598822222;10240;10228
5059;27332466000;27098866666;27598866666;10240;10228
5050;27332619000;27057477777;27557477777;10240;10228
5052;27332829000;27098822222;27598822222;10240;10228
5054;27332851000;27098822222;27598822222;10240;10228
5056;27333071000;27098822222;27598822222;10240;10228
5058;27333242000;27098822222;27598822222;10240;10228
5020;27368493000;26973822222;27473822222;10240;10228
5061;27374095000;27099177777;27599177777;10240;10228
5063;27374105000;27140477777;27640477777;10240;10228
5065;27374110000;27140477777;27640477777;10240;10228
5067;27374119000;27140477777;27640477777;10240;10228
5069;27374123000;27140477777;27640477777;10240;10228
5060;27374243000;27099177777;27599177777;10240;10228
5062;27374448000;27099177777;27599177777;10240;10228
5064;27374460000;27140477777;27640477777;10240;10228
5066;27374658000;27140477777;27640477777;10240;10228
5068;27374869000;27140477777;27640477777;10240;10228
5070;27374879000;27140533333;27640533333;10240;10228
5071;27415702000;27140844444;27640844444;10240;10228
5073;27415712000;27140844444;27640844444;10240;10228
5075;27415718000;27182144444;27682144444;10240;10228
5077;27415722000;27182144444;27682144444;10240;10228
5081;27415817000;27182200000;27682200000;10240;10228
5072;27415926000;27140844444;27640844444;10240;10228
5074;27416126000;27182144444;27682144444;10240;10228
5076;27416147000;27182144444;27682144444;10240;10228
5078;27416326000;27182144444;27682144444;10240;10228
5080;27416515000;27182144444;27682144444;10240;10228
5036;27451396000;27015488888;27515488888;10240;10228
5034;27451557000;27015488888;27515488888;10240;10228
5083;27457403000;27182500000;27682500000;10240;10228
5085;27457415000;27223811111;27723811111;10240;10228
5087;27457419000;27223811111;27723811111;10240;10228
5089;27457424000;27223811111;27723811111;10240;10228
5091;27457429000;27223811111;27723811111;10240;10228
5082;27457610000;27182500000;27682500000;10240;10228
5084;27457819000;27182500000;27682500000;10240;10228
5086;27457830000;27223811111;27723811111;10240;10228
5088;27458059000;27223811111;27723811111;10240;10228
5090;27458223000;27223811111;27723811111;10240;10228
5092;27458244000;27223866666;27723866666;10240;10228
5093;27499082000;27224200000;27724200000;10240;10228
5095;27499094000;27224200000;27724200000;10240;10228
5097;27499099000;27265477777;27765477777;10240;10228
5099;27499104000;27265477777;27765477777;10240;10228
5101;27499109000;27265477777;27765477777;10240;10228
5094;27499256000;27224200000;27724200000;10240;10228
5096;27499472000;27265477777;27765477777;10240;10228
5098;27499494000;27265477777;27765477777;10240;10228
5100;27499662000;27265477777;27765477777;10240;10228
5105;27540729000;27265844444;27765844444;10240;10228
5107;27540744000;27307144444;27807144444;10240;10228
5109;27540750000;27307144444;27807144444;10240;10228
5111;27540755000;27307144444;27807144444;10240;10228
5113;27540759000;27307144444;27807144444;10240;10228
5104;27540989000;27265844444;27765844444;10240;10228
5106;27541162000;27265844444;27765844444;10240;10228
