seqnum;now;rtptime;deadline;packet_len;payload_len
4587;23901900000;23626588888;24126588888;10240;10228
4589;23902172000;23626588888;24126588888;10240;10228
4591;23902187000;23667944444;24167944444;10240;10228
4593;23902324000;23667944444;24167944444;10240;10228
4595;23902529000;23667944444;24167944444;10240;10228
4597;23902541000;23668011111;24168011111;10240;10228
4548;23937202000;23501266666;24001266666;10240;10228
4554;23937402000;23501622222;24001622222;10240;10228
4556;23937413000;23501622222;24001622222;10240;10228
4598;23943402000;23668266666;24168266666;10240;10228
4600;23943415000;23668266666;24168266666;10240;10228
4602;23943420000;23709611111;24209611111;10240;10228
4604;23943428000;23709611111;24209611111;10240;10228
4606;23943432000;23709611111;24209611111;10240;10228
4608;23943444000;23709666666;24209666666;10240;10228
4599;23943597000;23668266666;24168266666;10240;10228
4601;23943819000;23709611111;24209611111;10240;10228
4603;23943844000;23709611111;24209611111;10240;10228
4605;23944004000;23709611111;24209611111;10240;10228
4607;23944204000;23709611111;24209611111;10240;10228
4610;23985089000;23709988888;24209988888;10240;10228
4614;23985101000;23751266666;24251266666;10240;10228
4616;23985106000;23751266666;24251266666;10240;10228
4618;23985111000;23751266666;24251266666;10240;10228
4613;23985265000;23751266666;24251266666;10240;10228
4615;23985461000;23751266666;24251266666;10240;10228
4619;23985471000;23751322222;24251322222;10240;10228
4572;24020365000;23584611111;24084611111;10240;10228
4574;24020590000;23584611111;24084611111;10240;10228
4578;24020775000;23584955555;24084955555;10240;10228
4573;24020974000;23584611111;24084611111;10240;10228
4622;24026761000;23751600000;24251600000;10240;10228
4624;24026773000;23792933333;24292933333;10240;10228
4626;24026777000;23792933333;24292933333;10240;10228
4628;24026783000;23792933333;24292933333;10240;10228
4630;24026787000;23793011111;24293011111;10240;10228
4623;24026944000;23792933333;24292933333;10240;10228
4625;24027144000;23792933333;24292933333;10240;10228
4627;24027157000;23792933333;24292933333;10240;10228
4629;24027346000;23792933333;24292933333;10240;10228
4632;24068444000;23793288888;24293288888;10240;10228
4634;24068454000;23834600000;24334600000;10240;10228
4636;24068459000;23834600000;24334600000;10240;10228
4638;24068463000;23834600000;24334600000;10240;10228
4640;24068466000;23834600000;24334600000;10240;10228
4631;24068588000;23793288888;24293288888;10240;10228
4635;24068796000;23834600000;24334600000;10240;10228
4637;24068812000;23834600000;24334600000;10240;10228
4639;24068993000;23834600000;24334600000;10240;10228
4641;24069009000;23834644444;24334644444;10240;10228
4642;24110055000;23834966666;24334966666;10240;10228
4644;24110067000;23834966666;24334966666;10240;10228
4646;24110072000;23876266666;24376266666;10240;10228
4648;24110077000;23876266666;24376266666;10240;10228
4650;24110081000;23876266666;24376266666;10240;10228
4652;24110085000;23876311111;24376311111;10240;10228
4643;24110248000;23834966666;24334966666;10240;10228
4645;24110449000;23876266666;24376266666;10240;10228
4647;24110462000;23876266666;24376266666;10240;10228
4649;24110662000;23876266666;24376266666;10240;10228
4651;24110868000;23876266666;24376266666;10240;10228
4612;24145613000;23751266666;24251266666;10240;10228
4656;24151786000;23917966666;24417966666;10240;10228
4658;24151808000;23917966666;24417966666;10240;10228
4660;24151813000;23917966666;24417966666;10240;10228
4662;24151818000;23917966666;24417966666;10240;10228
4653;24151936000;23876600000;24376600000;10240;10228
4655;24152137000;23876600000;24376600000;10240;10228
4657;24152148000;23917966666;24417966666;10240;10228
4659;24152339000;23917966666;24417966666;10240;10228
4661;24152530000;23917966666;24417966666;10240;10228
4663;24152541000;23918011111;24418011111;10240;10228
4611;24180855000;23709988888;24209988888;10240;10228
4609;24181048000;23709988888;24209988888;10240;10228
4620;24187094000;23751600000;24251600000;10240;10228
4621;24187404000;23751600000;24251600000;10240;10228
4664;24193405000;23918300000;24418300000;10240;10228
4666;24193417000;23918300000;24418300000;10240;10228
4668;24193422000;23959611111;24459611111;10240;10228
4670;24193428000;23959611111;24459611111;10240;10228
4672;24193432000;23959611111;24459611111;10240;10228
4674;24193436000;23959655555;24459655555;10240;10228
4665;24193595000;23918300000;24418300000;10240;10228
4667;24193804000;23959611111;24459611111;10240;10228
4669;24193821000;23959611111;24459611111;10240;10228
4671;24194011000;23959611111;24459611111;10240;10228
4633;24229444000;23793288888;24293288888;10240;10228
4676;24235043000;23959933333;24459933333;10240;10228
4678;24235055000;24001266666;24501266666;10240;10228
4680;24235060000;24001266666;24501266666;10240;10228
4682;24235068000;24001266666;24501266666;10240;10228
4684;24235073000;24001266666;24501266666;10240;10228
4675;24235243000;23959933333;24459933333;10240;10228
4677;24235447000;23959933333;24459933333;10240;10228
4679;24235459000;24001266666;24501266666;10240;10228
4681;24235656000;24001266666;24501266666;10240;10228
4683;24235862000;24001266666;24501266666;10240;10228
4685;24235878000;24001311111;24501311111;10240;10228
4686;24276725000;24001588888;24501588888;10240;10228
4688;24276738000;24001588888;24501588888;10240;10228
4690;24276743000;24042933333;24542933333;10240;10228
4692;24276748000;24042933333;24542933333;10240;10228
4694;24276843000;24042933333;24542933333;10240;10228
4696;24276865000;24043011111;24543011111;10240;10228
4687;24276895000;24001588888;24501588888;10240;10228
4689;24277129000;24042933333;24542933333;10240;10228
4691;24277145000;24042933333;24542933333;10240;10228
4693;24277322000;24042933333;24542933333;10240;10228
4695;24277512000;24042933333;24542933333;10240;10228
4654;24312111000;23876600000;24376600000;10240;10228
4700;24318407000;24084611111;24584611111;10240;10228
4702;24318418000;24084611111;24584611111;10240;10228
4697;24318564000;24043288888;24543288888;10240;10228
4699;24318776000;24043288888;24543288888;10240;10228
4701;24318792000;24084611111;24584611111;10240;10228
4703;24318972000;24084611111;24584611111;10240;10228
4705;24319177000;24084611111;24584611111;10240;10228
4707;24319189000;24084655555;24584655555;10240;10228
4710;24360046000;24084988888;24584988888;10240;10228
4714;24360057000;24126266666;24626266666;10240;10228
4716;24360062000;24126266666;24626266666;10240;10228
4718;24360067000;24126311111;24626311111;10240;10228
4709;24360230000;24084988888;24584988888;10240;10228
4711;24360433000;24126266666;24626266666;10240;10228
4713;24360443000;24126266666;24626266666;10240;10228
4717;24360647000;24126266666;24626266666;10240;10228
4673;24395931000;23959611111;24459611111;10240;10228
4720;24401752000;24126600000;24626600000;10240;10228
4722;24401762000;24167944444;24667944444;10240;10228
4726;24401773000;24167944444;24667944444;10240;10228
4728;24401777000;24167944444;24667944444;10240;10228
4719;24401925000;24126600000;24626600000;10240;10228
4721;24402135000;24126600000;24626600000;10240;10228
4723;24402149000;24167944444;24667944444;10240;10228
4725;24402328000;24167944444;24667944444;10240;10228
4727;24402528000;24167944444;24667944444;10240;10228
4729;24402544000;24168000000;24668000000;10240;10228
4730;24443437000;24168255555;24668255555;10240;10228
4732;24443452000;24168255555;24668255555;10240;10228
4734;24443458000;24209600000;24709600000;10240;10228
4736;24443478000;24209600000;24709600000;10240;10228
4738;24443495000;24209600000;24709600000;10240;10228
4740;24443509000;24209655555;24709655555;10240;10228
4731;24443590000;24168255555;24668255555;10240;10228
4733;24443795000;24209600000;24709600000;10240;10228
4735;24443810000;24209600000;24709600000;10240;10228
4737;24443992000;24209600000;24709600000;10240;10228
4739;24444195000;24209600000;24709600000;10240;10228
4742;24485028000;24209977777;24709977777;10240;10228
4744;24485040000;24251266666;24751266666;10240;10228
4746;24485061000;24251266666;24751266666;10240;10228
4748;24485068000;24251266666;24751266666;10240;10228
4750;24485072000;24251266666;24751266666;10240;10228
4741;24485254000;24209977777;24709977777;10240;10228
4743;24485451000;24209977777;24709977777;10240;10228
4745;24485463000;24251266666;24751266666;10240;10228
4747;24485618000;24251266666;24751266666;10240;10228
4749;24485869000;24251266666;24751266666;10240;10228
4751;24485884000;24251311111;24751311111;10240;10228
4706;24520400000;24084611111;24584611111;10240;10228
4698;24520517000;24043288888;24543288888;10240;10228
4704;24520728000;24084611111;24584611111;10240;10228
4708;24520744000;24084988888;24584988888;10240;10228
4712;24520925000;24126266666;24626266666;10240;10228
4752;24526779000;24251622222;24751622222;10240;10228
4754;24526790000;24251622222;24751622222;10240;10228
4756;24526796000;24292966666;24792966666;10240;10228
4758;24526805000;24292966666;24792966666;10240;10228
4760;24526811000;24292966666;24792966666;10240;10228
4762;24526814000;24293011111;24793011111;10240;10228
4753;24526924000;24251622222;24751622222;10240;10228
4755;24527130000;24292966666;24792966666;10240;10228
4757;24527141000;24292966666;24792966666;10240;10228
4759;24527331000;24292966666;24792966666;10240;10228
4761;24527530000;24292966666;24792966666;10240;10228
4764;24568392000;24293322222;24793322222;10240;10228
4766;24568403000;24334600000;24834600000;10240;10228
4768;24568408000;24334600000;24834600000;10240;10228
4770;24568413000;24334600000;24834600000;10240;10228
4772;24568418000;24334600000;24834600000;10240;10228
4763;24568589000;24293322222;24793322222;10240;10228
4765;24568798000;24293322222;24793322222;10240;10228
4767;24568812000;24334600000;24834600000;10240;10228
4769;24568992000;24334600000;24834600000;10240;10228
4771;24569205000;24334600000;24834600000;10240;10228
4773;24569225000;24334655555;24834655555;10240;10228
4724;24603749000;24167944444;24667944444;10240;10228
4774;24610074000;24335011111;24835011111;10240;10228
4776;24610087000;24335011111;24835011111;10240;10228
4778;24610092000;24376255555;24876255555;10240;10228
4780;24610097000;24376255555;24876255555;10240;10228
4782;24610102000;24376255555;24876255555;10240;10228
4784;24610106000;24376311111;24876311111;10240;10228
4775;24610245000;24335011111;24835011111;10240;10228
4777;24610449000;24376255555;24876255555;10240;10228
4779;24610459000;24376255555;24876255555;10240;10228
4781;24610660000;24376255555;24876255555;10240;10228
4783;24610865000;24376255555;24876255555;10240;10228
4786;24651796000;24376611111;24876611111;10240;10228
4788;24651824000;24417933333;24917933333;10240;10228
4790;24651830000;24417933333;24917933333;10240;10228
4792;24651835000;24417933333;24917933333;10240;10228
4794;24651848000;24417933333;24917933333;10240;10228
4785;24651894000;24376611111;24876611111;10240;10228
4787;24652126000;24376611111;24876611111;10240;10228
4789;24652167000;24417933333;24917933333;10240;10228
4791;24652287000;24417933333;24917933333;10240;10228
4793;24652513000;24417933333;24917933333;10240;10228
4795;24652547000;24418011111;24918011111;10240;10228
4796;24693348000;24418300000;24918300000;10240;10228
4798;24693360000;24418300000;24918300000;10240;10228
4800;24693377000;24459600000;24959600000;10240;10228
4802;24693388000;24459600000;24959600000;10240;10228
4804;24693394000;24459600000;24959600000;10240;10228
4806;24693399000;24459644444;24959644444;10240;10228
4797;24693563000;24418300000;24918300000;10240;10228
4799;24693774000;24459600000;24959600000;10240;10228
4801;24693815000;24459600000;24959600000;10240;10228
4803;24693971000;24459600000;24959600000;10240;10228
4805;24694172000;24459600000;24959600000;10240;10228
4808;24735048000;24460000000;24960000000;10240;10228
4810;24735071000;24501266666;25001266666;10240;10228
4812;24735079000;24501266666;25001266666;10240;10228
4814;24735083000;24501266666;25001266666;10240;10228
4816;24735087000;24501266666;25001266666;10240;10228
4807;24735222000;24460000000;24960000000;10240;10228
4809;24735421000;24460000000;24960000000;10240;10228
4811;24735448000;24501266666;25001266666;10240;10228
4813;24735637000;24501266666;25001266666;10240;10228
4817;24735678000;24501311111;25001311111;10240;10228
4818;24776694000;24501622222;25001622222;10240;10228
4822;24776706000;24542944444;25042944444;10240;10228
4824;24776809000;24542944444;25042944444;10240;10228
4826;24776821000;24542944444;25042944444;10240;10228
4828;24776826000;24543011111;25043011111;10240;10228
4819;24776868000;24501622222;25001622222;10240;10228
4821;24777105000;24542944444;25042944444;10240;10228
4823;24777120000;24542944444;25042944444;10240;10228
4825;24777301000;24542944444;25042944444;10240;10228
4827;24777523000;24542944444;25042944444;10240;10228
4830;24818357000;24543322222;25043322222;10240;10228
4832;24818368000;24584600000;25084600000;10240;10228
4834;24818374000;24584600000;25084600000;10240;10228
4836;24818379000;24584600000;25084600000;10240;10228
4838;24818384000;24584600000;25084600000;10240;10228
4829;24818591000;24543322222;25043322222;10240;10228
4831;24818761000;24543322222;25043322222;10240;10228
4833;24818777000;24584600000;25084600000;10240;10228
4835;24818958000;24584600000;25084600000;10240;10228
4837;24819162000;24584600000;25084600000;10240;10228
4839;24819174000;24584644444;25084644444;10240;10228
4840;24860051000;24585000000;25085000000;10240;10228
4842;24860061000;24585000000;25085000000;10240;10228
4844;24860070000;24626266666;25126266666;10240;10228
4846;24860075000;24626266666;25126266666;10240;10228
4848;24860079000;24626266666;25126266666;10240;10228
4850;24860083000;24626322222;25126322222;10240;10228
4841;24860242000;24585000000;25085000000;10240;10228
4843;24860442000;24626266666;25126266666;10240;10228
4845;24860454000;24626266666;25126266666;10240;10228
4847;24860654000;24626266666;25126266666;10240;10228
4849;24860859000;24626266666;25126266666;10240;10228
4852;24901773000;24626622222;25126622222;10240;10228
4854;24901784000;24667944444;25167944444;10240;10228
4856;24901790000;24667944444;25167944444;10240;10228
4858;24901795000;24667944444;25167944444;10240;10228
4860;24901800000;24667944444;25167944444;10240;10228
4851;24901916000;24626622222;25126622222;10240;10228
4853;24902128000;24626622222;25126622222;10240;10228
4855;24902142000;24667944444;25167944444;10240;10228
4857;24902321000;24667944444;25167944444;10240;10228
4859;24902589000;24667944444;25167944444;10240;10228
4861;24902610000;24668011111;25168011111;10240;10228
4820;24937092000;24501622222;25001622222;10240;10228
4815;24937591000;24501266666;25001266666;10240;10228
4862;24943417000;24668288888;25168288888;10240;10228
4864;24943428000;24668288888;25168288888;10240;10228
4866;24943446000;24709611111;25209611111;10240;10228
4868;24943451000;24709611111;25209611111;10240;10228
4870;24943463000;24709611111;25209611111;10240;10228
4872;24943467000;24709655555;25209655555;10240;10228
4865;24943597000;24709611111;25209611111;10240;10228
4867;24943804000;24709611111;25209611111;10240;10228
4869;24943819000;24709611111;25209611111;10240;10228
4871;24943993000;24709611111;25209611111;10240;10228
4874;24985075000;24710022222;25210022222;10240;10228
4876;24985086000;24751266666;25251266666;10240;10228
4878;24985091000;24751266666;25251266666;10240;10228
4880;24985098000;24751266666;25251266666;10240;10228
4882;24985113000;24751266666;25251266666;10240;10228
4873;24985250000;24710022222;25210022222;10240;10228
4875;24985452000;24710022222;25210022222;10240;10228
4877;24985464000;24751266666;25251266666;10240;10228
4879;24985663000;24751266666;25251266666;10240;10228
4881;24985870000;24751266666;25251266666;10240;10228
4883;24985892000;24751311111;25251311111;10240;10228
4886;25026716000;24751622222;25251622222;10240;10228
4888;25026727000;24792933333;25292933333;10240;10228
4890;25026742000;24792933333;25292933333;10240;10228
4885;25026892000;24751622222;25251622222;10240;10228
4887;25027101000;24792933333;25292933333;10240;10228
4889;25027117000;24792933333;25292933333;10240;10228
4891;25027296000;24792933333;25292933333;10240;10228
4893;25027529000;24792933333;25292933333;10240;10228
4896;25068419000;24793311111;25293311111;10240;10228
4898;25068432000;24834600000;25334600000;10240;10228
4902;25068436000;24834600000;25334600000;10240;10228
4904;25068441000;24834600000;25334600000;10240;10228
4895;25068564000;24793311111;25293311111;10240;10228
4897;25068763000;24793311111;25293311111;10240;10228
4899;25068777000;24834600000;25334600000;10240;10228
4901;25068957000;24834600000;25334600000;10240;10228
4903;25069160000;24834600000;25334600000;10240;10228
4905;25069172000;24834644444;25334644444;10240;10228
4906;25110092000;24835000000;25335000000;10240;10228
4908;25110102000;24835000000;25335000000;10240;10228
4910;25110107000;24876266666;25376266666;10240;10228
4912;25110112000;24876266666;25376266666;10240;10228
4914;25110117000;24876266666;25376266666;10240;10228
4916;25110121000;24876322222;25376322222;10240;10228
4907;25110242000;24835000000;25335000000;10240;10228
4909;25110440000;24876266666;25376266666;10240;10228
4911;25110452000;24876266666;25376266666;10240;10228
4913;25110653000;24876266666;25376266666;10240;10228
4915;25110857000;24876266666;25376266666;10240;10228
4918;25151763000;24876633333;25376633333;10240;10228
4920;25151776000;24917977777;25417977777;10240;10228
4922;25151783000;24917977777;25417977777;10240;10228
4924;25151787000;24917977777;25417977777;10240;10228
4926;25151792000;24917977777;25417977777;10240;10228
4917;25151926000;24876633333;25376633333;10240;10228
4919;25152139000;24876633333;25376633333;10240;10228
4921;25152152000;24917977777;25417977777;10240;10228
4923;25152332000;24917977777;25417977777;10240;10228
4925;25152531000;24917977777;25417977777;10240;10228
4927;25152542000;24918033333;25418033333;10240;10228
4884;25187052000;24751622222;25251622222;10240;10228
4928;25193416000;24918344444;25418344444;10240;10228
4930;25193440000;24918344444;25418344444;10240;10228
4932;25193454000;24959611111;25459611111;10240;10228
4934;25193460000;24959611111;25459611111;10240;10228
4936;25193464000;24959611111;25459611111;10240;10228
4938;25193471000;24959655555;25459655555;10240;10228
4929;25193590000;24918344444;25418344444;10240;10228
4931;25193804000;24959611111;25459611111;10240;10228
4933;25193817000;24959611111;25459611111;10240;10228
4935;25194001000;24959611111;25459611111;10240;10228
4937;25194201000;24959611111;25459611111;10240;10228
4894;25228846000;24793011111;25293011111;10240;10228
4892;25229019000;24792933333;25292933333;10240;10228
4940;25235084000;24959988888;25459988888;10240;10228
4942;25235096000;25001277777;25501277777;10240;10228
4944;25235101000;25001277777;25501277777;10240;10228
4946;25235106000;25001277777;25501277777;10240;10228
4948;25235110000;25001277777;25501277777;10240;10228
4939;25235284000;24959988888;25459988888;10240;10228
4941;25235458000;24959988888;25459988888;10240;10228
4943;25235470000;25001277777;25501277777;10240;10228
4945;25235674000;25001277777;25501277777;10240;10228
4949;25235691000;25001322222;25501322222;10240;10228
4900;25270380000;24834600000;25334600000;10240;10228
4950;25276749000;25001611111;25501611111;10240;10228
4952;25276760000;25001611111;25501611111;10240;10228
4954;25276765000;25042955555;25542955555;10240;10228
4956;25276770000;25042955555;25542955555;10240;10228
4958;25276774000;25042955555;25542955555;10240;10228
4960;25276779000;25043011111;25543011111;10240;10228
4951;25276925000;25001611111;25501611111;10240;10228
4953;25277137000;25042955555;25542955555;10240;10228
4955;25277152000;25042955555;25542955555;10240;10228
4957;25277330000;25042955555;25542955555;10240;10228
4959;25277528000;25042955555;25542955555;10240;10228
4962;25318357000;25043311111;25543311111;10240;10228
4964;25318367000;25084600000;25584600000;10240;10228
4966;25318429000;25084600000;25584600000;10240;10228
4968;25318440000;25084600000;25584600000;10240;10228
4970;25318445000;25084600000;25584600000;10240;10228
4965;25318612000;25084600000;25584600000;10240;10228
4967;25318820000;25084600000;25584600000;10240;10228
4969;25318838000;25084600000;25584600000;10240;10228
4971;25319024000;25084688888;25584688888;10240;10228
4972;25360104000;25085222222;25585222222;10240;10228
4974;25360117000;25085222222;25585222222;10240;10228
4976;25360122000;25126277777;25626277777;10240;10228
4978;25360127000;25126277777;25626277777;10240;10228
4980;25360136000;25126277777;25626277777;10240;10228
4982;25360144000;25126344444;25626344444;10240;10228
4973;25360247000;25085222222;25585222222;10240;10228
4975;25360450000;25126277777;25626277777;10240;10228
4977;25360463000;25126277777;25626277777;10240;10228
4979;25360662000;25126277777;25626277777;10240;10228
4981;25360867000;25126277777;25626277777;10240;10228
4984;25401689000;25126655555;25626655555;10240;10228
4986;25401793000;25167944444;25667944444;10240;10228
4988;25401805000;25167944444;25667944444;10240;10228
4990;25401810000;25167944444;25667944444;10240;10228
4992;25401814000;25167944444;25667944444;10240;10228
4983;25401867000;25126655555;25626655555;10240;10228
4985;25402097000;25126655555;25626655555;10240;10228
4987;25402111000;25167944444;25667944444;10240;10228
4991;25402254000;25167944444;25667944444;10240;10228
4993;25402457000;25168022222;25668022222;10240;10228
4947;25437443000;25001277777;25501277777;10240;10228
4996;25443388000;25168311111;25668311111;10240;10228
4998;25443400000;25209600000;25709600000;10240;10228
5000;25443411000;25209600000;25709600000;10240;10228
5004;25443415000;25209644444;25709644444;10240;10228
4995;25443561000;25168311111;25668311111;10240;10228
4997;25443766000;25209600000;25709600000;10240;10228
4999;25443785000;25209600000;25709600000;10240;10228
5001;25443962000;25209600000;25709600000;10240;10228
5003;25444166000;25209600000;25709600000;10240;10228
4961;25479292000;25043311111;25543311111;10240;10228
4963;25479475000;25043311111;25543311111;10240;10228
5006;25485052000;25210000000;25710000000;10240;10228
5008;25485066000;25251266666;25751266666;10240;10228
5010;25485071000;25251266666;25751266666;10240;10228
5012;25485076000;25251266666;25751266666;10240;10228
5014;25485081000;25251266666;25751266666;10240;10228
5005;25485217000;25210000000;25710000000;10240;10228
5007;25485419000;25210000000;25710000000;10240;10228
5009;25485430000;25251266666;25751266666;10240;10228
5013;25485634000;25251266666;25751266666;10240;10228
5015;25485648000;25251322222;25751322222;10240;10228
5016;25526726000;25251622222;25751622222;10240;10228
5018;25526736000;25251622222;25751622222;10240;10228
5020;25526741000;25292944444;25792944444;10240;10228
5022;25526745000;25292944444;25792944444;10240;10228
5024;25526834000;25292944444;25792944444;10240;10228
5026;25526846000;25293011111;25793011111;10240;10228
5017;25526884000;25251622222;25751622222;10240;10228
5019;25527125000;25292944444;25792944444;10240;10228
5021;25527139000;25292944444;25792944444;10240;10228
5025;25527321000;25292944444;25792944444;10240;10228
5030;25568378000;25334600000;25834600000;10240;10228
5032;25568391000;25334600000;25834600000;10240;10228
5034;25568395000;25334600000;25834600000;10240;10228
5036;25568400000;25334600000;25834600000;10240;10228
5027;25568583000;25293311111;25793311111;10240;10228
5029;25568790000;25293311111;25793311111;10240;10228
5031;25568805000;25334600000;25834600000;10240;10228
5033;25568987000;25334600000;25834600000;10240;10228
5035;25569192000;25334600000;25834600000;10240;10228
5037;25569202000;25334655555;25834655555;10240;10228
4994;25603970000;25168311111;25668311111;10240;10228
4989;25604167000;25167944444;25667944444;10240;10228
5038;25610061000;25335000000;25835000000;10240;10228
5040;25610071000;25335000000;25835000000;10240;10228
5042;25610077000;25376266666;25876266666;10240;10228
5044;25610094000;25376266666;25876266666;10240;10228
5046;25610099000;25376266666;25876266666;10240;10228
5048;25610113000;25376322222;25876322222;10240;10228
5039;25610237000;25335000000;25835000000;10240;10228
5041;25610438000;25376266666;25876266666;10240;10228
5043;25610450000;25376266666;25876266666;10240;10228
5045;25610654000;25376266666;25876266666;10240;10228
5047;25610855000;25376266666;25876266666;10240;10228
5002;25645584000;25209600000;25709600000;10240;10228
5050;25651782000;25376600000;25876600000;10240;10228
5054;25651794000;25417955555;25917955555;10240;10228
5056;25651801000;25417955555;25917955555;10240;10228
5058;25651806000;25417955555;25917955555;10240;10228
5049;25651928000;25376600000;25876600000;10240;10228
5051;25652154000;25376600000;25876600000;10240;10228
5053;25652164000;25417955555;25917955555;10240;10228
5059;25652331000;25418022222;25918022222;10240;10228
5011;25687249000;25251266666;25751266666;10240;10228
5060;25693413000;25418300000;25918300000;10240;10228
5062;25693438000;25418300000;25918300000;10240;10228
5064;25693445000;25459611111;25959611111;10240;10228
5066;25693452000;25459611111;25959611111;10240;10228
5068;25693457000;25459611111;25959611111;10240;10228
5070;25693462000;25459655555;25959655555;10240;10228
5061;25693586000;25418300000;25918300000;10240;10228
5063;25693799000;25459611111;25959611111;10240;10228
5065;25693813000;25459611111;25959611111;10240;10228
5067;25693997000;25459611111;25959611111;10240;10228
5074;25735078000;25501266666;26001266666;10240;10228
5076;25735089000;25501266666;26001266666;10240;10228
5078;25735094000;25501266666;26001266666;10240;10228
5080;25735098000;25501266666;26001266666;10240;10228
5071;25735246000;25459988888;25959988888;10240;10228
5073;25735445000;25459988888;25959988888;10240;10228
5075;25735458000;25501266666;26001266666;10240;10228
5077;25735657000;25501266666;26001266666;10240;10228
5079;25735865000;25501266666;26001266666;10240;10228
5081;25735879000;25501322222;26001322222;10240;10228
5082;25776709000;25501633333;26001633333;10240;10228
5084;25776719000;25501633333;26001633333;10240;10228
5086;25776724000;25542944444;26042944444;10240;10228
5088;25776784000;25542944444;26042944444;10240;10228
5090;25776804000;25542944444;26042944444;10240;10228
5092;25776809000;25543011111;26043011111;10240;10228
5083;25776915000;25501633333;26001633333;10240;10228
5085;25777124000;25542944444;26042944444;10240;10228
5087;25777138000;25542944444;26042944444;10240;10228
5089;25777318000;25542944444;26042944444;10240;10228
5091;25777594000;25542944444;26042944444;10240;10228
5094;25818369000;25543322222;26043322222;10240;10228
5098;25818398000;25584600000;26084600000;10240;10228
5093;25818593000;25543322222;26043322222;10240;10228
5095;25818777000;25543322222;26043322222;10240;10228
5097;25818793000;25584600000;26084600000;10240;10228
5101;25818981000;25584600000;26084600000;10240;10228
5103;25818997000;25584655555;26084655555;10240;10228
5055;25854079000;25417955555;25917955555;10240;10228
5057;25854266000;25417955555;25917955555;10240;10228
5104;25860063000;25585000000;26085000000;10240;10228
5106;25860073000;25585000000;26085000000;10240;10228
5108;25860080000;25626266666;26126266666;10240;10228
5110;25860084000;25626266666;26126266666;10240;10228
5112;25860090000;25626266666;26126266666;10240;10228
5114;25860095000;25626322222;26126322222;10240;10228
5105;25860250000;25585000000;26085000000;10240;10228
5107;25860446000;25626266666;26126266666;10240;10228
5109;25860458000;25626266666;26126266666;10240;10228
5111;25860663000;25626266666;26126266666;10240;10228
5113;25860864000;25626266666;26126266666;10240;10228
5072;25895586000;25459988888;25959988888;10240;10228
5069;25895791000;25459611111;25959611111;10240;10228
5116;25901749000;25626611111;26126611111;10240;10228
5118;25901760000;25667966666;26167966666;10240;10228
5120;25901766000;25667966666;26167966666;10240;10228
5122;25901770000;25667966666;26167966666;10240;10228
5124;25901775000;25667966666;26167966666;10240;10228
5115;25901888000;25626611111;26126611111;10240;10228
5117;25902090000;25626611111;26126611111;10240;10228
5119;25902116000;25667966666;26167966666;10240;10228
5121;25902305000;25667966666;26167966666;10240;10228
5123;25902462000;25667966666;26167966666;10240;10228
5125;25902473000;25668033333;26168033333;10240;10228
5126;25943434000;25668288888;26168288888;10240;10228
5128;25943446000;25668288888;26168288888;10240;10228
5132;25943452000;25709600000;26209600000;10240;10228
5134;25943456000;25709600000;26209600000;10240;10228
5127;25943579000;25668288888;26168288888;10240;10228
5129;25943783000;25709600000;26209600000;10240;10228
5131;25943800000;25709600000;26209600000;10240;10228
5133;25943980000;25709600000;26209600000;10240;10228
5135;25944185000;25709600000;26209600000;10240;10228
5138;25985035000;25709977777;26209977777;10240;10228
5140;25985048000;25751266666;26251266666;10240;10228
5142;25985052000;25751266666;26251266666;10240;10228
5144;25985058000;25751266666;26251266666;10240;10228
5146;25985068000;25751266666;26251266666;10240;10228
5137;25985240000;25709977777;26209977777;10240;10228
5139;25985442000;25709977777;26209977777;10240;10228
5141;25985453000;25751266666;26251266666;10240;10228
5143;25985657000;25751266666;26251266666;10240;10228
5147;25985673000;25751311111;26251311111;10240;10228
5096;26020431000;25584600000;26084600000;10240;10228
5100;26020440000;25584600000;26084600000;10240;10228
5099;26020631000;25584600000;26084600000;10240;10228
5102;26020653000;25584600000;26084600000;10240;10228
5148;26026739000;25751611111;26251611111;10240;10228
5150;26026750000;25751611111;26251611111;10240;10228
5152;26026756000;25792955555;26292955555;10240;10228
5154;26026761000;25792955555;26292955555;10240;10228
5156;26026765000;25792955555;26292955555;10240;10228
5149;26026920000;25751611111;26251611111;10240;10228
5151;26027119000;25792955555;26292955555;10240;10228
5153;26027132000;25792955555;26292955555;10240;10228
5155;26027321000;25792955555;26292955555;10240;10228
5157;26027518000;25792955555;26292955555;10240;10228
5160;26068427000;25793300000;26293300000;10240;10228
5162;26068440000;25834600000;26334600000;10240;10228
5164;26068445000;25834600000;26334600000;10240;10228
5166;26068449000;25834600000;26334600000;10240;10228
5168;26068453000;25834600000;26334600000;10240;10228
5159;26068575000;25793300000;26293300000;10240;10228
5161;26068787000;25793300000;26293300000;10240;10228
5163;26068802000;25834600000;26334600000;10240;10228
5165;26068983000;25834600000;26334600000;10240;10228
5167;26069184000;25834600000;26334600000;10240;10228
5169;26069196000;25834655555;26334655555;10240;10228
5170;26110094000;25835000000;26335000000;10240;10228
5172;26110106000;25835000000;26335000000;10240;10228
5174;26110111000;25876266666;26376266666;10240;10228
5176;26110118000;25876266666;26376266666;10240;10228
5178;26110123000;25876266666;26376266666;10240;10228
5180;26110132000;25876311111;26376311111;10240;10228
5173;26110244000;25876266666;26376266666;10240;10228
