seqnum;now;rtptime;deadline;packet_len;payload_len
3946;22415564000;22181144444;22681144444;10240;10228
3948;22415573000;22181211111;22681211111;10240;10228
3949;22456424000;22181600000;22681600000;10240;10228
3951;22456434000;22181600000;22681600000;10240;10228
3953;22456444000;22222833333;22722833333;10240;10228
3955;22456463000;22222833333;22722833333;10240;10228
3957;22456472000;22222833333;22722833333;10240;10228
3950;22456651000;22181600000;22681600000;10240;10228
3952;22456860000;22222833333;22722833333;10240;10228
3954;22456872000;22222833333;22722833333;10240;10228
3956;22457066000;22222833333;22722833333;10240;10228
3958;22457268000;22222833333;22722833333;10240;10228
3959;22480445000;22222877777;22722877777;10240;10228
3909;22492152000;22056144444;22556144444;10240;10228
3912;22492539000;22056144444;22556144444;10240;10228
3961;22498117000;22223188888;22723188888;10240;10228
3963;22498127000;22264500000;22764500000;10240;10228
3965;22498132000;22264500000;22764500000;10240;10228
3967;22498153000;22264500000;22764500000;10240;10228
3962;22498323000;22223188888;22723188888;10240;10228
3964;22498550000;22264500000;22764500000;10240;10228
3966;22498561000;22264500000;22764500000;10240;10228
3968;22498729000;22264500000;22764500000;10240;10228
3969;22527193000;22264500000;22764500000;10240;10228
3970;22527472000;22264555555;22764555555;10240;10228
3916;22533683000;22056611111;22556611111;10240;10228
3918;22533695000;22056611111;22556611111;10240;10228
3972;22539762000;22264855555;22764855555;10240;10228
3973;22539991000;22264855555;22764855555;10240;10228
3975;22556928000;22306155555;22806155555;10240;10228
3976;22557141000;22306155555;22806155555;10240;10228
3977;22575360000;22306155555;22806155555;10240;10228
3935;22575476000;22139500000;22639500000;10240;10228
3979;22575578000;22306155555;22806155555;10240;10228
3941;22575791000;22181144444;22681144444;10240;10228
3937;22575813000;22139533333;22639533333;10240;10228
3980;22575978000;22306155555;22806155555;10240;10228
3981;22575990000;22306177777;22806177777;10240;10228
3931;22576132000;22139500000;22639500000;10240;10228
3933;22576143000;22139500000;22639500000;10240;10228
3982;22581498000;22306488888;22806488888;10240;10228
3984;22581519000;22306488888;22806488888;10240;10228
3986;22581524000;22347833333;22847833333;10240;10228
3983;22581654000;22306488888;22806488888;10240;10228
3985;22581866000;22347833333;22847833333;10240;10228
3987;22581878000;22347833333;22847833333;10240;10228
3988;22616822000;22347833333;22847833333;10240;10228
3989;22616941000;22347833333;22847833333;10240;10228
3990;22617080000;22347833333;22847833333;10240;10228
3991;22617212000;22347833333;22847833333;10240;10228
3992;22617360000;22347866666;22847866666;10240;10228
3994;22623109000;22348166666;22848166666;10240;10228
3996;22623121000;22389500000;22889500000;10240;10228
3998;22623128000;22389500000;22889500000;10240;10228
3993;22623293000;22348166666;22848166666;10240;10228
3995;22623504000;22348166666;22848166666;10240;10228
3997;22623526000;22389500000;22889500000;10240;10228
3999;22641078000;22389500000;22889500000;10240;10228
4000;22653143000;22389500000;22889500000;10240;10228
4001;22658700000;22389500000;22889500000;10240;10228
4002;22658901000;22389500000;22889500000;10240;10228
4003;22658912000;22389533333;22889533333;10240;10228
3960;22659423000;22223188888;22723188888;10240;10228
4004;22664736000;22389788888;22889788888;10240;10228
4006;22664745000;22389788888;22889788888;10240;10228
4008;22664751000;22431166666;22931166666;10240;10228
4005;22664977000;22389788888;22889788888;10240;10228
4007;22665184000;22431166666;22931166666;10240;10228
4009;22665194000;22431166666;22931166666;10240;10228
4010;22687686000;22431166666;22931166666;10240;10228
4011;22687851000;22431166666;22931166666;10240;10228
4012;22694267000;22431166666;22931166666;10240;10228
4015;22706637000;22431488888;22931488888;10240;10228
4016;22717355000;22431488888;22931488888;10240;10228
4017;22717621000;22431488888;22931488888;10240;10228
3971;22717791000;22264855555;22764855555;10240;10228
4018;22735894000;22472822222;22972822222;10240;10228
4019;22735904000;22472822222;22972822222;10240;10228
4020;22736110000;22472822222;22972822222;10240;10228
4021;22736245000;22472822222;22972822222;10240;10228
4022;22736446000;22472822222;22972822222;10240;10228
4023;22736698000;22472822222;22972822222;10240;10228
4024;22736718000;22472822222;22972822222;10240;10228
4025;22741966000;22472833333;22972833333;10240;10228
3974;22742426000;22306155555;22806155555;10240;10228
3978;22742641000;22306155555;22806155555;10240;10228
4027;22748158000;22473144444;22973144444;10240;10228
4029;22748172000;22514500000;23014500000;10240;10228
4026;22748287000;22473144444;22973144444;10240;10228
4028;22748507000;22473144444;22973144444;10240;10228
4030;22748517000;22514500000;23014500000;10240;10228
4032;22777438000;22514500000;23014500000;10240;10228
4033;22777645000;22514500000;23014500000;10240;10228
4034;22777656000;22514500000;23014500000;10240;10228
4035;22777847000;22514500000;23014500000;10240;10228
4037;22789746000;22514811111;23014811111;10240;10228
4039;22789757000;22514811111;23014811111;10240;10228
4041;22789764000;22556166666;23056166666;10240;10228
4042;22790012000;22556166666;23056166666;10240;10228
4043;22801479000;22556166666;23056166666;10240;10228
4044;22813560000;22556166666;23056166666;10240;10228
4045;22819128000;22556166666;23056166666;10240;10228
4046;22819229000;22556166666;23056166666;10240;10228
4047;22819382000;22556200000;23056200000;10240;10228
4049;22831468000;22556488888;23056488888;10240;10228
4051;22831478000;22597833333;23097833333;10240;10228
4053;22831502000;22597833333;23097833333;10240;10228
4048;22831640000;22556488888;23056488888;10240;10228
4050;22831853000;22556488888;23056488888;10240;10228
4052;22831862000;22597833333;23097833333;10240;10228
4054;22832054000;22597833333;23097833333;10240;10228
4055;22848099000;22597833333;23097833333;10240;10228
4056;22854689000;22597833333;23097833333;10240;10228
4057;22854927000;22597833333;23097833333;10240;10228
4058;22867085000;22597866666;23097866666;10240;10228
4060;22877895000;22598155555;23098155555;10240;10228
4061;22878030000;22598155555;23098155555;10240;10228
4014;22896665000;22431200000;22931200000;10240;10228
4062;22896674000;22639500000;23139500000;10240;10228
4065;22896683000;22639500000;23139500000;10240;10228
4013;22896843000;22431166666;22931166666;10240;10228
4063;22897057000;22639500000;23139500000;10240;10228
4064;22897067000;22639500000;23139500000;10240;10228
4066;22897267000;22639500000;23139500000;10240;10228
4067;22897457000;22639500000;23139500000;10240;10228
4068;22897468000;22639500000;23139500000;10240;10228
4069;22902576000;22639511111;23139511111;10240;10228
4072;22914799000;22639777777;23139777777;10240;10228
4074;22914811000;22681166666;23181166666;10240;10228
4076;22914816000;22681166666;23181166666;10240;10228
4071;22915030000;22639777777;23139777777;10240;10228
4073;22915199000;22681166666;23181166666;10240;10228
4075;22915220000;22681166666;23181166666;10240;10228
4077;22915426000;22681166666;23181166666;10240;10228
4078;22937845000;22681166666;23181166666;10240;10228
4079;22938010000;22681166666;23181166666;10240;10228
4084;22956456000;22722833333;23222833333;10240;10228
4081;22956684000;22681522222;23181522222;10240;10228
4083;22956880000;22681522222;23181522222;10240;10228
4085;22956892000;22722833333;23222833333;10240;10228
4031;22961928000;22514500000;23014500000;10240;10228
4086;22961939000;22722833333;23222833333;10240;10228
4087;22973940000;22722833333;23222833333;10240;10228
4088;22979558000;22722833333;23222833333;10240;10228
4089;22979567000;22722833333;23222833333;10240;10228
4090;22979774000;22722833333;23222833333;10240;10228
4091;22991922000;22722855555;23222855555;10240;10228
4036;22992726000;22514522222;23014522222;10240;10228
4038;22992922000;22514811111;23014811111;10240;10228
4040;22993097000;22556166666;23056166666;10240;10228
4093;22998141000;22723144444;23223144444;10240;10228
4095;22998153000;22764488888;23264488888;10240;10228
4097;22998158000;22764488888;23264488888;10240;10228
4092;22998330000;22723144444;23223144444;10240;10228
4094;22998564000;22723144444;23223144444;10240;10228
4096;22998582000;22764488888;23264488888;10240;10228
4098;23008774000;22764488888;23264488888;10240;10228
4099;23015396000;22764488888;23264488888;10240;10228
4100;23015622000;22764488888;23264488888;10240;10228
4101;23027764000;22764488888;23264488888;10240;10228
4102;23038469000;22764522222;23264522222;10240;10228
4103;23039748000;22764788888;23264788888;10240;10228
4105;23057444000;22764788888;23264788888;10240;10228
4106;23057654000;22806133333;23306133333;10240;10228
4107;23057664000;22806133333;23306133333;10240;10228
4108;23057878000;22806133333;23306133333;10240;10228
4110;23057889000;22806133333;23306133333;10240;10228
4111;23057894000;22806133333;23306133333;10240;10228
4059;23058037000;22598155555;23098155555;10240;10228
4112;23058060000;22806133333;23306133333;10240;10228
4109;23058074000;22806133333;23306133333;10240;10228
4113;23062950000;22806144444;23306144444;10240;10228
4070;23075547000;22639777777;23139777777;10240;10228
4115;23081445000;22806444444;23306444444;10240;10228
4117;23081457000;22847833333;23347833333;10240;10228
4119;23081463000;22847833333;23347833333;10240;10228
4114;23081656000;22806444444;23306444444;10240;10228
4116;23081878000;22806444444;23306444444;10240;10228
4118;23081890000;22847833333;23347833333;10240;10228
4120;23082093000;22847833333;23347833333;10240;10228
4123;23116965000;22847833333;23347833333;10240;10228
4124;23117081000;22847866666;23347866666;10240;10228
4126;23123126000;22848177777;23348177777;10240;10228
4128;23123136000;22889500000;23389500000;10240;10228
4125;23123336000;22848177777;23348177777;10240;10228
4127;23123504000;22848177777;23348177777;10240;10228
4080;23134389000;22681211111;23181211111;10240;10228
4082;23134656000;22681522222;23181522222;10240;10228
4129;23134868000;22889500000;23389500000;10240;10228
4130;23140102000;22889500000;23389500000;10240;10228
4131;23140330000;22889500000;23389500000;10240;10228
4132;23140342000;22889500000;23389500000;10240;10228
4133;23152537000;22889500000;23389500000;10240;10228
4134;23153337000;22889500000;23389500000;10240;10228
4135;23153645000;22889522222;23389522222;10240;10228
4136;23164813000;22889833333;23389833333;10240;10228
4140;23164822000;22931166666;23431166666;10240;10228
4137;23164993000;22889833333;23389833333;10240;10228
4139;23165196000;22931166666;23431166666;10240;10228
4141;23165208000;22931166666;23431166666;10240;10228
4142;23169259000;22931166666;23431166666;10240;10228
4143;23169438000;22931166666;23431166666;10240;10228
4144;23176081000;22931166666;23431166666;10240;10228
4145;23176261000;22931166666;23431166666;10240;10228
4146;23188226000;22931200000;23431200000;10240;10228
4147;23206640000;22931477777;23431477777;10240;10228
4148;23217905000;22931477777;23431477777;10240;10228
4150;23218030000;22972822222;23472822222;10240;10228
4149;23218042000;22931477777;23431477777;10240;10228
4151;23218387000;22972822222;23472822222;10240;10228
4152;23218404000;22972822222;23472822222;10240;10228
4104;23218596000;22764788888;23264788888;10240;10228
4153;23218609000;22972822222;23472822222;10240;10228
4154;23218831000;22972822222;23472822222;10240;10228
4155;23218939000;22972822222;23472822222;10240;10228
4156;23219081000;22972822222;23472822222;10240;10228
4157;23223457000;22972833333;23472833333;10240;10228
4159;23248168000;22973111111;23473111111;10240;10228
4161;23248177000;23014500000;23514500000;10240;10228
4163;23248183000;23014500000;23514500000;10240;10228
4158;23248295000;22973111111;23473111111;10240;10228
4160;23248536000;22973111111;23473111111;10240;10228
4162;23248565000;23014500000;23514500000;10240;10228
4164;23248704000;23014500000;23514500000;10240;10228
4165;23277368000;23014500000;23514500000;10240;10228
4166;23277607000;23014500000;23514500000;10240;10228
4167;23277818000;23014500000;23514500000;10240;10228
4122;23283907000;22847833333;23347833333;10240;10228
4169;23289791000;23014811111;23514811111;10240;10228
4171;23289805000;23014811111;23514811111;10240;10228
4170;23289964000;23014811111;23514811111;10240;10228
4172;23290164000;23056166666;23556166666;10240;10228
4173;23294816000;23056166666;23556166666;10240;10228
4174;23295283000;23056166666;23556166666;10240;10228
4175;23300595000;23056166666;23556166666;10240;10228
4176;23300614000;23056166666;23556166666;10240;10228
4177;23300873000;23056166666;23556166666;10240;10228
4178;23312983000;23056166666;23556166666;10240;10228
4179;23313790000;23056188888;23556188888;10240;10228
4181;23331490000;23056488888;23556488888;10240;10228
4180;23331626000;23056488888;23556488888;10240;10228
4182;23331837000;23056488888;23556488888;10240;10228
4138;23336568000;22889833333;23389833333;10240;10228
4168;23492410000;23014533333;23514533333;10240;10228
4269;24506849000;23389766666;23889766666;10240;10228
4270;24506919000;23389766666;23889766666;10240;10228
4273;24506966000;23431144444;23931144444;10240;10228
4274;24506976000;23431144444;23931144444;10240;10228
4277;24506987000;23431144444;23931144444;10240;10228
4235;24506998000;23264811111;23764811111;10240;10228
4278;24507023000;23431155555;23931155555;10240;10228
4282;24507044000;23472822222;23972822222;10240;10228
4285;24507066000;23472822222;23972822222;10240;10228
4286;24507085000;23472822222;23972822222;10240;10228
4289;24507103000;23472833333;23972833333;10240;10228
4290;24507110000;23473155555;23973155555;10240;10228
4293;24507129000;23514477777;24014477777;10240;10228
4294;24507137000;23514477777;24014477777;10240;10228
4297;24507157000;23514477777;24014477777;10240;10228
4298;24507167000;23514477777;24014477777;10240;10228
4302;24507178000;23514811111;24014811111;10240;10228
4305;24507183000;23556144444;24056144444;10240;10228
4306;24507187000;23556144444;24056144444;10240;10228
4238;24507191000;23306177777;23806177777;10240;10228
4239;24507195000;23306177777;23806177777;10240;10228
4242;24507198000;23306177777;23806177777;10240;10228
4243;24507202000;23306177777;23806177777;10240;10228
4246;24507400000;23306600000;23806600000;10240;10228
4247;24507409000;23306600000;23806600000;10240;10228
4250;24507577000;23347800000;23847800000;10240;10228
4251;24507803000;23347800000;23847800000;10240;10228
4254;24507824000;23347800000;23847800000;10240;10228
4255;24507994000;23347800000;23847800000;10240;10228
4258;24508001000;23348111111;23848111111;10240;10228
4259;24508206000;23348111111;23848111111;10240;10228
4262;24508212000;23389477777;23889477777;10240;10228
4266;24508410000;23389477777;23889477777;10240;10228
4267;24508415000;23389488888;23889488888;10240;10228
4268;24508629000;23389766666;23889766666;10240;10228
4271;24508822000;23431144444;23931144444;10240;10228
4272;24508832000;23431144444;23931144444;10240;10228
4275;24509028000;23431144444;23931144444;10240;10228
4276;24509034000;23431144444;23931144444;10240;10228
4283;24509229000;23472822222;23972822222;10240;10228
4284;24509386000;23472822222;23972822222;10240;10228
4287;24509394000;23472822222;23972822222;10240;10228
4288;24509622000;23472822222;23972822222;10240;10228
4291;24509628000;23473155555;23973155555;10240;10228
4292;24509825000;23473155555;23973155555;10240;10228
4295;24510030000;23514477777;24014477777;10240;10228
4296;24510036000;23514477777;24014477777;10240;10228
4299;24510234000;23514477777;24014477777;10240;10228
4300;24510240000;23514488888;24014488888;10240;10228
4303;24510410000;23514811111;24014811111;10240;10228
4304;24510418000;23556144444;24056144444;10240;10228
4308;24510645000;23556144444;24056144444;10240;10228
4309;24667056000;23556144444;24056144444;10240;10228
4310;24667067000;23556144444;24056144444;10240;10228
4311;24669338000;23556155555;24056155555;10240;10228
4313;24669350000;23556477777;24056477777;10240;10228
4316;24669355000;23597811111;24097811111;10240;10228
4317;24669361000;23597811111;24097811111;10240;10228
4320;24669366000;23597811111;24097811111;10240;10228
4321;24669370000;23597811111;24097811111;10240;10228
4324;24669378000;23598122222;24098122222;10240;10228
4325;24669387000;23598122222;24098122222;10240;10228
4328;24669392000;23639477777;24139477777;10240;10228
4329;24669397000;23639477777;24139477777;10240;10228
4332;24669407000;23639477777;24139477777;10240;10228
4333;24669411000;23639488888;24139488888;10240;10228
4337;24669416000;23681144444;24181144444;10240;10228
4340;24669420000;23681144444;24181144444;10240;10228
4341;24669425000;23681144444;24181144444;10240;10228
4344;24669429000;23681155555;24181155555;10240;10228
4345;24669434000;23681466666;24181466666;10240;10228
4348;24669438000;23722811111;24222811111;10240;10228
4351;24669442000;23722811111;24222811111;10240;10228
4353;24669460000;23722811111;24222811111;10240;10228
4355;24669469000;23722822222;24222822222;10240;10228
4357;24669479000;23723122222;24223122222;10240;10228
4358;24669492000;23723122222;24223122222;10240;10228
4359;24669498000;23764477777;24264477777;10240;10228
4314;24669505000;23556477777;24056477777;10240;10228
4315;24669723000;23597811111;24097811111;10240;10228
4318;24669742000;23597811111;24097811111;10240;10228
4363;24669747000;23764477777;24264477777;10240;10228
4364;24669756000;23764477777;24264477777;10240;10228
4371;24669760000;23806144444;24306144444;10240;10228
4372;24669766000;23806144444;24306144444;10240;10228
4374;24669769000;23806144444;24306144444;10240;10228
4379;24669778000;23806477777;24306477777;10240;10228
4381;24669783000;23847822222;24347822222;10240;10228
4382;24669794000;23847822222;24347822222;10240;10228
4385;24669799000;23847822222;24347822222;10240;10228
4319;24669928000;23597811111;24097811111;10240;10228
4322;24669947000;23597822222;24097822222;10240;10228
4326;24670130000;23639477777;24139477777;10240;10228
4327;24670150000;23639477777;24139477777;10240;10228
4330;24670333000;23639477777;24139477777;10240;10228
4331;24670516000;23639477777;24139477777;10240;10228
4334;24670537000;23639755555;24139755555;10240;10228
4335;24670744000;23639755555;24139755555;10240;10228
4338;24670755000;23681144444;24181144444;10240;10228
4387;24670951000;23847822222;24347822222;10240;10228
4339;24670964000;23681144444;24181144444;10240;10228
4343;24670978000;23681144444;24181144444;10240;10228
4346;24671165000;23681466666;24181466666;10240;10228
4347;24671359000;23681466666;24181466666;10240;10228
4349;24671370000;23722811111;24222811111;10240;10228
4350;24671547000;23722811111;24222811111;10240;10228
4352;24671567000;23722811111;24222811111;10240;10228
4354;24671772000;23722811111;24222811111;10240;10228
4356;24671974000;23723122222;24223122222;10240;10228
4360;24671995000;23764477777;24264477777;10240;10228
4361;24672171000;23764477777;24264477777;10240;10228
4362;24672191000;23764477777;24264477777;10240;10228
4367;24672375000;23764777777;24264777777;10240;10228
4368;24672381000;23764777777;24264777777;10240;10228
4369;24672576000;23764777777;24264777777;10240;10228
4373;24672785000;23806144444;24306144444;10240;10228
4375;24672806000;23806144444;24306144444;10240;10228
4376;24672996000;23806144444;24306144444;10240;10228
4377;24673016000;23806155555;24306155555;10240;10228
4378;24673192000;23806477777;24306477777;10240;10228
4383;24673201000;23847822222;24347822222;10240;10228
4384;24673361000;23847822222;24347822222;10240;10228
4386;24673612000;23847822222;24347822222;10240;10228
4388;24827477000;23847833333;24347833333;10240;10228
4389;24827685000;23848155555;24348155555;10240;10228
4393;24829596000;23889477777;24389477777;10240;10228
4395;24829723000;23889477777;24389477777;10240;10228
4396;24829750000;23889477777;24389477777;10240;10228
4397;24829766000;23889477777;24389477777;10240;10228
4399;24829771000;23889488888;24389488888;10240;10228
4400;24829779000;23889788888;24389788888;10240;10228
4405;24829791000;23931144444;24431144444;10240;10228
4406;24829801000;23931144444;24431144444;10240;10228
4410;24829805000;23931155555;24431155555;10240;10228
4390;24829845000;23848155555;24348155555;10240;10228
4411;24829851000;23931455555;24431455555;10240;10228
4413;24829856000;23931455555;24431455555;10240;10228
4416;24829860000;23972811111;24472811111;10240;10228
4417;24829891000;23972811111;24472811111;10240;10228
4422;24829909000;23973122222;24473122222;10240;10228
4423;24829924000;23973122222;24473122222;10240;10228
4425;24829945000;24014477777;24514477777;10240;10228
4426;24829951000;24014477777;24514477777;10240;10228
4429;24829967000;24014477777;24514477777;10240;10228
4432;24829972000;24014488888;24514488888;10240;10228
4434;24829977000;24014788888;24514788888;10240;10228
4435;24830007000;24014788888;24514788888;10240;10228
4437;24830097000;24056144444;24556144444;10240;10228
4438;24830105000;24056144444;24556144444;10240;10228
4391;24830110000;23848155555;24348155555;10240;10228
4443;24830125000;24056155555;24556155555;10240;10228
4444;24830130000;24056488888;24556488888;10240;10228
4449;24830145000;24097811111;24597811111;10240;10228
4450;24830150000;24097811111;24597811111;10240;10228
4452;24830156000;24097811111;24597811111;10240;10228
4453;24830176000;24097811111;24597811111;10240;10228
4456;24830181000;24098133333;24598133333;10240;10228
4457;24830195000;24098133333;24598133333;10240;10228
4458;24830200000;24139477777;24639477777;10240;10228
4463;24830214000;24139477777;24639477777;10240;10228
4464;24830218000;24139477777;24639477777;10240;10228
4392;24830221000;23889477777;24389477777;10240;10228
4394;24830226000;23889477777;24389477777;10240;10228
4398;24830400000;23889477777;24389477777;10240;10228
4401;24830410000;23889788888;24389788888;10240;10228
4402;24830600000;23889788888;24389788888;10240;10228
4403;24830610000;23931144444;24431144444;10240;10228
4404;24830759000;23931144444;24431144444;10240;10228
4407;24830963000;23931144444;24431144444;10240;10228
4408;24831008000;23931144444;24431144444;10240;10228
4465;24831232000;24139488888;24639488888;10240;10228
4409;24831254000;23931144444;24431144444;10240;10228
4418;24831258000;23972811111;24472811111;10240;10228
4419;24831417000;23972811111;24472811111;10240;10228
4420;24831429000;23972811111;24472811111;10240;10228
4421;24831623000;23972822222;24472822222;10240;10228
4424;24831637000;23973122222;24473122222;10240;10228
4427;24831836000;24014477777;24514477777;10240;10228
4428;24832032000;24014477777;24514477777;10240;10228
4430;24832051000;24014477777;24514477777;10240;10228
4431;24832237000;24014477777;24514477777;10240;10228
4433;24832246000;24014788888;24514788888;10240;10228
4436;24832406000;24056144444;24556144444;10240;10228
4440;24832644000;24056144444;24556144444;10240;10228
4441;24832665000;24056144444;24556144444;10240;10228
4442;24832842000;24056144444;24556144444;10240;10228
4445;24832863000;24056488888;24556488888;10240;10228
4446;24833056000;24056488888;24556488888;10240;10228
4451;24833067000;24097811111;24597811111;10240;10228
4454;24833223000;24097822222;24597822222;10240;10228
4455;24833428000;24098133333;24598133333;10240;10228
4459;24833441000;24139477777;24639477777;10240;10228
4460;24833668000;24139477777;24639477777;10240;10228
4461;24833689000;24139477777;24639477777;10240;10228
4462;24833869000;24139477777;24639477777;10240;10228
4466;24833890000;24139766666;24639766666;10240;10228
4467;24987662000;24139766666;24639766666;10240;10228
4468;24987939000;24139766666;24639766666;10240;10228
4469;24989903000;24181144444;24681144444;10240;10228
4470;24989916000;24181144444;24681144444;10240;10228
4474;24989921000;24181144444;24681144444;10240;10228
4477;24990025000;24181477777;24681477777;10240;10228
4479;24990038000;24181477777;24681477777;10240;10228
4481;24990051000;24222811111;24722811111;10240;10228
4471;24990073000;24181144444;24681144444;10240;10228
4486;24990079000;24222811111;24722811111;10240;10228
4487;24990084000;24222822222;24722822222;10240;10228
4489;24990088000;24223100000;24723100000;10240;10228
4490;24990094000;24223100000;24723100000;10240;10228
4494;24990172000;24264477777;24764477777;10240;10228
4495;24990185000;24264477777;24764477777;10240;10228
4496;24990189000;24264477777;24764477777;10240;10228
4497;24990193000;24264477777;24764477777;10240;10228
4500;24990196000;24264755555;24764755555;10240;10228
4472;24990276000;24181144444;24681144444;10240;10228
4473;24990288000;24181144444;24681144444;10240;10228
4501;24990294000;24264755555;24764755555;10240;10228
4502;24990299000;24306155555;24806155555;10240;10228
4506;24990309000;24306155555;24806155555;10240;10228
4507;24990318000;24306155555;24806155555;10240;10228
4508;24990325000;24306155555;24806155555;10240;10228
4512;24990336000;24306444444;24806444444;10240;10228
4513;24990342000;24347811111;24847811111;10240;10228
4514;24990347000;24347811111;24847811111;10240;10228
4515;24990358000;24347811111;24847811111;10240;10228
4516;24990382000;24347811111;24847811111;10240;10228
4519;24990387000;24347811111;24847811111;10240;10228
4475;24990451000;24181144444;24681144444;10240;10228
4521;24990464000;24348088888;24848088888;10240;10228
4522;24990470000;24348088888;24848088888;10240;10228
4526;24990475000;24389488888;24889488888;10240;10228
4527;24990488000;24389488888;24889488888;10240;10228
4531;24990494000;24389500000;24889500000;10240;10228
4533;24990498000;24389755555;24889755555;10240;10228
4535;24990511000;24431155555;24931155555;10240;10228
4536;24990542000;24431155555;24931155555;10240;10228
4539;24990551000;24431155555;24931155555;10240;10228
4540;24990559000;24431155555;24931155555;10240;10228
4541;24990570000;24431155555;24931155555;10240;10228
4476;24990644000;24181155555;24681155555;10240;10228
4542;24990660000;24431166666;24931166666;10240;10228
4478;24990670000;24181477777;24681477777;10240;10228
4480;24990840000;24222811111;24722811111;10240;10228
4483;24990851000;24222811111;24722811111;10240;10228
4484;24991044000;24222811111;24722811111;10240;10228
4485;24991064000;24222811111;24722811111;10240;10228
4488;24991274000;24223100000;24723100000;10240;10228
4498;24991287000;24264488888;24764488888;10240;10228
4544;24991431000;24431455555;24931455555;10240;10228
4499;24991443000;24264755555;24764755555;10240;10228
4503;24991690000;24306155555;24806155555;10240;10228
4504;24991702000;24306155555;24806155555;10240;10228
4505;24991888000;24306155555;24806155555;10240;10228
4509;24991909000;24306166666;24806166666;10240;10228
4510;24992084000;24306444444;24806444444;10240;10228
4511;24992090000;24306444444;24806444444;10240;10228
4517;24992287000;24347811111;24847811111;10240;10228
4518;24992477000;24347811111;24847811111;10240;10228
4524;24992489000;24389488888;24889488888;10240;10228
4525;24992682000;24389488888;24889488888;10240;10228
4528;24992700000;24389488888;24889488888;10240;10228
4529;24992901000;24389488888;24889488888;10240;10228
4530;24992907000;24389488888;24889488888;10240;10228
4543;24993106000;24431455555;24931455555;10240;10228
4545;25147996000;24431455555;24931455555;10240;10228
4547;25148020000;24472822222;24972822222;10240;10228
4546;25148156000;24472822222;24972822222;10240;10228
4548;25150225000;24472822222;24972822222;10240;10228
4549;25150233000;24472822222;24972822222;10240;10228
4550;25150238000;24472822222;24972822222;10240;10228
4556;25150243000;24473111111;24973111111;10240;10228
4557;25150250000;24514477777;25014477777;10240;10228
4559;25150370000;24514477777;25014477777;10240;10228
4562;25150383000;24514477777;25014477777;10240;10228
4563;25150388000;24514477777;25014477777;10240;10228
4567;25150393000;24514766666;25014766666;10240;10228
4571;25150398000;24556133333;25056133333;10240;10228
4572;25150407000;24556133333;25056133333;10240;10228
4574;25150428000;24556133333;25056133333;10240;10228
4575;25150433000;24556144444;25056144444;10240;10228
4551;25150438000;24472822222;24972822222;10240;10228
4579;25150444000;24597788888;25097788888;10240;10228
4581;25150527000;24597788888;25097788888;10240;10228
4583;25150641000;24597788888;25097788888;10240;10228
4584;25150656000;24597788888;25097788888;10240;10228
4589;25150666000;24598100000;25098100000;10240;10228
4590;25150672000;24639477777;25139477777;10240;10228
4552;25150676000;24472822222;24972822222;10240;10228
4553;25150696000;24472833333;24972833333;10240;10228
4597;25150702000;24639500000;25139500000;10240;10228
4600;25150707000;24639744444;25139744444;10240;10228
4602;25150727000;24681122222;25181122222;10240;10228
4603;25150732000;24681122222;25181122222;10240;10228
4605;25150737000;24681122222;25181122222;10240;10228
4606;25150814000;24681122222;25181122222;10240;10228
4609;25150836000;24681533333;25181533333;10240;10228
4611;25150841000;24681533333;25181533333;10240;10228
4612;25150846000;24722822222;25222822222;10240;10228
4615;25150851000;24722822222;25222822222;10240;10228
4554;25150855000;24473111111;24973111111;10240;10228
4617;25150860000;24722822222;25222822222;10240;10228
4558;25150866000;24514477777;25014477777;10240;10228
4618;25150870000;24722822222;25222822222;10240;10228
4619;25150874000;24722833333;25222833333;10240;10228
4560;25151043000;24514477777;25014477777;10240;10228
4561;25151244000;24514477777;25014477777;10240;10228
4564;25151265000;24514488888;25014488888;10240;10228
4565;25151450000;24514766666;25014766666;10240;10228
4566;25151461000;24514766666;25014766666;10240;10228
4623;25151668000;24764488888;25264488888;10240;10228
4568;25151681000;24556133333;25056133333;10240;10228
4569;25151708000;24556133333;25056133333;10240;10228
4570;25151861000;24556133333;25056133333;10240;10228
4573;25152091000;24556133333;25056133333;10240;10228
4576;25152111000;24556433333;25056433333;10240;10228
4577;25152261000;24556433333;25056433333;10240;10228
4580;25152272000;24597788888;25097788888;10240;10228
4582;25152437000;24597788888;25097788888;10240;10228
4585;25152677000;24597788888;25097788888;10240;10228
4586;25152698000;24597800000;25097800000;10240;10228
4587;25152703000;24598100000;25098100000;10240;10228
4588;25152892000;24598100000;25098100000;10240;10228
4591;25153108000;24639477777;25139477777;10240;10228
4592;25153129000;24639477777;25139477777;10240;10228
4596;25153291000;24639477777;25139477777;10240;10228
4598;25153302000;24639744444;25139744444;10240;10228
4599;25153459000;24639744444;25139744444;10240;10228
4601;25153700000;24681122222;25181122222;10240;10228
4604;25153720000;24681122222;25181122222;10240;10228
4607;25153905000;24681122222;25181122222;10240;10228
4608;25153925000;24681144444;25181144444;10240;10228
4610;25154103000;24681533333;25181533333;10240;10228
4613;25154125000;24722822222;25222822222;10240;10228
4616;25154314000;24722822222;25222822222;10240;10228
4620;25154325000;24723111111;25223111111;10240;10228
4622;25154503000;24723111111;25223111111;10240;10228
4624;25154726000;24764488888;25264488888;10240;10228
4626;25308365000;24764488888;25264488888;10240;10228
