seqnum;now;rtptime;deadline;packet_len;payload_len
4488;25488045000;24363611111;24863611111;10240;10228
4489;25488085000;24363611111;24863611111;10240;10228
4492;25488105000;24405000000;24905000000;10240;10228
4497;25488146000;24405000000;24905000000;10240;10228
4500;25488156000;24405277777;24905277777;10240;10228
4501;25488170000;24405277777;24905277777;10240;10228
4443;25488179000;24196677777;24696677777;10240;10228
4502;25488204000;24446666666;24946666666;10240;10228
4446;25488217000;24197011111;24697011111;10240;10228
4504;25488241000;24446666666;24946666666;10240;10228
4509;25488266000;24446677777;24946677777;10240;10228
4510;25488281000;24446988888;24946988888;10240;10228
4511;25488298000;24446988888;24946988888;10240;10228
4514;25488309000;24488333333;24988333333;10240;10228
4515;25488321000;24488333333;24988333333;10240;10228
4516;25488333000;24488333333;24988333333;10240;10228
4447;25488347000;24238333333;24738333333;10240;10228
4450;25488426000;24238333333;24738333333;10240;10228
4451;25488454000;24238333333;24738333333;10240;10228
4454;25488618000;24238344444;24738344444;10240;10228
4455;25488639000;24238644444;24738644444;10240;10228
4518;25488800000;24488333333;24988333333;10240;10228
4458;25488822000;24280000000;24780000000;10240;10228
4459;25488840000;24280000000;24780000000;10240;10228
4462;25489026000;24280000000;24780000000;10240;10228
4463;25489272000;24280000000;24780000000;10240;10228
4466;25489289000;24280288888;24780288888;10240;10228
4467;25489453000;24280288888;24780288888;10240;10228
4470;25489471000;24321666666;24821666666;10240;10228
4471;25489685000;24321666666;24821666666;10240;10228
4474;25489702000;24321666666;24821666666;10240;10228
4519;25489719000;24488333333;24988333333;10240;10228
4475;25489907000;24321666666;24821666666;10240;10228
4479;25489935000;24322011111;24822011111;10240;10228
4482;25490103000;24363333333;24863333333;10240;10228
4483;25490278000;24363333333;24863333333;10240;10228
4486;25490304000;24363333333;24863333333;10240;10228
4487;25490490000;24363344444;24863344444;10240;10228
4490;25490525000;24363611111;24863611111;10240;10228
4491;25490688000;24405000000;24905000000;10240;10228
4493;25490892000;24405000000;24905000000;10240;10228
4494;25490918000;24405000000;24905000000;10240;10228
4496;25491090000;24405000000;24905000000;10240;10228
4498;25491110000;24405011111;24905011111;10240;10228
4499;25491325000;24405277777;24905277777;10240;10228
4503;25491331000;24446666666;24946666666;10240;10228
4505;25491509000;24446666666;24946666666;10240;10228
4506;25491528000;24446666666;24946666666;10240;10228
4507;25491746000;24446666666;24946666666;10240;10228
4508;25491765000;24446666666;24946666666;10240;10228
4512;25491960000;24446988888;24946988888;10240;10228
4513;25492147000;24488333333;24988333333;10240;10228
4517;25492153000;24488333333;24988333333;10240;10228
4520;25647955000;24488344444;24988344444;10240;10228
4521;25647970000;24488600000;24988600000;10240;10228
4526;25647978000;24530000000;25030000000;10240;10228
4527;25647985000;24530000000;25030000000;10240;10228
4528;25647993000;24530000000;25030000000;10240;10228
4531;25648010000;24530011111;25030011111;10240;10228
4533;25648019000;24530266666;25030266666;10240;10228
4534;25648025000;24530266666;25030266666;10240;10228
4535;25648032000;24571666666;25071666666;10240;10228
4536;25648038000;24571666666;25071666666;10240;10228
4539;25648044000;24571666666;25071666666;10240;10228
4542;25648100000;24571677777;25071677777;10240;10228
4543;25648116000;24572022222;25072022222;10240;10228
4522;25648125000;24488600000;24988600000;10240;10228
4553;25648174000;24613344444;25113344444;10240;10228
4558;25648233000;24655000000;25155000000;10240;10228
4559;25648241000;24655000000;25155000000;10240;10228
4560;25648247000;24655000000;25155000000;10240;10228
4561;25648267000;24655000000;25155000000;10240;10228
4566;25648275000;24655300000;25155300000;10240;10228
4567;25648322000;24655300000;25155300000;10240;10228
4568;25648330000;24696666666;25196666666;10240;10228
4569;25648336000;24696666666;25196666666;10240;10228
4525;25648343000;24530000000;25030000000;10240;10228
4575;25648380000;24696677777;25196677777;10240;10228
4577;25648388000;24696977777;25196977777;10240;10228
4578;25648403000;24696977777;25196977777;10240;10228
4580;25648411000;24738333333;25238333333;10240;10228
4581;25648418000;24738333333;25238333333;10240;10228
4582;25648477000;24738333333;25238333333;10240;10228
4584;25648503000;24738333333;25238333333;10240;10228
4587;25648511000;24738611111;25238611111;10240;10228
4588;25648525000;24738611111;25238611111;10240;10228
4589;25648533000;24738611111;25238611111;10240;10228
4590;25648539000;24780000000;25280000000;10240;10228
4591;25648544000;24780000000;25280000000;10240;10228
4529;25648559000;24530000000;25030000000;10240;10228
4530;25648578000;24530000000;25030000000;10240;10228
4532;25648729000;24530266666;25030266666;10240;10228
4537;25648749000;24571666666;25071666666;10240;10228
4538;25648933000;24571666666;25071666666;10240;10228
4597;25649067000;24780011111;25280011111;10240;10228
4540;25649152000;24571666666;25071666666;10240;10228
4541;25649174000;24571666666;25071666666;10240;10228
4546;25649345000;24613333333;25113333333;10240;10228
4547;25649380000;24613333333;25113333333;10240;10228
4548;25649565000;24613333333;25113333333;10240;10228
4549;25649585000;24613333333;25113333333;10240;10228
4554;25649754000;24613622222;25113622222;10240;10228
4555;25649998000;24613622222;25113622222;10240;10228
4556;25650035000;24613622222;25113622222;10240;10228
4557;25650193000;24655000000;25155000000;10240;10228
4562;25650211000;24655000000;25155000000;10240;10228
4563;25650393000;24655000000;25155000000;10240;10228
4564;25650405000;24655011111;25155011111;10240;10228
4565;25650598000;24655300000;25155300000;10240;10228
4570;25650804000;24696666666;25196666666;10240;10228
4571;25650814000;24696666666;25196666666;10240;10228
4572;25651009000;24696666666;25196666666;10240;10228
4573;25651021000;24696666666;25196666666;10240;10228
4576;25651214000;24696977777;25196977777;10240;10228
4579;25651225000;24738333333;25238333333;10240;10228
4583;25651391000;24738333333;25238333333;10240;10228
4585;25651622000;24738333333;25238333333;10240;10228
4586;25651633000;24738344444;25238344444;10240;10228
4592;25651825000;24780000000;25280000000;10240;10228
4593;25651838000;24780000000;25280000000;10240;10228
4594;25652008000;24780000000;25280000000;10240;10228
4595;25652013000;24780000000;25280000000;10240;10228
4598;25652212000;24780244444;25280244444;10240;10228
4603;25808289000;24821666666;25321666666;10240;10228
4608;25808306000;24821677777;25321677777;10240;10228
4609;25808317000;24821977777;25321977777;10240;10228
4610;25808325000;24821977777;25321977777;10240;10228
4612;25808348000;24863333333;25363333333;10240;10228
4617;25808391000;24863333333;25363333333;10240;10228
4619;25808403000;24863344444;25363344444;10240;10228
4620;25808413000;24863611111;25363611111;10240;10228
4622;25808421000;24863611111;25363611111;10240;10228
4623;25808453000;24905000000;25405000000;10240;10228
4599;25808465000;24780244444;25280244444;10240;10228
4627;25808493000;24905000000;25405000000;10240;10228
4630;25808515000;24905011111;25405011111;10240;10228
4633;25808546000;24905277777;25405277777;10240;10228
4634;25808561000;24946677777;25446677777;10240;10228
4637;25808571000;24946677777;25446677777;10240;10228
4642;25808622000;24946988888;25446988888;10240;10228
4600;25808633000;24780244444;25280244444;10240;10228
4643;25808658000;24946988888;25446988888;10240;10228
4650;25808762000;24988333333;25488333333;10240;10228
4651;25808778000;24988333333;25488333333;10240;10228
4654;25808794000;24988622222;25488622222;10240;10228
4656;25808804000;25030000000;25530000000;10240;10228
4659;25808823000;25030000000;25530000000;10240;10228
4601;25808858000;24821666666;25321666666;10240;10228
4604;25808886000;24821666666;25321666666;10240;10228
4663;25808906000;25030011111;25530011111;10240;10228
4665;25808916000;25030288888;25530288888;10240;10228
4666;25808947000;25030288888;25530288888;10240;10228
4668;25808957000;25071666666;25571666666;10240;10228
4669;25808970000;25071666666;25571666666;10240;10228
4671;25808979000;25071666666;25571666666;10240;10228
4605;25809058000;24821666666;25321666666;10240;10228
4606;25809086000;24821666666;25321666666;10240;10228
4607;25809259000;24821666666;25321666666;10240;10228
4611;25809278000;24821977777;25321977777;10240;10228
4672;25809327000;25071666666;25571666666;10240;10228
4675;25809361000;25071955555;25571955555;10240;10228
4676;25809372000;25071955555;25571955555;10240;10228
4613;25809458000;24863333333;25363333333;10240;10228
4614;25809717000;24863333333;25363333333;10240;10228
4615;25809741000;24863333333;25363333333;10240;10228
4616;25809877000;24863333333;25363333333;10240;10228
4621;25809902000;24863611111;25363611111;10240;10228
4624;25810080000;24905000000;25405000000;10240;10228
4625;25810318000;24905000000;25405000000;10240;10228
4628;25810346000;24905000000;25405000000;10240;10228
4629;25810496000;24905000000;25405000000;10240;10228
4635;25810529000;24946677777;25446677777;10240;10228
4636;25810737000;24946677777;25446677777;10240;10228
4638;25810757000;24946677777;25446677777;10240;10228
4639;25810930000;24946677777;25446677777;10240;10228
4640;25811138000;24946677777;25446677777;10240;10228
4641;25811159000;24946688888;25446688888;10240;10228
4644;25811342000;24946988888;25446988888;10240;10228
4645;25811355000;24988333333;25488333333;10240;10228
4646;25811512000;24988333333;25488333333;10240;10228
4647;25811533000;24988333333;25488333333;10240;10228
4648;25811759000;24988333333;25488333333;10240;10228
4653;25811770000;24988622222;25488622222;10240;10228
4655;25811964000;24988622222;25488622222;10240;10228
4657;25812161000;25030000000;25530000000;10240;10228
4658;25812183000;25030000000;25530000000;10240;10228
4660;25812362000;25030000000;25530000000;10240;10228
4661;25812373000;25030000000;25530000000;10240;10228
4662;25812574000;25030000000;25530000000;10240;10228
4664;25812596000;25030288888;25530288888;10240;10228
4670;25812771000;25071666666;25571666666;10240;10228
4673;25813000000;25071666666;25571666666;10240;10228
4674;25813011000;25071677777;25571677777;10240;10228
4678;25968541000;25113333333;25613333333;10240;10228
4679;25968564000;25113333333;25613333333;10240;10228
4682;25968586000;25113333333;25613333333;10240;10228
4685;25968600000;25113344444;25613344444;10240;10228
4686;25968610000;25113600000;25613600000;10240;10228
4688;25968619000;25113600000;25613600000;10240;10228
4689;25968638000;25155000000;25655000000;10240;10228
4690;25968649000;25155000000;25655000000;10240;10228
4691;25968657000;25155000000;25655000000;10240;10228
4692;25968666000;25155000000;25655000000;10240;10228
4693;25968697000;25155000000;25655000000;10240;10228
4696;25968716000;25155011111;25655011111;10240;10228
4701;25968744000;25196655555;25696655555;10240;10228
4680;25968758000;25113333333;25613333333;10240;10228
4704;25968771000;25196655555;25696655555;10240;10228
4705;25968790000;25196655555;25696655555;10240;10228
4707;25968799000;25196666666;25696666666;10240;10228
4711;25968813000;25238322222;25738322222;10240;10228
4712;25968824000;25238322222;25738322222;10240;10228
4713;25968842000;25238322222;25738322222;10240;10228
4714;25968862000;25238322222;25738322222;10240;10228
4720;25968901000;25238611111;25738611111;10240;10228
4723;25968921000;25280011111;25780011111;10240;10228
4724;25968951000;25280011111;25780011111;10240;10228
4681;25968961000;25113333333;25613333333;10240;10228
4727;25968995000;25280011111;25780011111;10240;10228
4728;25969021000;25280011111;25780011111;10240;10228
4731;25969045000;25280266666;25780266666;10240;10228
4735;25969063000;25321666666;25821666666;10240;10228
4738;25969078000;25321666666;25821666666;10240;10228
4683;25969119000;25113333333;25613333333;10240;10228
4684;25969147000;25113333333;25613333333;10240;10228
4741;25969161000;25321977777;25821977777;10240;10228
4742;25969182000;25321977777;25821977777;10240;10228
4743;25969201000;25321977777;25821977777;10240;10228
4745;25969219000;25363344444;25863344444;10240;10228
4746;25969228000;25363344444;25863344444;10240;10228
4748;25969234000;25363344444;25863344444;10240;10228
4749;25969243000;25363344444;25863344444;10240;10228
4687;25969312000;25113600000;25613600000;10240;10228
4694;25969330000;25155000000;25655000000;10240;10228
4695;25969527000;25155000000;25655000000;10240;10228
4697;25969560000;25155266666;25655266666;10240;10228
4751;25969566000;25363355555;25863355555;10240;10228
4752;25969585000;25363655555;25863655555;10240;10228
4699;25969728000;25155266666;25655266666;10240;10228
4700;25969934000;25196655555;25696655555;10240;10228
4702;25969966000;25196655555;25696655555;10240;10228
4706;25970139000;25196655555;25696655555;10240;10228
4715;25970164000;25238322222;25738322222;10240;10228
4716;25970345000;25238322222;25738322222;10240;10228
4717;25970560000;25238322222;25738322222;10240;10228
4718;25970571000;25238333333;25738333333;10240;10228
4721;25970755000;25238611111;25738611111;10240;10228
4725;25970766000;25280011111;25780011111;10240;10228
4726;25970962000;25280011111;25780011111;10240;10228
4729;25970972000;25280022222;25780022222;10240;10228
4732;25971166000;25280266666;25780266666;10240;10228
4733;25971177000;25321666666;25821666666;10240;10228
4734;25971370000;25321666666;25821666666;10240;10228
4736;25971573000;25321666666;25821666666;10240;10228
4737;25971585000;25321666666;25821666666;10240;10228
4739;25971777000;25321666666;25821666666;10240;10228
4740;25971788000;25321677777;25821677777;10240;10228
4744;25971960000;25363344444;25863344444;10240;10228
4747;25971967000;25363344444;25863344444;10240;10228
4750;25972165000;25363344444;25863344444;10240;10228
4754;25972173000;25363655555;25863655555;10240;10228
4755;25972370000;25405000000;25905000000;10240;10228
4756;25972804000;25405000000;25905000000;10240;10228
4760;26128812000;25405000000;25905000000;10240;10228
4761;26128852000;25405000000;25905000000;10240;10228
4764;26128865000;25405300000;25905300000;10240;10228
4767;26128899000;25446677777;25946677777;10240;10228
4774;26128940000;25447000000;25947000000;10240;10228
4775;26128950000;25447000000;25947000000;10240;10228
4776;26128968000;25447000000;25947000000;10240;10228
4779;26128998000;25488333333;25988333333;10240;10228
4780;26129020000;25488333333;25988333333;10240;10228
4781;26129048000;25488333333;25988333333;10240;10228
4782;26129060000;25488333333;25988333333;10240;10228
4785;26129082000;25488622222;25988622222;10240;10228
4787;26129094000;25488622222;25988622222;10240;10228
4757;26129104000;25405000000;25905000000;10240;10228
4790;26129127000;25529988888;26029988888;10240;10228
4792;26129168000;25529988888;26029988888;10240;10228
4795;26129205000;25530000000;26030000000;10240;10228
4796;26129215000;25530288888;26030288888;10240;10228
4799;26129231000;25571655555;26071655555;10240;10228
4801;26129247000;25571655555;26071655555;10240;10228
4802;26129256000;25571655555;26071655555;10240;10228
4804;26129268000;25571655555;26071655555;10240;10228
4807;26129281000;25572033333;26072033333;10240;10228
4758;26129290000;25405000000;25905000000;10240;10228
4808;26129313000;25572033333;26072033333;10240;10228
4812;26129338000;25613344444;26113344444;10240;10228
4813;26129358000;25613344444;26113344444;10240;10228
4815;26129395000;25613344444;26113344444;10240;10228
4819;26129410000;25613644444;26113644444;10240;10228
4820;26129437000;25613644444;26113644444;10240;10228
4821;26129448000;25655000000;26155000000;10240;10228
4822;26129460000;25655000000;26155000000;10240;10228
4759;26129468000;25405000000;25905000000;10240;10228
4762;26129529000;25405011111;25905011111;10240;10228
4763;26129554000;25405300000;25905300000;10240;10228
4823;26129578000;25655000000;26155000000;10240;10228
4825;26129595000;25655000000;26155000000;10240;10228
4826;26129614000;25655000000;26155000000;10240;10228
4765;26129646000;25405300000;25905300000;10240;10228
4766;26129788000;25446677777;25946677777;10240;10228
4768;26129809000;25446677777;25946677777;10240;10228
4830;26129815000;25655344444;26155344444;10240;10228
4769;26129989000;25446677777;25946677777;10240;10228
4771;26130195000;25446677777;25946677777;10240;10228
4772;26130213000;25446677777;25946677777;10240;10228
4773;26130413000;25446688888;25946688888;10240;10228
4777;26130431000;25488333333;25988333333;10240;10228
4778;26130669000;25488333333;25988333333;10240;10228
4783;26130696000;25488333333;25988333333;10240;10228
4786;26130855000;25488622222;25988622222;10240;10228
4788;26130884000;25529988888;26029988888;10240;10228
4789;26131061000;25529988888;26029988888;10240;10228
4793;26131259000;25529988888;26029988888;10240;10228
4794;26131275000;25529988888;26029988888;10240;10228
4797;26131448000;25530288888;26030288888;10240;10228
4798;26131472000;25530288888;26030288888;10240;10228
4800;26131692000;25571655555;26071655555;10240;10228
4805;26131718000;25571655555;26071655555;10240;10228
4806;26131852000;25571666666;26071666666;10240;10228
4809;26132065000;25572033333;26072033333;10240;10228
4810;26132092000;25613344444;26113344444;10240;10228
4811;26132301000;25613344444;26113344444;10240;10228
4814;26132311000;25613344444;26113344444;10240;10228
4816;26132458000;25613344444;26113344444;10240;10228
4817;26132468000;25613355555;26113355555;10240;10228
4818;26132716000;25613644444;26113644444;10240;10228
4827;26132749000;25655000000;26155000000;10240;10228
4829;26132915000;25655344444;26155344444;10240;10228
4831;26132939000;25655344444;26155344444;10240;10228
4832;26133110000;25696655555;26196655555;10240;10228
4833;26133313000;25696655555;26196655555;10240;10228
4834;26133320000;25696655555;26196655555;10240;10228
4835;26133490000;25696655555;26196655555;10240;10228
4838;26289050000;25696655555;26196655555;10240;10228
4839;26289068000;25696666666;26196666666;10240;10228
4840;26289079000;25696988888;26196988888;10240;10228
4841;26289088000;25696988888;26196988888;10240;10228
4843;26289101000;25738333333;26238333333;10240;10228
4844;26289112000;25738333333;26238333333;10240;10228
4849;26289138000;25738333333;26238333333;10240;10228
4850;26289149000;25738355555;26238355555;10240;10228
4853;26289159000;25738677777;26238677777;10240;10228
4856;26289181000;25779988888;26279988888;10240;10228
4857;26289191000;25779988888;26279988888;10240;10228
4859;26289198000;25779988888;26279988888;10240;10228
4860;26289222000;25779988888;26279988888;10240;10228
4836;26289231000;25696655555;26196655555;10240;10228
4861;26289277000;25780011111;26280011111;10240;10228
4862;26289287000;25780300000;26280300000;10240;10228
4866;26289320000;25821655555;26321655555;10240;10228
4868;26289329000;25821655555;26321655555;10240;10228
4869;26289338000;25821655555;26321655555;10240;10228
4870;26289358000;25821655555;26321655555;10240;10228
4872;26289368000;25821677777;26321677777;10240;10228
4873;26289380000;25822011111;26322011111;10240;10228
4875;26289441000;25822011111;26322011111;10240;10228
4876;26289460000;25863322222;26363322222;10240;10228
4880;26289508000;25863322222;26363322222;10240;10228
4837;26289544000;25696655555;26196655555;10240;10228
4883;26289569000;25863333333;26363333333;10240;10228
4884;26289596000;25863655555;26363655555;10240;10228
4889;26289624000;25905000000;26405000000;10240;10228
4890;26289652000;25905000000;26405000000;10240;10228
4894;26289661000;25905022222;26405022222;10240;10228
4896;26289681000;25905300000;26405300000;10240;10228
4897;26289689000;25905300000;26405300000;10240;10228
4842;26289697000;25696988888;26196988888;10240;10228
4845;26289721000;25738333333;26238333333;10240;10228
4899;26289739000;25946666666;26446666666;10240;10228
4900;26289766000;25946666666;26446666666;10240;10228
4901;26289775000;25946666666;26446666666;10240;10228
4902;26289786000;25946666666;26446666666;10240;10228
4903;26289807000;25946666666;26446666666;10240;10228
4846;26289855000;25738333333;26238333333;10240;10228
4847;26289883000;25738333333;26238333333;10240;10228
4904;26289994000;25946666666;26446666666;10240;10228
4905;26290003000;25946677777;26446677777;10240;10228
4848;26290054000;25738333333;26238333333;10240;10228
4851;26290072000;25738677777;26238677777;10240;10228
4852;26290257000;25738677777;26238677777;10240;10228
4854;26290445000;25779988888;26279988888;10240;10228
4858;26290466000;25779988888;26279988888;10240;10228
4863;26290671000;25780300000;26280300000;10240;10228
4864;26290699000;25780300000;26280300000;10240;10228
4865;26290892000;25821655555;26321655555;10240;10228
4867;26291093000;25821655555;26321655555;10240;10228
4871;26291106000;25821655555;26321655555;10240;10228
4874;26291292000;25822011111;26322011111;10240;10228
4877;26291302000;25863322222;26363322222;10240;10228
4878;26291472000;25863322222;26363322222;10240;10228
4879;26291697000;25863322222;26363322222;10240;10228
4881;26291707000;25863322222;26363322222;10240;10228
4885;26291909000;25863655555;26363655555;10240;10228
4886;26291917000;25863655555;26363655555;10240;10228
4887;26292097000;25905000000;26405000000;10240;10228
4888;26292103000;25905000000;26405000000;10240;10228
4891;26292302000;25905000000;26405000000;10240;10228
4892;26292554000;25905000000;26405000000;10240;10228
4893;26292568000;25905000000;26405000000;10240;10228
4895;26292716000;25905300000;26405300000;10240;10228
4898;26292724000;25946666666;26446666666;10240;10228
4906;26293072000;25947000000;26447000000;10240;10228
4824;26293092000;25655000000;26155000000;10240;10228
4909;26293111000;25988322222;26488322222;10240;10228
4828;26293321000;25655011111;26155011111;10240;10228
4907;26293350000;25947000000;26447000000;10240;10228
4910;26293450000;25988322222;26488322222;10240;10228
4911;26293507000;25988322222;26488322222;10240;10228
4912;26293748000;25988322222;26488322222;10240;10228
4913;26449345000;25988322222;26488322222;10240;10228
4922;26449367000;26029988888;26529988888;10240;10228
4926;26449377000;26029988888;26529988888;10240;10228
4928;26449415000;26030311111;26530311111;10240;10228
4931;26449436000;26071666666;26571666666;10240;10228
4933;26449469000;26071666666;26571666666;10240;10228
4936;26449514000;26071666666;26571666666;10240;10228
4914;26449535000;25988322222;26488322222;10240;10228
4919;26449756000;25988666666;26488666666;10240;10228
4921;26449768000;26029988888;26529988888;10240;10228
4924;26449957000;26029988888;26529988888;10240;10228
4925;26450151000;26029988888;26529988888;10240;10228
4927;26450172000;26030000000;26530000000;10240;10228
4929;26450368000;26030311111;26530311111;10240;10228
4930;26450381000;26030311111;26530311111;10240;10228
4932;26450578000;26071666666;26571666666;10240;10228
4934;26450782000;26071666666;26571666666;10240;10228
4935;26450801000;26071666666;26571666666;10240;10228
4937;26450974000;26071666666;26571666666;10240;10228
4938;26450984000;26071677777;26571677777;10240;10228
4965;26451102000;26196655555;26696655555;10240;10228
4939;26451169000;26071988888;26571988888;10240;10228
4940;26451187000;26071988888;26571988888;10240;10228
4941;26451369000;26071988888;26571988888;10240;10228
4942;26451376000;26113333333;26613333333;10240;10228
4943;26451588000;26113333333;26613333333;10240;10228
4944;26451599000;26113333333;26613333333;10240;10228
4945;26451791000;26113333333;26613333333;10240;10228
4946;26451998000;26113333333;26613333333;10240;10228
4947;26452019000;26113333333;26613333333;10240;10228
4948;26452199000;26113333333;26613333333;10240;10228
4949;26452210000;26113344444;26613344444;10240;10228
4950;26452373000;26113622222;26613622222;10240;10228
4952;26452639000;26113622222;26613622222;10240;10228
4955;26452649000;26154966666;26654966666;10240;10228
4956;26452654000;26154966666;26654966666;10240;10228
4957;26452828000;26154966666;26654966666;10240;10228
4958;26453016000;26154966666;26654966666;10240;10228
4959;26453038000;26154966666;26654966666;10240;10228
4960;26453220000;26154988888;26654988888;10240;10228
4961;26453232000;26155277777;26655277777;10240;10228
4962;26453396000;26155277777;26655277777;10240;10228
4963;26453640000;26155277777;26655277777;10240;10228
4964;26453659000;26196655555;26696655555;10240;10228
4966;26453844000;26196655555;26696655555;10240;10228
4967;26453863000;26196655555;26696655555;10240;10228
4968;26454045000;26196655555;26696655555;10240;10228
4969;26454064000;26196655555;26696655555;10240;10228
4970;26454248000;26196655555;26696655555;10240;10228
4971;26454259000;26196666666;26696666666;10240;10228
4882;26454411000;25863322222;26363322222;10240;10228
4973;26472038000;26197011111;26697011111;10240;10228
4975;26472065000;26238355555;26738355555;10240;10228
4977;26472075000;26238355555;26738355555;10240;10228
4979;26472084000;26238355555;26738355555;10240;10228
4972;26472251000;26197011111;26697011111;10240;10228
4974;26472438000;26197011111;26697011111;10240;10228
4976;26472444000;26238355555;26738355555;10240;10228
4978;26472661000;26238355555;26738355555;10240;10228
4980;26472868000;26238355555;26738355555;10240;10228
4983;26513721000;26238711111;26738711111;10240;10228
4985;26513737000;26238711111;26738711111;10240;10228
4987;26513746000;26280022222;26780022222;10240;10228
4989;26513755000;26280022222;26780022222;10240;10228
4920;26609610000;26029988888;26529988888;10240;10228
4990;26609820000;26280022222;26780022222;10240;10228
4991;26610024000;26280022222;26780022222;10240;10228
4908;26610127000;25947000000;26447000000;10240;10228
4915;26610144000;25988322222;26488322222;10240;10228
4917;26610152000;25988666666;26488666666;10240;10228
4992;26610221000;26280022222;26780022222;10240;10228
4993;26610228000;26280055555;26780055555;10240;10228
4923;26610417000;26029988888;26529988888;10240;10228
4994;26610422000;26280333333;26780333333;10240;10228
4995;26610637000;26280333333;26780333333;10240;10228
4996;26610648000;26280333333;26780333333;10240;10228
5005;26610762000;26322000000;26822000000;10240;10228
4997;26610855000;26321655555;26821655555;10240;10228
4998;26610867000;26321655555;26821655555;10240;10228
4999;26611035000;26321655555;26821655555;10240;10228
4916;26611055000;25988333333;26488333333;10240;10228
5008;26611168000;26363322222;26863322222;10240;10228
4918;26611246000;25988666666;26488666666;10240;10228
5000;26611423000;26321655555;26821655555;10240;10228
5001;26611430000;26321655555;26821655555;10240;10228
5013;26611593000;26363322222;26863322222;10240;10228
5014;26611619000;26363322222;26863322222;10240;10228
5002;26611682000;26321655555;26821655555;10240;10228
5003;26611703000;26321655555;26821655555;10240;10228
5015;26611787000;26363333333;26863333333;10240;10228
5004;26611861000;26321666666;26821666666;10240;10228
5006;26611869000;26322000000;26822000000;10240;10228
5007;26612054000;26322000000;26822000000;10240;10228
5009;26612258000;26363322222;26863322222;10240;10228
5010;26612265000;26363322222;26863322222;10240;10228
5011;26612446000;26363322222;26863322222;10240;10228
5012;26612453000;26363322222;26863322222;10240;10228
4951;26613272000;26113622222;26613622222;10240;10228
4953;26613288000;26154966666;26654966666;10240;10228
4954;26613492000;26154966666;26654966666;10240;10228
5017;26638694000;26363644444;26863644444;10240;10228
5019;26638715000;26405022222;26905022222;10240;10228
5021;26638746000;26405022222;26905022222;10240;10228
5023;26638758000;26405022222;26905022222;10240;10228
5025;26638775000;26405022222;26905022222;10240;10228
5016;26638912000;26363644444;26863644444;10240;10228
5018;26639137000;26363644444;26863644444;10240;10228
5020;26639328000;26405022222;26905022222;10240;10228
5022;26639339000;26405022222;26905022222;10240;10228
5024;26639543000;26405022222;26905022222;10240;10228
5026;26639569000;26405066666;26905066666;10240;10228
5027;26680359000;26405355555;26905355555;10240;10228
5029;26680374000;26405355555;26905355555;10240;10228
5031;26680383000;26446688888;26946688888;10240;10228
5033;26680391000;26446688888;26946688888;10240;10228
5035;26680406000;26446688888;26946688888;10240;10228
5028;26680545000;26405355555;26905355555;10240;10228
5032;26680777000;26446688888;26946688888;10240;10228
5034;26680985000;26446688888;26946688888;10240;10228
5036;26680995000;26446688888;26946688888;10240;10228
5041;26722020000;26488344444;26988344444;10240;10228
5043;26722034000;26488344444;26988344444;10240;10228
5045;26722073000;26488344444;26988344444;10240;10228
5047;26722093000;26488344444;26988344444;10240;10228
5038;26722236000;26447077777;26947077777;10240;10228
5040;26722427000;26447077777;26947077777;10240;10228
5042;26722647000;26488344444;26988344444;10240;10228
5044;26722659000;26488344444;26988344444;10240;10228
5046;26722829000;26488344444;26988344444;10240;10228
5048;26722849000;26488400000;26988400000;10240;10228
5049;26763712000;26488688888;26988688888;10240;10228
5051;26763728000;26488688888;26988688888;10240;10228
5053;26763737000;26530011111;27030011111;10240;10228
5050;26763920000;26488688888;26988688888;10240;10228
5052;26764106000;26530011111;27030011111;10240;10228
5054;26770077000;26530011111;27030011111;10240;10228
5055;26770266000;26530011111;27030011111;10240;10228
4984;26770439000;26238711111;26738711111;10240;10228
4986;26770453000;26280022222;26780022222;10240;10228
4988;26770462000;26280022222;26780022222;10240;10228
5056;26770470000;26530011111;27030011111;10240;10228
5057;26770689000;26530011111;27030011111;10240;10228
5058;26770900000;26530011111;27030011111;10240;10228
5059;26770911000;26530033333;27030033333;10240;10228
4982;26770916000;26238411111;26738411111;10240;10228
4981;26771036000;26238355555;26738355555;10240;10228
5061;26805395000;26530322222;27030322222;10240;10228
5063;26805410000;26571688888;27071688888;10240;10228
5065;26805420000;26571688888;27071688888;10240;10228
5067;26805434000;26571688888;27071688888;10240;10228
5069;26805445000;26571688888;27071688888;10240;10228
5060;26805576000;26530322222;27030322222;10240;10228
5062;26805776000;26530322222;27030322222;10240;10228
5064;26805973000;26571688888;27071688888;10240;10228
5066;26805984000;26571688888;27071688888;10240;10228
5068;26806178000;26571688888;27071688888;10240;10228
5070;26806183000;26571733333;27071733333;10240;10228
5030;26841229000;26446688888;26946688888;10240;10228
5071;26847032000;26572066666;27072066666;10240;10228
5073;26847048000;26572066666;27072066666;10240;10228
5075;26847057000;26613355555;27113355555;10240;10228
5077;26847072000;26613355555;27113355555;10240;10228
5079;26847081000;26613355555;27113355555;10240;10228
5081;26847101000;26613411111;27113411111;10240;10228
5072;26847242000;26572066666;27072066666;10240;10228
5074;26847446000;26613355555;27113355555;10240;10228
5076;26847663000;26613355555;27113355555;10240;10228
5080;26847670000;26613355555;27113355555;10240;10228
5039;26882312000;26447077777;26947077777;10240;10228
5037;26882430000;26446744444;26946744444;10240;10228
