seqnum;now;rtptime;deadline;packet_len;payload_len
4458;24164031000;23900733333;24400733333;10240;10228
4459;24164205000;23900733333;24400733333;10240;10228
4460;24164218000;23900733333;24400733333;10240;10228
4461;24193132000;23900733333;24400733333;10240;10228
4462;24199434000;23900733333;24400733333;10240;10228
4463;24199636000;23900733333;24400733333;10240;10228
4465;24234764000;23900744444;24400744444;10240;10228
4464;24234981000;23900733333;24400733333;10240;10228
4466;24234993000;23901022222;24401022222;10240;10228
4425;24235298000;23775722222;24275722222;10240;10228
4467;24235307000;23901022222;24401022222;10240;10228
4468;24235514000;23901022222;24401022222;10240;10228
4469;24235697000;23942388888;24442388888;10240;10228
4470;24235948000;23942388888;24442388888;10240;10228
4471;24235967000;23942388888;24442388888;10240;10228
4473;24236122000;23942388888;24442388888;10240;10228
4472;24236231000;23942388888;24442388888;10240;10228
4474;24236436000;23942388888;24442388888;10240;10228
4477;24241248000;23942722222;24442722222;10240;10228
4432;24270272000;23775733333;24275733333;10240;10228
4478;24270283000;23942722222;24442722222;10240;10228
4479;24270568000;23942722222;24442722222;10240;10228
4480;24270835000;23984033333;24484033333;10240;10228
4481;24276750000;23984033333;24484033333;10240;10228
4436;24276886000;23817388888;24317388888;10240;10228
4482;24276915000;23984033333;24484033333;10240;10228
4437;24277063000;23817388888;24317388888;10240;10228
4484;24282634000;23984033333;24484033333;10240;10228
4442;24282816000;23817388888;24317388888;10240;10228
4485;24282842000;23984033333;24484033333;10240;10228
4486;24282982000;23984033333;24484033333;10240;10228
4444;24312023000;23817722222;24317722222;10240;10228
4487;24312051000;23984044444;24484044444;10240;10228
4488;24312337000;23984300000;24484300000;10240;10228
4489;24312575000;23984300000;24484300000;10240;10228
4490;24312586000;23984300000;24484300000;10240;10228
4491;24318426000;24025733333;24525733333;10240;10228
4492;24318837000;24025733333;24525733333;10240;10228
4493;24319046000;24025733333;24525733333;10240;10228
4494;24324425000;24025733333;24525733333;10240;10228
4496;24324614000;24025733333;24525733333;10240;10228
4495;24324799000;24025733333;24525733333;10240;10228
4456;24325048000;23859400000;24359400000;10240;10228
4497;24325242000;24025733333;24525733333;10240;10228
4498;24353724000;24025744444;24525744444;10240;10228
4499;24360094000;24026000000;24526000000;10240;10228
4500;24360300000;24026000000;24526000000;10240;10228
4501;24395400000;24026000000;24526000000;10240;10228
4502;24395606000;24067400000;24567400000;10240;10228
4475;24431021000;23942388888;24442388888;10240;10228
4476;24431328000;23942411111;24442411111;10240;10228
4483;24443838000;23984033333;24484033333;10240;10228
4578;25571586000;24317700000;24817700000;10240;10228
4579;25571645000;24359066666;24859066666;10240;10228
4582;25571653000;24359066666;24859066666;10240;10228
4583;25571658000;24359066666;24859066666;10240;10228
4586;25571671000;24359077777;24859077777;10240;10228
4594;25571676000;24400733333;24900733333;10240;10228
4595;25571680000;24400733333;24900733333;10240;10228
4598;25571698000;24400977777;24900977777;10240;10228
4599;25571703000;24400977777;24900977777;10240;10228
4602;25571709000;24442388888;24942388888;10240;10228
4603;25571714000;24442388888;24942388888;10240;10228
4606;25571719000;24442388888;24942388888;10240;10228
4607;25571724000;24442388888;24942388888;10240;10228
4610;25571729000;24442688888;24942688888;10240;10228
4611;25571733000;24442688888;24942688888;10240;10228
4614;25571738000;24484055555;24984055555;10240;10228
4615;25571744000;24484055555;24984055555;10240;10228
4618;25571749000;24484055555;24984055555;10240;10228
4619;25571762000;24484077777;24984077777;10240;10228
4622;25571767000;24484344444;24984344444;10240;10228
4623;25571772000;24525733333;25025733333;10240;10228
4626;25571786000;24525733333;25025733333;10240;10228
4627;25571790000;24525733333;25025733333;10240;10228
4580;25571794000;24359066666;24859066666;10240;10228
4581;25571935000;24359066666;24859066666;10240;10228
4584;25571969000;24359066666;24859066666;10240;10228
4585;25572136000;24359066666;24859066666;10240;10228
4588;25572160000;24359333333;24859333333;10240;10228
4589;25572295000;24359333333;24859333333;10240;10228
4592;25572311000;24400733333;24900733333;10240;10228
4593;25572479000;24400733333;24900733333;10240;10228
4596;25572707000;24400733333;24900733333;10240;10228
4597;25572724000;24400744444;24900744444;10240;10228
4600;25572893000;24400977777;24900977777;10240;10228
4601;25572919000;24442388888;24942388888;10240;10228
4604;25573122000;24442388888;24942388888;10240;10228
4605;25573157000;24442388888;24942388888;10240;10228
4608;25573315000;24442400000;24942400000;10240;10228
4609;25573326000;24442688888;24942688888;10240;10228
4612;25573513000;24484055555;24984055555;10240;10228
4613;25573731000;24484055555;24984055555;10240;10228
4616;25573753000;24484055555;24984055555;10240;10228
4617;25573928000;24484055555;24984055555;10240;10228
4620;25573950000;24484344444;24984344444;10240;10228
4624;25574132000;24525733333;25025733333;10240;10228
4625;25574153000;24525733333;25025733333;10240;10228
4629;25732617000;24525733333;25025733333;10240;10228
4628;25732636000;24525733333;25025733333;10240;10228
4631;25732642000;24526011111;25026011111;10240;10228
4632;25732647000;24526011111;25026011111;10240;10228
4635;25732651000;24567400000;25067400000;10240;10228
4636;25732656000;24567400000;25067400000;10240;10228
4639;25732661000;24567400000;25067400000;10240;10228
4640;25732666000;24567400000;25067400000;10240;10228
4643;25732671000;24567711111;25067711111;10240;10228
4644;25732681000;24567711111;25067711111;10240;10228
4647;25732686000;24609066666;25109066666;10240;10228
4648;25732696000;24609066666;25109066666;10240;10228
4651;25732701000;24609066666;25109066666;10240;10228
4652;25732709000;24609077777;25109077777;10240;10228
4655;25732715000;24609355555;25109355555;10240;10228
4656;25732726000;24650733333;25150733333;10240;10228
4658;25732745000;24650733333;25150733333;10240;10228
4660;25732751000;24650733333;25150733333;10240;10228
4661;25732756000;24650733333;25150733333;10240;10228
4666;25732760000;24651022222;25151022222;10240;10228
4667;25732766000;24692400000;25192400000;10240;10228
4671;25732796000;24692400000;25192400000;10240;10228
4673;25732802000;24692400000;25192400000;10240;10228
4675;25732815000;24692688888;25192688888;10240;10228
4676;25732821000;24692688888;25192688888;10240;10228
4677;25732835000;24692688888;25192688888;10240;10228
4678;25732846000;24734066666;25234066666;10240;10228
4630;25732851000;24525744444;25025744444;10240;10228
4633;25732872000;24526011111;25026011111;10240;10228
4682;25732877000;24734066666;25234066666;10240;10228
4684;25732893000;24734066666;25234066666;10240;10228
4685;25732898000;24734077777;25234077777;10240;10228
4686;25732923000;24734333333;25234333333;10240;10228
4692;25732945000;24775733333;25275733333;10240;10228
4697;25732951000;24776011111;25276011111;10240;10228
4698;25732955000;24776011111;25276011111;10240;10228
4700;25732959000;24817400000;25317400000;10240;10228
4701;25732964000;24817400000;25317400000;10240;10228
4704;25732969000;24817400000;25317400000;10240;10228
4705;25732979000;24817400000;25317400000;10240;10228
4637;25732983000;24567400000;25067400000;10240;10228
4638;25733175000;24567400000;25067400000;10240;10228
4641;25733193000;24567411111;25067411111;10240;10228
4642;25733369000;24567711111;25067711111;10240;10228
4646;25733386000;24609066666;25109066666;10240;10228
4650;25733582000;24609066666;25109066666;10240;10228
4653;25733624000;24609355555;25109355555;10240;10228
4654;25733821000;24609355555;25109355555;10240;10228
4657;25733856000;24650733333;25150733333;10240;10228
4659;25734016000;24650733333;25150733333;10240;10228
4662;25734216000;24650733333;25150733333;10240;10228
4665;25734244000;24651022222;25151022222;10240;10228
4668;25734404000;24692400000;25192400000;10240;10228
4670;25734415000;24692400000;25192400000;10240;10228
4672;25734636000;24692400000;25192400000;10240;10228
4674;25734645000;24692411111;25192411111;10240;10228
4679;25734837000;24734066666;25234066666;10240;10228
4680;25735060000;24734066666;25234066666;10240;10228
4681;25735072000;24734066666;25234066666;10240;10228
4683;25735235000;24734066666;25234066666;10240;10228
4687;25735247000;24734333333;25234333333;10240;10228
4691;25735425000;24775733333;25275733333;10240;10228
4694;25735646000;24775733333;25275733333;10240;10228
4695;25735667000;24775733333;25275733333;10240;10228
4696;25735672000;24775744444;25275744444;10240;10228
4699;25735862000;24776011111;25276011111;10240;10228
4702;25736054000;24817400000;25317400000;10240;10228
4703;25736076000;24817400000;25317400000;10240;10228
4706;25736259000;24817400000;25317400000;10240;10228
4707;25893100000;24817411111;25317411111;10240;10228
4709;25893115000;24817711111;25317711111;10240;10228
4710;25893142000;24817711111;25317711111;10240;10228
4711;25893153000;24859066666;25359066666;10240;10228
4716;25893167000;24859066666;25359066666;10240;10228
4717;25893172000;24859066666;25359066666;10240;10228
4720;25893179000;24859344444;25359344444;10240;10228
4721;25893184000;24859344444;25359344444;10240;10228
4723;25893188000;24900733333;25400733333;10240;10228
4724;25893194000;24900733333;25400733333;10240;10228
4729;25893197000;24900744444;25400744444;10240;10228
4730;25893220000;24901000000;25401000000;10240;10228
4708;25893236000;24817711111;25317711111;10240;10228
4713;25893258000;24859066666;25359066666;10240;10228
4731;25893347000;24901000000;25401000000;10240;10228
4733;25893360000;24942400000;25442400000;10240;10228
4735;25893366000;24942400000;25442400000;10240;10228
4736;25893371000;24942400000;25442400000;10240;10228
4741;25893375000;24942711111;25442711111;10240;10228
4742;25893380000;24942711111;25442711111;10240;10228
4746;25893387000;24984055555;25484055555;10240;10228
4749;25893392000;24984055555;25484055555;10240;10228
4750;25893398000;24984055555;25484055555;10240;10228
4751;25893418000;24984066666;25484066666;10240;10228
4753;25893424000;24984366666;25484366666;10240;10228
4755;25893429000;25025733333;25525733333;10240;10228
4760;25893434000;25025733333;25525733333;10240;10228
4714;25893439000;24859066666;25359066666;10240;10228
4715;25893461000;24859066666;25359066666;10240;10228
4761;25893578000;25025733333;25525733333;10240;10228
4763;25893589000;25026044444;25526044444;10240;10228
4764;25893595000;25026044444;25526044444;10240;10228
4766;25893603000;25067400000;25567400000;10240;10228
4769;25893609000;25067400000;25567400000;10240;10228
4770;25893624000;25067400000;25567400000;10240;10228
4771;25893655000;25067400000;25567400000;10240;10228
4774;25893662000;25067788888;25567788888;10240;10228
4775;25893667000;25067788888;25567788888;10240;10228
4777;25893671000;25109066666;25609066666;10240;10228
4779;25893676000;25109066666;25609066666;10240;10228
4782;25893681000;25109066666;25609066666;10240;10228
4783;25893702000;25109066666;25609066666;10240;10228
4718;25893706000;24859077777;25359077777;10240;10228
4719;25893725000;24859344444;25359344444;10240;10228
4722;25893895000;24900733333;25400733333;10240;10228
4725;25893924000;24900733333;25400733333;10240;10228
4726;25894094000;24900733333;25400733333;10240;10228
4727;25894131000;24900733333;25400733333;10240;10228
4728;25894279000;24900733333;25400733333;10240;10228
4734;25894465000;24942400000;25442400000;10240;10228
4737;25894519000;24942400000;25442400000;10240;10228
4738;25894695000;24942400000;25442400000;10240;10228
4739;25894730000;24942400000;25442400000;10240;10228
4740;25894893000;24942411111;25442411111;10240;10228
4745;25894923000;24984055555;25484055555;10240;10228
4747;25895105000;24984055555;25484055555;10240;10228
4748;25895301000;24984055555;25484055555;10240;10228
4752;25895313000;24984366666;25484366666;10240;10228
4754;25895507000;24984366666;25484366666;10240;10228
4756;25895540000;25025733333;25525733333;10240;10228
4757;25895711000;25025733333;25525733333;10240;10228
4758;25895733000;25025733333;25525733333;10240;10228
4762;25895914000;25025744444;25525744444;10240;10228
4765;25895936000;25026044444;25526044444;10240;10228
4767;25896129000;25067400000;25567400000;10240;10228
4768;25896327000;25067400000;25567400000;10240;10228
4772;25896347000;25067400000;25567400000;10240;10228
4773;25896565000;25067422222;25567422222;10240;10228
4778;25896577000;25109066666;25609066666;10240;10228
4785;25896659000;25109366666;25609366666;10240;10228
4780;25896728000;25109066666;25609066666;10240;10228
4781;25896734000;25109066666;25609066666;10240;10228
4784;25896928000;25109077777;25609077777;10240;10228
4786;26053395000;25109366666;25609366666;10240;10228
4787;26053418000;25109366666;25609366666;10240;10228
4792;26053423000;25150733333;25650733333;10240;10228
4794;26053430000;25150733333;25650733333;10240;10228
4799;26053452000;25192400000;25692400000;10240;10228
4801;26053458000;25192400000;25692400000;10240;10228
4804;26053557000;25192400000;25692400000;10240;10228
4805;26053580000;25192400000;25692400000;10240;10228
4788;26053585000;25150733333;25650733333;10240;10228
4812;26053591000;25234066666;25734066666;10240;10228
4813;26053609000;25234066666;25734066666;10240;10228
4814;26053639000;25234066666;25734066666;10240;10228
4817;26053645000;25234077777;25734077777;10240;10228
4818;26053659000;25234377777;25734377777;10240;10228
4819;26053739000;25234377777;25734377777;10240;10228
4820;26053751000;25234377777;25734377777;10240;10228
4823;26053757000;25275733333;25775733333;10240;10228
4824;26053763000;25275733333;25775733333;10240;10228
4825;26053769000;25275733333;25775733333;10240;10228
4828;26053773000;25275744444;25775744444;10240;10228
4790;26053778000;25150733333;25650733333;10240;10228
4832;26053790000;25317400000;25817400000;10240;10228
4836;26053854000;25317400000;25817400000;10240;10228
4839;26053866000;25317411111;25817411111;10240;10228
4842;26053872000;25317722222;25817722222;10240;10228
4844;26053883000;25359066666;25859066666;10240;10228
4846;26053888000;25359066666;25859066666;10240;10228
4847;26053901000;25359066666;25859066666;10240;10228
4849;26053906000;25359066666;25859066666;10240;10228
4850;26053912000;25359077777;25859077777;10240;10228
4851;26053971000;25359355555;25859355555;10240;10228
4853;26053985000;25359355555;25859355555;10240;10228
4854;26053991000;25400733333;25900733333;10240;10228
4856;26053997000;25400733333;25900733333;10240;10228
4791;26054002000;25150733333;25650733333;10240;10228
4795;26054025000;25150744444;25650744444;10240;10228
4858;26054047000;25400733333;25900733333;10240;10228
4861;26054054000;25400744444;25900744444;10240;10228
4797;26054188000;25151044444;25651044444;10240;10228
4800;26054218000;25192400000;25692400000;10240;10228
4802;26054392000;25192400000;25692400000;10240;10228
4803;26054421000;25192400000;25692400000;10240;10228
4807;26054613000;25192722222;25692722222;10240;10228
4809;26054650000;25192722222;25692722222;10240;10228
4810;26054798000;25234066666;25734066666;10240;10228
4816;26055001000;25234066666;25734066666;10240;10228
4821;26055009000;25275733333;25775733333;10240;10228
4822;26055205000;25275733333;25775733333;10240;10228
4826;26055219000;25275733333;25775733333;10240;10228
4827;26055392000;25275733333;25775733333;10240;10228
4829;26055613000;25276055555;25776055555;10240;10228
4830;26055620000;25276055555;25776055555;10240;10228
4831;26055819000;25276055555;25776055555;10240;10228
4833;26055826000;25317400000;25817400000;10240;10228
4834;26056023000;25317400000;25817400000;10240;10228
4837;26056031000;25317400000;25817400000;10240;10228
4838;26056227000;25317400000;25817400000;10240;10228
4840;26056416000;25317722222;25817722222;10240;10228
4841;26056422000;25317722222;25817722222;10240;10228
4843;26056637000;25359066666;25859066666;10240;10228
4845;26056644000;25359066666;25859066666;10240;10228
4848;26056843000;25359066666;25859066666;10240;10228
4864;26056900000;25401011111;25901011111;10240;10228
4852;26057046000;25359355555;25859355555;10240;10228
4855;26057060000;25400733333;25900733333;10240;10228
4857;26057236000;25400733333;25900733333;10240;10228
4860;26057243000;25400733333;25900733333;10240;10228
4862;26057441000;25401011111;25901011111;10240;10228
4863;26057448000;25401011111;25901011111;10240;10228
4868;26213725000;25442400000;25942400000;10240;10228
4869;26213741000;25442400000;25942400000;10240;10228
4871;26213746000;25442400000;25942400000;10240;10228
4872;26213750000;25442411111;25942411111;10240;10228
4874;26213755000;25442733333;25942733333;10240;10228
4877;26213759000;25484055555;25984055555;10240;10228
4879;26213776000;25484055555;25984055555;10240;10228
4881;26213781000;25484055555;25984055555;10240;10228
4886;26213866000;25484377777;25984377777;10240;10228
4891;26213877000;25525766666;26025766666;10240;10228
4892;26213883000;25525766666;26025766666;10240;10228
4893;26213887000;25525766666;26025766666;10240;10228
4894;26213891000;25525777777;26025777777;10240;10228
4865;26213906000;25442400000;25942400000;10240;10228
4896;26213911000;25526077777;26026077777;10240;10228
4897;26214023000;25526077777;26026077777;10240;10228
4899;26214041000;25567400000;26067400000;10240;10228
4866;26214048000;25442400000;25942400000;10240;10228
4904;26214062000;25567400000;26067400000;10240;10228
4905;26214067000;25567411111;26067411111;10240;10228
4906;26214071000;25567722222;26067722222;10240;10228
4907;26214076000;25567722222;26067722222;10240;10228
4911;26214080000;25609033333;26109033333;10240;10228
4913;26214218000;25609033333;26109033333;10240;10228
4914;26214230000;25609033333;26109033333;10240;10228
4916;26214260000;25609044444;26109044444;10240;10228
4918;26214266000;25609355555;26109355555;10240;10228
4919;26214274000;25609355555;26109355555;10240;10228
4921;26214281000;25650744444;26150744444;10240;10228
4924;26214286000;25650744444;26150744444;10240;10228
4867;26214291000;25442400000;25942400000;10240;10228
4870;26214305000;25442400000;25942400000;10240;10228
4925;26214318000;25650744444;26150744444;10240;10228
4926;26214324000;25650744444;26150744444;10240;10228
4927;26214339000;25650755555;26150755555;10240;10228
4929;26214343000;25651066666;26151066666;10240;10228
4930;26214350000;25651066666;26151066666;10240;10228
4932;26214355000;25692400000;26192400000;10240;10228
4933;26214362000;25692400000;26192400000;10240;10228
4934;26214366000;25692400000;26192400000;10240;10228
4936;26214370000;25692400000;26192400000;10240;10228
4873;26214440000;25442733333;25942733333;10240;10228
4875;26214471000;25442733333;25942733333;10240;10228
4876;26214643000;25484055555;25984055555;10240;10228
4880;26214848000;25484055555;25984055555;10240;10228
4882;26214880000;25484055555;25984055555;10240;10228
4883;26215048000;25484077777;25984077777;10240;10228
4884;26215075000;25484377777;25984377777;10240;10228
4885;26215268000;25484377777;25984377777;10240;10228
4889;26215284000;25525766666;26025766666;10240;10228
4895;26215440000;25526077777;26026077777;10240;10228
4898;26215449000;25567400000;26067400000;10240;10228
4900;26215693000;25567400000;26067400000;10240;10228
4903;26215888000;25567400000;26067400000;10240;10228
4909;26215909000;25609033333;26109033333;10240;10228
4915;26216093000;25609033333;26109033333;10240;10228
4917;26216113000;25609355555;26109355555;10240;10228
4920;26216297000;25650744444;26150744444;10240;10228
4922;26216311000;25650744444;26150744444;10240;10228
4923;26216490000;25650744444;26150744444;10240;10228
4928;26216709000;25651066666;26151066666;10240;10228
4935;26216730000;25692400000;26192400000;10240;10228
4937;26216914000;25692400000;26192400000;10240;10228
4938;26216933000;25692411111;26192411111;10240;10228
4939;26217132000;25692700000;26192700000;10240;10228
4940;26217153000;25692700000;26192700000;10240;10228
4942;26217159000;25734066666;26234066666;10240;10228
4943;26217164000;25734066666;26234066666;10240;10228
4941;26217322000;25692700000;26192700000;10240;10228
4944;26373992000;25734066666;26234066666;10240;10228
4945;26374003000;25734066666;26234066666;10240;10228
4949;26374008000;25734077777;26234077777;10240;10228
4951;26374016000;25734355555;26234355555;10240;10228
4953;26374028000;25775700000;26275700000;10240;10228
4954;26374033000;25775700000;26275700000;10240;10228
4955;26374053000;25775700000;26275700000;10240;10228
4959;26374058000;25775700000;26275700000;10240;10228
4963;26374174000;25776022222;26276022222;10240;10228
4967;26374185000;25817366666;26317366666;10240;10228
4968;26374190000;25817366666;26317366666;10240;10228
4970;26374210000;25817366666;26317366666;10240;10228
4973;26374218000;25817677777;26317677777;10240;10228
4946;26374238000;25734066666;26234066666;10240;10228
4974;26374244000;25817677777;26317677777;10240;10228
4979;26374249000;25859066666;26359066666;10240;10228
4980;26374254000;25859066666;26359066666;10240;10228
4982;26374258000;25859077777;26359077777;10240;10228
4983;26374263000;25859377777;26359377777;10240;10228
4984;26374333000;25859377777;26359377777;10240;10228
4948;26374399000;25734066666;26234066666;10240;10228
4950;26374412000;25734355555;26234355555;10240;10228
4985;26374417000;25859377777;26359377777;10240;10228
4988;26374423000;25900700000;26400700000;10240;10228
4989;26374428000;25900700000;26400700000;10240;10228
4992;26374433000;25900700000;26400700000;10240;10228
4995;26374467000;25901011111;26401011111;10240;10228
4998;26374498000;25942355555;26442355555;10240;10228
4952;26374540000;25734355555;26234355555;10240;10228
5008;26374575000;25984100000;26484100000;10240;10228
5012;26374669000;25984100000;26484100000;10240;10228
5013;26374674000;25984100000;26484100000;10240;10228
5014;26374684000;25984100000;26484100000;10240;10228
4956;26374732000;25775700000;26275700000;10240;10228
4957;26374744000;25775700000;26275700000;10240;10228
4958;26374935000;25775700000;26275700000;10240;10228
4960;26374940000;25775711111;26275711111;10240;10228
4961;26375155000;25776022222;26276022222;10240;10228
4964;26375166000;25817366666;26317366666;10240;10228
4965;26375383000;25817366666;26317366666;10240;10228
4966;26375597000;25817366666;26317366666;10240;10228
4969;26375610000;25817366666;26317366666;10240;10228
4971;26375771000;25817377777;26317377777;10240;10228
4972;26375786000;25817677777;26317677777;10240;10228
4975;26375999000;25859066666;26359066666;10240;10228
4976;26376020000;25859066666;26359066666;10240;10228
4986;26376212000;25900700000;26400700000;10240;10228
4987;26376410000;25900700000;26400700000;10240;10228
4990;26376421000;25900700000;26400700000;10240;10228
4991;26376589000;25900700000;26400700000;10240;10228
4994;26376600000;25901011111;26401011111;10240;10228
4996;26376817000;25901011111;26401011111;10240;10228
4999;26376839000;25942355555;26442355555;10240;10228
5000;26377012000;25942355555;26442355555;10240;10228
5016;26377078000;25984400000;26484400000;10240;10228
5001;26377237000;25942355555;26442355555;10240;10228
5002;26377255000;25942355555;26442355555;10240;10228
5017;26377272000;25984400000;26484400000;10240;10228
5003;26377410000;25942355555;26442355555;10240;10228
5004;26377415000;25942377777;26442377777;10240;10228
5020;26377466000;26025733333;26525733333;10240;10228
5005;26377640000;25942666666;26442666666;10240;10228
5006;26377678000;25942666666;26442666666;10240;10228
5009;26377843000;25984100000;26484100000;10240;10228
5010;26377862000;25984100000;26484100000;10240;10228
5011;26378057000;25984100000;26484100000;10240;10228
5015;26378061000;25984111111;26484111111;10240;10228
5018;26378261000;25984400000;26484400000;10240;10228
5021;26378429000;26025733333;26525733333;10240;10228
5022;26378436000;26025733333;26525733333;10240;10228
5024;26534362000;26025733333;26525733333;10240;10228
5026;26534393000;26025744444;26525744444;10240;10228
5027;26534401000;26026022222;26526022222;10240;10228
5028;26534407000;26026022222;26526022222;10240;10228
5030;26534411000;26067366666;26567366666;10240;10228
5037;26534415000;26067377777;26567377777;10240;10228
5038;26534438000;26067688888;26567688888;10240;10228
5041;26534443000;26109066666;26609066666;10240;10228
5042;26534448000;26109066666;26609066666;10240;10228
5045;26534452000;26109066666;26609066666;10240;10228
5046;26534466000;26109066666;26609066666;10240;10228
5029;26534600000;26026022222;26526022222;10240;10228
5051;26534616000;26109366666;26609366666;10240;10228
5055;26534622000;26150733333;26650733333;10240;10228
5056;26534628000;26150733333;26650733333;10240;10228
5058;26534647000;26150733333;26650733333;10240;10228
5059;26534657000;26150744444;26650744444;10240;10228
5031;26534777000;26067366666;26567366666;10240;10228
5032;26534798000;26067366666;26567366666;10240;10228
5072;26534953000;26192711111;26692711111;10240;10228
5073;26534965000;26192711111;26692711111;10240;10228
5033;26534980000;26067366666;26567366666;10240;10228
5034;26535180000;26067366666;26567366666;10240;10228
5035;26535201000;26067366666;26567366666;10240;10228
5039;26535380000;26067688888;26567688888;10240;10228
5040;26535392000;26067688888;26567688888;10240;10228
5044;26535588000;26109066666;26609066666;10240;10228
5049;26535793000;26109366666;26609366666;10240;10228
5050;26535803000;26109366666;26609366666;10240;10228
5052;26535992000;26150733333;26650733333;10240;10228
5057;26536011000;26150733333;26650733333;10240;10228
5060;26536199000;26151022222;26651022222;10240;10228
5061;26536211000;26151022222;26651022222;10240;10228
5062;26536384000;26151022222;26651022222;10240;10228
5074;26536396000;26234033333;26734033333;10240;10228
5063;26536603000;26192400000;26692400000;10240;10228
5065;26536624000;26192400000;26692400000;10240;10228
5066;26536818000;26192400000;26692400000;10240;10228
5067;26536830000;26192400000;26692400000;10240;10228
5075;26536844000;26234033333;26734033333;10240;10228
5078;26536849000;26234033333;26734033333;10240;10228
5069;26537017000;26192400000;26692400000;10240;10228
5070;26537038000;26192411111;26692411111;10240;10228
5080;26537210000;26234033333;26734033333;10240;10228
5071;26537223000;26192711111;26692711111;10240;10228
5082;26537228000;26234333333;26734333333;10240;10228
5076;26537413000;26234033333;26734033333;10240;10228
5077;26537426000;26234033333;26734033333;10240;10228
5083;26537431000;26234333333;26734333333;10240;10228
5084;26537436000;26234333333;26734333333;10240;10228
5085;26537441000;26275733333;26775733333;10240;10228
5086;26537652000;26275733333;26775733333;10240;10228
5079;26537662000;26234033333;26734033333;10240;10228
4993;26537668000;25900711111;26400711111;10240;10228
5087;26537682000;26275733333;26775733333;10240;10228
5081;26537859000;26234044444;26734044444;10240;10228
5089;26537880000;26275733333;26775733333;10240;10228
5090;26537885000;26275733333;26775733333;10240;10228
5088;26538063000;26275733333;26775733333;10240;10228
5091;26538083000;26275733333;26775733333;10240;10228
5092;26538088000;26275744444;26775744444;10240;10228
5007;26538274000;25942666666;26442666666;10240;10228
5094;26551112000;26276066666;26776066666;10240;10228
5096;26551122000;26317422222;26817422222;10240;10228
5093;26551259000;26276066666;26776066666;10240;10228
5098;26694718000;26317422222;26817422222;10240;10228
5101;26694747000;26317422222;26817422222;10240;10228
5103;26694757000;26317433333;26817433333;10240;10228
5104;26694764000;26317755555;26817755555;10240;10228
5105;26694794000;26317755555;26817755555;10240;10228
5036;26694799000;26067366666;26567366666;10240;10228
5110;26694802000;26359066666;26859066666;10240;10228
5097;26694864000;26317422222;26817422222;10240;10228
5106;26695069000;26317755555;26817755555;10240;10228
5107;26695088000;26359066666;26859066666;10240;10228
5108;26695268000;26359066666;26859066666;10240;10228
5123;26695435000;26400700000;26900700000;10240;10228
5109;26695450000;26359066666;26859066666;10240;10228
5111;26695455000;26359066666;26859066666;10240;10228
5112;26695689000;26359066666;26859066666;10240;10228
5113;26695709000;26359066666;26859066666;10240;10228
5114;26695883000;26359077777;26859077777;10240;10228
5048;26695903000;26109077777;26609077777;10240;10228
5043;26696069000;26109066666;26609066666;10240;10228
5115;26696080000;26359355555;26859355555;10240;10228
5116;26696085000;26359355555;26859355555;10240;10228
5047;26696236000;26109066666;26609066666;10240;10228
5117;26696260000;26359355555;26859355555;10240;10228
5132;26696422000;26442355555;26942355555;10240;10228
5118;26696441000;26400700000;26900700000;10240;10228
5119;26696449000;26400700000;26900700000;10240;10228
5133;26696613000;26442355555;26942355555;10240;10228
5135;26696625000;26442355555;26942355555;10240;10228
5120;26696736000;26400700000;26900700000;10240;10228
5121;26696747000;26400700000;26900700000;10240;10228
5136;26696864000;26442366666;26942366666;10240;10228
5122;26696886000;26400700000;26900700000;10240;10228
5124;26696895000;26400700000;26900700000;10240;10228
5126;26697119000;26400977777;26900977777;10240;10228
5128;26697316000;26400977777;26900977777;10240;10228
5129;26697327000;26442355555;26942355555;10240;10228
5130;26697521000;26442355555;26942355555;10240;10228
5131;26697725000;26442355555;26942355555;10240;10228
5054;26697746000;26150733333;26650733333;10240;10228
5134;26697930000;26442355555;26942355555;10240;10228
5068;26697951000;26192400000;26692400000;10240;10228
5064;26698143000;26192400000;26692400000;10240;10228
5142;26717763000;26484088888;26984088888;10240;10228
5144;26717775000;26484088888;26984088888;10240;10228
5146;26717780000;26484088888;26984088888;10240;10228
5137;26717952000;26442644444;26942644444;10240;10228
5139;26718153000;26442644444;26942644444;10240;10228
5141;26718175000;26484088888;26984088888;10240;10228
5143;26718355000;26484088888;26984088888;10240;10228
5145;26718565000;26484088888;26984088888;10240;10228
5147;26718584000;26484144444;26984144444;10240;10228
5148;26759416000;26484433333;26984433333;10240;10228
5150;26759426000;26484433333;26984433333;10240;10228
5152;26759431000;26525755555;27025755555;10240;10228
5154;26759436000;26525755555;27025755555;10240;10228
5156;26759440000;26525755555;27025755555;10240;10228
5158;26759444000;26525800000;27025800000;10240;10228
5149;26759641000;26484433333;26984433333;10240;10228
5155;26759853000;26525755555;27025755555;10240;10228
5157;26759873000;26525755555;27025755555;10240;10228
5160;26801055000;26526133333;27026133333;10240;10228
5164;26801076000;26567388888;27067388888;10240;10228
5159;26801217000;26526133333;27026133333;10240;10228
5161;26801471000;26526133333;27026133333;10240;10228
5163;26801501000;26567388888;27067388888;10240;10228
5166;26854998000;26567388888;27067388888;10240;10228
5168;26855011000;26567388888;27067388888;10240;10228
5169;26855015000;26567422222;27067422222;10240;10228
5170;26855020000;26567733333;27067733333;10240;10228
