seqnum;now;rtptime;deadline;packet_len;payload_len
4366;24801039000;23879733333;24379733333;10240;10228
4369;24801091000;23880033333;24380033333;10240;10228
4370;24801109000;23921388888;24421388888;10240;10228
4367;24801224000;23880033333;24380033333;10240;10228
4375;24801419000;23921388888;24421388888;10240;10228
4368;24801430000;23880033333;24380033333;10240;10228
4371;24801440000;23921388888;24421388888;10240;10228
4372;24801651000;23921388888;24421388888;10240;10228
4373;24801656000;23921388888;24421388888;10240;10228
4374;24801838000;23921388888;24421388888;10240;10228
4376;24802043000;23921388888;24421388888;10240;10228
4377;24802048000;23921400000;24421400000;10240;10228
4378;24802249000;23921722222;24421722222;10240;10228
4379;24802439000;23921722222;24421722222;10240;10228
4383;24802581000;23963055555;24463055555;10240;10228
4380;24802656000;23921722222;24421722222;10240;10228
4381;24802864000;23963055555;24463055555;10240;10228
4384;24802870000;23963055555;24463055555;10240;10228
4387;24814298000;23963055555;24463055555;10240;10228
4389;24814309000;23963366666;24463366666;10240;10228
4390;24814316000;23963366666;24463366666;10240;10228
4392;24814329000;24004722222;24504722222;10240;10228
4395;24814413000;24004722222;24504722222;10240;10228
4396;24814432000;24004722222;24504722222;10240;10228
4398;24814438000;24004722222;24504722222;10240;10228
4401;24814443000;24005033333;24505033333;10240;10228
4403;24814448000;24046388888;24546388888;10240;10228
4385;24814453000;23963055555;24463055555;10240;10228
4405;24814457000;24046388888;24546388888;10240;10228
4406;24814462000;24046388888;24546388888;10240;10228
4407;24814467000;24046388888;24546388888;10240;10228
4409;24814471000;24046388888;24546388888;10240;10228
4410;24814530000;24046400000;24546400000;10240;10228
4413;24814543000;24046700000;24546700000;10240;10228
4414;24814557000;24088055555;24588055555;10240;10228
4415;24814562000;24088055555;24588055555;10240;10228
4418;24814566000;24088055555;24588055555;10240;10228
4421;24814570000;24088066666;24588066666;10240;10228
4422;24814575000;24088344444;24588344444;10240;10228
4386;24814671000;23963055555;24463055555;10240;10228
4388;24814684000;23963066666;24463066666;10240;10228
4391;24814866000;23963366666;24463366666;10240;10228
4397;24815067000;24004722222;24504722222;10240;10228
4399;24815087000;24004733333;24504733333;10240;10228
4400;24815271000;24005033333;24505033333;10240;10228
4402;24815282000;24005033333;24505033333;10240;10228
4404;24815459000;24046388888;24546388888;10240;10228
4408;24815471000;24046388888;24546388888;10240;10228
4411;24815684000;24046700000;24546700000;10240;10228
4412;24815884000;24046700000;24546700000;10240;10228
4419;24815904000;24088055555;24588055555;10240;10228
4424;24816506000;24088344444;24588344444;10240;10228
4426;24816664000;24129722222;24629722222;10240;10228
4425;24816677000;24129722222;24629722222;10240;10228
4427;24958891000;24129722222;24629722222;10240;10228
4428;24959168000;24129722222;24629722222;10240;10228
4429;24959252000;24129722222;24629722222;10240;10228
4431;24959707000;24129722222;24629722222;10240;10228
4432;24959857000;24129733333;24629733333;10240;10228
4433;24960054000;24130033333;24630033333;10240;10228
4437;24960230000;24171388888;24671388888;10240;10228
4434;24960298000;24130033333;24630033333;10240;10228
4439;24960462000;24171388888;24671388888;10240;10228
4435;24960503000;24130033333;24630033333;10240;10228
4436;24960766000;24171388888;24671388888;10240;10228
4438;24960776000;24171388888;24671388888;10240;10228
4443;24960923000;24171400000;24671400000;10240;10228
4440;24960935000;24171388888;24671388888;10240;10228
4441;24961165000;24171388888;24671388888;10240;10228
4442;24961174000;24171388888;24671388888;10240;10228
4446;24961285000;24171744444;24671744444;10240;10228
4447;24961295000;24213077777;24713077777;10240;10228
4449;24961386000;24213077777;24713077777;10240;10228
4445;24961509000;24171744444;24671744444;10240;10228
4450;24961626000;24213077777;24713077777;10240;10228
4453;24961647000;24213077777;24713077777;10240;10228
4454;24961662000;24213100000;24713100000;10240;10228
4448;24961743000;24213077777;24713077777;10240;10228
4451;24961871000;24213077777;24713077777;10240;10228
4455;24962085000;24213400000;24713400000;10240;10228
4456;24962425000;24213400000;24713400000;10240;10228
4457;24962671000;24213400000;24713400000;10240;10228
4458;24962690000;24254722222;24754722222;10240;10228
4460;24962799000;24254722222;24754722222;10240;10228
4461;24962819000;24254722222;24754722222;10240;10228
4463;24962823000;24254722222;24754722222;10240;10228
4459;24963114000;24254722222;24754722222;10240;10228
4462;24963126000;24254722222;24754722222;10240;10228
4464;24974533000;24254722222;24754722222;10240;10228
4465;24974548000;24254744444;24754744444;10240;10228
4467;24974554000;24255022222;24755022222;10240;10228
4468;24974559000;24255022222;24755022222;10240;10228
4469;24974563000;24296388888;24796388888;10240;10228
4470;24974621000;24296388888;24796388888;10240;10228
4473;24974632000;24296388888;24796388888;10240;10228
4474;24974638000;24296388888;24796388888;10240;10228
4475;24974643000;24296388888;24796388888;10240;10228
4477;24974657000;24296711111;24796711111;10240;10228
4466;24974767000;24255022222;24755022222;10240;10228
4479;24974779000;24296711111;24796711111;10240;10228
4481;24974784000;24338066666;24838066666;10240;10228
4483;24974789000;24338066666;24838066666;10240;10228
4485;24974793000;24338066666;24838066666;10240;10228
4486;24974806000;24338066666;24838066666;10240;10228
4491;24974824000;24379711111;24879711111;10240;10228
4494;24974831000;24379711111;24879711111;10240;10228
4471;24974951000;24296388888;24796388888;10240;10228
4495;24974963000;24379711111;24879711111;10240;10228
4496;24974967000;24379711111;24879711111;10240;10228
4480;24975145000;24338066666;24838066666;10240;10228
4482;24975165000;24338066666;24838066666;10240;10228
4484;24975316000;24338066666;24838066666;10240;10228
4487;24975335000;24338077777;24838077777;10240;10228
4488;24975583000;24338344444;24838344444;10240;10228
4492;24975594000;24379711111;24879711111;10240;10228
4493;24975775000;24379711111;24879711111;10240;10228
4497;24975796000;24379711111;24879711111;10240;10228
4498;24975970000;24379722222;24879722222;10240;10228
4499;24975991000;24380022222;24880022222;10240;10228
4500;24976176000;24380022222;24880022222;10240;10228
4503;24976750000;24421411111;24921411111;10240;10228
4505;24976866000;24421411111;24921411111;10240;10228
4504;24977076000;24421411111;24921411111;10240;10228
4506;25119403000;24421411111;24921411111;10240;10228
4507;25119607000;24421411111;24921411111;10240;10228
4508;25119626000;24421411111;24921411111;10240;10228
4509;25119842000;24421422222;24921422222;10240;10228
4510;25120210000;24421733333;24921733333;10240;10228
4511;25120379000;24421733333;24921733333;10240;10228
4515;25120392000;24463055555;24963055555;10240;10228
4516;25120397000;24463055555;24963055555;10240;10228
4512;25120621000;24421733333;24921733333;10240;10228
4513;25120631000;24463055555;24963055555;10240;10228
4517;25120646000;24463055555;24963055555;10240;10228
4514;25120850000;24463055555;24963055555;10240;10228
4518;25121024000;24463055555;24963055555;10240;10228
4519;25121133000;24463055555;24963055555;10240;10228
4520;25121216000;24463066666;24963066666;10240;10228
4521;25121421000;24463322222;24963322222;10240;10228
4524;25121489000;24504711111;25004711111;10240;10228
4525;25121498000;24504711111;25004711111;10240;10228
4526;25121506000;24504711111;25004711111;10240;10228
4523;25121763000;24463322222;24963322222;10240;10228
4531;25121896000;24504722222;25004722222;10240;10228
4527;25121918000;24504711111;25004711111;10240;10228
4528;25122135000;24504711111;25004711111;10240;10228
4529;25122147000;24504711111;25004711111;10240;10228
4530;25122295000;24504711111;25004711111;10240;10228
4532;25122312000;24505000000;25005000000;10240;10228
4533;25122549000;24505000000;25005000000;10240;10228
4534;25122559000;24505000000;25005000000;10240;10228
4535;25122741000;24546377777;25046377777;10240;10228
4538;25123052000;24546377777;25046377777;10240;10228
4536;25123064000;24546377777;25046377777;10240;10228
4540;25123078000;24546377777;25046377777;10240;10228
4537;25123248000;24546377777;25046377777;10240;10228
4542;25123259000;24546388888;25046388888;10240;10228
4541;25123424000;24546377777;25046377777;10240;10228
4543;25123674000;24546677777;25046677777;10240;10228
4544;25134815000;24546677777;25046677777;10240;10228
4547;25134834000;24588066666;25088066666;10240;10228
4551;25134924000;24588066666;25088066666;10240;10228
4555;25134946000;24588344444;25088344444;10240;10228
4545;25134951000;24546677777;25046677777;10240;10228
4558;25134974000;24629722222;25129722222;10240;10228
4560;25135077000;24629722222;25129722222;10240;10228
4562;25135099000;24629722222;25129722222;10240;10228
4563;25135105000;24629722222;25129722222;10240;10228
4566;25135110000;24630011111;25130011111;10240;10228
4569;25135115000;24671377777;25171377777;10240;10228
4570;25135121000;24671377777;25171377777;10240;10228
4571;25135134000;24671377777;25171377777;10240;10228
4548;25135181000;24588066666;25088066666;10240;10228
4549;25135405000;24588066666;25088066666;10240;10228
4550;25135423000;24588066666;25088066666;10240;10228
4552;25135605000;24588066666;25088066666;10240;10228
4553;25135610000;24588077777;25088077777;10240;10228
4554;25135814000;24588344444;25088344444;10240;10228
4556;25135825000;24588344444;25088344444;10240;10228
4557;25136020000;24629722222;25129722222;10240;10228
4559;25136026000;24629722222;25129722222;10240;10228
4577;25136222000;24671677777;25171677777;10240;10228
4561;25136238000;24629722222;25129722222;10240;10228
4564;25136243000;24629733333;25129733333;10240;10228
4579;25136330000;24713055555;25213055555;10240;10228
4567;25136362000;24630011111;25130011111;10240;10228
4568;25136621000;24671377777;25171377777;10240;10228
4572;25136642000;24671377777;25171377777;10240;10228
4573;25136850000;24671377777;25171377777;10240;10228
4574;25136878000;24671377777;25171377777;10240;10228
4581;25137031000;24713055555;25213055555;10240;10228
4582;25137043000;24713055555;25213055555;10240;10228
4583;25137058000;24713055555;25213055555;10240;10228
4575;25137061000;24671388888;25171388888;10240;10228
4580;25137236000;24713055555;25213055555;10240;10228
4584;25137409000;24713055555;25213055555;10240;10228
4585;25279539000;24713055555;25213055555;10240;10228
4586;25279847000;24713066666;25213066666;10240;10228
4589;25280220000;24713333333;25213333333;10240;10228
4587;25280239000;24713333333;25213333333;10240;10228
4588;25280436000;24713333333;25213333333;10240;10228
4592;25280613000;24754722222;25254722222;10240;10228
4595;25280771000;24754722222;25254722222;10240;10228
4590;25280792000;24754722222;25254722222;10240;10228
4591;25281028000;24754722222;25254722222;10240;10228
4596;25281065000;24754722222;25254722222;10240;10228
4594;25281195000;24754722222;25254722222;10240;10228
4597;25281208000;24754733333;25254733333;10240;10228
4599;25281432000;24754988888;25254988888;10240;10228
4600;25281642000;24754988888;25254988888;10240;10228
4601;25281763000;24796388888;25296388888;10240;10228
4602;25281916000;24796388888;25296388888;10240;10228
4603;25282236000;24796388888;25296388888;10240;10228
4604;25282263000;24796388888;25296388888;10240;10228
4608;25282268000;24796400000;25296400000;10240;10228
4609;25282273000;24796677777;25296677777;10240;10228
4605;25282294000;24796388888;25296388888;10240;10228
4606;25282508000;24796388888;25296388888;10240;10228
4607;25282532000;24796388888;25296388888;10240;10228
4611;25282907000;24796677777;25296677777;10240;10228
4614;25282933000;24838044444;25338044444;10240;10228
4612;25283083000;24838044444;25338044444;10240;10228
4613;25283342000;24838044444;25338044444;10240;10228
4615;25283352000;24838044444;25338044444;10240;10228
4616;25283469000;24838044444;25338044444;10240;10228
4617;25283697000;24838044444;25338044444;10240;10228
4618;25283943000;24838044444;25338044444;10240;10228
4619;25283970000;24838055555;25338055555;10240;10228
4620;25283975000;24838333333;25338333333;10240;10228
4621;25284108000;24838333333;25338333333;10240;10228
4622;25284266000;24838333333;25338333333;10240;10228
4625;25295084000;24879711111;25379711111;10240;10228
4623;25295196000;24879711111;25379711111;10240;10228
4627;25295218000;24879711111;25379711111;10240;10228
4628;25295233000;24879711111;25379711111;10240;10228
4632;25295238000;24880000000;25380000000;10240;10228
4633;25295242000;24880000000;25380000000;10240;10228
4636;25295247000;24921388888;25421388888;10240;10228
4644;25295332000;24921688888;25421688888;10240;10228
4624;25295362000;24879711111;25379711111;10240;10228
4648;25295369000;24963055555;25463055555;10240;10228
4626;25295628000;24879711111;25379711111;10240;10228
4629;25295642000;24879711111;25379711111;10240;10228
4630;25295647000;24879722222;25379722222;10240;10228
4631;25295806000;24880000000;25380000000;10240;10228
4634;25296042000;24921388888;25421388888;10240;10228
4635;25296064000;24921388888;25421388888;10240;10228
4639;25296223000;24921388888;25421388888;10240;10228
4640;25296245000;24921388888;25421388888;10240;10228
4641;25296398000;24921400000;25421400000;10240;10228
4642;25296655000;24921688888;25421688888;10240;10228
4565;25296665000;24630011111;25130011111;10240;10228
4650;25296670000;24963055555;25463055555;10240;10228
4643;25296820000;24921688888;25421688888;10240;10228
4646;25296832000;24963055555;25463055555;10240;10228
4647;25297026000;24963055555;25463055555;10240;10228
4649;25297045000;24963055555;25463055555;10240;10228
4651;25297260000;24963055555;25463055555;10240;10228
4652;25297270000;24963066666;25463066666;10240;10228
4655;25297275000;24963355555;25463355555;10240;10228
4657;25297279000;25004711111;25504711111;10240;10228
4654;25297433000;24963355555;25463355555;10240;10228
4660;25297694000;25004711111;25504711111;10240;10228
4658;25297715000;25004711111;25504711111;10240;10228
4661;25439807000;25004711111;25504711111;10240;10228
4664;25439937000;25005022222;25505022222;10240;10228
4662;25440073000;25004711111;25504711111;10240;10228
4663;25440221000;25004722222;25504722222;10240;10228
4666;25440512000;25005022222;25505022222;10240;10228
4668;25440532000;25046466666;25546466666;10240;10228
4667;25440724000;25046466666;25546466666;10240;10228
4669;25440810000;25046466666;25546466666;10240;10228
4670;25441006000;25046466666;25546466666;10240;10228
4671;25441026000;25046466666;25546466666;10240;10228
4672;25441238000;25046466666;25546466666;10240;10228
4673;25441435000;25046466666;25546466666;10240;10228
4674;25441447000;25046488888;25546488888;10240;10228
4676;25441814000;25046866666;25546866666;10240;10228
4677;25442084000;25046866666;25546866666;10240;10228
4598;25442267000;24754988888;25254988888;10240;10228
4678;25442277000;25088055555;25588055555;10240;10228
4679;25442439000;25088055555;25588055555;10240;10228
4682;25442590000;25088055555;25588055555;10240;10228
4683;25442611000;25088055555;25588055555;10240;10228
4680;25442682000;25088055555;25588055555;10240;10228
4685;25442787000;25088066666;25588066666;10240;10228
4686;25442807000;25088322222;25588322222;10240;10228
4681;25442904000;25088055555;25588055555;10240;10228
4684;25443110000;25088055555;25588055555;10240;10228
4687;25443121000;25088322222;25588322222;10240;10228
4688;25443135000;25088322222;25588322222;10240;10228
4689;25443265000;25129711111;25629711111;10240;10228
4690;25443445000;25129711111;25629711111;10240;10228
4691;25443626000;25129711111;25629711111;10240;10228
4610;25443742000;24796677777;25296677777;10240;10228
4693;25443950000;25129711111;25629711111;10240;10228
4692;25443971000;25129711111;25629711111;10240;10228
4694;25444101000;25129711111;25629711111;10240;10228
4695;25444311000;25129711111;25629711111;10240;10228
4696;25444450000;25129722222;25629722222;10240;10228
4697;25444681000;25130022222;25630022222;10240;10228
4704;25455541000;25171377777;25671377777;10240;10228
4705;25455554000;25171377777;25671377777;10240;10228
4707;25455558000;25171388888;25671388888;10240;10228
4699;25455562000;25130022222;25630022222;10240;10228
4701;25455767000;25171377777;25671377777;10240;10228
4702;25455778000;25171377777;25671377777;10240;10228
4703;25455982000;25171377777;25671377777;10240;10228
4712;25456017000;25213055555;25713055555;10240;10228
4706;25456194000;25171377777;25671377777;10240;10228
4708;25456213000;25171688888;25671688888;10240;10228
4709;25456376000;25171688888;25671688888;10240;10228
4710;25456386000;25171688888;25671688888;10240;10228
4711;25456584000;25213055555;25713055555;10240;10228
4713;25456789000;25213055555;25713055555;10240;10228
4716;25456800000;25213055555;25713055555;10240;10228
4638;25456926000;24921388888;25421388888;10240;10228
4637;25457102000;24921388888;25421388888;10240;10228
4645;25457696000;24963055555;25463055555;10240;10228
4653;25457944000;24963355555;25463355555;10240;10228
4720;25488581000;25213344444;25713344444;10240;10228
4722;25488592000;25254744444;25754744444;10240;10228
4724;25488599000;25254744444;25754744444;10240;10228
4726;25488603000;25254744444;25754744444;10240;10228
4728;25488607000;25254744444;25754744444;10240;10228
4719;25488733000;25213344444;25713344444;10240;10228
4721;25488946000;25213344444;25713344444;10240;10228
4723;25488966000;25254744444;25754744444;10240;10228
4725;25489150000;25254744444;25754744444;10240;10228
4727;25489346000;25254744444;25754744444;10240;10228
4729;25489357000;25254788888;25754788888;10240;10228
4730;25530186000;25255088888;25755088888;10240;10228
4656;25600086000;25004711111;25504711111;10240;10228
4732;25600098000;25255088888;25755088888;10240;10228
4733;25600103000;25296388888;25796388888;10240;10228
4734;25600230000;25296388888;25796388888;10240;10228
4659;25600330000;25004711111;25504711111;10240;10228
4735;25600425000;25296388888;25796388888;10240;10228
4736;25600757000;25296388888;25796388888;10240;10228
4737;25600768000;25296388888;25796388888;10240;10228
4738;25600871000;25296388888;25796388888;10240;10228
4739;25601008000;25296388888;25796388888;10240;10228
4665;25601020000;25005022222;25505022222;10240;10228
4742;25601230000;25296700000;25796700000;10240;10228
4740;25601371000;25296411111;25796411111;10240;10228
4741;25601584000;25296700000;25796700000;10240;10228
4745;25601785000;25338044444;25838044444;10240;10228
4743;25601795000;25296700000;25796700000;10240;10228
4744;25602008000;25338044444;25838044444;10240;10228
4746;25602282000;25338044444;25838044444;10240;10228
4748;25602648000;25338044444;25838044444;10240;10228
4749;25602667000;25338044444;25838044444;10240;10228
4675;25602801000;25046866666;25546866666;10240;10228
4747;25603041000;25338044444;25838044444;10240;10228
4751;25603206000;25338055555;25838055555;10240;10228
4752;25613555000;25338355555;25838355555;10240;10228
4754;25613567000;25338355555;25838355555;10240;10228
4756;25613573000;25379744444;25879744444;10240;10228
4758;25613583000;25379744444;25879744444;10240;10228
4760;25613589000;25379744444;25879744444;10240;10228
4762;25613593000;25379800000;25879800000;10240;10228
4753;25613769000;25338355555;25838355555;10240;10228
4755;25613974000;25379744444;25879744444;10240;10228
4757;25613997000;25379744444;25879744444;10240;10228
4759;25614176000;25379744444;25879744444;10240;10228
4761;25614378000;25379744444;25879744444;10240;10228
4698;25616405000;25130022222;25630022222;10240;10228
4714;25649381000;25213055555;25713055555;10240;10228
4717;25649579000;25213055555;25713055555;10240;10228
4764;25655217000;25380133333;25880133333;10240;10228
4766;25655229000;25421411111;25921411111;10240;10228
4768;25655234000;25421411111;25921411111;10240;10228
4770;25655239000;25421411111;25921411111;10240;10228
4772;25655368000;25421411111;25921411111;10240;10228
4763;25655396000;25380133333;25880133333;10240;10228
4765;25655600000;25380133333;25880133333;10240;10228
4767;25655818000;25421411111;25921411111;10240;10228
4769;25655838000;25421411111;25921411111;10240;10228
4771;25656014000;25421411111;25921411111;10240;10228
4773;25656034000;25421455555;25921455555;10240;10228
4774;25696842000;25421777777;25921777777;10240;10228
4776;25696856000;25421777777;25921777777;10240;10228
4778;25696861000;25463066666;25963066666;10240;10228
4780;25696956000;25463066666;25963066666;10240;10228
4782;25696967000;25463066666;25963066666;10240;10228
4784;25696971000;25463122222;25963122222;10240;10228
4775;25697044000;25421777777;25921777777;10240;10228
4777;25697271000;25463066666;25963066666;10240;10228
4779;25697291000;25463066666;25963066666;10240;10228
4781;25697473000;25463066666;25963066666;10240;10228
4783;25697684000;25463066666;25963066666;10240;10228
4786;25738555000;25463433333;25963433333;10240;10228
4792;25738565000;25504733333;26004733333;10240;10228
4794;25738570000;25504733333;26004733333;10240;10228
4787;25738760000;25463433333;25963433333;10240;10228
4789;25738970000;25504733333;26004733333;10240;10228
4791;25738992000;25504733333;26004733333;10240;10228
4795;25739174000;25504777777;26004777777;10240;10228
4731;25762432000;25255088888;25755088888;10240;10228
4750;25773851000;25338044444;25838044444;10240;10228
4796;25780225000;25505111111;26005111111;10240;10228
4798;25780235000;25505111111;26005111111;10240;10228
4800;25780241000;25546411111;26046411111;10240;10228
4802;25780246000;25546411111;26046411111;10240;10228
4804;25780251000;25546411111;26046411111;10240;10228
4806;25780255000;25546455555;26046455555;10240;10228
4797;25780430000;25505111111;26005111111;10240;10228
4799;25780641000;25546411111;26046411111;10240;10228
4803;25780653000;25546411111;26046411111;10240;10228
4805;25780845000;25546411111;26046411111;10240;10228
4808;25821902000;25546766666;26046766666;10240;10228
4810;25821921000;25588066666;26088066666;10240;10228
4812;25821927000;25588066666;26088066666;10240;10228
4814;25821936000;25588066666;26088066666;10240;10228
4816;25821940000;25588066666;26088066666;10240;10228
4807;25822051000;25546766666;26046766666;10240;10228
4809;25822244000;25546766666;26046766666;10240;10228
4811;25822465000;25588066666;26088066666;10240;10228
4813;25822476000;25588066666;26088066666;10240;10228
4817;25822499000;25588111111;26088111111;10240;10228
4818;25863559000;25588422222;26088422222;10240;10228
4820;25863584000;25588422222;26088422222;10240;10228
4822;25863591000;25629733333;26129733333;10240;10228
4824;25863596000;25629733333;26129733333;10240;10228
4826;25863601000;25629733333;26129733333;10240;10228
4828;25863605000;25629788888;26129788888;10240;10228
4819;25863725000;25588422222;26088422222;10240;10228
4821;25863943000;25629733333;26129733333;10240;10228
4823;25864143000;25629733333;26129733333;10240;10228
4825;25864163000;25629733333;26129733333;10240;10228
4827;25864372000;25629733333;26129733333;10240;10228
4785;25899234000;25463433333;25963433333;10240;10228
4830;25905202000;25630133333;26130133333;10240;10228
4832;25905219000;25671400000;26171400000;10240;10228
4834;25905224000;25671400000;26171400000;10240;10228
4836;25905229000;25671400000;26171400000;10240;10228
4838;25905233000;25671400000;26171400000;10240;10228
4829;25905389000;25630133333;26130133333;10240;10228
4831;25905630000;25630133333;26130133333;10240;10228
4833;25905642000;25671400000;26171400000;10240;10228
4835;25905832000;25671400000;26171400000;10240;10228
4837;25906071000;25671400000;26171400000;10240;10228
4839;25906080000;25671455555;26171455555;10240;10228
4788;25940681000;25504733333;26004733333;10240;10228
4793;25941062000;25504733333;26004733333;10240;10228
4840;25946898000;25671777777;26171777777;10240;10228
4842;25946909000;25671777777;26171777777;10240;10228
4844;25946913000;25713077777;26213077777;10240;10228
4846;25946922000;25713077777;26213077777;10240;10228
4848;25946926000;25713077777;26213077777;10240;10228
4841;25947099000;25671777777;26171777777;10240;10228
4843;25947302000;25713077777;26213077777;10240;10228
4845;25947519000;25713077777;26213077777;10240;10228
4847;25947541000;25713077777;26213077777;10240;10228
4849;25947717000;25713077777;26213077777;10240;10228
4801;25982506000;25546411111;26046411111;10240;10228
4852;25988550000;25713422222;26213422222;10240;10228
4854;25988561000;25754733333;26254733333;10240;10228
4856;25988571000;25754733333;26254733333;10240;10228
4858;25988575000;25754733333;26254733333;10240;10228
4860;25988579000;25754733333;26254733333;10240;10228
4855;25988817000;25754733333;26254733333;10240;10228
4857;25989010000;25754733333;26254733333;10240;10228
4861;25989031000;25754777777;26254777777;10240;10228
4815;26024416000;25588066666;26088066666;10240;10228
4862;26030222000;25755088888;26255088888;10240;10228
4864;26030232000;25755088888;26255088888;10240;10228
4866;26030237000;25796400000;26296400000;10240;10228
4872;26030241000;25796444444;26296444444;10240;10228
4863;26030421000;25755088888;26255088888;10240;10228
4865;26030636000;25796400000;26296400000;10240;10228
4867;26030647000;25796400000;26296400000;10240;10228
4869;26030865000;25796400000;26296400000;10240;10228
4871;26031065000;25796400000;26296400000;10240;10228
4874;26071926000;25796766666;26296766666;10240;10228
4876;26071937000;25838111111;26338111111;10240;10228
4878;26071942000;25838111111;26338111111;10240;10228
4880;26072055000;25838111111;26338111111;10240;10228
4882;26072077000;25838111111;26338111111;10240;10228
4873;26072092000;25796766666;26296766666;10240;10228
4875;26072307000;25796766666;26296766666;10240;10228
4877;26072317000;25838111111;26338111111;10240;10228
4879;26072478000;25838111111;26338111111;10240;10228
4881;26072726000;25838111111;26338111111;10240;10228
4883;26072737000;25838188888;26338188888;10240;10228
4884;26113551000;25838500000;26338500000;10240;10228
4886;26113565000;25838500000;26338500000;10240;10228
4888;26113571000;25879733333;26379733333;10240;10228
4892;26113575000;25879733333;26379733333;10240;10228
4894;26113580000;25879788888;26379788888;10240;10228
4885;26113807000;25838500000;26338500000;10240;10228
4887;26113986000;25879733333;26379733333;10240;10228
4889;26114005000;25879733333;26379733333;10240;10228
4891;26114221000;25879733333;26379733333;10240;10228
4850;26148983000;25713122222;26213122222;10240;10228
4851;26149462000;25713422222;26213422222;10240;10228
4853;26149690000;25713422222;26213422222;10240;10228
4896;26155213000;25880122222;26380122222;10240;10228
4900;26155234000;25921400000;26421400000;10240;10228
4902;26155249000;25921400000;26421400000;10240;10228
4904;26155253000;25921400000;26421400000;10240;10228
4895;26155444000;25880122222;26380122222;10240;10228
4897;26155659000;25880122222;26380122222;10240;10228
4899;26155678000;25921400000;26421400000;10240;10228
4901;26155888000;25921400000;26421400000;10240;10228
4903;26156047000;25921400000;26421400000;10240;10228
4905;26156068000;25921455555;26421455555;10240;10228
4859;26191088000;25754733333;26254733333;10240;10228
4906;26196898000;25921777777;26421777777;10240;10228
4908;26196910000;25921777777;26421777777;10240;10228
4910;26196915000;25963066666;26463066666;10240;10228
4914;26196919000;25963066666;26463066666;10240;10228
4916;26196923000;25963122222;26463122222;10240;10228
4907;26197122000;25921777777;26421777777;10240;10228
4909;26197287000;25963066666;26463066666;10240;10228
4911;26197308000;25963066666;26463066666;10240;10228
4913;26197491000;25963066666;26463066666;10240;10228
4915;26197720000;25963066666;26463066666;10240;10228
4868;26232553000;25796400000;26296400000;10240;10228
4870;26232791000;25796400000;26296400000;10240;10228
4918;26238550000;25963433333;26463433333;10240;10228
4920;26238575000;26004733333;26504733333;10240;10228
4922;26238581000;26004733333;26504733333;10240;10228
4924;26238588000;26004733333;26504733333;10240;10228
4926;26238593000;26004733333;26504733333;10240;10228
4921;26238819000;26004733333;26504733333;10240;10228
4923;26239031000;26004733333;26504733333;10240;10228
4928;26280255000;26005122222;26505122222;10240;10228
4930;26280267000;26005122222;26505122222;10240;10228
4932;26280272000;26046400000;26546400000;10240;10228
4938;26280276000;26046455555;26546455555;10240;10228
4929;26280448000;26005122222;26505122222;10240;10228
4931;26280666000;26046400000;26546400000;10240;10228
4933;26280685000;26046400000;26546400000;10240;10228
4935;26280891000;26046400000;26546400000;10240;10228
4937;26281092000;26046400000;26546400000;10240;10228
4890;26315754000;25879733333;26379733333;10240;10228
4893;26315915000;25879733333;26379733333;10240;10228
4898;26315924000;25921400000;26421400000;10240;10228
4939;26321840000;26046766666;26546766666;10240;10228
4941;26321851000;26046766666;26546766666;10240;10228
4943;26321857000;26088066666;26588066666;10240;10228
4945;26321862000;26088066666;26588066666;10240;10228
4947;26321947000;26088066666;26588066666;10240;10228
4940;26322053000;26046766666;26546766666;10240;10228
4942;26322252000;26088066666;26588066666;10240;10228
4944;26322448000;26088066666;26588066666;10240;10228
4946;26322460000;26088066666;26588066666;10240;10228
4948;26322659000;26088066666;26588066666;10240;10228
4953;26363536000;26129733333;26629733333;10240;10228
4957;26363552000;26129733333;26629733333;10240;10228
4959;26363556000;26129733333;26629733333;10240;10228
4950;26363733000;26088411111;26588411111;10240;10228
4954;26363966000;26129733333;26629733333;10240;10228
4956;26363987000;26129733333;26629733333;10240;10228
4958;26364158000;26129733333;26629733333;10240;10228
4960;26364179000;26129788888;26629788888;10240;10228
4912;26398863000;25963066666;26463066666;10240;10228
4962;26405209000;26130122222;26630122222;10240;10228
4964;26405222000;26171400000;26671400000;10240;10228
4966;26405226000;26171400000;26671400000;10240;10228
4961;26405418000;26130122222;26630122222;10240;10228
4963;26405650000;26130122222;26630122222;10240;10228
4965;26405672000;26171400000;26671400000;10240;10228
4967;26405881000;26171400000;26671400000;10240;10228
4969;26406043000;26171400000;26671400000;10240;10228
4971;26406064000;26171455555;26671455555;10240;10228
4917;26440704000;25963433333;26463433333;10240;10228
4919;26440914000;25963433333;26463433333;10240;10228
4925;26441143000;26004733333;26504733333;10240;10228
4927;26441319000;26004788888;26504788888;10240;10228
4972;26446848000;26171811111;26671811111;10240;10228
4974;26446860000;26171811111;26671811111;10240;10228
4976;26446866000;26213066666;26713066666;10240;10228
4978;26446870000;26213066666;26713066666;10240;10228
4980;26447004000;26213066666;26713066666;10240;10228
4973;26447113000;26171811111;26671811111;10240;10228
4975;26447288000;26213066666;26713066666;10240;10228
4977;26447300000;26213066666;26713066666;10240;10228
4981;26447467000;26213066666;26713066666;10240;10228
4934;26482216000;26046400000;26546400000;10240;10228
4936;26482410000;26046400000;26546400000;10240;10228
