seqnum;now;rtptime;deadline;packet_len;payload_len
4471;24189054000;23377533333;23877533333;10240;10228
4472;24189062000;23377533333;23877533333;10240;10228
4476;24189070000;23377544444;23877544444;10240;10228
4477;24189076000;23377866666;23877866666;10240;10228
4481;24189124000;23419200000;23919200000;10240;10228
4482;24189135000;23419200000;23919200000;10240;10228
4425;24189225000;23210866666;23710866666;10240;10228
4428;24189245000;23210866666;23710866666;10240;10228
4430;24189427000;23210866666;23710866666;10240;10228
4433;24189436000;23211188888;23711188888;10240;10228
4485;24189532000;23419200000;23919200000;10240;10228
4437;24189684000;23252533333;23752533333;10240;10228
4438;24189696000;23252533333;23752533333;10240;10228
4486;24189701000;23419200000;23919200000;10240;10228
4440;24189879000;23252533333;23752533333;10240;10228
4441;24190075000;23252533333;23752533333;10240;10228
4447;24190083000;23294200000;23794200000;10240;10228
4450;24190277000;23294200000;23794200000;10240;10228
4452;24190284000;23294200000;23794200000;10240;10228
4454;24190449000;23294211111;23794211111;10240;10228
4455;24190454000;23294511111;23794511111;10240;10228
4456;24190706000;23294511111;23794511111;10240;10228
4457;24190717000;23294511111;23794511111;10240;10228
4458;24190913000;23335866666;23835866666;10240;10228
4459;24191109000;23335866666;23835866666;10240;10228
4460;24191130000;23335866666;23835866666;10240;10228
4461;24191315000;23335866666;23835866666;10240;10228
4465;24191327000;23335877777;23835877777;10240;10228
4466;24191493000;23336166666;23836166666;10240;10228
4467;24191725000;23336166666;23836166666;10240;10228
4468;24191744000;23336166666;23836166666;10240;10228
4469;24191926000;23377533333;23877533333;10240;10228
4473;24191947000;23377533333;23877533333;10240;10228
4474;24192125000;23377533333;23877533333;10240;10228
4475;24192145000;23377533333;23877533333;10240;10228
4478;24192336000;23377866666;23877866666;10240;10228
4483;24192347000;23419200000;23919200000;10240;10228
4487;24338468000;23419211111;23919211111;10240;10228
4488;24338654000;23419477777;23919477777;10240;10228
4489;24338842000;23419477777;23919477777;10240;10228
4492;24339293000;23460866666;23960866666;10240;10228
4493;24339728000;23460866666;23960866666;10240;10228
4494;24339916000;23460866666;23960866666;10240;10228
4495;24340118000;23460866666;23960866666;10240;10228
4497;24341915000;23460866666;23960866666;10240;10228
4496;24342070000;23460866666;23960866666;10240;10228
4499;24342272000;23461144444;23961144444;10240;10228
4501;24348939000;23461144444;23961144444;10240;10228
4503;24348952000;23502533333;24002533333;10240;10228
4504;24348963000;23502533333;24002533333;10240;10228
4506;24348972000;23502533333;24002533333;10240;10228
4507;24349017000;23502533333;24002533333;10240;10228
4509;24349036000;23502544444;24002544444;10240;10228
4510;24349057000;23502844444;24002844444;10240;10228
4513;24349067000;23544200000;24044200000;10240;10228
4517;24349090000;23544200000;24044200000;10240;10228
4518;24349109000;23544200000;24044200000;10240;10228
4519;24349116000;23544200000;24044200000;10240;10228
4502;24349145000;23502533333;24002533333;10240;10228
4523;24349155000;23544488888;24044488888;10240;10228
4524;24349164000;23585866666;24085866666;10240;10228
4525;24349187000;23585866666;24085866666;10240;10228
4529;24349203000;23585866666;24085866666;10240;10228
4530;24349212000;23585866666;24085866666;10240;10228
4531;24349219000;23585877777;24085877777;10240;10228
4535;24349294000;23627533333;24127533333;10240;10228
4536;24349315000;23627533333;24127533333;10240;10228
4539;24349322000;23627533333;24127533333;10240;10228
4505;24349356000;23502533333;24002533333;10240;10228
4540;24349382000;23627533333;24127533333;10240;10228
4545;24349400000;23627833333;24127833333;10240;10228
4546;24349418000;23669200000;24169200000;10240;10228
4549;24349429000;23669200000;24169200000;10240;10228
4553;24349465000;23669211111;24169211111;10240;10228
4554;24349475000;23669477777;24169477777;10240;10228
4556;24349515000;23669477777;24169477777;10240;10228
4557;24349524000;23710877777;24210877777;10240;10228
4560;24349533000;23710877777;24210877777;10240;10228
4508;24349556000;23502533333;24002533333;10240;10228
4511;24349581000;23502844444;24002844444;10240;10228
4512;24349748000;23502844444;24002844444;10240;10228
4514;24349774000;23544200000;24044200000;10240;10228
4563;24349785000;23710877777;24210877777;10240;10228
4564;24349793000;23710888888;24210888888;10240;10228
4515;24349950000;23544200000;24044200000;10240;10228
4526;24349971000;23585866666;24085866666;10240;10228
4527;24350134000;23585866666;24085866666;10240;10228
4528;24350365000;23585866666;24085866666;10240;10228
4532;24350375000;23586155555;24086155555;10240;10228
4533;24350604000;23586155555;24086155555;10240;10228
4537;24350626000;23627533333;24127533333;10240;10228
4538;24350802000;23627533333;24127533333;10240;10228
4541;24350823000;23627533333;24127533333;10240;10228
4542;24351006000;23627555555;24127555555;10240;10228
4543;24351027000;23627833333;24127833333;10240;10228
4544;24351210000;23627833333;24127833333;10240;10228
4547;24351381000;23669200000;24169200000;10240;10228
4550;24351392000;23669200000;24169200000;10240;10228
4551;24351629000;23669200000;24169200000;10240;10228
4552;24351640000;23669200000;24169200000;10240;10228
4555;24351836000;23669477777;24169477777;10240;10228
4558;24352026000;23710877777;24210877777;10240;10228
4559;24352031000;23710877777;24210877777;10240;10228
4561;24352222000;23710877777;24210877777;10240;10228
4562;24352228000;23710877777;24210877777;10240;10228
4567;24498795000;23711177777;24211177777;10240;10228
4568;24499015000;23752522222;24252522222;10240;10228
4569;24499324000;23752522222;24252522222;10240;10228
4570;24499457000;23752522222;24252522222;10240;10228
4572;24499704000;23752522222;24252522222;10240;10228
4571;24499733000;23752522222;24252522222;10240;10228
4573;24499983000;23752522222;24252522222;10240;10228
4574;24500316000;23752522222;24252522222;10240;10228
4575;24502186000;23752533333;24252533333;10240;10228
4576;24502424000;23752822222;24252822222;10240;10228
4577;24502582000;23752822222;24252822222;10240;10228
4579;24502594000;23794188888;24294188888;10240;10228
4578;24502780000;23752822222;24252822222;10240;10228
4580;24509243000;23794188888;24294188888;10240;10228
4581;24509256000;23794188888;24294188888;10240;10228
4583;24509266000;23794188888;24294188888;10240;10228
4584;24509274000;23794188888;24294188888;10240;10228
4586;24509281000;23794200000;24294200000;10240;10228
4587;24509288000;23794533333;24294533333;10240;10228
4589;24509305000;23794533333;24294533333;10240;10228
4590;24509315000;23835877777;24335877777;10240;10228
4595;24509328000;23835877777;24335877777;10240;10228
4582;24509412000;23794188888;24294188888;10240;10228
4596;24509515000;23835877777;24335877777;10240;10228
4597;24509527000;23835888888;24335888888;10240;10228
4598;24509536000;23836133333;24336133333;10240;10228
4599;24509543000;23836133333;24336133333;10240;10228
4602;24509562000;23877522222;24377522222;10240;10228
4604;24509572000;23877522222;24377522222;10240;10228
4606;24509594000;23877522222;24377522222;10240;10228
4607;24509641000;23877522222;24377522222;10240;10228
4609;24509651000;23877822222;24377822222;10240;10228
4610;24509667000;23877822222;24377822222;10240;10228
4611;24509684000;23877822222;24377822222;10240;10228
4614;24509694000;23919188888;24419188888;10240;10228
4585;24509713000;23794188888;24294188888;10240;10228
4617;24509722000;23919188888;24419188888;10240;10228
4618;24509731000;23919188888;24419188888;10240;10228
4619;24509739000;23919200000;24419200000;10240;10228
4620;24509751000;23919477777;24419477777;10240;10228
4623;24509759000;23960866666;24460866666;10240;10228
4624;24509772000;23960866666;24460866666;10240;10228
4625;24509793000;23960866666;24460866666;10240;10228
4626;24509821000;23960866666;24460866666;10240;10228
4631;24509842000;23961200000;24461200000;10240;10228
4588;24509883000;23794533333;24294533333;10240;10228
4592;24509922000;23835877777;24335877777;10240;10228
4632;24509931000;23961200000;24461200000;10240;10228
4633;24509939000;23961200000;24461200000;10240;10228
4634;24509956000;24002533333;24502533333;10240;10228
4636;24509969000;24002533333;24502533333;10240;10228
4639;24509977000;24002533333;24502533333;10240;10228
4593;24510020000;23835877777;24335877777;10240;10228
4594;24510045000;23835877777;24335877777;10240;10228
4641;24510207000;24002544444;24502544444;10240;10228
4642;24510216000;24002833333;24502833333;10240;10228
4643;24510240000;24002833333;24502833333;10240;10228
4600;24510273000;23836133333;24336133333;10240;10228
4601;24510294000;23877522222;24377522222;10240;10228
4603;24510424000;23877522222;24377522222;10240;10228
4605;24510678000;23877522222;24377522222;10240;10228
4608;24510705000;23877533333;24377533333;10240;10228
4615;24510875000;23919188888;24419188888;10240;10228
4616;24510896000;23919188888;24419188888;10240;10228
4621;24511072000;23919477777;24419477777;10240;10228
4622;24511094000;23919477777;24419477777;10240;10228
4627;24511284000;23960866666;24460866666;10240;10228
4628;24511297000;23960866666;24460866666;10240;10228
4629;24511443000;23960866666;24460866666;10240;10228
4635;24511686000;24002533333;24502533333;10240;10228
4637;24511693000;24002533333;24502533333;10240;10228
4638;24511889000;24002533333;24502533333;10240;10228
4640;24511895000;24002533333;24502533333;10240;10228
4645;24659297000;24044188888;24544188888;10240;10228
4646;24659455000;24044188888;24544188888;10240;10228
4647;24659709000;24044188888;24544188888;10240;10228
4651;24659978000;24044188888;24544188888;10240;10228
4650;24660143000;24044188888;24544188888;10240;10228
4652;24660350000;24044200000;24544200000;10240;10228
4653;24660564000;24044488888;24544488888;10240;10228
4654;24662701000;24044488888;24544488888;10240;10228
4657;24662810000;24085855555;24585855555;10240;10228
4658;24662835000;24085855555;24585855555;10240;10228
4655;24662871000;24044488888;24544488888;10240;10228
4656;24663084000;24085855555;24585855555;10240;10228
4659;24669551000;24085855555;24585855555;10240;10228
4660;24669565000;24085855555;24585855555;10240;10228
4661;24669574000;24085855555;24585855555;10240;10228
4663;24669581000;24085866666;24585866666;10240;10228
4665;24669603000;24086177777;24586177777;10240;10228
4668;24669668000;24127533333;24627533333;10240;10228
4670;24669690000;24127533333;24627533333;10240;10228
4671;24669700000;24127533333;24627533333;10240;10228
4674;24669716000;24127555555;24627555555;10240;10228
4662;24669752000;24085855555;24585855555;10240;10228
4682;24669770000;24169200000;24669200000;10240;10228
4684;24669782000;24169200000;24669200000;10240;10228
4686;24669930000;24169466666;24669466666;10240;10228
4689;24669941000;24210855555;24710855555;10240;10228
4690;24669969000;24210855555;24710855555;10240;10228
4664;24669979000;24086177777;24586177777;10240;10228
4691;24669994000;24210855555;24710855555;10240;10228
4696;24670003000;24210866666;24710866666;10240;10228
4701;24670031000;24252522222;24752522222;10240;10228
4702;24670051000;24252522222;24752522222;10240;10228
4704;24670087000;24252522222;24752522222;10240;10228
4706;24670140000;24252522222;24752522222;10240;10228
4709;24670158000;24252833333;24752833333;10240;10228
4666;24670180000;24086177777;24586177777;10240;10228
4667;24670191000;24127533333;24627533333;10240;10228
4710;24670198000;24252833333;24752833333;10240;10228
4711;24670232000;24294200000;24794200000;10240;10228
4712;24670242000;24294200000;24794200000;10240;10228
4713;24670260000;24294200000;24794200000;10240;10228
4714;24670266000;24294200000;24794200000;10240;10228
4716;24670282000;24294200000;24794200000;10240;10228
4669;24670359000;24127533333;24627533333;10240;10228
4672;24670389000;24127533333;24627533333;10240;10228
4720;24670395000;24294500000;24794500000;10240;10228
4673;24670560000;24127533333;24627533333;10240;10228
4675;24670586000;24127822222;24627822222;10240;10228
4676;24670741000;24127822222;24627822222;10240;10228
4679;24670972000;24169200000;24669200000;10240;10228
4683;24670997000;24169200000;24669200000;10240;10228
4685;24671176000;24169211111;24669211111;10240;10228
4687;24671196000;24169466666;24669466666;10240;10228
4692;24671400000;24210855555;24710855555;10240;10228
4693;24671410000;24210855555;24710855555;10240;10228
4694;24671612000;24210855555;24710855555;10240;10228
4695;24671808000;24210855555;24710855555;10240;10228
4697;24671830000;24211144444;24711144444;10240;10228
4698;24672010000;24211144444;24711144444;10240;10228
4699;24672031000;24211144444;24711144444;10240;10228
4700;24672215000;24252522222;24752522222;10240;10228
4707;24672227000;24252533333;24752533333;10240;10228
4708;24672408000;24252833333;24752833333;10240;10228
4715;24672625000;24294200000;24794200000;10240;10228
4717;24672647000;24294200000;24794200000;10240;10228
4718;24672651000;24294211111;24794211111;10240;10228
4719;24672840000;24294500000;24794500000;10240;10228
4721;24673042000;24294500000;24794500000;10240;10228
4723;24819647000;24335866666;24835866666;10240;10228
4724;24819846000;24335866666;24835866666;10240;10228
4725;24820076000;24335866666;24835866666;10240;10228
4726;24820083000;24335866666;24835866666;10240;10228
4728;24820354000;24335866666;24835866666;10240;10228
4729;24820364000;24335877777;24835877777;10240;10228
4731;24820371000;24336144444;24836144444;10240;10228
4732;24820762000;24336144444;24836144444;10240;10228
4733;24822867000;24377522222;24877522222;10240;10228
4734;24823155000;24377522222;24877522222;10240;10228
4737;24823174000;24377522222;24877522222;10240;10228
4735;24823341000;24377522222;24877522222;10240;10228
4736;24823511000;24377522222;24877522222;10240;10228
4742;24829848000;24377855555;24877855555;10240;10228
4744;24829864000;24419188888;24919188888;10240;10228
4746;24829875000;24419188888;24919188888;10240;10228
4747;24829879000;24419188888;24919188888;10240;10228
4748;24830011000;24419188888;24919188888;10240;10228
4750;24830027000;24419188888;24919188888;10240;10228
4751;24830042000;24419200000;24919200000;10240;10228
4753;24830065000;24419522222;24919522222;10240;10228
4738;24830075000;24377522222;24877522222;10240;10228
4756;24830088000;24460877777;24960877777;10240;10228
4757;24830107000;24460877777;24960877777;10240;10228
4760;24830118000;24460877777;24960877777;10240;10228
4761;24830125000;24460877777;24960877777;10240;10228
4762;24830133000;24460888888;24960888888;10240;10228
4764;24830155000;24461188888;24961188888;10240;10228
4766;24830186000;24502533333;25002533333;10240;10228
4767;24830206000;24502533333;25002533333;10240;10228
4768;24830236000;24502533333;25002533333;10240;10228
4769;24830257000;24502533333;25002533333;10240;10228
4739;24830277000;24377522222;24877522222;10240;10228
4740;24830286000;24377533333;24877533333;10240;10228
4771;24830298000;24502533333;25002533333;10240;10228
4772;24830329000;24502533333;25002533333;10240;10228
4773;24830338000;24502544444;25002544444;10240;10228
4774;24830392000;24502877777;25002877777;10240;10228
4775;24830413000;24502877777;25002877777;10240;10228
4776;24830429000;24502877777;25002877777;10240;10228
4741;24830437000;24377855555;24877855555;10240;10228
4777;24830449000;24544188888;25044188888;10240;10228
4778;24830458000;24544188888;25044188888;10240;10228
4779;24830498000;24544188888;25044188888;10240;10228
4780;24830516000;24544188888;25044188888;10240;10228
4781;24830565000;24544188888;25044188888;10240;10228
4782;24830588000;24544188888;25044188888;10240;10228
4743;24830623000;24377855555;24877855555;10240;10228
4745;24830650000;24419188888;24919188888;10240;10228
4749;24830796000;24419188888;24919188888;10240;10228
4755;24830811000;24460877777;24960877777;10240;10228
4758;24831001000;24460877777;24960877777;10240;10228
4759;24831016000;24460877777;24960877777;10240;10228
4763;24831196000;24461188888;24961188888;10240;10228
4765;24831421000;24461188888;24961188888;10240;10228
4770;24831435000;24502533333;25002533333;10240;10228
4783;24831596000;24544188888;25044188888;10240;10228
4703;24831626000;24252522222;24752522222;10240;10228
4705;24831651000;24252522222;24752522222;10240;10228
4688;24831775000;24169466666;24669466666;10240;10228
4784;24831785000;24544200000;25044200000;10240;10228
4786;24831998000;24544488888;25044488888;10240;10228
4787;24832019000;24544488888;25044488888;10240;10228
4785;24832036000;24544488888;25044488888;10240;10228
4788;24832181000;24585855555;25085855555;10240;10228
4789;24832371000;24585855555;25085855555;10240;10228
4790;24832638000;24585855555;25085855555;10240;10228
4791;24832644000;24585855555;25085855555;10240;10228
4792;24832835000;24585855555;25085855555;10240;10228
4793;24832872000;24585855555;25085855555;10240;10228
4794;24832894000;24585855555;25085855555;10240;10228
4795;24833001000;24585866666;25085866666;10240;10228
4797;24861090000;24586211111;25086211111;10240;10228
4796;24861282000;24586211111;25086211111;10240;10228
4798;24979982000;24586211111;25086211111;10240;10228
4799;24980168000;24627555555;25127555555;10240;10228
4800;24980372000;24627555555;25127555555;10240;10228
4722;24980588000;24335866666;24835866666;10240;10228
4801;24980603000;24627555555;25127555555;10240;10228
4802;24980817000;24627555555;25127555555;10240;10228
4803;24981014000;24627555555;25127555555;10240;10228
4804;24981219000;24627555555;25127555555;10240;10228
4805;24981229000;24627555555;25127555555;10240;10228
4806;24981422000;24627566666;25127566666;10240;10228
4807;24983302000;24627866666;25127866666;10240;10228
4808;24983562000;24627866666;25127866666;10240;10228
4809;24983766000;24627866666;25127866666;10240;10228
4810;24983965000;24669200000;25169200000;10240;10228
4816;24990221000;24669200000;25169200000;10240;10228
4811;24990271000;24669200000;25169200000;10240;10228
4819;24990284000;24669555555;25169555555;10240;10228
4828;24990369000;24710866666;25210866666;10240;10228
4829;24990380000;24711222222;25211222222;10240;10228
4831;24990474000;24711222222;25211222222;10240;10228
4832;24990498000;24752533333;25252533333;10240;10228
4812;24990530000;24669200000;25169200000;10240;10228
4833;24990540000;24752533333;25252533333;10240;10228
4835;24990549000;24752533333;25252533333;10240;10228
4836;24990567000;24752533333;25252533333;10240;10228
4837;24990656000;24752533333;25252533333;10240;10228
4838;24990667000;24752533333;25252533333;10240;10228
4813;24990683000;24669200000;25169200000;10240;10228
4814;24990696000;24669200000;25169200000;10240;10228
4815;24990907000;24669200000;25169200000;10240;10228
4817;24990918000;24669211111;25169211111;10240;10228
4818;24991112000;24669555555;25169555555;10240;10228
4820;24991119000;24669555555;25169555555;10240;10228
4821;24991307000;24710855555;25210855555;10240;10228
4822;24991324000;24710855555;25210855555;10240;10228
4752;24991329000;24419522222;24919522222;10240;10228
4823;24991470000;24710855555;25210855555;10240;10228
4824;24991746000;24710855555;25210855555;10240;10228
4825;24991765000;24710855555;25210855555;10240;10228
4826;24991936000;24710855555;25210855555;10240;10228
4827;24991955000;24710855555;25210855555;10240;10228
4841;25027789000;24752866666;25252866666;10240;10228
4843;25027803000;24794222222;25294222222;10240;10228
4845;25027815000;24794222222;25294222222;10240;10228
4847;25027822000;24794222222;25294222222;10240;10228
4849;25027829000;24794222222;25294222222;10240;10228
4844;25027991000;24794222222;25294222222;10240;10228
4846;25028196000;24794222222;25294222222;10240;10228
4848;25028217000;24794222222;25294222222;10240;10228
4850;25028398000;24794266666;25294266666;10240;10228
4851;25069410000;24794566666;25294566666;10240;10228
4853;25069424000;24794566666;25294566666;10240;10228
4855;25069433000;24835877777;25335877777;10240;10228
4857;25069442000;24835877777;25335877777;10240;10228
4859;25069452000;24835877777;25335877777;10240;10228
4861;25069459000;24835922222;25335922222;10240;10228
4852;25069613000;24794566666;25294566666;10240;10228
4854;25069818000;24835877777;25335877777;10240;10228
4856;25069838000;24835877777;25335877777;10240;10228
4858;25070029000;24835877777;25335877777;10240;10228
4860;25070224000;24835877777;25335877777;10240;10228
4863;25111076000;24836233333;25336233333;10240;10228
4865;25111092000;24877544444;25377544444;10240;10228
4867;25111103000;24877544444;25377544444;10240;10228
4869;25111111000;24877544444;25377544444;10240;10228
4871;25111118000;24877544444;25377544444;10240;10228
4862;25111296000;24836233333;25336233333;10240;10228
4864;25111495000;24836233333;25336233333;10240;10228
4866;25111718000;24877544444;25377544444;10240;10228
4868;25111730000;24877544444;25377544444;10240;10228
4870;25111934000;24877544444;25377544444;10240;10228
4872;25111964000;24877600000;25377600000;10240;10228
4830;25150729000;24711222222;25211222222;10240;10228
4874;25152786000;24877933333;25377933333;10240;10228
4876;25152834000;24919244444;25419244444;10240;10228
4878;25152849000;24919244444;25419244444;10240;10228
4880;25152864000;24919244444;25419244444;10240;10228
4882;25152869000;24919244444;25419244444;10240;10228
4873;25152992000;24877933333;25377933333;10240;10228
4875;25153192000;24877933333;25377933333;10240;10228
4877;25153213000;24919244444;25419244444;10240;10228
4879;25153396000;24919244444;25419244444;10240;10228
4881;25153603000;24919244444;25419244444;10240;10228
4883;25153613000;24919288888;25419288888;10240;10228
4839;25188435000;24752555555;25252555555;10240;10228
4840;25188466000;24752866666;25252866666;10240;10228
4842;25188474000;24752866666;25252866666;10240;10228
4834;25188640000;24752533333;25252533333;10240;10228
4884;25194380000;24919588888;25419588888;10240;10228
4886;25194397000;24919588888;25419588888;10240;10228
4888;25194410000;24960877777;25460877777;10240;10228
4890;25194426000;24960877777;25460877777;10240;10228
4892;25194455000;24960877777;25460877777;10240;10228
4894;25194468000;24960922222;25460922222;10240;10228
4885;25194585000;24919588888;25419588888;10240;10228
4887;25194824000;24960877777;25460877777;10240;10228
4889;25194850000;24960877777;25460877777;10240;10228
4891;25195029000;24960877777;25460877777;10240;10228
4893;25195217000;24960877777;25460877777;10240;10228
4896;25236106000;24961255555;25461255555;10240;10228
4898;25236137000;25002544444;25502544444;10240;10228
4902;25236146000;25002544444;25502544444;10240;10228
4904;25236162000;25002544444;25502544444;10240;10228
4895;25236264000;24961255555;25461255555;10240;10228
4897;25236469000;24961255555;25461255555;10240;10228
4899;25236499000;25002544444;25502544444;10240;10228
4901;25236679000;25002544444;25502544444;10240;10228
4903;25236893000;25002544444;25502544444;10240;10228
4905;25236904000;25002600000;25502600000;10240;10228
4906;25277706000;25002922222;25502922222;10240;10228
4908;25277721000;25002922222;25502922222;10240;10228
4910;25277765000;25044211111;25544211111;10240;10228
4912;25277776000;25044211111;25544211111;10240;10228
4914;25277785000;25044211111;25544211111;10240;10228
4907;25277937000;25002922222;25502922222;10240;10228
4909;25278144000;25044211111;25544211111;10240;10228
4911;25278337000;25044211111;25544211111;10240;10228
4913;25278349000;25044211111;25544211111;10240;10228
4915;25278541000;25044211111;25544211111;10240;10228
4918;25319380000;25044577777;25544577777;10240;10228
4920;25319422000;25085877777;25585877777;10240;10228
4922;25319434000;25085877777;25585877777;10240;10228
4924;25319443000;25085877777;25585877777;10240;10228
4926;25319450000;25085877777;25585877777;10240;10228
4919;25319623000;25044577777;25544577777;10240;10228
4921;25319833000;25085877777;25585877777;10240;10228
4923;25319854000;25085877777;25585877777;10240;10228
4925;25320028000;25085877777;25585877777;10240;10228
4927;25320049000;25085922222;25585922222;10240;10228
4928;25361124000;25086266666;25586266666;10240;10228
4930;25361140000;25086266666;25586266666;10240;10228
4932;25361149000;25127544444;25627544444;10240;10228
4934;25361157000;25127544444;25627544444;10240;10228
4936;25361164000;25127544444;25627544444;10240;10228
4938;25361172000;25127588888;25627588888;10240;10228
4929;25361296000;25086266666;25586266666;10240;10228
4931;25361495000;25127544444;25627544444;10240;10228
4933;25361721000;25127544444;25627544444;10240;10228
4935;25361730000;25127544444;25627544444;10240;10228
4937;25361926000;25127544444;25627544444;10240;10228
4940;25402718000;25127900000;25627900000;10240;10228
4942;25402764000;25169211111;25669211111;10240;10228
4944;25402775000;25169211111;25669211111;10240;10228
4946;25402784000;25169211111;25669211111;10240;10228
4948;25402793000;25169211111;25669211111;10240;10228
4939;25402943000;25127900000;25627900000;10240;10228
4941;25403135000;25127900000;25627900000;10240;10228
4943;25403339000;25169211111;25669211111;10240;10228
4945;25403346000;25169211111;25669211111;10240;10228
4947;25403556000;25169211111;25669211111;10240;10228
4949;25403570000;25169266666;25669266666;10240;10228
4900;25437921000;25002544444;25502544444;10240;10228
4950;25444446000;25169566666;25669566666;10240;10228
4952;25444459000;25169566666;25669566666;10240;10228
4954;25444469000;25210888888;25710888888;10240;10228
4956;25444477000;25210888888;25710888888;10240;10228
4958;25444505000;25210888888;25710888888;10240;10228
4960;25444513000;25210933333;25710933333;10240;10228
4951;25444648000;25169566666;25669566666;10240;10228
4953;25444857000;25210888888;25710888888;10240;10228
4955;25444868000;25210888888;25710888888;10240;10228
4957;25445062000;25210888888;25710888888;10240;10228
4959;25445267000;25210888888;25710888888;10240;10228
4916;25479829000;25044266666;25544266666;10240;10228
4917;25480275000;25044577777;25544577777;10240;10228
4962;25486113000;25211255555;25711255555;10240;10228
4964;25486128000;25252544444;25752544444;10240;10228
4966;25486139000;25252544444;25752544444;10240;10228
4968;25486147000;25252544444;25752544444;10240;10228
4970;25486154000;25252544444;25752544444;10240;10228
4961;25486294000;25211255555;25711255555;10240;10228
4963;25486503000;25211255555;25711255555;10240;10228
4965;25486716000;25252544444;25752544444;10240;10228
4967;25486727000;25252544444;25752544444;10240;10228
4969;25486920000;25252544444;25752544444;10240;10228
4971;25486931000;25252588888;25752588888;10240;10228
4972;25527772000;25252922222;25752922222;10240;10228
4974;25527788000;25252922222;25752922222;10240;10228
4976;25527810000;25294211111;25794211111;10240;10228
4978;25527827000;25294211111;25794211111;10240;10228
4980;25527844000;25294211111;25794211111;10240;10228
4982;25527850000;25294255555;25794255555;10240;10228
4973;25527972000;25252922222;25752922222;10240;10228
4975;25528172000;25294211111;25794211111;10240;10228
4977;25528197000;25294211111;25794211111;10240;10228
4979;25528376000;25294211111;25794211111;10240;10228
4981;25528572000;25294211111;25794211111;10240;10228
4984;25569402000;25294566666;25794566666;10240;10228
4986;25569420000;25335877777;25835877777;10240;10228
4988;25569431000;25335877777;25835877777;10240;10228
4990;25569438000;25335877777;25835877777;10240;10228
4992;25569455000;25335877777;25835877777;10240;10228
4983;25569623000;25294566666;25794566666;10240;10228
4985;25569846000;25294566666;25794566666;10240;10228
4989;25569870000;25335877777;25835877777;10240;10228
4991;25570046000;25335877777;25835877777;10240;10228
4993;25570064000;25335922222;25835922222;10240;10228
4994;25611091000;25336244444;25836244444;10240;10228
5000;25611106000;25377544444;25877544444;10240;10228
5002;25611115000;25377544444;25877544444;10240;10228
5004;25611124000;25377588888;25877588888;10240;10228
4995;25611271000;25336244444;25836244444;10240;10228
4997;25611473000;25377544444;25877544444;10240;10228
5003;25611479000;25377544444;25877544444;10240;10228
5006;25652724000;25377922222;25877922222;10240;10228
5008;25652739000;25419211111;25919211111;10240;10228
5010;25652750000;25419211111;25919211111;10240;10228
5012;25652758000;25419211111;25919211111;10240;10228
5014;25652772000;25419211111;25919211111;10240;10228
5005;25652937000;25377922222;25877922222;10240;10228
5007;25653142000;25377922222;25877922222;10240;10228
5009;25653162000;25419211111;25919211111;10240;10228
5011;25653344000;25419211111;25919211111;10240;10228
5013;25653522000;25419211111;25919211111;10240;10228
5015;25653533000;25419255555;25919255555;10240;10228
5016;25694458000;25419555555;25919555555;10240;10228
5018;25694477000;25419555555;25919555555;10240;10228
5020;25694509000;25460877777;25960877777;10240;10228
5022;25694527000;25460877777;25960877777;10240;10228
5026;25694535000;25460933333;25960933333;10240;10228
5017;25694633000;25419555555;25919555555;10240;10228
5019;25694848000;25460877777;25960877777;10240;10228
5021;25694858000;25460877777;25960877777;10240;10228
5023;25695050000;25460877777;25960877777;10240;10228
5025;25695257000;25460877777;25960877777;10240;10228
5028;25736077000;25461255555;25961255555;10240;10228
5030;25736106000;25502544444;26002544444;10240;10228
5032;25736117000;25502544444;26002544444;10240;10228
5034;25736125000;25502544444;26002544444;10240;10228
5027;25736294000;25461255555;25961255555;10240;10228
5029;25736494000;25461255555;25961255555;10240;10228
5031;25736718000;25502544444;26002544444;10240;10228
5035;25736730000;25502544444;26002544444;10240;10228
5037;25736734000;25502588888;26002588888;10240;10228
4998;25771388000;25377544444;25877544444;10240;10228
4996;25771579000;25336244444;25836244444;10240;10228
5038;25777776000;25502911111;26002911111;10240;10228
5042;25777790000;25544222222;26044222222;10240;10228
5044;25777799000;25544222222;26044222222;10240;10228
5046;25777807000;25544222222;26044222222;10240;10228
5048;25777814000;25544266666;26044266666;10240;10228
5039;25777981000;25502911111;26002911111;10240;10228
5041;25778179000;25544222222;26044222222;10240;10228
5043;25778200000;25544222222;26044222222;10240;10228
5045;25778383000;25544222222;26044222222;10240;10228
5001;25813607000;25377544444;25877544444;10240;10228
5050;25819416000;25544544444;26044544444;10240;10228
5052;25819433000;25585877777;26085877777;10240;10228
5054;25819442000;25585877777;26085877777;10240;10228
5056;25819449000;25585877777;26085877777;10240;10228
5058;25819461000;25585877777;26085877777;10240;10228
5049;25819632000;25544544444;26044544444;10240;10228
5051;25819843000;25544544444;26044544444;10240;10228
5053;25819853000;25585877777;26085877777;10240;10228
5055;25820051000;25585877777;26085877777;10240;10228
5057;25820244000;25585877777;26085877777;10240;10228
5059;25820265000;25585922222;26085922222;10240;10228
5060;25861087000;25586233333;26086233333;10240;10228
5062;25861114000;25586233333;26086233333;10240;10228
5064;25861132000;25627544444;26127544444;10240;10228
5066;25861158000;25627544444;26127544444;10240;10228
5068;25861167000;25627544444;26127544444;10240;10228
