seqnum;now;rtptime;deadline;packet_len;payload_len
3961;23060663000;22714533333;23214533333;10240;10228
3962;23060866000;22714533333;23214533333;10240;10228
3963;23083671000;22755911111;23255911111;10240;10228
3965;23083873000;22755911111;23255911111;10240;10228
3966;23084084000;22755911111;23255911111;10240;10228
3967;23084281000;22755911111;23255911111;10240;10228
3968;23084519000;22755911111;23255911111;10240;10228
3971;23101534000;22756200000;23256200000;10240;10228
3972;23131217000;22756200000;23256200000;10240;10228
3974;23131417000;22797577777;23297577777;10240;10228
3976;23136804000;22797577777;23297577777;10240;10228
3977;23136814000;22797577777;23297577777;10240;10228
3978;23166031000;22797577777;23297577777;10240;10228
3981;23166042000;22797588888;23297588888;10240;10228
3982;23166168000;22797900000;23297900000;10240;10228
3980;23166286000;22797577777;23297577777;10240;10228
3983;23166298000;22797900000;23297900000;10240;10228
3984;23178750000;22797900000;23297900000;10240;10228
3941;23178924000;22672577777;23172577777;10240;10228
3942;23178935000;22672577777;23172577777;10240;10228
3985;23178940000;22839244444;23339244444;10240;10228
3986;23179119000;22839244444;23339244444;10240;10228
3987;23202333000;22839244444;23339244444;10240;10228
3988;23208191000;22839244444;23339244444;10240;10228
3989;23208374000;22839244444;23339244444;10240;10228
3990;23208601000;22839244444;23339244444;10240;10228
3949;23208610000;22672877777;23172877777;10240;10228
3991;23208781000;22839244444;23339244444;10240;10228
3953;23208987000;22714244444;23214244444;10240;10228
3992;23209016000;22839255555;23339255555;10240;10228
3993;23214460000;22839511111;23339511111;10240;10228
3994;23220401000;22839511111;23339511111;10240;10228
3996;23220625000;22880911111;23380911111;10240;10228
3936;23221013000;22630911111;23130911111;10240;10228
3998;23221025000;22880911111;23380911111;10240;10228
3935;23221156000;22630911111;23130911111;10240;10228
3997;23221356000;22880911111;23380911111;10240;10228
3999;23221565000;22880911111;23380911111;10240;10228
4001;23244114000;22880911111;23380911111;10240;10228
4000;23244297000;22880911111;23380911111;10240;10228
4002;23244525000;22880911111;23380911111;10240;10228
4004;23244876000;22881211111;23381211111;10240;10228
4005;23245073000;22881211111;23381211111;10240;10228
4006;23262157000;22881211111;23381211111;10240;10228
4007;23291825000;22922577777;23422577777;10240;10228
3970;23291915000;22755922222;23255922222;10240;10228
3969;23292069000;22755911111;23255911111;10240;10228
4008;23292297000;22922577777;23422577777;10240;10228
4009;23297404000;22922577777;23422577777;10240;10228
3964;23326549000;22755911111;23255911111;10240;10228
3973;23326559000;22756200000;23256200000;10240;10228
4012;23326569000;22922577777;23422577777;10240;10228
4011;23326791000;22922577777;23422577777;10240;10228
4013;23327014000;22922577777;23422577777;10240;10228
4014;23327025000;22922588888;23422588888;10240;10228
4016;23339215000;22922888888;23422888888;10240;10228
4017;23339343000;22922888888;23422888888;10240;10228
4018;23339438000;22964244444;23464244444;10240;10228
4019;23339562000;22964244444;23464244444;10240;10228
4020;23339718000;22964244444;23464244444;10240;10228
4021;23362803000;22964244444;23464244444;10240;10228
4022;23368603000;22964244444;23464244444;10240;10228
4023;23368790000;22964244444;23464244444;10240;10228
3975;23369080000;22797577777;23297577777;10240;10228
3979;23369092000;22797577777;23297577777;10240;10228
4024;23369096000;22964244444;23464244444;10240;10228
4025;23369379000;22964255555;23464255555;10240;10228
4026;23369549000;22964522222;23464522222;10240;10228
4027;23369791000;22964522222;23464522222;10240;10228
4028;23369804000;22964522222;23464522222;10240;10228
4029;23375136000;23005911111;23505911111;10240;10228
4032;23381634000;23005911111;23505911111;10240;10228
4033;23381857000;23005911111;23505911111;10240;10228
4037;23381988000;23006211111;23506211111;10240;10228
4034;23382009000;23005911111;23505911111;10240;10228
4035;23382020000;23005911111;23505911111;10240;10228
4036;23382244000;23005922222;23505922222;10240;10228
4038;23404756000;23006211111;23506211111;10240;10228
3995;23405010000;22839511111;23339511111;10240;10228
4039;23405187000;23006211111;23506211111;10240;10228
4040;23405199000;23047588888;23547588888;10240;10228
4041;23405630000;23047588888;23547588888;10240;10228
4042;23405804000;23047588888;23547588888;10240;10228
4003;23422810000;22880922222;23380922222;10240;10228
4043;23423015000;23047588888;23547588888;10240;10228
4044;23452417000;23047588888;23547588888;10240;10228
4045;23452619000;23047588888;23547588888;10240;10228
4046;23452821000;23047588888;23547588888;10240;10228
4048;23457813000;23047900000;23547900000;10240;10228
4047;23457940000;23047600000;23547600000;10240;10228
4049;23487133000;23047900000;23547900000;10240;10228
4050;23487324000;23047900000;23547900000;10240;10228
4051;23487532000;23089244444;23589244444;10240;10228
4052;23487545000;23089244444;23589244444;10240;10228
4053;23487741000;23089244444;23589244444;10240;10228
4010;23487947000;22922577777;23422577777;10240;10228
4055;23499965000;23089244444;23589244444;10240;10228
4058;23500130000;23089255555;23589255555;10240;10228
4059;23500143000;23089522222;23589522222;10240;10228
4015;23500150000;22922888888;23422888888;10240;10228
4056;23500365000;23089244444;23589244444;10240;10228
4057;23500580000;23089244444;23589244444;10240;10228
4060;23523504000;23089522222;23589522222;10240;10228
4061;23529235000;23089522222;23589522222;10240;10228
4062;23529429000;23130911111;23630911111;10240;10228
4063;23529672000;23130911111;23630911111;10240;10228
4064;23529886000;23130911111;23630911111;10240;10228
4066;23529926000;23130911111;23630911111;10240;10228
4065;23530100000;23130911111;23630911111;10240;10228
4067;23530346000;23130911111;23630911111;10240;10228
4068;23530569000;23130911111;23630911111;10240;10228
4070;23535557000;23131188888;23631188888;10240;10228
4069;23535653000;23130922222;23630922222;10240;10228
4071;23542167000;23131188888;23631188888;10240;10228
4072;23542444000;23131188888;23631188888;10240;10228
4073;23542662000;23172577777;23672577777;10240;10228
4030;23542879000;23005911111;23505911111;10240;10228
4074;23542912000;23172577777;23672577777;10240;10228
4075;23543037000;23172577777;23672577777;10240;10228
4076;23543273000;23172577777;23672577777;10240;10228
4079;23565915000;23172577777;23672577777;10240;10228
4080;23566160000;23172588888;23672588888;10240;10228
4082;23566433000;23172922222;23672922222;10240;10228
4083;23583403000;23172922222;23672922222;10240;10228
4084;23613000000;23214255555;23714255555;10240;10228
4086;23613278000;23214255555;23714255555;10240;10228
4085;23613353000;23214255555;23714255555;10240;10228
4087;23618398000;23214255555;23714255555;10240;10228
4088;23618618000;23214255555;23714255555;10240;10228
4089;23647725000;23214255555;23714255555;10240;10228
4091;23647925000;23214266666;23714266666;10240;10228
4090;23648101000;23214255555;23714255555;10240;10228
4092;23648304000;23214555555;23714555555;10240;10228
4093;23648502000;23214555555;23714555555;10240;10228
4094;23648723000;23214555555;23714555555;10240;10228
4095;23660615000;23255900000;23755900000;10240;10228
4096;23660799000;23255900000;23755900000;10240;10228
4099;23661020000;23255900000;23755900000;10240;10228
4054;23661178000;23089244444;23589244444;10240;10228
4098;23661188000;23255900000;23755900000;10240;10228
4100;23661361000;23255900000;23755900000;10240;10228
4101;23684129000;23255900000;23755900000;10240;10228
4102;23689798000;23255922222;23755922222;10240;10228
4103;23689836000;23256211111;23756211111;10240;10228
4104;23690134000;23256211111;23756211111;10240;10228
4105;23690330000;23256211111;23756211111;10240;10228
4106;23690434000;23297577777;23797577777;10240;10228
4107;23690624000;23297577777;23797577777;10240;10228
4109;23695967000;23297577777;23797577777;10240;10228
4110;23696174000;23297577777;23797577777;10240;10228
4111;23702669000;23297577777;23797577777;10240;10228
4113;23702867000;23297600000;23797600000;10240;10228
4112;23702878000;23297577777;23797577777;10240;10228
4114;23703070000;23297922222;23797922222;10240;10228
4117;23703571000;23339233333;23839233333;10240;10228
4118;23703598000;23339233333;23839233333;10240;10228
4119;23726384000;23339233333;23839233333;10240;10228
4120;23726875000;23339233333;23839233333;10240;10228
4121;23727075000;23339233333;23839233333;10240;10228
4077;23743934000;23172577777;23672577777;10240;10228
4122;23743946000;23339233333;23839233333;10240;10228
4123;23773452000;23339233333;23839233333;10240;10228
4124;23773688000;23339255555;23839255555;10240;10228
4125;23773805000;23339533333;23839533333;10240;10228
4126;23778860000;23339533333;23839533333;10240;10228
4128;23808416000;23380900000;23880900000;10240;10228
4130;23808430000;23380900000;23880900000;10240;10228
4129;23808578000;23380900000;23880900000;10240;10228
4131;23808737000;23380900000;23880900000;10240;10228
4132;23808895000;23380900000;23880900000;10240;10228
4133;23809109000;23380900000;23880900000;10240;10228
4134;23821042000;23380900000;23880900000;10240;10228
4135;23821234000;23380922222;23880922222;10240;10228
4136;23821568000;23381233333;23881233333;10240;10228
4137;23821588000;23381233333;23881233333;10240;10228
4081;23821730000;23172922222;23672922222;10240;10228
4138;23844594000;23381233333;23881233333;10240;10228
4139;23844762000;23422577777;23922577777;10240;10228
4140;23844971000;23422577777;23922577777;10240;10228
4141;23850445000;23422577777;23922577777;10240;10228
4142;23850650000;23422577777;23922577777;10240;10228
4143;23850856000;23422577777;23922577777;10240;10228
4144;23851053000;23422577777;23922577777;10240;10228
4145;23851064000;23422577777;23922577777;10240;10228
4146;23851284000;23422588888;23922588888;10240;10228
4147;23856426000;23422877777;23922877777;10240;10228
4148;23856651000;23422877777;23922877777;10240;10228
4097;23856822000;23255900000;23755900000;10240;10228
4150;23863306000;23464244444;23964244444;10240;10228
4151;23863320000;23464244444;23964244444;10240;10228
4108;23863495000;23297577777;23797577777;10240;10228
4152;23863535000;23464244444;23964244444;10240;10228
4153;23863923000;23464244444;23964244444;10240;10228
4154;23887273000;23464244444;23964244444;10240;10228
4155;23887505000;23464244444;23964244444;10240;10228
4157;23887692000;23464255555;23964255555;10240;10228
4158;23904576000;23464544444;23964544444;10240;10228
4116;23904772000;23297922222;23797922222;10240;10228
4159;23904980000;23464544444;23964544444;10240;10228
4160;23934083000;23464544444;23964544444;10240;10228
4162;23934369000;23505911111;24005911111;10240;10228
4164;23968840000;23505911111;24005911111;10240;10228
4163;23969044000;23505911111;24005911111;10240;10228
4165;23969290000;23505911111;24005911111;10240;10228
4127;23969309000;23339533333;23839533333;10240;10228
4166;23969478000;23505911111;24005911111;10240;10228
4167;23969668000;23505911111;24005911111;10240;10228
4168;23969678000;23505922222;24005922222;10240;10228
4169;23969867000;23506200000;24006200000;10240;10228
4171;23981820000;23506200000;24006200000;10240;10228
4172;23982213000;23547566666;24047566666;10240;10228
4173;23982439000;23547566666;24047566666;10240;10228
4174;23982628000;23547566666;24047566666;10240;10228
4175;24005241000;23547566666;24047566666;10240;10228
4176;24005444000;23547566666;24047566666;10240;10228
4178;24010879000;23547566666;24047566666;10240;10228
4177;24011086000;23547566666;24047566666;10240;10228
4179;24011284000;23547588888;24047588888;10240;10228
4180;24011502000;23547888888;24047888888;10240;10228
4181;24011704000;23547888888;24047888888;10240;10228
4182;24011907000;23547888888;24047888888;10240;10228
4183;24012132000;23589244444;24089244444;10240;10228
4184;24017018000;23589244444;24089244444;10240;10228
4185;24017243000;23589244444;24089244444;10240;10228
4186;24017444000;23589244444;24089244444;10240;10228
4189;24023908000;23589244444;24089244444;10240;10228
4190;24023920000;23589255555;24089255555;10240;10228
4187;24023936000;23589244444;24089244444;10240;10228
4188;24024157000;23589244444;24089244444;10240;10228
4149;24024582000;23422877777;23922877777;10240;10228
4191;24024791000;23589533333;24089533333;10240;10228
4192;24047858000;23589533333;24089533333;10240;10228
4193;24048096000;23589533333;24089533333;10240;10228
4195;24065163000;23630911111;24130911111;10240;10228
4196;24065390000;23630911111;24130911111;10240;10228
4156;24065602000;23464244444;23964244444;10240;10228
4197;24065813000;23630911111;24130911111;10240;10228
4199;24094933000;23630911111;24130911111;10240;10228
4201;24129626000;23630922222;24130922222;10240;10228
4161;24129881000;23505911111;24005911111;10240;10228
4202;24130105000;23631211111;24131211111;10240;10228
4205;24130115000;23672566666;24172566666;10240;10228
4206;24130120000;23672566666;24172566666;10240;10228
4207;24130298000;23672566666;24172566666;10240;10228
4203;24130310000;23631211111;24131211111;10240;10228
4204;24130320000;23631211111;24131211111;10240;10228
4208;24142293000;23672566666;24172566666;10240;10228
4209;24142638000;23672566666;24172566666;10240;10228
4210;24142956000;23672566666;24172566666;10240;10228
4211;24142967000;23672566666;24172566666;10240;10228
4170;24143094000;23506200000;24006200000;10240;10228
4214;24171324000;23672888888;24172888888;10240;10228
4215;24171516000;23672888888;24172888888;10240;10228
4216;24171665000;23714255555;24214255555;10240;10228
4217;24171860000;23714255555;24214255555;10240;10228
4218;24172113000;23714255555;24214255555;10240;10228
4219;24172305000;23714255555;24214255555;10240;10228
4220;24172516000;23714255555;24214255555;10240;10228
4221;24177423000;23714255555;24214255555;10240;10228
4222;24177609000;23714255555;24214255555;10240;10228
4223;24177809000;23714266666;24214266666;10240;10228
4224;24184379000;23714566666;24214566666;10240;10228
4225;24184470000;23714566666;24214566666;10240;10228
4226;24184604000;23714566666;24214566666;10240;10228
4227;24184773000;23755900000;24255900000;10240;10228
4228;24184974000;23755900000;24255900000;10240;10228
4229;24185255000;23755900000;24255900000;10240;10228
4231;24208519000;23755900000;24255900000;10240;10228
4232;24225577000;23755900000;24255900000;10240;10228
4233;24225746000;23755900000;24255900000;10240;10228
4234;24225961000;23755922222;24255922222;10240;10228
4194;24226471000;23630911111;24130911111;10240;10228
4235;24226680000;23756200000;24256200000;10240;10228
4236;24255560000;23756200000;24256200000;10240;10228
4238;24290103000;23797577777;24297577777;10240;10228
4239;24290116000;23797577777;24297577777;10240;10228
4240;24290329000;23797577777;24297577777;10240;10228
4241;24290520000;23797577777;24297577777;10240;10228
4243;24290946000;23797577777;24297577777;10240;10228
4245;24291075000;23797588888;24297588888;10240;10228
4244;24291193000;23797577777;24297577777;10240;10228
4246;24291206000;23797888888;24297888888;10240;10228
4213;24332232000;23672888888;24172888888;10240;10228
4230;24386455000;23755900000;24255900000;10240;10228
4323;25467182000;24089566666;24589566666;10240;10228
4324;25467240000;24089566666;24589566666;10240;10228
4327;25467259000;24130911111;24630911111;10240;10228
4328;25467276000;24130911111;24630911111;10240;10228
4332;25467296000;24130911111;24630911111;10240;10228
4335;25467301000;24131188888;24631188888;10240;10228
4336;25467307000;24131188888;24631188888;10240;10228
4339;25467321000;24172577777;24672577777;10240;10228
4340;25467329000;24172577777;24672577777;10240;10228
4343;25467335000;24172577777;24672577777;10240;10228
4344;25467352000;24172588888;24672588888;10240;10228
4347;25467357000;24172877777;24672877777;10240;10228
4348;25467362000;24214244444;24714244444;10240;10228
4351;25467376000;24214244444;24714244444;10240;10228
4352;25467382000;24214244444;24714244444;10240;10228
4355;25467397000;24214255555;24714255555;10240;10228
4356;25467403000;24214544444;24714544444;10240;10228
4322;25467409000;24089266666;24589266666;10240;10228
4359;25467431000;24255911111;24755911111;10240;10228
4360;25467440000;24255911111;24755911111;10240;10228
4363;25467458000;24255911111;24755911111;10240;10228
4364;25467513000;24255911111;24755911111;10240;10228
4367;25467519000;24256200000;24756200000;10240;10228
4368;25467531000;24256200000;24756200000;10240;10228
4372;25467536000;24297588888;24797588888;10240;10228
4375;25467559000;24297588888;24797588888;10240;10228
4376;25467566000;24297588888;24797588888;10240;10228
4379;25467570000;24298033333;24798033333;10240;10228
4380;25467579000;24298033333;24798033333;10240;10228
4383;25467584000;24339244444;24839244444;10240;10228
4325;25467596000;24089566666;24589566666;10240;10228
4384;25467601000;24339244444;24839244444;10240;10228
4326;25467709000;24130911111;24630911111;10240;10228
4329;25467719000;24130911111;24630911111;10240;10228
4330;25467909000;24130911111;24630911111;10240;10228
4333;25467918000;24130922222;24630922222;10240;10228
4334;25468104000;24131188888;24631188888;10240;10228
4337;25468123000;24172577777;24672577777;10240;10228
4338;25468305000;24172577777;24672577777;10240;10228
4341;25468496000;24172577777;24672577777;10240;10228
4342;25468524000;24172577777;24672577777;10240;10228
4345;25468725000;24172877777;24672877777;10240;10228
4346;25468753000;24172877777;24672877777;10240;10228
4349;25468936000;24214244444;24714244444;10240;10228
4350;25469130000;24214244444;24714244444;10240;10228
4353;25469171000;24214244444;24714244444;10240;10228
4354;25469331000;24214244444;24714244444;10240;10228
4357;25469360000;24214544444;24714544444;10240;10228
4358;25469544000;24214544444;24714544444;10240;10228
4361;25469733000;24255911111;24755911111;10240;10228
4362;25469759000;24255911111;24755911111;10240;10228
4365;25469952000;24255911111;24755911111;10240;10228
4366;25469963000;24255922222;24755922222;10240;10228
4369;25470159000;24256200000;24756200000;10240;10228
4370;25470172000;24297588888;24797588888;10240;10228
4373;25470364000;24297588888;24797588888;10240;10228
4374;25470376000;24297588888;24797588888;10240;10228
4377;25470574000;24297600000;24797600000;10240;10228
4378;25470607000;24298033333;24798033333;10240;10228
4381;25470789000;24339244444;24839244444;10240;10228
4382;25470806000;24339244444;24839244444;10240;10228
4385;25627913000;24339244444;24839244444;10240;10228
4388;25627927000;24339255555;24839255555;10240;10228
4389;25627932000;24339555555;24839555555;10240;10228
4392;25627938000;24380911111;24880911111;10240;10228
4393;25627942000;24380911111;24880911111;10240;10228
4396;25627950000;24380911111;24880911111;10240;10228
4397;25627956000;24380911111;24880911111;10240;10228
4400;25627966000;24381222222;24881222222;10240;10228
4401;25627972000;24381222222;24881222222;10240;10228
4403;25627990000;24422577777;24922577777;10240;10228
4404;25627997000;24422577777;24922577777;10240;10228
4410;25628006000;24422588888;24922588888;10240;10228
4412;25628019000;24422888888;24922888888;10240;10228
4413;25628039000;24422888888;24922888888;10240;10228
4414;25628059000;24464244444;24964244444;10240;10228
4415;25628092000;24464244444;24964244444;10240;10228
4418;25628096000;24464244444;24964244444;10240;10228
4421;25628115000;24464255555;24964255555;10240;10228
4422;25628120000;24464533333;24964533333;10240;10228
4423;25628125000;24464533333;24964533333;10240;10228
4425;25628132000;24505911111;25005911111;10240;10228
4386;25628140000;24339244444;24839244444;10240;10228
4429;25628167000;24505911111;25005911111;10240;10228
4430;25628173000;24505911111;25005911111;10240;10228
4433;25628178000;24506244444;25006244444;10240;10228
4434;25628184000;24506244444;25006244444;10240;10228
4436;25628212000;24547577777;25047577777;10240;10228
4441;25628223000;24547577777;25047577777;10240;10228
4442;25628250000;24547577777;25047577777;10240;10228
4443;25628257000;24547588888;25047588888;10240;10228
4448;25628271000;24589233333;25089233333;10240;10228
4449;25628276000;24589233333;25089233333;10240;10228
4453;25628304000;24589233333;25089233333;10240;10228
4454;25628309000;24589255555;25089255555;10240;10228
4387;25628318000;24339244444;24839244444;10240;10228
4455;25628327000;24589544444;25089544444;10240;10228
4461;25628355000;24630911111;25130911111;10240;10228
4462;25628388000;24630911111;25130911111;10240;10228
4463;25628393000;24630911111;25130911111;10240;10228
4390;25628499000;24339555555;24839555555;10240;10228
4391;25628529000;24339555555;24839555555;10240;10228
4394;25628668000;24380911111;24880911111;10240;10228
4398;25628693000;24380911111;24880911111;10240;10228
4399;25628872000;24380922222;24880922222;10240;10228
4405;25628898000;24422577777;24922577777;10240;10228
4407;25629132000;24422577777;24922577777;10240;10228
4408;25629163000;24422577777;24922577777;10240;10228
4409;25629333000;24422577777;24922577777;10240;10228
4411;25629495000;24422888888;24922888888;10240;10228
4416;25629528000;24464244444;24964244444;10240;10228
4419;25629740000;24464244444;24964244444;10240;10228
4420;25629773000;24464244444;24964244444;10240;10228
4424;25629944000;24464533333;24964533333;10240;10228
4432;25629978000;24505922222;25005922222;10240;10228
4435;25630146000;24506244444;25006244444;10240;10228
4437;25630174000;24547577777;25047577777;10240;10228
4438;25630353000;24547577777;25047577777;10240;10228
4439;25630557000;24547577777;25047577777;10240;10228
4440;25630588000;24547577777;25047577777;10240;10228
4444;25630762000;24547911111;25047911111;10240;10228
4445;25630787000;24547911111;25047911111;10240;10228
4446;25630990000;24547911111;25047911111;10240;10228
4447;25631174000;24589233333;25089233333;10240;10228
4450;25631200000;24589233333;25089233333;10240;10228
4451;25631379000;24589233333;25089233333;10240;10228
4452;25631405000;24589233333;25089233333;10240;10228
4457;25631558000;24589544444;25089544444;10240;10228
4458;25631565000;24630911111;25130911111;10240;10228
4460;25631780000;24630911111;25130911111;10240;10228
4464;25788179000;24630911111;25130911111;10240;10228
4465;25788191000;24630922222;25130922222;10240;10228
4469;25788214000;24672577777;25172577777;10240;10228
4470;25788223000;24672577777;25172577777;10240;10228
4472;25788228000;24672577777;25172577777;10240;10228
4478;25788305000;24672911111;25172911111;10240;10228
4479;25788319000;24672911111;25172911111;10240;10228
4481;25788323000;24714244444;25214244444;10240;10228
4483;25788328000;24714244444;25214244444;10240;10228
4484;25788333000;24714244444;25214244444;10240;10228
4487;25788337000;24714255555;25214255555;10240;10228
4488;25788367000;24714522222;25214522222;10240;10228
4491;25788376000;24755911111;25255911111;10240;10228
4492;25788382000;24755911111;25255911111;10240;10228
4466;25788386000;24631200000;25131200000;10240;10228
4493;25788406000;24755911111;25255911111;10240;10228
4494;25788411000;24755911111;25255911111;10240;10228
4498;25788416000;24755922222;25255922222;10240;10228
4499;25788492000;24756188888;25256188888;10240;10228
4501;25788516000;24756188888;25256188888;10240;10228
4502;25788521000;24797577777;25297577777;10240;10228
4506;25788535000;24797577777;25297577777;10240;10228
4507;25788539000;24797577777;25297577777;10240;10228
4509;25788565000;24797588888;25297588888;10240;10228
4513;25788570000;24839244444;25339244444;10240;10228
4515;25788580000;24839244444;25339244444;10240;10228
4517;25788586000;24839244444;25339244444;10240;10228
4468;25788600000;24631200000;25131200000;10240;10228
4518;25788623000;24839244444;25339244444;10240;10228
4525;25788631000;24880911111;25380911111;10240;10228
4526;25788665000;24880911111;25380911111;10240;10228
4528;25788672000;24880911111;25380911111;10240;10228
4529;25788681000;24880911111;25380911111;10240;10228
4532;25788686000;24881188888;25381188888;10240;10228
4537;25788737000;24922577777;25422577777;10240;10228
4540;25788742000;24922577777;25422577777;10240;10228
4542;25788753000;24922588888;25422588888;10240;10228
4471;25788770000;24672577777;25172577777;10240;10228
4474;25788788000;24672577777;25172577777;10240;10228
4475;25788989000;24672577777;25172577777;10240;10228
4476;25789016000;24672588888;25172588888;10240;10228
4477;25789185000;24672911111;25172911111;10240;10228
4482;25789203000;24714244444;25214244444;10240;10228
4485;25789390000;24714244444;25214244444;10240;10228
4486;25789412000;24714244444;25214244444;10240;10228
4489;25789629000;24714522222;25214522222;10240;10228
4495;25789831000;24755911111;25255911111;10240;10228
4496;25789852000;24755911111;25255911111;10240;10228
4497;25790014000;24755911111;25255911111;10240;10228
4504;25790041000;24797577777;25297577777;10240;10228
4505;25790239000;24797577777;25297577777;10240;10228
4508;25790434000;24797577777;25297577777;10240;10228
4510;25790447000;24797888888;25297888888;10240;10228
4511;25790640000;24797888888;25297888888;10240;10228
4512;25790662000;24797888888;25297888888;10240;10228
4514;25790843000;24839244444;25339244444;10240;10228
4520;25790865000;24839255555;25339255555;10240;10228
4522;25791048000;24839511111;25339511111;10240;10228
4523;25791070000;24839511111;25339511111;10240;10228
4524;25791248000;24880911111;25380911111;10240;10228
4527;25791446000;24880911111;25380911111;10240;10228
4530;25791456000;24880911111;25380911111;10240;10228
4531;25791663000;24880922222;25380922222;10240;10228
4533;25791684000;24881188888;25381188888;10240;10228
4534;25791869000;24881188888;25381188888;10240;10228
4535;25791891000;24922577777;25422577777;10240;10228
4538;25792118000;24922577777;25422577777;10240;10228
4539;25792321000;24922577777;25422577777;10240;10228
4541;25792332000;24922577777;25422577777;10240;10228
4547;25948591000;24964244444;25464244444;10240;10228
4548;25948603000;24964244444;25464244444;10240;10228
4549;25948609000;24964244444;25464244444;10240;10228
4551;25948626000;24964244444;25464244444;10240;10228
4552;25948632000;24964244444;25464244444;10240;10228
4560;25948636000;25005911111;25505911111;10240;10228
4561;25948647000;25005911111;25505911111;10240;10228
4563;25948652000;25005911111;25505911111;10240;10228
4544;25948662000;24922900000;25422900000;10240;10228
4566;25948810000;25006211111;25506211111;10240;10228
4575;25948846000;25047600000;25547600000;10240;10228
4576;25948878000;25047866666;25547866666;10240;10228
4578;25948884000;25047866666;25547866666;10240;10228
4546;25948889000;24964244444;25464244444;10240;10228
4579;25948894000;25089255555;25589255555;10240;10228
4581;25948910000;25089255555;25589255555;10240;10228
4584;25948915000;25089255555;25589255555;10240;10228
4587;25949007000;25089577777;25589577777;10240;10228
4589;25949018000;25089577777;25589577777;10240;10228
4590;25949023000;25130911111;25630911111;10240;10228
4593;25949027000;25130911111;25630911111;10240;10228
4599;25949099000;25131166666;25631166666;10240;10228
4600;25949114000;25131166666;25631166666;10240;10228
4603;25949119000;25172577777;25672577777;10240;10228
4604;25949125000;25172577777;25672577777;10240;10228
4550;25949130000;24964244444;25464244444;10240;10228
4553;25949160000;24964255555;25464255555;10240;10228
4605;25949165000;25172577777;25672577777;10240;10228
4606;25949182000;25172577777;25672577777;10240;10228
4614;25949188000;25214244444;25714244444;10240;10228
4615;25949203000;25214244444;25714244444;10240;10228
4617;25949207000;25214244444;25714244444;10240;10228
4621;25949212000;25214522222;25714522222;10240;10228
4554;25949254000;24964522222;25464522222;10240;10228
4557;25949273000;25005911111;25505911111;10240;10228
4559;25949471000;25005911111;25505911111;10240;10228
4562;25949513000;25005911111;25505911111;10240;10228
4565;25949680000;25006211111;25506211111;10240;10228
4569;25949698000;25047577777;25547577777;10240;10228
4570;25949894000;25047577777;25547577777;10240;10228
4571;25950142000;25047577777;25547577777;10240;10228
4572;25950180000;25047577777;25547577777;10240;10228
4573;25950329000;25047577777;25547577777;10240;10228
4574;25950349000;25047577777;25547577777;10240;10228
4577;25950506000;25047866666;25547866666;10240;10228
4582;25950751000;25089255555;25589255555;10240;10228
4583;25950773000;25089255555;25589255555;10240;10228
4585;25950959000;25089255555;25589255555;10240;10228
4586;25950980000;25089277777;25589277777;10240;10228
4588;25951165000;25089577777;25589577777;10240;10228
4591;25951187000;25130911111;25630911111;10240;10228
4592;25951369000;25130911111;25630911111;10240;10228
4595;25951391000;25130911111;25630911111;10240;10228
4596;25951542000;25130911111;25630911111;10240;10228
4597;25951573000;25130922222;25630922222;10240;10228
4598;25951777000;25131166666;25631166666;10240;10228
4601;25951970000;25172577777;25672577777;10240;10228
4602;25951993000;25172577777;25672577777;10240;10228
4607;25952171000;25172577777;25672577777;10240;10228
4610;25952192000;25172866666;25672866666;10240;10228
4611;25952392000;25172866666;25672866666;10240;10228
4612;25952585000;25214244444;25714244444;10240;10228
4613;25952605000;25214244444;25714244444;10240;10228
4616;25952821000;25214244444;25714244444;10240;10228
4618;25952840000;25214244444;25714244444;10240;10228
4624;26108840000;25255911111;25755911111;10240;10228
4625;26108854000;25255911111;25755911111;10240;10228
4627;26108860000;25255911111;25755911111;10240;10228
4628;26108865000;25255911111;25755911111;10240;10228
4629;26108888000;25255911111;25755911111;10240;10228
4632;26108894000;25256188888;25756188888;10240;10228
4633;26108899000;25256188888;25756188888;10240;10228
4636;26108907000;25297577777;25797577777;10240;10228
4637;26108912000;25297577777;25797577777;10240;10228
4638;26108921000;25297577777;25797577777;10240;10228
4641;26108926000;25297600000;25797600000;10240;10228
4622;26109033000;25214522222;25714522222;10240;10228
4643;26109054000;25297900000;25797900000;10240;10228
4648;26109070000;25339255555;25839255555;10240;10228
4649;26109076000;25339255555;25839255555;10240;10228
4652;26109096000;25339266666;25839266666;10240;10228
4653;26109102000;25339566666;25839566666;10240;10228
4656;26109107000;25380900000;25880900000;10240;10228
4657;26109111000;25380900000;25880900000;10240;10228
4658;26109185000;25380900000;25880900000;10240;10228
4662;26109197000;25380900000;25880900000;10240;10228
4663;26109205000;25380911111;25880911111;10240;10228
4623;26109211000;25255911111;25755911111;10240;10228
4664;26109235000;25381222222;25881222222;10240;10228
4665;26109244000;25381222222;25881222222;10240;10228
4668;26109249000;25422588888;25922588888;10240;10228
4669;26109269000;25422588888;25922588888;10240;10228
4671;26109289000;25422588888;25922588888;10240;10228
4674;26109296000;25422600000;25922600000;10240;10228
4675;26109301000;25422866666;25922866666;10240;10228
4678;26109305000;25464244444;25964244444;10240;10228
4680;26109311000;25464244444;25964244444;10240;10228
4685;26109360000;25464255555;25964255555;10240;10228
4626;26109366000;25255911111;25755911111;10240;10228
