seqnum;now;rtptime;deadline;packet_len;payload_len
4085;22653436000;22391333333;22891333333;10240;10228
4086;22653658000;22391333333;22891333333;10240;10228
4087;22676883000;22391333333;22891333333;10240;10228
4088;22677052000;22391333333;22891333333;10240;10228
4089;22688804000;22391333333;22891333333;10240;10228
4090;22695279000;22391333333;22891333333;10240;10228
4091;22695291000;22391344444;22891344444;10240;10228
4034;22695442000;22183022222;22683022222;10240;10228
4092;22695654000;22391611111;22891611111;10240;10228
4093;22695855000;22391611111;22891611111;10240;10228
4095;22724046000;22433000000;22933000000;10240;10228
4094;22724230000;22391611111;22891611111;10240;10228
4052;22724334000;22266333333;22766333333;10240;10228
4096;22724463000;22433000000;22933000000;10240;10228
4097;22724645000;22433000000;22933000000;10240;10228
4098;22724852000;22433000000;22933000000;10240;10228
4101;22725631000;22433000000;22933000000;10240;10228
4100;22725842000;22433000000;22933000000;10240;10228
4103;22730300000;22433277777;22933277777;10240;10228
4102;22730423000;22433011111;22933011111;10240;10228
4104;22730434000;22433277777;22933277777;10240;10228
4105;22730640000;22433277777;22933277777;10240;10228
4106;22760144000;22474666666;22974666666;10240;10228
4107;22760315000;22474666666;22974666666;10240;10228
4108;22760442000;22474666666;22974666666;10240;10228
4109;22760576000;22474666666;22974666666;10240;10228
4110;22760703000;22474666666;22974666666;10240;10228
4074;22778979000;22349666666;22849666666;10240;10228
4078;22856240000;22349666666;22849666666;10240;10228
4199;23936997000;22808000000;23308000000;10240;10228
4202;23937081000;22808300000;23308300000;10240;10228
4203;23937089000;22808300000;23308300000;10240;10228
4206;23937096000;22849666666;23349666666;10240;10228
4210;23937101000;22849666666;23349666666;10240;10228
4211;23937107000;22849666666;23349666666;10240;10228
4214;23937121000;22850011111;23350011111;10240;10228
4215;23937126000;22850011111;23350011111;10240;10228
4218;23937130000;22891333333;23391333333;10240;10228
4219;23937150000;22891333333;23391333333;10240;10228
4222;23937158000;22891333333;23391333333;10240;10228
4223;23937163000;22891344444;23391344444;10240;10228
4226;23937168000;22891633333;23391633333;10240;10228
4227;23937173000;22933000000;23433000000;10240;10228
4230;23937178000;22933000000;23433000000;10240;10228
4231;23937184000;22933000000;23433000000;10240;10228
4200;23937189000;22808000000;23308000000;10240;10228
4201;23937366000;22808022222;23308022222;10240;10228
4204;23937378000;22808300000;23308300000;10240;10228
4205;23937586000;22849666666;23349666666;10240;10228
4208;23937785000;22849666666;23349666666;10240;10228
4209;23937812000;22849666666;23349666666;10240;10228
4212;23937820000;22849677777;23349677777;10240;10228
4213;23937971000;22850011111;23350011111;10240;10228
4216;23938167000;22891333333;23391333333;10240;10228
4217;23938190000;22891333333;23391333333;10240;10228
4220;23938370000;22891333333;23391333333;10240;10228
4221;23938383000;22891333333;23391333333;10240;10228
4224;23938572000;22891633333;23391633333;10240;10228
4225;23938780000;22891633333;23391633333;10240;10228
4228;23938786000;22933000000;23433000000;10240;10228
4229;23938976000;22933000000;23433000000;10240;10228
4232;23938982000;22933000000;23433000000;10240;10228
4233;24061300000;22933000000;23433000000;10240;10228
4234;24097574000;22933011111;23433011111;10240;10228
4237;24097586000;22933288888;23433288888;10240;10228
4238;24097594000;22974666666;23474666666;10240;10228
4241;24097599000;22974666666;23474666666;10240;10228
4242;24097607000;22974666666;23474666666;10240;10228
4246;24097612000;22975011111;23475011111;10240;10228
4249;24097624000;23016333333;23516333333;10240;10228
4250;24097687000;23016333333;23516333333;10240;10228
4253;24097713000;23016333333;23516333333;10240;10228
4254;24097724000;23016333333;23516333333;10240;10228
4257;24097731000;23016622222;23516622222;10240;10228
4258;24097735000;23016622222;23516622222;10240;10228
4261;24097739000;23058000000;23558000000;10240;10228
4262;24097761000;23058000000;23558000000;10240;10228
4265;24097770000;23058000000;23558000000;10240;10228
4266;24097780000;23058000000;23558000000;10240;10228
4235;24097788000;22933288888;23433288888;10240;10228
4269;24097818000;23058288888;23558288888;10240;10228
4270;24097824000;23058288888;23558288888;10240;10228
4273;24097830000;23099666666;23599666666;10240;10228
4274;24097914000;23099666666;23599666666;10240;10228
4277;24097926000;23099666666;23599666666;10240;10228
4278;24097932000;23099677777;23599677777;10240;10228
4279;24097947000;23100000000;23600000000;10240;10228
4283;24097951000;23141333333;23641333333;10240;10228
4284;24097955000;23141333333;23641333333;10240;10228
4288;24097960000;23141333333;23641333333;10240;10228
4289;24097965000;23141344444;23641344444;10240;10228
4292;24097977000;23141633333;23641633333;10240;10228
4294;24097982000;23183000000;23683000000;10240;10228
4295;24097988000;23183000000;23683000000;10240;10228
4297;24097999000;23183000000;23683000000;10240;10228
4298;24098005000;23183000000;23683000000;10240;10228
4301;24098009000;23183311111;23683311111;10240;10228
4304;24098028000;23224666666;23724666666;10240;10228
4306;24098033000;23224666666;23724666666;10240;10228
4307;24098038000;23224666666;23724666666;10240;10228
4310;24098046000;23224666666;23724666666;10240;10228
4236;24098054000;22933288888;23433288888;10240;10228
4243;24098074000;22974666666;23474666666;10240;10228
4244;24098128000;22974666666;23474666666;10240;10228
4247;24098324000;22975011111;23475011111;10240;10228
4248;24098336000;22975011111;23475011111;10240;10228
4251;24098513000;23016333333;23516333333;10240;10228
4252;24098737000;23016333333;23516333333;10240;10228
4255;24098819000;23016333333;23516333333;10240;10228
4256;24098844000;23016344444;23516344444;10240;10228
4259;24098947000;23016622222;23516622222;10240;10228
4260;24099205000;23058000000;23558000000;10240;10228
4263;24099232000;23058000000;23558000000;10240;10228
4264;24099389000;23058000000;23558000000;10240;10228
4267;24099415000;23058011111;23558011111;10240;10228
4268;24099592000;23058288888;23558288888;10240;10228
4271;24099620000;23099666666;23599666666;10240;10228
4272;24099800000;23099666666;23599666666;10240;10228
4276;24099833000;23099666666;23599666666;10240;10228
4280;24100012000;23100000000;23600000000;10240;10228
4281;24100231000;23100000000;23600000000;10240;10228
4282;24100259000;23141333333;23641333333;10240;10228
4285;24100376000;23141333333;23641333333;10240;10228
4287;24100585000;23141333333;23641333333;10240;10228
4290;24100595000;23141633333;23641633333;10240;10228
4291;24100788000;23141633333;23641633333;10240;10228
4293;24100799000;23183000000;23683000000;10240;10228
4296;24100990000;23183000000;23683000000;10240;10228
4299;24101001000;23183000000;23683000000;10240;10228
4300;24101185000;23183011111;23683011111;10240;10228
4302;24101192000;23183311111;23683311111;10240;10228
4303;24101388000;23183311111;23683311111;10240;10228
4305;24101601000;23224666666;23724666666;10240;10228
4308;24101607000;23224666666;23724666666;10240;10228
4309;24101803000;23224666666;23724666666;10240;10228
4311;24101808000;23224688888;23724688888;10240;10228
4312;24221793000;23225022222;23725022222;10240;10228
4315;24257930000;23266333333;23766333333;10240;10228
4316;24257941000;23266333333;23766333333;10240;10228
4317;24257946000;23266333333;23766333333;10240;10228
4321;24257950000;23266333333;23766333333;10240;10228
4322;24257954000;23266344444;23766344444;10240;10228
4325;24257963000;23266633333;23766633333;10240;10228
4327;24257972000;23308000000;23808000000;10240;10228
4328;24257977000;23308000000;23808000000;10240;10228
4329;24257989000;23308000000;23808000000;10240;10228
4332;24258058000;23308000000;23808000000;10240;10228
4333;24258071000;23308011111;23808011111;10240;10228
4335;24258086000;23308277777;23808277777;10240;10228
4336;24258091000;23308277777;23808277777;10240;10228
4340;24258095000;23349666666;23849666666;10240;10228
4341;24258099000;23349666666;23849666666;10240;10228
4342;24258103000;23349666666;23849666666;10240;10228
4313;24258112000;23225022222;23725022222;10240;10228
4347;24258134000;23350000000;23850000000;10240;10228
4348;24258139000;23391333333;23891333333;10240;10228
4349;24258201000;23391333333;23891333333;10240;10228
4350;24258221000;23391333333;23891333333;10240;10228
4355;24258312000;23391344444;23891344444;10240;10228
4358;24258327000;23391633333;23891633333;10240;10228
4359;24258334000;23433011111;23933011111;10240;10228
4361;24258338000;23433011111;23933011111;10240;10228
4362;24258343000;23433011111;23933011111;10240;10228
4363;24258362000;23433011111;23933011111;10240;10228
4366;24258370000;23433033333;23933033333;10240;10228
4314;24258376000;23225022222;23725022222;10240;10228
4318;24258385000;23266333333;23766333333;10240;10228
4367;24258401000;23433311111;23933311111;10240;10228
4368;24258462000;23433311111;23933311111;10240;10228
4369;24258475000;23433311111;23933311111;10240;10228
4373;24258497000;23474666666;23974666666;10240;10228
4376;24258514000;23474666666;23974666666;10240;10228
4377;24258518000;23474677777;23974677777;10240;10228
4380;24258523000;23475011111;23975011111;10240;10228
4383;24258529000;23516333333;24016333333;10240;10228
4384;24258544000;23516333333;24016333333;10240;10228
4386;24258548000;23516333333;24016333333;10240;10228
4387;24258552000;23516333333;24016333333;10240;10228
4319;24258561000;23266333333;23766333333;10240;10228
4320;24258682000;23266333333;23766333333;10240;10228
4323;24258714000;23266633333;23766633333;10240;10228
4324;24258886000;23266633333;23766633333;10240;10228
4326;24258912000;23308000000;23808000000;10240;10228
4331;24259083000;23308000000;23808000000;10240;10228
4334;24259316000;23308277777;23808277777;10240;10228
4337;24259332000;23349666666;23849666666;10240;10228
4338;24259505000;23349666666;23849666666;10240;10228
4339;24259520000;23349666666;23849666666;10240;10228
4343;24259711000;23349666666;23849666666;10240;10228
4344;24259727000;23349677777;23849677777;10240;10228
4345;24259913000;23350000000;23850000000;10240;10228
4346;24260132000;23350000000;23850000000;10240;10228
4351;24260181000;23391333333;23891333333;10240;10228
4352;24260382000;23391333333;23891333333;10240;10228
4353;24260408000;23391333333;23891333333;10240;10228
4354;24260564000;23391333333;23891333333;10240;10228
4356;24260588000;23391633333;23891633333;10240;10228
4357;24260776000;23391633333;23891633333;10240;10228
4360;24260999000;23433011111;23933011111;10240;10228
4364;24261034000;23433011111;23933011111;10240;10228
4365;24261169000;23433011111;23933011111;10240;10228
4370;24261181000;23474666666;23974666666;10240;10228
4371;24261377000;23474666666;23974666666;10240;10228
4372;24261388000;23474666666;23974666666;10240;10228
4374;24261591000;23474666666;23974666666;10240;10228
4381;24261788000;23516333333;24016333333;10240;10228
4382;24261809000;23516333333;24016333333;10240;10228
4385;24262022000;23516333333;24016333333;10240;10228
4388;24262043000;23516344444;24016344444;10240;10228
4389;24262214000;23516644444;24016644444;10240;10228
4390;24262370000;23516644444;24016644444;10240;10228
4391;24382051000;23516644444;24016644444;10240;10228
4394;24418239000;23558000000;24058000000;10240;10228
4397;24418252000;23558000000;24058000000;10240;10228
4402;24418261000;23558311111;24058311111;10240;10228
4403;24418266000;23599666666;24099666666;10240;10228
4405;24418279000;23599666666;24099666666;10240;10228
4407;24418285000;23599666666;24099666666;10240;10228
4408;24418303000;23599666666;24099666666;10240;10228
4409;24418353000;23599666666;24099666666;10240;10228
4417;24418383000;23641333333;24141333333;10240;10228
4418;24418390000;23641333333;24141333333;10240;10228
4420;24418404000;23641333333;24141333333;10240;10228
4392;24418408000;23558000000;24058000000;10240;10228
4423;24418462000;23641644444;24141644444;10240;10228
4424;24418469000;23641644444;24141644444;10240;10228
4430;24418596000;23683011111;24183011111;10240;10228
4431;24418626000;23683011111;24183011111;10240;10228
4434;24418632000;23683300000;24183300000;10240;10228
4436;24418640000;23724666666;24224666666;10240;10228
4437;24418648000;23724666666;24224666666;10240;10228
4438;24418656000;23724666666;24224666666;10240;10228
4439;24418664000;23724666666;24224666666;10240;10228
4440;24418671000;23724666666;24224666666;10240;10228
4393;24418682000;23558000000;24058000000;10240;10228
4395;24418702000;23558000000;24058000000;10240;10228
4442;24418708000;23724666666;24224666666;10240;10228
4443;24418716000;23724677777;24224677777;10240;10228
4396;24418805000;23558000000;24058000000;10240;10228
4449;24418921000;23766344444;24266344444;10240;10228
4450;24418936000;23766344444;24266344444;10240;10228
4452;24418947000;23766344444;24266344444;10240;10228
4454;24418964000;23766355555;24266355555;10240;10228
4455;24418974000;23766655555;24266655555;10240;10228
4459;24418982000;23807977777;24307977777;10240;10228
4460;24419005000;23807977777;24307977777;10240;10228
4464;24419013000;23807977777;24307977777;10240;10228
4465;24419020000;23808000000;24308000000;10240;10228
4466;24419027000;23808355555;24308355555;10240;10228
4400;24419035000;23558311111;24058311111;10240;10228
4401;24419052000;23558311111;24058311111;10240;10228
4467;24419064000;23808355555;24308355555;10240;10228
4404;24419197000;23599666666;24099666666;10240;10228
4406;24419220000;23599666666;24099666666;10240;10228
4410;24419401000;23599677777;24099677777;10240;10228
4411;24419423000;23599977777;24099977777;10240;10228
4412;24419603000;23599977777;24099977777;10240;10228
4413;24419834000;23599977777;24099977777;10240;10228
4414;24419853000;23641333333;24141333333;10240;10228
4419;24420032000;23641333333;24141333333;10240;10228
4421;24420068000;23641344444;24141344444;10240;10228
4422;24420245000;23641644444;24141644444;10240;10228
4425;24420272000;23683011111;24183011111;10240;10228
4426;24420423000;23683011111;24183011111;10240;10228
4427;24420632000;23683011111;24183011111;10240;10228
4428;24420658000;23683011111;24183011111;10240;10228
4429;24420835000;23683011111;24183011111;10240;10228
4432;24420862000;23683022222;24183022222;10240;10228
4433;24421055000;23683300000;24183300000;10240;10228
4435;24421092000;23683300000;24183300000;10240;10228
4441;24421263000;23724666666;24224666666;10240;10228
4444;24421277000;23725000000;24225000000;10240;10228
4445;24421448000;23725000000;24225000000;10240;10228
4446;24421671000;23725000000;24225000000;10240;10228
4448;24421691000;23766344444;24266344444;10240;10228
4451;24421876000;23766344444;24266344444;10240;10228
4453;24421896000;23766344444;24266344444;10240;10228
4456;24422089000;23766655555;24266655555;10240;10228
4457;24422283000;23766655555;24266655555;10240;10228
4458;24422296000;23807977777;24307977777;10240;10228
4468;24422396000;23808355555;24308355555;10240;10228
4469;24422407000;23849644444;24349644444;10240;10228
4461;24422478000;23807977777;24307977777;10240;10228
4470;24542269000;23849644444;24349644444;10240;10228
4472;24578593000;23849644444;24349644444;10240;10228
4474;24578604000;23849644444;24349644444;10240;10228
4478;24578610000;23850077777;24350077777;10240;10228
4479;24578620000;23850077777;24350077777;10240;10228
4481;24578625000;23891344444;24391344444;10240;10228
4482;24578637000;23891344444;24391344444;10240;10228
4490;24578707000;23891611111;24391611111;10240;10228
4491;24578719000;23933000000;24433000000;10240;10228
4494;24578724000;23933000000;24433000000;10240;10228
4495;24578729000;23933000000;24433000000;10240;10228
4497;24578747000;23933000000;24433000000;10240;10228
4473;24578752000;23849644444;24349644444;10240;10228
4506;24578871000;23974655555;24474655555;10240;10228
4507;24578884000;23974655555;24474655555;10240;10228
4512;24578889000;23974977777;24474977777;10240;10228
4514;24578894000;24016333333;24516333333;10240;10228
4515;24578982000;24016333333;24516333333;10240;10228
4516;24578995000;24016333333;24516333333;10240;10228
4517;24579000000;24016333333;24516333333;10240;10228
4518;24579005000;24016333333;24516333333;10240;10228
4520;24579009000;24016355555;24516355555;10240;10228
4522;24579019000;24016611111;24516611111;10240;10228
4475;24579027000;23849644444;24349644444;10240;10228
4476;24579047000;23849655555;24349655555;10240;10228
4523;24579052000;24016611111;24516611111;10240;10228
4480;24579224000;23891344444;24391344444;10240;10228
4524;24579252000;24058000000;24558000000;10240;10228
4483;24579267000;23891344444;24391344444;10240;10228
4527;24579276000;24058000000;24558000000;10240;10228
4534;24579282000;24058266666;24558266666;10240;10228
4535;24579293000;24099688888;24599688888;10240;10228
4538;24579300000;24099688888;24599688888;10240;10228
4541;24579361000;24099688888;24599688888;10240;10228
4542;24579372000;24099700000;24599700000;10240;10228
4544;24579382000;24100000000;24600000000;10240;10228
4545;24579388000;24100000000;24600000000;10240;10228
4546;24579392000;24141322222;24641322222;10240;10228
4484;24579397000;23891344444;24391344444;10240;10228
4485;24579591000;23891344444;24391344444;10240;10228
4487;24579618000;23891355555;24391355555;10240;10228
4489;24579782000;23891611111;24391611111;10240;10228
4492;24579801000;23933000000;24433000000;10240;10228
4496;24579983000;23933000000;24433000000;10240;10228
4501;24580000000;23933266666;24433266666;10240;10228
4502;24580168000;23974655555;24474655555;10240;10228
4503;24580386000;23974655555;24474655555;10240;10228
4504;24580412000;23974655555;24474655555;10240;10228
4505;24580594000;23974655555;24474655555;10240;10228
4508;24580631000;23974655555;24474655555;10240;10228
4509;24580839000;23974666666;24474666666;10240;10228
4510;24580875000;23974977777;24474977777;10240;10228
4511;24581007000;23974977777;24474977777;10240;10228
4513;24581210000;24016333333;24516333333;10240;10228
4526;24581221000;24058000000;24558000000;10240;10228
4529;24581398000;24058000000;24558000000;10240;10228
4531;24581408000;24058022222;24558022222;10240;10228
4533;24581620000;24058266666;24558266666;10240;10228
4536;24581640000;24099688888;24599688888;10240;10228
4537;24581822000;24099688888;24599688888;10240;10228
4539;24581843000;24099688888;24599688888;10240;10228
4540;24582034000;24099688888;24599688888;10240;10228
4543;24582230000;24100000000;24600000000;10240;10228
4547;24582611000;24141322222;24641322222;10240;10228
4548;24582731000;24141322222;24641322222;10240;10228
4549;24582802000;24141322222;24641322222;10240;10228
4550;24738892000;24141322222;24641322222;10240;10228
4552;24738904000;24141322222;24641322222;10240;10228
4554;24738910000;24141611111;24641611111;10240;10228
4559;24738932000;24183000000;24683000000;10240;10228
4560;24738939000;24183000000;24683000000;10240;10228
4561;24738949000;24183000000;24683000000;10240;10228
4562;24738955000;24183000000;24683000000;10240;10228
4563;24739012000;24183000000;24683000000;10240;10228
4566;24739033000;24183288888;24683288888;10240;10228
4571;24739039000;24224666666;24724666666;10240;10228
4574;24739044000;24224666666;24724666666;10240;10228
4575;24739049000;24224688888;24724688888;10240;10228
4551;24739053000;24141322222;24641322222;10240;10228
4578;24739164000;24224977777;24724977777;10240;10228
4579;24739175000;24266311111;24766311111;10240;10228
4582;24739180000;24266311111;24766311111;10240;10228
4583;24739184000;24266311111;24766311111;10240;10228
4588;24739190000;24266688888;24766688888;10240;10228
4589;24739194000;24266688888;24766688888;10240;10228
4593;24739201000;24307977777;24807977777;10240;10228
4597;24739289000;24307988888;24807988888;10240;10228
4598;24739301000;24308222222;24808222222;10240;10228
4553;24739306000;24141333333;24641333333;10240;10228
4555;24739325000;24141611111;24641611111;10240;10228
4557;24739505000;24183000000;24683000000;10240;10228
4605;24739531000;24349666666;24849666666;10240;10228
4607;24739549000;24349666666;24849666666;10240;10228
4608;24739569000;24349677777;24849677777;10240;10228
4611;24739576000;24349988888;24849988888;10240;10228
4612;24739594000;24391333333;24891333333;10240;10228
4613;24739602000;24391333333;24891333333;10240;10228
4614;24739609000;24391333333;24891333333;10240;10228
4558;24739780000;24183000000;24683000000;10240;10228
4564;24739806000;24183011111;24683011111;10240;10228
4565;24739812000;24183288888;24683288888;10240;10228
4617;24739825000;24391333333;24891333333;10240;10228
4618;24739830000;24391333333;24891333333;10240;10228
4568;24739934000;24224666666;24724666666;10240;10228
4569;24740106000;24224666666;24724666666;10240;10228
4570;24740132000;24224666666;24724666666;10240;10228
4573;24740298000;24224666666;24724666666;10240;10228
4576;24740316000;24224977777;24724977777;10240;10228
4577;24740494000;24224977777;24724977777;10240;10228
4580;24740723000;24266311111;24766311111;10240;10228
4581;24740733000;24266311111;24766311111;10240;10228
4584;24740919000;24266311111;24766311111;10240;10228
4585;24740941000;24266311111;24766311111;10240;10228
4587;24741131000;24266688888;24766688888;10240;10228
4590;24741329000;24307977777;24807977777;10240;10228
4592;24741340000;24307977777;24807977777;10240;10228
4594;24741521000;24307977777;24807977777;10240;10228
4595;24741541000;24307977777;24807977777;10240;10228
4596;24741737000;24307977777;24807977777;10240;10228
4599;24741757000;24308222222;24808222222;10240;10228
4619;24741869000;24391344444;24891344444;10240;10228
4600;24741960000;24308222222;24808222222;10240;10228
4620;24742066000;24391611111;24891611111;10240;10228
4601;24742161000;24349666666;24849666666;10240;10228
4602;24742183000;24349666666;24849666666;10240;10228
4622;24742266000;24391611111;24891611111;10240;10228
4603;24742363000;24349666666;24849666666;10240;10228
4604;24742376000;24349666666;24849666666;10240;10228
4624;24742472000;24432977777;24932977777;10240;10228
4606;24742602000;24349666666;24849666666;10240;10228
4609;24742612000;24349988888;24849988888;10240;10228
4610;24742736000;24349988888;24849988888;10240;10228
4625;24742816000;24432977777;24932977777;10240;10228
4626;24742826000;24432977777;24932977777;10240;10228
4532;24742964000;24058266666;24558266666;10240;10228
4615;24742975000;24391333333;24891333333;10240;10228
4627;24742991000;24432977777;24932977777;10240;10228
4616;24743172000;24391333333;24891333333;10240;10228
4621;24743184000;24391611111;24891611111;10240;10228
4628;24862798000;24432977777;24932977777;10240;10228
4629;24899187000;24432977777;24932977777;10240;10228
4631;24899222000;24433355555;24933355555;10240;10228
4632;24899234000;24433355555;24933355555;10240;10228
4635;24899239000;24474633333;24974633333;10240;10228
4636;24899255000;24474633333;24974633333;10240;10228
4638;24899259000;24474633333;24974633333;10240;10228
4639;24899265000;24474633333;24974633333;10240;10228
4640;24899269000;24474633333;24974633333;10240;10228
4641;24899273000;24474655555;24974655555;10240;10228
4630;24899278000;24433000000;24933000000;10240;10228
4643;24899282000;24475055555;24975055555;10240;10228
4645;24899301000;24516333333;25016333333;10240;10228
4646;24899307000;24516333333;25016333333;10240;10228
4650;24899313000;24516333333;25016333333;10240;10228
4651;24899318000;24516333333;25016333333;10240;10228
4655;24899436000;24516622222;25016622222;10240;10228
4656;24899448000;24558000000;25058000000;10240;10228
4657;24899463000;24558000000;25058000000;10240;10228
4633;24899508000;24433355555;24933355555;10240;10228
4634;24899740000;24474633333;24974633333;10240;10228
4637;24899750000;24474633333;24974633333;10240;10228
4665;24899755000;24558277777;25058277777;10240;10228
4669;24899887000;24599655555;25099655555;10240;10228
4642;24899899000;24475055555;24975055555;10240;10228
4644;24899905000;24475055555;24975055555;10240;10228
4647;24900111000;24516333333;25016333333;10240;10228
4672;24900250000;24599655555;25099655555;10240;10228
4648;24900278000;24516333333;25016333333;10240;10228
4649;24900286000;24516333333;25016333333;10240;10228
4652;24900475000;24516344444;25016344444;10240;10228
4654;24900504000;24516622222;25016622222;10240;10228
4658;24900716000;24558000000;25058000000;10240;10228
4660;24900737000;24558000000;25058000000;10240;10228
4661;24900877000;24558000000;25058000000;10240;10228
4662;24901119000;24558000000;25058000000;10240;10228
4664;24901140000;24558277777;25058277777;10240;10228
4666;24901331000;24558277777;25058277777;10240;10228
4667;24901342000;24599655555;25099655555;10240;10228
4668;24901477000;24599655555;25099655555;10240;10228
4681;24901632000;24641333333;25141333333;10240;10228
4670;24901715000;24599655555;25099655555;10240;10228
4671;24901737000;24599655555;25099655555;10240;10228
4683;24901808000;24641333333;25141333333;10240;10228
4673;24901947000;24599655555;25099655555;10240;10228
4674;24901967000;24599666666;25099666666;10240;10228
4684;24902081000;24641333333;25141333333;10240;10228
4676;24902158000;24599955555;25099955555;10240;10228
4677;24902166000;24599955555;25099955555;10240;10228
4586;24902171000;24266333333;24766333333;10240;10228
4680;24902343000;24641333333;25141333333;10240;10228
4682;24902548000;24641333333;25141333333;10240;10228
4591;24902562000;24307977777;24807977777;10240;10228
4685;24902753000;24641344444;25141344444;10240;10228
4686;24916860000;24641600000;25141600000;10240;10228
4688;24916867000;24641600000;25141600000;10240;10228
4690;24916880000;24683055555;25183055555;10240;10228
4692;24916886000;24683055555;25183055555;10240;10228
4694;24916894000;24683055555;25183055555;10240;10228
4696;24916901000;24683100000;25183100000;10240;10228
4687;24917057000;24641600000;25141600000;10240;10228
4689;24917261000;24683055555;25183055555;10240;10228
4691;24917282000;24683055555;25183055555;10240;10228
4693;24917456000;24683055555;25183055555;10240;10228
4695;24917668000;24683055555;25183055555;10240;10228
4698;24958553000;24683366666;25183366666;10240;10228
4700;24958566000;24724700000;25224700000;10240;10228
4702;24958570000;24724700000;25224700000;10240;10228
4697;24958713000;24683366666;25183366666;10240;10228
4699;24958923000;24683366666;25183366666;10240;10228
4701;24958935000;24724700000;25224700000;10240;10228
4704;25023065000;24724700000;25224700000;10240;10228
4703;25023277000;24724700000;25224700000;10240;10228
4709;25059530000;24725055555;25225055555;10240;10228
4711;25059543000;24766300000;25266300000;10240;10228
4712;25059551000;24766300000;25266300000;10240;10228
4713;25059556000;24766300000;25266300000;10240;10228
4715;25059560000;24766300000;25266300000;10240;10228
4716;25059566000;24766300000;25266300000;10240;10228
4717;25059575000;24766300000;25266300000;10240;10228
4718;25059600000;24766311111;25266311111;10240;10228
4720;25059606000;24766588888;25266588888;10240;10228
4705;25059635000;24724700000;25224700000;10240;10228
4653;25059857000;24516622222;25016622222;10240;10228
4706;25059866000;24724700000;25224700000;10240;10228
4707;25059872000;24724733333;25224733333;10240;10228
4708;25060091000;24725055555;25225055555;10240;10228
4710;25060104000;24725055555;25225055555;10240;10228
4727;25060118000;24808000000;25308000000;10240;10228
4714;25060275000;24766300000;25266300000;10240;10228
4721;25060473000;24766588888;25266588888;10240;10228
4722;25060503000;24808000000;25308000000;10240;10228
4723;25060686000;24808000000;25308000000;10240;10228
4623;25060695000;24432977777;24932977777;10240;10228
4724;25060892000;24808000000;25308000000;10240;10228
4725;25061113000;24808000000;25308000000;10240;10228
4729;25061135000;24808011111;25308011111;10240;10228
4663;25061140000;24558011111;25058011111;10240;10228
4659;25061579000;24558000000;25058000000;10240;10228
4675;25062588000;24599955555;25099955555;10240;10228
4678;25063000000;24641333333;25141333333;10240;10228
4679;25063222000;24641333333;25141333333;10240;10228
4730;25083489000;24808266666;25308266666;10240;10228
4732;25083517000;24808266666;25308266666;10240;10228
4734;25083533000;24849688888;25349688888;10240;10228
4736;25083539000;24849688888;25349688888;10240;10228
4740;25083543000;24849733333;25349733333;10240;10228
4731;25083692000;24808266666;25308266666;10240;10228
4733;25083902000;24849688888;25349688888;10240;10228
4735;25083923000;24849688888;25349688888;10240;10228
4737;25084107000;24849688888;25349688888;10240;10228
4739;25084304000;24849688888;25349688888;10240;10228
4742;25125170000;24850066666;25350066666;10240;10228
4744;25125182000;24891355555;25391355555;10240;10228
4748;25125187000;24891355555;25391355555;10240;10228
4750;25125191000;24891355555;25391355555;10240;10228
4741;25125381000;24850066666;25350066666;10240;10228
4743;25125594000;24850066666;25350066666;10240;10228
4745;25125606000;24891355555;25391355555;10240;10228
4747;25125795000;24891355555;25391355555;10240;10228
4751;25125807000;24891400000;25391400000;10240;10228
4752;25166826000;24891700000;25391700000;10240;10228
4754;25166838000;24891700000;25391700000;10240;10228
4756;25166843000;24933011111;25433011111;10240;10228
4758;25166852000;24933011111;25433011111;10240;10228
4760;25166856000;24933011111;25433011111;10240;10228
4762;25166864000;24933077777;25433077777;10240;10228
4755;25167038000;24933011111;25433011111;10240;10228
4757;25167266000;24933011111;25433011111;10240;10228
4759;25167287000;24933011111;25433011111;10240;10228
4761;25167445000;24933011111;25433011111;10240;10228
4764;25208545000;24933377777;25433377777;10240;10228
4766;25208555000;24974677777;25474677777;10240;10228
4768;25208561000;24974677777;25474677777;10240;10228
4772;25208565000;24974677777;25474677777;10240;10228
4763;25208700000;24933377777;25433377777;10240;10228
4767;25208907000;24974677777;25474677777;10240;10228
4769;25208930000;24974677777;25474677777;10240;10228
4771;25209105000;24974677777;25474677777;10240;10228
4773;25209125000;24974722222;25474722222;10240;10228
4719;25221115000;24766588888;25266588888;10240;10228
4726;25244364000;24808000000;25308000000;10240;10228
4728;25244565000;24808000000;25308000000;10240;10228
4774;25250110000;24975066666;25475066666;10240;10228
4778;25250196000;25016344444;25516344444;10240;10228
4780;25250216000;25016344444;25516344444;10240;10228
4782;25250221000;25016344444;25516344444;10240;10228
4775;25250360000;24975066666;25475066666;10240;10228
4777;25250553000;25016344444;25516344444;10240;10228
4779;25250774000;25016344444;25516344444;10240;10228
4781;25250786000;25016344444;25516344444;10240;10228
4783;25250981000;25016344444;25516344444;10240;10228
4786;25291878000;25016688888;25516688888;10240;10228
4788;25291892000;25058044444;25558044444;10240;10228
4790;25291897000;25058044444;25558044444;10240;10228
4792;25291902000;25058044444;25558044444;10240;10228
4794;25291906000;25058044444;25558044444;10240;10228
4785;25292066000;25016688888;25516688888;10240;10228
4787;25292296000;25016688888;25516688888;10240;10228
4789;25292317000;25058044444;25558044444;10240;10228
