seqnum;now;rtptime;deadline;packet_len;payload_len
3005;20014498000;19819788888;20319788888;10240;10228
3006;20014513000;19861177777;20361177777;10240;10228
3007;20020702000;19861177777;20361177777;10240;10228
3008;20020718000;19861177777;20361177777;10240;10228
3009;20021191000;19861177777;20361177777;10240;10228
3010;20023071000;19861177777;20361177777;10240;10228
3011;20023376000;19861177777;20361177777;10240;10228
3012;20029164000;19861177777;20361177777;10240;10228
3013;20029374000;19861200000;20361200000;10240;10228
3014;20029572000;19861422222;20361422222;10240;10228
3015;20029780000;19861422222;20361422222;10240;10228
3016;20029799000;19861422222;20361422222;10240;10228
3017;20047320000;19902844444;20402844444;10240;10228
3018;20047889000;19902844444;20402844444;10240;10228
3019;20048095000;19902844444;20402844444;10240;10228
3020;20054144000;19902844444;20402844444;10240;10228
3022;20062790000;19902844444;20402844444;10240;10228
2967;20062938000;19694511111;20194511111;10240;10228
3021;20063147000;19902844444;20402844444;10240;10228
3023;20063348000;19902844444;20402844444;10240;10228
3024;20161953000;19902866666;20402866666;10240;10228
3025;20161968000;19903133333;20403133333;10240;10228
3026;20161976000;19903133333;20403133333;10240;10228
3027;20161994000;19903133333;20403133333;10240;10228
3028;20162003000;19944511111;20444511111;10240;10228
3029;20162020000;19944511111;20444511111;10240;10228
3030;20162037000;19944511111;20444511111;10240;10228
3031;20162066000;19944511111;20444511111;10240;10228
3032;20162078000;19944511111;20444511111;10240;10228
3033;20164429000;19944511111;20444511111;10240;10228
3035;20165918000;19944533333;20444533333;10240;10228
3036;20165946000;19944788888;20444788888;10240;10228
3034;20166051000;19944511111;20444511111;10240;10228
3037;20166494000;19944788888;20444788888;10240;10228
3038;20166698000;19944788888;20444788888;10240;10228
3039;20166718000;19986177777;20486177777;10240;10228
3040;20166903000;19986177777;20486177777;10240;10228
3041;20167076000;19986177777;20486177777;10240;10228
3042;20167107000;19986177777;20486177777;10240;10228
3043;20167939000;19986177777;20486177777;10240;10228
3044;20168176000;19986177777;20486177777;10240;10228
3045;20168356000;19986177777;20486177777;10240;10228
3046;20168563000;19986200000;20486200000;10240;10228
3047;20168766000;19986455555;20486455555;10240;10228
3049;20169243000;19986455555;20486455555;10240;10228
3050;20169269000;20027844444;20527844444;10240;10228
3051;20169288000;20027844444;20527844444;10240;10228
3052;20170977000;20027844444;20527844444;10240;10228
3053;20170992000;20027844444;20527844444;10240;10228
3054;20171534000;20027844444;20527844444;10240;10228
3055;20187162000;20027844444;20527844444;10240;10228
3056;20200126000;20027844444;20527844444;10240;10228
3057;20214731000;20027855555;20527855555;10240;10228
3058;20214747000;20028166666;20528166666;10240;10228
3059;20214757000;20028166666;20528166666;10240;10228
3060;20214765000;20028166666;20528166666;10240;10228
3061;20214778000;20069511111;20569511111;10240;10228
3063;20220960000;20069511111;20569511111;10240;10228
3064;20221645000;20069511111;20569511111;10240;10228
3065;20223345000;20069511111;20569511111;10240;10228
3066;20223828000;20069511111;20569511111;10240;10228
3067;20229618000;20069511111;20569511111;10240;10228
3068;20229945000;20069533333;20569533333;10240;10228
3069;20230168000;20069800000;20569800000;10240;10228
3070;20230375000;20069800000;20569800000;10240;10228
3071;20230394000;20069800000;20569800000;10240;10228
3072;20247588000;20111177777;20611177777;10240;10228
3073;20248355000;20111177777;20611177777;10240;10228
3074;20248565000;20111177777;20611177777;10240;10228
3075;20254397000;20111177777;20611177777;10240;10228
3076;20263023000;20111177777;20611177777;10240;10228
3077;20263363000;20111177777;20611177777;10240;10228
3078;20263562000;20111177777;20611177777;10240;10228
3079;20263757000;20111200000;20611200000;10240;10228
3080;20362220000;20111466666;20611466666;10240;10228
3081;20362236000;20111466666;20611466666;10240;10228
3082;20362244000;20111466666;20611466666;10240;10228
3083;20362266000;20152844444;20652844444;10240;10228
3084;20362275000;20152844444;20652844444;10240;10228
3085;20362284000;20152844444;20652844444;10240;10228
3087;20362290000;20152844444;20652844444;10240;10228
3088;20362314000;20152844444;20652844444;10240;10228
3089;20362323000;20152844444;20652844444;10240;10228
3090;20364797000;20152866666;20652866666;10240;10228
3091;20364988000;20153166666;20653166666;10240;10228
3092;20366221000;20153166666;20653166666;10240;10228
3093;20366476000;20153166666;20653166666;10240;10228
3094;20366925000;20194511111;20694511111;10240;10228
3095;20367124000;20194511111;20694511111;10240;10228
3096;20367318000;20194511111;20694511111;10240;10228
3097;20367330000;20194511111;20694511111;10240;10228
3098;20367543000;20194511111;20694511111;10240;10228
3099;20367759000;20194511111;20694511111;10240;10228
3100;20368366000;20194511111;20694511111;10240;10228
3101;20368574000;20194533333;20694533333;10240;10228
3102;20368754000;20194777777;20694777777;10240;10228
3103;20368760000;20194777777;20694777777;10240;10228
3104;20369163000;20194777777;20694777777;10240;10228
3105;20369488000;20236166666;20736166666;10240;10228
3106;20369504000;20236166666;20736166666;10240;10228
3107;20371235000;20236166666;20736166666;10240;10228
3108;20371257000;20236166666;20736166666;10240;10228
3109;20371266000;20236166666;20736166666;10240;10228
3110;20371977000;20236166666;20736166666;10240;10228
3111;20387435000;20236166666;20736166666;10240;10228
3112;20400403000;20236188888;20736188888;10240;10228
3113;20400417000;20236455555;20736455555;10240;10228
3114;20415052000;20236455555;20736455555;10240;10228
3115;20415079000;20236455555;20736455555;10240;10228
3116;20415097000;20277844444;20777844444;10240;10228
3117;20415105000;20277844444;20777844444;10240;10228
3118;20421178000;20277844444;20777844444;10240;10228
3119;20422093000;20277844444;20777844444;10240;10228
3120;20423575000;20277844444;20777844444;10240;10228
3121;20424265000;20277844444;20777844444;10240;10228
3122;20430075000;20277844444;20777844444;10240;10228
3123;20430276000;20277866666;20777866666;10240;10228
3124;20430553000;20278166666;20778166666;10240;10228
3125;20430754000;20278166666;20778166666;10240;10228
3126;20430956000;20278166666;20778166666;10240;10228
3062;20447836000;20069511111;20569511111;10240;10228
3127;20448797000;20319511111;20819511111;10240;10228
3128;20448973000;20319511111;20819511111;10240;10228
3129;20463825000;20319511111;20819511111;10240;10228
3130;20464066000;20319511111;20819511111;10240;10228
3131;20464286000;20319511111;20819511111;10240;10228
3132;20562513000;20319511111;20819511111;10240;10228
3133;20562528000;20319511111;20819511111;10240;10228
3134;20562536000;20319533333;20819533333;10240;10228
3135;20562557000;20319800000;20819800000;10240;10228
3136;20562566000;20319800000;20819800000;10240;10228
3137;20562576000;20319800000;20819800000;10240;10228
3138;20562588000;20361200000;20861200000;10240;10228
3139;20562610000;20361200000;20861200000;10240;10228
3140;20562618000;20361200000;20861200000;10240;10228
3141;20562626000;20361200000;20861200000;10240;10228
3142;20562640000;20361200000;20861200000;10240;10228
3086;20562799000;20152844444;20652844444;10240;10228
3143;20565484000;20361200000;20861200000;10240;10228
3144;20566480000;20361200000;20861200000;10240;10228
3145;20566861000;20361211111;20861211111;10240;10228
3146;20567332000;20361455555;20861455555;10240;10228
3147;20567541000;20361455555;20861455555;10240;10228
3148;20567761000;20361455555;20861455555;10240;10228
3149;20567951000;20402833333;20902833333;10240;10228
3150;20568165000;20402833333;20902833333;10240;10228
3151;20568182000;20402833333;20902833333;10240;10228
3152;20568821000;20402833333;20902833333;10240;10228
3153;20569001000;20402833333;20902833333;10240;10228
3154;20569210000;20402833333;20902833333;10240;10228
3155;20569385000;20402833333;20902833333;10240;10228
3156;20569611000;20402855555;20902855555;10240;10228
3157;20569729000;20403155555;20903155555;10240;10228
3158;20569740000;20403155555;20903155555;10240;10228
3159;20571462000;20403155555;20903155555;10240;10228
3160;20571475000;20444511111;20944511111;10240;10228
3161;20571482000;20444511111;20944511111;10240;10228
3162;20572431000;20444511111;20944511111;10240;10228
3163;20587730000;20444511111;20944511111;10240;10228
3164;20600720000;20444511111;20944511111;10240;10228
3165;20615358000;20444511111;20944511111;10240;10228
3166;20615372000;20444511111;20944511111;10240;10228
3167;20615382000;20444522222;20944522222;10240;10228
3168;20615390000;20444811111;20944811111;10240;10228
3169;20615405000;20444811111;20944811111;10240;10228
3170;20621499000;20444811111;20944811111;10240;10228
3171;20622576000;20486177777;20986177777;10240;10228
3172;20623873000;20486177777;20986177777;10240;10228
3173;20624745000;20486177777;20986177777;10240;10228
3174;20630547000;20486177777;20986177777;10240;10228
3175;20630750000;20486177777;20986177777;10240;10228
3176;20630759000;20486177777;20986177777;10240;10228
3177;20630992000;20486177777;20986177777;10240;10228
3178;20631227000;20486200000;20986200000;10240;10228
3179;20631426000;20486466666;20986466666;10240;10228
3180;20648163000;20486466666;20986466666;10240;10228
3181;20649275000;20486466666;20986466666;10240;10228
3182;20649497000;20527844444;21027844444;10240;10228
3183;20664272000;20527844444;21027844444;10240;10228
3184;20664483000;20527844444;21027844444;10240;10228
3185;20664678000;20527844444;21027844444;10240;10228
3186;20762845000;20527844444;21027844444;10240;10228
3187;20762858000;20527844444;21027844444;10240;10228
3188;20762868000;20527844444;21027844444;10240;10228
3189;20762875000;20527866666;21027866666;10240;10228
3190;20762883000;20528188888;21028188888;10240;10228
3191;20762891000;20528188888;21028188888;10240;10228
3192;20762905000;20528188888;21028188888;10240;10228
3193;20762913000;20569500000;21069500000;10240;10228
3194;20762929000;20569500000;21069500000;10240;10228
3195;20763131000;20569500000;21069500000;10240;10228
3196;20763145000;20569500000;21069500000;10240;10228
3197;20763244000;20569500000;21069500000;10240;10228
3198;20765953000;20569500000;21069500000;10240;10228
3199;20766809000;20569500000;21069500000;10240;10228
3200;20767252000;20569522222;21069522222;10240;10228
3201;20767789000;20569833333;21069833333;10240;10228
3203;20768190000;20569833333;21069833333;10240;10228
3204;20768398000;20611166666;21111166666;10240;10228
3205;20768601000;20611166666;21111166666;10240;10228
3207;20769273000;20611166666;21111166666;10240;10228
3208;20769485000;20611166666;21111166666;10240;10228
3209;20769705000;20611166666;21111166666;10240;10228
3210;20769889000;20611166666;21111166666;10240;10228
3212;20769987000;20611455555;21111455555;10240;10228
3213;20770005000;20611455555;21111455555;10240;10228
3214;20770014000;20611455555;21111455555;10240;10228
3211;20770130000;20611188888;21111188888;10240;10228
3215;20771710000;20652833333;21152833333;10240;10228
3216;20771721000;20652833333;21152833333;10240;10228
3217;20771733000;20652833333;21152833333;10240;10228
3218;20772912000;20652833333;21152833333;10240;10228
3219;20788004000;20652833333;21152833333;10240;10228
3220;20800997000;20652833333;21152833333;10240;10228
3221;20815629000;20652833333;21152833333;10240;10228
3222;20815644000;20652855555;21152855555;10240;10228
3223;20815654000;20653155555;21153155555;10240;10228
3224;20815668000;20653155555;21153155555;10240;10228
3225;20815678000;20653155555;21153155555;10240;10228
3226;20821805000;20694511111;21194511111;10240;10228
3227;20823059000;20694511111;21194511111;10240;10228
3228;20824156000;20694511111;21194511111;10240;10228
3229;20825210000;20694511111;21194511111;10240;10228
3230;20831227000;20694511111;21194511111;10240;10228
3231;20831439000;20694511111;21194511111;10240;10228
3232;20831449000;20694511111;21194511111;10240;10228
3233;20831644000;20694533333;21194533333;10240;10228
3234;20836550000;20694800000;21194800000;10240;10228
3235;20836755000;20694800000;21194800000;10240;10228
3236;20836766000;20694800000;21194800000;10240;10228
3237;20848470000;20736233333;21236233333;10240;10228
3238;20849749000;20736233333;21236233333;10240;10228
3239;20849950000;20736233333;21236233333;10240;10228
3240;20864708000;20736233333;21236233333;10240;10228
3241;20864894000;20736233333;21236233333;10240;10228
3242;20865115000;20736233333;21236233333;10240;10228
3243;20963105000;20736233333;21236233333;10240;10228
3244;20963121000;20736244444;21236244444;10240;10228
3245;20963140000;20736544444;21236544444;10240;10228
3246;20963172000;20736544444;21236544444;10240;10228
3247;20963181000;20736544444;21236544444;10240;10228
3248;20963188000;20777844444;21277844444;10240;10228
3249;20963215000;20777844444;21277844444;10240;10228
3251;20963384000;20777844444;21277844444;10240;10228
3252;20963411000;20777844444;21277844444;10240;10228
3253;20963420000;20777844444;21277844444;10240;10228
3254;20963693000;20777844444;21277844444;10240;10228
3255;20966340000;20777866666;21277866666;10240;10228
3256;20967016000;20778155555;21278155555;10240;10228
3257;20967698000;20778155555;21278155555;10240;10228
3258;20968248000;20778155555;21278155555;10240;10228
3259;20968611000;20819500000;21319500000;10240;10228
3260;20968848000;20819500000;21319500000;10240;10228
3202;20969053000;20569833333;21069833333;10240;10228
3261;20969934000;20819500000;21319500000;10240;10228
3262;20970173000;20819500000;21319500000;10240;10228
3266;20970186000;20819522222;21319522222;10240;10228
3267;20970209000;20819800000;21319800000;10240;10228
3263;20970349000;20819500000;21319500000;10240;10228
3264;20970361000;20819500000;21319500000;10240;10228
3268;20970554000;20819800000;21319800000;10240;10228
3269;20971967000;20819800000;21319800000;10240;10228
3270;20971981000;20861166666;21361166666;10240;10228
3271;20971998000;20861166666;21361166666;10240;10228
3272;20973382000;20861166666;21361166666;10240;10228
3273;20988246000;20861166666;21361166666;10240;10228
3274;21001251000;20861166666;21361166666;10240;10228
3275;21015866000;20861166666;21361166666;10240;10228
3276;21015881000;20861166666;21361166666;10240;10228
3277;21015890000;20861188888;21361188888;10240;10228
3278;21015898000;20861433333;21361433333;10240;10228
3279;21015914000;20861433333;21361433333;10240;10228
3280;21022089000;20861433333;21361433333;10240;10228
3281;21023513000;20902844444;21402844444;10240;10228
3282;21024366000;20902844444;21402844444;10240;10228
3283;21025668000;20902844444;21402844444;10240;10228
3284;21031685000;20902844444;21402844444;10240;10228
3285;21031899000;20902844444;21402844444;10240;10228
3286;21032087000;20902844444;21402844444;10240;10228
3287;21036995000;20902844444;21402844444;10240;10228
3288;21037202000;20902866666;21402866666;10240;10228
3289;21044857000;20903166666;21403166666;10240;10228
3290;21045070000;20903166666;21403166666;10240;10228
3291;21048689000;20903166666;21403166666;10240;10228
3292;21050165000;20944533333;21444533333;10240;10228
3293;21050408000;20944533333;21444533333;10240;10228
3294;21065140000;20944533333;21444533333;10240;10228
3296;21065483000;20944533333;21444533333;10240;10228
3297;21163373000;20944533333;21444533333;10240;10228
3298;21163392000;20944533333;21444533333;10240;10228
3299;21163406000;20944544444;21444544444;10240;10228
3300;21163422000;20944844444;21444844444;10240;10228
3301;21163432000;20944844444;21444844444;10240;10228
3302;21163444000;20944844444;21444844444;10240;10228
3303;21163458000;20986177777;21486177777;10240;10228
3304;21163640000;20986177777;21486177777;10240;10228
3305;21163655000;20986177777;21486177777;10240;10228
3250;21163665000;20777844444;21277844444;10240;10228
3306;21164171000;20986177777;21486177777;10240;10228
3307;21168168000;20986177777;21486177777;10240;10228
3308;21168684000;20986177777;21486177777;10240;10228
3309;21169067000;20986177777;21486177777;10240;10228
3310;21169268000;20986200000;21486200000;10240;10228
3311;21169475000;20986466666;21486466666;10240;10228
3312;21169486000;20986466666;21486466666;10240;10228
3313;21170397000;20986466666;21486466666;10240;10228
3315;21170407000;21027833333;21527833333;10240;10228
3316;21170414000;21027833333;21527833333;10240;10228
3314;21170613000;21027833333;21527833333;10240;10228
3319;21170962000;21027833333;21527833333;10240;10228
3320;21171205000;21027833333;21527833333;10240;10228
3321;21172202000;21027855555;21527855555;10240;10228
3322;21172221000;21028166666;21528166666;10240;10228
3323;21172231000;21028166666;21528166666;10240;10228
3324;21172243000;21028166666;21528166666;10240;10228
3265;21172426000;20819500000;21319500000;10240;10228
3325;21188543000;21069500000;21569500000;10240;10228
3326;21201547000;21069500000;21569500000;10240;10228
3327;21216193000;21069500000;21569500000;10240;10228
3328;21216207000;21069500000;21569500000;10240;10228
3329;21216216000;21069500000;21569500000;10240;10228
3330;21216223000;21069500000;21569500000;10240;10228
3331;21216237000;21069500000;21569500000;10240;10228
3332;21222332000;21069522222;21569522222;10240;10228
3333;21223983000;21069811111;21569811111;10240;10228
3334;21224570000;21069811111;21569811111;10240;10228
3335;21226133000;21069811111;21569811111;10240;10228
3336;21232168000;21111177777;21611177777;10240;10228
3337;21232380000;21111177777;21611177777;10240;10228
3338;21232585000;21111177777;21611177777;10240;10228
3339;21237477000;21111177777;21611177777;10240;10228
3340;21245342000;21111177777;21611177777;10240;10228
3341;21245548000;21111177777;21611177777;10240;10228
3342;21248933000;21111177777;21611177777;10240;10228
3343;21250551000;21111200000;21611200000;10240;10228
3344;21253202000;21111477777;21611477777;10240;10228
3345;21253411000;21111477777;21611477777;10240;10228
3346;21265535000;21111477777;21611477777;10240;10228
3347;21265894000;21152866666;21652866666;10240;10228
3348;21363663000;21152866666;21652866666;10240;10228
3349;21363676000;21152866666;21652866666;10240;10228
3350;21363702000;21152866666;21652866666;10240;10228
3351;21363712000;21152866666;21652866666;10240;10228
3352;21363725000;21152866666;21652866666;10240;10228
3353;21363737000;21152866666;21652866666;10240;10228
3354;21363746000;21152877777;21652877777;10240;10228
3355;21363826000;21153188888;21653188888;10240;10228
3356;21363837000;21153188888;21653188888;10240;10228
3357;21363844000;21153188888;21653188888;10240;10228
3358;21364585000;21194500000;21694500000;10240;10228
3295;21368587000;20944533333;21444533333;10240;10228
3359;21369123000;21194500000;21694500000;10240;10228
3360;21369463000;21194500000;21694500000;10240;10228
3361;21369900000;21194500000;21694500000;10240;10228
3364;21370690000;21194500000;21694500000;10240;10228
3365;21370706000;21194522222;21694522222;10240;10228
3362;21370834000;21194500000;21694500000;10240;10228
3363;21371038000;21194500000;21694500000;10240;10228
3366;21371250000;21194788888;21694788888;10240;10228
3367;21371457000;21194788888;21694788888;10240;10228
3369;21372451000;21236200000;21736200000;10240;10228
3370;21372466000;21236200000;21736200000;10240;10228
3371;21372482000;21236200000;21736200000;10240;10228
3372;21372492000;21236200000;21736200000;10240;10228
3368;21372606000;21194788888;21694788888;10240;10228
3373;21372843000;21236200000;21736200000;10240;10228
3374;21388807000;21236200000;21736200000;10240;10228
3375;21388823000;21236200000;21736200000;10240;10228
3376;21401796000;21236211111;21736211111;10240;10228
3377;21416485000;21236500000;21736500000;10240;10228
3378;21416501000;21236500000;21736500000;10240;10228
3379;21416510000;21236500000;21736500000;10240;10228
3380;21416519000;21277844444;21777844444;10240;10228
3381;21416534000;21277844444;21777844444;10240;10228
3382;21422583000;21277844444;21777844444;10240;10228
3317;21424201000;21027833333;21527833333;10240;10228
3383;21424414000;21277844444;21777844444;10240;10228
3384;21424604000;21277844444;21777844444;10240;10228
3385;21424809000;21277844444;21777844444;10240;10228
3386;21426543000;21277844444;21777844444;10240;10228
3387;21432516000;21277866666;21777866666;10240;10228
3388;21432708000;21278188888;21778188888;10240;10228
3389;21432910000;21278188888;21778188888;10240;10228
3390;21433120000;21278188888;21778188888;10240;10228
3391;21437900000;21319511111;21819511111;10240;10228
3392;21445765000;21319511111;21819511111;10240;10228
3393;21445952000;21319511111;21819511111;10240;10228
3394;21453630000;21319511111;21819511111;10240;10228
3395;21453814000;21319511111;21819511111;10240;10228
3396;21465943000;21319511111;21819511111;10240;10228
3397;21466279000;21319511111;21819511111;10240;10228
3399;21563967000;21319811111;21819811111;10240;10228
3400;21563994000;21319811111;21819811111;10240;10228
3401;21564026000;21319811111;21819811111;10240;10228
3402;21564065000;21361177777;21861177777;10240;10228
3403;21564074000;21361177777;21861177777;10240;10228
3404;21564102000;21361177777;21861177777;10240;10228
3405;21564111000;21361177777;21861177777;10240;10228
3407;21568878000;21361177777;21861177777;10240;10228
3408;21568892000;21361177777;21861177777;10240;10228
3406;21569061000;21361177777;21861177777;10240;10228
3409;21569268000;21361200000;21861200000;10240;10228
3410;21569280000;21361455555;21861455555;10240;10228
3411;21569528000;21361455555;21861455555;10240;10228
3412;21569906000;21361455555;21861455555;10240;10228
3413;21570340000;21402855555;21902855555;10240;10228
3414;21570950000;21402855555;21902855555;10240;10228
3415;21570967000;21402855555;21902855555;10240;10228
3416;21571292000;21402855555;21902855555;10240;10228
3417;21571500000;21402855555;21902855555;10240;10228
3418;21571712000;21402855555;21902855555;10240;10228
3419;21571898000;21402855555;21902855555;10240;10228
3420;21572682000;21402877777;21902877777;10240;10228
3422;21572700000;21403188888;21903188888;10240;10228
3424;21573053000;21444500000;21944500000;10240;10228
3425;21573267000;21444500000;21944500000;10240;10228
3426;21589066000;21444500000;21944500000;10240;10228
3427;21589082000;21444500000;21944500000;10240;10228
3428;21602023000;21444500000;21944500000;10240;10228
3429;21616748000;21444500000;21944500000;10240;10228
3430;21616763000;21444500000;21944500000;10240;10228
3431;21616778000;21444522222;21944522222;10240;10228
3432;21616788000;21444811111;21944811111;10240;10228
3433;21616802000;21444811111;21944811111;10240;10228
3434;21616815000;21444811111;21944811111;10240;10228
3436;21624441000;21486177777;21986177777;10240;10228
3437;21624878000;21486177777;21986177777;10240;10228
3438;21625077000;21486177777;21986177777;10240;10228
3439;21625294000;21486177777;21986177777;10240;10228
3440;21626990000;21486177777;21986177777;10240;10228
3441;21627204000;21486177777;21986177777;10240;10228
3442;21633101000;21486200000;21986200000;10240;10228
3443;21633309000;21486477777;21986477777;10240;10228
3444;21633516000;21486477777;21986477777;10240;10228
3445;21638364000;21486477777;21986477777;10240;10228
3446;21638577000;21527844444;22027844444;10240;10228
3447;21646225000;21527844444;22027844444;10240;10228
3448;21646436000;21527844444;22027844444;10240;10228
3449;21654081000;21527844444;22027844444;10240;10228
3450;21654289000;21527844444;22027844444;10240;10228
3451;21666403000;21527844444;22027844444;10240;10228
3452;21666706000;21527844444;22027844444;10240;10228
3453;21764305000;21527855555;22027855555;10240;10228
3454;21764317000;21528211111;22028211111;10240;10228
3398;21764321000;21319533333;21819533333;10240;10228
3455;21764415000;21528211111;22028211111;10240;10228
3456;21764430000;21528211111;22028211111;10240;10228
3457;21764439000;21569500000;22069500000;10240;10228
3458;21769165000;21569500000;22069500000;10240;10228
3459;21769178000;21569500000;22069500000;10240;10228
3460;21769504000;21569500000;22069500000;10240;10228
3461;21769728000;21569500000;22069500000;10240;10228
3462;21769970000;21569500000;22069500000;10240;10228
3463;21770365000;21569500000;22069500000;10240;10228
3464;21770728000;21569522222;22069522222;10240;10228
3465;21770926000;21569833333;22069833333;10240;10228
3467;21771181000;21569833333;22069833333;10240;10228
3468;21771735000;21611177777;22111177777;10240;10228
3469;21771938000;21611177777;22111177777;10240;10228
3470;21772147000;21611177777;22111177777;10240;10228
3471;21772354000;21611177777;22111177777;10240;10228
3472;21772912000;21611177777;22111177777;10240;10228
3477;21789386000;21611466666;22111466666;10240;10228
3478;21789402000;21611466666;22111466666;10240;10228
3475;21789499000;21611200000;22111200000;10240;10228
3421;21789716000;21403188888;21903188888;10240;10228
3480;21802357000;21652833333;22152833333;10240;10228
3423;21802548000;21403188888;21903188888;10240;10228
3481;21817078000;21652833333;22152833333;10240;10228
3482;21817099000;21652833333;22152833333;10240;10228
3483;21817108000;21652833333;22152833333;10240;10228
3484;21817116000;21652833333;22152833333;10240;10228
3485;21817131000;21652833333;22152833333;10240;10228
3486;21824718000;21652855555;22152855555;10240;10228
3487;21824734000;21653177777;22153177777;10240;10228
3488;21825759000;21653177777;22153177777;10240;10228
3489;21827471000;21653177777;22153177777;10240;10228
3490;21827680000;21694511111;22194511111;10240;10228
3491;21827889000;21694511111;22194511111;10240;10228
3492;21833571000;21694511111;22194511111;10240;10228
3493;21833777000;21694511111;22194511111;10240;10228
3494;21833971000;21694511111;22194511111;10240;10228
3495;21838837000;21694511111;22194511111;10240;10228
3496;21839033000;21694511111;22194511111;10240;10228
3497;21846637000;21694533333;22194533333;10240;10228
3498;21846898000;21694811111;22194811111;10240;10228
3499;21854579000;21694811111;22194811111;10240;10228
3500;21854791000;21694811111;22194811111;10240;10228
3501;21866876000;21736211111;22236211111;10240;10228
3502;21867169000;21736211111;22236211111;10240;10228
3503;21964577000;21736211111;22236211111;10240;10228
3504;21964592000;21736211111;22236211111;10240;10228
3505;21964600000;21736211111;22236211111;10240;10228
3506;21964616000;21736211111;22236211111;10240;10228
3507;21964638000;21736211111;22236211111;10240;10228
3508;21964647000;21736233333;22236233333;10240;10228
3509;21964659000;21736511111;22236511111;10240;10228
3435;21964818000;21486177777;21986177777;10240;10228
3510;21969469000;21736511111;22236511111;10240;10228
3511;21969482000;21736511111;22236511111;10240;10228
3512;21970182000;21777844444;22277844444;10240;10228
3513;21970412000;21777844444;22277844444;10240;10228
3514;21970830000;21777844444;22277844444;10240;10228
3515;21971139000;21777844444;22277844444;10240;10228
3516;21971415000;21777844444;22277844444;10240;10228
3517;21971434000;21777844444;22277844444;10240;10228
3518;21972204000;21777844444;22277844444;10240;10228
3520;21972600000;21778155555;22278155555;10240;10228
3521;21972814000;21778155555;22278155555;10240;10228
3522;21973204000;21778155555;22278155555;10240;10228
3523;21989824000;21819500000;22319500000;10240;10228
3524;21989835000;21819500000;22319500000;10240;10228
3525;21989840000;21819500000;22319500000;10240;10228
3466;21989967000;21569833333;22069833333;10240;10228
3526;21990169000;21819500000;22319500000;10240;10228
3527;22002729000;21819500000;22319500000;10240;10228
3473;22002872000;21611177777;22111177777;10240;10228
3476;22003137000;21611466666;22111466666;10240;10228
3530;22017377000;21819522222;22319522222;10240;10228
3531;22017389000;21819800000;22319800000;10240;10228
3532;22017394000;21819800000;22319800000;10240;10228
3533;22017398000;21819800000;22319800000;10240;10228
3534;22017408000;21861166666;22361166666;10240;10228
3535;22017419000;21861166666;22361166666;10240;10228
3479;22017621000;21652833333;22152833333;10240;10228
3536;22025019000;21861166666;22361166666;10240;10228
3537;22025031000;21861166666;22361166666;10240;10228
3474;22027955000;21611177777;22111177777;10240;10228
3538;22034062000;21861166666;22361166666;10240;10228
3539;22034263000;21861166666;22361166666;10240;10228
3540;22034463000;21861166666;22361166666;10240;10228
3541;22039248000;21861188888;22361188888;10240;10228
3542;22039506000;21861444444;22361444444;10240;10228
3543;22047119000;21861444444;22361444444;10240;10228
3544;22047328000;21861444444;22361444444;10240;10228
3545;22055065000;21902844444;22402844444;10240;10228
3546;22055272000;21902844444;22402844444;10240;10228
3547;22067364000;21902844444;22402844444;10240;10228
3548;22067588000;21902844444;22402844444;10240;10228
3549;22164898000;21902844444;22402844444;10240;10228
3550;22164909000;21902844444;22402844444;10240;10228
3551;22164924000;21902844444;22402844444;10240;10228
3554;22164928000;21903166666;22403166666;10240;10228
3555;22164933000;21903166666;22403166666;10240;10228
3556;22165297000;21944511111;22444511111;10240;10228
3557;22169780000;21944511111;22444511111;10240;10228
3558;22169790000;21944511111;22444511111;10240;10228
3559;22170616000;21944511111;22444511111;10240;10228
3560;22170878000;21944511111;22444511111;10240;10228
3561;22171278000;21944511111;22444511111;10240;10228
3562;22171540000;21944511111;22444511111;10240;10228
3563;22171809000;21944533333;22444533333;10240;10228
3564;22172473000;21944811111;22444811111;10240;10228
3565;22172633000;21944811111;22444811111;10240;10228
3566;22173037000;21944811111;22444811111;10240;10228
3567;22173256000;21986177777;22486177777;10240;10228
3568;22173507000;21986177777;22486177777;10240;10228
3569;22190133000;21986177777;22486177777;10240;10228
3570;22190144000;21986177777;22486177777;10240;10228
3571;22190148000;21986177777;22486177777;10240;10228
3572;22190445000;21986177777;22486177777;10240;10228
3519;22190655000;21777866666;22277866666;10240;10228
3573;22190861000;21986177777;22486177777;10240;10228
3574;22202998000;21986200000;22486200000;10240;10228
3575;22203365000;21986466666;22486466666;10240;10228
3576;22203577000;21986466666;22486466666;10240;10228
3577;22217717000;21986466666;22486466666;10240;10228
3578;22217729000;22027833333;22527833333;10240;10228
3528;22217734000;21819500000;22319500000;10240;10228
3529;22217756000;21819500000;22319500000;10240;10228
3579;22217762000;22027833333;22527833333;10240;10228
3580;22217777000;22027833333;22527833333;10240;10228
3581;22217781000;22027833333;22527833333;10240;10228
3582;22217787000;22027833333;22527833333;10240;10228
3583;22218110000;22027833333;22527833333;10240;10228
3584;22225496000;22027833333;22527833333;10240;10228
3585;22225507000;22027855555;22527855555;10240;10228
3586;22228430000;22028177777;22528177777;10240;10228
3591;22239975000;22069511111;22569511111;10240;10228
3592;22247589000;22069511111;22569511111;10240;10228
3593;22247802000;22069511111;22569511111;10240;10228
3594;22255531000;22069511111;22569511111;10240;10228
