seqnum;now;rtptime;deadline;packet_len;payload_len
3997;22140676000;21952333333;22452333333;10240;10228
3998;22140687000;21952333333;22452333333;10240;10228
3999;22141626000;21952333333;22452333333;10240;10228
4001;22195578000;21952333333;22452333333;10240;10228
4002;22195807000;21952333333;22452333333;10240;10228
4003;22226410000;21952344444;22452344444;10240;10228
4004;22226602000;21952611111;22452611111;10240;10228
4005;22226801000;21952611111;22452611111;10240;10228
3952;22227002000;21785677777;22285677777;10240;10228
4006;22227217000;21952611111;22452611111;10240;10228
4007;22227420000;21994000000;22494000000;10240;10228
4008;22253556000;21994000000;22494000000;10240;10228
4009;22260915000;21994000000;22494000000;10240;10228
4010;22261117000;21994000000;22494000000;10240;10228
4011;22261322000;21994000000;22494000000;10240;10228
4012;22261337000;21994000000;22494000000;10240;10228
4013;22261528000;21994000000;22494000000;10240;10228
4014;22261541000;21994011111;22494011111;10240;10228
4015;22261729000;21994333333;22494333333;10240;10228
4016;22261928000;21994333333;22494333333;10240;10228
4017;22261934000;21994333333;22494333333;10240;10228
4019;22268105000;22035666666;22535666666;10240;10228
4020;22310160000;22035666666;22535666666;10240;10228
4021;22310175000;22035666666;22535666666;10240;10228
4022;22310198000;22035666666;22535666666;10240;10228
4023;22310207000;22035666666;22535666666;10240;10228
4024;22310288000;22035666666;22535666666;10240;10228
4025;22310307000;22035688888;22535688888;10240;10228
4026;22310321000;22035966666;22535966666;10240;10228
4027;22310338000;22035966666;22535966666;10240;10228
4028;22310392000;22035966666;22535966666;10240;10228
4029;22310402000;22077344444;22577344444;10240;10228
4030;22310423000;22077344444;22577344444;10240;10228
4031;22310434000;22077344444;22577344444;10240;10228
4032;22310448000;22077344444;22577344444;10240;10228
4034;22310524000;22077344444;22577344444;10240;10228
4035;22311308000;22077344444;22577344444;10240;10228
4036;22313039000;22077355555;22577355555;10240;10228
4037;22315400000;22077633333;22577633333;10240;10228
4038;22340833000;22077633333;22577633333;10240;10228
4039;22340847000;22077633333;22577633333;10240;10228
4040;22340862000;22119000000;22619000000;10240;10228
4041;22340928000;22119000000;22619000000;10240;10228
4042;22340937000;22119000000;22619000000;10240;10228
4043;22340957000;22119000000;22619000000;10240;10228
4044;22340966000;22119000000;22619000000;10240;10228
3987;22342132000;21910666666;22410666666;10240;10228
3988;22342315000;21910666666;22410666666;10240;10228
4046;22342326000;22119000000;22619000000;10240;10228
4047;22395988000;22119022222;22619022222;10240;10228
4048;22396274000;22119344444;22619344444;10240;10228
4049;22426870000;22119344444;22619344444;10240;10228
4050;22427080000;22119344444;22619344444;10240;10228
4051;22427272000;22160666666;22660666666;10240;10228
4052;22427486000;22160666666;22660666666;10240;10228
4053;22427674000;22160666666;22660666666;10240;10228
4054;22427877000;22160666666;22660666666;10240;10228
4055;22453817000;22160666666;22660666666;10240;10228
4056;22454026000;22160666666;22660666666;10240;10228
4057;22461400000;22160666666;22660666666;10240;10228
4058;22461619000;22160688888;22660688888;10240;10228
4059;22461822000;22161000000;22661000000;10240;10228
4060;22462021000;22161000000;22661000000;10240;10228
4062;22462228000;22202333333;22702333333;10240;10228
4063;22462240000;22202333333;22702333333;10240;10228
4064;22462440000;22202333333;22702333333;10240;10228
4065;22462648000;22202333333;22702333333;10240;10228
4066;22468606000;22202333333;22702333333;10240;10228
4067;22510530000;22202333333;22702333333;10240;10228
4068;22510559000;22202333333;22702333333;10240;10228
4069;22510570000;22202355555;22702355555;10240;10228
4070;22510580000;22202600000;22702600000;10240;10228
4071;22510589000;22202600000;22702600000;10240;10228
4072;22510595000;22202600000;22702600000;10240;10228
4073;22510604000;22244011111;22744011111;10240;10228
4074;22510610000;22244011111;22744011111;10240;10228
4075;22510631000;22244011111;22744011111;10240;10228
4076;22510716000;22244011111;22744011111;10240;10228
4077;22510739000;22244011111;22744011111;10240;10228
4078;22510754000;22244011111;22744011111;10240;10228
4079;22510765000;22244011111;22744011111;10240;10228
4080;22510778000;22244022222;22744022222;10240;10228
4081;22511793000;22244355555;22744355555;10240;10228
4018;22513544000;22035666666;22535666666;10240;10228
4082;22513755000;22244355555;22744355555;10240;10228
4084;22541161000;22285677777;22785677777;10240;10228
4085;22541176000;22285677777;22785677777;10240;10228
4086;22541192000;22285677777;22785677777;10240;10228
4087;22541205000;22285677777;22785677777;10240;10228
4088;22541227000;22285677777;22785677777;10240;10228
4089;22541236000;22285677777;22785677777;10240;10228
4090;22541318000;22285677777;22785677777;10240;10228
4091;22541338000;22285688888;22785688888;10240;10228
4092;22542805000;22285966666;22785966666;10240;10228
4093;22543009000;22285966666;22785966666;10240;10228
4094;22596765000;22285966666;22785966666;10240;10228
4096;22627116000;22327344444;22827344444;10240;10228
4095;22627318000;22327344444;22827344444;10240;10228
4097;22627517000;22327344444;22827344444;10240;10228
4098;22627713000;22327344444;22827344444;10240;10228
4099;22627918000;22327344444;22827344444;10240;10228
4100;22628148000;22327344444;22827344444;10240;10228
4101;22628337000;22327344444;22827344444;10240;10228
4102;22654094000;22327444444;22827444444;10240;10228
4105;22662113000;22327766666;22827766666;10240;10228
4106;22662335000;22369000000;22869000000;10240;10228
4107;22662536000;22369000000;22869000000;10240;10228
4108;22662724000;22369000000;22869000000;10240;10228
4061;22662743000;22161000000;22661000000;10240;10228
4109;22662939000;22369000000;22869000000;10240;10228
4110;22662949000;22369000000;22869000000;10240;10228
4111;22663144000;22369000000;22869000000;10240;10228
4112;22663356000;22369000000;22869000000;10240;10228
4114;22710858000;22369355555;22869355555;10240;10228
4115;22710874000;22369355555;22869355555;10240;10228
4116;22710891000;22369355555;22869355555;10240;10228
4117;22710901000;22410700000;22910700000;10240;10228
4118;22710924000;22410700000;22910700000;10240;10228
4119;22711009000;22410700000;22910700000;10240;10228
4120;22711020000;22410700000;22910700000;10240;10228
4121;22711038000;22410700000;22910700000;10240;10228
4122;22711102000;22410700000;22910700000;10240;10228
4123;22711113000;22410700000;22910700000;10240;10228
4124;22711132000;22410711111;22910711111;10240;10228
4125;22711143000;22410988888;22910988888;10240;10228
4128;22714022000;22452344444;22952344444;10240;10228
4130;22741484000;22452344444;22952344444;10240;10228
4134;22741498000;22452344444;22952344444;10240;10228
4135;22741591000;22452355555;22952355555;10240;10228
4136;22741607000;22452633333;22952633333;10240;10228
4137;22741615000;22452633333;22952633333;10240;10228
4138;22743305000;22452633333;22952633333;10240;10228
4139;22743511000;22494011111;22994011111;10240;10228
4140;22797235000;22494011111;22994011111;10240;10228
4141;22797440000;22494011111;22994011111;10240;10228
4142;22827381000;22494011111;22994011111;10240;10228
4143;22827772000;22494011111;22994011111;10240;10228
4144;22827999000;22494011111;22994011111;10240;10228
4145;22828212000;22494011111;22994011111;10240;10228
4146;22828414000;22494022222;22994022222;10240;10228
4147;22828613000;22494322222;22994322222;10240;10228
4148;22828623000;22494322222;22994322222;10240;10228
4149;22828814000;22494322222;22994322222;10240;10228
4150;22862409000;22535677777;23035677777;10240;10228
4151;22862639000;22535677777;23035677777;10240;10228
4152;22862850000;22535677777;23035677777;10240;10228
4103;22863056000;22327766666;22827766666;10240;10228
4155;22863212000;22535677777;23035677777;10240;10228
4104;22863237000;22327766666;22827766666;10240;10228
4153;22863245000;22535677777;23035677777;10240;10228
4154;22863465000;22535677777;23035677777;10240;10228
4157;22863474000;22535688888;23035688888;10240;10228
4158;22863671000;22535955555;23035955555;10240;10228
4159;22863863000;22535955555;23035955555;10240;10228
4160;22911213000;22535955555;23035955555;10240;10228
4162;22911247000;22577344444;23077344444;10240;10228
4163;22911257000;22577344444;23077344444;10240;10228
4164;22911267000;22577344444;23077344444;10240;10228
4165;22911280000;22577344444;23077344444;10240;10228
4166;22911301000;22577344444;23077344444;10240;10228
4167;22911310000;22577344444;23077344444;10240;10228
4168;22911341000;22577355555;23077355555;10240;10228
4161;22911391000;22577344444;23077344444;10240;10228
4169;22911414000;22577633333;23077633333;10240;10228
4170;22911434000;22577633333;23077633333;10240;10228
4171;22911442000;22577633333;23077633333;10240;10228
4172;22911450000;22619011111;23119011111;10240;10228
4173;22914504000;22619011111;23119011111;10240;10228
4174;22941776000;22619011111;23119011111;10240;10228
4175;22941797000;22619011111;23119011111;10240;10228
4176;22941813000;22619011111;23119011111;10240;10228
4177;22941825000;22619011111;23119011111;10240;10228
4132;22941849000;22452344444;22952344444;10240;10228
4178;22941921000;22619011111;23119011111;10240;10228
4179;22941933000;22619022222;23119022222;10240;10228
4180;22941943000;22619355555;23119355555;10240;10228
4181;22941952000;22619355555;23119355555;10240;10228
4126;22942021000;22410988888;22910988888;10240;10228
4131;22942256000;22452344444;22952344444;10240;10228
4133;22942267000;22452344444;22952344444;10240;10228
4127;22943993000;22410988888;22910988888;10240;10228
4183;23027658000;22660677777;23160677777;10240;10228
4182;23027858000;22619355555;23119355555;10240;10228
4184;23028060000;22660677777;23160677777;10240;10228
4185;23028303000;22660677777;23160677777;10240;10228
4186;23028511000;22660677777;23160677777;10240;10228
4187;23028713000;22660677777;23160677777;10240;10228
4188;23029140000;22660677777;23160677777;10240;10228
4189;23029337000;22660677777;23160677777;10240;10228
4190;23029348000;22660700000;23160700000;10240;10228
4193;23062879000;22660977777;23160977777;10240;10228
4192;23063084000;22660977777;23160977777;10240;10228
4194;23063283000;22702344444;23202344444;10240;10228
4197;23063470000;22702344444;23202344444;10240;10228
4195;23063496000;22702344444;23202344444;10240;10228
4196;23063721000;22702344444;23202344444;10240;10228
4198;23063927000;22702344444;23202344444;10240;10228
4199;23063932000;22702344444;23202344444;10240;10228
4200;23064127000;22702344444;23202344444;10240;10228
4201;23064132000;22702355555;23202355555;10240;10228
4203;23064380000;22702622222;23202622222;10240;10228
4204;23111526000;22702622222;23202622222;10240;10228
4205;23111541000;22744011111;23244011111;10240;10228
4207;23111556000;22744011111;23244011111;10240;10228
4208;23111629000;22744011111;23244011111;10240;10228
4209;23111639000;22744011111;23244011111;10240;10228
4206;23111775000;22744011111;23244011111;10240;10228
4211;23111785000;22744011111;23244011111;10240;10228
4212;23111790000;22744022222;23244022222;10240;10228
4214;23111795000;22744355555;23244355555;10240;10228
4215;23111900000;22744355555;23244355555;10240;10228
4216;23111910000;22785677777;23285677777;10240;10228
4217;23114989000;22785677777;23285677777;10240;10228
4218;23142147000;22785677777;23285677777;10240;10228
4219;23142160000;22785677777;23285677777;10240;10228
4220;23142179000;22785677777;23285677777;10240;10228
4221;23142188000;22785677777;23285677777;10240;10228
4222;23142212000;22785677777;23285677777;10240;10228
4223;23142221000;22785688888;23285688888;10240;10228
4224;23142233000;22785977777;23285977777;10240;10228
4225;23142253000;22785977777;23285977777;10240;10228
4226;23142278000;22785977777;23285977777;10240;10228
4227;23142561000;22827366666;23327366666;10240;10228
4228;23142770000;22827366666;23327366666;10240;10228
4229;23142962000;22827366666;23327366666;10240;10228
4230;23144446000;22827366666;23327366666;10240;10228
4231;23227940000;22827366666;23327366666;10240;10228
4232;23228177000;22827366666;23327366666;10240;10228
4233;23228576000;22827366666;23327366666;10240;10228
4234;23228784000;22827400000;23327400000;10240;10228
4236;23229184000;22827722222;23327722222;10240;10228
4237;23229547000;22827722222;23327722222;10240;10228
4240;23263166000;22869011111;23369011111;10240;10228
4241;23263375000;22869011111;23369011111;10240;10228
4244;23263761000;22869011111;23369011111;10240;10228
4245;23263918000;22869022222;23369022222;10240;10228
4246;23264155000;22869344444;23369344444;10240;10228
4247;23264419000;22869344444;23369344444;10240;10228
4248;23264621000;22869344444;23369344444;10240;10228
4249;23264653000;22910677777;23410677777;10240;10228
4250;23264832000;22910677777;23410677777;10240;10228
4251;23265032000;22910677777;23410677777;10240;10228
4252;23265052000;22910677777;23410677777;10240;10228
4253;23311859000;22910677777;23410677777;10240;10228
4254;23311884000;22910677777;23410677777;10240;10228
4255;23311904000;22910677777;23410677777;10240;10228
4256;23311914000;22910700000;23410700000;10240;10228
4258;23311932000;22910988888;23410988888;10240;10228
4259;23311956000;22910988888;23410988888;10240;10228
4260;23312003000;22952333333;23452333333;10240;10228
4261;23312013000;22952333333;23452333333;10240;10228
4262;23312030000;22952333333;23452333333;10240;10228
4257;23312075000;22910988888;23410988888;10240;10228
4263;23312099000;22952333333;23452333333;10240;10228
4264;23312120000;22952333333;23452333333;10240;10228
4265;23312127000;22952333333;23452333333;10240;10228
4266;23312189000;22952333333;23452333333;10240;10228
4267;23315354000;22952355555;23452355555;10240;10228
4268;23342462000;22952633333;23452633333;10240;10228
4269;23342475000;22952633333;23452633333;10240;10228
4270;23342497000;22952633333;23452633333;10240;10228
4271;23342580000;22994011111;23494011111;10240;10228
4272;23342593000;22994011111;23494011111;10240;10228
4273;23342614000;22994011111;23494011111;10240;10228
4274;23342651000;22994011111;23494011111;10240;10228
4275;23342723000;22994011111;23494011111;10240;10228
4276;23342733000;22994011111;23494011111;10240;10228
4277;23342974000;22994011111;23494011111;10240;10228
4278;23343184000;22994033333;23494033333;10240;10228
4279;23343423000;22994355555;23494355555;10240;10228
4280;23344929000;22994355555;23494355555;10240;10228
4281;23428202000;22994355555;23494355555;10240;10228
4282;23428617000;23035677777;23535677777;10240;10228
4283;23429025000;23035677777;23535677777;10240;10228
4284;23429237000;23035677777;23535677777;10240;10228
4285;23429623000;23035677777;23535677777;10240;10228
4286;23429819000;23035677777;23535677777;10240;10228
4287;23430023000;23035677777;23535677777;10240;10228
4288;23463470000;23035677777;23535677777;10240;10228
4289;23463636000;23035688888;23535688888;10240;10228
4291;23463874000;23035977777;23535977777;10240;10228
4293;23464083000;23077344444;23577344444;10240;10228
4292;23464259000;23035977777;23535977777;10240;10228
4294;23464470000;23077344444;23577344444;10240;10228
4295;23464481000;23077344444;23577344444;10240;10228
4296;23464678000;23077344444;23577344444;10240;10228
4297;23464884000;23077344444;23577344444;10240;10228
4298;23465076000;23077344444;23577344444;10240;10228
4299;23465310000;23077344444;23577344444;10240;10228
4300;23465321000;23077355555;23577355555;10240;10228
4301;23465516000;23077644444;23577644444;10240;10228
4302;23465728000;23077644444;23577644444;10240;10228
4303;23512231000;23077644444;23577644444;10240;10228
4304;23512246000;23119022222;23619022222;10240;10228
4305;23512255000;23119022222;23619022222;10240;10228
4307;23512348000;23119022222;23619022222;10240;10228
4308;23512375000;23119022222;23619022222;10240;10228
4309;23512404000;23119022222;23619022222;10240;10228
4310;23512416000;23119022222;23619022222;10240;10228
4312;23512445000;23119366666;23619366666;10240;10228
4313;23512544000;23119366666;23619366666;10240;10228
4314;23512567000;23119366666;23619366666;10240;10228
4306;23512594000;23119022222;23619022222;10240;10228
4316;23515666000;23160666666;23660666666;10240;10228
4317;23515682000;23160666666;23660666666;10240;10228
4315;23515845000;23160666666;23660666666;10240;10228
4318;23542810000;23160666666;23660666666;10240;10228
4319;23542824000;23160666666;23660666666;10240;10228
4320;23542835000;23160666666;23660666666;10240;10228
4321;23542854000;23160666666;23660666666;10240;10228
4322;23542874000;23160688888;23660688888;10240;10228
4323;23542958000;23160977777;23660977777;10240;10228
4324;23542976000;23160977777;23660977777;10240;10228
4325;23542990000;23160977777;23660977777;10240;10228
4326;23543005000;23202344444;23702344444;10240;10228
4327;23543461000;23202344444;23702344444;10240;10228
4328;23543655000;23202344444;23702344444;10240;10228
4329;23543894000;23202344444;23702344444;10240;10228
4330;23545454000;23202344444;23702344444;10240;10228
4331;23628501000;23202344444;23702344444;10240;10228
4332;23629137000;23202344444;23702344444;10240;10228
4333;23629443000;23202355555;23702355555;10240;10228
4334;23629765000;23202611111;23702611111;10240;10228
4335;23630141000;23202611111;23702611111;10240;10228
4336;23630332000;23202611111;23702611111;10240;10228
4337;23630543000;23244011111;23744011111;10240;10228
4338;23663772000;23244011111;23744011111;10240;10228
4339;23664141000;23244011111;23744011111;10240;10228
4343;23664370000;23244011111;23744011111;10240;10228
4340;23664396000;23244011111;23744011111;10240;10228
4341;23664575000;23244011111;23744011111;10240;10228
4342;23664600000;23244011111;23744011111;10240;10228
4344;23664982000;23244022222;23744022222;10240;10228
4345;23665185000;23244355555;23744355555;10240;10228
4346;23665196000;23244355555;23744355555;10240;10228
4347;23665398000;23244355555;23744355555;10240;10228
4348;23665600000;23285677777;23785677777;10240;10228
4349;23665797000;23285677777;23785677777;10240;10228
4350;23665966000;23285677777;23785677777;10240;10228
4351;23666203000;23285677777;23785677777;10240;10228
4352;23666221000;23285677777;23785677777;10240;10228
4353;23712669000;23285677777;23785677777;10240;10228
4354;23712699000;23285677777;23785677777;10240;10228
4355;23712715000;23285700000;23785700000;10240;10228
4357;23712720000;23285977777;23785977777;10240;10228
4359;23712744000;23327333333;23827333333;10240;10228
4360;23712757000;23327333333;23827333333;10240;10228
4361;23712889000;23327333333;23827333333;10240;10228
4362;23712900000;23327333333;23827333333;10240;10228
4363;23712905000;23327333333;23827333333;10240;10228
4364;23712910000;23327333333;23827333333;10240;10228
4356;23712914000;23285977777;23785977777;10240;10228
4366;23715973000;23327355555;23827355555;10240;10228
4367;23715999000;23327655555;23827655555;10240;10228
4365;23716168000;23327333333;23827333333;10240;10228
4368;23743179000;23327655555;23827655555;10240;10228
4369;23743191000;23327655555;23827655555;10240;10228
4370;23743196000;23369011111;23869011111;10240;10228
4372;23743200000;23369011111;23869011111;10240;10228
4373;23743347000;23369011111;23869011111;10240;10228
4374;23743359000;23369011111;23869011111;10240;10228
4375;23743364000;23369011111;23869011111;10240;10228
4376;23743449000;23369011111;23869011111;10240;10228
4377;23743862000;23369022222;23869022222;10240;10228
4378;23744141000;23369366666;23869366666;10240;10228
4379;23744373000;23369366666;23869366666;10240;10228
4380;23745955000;23369366666;23869366666;10240;10228
4381;23828826000;23410677777;23910677777;10240;10228
4382;23829616000;23410677777;23910677777;10240;10228
4383;23829931000;23410677777;23910677777;10240;10228
4384;23830251000;23410677777;23910677777;10240;10228
4386;23830834000;23410677777;23910677777;10240;10228
4387;23831004000;23410677777;23910677777;10240;10228
4388;23864118000;23410688888;23910688888;10240;10228
4390;23864672000;23410988888;23910988888;10240;10228
4389;23864694000;23410988888;23910988888;10240;10228
4391;23864882000;23410988888;23910988888;10240;10228
4392;23865095000;23452344444;23952344444;10240;10228
4393;23865306000;23452344444;23952344444;10240;10228
4394;23865679000;23452344444;23952344444;10240;10228
4395;23865879000;23452344444;23952344444;10240;10228
4396;23865884000;23452344444;23952344444;10240;10228
4397;23866066000;23452344444;23952344444;10240;10228
4398;23866710000;23452344444;23952344444;10240;10228
4399;23866909000;23452355555;23952355555;10240;10228
4400;23866920000;23452644444;23952644444;10240;10228
4401;23867143000;23452644444;23952644444;10240;10228
4402;23867332000;23452644444;23952644444;10240;10228
4403;23913000000;23494011111;23994011111;10240;10228
4404;23913015000;23494011111;23994011111;10240;10228
4405;23913020000;23494011111;23994011111;10240;10228
4407;23913030000;23494011111;23994011111;10240;10228
4408;23913090000;23494011111;23994011111;10240;10228
4409;23913103000;23494011111;23994011111;10240;10228
4410;23913159000;23494022222;23994022222;10240;10228
4411;23913201000;23494322222;23994322222;10240;10228
4412;23913231000;23494322222;23994322222;10240;10228
4406;23913236000;23494011111;23994011111;10240;10228
4413;23913256000;23494322222;23994322222;10240;10228
4414;23913328000;23535677777;24035677777;10240;10228
4416;23916275000;23535677777;24035677777;10240;10228
4417;23916301000;23535677777;24035677777;10240;10228
4415;23916429000;23535677777;24035677777;10240;10228
4419;23943600000;23535677777;24035677777;10240;10228
4420;23943615000;23535677777;24035677777;10240;10228
4421;23943620000;23535688888;24035688888;10240;10228
4422;23943625000;23535966666;24035966666;10240;10228
4423;23943637000;23535966666;24035966666;10240;10228
4424;23943656000;23535966666;24035966666;10240;10228
4425;23943762000;23577344444;24077344444;10240;10228
4427;23944865000;23577344444;24077344444;10240;10228
4428;23945077000;23577344444;24077344444;10240;10228
4429;23946454000;23577344444;24077344444;10240;10228
4430;23958169000;23577344444;24077344444;10240;10228
4431;23958380000;23577344444;24077344444;10240;10228
4433;23958391000;23577644444;24077644444;10240;10228
4434;24029117000;23577644444;24077644444;10240;10228
4435;24030140000;23577644444;24077644444;10240;10228
4436;24030392000;23619011111;24119011111;10240;10228
4437;24030765000;23619011111;24119011111;10240;10228
4438;24031347000;23619011111;24119011111;10240;10228
4440;24031559000;23619011111;24119011111;10240;10228
4441;24064435000;23619011111;24119011111;10240;10228
4443;24064944000;23619022222;24119022222;10240;10228
4442;24065152000;23619011111;24119011111;10240;10228
4444;24065358000;23619366666;24119366666;10240;10228
4445;24065574000;23619366666;24119366666;10240;10228
4446;24065811000;23619366666;24119366666;10240;10228
4447;24066191000;23660677777;24160677777;10240;10228
4448;24066392000;23660677777;24160677777;10240;10228
4449;24066599000;23660677777;24160677777;10240;10228
4450;24066618000;23660677777;24160677777;10240;10228
4451;24067183000;23660677777;24160677777;10240;10228
4453;24067567000;23660677777;24160677777;10240;10228
4454;24067811000;23660688888;24160688888;10240;10228
4455;24067981000;23660977777;24160977777;10240;10228
4456;24113374000;23660977777;24160977777;10240;10228
4457;24113408000;23660977777;24160977777;10240;10228
4458;24113413000;23702344444;24202344444;10240;10228
4460;24113490000;23702344444;24202344444;10240;10228
4461;24113502000;23702344444;24202344444;10240;10228
4462;24113607000;23702344444;24202344444;10240;10228
4463;24113626000;23702344444;24202344444;10240;10228
4464;24113632000;23702344444;24202344444;10240;10228
4459;24113739000;23702344444;24202344444;10240;10228
4465;24113752000;23702355555;24202355555;10240;10228
4466;24113758000;23702633333;24202633333;10240;10228
4467;24113885000;23702633333;24202633333;10240;10228
4468;24116579000;23702633333;24202633333;10240;10228
4469;24116790000;23744000000;24244000000;10240;10228
4472;24143938000;23744000000;24244000000;10240;10228
4473;24143948000;23744000000;24244000000;10240;10228
4474;24143954000;23744000000;24244000000;10240;10228
4475;24144024000;23744000000;24244000000;10240;10228
4476;24144141000;23744011111;24244011111;10240;10228
4478;24144168000;23744377777;24244377777;10240;10228
4480;24145221000;23785677777;24285677777;10240;10228
4479;24145399000;23744377777;24244377777;10240;10228
4481;24145613000;23785677777;24285677777;10240;10228
4482;24146962000;23785677777;24285677777;10240;10228
4483;24158677000;23785677777;24285677777;10240;10228
4484;24158888000;23785677777;24285677777;10240;10228
4485;24159113000;23785677777;24285677777;10240;10228
4487;24230549000;23785688888;24285688888;10240;10228
4488;24230733000;23785955555;24285955555;10240;10228
4489;24230930000;23785955555;24285955555;10240;10228
4490;24231231000;23785955555;24285955555;10240;10228
4491;24231844000;23827366666;24327366666;10240;10228
4492;24232023000;23827366666;24327366666;10240;10228
4493;24232258000;23827366666;24327366666;10240;10228
4496;24265227000;23827366666;24327366666;10240;10228
4495;24265404000;23827366666;24327366666;10240;10228
4497;24265815000;23827366666;24327366666;10240;10228
4499;24266235000;23827633333;24327633333;10240;10228
4500;24266645000;23827633333;24327633333;10240;10228
4501;24266820000;23827633333;24327633333;10240;10228
4502;24267024000;23869011111;24369011111;10240;10228
4503;24267237000;23869011111;24369011111;10240;10228
4504;24267652000;23869011111;24369011111;10240;10228
4505;24268040000;23869011111;24369011111;10240;10228
4506;24268223000;23869011111;24369011111;10240;10228
4507;24268450000;23869011111;24369011111;10240;10228
4508;24268467000;23869011111;24369011111;10240;10228
4509;24313689000;23869033333;24369033333;10240;10228
4510;24313706000;23869322222;24369322222;10240;10228
4511;24313714000;23869322222;24369322222;10240;10228
4512;24313726000;23869322222;24369322222;10240;10228
4514;24313731000;23910677777;24410677777;10240;10228
4515;24313805000;23910677777;24410677777;10240;10228
4516;24313863000;23910677777;24410677777;10240;10228
4517;24313870000;23910677777;24410677777;10240;10228
4513;24313940000;23910677777;24410677777;10240;10228
4518;24313981000;23910677777;24410677777;10240;10228
4519;24314038000;23910677777;24410677777;10240;10228
4520;24314052000;23910688888;24410688888;10240;10228
4521;24316839000;23910944444;24410944444;10240;10228
4522;24317264000;23910944444;24410944444;10240;10228
4525;24324096000;23952333333;24452333333;10240;10228
4526;24344264000;23952333333;24452333333;10240;10228
4527;24344275000;23952333333;24452333333;10240;10228
4529;24344279000;23952333333;24452333333;10240;10228
4530;24344436000;23952333333;24452333333;10240;10228
4531;24344449000;23952355555;24452355555;10240;10228
4532;24344536000;23952611111;24452611111;10240;10228
4534;24344552000;23952611111;24452611111;10240;10228
4536;24345486000;23994011111;24494011111;10240;10228
4535;24345696000;23994011111;24494011111;10240;10228
4537;24346083000;23994011111;24494011111;10240;10228
4538;24347513000;23994011111;24494011111;10240;10228
4539;24359231000;23994011111;24494011111;10240;10228
4540;24359429000;23994011111;24494011111;10240;10228
4541;24359632000;23994011111;24494011111;10240;10228
4542;24430884000;23994022222;24494022222;10240;10228
4543;24431346000;23994311111;24494311111;10240;10228
4544;24431565000;23994311111;24494311111;10240;10228
4545;24431747000;23994311111;24494311111;10240;10228
4546;24432432000;24035677777;24535677777;10240;10228
4547;24432640000;24035677777;24535677777;10240;10228
4548;24432819000;24035677777;24535677777;10240;10228
4549;24465533000;24035677777;24535677777;10240;10228
4551;24465552000;24035677777;24535677777;10240;10228
4550;24465794000;24035677777;24535677777;10240;10228
4552;24466397000;24035677777;24535677777;10240;10228
4553;24467144000;24035688888;24535688888;10240;10228
4554;24467401000;24035977777;24535977777;10240;10228
4555;24467575000;24035977777;24535977777;10240;10228
4556;24467596000;24035977777;24535977777;10240;10228
4557;24468716000;24077344444;24577344444;10240;10228
4558;24468824000;24077344444;24577344444;10240;10228
4559;24469021000;24077344444;24577344444;10240;10228
4560;24469032000;24077344444;24577344444;10240;10228
4561;24469267000;24077344444;24577344444;10240;10228
4562;24469278000;24077344444;24577344444;10240;10228
4563;24469461000;24077344444;24577344444;10240;10228
4564;24514050000;24077355555;24577355555;10240;10228
4567;24514161000;24077633333;24577633333;10240;10228
4569;24514176000;24119033333;24619033333;10240;10228
4570;24514277000;24119033333;24619033333;10240;10228
4571;24514288000;24119033333;24619033333;10240;10228
4568;24514457000;24119033333;24619033333;10240;10228
4573;24514468000;24119033333;24619033333;10240;10228
4574;24514474000;24119033333;24619033333;10240;10228
4575;24514478000;24119044444;24619044444;10240;10228
4576;24517208000;24119388888;24619388888;10240;10228
4577;24517869000;24119388888;24619388888;10240;10228
4578;24524427000;24119388888;24619388888;10240;10228
4579;24524437000;24160677777;24660677777;10240;10228
4580;24524443000;24160677777;24660677777;10240;10228
4581;24544604000;24160677777;24660677777;10240;10228
4582;24544615000;24160677777;24660677777;10240;10228
4583;24544621000;24160677777;24660677777;10240;10228
4584;24544625000;24160677777;24660677777;10240;10228
4585;24544629000;24160677777;24660677777;10240;10228
4586;24544638000;24160700000;24660700000;10240;10228
4587;24544765000;24160955555;24660955555;10240;10228
4588;24544784000;24160955555;24660955555;10240;10228
4589;24544790000;24160955555;24660955555;10240;10228
4591;24545763000;24202344444;24702344444;10240;10228
4590;24546002000;24202344444;24702344444;10240;10228
4592;24546572000;24202344444;24702344444;10240;10228
4593;24548062000;24202344444;24702344444;10240;10228
4594;24559753000;24202344444;24702344444;10240;10228
4595;24559956000;24202344444;24702344444;10240;10228
4596;24560187000;24202344444;24702344444;10240;10228
4597;24631190000;24202355555;24702355555;10240;10228
4598;24631850000;24202600000;24702600000;10240;10228
4599;24632022000;24202600000;24702600000;10240;10228
4600;24632286000;24202600000;24702600000;10240;10228
4601;24632842000;24244022222;24744022222;10240;10228
4602;24633054000;24244022222;24744022222;10240;10228
4603;24633284000;24244022222;24744022222;10240;10228
4604;24665822000;24244022222;24744022222;10240;10228
4606;24665831000;24244022222;24744022222;10240;10228
4605;24666101000;24244022222;24744022222;10240;10228
4607;24666841000;24244022222;24744022222;10240;10228
4608;24667508000;24244266666;24744266666;10240;10228
4609;24667775000;24244577777;24744577777;10240;10228
4610;24667968000;24244577777;24744577777;10240;10228
4611;24668189000;24244577777;24744577777;10240;10228
4612;24669129000;24285677777;24785677777;10240;10228
4613;24669297000;24285677777;24785677777;10240;10228
4614;24669519000;24285677777;24785677777;10240;10228
