seqnum;now;rtptime;deadline;packet_len;payload_len
2745;18386879000;18084933333;18584933333;10240;10228
2746;18386906000;18084933333;18584933333;10240;10228
2747;18387033000;18084933333;18584933333;10240;10228
2740;18387051000;18043544444;18543544444;10240;10228
2748;18387074000;18084933333;18584933333;10240;10228
2749;18387205000;18084944444;18584944444;10240;10228
2743;18387318000;18084933333;18584933333;10240;10228
2750;18387345000;18085200000;18585200000;10240;10228
2751;18387351000;18085200000;18585200000;10240;10228
2752;18387356000;18085200000;18585200000;10240;10228
2753;18387360000;18126600000;18626600000;10240;10228
2754;18387378000;18126600000;18626600000;10240;10228
2755;18387382000;18126600000;18626600000;10240;10228
2756;18394136000;18126600000;18626600000;10240;10228
2759;18396152000;18126600000;18626600000;10240;10228
2760;18396352000;18126611111;18626611111;10240;10228
2761;18396365000;18126888888;18626888888;10240;10228
2762;18396669000;18126888888;18626888888;10240;10228
2763;18396907000;18126888888;18626888888;10240;10228
2764;18397113000;18168266666;18668266666;10240;10228
2707;18397324000;17918555555;18418555555;10240;10228
2765;18397533000;18168266666;18668266666;10240;10228
2767;18397914000;18168266666;18668266666;10240;10228
2768;18397926000;18168266666;18668266666;10240;10228
2769;18397931000;18168266666;18668266666;10240;10228
2770;18397935000;18168266666;18668266666;10240;10228
2773;18407453000;18168544444;18668544444;10240;10228
2774;18407540000;18168544444;18668544444;10240;10228
2775;18407553000;18209922222;18709922222;10240;10228
2776;18409083000;18209922222;18709922222;10240;10228
2777;18409258000;18209922222;18709922222;10240;10228
2778;18411640000;18209922222;18709922222;10240;10228
2779;18411831000;18209922222;18709922222;10240;10228
2780;18412681000;18209922222;18709922222;10240;10228
2781;18412865000;18209922222;18709922222;10240;10228
2725;18413038000;18001600000;18501600000;10240;10228
2782;18413057000;18209933333;18709933333;10240;10228
2784;18413271000;18210222222;18710222222;10240;10228
2785;18413477000;18210222222;18710222222;10240;10228
2729;18413676000;18001900000;18501900000;10240;10228
2786;18413687000;18251588888;18751588888;10240;10228
2787;18413884000;18251588888;18751588888;10240;10228
2788;18414069000;18251588888;18751588888;10240;10228
2789;18586605000;18251588888;18751588888;10240;10228
2791;18586616000;18251588888;18751588888;10240;10228
2790;18586793000;18251588888;18751588888;10240;10228
2793;18587066000;18251600000;18751600000;10240;10228
2794;18587089000;18251900000;18751900000;10240;10228
2796;18587094000;18251900000;18751900000;10240;10228
2797;18587098000;18293244444;18793244444;10240;10228
2799;18587224000;18293244444;18793244444;10240;10228
2800;18587245000;18293244444;18793244444;10240;10228
2801;18587250000;18293244444;18793244444;10240;10228
2802;18587253000;18293244444;18793244444;10240;10228
2792;18587267000;18251588888;18751588888;10240;10228
2803;18587407000;18293244444;18793244444;10240;10228
2795;18587456000;18251900000;18751900000;10240;10228
2798;18587475000;18293244444;18793244444;10240;10228
2804;18587491000;18293266666;18793266666;10240;10228
2805;18587502000;18293544444;18793544444;10240;10228
2806;18587519000;18293544444;18793544444;10240;10228
2807;18587523000;18293544444;18793544444;10240;10228
2808;18587530000;18334933333;18834933333;10240;10228
2809;18587540000;18334933333;18834933333;10240;10228
2810;18594436000;18334933333;18834933333;10240;10228
2811;18596610000;18334933333;18834933333;10240;10228
2757;18596621000;18126600000;18626600000;10240;10228
2758;18596627000;18126600000;18626600000;10240;10228
2812;18596811000;18334933333;18834933333;10240;10228
2813;18597018000;18334933333;18834933333;10240;10228
2814;18597028000;18334933333;18834933333;10240;10228
2815;18597231000;18334944444;18834944444;10240;10228
2816;18597250000;18335233333;18835233333;10240;10228
2817;18597435000;18335233333;18835233333;10240;10228
2818;18597635000;18335233333;18835233333;10240;10228
2819;18597831000;18376600000;18876600000;10240;10228
2820;18598001000;18376600000;18876600000;10240;10228
2821;18598213000;18376600000;18876600000;10240;10228
2822;18598224000;18376600000;18876600000;10240;10228
2823;18598228000;18376600000;18876600000;10240;10228
2824;18607752000;18376600000;18876600000;10240;10228
2825;18607762000;18376600000;18876600000;10240;10228
2771;18607768000;18168277777;18668277777;10240;10228
2772;18607782000;18168544444;18668544444;10240;10228
2826;18609474000;18376611111;18876611111;10240;10228
2827;18609725000;18376888888;18876888888;10240;10228
2766;18611913000;18168266666;18668266666;10240;10228
2828;18612054000;18376888888;18876888888;10240;10228
2829;18612294000;18376888888;18876888888;10240;10228
2830;18612305000;18418255555;18918255555;10240;10228
2831;18613110000;18418255555;18918255555;10240;10228
2832;18613313000;18418255555;18918255555;10240;10228
2833;18613526000;18418255555;18918255555;10240;10228
2834;18613727000;18418255555;18918255555;10240;10228
2783;18613949000;18210222222;18710222222;10240;10228
2835;18613977000;18418255555;18918255555;10240;10228
2836;18614114000;18418255555;18918255555;10240;10228
2837;18614342000;18418266666;18918266666;10240;10228
2838;18614361000;18418533333;18918533333;10240;10228
2839;18614545000;18418533333;18918533333;10240;10228
2841;18786940000;18459922222;18959922222;10240;10228
2840;18787102000;18418533333;18918533333;10240;10228
2842;18787321000;18459922222;18959922222;10240;10228
2844;18787334000;18459922222;18959922222;10240;10228
2845;18787354000;18459922222;18959922222;10240;10228
2846;18787361000;18459922222;18959922222;10240;10228
2847;18787493000;18459922222;18959922222;10240;10228
2848;18787512000;18459933333;18959933333;10240;10228
2849;18787529000;18460222222;18960222222;10240;10228
2850;18787533000;18460222222;18960222222;10240;10228
2843;18787578000;18459922222;18959922222;10240;10228
2851;18787691000;18460222222;18960222222;10240;10228
2854;18787769000;18501600000;19001600000;10240;10228
2855;18787792000;18501600000;19001600000;10240;10228
2857;18787799000;18501600000;19001600000;10240;10228
2858;18787804000;18501600000;19001600000;10240;10228
2859;18787808000;18501611111;19001611111;10240;10228
2852;18787921000;18501600000;19001600000;10240;10228
2853;18788158000;18501600000;19001600000;10240;10228
2860;18794641000;18501911111;19001911111;10240;10228
2862;18796889000;18501911111;19001911111;10240;10228
2863;18796918000;18543266666;19043266666;10240;10228
2861;18797063000;18501911111;19001911111;10240;10228
2864;18797338000;18543266666;19043266666;10240;10228
2865;18797505000;18543266666;19043266666;10240;10228
2866;18797680000;18543266666;19043266666;10240;10228
2867;18797699000;18543266666;19043266666;10240;10228
2868;18797871000;18543266666;19043266666;10240;10228
2869;18797882000;18543266666;19043266666;10240;10228
2870;18798055000;18543277777;19043277777;10240;10228
2871;18798329000;18543555555;19043555555;10240;10228
2873;18798465000;18543555555;19043555555;10240;10228
2874;18798488000;18584933333;19084933333;10240;10228
2875;18798502000;18584933333;19084933333;10240;10228
2872;18798507000;18543555555;19043555555;10240;10228
2876;18808019000;18584933333;19084933333;10240;10228
2877;18808032000;18584933333;19084933333;10240;10228
2878;18808037000;18584933333;19084933333;10240;10228
2879;18808041000;18584933333;19084933333;10240;10228
2880;18809951000;18584933333;19084933333;10240;10228
2881;18812113000;18584944444;19084944444;10240;10228
2883;18812124000;18585211111;19085211111;10240;10228
2882;18812397000;18585211111;19085211111;10240;10228
2884;18812581000;18585211111;19085211111;10240;10228
2885;18812786000;18626588888;19126588888;10240;10228
2886;18812977000;18626588888;19126588888;10240;10228
2887;18813631000;18626588888;19126588888;10240;10228
2888;18813986000;18626588888;19126588888;10240;10228
2889;18814207000;18626588888;19126588888;10240;10228
2890;18814220000;18626588888;19126588888;10240;10228
2891;18814225000;18626588888;19126588888;10240;10228
2892;18814443000;18626600000;19126600000;10240;10228
2893;18814646000;18626900000;19126900000;10240;10228
2894;18814810000;18626900000;19126900000;10240;10228
2895;18815028000;18626900000;19126900000;10240;10228
2896;18815262000;18668255555;19168255555;10240;10228
2897;18987255000;18668255555;19168255555;10240;10228
2898;18987438000;18668255555;19168255555;10240;10228
2900;18987631000;18668255555;19168255555;10240;10228
2901;18987653000;18668255555;19168255555;10240;10228
2902;18987663000;18668255555;19168255555;10240;10228
2903;18987669000;18668266666;19168266666;10240;10228
2904;18987683000;18668533333;19168533333;10240;10228
2905;18987801000;18668533333;19168533333;10240;10228
2906;18987813000;18668533333;19168533333;10240;10228
2907;18987818000;18709933333;19209933333;10240;10228
2899;18987823000;18668255555;19168255555;10240;10228
2908;18987841000;18709933333;19209933333;10240;10228
2909;18987976000;18709933333;19209933333;10240;10228
2910;18987987000;18709933333;19209933333;10240;10228
2911;18987991000;18709933333;19209933333;10240;10228
2912;18987997000;18709933333;19209933333;10240;10228
2913;18988001000;18709933333;19209933333;10240;10228
2914;18988237000;18709944444;19209944444;10240;10228
2915;18988549000;18710266666;19210266666;10240;10228
2856;18994923000;18501600000;19001600000;10240;10228
2916;18997146000;18710266666;19210266666;10240;10228
2918;18997411000;18751600000;19251600000;10240;10228
2919;18997706000;18751600000;19251600000;10240;10228
2920;18997926000;18751600000;19251600000;10240;10228
2922;18998131000;18751600000;19251600000;10240;10228
2923;18998335000;18751600000;19251600000;10240;10228
2924;18998542000;18751600000;19251600000;10240;10228
2925;18998550000;18751611111;19251611111;10240;10228
2926;18998716000;18751888888;19251888888;10240;10228
2928;18998726000;18751888888;19251888888;10240;10228
2929;18998732000;18793255555;19293255555;10240;10228
2927;18998893000;18751888888;19251888888;10240;10228
2930;19008331000;18793255555;19293255555;10240;10228
2932;19008350000;18793255555;19293255555;10240;10228
2933;19008356000;18793255555;19293255555;10240;10228
2934;19008361000;18793255555;19293255555;10240;10228
2931;19008524000;18793255555;19293255555;10240;10228
2935;19010410000;18793255555;19293255555;10240;10228
2936;19012426000;18793266666;19293266666;10240;10228
2937;19012437000;18793522222;19293522222;10240;10228
2938;19012818000;18793522222;19293522222;10240;10228
2939;19013029000;18793522222;19293522222;10240;10228
2940;19013237000;18834933333;19334933333;10240;10228
2941;19013445000;18834933333;19334933333;10240;10228
2942;19014105000;18834933333;19334933333;10240;10228
2943;19014451000;18834933333;19334933333;10240;10228
2947;19014470000;18834944444;19334944444;10240;10228
2944;19014654000;18834933333;19334933333;10240;10228
2945;19014856000;18834933333;19334933333;10240;10228
2946;19014867000;18834933333;19334933333;10240;10228
2948;19015024000;18835200000;19335200000;10240;10228
2949;19015257000;18835200000;19335200000;10240;10228
2950;19015264000;18835200000;19335200000;10240;10228
2951;19015460000;18876600000;19376600000;10240;10228
2952;19015666000;18876600000;19376600000;10240;10228
2953;19187503000;18876600000;19376600000;10240;10228
2954;19187924000;18876600000;19376600000;10240;10228
2955;19187934000;18876600000;19376600000;10240;10228
2957;19187939000;18876600000;19376600000;10240;10228
2958;19187944000;18876611111;19376611111;10240;10228
2959;19187950000;18876888888;19376888888;10240;10228
2960;19187954000;18876888888;19376888888;10240;10228
2961;19188022000;18876888888;19376888888;10240;10228
2962;19188032000;18918266666;19418266666;10240;10228
2963;19188037000;18918266666;19418266666;10240;10228
2964;19188052000;18918266666;19418266666;10240;10228
2956;19188057000;18876600000;19376600000;10240;10228
2965;19188204000;18918266666;19418266666;10240;10228
2966;19188222000;18918266666;19418266666;10240;10228
2967;19188227000;18918266666;19418266666;10240;10228
2968;19188231000;18918266666;19418266666;10240;10228
2969;19188235000;18918277777;19418277777;10240;10228
2970;19188984000;18918544444;19418544444;10240;10228
2971;19195170000;18918544444;19418544444;10240;10228
2972;19195181000;18918544444;19418544444;10240;10228
2973;19197630000;18959933333;19459933333;10240;10228
2974;19197867000;18959933333;19459933333;10240;10228
2975;19198135000;18959933333;19459933333;10240;10228
2976;19198345000;18959933333;19459933333;10240;10228
2977;19198548000;18959933333;19459933333;10240;10228
2978;19198749000;18959933333;19459933333;10240;10228
2980;19198939000;18959944444;19459944444;10240;10228
2981;19198954000;18960222222;19460222222;10240;10228
2982;19198959000;18960222222;19460222222;10240;10228
2917;19198965000;18710266666;19210266666;10240;10228
2921;19198970000;18751600000;19251600000;10240;10228
2979;19199164000;18959933333;19459933333;10240;10228
2984;19208594000;19001600000;19501600000;10240;10228
2985;19208606000;19001600000;19501600000;10240;10228
2986;19208611000;19001600000;19501600000;10240;10228
2983;19208807000;18960222222;19460222222;10240;10228
2987;19210871000;19001600000;19501600000;10240;10228
2988;19211075000;19001600000;19501600000;10240;10228
2989;19212633000;19001600000;19501600000;10240;10228
2990;19212652000;19001600000;19501600000;10240;10228
2991;19213201000;19001611111;19501611111;10240;10228
2992;19213444000;19001888888;19501888888;10240;10228
2993;19213654000;19001888888;19501888888;10240;10228
2994;19213858000;19001888888;19501888888;10240;10228
2995;19214530000;19043266666;19543266666;10240;10228
2997;19214859000;19043266666;19543266666;10240;10228
2996;19214870000;19043266666;19543266666;10240;10228
2998;19215124000;19043266666;19543266666;10240;10228
2999;19215293000;19043266666;19543266666;10240;10228
3000;19215502000;19043266666;19543266666;10240;10228
3001;19215511000;19043266666;19543266666;10240;10228
3002;19215699000;19043277777;19543277777;10240;10228
3003;19215903000;19043533333;19543533333;10240;10228
3004;19215914000;19043533333;19543533333;10240;10228
3005;19216116000;19043533333;19543533333;10240;10228
3006;19216338000;19084922222;19584922222;10240;10228
3007;19387832000;19084922222;19584922222;10240;10228
3009;19388256000;19084922222;19584922222;10240;10228
3011;19388270000;19084922222;19584922222;10240;10228
3012;19388275000;19084922222;19584922222;10240;10228
3013;19388279000;19084933333;19584933333;10240;10228
3014;19388283000;19085188888;19585188888;10240;10228
3015;19388289000;19085188888;19585188888;10240;10228
3016;19388293000;19085188888;19585188888;10240;10228
3017;19388298000;19126611111;19626611111;10240;10228
3018;19388306000;19126611111;19626611111;10240;10228
3008;19388418000;19084922222;19584922222;10240;10228
3010;19388638000;19084922222;19584922222;10240;10228
3019;19388664000;19126611111;19626611111;10240;10228
3020;19388687000;19126611111;19626611111;10240;10228
3021;19388704000;19126611111;19626611111;10240;10228
3022;19388708000;19126611111;19626611111;10240;10228
3023;19388722000;19126611111;19626611111;10240;10228
3024;19389363000;19126622222;19626622222;10240;10228
3025;19395473000;19126900000;19626900000;10240;10228
3026;19395493000;19126900000;19626900000;10240;10228
3027;19397865000;19126900000;19626900000;10240;10228
3028;19398327000;19168266666;19668266666;10240;10228
3029;19398525000;19168266666;19668266666;10240;10228
3030;19398803000;19168266666;19668266666;10240;10228
3031;19398985000;19168266666;19668266666;10240;10228
3032;19399211000;19168266666;19668266666;10240;10228
3033;19399223000;19168266666;19668266666;10240;10228
3035;19399227000;19168277777;19668277777;10240;10228
3036;19399245000;19168533333;19668533333;10240;10228
3037;19399249000;19168533333;19668533333;10240;10228
3038;19399254000;19168533333;19668533333;10240;10228
3034;19399407000;19168266666;19668266666;10240;10228
3039;19399636000;19209922222;19709922222;10240;10228
3040;19408810000;19209922222;19709922222;10240;10228
3041;19408839000;19209922222;19709922222;10240;10228
3042;19408843000;19209922222;19709922222;10240;10228
3043;19409252000;19209922222;19709922222;10240;10228
3044;19411538000;19209922222;19709922222;10240;10228
3045;19411744000;19209922222;19709922222;10240;10228
3046;19412857000;19209933333;19709933333;10240;10228
3047;19412877000;19210211111;19710211111;10240;10228
3048;19413644000;19210211111;19710211111;10240;10228
3049;19414119000;19210211111;19710211111;10240;10228
3050;19414293000;19251588888;19751588888;10240;10228
3051;19414312000;19251588888;19751588888;10240;10228
3052;19414506000;19251588888;19751588888;10240;10228
3053;19415079000;19251588888;19751588888;10240;10228
3054;19415300000;19251588888;19751588888;10240;10228
3055;19415500000;19251588888;19751588888;10240;10228
3056;19415722000;19251588888;19751588888;10240;10228
3057;19415918000;19251600000;19751600000;10240;10228
3058;19415930000;19251888888;19751888888;10240;10228
3059;19416097000;19251888888;19751888888;10240;10228
3060;19416322000;19251888888;19751888888;10240;10228
3061;19416328000;19293266666;19793266666;10240;10228
3062;19416527000;19293266666;19793266666;10240;10228
3063;19416533000;19293266666;19793266666;10240;10228
3064;19444863000;19293266666;19793266666;10240;10228
3065;19588615000;19293266666;19793266666;10240;10228
3067;19588651000;19293266666;19793266666;10240;10228
3069;19588661000;19293544444;19793544444;10240;10228
3070;19588700000;19293544444;19793544444;10240;10228
3071;19588716000;19293544444;19793544444;10240;10228
3072;19588720000;19334933333;19834933333;10240;10228
3073;19588738000;19334933333;19834933333;10240;10228
3074;19588753000;19334933333;19834933333;10240;10228
3075;19588758000;19334933333;19834933333;10240;10228
3076;19588771000;19334933333;19834933333;10240;10228
3066;19588774000;19293266666;19793266666;10240;10228
3068;19588949000;19293277777;19793277777;10240;10228
3077;19589084000;19334933333;19834933333;10240;10228
3078;19589105000;19334933333;19834933333;10240;10228
3080;19589110000;19335222222;19835222222;10240;10228
3081;19589125000;19335222222;19835222222;10240;10228
3082;19595790000;19335222222;19835222222;10240;10228
3084;19595811000;19376600000;19876600000;10240;10228
3083;19595960000;19376600000;19876600000;10240;10228
3085;19598121000;19376600000;19876600000;10240;10228
3087;19598997000;19376600000;19876600000;10240;10228
3088;19599414000;19376600000;19876600000;10240;10228
3091;19599426000;19376877777;19876877777;10240;10228
3092;19599431000;19376877777;19876877777;10240;10228
3093;19599436000;19376877777;19876877777;10240;10228
3094;19599497000;19418255555;19918255555;10240;10228
3095;19599540000;19418255555;19918255555;10240;10228
3096;19599546000;19418255555;19918255555;10240;10228
3089;19599556000;19376600000;19876600000;10240;10228
3090;19599562000;19376611111;19876611111;10240;10228
3098;19609079000;19418255555;19918255555;10240;10228
3100;19609089000;19418255555;19918255555;10240;10228
3101;19609094000;19418266666;19918266666;10240;10228
3099;19609293000;19418255555;19918255555;10240;10228
3102;19611997000;19418544444;19918544444;10240;10228
3103;19612214000;19418544444;19918544444;10240;10228
3104;19612223000;19418544444;19918544444;10240;10228
3105;19613104000;19459922222;19959922222;10240;10228
3106;19613862000;19459922222;19959922222;10240;10228
3107;19614059000;19459922222;19959922222;10240;10228
3108;19614558000;19459922222;19959922222;10240;10228
3109;19614760000;19459922222;19959922222;10240;10228
3110;19614946000;19459922222;19959922222;10240;10228
3112;19615374000;19459933333;19959933333;10240;10228
3111;19615630000;19459922222;19959922222;10240;10228
3114;19615936000;19460211111;19960211111;10240;10228
3115;19616185000;19460211111;19960211111;10240;10228
3116;19616204000;19501600000;20001600000;10240;10228
3117;19616391000;19501600000;20001600000;10240;10228
3118;19616506000;19501600000;20001600000;10240;10228
3119;19616712000;19501600000;20001600000;10240;10228
3120;19616719000;19501600000;20001600000;10240;10228
3121;19616966000;19501600000;20001600000;10240;10228
3122;19617171000;19501600000;20001600000;10240;10228
3123;19643013000;19501611111;20001611111;10240;10228
3124;19673634000;19501900000;20001900000;10240;10228
3125;19788948000;19501900000;20001900000;10240;10228
3126;19788961000;19501900000;20001900000;10240;10228
3127;19788967000;19543266666;20043266666;10240;10228
3128;19788972000;19543266666;20043266666;10240;10228
3129;19788976000;19543266666;20043266666;10240;10228
3130;19788981000;19543266666;20043266666;10240;10228
3131;19788985000;19543266666;20043266666;10240;10228
3132;19788995000;19543266666;20043266666;10240;10228
3133;19788999000;19543266666;20043266666;10240;10228
3135;19789211000;19543544444;20043544444;10240;10228
3134;19789222000;19543277777;20043277777;10240;10228
3136;19789410000;19543544444;20043544444;10240;10228
3137;19789420000;19543544444;20043544444;10240;10228
3138;19789430000;19584933333;20084933333;10240;10228
3139;19789434000;19584933333;20084933333;10240;10228
3140;19789438000;19584933333;20084933333;10240;10228
3141;19796081000;19584933333;20084933333;10240;10228
3079;19796264000;19334944444;19834944444;10240;10228
3142;19798385000;19584933333;20084933333;10240;10228
3143;19799490000;19584933333;20084933333;10240;10228
3145;19799653000;19584944444;20084944444;10240;10228
3146;19799663000;19585200000;20085200000;10240;10228
3147;19799669000;19585200000;20085200000;10240;10228
3148;19799683000;19585200000;20085200000;10240;10228
3149;19799806000;19626588888;20126588888;10240;10228
3150;19799816000;19626588888;20126588888;10240;10228
3144;19799822000;19584933333;20084933333;10240;10228
3086;19800015000;19376600000;19876600000;10240;10228
3151;19809390000;19626588888;20126588888;10240;10228
3152;19809401000;19626588888;20126588888;10240;10228
3154;19809539000;19626588888;20126588888;10240;10228
3153;19809758000;19626588888;20126588888;10240;10228
3097;19812500000;19418255555;19918255555;10240;10228
3155;19812689000;19626588888;20126588888;10240;10228
3156;19812838000;19626600000;20126600000;10240;10228
3157;19812860000;19626911111;20126911111;10240;10228
3158;19813102000;19626911111;20126911111;10240;10228
3159;19814156000;19626911111;20126911111;10240;10228
3160;19814499000;19668255555;20168255555;10240;10228
3161;19814979000;19668255555;20168255555;10240;10228
3162;19815201000;19668255555;20168255555;10240;10228
3163;19815414000;19668255555;20168255555;10240;10228
3164;19815639000;19668255555;20168255555;10240;10228
3165;19816036000;19668255555;20168255555;10240;10228
3166;19816669000;19668255555;20168255555;10240;10228
3167;19816790000;19668266666;20168266666;10240;10228
3168;19816803000;19668544444;20168544444;10240;10228
3169;19817035000;19668544444;20168544444;10240;10228
3113;19817294000;19460211111;19960211111;10240;10228
3170;19817300000;19668544444;20168544444;10240;10228
3171;19817477000;19709933333;20209933333;10240;10228
3172;19817492000;19709933333;20209933333;10240;10228
3173;19817609000;19709933333;20209933333;10240;10228
3174;19817840000;19709933333;20209933333;10240;10228
3176;19874107000;19709933333;20209933333;10240;10228
3177;19989276000;19709933333;20209933333;10240;10228
3178;19989301000;19709944444;20209944444;10240;10228
3179;19989308000;19710255555;20210255555;10240;10228
3180;19989315000;19710255555;20210255555;10240;10228
3181;19989320000;19710255555;20210255555;10240;10228
3182;19989324000;19751600000;20251600000;10240;10228
3183;19989328000;19751600000;20251600000;10240;10228
3184;19989341000;19751600000;20251600000;10240;10228
3185;19989345000;19751600000;20251600000;10240;10228
3187;19989481000;19751600000;20251600000;10240;10228
3186;19989685000;19751600000;20251600000;10240;10228
3189;19989697000;19751611111;20251611111;10240;10228
3190;19989703000;19751900000;20251900000;10240;10228
3191;19989709000;19751900000;20251900000;10240;10228
3192;19989713000;19751900000;20251900000;10240;10228
3193;19989717000;19793255555;20293255555;10240;10228
3188;19989850000;19751600000;20251600000;10240;10228
3194;19996395000;19793255555;20293255555;10240;10228
3195;19996716000;19793255555;20293255555;10240;10228
3196;19998690000;19793255555;20293255555;10240;10228
3198;19999938000;19793255555;20293255555;10240;10228
3199;19999961000;19793255555;20293255555;10240;10228
3200;19999967000;19793266666;20293266666;10240;10228
3201;19999977000;19793533333;20293533333;10240;10228
3202;19999991000;19793533333;20293533333;10240;10228
3203;19999995000;19793533333;20293533333;10240;10228
3197;19999999000;19793255555;20293255555;10240;10228
3204;20000265000;19834922222;20334922222;10240;10228
3205;20000475000;19834922222;20334922222;10240;10228
3206;20009684000;19834922222;20334922222;10240;10228
3207;20009696000;19834922222;20334922222;10240;10228
3208;20009700000;19834922222;20334922222;10240;10228
3209;20010171000;19834922222;20334922222;10240;10228
3210;20012789000;19834922222;20334922222;10240;10228
3211;20013000000;19834933333;20334933333;10240;10228
3212;20013256000;19835211111;20335211111;10240;10228
3213;20013470000;19835211111;20335211111;10240;10228
3214;20013480000;19835211111;20335211111;10240;10228
3215;20014441000;19876588888;20376588888;10240;10228
3216;20014949000;19876588888;20376588888;10240;10228
3217;20015407000;19876588888;20376588888;10240;10228
3219;20015863000;19876588888;20376588888;10240;10228
3220;20015962000;19876588888;20376588888;10240;10228
3221;20016468000;19876588888;20376588888;10240;10228
3222;20017031000;19876600000;20376600000;10240;10228
3223;20018619000;19876900000;20376900000;10240;10228
3224;20018822000;19876900000;20376900000;10240;10228
3225;20018843000;19876900000;20376900000;10240;10228
3226;20019025000;19918288888;20418288888;10240;10228
3227;20019233000;19918288888;20418288888;10240;10228
3228;20019244000;19918288888;20418288888;10240;10228
3229;20019443000;19918288888;20418288888;10240;10228
3230;20019455000;19918288888;20418288888;10240;10228
3231;20019650000;19918288888;20418288888;10240;10228
3232;20074543000;19918288888;20418288888;10240;10228
3233;20189537000;19918333333;20418333333;10240;10228
3234;20189552000;19918611111;20418611111;10240;10228
3235;20189557000;19918611111;20418611111;10240;10228
3236;20189564000;19918611111;20418611111;10240;10228
3237;20189578000;19959933333;20459933333;10240;10228
3238;20189590000;19959933333;20459933333;10240;10228
3239;20189608000;19959933333;20459933333;10240;10228
3240;20189627000;19959933333;20459933333;10240;10228
3241;20189632000;19959933333;20459933333;10240;10228
3242;20189697000;19959933333;20459933333;10240;10228
3243;20189853000;19959933333;20459933333;10240;10228
3245;20189920000;19960233333;20460233333;10240;10228
3246;20189949000;19960233333;20460233333;10240;10228
3247;20189955000;19960233333;20460233333;10240;10228
3248;20189960000;20001600000;20501600000;10240;10228
3249;20189973000;20001600000;20501600000;10240;10228
3244;20190060000;19959944444;20459944444;10240;10228
3175;20190087000;19709933333;20209933333;10240;10228
3250;20190321000;20001600000;20501600000;10240;10228
3251;20190532000;20001600000;20501600000;10240;10228
3252;20197121000;20001600000;20501600000;10240;10228
3253;20198910000;20001600000;20501600000;10240;10228
3254;20200167000;20001600000;20501600000;10240;10228
3255;20200187000;20001611111;20501611111;10240;10228
3256;20200192000;20001900000;20501900000;10240;10228
3257;20200214000;20001900000;20501900000;10240;10228
3258;20200219000;20001900000;20501900000;10240;10228
3259;20200224000;20043255555;20543255555;10240;10228
3260;20200418000;20043255555;20543255555;10240;10228
3261;20200694000;20043255555;20543255555;10240;10228
3262;20200890000;20043255555;20543255555;10240;10228
3263;20209947000;20043255555;20543255555;10240;10228
3264;20209957000;20043255555;20543255555;10240;10228
3265;20209961000;20043255555;20543255555;10240;10228
3266;20210530000;20043266666;20543266666;10240;10228
3267;20213072000;20043544444;20543544444;10240;10228
3268;20213429000;20043544444;20543544444;10240;10228
3269;20213681000;20043544444;20543544444;10240;10228
3270;20213890000;20084933333;20584933333;10240;10228
3271;20214114000;20084933333;20584933333;10240;10228
3272;20214694000;20084933333;20584933333;10240;10228
3273;20215380000;20084933333;20584933333;10240;10228
3274;20215840000;20084933333;20584933333;10240;10228
3276;20216192000;20084933333;20584933333;10240;10228
3275;20216319000;20084933333;20584933333;10240;10228
3277;20216824000;20084944444;20584944444;10240;10228
3218;20217225000;19876588888;20376588888;10240;10228
3278;20226930000;20085200000;20585200000;10240;10228
3279;20227133000;20085200000;20585200000;10240;10228
3280;20227154000;20085200000;20585200000;10240;10228
3281;20227344000;20126622222;20626622222;10240;10228
3282;20227545000;20126622222;20626622222;10240;10228
3283;20227564000;20126622222;20626622222;10240;10228
3284;20227733000;20126622222;20626622222;10240;10228
3285;20227751000;20126622222;20626622222;10240;10228
3286;20227943000;20126622222;20626622222;10240;10228
3287;20228145000;20126622222;20626622222;10240;10228
3288;20228168000;20126666666;20626666666;10240;10228
3289;20274987000;20126955555;20626955555;10240;10228
3290;20389849000;20126955555;20626955555;10240;10228
3291;20389863000;20126955555;20626955555;10240;10228
3292;20389869000;20168266666;20668266666;10240;10228
3293;20389874000;20168266666;20668266666;10240;10228
3294;20389878000;20168266666;20668266666;10240;10228
3295;20389883000;20168266666;20668266666;10240;10228
3296;20389887000;20168266666;20668266666;10240;10228
3297;20389891000;20168266666;20668266666;10240;10228
3298;20390035000;20168266666;20668266666;10240;10228
3299;20390060000;20168277777;20668277777;10240;10228
3300;20390075000;20168544444;20668544444;10240;10228
3301;20390150000;20168544444;20668544444;10240;10228
3302;20390161000;20168544444;20668544444;10240;10228
3303;20390166000;20209922222;20709922222;10240;10228
3304;20390170000;20209922222;20709922222;10240;10228
3305;20390173000;20209922222;20709922222;10240;10228
3307;20390329000;20209922222;20709922222;10240;10228
3306;20390509000;20209922222;20709922222;10240;10228
3308;20390767000;20209922222;20709922222;10240;10228
3309;20390939000;20209922222;20709922222;10240;10228
3310;20397475000;20209933333;20709933333;10240;10228
3311;20399197000;20210233333;20710233333;10240;10228
3312;20400416000;20210233333;20710233333;10240;10228
3315;20400425000;20251588888;20751588888;10240;10228
3316;20400443000;20251588888;20751588888;10240;10228
3317;20400867000;20251588888;20751588888;10240;10228
3318;20401131000;20251588888;20751588888;10240;10228
3319;20401331000;20251588888;20751588888;10240;10228
3320;20410189000;20251588888;20751588888;10240;10228
3321;20410201000;20251600000;20751600000;10240;10228
3322;20410205000;20251922222;20751922222;10240;10228
3324;20410984000;20251922222;20751922222;10240;10228
