seqnum;now;rtptime;deadline;packet_len;payload_len
4218;23216433000;22872955555;23372955555;10240;10228
4219;23217070000;22872955555;23372955555;10240;10228
4220;23217601000;22872955555;23372955555;10240;10228
4221;23217803000;22872955555;23372955555;10240;10228
4222;23218005000;22872955555;23372955555;10240;10228
4224;23248558000;22873266666;23373266666;10240;10228
4223;23248666000;22872977777;23372977777;10240;10228
4225;23248907000;22873266666;23373266666;10240;10228
4226;23251624000;22873266666;23373266666;10240;10228
4227;23252069000;22914633333;23414633333;10240;10228
4228;23252275000;22914633333;23414633333;10240;10228
4230;23256280000;22914633333;23414633333;10240;10228
4229;23256454000;22914633333;23414633333;10240;10228
4231;23258371000;22914633333;23414633333;10240;10228
4232;23258573000;22914633333;23414633333;10240;10228
4234;23259575000;22914655555;23414655555;10240;10228
4233;23259791000;22914633333;23414633333;10240;10228
4235;23259993000;22914911111;23414911111;10240;10228
4236;23260225000;22914911111;23414911111;10240;10228
4237;23260706000;22914911111;23414911111;10240;10228
4238;23260873000;22956311111;23456311111;10240;10228
4239;23261197000;22956311111;23456311111;10240;10228
4240;23261630000;22956311111;23456311111;10240;10228
4241;23261840000;22956311111;23456311111;10240;10228
4242;23273518000;22956311111;23456311111;10240;10228
4243;23273787000;22956311111;23456311111;10240;10228
4244;23274004000;22956311111;23456311111;10240;10228
4245;23274218000;22956322222;23456322222;10240;10228
4246;23274240000;22956644444;23456644444;10240;10228
4247;23399586000;22956644444;23456644444;10240;10228
4248;23399601000;22956644444;23456644444;10240;10228
4249;23399609000;22997977777;23497977777;10240;10228
4250;23399629000;22997977777;23497977777;10240;10228
4251;23400040000;22997977777;23497977777;10240;10228
4252;23400070000;22997977777;23497977777;10240;10228
4254;23400097000;22997977777;23497977777;10240;10228
4255;23400156000;22997977777;23497977777;10240;10228
4256;23400165000;22997988888;23497988888;10240;10228
4253;23400260000;22997977777;23497977777;10240;10228
4257;23400356000;22998277777;23498277777;10240;10228
4258;23400381000;22998277777;23498277777;10240;10228
4259;23400395000;22998277777;23498277777;10240;10228
4260;23400592000;23039633333;23539633333;10240;10228
4261;23400607000;23039633333;23539633333;10240;10228
4262;23400792000;23039633333;23539633333;10240;10228
4264;23401349000;23039633333;23539633333;10240;10228
4265;23401376000;23039633333;23539633333;10240;10228
4266;23401385000;23039633333;23539633333;10240;10228
4267;23401407000;23039655555;23539655555;10240;10228
4268;23401418000;23039933333;23539933333;10240;10228
4269;23401430000;23039933333;23539933333;10240;10228
4272;23408717000;23081300000;23581300000;10240;10228
4273;23408734000;23081300000;23581300000;10240;10228
4271;23408902000;23081300000;23581300000;10240;10228
4274;23409155000;23081300000;23581300000;10240;10228
4275;23409164000;23081300000;23581300000;10240;10228
4276;23416677000;23081300000;23581300000;10240;10228
4277;23417537000;23081300000;23581300000;10240;10228
4278;23417964000;23081322222;23581322222;10240;10228
4279;23418243000;23081622222;23581622222;10240;10228
4280;23418436000;23081622222;23581622222;10240;10228
4281;23448829000;23081622222;23581622222;10240;10228
4282;23449005000;23122966666;23622966666;10240;10228
4283;23449329000;23122966666;23622966666;10240;10228
4284;23452072000;23122966666;23622966666;10240;10228
4285;23452480000;23122966666;23622966666;10240;10228
4286;23452692000;23122966666;23622966666;10240;10228
4288;23456482000;23122966666;23622966666;10240;10228
4289;23458755000;23122977777;23622977777;10240;10228
4290;23459015000;23123300000;23623300000;10240;10228
4292;23459823000;23123300000;23623300000;10240;10228
4291;23460015000;23123300000;23623300000;10240;10228
4293;23460428000;23164633333;23664633333;10240;10228
4294;23460657000;23164633333;23664633333;10240;10228
4295;23460934000;23164633333;23664633333;10240;10228
4296;23461335000;23164633333;23664633333;10240;10228
4298;23462054000;23164633333;23664633333;10240;10228
4299;23462321000;23164633333;23664633333;10240;10228
4302;23474423000;23164933333;23664933333;10240;10228
4303;23474631000;23164933333;23664933333;10240;10228
4304;23474841000;23206288888;23706288888;10240;10228
4305;23599855000;23206288888;23706288888;10240;10228
4306;23599882000;23206288888;23706288888;10240;10228
4307;23599890000;23206288888;23706288888;10240;10228
4308;23599906000;23206288888;23706288888;10240;10228
4309;23600302000;23206288888;23706288888;10240;10228
4310;23600330000;23206288888;23706288888;10240;10228
4311;23600338000;23206311111;23706311111;10240;10228
4313;23600347000;23206611111;23706611111;10240;10228
4314;23600372000;23206611111;23706611111;10240;10228
4312;23600528000;23206611111;23706611111;10240;10228
4315;23600555000;23247955555;23747955555;10240;10228
4316;23600573000;23247955555;23747955555;10240;10228
4317;23600609000;23247955555;23747955555;10240;10228
4318;23600797000;23247955555;23747955555;10240;10228
4320;23601021000;23247955555;23747955555;10240;10228
4321;23601628000;23247955555;23747955555;10240;10228
4322;23601643000;23247977777;23747977777;10240;10228
4323;23601651000;23248266666;23748266666;10240;10228
4324;23601661000;23248266666;23748266666;10240;10228
4325;23601667000;23248266666;23748266666;10240;10228
4326;23601681000;23289622222;23789622222;10240;10228
4327;23601690000;23289622222;23789622222;10240;10228
4328;23608989000;23289622222;23789622222;10240;10228
4330;23609004000;23289622222;23789622222;10240;10228
4331;23609013000;23289622222;23789622222;10240;10228
4329;23609200000;23289622222;23789622222;10240;10228
4332;23609562000;23289622222;23789622222;10240;10228
4333;23609767000;23289644444;23789644444;10240;10228
4334;23616916000;23289922222;23789922222;10240;10228
4335;23617976000;23289922222;23789922222;10240;10228
4336;23618434000;23289922222;23789922222;10240;10228
4337;23618678000;23331288888;23831288888;10240;10228
4338;23618893000;23331288888;23831288888;10240;10228
4339;23649101000;23331288888;23831288888;10240;10228
4340;23649455000;23331288888;23831288888;10240;10228
4341;23649758000;23331288888;23831288888;10240;10228
4342;23652506000;23331288888;23831288888;10240;10228
4343;23652912000;23331288888;23831288888;10240;10228
4344;23653096000;23331300000;23831300000;10240;10228
4345;23656744000;23331588888;23831588888;10240;10228
4346;23656926000;23331588888;23831588888;10240;10228
4347;23659225000;23331588888;23831588888;10240;10228
4348;23659471000;23372966666;23872966666;10240;10228
4349;23660058000;23372966666;23872966666;10240;10228
4350;23660482000;23372966666;23872966666;10240;10228
4351;23661146000;23372966666;23872966666;10240;10228
4352;23661388000;23372966666;23872966666;10240;10228
4353;23661572000;23372966666;23872966666;10240;10228
4354;23661782000;23372966666;23872966666;10240;10228
4355;23662412000;23372988888;23872988888;10240;10228
4356;23662754000;23373277777;23873277777;10240;10228
4357;23674879000;23373277777;23873277777;10240;10228
4301;23675097000;23164933333;23664933333;10240;10228
4358;23675118000;23373277777;23873277777;10240;10228
4359;23675131000;23414622222;23914622222;10240;10228
4360;23675323000;23414622222;23914622222;10240;10228
4361;23675512000;23414622222;23914622222;10240;10228
4362;23675527000;23414622222;23914622222;10240;10228
4363;23800120000;23414622222;23914622222;10240;10228
4364;23800135000;23414622222;23914622222;10240;10228
4365;23800143000;23414622222;23914622222;10240;10228
4366;23800588000;23414644444;23914644444;10240;10228
4367;23800603000;23414911111;23914911111;10240;10228
4368;23800610000;23414911111;23914911111;10240;10228
4369;23800624000;23414911111;23914911111;10240;10228
4371;23800632000;23456288888;23956288888;10240;10228
4372;23800756000;23456288888;23956288888;10240;10228
4373;23800766000;23456288888;23956288888;10240;10228
4374;23800774000;23456288888;23956288888;10240;10228
4370;23800791000;23456288888;23956288888;10240;10228
4375;23801002000;23456288888;23956288888;10240;10228
4377;23801196000;23456311111;23956311111;10240;10228
4379;23801880000;23456622222;23956622222;10240;10228
4380;23801900000;23456622222;23956622222;10240;10228
4381;23801909000;23497955555;23997955555;10240;10228
4382;23801917000;23497955555;23997955555;10240;10228
4383;23801934000;23497955555;23997955555;10240;10228
4384;23801944000;23497955555;23997955555;10240;10228
4386;23809232000;23497955555;23997955555;10240;10228
4387;23809248000;23497955555;23997955555;10240;10228
4388;23809256000;23497977777;23997977777;10240;10228
4385;23809418000;23497955555;23997955555;10240;10228
4389;23809969000;23498277777;23998277777;10240;10228
4390;23810211000;23498277777;23998277777;10240;10228
4391;23817126000;23498277777;23998277777;10240;10228
4392;23818378000;23539633333;24039633333;10240;10228
4393;23818886000;23539633333;24039633333;10240;10228
4394;23819088000;23539633333;24039633333;10240;10228
4395;23819315000;23539633333;24039633333;10240;10228
4396;23849333000;23539633333;24039633333;10240;10228
4397;23849874000;23539633333;24039633333;10240;10228
4398;23850200000;23539633333;24039633333;10240;10228
4399;23852861000;23539655555;24039655555;10240;10228
4400;23853355000;23539955555;24039955555;10240;10228
4401;23853566000;23539955555;24039955555;10240;10228
4402;23857004000;23539955555;24039955555;10240;10228
4403;23857367000;23581300000;24081300000;10240;10228
4404;23859675000;23581300000;24081300000;10240;10228
4407;23860901000;23581300000;24081300000;10240;10228
4408;23861432000;23581300000;24081300000;10240;10228
4409;23861803000;23581300000;24081300000;10240;10228
4410;23861969000;23581311111;24081311111;10240;10228
4411;23862221000;23581600000;24081600000;10240;10228
4413;23863186000;23581600000;24081600000;10240;10228
4414;23875310000;23622955555;24122955555;10240;10228
4416;23875337000;23622955555;24122955555;10240;10228
4415;23875561000;23622955555;24122955555;10240;10228
4417;23875727000;23622955555;24122955555;10240;10228
4418;23875955000;23622955555;24122955555;10240;10228
4419;23875965000;23622955555;24122955555;10240;10228
4420;23876175000;23622955555;24122955555;10240;10228
4421;24000369000;23622977777;24122977777;10240;10228
4422;24000385000;23623266666;24123266666;10240;10228
4423;24000393000;23623266666;24123266666;10240;10228
4424;24000895000;23623266666;24123266666;10240;10228
4426;24000908000;23664622222;24164622222;10240;10228
4427;24000919000;23664622222;24164622222;10240;10228
4429;24000927000;23664622222;24164622222;10240;10228
4430;24000941000;23664622222;24164622222;10240;10228
4431;24000984000;23664622222;24164622222;10240;10228
4432;24000996000;23664644444;24164644444;10240;10228
4428;24001088000;23664622222;24164622222;10240;10228
4433;24001203000;23664922222;24164922222;10240;10228
4434;24001437000;23664922222;24164922222;10240;10228
4435;24001447000;23664922222;24164922222;10240;10228
4436;24002136000;23706300000;24206300000;10240;10228
4437;24002147000;23706300000;24206300000;10240;10228
4438;24002155000;23706300000;24206300000;10240;10228
4439;24002165000;23706300000;24206300000;10240;10228
4440;24002181000;23706300000;24206300000;10240;10228
4441;24002190000;23706300000;24206300000;10240;10228
4442;24002197000;23706300000;24206300000;10240;10228
4443;24009658000;23706322222;24206322222;10240;10228
4444;24009675000;23706633333;24206633333;10240;10228
4445;24009684000;23706633333;24206633333;10240;10228
4446;24009691000;23706633333;24206633333;10240;10228
4447;24010396000;23747966666;24247966666;10240;10228
4448;24010634000;23747966666;24247966666;10240;10228
4449;24017406000;23747966666;24247966666;10240;10228
4450;24018800000;23747966666;24247966666;10240;10228
4451;24019368000;23747966666;24247966666;10240;10228
4452;24019586000;23747966666;24247966666;10240;10228
4453;24019756000;23747966666;24247966666;10240;10228
4454;24049645000;23747988888;24247988888;10240;10228
4455;24050363000;23748277777;24248277777;10240;10228
4456;24050674000;23748277777;24248277777;10240;10228
4457;24053335000;23748277777;24248277777;10240;10228
4458;24053837000;23789644444;24289644444;10240;10228
4459;24053997000;23789644444;24289644444;10240;10228
4460;24057279000;23789644444;24289644444;10240;10228
4461;24057843000;23789644444;24289644444;10240;10228
4462;24060140000;23789644444;24289644444;10240;10228
4463;24061373000;23789644444;24289644444;10240;10228
4464;24061689000;23789644444;24289644444;10240;10228
4465;24062240000;23789655555;24289655555;10240;10228
4405;24062261000;23581300000;24081300000;10240;10228
4466;24062464000;23789955555;24289955555;10240;10228
4467;24062642000;23789955555;24289955555;10240;10228
4468;24062661000;23789955555;24289955555;10240;10228
4469;24063633000;23831288888;24331288888;10240;10228
4470;24075775000;23831288888;24331288888;10240;10228
4412;24075786000;23581600000;24081600000;10240;10228
4471;24076016000;23831288888;24331288888;10240;10228
4472;24076218000;23831288888;24331288888;10240;10228
4473;24076243000;23831288888;24331288888;10240;10228
4474;24076462000;23831288888;24331288888;10240;10228
4475;24076633000;23831288888;24331288888;10240;10228
4476;24076652000;23831311111;24331311111;10240;10228
4477;24200643000;23831622222;24331622222;10240;10228
4478;24200655000;23831622222;24331622222;10240;10228
4479;24200663000;23831622222;24331622222;10240;10228
4480;24201141000;23872955555;24372955555;10240;10228
4481;24201155000;23872955555;24372955555;10240;10228
4482;24201167000;23872955555;24372955555;10240;10228
4483;24201191000;23872955555;24372955555;10240;10228
4484;24201200000;23872955555;24372955555;10240;10228
4486;24201207000;23872955555;24372955555;10240;10228
4487;24201227000;23872977777;24372977777;10240;10228
4488;24201246000;23873244444;24373244444;10240;10228
4485;24201374000;23872955555;24372955555;10240;10228
4489;24201397000;23873244444;24373244444;10240;10228
4490;24201605000;23873244444;24373244444;10240;10228
4491;24201622000;23914633333;24414633333;10240;10228
4492;24202395000;23914633333;24414633333;10240;10228
4493;24202408000;23914633333;24414633333;10240;10228
4494;24202418000;23914633333;24414633333;10240;10228
4495;24202425000;23914633333;24414633333;10240;10228
4496;24202438000;23914633333;24414633333;10240;10228
4497;24202447000;23914633333;24414633333;10240;10228
4498;24202463000;23914655555;24414655555;10240;10228
4500;24209922000;23914900000;24414900000;10240;10228
4501;24209950000;23914900000;24414900000;10240;10228
4502;24209958000;23956300000;24456300000;10240;10228
4499;24210128000;23914900000;24414900000;10240;10228
4503;24210822000;23956300000;24456300000;10240;10228
4504;24211033000;23956300000;24456300000;10240;10228
4505;24217613000;23956300000;24456300000;10240;10228
4506;24219217000;23956300000;24456300000;10240;10228
4507;24219744000;23956300000;24456300000;10240;10228
4508;24219957000;23956300000;24456300000;10240;10228
4509;24220194000;23956322222;24456322222;10240;10228
4510;24249830000;23956600000;24456600000;10240;10228
4511;24250758000;23956600000;24456600000;10240;10228
4512;24251037000;23956600000;24456600000;10240;10228
4513;24253726000;23997966666;24497966666;10240;10228
4514;24254206000;23997966666;24497966666;10240;10228
4515;24254416000;23997966666;24497966666;10240;10228
4516;24257464000;23997966666;24497966666;10240;10228
4517;24258203000;23997966666;24497966666;10240;10228
4518;24260521000;23997966666;24497966666;10240;10228
4519;24261756000;23997966666;24497966666;10240;10228
4520;24261865000;23997988888;24497988888;10240;10228
4522;24262459000;23998244444;24498244444;10240;10228
4521;24262613000;23998244444;24498244444;10240;10228
4523;24262849000;23998244444;24498244444;10240;10228
4524;24263040000;24039622222;24539622222;10240;10228
4525;24263260000;24039622222;24539622222;10240;10228
4526;24264066000;24039622222;24539622222;10240;10228
4528;24276003000;24039622222;24539622222;10240;10228
4527;24276209000;24039622222;24539622222;10240;10228
4530;24276642000;24039622222;24539622222;10240;10228
4531;24276845000;24039644444;24539644444;10240;10228
4532;24276854000;24039911111;24539911111;10240;10228
4533;24277024000;24039911111;24539911111;10240;10228
4534;24277251000;24039911111;24539911111;10240;10228
4535;24400910000;24081288888;24581288888;10240;10228
4536;24400925000;24081288888;24581288888;10240;10228
4537;24400935000;24081288888;24581288888;10240;10228
4538;24401427000;24081288888;24581288888;10240;10228
4539;24401443000;24081288888;24581288888;10240;10228
4540;24401451000;24081288888;24581288888;10240;10228
4541;24401466000;24081288888;24581288888;10240;10228
4542;24401485000;24081311111;24581311111;10240;10228
4543;24401496000;24081588888;24581588888;10240;10228
4544;24401503000;24081588888;24581588888;10240;10228
4546;24401516000;24122966666;24622966666;10240;10228
4547;24401525000;24122966666;24622966666;10240;10228
4545;24401707000;24081588888;24581588888;10240;10228
4548;24401853000;24122966666;24622966666;10240;10228
4549;24401863000;24122966666;24622966666;10240;10228
4550;24401873000;24122966666;24622966666;10240;10228
4551;24402609000;24122966666;24622966666;10240;10228
4552;24402627000;24122966666;24622966666;10240;10228
4553;24402636000;24122988888;24622988888;10240;10228
4554;24402644000;24123288888;24623288888;10240;10228
4555;24402663000;24123288888;24623288888;10240;10228
4556;24402674000;24123288888;24623288888;10240;10228
4557;24402681000;24164644444;24664644444;10240;10228
4558;24410172000;24164644444;24664644444;10240;10228
4559;24410185000;24164644444;24664644444;10240;10228
4560;24410194000;24164644444;24664644444;10240;10228
4561;24410553000;24164644444;24664644444;10240;10228
4562;24411237000;24164644444;24664644444;10240;10228
4563;24411468000;24164644444;24664644444;10240;10228
4564;24417867000;24164655555;24664655555;10240;10228
4565;24419654000;24164922222;24664922222;10240;10228
4566;24420169000;24164922222;24664922222;10240;10228
4567;24420417000;24164922222;24664922222;10240;10228
4568;24450111000;24206288888;24706288888;10240;10228
4569;24451240000;24206288888;24706288888;10240;10228
4571;24454172000;24206288888;24706288888;10240;10228
4572;24454622000;24206288888;24706288888;10240;10228
4573;24454829000;24206288888;24706288888;10240;10228
4574;24457709000;24206288888;24706288888;10240;10228
4575;24458579000;24206311111;24706311111;10240;10228
4576;24458776000;24206600000;24706600000;10240;10228
4577;24460934000;24206600000;24706600000;10240;10228
4579;24462186000;24247955555;24747955555;10240;10228
4578;24462202000;24206600000;24706600000;10240;10228
4580;24462733000;24247955555;24747955555;10240;10228
4581;24463026000;24247955555;24747955555;10240;10228
4582;24463225000;24247955555;24747955555;10240;10228
4583;24463458000;24247955555;24747955555;10240;10228
4584;24463659000;24247955555;24747955555;10240;10228
4585;24464520000;24247955555;24747955555;10240;10228
4586;24476254000;24247977777;24747977777;10240;10228
4587;24476652000;24248255555;24748255555;10240;10228
4529;24477089000;24039622222;24539622222;10240;10228
4588;24477112000;24248255555;24748255555;10240;10228
4589;24477314000;24248255555;24748255555;10240;10228
4590;24477506000;24289622222;24789622222;10240;10228
4591;24477528000;24289622222;24789622222;10240;10228
4592;24477705000;24289622222;24789622222;10240;10228
4593;24601196000;24289622222;24789622222;10240;10228
4594;24601206000;24289622222;24789622222;10240;10228
4595;24601706000;24289622222;24789622222;10240;10228
4596;24601717000;24289622222;24789622222;10240;10228
4597;24601725000;24289644444;24789644444;10240;10228
4598;24601731000;24289900000;24789900000;10240;10228
4599;24601737000;24289900000;24789900000;10240;10228
4600;24601743000;24289900000;24789900000;10240;10228
4602;24601749000;24331300000;24831300000;10240;10228
4603;24601767000;24331300000;24831300000;10240;10228
4604;24601789000;24331300000;24831300000;10240;10228
4606;24602049000;24331300000;24831300000;10240;10228
4607;24602075000;24331300000;24831300000;10240;10228
4608;24602092000;24331322222;24831322222;10240;10228
4609;24602105000;24331588888;24831588888;10240;10228
4605;24602113000;24331300000;24831300000;10240;10228
4610;24602801000;24331588888;24831588888;10240;10228
4611;24602817000;24331588888;24831588888;10240;10228
4613;24602830000;24372966666;24872966666;10240;10228
4614;24602851000;24372966666;24872966666;10240;10228
4615;24602861000;24372966666;24872966666;10240;10228
4616;24610423000;24372966666;24872966666;10240;10228
4617;24610439000;24372966666;24872966666;10240;10228
4618;24610449000;24372966666;24872966666;10240;10228
4619;24610957000;24372988888;24872988888;10240;10228
4620;24611171000;24373255555;24873255555;10240;10228
4621;24611696000;24373255555;24873255555;10240;10228
4622;24611891000;24373255555;24873255555;10240;10228
4623;24618087000;24414622222;24914622222;10240;10228
4624;24620176000;24414622222;24914622222;10240;10228
4625;24620633000;24414622222;24914622222;10240;10228
4627;24650326000;24414622222;24914622222;10240;10228
4628;24651725000;24414622222;24914622222;10240;10228
4629;24654630000;24414622222;24914622222;10240;10228
4630;24655018000;24414644444;24914644444;10240;10228
4570;24655031000;24206288888;24706288888;10240;10228
4631;24655271000;24414900000;24914900000;10240;10228
4632;24655467000;24414900000;24914900000;10240;10228
4633;24659037000;24414900000;24914900000;10240;10228
4634;24659241000;24456288888;24956288888;10240;10228
4635;24661389000;24456288888;24956288888;10240;10228
4636;24662436000;24456288888;24956288888;10240;10228
4638;24662969000;24456288888;24956288888;10240;10228
4637;24663181000;24456288888;24956288888;10240;10228
4639;24663472000;24456288888;24956288888;10240;10228
4640;24663656000;24456288888;24956288888;10240;10228
4641;24663864000;24456311111;24956311111;10240;10228
4642;24664065000;24456600000;24956600000;10240;10228
4643;24664971000;24456600000;24956600000;10240;10228
4644;24676458000;24456600000;24956600000;10240;10228
4645;24677324000;24497955555;24997955555;10240;10228
4646;24677580000;24497955555;24997955555;10240;10228
4647;24677771000;24497955555;24997955555;10240;10228
4648;24677781000;24497955555;24997955555;10240;10228
4649;24677972000;24497955555;24997955555;10240;10228
4650;24678177000;24497955555;24997955555;10240;10228
4652;24801456000;24497977777;24997977777;10240;10228
4653;24801472000;24498266666;24998266666;10240;10228
4654;24801976000;24498266666;24998266666;10240;10228
4655;24801991000;24498266666;24998266666;10240;10228
4656;24801999000;24539633333;25039633333;10240;10228
4657;24802015000;24539633333;25039633333;10240;10228
4658;24802036000;24539633333;25039633333;10240;10228
4659;24802065000;24539633333;25039633333;10240;10228
4660;24802090000;24539633333;25039633333;10240;10228
4661;24802099000;24539633333;25039633333;10240;10228
4662;24802110000;24539633333;25039633333;10240;10228
4601;24802120000;24331300000;24831300000;10240;10228
4663;24802469000;24539655555;25039655555;10240;10228
4664;24803033000;24539933333;25039933333;10240;10228
4665;24803052000;24539933333;25039933333;10240;10228
4666;24803062000;24539933333;25039933333;10240;10228
4667;24803076000;24581300000;25081300000;10240;10228
4668;24803084000;24581300000;25081300000;10240;10228
4612;24803280000;24372966666;24872966666;10240;10228
4669;24810674000;24581300000;25081300000;10240;10228
4670;24810689000;24581300000;25081300000;10240;10228
4671;24810698000;24581300000;25081300000;10240;10228
4672;24811621000;24581300000;25081300000;10240;10228
4673;24812117000;24581300000;25081300000;10240;10228
4674;24812350000;24581322222;25081322222;10240;10228
4675;24818346000;24581588888;25081588888;10240;10228
4676;24820651000;24581588888;25081588888;10240;10228
4677;24821077000;24581588888;25081588888;10240;10228
4678;24850572000;24622955555;25122955555;10240;10228
4679;24852206000;24622955555;25122955555;10240;10228
4680;24855115000;24622955555;25122955555;10240;10228
4682;24855236000;24622955555;25122955555;10240;10228
4626;24855487000;24414622222;24914622222;10240;10228
4681;24855676000;24622955555;25122955555;10240;10228
4683;24855687000;24622955555;25122955555;10240;10228
4684;24855920000;24622955555;25122955555;10240;10228
4685;24859444000;24622977777;25122977777;10240;10228
4686;24859704000;24623244444;25123244444;10240;10228
4687;24861854000;24623244444;25123244444;10240;10228
4688;24862660000;24623244444;25123244444;10240;10228
4689;24863213000;24664633333;25164633333;10240;10228
4690;24863624000;24664633333;25164633333;10240;10228
4691;24863935000;24664633333;25164633333;10240;10228
4692;24864175000;24664633333;25164633333;10240;10228
4693;24864378000;24664633333;25164633333;10240;10228
4695;24865443000;24664633333;25164633333;10240;10228
4696;24876689000;24664644444;25164644444;10240;10228
4697;24876702000;24664911111;25164911111;10240;10228
4699;24877807000;24664911111;25164911111;10240;10228
4698;24878055000;24664911111;25164911111;10240;10228
4700;24878270000;24706300000;25206300000;10240;10228
4701;24878469000;24706300000;25206300000;10240;10228
4702;24878492000;24706300000;25206300000;10240;10228
4703;24878665000;24706300000;25206300000;10240;10228
4705;25001723000;24706300000;25206300000;10240;10228
4704;25001959000;24706300000;25206300000;10240;10228
4706;25002224000;24706300000;25206300000;10240;10228
4707;25002239000;24706322222;25206322222;10240;10228
4708;25002248000;24706611111;25206611111;10240;10228
4709;25002256000;24706611111;25206611111;10240;10228
4710;25002269000;24706611111;25206611111;10240;10228
4711;25002293000;24747966666;25247966666;10240;10228
4712;25002302000;24747966666;25247966666;10240;10228
4713;25002309000;24747966666;25247966666;10240;10228
4714;25002315000;24747966666;25247966666;10240;10228
4715;25002335000;24747966666;25247966666;10240;10228
4716;25002344000;24747966666;25247966666;10240;10228
4717;25002915000;24747966666;25247966666;10240;10228
4718;25003311000;24747988888;25247988888;10240;10228
4719;25003326000;24748255555;25248255555;10240;10228
4720;25003336000;24748255555;25248255555;10240;10228
4721;25003343000;24748255555;25248255555;10240;10228
4722;25003357000;24789633333;25289633333;10240;10228
4723;25003364000;24789633333;25289633333;10240;10228
4724;25003724000;24789633333;25289633333;10240;10228
4725;25010906000;24789633333;25289633333;10240;10228
4726;25010921000;24789633333;25289633333;10240;10228
4727;25010929000;24789633333;25289633333;10240;10228
4728;25012068000;24789633333;25289633333;10240;10228
4729;25012462000;24789655555;25289655555;10240;10228
4730;25012782000;24789922222;25289922222;10240;10228
4731;25018583000;24789922222;25289922222;10240;10228
4732;25021127000;24789922222;25289922222;10240;10228
4733;25021545000;24831300000;25331300000;10240;10228
4734;25050818000;24831300000;25331300000;10240;10228
4735;25052680000;24831300000;25331300000;10240;10228
4737;25055420000;24831300000;25331300000;10240;10228
4736;25055574000;24831300000;25331300000;10240;10228
4738;25055911000;24831300000;25331300000;10240;10228
4739;25056261000;24831300000;25331300000;10240;10228
4740;25056472000;24831311111;25331311111;10240;10228
4741;25056492000;24831600000;25331600000;10240;10228
4742;25056668000;24831600000;25331600000;10240;10228
4743;25059934000;24831600000;25331600000;10240;10228
4744;25060222000;24872966666;25372966666;10240;10228
4745;25062351000;24872966666;25372966666;10240;10228
4746;25063568000;24872966666;25372966666;10240;10228
4747;25063587000;24872966666;25372966666;10240;10228
4749;25064380000;24872966666;25372966666;10240;10228
4750;25064650000;24872966666;25372966666;10240;10228
4751;25064832000;24872988888;25372988888;10240;10228
4752;25065942000;24873277777;25373277777;10240;10228
4753;25076996000;24873277777;25373277777;10240;10228
4754;25077007000;24873277777;25373277777;10240;10228
4755;25078096000;24914633333;25414633333;10240;10228
4756;25078571000;24914633333;25414633333;10240;10228
4694;25078751000;24664633333;25164633333;10240;10228
4757;25078954000;24914633333;25414633333;10240;10228
4758;25079165000;24914633333;25414633333;10240;10228
4759;25079186000;24914633333;25414633333;10240;10228
4760;25202030000;24914633333;25414633333;10240;10228
4761;25202380000;24914633333;25414633333;10240;10228
4762;25202448000;24914644444;25414644444;10240;10228
4763;25202460000;24914922222;25414922222;10240;10228
4764;25202475000;24914922222;25414922222;10240;10228
4765;25202497000;24914922222;25414922222;10240;10228
4769;25202506000;24956300000;25456300000;10240;10228
4770;25202514000;24956300000;25456300000;10240;10228
4771;25202525000;24956300000;25456300000;10240;10228
4772;25202541000;24956300000;25456300000;10240;10228
4773;25203282000;24956322222;25456322222;10240;10228
4774;25203603000;24956633333;25456633333;10240;10228
4775;25203627000;24956633333;25456633333;10240;10228
4776;25203636000;24956633333;25456633333;10240;10228
4777;25203644000;24997966666;25497966666;10240;10228
4778;25203651000;24997966666;25497966666;10240;10228
4779;25203666000;24997966666;25497966666;10240;10228
4780;25204156000;24997966666;25497966666;10240;10228
4781;25211151000;24997966666;25497966666;10240;10228
4782;25211165000;24997966666;25497966666;10240;10228
4783;25211176000;24997966666;25497966666;10240;10228
4784;25212461000;24997988888;25497988888;10240;10228
4785;25212891000;24998277777;25498277777;10240;10228
4786;25213221000;24998277777;25498277777;10240;10228
4787;25218847000;24998277777;25498277777;10240;10228
4788;25221583000;25039622222;25539622222;10240;10228
4789;25221976000;25039622222;25539622222;10240;10228
4791;25253126000;25039622222;25539622222;10240;10228
4792;25255673000;25039622222;25539622222;10240;10228
4793;25256135000;25039622222;25539622222;10240;10228
4794;25256341000;25039622222;25539622222;10240;10228
4795;25256593000;25039644444;25539644444;10240;10228
4796;25256858000;25039944444;25539944444;10240;10228
4797;25257076000;25039944444;25539944444;10240;10228
4799;25260375000;25081300000;25581300000;10240;10228
4800;25260605000;25081300000;25581300000;10240;10228
4801;25262758000;25081300000;25581300000;10240;10228
4802;25263859000;25081300000;25581300000;10240;10228
4803;25263881000;25081300000;25581300000;10240;10228
4804;25264805000;25081300000;25581300000;10240;10228
4805;25265217000;25081300000;25581300000;10240;10228
4806;25265425000;25081322222;25581322222;10240;10228
4748;25266236000;24872966666;25372966666;10240;10228
4807;25266373000;25081622222;25581622222;10240;10228
4809;25277321000;25081622222;25581622222;10240;10228
4810;25278440000;25122966666;25622966666;10240;10228
4813;25279385000;25122966666;25622966666;10240;10228
4814;25279603000;25122966666;25622966666;10240;10228
4815;25402356000;25122966666;25622966666;10240;10228
4816;25402522000;25122966666;25622966666;10240;10228
4818;25402715000;25123311111;25623311111;10240;10228
4819;25402729000;25123311111;25623311111;10240;10228
