seqnum;now;rtptime;deadline;packet_len;payload_len
4445;20707771000;20492533333;20992533333;10240;10228
4446;20707775000;20492533333;20992533333;10240;10228
4447;20707784000;20533833333;21033833333;10240;10228
4448;20707789000;20533833333;21033833333;10240;10228
4449;20707793000;20533833333;21033833333;10240;10228
4450;20707798000;20533833333;21033833333;10240;10228
4451;20707802000;20533833333;21033833333;10240;10228
4452;20707806000;20533833333;21033833333;10240;10228
4453;20707810000;20533833333;21033833333;10240;10228
4454;20707814000;20533877777;21033877777;10240;10228
4455;20749424000;20534222222;21034222222;10240;10228
4456;20749437000;20534222222;21034222222;10240;10228
4457;20749442000;20534222222;21034222222;10240;10228
4458;20749446000;20575500000;21075500000;10240;10228
4459;20749458000;20575500000;21075500000;10240;10228
4460;20749462000;20575500000;21075500000;10240;10228
4461;20749466000;20575500000;21075500000;10240;10228
4463;20749469000;20575500000;21075500000;10240;10228
4464;20749496000;20575500000;21075500000;10240;10228
4465;20749501000;20575544444;21075544444;10240;10228
4462;20790163000;20575500000;21075500000;10240;10228
4466;20791089000;20575833333;21075833333;10240;10228
4467;20791101000;20575833333;21075833333;10240;10228
4468;20791106000;20575833333;21075833333;10240;10228
4469;20791110000;20617166666;21117166666;10240;10228
4470;20791114000;20617166666;21117166666;10240;10228
4472;20791119000;20617166666;21117166666;10240;10228
4473;20791136000;20617166666;21117166666;10240;10228
4474;20791146000;20617166666;21117166666;10240;10228
4475;20791151000;20617166666;21117166666;10240;10228
4476;20791155000;20617211111;21117211111;10240;10228
4471;20831767000;20617166666;21117166666;10240;10228
4477;20832784000;20617522222;21117522222;10240;10228
4478;20832796000;20617522222;21117522222;10240;10228
4479;20832801000;20617522222;21117522222;10240;10228
4480;20832810000;20658855555;21158855555;10240;10228
4481;20832815000;20658855555;21158855555;10240;10228
4482;20832820000;20658855555;21158855555;10240;10228
4483;20832827000;20658855555;21158855555;10240;10228
4484;20832831000;20658855555;21158855555;10240;10228
4485;20832835000;20658855555;21158855555;10240;10228
4486;20832838000;20658855555;21158855555;10240;10228
4487;20832842000;20658900000;21158900000;10240;10228
4488;20874459000;20659200000;21159200000;10240;10228
4489;20874472000;20659200000;21159200000;10240;10228
4490;20874478000;20659200000;21159200000;10240;10228
4491;20874502000;20700522222;21200522222;10240;10228
4492;20874510000;20700522222;21200522222;10240;10228
4493;20874517000;20700522222;21200522222;10240;10228
4494;20874531000;20700522222;21200522222;10240;10228
4495;20874535000;20700522222;21200522222;10240;10228
4496;20874539000;20700522222;21200522222;10240;10228
4497;20874542000;20700522222;21200522222;10240;10228
4498;20874545000;20700577777;21200577777;10240;10228
4499;20916092000;20700822222;21200822222;10240;10228
4500;20916104000;20700822222;21200822222;10240;10228
4501;20916109000;20700822222;21200822222;10240;10228
4502;20916114000;20742166666;21242166666;10240;10228
4503;20916117000;20742166666;21242166666;10240;10228
4504;20916123000;20742166666;21242166666;10240;10228
4505;20916127000;20742166666;21242166666;10240;10228
4506;20916131000;20742166666;21242166666;10240;10228
4507;20916135000;20742166666;21242166666;10240;10228
4508;20916139000;20742166666;21242166666;10240;10228
4509;20916143000;20742211111;21242211111;10240;10228
4510;20957762000;20742522222;21242522222;10240;10228
4511;20957774000;20742522222;21242522222;10240;10228
4512;20957779000;20742522222;21242522222;10240;10228
4513;20957784000;20783833333;21283833333;10240;10228
4514;20957792000;20783833333;21283833333;10240;10228
4515;20957797000;20783833333;21283833333;10240;10228
4516;20957805000;20783833333;21283833333;10240;10228
4517;20957810000;20783833333;21283833333;10240;10228
4518;20957814000;20783833333;21283833333;10240;10228
4519;20957818000;20783833333;21283833333;10240;10228
4521;20999423000;20784166666;21284166666;10240;10228
4523;20999447000;20784166666;21284166666;10240;10228
4524;20999458000;20825500000;21325500000;10240;10228
4525;20999463000;20825500000;21325500000;10240;10228
4526;20999477000;20825500000;21325500000;10240;10228
4527;20999489000;20825500000;21325500000;10240;10228
4528;20999504000;20825500000;21325500000;10240;10228
4529;20999508000;20825500000;21325500000;10240;10228
4531;20999512000;20825544444;21325544444;10240;10228
4520;21040130000;20783877777;21283877777;10240;10228
4522;21040158000;20784166666;21284166666;10240;10228
4532;21041075000;20825811111;21325811111;10240;10228
4533;21041086000;20825811111;21325811111;10240;10228
4534;21041090000;20825811111;21325811111;10240;10228
4535;21041096000;20867166666;21367166666;10240;10228
4536;21041100000;20867166666;21367166666;10240;10228
4537;21041114000;20867166666;21367166666;10240;10228
4538;21041118000;20867166666;21367166666;10240;10228
4540;21041121000;20867166666;21367166666;10240;10228
4541;21041126000;20867166666;21367166666;10240;10228
4542;21041129000;20867211111;21367211111;10240;10228
4530;21081749000;20825500000;21325500000;10240;10228
4539;21081768000;20867166666;21367166666;10240;10228
4543;21082805000;20867500000;21367500000;10240;10228
4544;21082814000;20867500000;21367500000;10240;10228
4545;21082819000;20867500000;21367500000;10240;10228
4546;21082823000;20908855555;21408855555;10240;10228
4547;21082828000;20908855555;21408855555;10240;10228
4548;21082832000;20908855555;21408855555;10240;10228
4549;21082837000;20908855555;21408855555;10240;10228
4550;21082840000;20908855555;21408855555;10240;10228
4551;21082844000;20908855555;21408855555;10240;10228
4552;21082848000;20908855555;21408855555;10240;10228
4553;21082852000;20908900000;21408900000;10240;10228
4554;21124470000;20909200000;21409200000;10240;10228
4555;21124511000;20909200000;21409200000;10240;10228
4556;21124532000;20909200000;21409200000;10240;10228
4557;21124540000;20950533333;21450533333;10240;10228
4558;21124548000;20950533333;21450533333;10240;10228
4559;21124555000;20950533333;21450533333;10240;10228
4560;21124564000;20950533333;21450533333;10240;10228
4561;21124572000;20950533333;21450533333;10240;10228
4562;21124578000;20950533333;21450533333;10240;10228
4563;21124582000;20950533333;21450533333;10240;10228
4564;21124586000;20950577777;21450577777;10240;10228
4567;21166114000;20950866666;21450866666;10240;10228
4568;21166143000;20992166666;21492166666;10240;10228
4569;21166153000;20992166666;21492166666;10240;10228
4570;21166176000;20992166666;21492166666;10240;10228
4571;21166186000;20992166666;21492166666;10240;10228
4572;21166194000;20992166666;21492166666;10240;10228
4573;21166203000;20992166666;21492166666;10240;10228
4575;21166208000;20992211111;21492211111;10240;10228
4565;21206798000;20950866666;21450866666;10240;10228
4566;21206825000;20950866666;21450866666;10240;10228
4576;21207752000;20992488888;21492488888;10240;10228
4579;21207764000;21033833333;21533833333;10240;10228
4580;21207769000;21033833333;21533833333;10240;10228
4581;21207775000;21033833333;21533833333;10240;10228
4584;21207779000;21033833333;21533833333;10240;10228
4585;21207784000;21033833333;21533833333;10240;10228
4586;21207787000;21033877777;21533877777;10240;10228
4574;21248081000;20992166666;21492166666;10240;10228
4577;21248107000;20992488888;21492488888;10240;10228
4578;21248114000;20992488888;21492488888;10240;10228
4582;21248119000;21033833333;21533833333;10240;10228
4583;21248136000;21033833333;21533833333;10240;10228
4587;21249255000;21034177777;21534177777;10240;10228
4588;21249270000;21034177777;21534177777;10240;10228
4589;21249274000;21034177777;21534177777;10240;10228
4590;21249278000;21075522222;21575522222;10240;10228
4591;21249283000;21075522222;21575522222;10240;10228
4592;21249295000;21075522222;21575522222;10240;10228
4595;21249301000;21075522222;21575522222;10240;10228
4596;21249318000;21075522222;21575522222;10240;10228
4597;21249329000;21075566666;21575566666;10240;10228
4593;21289529000;21075522222;21575522222;10240;10228
4594;21289557000;21075522222;21575522222;10240;10228
4598;21290938000;21075833333;21575833333;10240;10228
4599;21290950000;21075833333;21575833333;10240;10228
4600;21290956000;21075833333;21575833333;10240;10228
4601;21290960000;21117200000;21617200000;10240;10228
4602;21290974000;21117200000;21617200000;10240;10228
4603;21290979000;21117200000;21617200000;10240;10228
4604;21290985000;21117200000;21617200000;10240;10228
4605;21290993000;21117200000;21617200000;10240;10228
4606;21290998000;21117200000;21617200000;10240;10228
4607;21291002000;21117200000;21617200000;10240;10228
4608;21291011000;21117244444;21617244444;10240;10228
4609;21332601000;21117555555;21617555555;10240;10228
4610;21332613000;21117555555;21617555555;10240;10228
4611;21332618000;21117555555;21617555555;10240;10228
4612;21332622000;21158855555;21658855555;10240;10228
4613;21332637000;21158855555;21658855555;10240;10228
4615;21332643000;21158855555;21658855555;10240;10228
4616;21332664000;21158855555;21658855555;10240;10228
4617;21332677000;21158855555;21658855555;10240;10228
4618;21332691000;21158855555;21658855555;10240;10228
4619;21332695000;21158911111;21658911111;10240;10228
4614;21373103000;21158855555;21658855555;10240;10228
4620;21374216000;21159211111;21659211111;10240;10228
4622;21374227000;21159211111;21659211111;10240;10228
4623;21374265000;21200500000;21700500000;10240;10228
4624;21374281000;21200500000;21700500000;10240;10228
4625;21374286000;21200500000;21700500000;10240;10228
4626;21374289000;21200500000;21700500000;10240;10228
4627;21374293000;21200500000;21700500000;10240;10228
4628;21374297000;21200500000;21700500000;10240;10228
4629;21374302000;21200500000;21700500000;10240;10228
4630;21374313000;21200544444;21700544444;10240;10228
4621;21414514000;21159211111;21659211111;10240;10228
4631;21415883000;21200800000;21700800000;10240;10228
4632;21415904000;21200800000;21700800000;10240;10228
4633;21415908000;21200800000;21700800000;10240;10228
4634;21415981000;21242188888;21742188888;10240;10228
4635;21415990000;21242188888;21742188888;10240;10228
4636;21415995000;21242188888;21742188888;10240;10228
4637;21415999000;21242188888;21742188888;10240;10228
4638;21416003000;21242188888;21742188888;10240;10228
4639;21416006000;21242188888;21742188888;10240;10228
4640;21416010000;21242188888;21742188888;10240;10228
4641;21416013000;21242233333;21742233333;10240;10228
4642;21457574000;21242533333;21742533333;10240;10228
4643;21457586000;21242533333;21742533333;10240;10228
4644;21457590000;21242533333;21742533333;10240;10228
4645;21457596000;21283855555;21783855555;10240;10228
4646;21457600000;21283855555;21783855555;10240;10228
4647;21457605000;21283855555;21783855555;10240;10228
4648;21457609000;21283855555;21783855555;10240;10228
4649;21457613000;21283855555;21783855555;10240;10228
4650;21457709000;21283855555;21783855555;10240;10228
4651;21457720000;21283855555;21783855555;10240;10228
4652;21457734000;21283911111;21783911111;10240;10228
4653;21499247000;21284222222;21784222222;10240;10228
4654;21499258000;21284222222;21784222222;10240;10228
4655;21499264000;21284222222;21784222222;10240;10228
4656;21499268000;21325500000;21825500000;10240;10228
4657;21499272000;21325500000;21825500000;10240;10228
4658;21499277000;21325500000;21825500000;10240;10228
4659;21499282000;21325500000;21825500000;10240;10228
4660;21499287000;21325500000;21825500000;10240;10228
4663;21499290000;21325544444;21825544444;10240;10228
4664;21540976000;21325833333;21825833333;10240;10228
4665;21540985000;21325833333;21825833333;10240;10228
4666;21540990000;21325833333;21825833333;10240;10228
4667;21540995000;21367200000;21867200000;10240;10228
4668;21540999000;21367200000;21867200000;10240;10228
4669;21541004000;21367200000;21867200000;10240;10228
4670;21541008000;21367200000;21867200000;10240;10228
4673;21541014000;21367200000;21867200000;10240;10228
4674;21541023000;21367255555;21867255555;10240;10228
4661;21581677000;21325500000;21825500000;10240;10228
4662;21581686000;21325500000;21825500000;10240;10228
4675;21582761000;21367533333;21867533333;10240;10228
4676;21582770000;21367533333;21867533333;10240;10228
4677;21582776000;21367533333;21867533333;10240;10228
4678;21582780000;21408833333;21908833333;10240;10228
4679;21582784000;21408833333;21908833333;10240;10228
4680;21582788000;21408833333;21908833333;10240;10228
4681;21582791000;21408833333;21908833333;10240;10228
4682;21582796000;21408833333;21908833333;10240;10228
4683;21582799000;21408833333;21908833333;10240;10228
4687;21624447000;21409166666;21909166666;10240;10228
4688;21624471000;21409166666;21909166666;10240;10228
4689;21624477000;21450522222;21950522222;10240;10228
4690;21624503000;21450522222;21950522222;10240;10228
4691;21624508000;21450522222;21950522222;10240;10228
4692;21624517000;21450522222;21950522222;10240;10228
4693;21624522000;21450522222;21950522222;10240;10228
4694;21624526000;21450522222;21950522222;10240;10228
4696;21624530000;21450566666;21950566666;10240;10228
4671;21665107000;21367200000;21867200000;10240;10228
4672;21665118000;21367200000;21867200000;10240;10228
4684;21665123000;21408833333;21908833333;10240;10228
4685;21665134000;21408877777;21908877777;10240;10228
4686;21665150000;21409166666;21909166666;10240;10228
4697;21666097000;21450833333;21950833333;10240;10228
4698;21666109000;21450833333;21950833333;10240;10228
4699;21666120000;21450833333;21950833333;10240;10228
4700;21666125000;21492166666;21992166666;10240;10228
4701;21666130000;21492166666;21992166666;10240;10228
4702;21666135000;21492166666;21992166666;10240;10228
4703;21666139000;21492166666;21992166666;10240;10228
4704;21666143000;21492166666;21992166666;10240;10228
4705;21666147000;21492166666;21992166666;10240;10228
4706;21666151000;21492166666;21992166666;10240;10228
4707;21666163000;21492211111;21992211111;10240;10228
4695;21706543000;21450522222;21950522222;10240;10228
4708;21707788000;21492500000;21992500000;10240;10228
4709;21707799000;21492500000;21992500000;10240;10228
4710;21707804000;21492500000;21992500000;10240;10228
4712;21707809000;21533855555;22033855555;10240;10228
4713;21707817000;21533855555;22033855555;10240;10228
4714;21707821000;21533855555;22033855555;10240;10228
4715;21707825000;21533855555;22033855555;10240;10228
4716;21707830000;21533855555;22033855555;10240;10228
4717;21707835000;21533855555;22033855555;10240;10228
4718;21707839000;21533900000;22033900000;10240;10228
4711;21748311000;21533855555;22033855555;10240;10228
4719;21749502000;21534188888;22034188888;10240;10228
4720;21749512000;21534188888;22034188888;10240;10228
4721;21749517000;21534188888;22034188888;10240;10228
4722;21749520000;21575555555;22075555555;10240;10228
4723;21749528000;21575555555;22075555555;10240;10228
4726;21749533000;21575555555;22075555555;10240;10228
4727;21749551000;21575555555;22075555555;10240;10228
4728;21749556000;21575555555;22075555555;10240;10228
4729;21749561000;21575600000;22075600000;10240;10228
4724;21790061000;21575555555;22075555555;10240;10228
4725;21790087000;21575555555;22075555555;10240;10228
4730;21791142000;21575877777;22075877777;10240;10228
4731;21791154000;21575877777;22075877777;10240;10228
4732;21791159000;21575877777;22075877777;10240;10228
4733;21791163000;21617188888;22117188888;10240;10228
4734;21791168000;21617188888;22117188888;10240;10228
4735;21791171000;21617188888;22117188888;10240;10228
4736;21791176000;21617188888;22117188888;10240;10228
4739;21791189000;21617188888;22117188888;10240;10228
4742;21832825000;21617533333;22117533333;10240;10228
4743;21832835000;21617533333;22117533333;10240;10228
4746;21832840000;21658855555;22158855555;10240;10228
4747;21832849000;21658855555;22158855555;10240;10228
4748;21832854000;21658855555;22158855555;10240;10228
4749;21832860000;21658855555;22158855555;10240;10228
4750;21832863000;21658855555;22158855555;10240;10228
4751;21832867000;21658900000;22158900000;10240;10228
4738;21873508000;21617188888;22117188888;10240;10228
4740;21873531000;21617233333;22117233333;10240;10228
4741;21873536000;21617533333;22117533333;10240;10228
4744;21873540000;21658855555;22158855555;10240;10228
4745;21873553000;21658855555;22158855555;10240;10228
4752;21874454000;21659255555;22159255555;10240;10228
4753;21874473000;21659255555;22159255555;10240;10228
4754;21874480000;21659255555;22159255555;10240;10228
4755;21874491000;21700500000;22200500000;10240;10228
4756;21874497000;21700500000;22200500000;10240;10228
4757;21874513000;21700500000;22200500000;10240;10228
4758;21874518000;21700500000;22200500000;10240;10228
4759;21874523000;21700500000;22200500000;10240;10228
4760;21874527000;21700500000;22200500000;10240;10228
4761;21874532000;21700500000;22200500000;10240;10228
4762;21874536000;21700544444;22200544444;10240;10228
4737;21915097000;21617188888;22117188888;10240;10228
4763;21916134000;21700844444;22200844444;10240;10228
4766;21916145000;21742188888;22242188888;10240;10228
4768;21916164000;21742188888;22242188888;10240;10228
4769;21916169000;21742188888;22242188888;10240;10228
4770;21916180000;21742188888;22242188888;10240;10228
4771;21916202000;21742188888;22242188888;10240;10228
4772;21916206000;21742188888;22242188888;10240;10228
4773;21916219000;21742233333;22242233333;10240;10228
4764;21956859000;21700844444;22200844444;10240;10228
4765;21956886000;21700844444;22200844444;10240;10228
4767;21956901000;21742188888;22242188888;10240;10228
4774;21957782000;21742555555;22242555555;10240;10228
4775;21957795000;21742555555;22242555555;10240;10228
4776;21957800000;21742555555;22242555555;10240;10228
4777;21957805000;21783855555;22283855555;10240;10228
4778;21957808000;21783855555;22283855555;10240;10228
4779;21957812000;21783855555;22283855555;10240;10228
4780;21957816000;21783855555;22283855555;10240;10228
4781;21957820000;21783855555;22283855555;10240;10228
4782;21957825000;21783855555;22283855555;10240;10228
4783;21957828000;21783855555;22283855555;10240;10228
4784;21957833000;21783900000;22283900000;10240;10228
4785;21999452000;21784222222;22284222222;10240;10228
4786;21999465000;21784222222;22284222222;10240;10228
4787;21999469000;21784222222;22284222222;10240;10228
4788;21999474000;21825522222;22325522222;10240;10228
4789;21999478000;21825522222;22325522222;10240;10228
4790;21999490000;21825522222;22325522222;10240;10228
4791;21999505000;21825522222;22325522222;10240;10228
4794;21999509000;21825522222;22325522222;10240;10228
4795;21999528000;21825577777;22325577777;10240;10228
4796;22041120000;21825877777;22325877777;10240;10228
4797;22041132000;21825877777;22325877777;10240;10228
4798;22041137000;21825877777;22325877777;10240;10228
4799;22041144000;21867188888;22367188888;10240;10228
4800;22041148000;21867188888;22367188888;10240;10228
4801;22041153000;21867188888;22367188888;10240;10228
4802;22041157000;21867188888;22367188888;10240;10228
4803;22041161000;21867188888;22367188888;10240;10228
4804;22041164000;21867188888;22367188888;10240;10228
4805;22041169000;21867188888;22367188888;10240;10228
4806;22041172000;21867233333;22367233333;10240;10228
4792;22081759000;21825522222;22325522222;10240;10228
4793;22081787000;21825522222;22325522222;10240;10228
4807;22082781000;21867544444;22367544444;10240;10228
4808;22082793000;21867544444;22367544444;10240;10228
4809;22082798000;21867544444;22367544444;10240;10228
4810;22082803000;21908833333;22408833333;10240;10228
4811;22082807000;21908833333;22408833333;10240;10228
4812;22082811000;21908833333;22408833333;10240;10228
4813;22082815000;21908833333;22408833333;10240;10228
4814;22082819000;21908833333;22408833333;10240;10228
4815;22082823000;21908833333;22408833333;10240;10228
4816;22082828000;21908833333;22408833333;10240;10228
4817;22082831000;21908877777;22408877777;10240;10228
4818;22124455000;21909200000;22409200000;10240;10228
4819;22124466000;21909200000;22409200000;10240;10228
4820;22124472000;21909200000;22409200000;10240;10228
4821;22124479000;21950522222;22450522222;10240;10228
4822;22124504000;21950522222;22450522222;10240;10228
4825;22124509000;21950522222;22450522222;10240;10228
4826;22124516000;21950522222;22450522222;10240;10228
4827;22124526000;21950522222;22450522222;10240;10228
4828;22124540000;21950577777;22450577777;10240;10228
4823;22165156000;21950522222;22450522222;10240;10228
4824;22165179000;21950522222;22450522222;10240;10228
4829;22166117000;21950866666;22450866666;10240;10228
4830;22166128000;21950866666;22450866666;10240;10228
4831;22166133000;21950866666;22450866666;10240;10228
4832;22166138000;21992188888;22492188888;10240;10228
4833;22166142000;21992188888;22492188888;10240;10228
4834;22166146000;21992188888;22492188888;10240;10228
4835;22166150000;21992188888;22492188888;10240;10228
4836;22166154000;21992188888;22492188888;10240;10228
4837;22166158000;21992188888;22492188888;10240;10228
4838;22166163000;21992188888;22492188888;10240;10228
4839;22166166000;21992233333;22492233333;10240;10228
4840;22207780000;21992544444;22492544444;10240;10228
4841;22207791000;21992544444;22492544444;10240;10228
4842;22207802000;21992544444;22492544444;10240;10228
4844;22207807000;22033866666;22533866666;10240;10228
4845;22207824000;22033866666;22533866666;10240;10228
4846;22207838000;22033866666;22533866666;10240;10228
4847;22207842000;22033866666;22533866666;10240;10228
4848;22207847000;22033866666;22533866666;10240;10228
4849;22207860000;22033866666;22533866666;10240;10228
4850;22207864000;22033911111;22533911111;10240;10228
4843;22248467000;22033866666;22533866666;10240;10228
4851;22249421000;22034233333;22534233333;10240;10228
4852;22249431000;22034233333;22534233333;10240;10228
4854;22249436000;22075500000;22575500000;10240;10228
4855;22249454000;22075500000;22575500000;10240;10228
4856;22249459000;22075500000;22575500000;10240;10228
4857;22249464000;22075500000;22575500000;10240;10228
4858;22249469000;22075500000;22575500000;10240;10228
4859;22249473000;22075500000;22575500000;10240;10228
4860;22249493000;22075500000;22575500000;10240;10228
4853;22290146000;22034233333;22534233333;10240;10228
4862;22291119000;22075833333;22575833333;10240;10228
4863;22291149000;22075833333;22575833333;10240;10228
4864;22291155000;22075833333;22575833333;10240;10228
4865;22291161000;22117188888;22617188888;10240;10228
4866;22291174000;22117188888;22617188888;10240;10228
4867;22291183000;22117188888;22617188888;10240;10228
4868;22291190000;22117188888;22617188888;10240;10228
4869;22291194000;22117188888;22617188888;10240;10228
4870;22291198000;22117188888;22617188888;10240;10228
4871;22291211000;22117188888;22617188888;10240;10228
4861;22331645000;22075544444;22575544444;10240;10228
4873;22332810000;22117544444;22617544444;10240;10228
4874;22332837000;22117544444;22617544444;10240;10228
4875;22332842000;22117544444;22617544444;10240;10228
4876;22332847000;22158855555;22658855555;10240;10228
4877;22332851000;22158855555;22658855555;10240;10228
4878;22332865000;22158855555;22658855555;10240;10228
4879;22332869000;22158855555;22658855555;10240;10228
4880;22332875000;22158855555;22658855555;10240;10228
4881;22332879000;22158855555;22658855555;10240;10228
4882;22332891000;22158855555;22658855555;10240;10228
4883;22332896000;22158900000;22658900000;10240;10228
4872;22373438000;22117233333;22617233333;10240;10228
4884;22374439000;22159255555;22659255555;10240;10228
4885;22374448000;22159255555;22659255555;10240;10228
4886;22374454000;22159255555;22659255555;10240;10228
4887;22374459000;22200522222;22700522222;10240;10228
4888;22374464000;22200522222;22700522222;10240;10228
4889;22374468000;22200522222;22700522222;10240;10228
4890;22374474000;22200522222;22700522222;10240;10228
4891;22374477000;22200522222;22700522222;10240;10228
4892;22374490000;22200522222;22700522222;10240;10228
4893;22374503000;22200522222;22700522222;10240;10228
4894;22374507000;22200566666;22700566666;10240;10228
4895;22416112000;22200855555;22700855555;10240;10228
4896;22416127000;22200855555;22700855555;10240;10228
4897;22416136000;22200855555;22700855555;10240;10228
4898;22416141000;22242188888;22742188888;10240;10228
4899;22416145000;22242188888;22742188888;10240;10228
4900;22416150000;22242188888;22742188888;10240;10228
4901;22416154000;22242188888;22742188888;10240;10228
4902;22416157000;22242188888;22742188888;10240;10228
4903;22416162000;22242188888;22742188888;10240;10228
4904;22416166000;22242188888;22742188888;10240;10228
4905;22416170000;22242233333;22742233333;10240;10228
4906;22457748000;22242555555;22742555555;10240;10228
4907;22457759000;22242555555;22742555555;10240;10228
4908;22457767000;22242555555;22742555555;10240;10228
4909;22457771000;22283833333;22783833333;10240;10228
4910;22457776000;22283833333;22783833333;10240;10228
4911;22457780000;22283833333;22783833333;10240;10228
4912;22457785000;22283833333;22783833333;10240;10228
4913;22457795000;22283833333;22783833333;10240;10228
4914;22457803000;22283833333;22783833333;10240;10228
4915;22457807000;22283833333;22783833333;10240;10228
4916;22457812000;22283877777;22783877777;10240;10228
4918;22499434000;22284211111;22784211111;10240;10228
4919;22499461000;22284211111;22784211111;10240;10228
4920;22499466000;22325500000;22825500000;10240;10228
4921;22499470000;22325500000;22825500000;10240;10228
4922;22499474000;22325500000;22825500000;10240;10228
4923;22499493000;22325500000;22825500000;10240;10228
4924;22499522000;22325500000;22825500000;10240;10228
4925;22499536000;22325500000;22825500000;10240;10228
4926;22499541000;22325500000;22825500000;10240;10228
4927;22499544000;22325544444;22825544444;10240;10228
4917;22540119000;22284211111;22784211111;10240;10228
4928;22541120000;22325855555;22825855555;10240;10228
4929;22541133000;22325855555;22825855555;10240;10228
4930;22541140000;22325855555;22825855555;10240;10228
4931;22541146000;22367166666;22867166666;10240;10228
4932;22541150000;22367166666;22867166666;10240;10228
4933;22541155000;22367166666;22867166666;10240;10228
4934;22541159000;22367166666;22867166666;10240;10228
4935;22541163000;22367166666;22867166666;10240;10228
4936;22541169000;22367166666;22867166666;10240;10228
4937;22541174000;22367166666;22867166666;10240;10228
4938;22541179000;22367211111;22867211111;10240;10228
4939;22582789000;22367511111;22867511111;10240;10228
4940;22582800000;22367511111;22867511111;10240;10228
4941;22582804000;22367511111;22867511111;10240;10228
4944;22582814000;22408855555;22908855555;10240;10228
4945;22582831000;22408855555;22908855555;10240;10228
4946;22582836000;22408855555;22908855555;10240;10228
4947;22582882000;22408855555;22908855555;10240;10228
4948;22582886000;22408855555;22908855555;10240;10228
4949;22582889000;22408900000;22908900000;10240;10228
4942;22623507000;22408855555;22908855555;10240;10228
4951;22624422000;22409222222;22909222222;10240;10228
4952;22624447000;22409222222;22909222222;10240;10228
4953;22624452000;22450500000;22950500000;10240;10228
4954;22624457000;22450500000;22950500000;10240;10228
4955;22624464000;22450500000;22950500000;10240;10228
4956;22624468000;22450500000;22950500000;10240;10228
4957;22624488000;22450500000;22950500000;10240;10228
4958;22624493000;22450500000;22950500000;10240;10228
4959;22624499000;22450500000;22950500000;10240;10228
4960;22624502000;22450544444;22950544444;10240;10228
4943;22665105000;22408855555;22908855555;10240;10228
4950;22665117000;22409222222;22909222222;10240;10228
4961;22666148000;22450822222;22950822222;10240;10228
4962;22666160000;22450822222;22950822222;10240;10228
4963;22666165000;22450822222;22950822222;10240;10228
4964;22666169000;22492200000;22992200000;10240;10228
4966;22666173000;22492200000;22992200000;10240;10228
4967;22666191000;22492200000;22992200000;10240;10228
4968;22666195000;22492200000;22992200000;10240;10228
4969;22666209000;22492200000;22992200000;10240;10228
4970;22666223000;22492200000;22992200000;10240;10228
4971;22666227000;22492244444;22992244444;10240;10228
4965;22706819000;22492200000;22992200000;10240;10228
4972;22707783000;22492577777;22992577777;10240;10228
4973;22707795000;22492577777;22992577777;10240;10228
4974;22707799000;22492577777;22992577777;10240;10228
4977;22707803000;22533855555;23033855555;10240;10228
4978;22707822000;22533855555;23033855555;10240;10228
4979;22707832000;22533855555;23033855555;10240;10228
4980;22707838000;22533855555;23033855555;10240;10228
4981;22707842000;22533855555;23033855555;10240;10228
4982;22707855000;22533900000;23033900000;10240;10228
4975;22748499000;22533855555;23033855555;10240;10228
4976;22748525000;22533855555;23033855555;10240;10228
4983;22749453000;22534233333;23034233333;10240;10228
4984;22749470000;22534233333;23034233333;10240;10228
4985;22749476000;22534233333;23034233333;10240;10228
4986;22749487000;22575522222;23075522222;10240;10228
4987;22749504000;22575522222;23075522222;10240;10228
4988;22749509000;22575522222;23075522222;10240;10228
4989;22749513000;22575522222;23075522222;10240;10228
4990;22749518000;22575522222;23075522222;10240;10228
4991;22749531000;22575522222;23075522222;10240;10228
4992;22749535000;22575522222;23075522222;10240;10228
4993;22749538000;22575577777;23075577777;10240;10228
4994;22791128000;22575877777;23075877777;10240;10228
4995;22791138000;22575877777;23075877777;10240;10228
4996;22791142000;22575877777;23075877777;10240;10228
4997;22791146000;22617200000;23117200000;10240;10228
4998;22791149000;22617200000;23117200000;10240;10228
4999;22791156000;22617200000;23117200000;10240;10228
5000;22791167000;22617200000;23117200000;10240;10228
5001;22791171000;22617200000;23117200000;10240;10228
5002;22791185000;22617200000;23117200000;10240;10228
5004;22791188000;22617244444;23117244444;10240;10228
5005;22832786000;22617555555;23117555555;10240;10228
5006;22832802000;22617555555;23117555555;10240;10228
5007;22832808000;22617555555;23117555555;10240;10228
5008;22832813000;22658833333;23158833333;10240;10228
5009;22832817000;22658833333;23158833333;10240;10228
5010;22832821000;22658833333;23158833333;10240;10228
5011;22832825000;22658833333;23158833333;10240;10228
5012;22832829000;22658833333;23158833333;10240;10228
5015;22832833000;22658877777;23158877777;10240;10228
5003;22873477000;22617200000;23117200000;10240;10228
5016;22874450000;22659222222;23159222222;10240;10228
5017;22874460000;22659222222;23159222222;10240;10228
5018;22874470000;22659222222;23159222222;10240;10228
5019;22874476000;22700522222;23200522222;10240;10228
5021;22874489000;22700522222;23200522222;10240;10228
5022;22874496000;22700522222;23200522222;10240;10228
5023;22874502000;22700522222;23200522222;10240;10228
5024;22874508000;22700522222;23200522222;10240;10228
5025;22874512000;22700522222;23200522222;10240;10228
5026;22874515000;22700566666;23200566666;10240;10228
5013;22915112000;22658833333;23158833333;10240;10228
5014;22915141000;22658833333;23158833333;10240;10228
5020;22915155000;22700522222;23200522222;10240;10228
