seqnum;now;rtptime;deadline;packet_len;payload_len
4309;21511095000;21337322222;21837322222;10240;10228
4310;21511100000;21337322222;21837322222;10240;10228
4311;21511104000;21337366666;21837366666;10240;10228
4312;21552724000;21337677777;21837677777;10240;10228
4313;21552734000;21337677777;21837677777;10240;10228
4314;21552739000;21337677777;21837677777;10240;10228
4315;21552743000;21379011111;21879011111;10240;10228
4316;21552747000;21379011111;21879011111;10240;10228
4317;21552757000;21379011111;21879011111;10240;10228
4318;21552762000;21379011111;21879011111;10240;10228
4319;21552766000;21379011111;21879011111;10240;10228
4320;21552860000;21379011111;21879011111;10240;10228
4321;21552871000;21379011111;21879011111;10240;10228
4322;21552884000;21379066666;21879066666;10240;10228
4323;21594361000;21379344444;21879344444;10240;10228
4324;21594371000;21379344444;21879344444;10240;10228
4325;21594378000;21379344444;21879344444;10240;10228
4326;21594382000;21420655555;21920655555;10240;10228
4327;21594386000;21420655555;21920655555;10240;10228
4328;21594395000;21420655555;21920655555;10240;10228
4329;21594399000;21420655555;21920655555;10240;10228
4330;21594404000;21420655555;21920655555;10240;10228
4331;21594461000;21420655555;21920655555;10240;10228
4332;21594472000;21420655555;21920655555;10240;10228
4333;21594477000;21420700000;21920700000;10240;10228
4334;21636016000;21420988888;21920988888;10240;10228
4336;21636026000;21420988888;21920988888;10240;10228
4337;21636044000;21462322222;21962322222;10240;10228
4338;21636054000;21462322222;21962322222;10240;10228
4339;21636061000;21462322222;21962322222;10240;10228
4341;21636077000;21462322222;21962322222;10240;10228
4342;21636095000;21462322222;21962322222;10240;10228
4343;21636101000;21462322222;21962322222;10240;10228
4344;21636113000;21462366666;21962366666;10240;10228
4335;21676511000;21420988888;21920988888;10240;10228
4340;21676536000;21462322222;21962322222;10240;10228
4345;21677701000;21462666666;21962666666;10240;10228
4346;21677720000;21462666666;21962666666;10240;10228
4347;21677735000;21462666666;21962666666;10240;10228
4348;21677798000;21504000000;22004000000;10240;10228
4349;21677809000;21504000000;22004000000;10240;10228
4350;21677815000;21504000000;22004000000;10240;10228
4351;21677819000;21504000000;22004000000;10240;10228
4352;21677823000;21504000000;22004000000;10240;10228
4353;21677827000;21504000000;22004000000;10240;10228
4354;21677832000;21504000000;22004000000;10240;10228
4355;21677835000;21504055555;22004055555;10240;10228
4356;21719425000;21504344444;22004344444;10240;10228
4357;21719435000;21504344444;22004344444;10240;10228
4358;21719441000;21504344444;22004344444;10240;10228
4359;21719445000;21545688888;22045688888;10240;10228
4360;21719449000;21545688888;22045688888;10240;10228
4361;21719453000;21545688888;22045688888;10240;10228
4362;21719461000;21545688888;22045688888;10240;10228
4363;21719465000;21545688888;22045688888;10240;10228
4364;21719470000;21545688888;22045688888;10240;10228
4365;21719474000;21545688888;22045688888;10240;10228
4366;21719488000;21545733333;22045733333;10240;10228
4367;21761052000;21546044444;22046044444;10240;10228
4368;21761064000;21546044444;22046044444;10240;10228
4369;21761069000;21546044444;22046044444;10240;10228
4370;21761090000;21587344444;22087344444;10240;10228
4371;21761099000;21587344444;22087344444;10240;10228
4372;21761103000;21587344444;22087344444;10240;10228
4373;21761108000;21587344444;22087344444;10240;10228
4374;21761119000;21587344444;22087344444;10240;10228
4375;21761124000;21587344444;22087344444;10240;10228
4376;21761128000;21587344444;22087344444;10240;10228
4377;21761133000;21587400000;22087400000;10240;10228
4378;21802714000;21587711111;22087711111;10240;10228
4379;21802725000;21587711111;22087711111;10240;10228
4380;21802729000;21587711111;22087711111;10240;10228
4381;21802733000;21628988888;22128988888;10240;10228
4382;21802738000;21628988888;22128988888;10240;10228
4383;21802747000;21628988888;22128988888;10240;10228
4384;21802756000;21628988888;22128988888;10240;10228
4385;21802761000;21628988888;22128988888;10240;10228
4386;21802765000;21628988888;22128988888;10240;10228
4388;21802769000;21629033333;22129033333;10240;10228
4389;21844367000;21629333333;22129333333;10240;10228
4390;21844377000;21629333333;22129333333;10240;10228
4391;21844382000;21629333333;22129333333;10240;10228
4392;21844387000;21670655555;22170655555;10240;10228
4393;21844406000;21670655555;22170655555;10240;10228
4396;21844412000;21670655555;22170655555;10240;10228
4397;21844417000;21670655555;22170655555;10240;10228
4398;21844422000;21670655555;22170655555;10240;10228
4387;21884855000;21628988888;22128988888;10240;10228
4394;21884889000;21670655555;22170655555;10240;10228
4395;21884903000;21670655555;22170655555;10240;10228
4400;21886079000;21671022222;22171022222;10240;10228
4401;21886101000;21671022222;22171022222;10240;10228
4402;21886108000;21671022222;22171022222;10240;10228
4403;21886112000;21712311111;22212311111;10240;10228
4404;21886117000;21712311111;22212311111;10240;10228
4405;21886132000;21712311111;22212311111;10240;10228
4406;21886138000;21712311111;22212311111;10240;10228
4407;21886143000;21712311111;22212311111;10240;10228
4409;21886337000;21712311111;22212311111;10240;10228
4410;21886349000;21712366666;22212366666;10240;10228
4399;21926530000;21670700000;22170700000;10240;10228
4411;21927775000;21712666666;22212666666;10240;10228
4413;21927784000;21712666666;22212666666;10240;10228
4414;21927806000;21754044444;22254044444;10240;10228
4415;21927822000;21754044444;22254044444;10240;10228
4416;21927829000;21754044444;22254044444;10240;10228
4417;21927834000;21754044444;22254044444;10240;10228
4418;21927854000;21754044444;22254044444;10240;10228
4419;21927872000;21754044444;22254044444;10240;10228
4420;21927886000;21754044444;22254044444;10240;10228
4421;21927907000;21754088888;22254088888;10240;10228
4408;21968257000;21712311111;22212311111;10240;10228
4412;21968269000;21712666666;22212666666;10240;10228
4422;21969379000;21754366666;22254366666;10240;10228
4423;21969391000;21754366666;22254366666;10240;10228
4424;21969395000;21754366666;22254366666;10240;10228
4425;21969405000;21795677777;22295677777;10240;10228
4426;21969409000;21795677777;22295677777;10240;10228
4427;21969414000;21795677777;22295677777;10240;10228
4428;21969418000;21795677777;22295677777;10240;10228
4429;21969489000;21795677777;22295677777;10240;10228
4430;21969511000;21795677777;22295677777;10240;10228
4431;21969516000;21795677777;22295677777;10240;10228
4432;21969520000;21795722222;22295722222;10240;10228
4433;22011053000;21796044444;22296044444;10240;10228
4434;22011064000;21796044444;22296044444;10240;10228
4435;22011068000;21796044444;22296044444;10240;10228
4436;22011075000;21837355555;22337355555;10240;10228
4437;22011079000;21837355555;22337355555;10240;10228
4438;22011085000;21837355555;22337355555;10240;10228
4439;22011089000;21837355555;22337355555;10240;10228
4440;22011155000;21837355555;22337355555;10240;10228
4441;22011164000;21837355555;22337355555;10240;10228
4442;22011168000;21837355555;22337355555;10240;10228
4443;22011172000;21837400000;22337400000;10240;10228
4444;22052711000;21837722222;22337722222;10240;10228
4445;22052722000;21837722222;22337722222;10240;10228
4446;22052727000;21837722222;22337722222;10240;10228
4447;22052732000;21878988888;22378988888;10240;10228
4448;22052737000;21878988888;22378988888;10240;10228
4449;22052741000;21878988888;22378988888;10240;10228
4450;22052746000;21878988888;22378988888;10240;10228
4452;22052750000;21878988888;22378988888;10240;10228
4453;22052770000;21878988888;22378988888;10240;10228
4454;22052776000;21879033333;22379033333;10240;10228
4451;22093198000;21878988888;22378988888;10240;10228
4455;22094380000;21879322222;22379322222;10240;10228
4456;22094394000;21879322222;22379322222;10240;10228
4457;22094400000;21879322222;22379322222;10240;10228
4459;22094405000;21920655555;22420655555;10240;10228
4460;22094412000;21920655555;22420655555;10240;10228
4461;22094428000;21920655555;22420655555;10240;10228
4462;22094432000;21920655555;22420655555;10240;10228
4463;22094442000;21920655555;22420655555;10240;10228
4464;22094456000;21920655555;22420655555;10240;10228
4465;22094465000;21920700000;22420700000;10240;10228
4458;22134861000;21920655555;22420655555;10240;10228
4467;22136065000;21921000000;22421000000;10240;10228
4468;22136091000;21921000000;22421000000;10240;10228
4469;22136096000;21962344444;22462344444;10240;10228
4470;22136101000;21962344444;22462344444;10240;10228
4471;22136119000;21962344444;22462344444;10240;10228
4472;22136128000;21962344444;22462344444;10240;10228
4473;22136133000;21962344444;22462344444;10240;10228
4474;22136143000;21962344444;22462344444;10240;10228
4475;22136148000;21962344444;22462344444;10240;10228
4476;22136153000;21962400000;22462400000;10240;10228
4466;22176524000;21921000000;22421000000;10240;10228
4477;22177737000;21962711111;22462711111;10240;10228
4478;22177756000;21962711111;22462711111;10240;10228
4479;22177760000;21962711111;22462711111;10240;10228
4481;22177833000;22004044444;22504044444;10240;10228
4482;22177863000;22004044444;22504044444;10240;10228
4483;22177869000;22004044444;22504044444;10240;10228
4484;22177873000;22004044444;22504044444;10240;10228
4485;22177891000;22004044444;22504044444;10240;10228
4486;22177895000;22004044444;22504044444;10240;10228
4487;22177899000;22004088888;22504088888;10240;10228
4480;22218196000;22004044444;22504044444;10240;10228
4488;22219378000;22004355555;22504355555;10240;10228
4489;22219387000;22004355555;22504355555;10240;10228
4490;22219392000;22004355555;22504355555;10240;10228
4491;22219400000;22045677777;22545677777;10240;10228
4492;22219406000;22045677777;22545677777;10240;10228
4493;22219410000;22045677777;22545677777;10240;10228
4494;22219414000;22045677777;22545677777;10240;10228
4495;22219477000;22045677777;22545677777;10240;10228
4496;22219503000;22045677777;22545677777;10240;10228
4497;22219509000;22045677777;22545677777;10240;10228
4498;22219513000;22045722222;22545722222;10240;10228
4499;22261075000;22046022222;22546022222;10240;10228
4500;22261085000;22046022222;22546022222;10240;10228
4501;22261090000;22046022222;22546022222;10240;10228
4503;22261097000;22087344444;22587344444;10240;10228
4504;22261116000;22087344444;22587344444;10240;10228
4505;22261132000;22087344444;22587344444;10240;10228
4506;22261137000;22087344444;22587344444;10240;10228
4509;22261142000;22087400000;22587400000;10240;10228
4502;22301554000;22087344444;22587344444;10240;10228
4510;22302772000;22087688888;22587688888;10240;10228
4511;22302783000;22087688888;22587688888;10240;10228
4512;22302788000;22087688888;22587688888;10240;10228
4513;22302792000;22129044444;22629044444;10240;10228
4514;22302797000;22129044444;22629044444;10240;10228
4515;22302806000;22129044444;22629044444;10240;10228
4516;22302815000;22129044444;22629044444;10240;10228
4517;22302819000;22129044444;22629044444;10240;10228
4518;22302831000;22129044444;22629044444;10240;10228
4519;22302840000;22129044444;22629044444;10240;10228
4520;22302844000;22129088888;22629088888;10240;10228
4507;22343117000;22087344444;22587344444;10240;10228
4508;22343143000;22087344444;22587344444;10240;10228
4521;22344412000;22129344444;22629344444;10240;10228
4522;22344422000;22129344444;22629344444;10240;10228
4523;22344427000;22129344444;22629344444;10240;10228
4524;22344431000;22170677777;22670677777;10240;10228
4525;22344446000;22170677777;22670677777;10240;10228
4526;22344451000;22170677777;22670677777;10240;10228
4527;22344457000;22170677777;22670677777;10240;10228
4528;22344461000;22170677777;22670677777;10240;10228
4529;22344466000;22170677777;22670677777;10240;10228
4530;22344470000;22170677777;22670677777;10240;10228
4531;22344473000;22170722222;22670722222;10240;10228
4532;22386104000;22171011111;22671011111;10240;10228
4533;22386115000;22171011111;22671011111;10240;10228
4535;22386122000;22212344444;22712344444;10240;10228
4536;22386139000;22212344444;22712344444;10240;10228
4538;22386150000;22212344444;22712344444;10240;10228
4539;22386156000;22212344444;22712344444;10240;10228
4540;22386161000;22212344444;22712344444;10240;10228
4541;22386174000;22212344444;22712344444;10240;10228
4542;22386178000;22212400000;22712400000;10240;10228
4534;22426647000;22171011111;22671011111;10240;10228
4543;22427736000;22212677777;22712677777;10240;10228
4544;22427746000;22212677777;22712677777;10240;10228
4545;22427750000;22212677777;22712677777;10240;10228
4546;22427759000;22254000000;22754000000;10240;10228
4547;22427764000;22254000000;22754000000;10240;10228
4548;22427769000;22254000000;22754000000;10240;10228
4549;22427778000;22254000000;22754000000;10240;10228
4550;22427783000;22254000000;22754000000;10240;10228
4551;22427787000;22254000000;22754000000;10240;10228
4552;22427799000;22254000000;22754000000;10240;10228
4553;22427804000;22254055555;22754055555;10240;10228
4537;22468241000;22212344444;22712344444;10240;10228
4554;22469371000;22254322222;22754322222;10240;10228
4555;22469383000;22254322222;22754322222;10240;10228
4556;22469397000;22254322222;22754322222;10240;10228
4557;22469407000;22295677777;22795677777;10240;10228
4558;22469422000;22295677777;22795677777;10240;10228
4559;22469427000;22295677777;22795677777;10240;10228
4560;22469435000;22295677777;22795677777;10240;10228
4561;22469453000;22295677777;22795677777;10240;10228
4562;22469459000;22295677777;22795677777;10240;10228
4563;22469463000;22295677777;22795677777;10240;10228
4565;22511035000;22296033333;22796033333;10240;10228
4566;22511057000;22296033333;22796033333;10240;10228
4567;22511063000;22296033333;22796033333;10240;10228
4568;22511073000;22337344444;22837344444;10240;10228
4569;22511088000;22337344444;22837344444;10240;10228
4570;22511107000;22337344444;22837344444;10240;10228
4572;22511114000;22337344444;22837344444;10240;10228
4573;22511122000;22337344444;22837344444;10240;10228
4574;22511127000;22337344444;22837344444;10240;10228
4575;22511131000;22337400000;22837400000;10240;10228
4564;22551500000;22295722222;22795722222;10240;10228
4576;22552714000;22337677777;22837677777;10240;10228
4577;22552723000;22337677777;22837677777;10240;10228
4578;22552729000;22337677777;22837677777;10240;10228
4579;22552733000;22379000000;22879000000;10240;10228
4580;22552738000;22379000000;22879000000;10240;10228
4581;22552797000;22379000000;22879000000;10240;10228
4582;22552808000;22379000000;22879000000;10240;10228
4583;22552813000;22379000000;22879000000;10240;10228
4584;22552826000;22379000000;22879000000;10240;10228
4585;22552829000;22379000000;22879000000;10240;10228
4571;22593216000;22337344444;22837344444;10240;10228
4587;22594411000;22379311111;22879311111;10240;10228
4588;22594434000;22379311111;22879311111;10240;10228
4589;22594440000;22379311111;22879311111;10240;10228
4593;22594445000;22420688888;22920688888;10240;10228
4594;22594451000;22420688888;22920688888;10240;10228
4596;22594464000;22420688888;22920688888;10240;10228
4597;22594470000;22420733333;22920733333;10240;10228
4586;22634696000;22379044444;22879044444;10240;10228
4591;22634726000;22420688888;22920688888;10240;10228
4592;22634731000;22420688888;22920688888;10240;10228
4598;22636104000;22421022222;22921022222;10240;10228
4600;22636115000;22421022222;22921022222;10240;10228
4601;22636136000;22462344444;22962344444;10240;10228
4602;22636142000;22462344444;22962344444;10240;10228
4603;22636158000;22462344444;22962344444;10240;10228
4605;22636163000;22462344444;22962344444;10240;10228
4606;22636181000;22462344444;22962344444;10240;10228
4608;22636185000;22462400000;22962400000;10240;10228
4595;22676675000;22420688888;22920688888;10240;10228
4590;22676687000;22420688888;22920688888;10240;10228
4599;22676707000;22421022222;22921022222;10240;10228
4604;22676713000;22462344444;22962344444;10240;10228
4609;22677960000;22462677777;22962677777;10240;10228
4610;22677971000;22462677777;22962677777;10240;10228
4611;22677975000;22462677777;22962677777;10240;10228
4612;22677979000;22504044444;23004044444;10240;10228
4613;22677984000;22504044444;23004044444;10240;10228
4614;22677989000;22504044444;23004044444;10240;10228
4617;22677997000;22504044444;23004044444;10240;10228
4618;22678003000;22504044444;23004044444;10240;10228
4619;22678013000;22504088888;23004088888;10240;10228
4607;22718520000;22462344444;22962344444;10240;10228
4615;22718533000;22504044444;23004044444;10240;10228
4616;22718552000;22504044444;23004044444;10240;10228
4620;22719611000;22504355555;23004355555;10240;10228
4621;22719622000;22504355555;23004355555;10240;10228
4626;22719627000;22545677777;23045677777;10240;10228
4627;22719645000;22545677777;23045677777;10240;10228
4628;22719649000;22545677777;23045677777;10240;10228
4629;22719660000;22545677777;23045677777;10240;10228
4630;22719676000;22545722222;23045722222;10240;10228
4622;22759910000;22504355555;23004355555;10240;10228
4623;22759936000;22545677777;23045677777;10240;10228
4624;22759953000;22545677777;23045677777;10240;10228
4625;22759958000;22545677777;23045677777;10240;10228
4631;22761075000;22546022222;23046022222;10240;10228
4632;22761088000;22546022222;23046022222;10240;10228
4633;22761093000;22546022222;23046022222;10240;10228
4634;22761097000;22587344444;23087344444;10240;10228
4635;22761106000;22587344444;23087344444;10240;10228
4636;22761111000;22587344444;23087344444;10240;10228
4637;22761115000;22587344444;23087344444;10240;10228
4638;22761121000;22587344444;23087344444;10240;10228
4640;22761128000;22587344444;23087344444;10240;10228
4641;22761150000;22587400000;23087400000;10240;10228
4642;22802715000;22587688888;23087688888;10240;10228
4643;22802727000;22587688888;23087688888;10240;10228
4644;22802732000;22587688888;23087688888;10240;10228
4646;22802737000;22629011111;23129011111;10240;10228
4647;22802742000;22629011111;23129011111;10240;10228
4648;22802751000;22629011111;23129011111;10240;10228
4649;22802756000;22629011111;23129011111;10240;10228
4650;22802850000;22629011111;23129011111;10240;10228
4651;22802862000;22629011111;23129011111;10240;10228
4652;22802866000;22629066666;23129066666;10240;10228
4639;22842986000;22587344444;23087344444;10240;10228
4645;22843011000;22629011111;23129011111;10240;10228
4653;22844341000;22629344444;23129344444;10240;10228
4654;22844360000;22629344444;23129344444;10240;10228
4656;22844375000;22670655555;23170655555;10240;10228
4657;22844410000;22670655555;23170655555;10240;10228
4662;22844426000;22670655555;23170655555;10240;10228
4663;22844431000;22670700000;23170700000;10240;10228
4664;22886087000;22671000000;23171000000;10240;10228
4665;22886098000;22671000000;23171000000;10240;10228
4666;22886104000;22671000000;23171000000;10240;10228
4667;22886110000;22712344444;23212344444;10240;10228
4668;22886114000;22712344444;23212344444;10240;10228
4669;22886119000;22712344444;23212344444;10240;10228
4670;22886123000;22712344444;23212344444;10240;10228
4671;22886132000;22712344444;23212344444;10240;10228
4672;22886144000;22712344444;23212344444;10240;10228
4673;22886150000;22712344444;23212344444;10240;10228
4674;22886154000;22712400000;23212400000;10240;10228
4658;22926354000;22670655555;23170655555;10240;10228
4659;22926364000;22670655555;23170655555;10240;10228
4660;22926370000;22670655555;23170655555;10240;10228
4661;22926374000;22670655555;23170655555;10240;10228
4655;22926383000;22629344444;23129344444;10240;10228
4675;22927698000;22712666666;23212666666;10240;10228
4676;22927716000;22712666666;23212666666;10240;10228
4677;22927721000;22712666666;23212666666;10240;10228
4678;22927792000;22754000000;23254000000;10240;10228
4679;22927803000;22754000000;23254000000;10240;10228
4680;22927808000;22754000000;23254000000;10240;10228
4681;22927814000;22754000000;23254000000;10240;10228
4682;22927818000;22754000000;23254000000;10240;10228
4683;22927822000;22754000000;23254000000;10240;10228
4685;22927835000;22754055555;23254055555;10240;10228
4686;22969380000;22754311111;23254311111;10240;10228
4687;22969391000;22754311111;23254311111;10240;10228
4688;22969395000;22754311111;23254311111;10240;10228
4689;22969401000;22795677777;23295677777;10240;10228
4690;22969410000;22795677777;23295677777;10240;10228
4691;22969416000;22795677777;23295677777;10240;10228
4692;22969426000;22795677777;23295677777;10240;10228
4693;22969431000;22795677777;23295677777;10240;10228
4694;22969510000;22795677777;23295677777;10240;10228
4695;22969531000;22795677777;23295677777;10240;10228
4696;22969545000;22795733333;23295733333;10240;10228
4684;23009670000;22754000000;23254000000;10240;10228
4697;23011008000;22796022222;23296022222;10240;10228
4698;23011029000;22796022222;23296022222;10240;10228
4699;23011033000;22796022222;23296022222;10240;10228
4700;23011102000;22837322222;23337322222;10240;10228
4701;23011113000;22837322222;23337322222;10240;10228
4702;23011118000;22837322222;23337322222;10240;10228
4703;23011123000;22837322222;23337322222;10240;10228
4704;23011137000;22837322222;23337322222;10240;10228
4705;23011141000;22837322222;23337322222;10240;10228
4706;23011145000;22837322222;23337322222;10240;10228
4707;23011149000;22837366666;23337366666;10240;10228
4708;23052777000;22837666666;23337666666;10240;10228
4709;23052789000;22837666666;23337666666;10240;10228
4710;23052794000;22837666666;23337666666;10240;10228
4711;23052798000;22879011111;23379011111;10240;10228
4712;23052802000;22879011111;23379011111;10240;10228
4713;23052806000;22879011111;23379011111;10240;10228
4714;23052811000;22879011111;23379011111;10240;10228
4715;23052814000;22879011111;23379011111;10240;10228
4716;23052819000;22879011111;23379011111;10240;10228
4717;23053073000;22879011111;23379011111;10240;10228
4718;23053095000;22879066666;23379066666;10240;10228
4719;23094400000;22879344444;23379344444;10240;10228
4720;23094412000;22879344444;23379344444;10240;10228
4721;23094417000;22879344444;23379344444;10240;10228
4722;23094422000;22920655555;23420655555;10240;10228
4723;23094426000;22920655555;23420655555;10240;10228
4724;23094434000;22920655555;23420655555;10240;10228
4726;23094438000;22920655555;23420655555;10240;10228
4728;23094444000;22920655555;23420655555;10240;10228
4729;23094449000;22920700000;23420700000;10240;10228
4730;23136013000;22920988888;23420988888;10240;10228
4731;23136025000;22920988888;23420988888;10240;10228
4732;23136030000;22920988888;23420988888;10240;10228
4733;23136038000;22962322222;23462322222;10240;10228
4735;23136043000;22962322222;23462322222;10240;10228
4736;23136053000;22962322222;23462322222;10240;10228
4737;23136058000;22962322222;23462322222;10240;10228
4738;23136145000;22962322222;23462322222;10240;10228
4739;23136166000;22962322222;23462322222;10240;10228
4740;23136170000;22962366666;23462366666;10240;10228
4725;23176277000;22920655555;23420655555;10240;10228
4727;23176306000;22920655555;23420655555;10240;10228
4734;23176323000;22962322222;23462322222;10240;10228
4741;23177731000;22962666666;23462666666;10240;10228
4742;23177743000;22962666666;23462666666;10240;10228
4743;23177750000;22962666666;23462666666;10240;10228
4744;23177754000;23004011111;23504011111;10240;10228
4745;23177758000;23004011111;23504011111;10240;10228
4746;23177768000;23004011111;23504011111;10240;10228
4747;23177773000;23004011111;23504011111;10240;10228
4748;23177779000;23004011111;23504011111;10240;10228
4749;23177783000;23004011111;23504011111;10240;10228
4750;23177788000;23004011111;23504011111;10240;10228
4751;23177793000;23004055555;23504055555;10240;10228
4752;23219382000;23004355555;23504355555;10240;10228
4753;23219394000;23004355555;23504355555;10240;10228
4754;23219399000;23004355555;23504355555;10240;10228
4755;23219404000;23045688888;23545688888;10240;10228
4756;23219408000;23045688888;23545688888;10240;10228
4757;23219413000;23045688888;23545688888;10240;10228
4758;23219418000;23045688888;23545688888;10240;10228
4759;23219489000;23045688888;23545688888;10240;10228
4760;23219509000;23045688888;23545688888;10240;10228
4761;23219515000;23045688888;23545688888;10240;10228
4762;23219519000;23045733333;23545733333;10240;10228
4763;23260992000;23046055555;23546055555;10240;10228
4765;23261019000;23046055555;23546055555;10240;10228
4766;23261038000;23087322222;23587322222;10240;10228
4767;23261045000;23087322222;23587322222;10240;10228
4768;23261074000;23087322222;23587322222;10240;10228
4769;23261081000;23087322222;23587322222;10240;10228
4770;23261085000;23087322222;23587322222;10240;10228
4771;23261090000;23087322222;23587322222;10240;10228
4772;23261099000;23087322222;23587322222;10240;10228
4773;23261104000;23087366666;23587366666;10240;10228
4764;23301500000;23046055555;23546055555;10240;10228
4774;23302732000;23087688888;23587688888;10240;10228
4775;23302744000;23087688888;23587688888;10240;10228
4776;23302748000;23087688888;23587688888;10240;10228
4777;23302753000;23129000000;23629000000;10240;10228
4778;23302757000;23129000000;23629000000;10240;10228
4779;23302767000;23129000000;23629000000;10240;10228
4780;23302771000;23129000000;23629000000;10240;10228
4781;23302776000;23129000000;23629000000;10240;10228
4782;23302780000;23129000000;23629000000;10240;10228
4783;23302788000;23129000000;23629000000;10240;10228
4784;23302793000;23129055555;23629055555;10240;10228
4785;23344423000;23129344444;23629344444;10240;10228
4786;23344433000;23129344444;23629344444;10240;10228
4787;23344437000;23129344444;23629344444;10240;10228
4788;23344441000;23170688888;23670688888;10240;10228
4789;23344450000;23170688888;23670688888;10240;10228
4790;23344456000;23170688888;23670688888;10240;10228
4791;23344460000;23170688888;23670688888;10240;10228
4792;23344464000;23170688888;23670688888;10240;10228
4793;23344724000;23170688888;23670688888;10240;10228
4794;23344736000;23170688888;23670688888;10240;10228
4795;23344750000;23170733333;23670733333;10240;10228
4796;23386076000;23171044444;23671044444;10240;10228
4797;23386086000;23171044444;23671044444;10240;10228
4798;23386091000;23171044444;23671044444;10240;10228
4799;23386098000;23212322222;23712322222;10240;10228
4800;23386103000;23212322222;23712322222;10240;10228
4801;23386109000;23212322222;23712322222;10240;10228
4802;23386113000;23212322222;23712322222;10240;10228
4803;23386118000;23212322222;23712322222;10240;10228
4804;23386122000;23212322222;23712322222;10240;10228
4805;23386367000;23212322222;23712322222;10240;10228
4806;23386384000;23212366666;23712366666;10240;10228
4807;23427695000;23212677777;23712677777;10240;10228
4810;23427704000;23253988888;23753988888;10240;10228
4811;23427724000;23253988888;23753988888;10240;10228
4812;23427729000;23253988888;23753988888;10240;10228
4813;23427735000;23253988888;23753988888;10240;10228
4814;23427740000;23253988888;23753988888;10240;10228
4815;23427745000;23253988888;23753988888;10240;10228
4816;23427762000;23253988888;23753988888;10240;10228
4817;23427767000;23254033333;23754033333;10240;10228
4808;23468175000;23212677777;23712677777;10240;10228
4809;23468200000;23212677777;23712677777;10240;10228
4818;23469377000;23254333333;23754333333;10240;10228
4819;23469387000;23254333333;23754333333;10240;10228
4820;23469392000;23254333333;23754333333;10240;10228
4823;23469396000;23295655555;23795655555;10240;10228
4824;23469415000;23295655555;23795655555;10240;10228
4825;23469421000;23295655555;23795655555;10240;10228
4826;23469432000;23295655555;23795655555;10240;10228
4827;23469436000;23295655555;23795655555;10240;10228
4828;23469440000;23295700000;23795700000;10240;10228
4821;23509845000;23295655555;23795655555;10240;10228
4822;23509874000;23295655555;23795655555;10240;10228
4829;23511073000;23296033333;23796033333;10240;10228
4830;23511082000;23296033333;23796033333;10240;10228
4831;23511087000;23296033333;23796033333;10240;10228
4832;23511091000;23337344444;23837344444;10240;10228
4833;23511097000;23337344444;23837344444;10240;10228
4834;23511100000;23337344444;23837344444;10240;10228
4835;23511105000;23337344444;23837344444;10240;10228
4836;23511114000;23337344444;23837344444;10240;10228
4837;23511120000;23337344444;23837344444;10240;10228
4838;23511124000;23337344444;23837344444;10240;10228
4839;23511128000;23337388888;23837388888;10240;10228
4840;23552704000;23337711111;23837711111;10240;10228
4841;23552714000;23337711111;23837711111;10240;10228
4842;23552719000;23337711111;23837711111;10240;10228
4843;23552723000;23379011111;23879011111;10240;10228
4844;23552728000;23379011111;23879011111;10240;10228
4845;23552737000;23379011111;23879011111;10240;10228
4846;23552742000;23379011111;23879011111;10240;10228
4847;23552837000;23379011111;23879011111;10240;10228
4848;23552849000;23379011111;23879011111;10240;10228
4849;23552863000;23379011111;23879011111;10240;10228
4851;23594399000;23379355555;23879355555;10240;10228
4852;23594424000;23379355555;23879355555;10240;10228
4853;23594435000;23379355555;23879355555;10240;10228
4854;23594440000;23420655555;23920655555;10240;10228
4855;23594453000;23420655555;23920655555;10240;10228
4856;23594459000;23420655555;23920655555;10240;10228
4857;23594464000;23420655555;23920655555;10240;10228
4858;23594468000;23420655555;23920655555;10240;10228
4859;23594472000;23420655555;23920655555;10240;10228
4860;23594704000;23420655555;23920655555;10240;10228
4861;23594723000;23420700000;23920700000;10240;10228
4850;23634874000;23379066666;23879066666;10240;10228
4862;23636039000;23421000000;23921000000;10240;10228
4863;23636051000;23421000000;23921000000;10240;10228
4864;23636056000;23421000000;23921000000;10240;10228
4865;23636060000;23462322222;23962322222;10240;10228
4866;23636064000;23462322222;23962322222;10240;10228
4867;23636068000;23462322222;23962322222;10240;10228
4868;23636073000;23462322222;23962322222;10240;10228
4869;23636077000;23462322222;23962322222;10240;10228
4870;23636082000;23462322222;23962322222;10240;10228
4871;23636086000;23462322222;23962322222;10240;10228
4872;23636095000;23462366666;23962366666;10240;10228
4873;23677713000;23462677777;23962677777;10240;10228
4874;23677725000;23462677777;23962677777;10240;10228
4875;23677730000;23462677777;23962677777;10240;10228
4876;23677735000;23504022222;24004022222;10240;10228
4877;23677739000;23504022222;24004022222;10240;10228
4878;23677747000;23504022222;24004022222;10240;10228
4879;23677752000;23504022222;24004022222;10240;10228
4880;23677757000;23504022222;24004022222;10240;10228
4881;23677853000;23504022222;24004022222;10240;10228
4882;23677872000;23504022222;24004022222;10240;10228
4884;23719379000;23504366666;24004366666;10240;10228
4885;23719402000;23504366666;24004366666;10240;10228
4886;23719408000;23504366666;24004366666;10240;10228
4887;23719412000;23545655555;24045655555;10240;10228
4888;23719418000;23545655555;24045655555;10240;10228
4889;23719431000;23545655555;24045655555;10240;10228
4890;23719437000;23545655555;24045655555;10240;10228
4891;23719441000;23545655555;24045655555;10240;10228
