seqnum;now;rtptime;deadline;packet_len;payload_len
4224;19561841000;19346800000;19846800000;10240;10228
4226;19561851000;19346800000;19846800000;10240;10228
4228;19561870000;19388111111;19888111111;10240;10228
4229;19561875000;19388111111;19888111111;10240;10228
4230;19561893000;19388111111;19888111111;10240;10228
4231;19561898000;19388111111;19888111111;10240;10228
4232;19561902000;19388111111;19888111111;10240;10228
4233;19561917000;19388111111;19888111111;10240;10228
4235;19603472000;19388422222;19888422222;10240;10228
4236;19603491000;19388422222;19888422222;10240;10228
4237;19603507000;19388422222;19888422222;10240;10228
4238;19603512000;19429777777;19929777777;10240;10228
4239;19603517000;19429777777;19929777777;10240;10228
4240;19603535000;19429777777;19929777777;10240;10228
4241;19603543000;19429777777;19929777777;10240;10228
4242;19603563000;19429777777;19929777777;10240;10228
4243;19603569000;19429777777;19929777777;10240;10228
4244;19603573000;19429777777;19929777777;10240;10228
4245;19603577000;19429822222;19929822222;10240;10228
4225;19643995000;19346800000;19846800000;10240;10228
4227;19644014000;19388111111;19888111111;10240;10228
4234;19644023000;19388155555;19888155555;10240;10228
4246;19645129000;19430166666;19930166666;10240;10228
4247;19645138000;19430166666;19930166666;10240;10228
4248;19645143000;19430166666;19930166666;10240;10228
4249;19645147000;19471411111;19971411111;10240;10228
4250;19645151000;19471411111;19971411111;10240;10228
4251;19645157000;19471411111;19971411111;10240;10228
4252;19645161000;19471411111;19971411111;10240;10228
4253;19645165000;19471411111;19971411111;10240;10228
4254;19645449000;19471411111;19971411111;10240;10228
4255;19645460000;19471411111;19971411111;10240;10228
4257;19686818000;19471733333;19971733333;10240;10228
4258;19686843000;19471733333;19971733333;10240;10228
4259;19686848000;19471733333;19971733333;10240;10228
4260;19686853000;19513111111;20013111111;10240;10228
4261;19686858000;19513111111;20013111111;10240;10228
4262;19686873000;19513111111;20013111111;10240;10228
4263;19686877000;19513111111;20013111111;10240;10228
4264;19686886000;19513111111;20013111111;10240;10228
4265;19686893000;19513111111;20013111111;10240;10228
4256;19727336000;19471455555;19971455555;10240;10228
4268;19728453000;19513444444;20013444444;10240;10228
4269;19728479000;19513444444;20013444444;10240;10228
4270;19728492000;19513444444;20013444444;10240;10228
4271;19728501000;19554777777;20054777777;10240;10228
4272;19728516000;19554777777;20054777777;10240;10228
4273;19728523000;19554777777;20054777777;10240;10228
4275;19728529000;19554777777;20054777777;10240;10228
4276;19728536000;19554777777;20054777777;10240;10228
4277;19728544000;19554777777;20054777777;10240;10228
4278;19728548000;19554822222;20054822222;10240;10228
4266;19768972000;19513111111;20013111111;10240;10228
4267;19769001000;19513155555;20013155555;10240;10228
4274;19769008000;19554777777;20054777777;10240;10228
4279;19770117000;19555166666;20055166666;10240;10228
4280;19770133000;19555166666;20055166666;10240;10228
4281;19770138000;19555166666;20055166666;10240;10228
4282;19770142000;19596444444;20096444444;10240;10228
4283;19770155000;19596444444;20096444444;10240;10228
4284;19770159000;19596444444;20096444444;10240;10228
4285;19770265000;19596444444;20096444444;10240;10228
4286;19770275000;19596444444;20096444444;10240;10228
4287;19770279000;19596444444;20096444444;10240;10228
4288;19770283000;19596444444;20096444444;10240;10228
4289;19770296000;19596488888;20096488888;10240;10228
4290;19811817000;19596777777;20096777777;10240;10228
4291;19811829000;19596777777;20096777777;10240;10228
4292;19811838000;19596777777;20096777777;10240;10228
4293;19811856000;19638111111;20138111111;10240;10228
4294;19811862000;19638111111;20138111111;10240;10228
4295;19811867000;19638111111;20138111111;10240;10228
4296;19811871000;19638111111;20138111111;10240;10228
4297;19811875000;19638111111;20138111111;10240;10228
4298;19811879000;19638111111;20138111111;10240;10228
4299;19811883000;19638111111;20138111111;10240;10228
4300;19811887000;19638155555;20138155555;10240;10228
4301;19853431000;19638444444;20138444444;10240;10228
4303;19853444000;19638444444;20138444444;10240;10228
4304;19853461000;19679744444;20179744444;10240;10228
4305;19853466000;19679744444;20179744444;10240;10228
4306;19853479000;19679744444;20179744444;10240;10228
4307;19853501000;19679744444;20179744444;10240;10228
4308;19853515000;19679744444;20179744444;10240;10228
4309;19853519000;19679744444;20179744444;10240;10228
4310;19853531000;19679744444;20179744444;10240;10228
4311;19853545000;19679800000;20179800000;10240;10228
4302;19893958000;19638444444;20138444444;10240;10228
4312;19895142000;19680133333;20180133333;10240;10228
4313;19895153000;19680133333;20180133333;10240;10228
4314;19895157000;19680133333;20180133333;10240;10228
4315;19895161000;19721411111;20221411111;10240;10228
4316;19895165000;19721411111;20221411111;10240;10228
4317;19895171000;19721411111;20221411111;10240;10228
4318;19895177000;19721411111;20221411111;10240;10228
4319;19895181000;19721411111;20221411111;10240;10228
4320;19895185000;19721411111;20221411111;10240;10228
4321;19895429000;19721411111;20221411111;10240;10228
4322;19895440000;19721455555;20221455555;10240;10228
4323;19936843000;19721744444;20221744444;10240;10228
4324;19936855000;19721744444;20221744444;10240;10228
4325;19936859000;19721744444;20221744444;10240;10228
4326;19936865000;19763111111;20263111111;10240;10228
4327;19936869000;19763111111;20263111111;10240;10228
4328;19936874000;19763111111;20263111111;10240;10228
4329;19936878000;19763111111;20263111111;10240;10228
4330;19936881000;19763111111;20263111111;10240;10228
4331;19936884000;19763111111;20263111111;10240;10228
4332;19937140000;19763111111;20263111111;10240;10228
4333;19937161000;19763155555;20263155555;10240;10228
4334;19978502000;19763433333;20263433333;10240;10228
4335;19978516000;19763433333;20263433333;10240;10228
4336;19978531000;19763433333;20263433333;10240;10228
4337;19978535000;19804744444;20304744444;10240;10228
4338;19978539000;19804744444;20304744444;10240;10228
4339;19978546000;19804744444;20304744444;10240;10228
4340;19978551000;19804744444;20304744444;10240;10228
4341;19978555000;19804744444;20304744444;10240;10228
4342;19978559000;19804744444;20304744444;10240;10228
4343;19978780000;19804744444;20304744444;10240;10228
4344;19978800000;19804788888;20304788888;10240;10228
4345;20020121000;19805122222;20305122222;10240;10228
4346;20020133000;19805122222;20305122222;10240;10228
4347;20020138000;19805122222;20305122222;10240;10228
4348;20020142000;19846411111;20346411111;10240;10228
4349;20020146000;19846411111;20346411111;10240;10228
4350;20020152000;19846411111;20346411111;10240;10228
4351;20020155000;19846411111;20346411111;10240;10228
4352;20020160000;19846411111;20346411111;10240;10228
4353;20020165000;19846411111;20346411111;10240;10228
4354;20020169000;19846411111;20346411111;10240;10228
4355;20020174000;19846455555;20346455555;10240;10228
4356;20061761000;19846755555;20346755555;10240;10228
4357;20061772000;19846755555;20346755555;10240;10228
4358;20061778000;19846755555;20346755555;10240;10228
4359;20061783000;19888077777;20388077777;10240;10228
4360;20061786000;19888077777;20388077777;10240;10228
4361;20061791000;19888077777;20388077777;10240;10228
4362;20061811000;19888077777;20388077777;10240;10228
4363;20061818000;19888077777;20388077777;10240;10228
4364;20061822000;19888077777;20388077777;10240;10228
4365;20061826000;19888077777;20388077777;10240;10228
4366;20061917000;19888122222;20388122222;10240;10228
4369;20103506000;19888400000;20388400000;10240;10228
4370;20103530000;19929744444;20429744444;10240;10228
4371;20103546000;19929744444;20429744444;10240;10228
4372;20103552000;19929744444;20429744444;10240;10228
4374;20103556000;19929744444;20429744444;10240;10228
4375;20103572000;19929744444;20429744444;10240;10228
4376;20103577000;19929744444;20429744444;10240;10228
4377;20103581000;19929788888;20429788888;10240;10228
4367;20144204000;19888400000;20388400000;10240;10228
4368;20144215000;19888400000;20388400000;10240;10228
4373;20144229000;19929744444;20429744444;10240;10228
4378;20145319000;19930144444;20430144444;10240;10228
4379;20145330000;19930144444;20430144444;10240;10228
4380;20145335000;19930144444;20430144444;10240;10228
4381;20145339000;19971444444;20471444444;10240;10228
4382;20145343000;19971444444;20471444444;10240;10228
4383;20145346000;19971444444;20471444444;10240;10228
4384;20145350000;19971444444;20471444444;10240;10228
4385;20145355000;19971444444;20471444444;10240;10228
4386;20145359000;19971444444;20471444444;10240;10228
4388;20145363000;19971488888;20471488888;10240;10228
4389;20186997000;19971788888;20471788888;10240;10228
4390;20187008000;19971788888;20471788888;10240;10228
4391;20187013000;19971788888;20471788888;10240;10228
4392;20187019000;20013111111;20513111111;10240;10228
4393;20187022000;20013111111;20513111111;10240;10228
4394;20187028000;20013111111;20513111111;10240;10228
4395;20187031000;20013111111;20513111111;10240;10228
4396;20187035000;20013111111;20513111111;10240;10228
4397;20187039000;20013111111;20513111111;10240;10228
4398;20187048000;20013111111;20513111111;10240;10228
4399;20187052000;20013155555;20513155555;10240;10228
4387;20227668000;19971444444;20471444444;10240;10228
4400;20228640000;20013466666;20513466666;10240;10228
4401;20228650000;20013466666;20513466666;10240;10228
4402;20228660000;20013466666;20513466666;10240;10228
4403;20228665000;20054744444;20554744444;10240;10228
4405;20228670000;20054744444;20554744444;10240;10228
4406;20228688000;20054744444;20554744444;10240;10228
4407;20228694000;20054744444;20554744444;10240;10228
4408;20228699000;20054744444;20554744444;10240;10228
4409;20228703000;20054744444;20554744444;10240;10228
4410;20228706000;20054788888;20554788888;10240;10228
4404;20269187000;20054744444;20554744444;10240;10228
4411;20270318000;20055122222;20555122222;10240;10228
4412;20270328000;20055122222;20555122222;10240;10228
4413;20270333000;20055122222;20555122222;10240;10228
4414;20270337000;20096444444;20596444444;10240;10228
4415;20270341000;20096444444;20596444444;10240;10228
4416;20270345000;20096444444;20596444444;10240;10228
4417;20270350000;20096444444;20596444444;10240;10228
4418;20270355000;20096444444;20596444444;10240;10228
4419;20270359000;20096444444;20596444444;10240;10228
4420;20270363000;20096444444;20596444444;10240;10228
4421;20270366000;20096488888;20596488888;10240;10228
4422;20312001000;20096777777;20596777777;10240;10228
4423;20312013000;20096777777;20596777777;10240;10228
4424;20312018000;20096777777;20596777777;10240;10228
4426;20312023000;20138111111;20638111111;10240;10228
4427;20312040000;20138111111;20638111111;10240;10228
4428;20312045000;20138111111;20638111111;10240;10228
4429;20312056000;20138111111;20638111111;10240;10228
4430;20312060000;20138111111;20638111111;10240;10228
4431;20312075000;20138111111;20638111111;10240;10228
4432;20312078000;20138155555;20638155555;10240;10228
4425;20352714000;20138111111;20638111111;10240;10228
4433;20353622000;20138455555;20638455555;10240;10228
4434;20353633000;20138455555;20638455555;10240;10228
4435;20353638000;20138455555;20638455555;10240;10228
4436;20353642000;20179744444;20679744444;10240;10228
4437;20353648000;20179744444;20679744444;10240;10228
4438;20353652000;20179744444;20679744444;10240;10228
4439;20353657000;20179744444;20679744444;10240;10228
4440;20353665000;20179744444;20679744444;10240;10228
4441;20353669000;20179744444;20679744444;10240;10228
4442;20353673000;20179744444;20679744444;10240;10228
4443;20353677000;20179788888;20679788888;10240;10228
4444;20395321000;20180144444;20680144444;10240;10228
4446;20395334000;20180144444;20680144444;10240;10228
4448;20395353000;20221444444;20721444444;10240;10228
4449;20395358000;20221444444;20721444444;10240;10228
4450;20395362000;20221444444;20721444444;10240;10228
4451;20395367000;20221444444;20721444444;10240;10228
4452;20395372000;20221444444;20721444444;10240;10228
4453;20395385000;20221444444;20721444444;10240;10228
4454;20395389000;20221488888;20721488888;10240;10228
4445;20435983000;20180144444;20680144444;10240;10228
4447;20436010000;20221444444;20721444444;10240;10228
4455;20436952000;20221788888;20721788888;10240;10228
4456;20436964000;20221788888;20721788888;10240;10228
4457;20436969000;20221788888;20721788888;10240;10228
4458;20436972000;20263077777;20763077777;10240;10228
4463;20436976000;20263077777;20763077777;10240;10228
4464;20436993000;20263077777;20763077777;10240;10228
4465;20436997000;20263122222;20763122222;10240;10228
4459;20477285000;20263077777;20763077777;10240;10228
4460;20477314000;20263077777;20763077777;10240;10228
4461;20477322000;20263077777;20763077777;10240;10228
4466;20478478000;20263422222;20763422222;10240;10228
4467;20478495000;20263422222;20763422222;10240;10228
4468;20478501000;20263422222;20763422222;10240;10228
4470;20478505000;20304777777;20804777777;10240;10228
4472;20478511000;20304777777;20804777777;10240;10228
4473;20478515000;20304777777;20804777777;10240;10228
4474;20478519000;20304777777;20804777777;10240;10228
4475;20478527000;20304777777;20804777777;10240;10228
4476;20478531000;20304822222;20804822222;10240;10228
4462;20518860000;20263077777;20763077777;10240;10228
4469;20518889000;20304777777;20804777777;10240;10228
4471;20518894000;20304777777;20804777777;10240;10228
4477;20520166000;20305166666;20805166666;10240;10228
4478;20520178000;20305166666;20805166666;10240;10228
4479;20520183000;20305166666;20805166666;10240;10228
4480;20520190000;20346444444;20846444444;10240;10228
4481;20520194000;20346444444;20846444444;10240;10228
4482;20520199000;20346444444;20846444444;10240;10228
4483;20520208000;20346444444;20846444444;10240;10228
4484;20520215000;20346444444;20846444444;10240;10228
4485;20520218000;20346444444;20846444444;10240;10228
4486;20520463000;20346444444;20846444444;10240;10228
4487;20520473000;20346488888;20846488888;10240;10228
4489;20561821000;20346755555;20846755555;10240;10228
4490;20561847000;20346755555;20846755555;10240;10228
4491;20561852000;20388111111;20888111111;10240;10228
4492;20561862000;20388111111;20888111111;10240;10228
4493;20561876000;20388111111;20888111111;10240;10228
4494;20561882000;20388111111;20888111111;10240;10228
4495;20561886000;20388111111;20888111111;10240;10228
4496;20561890000;20388111111;20888111111;10240;10228
4497;20561894000;20388111111;20888111111;10240;10228
4498;20561902000;20388155555;20888155555;10240;10228
4488;20602113000;20346755555;20846755555;10240;10228
4499;20603467000;20388411111;20888411111;10240;10228
4500;20603478000;20388411111;20888411111;10240;10228
4501;20603491000;20388411111;20888411111;10240;10228
4502;20603496000;20429744444;20929744444;10240;10228
4503;20603500000;20429744444;20929744444;10240;10228
4504;20603505000;20429744444;20929744444;10240;10228
4505;20603508000;20429744444;20929744444;10240;10228
4506;20603512000;20429744444;20929744444;10240;10228
4507;20603525000;20429744444;20929744444;10240;10228
4508;20603779000;20429744444;20929744444;10240;10228
4509;20603797000;20429788888;20929788888;10240;10228
4510;20645124000;20430111111;20930111111;10240;10228
4511;20645136000;20430111111;20930111111;10240;10228
4512;20645141000;20430111111;20930111111;10240;10228
4513;20645145000;20471444444;20971444444;10240;10228
4514;20645149000;20471444444;20971444444;10240;10228
4515;20645154000;20471444444;20971444444;10240;10228
4516;20645194000;20471444444;20971444444;10240;10228
4517;20645200000;20471444444;20971444444;10240;10228
4518;20645204000;20471444444;20971444444;10240;10228
4519;20645209000;20471444444;20971444444;10240;10228
4521;20686806000;20471755555;20971755555;10240;10228
4522;20686844000;20471755555;20971755555;10240;10228
4523;20686853000;20471755555;20971755555;10240;10228
4524;20686867000;20513077777;21013077777;10240;10228
4525;20686872000;20513077777;21013077777;10240;10228
4526;20686876000;20513077777;21013077777;10240;10228
4527;20686880000;20513077777;21013077777;10240;10228
4528;20686884000;20513077777;21013077777;10240;10228
4529;20686898000;20513077777;21013077777;10240;10228
4530;20687109000;20513077777;21013077777;10240;10228
4531;20687130000;20513122222;21013122222;10240;10228
4520;20727123000;20471488888;20971488888;10240;10228
4532;20728492000;20513400000;21013400000;10240;10228
4533;20728502000;20513400000;21013400000;10240;10228
4534;20728507000;20513400000;21013400000;10240;10228
4535;20728511000;20554744444;21054744444;10240;10228
4536;20728515000;20554744444;21054744444;10240;10228
4537;20728519000;20554744444;21054744444;10240;10228
4538;20728523000;20554744444;21054744444;10240;10228
4539;20728528000;20554744444;21054744444;10240;10228
4540;20728532000;20554744444;21054744444;10240;10228
4541;20728787000;20554744444;21054744444;10240;10228
4542;20728805000;20554788888;21054788888;10240;10228
4545;20770163000;20555111111;21055111111;10240;10228
4546;20770186000;20596444444;21096444444;10240;10228
4547;20770191000;20596444444;21096444444;10240;10228
4548;20770196000;20596444444;21096444444;10240;10228
4549;20770200000;20596444444;21096444444;10240;10228
4550;20770205000;20596444444;21096444444;10240;10228
4551;20770218000;20596444444;21096444444;10240;10228
4552;20770222000;20596444444;21096444444;10240;10228
4553;20770231000;20596488888;21096488888;10240;10228
4543;20810495000;20555111111;21055111111;10240;10228
4544;20810522000;20555111111;21055111111;10240;10228
4554;20811830000;20596755555;21096755555;10240;10228
4555;20811840000;20596755555;21096755555;10240;10228
4556;20811849000;20596755555;21096755555;10240;10228
4557;20811853000;20638111111;21138111111;10240;10228
4558;20811858000;20638111111;21138111111;10240;10228
4559;20811863000;20638111111;21138111111;10240;10228
4560;20811868000;20638111111;21138111111;10240;10228
4561;20811871000;20638111111;21138111111;10240;10228
4562;20811875000;20638111111;21138111111;10240;10228
4563;20811878000;20638111111;21138111111;10240;10228
4564;20812131000;20638155555;21138155555;10240;10228
4566;20853471000;20638422222;21138422222;10240;10228
4567;20853502000;20638422222;21138422222;10240;10228
4568;20853525000;20679777777;21179777777;10240;10228
4569;20853539000;20679777777;21179777777;10240;10228
4570;20853544000;20679777777;21179777777;10240;10228
4571;20853548000;20679777777;21179777777;10240;10228
4572;20853567000;20679777777;21179777777;10240;10228
4573;20853572000;20679777777;21179777777;10240;10228
4574;20853584000;20679777777;21179777777;10240;10228
4575;20853589000;20679822222;21179822222;10240;10228
4565;20893965000;20638422222;21138422222;10240;10228
4576;20895139000;20680144444;21180144444;10240;10228
4577;20895150000;20680144444;21180144444;10240;10228
4578;20895155000;20680144444;21180144444;10240;10228
4579;20895160000;20721411111;21221411111;10240;10228
4580;20895169000;20721411111;21221411111;10240;10228
4581;20895173000;20721411111;21221411111;10240;10228
4582;20895179000;20721411111;21221411111;10240;10228
4583;20895183000;20721411111;21221411111;10240;10228
4584;20895187000;20721411111;21221411111;10240;10228
4585;20895435000;20721411111;21221411111;10240;10228
4586;20895446000;20721455555;21221455555;10240;10228
4587;20936841000;20721722222;21221722222;10240;10228
4588;20936852000;20721722222;21221722222;10240;10228
4590;20936857000;20763111111;21263111111;10240;10228
4591;20936864000;20763111111;21263111111;10240;10228
4592;20936880000;20763111111;21263111111;10240;10228
4593;20936892000;20763111111;21263111111;10240;10228
4594;20936896000;20763111111;21263111111;10240;10228
4595;20936909000;20763111111;21263111111;10240;10228
4596;20936913000;20763111111;21263111111;10240;10228
4597;20937137000;20763155555;21263155555;10240;10228
4589;20977180000;20721722222;21221722222;10240;10228
4598;20978474000;20763411111;21263411111;10240;10228
4599;20978505000;20763411111;21263411111;10240;10228
4600;20978510000;20763411111;21263411111;10240;10228
4601;20978514000;20804744444;21304744444;10240;10228
4602;20978519000;20804744444;21304744444;10240;10228
4603;20978523000;20804744444;21304744444;10240;10228
4605;20978529000;20804744444;21304744444;10240;10228
4606;20978543000;20804744444;21304744444;10240;10228
4607;20978548000;20804744444;21304744444;10240;10228
4608;20978774000;20804788888;21304788888;10240;10228
4604;21018786000;20804744444;21304744444;10240;10228
4609;21020167000;20805100000;21305100000;10240;10228
4610;21020179000;20805100000;21305100000;10240;10228
4611;21020183000;20805100000;21305100000;10240;10228
4612;21020187000;20846444444;21346444444;10240;10228
4613;21020191000;20846444444;21346444444;10240;10228
4614;21020195000;20846444444;21346444444;10240;10228
4615;21020200000;20846444444;21346444444;10240;10228
4616;21020204000;20846444444;21346444444;10240;10228
4617;21020208000;20846444444;21346444444;10240;10228
4618;21020463000;20846444444;21346444444;10240;10228
4620;21061800000;20846755555;21346755555;10240;10228
4621;21061822000;20846755555;21346755555;10240;10228
4622;21061828000;20846755555;21346755555;10240;10228
4623;21061833000;20888111111;21388111111;10240;10228
4624;21061838000;20888111111;21388111111;10240;10228
4627;21061851000;20888111111;21388111111;10240;10228
4628;21061855000;20888111111;21388111111;10240;10228
4629;21061861000;20888111111;21388111111;10240;10228
4630;21061869000;20888155555;21388155555;10240;10228
4619;21102270000;20846488888;21346488888;10240;10228
4625;21102298000;20888111111;21388111111;10240;10228
4626;21102315000;20888111111;21388111111;10240;10228
4631;21103494000;20888411111;21388411111;10240;10228
4632;21103507000;20888411111;21388411111;10240;10228
4633;21103512000;20888411111;21388411111;10240;10228
4634;21103517000;20929788888;21429788888;10240;10228
4635;21103520000;20929788888;21429788888;10240;10228
4638;21103525000;20929788888;21429788888;10240;10228
4639;21103542000;20929788888;21429788888;10240;10228
4640;21103547000;20929788888;21429788888;10240;10228
4641;21103560000;20929833333;21429833333;10240;10228
4636;21144005000;20929788888;21429788888;10240;10228
4637;21144022000;20929788888;21429788888;10240;10228
4642;21145122000;20930155555;21430155555;10240;10228
4643;21145134000;20930155555;21430155555;10240;10228
4644;21145139000;20930155555;21430155555;10240;10228
4645;21145143000;20971444444;21471444444;10240;10228
4646;21145146000;20971444444;21471444444;10240;10228
4647;21145279000;20971444444;21471444444;10240;10228
4648;21145298000;20971444444;21471444444;10240;10228
4649;21145305000;20971444444;21471444444;10240;10228
4650;21145308000;20971444444;21471444444;10240;10228
4651;21145312000;20971444444;21471444444;10240;10228
4652;21145315000;20971488888;21471488888;10240;10228
4653;21186786000;20971766666;21471766666;10240;10228
4654;21186797000;20971766666;21471766666;10240;10228
4655;21186801000;20971766666;21471766666;10240;10228
4657;21186806000;21013111111;21513111111;10240;10228
4658;21186813000;21013111111;21513111111;10240;10228
4659;21186833000;21013111111;21513111111;10240;10228
4660;21186838000;21013111111;21513111111;10240;10228
4661;21186912000;21013111111;21513111111;10240;10228
4662;21186921000;21013111111;21513111111;10240;10228
4663;21186926000;21013166666;21513166666;10240;10228
4656;21227263000;21013111111;21513111111;10240;10228
4664;21228447000;21013455555;21513455555;10240;10228
4665;21228458000;21013455555;21513455555;10240;10228
4666;21228463000;21013455555;21513455555;10240;10228
4667;21228468000;21054744444;21554744444;10240;10228
4668;21228472000;21054744444;21554744444;10240;10228
4669;21228476000;21054744444;21554744444;10240;10228
4670;21228490000;21054744444;21554744444;10240;10228
4671;21228496000;21054744444;21554744444;10240;10228
4672;21228500000;21054744444;21554744444;10240;10228
4673;21228510000;21054744444;21554744444;10240;10228
4674;21228514000;21054788888;21554788888;10240;10228
4675;21270126000;21055088888;21555088888;10240;10228
4676;21270145000;21055088888;21555088888;10240;10228
4677;21270149000;21055088888;21555088888;10240;10228
4678;21270153000;21096444444;21596444444;10240;10228
4679;21270157000;21096444444;21596444444;10240;10228
4680;21270189000;21096444444;21596444444;10240;10228
4683;21270194000;21096444444;21596444444;10240;10228
4684;21270212000;21096444444;21596444444;10240;10228
4685;21270216000;21096488888;21596488888;10240;10228
4681;21310618000;21096444444;21596444444;10240;10228
4682;21310643000;21096444444;21596444444;10240;10228
4686;21311792000;21096744444;21596744444;10240;10228
4687;21311801000;21096744444;21596744444;10240;10228
4688;21311807000;21096744444;21596744444;10240;10228
4689;21311812000;21138100000;21638100000;10240;10228
4690;21311831000;21138100000;21638100000;10240;10228
4691;21311837000;21138100000;21638100000;10240;10228
4692;21311841000;21138100000;21638100000;10240;10228
4693;21311846000;21138100000;21638100000;10240;10228
4694;21311850000;21138100000;21638100000;10240;10228
4695;21311854000;21138100000;21638100000;10240;10228
4696;21311867000;21138144444;21638144444;10240;10228
4697;21353466000;21138400000;21638400000;10240;10228
4698;21353476000;21138400000;21638400000;10240;10228
4699;21353489000;21138400000;21638400000;10240;10228
4700;21353504000;21179777777;21679777777;10240;10228
4701;21353509000;21179777777;21679777777;10240;10228
4702;21353513000;21179777777;21679777777;10240;10228
4703;21353518000;21179777777;21679777777;10240;10228
4705;21353538000;21179777777;21679777777;10240;10228
4706;21353555000;21179777777;21679777777;10240;10228
4707;21353567000;21179822222;21679822222;10240;10228
4708;21395144000;21180144444;21680144444;10240;10228
4709;21395156000;21180144444;21680144444;10240;10228
4710;21395160000;21180144444;21680144444;10240;10228
4711;21395165000;21221411111;21721411111;10240;10228
4712;21395170000;21221411111;21721411111;10240;10228
4713;21395174000;21221411111;21721411111;10240;10228
4714;21395178000;21221411111;21721411111;10240;10228
4715;21395182000;21221411111;21721411111;10240;10228
4716;21395191000;21221411111;21721411111;10240;10228
4717;21395439000;21221411111;21721411111;10240;10228
4718;21395451000;21221455555;21721455555;10240;10228
4704;21435471000;21179777777;21679777777;10240;10228
4719;21436811000;21221733333;21721733333;10240;10228
4720;21436821000;21221733333;21721733333;10240;10228
4721;21436827000;21221733333;21721733333;10240;10228
4722;21436831000;21263077777;21763077777;10240;10228
4723;21436835000;21263077777;21763077777;10240;10228
4724;21436839000;21263077777;21763077777;10240;10228
4725;21436844000;21263077777;21763077777;10240;10228
4726;21436847000;21263077777;21763077777;10240;10228
4727;21436850000;21263077777;21763077777;10240;10228
4728;21437128000;21263077777;21763077777;10240;10228
4729;21437147000;21263122222;21763122222;10240;10228
4730;21478508000;21263400000;21763400000;10240;10228
4731;21478517000;21263400000;21763400000;10240;10228
4732;21478523000;21263400000;21763400000;10240;10228
4733;21478527000;21304777777;21804777777;10240;10228
4734;21478532000;21304777777;21804777777;10240;10228
4735;21478536000;21304777777;21804777777;10240;10228
4736;21478540000;21304777777;21804777777;10240;10228
4737;21478544000;21304777777;21804777777;10240;10228
4739;21478548000;21304777777;21804777777;10240;10228
4740;21478806000;21304822222;21804822222;10240;10228
4741;21520108000;21305155555;21805155555;10240;10228
4742;21520119000;21305155555;21805155555;10240;10228
4743;21520124000;21305155555;21805155555;10240;10228
4744;21520129000;21346411111;21846411111;10240;10228
4745;21520133000;21346411111;21846411111;10240;10228
4746;21520138000;21346411111;21846411111;10240;10228
4747;21520148000;21346411111;21846411111;10240;10228
4748;21520153000;21346411111;21846411111;10240;10228
4749;21520157000;21346411111;21846411111;10240;10228
4750;21520221000;21346411111;21846411111;10240;10228
4751;21520240000;21346455555;21846455555;10240;10228
4738;21560456000;21304777777;21804777777;10240;10228
4752;21561770000;21346755555;21846755555;10240;10228
4753;21561788000;21346755555;21846755555;10240;10228
4754;21561792000;21346755555;21846755555;10240;10228
4755;21561795000;21388077777;21888077777;10240;10228
4756;21561800000;21388077777;21888077777;10240;10228
4757;21561804000;21388077777;21888077777;10240;10228
4758;21561835000;21388077777;21888077777;10240;10228
4759;21561840000;21388077777;21888077777;10240;10228
4762;21561845000;21388122222;21888122222;10240;10228
4763;21603443000;21388400000;21888400000;10240;10228
4764;21603454000;21388400000;21888400000;10240;10228
4765;21603459000;21388400000;21888400000;10240;10228
4766;21603464000;21429777777;21929777777;10240;10228
4767;21603468000;21429777777;21929777777;10240;10228
4768;21603587000;21429777777;21929777777;10240;10228
4769;21603608000;21429777777;21929777777;10240;10228
4770;21603612000;21429777777;21929777777;10240;10228
4771;21603617000;21429777777;21929777777;10240;10228
4772;21603620000;21429777777;21929777777;10240;10228
4773;21603625000;21429822222;21929822222;10240;10228
4760;21643914000;21388077777;21888077777;10240;10228
4761;21643925000;21388077777;21888077777;10240;10228
4774;21645113000;21430177777;21930177777;10240;10228
4775;21645125000;21430177777;21930177777;10240;10228
4776;21645129000;21430177777;21930177777;10240;10228
4777;21645137000;21471411111;21971411111;10240;10228
4778;21645141000;21471411111;21971411111;10240;10228
4779;21645148000;21471411111;21971411111;10240;10228
4780;21645153000;21471411111;21971411111;10240;10228
4781;21645163000;21471411111;21971411111;10240;10228
4782;21645171000;21471411111;21971411111;10240;10228
4783;21645175000;21471411111;21971411111;10240;10228
4784;21645181000;21471455555;21971455555;10240;10228
4785;21686811000;21471744444;21971744444;10240;10228
4786;21686823000;21471744444;21971744444;10240;10228
4787;21686827000;21471744444;21971744444;10240;10228
4788;21686832000;21513111111;22013111111;10240;10228
4789;21686836000;21513111111;22013111111;10240;10228
4790;21686841000;21513111111;22013111111;10240;10228
4791;21686845000;21513111111;22013111111;10240;10228
4792;21686850000;21513111111;22013111111;10240;10228
4793;21686854000;21513111111;22013111111;10240;10228
4794;21686857000;21513111111;22013111111;10240;10228
4795;21686861000;21513155555;22013155555;10240;10228
4796;21728517000;21513466666;22013466666;10240;10228
4797;21728529000;21513466666;22013466666;10240;10228
4798;21728534000;21513466666;22013466666;10240;10228
4799;21728539000;21554744444;22054744444;10240;10228
4800;21728544000;21554744444;22054744444;10240;10228
4801;21728549000;21554744444;22054744444;10240;10228
4802;21728554000;21554744444;22054744444;10240;10228
4803;21728559000;21554744444;22054744444;10240;10228
4804;21728564000;21554744444;22054744444;10240;10228
4805;21728568000;21554744444;22054744444;10240;10228
