seqnum;now;rtptime;deadline
5048;23273069000;22973211111;23473211111
5058;23273074000;23014855555;23514855555
5059;23320730000;23014900000;23514900000
5069;23320745000;23056522222;23556522222
5070;23345493000;23056566666;23556566666
5071;23345500000;23056877777;23556877777
5072;23345501000;23056877777;23556877777
5073;23345502000;23056877777;23556877777
5074;23445310000;23098188888;23598188888
5103;23522418000;23181577777;23681577777
5125;23595244000;23264866666;23764866666
5135;23595250000;23306522222;23806522222
5136;23630110000;23306566666;23806566666
5145;23630125000;23348188888;23848188888
5146;23630126000;23348188888;23848188888
5147;23663687000;23348233333;23848233333
5158;23695965000;23389877777;23889877777
5167;23695971000;23431488888;23931488888
5168;23695972000;23431488888;23931488888
5170;23721550000;23431877777;23931877777
5171;23721554000;23431877777;23931877777
5172;23721555000;23431877777;23931877777
5173;23756158000;23473155555;23973155555
5181;23756243000;23473500000;23973500000
5182;23756247000;23473500000;23973500000
5183;23756248000;23473500000;23973500000
5184;23787175000;23514855555;24014855555
5192;23862987000;23515233333;24015233333
5211;23943686000;23598188888;24098188888
5233;24020929000;23681522222;24181522222
5244;24054209000;23723155555;24223155555
5256;24089131000;23764855555;24264855555
5268;24120356000;23806566666;24306566666
5279;24148205000;23848233333;24348233333
5290;24178383000;23889900000;24389900000
5291;24178389000;23890211111;24390211111
5292;24178390000;23890211111;24390211111
5293;24178391000;23890211111;24390211111
5294;24206246000;23931522222;24431522222
5302;24206357000;23931888888;24431888888
5303;24206360000;23931888888;24431888888
5304;24206361000;23931888888;24431888888
5305;24238540000;23973188888;24473188888
5312;24238739000;23973233333;24473233333
5313;24238755000;23973511111;24473511111
5314;24238756000;23973511111;24473511111
5315;24238757000;23973511111;24473511111
5316;24271178000;24014822222;24514822222
5317;24271180000;24014822222;24514822222
5318;24271182000;24014822222;24514822222
5319;24271183000;24014822222;24514822222
5320;24271193000;24014822222;24514822222
5321;24271194000;24014822222;24514822222
5322;24271195000;24014822222;24514822222
5323;24271300000;24014866666;24514866666
5324;24271302000;24015177777;24515177777
5325;24271303000;24015177777;24515177777
5326;24271304000;24015177777;24515177777
5327;24305188000;24056488888;24556488888
5328;24305191000;24056488888;24556488888
5329;24305192000;24056488888;24556488888
5330;24305193000;24056488888;24556488888
5331;24305194000;24056488888;24556488888
5332;24305195000;24056488888;24556488888
5333;24305196000;24056488888;24556488888
5334;24305393000;24056533333;24556533333
5335;24305408000;24056866666;24556866666
5336;24305410000;24056866666;24556866666
5337;24305411000;24056866666;24556866666
5338;24338394000;24098155555;24598155555
5339;24338397000;24098155555;24598155555
5340;24338399000;24098155555;24598155555
5341;24338400000;24098155555;24598155555
5342;24338400000;24098155555;24598155555
5343;24338401000;24098155555;24598155555
5344;24338402000;24098155555;24598155555
5345;24338608000;24098200000;24598200000
5346;24338623000;24098500000;24598500000
5347;24354120000;24098500000;24598500000
5348;24354123000;24098500000;24598500000
5349;24446004000;24139855555;24639855555
5366;24487270000;24181522222;24681522222
5377;24528081000;24223188888;24723188888
5389;24568894000;24264922222;24764922222
5399;24568909000;24306488888;24806488888
5400;24608730000;24306533333;24806533333
5410;24608746000;24348155555;24848155555
5411;24646752000;24348200000;24848200000
5413;24646767000;24348500000;24848500000
5414;24646769000;24348500000;24848500000
5415;24684812000;24389855555;24889855555
5421;24684815000;24389855555;24889855555
5422;24685029000;24389900000;24889900000
5423;24685045000;24390211111;24890211111
5424;24685046000;24390211111;24890211111
5425;24685047000;24390211111;24890211111
5426;24721925000;24431488888;24931488888
5433;24722125000;24431533333;24931533333
5434;24722140000;24431855555;24931855555
5435;24722141000;24431855555;24931855555
5436;24722142000;24431855555;24931855555
5437;24758586000;24473188888;24973188888
5441;24758590000;24473188888;24973188888
5442;24758591000;24473188888;24973188888
5443;24758592000;24473188888;24973188888
5444;24758770000;24473233333;24973233333
5445;24758776000;24473522222;24973522222
5446;24758777000;24473522222;24973522222
5447;24758778000;24473522222;24973522222
5448;24792584000;24514855555;25014855555
5456;24792669000;24515222222;25015222222
5457;24792673000;24515222222;25015222222
5458;24792674000;24515222222;25015222222
5459;24824305000;24556522222;25056522222
5467;24824416000;24556866666;25056866666
5468;24824419000;24556866666;25056866666
5469;24824420000;24556866666;25056866666
5470;24859567000;24598188888;25098188888
5478;24859678000;24598511111;25098511111
5479;24859681000;24598511111;25098511111
5480;24859682000;24598511111;25098511111
5481;24892953000;24639822222;25139822222
5482;24892957000;24639822222;25139822222
5483;24892958000;24639822222;25139822222
5484;24892959000;24639822222;25139822222
5485;24892960000;24639822222;25139822222
5486;24892961000;24639822222;25139822222
5487;24892962000;24639822222;25139822222
5488;24893159000;24639866666;25139866666
5489;24893174000;24640188888;25140188888
5490;24893176000;24640188888;25140188888
5491;24893177000;24640188888;25140188888
5492;24928457000;24681533333;25181533333
5493;24928460000;24681533333;25181533333
5494;24928461000;24681533333;25181533333
5495;24928463000;24681533333;25181533333
5496;24928464000;24681533333;25181533333
5497;24928465000;24681533333;25181533333
5498;24928466000;24681533333;25181533333
5499;24928670000;24681577777;25181577777
