seqnum;now;rtptime;deadline;packet_len;payload_len
2835;14428000000;14254200000;14754200000;10240;10228
2836;14428008000;14254200000;14754200000;10240;10228
2837;14428017000;14254244444;14754244444;10240;10228
2814;14468379000;14170888888;14670888888;10240;10228
2838;14469636000;14254511111;14754511111;10240;10228
2839;14469652000;14254511111;14754511111;10240;10228
2840;14469660000;14254511111;14754511111;10240;10228
2841;14469667000;14295877777;14795877777;10240;10228
2842;14469674000;14295877777;14795877777;10240;10228
2845;14469682000;14295877777;14795877777;10240;10228
2846;14469702000;14295877777;14795877777;10240;10228
2847;14469710000;14295877777;14795877777;10240;10228
2848;14469716000;14295922222;14795922222;10240;10228
2849;14511286000;14296222222;14796222222;10240;10228
2850;14511300000;14296222222;14796222222;10240;10228
2851;14511308000;14296222222;14796222222;10240;10228
2852;14511323000;14337555555;14837555555;10240;10228
2853;14511331000;14337555555;14837555555;10240;10228
2854;14511364000;14337555555;14837555555;10240;10228
2855;14511382000;14337555555;14837555555;10240;10228
2856;14511390000;14337555555;14837555555;10240;10228
2857;14511397000;14337555555;14837555555;10240;10228
2859;14511404000;14337611111;14837611111;10240;10228
2843;14551752000;14295877777;14795877777;10240;10228
2844;14551794000;14295877777;14795877777;10240;10228
2861;14552904000;14337933333;14837933333;10240;10228
2862;14552932000;14337933333;14837933333;10240;10228
2863;14552940000;14379200000;14879200000;10240;10228
2864;14552967000;14379200000;14879200000;10240;10228
2866;14552986000;14379200000;14879200000;10240;10228
2867;14553001000;14379200000;14879200000;10240;10228
2868;14553010000;14379200000;14879200000;10240;10228
2869;14553017000;14379200000;14879200000;10240;10228
2870;14553030000;14379244444;14879244444;10240;10228
2858;14593353000;14337555555;14837555555;10240;10228
2860;14593369000;14337933333;14837933333;10240;10228
2865;14593392000;14379200000;14879200000;10240;10228
2871;14594624000;14379533333;14879533333;10240;10228
2873;14594638000;14379533333;14879533333;10240;10228
2874;14594660000;14420888888;14920888888;10240;10228
2875;14594677000;14420888888;14920888888;10240;10228
2877;14594693000;14420888888;14920888888;10240;10228
2878;14594702000;14420888888;14920888888;10240;10228
2879;14594708000;14420888888;14920888888;10240;10228
2880;14594726000;14420888888;14920888888;10240;10228
2881;14594735000;14420955555;14920955555;10240;10228
2872;14634971000;14379533333;14879533333;10240;10228
2876;14634999000;14420888888;14920888888;10240;10228
2882;14636251000;14421233333;14921233333;10240;10228
2883;14636262000;14421233333;14921233333;10240;10228
2888;14636269000;14462555555;14962555555;10240;10228
2889;14636317000;14462555555;14962555555;10240;10228
2890;14636327000;14462555555;14962555555;10240;10228
2891;14636334000;14462555555;14962555555;10240;10228
2892;14636346000;14462600000;14962600000;10240;10228
2893;14677971000;14462911111;14962911111;10240;10228
2894;14677985000;14462911111;14962911111;10240;10228
2895;14677994000;14462911111;14962911111;10240;10228
2896;14678001000;14504211111;15004211111;10240;10228
2897;14678010000;14504211111;15004211111;10240;10228
2898;14678017000;14504211111;15004211111;10240;10228
2899;14678030000;14504211111;15004211111;10240;10228
2900;14678049000;14504211111;15004211111;10240;10228
2902;14678056000;14504211111;15004211111;10240;10228
2903;14678250000;14504266666;15004266666;10240;10228
2884;14718242000;14421233333;14921233333;10240;10228
2885;14718282000;14462555555;14962555555;10240;10228
2886;14718293000;14462555555;14962555555;10240;10228
2887;14718333000;14462555555;14962555555;10240;10228
2904;14719626000;14504544444;15004544444;10240;10228
2905;14719642000;14504544444;15004544444;10240;10228
2906;14719650000;14504544444;15004544444;10240;10228
2907;14719658000;14545866666;15045866666;10240;10228
2908;14719669000;14545866666;15045866666;10240;10228
2909;14719678000;14545866666;15045866666;10240;10228
2910;14719690000;14545866666;15045866666;10240;10228
2911;14719698000;14545866666;15045866666;10240;10228
2912;14719710000;14545866666;15045866666;10240;10228
2913;14719925000;14545866666;15045866666;10240;10228
2914;14719940000;14545911111;15045911111;10240;10228
2901;14759908000;14504211111;15004211111;10240;10228
2915;14761288000;14546200000;15046200000;10240;10228
2916;14761302000;14546200000;15046200000;10240;10228
2917;14761311000;14546200000;15046200000;10240;10228
2918;14761318000;14587555555;15087555555;10240;10228
2919;14761325000;14587555555;15087555555;10240;10228
2920;14761331000;14587555555;15087555555;10240;10228
2921;14761339000;14587555555;15087555555;10240;10228
2922;14761353000;14587555555;15087555555;10240;10228
2923;14761362000;14587555555;15087555555;10240;10228
2924;14761371000;14587555555;15087555555;10240;10228
2925;14761378000;14587600000;15087600000;10240;10228
2927;14802937000;14587900000;15087900000;10240;10228
2928;14802965000;14587900000;15087900000;10240;10228
2929;14802989000;14629222222;15129222222;10240;10228
2930;14802997000;14629222222;15129222222;10240;10228
2931;14803015000;14629222222;15129222222;10240;10228
2932;14803028000;14629222222;15129222222;10240;10228
2933;14803041000;14629222222;15129222222;10240;10228
2934;14803050000;14629222222;15129222222;10240;10228
2935;14803062000;14629222222;15129222222;10240;10228
2926;14843410000;14587900000;15087900000;10240;10228
2937;14844621000;14629533333;15129533333;10240;10228
2938;14844648000;14629533333;15129533333;10240;10228
2939;14844657000;14629533333;15129533333;10240;10228
2940;14844672000;14670888888;15170888888;10240;10228
2941;14844694000;14670888888;15170888888;10240;10228
2942;14844705000;14670888888;15170888888;10240;10228
2943;14844712000;14670888888;15170888888;10240;10228
2944;14844720000;14670888888;15170888888;10240;10228
2945;14844726000;14670888888;15170888888;10240;10228
2946;14844744000;14670888888;15170888888;10240;10228
2947;14844752000;14670955555;15170955555;10240;10228
2949;14886271000;14671222222;15171222222;10240;10228
2950;14886285000;14671222222;15171222222;10240;10228
2951;14886293000;14712555555;15212555555;10240;10228
2952;14886313000;14712555555;15212555555;10240;10228
2953;14886323000;14712555555;15212555555;10240;10228
2954;14886331000;14712555555;15212555555;10240;10228
2956;14886337000;14712555555;15212555555;10240;10228
2957;14886359000;14712555555;15212555555;10240;10228
2958;14886368000;14712600000;15212600000;10240;10228
2936;14926742000;14629277777;15129277777;10240;10228
2948;14926756000;14671222222;15171222222;10240;10228
2959;14927956000;14712888888;15212888888;10240;10228
2961;14927969000;14712888888;15212888888;10240;10228
2962;14927979000;14754222222;15254222222;10240;10228
2963;14927986000;14754222222;15254222222;10240;10228
2965;14928007000;14754222222;15254222222;10240;10228
2966;14928017000;14754222222;15254222222;10240;10228
2968;14928025000;14754222222;15254222222;10240;10228
2969;14928033000;14754266666;15254266666;10240;10228
2955;14967103000;14712555555;15212555555;10240;10228
2960;14968512000;14712888888;15212888888;10240;10228
2964;14968541000;14754222222;15254222222;10240;10228
2970;14969650000;14754544444;15254544444;10240;10228
2971;14969665000;14754544444;15254544444;10240;10228
2972;14969674000;14754544444;15254544444;10240;10228
2973;14969681000;14795888888;15295888888;10240;10228
2974;14969701000;14795888888;15295888888;10240;10228
2975;14969710000;14795888888;15295888888;10240;10228
2976;14969716000;14795888888;15295888888;10240;10228
2977;14969723000;14795888888;15295888888;10240;10228
2978;14969735000;14795888888;15295888888;10240;10228
2979;14969953000;14795888888;15295888888;10240;10228
2980;14969966000;14795955555;15295955555;10240;10228
2967;15009931000;14754222222;15254222222;10240;10228
2981;15011287000;14796244444;15296244444;10240;10228
2983;15011303000;14796244444;15296244444;10240;10228
2985;15011324000;14837555555;15337555555;10240;10228
2986;15011337000;14837555555;15337555555;10240;10228
2987;15011345000;14837555555;15337555555;10240;10228
2989;15011361000;14837555555;15337555555;10240;10228
2990;15011374000;14837555555;15337555555;10240;10228
2991;15011382000;14837611111;15337611111;10240;10228
2982;15051608000;14796244444;15296244444;10240;10228
2984;15051649000;14837555555;15337555555;10240;10228
2988;15051668000;14837555555;15337555555;10240;10228
2992;15052960000;14837888888;15337888888;10240;10228
2993;15052976000;14837888888;15337888888;10240;10228
2994;15052985000;14837888888;15337888888;10240;10228
2995;15052993000;14879222222;15379222222;10240;10228
2996;15053011000;14879222222;15379222222;10240;10228
2997;15053021000;14879222222;15379222222;10240;10228
2998;15053028000;14879222222;15379222222;10240;10228
2999;15053035000;14879222222;15379222222;10240;10228
3000;15053041000;14879222222;15379222222;10240;10228
3001;15053048000;14879222222;15379222222;10240;10228
3002;15053054000;14879266666;15379266666;10240;10228
3003;15094596000;14879533333;15379533333;10240;10228
3004;15094613000;14879533333;15379533333;10240;10228
3005;15094621000;14879533333;15379533333;10240;10228
3006;15094654000;14920888888;15420888888;10240;10228
3007;15094664000;14920888888;15420888888;10240;10228
3008;15094681000;14920888888;15420888888;10240;10228
3009;15094692000;14920888888;15420888888;10240;10228
3010;15094714000;14920888888;15420888888;10240;10228
3011;15094722000;14920888888;15420888888;10240;10228
3012;15094729000;14920888888;15420888888;10240;10228
3013;15094745000;14920966666;15420966666;10240;10228
3014;15136232000;14921211111;15421211111;10240;10228
3015;15136247000;14921211111;15421211111;10240;10228
3017;15136255000;14962533333;15462533333;10240;10228
3018;15136290000;14962533333;15462533333;10240;10228
3019;15136309000;14962533333;15462533333;10240;10228
3020;15136330000;14962533333;15462533333;10240;10228
3021;15136339000;14962533333;15462533333;10240;10228
3022;15136346000;14962533333;15462533333;10240;10228
3023;15136353000;14962533333;15462533333;10240;10228
3024;15136366000;14962577777;15462577777;10240;10228
3016;15176720000;14921211111;15421211111;10240;10228
3025;15177926000;14962855555;15462855555;10240;10228
3026;15177945000;14962855555;15462855555;10240;10228
3027;15177954000;14962855555;15462855555;10240;10228
3028;15177960000;15004188888;15504188888;10240;10228
3029;15177967000;15004188888;15504188888;10240;10228
3032;15177984000;15004188888;15504188888;10240;10228
3033;15178006000;15004188888;15504188888;10240;10228
3034;15178025000;15004188888;15504188888;10240;10228
3035;15178039000;15004244444;15504244444;10240;10228
3030;15218269000;15004188888;15504188888;10240;10228
3031;15218297000;15004188888;15504188888;10240;10228
3036;15219611000;15004511111;15504511111;10240;10228
3037;15219625000;15004511111;15504511111;10240;10228
3038;15219634000;15004511111;15504511111;10240;10228
3039;15219641000;15045888888;15545888888;10240;10228
3040;15219648000;15045888888;15545888888;10240;10228
3041;15219654000;15045888888;15545888888;10240;10228
3042;15219673000;15045888888;15545888888;10240;10228
3043;15219682000;15045888888;15545888888;10240;10228
3044;15219689000;15045888888;15545888888;10240;10228
3045;15219698000;15045888888;15545888888;10240;10228
3046;15219712000;15045955555;15545955555;10240;10228
3047;15261262000;15046233333;15546233333;10240;10228
3048;15261276000;15046233333;15546233333;10240;10228
3049;15261285000;15046233333;15546233333;10240;10228
3050;15261292000;15087555555;15587555555;10240;10228
3051;15261311000;15087555555;15587555555;10240;10228
3052;15261317000;15087555555;15587555555;10240;10228
3053;15261324000;15087555555;15587555555;10240;10228
3054;15261331000;15087555555;15587555555;10240;10228
3055;15261338000;15087555555;15587555555;10240;10228
3056;15261351000;15087555555;15587555555;10240;10228
3057;15261359000;15087600000;15587600000;10240;10228
3058;15302922000;15087900000;15587900000;10240;10228
3059;15302936000;15087900000;15587900000;10240;10228
3060;15302951000;15087900000;15587900000;10240;10228
3061;15302960000;15129200000;15629200000;10240;10228
3062;15302968000;15129200000;15629200000;10240;10228
3063;15302975000;15129200000;15629200000;10240;10228
3064;15302983000;15129200000;15629200000;10240;10228
3065;15302989000;15129200000;15629200000;10240;10228
3066;15303000000;15129200000;15629200000;10240;10228
3067;15303008000;15129200000;15629200000;10240;10228
3068;15303014000;15129244444;15629244444;10240;10228
3069;15344569000;15129533333;15629533333;10240;10228
3070;15344583000;15129533333;15629533333;10240;10228
3071;15344591000;15129533333;15629533333;10240;10228
3072;15344611000;15170866666;15670866666;10240;10228
3073;15344621000;15170866666;15670866666;10240;10228
3074;15344629000;15170866666;15670866666;10240;10228
3075;15344637000;15170866666;15670866666;10240;10228
3076;15344644000;15170866666;15670866666;10240;10228
3077;15344656000;15170866666;15670866666;10240;10228
3078;15344664000;15170866666;15670866666;10240;10228
3079;15344679000;15170911111;15670911111;10240;10228
3080;15386238000;15171211111;15671211111;10240;10228
3081;15386253000;15171211111;15671211111;10240;10228
3082;15386260000;15171211111;15671211111;10240;10228
3083;15386279000;15212533333;15712533333;10240;10228
3084;15386291000;15212533333;15712533333;10240;10228
3086;15386298000;15212533333;15712533333;10240;10228
3087;15386328000;15212533333;15712533333;10240;10228
3088;15386347000;15212533333;15712533333;10240;10228
3090;15386354000;15212577777;15712577777;10240;10228
3085;15426754000;15212533333;15712533333;10240;10228
3091;15427889000;15212844444;15712844444;10240;10228
3092;15427901000;15212844444;15712844444;10240;10228
3093;15427908000;15212844444;15712844444;10240;10228
3094;15427964000;15254200000;15754200000;10240;10228
3095;15427981000;15254200000;15754200000;10240;10228
3096;15427995000;15254200000;15754200000;10240;10228
3097;15428004000;15254200000;15754200000;10240;10228
3098;15428011000;15254200000;15754200000;10240;10228
3099;15428019000;15254200000;15754200000;10240;10228
3100;15428036000;15254200000;15754200000;10240;10228
3101;15428045000;15254244444;15754244444;10240;10228
3089;15468381000;15212533333;15712533333;10240;10228
3102;15469622000;15254500000;15754500000;10240;10228
3103;15469638000;15254500000;15754500000;10240;10228
3104;15469646000;15254500000;15754500000;10240;10228
3105;15469654000;15295888888;15795888888;10240;10228
3106;15469666000;15295888888;15795888888;10240;10228
3107;15469679000;15295888888;15795888888;10240;10228
3108;15469688000;15295888888;15795888888;10240;10228
3110;15469694000;15295888888;15795888888;10240;10228
3111;15469720000;15295888888;15795888888;10240;10228
3112;15469728000;15295955555;15795955555;10240;10228
3113;15511267000;15296233333;15796233333;10240;10228
3114;15511281000;15296233333;15796233333;10240;10228
3115;15511290000;15296233333;15796233333;10240;10228
3116;15511297000;15337555555;15837555555;10240;10228
3117;15511317000;15337555555;15837555555;10240;10228
3118;15511326000;15337555555;15837555555;10240;10228
3119;15511333000;15337555555;15837555555;10240;10228
3120;15511351000;15337555555;15837555555;10240;10228
3121;15511360000;15337555555;15837555555;10240;10228
3122;15511377000;15337555555;15837555555;10240;10228
3123;15511389000;15337600000;15837600000;10240;10228
3109;15551732000;15295888888;15795888888;10240;10228
3124;15552924000;15337922222;15837922222;10240;10228
3125;15552942000;15337922222;15837922222;10240;10228
3126;15552950000;15337922222;15837922222;10240;10228
3127;15552958000;15379188888;15879188888;10240;10228
3128;15552975000;15379188888;15879188888;10240;10228
3129;15552983000;15379188888;15879188888;10240;10228
3130;15552990000;15379188888;15879188888;10240;10228
3131;15552996000;15379188888;15879188888;10240;10228
3132;15553004000;15379188888;15879188888;10240;10228
3133;15553010000;15379188888;15879188888;10240;10228
3134;15553019000;15379233333;15879233333;10240;10228
3135;15594640000;15379500000;15879500000;10240;10228
3136;15594656000;15379500000;15879500000;10240;10228
3137;15594665000;15379500000;15879500000;10240;10228
3140;15594673000;15420888888;15920888888;10240;10228
3141;15594694000;15420888888;15920888888;10240;10228
3142;15594702000;15420888888;15920888888;10240;10228
3143;15594709000;15420888888;15920888888;10240;10228
3144;15594724000;15420888888;15920888888;10240;10228
3145;15594737000;15420933333;15920933333;10240;10228
3138;15635178000;15420888888;15920888888;10240;10228
3139;15635219000;15420888888;15920888888;10240;10228
3147;15636271000;15421211111;15921211111;10240;10228
3148;15636301000;15421211111;15921211111;10240;10228
3149;15636310000;15462522222;15962522222;10240;10228
3150;15636327000;15462522222;15962522222;10240;10228
3151;15636345000;15462522222;15962522222;10240;10228
3152;15636354000;15462522222;15962522222;10240;10228
3153;15636362000;15462522222;15962522222;10240;10228
3154;15636369000;15462522222;15962522222;10240;10228
3155;15636382000;15462522222;15962522222;10240;10228
3156;15636390000;15462577777;15962577777;10240;10228
3146;15676758000;15421211111;15921211111;10240;10228
3157;15677958000;15462866666;15962866666;10240;10228
3158;15677974000;15462866666;15962866666;10240;10228
3159;15677983000;15462866666;15962866666;10240;10228
3160;15677990000;15504233333;16004233333;10240;10228
3161;15678001000;15504233333;16004233333;10240;10228
3162;15678014000;15504233333;16004233333;10240;10228
3163;15678022000;15504233333;16004233333;10240;10228
3164;15678035000;15504233333;16004233333;10240;10228
3165;15678043000;15504233333;16004233333;10240;10228
3166;15678051000;15504233333;16004233333;10240;10228
3167;15678057000;15504277777;16004277777;10240;10228
3168;15719583000;15504566666;16004566666;10240;10228
3169;15719596000;15504566666;16004566666;10240;10228
3170;15719626000;15504566666;16004566666;10240;10228
3171;15719637000;15545900000;16045900000;10240;10228
3172;15719645000;15545900000;16045900000;10240;10228
3173;15719651000;15545900000;16045900000;10240;10228
3174;15719675000;15545900000;16045900000;10240;10228
3176;15719686000;15545900000;16045900000;10240;10228
3177;15719707000;15545900000;16045900000;10240;10228
3178;15719725000;15545966666;16045966666;10240;10228
3175;15760045000;15545900000;16045900000;10240;10228
3179;15761219000;15546277777;16046277777;10240;10228
3180;15761231000;15546277777;16046277777;10240;10228
3181;15761239000;15546277777;16046277777;10240;10228
3183;15761312000;15587522222;16087522222;10240;10228
3184;15761326000;15587522222;16087522222;10240;10228
3185;15761335000;15587522222;16087522222;10240;10228
3186;15761368000;15587522222;16087522222;10240;10228
3187;15761390000;15587522222;16087522222;10240;10228
3188;15761398000;15587522222;16087522222;10240;10228
3189;15761410000;15587577777;16087577777;10240;10228
3182;15801685000;15587522222;16087522222;10240;10228
3190;15802920000;15587877777;16087877777;10240;10228
3191;15802931000;15587877777;16087877777;10240;10228
3192;15802940000;15587877777;16087877777;10240;10228
3193;15802968000;15629222222;16129222222;10240;10228
3194;15802978000;15629222222;16129222222;10240;10228
3195;15802986000;15629222222;16129222222;10240;10228
3196;15802993000;15629222222;16129222222;10240;10228
3197;15803030000;15629222222;16129222222;10240;10228
3198;15803049000;15629222222;16129222222;10240;10228
3199;15803058000;15629222222;16129222222;10240;10228
3200;15803065000;15629266666;16129266666;10240;10228
3201;15844610000;15629533333;16129533333;10240;10228
3202;15844633000;15629533333;16129533333;10240;10228
3203;15844643000;15629533333;16129533333;10240;10228
3204;15844649000;15670888888;16170888888;10240;10228
3205;15844668000;15670888888;16170888888;10240;10228
3206;15844676000;15670888888;16170888888;10240;10228
3207;15844682000;15670888888;16170888888;10240;10228
3208;15844689000;15670888888;16170888888;10240;10228
3210;15844696000;15670888888;16170888888;10240;10228
3211;15844716000;15670955555;16170955555;10240;10228
3212;15886287000;15671233333;16171233333;10240;10228
3213;15886303000;15671233333;16171233333;10240;10228
3214;15886313000;15671233333;16171233333;10240;10228
3215;15886322000;15712522222;16212522222;10240;10228
3216;15886329000;15712522222;16212522222;10240;10228
3217;15886337000;15712522222;16212522222;10240;10228
3219;15886349000;15712522222;16212522222;10240;10228
3220;15886358000;15712522222;16212522222;10240;10228
3221;15886371000;15712522222;16212522222;10240;10228
3222;15886585000;15712577777;16212577777;10240;10228
3209;15926806000;15670888888;16170888888;10240;10228
3218;15926840000;15712522222;16212522222;10240;10228
3223;15927958000;15712866666;16212866666;10240;10228
3224;15927973000;15712866666;16212866666;10240;10228
3225;15927982000;15712866666;16212866666;10240;10228
3226;15927988000;15754200000;16254200000;10240;10228
3227;15927996000;15754200000;16254200000;10240;10228
3228;15928009000;15754200000;16254200000;10240;10228
3229;15928018000;15754200000;16254200000;10240;10228
3230;15928025000;15754200000;16254200000;10240;10228
3231;15928031000;15754200000;16254200000;10240;10228
3232;15928037000;15754200000;16254200000;10240;10228
3233;15928049000;15754244444;16254244444;10240;10228
3234;15969597000;15754544444;16254544444;10240;10228
3235;15969611000;15754544444;16254544444;10240;10228
3236;15969619000;15754544444;16254544444;10240;10228
3237;15969652000;15795888888;16295888888;10240;10228
3238;15969672000;15795888888;16295888888;10240;10228
3239;15969684000;15795888888;16295888888;10240;10228
3240;15969693000;15795888888;16295888888;10240;10228
3241;15969699000;15795888888;16295888888;10240;10228
3242;15969707000;15795888888;16295888888;10240;10228
3243;15969713000;15795888888;16295888888;10240;10228
3244;15969721000;15795955555;16295955555;10240;10228
3245;16011236000;15796255555;16296255555;10240;10228
3246;16011252000;15796255555;16296255555;10240;10228
3249;16011261000;15837533333;16337533333;10240;10228
3250;16011292000;15837533333;16337533333;10240;10228
3251;16011311000;15837533333;16337533333;10240;10228
3252;16011330000;15837533333;16337533333;10240;10228
3253;16011339000;15837533333;16337533333;10240;10228
3254;16011346000;15837533333;16337533333;10240;10228
3255;16011359000;15837577777;16337577777;10240;10228
3247;16051705000;15796255555;16296255555;10240;10228
3248;16051736000;15837533333;16337533333;10240;10228
3256;16052888000;15837866666;16337866666;10240;10228
3257;16052900000;15837866666;16337866666;10240;10228
3258;16052908000;15837866666;16337866666;10240;10228
3259;16052936000;15879200000;16379200000;10240;10228
3260;16052946000;15879200000;16379200000;10240;10228
3261;16052952000;15879200000;16379200000;10240;10228
3262;16052959000;15879200000;16379200000;10240;10228
3263;16052997000;15879200000;16379200000;10240;10228
3264;16053017000;15879200000;16379200000;10240;10228
3265;16053024000;15879200000;16379200000;10240;10228
3266;16053031000;15879244444;16379244444;10240;10228
3267;16094599000;15879522222;16379522222;10240;10228
3268;16094616000;15879522222;16379522222;10240;10228
3269;16094622000;15879522222;16379522222;10240;10228
3272;16094643000;15920888888;16420888888;10240;10228
3273;16094667000;15920888888;16420888888;10240;10228
3274;16094683000;15920888888;16420888888;10240;10228
3275;16094701000;15920888888;16420888888;10240;10228
3276;16094708000;15920888888;16420888888;10240;10228
3277;16094716000;15920955555;16420955555;10240;10228
3270;16135077000;15920888888;16420888888;10240;10228
3271;16135107000;15920888888;16420888888;10240;10228
3278;16136241000;15921222222;16421222222;10240;10228
3279;16136260000;15921222222;16421222222;10240;10228
3280;16136271000;15921222222;16421222222;10240;10228
3281;16136279000;15962522222;16462522222;10240;10228
3282;16136307000;15962522222;16462522222;10240;10228
3283;16136325000;15962522222;16462522222;10240;10228
3284;16136332000;15962522222;16462522222;10240;10228
3287;16136359000;15962522222;16462522222;10240;10228
3288;16136380000;15962600000;16462600000;10240;10228
3289;16177962000;15962888888;16462888888;10240;10228
3291;16177978000;15962888888;16462888888;10240;10228
3292;16177987000;16004222222;16504222222;10240;10228
3293;16177996000;16004222222;16504222222;10240;10228
3294;16178002000;16004222222;16504222222;10240;10228
3295;16178027000;16004222222;16504222222;10240;10228
3296;16178036000;16004222222;16504222222;10240;10228
3297;16178044000;16004222222;16504222222;10240;10228
3298;16178051000;16004222222;16504222222;10240;10228
3299;16178057000;16004266666;16504266666;10240;10228
3285;16218430000;15962522222;16462522222;10240;10228
3286;16218518000;15962522222;16462522222;10240;10228
3290;16218559000;15962888888;16462888888;10240;10228
3300;16219556000;16004555555;16504555555;10240;10228
3301;16219568000;16004555555;16504555555;10240;10228
3302;16219575000;16004555555;16504555555;10240;10228
3303;16219640000;16045866666;16545866666;10240;10228
3304;16219649000;16045866666;16545866666;10240;10228
3305;16219658000;16045866666;16545866666;10240;10228
3306;16219665000;16045866666;16545866666;10240;10228
3307;16219672000;16045866666;16545866666;10240;10228
3308;16219678000;16045866666;16545866666;10240;10228
3309;16219684000;16045866666;16545866666;10240;10228
3310;16219691000;16045911111;16545911111;10240;10228
3311;16261266000;16046211111;16546211111;10240;10228
3314;16261282000;16087566666;16587566666;10240;10228
3315;16261304000;16087566666;16587566666;10240;10228
3316;16261313000;16087566666;16587566666;10240;10228
3317;16261320000;16087566666;16587566666;10240;10228
3318;16261350000;16087566666;16587566666;10240;10228
3319;16261358000;16087566666;16587566666;10240;10228
3320;16261367000;16087566666;16587566666;10240;10228
3321;16261373000;16087611111;16587611111;10240;10228
3312;16301737000;16046211111;16546211111;10240;10228
3322;16302888000;16087911111;16587911111;10240;10228
3323;16302899000;16087911111;16587911111;10240;10228
3324;16302908000;16087911111;16587911111;10240;10228
3325;16302937000;16129200000;16629200000;10240;10228
3326;16302950000;16129200000;16629200000;10240;10228
3327;16302958000;16129200000;16629200000;10240;10228
3328;16302966000;16129200000;16629200000;10240;10228
3331;16302984000;16129200000;16629200000;10240;10228
3332;16302994000;16129244444;16629244444;10240;10228
3313;16343337000;16046211111;16546211111;10240;10228
3333;16344652000;16129533333;16629533333;10240;10228
3334;16344665000;16129533333;16629533333;10240;10228
3335;16344673000;16129533333;16629533333;10240;10228
3336;16344679000;16170911111;16670911111;10240;10228
3337;16344703000;16170911111;16670911111;10240;10228
3338;16344714000;16170911111;16670911111;10240;10228
3339;16344722000;16170911111;16670911111;10240;10228
3340;16344729000;16170911111;16670911111;10240;10228
3341;16344740000;16170911111;16670911111;10240;10228
3342;16344753000;16170911111;16670911111;10240;10228
3343;16344760000;16170988888;16670988888;10240;10228
3329;16385145000;16129200000;16629200000;10240;10228
3330;16385173000;16129200000;16629200000;10240;10228
3344;16386275000;16171277777;16671277777;10240;10228
3345;16386289000;16171277777;16671277777;10240;10228
3346;16386297000;16171277777;16671277777;10240;10228
3347;16386303000;16212555555;16712555555;10240;10228
3348;16386312000;16212555555;16712555555;10240;10228
3349;16386340000;16212555555;16712555555;10240;10228
3350;16386350000;16212555555;16712555555;10240;10228
3351;16386357000;16212555555;16712555555;10240;10228
3352;16386363000;16212555555;16712555555;10240;10228
3355;16427962000;16212900000;16712900000;10240;10228
3356;16427996000;16212900000;16712900000;10240;10228
3357;16428009000;16212900000;16712900000;10240;10228
3358;16428025000;16254233333;16754233333;10240;10228
3359;16428033000;16254233333;16754233333;10240;10228
3360;16428040000;16254233333;16754233333;10240;10228
3361;16428052000;16254233333;16754233333;10240;10228
3362;16428071000;16254233333;16754233333;10240;10228
3363;16428079000;16254233333;16754233333;10240;10228
3364;16428086000;16254233333;16754233333;10240;10228
3365;16428093000;16254277777;16754277777;10240;10228
3353;16468510000;16212555555;16712555555;10240;10228
3354;16468539000;16212600000;16712600000;10240;10228
3366;16469621000;16254544444;16754544444;10240;10228
3367;16469636000;16254544444;16754544444;10240;10228
3368;16469648000;16254544444;16754544444;10240;10228
3369;16469657000;16295855555;16795855555;10240;10228
3370;16469665000;16295855555;16795855555;10240;10228
3371;16469671000;16295855555;16795855555;10240;10228
3372;16469678000;16295855555;16795855555;10240;10228
3373;16469684000;16295855555;16795855555;10240;10228
3374;16469691000;16295855555;16795855555;10240;10228
3375;16469881000;16295855555;16795855555;10240;10228
3376;16469890000;16295911111;16795911111;10240;10228
3377;16511271000;16296211111;16796211111;10240;10228
3378;16511285000;16296211111;16796211111;10240;10228
3379;16511294000;16296211111;16796211111;10240;10228
3380;16511315000;16337566666;16837566666;10240;10228
3382;16511326000;16337566666;16837566666;10240;10228
3383;16511347000;16337566666;16837566666;10240;10228
3384;16511361000;16337566666;16837566666;10240;10228
3385;16511378000;16337566666;16837566666;10240;10228
3386;16511394000;16337566666;16837566666;10240;10228
3387;16511403000;16337611111;16837611111;10240;10228
3388;16552910000;16337933333;16837933333;10240;10228
3389;16552927000;16337933333;16837933333;10240;10228
3390;16552953000;16337933333;16837933333;10240;10228
3391;16552963000;16379200000;16879200000;10240;10228
3392;16552970000;16379200000;16879200000;10240;10228
3394;16552997000;16379200000;16879200000;10240;10228
3395;16553006000;16379200000;16879200000;10240;10228
3396;16553015000;16379200000;16879200000;10240;10228
3397;16553022000;16379200000;16879200000;10240;10228
3398;16553030000;16379244444;16879244444;10240;10228
3381;16593364000;16337566666;16837566666;10240;10228
3393;16593394000;16379200000;16879200000;10240;10228
3399;16594594000;16379533333;16879533333;10240;10228
3403;16594608000;16420855555;16920855555;10240;10228
3404;16594631000;16420855555;16920855555;10240;10228
3405;16594647000;16420855555;16920855555;10240;10228
3406;16594664000;16420855555;16920855555;10240;10228
3407;16594671000;16420855555;16920855555;10240;10228
3408;16594679000;16420855555;16920855555;10240;10228
3409;16594686000;16420911111;16920911111;10240;10228
3400;16635098000;16379533333;16879533333;10240;10228
3401;16635139000;16379533333;16879533333;10240;10228
3402;16635147000;16420855555;16920855555;10240;10228
3410;16636291000;16421200000;16921200000;10240;10228
3411;16636306000;16421200000;16921200000;10240;10228
3412;16636314000;16421200000;16921200000;10240;10228
3413;16636321000;16462555555;16962555555;10240;10228
3414;16636330000;16462555555;16962555555;10240;10228
3415;16636337000;16462555555;16962555555;10240;10228
