seqnum;now;rtptime;deadline
4632;21152668000;20888411111;21388411111
4633;21152669000;20888411111;21388411111
4634;21235951000;20929788888;21429788888
4652;21276794000;20971488888;21471488888
4661;21276810000;21013111111;21513111111
4662;21276811000;21013111111;21513111111
4663;21317228000;21013166666;21513166666
4674;21356602000;21054788888;21554788888
4684;21356608000;21096444444;21596444444
4685;21395692000;21096488888;21596488888
4696;21432669000;21138144444;21638144444
4697;21432674000;21138400000;21638400000
4698;21432676000;21138400000;21638400000
4699;21432677000;21138400000;21638400000
4700;21469877000;21179777777;21679777777
4708;21469988000;21180144444;21680144444
4709;21469992000;21180144444;21680144444
4710;21469993000;21180144444;21680144444
4711;21506129000;21221411111;21721411111
4718;21506330000;21221455555;21721455555
4719;21506345000;21221733333;21721733333
4720;21506347000;21221733333;21721733333
4721;21506348000;21221733333;21721733333
4722;21540239000;21263077777;21763077777
4730;21540355000;21263400000;21763400000
4731;21540358000;21263400000;21763400000
4732;21540359000;21263400000;21763400000
4733;21575324000;21304777777;21804777777
4739;21575328000;21304777777;21804777777
4740;21575529000;21304822222;21804822222
4741;21575544000;21305155555;21805155555
4742;21575545000;21305155555;21805155555
4743;21575546000;21305155555;21805155555
4744;21610221000;21346411111;21846411111
4752;21610329000;21346755555;21846755555
4753;21610331000;21346755555;21846755555
4754;21610332000;21346755555;21846755555
4755;21643048000;21388077777;21888077777
4756;21643052000;21388077777;21888077777
4757;21643053000;21388077777;21888077777
4758;21643054000;21388077777;21888077777
4759;21643055000;21388077777;21888077777
4762;21643354000;21388122222;21888122222
4763;21643359000;21388400000;21888400000
4764;21643360000;21388400000;21888400000
4765;21643361000;21388400000;21888400000
4766;21678207000;21429777777;21929777777
4767;21678211000;21429777777;21929777777
4768;21678212000;21429777777;21929777777
4769;21678213000;21429777777;21929777777
4770;21678214000;21429777777;21929777777
4771;21678215000;21429777777;21929777777
4772;21678216000;21429777777;21929777777
4773;21678413000;21429822222;21929822222
4774;21678428000;21430177777;21930177777
4775;21678430000;21430177777;21930177777
4776;21678431000;21430177777;21930177777
4777;21777724000;21471411111;21971411111
4795;21818701000;21513155555;22013155555
4806;21859101000;21554788888;22054788888
4817;21898972000;21596488888;22096488888
4828;21937947000;21638122222;22138122222
4839;21975989000;21679788888;22179788888
4840;21975995000;21680144444;22180144444
4841;21975996000;21680144444;22180144444
4842;21975997000;21680144444;22180144444
4843;22013091000;21721411111;22221411111
4851;22013202000;21721755555;22221755555
4852;22013205000;21721755555;22221755555
4853;22013206000;21721755555;22221755555
4854;22049253000;21763077777;22263077777
4861;22049426000;21763122222;22263122222
4862;22049429000;21763411111;22263411111
4863;22049431000;21763411111;22263411111
4864;22049432000;21763411111;22263411111
4865;22084557000;21804744444;22304744444
4872;22084756000;21804788888;22304788888
4873;22084771000;21805133333;22305133333
4874;22084773000;21805133333;22305133333
4875;22084774000;21805133333;22305133333
4876;22119315000;21846411111;22346411111
4884;22119426000;21846755555;22346755555
4885;22119430000;21846755555;22346755555
4886;22119431000;21846755555;22346755555
4887;22151568000;21888077777;22388077777
4894;22151738000;21888133333;22388133333
4895;22151741000;21888411111;22388411111
4896;22151742000;21888411111;22388411111
4897;22151743000;21888411111;22388411111
4898;22183966000;21929777777;22429777777
4899;22183968000;21929777777;22429777777
4900;22183969000;21929777777;22429777777
4901;22183970000;21929777777;22429777777
4902;22183971000;21929777777;22429777777
4903;22183981000;21929777777;22429777777
4904;22183982000;21929777777;22429777777
4905;22184148000;21929822222;22429822222
4906;22184151000;21930188888;22430188888
4907;22184152000;21930188888;22430188888
4908;22184153000;21930188888;22430188888
4909;22277588000;21971444444;22471444444
4924;22318519000;22013111111;22513111111
4936;22355828000;22054744444;22554744444
4947;22398808000;22096444444;22596444444
4959;22436570000;22138077777;22638077777
4962;22436677000;22138422222;22638422222
4963;22436679000;22138422222;22638422222
4964;22474100000;22179777777;22679777777
4972;22474215000;22180177777;22680177777
4973;22474218000;22180177777;22680177777
4974;22474219000;22180177777;22680177777
4975;22510369000;22221444444;22721444444
4983;22510488000;22221788888;22721788888
4984;22510492000;22221788888;22721788888
4985;22510493000;22221788888;22721788888
4986;22545617000;22263111111;22763111111
4994;22545727000;22263466666;22763466666
4995;22545731000;22263466666;22763466666
4996;22545732000;22263466666;22763466666
4997;22580017000;22304777777;22804777777
5005;22580119000;22305177777;22805177777
5006;22580123000;22305177777;22805177777
5007;22580124000;22305177777;22805177777
5008;22615403000;22346444444;22846444444
5016;22615512000;22346777777;22846777777
5017;22615515000;22346777777;22846777777
5018;22615517000;22346777777;22846777777
5019;22650479000;22388077777;22888077777
5026;22650658000;22388122222;22888122222
5027;22650662000;22388400000;22888400000
5028;22650663000;22388400000;22888400000
5029;22650664000;22388400000;22888400000
5030;22685375000;22429744444;22929744444
5031;22685378000;22429744444;22929744444
5032;22685379000;22429744444;22929744444
5033;22685380000;22429744444;22929744444
5034;22685381000;22429744444;22929744444
5035;22685382000;22429744444;22929744444
5036;22685383000;22429744444;22929744444
5037;22685563000;22429788888;22929788888
5038;22685578000;22430133333;22930133333
5039;22685580000;22430133333;22930133333
5040;22685581000;22430133333;22930133333
5041;22720339000;22471411111;22971411111
5042;22720343000;22471411111;22971411111
5043;22720344000;22471411111;22971411111
5044;22720345000;22471411111;22971411111
5045;22720346000;22471411111;22971411111
5046;22720347000;22471411111;22971411111
5047;22720348000;22471411111;22971411111
5048;22720545000;22471455555;22971455555
5049;22720560000;22471744444;22971744444
5050;22720561000;22471744444;22971744444
5051;22720562000;22471744444;22971744444
5052;22754428000;22513077777;23013077777
5053;22754432000;22513077777;23013077777
5054;22754433000;22513077777;23013077777
5055;22754434000;22513077777;23013077777
5056;22754435000;22513077777;23013077777
5057;22754436000;22513077777;23013077777
5058;22754437000;22513077777;23013077777
5059;22754611000;22513122222;23013122222
5060;22754615000;22513422222;23013422222
5061;22754617000;22513422222;23013422222
5062;22754618000;22513422222;23013422222
5063;22791406000;22554777777;23054777777
5064;22791409000;22554777777;23054777777
5065;22791410000;22554777777;23054777777
5066;22791411000;22554777777;23054777777
5067;22791412000;22554777777;23054777777
5068;22791413000;22554777777;23054777777
5069;22791414000;22554777777;23054777777
5070;22791611000;22554822222;23054822222
5071;22791626000;22555155555;23055155555
5072;22791627000;22555155555;23055155555
5073;22791629000;22555155555;23055155555
5074;22826508000;22596444444;23096444444
5075;22826511000;22596444444;23096444444
5076;22826512000;22596444444;23096444444
5077;22826513000;22596444444;23096444444
5078;22826521000;22596444444;23096444444
5079;22826522000;22596444444;23096444444
5080;22826523000;22596444444;23096444444
5081;22828354000;22596488888;23096488888
5082;22828369000;22596777777;23096777777
5083;22828370000;22596777777;23096777777
5084;22828371000;22596777777;23096777777
5085;22866810000;22638111111;23138111111
5086;22866814000;22638111111;23138111111
5087;22866815000;22638111111;23138111111
5088;22866816000;22638111111;23138111111
5089;22866817000;22638111111;23138111111
5090;22866818000;22638111111;23138111111
5091;22866819000;22638111111;23138111111
5092;22867031000;22638155555;23138155555
5093;22867046000;22638444444;23138444444
5094;22867047000;22638444444;23138444444
5095;22894393000;22638444444;23138444444
5096;22906678000;22679777777;23179777777
5097;22906682000;22679777777;23179777777
5098;22906683000;22679777777;23179777777
5099;22906684000;22679777777;23179777777
5100;22906685000;22679777777;23179777777
5101;22906686000;22679777777;23179777777
5102;22906687000;22679777777;23179777777
5103;22906883000;22679822222;23179822222
5104;22906899000;22680155555;23180155555
5105;22906900000;22680155555;23180155555
5106;22906901000;22680155555;23180155555
5107;23027557000;22721411111;23221411111
5125;23068617000;22763155555;23263155555
5135;23068634000;22804744444;23304744444
5136;23108991000;22804788888;23304788888
5146;23108997000;22846444444;23346444444
5147;23148902000;22846488888;23346488888
5158;23187297000;22888122222;23388122222
5168;23187302000;22929777777;23429777777
5169;23224599000;22929822222;23429822222
5170;23224615000;22930166666;23430166666
5171;23224616000;22930166666;23430166666
5172;23224617000;22930166666;23430166666
5173;23260759000;22971444444;23471444444
5179;23260763000;22971444444;23471444444
5180;23260962000;22971488888;23471488888
5181;23260968000;22971788888;23471788888
5182;23260969000;22971788888;23471788888
5183;23260970000;22971788888;23471788888
5184;23295940000;23013111111;23513111111
5193;23295999000;23013466666;23513466666
5194;23296001000;23013466666;23513466666
5195;23331692000;23054777777;23554777777
5203;23331803000;23055144444;23555144444
5204;23331806000;23055144444;23555144444
5205;23331807000;23055144444;23555144444
5206;23368774000;23096411111;23596411111
5213;23368973000;23096455555;23596455555
5214;23368989000;23096733333;23596733333
5215;23368990000;23096733333;23596733333
5216;23368991000;23096733333;23596733333
5217;23485977000;23138111111;23638111111
5246;23564127000;23221455555;23721455555
5267;23564142000;23304777777;23804777777
5268;23634467000;23304822222;23804822222
5279;23669370000;23346488888;23846488888
5289;23669376000;23388100000;23888100000
5290;23700690000;23388144444;23888144444
5300;23700706000;23429777777;23929777777
5301;23730811000;23429822222;23929822222
5312;23763033000;23471488888;23971488888
5313;23763039000;23471766666;23971766666
5314;23763040000;23471766666;23971766666
5315;23763041000;23471766666;23971766666
5316;23792502000;23513077777;24013077777
5324;23792613000;23513422222;24013422222
5325;23792617000;23513422222;24013422222
5326;23792618000;23513422222;24013422222
5327;23821354000;23554777777;24054777777
5335;23821464000;23555155555;24055155555
5336;23821468000;23555155555;24055155555
5337;23821469000;23555155555;24055155555
5338;23853921000;23596444444;24096444444
5346;23854031000;23596777777;24096777777
5347;23854035000;23596777777;24096777777
5348;23854036000;23596777777;24096777777
5349;23887573000;23638077777;24138077777
5350;23887577000;23638077777;24138077777
5351;23887578000;23638077777;24138077777
5352;23887579000;23638077777;24138077777
5353;23887580000;23638077777;24138077777
5354;23887581000;23638077777;24138077777
5355;23887582000;23638077777;24138077777
5356;23887785000;23638122222;24138122222
5357;23887801000;23638411111;24138411111
5358;23887802000;23638411111;24138411111
5359;23887803000;23638411111;24138411111
5360;23986062000;23679744444;24179744444
5378;24027023000;23721488888;24221488888
5388;24027038000;23763077777;24263077777
5389;24067249000;23763122222;24263122222
5399;24067265000;23804777777;24304777777
5400;24106506000;23804822222;24304822222
5411;24145436000;23846488888;24346488888
5416;24145445000;23888077777;24388077777
5418;24145446000;23888077777;24388077777
5419;24145448000;23888077777;24388077777
5420;24145449000;23888077777;24388077777
5421;24145460000;23888077777;24388077777
5423;24180156000;23888422222;24388422222
5426;24219772000;23929744444;24429744444
5430;24219775000;23929744444;24429744444
5431;24219776000;23929744444;24429744444
5432;24219777000;23929744444;24429744444
5433;24219887000;23929788888;24429788888
5434;24219892000;23930133333;24430133333
5435;24219893000;23930133333;24430133333
5436;24219894000;23930133333;24430133333
5437;24254907000;23971444444;24471444444
5442;24254911000;23971444444;24471444444
5443;24254912000;23971444444;24471444444
5444;24255039000;23971488888;24471488888
5445;24255044000;23971788888;24471788888
5446;24255046000;23971788888;24471788888
5447;24255047000;23971788888;24471788888
5448;24290457000;24013111111;24513111111
5456;24290513000;24013477777;24513477777
5457;24290515000;24013477777;24513477777
5458;24290516000;24013477777;24513477777
5459;24327535000;24054777777;24554777777
5466;24327647000;24054822222;24554822222
5467;24327653000;24055144444;24555144444
5468;24327654000;24055144444;24555144444
5469;24327655000;24055144444;24555144444
5470;24356913000;24096444444;24596444444
5478;24356967000;24096788888;24596788888
5479;24356970000;24096788888;24596788888
5480;24356971000;24096788888;24596788888
5481;24390623000;24138111111;24638111111
5482;24390625000;24138111111;24638111111
5483;24390626000;24138111111;24638111111
5484;24390627000;24138111111;24638111111
5485;24390628000;24138111111;24638111111
5486;24390629000;24138111111;24638111111
5487;24390630000;24138111111;24638111111
5488;24390755000;24138155555;24638155555
5489;24390760000;24138433333;24638433333
5490;24390761000;24138433333;24638433333
5491;24390762000;24138433333;24638433333
5492;24424639000;24179777777;24679777777
5493;24424642000;24179777777;24679777777
5494;24424644000;24179777777;24679777777
5495;24424645000;24179777777;24679777777
5496;24424646000;24179777777;24679777777
5497;24424647000;24179777777;24679777777
5498;24424648000;24179777777;24679777777
5499;24424778000;24179822222;24679822222
