seqnum;now;rtptime;deadline
4984;23368315000;23091822222;23591822222
4985;23368316000;23091822222;23591822222
4986;23398964000;23133133333;23633133333
4994;23399075000;23133455555;23633455555
4995;23399079000;23133455555;23633455555
4996;23399080000;23133455555;23633455555
4997;23434335000;23174800000;23674800000
5004;23434570000;23174844444;23674844444
5005;23434588000;23175200000;23675200000
5006;23434599000;23175200000;23675200000
5007;23434600000;23175200000;23675200000
5008;23522736000;23216466666;23716466666
5026;23563859000;23258177777;23758177777
5036;23563875000;23299800000;23799800000
5037;23603983000;23299844444;23799844444
5047;23603998000;23341466666;23841466666
5048;23643850000;23341511111;23841511111
5059;23682870000;23383144444;23883144444
5070;23719895000;23424811111;23924811111
5071;23719910000;23425144444;23925144444
5072;23719911000;23425144444;23925144444
5073;23719912000;23425144444;23925144444
5074;23755808000;23466466666;23966466666
5080;23755812000;23466466666;23966466666
5081;23756022000;23466511111;23966511111
5082;23756025000;23466800000;23966800000
5083;23756026000;23466800000;23966800000
5084;23756027000;23466800000;23966800000
5085;23792166000;23508133333;24008133333
5092;23792310000;23508177777;24008177777
5093;23792313000;23508466666;24008466666
5094;23792314000;23508466666;24008466666
5095;23792315000;23508466666;24008466666
5096;23827662000;23549766666;24049766666
5102;23827666000;23549766666;24049766666
5103;23827869000;23549811111;24049811111
5104;23827885000;23550144444;24050144444
5105;23827886000;23550144444;24050144444
5106;23827887000;23550144444;24050144444
5107;23862747000;23591466666;24091466666
5114;23862918000;23591511111;24091511111
5115;23862922000;23591788888;24091788888
5116;23862923000;23591788888;24091788888
5117;23862924000;23591788888;24091788888
5118;23897836000;23633133333;24133133333
5126;23897948000;23633444444;24133444444
5127;23897951000;23633444444;24133444444
5128;23897952000;23633444444;24133444444
5129;23928991000;23674800000;24174800000
5130;23928994000;23674800000;24174800000
5131;23928995000;23674800000;24174800000
5132;23928996000;23674800000;24174800000
5133;23928997000;23674800000;24174800000
5134;23928998000;23674800000;24174800000
5135;23928999000;23674800000;24174800000
5136;23929197000;23674844444;24174844444
5137;23929212000;23675177777;24175177777
5138;23929213000;23675177777;24175177777
5139;23931193000;23675177777;24175177777
5140;24022777000;23716466666;24216466666
5157;24063848000;23758133333;24258133333
5169;24104192000;23799844444;24299844444
5179;24104196000;23841466666;24341466666
5180;24144034000;23841511111;24341511111
5191;24183049000;23883144444;24383144444
5201;24183065000;23924766666;24424766666
5202;24220493000;23924811111;24424811111
5203;24220497000;23925133333;24425133333
5204;24220498000;23925133333;24425133333
5205;24220499000;23925133333;24425133333
5206;24255309000;23966466666;24466466666
5211;24255312000;23966466666;24466466666
5212;24255313000;23966466666;24466466666
5213;24255530000;23966511111;24466511111
5214;24255533000;23966788888;24466788888
5215;24255534000;23966788888;24466788888
5216;24255552000;23966788888;24466788888
5217;24291661000;24008133333;24508133333
5224;24291829000;24008177777;24508177777
5225;24291832000;24008466666;24508466666
5226;24291833000;24008466666;24508466666
5227;24306203000;24008466666;24508466666
5228;24321479000;24049766666;24549766666
5234;24321491000;24049766666;24549766666
5235;24327327000;24049811111;24549811111
5236;24327343000;24050166666;24550166666
5237;24327344000;24050166666;24550166666
5238;24327345000;24050166666;24550166666
5239;24359045000;24091466666;24591466666
5247;24439833000;24091811111;24591811111
5265;24520691000;24174800000;24674800000
5289;24596557000;24258133333;24758133333
5301;24633294000;24299811111;24799811111
5312;24664040000;24341511111;24841511111
5322;24664046000;24383133333;24883133333
5323;24696455000;24383177777;24883177777
5334;24727022000;24424844444;24924844444
5344;24727037000;24466466666;24966466666
5345;24759215000;24466511111;24966511111
5346;24759220000;24466800000;24966800000
5347;24759221000;24466800000;24966800000
5348;24759222000;24466800000;24966800000
5349;24787860000;24508100000;25008100000
5355;24787864000;24508100000;25008100000
5356;24788073000;24508144444;25008144444
5357;24788076000;24508433333;25008433333
5358;24788077000;24508433333;25008433333
5359;24788079000;24508433333;25008433333
5360;24810986000;24549800000;25049800000
5368;24856053000;24550177777;25050177777
5377;24856164000;24591433333;25091433333
5378;24856258000;24591477777;25091477777
5379;24856260000;24591766666;25091766666
5380;24856261000;24591766666;25091766666
5381;24856262000;24591766666;25091766666
5382;24938870000;24633133333;25133133333
5399;24979775000;24674788888;25174788888
5410;25017097000;24716433333;25216433333
5422;25060022000;24758177777;25258177777
5432;25060037000;24799766666;25299766666
5433;25098571000;24799811111;25299811111
5436;25098587000;24800155555;25300155555
5437;25136655000;24841466666;25341466666
5445;25136734000;24841822222;25341822222
5446;25136737000;24841822222;25341822222
5447;25136738000;24841822222;25341822222
5448;25172872000;24883100000;25383100000
5456;25172978000;24883444444;25383444444
5457;25172981000;24883444444;25383444444
5458;25172982000;24883444444;25383444444
5459;25206543000;24924800000;25424800000
5465;25206546000;24924800000;25424800000
5466;25206757000;24924844444;25424844444
5467;25206760000;24925166666;25425166666
5468;25206761000;24925166666;25425166666
5469;25206762000;24925166666;25425166666
5470;25240941000;24966466666;25466466666
5477;25241121000;24966511111;25466511111
5478;25241123000;24966788888;25466788888
5479;25241124000;24966788888;25466788888
5480;25241125000;24966788888;25466788888
5481;25276500000;25008133333;25508133333
5482;25276503000;25008133333;25508133333
5483;25276504000;25008133333;25508133333
5484;25276505000;25008133333;25508133333
5485;25276506000;25008133333;25508133333
5486;25276507000;25008133333;25508133333
5487;25276507000;25008133333;25508133333
5488;25276676000;25008177777;25508177777
5489;25276678000;25008466666;25508466666
5490;25276679000;25008466666;25508466666
5491;25276680000;25008466666;25508466666
5492;25309777000;25049800000;25549800000
5493;25309779000;25049800000;25549800000
5494;25309780000;25049800000;25549800000
5495;25309781000;25049800000;25549800000
5496;25309782000;25049800000;25549800000
5498;25309995000;25049800000;25549800000
5499;25310212000;25049844444;25549844444
