seqnum;now;rtptime;deadline;packet_len;payload_len
4366;20418757000;20244811111;20744811111;10240;10228
4367;20460348000;20245100000;20745100000;10240;10228
4368;20460360000;20245100000;20745100000;10240;10228
4369;20460370000;20245100000;20745100000;10240;10228
4370;20460374000;20286444444;20786444444;10240;10228
4371;20460378000;20286444444;20786444444;10240;10228
4372;20460383000;20286444444;20786444444;10240;10228
4373;20460387000;20286444444;20786444444;10240;10228
4374;20460394000;20286444444;20786444444;10240;10228
4375;20460399000;20286444444;20786444444;10240;10228
4376;20460402000;20286444444;20786444444;10240;10228
4377;20460406000;20286488888;20786488888;10240;10228
4378;20502022000;20286800000;20786800000;10240;10228
4379;20502035000;20286800000;20786800000;10240;10228
4380;20502039000;20286800000;20786800000;10240;10228
4381;20502044000;20328111111;20828111111;10240;10228
4382;20502048000;20328111111;20828111111;10240;10228
4383;20502051000;20328111111;20828111111;10240;10228
4384;20502055000;20328111111;20828111111;10240;10228
4385;20502064000;20328111111;20828111111;10240;10228
4386;20502068000;20328111111;20828111111;10240;10228
4387;20502072000;20328111111;20828111111;10240;10228
4388;20502075000;20328155555;20828155555;10240;10228
4389;20543683000;20328455555;20828455555;10240;10228
4391;20543695000;20328455555;20828455555;10240;10228
4393;20543712000;20369744444;20869744444;10240;10228
4394;20543723000;20369744444;20869744444;10240;10228
4395;20543728000;20369744444;20869744444;10240;10228
4396;20543732000;20369744444;20869744444;10240;10228
4398;20543736000;20369744444;20869744444;10240;10228
4399;20543749000;20369788888;20869788888;10240;10228
4390;20584361000;20328455555;20828455555;10240;10228
4392;20584389000;20369744444;20869744444;10240;10228
4400;20585355000;20370133333;20870133333;10240;10228
4401;20585365000;20370133333;20870133333;10240;10228
4403;20585369000;20411433333;20911433333;10240;10228
4404;20585375000;20411433333;20911433333;10240;10228
4405;20585385000;20411433333;20911433333;10240;10228
4406;20585389000;20411433333;20911433333;10240;10228
4407;20585394000;20411433333;20911433333;10240;10228
4408;20585397000;20411433333;20911433333;10240;10228
4409;20585402000;20411433333;20911433333;10240;10228
4410;20585405000;20411477777;20911477777;10240;10228
4397;20626062000;20369744444;20869744444;10240;10228
4402;20626089000;20370133333;20870133333;10240;10228
4411;20626984000;20411788888;20911788888;10240;10228
4412;20626996000;20411788888;20911788888;10240;10228
4413;20627000000;20411788888;20911788888;10240;10228
4414;20627005000;20453077777;20953077777;10240;10228
4415;20627008000;20453077777;20953077777;10240;10228
4416;20627016000;20453077777;20953077777;10240;10228
4417;20627020000;20453077777;20953077777;10240;10228
4418;20627025000;20453077777;20953077777;10240;10228
4419;20627028000;20453077777;20953077777;10240;10228
4420;20627032000;20453077777;20953077777;10240;10228
4421;20627036000;20453122222;20953122222;10240;10228
4422;20668693000;20453400000;20953400000;10240;10228
4423;20668704000;20453400000;20953400000;10240;10228
4424;20668708000;20453400000;20953400000;10240;10228
4425;20668716000;20494777777;20994777777;10240;10228
4426;20668720000;20494777777;20994777777;10240;10228
4427;20668725000;20494777777;20994777777;10240;10228
4428;20668728000;20494777777;20994777777;10240;10228
4429;20668733000;20494777777;20994777777;10240;10228
4430;20668736000;20494777777;20994777777;10240;10228
4431;20668743000;20494777777;20994777777;10240;10228
4432;20668747000;20494822222;20994822222;10240;10228
4433;20710385000;20495133333;20995133333;10240;10228
4434;20710396000;20495133333;20995133333;10240;10228
4437;20710400000;20536444444;21036444444;10240;10228
4438;20710412000;20536444444;21036444444;10240;10228
4439;20710417000;20536444444;21036444444;10240;10228
4440;20710422000;20536444444;21036444444;10240;10228
4441;20710435000;20536444444;21036444444;10240;10228
4442;20710439000;20536444444;21036444444;10240;10228
4443;20710443000;20536488888;21036488888;10240;10228
4435;20751069000;20495133333;20995133333;10240;10228
4436;20751095000;20536444444;21036444444;10240;10228
4444;20751982000;20536800000;21036800000;10240;10228
4445;20751992000;20536800000;21036800000;10240;10228
4446;20751998000;20536800000;21036800000;10240;10228
4447;20752002000;20578077777;21078077777;10240;10228
4448;20752006000;20578077777;21078077777;10240;10228
4449;20752010000;20578077777;21078077777;10240;10228
4450;20752014000;20578077777;21078077777;10240;10228
4451;20752019000;20578077777;21078077777;10240;10228
4452;20752024000;20578077777;21078077777;10240;10228
4453;20752029000;20578077777;21078077777;10240;10228
4454;20752033000;20578122222;21078122222;10240;10228
4455;20793719000;20578422222;21078422222;10240;10228
4456;20793728000;20578422222;21078422222;10240;10228
4457;20793733000;20578422222;21078422222;10240;10228
4460;20793738000;20619777777;21119777777;10240;10228
4461;20793747000;20619777777;21119777777;10240;10228
4462;20793752000;20619777777;21119777777;10240;10228
4463;20793757000;20619777777;21119777777;10240;10228
4464;20793761000;20619777777;21119777777;10240;10228
4465;20793765000;20619822222;21119822222;10240;10228
4458;20834427000;20619777777;21119777777;10240;10228
4459;20834444000;20619777777;21119777777;10240;10228
4466;20835328000;20620122222;21120122222;10240;10228
4467;20835338000;20620122222;21120122222;10240;10228
4468;20835344000;20620122222;21120122222;10240;10228
4469;20835348000;20661433333;21161433333;10240;10228
4470;20835352000;20661433333;21161433333;10240;10228
4471;20835356000;20661433333;21161433333;10240;10228
4472;20835361000;20661433333;21161433333;10240;10228
4473;20835364000;20661433333;21161433333;10240;10228
4474;20835368000;20661433333;21161433333;10240;10228
4475;20835372000;20661433333;21161433333;10240;10228
4476;20835375000;20661477777;21161477777;10240;10228
4478;20877008000;20661800000;21161800000;10240;10228
4479;20877031000;20661800000;21161800000;10240;10228
4480;20877036000;20703111111;21203111111;10240;10228
4481;20877042000;20703111111;21203111111;10240;10228
4482;20877060000;20703111111;21203111111;10240;10228
4483;20877065000;20703111111;21203111111;10240;10228
4484;20877069000;20703111111;21203111111;10240;10228
4485;20877073000;20703111111;21203111111;10240;10228
4486;20877076000;20703111111;21203111111;10240;10228
4487;20877080000;20703155555;21203155555;10240;10228
4477;20917708000;20661800000;21161800000;10240;10228
4488;20918685000;20703422222;21203422222;10240;10228
4489;20918695000;20703422222;21203422222;10240;10228
4490;20918700000;20703422222;21203422222;10240;10228
4491;20918705000;20744777777;21244777777;10240;10228
4492;20918710000;20744777777;21244777777;10240;10228
4493;20918714000;20744777777;21244777777;10240;10228
4494;20918718000;20744777777;21244777777;10240;10228
4495;20918721000;20744777777;21244777777;10240;10228
4496;20918726000;20744777777;21244777777;10240;10228
4497;20918729000;20744777777;21244777777;10240;10228
4498;20918732000;20744822222;21244822222;10240;10228
4500;20960387000;20745088888;21245088888;10240;10228
4501;20960411000;20745088888;21245088888;10240;10228
4502;20960425000;20786444444;21286444444;10240;10228
4503;20960430000;20786444444;21286444444;10240;10228
4506;20960444000;20786444444;21286444444;10240;10228
4507;20960448000;20786444444;21286444444;10240;10228
4508;20960452000;20786444444;21286444444;10240;10228
4509;20960455000;20786488888;21286488888;10240;10228
4504;21001091000;20786444444;21286444444;10240;10228
4505;21001101000;20786444444;21286444444;10240;10228
4510;21001989000;20786777777;21286777777;10240;10228
4511;21001998000;20786777777;21286777777;10240;10228
4512;21002002000;20786777777;21286777777;10240;10228
4513;21002006000;20828077777;21328077777;10240;10228
4514;21002012000;20828077777;21328077777;10240;10228
4515;21002017000;20828077777;21328077777;10240;10228
4516;21002021000;20828077777;21328077777;10240;10228
4517;21002034000;20828077777;21328077777;10240;10228
4518;21002038000;20828077777;21328077777;10240;10228
4519;21002043000;20828077777;21328077777;10240;10228
4520;21002046000;20828122222;21328122222;10240;10228
4499;21042658000;20745088888;21245088888;10240;10228
4521;21043683000;20828377777;21328377777;10240;10228
4522;21043695000;20828377777;21328377777;10240;10228
4523;21043699000;20828377777;21328377777;10240;10228
4524;21043703000;20869777777;21369777777;10240;10228
4525;21043708000;20869777777;21369777777;10240;10228
4527;21043726000;20869777777;21369777777;10240;10228
4528;21043737000;20869777777;21369777777;10240;10228
4529;21043742000;20869777777;21369777777;10240;10228
4530;21043758000;20869777777;21369777777;10240;10228
4531;21043762000;20869822222;21369822222;10240;10228
4526;21084231000;20869777777;21369777777;10240;10228
4532;21085341000;20870077777;21370077777;10240;10228
4533;21085352000;20870077777;21370077777;10240;10228
4534;21085357000;20870077777;21370077777;10240;10228
4535;21085362000;20911433333;21411433333;10240;10228
4536;21085366000;20911433333;21411433333;10240;10228
4537;21085370000;20911433333;21411433333;10240;10228
4538;21085374000;20911433333;21411433333;10240;10228
4539;21085377000;20911433333;21411433333;10240;10228
4540;21085385000;20911433333;21411433333;10240;10228
4541;21085390000;20911433333;21411433333;10240;10228
4542;21085394000;20911477777;21411477777;10240;10228
4543;21127020000;20911766666;21411766666;10240;10228
4544;21127033000;20911766666;21411766666;10240;10228
4545;21127037000;20911766666;21411766666;10240;10228
4546;21127041000;20953111111;21453111111;10240;10228
4547;21127045000;20953111111;21453111111;10240;10228
4548;21127049000;20953111111;21453111111;10240;10228
4549;21127053000;20953111111;21453111111;10240;10228
4550;21127057000;20953111111;21453111111;10240;10228
4551;21127060000;20953111111;21453111111;10240;10228
4552;21127064000;20953111111;21453111111;10240;10228
4553;21127068000;20953155555;21453155555;10240;10228
4554;21168716000;20953444444;21453444444;10240;10228
4556;21168727000;20953444444;21453444444;10240;10228
4557;21168747000;20994777777;21494777777;10240;10228
4559;21168757000;20994777777;21494777777;10240;10228
4560;21168764000;20994777777;21494777777;10240;10228
4561;21168769000;20994777777;21494777777;10240;10228
4562;21168782000;20994777777;21494777777;10240;10228
4563;21168786000;20994777777;21494777777;10240;10228
4564;21168789000;20994822222;21494822222;10240;10228
4555;21209406000;20953444444;21453444444;10240;10228
4558;21209433000;20994777777;21494777777;10240;10228
4565;21210334000;20995122222;21495122222;10240;10228
4566;21210346000;20995122222;21495122222;10240;10228
4568;21210350000;21036433333;21536433333;10240;10228
4569;21210367000;21036433333;21536433333;10240;10228
4570;21210371000;21036433333;21536433333;10240;10228
4571;21210376000;21036433333;21536433333;10240;10228
4572;21210380000;21036433333;21536433333;10240;10228
4575;21210384000;21036477777;21536477777;10240;10228
4567;21251048000;20995122222;21495122222;10240;10228
4576;21251988000;21036766666;21536766666;10240;10228
4577;21251999000;21036766666;21536766666;10240;10228
4578;21252004000;21036766666;21536766666;10240;10228
4579;21252007000;21078077777;21578077777;10240;10228
4580;21252016000;21078077777;21578077777;10240;10228
4581;21252020000;21078077777;21578077777;10240;10228
4582;21252024000;21078077777;21578077777;10240;10228
4583;21252030000;21078077777;21578077777;10240;10228
4584;21252033000;21078077777;21578077777;10240;10228
4585;21252042000;21078077777;21578077777;10240;10228
4586;21252046000;21078122222;21578122222;10240;10228
4573;21292680000;21036433333;21536433333;10240;10228
4574;21292695000;21036433333;21536433333;10240;10228
4587;21293680000;21078388888;21578388888;10240;10228
4589;21293691000;21078388888;21578388888;10240;10228
4590;21293698000;21119777777;21619777777;10240;10228
4591;21293713000;21119777777;21619777777;10240;10228
4592;21293717000;21119777777;21619777777;10240;10228
4594;21293721000;21119777777;21619777777;10240;10228
4595;21293745000;21119777777;21619777777;10240;10228
4596;21293749000;21119777777;21619777777;10240;10228
4588;21334348000;21078388888;21578388888;10240;10228
4593;21334376000;21119777777;21619777777;10240;10228
4598;21335340000;21120066666;21620066666;10240;10228
4599;21335370000;21120066666;21620066666;10240;10228
4600;21335375000;21120066666;21620066666;10240;10228
4601;21335380000;21161444444;21661444444;10240;10228
4602;21335394000;21161444444;21661444444;10240;10228
4603;21335399000;21161444444;21661444444;10240;10228
4604;21335404000;21161444444;21661444444;10240;10228
4605;21335408000;21161444444;21661444444;10240;10228
4606;21335412000;21161444444;21661444444;10240;10228
4607;21335415000;21161444444;21661444444;10240;10228
4608;21335419000;21161488888;21661488888;10240;10228
4597;21376033000;21119822222;21619822222;10240;10228
4609;21376993000;21161777777;21661777777;10240;10228
4610;21377003000;21161777777;21661777777;10240;10228
4611;21377008000;21161777777;21661777777;10240;10228
4612;21377012000;21203066666;21703066666;10240;10228
4613;21377017000;21203066666;21703066666;10240;10228
4614;21377021000;21203066666;21703066666;10240;10228
4615;21377024000;21203066666;21703066666;10240;10228
4616;21377029000;21203066666;21703066666;10240;10228
4617;21377033000;21203066666;21703066666;10240;10228
4618;21377037000;21203066666;21703066666;10240;10228
4619;21377040000;21203111111;21703111111;10240;10228
4620;21418696000;21203388888;21703388888;10240;10228
4621;21418705000;21203388888;21703388888;10240;10228
4622;21418710000;21203388888;21703388888;10240;10228
4624;21418715000;21244777777;21744777777;10240;10228
4625;21418734000;21244777777;21744777777;10240;10228
4626;21418739000;21244777777;21744777777;10240;10228
4627;21418752000;21244777777;21744777777;10240;10228
4628;21418757000;21244777777;21744777777;10240;10228
4629;21418770000;21244777777;21744777777;10240;10228
4630;21418773000;21244822222;21744822222;10240;10228
4623;21459377000;21244777777;21744777777;10240;10228
4631;21460342000;21245111111;21745111111;10240;10228
4632;21460352000;21245111111;21745111111;10240;10228
4633;21460357000;21245111111;21745111111;10240;10228
4634;21460361000;21286433333;21786433333;10240;10228
4635;21460366000;21286433333;21786433333;10240;10228
4636;21460369000;21286433333;21786433333;10240;10228
4637;21460374000;21286433333;21786433333;10240;10228
4638;21460378000;21286433333;21786433333;10240;10228
4639;21460382000;21286433333;21786433333;10240;10228
4640;21460385000;21286433333;21786433333;10240;10228
4641;21460389000;21286477777;21786477777;10240;10228
4642;21502051000;21286777777;21786777777;10240;10228
4643;21502060000;21286777777;21786777777;10240;10228
4644;21502066000;21286777777;21786777777;10240;10228
4645;21502070000;21328111111;21828111111;10240;10228
4646;21502075000;21328111111;21828111111;10240;10228
4647;21502079000;21328111111;21828111111;10240;10228
4648;21502084000;21328111111;21828111111;10240;10228
4649;21502088000;21328111111;21828111111;10240;10228
4650;21502097000;21328111111;21828111111;10240;10228
4651;21502101000;21328111111;21828111111;10240;10228
4652;21502104000;21328155555;21828155555;10240;10228
4653;21543652000;21328433333;21828433333;10240;10228
4656;21543662000;21369744444;21869744444;10240;10228
4657;21543681000;21369744444;21869744444;10240;10228
4658;21543687000;21369744444;21869744444;10240;10228
4659;21543697000;21369744444;21869744444;10240;10228
4660;21543705000;21369744444;21869744444;10240;10228
4661;21543719000;21369744444;21869744444;10240;10228
4662;21543723000;21369744444;21869744444;10240;10228
4663;21543736000;21369788888;21869788888;10240;10228
4654;21584328000;21328433333;21828433333;10240;10228
4655;21584355000;21328433333;21828433333;10240;10228
4664;21585348000;21370088888;21870088888;10240;10228
4665;21585361000;21370088888;21870088888;10240;10228
4666;21585366000;21370088888;21870088888;10240;10228
4667;21585374000;21411433333;21911433333;10240;10228
4668;21585379000;21411433333;21911433333;10240;10228
4669;21585383000;21411433333;21911433333;10240;10228
4670;21585389000;21411433333;21911433333;10240;10228
4671;21585401000;21411433333;21911433333;10240;10228
4672;21585405000;21411433333;21911433333;10240;10228
4673;21585409000;21411433333;21911433333;10240;10228
4674;21585413000;21411477777;21911477777;10240;10228
4675;21627054000;21411755555;21911755555;10240;10228
4676;21627071000;21411755555;21911755555;10240;10228
4677;21627076000;21411755555;21911755555;10240;10228
4678;21627081000;21453111111;21953111111;10240;10228
4679;21627085000;21453111111;21953111111;10240;10228
4680;21627090000;21453111111;21953111111;10240;10228
4681;21627095000;21453111111;21953111111;10240;10228
4682;21627098000;21453111111;21953111111;10240;10228
4683;21627104000;21453111111;21953111111;10240;10228
4684;21627108000;21453111111;21953111111;10240;10228
4685;21627113000;21453155555;21953155555;10240;10228
4686;21668685000;21453411111;21953411111;10240;10228
4687;21668697000;21453411111;21953411111;10240;10228
4688;21668700000;21453411111;21953411111;10240;10228
4689;21668705000;21494744444;21994744444;10240;10228
4690;21668709000;21494744444;21994744444;10240;10228
4691;21668713000;21494744444;21994744444;10240;10228
4692;21668717000;21494744444;21994744444;10240;10228
4693;21668722000;21494744444;21994744444;10240;10228
4694;21668727000;21494744444;21994744444;10240;10228
4695;21668731000;21494744444;21994744444;10240;10228
4696;21668735000;21494788888;21994788888;10240;10228
4697;21710335000;21495077777;21995077777;10240;10228
4698;21710347000;21495077777;21995077777;10240;10228
4699;21710352000;21495077777;21995077777;10240;10228
4700;21710357000;21536444444;22036444444;10240;10228
4701;21710360000;21536444444;22036444444;10240;10228
4702;21710365000;21536444444;22036444444;10240;10228
4703;21710369000;21536444444;22036444444;10240;10228
4704;21710374000;21536444444;22036444444;10240;10228
4706;21710377000;21536444444;22036444444;10240;10228
4707;21710383000;21536488888;22036488888;10240;10228
4708;21752031000;21536777777;22036777777;10240;10228
4709;21752041000;21536777777;22036777777;10240;10228
4710;21752046000;21536777777;22036777777;10240;10228
4711;21752050000;21578111111;22078111111;10240;10228
4712;21752054000;21578111111;22078111111;10240;10228
4714;21752058000;21578111111;22078111111;10240;10228
4715;21752063000;21578111111;22078111111;10240;10228
4716;21752069000;21578111111;22078111111;10240;10228
4717;21752073000;21578111111;22078111111;10240;10228
4718;21752076000;21578155555;22078155555;10240;10228
4705;21792731000;21536444444;22036444444;10240;10228
4713;21792758000;21578111111;22078111111;10240;10228
4719;21793685000;21578444444;22078444444;10240;10228
4720;21793702000;21578444444;22078444444;10240;10228
4721;21793706000;21578444444;22078444444;10240;10228
4722;21793711000;21619777777;22119777777;10240;10228
4723;21793714000;21619777777;22119777777;10240;10228
4724;21793719000;21619777777;22119777777;10240;10228
4725;21793724000;21619777777;22119777777;10240;10228
4726;21793731000;21619777777;22119777777;10240;10228
4727;21793736000;21619777777;22119777777;10240;10228
4728;21793740000;21619777777;22119777777;10240;10228
4729;21793744000;21619822222;22119822222;10240;10228
4730;21835357000;21620077777;22120077777;10240;10228
4731;21835368000;21620077777;22120077777;10240;10228
4732;21835373000;21620077777;22120077777;10240;10228
4733;21835377000;21661444444;22161444444;10240;10228
4734;21835381000;21661444444;22161444444;10240;10228
4735;21835391000;21661444444;22161444444;10240;10228
4736;21835397000;21661444444;22161444444;10240;10228
4737;21835402000;21661444444;22161444444;10240;10228
4738;21835406000;21661444444;22161444444;10240;10228
4739;21835410000;21661444444;22161444444;10240;10228
4740;21835413000;21661488888;22161488888;10240;10228
4741;21876990000;21661777777;22161777777;10240;10228
4742;21877001000;21661777777;22161777777;10240;10228
4743;21877005000;21661777777;22161777777;10240;10228
4744;21877010000;21703077777;22203077777;10240;10228
4745;21877015000;21703077777;22203077777;10240;10228
4746;21877019000;21703077777;22203077777;10240;10228
4747;21877023000;21703077777;22203077777;10240;10228
4748;21877035000;21703077777;22203077777;10240;10228
4749;21877039000;21703077777;22203077777;10240;10228
4750;21877053000;21703077777;22203077777;10240;10228
4753;21918702000;21703411111;22203411111;10240;10228
4754;21918726000;21703411111;22203411111;10240;10228
4755;21918736000;21744777777;22244777777;10240;10228
4756;21918741000;21744777777;22244777777;10240;10228
4757;21918755000;21744777777;22244777777;10240;10228
4758;21918759000;21744777777;22244777777;10240;10228
4759;21918763000;21744777777;22244777777;10240;10228
4760;21918767000;21744777777;22244777777;10240;10228
4761;21918773000;21744777777;22244777777;10240;10228
4762;21918776000;21744822222;22244822222;10240;10228
4751;21959406000;21703122222;22203122222;10240;10228
4752;21959432000;21703411111;22203411111;10240;10228
4763;21960338000;21745133333;22245133333;10240;10228
4764;21960348000;21745133333;22245133333;10240;10228
4765;21960353000;21745133333;22245133333;10240;10228
4766;21960357000;21786433333;22286433333;10240;10228
4767;21960361000;21786433333;22286433333;10240;10228
4768;21960365000;21786433333;22286433333;10240;10228
4769;21960369000;21786433333;22286433333;10240;10228
4770;21960374000;21786433333;22286433333;10240;10228
4771;21960378000;21786433333;22286433333;10240;10228
4772;21960382000;21786433333;22286433333;10240;10228
4773;21960385000;21786477777;22286477777;10240;10228
4774;22002051000;21786800000;22286800000;10240;10228
4775;22002061000;21786800000;22286800000;10240;10228
4776;22002065000;21786800000;22286800000;10240;10228
4777;22002069000;21828111111;22328111111;10240;10228
4778;22002074000;21828111111;22328111111;10240;10228
4779;22002078000;21828111111;22328111111;10240;10228
4780;22002081000;21828111111;22328111111;10240;10228
4781;22002091000;21828111111;22328111111;10240;10228
4782;22002095000;21828111111;22328111111;10240;10228
4783;22002099000;21828111111;22328111111;10240;10228
4784;22002103000;21828155555;22328155555;10240;10228
4785;22043659000;21828455555;22328455555;10240;10228
4786;22043668000;21828455555;22328455555;10240;10228
4787;22043676000;21828455555;22328455555;10240;10228
4788;22043679000;21869744444;22369744444;10240;10228
4789;22043685000;21869744444;22369744444;10240;10228
4790;22043690000;21869744444;22369744444;10240;10228
4791;22043695000;21869744444;22369744444;10240;10228
4792;22043698000;21869744444;22369744444;10240;10228
4793;22043703000;21869744444;22369744444;10240;10228
4794;22043707000;21869744444;22369744444;10240;10228
4795;22043712000;21869788888;22369788888;10240;10228
4796;22085390000;21870100000;22370100000;10240;10228
4797;22085400000;21870100000;22370100000;10240;10228
4798;22085405000;21870100000;22370100000;10240;10228
4799;22085409000;21911444444;22411444444;10240;10228
4800;22085415000;21911444444;22411444444;10240;10228
4801;22085420000;21911444444;22411444444;10240;10228
4802;22085425000;21911444444;22411444444;10240;10228
4803;22085430000;21911444444;22411444444;10240;10228
4804;22085435000;21911444444;22411444444;10240;10228
4805;22085439000;21911444444;22411444444;10240;10228
4806;22085442000;21911488888;22411488888;10240;10228
4807;22127038000;21911800000;22411800000;10240;10228
4808;22127049000;21911800000;22411800000;10240;10228
4809;22127054000;21911800000;22411800000;10240;10228
4810;22127064000;21953111111;22453111111;10240;10228
4811;22127069000;21953111111;22453111111;10240;10228
4812;22127073000;21953111111;22453111111;10240;10228
4813;22127077000;21953111111;22453111111;10240;10228
4814;22127081000;21953111111;22453111111;10240;10228
4815;22127087000;21953111111;22453111111;10240;10228
4816;22127091000;21953111111;22453111111;10240;10228
4817;22127095000;21953155555;22453155555;10240;10228
4818;22168685000;21953444444;22453444444;10240;10228
4819;22168696000;21953444444;22453444444;10240;10228
4820;22168701000;21953444444;22453444444;10240;10228
4821;22168704000;21994777777;22494777777;10240;10228
4822;22168709000;21994777777;22494777777;10240;10228
4824;22168714000;21994777777;22494777777;10240;10228
4825;22168722000;21994777777;22494777777;10240;10228
4826;22168736000;21994777777;22494777777;10240;10228
4827;22168741000;21994777777;22494777777;10240;10228
4828;22168753000;21994822222;22494822222;10240;10228
4823;22209372000;21994777777;22494777777;10240;10228
4829;22210375000;21995155555;22495155555;10240;10228
4830;22210387000;21995155555;22495155555;10240;10228
4831;22210391000;21995155555;22495155555;10240;10228
4832;22210395000;22036433333;22536433333;10240;10228
4833;22210399000;22036433333;22536433333;10240;10228
4834;22210404000;22036433333;22536433333;10240;10228
4835;22210410000;22036433333;22536433333;10240;10228
4836;22210413000;22036433333;22536433333;10240;10228
4837;22210419000;22036433333;22536433333;10240;10228
4838;22210423000;22036433333;22536433333;10240;10228
4839;22210427000;22036477777;22536477777;10240;10228
4840;22252054000;22036811111;22536811111;10240;10228
4841;22252067000;22036811111;22536811111;10240;10228
4842;22252071000;22036811111;22536811111;10240;10228
4843;22252076000;22078111111;22578111111;10240;10228
4844;22252081000;22078111111;22578111111;10240;10228
4845;22252085000;22078111111;22578111111;10240;10228
4846;22252089000;22078111111;22578111111;10240;10228
4847;22252092000;22078111111;22578111111;10240;10228
4848;22252099000;22078111111;22578111111;10240;10228
4849;22252102000;22078111111;22578111111;10240;10228
4850;22252106000;22078155555;22578155555;10240;10228
4851;22293709000;22078444444;22578444444;10240;10228
4852;22293726000;22078444444;22578444444;10240;10228
4853;22293731000;22078444444;22578444444;10240;10228
4854;22293737000;22119777777;22619777777;10240;10228
4855;22293741000;22119777777;22619777777;10240;10228
4856;22293745000;22119777777;22619777777;10240;10228
4857;22293750000;22119777777;22619777777;10240;10228
4858;22293754000;22119777777;22619777777;10240;10228
4859;22293758000;22119777777;22619777777;10240;10228
4860;22293762000;22119777777;22619777777;10240;10228
4861;22293766000;22119822222;22619822222;10240;10228
4862;22335374000;22120111111;22620111111;10240;10228
4863;22335386000;22120111111;22620111111;10240;10228
4864;22335395000;22120111111;22620111111;10240;10228
4865;22335401000;22161444444;22661444444;10240;10228
4866;22335405000;22161444444;22661444444;10240;10228
4867;22335410000;22161444444;22661444444;10240;10228
4868;22335413000;22161444444;22661444444;10240;10228
4869;22335417000;22161444444;22661444444;10240;10228
4870;22335421000;22161444444;22661444444;10240;10228
4871;22335426000;22161444444;22661444444;10240;10228
4872;22335429000;22161488888;22661488888;10240;10228
4873;22377015000;22161788888;22661788888;10240;10228
4874;22377027000;22161788888;22661788888;10240;10228
4875;22377031000;22161788888;22661788888;10240;10228
4876;22377036000;22203111111;22703111111;10240;10228
4877;22377040000;22203111111;22703111111;10240;10228
4878;22377045000;22203111111;22703111111;10240;10228
4879;22377049000;22203111111;22703111111;10240;10228
4880;22377053000;22203111111;22703111111;10240;10228
4881;22377057000;22203111111;22703111111;10240;10228
4882;22377061000;22203111111;22703111111;10240;10228
4883;22377064000;22203155555;22703155555;10240;10228
4884;22418689000;22203444444;22703444444;10240;10228
4885;22418701000;22203444444;22703444444;10240;10228
4886;22418705000;22203444444;22703444444;10240;10228
4887;22418711000;22244744444;22744744444;10240;10228
4888;22418715000;22244744444;22744744444;10240;10228
4889;22418719000;22244744444;22744744444;10240;10228
4890;22418723000;22244744444;22744744444;10240;10228
4891;22418728000;22244744444;22744744444;10240;10228
4892;22418731000;22244744444;22744744444;10240;10228
4893;22418737000;22244744444;22744744444;10240;10228
4894;22418741000;22244788888;22744788888;10240;10228
4895;22460347000;22245122222;22745122222;10240;10228
4896;22460358000;22245122222;22745122222;10240;10228
4898;22460363000;22286444444;22786444444;10240;10228
4899;22460371000;22286444444;22786444444;10240;10228
4900;22460375000;22286444444;22786444444;10240;10228
4901;22460380000;22286444444;22786444444;10240;10228
4902;22460384000;22286444444;22786444444;10240;10228
4903;22460388000;22286444444;22786444444;10240;10228
4904;22460401000;22286444444;22786444444;10240;10228
4905;22460405000;22286488888;22786488888;10240;10228
4897;22501042000;22245122222;22745122222;10240;10228
4906;22501953000;22286800000;22786800000;10240;10228
4907;22501963000;22286800000;22786800000;10240;10228
4908;22501971000;22286800000;22786800000;10240;10228
4909;22501975000;22328077777;22828077777;10240;10228
4910;22501979000;22328077777;22828077777;10240;10228
4911;22501984000;22328077777;22828077777;10240;10228
4912;22501988000;22328077777;22828077777;10240;10228
4913;22501992000;22328077777;22828077777;10240;10228
4914;22501997000;22328077777;22828077777;10240;10228
4915;22502003000;22328077777;22828077777;10240;10228
4916;22502007000;22328122222;22828122222;10240;10228
4917;22543535000;22328433333;22828433333;10240;10228
4918;22543545000;22328433333;22828433333;10240;10228
4919;22543550000;22328433333;22828433333;10240;10228
4920;22543555000;22369777777;22869777777;10240;10228
4921;22543565000;22369777777;22869777777;10240;10228
4922;22543570000;22369777777;22869777777;10240;10228
4923;22543573000;22369777777;22869777777;10240;10228
4924;22543578000;22369777777;22869777777;10240;10228
4925;22543803000;22369777777;22869777777;10240;10228
4926;22543815000;22369777777;22869777777;10240;10228
4927;22543819000;22369822222;22869822222;10240;10228
4928;22585164000;22370177777;22870177777;10240;10228
4930;22585174000;22370177777;22870177777;10240;10228
4931;22585192000;22411444444;22911444444;10240;10228
4932;22585196000;22411444444;22911444444;10240;10228
4933;22585203000;22411444444;22911444444;10240;10228
4934;22585207000;22411444444;22911444444;10240;10228
4935;22585211000;22411444444;22911444444;10240;10228
4936;22585215000;22411444444;22911444444;10240;10228
4937;22585233000;22411444444;22911444444;10240;10228
4929;22625644000;22370177777;22870177777;10240;10228
4939;22626785000;22411788888;22911788888;10240;10228
4940;22626809000;22411788888;22911788888;10240;10228
4941;22626820000;22411788888;22911788888;10240;10228
4942;22626827000;22453066666;22953066666;10240;10228
4943;22626844000;22453066666;22953066666;10240;10228
4944;22626849000;22453066666;22953066666;10240;10228
4945;22626852000;22453066666;22953066666;10240;10228
4946;22626857000;22453066666;22953066666;10240;10228
4947;22626885000;22453066666;22953066666;10240;10228
4948;22626890000;22453066666;22953066666;10240;10228
