seqnum;now;rtptime;deadline;packet_len;payload_len
4015;19271819000;19056866666;19556866666;10240;10228
4016;19271840000;19056866666;19556866666;10240;10228
4017;19271845000;19056866666;19556866666;10240;10228
4018;19271909000;19098188888;19598188888;10240;10228
4019;19271915000;19098188888;19598188888;10240;10228
4021;19271932000;19098188888;19598188888;10240;10228
4022;19271937000;19098188888;19598188888;10240;10228
4023;19271942000;19098188888;19598188888;10240;10228
4024;19271949000;19098188888;19598188888;10240;10228
4025;19271953000;19098233333;19598233333;10240;10228
4012;19312272000;19056522222;19556522222;10240;10228
4026;19313533000;19098511111;19598511111;10240;10228
4027;19313545000;19098511111;19598511111;10240;10228
4028;19313553000;19098511111;19598511111;10240;10228
4030;19313558000;19139855555;19639855555;10240;10228
4034;19313562000;19139855555;19639855555;10240;10228
4035;19313566000;19139855555;19639855555;10240;10228
4036;19313570000;19139900000;19639900000;10240;10228
4020;19353871000;19098188888;19598188888;10240;10228
4029;19353899000;19139855555;19639855555;10240;10228
4031;19353923000;19139855555;19639855555;10240;10228
4032;19353947000;19139855555;19639855555;10240;10228
4033;19353966000;19139855555;19639855555;10240;10228
4037;19355198000;19140222222;19640222222;10240;10228
4038;19355208000;19140222222;19640222222;10240;10228
4039;19355213000;19140222222;19640222222;10240;10228
4040;19355216000;19181522222;19681522222;10240;10228
4041;19355221000;19181522222;19681522222;10240;10228
4042;19355225000;19181522222;19681522222;10240;10228
4043;19355230000;19181522222;19681522222;10240;10228
4044;19355233000;19181522222;19681522222;10240;10228
4045;19355238000;19181522222;19681522222;10240;10228
4046;19355242000;19181522222;19681522222;10240;10228
4047;19355250000;19181566666;19681566666;10240;10228
4048;19396857000;19181866666;19681866666;10240;10228
4049;19396868000;19181866666;19681866666;10240;10228
4050;19396914000;19181866666;19681866666;10240;10228
4051;19396921000;19223177777;19723177777;10240;10228
4052;19396926000;19223177777;19723177777;10240;10228
4053;19396940000;19223177777;19723177777;10240;10228
4054;19396945000;19223177777;19723177777;10240;10228
4055;19396949000;19223177777;19723177777;10240;10228
4056;19396953000;19223177777;19723177777;10240;10228
4057;19396957000;19223177777;19723177777;10240;10228
4058;19396970000;19223233333;19723233333;10240;10228
4059;19438527000;19223533333;19723533333;10240;10228
4060;19438537000;19223533333;19723533333;10240;10228
4061;19438542000;19223533333;19723533333;10240;10228
4062;19438545000;19264822222;19764822222;10240;10228
4063;19438550000;19264822222;19764822222;10240;10228
4064;19438554000;19264822222;19764822222;10240;10228
4065;19438559000;19264822222;19764822222;10240;10228
4066;19438563000;19264822222;19764822222;10240;10228
4067;19438567000;19264822222;19764822222;10240;10228
4068;19438828000;19264822222;19764822222;10240;10228
4069;19438848000;19264866666;19764866666;10240;10228
4070;19480142000;19265155555;19765155555;10240;10228
4071;19480155000;19265155555;19765155555;10240;10228
4072;19480159000;19265155555;19765155555;10240;10228
4073;19480164000;19306488888;19806488888;10240;10228
4074;19480168000;19306488888;19806488888;10240;10228
4075;19480172000;19306488888;19806488888;10240;10228
4076;19480182000;19306488888;19806488888;10240;10228
4077;19480186000;19306488888;19806488888;10240;10228
4078;19480190000;19306488888;19806488888;10240;10228
4079;19480278000;19306488888;19806488888;10240;10228
4080;19480298000;19306533333;19806533333;10240;10228
4081;19521795000;19306833333;19806833333;10240;10228
4082;19521806000;19306833333;19806833333;10240;10228
4083;19521811000;19306833333;19806833333;10240;10228
4084;19521815000;19348155555;19848155555;10240;10228
4085;19521818000;19348155555;19848155555;10240;10228
4086;19521925000;19348155555;19848155555;10240;10228
4087;19521937000;19348155555;19848155555;10240;10228
4088;19521942000;19348155555;19848155555;10240;10228
4089;19521946000;19348155555;19848155555;10240;10228
4090;19521950000;19348155555;19848155555;10240;10228
4091;19521954000;19348200000;19848200000;10240;10228
4092;19563452000;19348477777;19848477777;10240;10228
4097;19563464000;19389822222;19889822222;10240;10228
4098;19563474000;19389822222;19889822222;10240;10228
4099;19563499000;19389822222;19889822222;10240;10228
4100;19563504000;19389822222;19889822222;10240;10228
4101;19563509000;19389822222;19889822222;10240;10228
4102;19563591000;19389866666;19889866666;10240;10228
4093;19603793000;19348477777;19848477777;10240;10228
4094;19603824000;19348477777;19848477777;10240;10228
4095;19603844000;19389822222;19889822222;10240;10228
4096;19603856000;19389822222;19889822222;10240;10228
4107;19605225000;19431488888;19931488888;10240;10228
4110;19605243000;19431488888;19931488888;10240;10228
4111;19605248000;19431488888;19931488888;10240;10228
4112;19605262000;19431488888;19931488888;10240;10228
4113;19605266000;19431533333;19931533333;10240;10228
4103;19645564000;19390177777;19890177777;10240;10228
4104;19645593000;19390177777;19890177777;10240;10228
4105;19645607000;19390177777;19890177777;10240;10228
4106;19645631000;19431488888;19931488888;10240;10228
4108;19645641000;19431488888;19931488888;10240;10228
4109;19645650000;19431488888;19931488888;10240;10228
4114;19646811000;19431844444;19931844444;10240;10228
4115;19646818000;19431844444;19931844444;10240;10228
4116;19646834000;19431844444;19931844444;10240;10228
4117;19646840000;19473188888;19973188888;10240;10228
4120;19646844000;19473188888;19973188888;10240;10228
4121;19646854000;19473188888;19973188888;10240;10228
4122;19646935000;19473188888;19973188888;10240;10228
4123;19646956000;19473188888;19973188888;10240;10228
4118;19687295000;19473188888;19973188888;10240;10228
4119;19687327000;19473188888;19973188888;10240;10228
4125;19688499000;19473522222;19973522222;10240;10228
4126;19688525000;19473522222;19973522222;10240;10228
4127;19688532000;19473522222;19973522222;10240;10228
4128;19688545000;19514855555;20014855555;10240;10228
4129;19688550000;19514855555;20014855555;10240;10228
4130;19688554000;19514855555;20014855555;10240;10228
4131;19688558000;19514855555;20014855555;10240;10228
4132;19688589000;19514855555;20014855555;10240;10228
4133;19688604000;19514855555;20014855555;10240;10228
4134;19688608000;19514855555;20014855555;10240;10228
4135;19688613000;19514900000;20014900000;10240;10228
4124;19728983000;19473233333;19973233333;10240;10228
4136;19730183000;19515211111;20015211111;10240;10228
4137;19730198000;19515211111;20015211111;10240;10228
4138;19730204000;19515211111;20015211111;10240;10228
4139;19730209000;19556522222;20056522222;10240;10228
4140;19730213000;19556522222;20056522222;10240;10228
4141;19730217000;19556522222;20056522222;10240;10228
4142;19730222000;19556522222;20056522222;10240;10228
4143;19730226000;19556522222;20056522222;10240;10228
4144;19730230000;19556522222;20056522222;10240;10228
4145;19730234000;19556522222;20056522222;10240;10228
4146;19730238000;19556577777;20056577777;10240;10228
4147;19771821000;19556855555;20056855555;10240;10228
4148;19771890000;19556855555;20056855555;10240;10228
4149;19771897000;19556855555;20056855555;10240;10228
4150;19771913000;19598188888;20098188888;10240;10228
4151;19771918000;19598188888;20098188888;10240;10228
4152;19771925000;19598188888;20098188888;10240;10228
4153;19771929000;19598188888;20098188888;10240;10228
4154;19771934000;19598188888;20098188888;10240;10228
4155;19771938000;19598188888;20098188888;10240;10228
4156;19771943000;19598188888;20098188888;10240;10228
4157;19772142000;19598233333;20098233333;10240;10228
4158;19813536000;19598500000;20098500000;10240;10228
4159;19813547000;19598500000;20098500000;10240;10228
4160;19813553000;19598500000;20098500000;10240;10228
4161;19813557000;19639822222;20139822222;10240;10228
4162;19813562000;19639822222;20139822222;10240;10228
4163;19813569000;19639822222;20139822222;10240;10228
4164;19813573000;19639822222;20139822222;10240;10228
4165;19813577000;19639822222;20139822222;10240;10228
4166;19813580000;19639822222;20139822222;10240;10228
4167;19813834000;19639822222;20139822222;10240;10228
4168;19813853000;19639866666;20139866666;10240;10228
4169;19855145000;19640177777;20140177777;10240;10228
4170;19855155000;19640177777;20140177777;10240;10228
4171;19855160000;19640177777;20140177777;10240;10228
4172;19855164000;19681488888;20181488888;10240;10228
4173;19855169000;19681488888;20181488888;10240;10228
4174;19855172000;19681488888;20181488888;10240;10228
4175;19855247000;19681488888;20181488888;10240;10228
4177;19855267000;19681488888;20181488888;10240;10228
4178;19855276000;19681488888;20181488888;10240;10228
4179;19855283000;19681533333;20181533333;10240;10228
4176;19895646000;19681488888;20181488888;10240;10228
4180;19896795000;19681855555;20181855555;10240;10228
4181;19896814000;19681855555;20181855555;10240;10228
4182;19896819000;19681855555;20181855555;10240;10228
4183;19896894000;19723155555;20223155555;10240;10228
4184;19896905000;19723155555;20223155555;10240;10228
4185;19896910000;19723155555;20223155555;10240;10228
4186;19896915000;19723155555;20223155555;10240;10228
4187;19896919000;19723155555;20223155555;10240;10228
4188;19896923000;19723155555;20223155555;10240;10228
4189;19896926000;19723155555;20223155555;10240;10228
4190;19896930000;19723200000;20223200000;10240;10228
4191;19938540000;19723488888;20223488888;10240;10228
4192;19938549000;19723488888;20223488888;10240;10228
4193;19938554000;19723488888;20223488888;10240;10228
4194;19938559000;19764855555;20264855555;10240;10228
4195;19938563000;19764855555;20264855555;10240;10228
4196;19938568000;19764855555;20264855555;10240;10228
4197;19938573000;19764855555;20264855555;10240;10228
4198;19938577000;19764855555;20264855555;10240;10228
4199;19938581000;19764855555;20264855555;10240;10228
4200;19938585000;19764855555;20264855555;10240;10228
4201;19938596000;19764900000;20264900000;10240;10228
4202;19980148000;19765200000;20265200000;10240;10228
4203;19980158000;19765200000;20265200000;10240;10228
4204;19980163000;19765200000;20265200000;10240;10228
4205;19980186000;19806488888;20306488888;10240;10228
4206;19980191000;19806488888;20306488888;10240;10228
4209;19980294000;19806488888;20306488888;10240;10228
4211;19980310000;19806488888;20306488888;10240;10228
4212;19980315000;19806533333;20306533333;10240;10228
4207;20020712000;19806488888;20306488888;10240;10228
4208;20020739000;19806488888;20306488888;10240;10228
4213;20021882000;19806844444;20306844444;10240;10228
4214;20021894000;19806844444;20306844444;10240;10228
4215;20021898000;19806844444;20306844444;10240;10228
4216;20021902000;19848188888;20348188888;10240;10228
4217;20021906000;19848188888;20348188888;10240;10228
4218;20021916000;19848188888;20348188888;10240;10228
4219;20021921000;19848188888;20348188888;10240;10228
4220;20021929000;19848188888;20348188888;10240;10228
4221;20021933000;19848188888;20348188888;10240;10228
4222;20021944000;19848188888;20348188888;10240;10228
4223;20022183000;19848233333;20348233333;10240;10228
4210;20062373000;19806488888;20306488888;10240;10228
4225;20063543000;19848522222;20348522222;10240;10228
4226;20063570000;19848522222;20348522222;10240;10228
4227;20063576000;19889855555;20389855555;10240;10228
4228;20063585000;19889855555;20389855555;10240;10228
4229;20063590000;19889855555;20389855555;10240;10228
4230;20063594000;19889855555;20389855555;10240;10228
4231;20063598000;19889855555;20389855555;10240;10228
4232;20063610000;19889855555;20389855555;10240;10228
4234;20063841000;19889900000;20389900000;10240;10228
4224;20104084000;19848522222;20348522222;10240;10228
4235;20105181000;19890211111;20390211111;10240;10228
4236;20105191000;19890211111;20390211111;10240;10228
4237;20105195000;19890211111;20390211111;10240;10228
4238;20105204000;19931522222;20431522222;10240;10228
4241;20105209000;19931522222;20431522222;10240;10228
4242;20105214000;19931522222;20431522222;10240;10228
4243;20105218000;19931522222;20431522222;10240;10228
4244;20105229000;19931522222;20431522222;10240;10228
4245;20105234000;19931566666;20431566666;10240;10228
4233;20145727000;19889855555;20389855555;10240;10228
4246;20146890000;19931888888;20431888888;10240;10228
4247;20146903000;19931888888;20431888888;10240;10228
4248;20146907000;19931888888;20431888888;10240;10228
4249;20146913000;19973188888;20473188888;10240;10228
4250;20146917000;19973188888;20473188888;10240;10228
4251;20146922000;19973188888;20473188888;10240;10228
4252;20146926000;19973188888;20473188888;10240;10228
4253;20146931000;19973188888;20473188888;10240;10228
4254;20146941000;19973188888;20473188888;10240;10228
4255;20146946000;19973188888;20473188888;10240;10228
4256;20146953000;19973233333;20473233333;10240;10228
4239;20187314000;19931522222;20431522222;10240;10228
4240;20187344000;19931522222;20431522222;10240;10228
4257;20188517000;19973511111;20473511111;10240;10228
4258;20188530000;19973511111;20473511111;10240;10228
4259;20188535000;19973511111;20473511111;10240;10228
4260;20188539000;20014855555;20514855555;10240;10228
4262;20188543000;20014855555;20514855555;10240;10228
4263;20188553000;20014855555;20514855555;10240;10228
4264;20188560000;20014855555;20514855555;10240;10228
4265;20188563000;20014855555;20514855555;10240;10228
4267;20188572000;20014900000;20514900000;10240;10228
4261;20229052000;20014855555;20514855555;10240;10228
4268;20230223000;20015200000;20515200000;10240;10228
4269;20230238000;20015200000;20515200000;10240;10228
4270;20230243000;20015200000;20515200000;10240;10228
4271;20230247000;20056522222;20556522222;10240;10228
4272;20230252000;20056522222;20556522222;10240;10228
4273;20230256000;20056522222;20556522222;10240;10228
4274;20230261000;20056522222;20556522222;10240;10228
4275;20230265000;20056522222;20556522222;10240;10228
4276;20230269000;20056522222;20556522222;10240;10228
4277;20230522000;20056522222;20556522222;10240;10228
4278;20230541000;20056566666;20556566666;10240;10228
4266;20270769000;20014855555;20514855555;10240;10228
4279;20271886000;20056877777;20556877777;10240;10228
4280;20271898000;20056877777;20556877777;10240;10228
4281;20271903000;20056877777;20556877777;10240;10228
4282;20271917000;20098188888;20598188888;10240;10228
4283;20271921000;20098188888;20598188888;10240;10228
4284;20271926000;20098188888;20598188888;10240;10228
4285;20271929000;20098188888;20598188888;10240;10228
4286;20271933000;20098188888;20598188888;10240;10228
4287;20271938000;20098188888;20598188888;10240;10228
4288;20272169000;20098188888;20598188888;10240;10228
4289;20272185000;20098233333;20598233333;10240;10228
4290;20313560000;20098522222;20598522222;10240;10228
4291;20313571000;20098522222;20598522222;10240;10228
4292;20313577000;20098522222;20598522222;10240;10228
4293;20313584000;20139844444;20639844444;10240;10228
4294;20313587000;20139844444;20639844444;10240;10228
4297;20313592000;20139844444;20639844444;10240;10228
4298;20313601000;20139844444;20639844444;10240;10228
4299;20313609000;20139844444;20639844444;10240;10228
4300;20313622000;20139900000;20639900000;10240;10228
4296;20354252000;20139844444;20639844444;10240;10228
4301;20355352000;20140211111;20640211111;10240;10228
4302;20355364000;20140211111;20640211111;10240;10228
4303;20355369000;20140211111;20640211111;10240;10228
4304;20355373000;20181488888;20681488888;10240;10228
4305;20355376000;20181488888;20681488888;10240;10228
4306;20355380000;20181488888;20681488888;10240;10228
4308;20355385000;20181488888;20681488888;10240;10228
4309;20355389000;20181488888;20681488888;10240;10228
4310;20355395000;20181488888;20681488888;10240;10228
4311;20355399000;20181533333;20681533333;10240;10228
4295;20396070000;20139844444;20639844444;10240;10228
4312;20397046000;20181844444;20681844444;10240;10228
4313;20397057000;20181844444;20681844444;10240;10228
4314;20397062000;20181844444;20681844444;10240;10228
4315;20397071000;20223188888;20723188888;10240;10228
4316;20397077000;20223188888;20723188888;10240;10228
4318;20397081000;20223188888;20723188888;10240;10228
4319;20397085000;20223188888;20723188888;10240;10228
4320;20397090000;20223188888;20723188888;10240;10228
4321;20397095000;20223188888;20723188888;10240;10228
4322;20397099000;20223233333;20723233333;10240;10228
4307;20437590000;20181488888;20681488888;10240;10228
4317;20437618000;20223188888;20723188888;10240;10228
4323;20438715000;20223522222;20723522222;10240;10228
4324;20438724000;20223522222;20723522222;10240;10228
4325;20438734000;20223522222;20723522222;10240;10228
4326;20438742000;20264855555;20764855555;10240;10228
4328;20438748000;20264855555;20764855555;10240;10228
4329;20438756000;20264855555;20764855555;10240;10228
4330;20438764000;20264855555;20764855555;10240;10228
4331;20438768000;20264855555;20764855555;10240;10228
4332;20438772000;20264855555;20764855555;10240;10228
4333;20438775000;20264900000;20764900000;10240;10228
4327;20479426000;20264855555;20764855555;10240;10228
4334;20480384000;20265188888;20765188888;10240;10228
4336;20480398000;20265188888;20765188888;10240;10228
4338;20480418000;20306522222;20806522222;10240;10228
4339;20480424000;20306522222;20806522222;10240;10228
4340;20480432000;20306522222;20806522222;10240;10228
4341;20480436000;20306522222;20806522222;10240;10228
4343;20480440000;20306522222;20806522222;10240;10228
4335;20521049000;20265188888;20765188888;10240;10228
4345;20522056000;20306866666;20806866666;10240;10228
4346;20522086000;20306866666;20806866666;10240;10228
4347;20522093000;20306866666;20806866666;10240;10228
4348;20522107000;20348188888;20848188888;10240;10228
4349;20522111000;20348188888;20848188888;10240;10228
4351;20522120000;20348188888;20848188888;10240;10228
4352;20522125000;20348188888;20848188888;10240;10228
4353;20522129000;20348188888;20848188888;10240;10228
4355;20522143000;20348233333;20848233333;10240;10228
4342;20562709000;20306522222;20806522222;10240;10228
4337;20562719000;20306522222;20806522222;10240;10228
4344;20562747000;20306566666;20806566666;10240;10228
4350;20562763000;20348188888;20848188888;10240;10228
4356;20563734000;20348533333;20848533333;10240;10228
4357;20563744000;20348533333;20848533333;10240;10228
4358;20563749000;20348533333;20848533333;10240;10228
4359;20563753000;20389855555;20889855555;10240;10228
4360;20563768000;20389855555;20889855555;10240;10228
4361;20563775000;20389855555;20889855555;10240;10228
4362;20563779000;20389855555;20889855555;10240;10228
4363;20563783000;20389855555;20889855555;10240;10228
4364;20563788000;20389855555;20889855555;10240;10228
4365;20563792000;20389855555;20889855555;10240;10228
4366;20563796000;20389900000;20889900000;10240;10228
4354;20604425000;20348188888;20848188888;10240;10228
4367;20605382000;20390200000;20890200000;10240;10228
4368;20605394000;20390200000;20890200000;10240;10228
4369;20605399000;20390200000;20890200000;10240;10228
4370;20605402000;20431522222;20931522222;10240;10228
4371;20605410000;20431522222;20931522222;10240;10228
4372;20605414000;20431522222;20931522222;10240;10228
4373;20605419000;20431522222;20931522222;10240;10228
4374;20605423000;20431522222;20931522222;10240;10228
4375;20605427000;20431522222;20931522222;10240;10228
4376;20605435000;20431522222;20931522222;10240;10228
4377;20605439000;20431566666;20931566666;10240;10228
4378;20647052000;20431888888;20931888888;10240;10228
4379;20647063000;20431888888;20931888888;10240;10228
4380;20647068000;20431888888;20931888888;10240;10228
4381;20647071000;20473188888;20973188888;10240;10228
4382;20647075000;20473188888;20973188888;10240;10228
4383;20647081000;20473188888;20973188888;10240;10228
4384;20647085000;20473188888;20973188888;10240;10228
4385;20647089000;20473188888;20973188888;10240;10228
4386;20647093000;20473188888;20973188888;10240;10228
4387;20647097000;20473188888;20973188888;10240;10228
4388;20647102000;20473233333;20973233333;10240;10228
4389;20688692000;20473533333;20973533333;10240;10228
4390;20688704000;20473533333;20973533333;10240;10228
4391;20688708000;20473533333;20973533333;10240;10228
4392;20688712000;20514822222;21014822222;10240;10228
4393;20688716000;20514822222;21014822222;10240;10228
4394;20688719000;20514822222;21014822222;10240;10228
4395;20688724000;20514822222;21014822222;10240;10228
4396;20688728000;20514822222;21014822222;10240;10228
4397;20688732000;20514822222;21014822222;10240;10228
4398;20688736000;20514822222;21014822222;10240;10228
4399;20688741000;20514866666;21014866666;10240;10228
4401;20730362000;20515200000;21015200000;10240;10228
4402;20730379000;20515200000;21015200000;10240;10228
4403;20730385000;20556488888;21056488888;10240;10228
4404;20730389000;20556488888;21056488888;10240;10228
4405;20730393000;20556488888;21056488888;10240;10228
4406;20730398000;20556488888;21056488888;10240;10228
4407;20730402000;20556488888;21056488888;10240;10228
4408;20730406000;20556488888;21056488888;10240;10228
4409;20730410000;20556488888;21056488888;10240;10228
4410;20730415000;20556533333;21056533333;10240;10228
4400;20771063000;20515200000;21015200000;10240;10228
4411;20772050000;20556833333;21056833333;10240;10228
4412;20772062000;20556833333;21056833333;10240;10228
4413;20772066000;20556833333;21056833333;10240;10228
4414;20772071000;20598188888;21098188888;10240;10228
4415;20772075000;20598188888;21098188888;10240;10228
4416;20772080000;20598188888;21098188888;10240;10228
4418;20772084000;20598188888;21098188888;10240;10228
4419;20772092000;20598188888;21098188888;10240;10228
4421;20772109000;20598233333;21098233333;10240;10228
4423;20813729000;20598511111;21098511111;10240;10228
4424;20813741000;20598511111;21098511111;10240;10228
4425;20813746000;20639855555;21139855555;10240;10228
4426;20813751000;20639855555;21139855555;10240;10228
4427;20813755000;20639855555;21139855555;10240;10228
4429;20813759000;20639855555;21139855555;10240;10228
4430;20813764000;20639855555;21139855555;10240;10228
4431;20813770000;20639855555;21139855555;10240;10228
4432;20813774000;20639900000;21139900000;10240;10228
4417;20854417000;20598188888;21098188888;10240;10228
4420;20854446000;20598188888;21098188888;10240;10228
4422;20854459000;20598511111;21098511111;10240;10228
4428;20854471000;20639855555;21139855555;10240;10228
4433;20855311000;20640222222;21140222222;10240;10228
4434;20855322000;20640222222;21140222222;10240;10228
4435;20855327000;20640222222;21140222222;10240;10228
4436;20855331000;20681488888;21181488888;10240;10228
4437;20855343000;20681488888;21181488888;10240;10228
4438;20855349000;20681488888;21181488888;10240;10228
4439;20855352000;20681488888;21181488888;10240;10228
4440;20855357000;20681488888;21181488888;10240;10228
4441;20855360000;20681488888;21181488888;10240;10228
4442;20855364000;20681488888;21181488888;10240;10228
4447;20897111000;20723188888;21223188888;10240;10228
4448;20897128000;20723188888;21223188888;10240;10228
4451;20897134000;20723188888;21223188888;10240;10228
4453;20897138000;20723188888;21223188888;10240;10228
4454;20897151000;20723233333;21223233333;10240;10228
4443;20937793000;20681533333;21181533333;10240;10228
4444;20937825000;20681866666;21181866666;10240;10228
4445;20937839000;20681866666;21181866666;10240;10228
4446;20937869000;20681866666;21181866666;10240;10228
4449;20937880000;20723188888;21223188888;10240;10228
4450;20937901000;20723188888;21223188888;10240;10228
4455;20938698000;20723533333;21223533333;10240;10228
4456;20938710000;20723533333;21223533333;10240;10228
4457;20938715000;20723533333;21223533333;10240;10228
4458;20938722000;20764855555;21264855555;10240;10228
4459;20938727000;20764855555;21264855555;10240;10228
4460;20938733000;20764855555;21264855555;10240;10228
4461;20938738000;20764855555;21264855555;10240;10228
4462;20938742000;20764855555;21264855555;10240;10228
4463;20938747000;20764855555;21264855555;10240;10228
4464;20938756000;20764855555;21264855555;10240;10228
4465;20938761000;20764900000;21264900000;10240;10228
4452;20979401000;20723188888;21223188888;10240;10228
4466;20980397000;20765200000;21265200000;10240;10228
4467;20980407000;20765200000;21265200000;10240;10228
4468;20980412000;20765200000;21265200000;10240;10228
4470;20980416000;20806522222;21306522222;10240;10228
4471;20980425000;20806522222;21306522222;10240;10228
4472;20980432000;20806522222;21306522222;10240;10228
4473;20980436000;20806522222;21306522222;10240;10228
4475;20980442000;20806522222;21306522222;10240;10228
4476;20980445000;20806566666;21306566666;10240;10228
4469;21021072000;20806522222;21306522222;10240;10228
4478;21022058000;20806888888;21306888888;10240;10228
4479;21022090000;20806888888;21306888888;10240;10228
4480;21022109000;20848188888;21348188888;10240;10228
4481;21022115000;20848188888;21348188888;10240;10228
4482;21022120000;20848188888;21348188888;10240;10228
4483;21022125000;20848188888;21348188888;10240;10228
4484;21022129000;20848188888;21348188888;10240;10228
4485;21022132000;20848188888;21348188888;10240;10228
4486;21022136000;20848188888;21348188888;10240;10228
4487;21022149000;20848233333;21348233333;10240;10228
4474;21062800000;20806522222;21306522222;10240;10228
4477;21062817000;20806888888;21306888888;10240;10228
4488;21063716000;20848500000;21348500000;10240;10228
4489;21063726000;20848500000;21348500000;10240;10228
4490;21063731000;20848500000;21348500000;10240;10228
4491;21063735000;20889855555;21389855555;10240;10228
4492;21063739000;20889855555;21389855555;10240;10228
4493;21063743000;20889855555;21389855555;10240;10228
4494;21063749000;20889855555;21389855555;10240;10228
4495;21063752000;20889855555;21389855555;10240;10228
4498;21063756000;20889900000;21389900000;10240;10228
4499;21105429000;20890188888;21390188888;10240;10228
4500;21105440000;20890188888;21390188888;10240;10228
4501;21105445000;20890188888;21390188888;10240;10228
4502;21105450000;20931544444;21431544444;10240;10228
4504;21105454000;20931544444;21431544444;10240;10228
4505;21105459000;20931544444;21431544444;10240;10228
4506;21105475000;20931544444;21431544444;10240;10228
4507;21105479000;20931544444;21431544444;10240;10228
4508;21105492000;20931544444;21431544444;10240;10228
4509;21105500000;20931588888;21431588888;10240;10228
4496;21146140000;20889855555;21389855555;10240;10228
4497;21146171000;20889855555;21389855555;10240;10228
4503;21146194000;20931544444;21431544444;10240;10228
4510;21147041000;20931888888;21431888888;10240;10228
4511;21147051000;20931888888;21431888888;10240;10228
4512;21147057000;20931888888;21431888888;10240;10228
4513;21147061000;20973166666;21473166666;10240;10228
4514;21147074000;20973166666;21473166666;10240;10228
4515;21147079000;20973166666;21473166666;10240;10228
4516;21147085000;20973166666;21473166666;10240;10228
4517;21147088000;20973166666;21473166666;10240;10228
4518;21147092000;20973166666;21473166666;10240;10228
4519;21147106000;20973166666;21473166666;10240;10228
4520;21147109000;20973211111;21473211111;10240;10228
4521;21188725000;20973466666;21473466666;10240;10228
4522;21188737000;20973466666;21473466666;10240;10228
4523;21188742000;20973466666;21473466666;10240;10228
4524;21188746000;21014855555;21514855555;10240;10228
4525;21188750000;21014855555;21514855555;10240;10228
4526;21188754000;21014855555;21514855555;10240;10228
4527;21188759000;21014855555;21514855555;10240;10228
4528;21188763000;21014855555;21514855555;10240;10228
4529;21188768000;21014855555;21514855555;10240;10228
4530;21188772000;21014855555;21514855555;10240;10228
4531;21188776000;21014900000;21514900000;10240;10228
4532;21230359000;21015188888;21515188888;10240;10228
4533;21230371000;21015188888;21515188888;10240;10228
4534;21230376000;21015188888;21515188888;10240;10228
4535;21230379000;21056488888;21556488888;10240;10228
4536;21230384000;21056488888;21556488888;10240;10228
4537;21230388000;21056488888;21556488888;10240;10228
4538;21230397000;21056488888;21556488888;10240;10228
4539;21230402000;21056488888;21556488888;10240;10228
4540;21230407000;21056488888;21556488888;10240;10228
4541;21230411000;21056488888;21556488888;10240;10228
4542;21230415000;21056533333;21556533333;10240;10228
4543;21272067000;21056822222;21556822222;10240;10228
4544;21272079000;21056822222;21556822222;10240;10228
4545;21272083000;21056822222;21556822222;10240;10228
4546;21272088000;21098188888;21598188888;10240;10228
4547;21272092000;21098188888;21598188888;10240;10228
4548;21272096000;21098188888;21598188888;10240;10228
4549;21272100000;21098188888;21598188888;10240;10228
4550;21272106000;21098188888;21598188888;10240;10228
4551;21272110000;21098188888;21598188888;10240;10228
4552;21272114000;21098188888;21598188888;10240;10228
4553;21272118000;21098266666;21598266666;10240;10228
4556;21313705000;21098566666;21598566666;10240;10228
4557;21313723000;21139822222;21639822222;10240;10228
4558;21313729000;21139822222;21639822222;10240;10228
4559;21313733000;21139822222;21639822222;10240;10228
4560;21313737000;21139822222;21639822222;10240;10228
4561;21313741000;21139822222;21639822222;10240;10228
4562;21313745000;21139822222;21639822222;10240;10228
4563;21313749000;21139822222;21639822222;10240;10228
4564;21313754000;21139877777;21639877777;10240;10228
4554;21354412000;21098566666;21598566666;10240;10228
4555;21354442000;21098566666;21598566666;10240;10228
4565;21355360000;21140188888;21640188888;10240;10228
4566;21355373000;21140188888;21640188888;10240;10228
4567;21355377000;21140188888;21640188888;10240;10228
4568;21355382000;21181488888;21681488888;10240;10228
4569;21355386000;21181488888;21681488888;10240;10228
4570;21355391000;21181488888;21681488888;10240;10228
4571;21355394000;21181488888;21681488888;10240;10228
4573;21355398000;21181488888;21681488888;10240;10228
4574;21355406000;21181488888;21681488888;10240;10228
4575;21355413000;21181533333;21681533333;10240;10228
4572;21396064000;21181488888;21681488888;10240;10228
4576;21397053000;21181822222;21681822222;10240;10228
4577;21397064000;21181822222;21681822222;10240;10228
4582;21397068000;21223188888;21723188888;10240;10228
4583;21397079000;21223188888;21723188888;10240;10228
4584;21397086000;21223188888;21723188888;10240;10228
4585;21397101000;21223188888;21723188888;10240;10228
4586;21397104000;21223233333;21723233333;10240;10228
4578;21437360000;21181822222;21681822222;10240;10228
4579;21437391000;21223188888;21723188888;10240;10228
4580;21437404000;21223188888;21723188888;10240;10228
4581;21437415000;21223188888;21723188888;10240;10228
4587;21438560000;21223500000;21723500000;10240;10228
4588;21438572000;21223500000;21723500000;10240;10228
4589;21438577000;21223500000;21723500000;10240;10228
4590;21438587000;21264855555;21764855555;10240;10228
4591;21438600000;21264855555;21764855555;10240;10228
4592;21438605000;21264855555;21764855555;10240;10228
4593;21438609000;21264855555;21764855555;10240;10228
4595;21438613000;21264855555;21764855555;10240;10228
4596;21438621000;21264855555;21764855555;10240;10228
