seqnum;now;rtptime;deadline;packet_len;payload_len
4487;21390516000;21216511111;21716511111;10240;10228
4479;21431140000;21175166666;21675166666;10240;10228
4489;21432077000;21216788888;21716788888;10240;10228
4491;21432101000;21258100000;21758100000;10240;10228
4492;21432113000;21258100000;21758100000;10240;10228
4493;21432118000;21258100000;21758100000;10240;10228
4494;21432131000;21258100000;21758100000;10240;10228
4495;21432135000;21258100000;21758100000;10240;10228
4496;21432140000;21258100000;21758100000;10240;10228
4497;21432144000;21258100000;21758100000;10240;10228
4498;21432148000;21258144444;21758144444;10240;10228
4488;21472800000;21216788888;21716788888;10240;10228
4500;21473779000;21258411111;21758411111;10240;10228
4501;21473807000;21258411111;21758411111;10240;10228
4502;21473817000;21299800000;21799800000;10240;10228
4503;21473825000;21299800000;21799800000;10240;10228
4504;21473830000;21299800000;21799800000;10240;10228
4505;21473843000;21299800000;21799800000;10240;10228
4506;21473847000;21299800000;21799800000;10240;10228
4507;21473851000;21299800000;21799800000;10240;10228
4508;21473855000;21299800000;21799800000;10240;10228
4509;21473859000;21299844444;21799844444;10240;10228
4490;21514520000;21216788888;21716788888;10240;10228
4499;21514530000;21258411111;21758411111;10240;10228
4510;21515439000;21300166666;21800166666;10240;10228
4511;21515448000;21300166666;21800166666;10240;10228
4512;21515453000;21300166666;21800166666;10240;10228
4513;21515457000;21341466666;21841466666;10240;10228
4516;21515462000;21341466666;21841466666;10240;10228
4517;21515479000;21341466666;21841466666;10240;10228
4518;21515492000;21341466666;21841466666;10240;10228
4519;21515508000;21341466666;21841466666;10240;10228
4515;21556130000;21341466666;21841466666;10240;10228
4521;21557106000;21341766666;21841766666;10240;10228
4522;21557118000;21341766666;21841766666;10240;10228
4523;21557123000;21341766666;21841766666;10240;10228
4524;21557127000;21383133333;21883133333;10240;10228
4525;21557133000;21383133333;21883133333;10240;10228
4526;21557137000;21383133333;21883133333;10240;10228
4529;21557141000;21383133333;21883133333;10240;10228
4530;21557145000;21383133333;21883133333;10240;10228
4531;21557153000;21383177777;21883177777;10240;10228
4514;21597806000;21341466666;21841466666;10240;10228
4520;21597837000;21341511111;21841511111;10240;10228
4528;21597852000;21383133333;21883133333;10240;10228
4532;21598775000;21383433333;21883433333;10240;10228
4533;21598787000;21383433333;21883433333;10240;10228
4534;21598791000;21383433333;21883433333;10240;10228
4535;21598795000;21424800000;21924800000;10240;10228
4536;21598799000;21424800000;21924800000;10240;10228
4537;21598804000;21424800000;21924800000;10240;10228
4538;21598807000;21424800000;21924800000;10240;10228
4539;21598817000;21424800000;21924800000;10240;10228
4540;21598822000;21424800000;21924800000;10240;10228
4541;21598832000;21424800000;21924800000;10240;10228
4527;21639508000;21383133333;21883133333;10240;10228
4543;21640430000;21425166666;21925166666;10240;10228
4544;21640460000;21425166666;21925166666;10240;10228
4545;21640466000;21425166666;21925166666;10240;10228
4546;21640471000;21466466666;21966466666;10240;10228
4547;21640491000;21466466666;21966466666;10240;10228
4549;21640500000;21466466666;21966466666;10240;10228
4550;21640505000;21466466666;21966466666;10240;10228
4551;21640509000;21466466666;21966466666;10240;10228
4552;21640513000;21466466666;21966466666;10240;10228
4553;21640526000;21466511111;21966511111;10240;10228
4542;21681091000;21424844444;21924844444;10240;10228
4548;21681118000;21466466666;21966466666;10240;10228
4554;21682103000;21466777777;21966777777;10240;10228
4555;21682114000;21466777777;21966777777;10240;10228
4556;21682126000;21466777777;21966777777;10240;10228
4557;21682130000;21508133333;22008133333;10240;10228
4558;21682134000;21508133333;22008133333;10240;10228
4560;21682138000;21508133333;22008133333;10240;10228
4561;21682155000;21508133333;22008133333;10240;10228
4562;21682159000;21508133333;22008133333;10240;10228
4563;21682172000;21508133333;22008133333;10240;10228
4564;21682176000;21508177777;22008177777;10240;10228
4559;21722862000;21508133333;22008133333;10240;10228
4565;21723776000;21508455555;22008455555;10240;10228
4566;21723787000;21508455555;22008455555;10240;10228
4567;21723792000;21508455555;22008455555;10240;10228
4569;21723796000;21549800000;22049800000;10240;10228
4570;21723825000;21549800000;22049800000;10240;10228
4571;21723831000;21549800000;22049800000;10240;10228
4572;21723837000;21549800000;22049800000;10240;10228
4573;21723849000;21549800000;22049800000;10240;10228
4575;21723854000;21549844444;22049844444;10240;10228
4576;21765439000;21550166666;22050166666;10240;10228
4577;21765451000;21550166666;22050166666;10240;10228
4578;21765456000;21550166666;22050166666;10240;10228
4579;21765460000;21591466666;22091466666;10240;10228
4580;21765464000;21591466666;22091466666;10240;10228
4581;21765469000;21591466666;22091466666;10240;10228
4582;21765473000;21591466666;22091466666;10240;10228
4583;21765477000;21591466666;22091466666;10240;10228
4585;21765506000;21591466666;22091466666;10240;10228
4586;21765516000;21591511111;22091511111;10240;10228
4574;21806134000;21549800000;22049800000;10240;10228
4568;21806144000;21549800000;22049800000;10240;10228
4587;21807075000;21591777777;22091777777;10240;10228
4589;21807085000;21591777777;22091777777;10240;10228
4590;21807106000;21633100000;22133100000;10240;10228
4591;21807111000;21633100000;22133100000;10240;10228
4592;21807118000;21633100000;22133100000;10240;10228
4593;21807122000;21633100000;22133100000;10240;10228
4594;21807127000;21633100000;22133100000;10240;10228
4595;21807131000;21633100000;22133100000;10240;10228
4596;21807144000;21633100000;22133100000;10240;10228
4597;21807148000;21633144444;22133144444;10240;10228
4584;21847783000;21591466666;22091466666;10240;10228
4588;21847805000;21591777777;22091777777;10240;10228
4598;21848768000;21633388888;22133388888;10240;10228
4599;21848780000;21633388888;22133388888;10240;10228
4600;21848788000;21633388888;22133388888;10240;10228
4601;21848793000;21674800000;22174800000;10240;10228
4602;21848799000;21674800000;22174800000;10240;10228
4603;21848805000;21674800000;22174800000;10240;10228
4604;21848809000;21674800000;22174800000;10240;10228
4605;21848813000;21674800000;22174800000;10240;10228
4606;21848821000;21674800000;22174800000;10240;10228
4608;21848840000;21674844444;22174844444;10240;10228
4609;21890427000;21675155555;22175155555;10240;10228
4610;21890438000;21675155555;22175155555;10240;10228
4611;21890443000;21675155555;22175155555;10240;10228
4612;21890452000;21716466666;22216466666;10240;10228
4613;21890457000;21716466666;22216466666;10240;10228
4614;21890462000;21716466666;22216466666;10240;10228
4615;21890466000;21716466666;22216466666;10240;10228
4616;21890470000;21716466666;22216466666;10240;10228
4617;21890476000;21716466666;22216466666;10240;10228
4618;21890575000;21716466666;22216466666;10240;10228
4619;21890585000;21716511111;22216511111;10240;10228
4607;21931126000;21674800000;22174800000;10240;10228
4620;21932068000;21716777777;22216777777;10240;10228
4621;21932081000;21716777777;22216777777;10240;10228
4622;21932085000;21716777777;22216777777;10240;10228
4623;21932089000;21758100000;22258100000;10240;10228
4624;21932093000;21758100000;22258100000;10240;10228
4625;21932098000;21758100000;22258100000;10240;10228
4626;21932101000;21758100000;22258100000;10240;10228
4627;21932106000;21758100000;22258100000;10240;10228
4628;21932110000;21758100000;22258100000;10240;10228
4629;21932114000;21758100000;22258100000;10240;10228
4630;21932118000;21758144444;22258144444;10240;10228
4631;21973774000;21758411111;22258411111;10240;10228
4632;21973786000;21758411111;22258411111;10240;10228
4633;21973791000;21758411111;22258411111;10240;10228
4634;21973795000;21799800000;22299800000;10240;10228
4635;21973799000;21799800000;22299800000;10240;10228
4636;21973805000;21799800000;22299800000;10240;10228
4637;21973809000;21799800000;22299800000;10240;10228
4638;21973814000;21799800000;22299800000;10240;10228
4639;21973820000;21799800000;22299800000;10240;10228
4640;21973829000;21799800000;22299800000;10240;10228
4641;21973834000;21799844444;22299844444;10240;10228
4642;22015408000;21800177777;22300177777;10240;10228
4643;22015419000;21800177777;22300177777;10240;10228
4644;22015423000;21800177777;22300177777;10240;10228
4645;22015428000;21841433333;22341433333;10240;10228
4646;22015433000;21841433333;22341433333;10240;10228
4647;22015438000;21841433333;22341433333;10240;10228
4648;22015442000;21841433333;22341433333;10240;10228
4650;22015446000;21841433333;22341433333;10240;10228
4651;22015453000;21841433333;22341433333;10240;10228
4652;22015469000;21841477777;22341477777;10240;10228
4653;22057089000;21841755555;22341755555;10240;10228
4654;22057102000;21841755555;22341755555;10240;10228
4655;22057107000;21841755555;22341755555;10240;10228
4656;22057111000;21883100000;22383100000;10240;10228
4657;22057116000;21883100000;22383100000;10240;10228
4658;22057120000;21883100000;22383100000;10240;10228
4659;22057126000;21883100000;22383100000;10240;10228
4661;22057131000;21883100000;22383100000;10240;10228
4662;22057138000;21883100000;22383100000;10240;10228
4663;22057146000;21883144444;22383144444;10240;10228
4649;22097788000;21841433333;22341433333;10240;10228
4660;22097815000;21883100000;22383100000;10240;10228
4665;22098734000;21883433333;22383433333;10240;10228
4666;22098757000;21883433333;22383433333;10240;10228
4667;22098762000;21924766666;22424766666;10240;10228
4668;22098766000;21924766666;22424766666;10240;10228
4669;22098770000;21924766666;22424766666;10240;10228
4670;22098775000;21924766666;22424766666;10240;10228
4671;22098788000;21924766666;22424766666;10240;10228
4673;22098794000;21924766666;22424766666;10240;10228
4674;22098798000;21924811111;22424811111;10240;10228
4664;22139476000;21883433333;22383433333;10240;10228
4675;22140423000;21925111111;22425111111;10240;10228
4676;22140435000;21925111111;22425111111;10240;10228
4677;22140442000;21925111111;22425111111;10240;10228
4678;22140447000;21966466666;22466466666;10240;10228
4679;22140451000;21966466666;22466466666;10240;10228
4680;22140456000;21966466666;22466466666;10240;10228
4684;22140460000;21966466666;22466466666;10240;10228
4685;22140465000;21966511111;22466511111;10240;10228
4672;22181136000;21924766666;22424766666;10240;10228
4686;22182104000;21966766666;22466766666;10240;10228
4687;22182116000;21966766666;22466766666;10240;10228
4688;22182124000;21966766666;22466766666;10240;10228
4689;22182130000;22008133333;22508133333;10240;10228
4690;22182135000;22008133333;22508133333;10240;10228
4691;22182140000;22008133333;22508133333;10240;10228
4692;22182146000;22008133333;22508133333;10240;10228
4693;22182159000;22008133333;22508133333;10240;10228
4695;22182164000;22008133333;22508133333;10240;10228
4696;22182169000;22008177777;22508177777;10240;10228
4681;22222660000;21966466666;22466466666;10240;10228
4682;22222691000;21966466666;22466466666;10240;10228
4683;22222705000;21966466666;22466466666;10240;10228
4698;22223776000;22008444444;22508444444;10240;10228
4699;22223807000;22008444444;22508444444;10240;10228
4700;22223812000;22049800000;22549800000;10240;10228
4701;22223818000;22049800000;22549800000;10240;10228
4702;22223822000;22049800000;22549800000;10240;10228
4703;22223836000;22049800000;22549800000;10240;10228
4704;22223841000;22049800000;22549800000;10240;10228
4705;22223846000;22049800000;22549800000;10240;10228
4706;22223850000;22049800000;22549800000;10240;10228
4707;22223854000;22049844444;22549844444;10240;10228
4697;22264521000;22008444444;22508444444;10240;10228
4708;22265434000;22050177777;22550177777;10240;10228
4709;22265445000;22050177777;22550177777;10240;10228
4710;22265450000;22050177777;22550177777;10240;10228
4711;22265454000;22091466666;22591466666;10240;10228
4712;22265458000;22091466666;22591466666;10240;10228
4713;22265464000;22091466666;22591466666;10240;10228
4714;22265468000;22091466666;22591466666;10240;10228
4715;22265473000;22091466666;22591466666;10240;10228
4716;22265489000;22091466666;22591466666;10240;10228
4717;22265506000;22091466666;22591466666;10240;10228
4718;22265516000;22091511111;22591511111;10240;10228
4694;22306115000;22008133333;22508133333;10240;10228
4719;22307102000;22091788888;22591788888;10240;10228
4720;22307113000;22091788888;22591788888;10240;10228
4721;22307117000;22091788888;22591788888;10240;10228
4722;22307125000;22133133333;22633133333;10240;10228
4723;22307130000;22133133333;22633133333;10240;10228
4724;22307134000;22133133333;22633133333;10240;10228
4725;22307141000;22133133333;22633133333;10240;10228
4726;22307149000;22133133333;22633133333;10240;10228
4727;22307153000;22133133333;22633133333;10240;10228
4728;22307157000;22133133333;22633133333;10240;10228
4729;22307161000;22133177777;22633177777;10240;10228
4731;22348787000;22133433333;22633433333;10240;10228
4732;22348813000;22133433333;22633433333;10240;10228
4733;22348818000;22174800000;22674800000;10240;10228
4734;22348822000;22174800000;22674800000;10240;10228
4735;22348826000;22174800000;22674800000;10240;10228
4736;22348839000;22174800000;22674800000;10240;10228
4737;22348844000;22174800000;22674800000;10240;10228
4738;22348848000;22174800000;22674800000;10240;10228
4739;22348852000;22174800000;22674800000;10240;10228
4740;22348856000;22174844444;22674844444;10240;10228
4730;22389516000;22133433333;22633433333;10240;10228
4741;22390437000;22175177777;22675177777;10240;10228
4742;22390449000;22175177777;22675177777;10240;10228
4743;22390456000;22175177777;22675177777;10240;10228
4744;22390461000;22216466666;22716466666;10240;10228
4745;22390465000;22216466666;22716466666;10240;10228
4746;22390471000;22216466666;22716466666;10240;10228
4747;22390475000;22216466666;22716466666;10240;10228
4748;22390479000;22216466666;22716466666;10240;10228
4749;22390502000;22216466666;22716466666;10240;10228
4750;22390507000;22216466666;22716466666;10240;10228
4751;22390512000;22216511111;22716511111;10240;10228
4752;22432132000;22216811111;22716811111;10240;10228
4754;22432144000;22216811111;22716811111;10240;10228
4755;22432161000;22258133333;22758133333;10240;10228
4756;22432167000;22258133333;22758133333;10240;10228
4757;22432179000;22258133333;22758133333;10240;10228
4758;22432184000;22258133333;22758133333;10240;10228
4759;22432199000;22258133333;22758133333;10240;10228
4760;22432203000;22258133333;22758133333;10240;10228
4761;22432207000;22258133333;22758133333;10240;10228
4762;22432210000;22258177777;22758177777;10240;10228
4753;22472814000;22216811111;22716811111;10240;10228
4763;22473744000;22258477777;22758477777;10240;10228
4764;22473756000;22258477777;22758477777;10240;10228
4765;22473764000;22258477777;22758477777;10240;10228
4766;22473768000;22299766666;22799766666;10240;10228
4767;22473773000;22299766666;22799766666;10240;10228
4768;22473778000;22299766666;22799766666;10240;10228
4769;22473783000;22299766666;22799766666;10240;10228
4770;22473787000;22299766666;22799766666;10240;10228
4772;22473790000;22299766666;22799766666;10240;10228
4773;22473809000;22299811111;22799811111;10240;10228
4774;22515443000;22300166666;22800166666;10240;10228
4775;22515454000;22300166666;22800166666;10240;10228
4776;22515459000;22300166666;22800166666;10240;10228
4777;22515463000;22341466666;22841466666;10240;10228
4778;22515467000;22341466666;22841466666;10240;10228
4779;22515471000;22341466666;22841466666;10240;10228
4780;22515476000;22341466666;22841466666;10240;10228
4782;22515507000;22341466666;22841466666;10240;10228
4783;22515515000;22341466666;22841466666;10240;10228
4784;22515519000;22341511111;22841511111;10240;10228
4771;22556139000;22299766666;22799766666;10240;10228
4781;22556166000;22341466666;22841466666;10240;10228
4785;22557072000;22341800000;22841800000;10240;10228
4786;22557084000;22341800000;22841800000;10240;10228
4787;22557093000;22341800000;22841800000;10240;10228
4788;22557098000;22383100000;22883100000;10240;10228
4789;22557102000;22383100000;22883100000;10240;10228
4790;22557107000;22383100000;22883100000;10240;10228
4791;22557113000;22383100000;22883100000;10240;10228
4792;22557121000;22383100000;22883100000;10240;10228
4793;22557125000;22383100000;22883100000;10240;10228
4794;22557129000;22383100000;22883100000;10240;10228
4795;22557132000;22383144444;22883144444;10240;10228
4796;22598774000;22383422222;22883422222;10240;10228
4797;22598786000;22383422222;22883422222;10240;10228
4799;22598791000;22424800000;22924800000;10240;10228
4800;22598808000;22424800000;22924800000;10240;10228
4801;22598813000;22424800000;22924800000;10240;10228
4802;22598826000;22424800000;22924800000;10240;10228
4803;22598831000;22424800000;22924800000;10240;10228
4804;22598845000;22424800000;22924800000;10240;10228
4805;22598848000;22424800000;22924800000;10240;10228
4806;22598852000;22424844444;22924844444;10240;10228
4798;22639488000;22383422222;22883422222;10240;10228
4807;22640443000;22425200000;22925200000;10240;10228
4808;22640454000;22425200000;22925200000;10240;10228
4809;22640459000;22425200000;22925200000;10240;10228
4810;22640463000;22466466666;22966466666;10240;10228
4811;22640467000;22466466666;22966466666;10240;10228
4812;22640472000;22466466666;22966466666;10240;10228
4813;22640476000;22466466666;22966466666;10240;10228
4814;22640489000;22466466666;22966466666;10240;10228
4815;22640504000;22466466666;22966466666;10240;10228
4816;22640508000;22466466666;22966466666;10240;10228
4817;22640530000;22466511111;22966511111;10240;10228
4818;22682107000;22466811111;22966811111;10240;10228
4819;22682116000;22466811111;22966811111;10240;10228
4820;22682121000;22466811111;22966811111;10240;10228
4821;22682127000;22508133333;23008133333;10240;10228
4822;22682131000;22508133333;23008133333;10240;10228
4823;22682134000;22508133333;23008133333;10240;10228
4824;22682138000;22508133333;23008133333;10240;10228
4825;22682143000;22508133333;23008133333;10240;10228
4826;22682147000;22508133333;23008133333;10240;10228
4827;22682155000;22508133333;23008133333;10240;10228
4828;22682159000;22508177777;23008177777;10240;10228
4829;22723755000;22508477777;23008477777;10240;10228
4830;22723769000;22508477777;23008477777;10240;10228
4831;22723775000;22508477777;23008477777;10240;10228
4832;22723779000;22549800000;23049800000;10240;10228
4834;22723784000;22549800000;23049800000;10240;10228
4835;22723790000;22549800000;23049800000;10240;10228
4836;22723811000;22549800000;23049800000;10240;10228
4837;22723817000;22549800000;23049800000;10240;10228
4838;22723820000;22549800000;23049800000;10240;10228
4833;22764464000;22549800000;23049800000;10240;10228
4840;22765402000;22550177777;23050177777;10240;10228
4841;22765431000;22550177777;23050177777;10240;10228
4843;22765436000;22591433333;23091433333;10240;10228
4844;22765442000;22591433333;23091433333;10240;10228
4845;22765456000;22591433333;23091433333;10240;10228
4846;22765460000;22591433333;23091433333;10240;10228
4847;22765464000;22591433333;23091433333;10240;10228
4848;22765472000;22591433333;23091433333;10240;10228
4849;22765476000;22591433333;23091433333;10240;10228
4850;22765486000;22591477777;23091477777;10240;10228
4839;22805954000;22549844444;23049844444;10240;10228
4842;22805980000;22550177777;23050177777;10240;10228
4851;22807103000;22591766666;23091766666;10240;10228
4852;22807117000;22591766666;23091766666;10240;10228
4853;22807123000;22591766666;23091766666;10240;10228
4854;22807127000;22633133333;23133133333;10240;10228
4855;22807131000;22633133333;23133133333;10240;10228
4856;22807135000;22633133333;23133133333;10240;10228
4857;22807141000;22633133333;23133133333;10240;10228
4858;22807144000;22633133333;23133133333;10240;10228
4859;22807149000;22633133333;23133133333;10240;10228
4860;22807152000;22633133333;23133133333;10240;10228
4861;22807156000;22633177777;23133177777;10240;10228
4862;22848772000;22633444444;23133444444;10240;10228
4863;22848783000;22633444444;23133444444;10240;10228
4864;22848788000;22633444444;23133444444;10240;10228
4865;22848792000;22674800000;23174800000;10240;10228
4868;22848799000;22674800000;23174800000;10240;10228
4869;22848815000;22674800000;23174800000;10240;10228
4870;22848828000;22674800000;23174800000;10240;10228
4871;22848833000;22674800000;23174800000;10240;10228
4867;22889502000;22674800000;23174800000;10240;10228
4873;22890420000;22675188888;23175188888;10240;10228
4874;22890432000;22675188888;23175188888;10240;10228
4875;22890437000;22675188888;23175188888;10240;10228
4876;22890441000;22716466666;23216466666;10240;10228
4877;22890445000;22716466666;23216466666;10240;10228
4880;22890448000;22716466666;23216466666;10240;10228
4881;22890453000;22716466666;23216466666;10240;10228
4882;22890457000;22716466666;23216466666;10240;10228
4883;22890469000;22716511111;23216511111;10240;10228
4866;22931074000;22674800000;23174800000;10240;10228
4872;22931086000;22674844444;23174844444;10240;10228
4878;22931091000;22716466666;23216466666;10240;10228
4879;22931110000;22716466666;23216466666;10240;10228
4884;22932101000;22716811111;23216811111;10240;10228
4885;22932113000;22716811111;23216811111;10240;10228
4886;22932117000;22716811111;23216811111;10240;10228
4887;22932121000;22758133333;23258133333;10240;10228
4888;22932125000;22758133333;23258133333;10240;10228
4889;22932129000;22758133333;23258133333;10240;10228
4890;22932135000;22758133333;23258133333;10240;10228
4891;22932138000;22758133333;23258133333;10240;10228
4892;22932143000;22758133333;23258133333;10240;10228
4893;22932148000;22758133333;23258133333;10240;10228
4894;22932152000;22758177777;23258177777;10240;10228
4895;22973806000;22758466666;23258466666;10240;10228
4896;22973819000;22758466666;23258466666;10240;10228
4897;22973824000;22758466666;23258466666;10240;10228
4898;22973828000;22799800000;23299800000;10240;10228
4899;22973832000;22799800000;23299800000;10240;10228
4900;22973836000;22799800000;23299800000;10240;10228
4901;22973841000;22799800000;23299800000;10240;10228
4902;22973847000;22799800000;23299800000;10240;10228
4903;22973852000;22799800000;23299800000;10240;10228
4904;22973856000;22799800000;23299800000;10240;10228
4905;22973860000;22799844444;23299844444;10240;10228
4906;23015424000;22800200000;23300200000;10240;10228
4907;23015436000;22800200000;23300200000;10240;10228
4908;23015441000;22800200000;23300200000;10240;10228
4909;23015445000;22841433333;23341433333;10240;10228
4910;23015450000;22841433333;23341433333;10240;10228
4911;23015457000;22841433333;23341433333;10240;10228
4912;23015462000;22841433333;23341433333;10240;10228
4913;23015466000;22841433333;23341433333;10240;10228
4914;23015472000;22841433333;23341433333;10240;10228
4915;23015489000;22841433333;23341433333;10240;10228
4916;23015494000;22841477777;23341477777;10240;10228
4917;23057090000;22841800000;23341800000;10240;10228
4918;23057103000;22841800000;23341800000;10240;10228
4919;23057108000;22841800000;23341800000;10240;10228
4920;23057113000;22883100000;23383100000;10240;10228
4921;23057117000;22883100000;23383100000;10240;10228
4922;23057122000;22883100000;23383100000;10240;10228
4923;23057126000;22883100000;23383100000;10240;10228
4924;23057130000;22883100000;23383100000;10240;10228
4925;23057136000;22883100000;23383100000;10240;10228
4926;23057140000;22883100000;23383100000;10240;10228
4927;23057144000;22883144444;23383144444;10240;10228
4928;23098739000;22883455555;23383455555;10240;10228
4929;23098751000;22883455555;23383455555;10240;10228
4930;23098755000;22883455555;23383455555;10240;10228
4931;23098759000;22924766666;23424766666;10240;10228
4932;23098763000;22924766666;23424766666;10240;10228
4933;23098768000;22924766666;23424766666;10240;10228
4934;23098773000;22924766666;23424766666;10240;10228
4935;23098781000;22924766666;23424766666;10240;10228
4936;23098785000;22924766666;23424766666;10240;10228
4937;23098788000;22924766666;23424766666;10240;10228
4938;23098796000;22924811111;23424811111;10240;10228
4939;23140423000;22925144444;23425144444;10240;10228
4940;23140435000;22925144444;23425144444;10240;10228
4941;23140440000;22925144444;23425144444;10240;10228
4942;23140445000;22966433333;23466433333;10240;10228
4943;23140450000;22966433333;23466433333;10240;10228
4946;23140455000;22966433333;23466433333;10240;10228
4947;23140463000;22966433333;23466433333;10240;10228
4948;23140468000;22966433333;23466433333;10240;10228
4949;23140472000;22966477777;23466477777;10240;10228
4944;23181128000;22966433333;23466433333;10240;10228
4945;23181153000;22966433333;23466433333;10240;10228
4950;23182102000;22966766666;23466766666;10240;10228
4951;23182117000;22966766666;23466766666;10240;10228
4952;23182121000;22966766666;23466766666;10240;10228
4953;23182126000;23008133333;23508133333;10240;10228
4954;23182135000;23008133333;23508133333;10240;10228
4957;23182144000;23008133333;23508133333;10240;10228
4958;23182160000;23008133333;23508133333;10240;10228
4959;23182165000;23008133333;23508133333;10240;10228
4960;23182194000;23008177777;23508177777;10240;10228
4955;23222811000;23008133333;23508133333;10240;10228
4962;23223785000;23008466666;23508466666;10240;10228
4963;23223814000;23008466666;23508466666;10240;10228
4964;23223819000;23049800000;23549800000;10240;10228
4965;23223828000;23049800000;23549800000;10240;10228
4966;23223835000;23049800000;23549800000;10240;10228
4967;23223850000;23049800000;23549800000;10240;10228
4968;23223854000;23049800000;23549800000;10240;10228
4970;23223857000;23049800000;23549800000;10240;10228
4956;23264498000;23008133333;23508133333;10240;10228
4961;23264508000;23008466666;23508466666;10240;10228
4972;23265439000;23050200000;23550200000;10240;10228
4973;23265466000;23050200000;23550200000;10240;10228
4975;23265502000;23091466666;23591466666;10240;10228
4976;23265508000;23091466666;23591466666;10240;10228
4977;23265529000;23091466666;23591466666;10240;10228
4978;23265533000;23091466666;23591466666;10240;10228
4979;23265537000;23091466666;23591466666;10240;10228
4980;23265549000;23091466666;23591466666;10240;10228
4981;23265553000;23091466666;23591466666;10240;10228
4982;23265566000;23091511111;23591511111;10240;10228
4969;23306174000;23049800000;23549800000;10240;10228
4971;23306186000;23049844444;23549844444;10240;10228
4974;23306205000;23050200000;23550200000;10240;10228
4983;23307105000;23091822222;23591822222;10240;10228
4984;23307116000;23091822222;23591822222;10240;10228
4985;23307122000;23091822222;23591822222;10240;10228
4986;23307129000;23133133333;23633133333;10240;10228
4987;23307137000;23133133333;23633133333;10240;10228
4988;23307142000;23133133333;23633133333;10240;10228
4989;23307146000;23133133333;23633133333;10240;10228
4990;23307149000;23133133333;23633133333;10240;10228
4991;23307156000;23133133333;23633133333;10240;10228
4992;23307161000;23133133333;23633133333;10240;10228
4993;23307166000;23133177777;23633177777;10240;10228
4994;23348795000;23133455555;23633455555;10240;10228
4995;23348805000;23133455555;23633455555;10240;10228
4997;23348814000;23174800000;23674800000;10240;10228
4998;23348831000;23174800000;23674800000;10240;10228
4999;23348837000;23174800000;23674800000;10240;10228
5000;23348849000;23174800000;23674800000;10240;10228
5001;23348854000;23174800000;23674800000;10240;10228
5002;23348867000;23174800000;23674800000;10240;10228
5003;23348871000;23174800000;23674800000;10240;10228
5004;23348874000;23174844444;23674844444;10240;10228
4996;23389494000;23133455555;23633455555;10240;10228
5005;23390436000;23175200000;23675200000;10240;10228
5006;23390446000;23175200000;23675200000;10240;10228
5008;23390451000;23216466666;23716466666;10240;10228
5009;23390457000;23216466666;23716466666;10240;10228
5010;23390473000;23216466666;23716466666;10240;10228
5011;23390494000;23216466666;23716466666;10240;10228
5012;23390499000;23216466666;23716466666;10240;10228
5013;23390512000;23216466666;23716466666;10240;10228
5014;23390517000;23216466666;23716466666;10240;10228
5015;23390521000;23216511111;23716511111;10240;10228
5007;23430983000;23175200000;23675200000;10240;10228
5016;23432102000;23216800000;23716800000;10240;10228
5017;23432113000;23216800000;23716800000;10240;10228
5018;23432118000;23216800000;23716800000;10240;10228
5020;23432122000;23258133333;23758133333;10240;10228
5021;23432139000;23258133333;23758133333;10240;10228
5022;23432144000;23258133333;23758133333;10240;10228
5023;23432155000;23258133333;23758133333;10240;10228
5024;23432159000;23258133333;23758133333;10240;10228
5025;23432174000;23258133333;23758133333;10240;10228
5026;23432177000;23258177777;23758177777;10240;10228
5019;23472804000;23258133333;23758133333;10240;10228
5027;23473756000;23258455555;23758455555;10240;10228
5028;23473767000;23258455555;23758455555;10240;10228
5029;23473772000;23258455555;23758455555;10240;10228
5030;23473775000;23299800000;23799800000;10240;10228
5031;23473780000;23299800000;23799800000;10240;10228
5032;23473784000;23299800000;23799800000;10240;10228
5033;23473789000;23299800000;23799800000;10240;10228
5034;23473793000;23299800000;23799800000;10240;10228
5035;23473799000;23299800000;23799800000;10240;10228
5036;23473802000;23299800000;23799800000;10240;10228
5037;23473808000;23299844444;23799844444;10240;10228
5038;23515439000;23300188888;23800188888;10240;10228
5039;23515451000;23300188888;23800188888;10240;10228
5040;23515455000;23300188888;23800188888;10240;10228
5041;23515459000;23341466666;23841466666;10240;10228
5042;23515463000;23341466666;23841466666;10240;10228
5043;23515468000;23341466666;23841466666;10240;10228
5044;23515472000;23341466666;23841466666;10240;10228
5045;23515477000;23341466666;23841466666;10240;10228
5046;23515488000;23341466666;23841466666;10240;10228
5047;23515502000;23341466666;23841466666;10240;10228
5048;23515507000;23341511111;23841511111;10240;10228
5049;23557100000;23341788888;23841788888;10240;10228
5050;23557113000;23341788888;23841788888;10240;10228
5051;23557117000;23341788888;23841788888;10240;10228
5052;23557121000;23383100000;23883100000;10240;10228
5053;23557125000;23383100000;23883100000;10240;10228
5054;23557128000;23383100000;23883100000;10240;10228
5056;23557133000;23383100000;23883100000;10240;10228
5057;23557140000;23383100000;23883100000;10240;10228
5058;23557156000;23383100000;23883100000;10240;10228
5059;23557160000;23383144444;23883144444;10240;10228
5055;23597821000;23383100000;23883100000;10240;10228
5060;23598742000;23383422222;23883422222;10240;10228
5061;23598754000;23383422222;23883422222;10240;10228
5062;23598758000;23383422222;23883422222;10240;10228
5063;23598763000;23424766666;23924766666;10240;10228
5065;23598767000;23424766666;23924766666;10240;10228
5066;23598774000;23424766666;23924766666;10240;10228
5067;23598788000;23424766666;23924766666;10240;10228
5068;23598793000;23424766666;23924766666;10240;10228
