seqnum;now;rtptime;deadline;packet_len;payload_len
2716;14261618000;14087733333;14587733333;10240;10228
2717;14303204000;14088033333;14588033333;10240;10228
2718;14303214000;14088033333;14588033333;10240;10228
2719;14303219000;14088033333;14588033333;10240;10228
2720;14303223000;14129355555;14629355555;10240;10228
2721;14303228000;14129355555;14629355555;10240;10228
2722;14303232000;14129355555;14629355555;10240;10228
2723;14303235000;14129355555;14629355555;10240;10228
2724;14303239000;14129355555;14629355555;10240;10228
2726;14303242000;14129355555;14629355555;10240;10228
2727;14303249000;14129400000;14629400000;10240;10228
2728;14344847000;14129688888;14629688888;10240;10228
2729;14344859000;14129688888;14629688888;10240;10228
2730;14344863000;14129688888;14629688888;10240;10228
2731;14344869000;14170988888;14670988888;10240;10228
2732;14344873000;14170988888;14670988888;10240;10228
2733;14344878000;14170988888;14670988888;10240;10228
2734;14344881000;14170988888;14670988888;10240;10228
2736;14344889000;14170988888;14670988888;10240;10228
2738;14344893000;14171033333;14671033333;10240;10228
2725;14385540000;14129355555;14629355555;10240;10228
2739;14386590000;14171300000;14671300000;10240;10228
2740;14386602000;14171300000;14671300000;10240;10228
2741;14386607000;14171300000;14671300000;10240;10228
2742;14386610000;14212677777;14712677777;10240;10228
2743;14386615000;14212677777;14712677777;10240;10228
2744;14386618000;14212677777;14712677777;10240;10228
2745;14386623000;14212677777;14712677777;10240;10228
2746;14386626000;14212677777;14712677777;10240;10228
2747;14386635000;14212677777;14712677777;10240;10228
2748;14386640000;14212677777;14712677777;10240;10228
2749;14386644000;14212722222;14712722222;10240;10228
2735;14427101000;14170988888;14670988888;10240;10228
2737;14427118000;14170988888;14670988888;10240;10228
2750;14428214000;14213022222;14713022222;10240;10228
2751;14428225000;14213022222;14713022222;10240;10228
2752;14428232000;14213022222;14713022222;10240;10228
2753;14428235000;14254355555;14754355555;10240;10228
2754;14428240000;14254355555;14754355555;10240;10228
2755;14428244000;14254355555;14754355555;10240;10228
2756;14428249000;14254355555;14754355555;10240;10228
2757;14428252000;14254355555;14754355555;10240;10228
2758;14428257000;14254355555;14754355555;10240;10228
2759;14428261000;14254355555;14754355555;10240;10228
2760;14428264000;14254400000;14754400000;10240;10228
2761;14469879000;14254688888;14754688888;10240;10228
2762;14469890000;14254688888;14754688888;10240;10228
2763;14469895000;14254688888;14754688888;10240;10228
2765;14469898000;14296022222;14796022222;10240;10228
2766;14469917000;14296022222;14796022222;10240;10228
2767;14469923000;14296022222;14796022222;10240;10228
2768;14469929000;14296022222;14796022222;10240;10228
2769;14469937000;14296022222;14796022222;10240;10228
2770;14469952000;14296022222;14796022222;10240;10228
2771;14469956000;14296066666;14796066666;10240;10228
2764;14510568000;14296022222;14796022222;10240;10228
2772;14511546000;14296344444;14796344444;10240;10228
2773;14511558000;14296344444;14796344444;10240;10228
2774;14511563000;14296344444;14796344444;10240;10228
2775;14511567000;14337655555;14837655555;10240;10228
2776;14511571000;14337655555;14837655555;10240;10228
2777;14511575000;14337655555;14837655555;10240;10228
2779;14511580000;14337655555;14837655555;10240;10228
2780;14511586000;14337655555;14837655555;10240;10228
2781;14511603000;14337655555;14837655555;10240;10228
2782;14511607000;14337700000;14837700000;10240;10228
2778;14552185000;14337655555;14837655555;10240;10228
2783;14553213000;14337988888;14837988888;10240;10228
2784;14553225000;14337988888;14837988888;10240;10228
2785;14553229000;14337988888;14837988888;10240;10228
2786;14553235000;14379344444;14879344444;10240;10228
2787;14553240000;14379344444;14879344444;10240;10228
2788;14553244000;14379344444;14879344444;10240;10228
2789;14553247000;14379344444;14879344444;10240;10228
2792;14553251000;14379344444;14879344444;10240;10228
2793;14553257000;14379400000;14879400000;10240;10228
2794;14594904000;14379700000;14879700000;10240;10228
2795;14594916000;14379700000;14879700000;10240;10228
2796;14594921000;14379700000;14879700000;10240;10228
2797;14594928000;14421022222;14921022222;10240;10228
2800;14594932000;14421022222;14921022222;10240;10228
2801;14594939000;14421022222;14921022222;10240;10228
2802;14594943000;14421022222;14921022222;10240;10228
2803;14594947000;14421022222;14921022222;10240;10228
2804;14594951000;14421066666;14921066666;10240;10228
2790;14635609000;14379344444;14879344444;10240;10228
2791;14635637000;14379344444;14879344444;10240;10228
2798;14635652000;14421022222;14921022222;10240;10228
2799;14635658000;14421022222;14921022222;10240;10228
2805;14636565000;14421366666;14921366666;10240;10228
2806;14636577000;14421366666;14921366666;10240;10228
2807;14636582000;14421366666;14921366666;10240;10228
2808;14636587000;14462677777;14962677777;10240;10228
2809;14636591000;14462677777;14962677777;10240;10228
2810;14636599000;14462677777;14962677777;10240;10228
2811;14636603000;14462677777;14962677777;10240;10228
2812;14636606000;14462677777;14962677777;10240;10228
2814;14636611000;14462677777;14962677777;10240;10228
2815;14636634000;14462733333;14962733333;10240;10228
2816;14678237000;14463066666;14963066666;10240;10228
2817;14678248000;14463066666;14963066666;10240;10228
2818;14678255000;14463066666;14963066666;10240;10228
2819;14678259000;14504355555;15004355555;10240;10228
2820;14678265000;14504355555;15004355555;10240;10228
2821;14678269000;14504355555;15004355555;10240;10228
2822;14678274000;14504355555;15004355555;10240;10228
2823;14678278000;14504355555;15004355555;10240;10228
2824;14678287000;14504355555;15004355555;10240;10228
2825;14678291000;14504355555;15004355555;10240;10228
2826;14678299000;14504400000;15004400000;10240;10228
2813;14718896000;14462677777;14962677777;10240;10228
2827;14719880000;14504677777;15004677777;10240;10228
2828;14719893000;14504677777;15004677777;10240;10228
2831;14719897000;14546000000;15046000000;10240;10228
2832;14719915000;14546000000;15046000000;10240;10228
2833;14719925000;14546000000;15046000000;10240;10228
2834;14719930000;14546000000;15046000000;10240;10228
2835;14719934000;14546000000;15046000000;10240;10228
2836;14719938000;14546000000;15046000000;10240;10228
2837;14719951000;14546044444;15046044444;10240;10228
2829;14760571000;14504677777;15004677777;10240;10228
2830;14760596000;14546000000;15046000000;10240;10228
2838;14761568000;14546311111;15046311111;10240;10228
2839;14761579000;14546311111;15046311111;10240;10228
2840;14761583000;14546311111;15046311111;10240;10228
2841;14761590000;14587677777;15087677777;10240;10228
2842;14761596000;14587677777;15087677777;10240;10228
2843;14761600000;14587677777;15087677777;10240;10228
2844;14761604000;14587677777;15087677777;10240;10228
2845;14761608000;14587677777;15087677777;10240;10228
2846;14761612000;14587677777;15087677777;10240;10228
2847;14761617000;14587677777;15087677777;10240;10228
2848;14761620000;14587722222;15087722222;10240;10228
2849;14803234000;14588022222;15088022222;10240;10228
2850;14803244000;14588022222;15088022222;10240;10228
2851;14803249000;14588022222;15088022222;10240;10228
2852;14803256000;14629355555;15129355555;10240;10228
2853;14803261000;14629355555;15129355555;10240;10228
2854;14803266000;14629355555;15129355555;10240;10228
2855;14803270000;14629355555;15129355555;10240;10228
2856;14803275000;14629355555;15129355555;10240;10228
2857;14803278000;14629355555;15129355555;10240;10228
2858;14803283000;14629355555;15129355555;10240;10228
2859;14803287000;14629400000;15129400000;10240;10228
2860;14844866000;14629700000;15129700000;10240;10228
2861;14844876000;14629700000;15129700000;10240;10228
2862;14844881000;14629700000;15129700000;10240;10228
2863;14844889000;14670988888;15170988888;10240;10228
2864;14844894000;14670988888;15170988888;10240;10228
2866;14844899000;14670988888;15170988888;10240;10228
2867;14844916000;14670988888;15170988888;10240;10228
2868;14844920000;14670988888;15170988888;10240;10228
2869;14844950000;14670988888;15170988888;10240;10228
2870;14844955000;14671033333;15171033333;10240;10228
2865;14885591000;14670988888;15170988888;10240;10228
2871;14886536000;14671311111;15171311111;10240;10228
2872;14886542000;14671311111;15171311111;10240;10228
2873;14886572000;14671311111;15171311111;10240;10228
2876;14886577000;14712677777;15212677777;10240;10228
2877;14886594000;14712677777;15212677777;10240;10228
2878;14886599000;14712677777;15212677777;10240;10228
2879;14886618000;14712677777;15212677777;10240;10228
2880;14886632000;14712677777;15212677777;10240;10228
2881;14886635000;14712722222;15212722222;10240;10228
2874;14927268000;14712677777;15212677777;10240;10228
2875;14927293000;14712677777;15212677777;10240;10228
2882;14928177000;14713033333;15213033333;10240;10228
2884;14928186000;14713033333;15213033333;10240;10228
2885;14928194000;14754344444;15254344444;10240;10228
2887;14928210000;14754344444;15254344444;10240;10228
2888;14928237000;14754344444;15254344444;10240;10228
2890;14928241000;14754344444;15254344444;10240;10228
2891;14928255000;14754344444;15254344444;10240;10228
2892;14928258000;14754400000;15254400000;10240;10228
2883;14968890000;14713033333;15213033333;10240;10228
2886;14968919000;14754344444;15254344444;10240;10228
2889;14968949000;14754344444;15254344444;10240;10228
2893;14969890000;14754700000;15254700000;10240;10228
2894;14969900000;14754700000;15254700000;10240;10228
2895;14969905000;14754700000;15254700000;10240;10228
2896;14969909000;14796033333;15296033333;10240;10228
2897;14969917000;14796033333;15296033333;10240;10228
2898;14969921000;14796033333;15296033333;10240;10228
2899;14969925000;14796033333;15296033333;10240;10228
2900;14969928000;14796033333;15296033333;10240;10228
2901;14969933000;14796033333;15296033333;10240;10228
2902;14969936000;14796033333;15296033333;10240;10228
2903;14969940000;14796077777;15296077777;10240;10228
2904;15011501000;14796344444;15296344444;10240;10228
2905;15011512000;14796344444;15296344444;10240;10228
2906;15011517000;14796344444;15296344444;10240;10228
2907;15011520000;14837677777;15337677777;10240;10228
2908;15011527000;14837677777;15337677777;10240;10228
2909;15011531000;14837677777;15337677777;10240;10228
2910;15011535000;14837677777;15337677777;10240;10228
2911;15011539000;14837677777;15337677777;10240;10228
2912;15011543000;14837677777;15337677777;10240;10228
2913;15011546000;14837677777;15337677777;10240;10228
2914;15011551000;14837733333;15337733333;10240;10228
2915;15053182000;14838000000;15338000000;10240;10228
2916;15053192000;14838000000;15338000000;10240;10228
2917;15053197000;14838000000;15338000000;10240;10228
2918;15053202000;14879322222;15379322222;10240;10228
2920;15053207000;14879322222;15379322222;10240;10228
2921;15053225000;14879322222;15379322222;10240;10228
2922;15053238000;14879322222;15379322222;10240;10228
2923;15053243000;14879322222;15379322222;10240;10228
2925;15053257000;14879366666;15379366666;10240;10228
2919;15093899000;14879322222;15379322222;10240;10228
2926;15094905000;14879655555;15379655555;10240;10228
2927;15094915000;14879655555;15379655555;10240;10228
2928;15094919000;14879655555;15379655555;10240;10228
2929;15094923000;14921044444;15421044444;10240;10228
2930;15094927000;14921044444;15421044444;10240;10228
2931;15094932000;14921044444;15421044444;10240;10228
2932;15094937000;14921044444;15421044444;10240;10228
2933;15094943000;14921044444;15421044444;10240;10228
2934;15094952000;14921044444;15421044444;10240;10228
2935;15094959000;14921044444;15421044444;10240;10228
2936;15094963000;14921088888;15421088888;10240;10228
2924;15135428000;14879322222;15379322222;10240;10228
2937;15136561000;14921344444;15421344444;10240;10228
2939;15136578000;14921344444;15421344444;10240;10228
2941;15136595000;14962677777;15462677777;10240;10228
2942;15136599000;14962677777;15462677777;10240;10228
2943;15136646000;14962677777;15462677777;10240;10228
2945;15136650000;14962677777;15462677777;10240;10228
2946;15136654000;14962677777;15462677777;10240;10228
2947;15136657000;14962722222;15462722222;10240;10228
2938;15177233000;14921344444;15421344444;10240;10228
2940;15177260000;14962677777;15462677777;10240;10228
2944;15177265000;14962677777;15462677777;10240;10228
2948;15178206000;14963022222;15463022222;10240;10228
2949;15178218000;14963022222;15463022222;10240;10228
2950;15178223000;14963022222;15463022222;10240;10228
2951;15178227000;15004344444;15504344444;10240;10228
2952;15178232000;15004344444;15504344444;10240;10228
2953;15178238000;15004344444;15504344444;10240;10228
2954;15178241000;15004344444;15504344444;10240;10228
2955;15178245000;15004344444;15504344444;10240;10228
2956;15178249000;15004344444;15504344444;10240;10228
2957;15178253000;15004344444;15504344444;10240;10228
2958;15178256000;15004388888;15504388888;10240;10228
2959;15219879000;15004677777;15504677777;10240;10228
2960;15219890000;15004677777;15504677777;10240;10228
2961;15219894000;15004677777;15504677777;10240;10228
2962;15219899000;15046022222;15546022222;10240;10228
2963;15219903000;15046022222;15546022222;10240;10228
2964;15219908000;15046022222;15546022222;10240;10228
2965;15219912000;15046022222;15546022222;10240;10228
2967;15219915000;15046022222;15546022222;10240;10228
2968;15219922000;15046022222;15546022222;10240;10228
2969;15219936000;15046066666;15546066666;10240;10228
2970;15261547000;15046333333;15546333333;10240;10228
2971;15261557000;15046333333;15546333333;10240;10228
2972;15261562000;15046333333;15546333333;10240;10228
2973;15261565000;15087655555;15587655555;10240;10228
2974;15261571000;15087655555;15587655555;10240;10228
2975;15261575000;15087655555;15587655555;10240;10228
2976;15261581000;15087655555;15587655555;10240;10228
2977;15261586000;15087655555;15587655555;10240;10228
2978;15261597000;15087655555;15587655555;10240;10228
2979;15261603000;15087655555;15587655555;10240;10228
2980;15261607000;15087700000;15587700000;10240;10228
2966;15302240000;15046022222;15546022222;10240;10228
2981;15303188000;15088000000;15588000000;10240;10228
2982;15303199000;15088000000;15588000000;10240;10228
2983;15303203000;15088000000;15588000000;10240;10228
2984;15303208000;15129322222;15629322222;10240;10228
2985;15303212000;15129322222;15629322222;10240;10228
2986;15303216000;15129322222;15629322222;10240;10228
2987;15303219000;15129322222;15629322222;10240;10228
2988;15303225000;15129322222;15629322222;10240;10228
2989;15303230000;15129322222;15629322222;10240;10228
2990;15303234000;15129322222;15629322222;10240;10228
2991;15303237000;15129366666;15629366666;10240;10228
2992;15344868000;15129655555;15629655555;10240;10228
2993;15344880000;15129655555;15629655555;10240;10228
2994;15344884000;15129655555;15629655555;10240;10228
2995;15344888000;15171022222;15671022222;10240;10228
2997;15344893000;15171022222;15671022222;10240;10228
2998;15344900000;15171022222;15671022222;10240;10228
2999;15344907000;15171022222;15671022222;10240;10228
3000;15344912000;15171022222;15671022222;10240;10228
3001;15344925000;15171022222;15671022222;10240;10228
3002;15344929000;15171066666;15671066666;10240;10228
2996;15385550000;15171022222;15671022222;10240;10228
3003;15386568000;15171333333;15671333333;10240;10228
3004;15386578000;15171333333;15671333333;10240;10228
3005;15386583000;15171333333;15671333333;10240;10228
3006;15386587000;15212655555;15712655555;10240;10228
3007;15386590000;15212655555;15712655555;10240;10228
3008;15386595000;15212655555;15712655555;10240;10228
3009;15386604000;15212655555;15712655555;10240;10228
3010;15386608000;15212655555;15712655555;10240;10228
3011;15386612000;15212655555;15712655555;10240;10228
3012;15386616000;15212655555;15712655555;10240;10228
3013;15386619000;15212700000;15712700000;10240;10228
3014;15428210000;15213000000;15713000000;10240;10228
3015;15428225000;15213000000;15713000000;10240;10228
3016;15428234000;15213000000;15713000000;10240;10228
3017;15428238000;15254355555;15754355555;10240;10228
3018;15428243000;15254355555;15754355555;10240;10228
3019;15428249000;15254355555;15754355555;10240;10228
3020;15428257000;15254355555;15754355555;10240;10228
3021;15428263000;15254355555;15754355555;10240;10228
3022;15428267000;15254355555;15754355555;10240;10228
3023;15428271000;15254355555;15754355555;10240;10228
3024;15428274000;15254400000;15754400000;10240;10228
3025;15469881000;15254677777;15754677777;10240;10228
3026;15469891000;15254677777;15754677777;10240;10228
3027;15469896000;15254677777;15754677777;10240;10228
3028;15469900000;15296011111;15796011111;10240;10228
3029;15469905000;15296011111;15796011111;10240;10228
3030;15469909000;15296011111;15796011111;10240;10228
3031;15469913000;15296011111;15796011111;10240;10228
3032;15469920000;15296011111;15796011111;10240;10228
3033;15469924000;15296011111;15796011111;10240;10228
3034;15469928000;15296011111;15796011111;10240;10228
3035;15469932000;15296055555;15796055555;10240;10228
3036;15511524000;15296322222;15796322222;10240;10228
3037;15511533000;15296322222;15796322222;10240;10228
3039;15511538000;15337655555;15837655555;10240;10228
3040;15511556000;15337655555;15837655555;10240;10228
3041;15511560000;15337655555;15837655555;10240;10228
3042;15511565000;15337655555;15837655555;10240;10228
3043;15511571000;15337655555;15837655555;10240;10228
3044;15511575000;15337655555;15837655555;10240;10228
3045;15511588000;15337655555;15837655555;10240;10228
3046;15511592000;15337700000;15837700000;10240;10228
3047;15553183000;15337966666;15837966666;10240;10228
3048;15553195000;15337966666;15837966666;10240;10228
3049;15553204000;15337966666;15837966666;10240;10228
3050;15553209000;15379322222;15879322222;10240;10228
3051;15553213000;15379322222;15879322222;10240;10228
3052;15553218000;15379322222;15879322222;10240;10228
3053;15553221000;15379322222;15879322222;10240;10228
3054;15553226000;15379322222;15879322222;10240;10228
3055;15553229000;15379322222;15879322222;10240;10228
3056;15553233000;15379322222;15879322222;10240;10228
3057;15553237000;15379366666;15879366666;10240;10228
3038;15593856000;15296322222;15796322222;10240;10228
3058;15594885000;15379655555;15879655555;10240;10228
3060;15594895000;15379655555;15879655555;10240;10228
3061;15594913000;15421000000;15921000000;10240;10228
3062;15594917000;15421000000;15921000000;10240;10228
3063;15594922000;15421000000;15921000000;10240;10228
3064;15594927000;15421000000;15921000000;10240;10228
3065;15594932000;15421000000;15921000000;10240;10228
3067;15594945000;15421000000;15921000000;10240;10228
3068;15594949000;15421044444;15921044444;10240;10228
3059;15635563000;15379655555;15879655555;10240;10228
3069;15636586000;15421322222;15921322222;10240;10228
3070;15636598000;15421322222;15921322222;10240;10228
3071;15636602000;15421322222;15921322222;10240;10228
3072;15636606000;15462688888;15962688888;10240;10228
3073;15636610000;15462688888;15962688888;10240;10228
3074;15636616000;15462688888;15962688888;10240;10228
3075;15636620000;15462688888;15962688888;10240;10228
3076;15636624000;15462688888;15962688888;10240;10228
3077;15636628000;15462688888;15962688888;10240;10228
3078;15636633000;15462688888;15962688888;10240;10228
3079;15636637000;15462733333;15962733333;10240;10228
3080;15678233000;15463055555;15963055555;10240;10228
3081;15678243000;15463055555;15963055555;10240;10228
3084;15678247000;15504344444;16004344444;10240;10228
3085;15678255000;15504344444;16004344444;10240;10228
3086;15678259000;15504344444;16004344444;10240;10228
3087;15678263000;15504344444;16004344444;10240;10228
3088;15678267000;15504344444;16004344444;10240;10228
3089;15678272000;15504344444;16004344444;10240;10228
3090;15678277000;15504388888;16004388888;10240;10228
3066;15718916000;15421000000;15921000000;10240;10228
3082;15718942000;15463055555;15963055555;10240;10228
3083;15718951000;15504344444;16004344444;10240;10228
3091;15719813000;15504666666;16004666666;10240;10228
3092;15719825000;15504666666;16004666666;10240;10228
3093;15719833000;15504666666;16004666666;10240;10228
3094;15719838000;15546000000;16046000000;10240;10228
3095;15719842000;15546000000;16046000000;10240;10228
3096;15719846000;15546000000;16046000000;10240;10228
3097;15719850000;15546000000;16046000000;10240;10228
3098;15719854000;15546000000;16046000000;10240;10228
3099;15719859000;15546000000;16046000000;10240;10228
3100;15719862000;15546000000;16046000000;10240;10228
3101;15719876000;15546044444;16046044444;10240;10228
3102;15761542000;15546311111;16046311111;10240;10228
3103;15761559000;15546311111;16046311111;10240;10228
3104;15761564000;15546311111;16046311111;10240;10228
3105;15761568000;15587688888;16087688888;10240;10228
3106;15761572000;15587688888;16087688888;10240;10228
3107;15761576000;15587688888;16087688888;10240;10228
3108;15761579000;15587688888;16087688888;10240;10228
3109;15761584000;15587688888;16087688888;10240;10228
3110;15761590000;15587688888;16087688888;10240;10228
3111;15761593000;15587688888;16087688888;10240;10228
3112;15761597000;15587733333;16087733333;10240;10228
3113;15803186000;15588011111;16088011111;10240;10228
3114;15803198000;15588011111;16088011111;10240;10228
3116;15803203000;15629322222;16129322222;10240;10228
3117;15803221000;15629322222;16129322222;10240;10228
3118;15803225000;15629322222;16129322222;10240;10228
3119;15803230000;15629322222;16129322222;10240;10228
3121;15803235000;15629322222;16129322222;10240;10228
3122;15803239000;15629322222;16129322222;10240;10228
3123;15803243000;15629366666;16129366666;10240;10228
3115;15843873000;15588011111;16088011111;10240;10228
3124;15844859000;15629677777;16129677777;10240;10228
3125;15844869000;15629677777;16129677777;10240;10228
3126;15844874000;15629677777;16129677777;10240;10228
3127;15844878000;15671000000;16171000000;10240;10228
3128;15844883000;15671000000;16171000000;10240;10228
3130;15844886000;15671000000;16171000000;10240;10228
3131;15844892000;15671000000;16171000000;10240;10228
3132;15844895000;15671000000;16171000000;10240;10228
3133;15844901000;15671000000;16171000000;10240;10228
3134;15844909000;15671044444;16171044444;10240;10228
3120;15885502000;15629322222;16129322222;10240;10228
3129;15885531000;15671000000;16171000000;10240;10228
3135;15886598000;15671322222;16171322222;10240;10228
3136;15886610000;15671322222;16171322222;10240;10228
3137;15886615000;15671322222;16171322222;10240;10228
3138;15886623000;15712677777;16212677777;10240;10228
3139;15886628000;15712677777;16212677777;10240;10228
3142;15886632000;15712677777;16212677777;10240;10228
3143;15886638000;15712677777;16212677777;10240;10228
3144;15886653000;15712677777;16212677777;10240;10228
3145;15886657000;15712733333;16212733333;10240;10228
3140;15927261000;15712677777;16212677777;10240;10228
3141;15927288000;15712677777;16212677777;10240;10228
3146;15928212000;15713033333;16213033333;10240;10228
3147;15928223000;15713033333;16213033333;10240;10228
3148;15928227000;15713033333;16213033333;10240;10228
3149;15928232000;15754344444;16254344444;10240;10228
3150;15928236000;15754344444;16254344444;10240;10228
3151;15928241000;15754344444;16254344444;10240;10228
3152;15928245000;15754344444;16254344444;10240;10228
3153;15928250000;15754344444;16254344444;10240;10228
3154;15928254000;15754344444;16254344444;10240;10228
3155;15928258000;15754344444;16254344444;10240;10228
3156;15928261000;15754400000;16254400000;10240;10228
3157;15969860000;15754700000;16254700000;10240;10228
3158;15969871000;15754700000;16254700000;10240;10228
3159;15969876000;15754700000;16254700000;10240;10228
3162;15969880000;15796011111;16296011111;10240;10228
3163;15969887000;15796011111;16296011111;10240;10228
3164;15969903000;15796011111;16296011111;10240;10228
3165;15969915000;15796011111;16296011111;10240;10228
3167;15969932000;15796055555;16296055555;10240;10228
3160;16010581000;15796011111;16296011111;10240;10228
3168;16011576000;15796344444;16296344444;10240;10228
3169;16011588000;15796344444;16296344444;10240;10228
3170;16011593000;15796344444;16296344444;10240;10228
3171;16011598000;15837677777;16337677777;10240;10228
3172;16011603000;15837677777;16337677777;10240;10228
3173;16011612000;15837677777;16337677777;10240;10228
3174;16011616000;15837677777;16337677777;10240;10228
3175;16011624000;15837677777;16337677777;10240;10228
3176;16011631000;15837677777;16337677777;10240;10228
3177;16011642000;15837677777;16337677777;10240;10228
3178;16011648000;15837722222;16337722222;10240;10228
3166;16052266000;15796011111;16296011111;10240;10228
3161;16052285000;15796011111;16296011111;10240;10228
3179;16053233000;15838011111;16338011111;10240;10228
3180;16053243000;15838011111;16338011111;10240;10228
3181;16053248000;15838011111;16338011111;10240;10228
3182;16053256000;15879355555;16379355555;10240;10228
3183;16053260000;15879355555;16379355555;10240;10228
3184;16053264000;15879355555;16379355555;10240;10228
3185;16053271000;15879355555;16379355555;10240;10228
3186;16053276000;15879355555;16379355555;10240;10228
3188;16053280000;15879355555;16379355555;10240;10228
3189;16053285000;15879400000;16379400000;10240;10228
3190;16094880000;15879700000;16379700000;10240;10228
3191;16094897000;15879700000;16379700000;10240;10228
3192;16094902000;15879700000;16379700000;10240;10228
3193;16094906000;15921011111;16421011111;10240;10228
3194;16094910000;15921011111;16421011111;10240;10228
3195;16094915000;15921011111;16421011111;10240;10228
3196;16094919000;15921011111;16421011111;10240;10228
3197;16094922000;15921011111;16421011111;10240;10228
3198;16094927000;15921011111;16421011111;10240;10228
3199;16094933000;15921011111;16421011111;10240;10228
3200;16094939000;15921066666;16421066666;10240;10228
3187;16135574000;15879355555;16379355555;10240;10228
3201;16136557000;15921333333;16421333333;10240;10228
3202;16136567000;15921333333;16421333333;10240;10228
3203;16136572000;15921333333;16421333333;10240;10228
3204;16136576000;15962655555;16462655555;10240;10228
3206;16136586000;15962655555;16462655555;10240;10228
3207;16136594000;15962655555;16462655555;10240;10228
3208;16136598000;15962655555;16462655555;10240;10228
3209;16136602000;15962655555;16462655555;10240;10228
3210;16136606000;15962655555;16462655555;10240;10228
3211;16136619000;15962700000;16462700000;10240;10228
3205;16177257000;15962655555;16462655555;10240;10228
3212;16178202000;15963033333;16463033333;10240;10228
3213;16178211000;15963033333;16463033333;10240;10228
3214;16178216000;15963033333;16463033333;10240;10228
3215;16178224000;16004355555;16504355555;10240;10228
3216;16178232000;16004355555;16504355555;10240;10228
3217;16178236000;16004355555;16504355555;10240;10228
3218;16178241000;16004355555;16504355555;10240;10228
3219;16178244000;16004355555;16504355555;10240;10228
3220;16178250000;16004355555;16504355555;10240;10228
3221;16178254000;16004355555;16504355555;10240;10228
3222;16178257000;16004400000;16504400000;10240;10228
3223;16219908000;16004688888;16504688888;10240;10228
3224;16219919000;16004688888;16504688888;10240;10228
3225;16219926000;16004688888;16504688888;10240;10228
3226;16219931000;16046022222;16546022222;10240;10228
3227;16219936000;16046022222;16546022222;10240;10228
3228;16219940000;16046022222;16546022222;10240;10228
3229;16219945000;16046022222;16546022222;10240;10228
3231;16219948000;16046022222;16546022222;10240;10228
3232;16219966000;16046022222;16546022222;10240;10228
3233;16219970000;16046066666;16546066666;10240;10228
3230;16260609000;16046022222;16546022222;10240;10228
3234;16261544000;16046344444;16546344444;10240;10228
3235;16261560000;16046344444;16546344444;10240;10228
3236;16261565000;16046344444;16546344444;10240;10228
3237;16261569000;16087655555;16587655555;10240;10228
3238;16261574000;16087655555;16587655555;10240;10228
3239;16261578000;16087655555;16587655555;10240;10228
3240;16261582000;16087655555;16587655555;10240;10228
3241;16261587000;16087655555;16587655555;10240;10228
3242;16261591000;16087655555;16587655555;10240;10228
3243;16261595000;16087655555;16587655555;10240;10228
3244;16261609000;16087700000;16587700000;10240;10228
3245;16303210000;16088000000;16588000000;10240;10228
3246;16303222000;16088000000;16588000000;10240;10228
3247;16303227000;16088000000;16588000000;10240;10228
3248;16303231000;16129355555;16629355555;10240;10228
3249;16303240000;16129355555;16629355555;10240;10228
3250;16303245000;16129355555;16629355555;10240;10228
3251;16303251000;16129355555;16629355555;10240;10228
3252;16303254000;16129355555;16629355555;10240;10228
3253;16303258000;16129355555;16629355555;10240;10228
3254;16303262000;16129355555;16629355555;10240;10228
3255;16303266000;16129400000;16629400000;10240;10228
3256;16344851000;16129688888;16629688888;10240;10228
3257;16344863000;16129688888;16629688888;10240;10228
3258;16344867000;16129688888;16629688888;10240;10228
3259;16344877000;16170988888;16670988888;10240;10228
3260;16344881000;16170988888;16670988888;10240;10228
3261;16344886000;16170988888;16670988888;10240;10228
3262;16344891000;16170988888;16670988888;10240;10228
3263;16344894000;16170988888;16670988888;10240;10228
3264;16344898000;16170988888;16670988888;10240;10228
3265;16344902000;16170988888;16670988888;10240;10228
3266;16344907000;16171033333;16671033333;10240;10228
3267;16386535000;16171322222;16671322222;10240;10228
3268;16386548000;16171322222;16671322222;10240;10228
3269;16386553000;16171322222;16671322222;10240;10228
3271;16386557000;16212655555;16712655555;10240;10228
3272;16386575000;16212655555;16712655555;10240;10228
3273;16386580000;16212655555;16712655555;10240;10228
3274;16386592000;16212655555;16712655555;10240;10228
3275;16386596000;16212655555;16712655555;10240;10228
3276;16386599000;16212655555;16712655555;10240;10228
3277;16386612000;16212700000;16712700000;10240;10228
3270;16427087000;16212655555;16712655555;10240;10228
3278;16427958000;16213000000;16713000000;10240;10228
3279;16427979000;16213000000;16713000000;10240;10228
3280;16427983000;16213000000;16713000000;10240;10228
3281;16428054000;16254322222;16754322222;10240;10228
3282;16428064000;16254322222;16754322222;10240;10228
3283;16428069000;16254322222;16754322222;10240;10228
3285;16428072000;16254322222;16754322222;10240;10228
3286;16428088000;16254322222;16754322222;10240;10228
3287;16428092000;16254322222;16754322222;10240;10228
3288;16428105000;16254366666;16754366666;10240;10228
3284;16468322000;16254322222;16754322222;10240;10228
3289;16469728000;16254655555;16754655555;10240;10228
3290;16469739000;16254655555;16754655555;10240;10228
3291;16469744000;16254655555;16754655555;10240;10228
3292;16469748000;16296022222;16796022222;10240;10228
3293;16469752000;16296022222;16796022222;10240;10228
3294;16469757000;16296022222;16796022222;10240;10228
3295;16469761000;16296022222;16796022222;10240;10228
3297;16469765000;16296022222;16796022222;10240;10228
3298;16469771000;16296022222;16796022222;10240;10228
