seqnum;now;rtptime;deadline;packet_len;payload_len
4051;19905071000;19731244444;20231244444;10240;10228
4052;19905076000;19731244444;20231244444;10240;10228
4054;19905082000;19731244444;20231244444;10240;10228
4055;19905100000;19731244444;20231244444;10240;10228
4056;19905111000;19731244444;20231244444;10240;10228
4057;19905127000;19731244444;20231244444;10240;10228
4058;19905147000;19731288888;20231288888;10240;10228
4053;19945778000;19731244444;20231244444;10240;10228
4059;19946729000;19731577777;20231577777;10240;10228
4060;19946740000;19731577777;20231577777;10240;10228
4061;19946744000;19731577777;20231577777;10240;10228
4062;19946750000;19772966666;20272966666;10240;10228
4063;19946755000;19772966666;20272966666;10240;10228
4064;19946760000;19772966666;20272966666;10240;10228
4065;19946764000;19772966666;20272966666;10240;10228
4066;19946768000;19772966666;20272966666;10240;10228
4067;19946772000;19772966666;20272966666;10240;10228
4068;19946776000;19772966666;20272966666;10240;10228
4069;19946780000;19773022222;20273022222;10240;10228
4070;19988357000;19773277777;20273277777;10240;10228
4071;19988368000;19773277777;20273277777;10240;10228
4072;19988372000;19773277777;20273277777;10240;10228
4073;19988378000;19814588888;20314588888;10240;10228
4074;19988382000;19814588888;20314588888;10240;10228
4075;19988387000;19814588888;20314588888;10240;10228
4076;19988391000;19814588888;20314588888;10240;10228
4077;19988396000;19814588888;20314588888;10240;10228
4078;19988399000;19814588888;20314588888;10240;10228
4079;19988404000;19814588888;20314588888;10240;10228
4080;19988407000;19814633333;20314633333;10240;10228
4081;20030018000;19814922222;20314922222;10240;10228
4082;20030028000;19814922222;20314922222;10240;10228
4083;20030032000;19814922222;20314922222;10240;10228
4084;20030036000;19856244444;20356244444;10240;10228
4085;20030040000;19856244444;20356244444;10240;10228
4086;20030045000;19856244444;20356244444;10240;10228
4087;20030048000;19856244444;20356244444;10240;10228
4088;20030053000;19856244444;20356244444;10240;10228
4089;20030057000;19856244444;20356244444;10240;10228
4090;20030065000;19856244444;20356244444;10240;10228
4091;20030069000;19856300000;20356300000;10240;10228
4092;20071709000;19856577777;20356577777;10240;10228
4093;20071718000;19856577777;20356577777;10240;10228
4094;20071724000;19856577777;20356577777;10240;10228
4095;20071728000;19897911111;20397911111;10240;10228
4096;20071732000;19897911111;20397911111;10240;10228
4097;20071740000;19897911111;20397911111;10240;10228
4098;20071744000;19897911111;20397911111;10240;10228
4099;20071748000;19897911111;20397911111;10240;10228
4100;20071752000;19897911111;20397911111;10240;10228
4101;20071756000;19897911111;20397911111;10240;10228
4104;20113379000;19898266666;20398266666;10240;10228
4105;20113405000;19898266666;20398266666;10240;10228
4106;20113410000;19939577777;20439577777;10240;10228
4107;20113415000;19939577777;20439577777;10240;10228
4111;20113419000;19939577777;20439577777;10240;10228
4113;20113433000;19939622222;20439622222;10240;10228
4102;20154027000;19897988888;20397988888;10240;10228
4103;20154036000;19898266666;20398266666;10240;10228
4114;20155084000;19939933333;20439933333;10240;10228
4115;20155100000;19939933333;20439933333;10240;10228
4116;20155105000;19939933333;20439933333;10240;10228
4117;20155110000;19981277777;20481277777;10240;10228
4118;20155118000;19981277777;20481277777;10240;10228
4119;20155122000;19981277777;20481277777;10240;10228
4120;20155133000;19981277777;20481277777;10240;10228
4121;20155139000;19981277777;20481277777;10240;10228
4122;20155143000;19981277777;20481277777;10240;10228
4123;20155147000;19981277777;20481277777;10240;10228
4124;20155151000;19981322222;20481322222;10240;10228
4108;20195814000;19939577777;20439577777;10240;10228
4109;20195822000;19939577777;20439577777;10240;10228
4110;20195827000;19939577777;20439577777;10240;10228
4112;20195839000;19939577777;20439577777;10240;10228
4125;20196688000;19981611111;20481611111;10240;10228
4126;20196693000;19981611111;20481611111;10240;10228
4127;20196707000;19981611111;20481611111;10240;10228
4128;20196711000;20022966666;20522966666;10240;10228
4129;20196715000;20022966666;20522966666;10240;10228
4130;20196719000;20022966666;20522966666;10240;10228
4132;20196723000;20022966666;20522966666;10240;10228
4133;20196732000;20022966666;20522966666;10240;10228
4134;20196738000;20022966666;20522966666;10240;10228
4135;20196742000;20023022222;20523022222;10240;10228
4131;20237356000;20022966666;20522966666;10240;10228
4136;20238421000;20023311111;20523311111;10240;10228
4137;20238432000;20023311111;20523311111;10240;10228
4138;20238437000;20023311111;20523311111;10240;10228
4139;20238442000;20064611111;20564611111;10240;10228
4140;20238446000;20064611111;20564611111;10240;10228
4141;20238451000;20064611111;20564611111;10240;10228
4142;20238456000;20064611111;20564611111;10240;10228
4143;20238459000;20064611111;20564611111;10240;10228
4144;20238464000;20064611111;20564611111;10240;10228
4145;20238467000;20064611111;20564611111;10240;10228
4147;20280062000;20064966666;20564966666;10240;10228
4148;20280079000;20064966666;20564966666;10240;10228
4149;20280085000;20064966666;20564966666;10240;10228
4152;20280088000;20106277777;20606277777;10240;10228
4153;20280093000;20106277777;20606277777;10240;10228
4154;20280098000;20106277777;20606277777;10240;10228
4155;20280102000;20106277777;20606277777;10240;10228
4156;20280107000;20106277777;20606277777;10240;10228
4157;20280111000;20106333333;20606333333;10240;10228
4146;20320738000;20064655555;20564655555;10240;10228
4150;20320768000;20106277777;20606277777;10240;10228
4151;20320790000;20106277777;20606277777;10240;10228
4158;20321711000;20106611111;20606611111;10240;10228
4159;20321722000;20106611111;20606611111;10240;10228
4161;20321727000;20147911111;20647911111;10240;10228
4162;20321735000;20147911111;20647911111;10240;10228
4163;20321745000;20147911111;20647911111;10240;10228
4164;20321751000;20147911111;20647911111;10240;10228
4165;20321755000;20147911111;20647911111;10240;10228
4166;20321759000;20147911111;20647911111;10240;10228
4167;20321763000;20147911111;20647911111;10240;10228
4168;20321767000;20147988888;20647988888;10240;10228
4160;20362392000;20106611111;20606611111;10240;10228
4169;20363385000;20148266666;20648266666;10240;10228
4170;20363397000;20148266666;20648266666;10240;10228
4171;20363401000;20148266666;20648266666;10240;10228
4172;20363405000;20189611111;20689611111;10240;10228
4173;20363410000;20189611111;20689611111;10240;10228
4174;20363414000;20189611111;20689611111;10240;10228
4175;20363418000;20189611111;20689611111;10240;10228
4176;20363422000;20189611111;20689611111;10240;10228
4177;20363426000;20189611111;20689611111;10240;10228
4180;20405058000;20190000000;20690000000;10240;10228
4181;20405076000;20190000000;20690000000;10240;10228
4182;20405083000;20190000000;20690000000;10240;10228
4183;20405087000;20231277777;20731277777;10240;10228
4184;20405091000;20231277777;20731277777;10240;10228
4185;20405098000;20231277777;20731277777;10240;10228
4186;20405101000;20231277777;20731277777;10240;10228
4187;20405105000;20231277777;20731277777;10240;10228
4188;20405108000;20231277777;20731277777;10240;10228
4178;20445726000;20189611111;20689611111;10240;10228
4179;20445755000;20189655555;20689655555;10240;10228
4191;20446741000;20231611111;20731611111;10240;10228
4192;20446759000;20231611111;20731611111;10240;10228
4193;20446764000;20231611111;20731611111;10240;10228
4194;20446769000;20272911111;20772911111;10240;10228
4196;20446783000;20272911111;20772911111;10240;10228
4197;20446789000;20272911111;20772911111;10240;10228
4198;20446794000;20272911111;20772911111;10240;10228
4199;20446799000;20272911111;20772911111;10240;10228
4200;20446814000;20272911111;20772911111;10240;10228
4201;20446818000;20272988888;20772988888;10240;10228
4189;20487446000;20231277777;20731277777;10240;10228
4190;20487475000;20231322222;20731322222;10240;10228
4195;20487512000;20272911111;20772911111;10240;10228
4202;20488439000;20273266666;20773266666;10240;10228
4203;20488455000;20273266666;20773266666;10240;10228
4204;20488463000;20273266666;20773266666;10240;10228
4205;20488467000;20314611111;20814611111;10240;10228
4206;20488472000;20314611111;20814611111;10240;10228
4207;20488478000;20314611111;20814611111;10240;10228
4208;20488485000;20314611111;20814611111;10240;10228
4209;20488490000;20314611111;20814611111;10240;10228
4210;20488497000;20314611111;20814611111;10240;10228
4211;20488501000;20314611111;20814611111;10240;10228
4212;20488522000;20314655555;20814655555;10240;10228
4213;20530071000;20314988888;20814988888;10240;10228
4214;20530084000;20314988888;20814988888;10240;10228
4215;20530091000;20314988888;20814988888;10240;10228
4216;20530096000;20356277777;20856277777;10240;10228
4217;20530100000;20356277777;20856277777;10240;10228
4219;20530105000;20356277777;20856277777;10240;10228
4220;20530113000;20356277777;20856277777;10240;10228
4221;20530121000;20356277777;20856277777;10240;10228
4222;20530125000;20356277777;20856277777;10240;10228
4223;20530129000;20356322222;20856322222;10240;10228
4218;20570770000;20356277777;20856277777;10240;10228
4224;20571712000;20356622222;20856622222;10240;10228
4225;20571727000;20356622222;20856622222;10240;10228
4226;20571732000;20356622222;20856622222;10240;10228
4227;20571737000;20397911111;20897911111;10240;10228
4228;20571745000;20397911111;20897911111;10240;10228
4229;20571752000;20397911111;20897911111;10240;10228
4230;20571755000;20397911111;20897911111;10240;10228
4231;20571764000;20397911111;20897911111;10240;10228
4232;20571768000;20397911111;20897911111;10240;10228
4233;20571773000;20397911111;20897911111;10240;10228
4234;20571777000;20398011111;20898011111;10240;10228
4235;20613422000;20398300000;20898300000;10240;10228
4236;20613433000;20398300000;20898300000;10240;10228
4237;20613437000;20398300000;20898300000;10240;10228
4238;20613441000;20439611111;20939611111;10240;10228
4239;20613444000;20439611111;20939611111;10240;10228
4240;20613450000;20439611111;20939611111;10240;10228
4241;20613453000;20439611111;20939611111;10240;10228
4243;20613458000;20439611111;20939611111;10240;10228
4244;20613466000;20439611111;20939611111;10240;10228
4245;20613475000;20439655555;20939655555;10240;10228
4242;20654098000;20439611111;20939611111;10240;10228
4246;20655071000;20440000000;20940000000;10240;10228
4247;20655081000;20440000000;20940000000;10240;10228
4248;20655086000;20440000000;20940000000;10240;10228
4249;20655090000;20481244444;20981244444;10240;10228
4250;20655094000;20481244444;20981244444;10240;10228
4251;20655099000;20481244444;20981244444;10240;10228
4252;20655103000;20481244444;20981244444;10240;10228
4253;20655108000;20481244444;20981244444;10240;10228
4255;20655112000;20481244444;20981244444;10240;10228
4256;20655131000;20481288888;20981288888;10240;10228
4257;20696748000;20481577777;20981577777;10240;10228
4258;20696760000;20481577777;20981577777;10240;10228
4259;20696767000;20481577777;20981577777;10240;10228
4260;20696776000;20522966666;21022966666;10240;10228
4261;20696780000;20522966666;21022966666;10240;10228
4262;20696785000;20522966666;21022966666;10240;10228
4263;20696789000;20522966666;21022966666;10240;10228
4264;20696796000;20522966666;21022966666;10240;10228
4265;20696801000;20522966666;21022966666;10240;10228
4266;20696812000;20522966666;21022966666;10240;10228
4267;20696816000;20523022222;21023022222;10240;10228
4254;20737393000;20481244444;20981244444;10240;10228
4268;20738367000;20523300000;21023300000;10240;10228
4269;20738376000;20523300000;21023300000;10240;10228
4270;20738381000;20523300000;21023300000;10240;10228
4271;20738385000;20564577777;21064577777;10240;10228
4272;20738391000;20564577777;21064577777;10240;10228
4273;20738395000;20564577777;21064577777;10240;10228
4274;20738401000;20564577777;21064577777;10240;10228
4275;20738404000;20564577777;21064577777;10240;10228
4277;20738408000;20564577777;21064577777;10240;10228
4278;20738416000;20564622222;21064622222;10240;10228
4279;20780074000;20564933333;21064933333;10240;10228
4280;20780085000;20564933333;21064933333;10240;10228
4281;20780089000;20564933333;21064933333;10240;10228
4284;20780094000;20606277777;21106277777;10240;10228
4285;20780098000;20606277777;21106277777;10240;10228
4286;20780107000;20606277777;21106277777;10240;10228
4287;20780111000;20606277777;21106277777;10240;10228
4276;20820779000;20564577777;21064577777;10240;10228
4282;20820809000;20606277777;21106277777;10240;10228
4283;20820830000;20606277777;21106277777;10240;10228
4290;20821739000;20606622222;21106622222;10240;10228
4291;20821763000;20606622222;21106622222;10240;10228
4292;20821770000;20606622222;21106622222;10240;10228
4293;20821774000;20647966666;21147966666;10240;10228
4294;20821779000;20647966666;21147966666;10240;10228
4295;20821783000;20647966666;21147966666;10240;10228
4296;20821788000;20647966666;21147966666;10240;10228
4297;20821792000;20647966666;21147966666;10240;10228
4298;20821806000;20647966666;21147966666;10240;10228
4300;20821809000;20648022222;21148022222;10240;10228
4288;20862400000;20606277777;21106277777;10240;10228
4289;20862427000;20606322222;21106322222;10240;10228
4301;20863422000;20648322222;21148322222;10240;10228
4302;20863434000;20648322222;21148322222;10240;10228
4303;20863443000;20648322222;21148322222;10240;10228
4304;20863448000;20689611111;21189611111;10240;10228
4305;20863453000;20689611111;21189611111;10240;10228
4306;20863461000;20689611111;21189611111;10240;10228
4308;20863467000;20689611111;21189611111;10240;10228
4309;20863472000;20689611111;21189611111;10240;10228
4310;20863476000;20689611111;21189611111;10240;10228
4311;20863490000;20689655555;21189655555;10240;10228
4299;20904098000;20647966666;21147966666;10240;10228
4307;20904128000;20689611111;21189611111;10240;10228
4312;20905064000;20689988888;21189988888;10240;10228
4313;20905075000;20689988888;21189988888;10240;10228
4314;20905080000;20689988888;21189988888;10240;10228
4315;20905085000;20731277777;21231277777;10240;10228
4316;20905090000;20731277777;21231277777;10240;10228
4317;20905100000;20731277777;21231277777;10240;10228
4318;20905106000;20731277777;21231277777;10240;10228
4319;20905110000;20731277777;21231277777;10240;10228
4320;20905114000;20731277777;21231277777;10240;10228
4321;20905119000;20731277777;21231277777;10240;10228
4322;20905123000;20731322222;21231322222;10240;10228
4323;20946742000;20731611111;21231611111;10240;10228
4324;20946755000;20731611111;21231611111;10240;10228
4325;20946759000;20731611111;21231611111;10240;10228
4326;20946764000;20772966666;21272966666;10240;10228
4327;20946771000;20772966666;21272966666;10240;10228
4328;20946775000;20772966666;21272966666;10240;10228
4329;20946784000;20772966666;21272966666;10240;10228
4330;20946788000;20772966666;21272966666;10240;10228
4331;20946793000;20772966666;21272966666;10240;10228
4332;20946796000;20772966666;21272966666;10240;10228
4333;20946801000;20773022222;21273022222;10240;10228
4334;20988394000;20773288888;21273288888;10240;10228
4335;20988406000;20773288888;21273288888;10240;10228
4336;20988411000;20773288888;21273288888;10240;10228
4337;20988416000;20814577777;21314577777;10240;10228
4338;20988420000;20814577777;21314577777;10240;10228
4339;20988427000;20814577777;21314577777;10240;10228
4340;20988432000;20814577777;21314577777;10240;10228
4341;20988437000;20814577777;21314577777;10240;10228
4342;20988443000;20814577777;21314577777;10240;10228
4343;20988447000;20814577777;21314577777;10240;10228
4344;20988451000;20814622222;21314622222;10240;10228
4345;21030045000;20814922222;21314922222;10240;10228
4346;21030057000;20814922222;21314922222;10240;10228
4347;21030061000;20814922222;21314922222;10240;10228
4348;21030066000;20856244444;21356244444;10240;10228
4349;21030070000;20856244444;21356244444;10240;10228
4350;21030075000;20856244444;21356244444;10240;10228
4351;21030079000;20856244444;21356244444;10240;10228
4352;21030083000;20856244444;21356244444;10240;10228
4353;21030087000;20856244444;21356244444;10240;10228
4354;21030091000;20856244444;21356244444;10240;10228
4355;21030094000;20856288888;21356288888;10240;10228
4358;21071742000;20856588888;21356588888;10240;10228
4359;21071764000;20897911111;21397911111;10240;10228
4360;21071770000;20897911111;21397911111;10240;10228
4361;21071775000;20897911111;21397911111;10240;10228
4362;21071783000;20897911111;21397911111;10240;10228
4363;21071788000;20897911111;21397911111;10240;10228
4364;21071792000;20897911111;21397911111;10240;10228
4365;21071797000;20897911111;21397911111;10240;10228
4366;21071810000;20897988888;21397988888;10240;10228
4356;21112466000;20856588888;21356588888;10240;10228
4357;21112529000;20856588888;21356588888;10240;10228
4367;21113388000;20898277777;21398277777;10240;10228
4368;21113400000;20898277777;21398277777;10240;10228
4369;21113405000;20898277777;21398277777;10240;10228
4370;21113409000;20939577777;21439577777;10240;10228
4371;21113413000;20939577777;21439577777;10240;10228
4373;21113419000;20939577777;21439577777;10240;10228
4374;21113428000;20939577777;21439577777;10240;10228
4375;21113437000;20939577777;21439577777;10240;10228
4376;21113442000;20939577777;21439577777;10240;10228
4377;21113446000;20939622222;21439622222;10240;10228
4372;21154092000;20939577777;21439577777;10240;10228
4378;21155084000;20939955555;21439955555;10240;10228
4379;21155095000;20939955555;21439955555;10240;10228
4381;21155099000;20981277777;21481277777;10240;10228
4382;21155110000;20981277777;21481277777;10240;10228
4383;21155117000;20981277777;21481277777;10240;10228
4385;21155122000;20981277777;21481277777;10240;10228
4386;21155126000;20981277777;21481277777;10240;10228
4387;21155131000;20981277777;21481277777;10240;10228
4388;21155145000;20981322222;21481322222;10240;10228
4380;21195815000;20939955555;21439955555;10240;10228
4384;21195843000;20981277777;21481277777;10240;10228
4389;21196749000;20981622222;21481622222;10240;10228
4390;21196760000;20981622222;21481622222;10240;10228
4391;21196765000;20981622222;21481622222;10240;10228
4392;21196769000;21022966666;21522966666;10240;10228
4393;21196773000;21022966666;21522966666;10240;10228
4394;21196779000;21022966666;21522966666;10240;10228
4395;21196783000;21022966666;21522966666;10240;10228
4396;21196789000;21022966666;21522966666;10240;10228
4397;21196793000;21022966666;21522966666;10240;10228
4398;21196798000;21022966666;21522966666;10240;10228
4399;21196801000;21023022222;21523022222;10240;10228
4400;21238446000;21023311111;21523311111;10240;10228
4401;21238456000;21023311111;21523311111;10240;10228
4402;21238461000;21023311111;21523311111;10240;10228
4403;21238465000;21064611111;21564611111;10240;10228
4404;21238469000;21064611111;21564611111;10240;10228
4405;21238474000;21064611111;21564611111;10240;10228
4407;21238479000;21064611111;21564611111;10240;10228
4408;21238513000;21064611111;21564611111;10240;10228
4409;21238529000;21064611111;21564611111;10240;10228
4410;21238533000;21064655555;21564655555;10240;10228
4406;21279125000;21064611111;21564611111;10240;10228
4411;21280054000;21065000000;21565000000;10240;10228
4412;21280063000;21065000000;21565000000;10240;10228
4413;21280068000;21065000000;21565000000;10240;10228
4414;21280072000;21106255555;21606255555;10240;10228
4415;21280076000;21106255555;21606255555;10240;10228
4416;21280080000;21106255555;21606255555;10240;10228
4417;21280084000;21106255555;21606255555;10240;10228
4418;21280088000;21106255555;21606255555;10240;10228
4419;21280094000;21106255555;21606255555;10240;10228
4420;21280098000;21106255555;21606255555;10240;10228
4421;21280102000;21106311111;21606311111;10240;10228
4422;21321739000;21106622222;21606622222;10240;10228
4423;21321749000;21106622222;21606622222;10240;10228
4425;21321754000;21147966666;21647966666;10240;10228
4426;21321764000;21147966666;21647966666;10240;10228
4428;21321772000;21147966666;21647966666;10240;10228
4429;21321776000;21147966666;21647966666;10240;10228
4430;21321780000;21147966666;21647966666;10240;10228
4431;21321784000;21147966666;21647966666;10240;10228
4432;21321787000;21148022222;21648022222;10240;10228
4424;21362445000;21106622222;21606622222;10240;10228
4427;21362464000;21147966666;21647966666;10240;10228
4433;21363379000;21148333333;21648333333;10240;10228
4434;21363388000;21148333333;21648333333;10240;10228
4435;21363393000;21148333333;21648333333;10240;10228
4436;21363398000;21189577777;21689577777;10240;10228
4437;21363403000;21189577777;21689577777;10240;10228
4438;21363418000;21189577777;21689577777;10240;10228
4439;21363422000;21189577777;21689577777;10240;10228
4440;21363426000;21189577777;21689577777;10240;10228
4441;21363432000;21189577777;21689577777;10240;10228
4442;21363436000;21189577777;21689577777;10240;10228
4443;21363440000;21189633333;21689633333;10240;10228
4444;21405048000;21189988888;21689988888;10240;10228
4445;21405057000;21189988888;21689988888;10240;10228
4446;21405064000;21189988888;21689988888;10240;10228
4447;21405068000;21231266666;21731266666;10240;10228
4448;21405073000;21231266666;21731266666;10240;10228
4449;21405077000;21231266666;21731266666;10240;10228
4450;21405085000;21231266666;21731266666;10240;10228
4451;21405090000;21231266666;21731266666;10240;10228
4452;21405094000;21231266666;21731266666;10240;10228
4453;21405097000;21231266666;21731266666;10240;10228
4454;21405100000;21231311111;21731311111;10240;10228
4455;21446713000;21231622222;21731622222;10240;10228
4456;21446728000;21231622222;21731622222;10240;10228
4457;21446733000;21231622222;21731622222;10240;10228
4458;21446737000;21272911111;21772911111;10240;10228
4459;21446741000;21272911111;21772911111;10240;10228
4460;21446746000;21272911111;21772911111;10240;10228
4461;21446751000;21272911111;21772911111;10240;10228
4462;21446755000;21272911111;21772911111;10240;10228
4463;21446761000;21272911111;21772911111;10240;10228
4464;21446765000;21272911111;21772911111;10240;10228
4465;21446769000;21272988888;21772988888;10240;10228
4466;21488368000;21273277777;21773277777;10240;10228
4467;21488379000;21273277777;21773277777;10240;10228
4468;21488385000;21273277777;21773277777;10240;10228
4469;21488392000;21314577777;21814577777;10240;10228
4470;21488397000;21314577777;21814577777;10240;10228
4471;21488402000;21314577777;21814577777;10240;10228
4472;21488407000;21314577777;21814577777;10240;10228
4473;21488411000;21314577777;21814577777;10240;10228
4475;21488420000;21314577777;21814577777;10240;10228
4476;21488427000;21314633333;21814633333;10240;10228
4477;21530042000;21314977777;21814977777;10240;10228
4478;21530053000;21314977777;21814977777;10240;10228
4479;21530062000;21314977777;21814977777;10240;10228
4481;21530069000;21356244444;21856244444;10240;10228
4482;21530074000;21356244444;21856244444;10240;10228
4483;21530077000;21356244444;21856244444;10240;10228
4484;21530081000;21356244444;21856244444;10240;10228
4485;21530086000;21356244444;21856244444;10240;10228
4486;21530097000;21356244444;21856244444;10240;10228
4487;21530104000;21356300000;21856300000;10240;10228
4474;21570691000;21314577777;21814577777;10240;10228
4480;21570730000;21356244444;21856244444;10240;10228
4488;21571735000;21356577777;21856577777;10240;10228
4489;21571747000;21356577777;21856577777;10240;10228
4490;21571751000;21356577777;21856577777;10240;10228
4491;21571757000;21397911111;21897911111;10240;10228
4492;21571761000;21397911111;21897911111;10240;10228
4493;21571765000;21397911111;21897911111;10240;10228
4494;21571768000;21397911111;21897911111;10240;10228
4495;21571772000;21397911111;21897911111;10240;10228
4496;21571778000;21397911111;21897911111;10240;10228
4497;21571782000;21397911111;21897911111;10240;10228
4498;21571786000;21397988888;21897988888;10240;10228
4499;21613414000;21398266666;21898266666;10240;10228
4500;21613426000;21398266666;21898266666;10240;10228
4501;21613431000;21398266666;21898266666;10240;10228
4502;21613435000;21439600000;21939600000;10240;10228
4503;21613439000;21439600000;21939600000;10240;10228
4504;21613443000;21439600000;21939600000;10240;10228
4505;21613447000;21439600000;21939600000;10240;10228
4506;21613452000;21439600000;21939600000;10240;10228
4507;21613456000;21439600000;21939600000;10240;10228
4508;21613461000;21439600000;21939600000;10240;10228
4509;21613465000;21439644444;21939644444;10240;10228
4511;21655050000;21439966666;21939966666;10240;10228
4512;21655067000;21439966666;21939966666;10240;10228
4513;21655073000;21481255555;21981255555;10240;10228
4514;21655081000;21481255555;21981255555;10240;10228
4515;21655086000;21481255555;21981255555;10240;10228
4516;21655090000;21481255555;21981255555;10240;10228
4519;21655093000;21481255555;21981255555;10240;10228
4520;21655108000;21481300000;21981300000;10240;10228
4510;21695724000;21439966666;21939966666;10240;10228
4522;21696715000;21481577777;21981577777;10240;10228
4523;21696746000;21481577777;21981577777;10240;10228
4524;21696770000;21522911111;22022911111;10240;10228
4525;21696775000;21522911111;22022911111;10240;10228
4526;21696780000;21522911111;22022911111;10240;10228
4527;21696784000;21522911111;22022911111;10240;10228
4528;21696797000;21522911111;22022911111;10240;10228
4529;21696801000;21522911111;22022911111;10240;10228
4531;21696805000;21522988888;22022988888;10240;10228
4517;21737378000;21481255555;21981255555;10240;10228
4518;21737388000;21481255555;21981255555;10240;10228
4521;21737394000;21481577777;21981577777;10240;10228
4532;21738434000;21523255555;22023255555;10240;10228
4533;21738445000;21523255555;22023255555;10240;10228
4534;21738450000;21523255555;22023255555;10240;10228
4535;21738454000;21564600000;22064600000;10240;10228
4536;21738459000;21564600000;22064600000;10240;10228
4537;21738463000;21564600000;22064600000;10240;10228
4538;21738468000;21564600000;22064600000;10240;10228
4539;21738472000;21564600000;22064600000;10240;10228
4540;21738477000;21564600000;22064600000;10240;10228
4541;21738494000;21564600000;22064600000;10240;10228
4542;21738502000;21564655555;22064655555;10240;10228
4530;21779154000;21522911111;22022911111;10240;10228
4543;21780117000;21564977777;22064977777;10240;10228
4544;21780127000;21564977777;22064977777;10240;10228
4545;21780134000;21564977777;22064977777;10240;10228
4546;21780139000;21606277777;22106277777;10240;10228
4547;21780144000;21606277777;22106277777;10240;10228
4548;21780148000;21606277777;22106277777;10240;10228
4549;21780152000;21606277777;22106277777;10240;10228
4550;21780158000;21606277777;22106277777;10240;10228
4551;21780162000;21606277777;22106277777;10240;10228
4552;21780168000;21606277777;22106277777;10240;10228
4553;21780171000;21606322222;22106322222;10240;10228
4554;21821763000;21606600000;22106600000;10240;10228
4556;21821772000;21606600000;22106600000;10240;10228
4557;21821781000;21647966666;22147966666;10240;10228
4558;21821789000;21647966666;22147966666;10240;10228
4559;21821794000;21647966666;22147966666;10240;10228
4560;21821799000;21647966666;22147966666;10240;10228
4561;21821803000;21647966666;22147966666;10240;10228
4562;21821808000;21647966666;22147966666;10240;10228
4563;21821811000;21647966666;22147966666;10240;10228
4564;21821816000;21648022222;22148022222;10240;10228
4555;21862459000;21606600000;22106600000;10240;10228
4565;21863374000;21648300000;22148300000;10240;10228
4566;21863384000;21648300000;22148300000;10240;10228
4567;21863390000;21648300000;22148300000;10240;10228
4568;21863394000;21689577777;22189577777;10240;10228
4570;21863398000;21689577777;22189577777;10240;10228
4571;21863408000;21689577777;22189577777;10240;10228
4572;21863421000;21689577777;22189577777;10240;10228
4573;21863427000;21689577777;22189577777;10240;10228
4574;21863430000;21689577777;22189577777;10240;10228
4575;21863434000;21689622222;22189622222;10240;10228
4569;21904103000;21689577777;22189577777;10240;10228
4576;21905069000;21689911111;22189911111;10240;10228
4577;21905079000;21689911111;22189911111;10240;10228
4578;21905085000;21689911111;22189911111;10240;10228
4579;21905094000;21731277777;22231277777;10240;10228
4580;21905099000;21731277777;22231277777;10240;10228
4581;21905103000;21731277777;22231277777;10240;10228
4582;21905107000;21731277777;22231277777;10240;10228
4583;21905110000;21731277777;22231277777;10240;10228
4584;21905115000;21731277777;22231277777;10240;10228
4585;21905120000;21731277777;22231277777;10240;10228
4586;21905123000;21731322222;22231322222;10240;10228
4587;21946760000;21731588888;22231588888;10240;10228
4588;21946771000;21731588888;22231588888;10240;10228
4589;21946776000;21731588888;22231588888;10240;10228
4590;21946780000;21772966666;22272966666;10240;10228
4591;21946788000;21772966666;22272966666;10240;10228
4592;21946792000;21772966666;22272966666;10240;10228
4593;21946797000;21772966666;22272966666;10240;10228
4594;21946801000;21772966666;22272966666;10240;10228
4595;21946805000;21772966666;22272966666;10240;10228
4596;21946811000;21772966666;22272966666;10240;10228
4597;21946819000;21773022222;22273022222;10240;10228
4598;21988402000;21773266666;22273266666;10240;10228
4599;21988411000;21773266666;22273266666;10240;10228
4600;21988417000;21773266666;22273266666;10240;10228
4601;21988421000;21814577777;22314577777;10240;10228
4602;21988428000;21814577777;22314577777;10240;10228
4603;21988432000;21814577777;22314577777;10240;10228
4604;21988441000;21814577777;22314577777;10240;10228
4605;21988445000;21814577777;22314577777;10240;10228
4606;21988450000;21814577777;22314577777;10240;10228
4607;21988455000;21814577777;22314577777;10240;10228
4608;21988458000;21814622222;22314622222;10240;10228
4609;22030055000;21814911111;22314911111;10240;10228
4610;22030066000;21814911111;22314911111;10240;10228
4611;22030071000;21814911111;22314911111;10240;10228
4612;22030076000;21856244444;22356244444;10240;10228
4613;22030080000;21856244444;22356244444;10240;10228
4614;22030084000;21856244444;22356244444;10240;10228
4615;22030089000;21856244444;22356244444;10240;10228
4617;22030093000;21856244444;22356244444;10240;10228
4618;22030103000;21856244444;22356244444;10240;10228
4619;22030118000;21856288888;22356288888;10240;10228
4616;22070771000;21856244444;22356244444;10240;10228
4620;22071719000;21856566666;22356566666;10240;10228
4621;22071731000;21856566666;22356566666;10240;10228
4622;22071735000;21856566666;22356566666;10240;10228
4623;22071739000;21897911111;22397911111;10240;10228
4624;22071744000;21897911111;22397911111;10240;10228
4625;22071748000;21897911111;22397911111;10240;10228
4626;22071752000;21897911111;22397911111;10240;10228
4628;22071756000;21897911111;22397911111;10240;10228
4629;22071765000;21897911111;22397911111;10240;10228
4631;22113452000;21898255555;22398255555;10240;10228
4632;22113465000;21898255555;22398255555;10240;10228
4633;22113474000;21898255555;22398255555;10240;10228
4634;22113479000;21939611111;22439611111;10240;10228
