seqnum;now;rtptime;deadline;packet_len;payload_len
3103;17075037000;16859766666;17359766666;10240;10228
3106;17075057000;16901122222;17401122222;10240;10228
3107;17075079000;16901122222;17401122222;10240;10228
3108;17075095000;16901122222;17401122222;10240;10228
3109;17075114000;16901122222;17401122222;10240;10228
3110;17075120000;16901122222;17401122222;10240;10228
3111;17075124000;16901122222;17401122222;10240;10228
3112;17075129000;16901177777;17401177777;10240;10228
3105;17115513000;16901122222;17401122222;10240;10228
3113;17116677000;16901444444;17401444444;10240;10228
3114;17116694000;16901444444;17401444444;10240;10228
3115;17116703000;16901444444;17401444444;10240;10228
3116;17116710000;16942788888;17442788888;10240;10228
3117;17116718000;16942788888;17442788888;10240;10228
3118;17116725000;16942788888;17442788888;10240;10228
3119;17116739000;16942788888;17442788888;10240;10228
3120;17116747000;16942788888;17442788888;10240;10228
3121;17116759000;16942788888;17442788888;10240;10228
3123;17116767000;16942833333;17442833333;10240;10228
3104;17157180000;16859766666;17359766666;10240;10228
3124;17158372000;16943166666;17443166666;10240;10228
3125;17158388000;16943166666;17443166666;10240;10228
3129;17158397000;16984488888;17484488888;10240;10228
3130;17158407000;16984488888;17484488888;10240;10228
3131;17158414000;16984488888;17484488888;10240;10228
3132;17158421000;16984488888;17484488888;10240;10228
3133;17158428000;16984488888;17484488888;10240;10228
3134;17158441000;16984533333;17484533333;10240;10228
3122;17198898000;16942788888;17442788888;10240;10228
3126;17198911000;16943166666;17443166666;10240;10228
3127;17198940000;16984488888;17484488888;10240;10228
3135;17200034000;16984822222;17484822222;10240;10228
3136;17200049000;16984822222;17484822222;10240;10228
3137;17200057000;16984822222;17484822222;10240;10228
3139;17200065000;17026155555;17526155555;10240;10228
3140;17200073000;17026155555;17526155555;10240;10228
3143;17200082000;17026155555;17526155555;10240;10228
3144;17200088000;17026155555;17526155555;10240;10228
3145;17200101000;17026200000;17526200000;10240;10228
3128;17240689000;16984488888;17484488888;10240;10228
3146;17241714000;17026466666;17526466666;10240;10228
3147;17241731000;17026466666;17526466666;10240;10228
3148;17241739000;17026466666;17526466666;10240;10228
3149;17241747000;17067822222;17567822222;10240;10228
3150;17241760000;17067822222;17567822222;10240;10228
3151;17241769000;17067822222;17567822222;10240;10228
3152;17241777000;17067822222;17567822222;10240;10228
3153;17241785000;17067822222;17567822222;10240;10228
3154;17241793000;17067822222;17567822222;10240;10228
3155;17241806000;17067822222;17567822222;10240;10228
3156;17241815000;17067866666;17567866666;10240;10228
3141;17282240000;17026155555;17526155555;10240;10228
3142;17282257000;17026155555;17526155555;10240;10228
3138;17282266000;17026155555;17526155555;10240;10228
3157;17283366000;17068200000;17568200000;10240;10228
3158;17283377000;17068200000;17568200000;10240;10228
3159;17283385000;17068200000;17568200000;10240;10228
3160;17283392000;17109488888;17609488888;10240;10228
3161;17283400000;17109488888;17609488888;10240;10228
3162;17283407000;17109488888;17609488888;10240;10228
3163;17283416000;17109488888;17609488888;10240;10228
3164;17283424000;17109488888;17609488888;10240;10228
3165;17283431000;17109488888;17609488888;10240;10228
3166;17283438000;17109488888;17609488888;10240;10228
3167;17283444000;17109533333;17609533333;10240;10228
3168;17325060000;17109822222;17609822222;10240;10228
3169;17325074000;17109822222;17609822222;10240;10228
3170;17325083000;17109822222;17609822222;10240;10228
3171;17325091000;17151155555;17651155555;10240;10228
3172;17325099000;17151155555;17651155555;10240;10228
3173;17325106000;17151155555;17651155555;10240;10228
3174;17325120000;17151155555;17651155555;10240;10228
3175;17325128000;17151155555;17651155555;10240;10228
3176;17325136000;17151155555;17651155555;10240;10228
3177;17325142000;17151155555;17651155555;10240;10228
3178;17325146000;17151200000;17651200000;10240;10228
3179;17366664000;17151488888;17651488888;10240;10228
3180;17366690000;17151488888;17651488888;10240;10228
3181;17366719000;17151488888;17651488888;10240;10228
3182;17366727000;17192788888;17692788888;10240;10228
3183;17366736000;17192788888;17692788888;10240;10228
3184;17366743000;17192788888;17692788888;10240;10228
3185;17366751000;17192788888;17692788888;10240;10228
3188;17366757000;17192788888;17692788888;10240;10228
3189;17366774000;17192844444;17692844444;10240;10228
3190;17408354000;17193177777;17693177777;10240;10228
3191;17408370000;17193177777;17693177777;10240;10228
3192;17408379000;17193177777;17693177777;10240;10228
3193;17408386000;17234455555;17734455555;10240;10228
3195;17408394000;17234455555;17734455555;10240;10228
3196;17408402000;17234455555;17734455555;10240;10228
3197;17408417000;17234455555;17734455555;10240;10228
3198;17408425000;17234455555;17734455555;10240;10228
3199;17408437000;17234455555;17734455555;10240;10228
3186;17448993000;17192788888;17692788888;10240;10228
3187;17449036000;17192788888;17692788888;10240;10228
3194;17449046000;17234455555;17734455555;10240;10228
3201;17450030000;17234777777;17734777777;10240;10228
3202;17450056000;17234777777;17734777777;10240;10228
3203;17450066000;17234777777;17734777777;10240;10228
3206;17450083000;17276155555;17776155555;10240;10228
3207;17450091000;17276155555;17776155555;10240;10228
3209;17450098000;17276155555;17776155555;10240;10228
3210;17450110000;17276155555;17776155555;10240;10228
3211;17450118000;17276200000;17776200000;10240;10228
3200;17490647000;17234511111;17734511111;10240;10228
3212;17491742000;17276477777;17776477777;10240;10228
3213;17491756000;17276477777;17776477777;10240;10228
3214;17491766000;17276477777;17776477777;10240;10228
3215;17491773000;17317822222;17817822222;10240;10228
3217;17491781000;17317822222;17817822222;10240;10228
3218;17491790000;17317822222;17817822222;10240;10228
3219;17491798000;17317822222;17817822222;10240;10228
3220;17491811000;17317822222;17817822222;10240;10228
3221;17491820000;17317822222;17817822222;10240;10228
3222;17491827000;17317866666;17817866666;10240;10228
3204;17532115000;17276155555;17776155555;10240;10228
3205;17532158000;17276155555;17776155555;10240;10228
3208;17532178000;17276155555;17776155555;10240;10228
3216;17532200000;17317822222;17817822222;10240;10228
3223;17533200000;17318200000;17818200000;10240;10228
3224;17533220000;17318200000;17818200000;10240;10228
3225;17533230000;17318200000;17818200000;10240;10228
3226;17533238000;17359488888;17859488888;10240;10228
3228;17533245000;17359488888;17859488888;10240;10228
3229;17533272000;17359488888;17859488888;10240;10228
3230;17533281000;17359488888;17859488888;10240;10228
3231;17533306000;17359488888;17859488888;10240;10228
3232;17533315000;17359488888;17859488888;10240;10228
3233;17533322000;17359533333;17859533333;10240;10228
3227;17573578000;17359488888;17859488888;10240;10228
3234;17574863000;17359822222;17859822222;10240;10228
3235;17574880000;17359822222;17859822222;10240;10228
3236;17574888000;17359822222;17859822222;10240;10228
3237;17574896000;17401155555;17901155555;10240;10228
3238;17574904000;17401155555;17901155555;10240;10228
3239;17574912000;17401155555;17901155555;10240;10228
3240;17574918000;17401155555;17901155555;10240;10228
3241;17574931000;17401155555;17901155555;10240;10228
3242;17574939000;17401155555;17901155555;10240;10228
3243;17574946000;17401155555;17901155555;10240;10228
3244;17574954000;17401200000;17901200000;10240;10228
3245;17616502000;17401488888;17901488888;10240;10228
3246;17616517000;17401488888;17901488888;10240;10228
3247;17616525000;17401488888;17901488888;10240;10228
3248;17616539000;17442822222;17942822222;10240;10228
3249;17616547000;17442822222;17942822222;10240;10228
3250;17616576000;17442822222;17942822222;10240;10228
3251;17616586000;17442822222;17942822222;10240;10228
3252;17616594000;17442822222;17942822222;10240;10228
3253;17616601000;17442822222;17942822222;10240;10228
3254;17616609000;17442822222;17942822222;10240;10228
3255;17616617000;17442866666;17942866666;10240;10228
3257;17658158000;17443200000;17943200000;10240;10228
3258;17658186000;17443200000;17943200000;10240;10228
3259;17658195000;17484466666;17984466666;10240;10228
3260;17658223000;17484466666;17984466666;10240;10228
3262;17658232000;17484466666;17984466666;10240;10228
3263;17658241000;17484466666;17984466666;10240;10228
3264;17658247000;17484466666;17984466666;10240;10228
3265;17658261000;17484466666;17984466666;10240;10228
3266;17658271000;17484511111;17984511111;10240;10228
3256;17698466000;17443200000;17943200000;10240;10228
3261;17698516000;17484466666;17984466666;10240;10228
3267;17699826000;17484788888;17984788888;10240;10228
3268;17699837000;17484788888;17984788888;10240;10228
3269;17699844000;17484788888;17984788888;10240;10228
3270;17699874000;17526155555;18026155555;10240;10228
3271;17699884000;17526155555;18026155555;10240;10228
3272;17699892000;17526155555;18026155555;10240;10228
3274;17699898000;17526155555;18026155555;10240;10228
3275;17699946000;17526155555;18026155555;10240;10228
3276;17699956000;17526155555;18026155555;10240;10228
3278;17741499000;17526455555;18026455555;10240;10228
3279;17741513000;17526455555;18026455555;10240;10228
3280;17741538000;17526455555;18026455555;10240;10228
3281;17741547000;17567822222;18067822222;10240;10228
3282;17741556000;17567822222;18067822222;10240;10228
3283;17741563000;17567822222;18067822222;10240;10228
3284;17741596000;17567822222;18067822222;10240;10228
3285;17741605000;17567822222;18067822222;10240;10228
3286;17741622000;17567822222;18067822222;10240;10228
3287;17741631000;17567822222;18067822222;10240;10228
3288;17741638000;17567866666;18067866666;10240;10228
3273;17781964000;17526155555;18026155555;10240;10228
3277;17781993000;17526200000;18026200000;10240;10228
3289;17783169000;17568188888;18068188888;10240;10228
3290;17783183000;17568188888;18068188888;10240;10228
3291;17783192000;17568188888;18068188888;10240;10228
3292;17783199000;17609455555;18109455555;10240;10228
3293;17783206000;17609455555;18109455555;10240;10228
3296;17783213000;17609455555;18109455555;10240;10228
3297;17783235000;17609455555;18109455555;10240;10228
3298;17783252000;17609455555;18109455555;10240;10228
3299;17783269000;17609511111;18109511111;10240;10228
3294;17823649000;17609455555;18109455555;10240;10228
3295;17823704000;17609455555;18109455555;10240;10228
3300;17824828000;17609788888;18109788888;10240;10228
3301;17824839000;17609788888;18109788888;10240;10228
3302;17824847000;17609788888;18109788888;10240;10228
3303;17824922000;17651155555;18151155555;10240;10228
3304;17824943000;17651155555;18151155555;10240;10228
3305;17824951000;17651155555;18151155555;10240;10228
3306;17824958000;17651155555;18151155555;10240;10228
3307;17824965000;17651155555;18151155555;10240;10228
3308;17824972000;17651155555;18151155555;10240;10228
3309;17824981000;17651155555;18151155555;10240;10228
3310;17824987000;17651200000;18151200000;10240;10228
3311;17866510000;17651477777;18151477777;10240;10228
3312;17866524000;17651477777;18151477777;10240;10228
3313;17866531000;17651477777;18151477777;10240;10228
3314;17866552000;17692822222;18192822222;10240;10228
3315;17866564000;17692822222;18192822222;10240;10228
3316;17866572000;17692822222;18192822222;10240;10228
3317;17866579000;17692822222;18192822222;10240;10228
3318;17866601000;17692822222;18192822222;10240;10228
3319;17866609000;17692822222;18192822222;10240;10228
3320;17866619000;17692822222;18192822222;10240;10228
3321;17866627000;17692877777;18192877777;10240;10228
3322;17908145000;17693211111;18193211111;10240;10228
3323;17908159000;17693211111;18193211111;10240;10228
3325;17908169000;17734455555;18234455555;10240;10228
3326;17908196000;17734455555;18234455555;10240;10228
3327;17908207000;17734455555;18234455555;10240;10228
3328;17908228000;17734455555;18234455555;10240;10228
3331;17908237000;17734455555;18234455555;10240;10228
3332;17908245000;17734511111;18234511111;10240;10228
3324;17948627000;17693211111;18193211111;10240;10228
3333;17949805000;17734800000;18234800000;10240;10228
3334;17949826000;17734800000;18234800000;10240;10228
3335;17949845000;17734800000;18234800000;10240;10228
3336;17949856000;17776122222;18276122222;10240;10228
3337;17949865000;17776122222;18276122222;10240;10228
3339;17949883000;17776122222;18276122222;10240;10228
3340;17949892000;17776122222;18276122222;10240;10228
3341;17949899000;17776122222;18276122222;10240;10228
3342;17949907000;17776122222;18276122222;10240;10228
3343;17949919000;17776177777;18276177777;10240;10228
3329;17990299000;17734455555;18234455555;10240;10228
3330;17990329000;17734455555;18234455555;10240;10228
3338;17990348000;17776122222;18276122222;10240;10228
3344;17991513000;17776466666;18276466666;10240;10228
3345;17991528000;17776466666;18276466666;10240;10228
3346;17991537000;17776466666;18276466666;10240;10228
3347;17991544000;17817822222;18317822222;10240;10228
3348;17991562000;17817822222;18317822222;10240;10228
3349;17991569000;17817822222;18317822222;10240;10228
3352;17991587000;17817822222;18317822222;10240;10228
3353;17991609000;17817822222;18317822222;10240;10228
3354;17991637000;17817866666;18317866666;10240;10228
3350;18031989000;17817822222;18317822222;10240;10228
3351;18032030000;17817822222;18317822222;10240;10228
3355;18033206000;17818188888;18318188888;10240;10228
3356;18033221000;17818188888;18318188888;10240;10228
3357;18033230000;17818188888;18318188888;10240;10228
3358;18033237000;17859488888;18359488888;10240;10228
3359;18033243000;17859488888;18359488888;10240;10228
3360;18033256000;17859488888;18359488888;10240;10228
3361;18033266000;17859488888;18359488888;10240;10228
3362;18033273000;17859488888;18359488888;10240;10228
3363;18033281000;17859488888;18359488888;10240;10228
3364;18033287000;17859488888;18359488888;10240;10228
3365;18033296000;17859533333;18359533333;10240;10228
3366;18074812000;17859811111;18359811111;10240;10228
3367;18074882000;17859811111;18359811111;10240;10228
3368;18074912000;17859811111;18359811111;10240;10228
3369;18074922000;17901155555;18401155555;10240;10228
3370;18074938000;17901155555;18401155555;10240;10228
3371;18074964000;17901155555;18401155555;10240;10228
3372;18074973000;17901155555;18401155555;10240;10228
3373;18074989000;17901155555;18401155555;10240;10228
3374;18074997000;17901155555;18401155555;10240;10228
3375;18075005000;17901155555;18401155555;10240;10228
3376;18075012000;17901200000;18401200000;10240;10228
3377;18116475000;17901488888;18401488888;10240;10228
3378;18116513000;17901488888;18401488888;10240;10228
3379;18116530000;17901488888;18401488888;10240;10228
3380;18116538000;17942788888;18442788888;10240;10228
3381;18116546000;17942788888;18442788888;10240;10228
3382;18116561000;17942788888;18442788888;10240;10228
3383;18116570000;17942788888;18442788888;10240;10228
3385;18116577000;17942788888;18442788888;10240;10228
3386;18116598000;17942788888;18442788888;10240;10228
3389;18158213000;17943188888;18443188888;10240;10228
3390;18158230000;17943188888;18443188888;10240;10228
3391;18158239000;17984488888;18484488888;10240;10228
3393;18158247000;17984488888;18484488888;10240;10228
3394;18158261000;17984488888;18484488888;10240;10228
3395;18158271000;17984488888;18484488888;10240;10228
3396;18158283000;17984488888;18484488888;10240;10228
3397;18158293000;17984488888;18484488888;10240;10228
3398;18158303000;17984544444;18484544444;10240;10228
3387;18198678000;17942844444;18442844444;10240;10228
3388;18198693000;17943188888;18443188888;10240;10228
3392;18198719000;17984488888;18484488888;10240;10228
3399;18199792000;17984833333;18484833333;10240;10228
3400;18199803000;17984833333;18484833333;10240;10228
3401;18199813000;17984833333;18484833333;10240;10228
3402;18199854000;18026122222;18526122222;10240;10228
3403;18199874000;18026122222;18526122222;10240;10228
3404;18199894000;18026122222;18526122222;10240;10228
3405;18199905000;18026122222;18526122222;10240;10228
3406;18199922000;18026122222;18526122222;10240;10228
3407;18199930000;18026122222;18526122222;10240;10228
3408;18199941000;18026122222;18526122222;10240;10228
3409;18199950000;18026177777;18526177777;10240;10228
3384;18240291000;17942788888;18442788888;10240;10228
3410;18241509000;18026444444;18526444444;10240;10228
3412;18241530000;18026444444;18526444444;10240;10228
3413;18241551000;18067822222;18567822222;10240;10228
3414;18241571000;18067822222;18567822222;10240;10228
3415;18241589000;18067822222;18567822222;10240;10228
3416;18241598000;18067822222;18567822222;10240;10228
3417;18241611000;18067822222;18567822222;10240;10228
3418;18241620000;18067822222;18567822222;10240;10228
3419;18241631000;18067822222;18567822222;10240;10228
3420;18241640000;18067866666;18567866666;10240;10228
3421;18283172000;18068211111;18568211111;10240;10228
3422;18283186000;18068211111;18568211111;10240;10228
3423;18283197000;18068211111;18568211111;10240;10228
3425;18283216000;18109488888;18609488888;10240;10228
3426;18283228000;18109488888;18609488888;10240;10228
3428;18283238000;18109488888;18609488888;10240;10228
3429;18283246000;18109488888;18609488888;10240;10228
3430;18283265000;18109488888;18609488888;10240;10228
3431;18283274000;18109544444;18609544444;10240;10228
3411;18323653000;18026444444;18526444444;10240;10228
3424;18323695000;18109488888;18609488888;10240;10228
3427;18323704000;18109488888;18609488888;10240;10228
3432;18324817000;18109833333;18609833333;10240;10228
3434;18324832000;18109833333;18609833333;10240;10228
3435;18324854000;18151133333;18651133333;10240;10228
3436;18324871000;18151133333;18651133333;10240;10228
3437;18324888000;18151133333;18651133333;10240;10228
3438;18324900000;18151133333;18651133333;10240;10228
3439;18324908000;18151133333;18651133333;10240;10228
3440;18324916000;18151133333;18651133333;10240;10228
3441;18324927000;18151133333;18651133333;10240;10228
3442;18324936000;18151177777;18651177777;10240;10228
3433;18365133000;18109833333;18609833333;10240;10228
3443;18366537000;18151466666;18651466666;10240;10228
3444;18366553000;18151466666;18651466666;10240;10228
3445;18366564000;18151466666;18651466666;10240;10228
3448;18366571000;18192811111;18692811111;10240;10228
3449;18366597000;18192811111;18692811111;10240;10228
3452;18366607000;18192811111;18692811111;10240;10228
3453;18366621000;18192866666;18692866666;10240;10228
3446;18406882000;18192811111;18692811111;10240;10228
3447;18406910000;18192811111;18692811111;10240;10228
3454;18408226000;18193200000;18693200000;10240;10228
3455;18408240000;18193200000;18693200000;10240;10228
3456;18408250000;18193200000;18693200000;10240;10228
3457;18408259000;18234488888;18734488888;10240;10228
3458;18408267000;18234488888;18734488888;10240;10228
3459;18408290000;18234488888;18734488888;10240;10228
3460;18408300000;18234488888;18734488888;10240;10228
3461;18408320000;18234488888;18734488888;10240;10228
3462;18408328000;18234488888;18734488888;10240;10228
3463;18408520000;18234488888;18734488888;10240;10228
3464;18408530000;18234533333;18734533333;10240;10228
3450;18448537000;18192811111;18692811111;10240;10228
3451;18448566000;18192811111;18692811111;10240;10228
3465;18449870000;18234811111;18734811111;10240;10228
3466;18449884000;18234811111;18734811111;10240;10228
3467;18449895000;18234811111;18734811111;10240;10228
3468;18449902000;18276155555;18776155555;10240;10228
3469;18449910000;18276155555;18776155555;10240;10228
3470;18449917000;18276155555;18776155555;10240;10228
3471;18449924000;18276155555;18776155555;10240;10228
3472;18449931000;18276155555;18776155555;10240;10228
3474;18449938000;18276155555;18776155555;10240;10228
3475;18449958000;18276200000;18776200000;10240;10228
3476;18491512000;18276488888;18776488888;10240;10228
3477;18491529000;18276488888;18776488888;10240;10228
3478;18491538000;18276488888;18776488888;10240;10228
3479;18491547000;18317822222;18817822222;10240;10228
3480;18491554000;18317822222;18817822222;10240;10228
3481;18491579000;18317822222;18817822222;10240;10228
3482;18491588000;18317822222;18817822222;10240;10228
3483;18491596000;18317822222;18817822222;10240;10228
3484;18491603000;18317822222;18817822222;10240;10228
3485;18491631000;18317822222;18817822222;10240;10228
3486;18491641000;18317877777;18817877777;10240;10228
3473;18531976000;18276155555;18776155555;10240;10228
3488;18533175000;18318211111;18818211111;10240;10228
3489;18533203000;18318211111;18818211111;10240;10228
3490;18533214000;18359455555;18859455555;10240;10228
3491;18533231000;18359455555;18859455555;10240;10228
3492;18533260000;18359455555;18859455555;10240;10228
3493;18533268000;18359455555;18859455555;10240;10228
3494;18533285000;18359455555;18859455555;10240;10228
3495;18533292000;18359455555;18859455555;10240;10228
3496;18533300000;18359455555;18859455555;10240;10228
3497;18533308000;18359511111;18859511111;10240;10228
3487;18573426000;18318211111;18818211111;10240;10228
3498;18574865000;18359800000;18859800000;10240;10228
3499;18574880000;18359800000;18859800000;10240;10228
3500;18574888000;18359800000;18859800000;10240;10228
3501;18574895000;18401155555;18901155555;10240;10228
3502;18574904000;18401155555;18901155555;10240;10228
3503;18574910000;18401155555;18901155555;10240;10228
3504;18574924000;18401155555;18901155555;10240;10228
3505;18574932000;18401155555;18901155555;10240;10228
3506;18574940000;18401155555;18901155555;10240;10228
3507;18574947000;18401155555;18901155555;10240;10228
3508;18574955000;18401200000;18901200000;10240;10228
3509;18616509000;18401500000;18901500000;10240;10228
3510;18616527000;18401500000;18901500000;10240;10228
3511;18616545000;18401500000;18901500000;10240;10228
3512;18616574000;18442822222;18942822222;10240;10228
3515;18616594000;18442822222;18942822222;10240;10228
3516;18616615000;18442822222;18942822222;10240;10228
3517;18616634000;18442822222;18942822222;10240;10228
3518;18616654000;18442822222;18942822222;10240;10228
3519;18616665000;18442877777;18942877777;10240;10228
3513;18656823000;18442822222;18942822222;10240;10228
3514;18656864000;18442822222;18942822222;10240;10228
3520;18658165000;18443211111;18943211111;10240;10228
3521;18658178000;18443211111;18943211111;10240;10228
3522;18658184000;18443211111;18943211111;10240;10228
3523;18658255000;18484488888;18984488888;10240;10228
3525;18658274000;18484488888;18984488888;10240;10228
3526;18658294000;18484488888;18984488888;10240;10228
3527;18658302000;18484488888;18984488888;10240;10228
3528;18658315000;18484488888;18984488888;10240;10228
3529;18658333000;18484488888;18984488888;10240;10228
3530;18658341000;18484544444;18984544444;10240;10228
3524;18698583000;18484488888;18984488888;10240;10228
3531;18699865000;18484822222;18984822222;10240;10228
3532;18699881000;18484822222;18984822222;10240;10228
3533;18699891000;18484822222;18984822222;10240;10228
3534;18699899000;18526155555;19026155555;10240;10228
3535;18699906000;18526155555;19026155555;10240;10228
3536;18699915000;18526155555;19026155555;10240;10228
3537;18699922000;18526155555;19026155555;10240;10228
3538;18699934000;18526155555;19026155555;10240;10228
3539;18699942000;18526155555;19026155555;10240;10228
3540;18699949000;18526155555;19026155555;10240;10228
3541;18699956000;18526200000;19026200000;10240;10228
3542;18741560000;18526466666;19026466666;10240;10228
3543;18741575000;18526466666;19026466666;10240;10228
3544;18741583000;18526466666;19026466666;10240;10228
3545;18741591000;18567822222;19067822222;10240;10228
3546;18741599000;18567822222;19067822222;10240;10228
3547;18741608000;18567822222;19067822222;10240;10228
3549;18741619000;18567822222;19067822222;10240;10228
3550;18741639000;18567822222;19067822222;10240;10228
3551;18741647000;18567822222;19067822222;10240;10228
3552;18741862000;18567866666;19067866666;10240;10228
3548;18781912000;18567822222;19067822222;10240;10228
3553;18783165000;18568200000;19068200000;10240;10228
3554;18783181000;18568200000;19068200000;10240;10228
3555;18783189000;18568200000;19068200000;10240;10228
3556;18783200000;18609455555;19109455555;10240;10228
3557;18783207000;18609455555;19109455555;10240;10228
3558;18783217000;18609455555;19109455555;10240;10228
3559;18783224000;18609455555;19109455555;10240;10228
3560;18783235000;18609455555;19109455555;10240;10228
3561;18783243000;18609455555;19109455555;10240;10228
3562;18783255000;18609455555;19109455555;10240;10228
3563;18783263000;18609500000;19109500000;10240;10228
3564;18824869000;18609800000;19109800000;10240;10228
3565;18824885000;18609800000;19109800000;10240;10228
3566;18824893000;18609800000;19109800000;10240;10228
3567;18824901000;18651155555;19151155555;10240;10228
3568;18824934000;18651155555;19151155555;10240;10228
3569;18824943000;18651155555;19151155555;10240;10228
3570;18824951000;18651155555;19151155555;10240;10228
3571;18824960000;18651155555;19151155555;10240;10228
3572;18824967000;18651155555;19151155555;10240;10228
3573;18824975000;18651155555;19151155555;10240;10228
3574;18824981000;18651200000;19151200000;10240;10228
3575;18866555000;18651488888;19151488888;10240;10228
3576;18866570000;18651488888;19151488888;10240;10228
3577;18866581000;18651488888;19151488888;10240;10228
3578;18866591000;18692788888;19192788888;10240;10228
3579;18866599000;18692788888;19192788888;10240;10228
3580;18866607000;18692788888;19192788888;10240;10228
3581;18866614000;18692788888;19192788888;10240;10228
3582;18866625000;18692788888;19192788888;10240;10228
3583;18866633000;18692788888;19192788888;10240;10228
3584;18866641000;18692788888;19192788888;10240;10228
3585;18866648000;18692844444;19192844444;10240;10228
3586;18908267000;18693188888;19193188888;10240;10228
3587;18908281000;18693188888;19193188888;10240;10228
3588;18908289000;18693188888;19193188888;10240;10228
3589;18908297000;18734488888;19234488888;10240;10228
3590;18908304000;18734488888;19234488888;10240;10228
3591;18908311000;18734488888;19234488888;10240;10228
3592;18908318000;18734488888;19234488888;10240;10228
3593;18908326000;18734488888;19234488888;10240;10228
3596;18908331000;18734544444;19234544444;10240;10228
3597;18950036000;18734844444;19234844444;10240;10228
3598;18950050000;18734844444;19234844444;10240;10228
3599;18950060000;18734844444;19234844444;10240;10228
3601;18950068000;18776122222;19276122222;10240;10228
3602;18950079000;18776122222;19276122222;10240;10228
3603;18950086000;18776122222;19276122222;10240;10228
3605;18950093000;18776122222;19276122222;10240;10228
3606;18950100000;18776122222;19276122222;10240;10228
3607;18950114000;18776177777;19276177777;10240;10228
3594;18990527000;18734488888;19234488888;10240;10228
3595;18990540000;18734488888;19234488888;10240;10228
3600;18990549000;18776122222;19276122222;10240;10228
3609;18991693000;18776477777;19276477777;10240;10228
3610;18991709000;18776477777;19276477777;10240;10228
3615;18991717000;18817822222;19317822222;10240;10228
3616;18991727000;18817822222;19317822222;10240;10228
3617;18991734000;18817822222;19317822222;10240;10228
3618;18991742000;18817877777;19317877777;10240;10228
3604;19032005000;18776122222;19276122222;10240;10228
3608;19032020000;18776477777;19276477777;10240;10228
3611;19032063000;18817822222;19317822222;10240;10228
3612;19032092000;18817822222;19317822222;10240;10228
3613;19032104000;18817822222;19317822222;10240;10228
3614;19032111000;18817822222;19317822222;10240;10228
3619;19033221000;18818200000;19318200000;10240;10228
3620;19033235000;18818200000;19318200000;10240;10228
3621;19033245000;18818200000;19318200000;10240;10228
3622;19033259000;18859488888;19359488888;10240;10228
3623;19033269000;18859488888;19359488888;10240;10228
3624;19033277000;18859488888;19359488888;10240;10228
3626;19033282000;18859488888;19359488888;10240;10228
3627;19033480000;18859488888;19359488888;10240;10228
3628;19033499000;18859488888;19359488888;10240;10228
3629;19033507000;18859533333;19359533333;10240;10228
3625;19073731000;18859488888;19359488888;10240;10228
3630;19074881000;18859822222;19359822222;10240;10228
3631;19074895000;18859822222;19359822222;10240;10228
3633;19074908000;18901155555;19401155555;10240;10228
3634;19074929000;18901155555;19401155555;10240;10228
3635;19074941000;18901155555;19401155555;10240;10228
3636;19074949000;18901155555;19401155555;10240;10228
3637;19074966000;18901155555;19401155555;10240;10228
3638;19074973000;18901155555;19401155555;10240;10228
3639;19075173000;18901155555;19401155555;10240;10228
3640;19075183000;18901200000;19401200000;10240;10228
3632;19115193000;18859822222;19359822222;10240;10228
3641;19116495000;18901500000;19401500000;10240;10228
3642;19116507000;18901500000;19401500000;10240;10228
3643;19116516000;18901500000;19401500000;10240;10228
3644;19116553000;18942822222;19442822222;10240;10228
3645;19116586000;18942822222;19442822222;10240;10228
3646;19116594000;18942822222;19442822222;10240;10228
3647;19116606000;18942822222;19442822222;10240;10228
3648;19116615000;18942822222;19442822222;10240;10228
3649;19116622000;18942822222;19442822222;10240;10228
3650;19116630000;18942822222;19442822222;10240;10228
3651;19116637000;18942866666;19442866666;10240;10228
3652;19158173000;18943222222;19443222222;10240;10228
3653;19158189000;18943222222;19443222222;10240;10228
3655;19158196000;18984488888;19484488888;10240;10228
3656;19158231000;18984488888;19484488888;10240;10228
3657;19158260000;18984488888;19484488888;10240;10228
3658;19158270000;18984488888;19484488888;10240;10228
3659;19158278000;18984488888;19484488888;10240;10228
3660;19158285000;18984488888;19484488888;10240;10228
3661;19158297000;18984488888;19484488888;10240;10228
3662;19158305000;18984544444;19484544444;10240;10228
3654;19198498000;18943222222;19443222222;10240;10228
3663;19199809000;18984833333;19484833333;10240;10228
3664;19199831000;18984833333;19484833333;10240;10228
3665;19199838000;18984833333;19484833333;10240;10228
3666;19199852000;19026122222;19526122222;10240;10228
3667;19199862000;19026122222;19526122222;10240;10228
3668;19199869000;19026122222;19526122222;10240;10228
3669;19199877000;19026122222;19526122222;10240;10228
3670;19199908000;19026122222;19526122222;10240;10228
3671;19199918000;19026122222;19526122222;10240;10228
3672;19199934000;19026122222;19526122222;10240;10228
3674;19241557000;19026455555;19526455555;10240;10228
3675;19241584000;19026455555;19526455555;10240;10228
3676;19241594000;19026455555;19526455555;10240;10228
3677;19241610000;19067811111;19567811111;10240;10228
3678;19241618000;19067811111;19567811111;10240;10228
3679;19241625000;19067811111;19567811111;10240;10228
3680;19241638000;19067811111;19567811111;10240;10228
3681;19241648000;19067811111;19567811111;10240;10228
3683;19241659000;19067811111;19567811111;10240;10228
3684;19241855000;19067866666;19567866666;10240;10228
3673;19282028000;19026177777;19526177777;10240;10228
3685;19283177000;19068211111;19568211111;10240;10228
