seqnum;now;rtptime;deadline;packet_len;payload_len
4224;29640078000;27034677777;27534677777;10240;10228
4225;29640103000;27034677777;27534677777;10240;10228
4226;29640110000;27034677777;27534677777;10240;10228
4227;29640114000;27076033333;27576033333;10240;10228
4228;29640119000;27076033333;27576033333;10240;10228
4230;29640270000;27076033333;27576033333;10240;10228
4231;29640282000;27076033333;27576033333;10240;10228
4208;29640287000;26992700000;27492700000;10240;10228
4209;29640302000;26992700000;27492700000;10240;10228
4234;29640381000;27076044444;27576044444;10240;10228
4235;29640403000;27076333333;27576333333;10240;10228
4210;29640448000;26992700000;27492700000;10240;10228
4212;29640465000;26992711111;27492711111;10240;10228
4236;29640471000;27076333333;27576333333;10240;10228
4238;29640478000;27117711111;27617711111;10240;10228
4239;29640490000;27117711111;27617711111;10240;10228
4215;29640632000;26993011111;27493011111;10240;10228
4217;29640655000;27034377777;27534377777;10240;10228
4222;29640821000;27034377777;27534377777;10240;10228
4229;29641025000;27076033333;27576033333;10240;10228
4232;29641038000;27076033333;27576033333;10240;10228
4237;29641264000;27076333333;27576333333;10240;10228
4240;29641286000;27117711111;27617711111;10240;10228
4241;29660231000;27117711111;27617711111;10240;10228
4242;29660476000;27117711111;27617711111;10240;10228
4243;29665040000;27117711111;27617711111;10240;10228
4244;29849526000;27117711111;27617711111;10240;10228
4245;29934070000;27117722222;27617722222;10240;10228
4246;29934083000;27118022222;27618022222;10240;10228
4247;29934297000;27118022222;27618022222;10240;10228
4248;29934461000;27118022222;27618022222;10240;10228
4249;30037225000;27159355555;27659355555;10240;10228
4250;30037252000;27159355555;27659355555;10240;10228
4251;30037881000;27159355555;27659355555;10240;10228
4252;30037891000;27159355555;27659355555;10240;10228
4253;30037896000;27159355555;27659355555;10240;10228
4254;30037900000;27159355555;27659355555;10240;10228
4259;30038132000;27159655555;27659655555;10240;10228
4261;30038149000;27201022222;27701022222;10240;10228
4255;30038155000;27159355555;27659355555;10240;10228
4256;30038330000;27159377777;27659377777;10240;10228
4257;30038358000;27159655555;27659655555;10240;10228
4263;30038373000;27201022222;27701022222;10240;10228
4264;30038379000;27201022222;27701022222;10240;10228
4266;30038383000;27201022222;27701022222;10240;10228
4267;30038537000;27201033333;27701033333;10240;10228
4258;30038557000;27159655555;27659655555;10240;10228
4260;30038576000;27201022222;27701022222;10240;10228
4262;30038768000;27201022222;27701022222;10240;10228
4269;30038810000;27201322222;27701322222;10240;10228
4270;30038829000;27201322222;27701322222;10240;10228
4272;30038833000;27242700000;27742700000;10240;10228
4274;30038851000;27242700000;27742700000;10240;10228
4279;30038855000;27243033333;27743033333;10240;10228
4280;30038869000;27243033333;27743033333;10240;10228
4283;30038961000;27284366666;27784366666;10240;10228
4284;30038974000;27284366666;27784366666;10240;10228
4285;30038983000;27284366666;27784366666;10240;10228
4265;30038988000;27201022222;27701022222;10240;10228
4286;30038998000;27284366666;27784366666;10240;10228
4268;30039019000;27201322222;27701322222;10240;10228
4291;30039029000;27284666666;27784666666;10240;10228
4295;30039034000;27326033333;27826033333;10240;10228
4297;30039041000;27326033333;27826033333;10240;10228
4299;30039063000;27326033333;27826033333;10240;10228
4271;30039093000;27242700000;27742700000;10240;10228
4273;30039338000;27242700000;27742700000;10240;10228
4275;30039366000;27242700000;27742700000;10240;10228
4276;30039519000;27242700000;27742700000;10240;10228
4277;30039561000;27242700000;27742700000;10240;10228
4278;30039727000;27242722222;27742722222;10240;10228
4287;30039767000;27284366666;27784366666;10240;10228
4288;30039945000;27284366666;27784366666;10240;10228
4290;30039972000;27284666666;27784666666;10240;10228
4292;30040160000;27284666666;27784666666;10240;10228
4293;30040370000;27326033333;27826033333;10240;10228
4294;30040392000;27326033333;27826033333;10240;10228
4302;30040397000;27326344444;27826344444;10240;10228
4305;30040402000;27367700000;27867700000;10240;10228
4296;30040569000;27326033333;27826033333;10240;10228
4298;30040591000;27326033333;27826033333;10240;10228
4307;30040596000;27367700000;27867700000;10240;10228
4308;30040602000;27367700000;27867700000;10240;10228
4309;30040606000;27367700000;27867700000;10240;10228
4311;30040610000;27367711111;27867711111;10240;10228
4312;30040614000;27368011111;27868011111;10240;10228
4313;30040619000;27368011111;27868011111;10240;10228
4314;30040749000;27368011111;27868011111;10240;10228
4315;30040760000;27409366666;27909366666;10240;10228
4317;30040768000;27409366666;27909366666;10240;10228
4318;30040773000;27409366666;27909366666;10240;10228
4300;30040778000;27326044444;27826044444;10240;10228
4301;30040782000;27326344444;27826344444;10240;10228
4303;30040955000;27326344444;27826344444;10240;10228
4304;30041182000;27367700000;27867700000;10240;10228
4306;30041194000;27367700000;27867700000;10240;10228
4310;30041344000;27367700000;27867700000;10240;10228
4316;30041355000;27409366666;27909366666;10240;10228
4320;30060576000;27409366666;27909366666;10240;10228
4319;30060803000;27409366666;27909366666;10240;10228
4321;30060992000;27409366666;27909366666;10240;10228
4322;30065351000;27409377777;27909377777;10240;10228
4323;30149081000;27409655555;27909655555;10240;10228
4324;30334337000;27409655555;27909655555;10240;10228
4325;30334350000;27409655555;27909655555;10240;10228
4327;30334769000;27451044444;27951044444;10240;10228
4326;30334826000;27451044444;27951044444;10240;10228
4328;30437605000;27451044444;27951044444;10240;10228
4329;30437628000;27451044444;27951044444;10240;10228
4330;30438245000;27451044444;27951044444;10240;10228
4331;30438268000;27451044444;27951044444;10240;10228
4332;30438272000;27451044444;27951044444;10240;10228
4334;30438451000;27451344444;27951344444;10240;10228
4338;30438476000;27492700000;27992700000;10240;10228
4333;30438566000;27451055555;27951055555;10240;10228
4341;30438675000;27492700000;27992700000;10240;10228
4343;30438685000;27492700000;27992700000;10240;10228
4345;30438707000;27493000000;27993000000;10240;10228
4336;30438717000;27451344444;27951344444;10240;10228
4346;30438834000;27493000000;27993000000;10240;10228
4337;30438961000;27492700000;27992700000;10240;10228
4339;30438973000;27492700000;27992700000;10240;10228
4348;30439068000;27534377777;28034377777;10240;10228
4352;30439101000;27534377777;28034377777;10240;10228
4340;30439178000;27492700000;27992700000;10240;10228
4342;30439190000;27492700000;27992700000;10240;10228
4358;30439195000;27534677777;28034677777;10240;10228
4359;30439200000;27576022222;28076022222;10240;10228
4361;30439285000;27576022222;28076022222;10240;10228
4363;30439316000;27576022222;28076022222;10240;10228
4364;30439340000;27576022222;28076022222;10240;10228
4365;30439346000;27576022222;28076022222;10240;10228
4368;30439365000;27576322222;28076322222;10240;10228
4344;30439370000;27492711111;27992711111;10240;10228
4347;30439375000;27493000000;27993000000;10240;10228
4369;30439379000;27576322222;28076322222;10240;10228
4370;30439385000;27617700000;28117700000;10240;10228
4373;30439395000;27617700000;28117700000;10240;10228
4375;30439413000;27617700000;28117700000;10240;10228
4376;30439419000;27617700000;28117700000;10240;10228
4379;30439423000;27618044444;28118044444;10240;10228
4349;30439530000;27534377777;28034377777;10240;10228
4350;30439732000;27534377777;28034377777;10240;10228
4351;30439753000;27534377777;28034377777;10240;10228
4354;30439936000;27534377777;28034377777;10240;10228
4355;30439952000;27534400000;28034400000;10240;10228
4356;30440185000;27534677777;28034677777;10240;10228
4360;30440212000;27576022222;28076022222;10240;10228
4366;30440381000;27576033333;28076033333;10240;10228
4367;30440401000;27576322222;28076322222;10240;10228
4371;30440592000;27617700000;28117700000;10240;10228
4372;30440603000;27617700000;28117700000;10240;10228
4380;30440716000;27618044444;28118044444;10240;10228
4381;30440725000;27659366666;28159366666;10240;10228
4374;30440767000;27617700000;28117700000;10240;10228
4382;30440787000;27659366666;28159366666;10240;10228
4387;30440892000;27659366666;28159366666;10240;10228
4389;30440903000;27659677777;28159677777;10240;10228
4391;30440908000;27659677777;28159677777;10240;10228
4378;30440976000;27618044444;28118044444;10240;10228
4392;30440990000;27701033333;28201033333;10240;10228
4394;30440995000;27701033333;28201033333;10240;10228
4383;30441207000;27659366666;28159366666;10240;10228
4384;30441228000;27659366666;28159366666;10240;10228
4396;30441324000;27701033333;28201033333;10240;10228
4385;30441434000;27659366666;28159366666;10240;10228
4386;30441443000;27659366666;28159366666;10240;10228
4390;30441618000;27659677777;28159677777;10240;10228
4393;30441637000;27701033333;28201033333;10240;10228
4398;30441823000;27701033333;28201033333;10240;10228
4395;30441834000;27701033333;28201033333;10240;10228
4397;30441995000;27701033333;28201033333;10240;10228
4399;30460920000;27701044444;28201044444;10240;10228
4400;30460932000;27701344444;28201344444;10240;10228
4401;30465745000;27701344444;28201344444;10240;10228
4402;30549398000;27701344444;28201344444;10240;10228
4403;30650166000;27742711111;28242711111;10240;10228
4404;30734710000;27742711111;28242711111;10240;10228
4405;30734823000;27742711111;28242711111;10240;10228
4406;30735014000;27742711111;28242711111;10240;10228
4407;30837926000;27742711111;28242711111;10240;10228
4408;30837948000;27742711111;28242711111;10240;10228
4409;30838565000;27742711111;28242711111;10240;10228
4411;30838713000;27743011111;28243011111;10240;10228
4415;30838738000;27784366666;28284366666;10240;10228
4416;30838743000;27784366666;28284366666;10240;10228
4412;30838967000;27743011111;28243011111;10240;10228
4418;30838982000;27784366666;28284366666;10240;10228
4423;30838987000;27784655555;28284655555;10240;10228
4413;30839149000;27743011111;28243011111;10240;10228
4414;30839385000;27784366666;28284366666;10240;10228
4417;30839410000;27784366666;28284366666;10240;10228
4430;30839415000;27826033333;28326033333;10240;10228
4431;30839431000;27826033333;28326033333;10240;10228
4432;30839436000;27826044444;28326044444;10240;10228
4435;30839452000;27826355555;28326355555;10240;10228
4436;30839461000;27867700000;28367700000;10240;10228
4437;30839468000;27867700000;28367700000;10240;10228
4419;30839602000;27784366666;28284366666;10240;10228
4439;30839614000;27867700000;28367700000;10240;10228
4420;30839619000;27784366666;28284366666;10240;10228
4441;30839624000;27867700000;28367700000;10240;10228
4443;30839685000;27867711111;28367711111;10240;10228
4444;30839697000;27868022222;28368022222;10240;10228
4445;30839702000;27868022222;28368022222;10240;10228
4448;30839707000;27909366666;28409366666;10240;10228
4449;30839712000;27909366666;28409366666;10240;10228
4451;30839716000;27909366666;28409366666;10240;10228
4452;30839721000;27909366666;28409366666;10240;10228
4453;30839725000;27909366666;28409366666;10240;10228
4421;30839747000;27784377777;28284377777;10240;10228
4422;30839769000;27784655555;28284655555;10240;10228
4455;30839776000;27909666666;28409666666;10240;10228
4458;30839851000;27951044444;28451044444;10240;10228
4424;30839933000;27784655555;28284655555;10240;10228
4425;30840141000;27826033333;28326033333;10240;10228
4426;30840162000;27826033333;28326033333;10240;10228
4427;30840378000;27826033333;28326033333;10240;10228
4433;30840411000;27826355555;28326355555;10240;10228
4434;30840539000;27826355555;28326355555;10240;10228
4438;30840557000;27867700000;28367700000;10240;10228
4440;30840790000;27867700000;28367700000;10240;10228
4442;30840799000;27867700000;28367700000;10240;10228
4446;30840942000;27868022222;28368022222;10240;10228
4459;30840952000;27951044444;28451044444;10240;10228
4460;30840960000;27951044444;28451044444;10240;10228
4461;30841030000;27951044444;28451044444;10240;10228
4462;30841041000;27951044444;28451044444;10240;10228
4464;30841186000;27951044444;28451044444;10240;10228
4465;30841196000;27951055555;28451055555;10240;10228
4467;30841201000;27951333333;28451333333;10240;10228
4468;30841206000;27951333333;28451333333;10240;10228
4447;30841211000;27909366666;28409366666;10240;10228
4450;30841230000;27909366666;28409366666;10240;10228
4469;30841236000;27992700000;28492700000;10240;10228
4471;30841265000;27992700000;28492700000;10240;10228
4473;30841281000;27992700000;28492700000;10240;10228
4474;30841363000;27992700000;28492700000;10240;10228
4454;30841379000;27909377777;28409377777;10240;10228
4456;30841389000;27909666666;28409666666;10240;10228
4475;30841553000;27992700000;28492700000;10240;10228
4457;30841581000;27909666666;28409666666;10240;10228
4463;30841588000;27951044444;28451044444;10240;10228
4466;30841813000;27951333333;28451333333;10240;10228
4470;30841955000;27992700000;28492700000;10240;10228
4476;30842107000;27992711111;28492711111;10240;10228
4477;30842126000;27993022222;28493022222;10240;10228
4478;30861273000;27993022222;28493022222;10240;10228
4480;30861594000;28034388888;28534388888;10240;10228
4481;30949753000;28034388888;28534388888;10240;10228
4482;31050502000;28034388888;28534388888;10240;10228
4483;31056221000;28034388888;28534388888;10240;10228
4484;31238225000;28034388888;28534388888;10240;10228
4485;31238426000;28034388888;28534388888;10240;10228
4486;31238658000;28034388888;28534388888;10240;10228
4488;31238910000;28034688888;28534688888;10240;10228
4490;31238935000;28034688888;28534688888;10240;10228
4492;31238951000;28076044444;28576044444;10240;10228
4493;31238984000;28076044444;28576044444;10240;10228
4487;31239004000;28034400000;28534400000;10240;10228
4489;31239272000;28034688888;28534688888;10240;10228
4495;31239300000;28076044444;28576044444;10240;10228
4496;31239315000;28076044444;28576044444;10240;10228
4498;31239336000;28076055555;28576055555;10240;10228
4501;31239359000;28076344444;28576344444;10240;10228
4502;31239368000;28117700000;28617700000;10240;10228
4503;31239373000;28117700000;28617700000;10240;10228
4491;31239450000;28076044444;28576044444;10240;10228
4494;31239475000;28076044444;28576044444;10240;10228
4497;31239631000;28076044444;28576044444;10240;10228
4504;31239706000;28117700000;28617700000;10240;10228
4507;31239723000;28117700000;28617700000;10240;10228
4508;31239729000;28117700000;28617700000;10240;10228
4509;31239735000;28117711111;28617711111;10240;10228
4510;31239742000;28118000000;28618000000;10240;10228
4511;31239747000;28118000000;28618000000;10240;10228
4515;31239751000;28159366666;28659366666;10240;10228
4499;31239842000;28076344444;28576344444;10240;10228
4520;31239949000;28159388888;28659388888;10240;10228
4522;31239961000;28159633333;28659633333;10240;10228
4525;31239966000;28201033333;28701033333;10240;10228
4528;31240032000;28201033333;28701033333;10240;10228
4530;31240053000;28201033333;28701033333;10240;10228
4532;31240068000;28201300000;28701300000;10240;10228
4506;31240073000;28117700000;28617700000;10240;10228
4512;31240078000;28118000000;28618000000;10240;10228
4535;31240084000;28242711111;28742711111;10240;10228
4536;31240088000;28242711111;28742711111;10240;10228
4513;31240236000;28159366666;28659366666;10240;10228
4516;31240245000;28159366666;28659366666;10240;10228
4517;31240484000;28159366666;28659366666;10240;10228
4518;31240504000;28159366666;28659366666;10240;10228
4519;31240699000;28159366666;28659366666;10240;10228
4521;31240890000;28159633333;28659633333;10240;10228
4523;31240900000;28159633333;28659633333;10240;10228
4524;31241075000;28201033333;28701033333;10240;10228
4526;31241325000;28201033333;28701033333;10240;10228
4527;31241337000;28201033333;28701033333;10240;10228
4539;31241342000;28242711111;28742711111;10240;10228
4540;31241347000;28242711111;28742711111;10240;10228
4541;31241350000;28242711111;28742711111;10240;10228
4542;31241458000;28242722222;28742722222;10240;10228
4544;31241471000;28243055555;28743055555;10240;10228
4529;31241486000;28201033333;28701033333;10240;10228
4531;31241497000;28201044444;28701044444;10240;10228
4548;31241502000;28284366666;28784366666;10240;10228
4550;31241512000;28284366666;28784366666;10240;10228
4551;31241600000;28284366666;28784366666;10240;10228
4552;31241620000;28284366666;28784366666;10240;10228
4553;31241624000;28284377777;28784377777;10240;10228
4533;31241714000;28201300000;28701300000;10240;10228
4534;31241724000;28201300000;28701300000;10240;10228
4554;31241796000;28284644444;28784644444;10240;10228
4537;31241885000;28242711111;28742711111;10240;10228
4543;31241896000;28243055555;28743055555;10240;10228
4555;31242358000;28284644444;28784644444;10240;10228
4556;31261569000;28284644444;28784644444;10240;10228
4557;31261576000;28326033333;28826033333;10240;10228
4558;31261898000;28326033333;28826033333;10240;10228
4559;31261909000;28326033333;28826033333;10240;10228
4560;31266431000;28326033333;28826033333;10240;10228
4561;31450865000;28326033333;28826033333;10240;10228
4562;31456583000;28326033333;28826033333;10240;10228
4563;31477895000;28326033333;28826033333;10240;10228
4564;31638728000;28326044444;28826044444;10240;10228
4566;31639241000;28326322222;28826322222;10240;10228
4568;31639261000;28367700000;28867700000;10240;10228
4570;31639266000;28367700000;28867700000;10240;10228
4571;31639269000;28367700000;28867700000;10240;10228
4573;31639644000;28367700000;28867700000;10240;10228
4575;31639655000;28367711111;28867711111;10240;10228
4579;31639660000;28409377777;28909377777;10240;10228
4580;31639666000;28409377777;28909377777;10240;10228
4581;31639671000;28409377777;28909377777;10240;10228
4582;31639680000;28409377777;28909377777;10240;10228
4574;31639838000;28367700000;28867700000;10240;10228
4583;31640054000;28409377777;28909377777;10240;10228
4584;31640073000;28409377777;28909377777;10240;10228
4576;31640079000;28367988888;28867988888;10240;10228
4577;31640087000;28367988888;28867988888;10240;10228
4591;31640095000;28451033333;28951033333;10240;10228
4594;31640101000;28451033333;28951033333;10240;10228
4595;31640122000;28451033333;28951033333;10240;10228
4596;31640247000;28451033333;28951033333;10240;10228
4599;31640256000;28451344444;28951344444;10240;10228
4578;31640262000;28367988888;28867988888;10240;10228
4607;31640270000;28492688888;28992688888;10240;10228
4608;31640275000;28492700000;28992700000;10240;10228
4609;31640305000;28492977777;28992977777;10240;10228
4611;31640311000;28492977777;28992977777;10240;10228
4613;31640434000;28534366666;29034366666;10240;10228
4585;31640447000;28409377777;28909377777;10240;10228
4586;31640451000;28409388888;28909388888;10240;10228
4614;31640598000;28534366666;29034366666;10240;10228
4587;31640635000;28409655555;28909655555;10240;10228
4588;31640642000;28409655555;28909655555;10240;10228
4589;31640856000;28409655555;28909655555;10240;10228
4592;31640866000;28451033333;28951033333;10240;10228
4593;31641031000;28451033333;28951033333;10240;10228
4597;31641270000;28451055555;28951055555;10240;10228
4598;31641291000;28451344444;28951344444;10240;10228
4600;31641474000;28451344444;28951344444;10240;10228
4602;31641494000;28492688888;28992688888;10240;10228
4604;31641699000;28492688888;28992688888;10240;10228
4605;31641711000;28492688888;28992688888;10240;10228
4616;31641716000;28534366666;29034366666;10240;10228
4618;31641725000;28534366666;29034366666;10240;10228
4619;31641729000;28534388888;29034388888;10240;10228
4623;31641820000;28576022222;29076022222;10240;10228
4626;31641834000;28576022222;29076022222;10240;10228
4628;31641843000;28576022222;29076022222;10240;10228
4610;31641848000;28492977777;28992977777;10240;10228
4630;31641909000;28576033333;29076033333;10240;10228
4631;31641923000;28576311111;29076311111;10240;10228
4632;31641937000;28576311111;29076311111;10240;10228
4633;31642011000;28576311111;29076311111;10240;10228
4612;31642037000;28534366666;29034366666;10240;10228
4615;31642054000;28534366666;29034366666;10240;10228
4617;31642252000;28534366666;29034366666;10240;10228
4620;31642257000;28534655555;29034655555;10240;10228
4621;31642471000;28534655555;29034655555;10240;10228
4622;31642476000;28534655555;29034655555;10240;10228
4634;31642624000;28617688888;29117688888;10240;10228
4624;31642688000;28576022222;29076022222;10240;10228
4627;31642864000;28576022222;29076022222;10240;10228
4635;31661921000;28617688888;29117688888;10240;10228
4636;31661930000;28617688888;29117688888;10240;10228
4637;31662191000;28617688888;29117688888;10240;10228
4638;31662202000;28617688888;29117688888;10240;10228
4639;31666783000;28617688888;29117688888;10240;10228
4640;31750408000;28617688888;29117688888;10240;10228
4641;31856929000;28617700000;29117700000;10240;10228
4642;31878247000;28618000000;29118000000;10240;10228
4643;32038842000;28618000000;29118000000;10240;10228
4644;32039618000;28618000000;29118000000;10240;10228
4646;32039642000;28659377777;29159377777;10240;10228
4648;32039650000;28659377777;29159377777;10240;10228
4645;32039813000;28659377777;29159377777;10240;10228
4647;32040031000;28659377777;29159377777;10240;10228
4649;32040070000;28659377777;29159377777;10240;10228
4652;32040076000;28659388888;29159388888;10240;10228
4656;32040092000;28701033333;29201033333;10240;10228
4657;32040107000;28701033333;29201033333;10240;10228
4658;32040123000;28701033333;29201033333;10240;10228
4660;32040136000;28701033333;29201033333;10240;10228
4661;32040140000;28701033333;29201033333;10240;10228
4650;32040235000;28659377777;29159377777;10240;10228
4662;32040352000;28701033333;29201033333;10240;10228
4663;32040374000;28701044444;29201044444;10240;10228
4664;32040380000;28701322222;29201322222;10240;10228
4667;32040385000;28742711111;29242711111;10240;10228
4668;32040390000;28742711111;29242711111;10240;10228
4672;32040396000;28742711111;29242711111;10240;10228
4651;32040406000;28659377777;29159377777;10240;10228
4677;32040580000;28743000000;29243000000;10240;10228
4678;32040602000;28784366666;29284366666;10240;10228
4679;32040607000;28784366666;29284366666;10240;10228
4682;32040614000;28784366666;29284366666;10240;10228
4683;32040619000;28784366666;29284366666;10240;10228
4653;32040623000;28659655555;29159655555;10240;10228
4654;32040628000;28659655555;29159655555;10240;10228
4687;32040633000;28784633333;29284633333;10240;10228
4690;32040647000;28826033333;29326033333;10240;10228
4691;32040730000;28826033333;29326033333;10240;10228
4655;32040854000;28659655555;29159655555;10240;10228
4659;32040866000;28701033333;29201033333;10240;10228
4693;32040878000;28826033333;29326033333;10240;10228
4665;32041006000;28701322222;29201322222;10240;10228
4666;32041207000;28701322222;29201322222;10240;10228
4669;32041243000;28742711111;29242711111;10240;10228
4670;32041448000;28742711111;29242711111;10240;10228
4673;32041468000;28742711111;29242711111;10240;10228
4674;32041651000;28742722222;29242722222;10240;10228
4675;32041663000;28743000000;29243000000;10240;10228
4676;32041822000;28743000000;29243000000;10240;10228
4680;32041833000;28784366666;29284366666;10240;10228
4694;32042026000;28826033333;29326033333;10240;10228
4695;32042037000;28826033333;29326033333;10240;10228
4681;32042048000;28784366666;29284366666;10240;10228
4697;32042053000;28826311111;29326311111;10240;10228
4699;32042060000;28826311111;29326311111;10240;10228
4702;32042099000;28867688888;29367688888;10240;10228
4704;32042105000;28867688888;29367688888;10240;10228
4705;32042119000;28867688888;29367688888;10240;10228
4706;32042137000;28867688888;29367688888;10240;10228
4707;32042142000;28867700000;29367700000;10240;10228
4684;32042261000;28784366666;29284366666;10240;10228
4685;32042273000;28784377777;29284377777;10240;10228
4686;32042278000;28784633333;29284633333;10240;10228
4696;32042464000;28826044444;29326044444;10240;10228
4698;32042656000;28826311111;29326311111;10240;10228
4700;32042669000;28867688888;29367688888;10240;10228
4701;32042846000;28867688888;29367688888;10240;10228
4703;32042857000;28867688888;29367688888;10240;10228
4713;32042879000;28909377777;29409377777;10240;10228
4708;32043068000;28868000000;29368000000;10240;10228
4709;32043088000;28868000000;29368000000;10240;10228
4710;32043298000;28868000000;29368000000;10240;10228
4711;32043509000;28909377777;29409377777;10240;10228
4712;32043518000;28909377777;29409377777;10240;10228
4714;32062294000;28909377777;29409377777;10240;10228
4715;32062304000;28909377777;29409377777;10240;10228
4716;32062487000;28909377777;29409377777;10240;10228
4717;32062496000;28909377777;29409377777;10240;10228
4718;32067124000;28909388888;29409388888;10240;10228
4719;32150735000;28909666666;29409666666;10240;10228
4720;32251496000;28909666666;29409666666;10240;10228
4721;32278602000;28909666666;29409666666;10240;10228
4722;32439143000;28951044444;29451044444;10240;10228
4723;32439275000;28951044444;29451044444;10240;10228
4725;32439976000;28951044444;29451044444;10240;10228
4727;32440146000;28951044444;29451044444;10240;10228
4724;32440161000;28951044444;29451044444;10240;10228
4729;32440406000;28951055555;29451055555;10240;10228
4730;32440417000;28951311111;29451311111;10240;10228
4731;32440426000;28951311111;29451311111;10240;10228
4737;32440430000;28992700000;29492700000;10240;10228
4738;32440435000;28992700000;29492700000;10240;10228
4726;32440439000;28951044444;29451044444;10240;10228
4739;32440459000;28992700000;29492700000;10240;10228
4740;32440505000;28992711111;29492711111;10240;10228
4728;32440607000;28951044444;29451044444;10240;10228
4741;32440634000;28993000000;29493000000;10240;10228
4742;32440694000;28993000000;29493000000;10240;10228
4743;32440704000;28993000000;29493000000;10240;10228
4747;32440722000;29034377777;29534377777;10240;10228
4748;32440730000;29034377777;29534377777;10240;10228
4751;32440746000;29034400000;29534400000;10240;10228
4735;32440826000;28992700000;29492700000;10240;10228
4736;32440835000;28992700000;29492700000;10240;10228
4744;32441027000;29034377777;29534377777;10240;10228
4962;32441037000;29826388888;30326388888;10240;10228
4968;32441058000;29867700000;30367700000;10240;10228
4971;32441184000;29867722222;30367722222;10240;10228
4972;32441207000;29868033333;30368033333;10240;10228
4975;32441217000;29909377777;30409377777;10240;10228
4976;32441224000;29909377777;30409377777;10240;10228
4978;32441230000;29909377777;30409377777;10240;10228
4745;32441235000;29034377777;29534377777;10240;10228
4749;32441240000;29034377777;29534377777;10240;10228
4981;32441372000;29909377777;30409377777;10240;10228
4750;32441422000;29034377777;29534377777;10240;10228
4963;32441429000;29826388888;30326388888;10240;10228
4964;32441577000;29867700000;30367700000;10240;10228
4966;32441818000;29867700000;30367700000;10240;10228
4967;32441830000;29867700000;30367700000;10240;10228
4969;32441994000;29867700000;30367700000;10240;10228
4970;32442006000;29867700000;30367700000;10240;10228
4973;32442244000;29868033333;30368033333;10240;10228
4974;32442256000;29868033333;30368033333;10240;10228
4982;32442357000;29909388888;30409388888;10240;10228
4983;32442384000;29909688888;30409688888;10240;10228
4985;32442390000;29909688888;30409688888;10240;10228
4987;32442405000;29951033333;30451033333;10240;10228
4990;32442410000;29951033333;30451033333;10240;10228
4977;32442425000;29909377777;30409377777;10240;10228
4991;32442504000;29951033333;30451033333;10240;10228
4993;32442515000;29951044444;30451044444;10240;10228
4994;32442531000;29951344444;30451344444;10240;10228
4995;32442535000;29951344444;30451344444;10240;10228
4979;32442647000;29909377777;30409377777;10240;10228
4980;32442669000;29909377777;30409377777;10240;10228
4984;32442843000;29909688888;30409688888;10240;10228
4986;32442855000;29951033333;30451033333;10240;10228
4988;32443018000;29951033333;30451033333;10240;10228
4996;32443258000;29951344444;30451344444;10240;10228
5000;32443278000;29992700000;30492700000;10240;10228
4992;32443284000;29951033333;30451033333;10240;10228
4997;32443476000;29992700000;30492700000;10240;10228
4998;32443664000;29992700000;30492700000;10240;10228
5001;32443684000;29992700000;30492700000;10240;10228
5002;32462662000;29992700000;30492700000;10240;10228
5003;32462683000;29992700000;30492700000;10240;10228
5004;32462689000;29992711111;30492711111;10240;10228
5005;32462814000;29993022222;30493022222;10240;10228
5006;32467448000;29993022222;30493022222;10240;10228
5007;32551067000;29993022222;30493022222;10240;10228
5008;32651785000;30034377777;30534377777;10240;10228
5009;32657676000;30034377777;30534377777;10240;10228
5010;32839452000;30034377777;30534377777;10240;10228
5011;32839480000;30034377777;30534377777;10240;10228
5012;32840327000;30034377777;30534377777;10240;10228
5013;32840356000;30034377777;30534377777;10240;10228
5014;32840365000;30034377777;30534377777;10240;10228
5015;32840469000;30034400000;30534400000;10240;10228
5016;32840680000;30034677777;30534677777;10240;10228
5017;32840709000;30034677777;30534677777;10240;10228
5018;32840715000;30034677777;30534677777;10240;10228
5019;32840735000;30076022222;30576022222;10240;10228
5022;32840741000;30076022222;30576022222;10240;10228
5023;32840760000;30076022222;30576022222;10240;10228
5024;32840774000;30076022222;30576022222;10240;10228
5026;32840788000;30076033333;30576033333;10240;10228
5027;32840793000;30076333333;30576333333;10240;10228
5028;32840799000;30076333333;30576333333;10240;10228
5029;32840972000;30076333333;30576333333;10240;10228
5020;32840983000;30076022222;30576022222;10240;10228
5035;32841011000;30117688888;30617688888;10240;10228
5037;32841038000;30117700000;30617700000;10240;10228
5038;32841052000;30118011111;30618011111;10240;10228
5039;32841151000;30118011111;30618011111;10240;10228
5021;32841163000;30076022222;30576022222;10240;10228
5025;32841186000;30076022222;30576022222;10240;10228
5033;32841374000;30117688888;30617688888;10240;10228
5041;32841391000;30159377777;30659377777;10240;10228
5042;32841397000;30159377777;30659377777;10240;10228
5045;32841403000;30159377777;30659377777;10240;10228
5046;32841408000;30159377777;30659377777;10240;10228
5048;32841415000;30159388888;30659388888;10240;10228
5052;32841505000;30201033333;30701033333;10240;10228
5053;32841518000;30201033333;30701033333;10240;10228
5055;32841534000;30201033333;30701033333;10240;10228
5034;32841539000;30117688888;30617688888;10240;10228
5036;32841544000;30117688888;30617688888;10240;10228
5056;32841604000;30201033333;30701033333;10240;10228
5059;32841616000;30201044444;30701044444;10240;10228
5060;32841621000;30201322222;30701322222;10240;10228
5043;32841754000;30159377777;30659377777;10240;10228
5044;32841766000;30159377777;30659377777;10240;10228
5047;32841955000;30159377777;30659377777;10240;10228
5049;32842166000;30159655555;30659655555;10240;10228
5050;32842189000;30159655555;30659655555;10240;10228
