seqnum;now;rtptime;deadline;packet_len;payload_len
3968;30206986000;27426455555;27926455555;10240;10228
3972;30207202000;27426766666;27926766666;10240;10228
3974;30207224000;27468122222;27968122222;10240;10228
3985;30207409000;27509788888;28009788888;10240;10228
3975;30207421000;27468122222;27968122222;10240;10228
3978;30207437000;27468122222;27968122222;10240;10228
3986;30334612000;27509788888;28009788888;10240;10228
3987;30378754000;27509788888;28009788888;10240;10228
3989;30383871000;27509788888;28009788888;10240;10228
3990;30603492000;27509788888;28009788888;10240;10228
3991;30603517000;27509788888;28009788888;10240;10228
3992;30603522000;27509811111;28009811111;10240;10228
3993;30603529000;27510100000;28010100000;10240;10228
3994;30603534000;27510100000;28010100000;10240;10228
3996;30603548000;27551455555;28051455555;10240;10228
3997;30603570000;27551455555;28051455555;10240;10228
3999;30603586000;27551455555;28051455555;10240;10228
4000;30603592000;27551455555;28051455555;10240;10228
4002;30603596000;27551455555;28051455555;10240;10228
4003;30603605000;27551466666;28051466666;10240;10228
4008;30603640000;27593111111;28093111111;10240;10228
4009;30603650000;27593111111;28093111111;10240;10228
4011;30603658000;27593111111;28093111111;10240;10228
4013;30603673000;27593111111;28093111111;10240;10228
4014;30603677000;27593122222;28093122222;10240;10228
4018;30603710000;27634733333;28134733333;10240;10228
4019;30603731000;27634733333;28134733333;10240;10228
4020;30603748000;27634733333;28134733333;10240;10228
3995;30603755000;27510100000;28010100000;10240;10228
4021;30603802000;27634733333;28134733333;10240;10228
4026;30603813000;27635022222;28135022222;10240;10228
4028;30603833000;27635022222;28135022222;10240;10228
4029;30603847000;27676444444;28176444444;10240;10228
4030;30603851000;27676444444;28176444444;10240;10228
4032;30603866000;27676444444;28176444444;10240;10228
4033;30603872000;27676444444;28176444444;10240;10228
4036;30603924000;27676455555;28176455555;10240;10228
4038;30603936000;27676744444;28176744444;10240;10228
4040;30603941000;27717822222;28217822222;10240;10228
4041;30603945000;27717822222;28217822222;10240;10228
4042;30603950000;27717822222;28217822222;10240;10228
4043;30603954000;27717822222;28217822222;10240;10228
4044;30603958000;27717822222;28217822222;10240;10228
3998;30603963000;27551455555;28051455555;10240;10228
4001;30603985000;27551455555;28051455555;10240;10228
4045;30604006000;27717822222;28217822222;10240;10228
4047;30604012000;27717833333;28217833333;10240;10228
4048;30604027000;27718122222;28218122222;10240;10228
4051;30604031000;27759733333;28259733333;10240;10228
4052;30604037000;27759733333;28259733333;10240;10228
4058;30604041000;27759744444;28259744444;10240;10228
4059;30604066000;27760022222;28260022222;10240;10228
4004;30604095000;27551744444;28051744444;10240;10228
4005;30604324000;27551744444;28051744444;10240;10228
4006;30604364000;27551744444;28051744444;10240;10228
4007;30604515000;27593111111;28093111111;10240;10228
4010;30604556000;27593111111;28093111111;10240;10228
4012;30604724000;27593111111;28093111111;10240;10228
4015;30604898000;27593433333;28093433333;10240;10228
4016;30604918000;27593433333;28093433333;10240;10228
4017;30605130000;27593433333;28093433333;10240;10228
4022;30605148000;27634733333;28134733333;10240;10228
4023;30605330000;27634733333;28134733333;10240;10228
4024;30605526000;27634733333;28134733333;10240;10228
4025;30605555000;27634744444;28134744444;10240;10228
4060;30605728000;27760022222;28260022222;10240;10228
4061;30605748000;27760022222;28260022222;10240;10228
4062;30605756000;27801444444;28301444444;10240;10228
4063;30605761000;27801444444;28301444444;10240;10228
4027;30605774000;27635022222;28135022222;10240;10228
4031;30605787000;27676444444;28176444444;10240;10228
4035;30605901000;27676444444;28176444444;10240;10228
4037;30605923000;27676744444;28176744444;10240;10228
4039;30606138000;27676744444;28176744444;10240;10228
4046;30606159000;27717822222;28217822222;10240;10228
4049;30606371000;27718122222;28218122222;10240;10228
4064;30606403000;27801444444;28301444444;10240;10228
4050;30606558000;27718122222;28218122222;10240;10228
4054;30606565000;27759733333;28259733333;10240;10228
4055;30606757000;27759733333;28259733333;10240;10228
4056;30606764000;27759733333;28259733333;10240;10228
4057;30606918000;27759733333;28259733333;10240;10228
4065;30645238000;27801444444;28301444444;10240;10228
4066;30778310000;27801444444;28301444444;10240;10228
4067;30782078000;27801444444;28301444444;10240;10228
4068;30782854000;27801444444;28301444444;10240;10228
4069;31002689000;27801455555;28301455555;10240;10228
4070;31002717000;27801711111;28301711111;10240;10228
4071;31002722000;27801711111;28301711111;10240;10228
4072;31002727000;27801711111;28301711111;10240;10228
4073;31002731000;27843100000;28343100000;10240;10228
4074;31002736000;27843100000;28343100000;10240;10228
4077;31002741000;27843100000;28343100000;10240;10228
4078;31002759000;27843100000;28343100000;10240;10228
4079;31002765000;27843100000;28343100000;10240;10228
4075;31002873000;27843100000;28343100000;10240;10228
4082;31003015000;27843433333;28343433333;10240;10228
4083;31003036000;27843433333;28343433333;10240;10228
4084;31003041000;27884766666;28384766666;10240;10228
4087;31003056000;27884766666;28384766666;10240;10228
4089;31003076000;27884766666;28384766666;10240;10228
4091;31003081000;27884788888;28384788888;10240;10228
4094;31003086000;27885077777;28385077777;10240;10228
4095;31003094000;27926444444;28426444444;10240;10228
4099;31003099000;27926444444;28426444444;10240;10228
4100;31003129000;27926444444;28426444444;10240;10228
4102;31003136000;27926455555;28426455555;10240;10228
4103;31003141000;27926733333;28426733333;10240;10228
4105;31003155000;27926733333;28426733333;10240;10228
4107;31003159000;27968111111;28468111111;10240;10228
4108;31003171000;27968111111;28468111111;10240;10228
4111;31003176000;27968111111;28468111111;10240;10228
4113;31003187000;27968133333;28468133333;10240;10228
4115;31003202000;27968444444;28468444444;10240;10228
4118;31003251000;28009777777;28509777777;10240;10228
4076;31003263000;27843100000;28343100000;10240;10228
4081;31003286000;27843433333;28343433333;10240;10228
4119;31003302000;28009777777;28509777777;10240;10228
4120;31003308000;28009777777;28509777777;10240;10228
4121;31003325000;28009777777;28509777777;10240;10228
4122;31003329000;28009777777;28509777777;10240;10228
4123;31003334000;28009777777;28509777777;10240;10228
4124;31003338000;28009788888;28509788888;10240;10228
4125;31003343000;28010100000;28510100000;10240;10228
4128;31003352000;28051411111;28551411111;10240;10228
4129;31003358000;28051411111;28551411111;10240;10228
4132;31003362000;28051411111;28551411111;10240;10228
4133;31003366000;28051411111;28551411111;10240;10228
4135;31003370000;28051422222;28551422222;10240;10228
4138;31003374000;28051711111;28551711111;10240;10228
4085;31003379000;27884766666;28384766666;10240;10228
4086;31003489000;27884766666;28384766666;10240;10228
4088;31003509000;27884766666;28384766666;10240;10228
4090;31003669000;27884766666;28384766666;10240;10228
4092;31003708000;27885077777;28385077777;10240;10228
4093;31003871000;27885077777;28385077777;10240;10228
4096;31004063000;27926444444;28426444444;10240;10228
4097;31004101000;27926444444;28426444444;10240;10228
4098;31004283000;27926444444;28426444444;10240;10228
4101;31004312000;27926444444;28426444444;10240;10228
4104;31004448000;27926733333;28426733333;10240;10228
4106;31004688000;27968111111;28468111111;10240;10228
4109;31004726000;27968111111;28468111111;10240;10228
4140;31004848000;28093066666;28593066666;10240;10228
4141;31004859000;28093066666;28593066666;10240;10228
4110;31004865000;27968111111;28468111111;10240;10228
4112;31004897000;27968111111;28468111111;10240;10228
4114;31005094000;27968444444;28468444444;10240;10228
4117;31005304000;28009777777;28509777777;10240;10228
4127;31005344000;28010100000;28510100000;10240;10228
4130;31005503000;28051411111;28551411111;10240;10228
4131;31005525000;28051411111;28551411111;10240;10228
4136;31005708000;28051711111;28551711111;10240;10228
4137;31005719000;28051711111;28551711111;10240;10228
4139;31005883000;28093066666;28593066666;10240;10228
4144;31044483000;28093066666;28593066666;10240;10228
4145;31177975000;28093066666;28593066666;10240;10228
4146;31182003000;28093077777;28593077777;10240;10228
4147;31182015000;28093377777;28593377777;10240;10228
4150;31401966000;28134733333;28634733333;10240;10228
4151;31401995000;28134733333;28634733333;10240;10228
4152;31402002000;28134733333;28634733333;10240;10228
4155;31402007000;28134733333;28634733333;10240;10228
4156;31402020000;28134733333;28634733333;10240;10228
4157;31402025000;28134744444;28634744444;10240;10228
4158;31402028000;28135022222;28635022222;10240;10228
4160;31402088000;28135022222;28635022222;10240;10228
4161;31402113000;28176400000;28676400000;10240;10228
4162;31402119000;28176400000;28676400000;10240;10228
4163;31402133000;28176400000;28676400000;10240;10228
4153;31402137000;28134733333;28634733333;10240;10228
4165;31402169000;28176400000;28676400000;10240;10228
4166;31402175000;28176400000;28676400000;10240;10228
4168;31402179000;28176422222;28676422222;10240;10228
4169;31402311000;28176688888;28676688888;10240;10228
4172;31402328000;28218066666;28718066666;10240;10228
4175;31402343000;28218066666;28718066666;10240;10228
4176;31402361000;28218066666;28718066666;10240;10228
4179;31402393000;28218077777;28718077777;10240;10228
4154;31402401000;28134733333;28634733333;10240;10228
4183;31402423000;28259722222;28759722222;10240;10228
4185;31402436000;28259722222;28759722222;10240;10228
4186;31402451000;28259722222;28759722222;10240;10228
4187;31402482000;28259722222;28759722222;10240;10228
4188;31402489000;28259722222;28759722222;10240;10228
4192;31402506000;28260044444;28760044444;10240;10228
4194;31402512000;28301411111;28801411111;10240;10228
4195;31402527000;28301411111;28801411111;10240;10228
4197;31402535000;28301411111;28801411111;10240;10228
4159;31402612000;28135022222;28635022222;10240;10228
4164;31402641000;28176400000;28676400000;10240;10228
4200;31402666000;28301411111;28801411111;10240;10228
4201;31402674000;28301422222;28801422222;10240;10228
4203;31402691000;28301700000;28801700000;10240;10228
4204;31402696000;28301700000;28801700000;10240;10228
4206;31402701000;28343088888;28843088888;10240;10228
4207;31402716000;28343088888;28843088888;10240;10228
4209;31402723000;28343088888;28843088888;10240;10228
4211;31402728000;28343088888;28843088888;10240;10228
4212;31402733000;28343100000;28843100000;10240;10228
4213;31402737000;28343422222;28843422222;10240;10228
4215;31402751000;28343422222;28843422222;10240;10228
4216;31402756000;28384744444;28884744444;10240;10228
4217;31402761000;28384744444;28884744444;10240;10228
4167;31402767000;28176400000;28676400000;10240;10228
4170;31402787000;28176688888;28676688888;10240;10228
4171;31402974000;28176688888;28676688888;10240;10228
4173;31403004000;28218066666;28718066666;10240;10228
4174;31403154000;28218066666;28718066666;10240;10228
4177;31403356000;28218066666;28718066666;10240;10228
4178;31403379000;28218066666;28718066666;10240;10228
4180;31403537000;28218422222;28718422222;10240;10228
4181;31403561000;28218422222;28718422222;10240;10228
4182;31403740000;28218422222;28718422222;10240;10228
4218;31403929000;28384744444;28884744444;10240;10228
4184;31403981000;28259722222;28759722222;10240;10228
4189;31404003000;28259722222;28759722222;10240;10228
4190;31404198000;28259744444;28759744444;10240;10228
4191;31404221000;28260044444;28760044444;10240;10228
4193;31404404000;28260044444;28760044444;10240;10228
4196;31404422000;28301411111;28801411111;10240;10228
4198;31404608000;28301411111;28801411111;10240;10228
4199;31404630000;28301411111;28801411111;10240;10228
4220;31404644000;28384744444;28884744444;10240;10228
4202;31404792000;28301700000;28801700000;10240;10228
4205;31404982000;28343088888;28843088888;10240;10228
4208;31404988000;28343088888;28843088888;10240;10228
4210;31405225000;28343088888;28843088888;10240;10228
4214;31405234000;28343422222;28843422222;10240;10228
4219;31405425000;28384744444;28884744444;10240;10228
4221;31577664000;28384744444;28884744444;10240;10228
4222;31577674000;28384744444;28884744444;10240;10228
4223;31577679000;28384766666;28884766666;10240;10228
4224;31577683000;28385055555;28885055555;10240;10228
4225;31581223000;28385055555;28885055555;10240;10228
4226;31581232000;28385055555;28885055555;10240;10228
4227;31801199000;28426411111;28926411111;10240;10228
4228;31801222000;28426411111;28926411111;10240;10228
4229;31801229000;28426411111;28926411111;10240;10228
4232;31801233000;28426411111;28926411111;10240;10228
4235;31801268000;28426700000;28926700000;10240;10228
4236;31801287000;28426700000;28926700000;10240;10228
4238;31801295000;28468066666;28968066666;10240;10228
4239;31801309000;28468066666;28968066666;10240;10228
4240;31801337000;28468066666;28968066666;10240;10228
4241;31801344000;28468066666;28968066666;10240;10228
4242;31801349000;28468066666;28968066666;10240;10228
4243;31801367000;28468066666;28968066666;10240;10228
4245;31801385000;28468088888;28968088888;10240;10228
4231;31801392000;28426411111;28926411111;10240;10228
4247;31801397000;28468400000;28968400000;10240;10228
4248;31801410000;28468400000;28968400000;10240;10228
4250;31801516000;28509733333;29009733333;10240;10228
4251;31801538000;28509733333;29009733333;10240;10228
4252;31801548000;28509733333;29009733333;10240;10228
4257;31801554000;28510022222;29010022222;10240;10228
4259;31801574000;28510022222;29010022222;10240;10228
4262;31801603000;28551400000;29051400000;10240;10228
4264;31801611000;28551400000;29051400000;10240;10228
4233;31801615000;28426411111;28926411111;10240;10228
4234;31801649000;28426422222;28926422222;10240;10228
4268;31801662000;28551688888;29051688888;10240;10228
4269;31801668000;28551688888;29051688888;10240;10228
4271;31801685000;28593066666;29093066666;10240;10228
4274;31801804000;28593066666;29093066666;10240;10228
4277;31801815000;28593066666;29093066666;10240;10228
4237;31801820000;28426700000;28926700000;10240;10228
4244;31801845000;28468066666;28968066666;10240;10228
4282;31801858000;28634722222;29134722222;10240;10228
4284;31801864000;28634722222;29134722222;10240;10228
4285;31801869000;28634722222;29134722222;10240;10228
4286;31801884000;28634722222;29134722222;10240;10228
4288;31801888000;28634722222;29134722222;10240;10228
4289;31801894000;28634744444;29134744444;10240;10228
4290;31801902000;28635055555;29135055555;10240;10228
4292;31801911000;28635055555;29135055555;10240;10228
4293;31801917000;28676400000;29176400000;10240;10228
4294;31801940000;28676400000;29176400000;10240;10228
4295;31801960000;28676400000;29176400000;10240;10228
4296;31801966000;28676400000;29176400000;10240;10228
4246;31801970000;28468400000;28968400000;10240;10228
4249;31802176000;28509733333;29009733333;10240;10228
4253;31802204000;28509733333;29009733333;10240;10228
4254;31802420000;28509733333;29009733333;10240;10228
4255;31802440000;28509733333;29009733333;10240;10228
4256;31802617000;28509744444;29009744444;10240;10228
4260;31802656000;28551400000;29051400000;10240;10228
4261;31802782000;28551400000;29051400000;10240;10228
4263;31802988000;28551400000;29051400000;10240;10228
4265;31803001000;28551400000;29051400000;10240;10228
4297;31803077000;28676400000;29176400000;10240;10228
4266;31803199000;28551400000;29051400000;10240;10228
4267;31803222000;28551411111;29051411111;10240;10228
4270;31803418000;28551688888;29051688888;10240;10228
4272;31803447000;28593066666;29093066666;10240;10228
4275;31803632000;28593066666;29093066666;10240;10228
4298;31803766000;28676400000;29176400000;10240;10228
4299;31803789000;28676400000;29176400000;10240;10228
4276;31803823000;28593066666;29093066666;10240;10228
4278;31803839000;28593077777;29093077777;10240;10228
4279;31804017000;28593433333;29093433333;10240;10228
4280;31804038000;28593433333;29093433333;10240;10228
4281;31804216000;28593433333;29093433333;10240;10228
4283;31804231000;28634722222;29134722222;10240;10228
4287;31804420000;28634722222;29134722222;10240;10228
4291;31804429000;28635055555;29135055555;10240;10228
4300;31977339000;28676411111;29176411111;10240;10228
4301;31977350000;28676722222;29176722222;10240;10228
4302;31980477000;28676722222;29176722222;10240;10228
4304;31980488000;28718055555;29218055555;10240;10228
4305;31980494000;28718055555;29218055555;10240;10228
4303;31981559000;28676722222;29176722222;10240;10228
4306;32201371000;28718055555;29218055555;10240;10228
4307;32201384000;28718055555;29218055555;10240;10228
4308;32201395000;28718055555;29218055555;10240;10228
4310;32201401000;28718055555;29218055555;10240;10228
4311;32201413000;28718066666;29218066666;10240;10228
4312;32201421000;28718388888;29218388888;10240;10228
4314;32201426000;28718388888;29218388888;10240;10228
4317;32201430000;28759733333;29259733333;10240;10228
4318;32201435000;28759733333;29259733333;10240;10228
4319;32201459000;28759733333;29259733333;10240;10228
4321;32201465000;28759733333;29259733333;10240;10228
4322;32201473000;28759755555;29259755555;10240;10228
4323;32201516000;28760033333;29260033333;10240;10228
4324;32201524000;28760033333;29260033333;10240;10228
4325;32201538000;28760033333;29260033333;10240;10228
4326;32201629000;28801400000;29301400000;10240;10228
4328;32201639000;28801400000;29301400000;10240;10228
4330;32201667000;28801400000;29301400000;10240;10228
4331;32201671000;28801400000;29301400000;10240;10228
4309;32201675000;28718055555;29218055555;10240;10228
4313;32201828000;28718388888;29218388888;10240;10228
4315;32201857000;28759733333;29259733333;10240;10228
4543;32202015000;29593433333;30093433333;10240;10228
4546;32202037000;29634722222;30134722222;10240;10228
4547;32202056000;29634722222;30134722222;10240;10228
4316;32202062000;28759733333;29259733333;10240;10228
4552;32202088000;29634722222;30134722222;10240;10228
4554;32202111000;29635011111;30135011111;10240;10228
4555;32202128000;29635011111;30135011111;10240;10228
4557;32202133000;29676377777;30176377777;10240;10228
4559;32202227000;29676377777;30176377777;10240;10228
4562;32202243000;29676377777;30176377777;10240;10228
4564;32202249000;29676388888;30176388888;10240;10228
4567;32202255000;29676677777;30176677777;10240;10228
4568;32202260000;29718033333;30218033333;10240;10228
4320;32202267000;28759733333;29259733333;10240;10228
4327;32202281000;28801400000;29301400000;10240;10228
4570;32202295000;29718033333;30218033333;10240;10228
4572;32202311000;29718033333;30218033333;10240;10228
4573;32202317000;29718033333;30218033333;10240;10228
4574;32202322000;29718033333;30218033333;10240;10228
4576;32202327000;29718344444;30218344444;10240;10228
4578;32202332000;29718344444;30218344444;10240;10228
4579;32202338000;29759600000;30259600000;10240;10228
4582;32202345000;29759600000;30259600000;10240;10228
4583;32202350000;29759600000;30259600000;10240;10228
4584;32202355000;29759600000;30259600000;10240;10228
4329;32202461000;28801400000;29301400000;10240;10228
4332;32202482000;28801400000;29301400000;10240;10228
4333;32202598000;28801422222;29301422222;10240;10228
4544;32202615000;29593433333;30093433333;10240;10228
4545;32202788000;29593433333;30093433333;10240;10228
4550;32202991000;29634722222;30134722222;10240;10228
4551;32203013000;29634722222;30134722222;10240;10228
4553;32203219000;29634733333;30134733333;10240;10228
4556;32203257000;29635011111;30135011111;10240;10228
4558;32203463000;29676377777;30176377777;10240;10228
4560;32203491000;29676377777;30176377777;10240;10228
4561;32203621000;29676377777;30176377777;10240;10228
4563;32203892000;29676377777;30176377777;10240;10228
4565;32203922000;29676677777;30176677777;10240;10228
4586;32203931000;29759611111;30259611111;10240;10228
4587;32203946000;29759900000;30259900000;10240;10228
4566;32204037000;29676677777;30176677777;10240;10228
4569;32204084000;29718033333;30218033333;10240;10228
4571;32204286000;29718033333;30218033333;10240;10228
4575;32204296000;29718044444;30218044444;10240;10228
4577;32204492000;29718344444;30218344444;10240;10228
4580;32204503000;29759600000;30259600000;10240;10228
4588;32377504000;29759900000;30259900000;10240;10228
4589;32377516000;29759900000;30259900000;10240;10228
4590;32380623000;29801366666;30301366666;10240;10228
4591;32380634000;29801366666;30301366666;10240;10228
4592;32380845000;29801366666;30301366666;10240;10228
4593;32381680000;29801366666;30301366666;10240;10228
4594;32601549000;29801366666;30301366666;10240;10228
4595;32601562000;29801366666;30301366666;10240;10228
4596;32601567000;29801366666;30301366666;10240;10228
4598;32601573000;29801611111;30301611111;10240;10228
4599;32601598000;29801611111;30301611111;10240;10228
4601;32601613000;29843033333;30343033333;10240;10228
4602;32601629000;29843033333;30343033333;10240;10228
4604;32601635000;29843033333;30343033333;10240;10228
4597;32601713000;29801377777;30301377777;10240;10228
4611;32601746000;29843333333;30343333333;10240;10228
4612;32601757000;29884700000;30384700000;10240;10228
4613;32601773000;29884700000;30384700000;10240;10228
4614;32601793000;29884700000;30384700000;10240;10228
4617;32601798000;29884700000;30384700000;10240;10228
4600;32601929000;29801611111;30301611111;10240;10228
4618;32601959000;29884700000;30384700000;10240;10228
4619;32601969000;29884711111;30384711111;10240;10228
4603;32602098000;29843033333;30343033333;10240;10228
4605;32602139000;29843033333;30343033333;10240;10228
4620;32602169000;29884977777;30384977777;10240;10228
4624;32602208000;29926366666;30426366666;10240;10228
4627;32602229000;29926366666;30426366666;10240;10228
4628;32602259000;29926366666;30426366666;10240;10228
4630;32602276000;29926377777;30426377777;10240;10228
4631;32602296000;29926644444;30426644444;10240;10228
4633;32602316000;29926644444;30426644444;10240;10228
4635;32602321000;29968033333;30468033333;10240;10228
4638;32602328000;29968033333;30468033333;10240;10228
4640;32602333000;29968033333;30468033333;10240;10228
4642;32602339000;29968344444;30468344444;10240;10228
4644;32602347000;29968344444;30468344444;10240;10228
4606;32602367000;29843033333;30343033333;10240;10228
4608;32602391000;29843044444;30343044444;10240;10228
4647;32602407000;30009688888;30509688888;10240;10228
4648;32602428000;30009688888;30509688888;10240;10228
4649;32602448000;30009688888;30509688888;10240;10228
4650;32602463000;30009688888;30509688888;10240;10228
4651;32602469000;30009688888;30509688888;10240;10228
4653;32602477000;30009977777;30509977777;10240;10228
4654;32602482000;30009977777;30509977777;10240;10228
4656;32602498000;30051344444;30551344444;10240;10228
4657;32602503000;30051344444;30551344444;10240;10228
4662;32602511000;30051344444;30551344444;10240;10228
4615;32602516000;29884700000;30384700000;10240;10228
4616;32602537000;29884700000;30384700000;10240;10228
4663;32602559000;30051355555;30551355555;10240;10228
4621;32602672000;29884977777;30384977777;10240;10228
4622;32602882000;29884977777;30384977777;10240;10228
4623;32602903000;29926366666;30426366666;10240;10228
4625;32603086000;29926366666;30426366666;10240;10228
4626;32603113000;29926366666;30426366666;10240;10228
4629;32603289000;29926366666;30426366666;10240;10228
4632;32603510000;29926644444;30426644444;10240;10228
4636;32603542000;29968033333;30468033333;10240;10228
4637;32603714000;29968033333;30468033333;10240;10228
4639;32603736000;29968033333;30468033333;10240;10228
4641;32603918000;29968044444;30468044444;10240;10228
4643;32603932000;29968344444;30468344444;10240;10228
4664;32604076000;30051644444;30551644444;10240;10228
4645;32604105000;30009688888;30509688888;10240;10228
4646;32604114000;30009688888;30509688888;10240;10228
4666;32604209000;30051644444;30551644444;10240;10228
4652;32604329000;30009700000;30509700000;10240;10228
4655;32604351000;30009977777;30509977777;10240;10228
4658;32604544000;30051344444;30551344444;10240;10228
4659;32604737000;30051344444;30551344444;10240;10228
4660;32604751000;30051344444;30551344444;10240;10228
4661;32604926000;30051344444;30551344444;10240;10228
4667;32777764000;30092844444;30592844444;10240;10228
4668;32777785000;30092844444;30592844444;10240;10228
4669;32780839000;30092844444;30592844444;10240;10228
4670;32780859000;30092844444;30592844444;10240;10228
4671;32780997000;30092844444;30592844444;10240;10228
4672;32781881000;30092844444;30592844444;10240;10228
4673;33001734000;30092844444;30592844444;10240;10228
4674;33001758000;30092855555;30592855555;10240;10228
4675;33001769000;30093122222;30593122222;10240;10228
4677;33001775000;30093122222;30593122222;10240;10228
4679;33001783000;30134666666;30634666666;10240;10228
4680;33001791000;30134666666;30634666666;10240;10228
4681;33001795000;30134666666;30634666666;10240;10228
4684;33001905000;30134666666;30634666666;10240;10228
4687;33001916000;30134933333;30634933333;10240;10228
4693;33001932000;30176333333;30676333333;10240;10228
4694;33001938000;30176333333;30676333333;10240;10228
4676;33001943000;30093122222;30593122222;10240;10228
4695;33001989000;30176333333;30676333333;10240;10228
4697;33002097000;30176611111;30676611111;10240;10228
4698;33002111000;30176611111;30676611111;10240;10228
4678;33002118000;30134666666;30634666666;10240;10228
4699;33002253000;30176611111;30676611111;10240;10228
4700;33002260000;30218000000;30718000000;10240;10228
4703;33002265000;30218000000;30718000000;10240;10228
4705;33002297000;30218000000;30718000000;10240;10228
4706;33002304000;30218000000;30718000000;10240;10228
4707;33002333000;30218011111;30718011111;10240;10228
4683;33002348000;30134666666;30634666666;10240;10228
4685;33002369000;30134677777;30634677777;10240;10228
4708;33002391000;30218322222;30718322222;10240;10228
4710;33002412000;30218322222;30718322222;10240;10228
4711;33002416000;30259655555;30759655555;10240;10228
4712;33002430000;30259655555;30759655555;10240;10228
4714;33002450000;30259655555;30759655555;10240;10228
4718;33002456000;30259677777;30759677777;10240;10228
4720;33002543000;30259966666;30759966666;10240;10228
4721;33002556000;30259966666;30759966666;10240;10228
4722;33002561000;30301322222;30801322222;10240;10228
4686;33002567000;30134933333;30634933333;10240;10228
4689;33002589000;30176333333;30676333333;10240;10228
4724;33002619000;30301322222;30801322222;10240;10228
4725;33002636000;30301322222;30801322222;10240;10228
4726;33002642000;30301322222;30801322222;10240;10228
4727;33002647000;30301322222;30801322222;10240;10228
4728;33002653000;30301322222;30801322222;10240;10228
4729;33002657000;30301344444;30801344444;10240;10228
4731;33002662000;30301611111;30801611111;10240;10228
4732;33002668000;30301611111;30801611111;10240;10228
4738;33002702000;30343000000;30843000000;10240;10228
4739;33002711000;30343000000;30843000000;10240;10228
4690;33002716000;30176333333;30676333333;10240;10228
4691;33002747000;30176333333;30676333333;10240;10228
4692;33002921000;30176333333;30676333333;10240;10228
4696;33002941000;30176344444;30676344444;10240;10228
4701;33003136000;30218000000;30718000000;10240;10228
4702;33003149000;30218000000;30718000000;10240;10228
4704;33003339000;30218000000;30718000000;10240;10228
4709;33003567000;30218322222;30718322222;10240;10228
4713;33003590000;30259655555;30759655555;10240;10228
4715;33003733000;30259655555;30759655555;10240;10228
4716;33003742000;30259655555;30759655555;10240;10228
4717;33003937000;30259655555;30759655555;10240;10228
4719;33004167000;30259966666;30759966666;10240;10228
4723;33004173000;30301322222;30801322222;10240;10228
4744;33004276000;30384655555;30884655555;10240;10228
4745;33004289000;30384655555;30884655555;10240;10228
4730;33004360000;30301611111;30801611111;10240;10228
4733;33004366000;30343000000;30843000000;10240;10228
4734;33004565000;30343000000;30843000000;10240;10228
4735;33004570000;30343000000;30843000000;10240;10228
4736;33004768000;30343000000;30843000000;10240;10228
4737;33004961000;30343000000;30843000000;10240;10228
4740;33004965000;30343011111;30843011111;10240;10228
4741;33005181000;30343333333;30843333333;10240;10228
4742;33005192000;30343333333;30843333333;10240;10228
4743;33005384000;30343333333;30843333333;10240;10228
4746;33082112000;30384655555;30884655555;10240;10228
4748;33181029000;30384655555;30884655555;10240;10228
4749;33181053000;30384655555;30884655555;10240;10228
4750;33181069000;30384655555;30884655555;10240;10228
4751;33182091000;30384677777;30884677777;10240;10228
4752;33401947000;30384977777;30884977777;10240;10228
4753;33401959000;30384977777;30884977777;10240;10228
4754;33401963000;30384977777;30884977777;10240;10228
4756;33401968000;30426322222;30926322222;10240;10228
4759;33401982000;30426322222;30926322222;10240;10228
4760;33402003000;30426322222;30926322222;10240;10228
4762;33402011000;30426333333;30926333333;10240;10228
4763;33402038000;30426633333;30926633333;10240;10228
4764;33402062000;30426633333;30926633333;10240;10228
4766;33402078000;30468000000;30968000000;10240;10228
4767;33402091000;30468000000;30968000000;10240;10228
4770;33402098000;30468000000;30968000000;10240;10228
4771;33402112000;30468000000;30968000000;10240;10228
4772;33402117000;30468000000;30968000000;10240;10228
4773;33402138000;30468022222;30968022222;10240;10228
4755;33402152000;30426322222;30926322222;10240;10228
4775;33402176000;30468344444;30968344444;10240;10228
4777;33402386000;30509666666;31009666666;10240;10228
4757;33402398000;30426322222;30926322222;10240;10228
4761;33402421000;30426322222;30926322222;10240;10228
4779;33402432000;30509666666;31009666666;10240;10228
4783;33402437000;30509666666;31009666666;10240;10228
4784;33402452000;30509677777;31009677777;10240;10228
4785;33402457000;30509966666;31009966666;10240;10228
4786;33402470000;30509966666;31009966666;10240;10228
4787;33402474000;30509966666;31009966666;10240;10228
4788;33402478000;30551333333;31051333333;10240;10228
4765;33402587000;30426633333;30926633333;10240;10228
4793;33402628000;30551333333;31051333333;10240;10228
4794;33402638000;30551333333;31051333333;10240;10228
4797;33402652000;30551655555;31051655555;10240;10228
4799;33402657000;30593000000;31093000000;10240;10228
4801;33402728000;30593000000;31093000000;10240;10228
4805;33402756000;30593000000;31093000000;10240;10228
4806;33402761000;30593011111;31093011111;10240;10228
4807;33402778000;30593333333;31093333333;10240;10228
4808;33402782000;30593333333;31093333333;10240;10228
4768;33402787000;30468000000;30968000000;10240;10228
4769;33402810000;30468000000;30968000000;10240;10228
4809;33402822000;30593333333;31093333333;10240;10228
4811;33402828000;30634655555;31134655555;10240;10228
4812;33402842000;30634655555;31134655555;10240;10228
4815;33402847000;30634655555;31134655555;10240;10228
4816;33402852000;30634655555;31134655555;10240;10228
4818;33402864000;30635000000;31135000000;10240;10228
