seqnum;now;rtptime;deadline;packet_len;payload_len
4168;30378705000;27346000000;27846000000;10240;10228
4169;30416850000;27346277777;27846277777;10240;10228
4170;30417015000;27346277777;27846277777;10240;10228
4171;30417263000;27346277777;27846277777;10240;10228
4172;30417465000;27387655555;27887655555;10240;10228
4173;30417658000;27387655555;27887655555;10240;10228
4174;30417676000;27387655555;27887655555;10240;10228
4175;30417863000;27387655555;27887655555;10240;10228
4176;30418031000;27387655555;27887655555;10240;10228
4177;30565904000;27387655555;27887655555;10240;10228
4179;30565920000;27387677777;27887677777;10240;10228
4180;30565948000;27387988888;27887988888;10240;10228
4181;30565968000;27387988888;27887988888;10240;10228
4183;30565988000;27429322222;27929322222;10240;10228
4184;30566014000;27429322222;27929322222;10240;10228
4186;30566031000;27429322222;27929322222;10240;10228
4187;30566090000;27429322222;27929322222;10240;10228
4191;30566110000;27429622222;27929622222;10240;10228
4178;30566134000;27387655555;27887655555;10240;10228
4182;30566347000;27387988888;27887988888;10240;10228
4194;30566429000;27470988888;27970988888;10240;10228
4204;30566502000;27471277777;27971277777;10240;10228
4205;30566525000;27512655555;28012655555;10240;10228
4210;30566546000;27512655555;28012655555;10240;10228
4212;30566563000;27512666666;28012666666;10240;10228
4213;30566573000;27512966666;28012966666;10240;10228
4214;30566584000;27512966666;28012966666;10240;10228
4215;30566600000;27512966666;28012966666;10240;10228
4185;30566609000;27429322222;27929322222;10240;10228
4188;30566635000;27429322222;27929322222;10240;10228
4216;30566655000;27554322222;28054322222;10240;10228
4218;30566677000;27554322222;28054322222;10240;10228
4221;30566701000;27554322222;28054322222;10240;10228
4223;30566727000;27554333333;28054333333;10240;10228
4189;30566746000;27429322222;27929322222;10240;10228
4192;30566769000;27429622222;27929622222;10240;10228
4193;30566927000;27429622222;27929622222;10240;10228
4195;30566941000;27470988888;27970988888;10240;10228
4196;30567134000;27470988888;27970988888;10240;10228
4197;30567337000;27470988888;27970988888;10240;10228
4198;30567357000;27470988888;27970988888;10240;10228
4199;30567571000;27470988888;27970988888;10240;10228
4200;30567593000;27470988888;27970988888;10240;10228
4228;30567699000;27595988888;28095988888;10240;10228
4229;30567726000;27595988888;28095988888;10240;10228
4232;30567737000;27595988888;28095988888;10240;10228
4234;30567756000;27596000000;28096000000;10240;10228
4235;30567765000;27596288888;28096288888;10240;10228
4201;30567774000;27471000000;27971000000;10240;10228
4202;30567784000;27471277777;27971277777;10240;10228
4203;30567985000;27471277777;27971277777;10240;10228
4206;30567993000;27512655555;28012655555;10240;10228
4207;30568201000;27512655555;28012655555;10240;10228
4209;30568392000;27512655555;28012655555;10240;10228
4211;30568412000;27512655555;28012655555;10240;10228
4217;30568603000;27554322222;28054322222;10240;10228
4219;30568624000;27554322222;28054322222;10240;10228
4220;30568807000;27554322222;28054322222;10240;10228
4222;30568975000;27554322222;28054322222;10240;10228
4224;30568989000;27554622222;28054622222;10240;10228
4225;30569208000;27554622222;28054622222;10240;10228
4226;30569231000;27554622222;28054622222;10240;10228
4227;30569420000;27595988888;28095988888;10240;10228
4231;30569441000;27595988888;28095988888;10240;10228
4233;30569635000;27595988888;28095988888;10240;10228
4236;30597935000;27596288888;28096288888;10240;10228
4237;30600537000;27596288888;28096288888;10240;10228
4238;30600551000;27637655555;28137655555;10240;10228
4239;30663274000;27637655555;28137655555;10240;10228
4240;30663290000;27637655555;28137655555;10240;10228
4241;30663301000;27637655555;28137655555;10240;10228
4242;30778958000;27637655555;28137655555;10240;10228
4243;30779193000;27637655555;28137655555;10240;10228
4244;30817342000;27637655555;28137655555;10240;10228
4245;30817552000;27637666666;28137666666;10240;10228
4246;30817745000;27637977777;28137977777;10240;10228
4247;30817916000;27637977777;28137977777;10240;10228
4248;30818170000;27637977777;28137977777;10240;10228
4249;30818365000;27679322222;28179322222;10240;10228
4250;30818388000;27679322222;28179322222;10240;10228
4251;30818582000;27679322222;28179322222;10240;10228
4252;30966230000;27679322222;28179322222;10240;10228
4253;30966244000;27679322222;28179322222;10240;10228
4255;30966258000;27679322222;28179322222;10240;10228
4256;30966279000;27679333333;28179333333;10240;10228
4257;30966293000;27679611111;28179611111;10240;10228
4259;30966312000;27679611111;28179611111;10240;10228
4260;30966332000;27720988888;28220988888;10240;10228
4262;30966348000;27720988888;28220988888;10240;10228
4263;30966363000;27720988888;28220988888;10240;10228
4254;30966457000;27679322222;28179322222;10240;10228
4258;30966639000;27679611111;28179611111;10240;10228
4261;30966667000;27720988888;28220988888;10240;10228
4264;30966838000;27720988888;28220988888;10240;10228
4268;30966873000;27721288888;28221288888;10240;10228
4270;30966897000;27721288888;28221288888;10240;10228
4280;30966912000;27762966666;28262966666;10240;10228
4281;30966929000;27762966666;28262966666;10240;10228
4284;30966939000;27804322222;28304322222;10240;10228
4286;30966949000;27804322222;28304322222;10240;10228
4288;30966979000;27804322222;28304322222;10240;10228
4290;30966989000;27804633333;28304633333;10240;10228
4291;30966997000;27804633333;28304633333;10240;10228
4292;30967014000;27804633333;28304633333;10240;10228
4294;30967025000;27845988888;28345988888;10240;10228
4265;30967033000;27720988888;28220988888;10240;10228
4266;30967078000;27720988888;28220988888;10240;10228
4267;30967257000;27721000000;28221000000;10240;10228
4269;30967281000;27721288888;28221288888;10240;10228
4298;30967372000;27845988888;28345988888;10240;10228
4271;30967469000;27762655555;28262655555;10240;10228
4272;30967491000;27762655555;28262655555;10240;10228
4274;30967645000;27762655555;28262655555;10240;10228
4275;30967852000;27762655555;28262655555;10240;10228
4276;30967857000;27762655555;28262655555;10240;10228
4299;30967979000;27845988888;28345988888;10240;10228
4305;30967994000;27887655555;28387655555;10240;10228
4306;30968010000;27887655555;28387655555;10240;10228
4308;30968027000;27887655555;28387655555;10240;10228
4310;30968037000;27887655555;28387655555;10240;10228
4311;30968052000;27887666666;28387666666;10240;10228
4277;30968070000;27762655555;28262655555;10240;10228
4278;30968078000;27762666666;28262666666;10240;10228
4279;30968273000;27762966666;28262966666;10240;10228
4282;30968293000;27804322222;28304322222;10240;10228
4283;30968474000;27804322222;28304322222;10240;10228
4285;30968494000;27804322222;28304322222;10240;10228
4287;30968687000;27804322222;28304322222;10240;10228
4293;30968885000;27845988888;28345988888;10240;10228
4295;30968897000;27845988888;28345988888;10240;10228
4296;30969059000;27845988888;28345988888;10240;10228
4297;30969258000;27845988888;28345988888;10240;10228
4300;30969279000;27846000000;28346000000;10240;10228
4301;30969498000;27846311111;28346311111;10240;10228
4302;30969518000;27846311111;28346311111;10240;10228
4303;30969704000;27846311111;28346311111;10240;10228
4304;30969723000;27887655555;28387655555;10240;10228
4307;30969903000;27887655555;28387655555;10240;10228
4309;30969912000;27887655555;28387655555;10240;10228
4312;30998231000;27887966666;28387966666;10240;10228
4313;31000811000;27887966666;28387966666;10240;10228
4314;31000838000;27887966666;28387966666;10240;10228
4315;31063555000;27929322222;28429322222;10240;10228
4316;31063570000;27929322222;28429322222;10240;10228
4317;31063579000;27929322222;28429322222;10240;10228
4318;31179419000;27929322222;28429322222;10240;10228
4319;31179650000;27929322222;28429322222;10240;10228
4320;31217850000;27929322222;28429322222;10240;10228
4321;31218311000;27929322222;28429322222;10240;10228
4322;31218443000;27929333333;28429333333;10240;10228
4323;31218643000;27929622222;28429622222;10240;10228
4324;31218655000;27929622222;28429622222;10240;10228
4325;31218842000;27929622222;28429622222;10240;10228
4326;31219051000;27970988888;28470988888;10240;10228
4327;31219058000;27970988888;28470988888;10240;10228
4328;31366518000;27970988888;28470988888;10240;10228
4329;31366545000;27970988888;28470988888;10240;10228
4331;31366554000;27970988888;28470988888;10240;10228
4332;31366576000;27970988888;28470988888;10240;10228
4333;31366592000;27971000000;28471000000;10240;10228
4335;31366617000;27971300000;28471300000;10240;10228
4336;31366637000;27971300000;28471300000;10240;10228
4338;31366649000;28012655555;28512655555;10240;10228
4330;31366754000;27970988888;28470988888;10240;10228
4334;31366954000;27971300000;28471300000;10240;10228
4337;31366976000;28012655555;28512655555;10240;10228
4341;31367121000;28012655555;28512655555;10240;10228
4345;31367154000;28012966666;28512966666;10240;10228
4347;31367163000;28012966666;28512966666;10240;10228
4357;31367198000;28054622222;28554622222;10240;10228
4358;31367215000;28054622222;28554622222;10240;10228
4362;31367311000;28095988888;28595988888;10240;10228
4364;31367328000;28095988888;28595988888;10240;10228
4365;31367346000;28095988888;28595988888;10240;10228
4366;31367354000;28096000000;28596000000;10240;10228
4367;31367361000;28096288888;28596288888;10240;10228
4368;31367369000;28096288888;28596288888;10240;10228
4369;31367382000;28096288888;28596288888;10240;10228
4340;31367392000;28012655555;28512655555;10240;10228
4342;31367568000;28012655555;28512655555;10240;10228
4343;31367592000;28012655555;28512655555;10240;10228
4371;31367607000;28137655555;28637655555;10240;10228
4344;31367764000;28012666666;28512666666;10240;10228
4346;31367772000;28012966666;28512966666;10240;10228
4348;31367976000;28054322222;28554322222;10240;10228
4349;31367995000;28054322222;28554322222;10240;10228
4350;31368156000;28054322222;28554322222;10240;10228
4375;31368197000;28137655555;28637655555;10240;10228
4377;31368220000;28137666666;28637666666;10240;10228
4384;31368268000;28179311111;28679311111;10240;10228
4386;31368287000;28179311111;28679311111;10240;10228
4351;31368351000;28054322222;28554322222;10240;10228
4352;31368371000;28054322222;28554322222;10240;10228
4353;31368556000;28054322222;28554322222;10240;10228
4354;31368801000;28054322222;28554322222;10240;10228
4355;31368820000;28054333333;28554333333;10240;10228
4356;31368824000;28054622222;28554622222;10240;10228
4359;31368965000;28095988888;28595988888;10240;10228
4360;31369209000;28095988888;28595988888;10240;10228
4361;31369235000;28095988888;28595988888;10240;10228
4363;31369377000;28095988888;28595988888;10240;10228
4370;31369395000;28137655555;28637655555;10240;10228
4372;31369625000;28137655555;28637655555;10240;10228
4373;31369644000;28137655555;28637655555;10240;10228
4374;31369784000;28137655555;28637655555;10240;10228
4378;31369996000;28137977777;28637977777;10240;10228
4379;31370008000;28137977777;28637977777;10240;10228
4380;31370233000;28137977777;28637977777;10240;10228
4383;31370254000;28179311111;28679311111;10240;10228
4385;31370449000;28179311111;28679311111;10240;10228
4387;31401142000;28179311111;28679311111;10240;10228
4388;31401156000;28179322222;28679322222;10240;10228
4389;31401165000;28179622222;28679622222;10240;10228
4390;31463895000;28179622222;28679622222;10240;10228
4391;31463908000;28179622222;28679622222;10240;10228
4392;31463916000;28220988888;28720988888;10240;10228
4393;31579895000;28220988888;28720988888;10240;10228
4394;31580078000;28220988888;28720988888;10240;10228
4395;31618355000;28220988888;28720988888;10240;10228
4396;31618739000;28220988888;28720988888;10240;10228
4397;31618919000;28220988888;28720988888;10240;10228
4398;31619134000;28220988888;28720988888;10240;10228
4399;31619320000;28221000000;28721000000;10240;10228
4400;31619332000;28221333333;28721333333;10240;10228
4401;31619539000;28221333333;28721333333;10240;10228
4402;31619738000;28221333333;28721333333;10240;10228
4403;31766825000;28262655555;28762655555;10240;10228
4404;31766854000;28262655555;28762655555;10240;10228
4405;31766864000;28262655555;28762655555;10240;10228
4407;31766883000;28262655555;28762655555;10240;10228
4408;31766913000;28262655555;28762655555;10240;10228
4409;31766921000;28262655555;28762655555;10240;10228
4412;31766928000;28262955555;28762955555;10240;10228
4414;31766945000;28304322222;28804322222;10240;10228
4406;31767013000;28262655555;28762655555;10240;10228
4410;31767249000;28262666666;28762666666;10240;10228
4413;31767275000;28262955555;28762955555;10240;10228
4416;31767399000;28304322222;28804322222;10240;10228
4417;31767414000;28304322222;28804322222;10240;10228
4418;31767424000;28304322222;28804322222;10240;10228
4422;31767431000;28304611111;28804611111;10240;10228
4424;31767439000;28304611111;28804611111;10240;10228
4434;31767469000;28346288888;28846288888;10240;10228
4435;31767480000;28346288888;28846288888;10240;10228
4439;31767488000;28387655555;28887655555;10240;10228
4441;31767571000;28387655555;28887655555;10240;10228
4442;31767591000;28387655555;28887655555;10240;10228
4443;31767608000;28387666666;28887666666;10240;10228
4444;31767617000;28387977777;28887977777;10240;10228
4445;31767625000;28387977777;28887977777;10240;10228
4415;31767637000;28304322222;28804322222;10240;10228
4419;31767815000;28304322222;28804322222;10240;10228
4423;31767822000;28304611111;28804611111;10240;10228
4447;31767855000;28429322222;28929322222;10240;10228
4425;31767985000;28345988888;28845988888;10240;10228
4426;31768238000;28345988888;28845988888;10240;10228
4427;31768259000;28345988888;28845988888;10240;10228
4428;31768431000;28345988888;28845988888;10240;10228
4429;31768444000;28345988888;28845988888;10240;10228
4449;31768449000;28429322222;28929322222;10240;10228
4453;31768455000;28429322222;28929322222;10240;10228
4454;31768459000;28429333333;28929333333;10240;10228
4457;31768464000;28429622222;28929622222;10240;10228
4458;31768468000;28470988888;28970988888;10240;10228
4462;31768505000;28470988888;28970988888;10240;10228
4431;31768647000;28345988888;28845988888;10240;10228
4432;31768668000;28346000000;28846000000;10240;10228
4433;31768840000;28346288888;28846288888;10240;10228
4436;31769008000;28387655555;28887655555;10240;10228
4437;31769015000;28387655555;28887655555;10240;10228
4438;31769254000;28387655555;28887655555;10240;10228
4440;31769275000;28387655555;28887655555;10240;10228
4446;31769458000;28387977777;28887977777;10240;10228
4448;31769479000;28429322222;28929322222;10240;10228
4450;31769673000;28429322222;28929322222;10240;10228
4451;31769866000;28429322222;28929322222;10240;10228
4452;31769878000;28429322222;28929322222;10240;10228
4455;31770037000;28429622222;28929622222;10240;10228
4456;31770279000;28429622222;28929622222;10240;10228
4459;31770299000;28470988888;28970988888;10240;10228
4460;31770493000;28470988888;28970988888;10240;10228
4461;31770502000;28470988888;28970988888;10240;10228
4463;31801400000;28470988888;28970988888;10240;10228
4464;31801414000;28470988888;28970988888;10240;10228
4465;31801423000;28471000000;28971000000;10240;10228
4466;31864149000;28471300000;28971300000;10240;10228
4467;31864163000;28471300000;28971300000;10240;10228
4468;31864173000;28471300000;28971300000;10240;10228
4469;31980378000;28512655555;29012655555;10240;10228
4470;31980590000;28512655555;29012655555;10240;10228
4472;32019344000;28512655555;29012655555;10240;10228
4473;32019544000;28512655555;29012655555;10240;10228
4474;32019762000;28512655555;29012655555;10240;10228
4475;32019776000;28512655555;29012655555;10240;10228
4476;32019930000;28512666666;29012666666;10240;10228
4477;32020156000;28512988888;29012988888;10240;10228
4478;32020166000;28512988888;29012988888;10240;10228
4480;32167177000;28554322222;29054322222;10240;10228
4481;32167223000;28554322222;29054322222;10240;10228
4483;32167242000;28554322222;29054322222;10240;10228
4484;32167261000;28554322222;29054322222;10240;10228
4485;32167268000;28554322222;29054322222;10240;10228
4487;32167275000;28554333333;29054333333;10240;10228
4489;32167281000;28554600000;29054600000;10240;10228
4482;32167380000;28554322222;29054322222;10240;10228
4486;32167586000;28554322222;29054322222;10240;10228
4490;32167630000;28554600000;29054600000;10240;10228
4492;32167652000;28595988888;29095988888;10240;10228
4493;32167671000;28595988888;29095988888;10240;10228
4495;32167681000;28595988888;29095988888;10240;10228
4499;32167693000;28596277777;29096277777;10240;10228
4501;32167711000;28596277777;29096277777;10240;10228
4510;32167803000;28637955555;29137955555;10240;10228
4512;32167819000;28637955555;29137955555;10240;10228
4516;32167841000;28679322222;29179322222;10240;10228
4517;32167862000;28679322222;29179322222;10240;10228
4518;32167891000;28679322222;29179322222;10240;10228
4519;32167901000;28679322222;29179322222;10240;10228
4520;32167918000;28679333333;29179333333;10240;10228
4491;32167927000;28595988888;29095988888;10240;10228
4494;32168080000;28595988888;29095988888;10240;10228
4521;32168087000;28679588888;29179588888;10240;10228
4496;32168313000;28595988888;29095988888;10240;10228
4497;32168324000;28595988888;29095988888;10240;10228
4498;32168339000;28596000000;29096000000;10240;10228
4500;32168471000;28596277777;29096277777;10240;10228
4502;32168724000;28637655555;29137655555;10240;10228
4503;32168735000;28637655555;29137655555;10240;10228
4524;32168741000;28720988888;29220988888;10240;10228
4526;32168746000;28720988888;29220988888;10240;10228
4529;32168751000;28720988888;29220988888;10240;10228
4531;32168755000;28721000000;29221000000;10240;10228
4533;32168795000;28721288888;29221288888;10240;10228
4534;32168810000;28721288888;29221288888;10240;10228
4504;32168917000;28637655555;29137655555;10240;10228
4505;32168938000;28637655555;29137655555;10240;10228
4506;32169154000;28637655555;29137655555;10240;10228
4507;32169351000;28637655555;29137655555;10240;10228
4508;32169377000;28637655555;29137655555;10240;10228
4509;32169534000;28637666666;29137666666;10240;10228
4511;32169570000;28637955555;29137955555;10240;10228
4514;32169735000;28679322222;29179322222;10240;10228
4515;32169755000;28679322222;29179322222;10240;10228
4522;32169952000;28679588888;29179588888;10240;10228
4523;32169961000;28679588888;29179588888;10240;10228
4527;32170159000;28720988888;29220988888;10240;10228
4528;32170351000;28720988888;29220988888;10240;10228
4530;32170371000;28720988888;29220988888;10240;10228
4532;32170562000;28721288888;29221288888;10240;10228
4535;32170582000;28762655555;29262655555;10240;10228
4536;32170766000;28762655555;29262655555;10240;10228
4537;32170936000;28762655555;29262655555;10240;10228
4538;32201682000;28762655555;29262655555;10240;10228
4541;32264454000;28762655555;29262655555;10240;10228
4542;32264470000;28762666666;29262666666;10240;10228
4543;32264485000;28762944444;29262944444;10240;10228
4544;32264495000;28762944444;29262944444;10240;10228
4545;32380824000;28762944444;29262944444;10240;10228
4546;32381013000;28804322222;29304322222;10240;10228
4547;32419849000;28804322222;29304322222;10240;10228
4548;32420018000;28804322222;29304322222;10240;10228
4549;32420270000;28804322222;29304322222;10240;10228
4550;32420281000;28804322222;29304322222;10240;10228
4551;32420468000;28804322222;29304322222;10240;10228
4552;32420476000;28804322222;29304322222;10240;10228
4553;32420653000;28804333333;29304333333;10240;10228
4554;32420659000;28804600000;29304600000;10240;10228
4555;32567478000;28804600000;29304600000;10240;10228
4556;32567504000;28804600000;29304600000;10240;10228
4557;32567514000;28845988888;29345988888;10240;10228
4558;32567523000;28845988888;29345988888;10240;10228
4560;32567544000;28845988888;29345988888;10240;10228
4561;32567566000;28845988888;29345988888;10240;10228
4562;32567585000;28845988888;29345988888;10240;10228
4564;32567593000;28846000000;29346000000;10240;10228
4559;32567703000;28845988888;29345988888;10240;10228
4566;32567901000;28846288888;29346288888;10240;10228
4567;32567920000;28846288888;29346288888;10240;10228
4569;32567930000;28887655555;29387655555;10240;10228
4570;32567938000;28887655555;29387655555;10240;10228
4572;32567956000;28887655555;29387655555;10240;10228
4563;32567964000;28845988888;29345988888;10240;10228
4565;32567989000;28846288888;29346288888;10240;10228
4576;32568013000;28887944444;29387944444;10240;10228
4578;32568062000;28887944444;29387944444;10240;10228
4588;32568116000;28929611111;29429611111;10240;10228
4590;32568127000;28970977777;29470977777;10240;10228
4568;32568144000;28887655555;29387655555;10240;10228
4593;32568168000;28970977777;29470977777;10240;10228
4594;32568187000;28970977777;29470977777;10240;10228
4595;32568194000;28970977777;29470977777;10240;10228
4596;32568218000;28970977777;29470977777;10240;10228
4571;32568292000;28887655555;29387655555;10240;10228
4597;32568318000;28970988888;29470988888;10240;10228
4573;32568486000;28887655555;29387655555;10240;10228
4574;32568509000;28887655555;29387655555;10240;10228
4575;32568690000;28887666666;29387666666;10240;10228
4577;32568708000;28887944444;29387944444;10240;10228
4579;32568895000;28929322222;29429322222;10240;10228
4580;32568912000;28929322222;29429322222;10240;10228
4599;32569033000;28971255555;29471255555;10240;10228
4601;32569066000;29012655555;29512655555;10240;10228
4603;32569088000;29012655555;29512655555;10240;10228
4607;32569096000;29012655555;29512655555;10240;10228
4609;32569120000;29012955555;29512955555;10240;10228
4611;32569128000;29012955555;29512955555;10240;10228
4581;32569142000;28929322222;29429322222;10240;10228
4582;32569166000;28929322222;29429322222;10240;10228
4583;32569350000;28929322222;29429322222;10240;10228
4584;32569592000;28929322222;29429322222;10240;10228
4585;32569618000;28929322222;29429322222;10240;10228
4586;32569756000;28929333333;29429333333;10240;10228
4587;32569793000;28929611111;29429611111;10240;10228
4589;32569945000;28929611111;29429611111;10240;10228
4591;32569957000;28970977777;29470977777;10240;10228
4598;32570175000;28971255555;29471255555;10240;10228
4600;32570190000;28971255555;29471255555;10240;10228
4602;32570366000;29012655555;29512655555;10240;10228
4604;32570560000;29012655555;29512655555;10240;10228
4605;32570580000;29012655555;29512655555;10240;10228
4606;32570765000;29012655555;29512655555;10240;10228
4608;32570782000;29012677777;29512677777;10240;10228
4610;32570946000;29012955555;29512955555;10240;10228
4612;32571194000;29054322222;29554322222;10240;10228
4613;32571213000;29054322222;29554322222;10240;10228
4615;32602027000;29054322222;29554322222;10240;10228
4614;32602209000;29054322222;29554322222;10240;10228
4618;32664738000;29054322222;29554322222;10240;10228
4619;32664753000;29054333333;29554333333;10240;10228
4620;32664762000;29054600000;29554600000;10240;10228
4621;32664777000;29054600000;29554600000;10240;10228
4622;32781256000;29054600000;29554600000;10240;10228
4623;32781488000;29095988888;29595988888;10240;10228
4624;32820320000;29095988888;29595988888;10240;10228
4625;32820518000;29095988888;29595988888;10240;10228
4626;32820701000;29095988888;29595988888;10240;10228
4628;32820903000;29095988888;29595988888;10240;10228
4629;32821142000;29095988888;29595988888;10240;10228
4630;32821152000;29096000000;29596000000;10240;10228
4631;32821345000;29096277777;29596277777;10240;10228
4632;32967786000;29096277777;29596277777;10240;10228
4633;32967815000;29096277777;29596277777;10240;10228
4634;32967833000;29137655555;29637655555;10240;10228
4635;32967845000;29137655555;29637655555;10240;10228
4636;32967852000;29137655555;29637655555;10240;10228
4638;32967860000;29137655555;29637655555;10240;10228
4639;32967879000;29137655555;29637655555;10240;10228
4637;32968071000;29137655555;29637655555;10240;10228
4642;32968222000;29137988888;29637988888;10240;10228
4644;32968260000;29137988888;29637988888;10240;10228
4645;32968282000;29179322222;29679322222;10240;10228
4647;32968300000;29179322222;29679322222;10240;10228
4648;32968307000;29179322222;29679322222;10240;10228
4650;32968315000;29179322222;29679322222;10240;10228
4640;32968323000;29137655555;29637655555;10240;10228
4654;32968346000;29179611111;29679611111;10240;10228
4643;32968459000;29137988888;29637988888;10240;10228
4672;32968468000;29262655555;29762655555;10240;10228
4674;32968581000;29262666666;29762666666;10240;10228
4646;32968647000;29179322222;29679322222;10240;10228
4649;32968654000;29179322222;29679322222;10240;10228
4651;32968857000;29179322222;29679322222;10240;10228
4652;32968865000;29179333333;29679333333;10240;10228
4653;32969025000;29179611111;29679611111;10240;10228
4655;32969030000;29179611111;29679611111;10240;10228
4657;32969279000;29220988888;29720988888;10240;10228
4658;32969291000;29220988888;29720988888;10240;10228
4676;32969297000;29262933333;29762933333;10240;10228
4678;32969304000;29304322222;29804322222;10240;10228
4680;32969321000;29304322222;29804322222;10240;10228
4682;32969325000;29304322222;29804322222;10240;10228
4685;32969330000;29304333333;29804333333;10240;10228
4687;32969388000;29304588888;29804588888;10240;10228
4659;32969472000;29220988888;29720988888;10240;10228
4660;32969677000;29220988888;29720988888;10240;10228
4661;32969683000;29220988888;29720988888;10240;10228
4662;32969879000;29220988888;29720988888;10240;10228
4663;32969885000;29221000000;29721000000;10240;10228
4664;32970033000;29221277777;29721277777;10240;10228
4665;32970304000;29221277777;29721277777;10240;10228
4667;32970325000;29262655555;29762655555;10240;10228
4670;32970508000;29262655555;29762655555;10240;10228
4675;32970530000;29262933333;29762933333;10240;10228
4677;32970699000;29262933333;29762933333;10240;10228
4679;32970721000;29304322222;29804322222;10240;10228
4681;32970912000;29304322222;29804322222;10240;10228
4683;32970924000;29304322222;29804322222;10240;10228
4684;32971079000;29304322222;29804322222;10240;10228
4686;32971322000;29304588888;29804588888;10240;10228
4688;32971679000;29304588888;29804588888;10240;10228
4689;32971874000;29345988888;29845988888;10240;10228
4691;33002383000;29345988888;29845988888;10240;10228
4690;33002546000;29345988888;29845988888;10240;10228
4692;33065007000;29345988888;29845988888;10240;10228
4693;33065033000;29345988888;29845988888;10240;10228
4694;33065064000;29345988888;29845988888;10240;10228
4695;33065080000;29345988888;29845988888;10240;10228
4696;33065103000;29346000000;29846000000;10240;10228
4697;33181336000;29346266666;29846266666;10240;10228
4698;33181689000;29346266666;29846266666;10240;10228
4699;33181889000;29346266666;29846266666;10240;10228
4700;33220806000;29387655555;29887655555;10240;10228
4701;33220972000;29387655555;29887655555;10240;10228
4702;33221213000;29387655555;29887655555;10240;10228
4704;33221396000;29387655555;29887655555;10240;10228
4705;33221606000;29387655555;29887655555;10240;10228
4706;33221816000;29387655555;29887655555;10240;10228
4707;33221821000;29387666666;29887666666;10240;10228
4708;33368130000;29387966666;29887966666;10240;10228
4709;33368156000;29387966666;29887966666;10240;10228
4710;33368166000;29387966666;29887966666;10240;10228
4711;33368175000;29429322222;29929322222;10240;10228
4712;33368186000;29429322222;29929322222;10240;10228
4713;33368193000;29429322222;29929322222;10240;10228
4715;33368200000;29429322222;29929322222;10240;10228
4714;33368349000;29429322222;29929322222;10240;10228
4716;33368716000;29429322222;29929322222;10240;10228
4717;33368729000;29429322222;29929322222;10240;10228
4718;33368734000;29429333333;29929333333;10240;10228
4719;33368740000;29429611111;29929611111;10240;10228
4721;33368744000;29429611111;29929611111;10240;10228
4722;33368763000;29470988888;29970988888;10240;10228
4724;33368772000;29470988888;29970988888;10240;10228
4725;33368779000;29470988888;29970988888;10240;10228
4727;33368786000;29470988888;29970988888;10240;10228
4732;33368801000;29471266666;29971266666;10240;10228
4733;33368806000;29512655555;30012655555;10240;10228
4736;33368823000;29512655555;30012655555;10240;10228
4737;33368829000;29512655555;30012655555;10240;10228
4740;33368833000;29512666666;30012666666;10240;10228
4741;33368839000;29512966666;30012966666;10240;10228
4720;33368933000;29429611111;29929611111;10240;10228
4750;33369003000;29554322222;30054322222;10240;10228
4723;33369126000;29470988888;29970988888;10240;10228
4726;33369161000;29470988888;29970988888;10240;10228
4728;33369334000;29470988888;29970988888;10240;10228
4729;33369361000;29471000000;29971000000;10240;10228
4730;33369537000;29471266666;29971266666;10240;10228
4731;33369579000;29471266666;29971266666;10240;10228
4734;33369726000;29512655555;30012655555;10240;10228
4735;33369768000;29512655555;30012655555;10240;10228
4751;33369791000;29554333333;30054333333;10240;10228
4753;33369800000;29554633333;30054633333;10240;10228
4755;33369819000;29595988888;30095988888;10240;10228
4757;33369827000;29595988888;30095988888;10240;10228
4759;33369836000;29595988888;30095988888;10240;10228
4762;33369844000;29596000000;30096000000;10240;10228
4764;33369852000;29596300000;30096300000;10240;10228
4738;33369933000;29512655555;30012655555;10240;10228
4739;33370150000;29512655555;30012655555;10240;10228
4742;33370177000;29512966666;30012966666;10240;10228
4743;33370344000;29512966666;30012966666;10240;10228
4744;33370364000;29554322222;30054322222;10240;10228
4745;33370552000;29554322222;30054322222;10240;10228
4746;33370748000;29554322222;30054322222;10240;10228
4747;33370759000;29554322222;30054322222;10240;10228
4748;33370938000;29554322222;30054322222;10240;10228
4749;33370948000;29554322222;30054322222;10240;10228
4752;33371178000;29554633333;30054633333;10240;10228
4754;33371204000;29554633333;30054633333;10240;10228
4756;33371384000;29595988888;30095988888;10240;10228
4758;33371614000;29595988888;30095988888;10240;10228
4760;33371641000;29595988888;30095988888;10240;10228
4761;33371791000;29595988888;30095988888;10240;10228
4763;33371818000;29596300000;30096300000;10240;10228
4768;33402744000;29637644444;30137644444;10240;10228
4767;33402896000;29637644444;30137644444;10240;10228
4769;33465317000;29637644444;30137644444;10240;10228
4770;33465331000;29637644444;30137644444;10240;10228
4771;33465340000;29637644444;30137644444;10240;10228
4772;33465353000;29637644444;30137644444;10240;10228
4773;33581588000;29637655555;30137655555;10240;10228
4774;33581601000;29637977777;30137977777;10240;10228
4775;33582139000;29637977777;30137977777;10240;10228
4776;33582322000;29637977777;30137977777;10240;10228
4777;33621304000;29679322222;30179322222;10240;10228
4779;33621730000;29679322222;30179322222;10240;10228
4780;33621931000;29679322222;30179322222;10240;10228
4781;33621938000;29679322222;30179322222;10240;10228
4782;33622140000;29679322222;30179322222;10240;10228
4783;33622345000;29679322222;30179322222;10240;10228
4784;33622365000;29679333333;30179333333;10240;10228
