seqnum;now;rtptime;deadline;packet_len;payload_len
2828;20265529000;19795900000;20295900000;10240;10228
2829;20265979000;19795900000;20295900000;10240;10228
2830;20266218000;19837177777;20337177777;10240;10228
2831;20266426000;19837177777;20337177777;10240;10228
2832;20266657000;19837177777;20337177777;10240;10228
2833;20266858000;19837177777;20337177777;10240;10228
2834;20301893000;19837177777;20337177777;10240;10228
2835;20302033000;19837177777;20337177777;10240;10228
2836;20302477000;19837177777;20337177777;10240;10228
2837;20302684000;19837200000;20337200000;10240;10228
2838;20302711000;19837566666;20337566666;10240;10228
2839;20302882000;19837566666;20337566666;10240;10228
2840;20501189000;19837566666;20337566666;10240;10228
2841;20501205000;19878844444;20378844444;10240;10228
2842;20501226000;19878844444;20378844444;10240;10228
2843;20501243000;19878844444;20378844444;10240;10228
2844;20501263000;19878844444;20378844444;10240;10228
2845;20501290000;19878844444;20378844444;10240;10228
2848;20501298000;19878866666;20378866666;10240;10228
2849;20501318000;19879211111;20379211111;10240;10228
2850;20501351000;19879211111;20379211111;10240;10228
2852;20501371000;19920544444;20420544444;10240;10228
2853;20501388000;19920544444;20420544444;10240;10228
2854;20501407000;19920544444;20420544444;10240;10228
2855;20501419000;19920544444;20420544444;10240;10228
2856;20501431000;19920544444;20420544444;10240;10228
2859;20501439000;19920555555;20420555555;10240;10228
2860;20501456000;19920855555;20420855555;10240;10228
2846;20501464000;19878844444;20378844444;10240;10228
2847;20501635000;19878844444;20378844444;10240;10228
2861;20501834000;19920855555;20420855555;10240;10228
2862;20501846000;19920855555;20420855555;10240;10228
2851;20501853000;19879211111;20379211111;10240;10228
2864;20501875000;19962211111;20462211111;10240;10228
2863;20502027000;19962211111;20462211111;10240;10228
2865;20502720000;19962211111;20462211111;10240;10228
2866;20502736000;19962211111;20462211111;10240;10228
2867;20502930000;19962211111;20462211111;10240;10228
2868;20503170000;19962211111;20462211111;10240;10228
2871;20503184000;19962500000;20462500000;10240;10228
2873;20503195000;19962500000;20462500000;10240;10228
2875;20503204000;20003877777;20503877777;10240;10228
2877;20503213000;20003877777;20503877777;10240;10228
2879;20503306000;20003877777;20503877777;10240;10228
2881;20503330000;20003888888;20503888888;10240;10228
2869;20503339000;19962211111;20462211111;10240;10228
2870;20503347000;19962222222;20462222222;10240;10228
2872;20503550000;19962500000;20462500000;10240;10228
2874;20503752000;20003877777;20503877777;10240;10228
2883;20505563000;20004177777;20504177777;10240;10228
2884;20505752000;20004177777;20504177777;10240;10228
2887;20506433000;20045522222;20545522222;10240;10228
2888;20506666000;20045522222;20545522222;10240;10228
2889;20506862000;20045522222;20545522222;10240;10228
2890;20507049000;20045522222;20545522222;10240;10228
2891;20507239000;20045522222;20545522222;10240;10228
2892;20542382000;20045533333;20545533333;10240;10228
2893;20542599000;20045955555;20545955555;10240;10228
2894;20542886000;20045955555;20545955555;10240;10228
2895;20543132000;20045955555;20545955555;10240;10228
2896;20543334000;20087177777;20587177777;10240;10228
2897;20543353000;20087177777;20587177777;10240;10228
2898;20741483000;20087177777;20587177777;10240;10228
2899;20741495000;20087177777;20587177777;10240;10228
2900;20741505000;20087177777;20587177777;10240;10228
2901;20741511000;20087177777;20587177777;10240;10228
2902;20741537000;20087177777;20587177777;10240;10228
2903;20741547000;20087200000;20587200000;10240;10228
2904;20741555000;20087533333;20587533333;10240;10228
2907;20741567000;20128866666;20628866666;10240;10228
2908;20741589000;20128866666;20628866666;10240;10228
2910;20741607000;20128866666;20628866666;10240;10228
2911;20741624000;20128866666;20628866666;10240;10228
2905;20741719000;20087533333;20587533333;10240;10228
2912;20741743000;20128866666;20628866666;10240;10228
2913;20741760000;20128866666;20628866666;10240;10228
2914;20741765000;20128877777;20628877777;10240;10228
2915;20741790000;20129211111;20629211111;10240;10228
2916;20741806000;20129211111;20629211111;10240;10228
2917;20741811000;20129211111;20629211111;10240;10228
2918;20741818000;20170544444;20670544444;10240;10228
2906;20741934000;20087533333;20587533333;10240;10228
2909;20741954000;20128866666;20628866666;10240;10228
2919;20742078000;20170544444;20670544444;10240;10228
2920;20742099000;20170544444;20670544444;10240;10228
2921;20742111000;20170544444;20670544444;10240;10228
2922;20742334000;20170544444;20670544444;10240;10228
2923;20743002000;20170544444;20670544444;10240;10228
2924;20743017000;20170544444;20670544444;10240;10228
2925;20743089000;20170555555;20670555555;10240;10228
2928;20743401000;20170844444;20670844444;10240;10228
2930;20743428000;20212211111;20712211111;10240;10228
2932;20743438000;20212211111;20712211111;10240;10228
2934;20743452000;20212211111;20712211111;10240;10228
2936;20743533000;20212222222;20712222222;10240;10228
2937;20743545000;20212477777;20712477777;10240;10228
2926;20743574000;20170844444;20670844444;10240;10228
2927;20743789000;20170844444;20670844444;10240;10228
2929;20743808000;20212211111;20712211111;10240;10228
2931;20743987000;20212211111;20712211111;10240;10228
2933;20744210000;20212211111;20712211111;10240;10228
2935;20744237000;20212211111;20712211111;10240;10228
2938;20744449000;20212477777;20712477777;10240;10228
2939;20745961000;20212477777;20712477777;10240;10228
2940;20746200000;20253877777;20753877777;10240;10228
2941;20746212000;20253877777;20753877777;10240;10228
2942;20746849000;20253877777;20753877777;10240;10228
2943;20747038000;20253877777;20753877777;10240;10228
2944;20747279000;20253877777;20753877777;10240;10228
2945;20747299000;20253877777;20753877777;10240;10228
2946;20747464000;20253877777;20753877777;10240;10228
2947;20747475000;20253888888;20753888888;10240;10228
2948;20747678000;20254177777;20754177777;10240;10228
2949;20747684000;20254177777;20754177777;10240;10228
2950;20782998000;20254177777;20754177777;10240;10228
2951;20783328000;20295522222;20795522222;10240;10228
2952;20783534000;20295522222;20795522222;10240;10228
2953;20783750000;20295522222;20795522222;10240;10228
2954;20783948000;20295522222;20795522222;10240;10228
2955;20981853000;20295522222;20795522222;10240;10228
2956;20981870000;20295522222;20795522222;10240;10228
2957;20981890000;20295522222;20795522222;10240;10228
2958;20981903000;20295544444;20795544444;10240;10228
2959;20981912000;20295922222;20795922222;10240;10228
2960;20981920000;20295922222;20795922222;10240;10228
2961;20981928000;20295922222;20795922222;10240;10228
2963;20981935000;20337177777;20837177777;10240;10228
2965;20981956000;20337177777;20837177777;10240;10228
2966;20981969000;20337177777;20837177777;10240;10228
2968;20981991000;20337177777;20837177777;10240;10228
2962;20982035000;20337177777;20837177777;10240;10228
2969;20982209000;20337200000;20837200000;10240;10228
2970;20982232000;20337544444;20837544444;10240;10228
2971;20982241000;20337544444;20837544444;10240;10228
2972;20982254000;20337544444;20837544444;10240;10228
2973;20982262000;20378844444;20878844444;10240;10228
2974;20982269000;20378844444;20878844444;10240;10228
2975;20982285000;20378844444;20878844444;10240;10228
2976;20982295000;20378844444;20878844444;10240;10228
2964;20982318000;20337177777;20837177777;10240;10228
2977;20982348000;20378844444;20878844444;10240;10228
2978;20982365000;20378844444;20878844444;10240;10228
2979;20982387000;20378844444;20878844444;10240;10228
2967;20982483000;20337177777;20837177777;10240;10228
2980;20982672000;20378866666;20878866666;10240;10228
2981;20982908000;20379211111;20879211111;10240;10228
2982;20983349000;20379211111;20879211111;10240;10228
2983;20983363000;20379211111;20879211111;10240;10228
2984;20983371000;20420544444;20920544444;10240;10228
2985;20983620000;20420544444;20920544444;10240;10228
2989;20983630000;20420544444;20920544444;10240;10228
2991;20983652000;20420555555;20920555555;10240;10228
2993;20983689000;20420833333;20920833333;10240;10228
2995;20983774000;20462211111;20962211111;10240;10228
2996;20983784000;20462211111;20962211111;10240;10228
2986;20983802000;20420544444;20920544444;10240;10228
2987;20983997000;20420544444;20920544444;10240;10228
2988;20984253000;20420544444;20920544444;10240;10228
2990;20984277000;20420544444;20920544444;10240;10228
2992;20984450000;20420833333;20920833333;10240;10228
2994;20984478000;20420833333;20920833333;10240;10228
2997;20984858000;20462211111;20962211111;10240;10228
2998;20986395000;20462211111;20962211111;10240;10228
2999;20986607000;20462211111;20962211111;10240;10228
3000;20986812000;20462211111;20962211111;10240;10228
3001;20987511000;20462211111;20962211111;10240;10228
3002;20987720000;20462222222;20962222222;10240;10228
3003;20987729000;20462500000;20962500000;10240;10228
3004;20987946000;20462500000;20962500000;10240;10228
3005;20987955000;20462500000;20962500000;10240;10228
3006;20988114000;20503855555;21003855555;10240;10228
3007;20988327000;20503855555;21003855555;10240;10228
3008;20988347000;20503855555;21003855555;10240;10228
3009;21023439000;20503855555;21003855555;10240;10228
3010;21023935000;20503855555;21003855555;10240;10228
3011;21024177000;20503855555;21003855555;10240;10228
3012;21024393000;20503855555;21003855555;10240;10228
3013;21051020000;20503866666;21003866666;10240;10228
3014;21222149000;20504222222;21004222222;10240;10228
3015;21222168000;20504222222;21004222222;10240;10228
3016;21222177000;20504222222;21004222222;10240;10228
3017;21222199000;20545511111;21045511111;10240;10228
3018;21222210000;20545511111;21045511111;10240;10228
3019;21222218000;20545511111;21045511111;10240;10228
3020;21222224000;20545511111;21045511111;10240;10228
3022;21222243000;20545511111;21045511111;10240;10228
3024;21222265000;20545533333;21045533333;10240;10228
3025;21222284000;20545877777;21045877777;10240;10228
3027;21222294000;20545877777;21045877777;10240;10228
3021;21222387000;20545511111;21045511111;10240;10228
3028;21222415000;20587200000;21087200000;10240;10228
3029;21222421000;20587200000;21087200000;10240;10228
3030;21222473000;20587200000;21087200000;10240;10228
3031;21222497000;20587200000;21087200000;10240;10228
3033;21222507000;20587200000;21087200000;10240;10228
3034;21222523000;20587200000;21087200000;10240;10228
3035;21222551000;20587211111;21087211111;10240;10228
3036;21222574000;20587555555;21087555555;10240;10228
3037;21222583000;20587555555;21087555555;10240;10228
3038;21222598000;20587555555;21087555555;10240;10228
3023;21222606000;20545511111;21045511111;10240;10228
3026;21222764000;20545877777;21045877777;10240;10228
3039;21223135000;20628877777;21128877777;10240;10228
3040;21223547000;20628877777;21128877777;10240;10228
3043;21223566000;20628877777;21128877777;10240;10228
3044;21223574000;20628877777;21128877777;10240;10228
3041;21223754000;20628877777;21128877777;10240;10228
3045;21223815000;20628877777;21128877777;10240;10228
3047;21223833000;20629133333;21129133333;10240;10228
3048;21223852000;20629133333;21129133333;10240;10228
3052;21223861000;20670577777;21170577777;10240;10228
3054;21223874000;20670577777;21170577777;10240;10228
3042;21223963000;20628877777;21128877777;10240;10228
3046;21223979000;20628888888;21128888888;10240;10228
3056;21223988000;20670577777;21170577777;10240;10228
3057;21223993000;20670588888;21170588888;10240;10228
3049;21224161000;20629133333;21129133333;10240;10228
3050;21224395000;20670577777;21170577777;10240;10228
3051;21224407000;20670577777;21170577777;10240;10228
3053;21224611000;20670577777;21170577777;10240;10228
3055;21224631000;20670577777;21170577777;10240;10228
3058;21226792000;20670877777;21170877777;10240;10228
3059;21226987000;20670877777;21170877777;10240;10228
3060;21227240000;20670877777;21170877777;10240;10228
3061;21227459000;20712211111;21212211111;10240;10228
3062;21227952000;20712211111;21212211111;10240;10228
3063;21228127000;20712211111;21212211111;10240;10228
3064;21228344000;20712211111;21212211111;10240;10228
3065;21228557000;20712211111;21212211111;10240;10228
3068;21228793000;20712222222;21212222222;10240;10228
3069;21254535000;20712500000;21212500000;10240;10228
3070;21264370000;20712500000;21212500000;10240;10228
3071;21264577000;20712500000;21212500000;10240;10228
3072;21264821000;20753855555;21253855555;10240;10228
3073;21265039000;20753855555;21253855555;10240;10228
3074;21291448000;20753855555;21253855555;10240;10228
3075;21462393000;20753855555;21253855555;10240;10228
3076;21462406000;20753855555;21253855555;10240;10228
3077;21462414000;20753855555;21253855555;10240;10228
3078;21462438000;20753855555;21253855555;10240;10228
3079;21462447000;20753877777;21253877777;10240;10228
3080;21462459000;20754277777;21254277777;10240;10228
3081;21462469000;20754277777;21254277777;10240;10228
3083;21462489000;20795511111;21295511111;10240;10228
3085;21462499000;20795511111;21295511111;10240;10228
3086;21462507000;20795511111;21295511111;10240;10228
3088;21462520000;20795511111;21295511111;10240;10228
3089;21462588000;20795511111;21295511111;10240;10228
3090;21462598000;20795533333;21295533333;10240;10228
3082;21462640000;20754277777;21254277777;10240;10228
3091;21462655000;20795877777;21295877777;10240;10228
3092;21462665000;20795877777;21295877777;10240;10228
3093;21462673000;20795877777;21295877777;10240;10228
3094;21462709000;20837211111;21337211111;10240;10228
3095;21462718000;20837211111;21337211111;10240;10228
3096;21462733000;20837211111;21337211111;10240;10228
3097;21462741000;20837211111;21337211111;10240;10228
3098;21462775000;20837211111;21337211111;10240;10228
3099;21462784000;20837211111;21337211111;10240;10228
3084;21462834000;20795511111;21295511111;10240;10228
3087;21463064000;20795511111;21295511111;10240;10228
3100;21463537000;20837211111;21337211111;10240;10228
3101;21463734000;20837222222;21337222222;10240;10228
3103;21463815000;20837477777;21337477777;10240;10228
3105;21463834000;20878877777;21378877777;10240;10228
3102;21463958000;20837477777;21337477777;10240;10228
3106;21463991000;20878877777;21378877777;10240;10228
3107;21464000000;20878877777;21378877777;10240;10228
3110;21464038000;20878877777;21378877777;10240;10228
3114;21464116000;20879144444;21379144444;10240;10228
3116;21464127000;20920544444;21420544444;10240;10228
3104;21464192000;20837477777;21337477777;10240;10228
3109;21464393000;20878877777;21378877777;10240;10228
3111;21464398000;20878877777;21378877777;10240;10228
3112;21464611000;20878888888;21378888888;10240;10228
3113;21464628000;20879144444;21379144444;10240;10228
3115;21464837000;20879144444;21379144444;10240;10228
3117;21464843000;20920544444;21420544444;10240;10228
3119;21467230000;20920544444;21420544444;10240;10228
3120;21467471000;20920544444;21420544444;10240;10228
3121;21467696000;20920544444;21420544444;10240;10228
3122;21467872000;20920544444;21420544444;10240;10228
3123;21468264000;20920555555;21420555555;10240;10228
3124;21468512000;20920844444;21420844444;10240;10228
3125;21468757000;20920844444;21420844444;10240;10228
3126;21468958000;20920844444;21420844444;10240;10228
3127;21469146000;20962211111;21462211111;10240;10228
3128;21469391000;20962211111;21462211111;10240;10228
3129;21469412000;20962211111;21462211111;10240;10228
3130;21494970000;20962211111;21462211111;10240;10228
3131;21504805000;20962211111;21462211111;10240;10228
3132;21504996000;20962211111;21462211111;10240;10228
3133;21505224000;20962211111;21462211111;10240;10228
3134;21505418000;20962222222;21462222222;10240;10228
3135;21531883000;20962488888;21462488888;10240;10228
3136;21702707000;20962488888;21462488888;10240;10228
3137;21702734000;20962488888;21462488888;10240;10228
3146;21702743000;21004233333;21504233333;10240;10228
3147;21702767000;21004233333;21504233333;10240;10228
3149;21702790000;21045511111;21545511111;10240;10228
3150;21702821000;21045511111;21545511111;10240;10228
3151;21702830000;21045511111;21545511111;10240;10228
3152;21702846000;21045511111;21545511111;10240;10228
3153;21702867000;21045511111;21545511111;10240;10228
3154;21702873000;21045511111;21545511111;10240;10228
3143;21702907000;21003844444;21503844444;10240;10228
3155;21702934000;21045511111;21545511111;10240;10228
3156;21702953000;21045533333;21545533333;10240;10228
3157;21702972000;21045900000;21545900000;10240;10228
3158;21703001000;21045900000;21545900000;10240;10228
3159;21703008000;21045900000;21545900000;10240;10228
3160;21703015000;21087211111;21587211111;10240;10228
3145;21703121000;21003866666;21503866666;10240;10228
3148;21703149000;21004233333;21504233333;10240;10228
3161;21703966000;21087211111;21587211111;10240;10228
3162;21703979000;21087211111;21587211111;10240;10228
3164;21703985000;21087211111;21587211111;10240;10228
3166;21703989000;21087211111;21587211111;10240;10228
3167;21704210000;21087222222;21587222222;10240;10228
3163;21704234000;21087211111;21587211111;10240;10228
3171;21704356000;21128877777;21628877777;10240;10228
3172;21704379000;21128877777;21628877777;10240;10228
3175;21704390000;21128877777;21628877777;10240;10228
3177;21704408000;21128877777;21628877777;10240;10228
3165;21704415000;21087211111;21587211111;10240;10228
3169;21704640000;21087500000;21587500000;10240;10228
3170;21704646000;21087500000;21587500000;10240;10228
3173;21704866000;21128877777;21628877777;10240;10228
3174;21705011000;21128877777;21628877777;10240;10228
3176;21705029000;21128877777;21628877777;10240;10228
3178;21705301000;21128888888;21628888888;10240;10228
3179;21707438000;21129155555;21629155555;10240;10228
3180;21707659000;21129155555;21629155555;10240;10228
3181;21707857000;21129155555;21629155555;10240;10228
3184;21708708000;21170544444;21670544444;10240;10228
3185;21708922000;21170544444;21670544444;10240;10228
3186;21709131000;21170544444;21670544444;10240;10228
3187;21709368000;21170544444;21670544444;10240;10228
3188;21709532000;21170544444;21670544444;10240;10228
3189;21709782000;21170555555;21670555555;10240;10228
3190;21709948000;21170855555;21670855555;10240;10228
3191;21735409000;21170855555;21670855555;10240;10228
3192;21745260000;21170855555;21670855555;10240;10228
3193;21745460000;21212211111;21712211111;10240;10228
3194;21745668000;21212211111;21712211111;10240;10228
3195;21745867000;21212211111;21712211111;10240;10228
3196;21772322000;21212211111;21712211111;10240;10228
3197;21942968000;21212211111;21712211111;10240;10228
3198;21942983000;21212211111;21712211111;10240;10228
3200;21942991000;21212222222;21712222222;10240;10228
3201;21943025000;21212488888;21712488888;10240;10228
3203;21943051000;21212488888;21712488888;10240;10228
3204;21943087000;21253855555;21753855555;10240;10228
3205;21943115000;21253855555;21753855555;10240;10228
3206;21943123000;21253855555;21753855555;10240;10228
3207;21943143000;21253855555;21753855555;10240;10228
3208;21943175000;21253855555;21753855555;10240;10228
3210;21943185000;21253855555;21753855555;10240;10228
3211;21943192000;21253866666;21753866666;10240;10228
3212;21943213000;21254266666;21754266666;10240;10228
3213;21943223000;21254266666;21754266666;10240;10228
3214;21943230000;21254266666;21754266666;10240;10228
3215;21943241000;21295511111;21795511111;10240;10228
3216;21943251000;21295511111;21795511111;10240;10228
3217;21943263000;21295511111;21795511111;10240;10228
3218;21943275000;21295511111;21795511111;10240;10228
3219;21943287000;21295511111;21795511111;10240;10228
3220;21943300000;21295511111;21795511111;10240;10228
3199;21943312000;21212211111;21712211111;10240;10228
3221;21943337000;21295511111;21795511111;10240;10228
3202;21943384000;21212488888;21712488888;10240;10228
3209;21943573000;21253855555;21753855555;10240;10228
3223;21944161000;21295911111;21795911111;10240;10228
3225;21944184000;21295911111;21795911111;10240;10228
3222;21944286000;21295533333;21795533333;10240;10228
3228;21944403000;21337177777;21837177777;10240;10228
3224;21944506000;21295911111;21795911111;10240;10228
3229;21944531000;21337177777;21837177777;10240;10228
3232;21944589000;21337177777;21837177777;10240;10228
3234;21944638000;21337555555;21837555555;10240;10228
3236;21944649000;21337555555;21837555555;10240;10228
3238;21944658000;21378877777;21878877777;10240;10228
3226;21944698000;21337177777;21837177777;10240;10228
3230;21944904000;21337177777;21837177777;10240;10228
3231;21944919000;21337177777;21837177777;10240;10228
3233;21945088000;21337200000;21837200000;10240;10228
3235;21945112000;21337555555;21837555555;10240;10228
3237;21945293000;21378877777;21878877777;10240;10228
3239;21945628000;21378877777;21878877777;10240;10228
3240;21947679000;21378877777;21878877777;10240;10228
3241;21948039000;21378877777;21878877777;10240;10228
3242;21948296000;21378877777;21878877777;10240;10228
3243;21949170000;21378877777;21878877777;10240;10228
3244;21949348000;21378888888;21878888888;10240;10228
3245;21949361000;21379188888;21879188888;10240;10228
3246;21949543000;21379188888;21879188888;10240;10228
3247;21949554000;21379188888;21879188888;10240;10228
3248;21949772000;21420544444;21920544444;10240;10228
3249;21949964000;21420544444;21920544444;10240;10228
3250;21950178000;21420544444;21920544444;10240;10228
3251;21950406000;21420544444;21920544444;10240;10228
3252;21975830000;21420544444;21920544444;10240;10228
3253;21985714000;21420544444;21920544444;10240;10228
3254;21985920000;21420544444;21920544444;10240;10228
3255;21986132000;21420555555;21920555555;10240;10228
3256;21986336000;21420844444;21920844444;10240;10228
3257;22012729000;21420844444;21920844444;10240;10228
3258;22183220000;21420844444;21920844444;10240;10228
3259;22183232000;21462211111;21962211111;10240;10228
3261;22183241000;21462211111;21962211111;10240;10228
3262;22183273000;21462211111;21962211111;10240;10228
3264;22183293000;21462211111;21962211111;10240;10228
3265;22183314000;21462211111;21962211111;10240;10228
3266;22183325000;21462222222;21962222222;10240;10228
3267;22183332000;21462700000;21962700000;10240;10228
3268;22183343000;21462700000;21962700000;10240;10228
3269;22183368000;21462700000;21962700000;10240;10228
3271;22183380000;21503855555;22003855555;10240;10228
3272;22183400000;21503855555;22003855555;10240;10228
3273;22183413000;21503855555;22003855555;10240;10228
3274;22183435000;21503855555;22003855555;10240;10228
3260;22183444000;21462211111;21962211111;10240;10228
3275;22183491000;21503855555;22003855555;10240;10228
3276;22183511000;21503855555;22003855555;10240;10228
3277;22183541000;21503866666;22003866666;10240;10228
3278;22183550000;21504222222;22004222222;10240;10228
3279;22183558000;21504222222;22004222222;10240;10228
3280;22183574000;21504222222;22004222222;10240;10228
3281;22183583000;21545511111;22045511111;10240;10228
3282;22183604000;21545511111;22045511111;10240;10228
3263;22183616000;21462211111;21962211111;10240;10228
3270;22183830000;21503855555;22003855555;10240;10228
3284;22184388000;21545511111;22045511111;10240;10228
3286;22184416000;21545511111;22045511111;10240;10228
3287;22184585000;21545511111;22045511111;10240;10228
3289;22184604000;21545900000;22045900000;10240;10228
3283;22184616000;21545511111;22045511111;10240;10228
3290;22184722000;21545900000;22045900000;10240;10228
3291;22184732000;21545900000;22045900000;10240;10228
3285;22184823000;21545511111;22045511111;10240;10228
3288;22184843000;21545533333;22045533333;10240;10228
3294;22184848000;21587211111;22087211111;10240;10228
3296;22184872000;21587211111;22087211111;10240;10228
3298;22184878000;21587211111;22087211111;10240;10228
3292;22184993000;21587211111;22087211111;10240;10228
3293;22185241000;21587211111;22087211111;10240;10228
3295;22185269000;21587211111;22087211111;10240;10228
3297;22185445000;21587211111;22087211111;10240;10228
3299;22185472000;21587233333;22087233333;10240;10228
3300;22186014000;21587555555;22087555555;10240;10228
3302;22188474000;21587555555;22087555555;10240;10228
3303;22188702000;21628877777;22128877777;10240;10228
3304;22189586000;21628877777;22128877777;10240;10228
3305;22189800000;21628877777;22128877777;10240;10228
3306;22189990000;21628877777;22128877777;10240;10228
3307;22190001000;21628877777;22128877777;10240;10228
3308;22190203000;21628877777;22128877777;10240;10228
3309;22190404000;21628877777;22128877777;10240;10228
3310;22190409000;21628888888;22128888888;10240;10228
3311;22190626000;21629166666;22129166666;10240;10228
3312;22190784000;21629166666;22129166666;10240;10228
3313;22216221000;21629166666;22129166666;10240;10228
3314;22226142000;21670544444;22170544444;10240;10228
3315;22226361000;21670544444;22170544444;10240;10228
3316;22226558000;21670544444;22170544444;10240;10228
3317;22226755000;21670544444;22170544444;10240;10228
3318;22253142000;21670544444;22170544444;10240;10228
3319;22423490000;21670544444;22170544444;10240;10228
3320;22423516000;21670544444;22170544444;10240;10228
3321;22423534000;21670555555;22170555555;10240;10228
3323;22423566000;21670855555;22170855555;10240;10228
3324;22423586000;21670855555;22170855555;10240;10228
3326;22423601000;21712188888;22212188888;10240;10228
3327;22423647000;21712188888;22212188888;10240;10228
3328;22423667000;21712188888;22212188888;10240;10228
3329;22423673000;21712188888;22212188888;10240;10228
3331;22423706000;21712188888;22212188888;10240;10228
3333;22423715000;21712588888;22212588888;10240;10228
3334;22423723000;21712588888;22212588888;10240;10228
3335;22423745000;21712588888;22212588888;10240;10228
3322;22423753000;21670855555;22170855555;10240;10228
3336;22423777000;21753855555;22253855555;10240;10228
3337;22423800000;21753855555;22253855555;10240;10228
3338;22423822000;21753855555;22253855555;10240;10228
3339;22423843000;21753855555;22253855555;10240;10228
3340;22423877000;21753855555;22253855555;10240;10228
3341;22423894000;21753855555;22253855555;10240;10228
3342;22423920000;21753855555;22253855555;10240;10228
3343;22423929000;21753866666;22253866666;10240;10228
3325;22423937000;21712188888;22212188888;10240;10228
3332;22423959000;21712211111;22212211111;10240;10228
3345;22424590000;21754277777;22254277777;10240;10228
3347;22424601000;21795511111;22295511111;10240;10228
3344;22424809000;21754277777;22254277777;10240;10228
3348;22424827000;21795511111;22295511111;10240;10228
3350;22424832000;21795511111;22295511111;10240;10228
3351;22424871000;21795511111;22295511111;10240;10228
3352;22424883000;21795511111;22295511111;10240;10228
3346;22424984000;21754277777;22254277777;10240;10228
3353;22425023000;21795511111;22295511111;10240;10228
3357;22425094000;21795900000;22295900000;10240;10228
3359;22425114000;21837211111;22337211111;10240;10228
3349;22425199000;21795511111;22295511111;10240;10228
3354;22425211000;21795533333;22295533333;10240;10228
3355;22425398000;21795900000;22295900000;10240;10228
3356;22425597000;21795900000;22295900000;10240;10228
3360;22425823000;21837211111;22337211111;10240;10228
3362;22428648000;21837211111;22337211111;10240;10228
3361;22428658000;21837211111;22337211111;10240;10228
3363;22428880000;21837211111;22337211111;10240;10228
3364;22429051000;21837211111;22337211111;10240;10228
3365;22429943000;21837222222;22337222222;10240;10228
3366;22430222000;21837500000;22337500000;10240;10228
3367;22430424000;21837500000;22337500000;10240;10228
3368;22430640000;21837500000;22337500000;10240;10228
3369;22430651000;21878877777;22378877777;10240;10228
3370;22430842000;21878877777;22378877777;10240;10228
3371;22430994000;21878877777;22378877777;10240;10228
3372;22431283000;21878877777;22378877777;10240;10228
3373;22431304000;21878877777;22378877777;10240;10228
3374;22431467000;21878877777;22378877777;10240;10228
3375;22456677000;21878877777;22378877777;10240;10228
3376;22466498000;21878900000;22378900000;10240;10228
3377;22466771000;21879177777;22379177777;10240;10228
3378;22466947000;21879177777;22379177777;10240;10228
3379;22467178000;21879177777;22379177777;10240;10228
3380;22493561000;21920544444;22420544444;10240;10228
3381;22663763000;21920544444;22420544444;10240;10228
3382;22663788000;21920544444;22420544444;10240;10228
3383;22663798000;21920544444;22420544444;10240;10228
3385;22663806000;21920544444;22420544444;10240;10228
3386;22663830000;21920544444;22420544444;10240;10228
3388;22663843000;21920855555;22420855555;10240;10228
3390;22663876000;21920855555;22420855555;10240;10228
3391;22663886000;21962188888;22462188888;10240;10228
3392;22663895000;21962188888;22462188888;10240;10228
3393;22663926000;21962188888;22462188888;10240;10228
3394;22663936000;21962188888;22462188888;10240;10228
3395;22663966000;21962188888;22462188888;10240;10228
3396;22663976000;21962188888;22462188888;10240;10228
3397;22663984000;21962188888;22462188888;10240;10228
3398;22664002000;21962211111;22462211111;10240;10228
3384;22664010000;21920544444;22420544444;10240;10228
3399;22664034000;21962588888;22462588888;10240;10228
3400;22664086000;21962588888;22462588888;10240;10228
3401;22664123000;21962588888;22462588888;10240;10228
3402;22664142000;22003844444;22503844444;10240;10228
3403;22664155000;22003844444;22503844444;10240;10228
3404;22664177000;22003844444;22503844444;10240;10228
3405;22664189000;22003844444;22503844444;10240;10228
3387;22664197000;21920555555;22420555555;10240;10228
3389;22664220000;21920855555;22420855555;10240;10228
3406;22664771000;22003844444;22503844444;10240;10228
3408;22664780000;22003844444;22503844444;10240;10228
3407;22665004000;22003844444;22503844444;10240;10228
3411;22665028000;22004233333;22504233333;10240;10228
3414;22665081000;22045511111;22545511111;10240;10228
3415;22665101000;22045511111;22545511111;10240;10228
3409;22665244000;22003866666;22503866666;10240;10228
3410;22665286000;22004233333;22504233333;10240;10228
3416;22665303000;22045511111;22545511111;10240;10228
3418;22665322000;22045511111;22545511111;10240;10228
3420;22665343000;22045533333;22545533333;10240;10228
3413;22665493000;22045511111;22545511111;10240;10228
3417;22665655000;22045511111;22545511111;10240;10228
3419;22665672000;22045511111;22545511111;10240;10228
3421;22665857000;22045922222;22545922222;10240;10228
3422;22666274000;22045922222;22545922222;10240;10228
3424;22668915000;22087211111;22587211111;10240;10228
3423;22669063000;22045922222;22545922222;10240;10228
3425;22669275000;22087211111;22587211111;10240;10228
3426;22669521000;22087211111;22587211111;10240;10228
3427;22670394000;22087211111;22587211111;10240;10228
3428;22670653000;22087211111;22587211111;10240;10228
3429;22670846000;22087211111;22587211111;10240;10228
3430;22671037000;22087211111;22587211111;10240;10228
3431;22671271000;22087222222;22587222222;10240;10228
3432;22671282000;22087500000;22587500000;10240;10228
3433;22671480000;22087500000;22587500000;10240;10228
3434;22671670000;22087500000;22587500000;10240;10228
3435;22671886000;22128877777;22628877777;10240;10228
3436;22672075000;22128877777;22628877777;10240;10228
