seqnum;now;rtptime;deadline;packet_len;payload_len
4487;25390741000;24969300000;25469300000;10240;10228
4488;25390753000;24969577777;25469577777;10240;10228
4472;25390785000;24927622222;25427622222;10240;10228
4489;25390795000;24969577777;25469577777;10240;10228
4490;25390802000;24969577777;25469577777;10240;10228
4491;25390821000;25010955555;25510955555;10240;10228
4493;25390830000;25010955555;25510955555;10240;10228
4494;25390842000;25010955555;25510955555;10240;10228
4495;25390878000;25010955555;25510955555;10240;10228
4496;25390888000;25010955555;25510955555;10240;10228
4498;25390925000;25010966666;25510966666;10240;10228
4474;25390973000;24927622222;25427622222;10240;10228
4500;25390998000;25011244444;25511244444;10240;10228
4501;25391021000;25011244444;25511244444;10240;10228
4502;25391028000;25052633333;25552633333;10240;10228
4503;25391063000;25052633333;25552633333;10240;10228
4504;25391082000;25052633333;25552633333;10240;10228
4505;25391087000;25052633333;25552633333;10240;10228
4506;25391096000;25052633333;25552633333;10240;10228
4507;25391111000;25052633333;25552633333;10240;10228
4508;25391122000;25052633333;25552633333;10240;10228
4475;25391189000;24927622222;25427622222;10240;10228
4476;25391215000;24927633333;25427633333;10240;10228
4477;25391234000;24927955555;25427955555;10240;10228
4486;25391379000;24969288888;25469288888;10240;10228
4492;25391577000;25010955555;25510955555;10240;10228
4497;25391587000;25010955555;25510955555;10240;10228
4499;25391779000;25011244444;25511244444;10240;10228
4509;25392114000;25052644444;25552644444;10240;10228
4510;25392784000;25052933333;25552933333;10240;10228
4511;25393955000;25052933333;25552933333;10240;10228
4512;25394678000;25052933333;25552933333;10240;10228
4513;25394877000;25094300000;25594300000;10240;10228
4514;25394890000;25094300000;25594300000;10240;10228
4515;25401703000;25094300000;25594300000;10240;10228
4516;25401925000;25094300000;25594300000;10240;10228
4517;25402138000;25094300000;25594300000;10240;10228
4518;25402584000;25094300000;25594300000;10240;10228
4519;25402776000;25094300000;25594300000;10240;10228
4520;25403519000;25094311111;25594311111;10240;10228
4522;25403971000;25094566666;25594566666;10240;10228
4523;25404200000;25094566666;25594566666;10240;10228
4524;25404668000;25135966666;25635966666;10240;10228
4525;25405369000;25135966666;25635966666;10240;10228
4526;25405607000;25135966666;25635966666;10240;10228
4527;25405801000;25135966666;25635966666;10240;10228
4529;25630834000;25135966666;25635966666;10240;10228
4531;25630862000;25135977777;25635977777;10240;10228
4536;25630886000;25177633333;25677633333;10240;10228
4537;25630905000;25177633333;25677633333;10240;10228
4538;25630927000;25177633333;25677633333;10240;10228
4539;25630948000;25177633333;25677633333;10240;10228
4540;25630958000;25177633333;25677633333;10240;10228
4541;25630964000;25177633333;25677633333;10240;10228
4542;25630984000;25177644444;25677644444;10240;10228
4543;25631004000;25177933333;25677933333;10240;10228
4545;25631015000;25177933333;25677933333;10240;10228
4546;25631052000;25219288888;25719288888;10240;10228
4547;25631094000;25219288888;25719288888;10240;10228
4548;25631116000;25219288888;25719288888;10240;10228
4549;25631142000;25219288888;25719288888;10240;10228
4528;25631152000;25135966666;25635966666;10240;10228
4550;25631159000;25219288888;25719288888;10240;10228
4552;25631176000;25219288888;25719288888;10240;10228
4553;25631184000;25219300000;25719300000;10240;10228
4554;25631214000;25219577777;25719577777;10240;10228
4556;25631222000;25219577777;25719577777;10240;10228
4558;25631245000;25260955555;25760955555;10240;10228
4530;25631257000;25135966666;25635966666;10240;10228
4559;25631300000;25260955555;25760955555;10240;10228
4560;25631310000;25260955555;25760955555;10240;10228
4561;25631334000;25260955555;25760955555;10240;10228
4562;25631358000;25260955555;25760955555;10240;10228
4563;25631366000;25260955555;25760955555;10240;10228
4564;25631386000;25260966666;25760966666;10240;10228
4565;25631394000;25261255555;25761255555;10240;10228
4566;25631417000;25261255555;25761255555;10240;10228
4532;25631440000;25136244444;25636244444;10240;10228
4533;25631455000;25136244444;25636244444;10240;10228
4534;25631641000;25136244444;25636244444;10240;10228
4535;25631655000;25177633333;25677633333;10240;10228
4544;25631837000;25177933333;25677933333;10240;10228
4551;25631856000;25219288888;25719288888;10240;10228
4555;25632049000;25219577777;25719577777;10240;10228
4557;25632256000;25260955555;25760955555;10240;10228
4567;25633193000;25261255555;25761255555;10240;10228
4568;25634366000;25302633333;25802633333;10240;10228
4569;25635090000;25302633333;25802633333;10240;10228
4570;25635308000;25302633333;25802633333;10240;10228
4571;25635505000;25302633333;25802633333;10240;10228
4572;25642120000;25302633333;25802633333;10240;10228
4573;25642340000;25302633333;25802633333;10240;10228
4574;25642520000;25302633333;25802633333;10240;10228
4575;25642907000;25302644444;25802644444;10240;10228
4576;25643192000;25302922222;25802922222;10240;10228
4577;25643358000;25302922222;25802922222;10240;10228
4579;25644252000;25344300000;25844300000;10240;10228
4578;25644414000;25302922222;25802922222;10240;10228
4580;25644625000;25344300000;25844300000;10240;10228
4581;25645571000;25344300000;25844300000;10240;10228
4582;25646013000;25344300000;25844300000;10240;10228
4584;25871137000;25344300000;25844300000;10240;10228
4588;25871177000;25344577777;25844577777;10240;10228
4590;25871198000;25385966666;25885966666;10240;10228
4595;25871208000;25385966666;25885966666;10240;10228
4596;25871226000;25385966666;25885966666;10240;10228
4597;25871235000;25385977777;25885977777;10240;10228
4598;25871247000;25386222222;25886222222;10240;10228
4599;25871259000;25386222222;25886222222;10240;10228
4600;25871281000;25386222222;25886222222;10240;10228
4601;25871290000;25427622222;25927622222;10240;10228
4603;25871309000;25427622222;25927622222;10240;10228
4604;25871331000;25427622222;25927622222;10240;10228
4605;25871351000;25427622222;25927622222;10240;10228
4606;25871359000;25427622222;25927622222;10240;10228
4607;25871382000;25427622222;25927622222;10240;10228
4608;25871391000;25427633333;25927633333;10240;10228
4610;25871399000;25427911111;25927911111;10240;10228
4611;25871413000;25427911111;25927911111;10240;10228
4583;25871421000;25344300000;25844300000;10240;10228
4612;25871451000;25469288888;25969288888;10240;10228
4614;25871485000;25469288888;25969288888;10240;10228
4616;25871528000;25469288888;25969288888;10240;10228
4617;25871553000;25469288888;25969288888;10240;10228
4618;25871573000;25469288888;25969288888;10240;10228
4619;25871581000;25469300000;25969300000;10240;10228
4620;25871601000;25469577777;25969577777;10240;10228
4621;25871609000;25469577777;25969577777;10240;10228
4585;25871621000;25344300000;25844300000;10240;10228
4622;25871648000;25469577777;25969577777;10240;10228
4586;25871668000;25344311111;25844311111;10240;10228
4623;25871687000;25511022222;26011022222;10240;10228
4624;25871710000;25511022222;26011022222;10240;10228
4587;25871748000;25344577777;25844577777;10240;10228
4589;25871781000;25344577777;25844577777;10240;10228
4591;25871947000;25385966666;25885966666;10240;10228
4592;25872151000;25385966666;25885966666;10240;10228
4593;25872186000;25385966666;25885966666;10240;10228
4594;25872357000;25385966666;25885966666;10240;10228
4602;25872396000;25427622222;25927622222;10240;10228
4609;25872594000;25427911111;25927911111;10240;10228
4615;25872776000;25469288888;25969288888;10240;10228
4625;25873570000;25511022222;26011022222;10240;10228
4626;25874781000;25511022222;26011022222;10240;10228
4627;25875503000;25511022222;26011022222;10240;10228
4628;25875688000;25511022222;26011022222;10240;10228
4629;25875915000;25511022222;26011022222;10240;10228
4630;25882486000;25511077777;26011077777;10240;10228
4631;25882811000;25511477777;26011477777;10240;10228
4632;25882997000;25511477777;26011477777;10240;10228
4633;25883352000;25511477777;26011477777;10240;10228
4634;25883606000;25552633333;26052633333;10240;10228
4635;25883819000;25552633333;26052633333;10240;10228
4637;25884472000;25552633333;26052633333;10240;10228
4636;25884696000;25552633333;26052633333;10240;10228
4638;25885815000;25552633333;26052633333;10240;10228
4639;25886192000;25552633333;26052633333;10240;10228
4640;25916597000;25552633333;26052633333;10240;10228
4643;26111419000;25552933333;26052933333;10240;10228
4649;26111446000;25594300000;26094300000;10240;10228
4654;26111456000;25594600000;26094600000;10240;10228
4655;26111488000;25594600000;26094600000;10240;10228
4656;26111497000;25635955555;26135955555;10240;10228
4657;26111507000;25635955555;26135955555;10240;10228
4658;26111526000;25635955555;26135955555;10240;10228
4659;26111537000;25635955555;26135955555;10240;10228
4661;26111544000;25635955555;26135955555;10240;10228
4662;26111558000;25635955555;26135955555;10240;10228
4663;26111576000;25635966666;26135966666;10240;10228
4664;26111586000;25636255555;26136255555;10240;10228
4642;26111617000;25552933333;26052933333;10240;10228
4665;26111643000;25636255555;26136255555;10240;10228
4667;26111667000;25677622222;26177622222;10240;10228
4668;26111689000;25677622222;26177622222;10240;10228
4669;26111720000;25677622222;26177622222;10240;10228
4670;26111730000;25677622222;26177622222;10240;10228
4671;26111738000;25677622222;26177622222;10240;10228
4673;26111748000;25677622222;26177622222;10240;10228
4675;26111761000;25677911111;26177911111;10240;10228
4676;26111791000;25677911111;26177911111;10240;10228
4677;26111810000;25677911111;26177911111;10240;10228
4678;26111817000;25719300000;26219300000;10240;10228
4679;26111833000;25719300000;26219300000;10240;10228
4680;26111849000;25719300000;26219300000;10240;10228
4644;26111861000;25552933333;26052933333;10240;10228
4681;26111887000;25719300000;26219300000;10240;10228
4682;26111905000;25719300000;26219300000;10240;10228
4683;26111913000;25719300000;26219300000;10240;10228
4645;26112005000;25594300000;26094300000;10240;10228
4646;26112038000;25594300000;26094300000;10240;10228
4648;26112212000;25594300000;26094300000;10240;10228
4650;26112247000;25594300000;26094300000;10240;10228
4652;26112415000;25594322222;26094322222;10240;10228
4653;26112449000;25594600000;26094600000;10240;10228
4660;26112678000;25635955555;26135955555;10240;10228
4666;26112704000;25636255555;26136255555;10240;10228
4672;26112854000;25677622222;26177622222;10240;10228
4674;26112864000;25677633333;26177633333;10240;10228
4684;26113982000;25719300000;26219300000;10240;10228
4685;26115159000;25719311111;26219311111;10240;10228
4686;26115905000;25719566666;26219566666;10240;10228
4687;26116101000;25719566666;26219566666;10240;10228
4688;26116368000;25719566666;26219566666;10240;10228
4689;26122949000;25760966666;26260966666;10240;10228
4690;26123223000;25760966666;26260966666;10240;10228
4691;26123437000;25760966666;26260966666;10240;10228
4692;26123786000;25760966666;26260966666;10240;10228
4693;26124009000;25760966666;26260966666;10240;10228
4694;26124249000;25760966666;26260966666;10240;10228
4696;26124697000;25760988888;26260988888;10240;10228
4695;26124934000;25760966666;26260966666;10240;10228
4697;26126309000;25761288888;26261288888;10240;10228
4698;26126634000;25761288888;26261288888;10240;10228
4699;26157073000;25761288888;26261288888;10240;10228
4700;26351705000;25802633333;26302633333;10240;10228
4702;26351721000;25802633333;26302633333;10240;10228
4704;26351743000;25802633333;26302633333;10240;10228
4705;26351777000;25802633333;26302633333;10240;10228
4709;26351786000;25802933333;26302933333;10240;10228
4714;26351818000;25844300000;26344300000;10240;10228
4715;26351840000;25844300000;26344300000;10240;10228
4716;26351848000;25844300000;26344300000;10240;10228
4717;26351865000;25844300000;26344300000;10240;10228
4718;26351872000;25844311111;26344311111;10240;10228
4720;26351879000;25844577777;26344577777;10240;10228
4721;26351898000;25844577777;26344577777;10240;10228
4722;26351908000;25885955555;26385955555;10240;10228
4723;26351916000;25885955555;26385955555;10240;10228
4724;26351937000;25885955555;26385955555;10240;10228
4725;26351948000;25885955555;26385955555;10240;10228
4701;26351956000;25802633333;26302633333;10240;10228
4727;26351980000;25885955555;26385955555;10240;10228
4728;26352024000;25885955555;26385955555;10240;10228
4729;26352042000;25885966666;26385966666;10240;10228
4730;26352070000;25886244444;26386244444;10240;10228
4731;26352100000;25886244444;26386244444;10240;10228
4733;26352113000;25927622222;26427622222;10240;10228
4735;26352123000;25927622222;26427622222;10240;10228
4736;26352130000;25927622222;26427622222;10240;10228
4737;26352143000;25927622222;26427622222;10240;10228
4738;26352150000;25927622222;26427622222;10240;10228
4739;26352165000;25927622222;26427622222;10240;10228
4740;26352172000;25927633333;26427633333;10240;10228
4741;26352184000;25927933333;26427933333;10240;10228
4703;26352192000;25802633333;26302633333;10240;10228
4706;26352217000;25802633333;26302633333;10240;10228
4742;26352245000;25927933333;26427933333;10240;10228
4708;26352295000;25802933333;26302933333;10240;10228
4710;26352485000;25802933333;26302933333;10240;10228
4711;26352521000;25844300000;26344300000;10240;10228
4712;26352682000;25844300000;26344300000;10240;10228
4713;26352699000;25844300000;26344300000;10240;10228
4719;26352886000;25844577777;26344577777;10240;10228
4726;26353095000;25885955555;26385955555;10240;10228
4732;26353117000;25886244444;26386244444;10240;10228
4734;26353329000;25927622222;26427622222;10240;10228
4743;26354406000;25927933333;26427933333;10240;10228
4744;26356291000;25969288888;26469288888;10240;10228
4745;26356522000;25969288888;26469288888;10240;10228
4746;26356773000;25969288888;26469288888;10240;10228
4747;26363423000;25969288888;26469288888;10240;10228
4748;26363634000;25969288888;26469288888;10240;10228
4749;26363872000;25969288888;26469288888;10240;10228
4750;26364213000;25969288888;26469288888;10240;10228
4751;26364411000;25969300000;26469300000;10240;10228
4752;26364624000;25969600000;26469600000;10240;10228
4753;26364770000;25969600000;26469600000;10240;10228
4754;26364884000;25969600000;26469600000;10240;10228
4755;26365152000;26010966666;26510966666;10240;10228
4756;26366736000;26010966666;26510966666;10240;10228
4757;26367003000;26010966666;26510966666;10240;10228
4758;26397486000;26010966666;26510966666;10240;10228
4759;26591959000;26010966666;26510966666;10240;10228
4760;26591986000;26010966666;26510966666;10240;10228
4762;26591997000;26010977777;26510977777;10240;10228
4764;26592036000;26011311111;26511311111;10240;10228
4765;26592108000;26011311111;26511311111;10240;10228
4769;26592120000;26052633333;26552633333;10240;10228
4773;26592160000;26052644444;26552644444;10240;10228
4774;26592183000;26052955555;26552955555;10240;10228
4775;26592202000;26052955555;26552955555;10240;10228
4776;26592220000;26052955555;26552955555;10240;10228
4778;26592230000;26094300000;26594300000;10240;10228
4779;26592260000;26094300000;26594300000;10240;10228
4780;26592269000;26094300000;26594300000;10240;10228
4781;26592286000;26094300000;26594300000;10240;10228
4782;26592315000;26094300000;26594300000;10240;10228
4783;26592324000;26094300000;26594300000;10240;10228
4761;26592380000;26010966666;26510966666;10240;10228
4785;26592411000;26094588888;26594588888;10240;10228
4786;26592426000;26094588888;26594588888;10240;10228
4788;26592454000;26135955555;26635955555;10240;10228
4789;26592463000;26135955555;26635955555;10240;10228
4790;26592485000;26135955555;26635955555;10240;10228
4792;26592497000;26135955555;26635955555;10240;10228
4794;26592510000;26135955555;26635955555;10240;10228
4795;26592520000;26135966666;26635966666;10240;10228
4763;26592549000;26011311111;26511311111;10240;10228
4766;26592556000;26052633333;26552633333;10240;10228
4796;26592579000;26136288888;26636288888;10240;10228
4797;26592599000;26136288888;26636288888;10240;10228
4798;26592617000;26136288888;26636288888;10240;10228
4799;26592625000;26177622222;26677622222;10240;10228
4801;26592642000;26177622222;26677622222;10240;10228
4767;26592667000;26052633333;26552633333;10240;10228
4768;26592780000;26052633333;26552633333;10240;10228
4770;26592809000;26052633333;26552633333;10240;10228
4771;26592973000;26052633333;26552633333;10240;10228
4772;26592997000;26052633333;26552633333;10240;10228
4777;26593185000;26094300000;26594300000;10240;10228
4784;26593228000;26094311111;26594311111;10240;10228
4787;26593390000;26094588888;26594588888;10240;10228
4791;26593588000;26135955555;26635955555;10240;10228
4793;26593605000;26135955555;26635955555;10240;10228
4802;26594747000;26177622222;26677622222;10240;10228
4804;26596958000;26177622222;26677622222;10240;10228
4805;26597176000;26177622222;26677622222;10240;10228
4806;26603842000;26177633333;26677633333;10240;10228
4807;26604073000;26177944444;26677944444;10240;10228
4808;26604320000;26177944444;26677944444;10240;10228
4809;26604675000;26177944444;26677944444;10240;10228
4810;26604869000;26219288888;26719288888;10240;10228
4811;26605015000;26219288888;26719288888;10240;10228
4813;26605050000;26219288888;26719288888;10240;10228
4814;26605525000;26219288888;26719288888;10240;10228
4815;26607181000;26219288888;26719288888;10240;10228
4816;26607408000;26219288888;26719288888;10240;10228
4817;26637844000;26219300000;26719300000;10240;10228
4818;26832268000;26219611111;26719611111;10240;10228
4819;26832281000;26219611111;26719611111;10240;10228
4821;26832290000;26260966666;26760966666;10240;10228
4823;26832298000;26260966666;26760966666;10240;10228
4824;26832322000;26260966666;26760966666;10240;10228
4826;26832332000;26260966666;26760966666;10240;10228
4832;26832354000;26302633333;26802633333;10240;10228
4833;26832365000;26302633333;26802633333;10240;10228
4834;26832382000;26302633333;26802633333;10240;10228
4835;26832390000;26302633333;26802633333;10240;10228
4837;26832454000;26302633333;26802633333;10240;10228
4838;26832483000;26302633333;26802633333;10240;10228
4839;26832492000;26302644444;26802644444;10240;10228
4840;26832503000;26302944444;26802944444;10240;10228
4841;26832519000;26302944444;26802944444;10240;10228
4820;26832528000;26219611111;26719611111;10240;10228
4842;26832553000;26302944444;26802944444;10240;10228
4845;26832611000;26344300000;26844300000;10240;10228
4846;26832667000;26344300000;26844300000;10240;10228
4848;26832696000;26344300000;26844300000;10240;10228
4849;26832705000;26344300000;26844300000;10240;10228
4850;26832717000;26344311111;26844311111;10240;10228
4852;26832725000;26344600000;26844600000;10240;10228
4822;26832746000;26260966666;26760966666;10240;10228
4825;26832771000;26260966666;26760966666;10240;10228
4854;26832790000;26385955555;26885955555;10240;10228
4855;26832807000;26385955555;26885955555;10240;10228
4856;26832837000;26385955555;26885955555;10240;10228
4857;26832848000;26385955555;26885955555;10240;10228
4858;26832869000;26385955555;26885955555;10240;10228
4859;26832891000;26385955555;26885955555;10240;10228
4860;26832903000;26385955555;26885955555;10240;10228
4861;26832916000;26385966666;26885966666;10240;10228
4828;26832924000;26260977777;26760977777;10240;10228
4829;26833096000;26261288888;26761288888;10240;10228
4830;26833122000;26261288888;26761288888;10240;10228
4831;26833287000;26261288888;26761288888;10240;10228
4836;26833315000;26302633333;26802633333;10240;10228
4844;26833473000;26344300000;26844300000;10240;10228
4847;26833671000;26344300000;26844300000;10240;10228
4851;26833690000;26344600000;26844600000;10240;10228
4853;26833918000;26344600000;26844600000;10240;10228
4862;26835166000;26386255555;26886255555;10240;10228
4863;26837399000;26386255555;26886255555;10240;10228
4864;26837628000;26386255555;26886255555;10240;10228
4865;26837639000;26427622222;26927622222;10240;10228
4866;26844285000;26427622222;26927622222;10240;10228
4867;26844507000;26427622222;26927622222;10240;10228
4868;26844737000;26427622222;26927622222;10240;10228
4869;26845083000;26427622222;26927622222;10240;10228
4872;26845268000;26427633333;26927633333;10240;10228
4870;26845292000;26427622222;26927622222;10240;10228
4871;26845497000;26427622222;26927622222;10240;10228
4873;26845712000;26427955555;26927955555;10240;10228
4874;26845939000;26427955555;26927955555;10240;10228
4875;26847672000;26427955555;26927955555;10240;10228
4876;26847842000;26469288888;26969288888;10240;10228
4877;27072545000;26469288888;26969288888;10240;10228
4878;27072562000;26469288888;26969288888;10240;10228
4879;27072570000;26469288888;26969288888;10240;10228
4881;27072591000;26469288888;26969288888;10240;10228
4883;27072613000;26469300000;26969300000;10240;10228
4884;27072632000;26469600000;26969600000;10240;10228
4886;27072649000;26469600000;26969600000;10240;10228
4887;27072662000;26510966666;27010966666;10240;10228
4893;27072682000;26510966666;27010966666;10240;10228
4894;27072691000;26510977777;27010977777;10240;10228
4895;27072700000;26511288888;27011288888;10240;10228
4896;27072708000;26511288888;27011288888;10240;10228
4898;27072742000;26552633333;27052633333;10240;10228
4899;27072761000;26552633333;27052633333;10240;10228
4900;27072769000;26552633333;27052633333;10240;10228
4901;27072777000;26552633333;27052633333;10240;10228
4902;27072793000;26552633333;27052633333;10240;10228
4880;27072801000;26469288888;26969288888;10240;10228
4904;27072845000;26552633333;27052633333;10240;10228
4905;27072856000;26552644444;27052644444;10240;10228
4906;27072891000;26552955555;27052955555;10240;10228
4907;27072900000;26552955555;27052955555;10240;10228
4910;27072908000;26594288888;27094288888;10240;10228
4911;27072940000;26594288888;27094288888;10240;10228
4913;27072949000;26594288888;27094288888;10240;10228
4882;27072957000;26469288888;26969288888;10240;10228
4915;27073012000;26594288888;27094288888;10240;10228
4916;27073048000;26594300000;27094300000;10240;10228
4917;27073082000;26594633333;27094633333;10240;10228
4918;27073116000;26594633333;27094633333;10240;10228
4919;27073138000;26594633333;27094633333;10240;10228
4920;27073150000;26635955555;27135955555;10240;10228
4921;27073173000;26635955555;27135955555;10240;10228
4885;27073181000;26469600000;26969600000;10240;10228
4888;27073205000;26510966666;27010966666;10240;10228
4889;27073364000;26510966666;27010966666;10240;10228
4890;27073402000;26510966666;27010966666;10240;10228
4891;27073559000;26510966666;27010966666;10240;10228
4892;27073579000;26510966666;27010966666;10240;10228
4897;27073762000;26511288888;27011288888;10240;10228
4903;27073969000;26552633333;27052633333;10240;10228
4908;27073986000;26552955555;27052955555;10240;10228
4912;27074217000;26594288888;27094288888;10240;10228
4914;27074238000;26594288888;27094288888;10240;10228
4922;27075581000;26635955555;27135955555;10240;10228
4923;27077827000;26635955555;27135955555;10240;10228
4924;27078040000;26635955555;27135955555;10240;10228
4925;27078264000;26635955555;27135955555;10240;10228
4926;27084724000;26635955555;27135955555;10240;10228
4927;27084915000;26635966666;27135966666;10240;10228
4928;27085176000;26636288888;27136288888;10240;10228
4929;27085538000;26636288888;27136288888;10240;10228
4930;27085707000;26636288888;27136288888;10240;10228
4931;27085925000;26677622222;27177622222;10240;10228
4932;27086165000;26677622222;27177622222;10240;10228
4933;27086350000;26677622222;27177622222;10240;10228
4934;27088131000;26677622222;27177622222;10240;10228
4935;27088273000;26677622222;27177622222;10240;10228
4936;27312837000;26677622222;27177622222;10240;10228
4937;27312850000;26677622222;27177622222;10240;10228
4938;27312859000;26677633333;27177633333;10240;10228
4939;27312879000;26677944444;27177944444;10240;10228
4941;27312890000;26677944444;27177944444;10240;10228
4943;27312924000;26719300000;27219300000;10240;10228
4945;27312948000;26719300000;27219300000;10240;10228
4946;27312956000;26719300000;27219300000;10240;10228
4948;27312963000;26719300000;27219300000;10240;10228
4954;27312993000;26760966666;27260966666;10240;10228
4955;27313003000;26760966666;27260966666;10240;10228
4956;27313011000;26760966666;27260966666;10240;10228
4957;27313040000;26760966666;27260966666;10240;10228
4959;27313104000;26760966666;27260966666;10240;10228
4960;27313124000;26760977777;27260977777;10240;10228
4961;27313144000;26761300000;27261300000;10240;10228
4940;27313153000;26677944444;27177944444;10240;10228
4962;27313178000;26761300000;27261300000;10240;10228
4964;27313200000;26802633333;27302633333;10240;10228
4965;27313225000;26802633333;27302633333;10240;10228
4967;27313262000;26802633333;27302633333;10240;10228
4969;27313276000;26802633333;27302633333;10240;10228
4970;27313297000;26802633333;27302633333;10240;10228
4971;27313306000;26802644444;27302644444;10240;10228
4972;27313329000;26802966666;27302966666;10240;10228
4975;27313338000;26844288888;27344288888;10240;10228
4976;27313346000;26844288888;27344288888;10240;10228
4977;27313359000;26844288888;27344288888;10240;10228
4942;27313377000;26719300000;27219300000;10240;10228
4978;27313400000;26844288888;27344288888;10240;10228
4979;27313419000;26844288888;27344288888;10240;10228
4980;27313426000;26844288888;27344288888;10240;10228
4981;27313450000;26844288888;27344288888;10240;10228
4944;27313511000;26719300000;27219300000;10240;10228
4947;27313548000;26719300000;27219300000;10240;10228
4949;27313556000;26719311111;27219311111;10240;10228
4950;27313686000;26719600000;27219600000;10240;10228
4951;27313892000;26719600000;27219600000;10240;10228
4952;27313909000;26719600000;27219600000;10240;10228
4953;27314115000;26760966666;27260966666;10240;10228
4958;27314152000;26760966666;27260966666;10240;10228
4963;27314310000;26761300000;27261300000;10240;10228
4968;27314512000;26802633333;27302633333;10240;10228
4973;27314525000;26802966666;27302966666;10240;10228
4974;27314714000;26802966666;27302966666;10240;10228
4982;27315901000;26844300000;27344300000;10240;10228
4983;27318241000;26844622222;27344622222;10240;10228
4984;27318445000;26844622222;27344622222;10240;10228
4986;27325131000;26885966666;27385966666;10240;10228
4987;27325353000;26885966666;27385966666;10240;10228
4988;27325590000;26885966666;27385966666;10240;10228
4989;27325938000;26885966666;27385966666;10240;10228
4990;27326159000;26885966666;27385966666;10240;10228
4991;27326380000;26885966666;27385966666;10240;10228
4992;27326572000;26885966666;27385966666;10240;10228
4993;27326757000;26885977777;27385977777;10240;10228
4994;27328548000;26886266666;27386266666;10240;10228
4995;27328747000;26886266666;27386266666;10240;10228
4996;27553106000;26886266666;27386266666;10240;10228
4997;27553119000;26927633333;27427633333;10240;10228
4998;27553128000;26927633333;27427633333;10240;10228
4999;27553150000;26927633333;27427633333;10240;10228
5000;27553160000;26927633333;27427633333;10240;10228
5003;27553167000;26927633333;27427633333;10240;10228
5005;27553189000;26927966666;27427966666;10240;10228
5006;27553201000;26927966666;27427966666;10240;10228
5008;27553208000;26969300000;27469300000;10240;10228
5010;27553221000;26969300000;27469300000;10240;10228
5015;27553248000;26969311111;27469311111;10240;10228
5016;27553258000;26969600000;27469600000;10240;10228
5017;27553270000;26969600000;27469600000;10240;10228
5019;27553316000;27010966666;27510966666;10240;10228
5020;27553340000;27010966666;27510966666;10240;10228
5021;27553352000;27010966666;27510966666;10240;10228
5001;27553364000;26927633333;27427633333;10240;10228
5022;27553377000;27010966666;27510966666;10240;10228
5024;27553401000;27010966666;27510966666;10240;10228
5025;27553410000;27010966666;27510966666;10240;10228
5026;27553417000;27010977777;27510977777;10240;10228
5027;27553424000;27011266666;27511266666;10240;10228
5028;27553448000;27011266666;27511266666;10240;10228
5030;27553457000;27052633333;27552633333;10240;10228
5031;27553465000;27052633333;27552633333;10240;10228
5032;27553507000;27052633333;27552633333;10240;10228
5033;27553530000;27052633333;27552633333;10240;10228
5002;27553537000;26927633333;27427633333;10240;10228
5004;27553572000;26927644444;27427644444;10240;10228
5036;27553610000;27052633333;27552633333;10240;10228
5037;27553631000;27052644444;27552644444;10240;10228
5038;27553650000;27052944444;27552944444;10240;10228
5039;27553670000;27052944444;27552944444;10240;10228
5040;27553694000;27052944444;27552944444;10240;10228
5041;27553702000;27094288888;27594288888;10240;10228
5007;27553725000;26927966666;27427966666;10240;10228
5009;27553925000;26969300000;27469300000;10240;10228
5011;27553962000;26969300000;27469300000;10240;10228
5012;27554126000;26969300000;27469300000;10240;10228
5013;27554151000;26969300000;27469300000;10240;10228
5014;27554331000;26969300000;27469300000;10240;10228
5018;27554372000;26969600000;27469600000;10240;10228
5023;27554579000;27010966666;27510966666;10240;10228
5029;27554776000;27011266666;27511266666;10240;10228
5034;27554797000;27052633333;27552633333;10240;10228
5035;27554979000;27052633333;27552633333;10240;10228
5043;27558661000;27094288888;27594288888;10240;10228
5044;27558871000;27094288888;27594288888;10240;10228
5045;27565541000;27094288888;27594288888;10240;10228
5046;27565745000;27094288888;27594288888;10240;10228
5047;27565943000;27094288888;27594288888;10240;10228
5048;27565949000;27094300000;27594300000;10240;10228
5049;27566322000;27094577777;27594577777;10240;10228
5050;27566590000;27094577777;27594577777;10240;10228
5051;27566801000;27094577777;27594577777;10240;10228
5052;27566988000;27135955555;27635955555;10240;10228
5053;27567215000;27135955555;27635955555;10240;10228
5054;27568937000;27135955555;27635955555;10240;10228
5055;27569163000;27135955555;27635955555;10240;10228
5056;27793417000;27135955555;27635955555;10240;10228
5057;27793429000;27135955555;27635955555;10240;10228
5058;27793439000;27135955555;27635955555;10240;10228
5059;27793446000;27135966666;27635966666;10240;10228
5060;27793468000;27136255555;27636255555;10240;10228
5062;27793478000;27136255555;27636255555;10240;10228
5064;27793499000;27177633333;27677633333;10240;10228
5065;27793529000;27177633333;27677633333;10240;10228
5066;27793538000;27177633333;27677633333;10240;10228
5068;27793549000;27177633333;27677633333;10240;10228
5070;27793593000;27177644444;27677644444;10240;10228
5075;27793605000;27219300000;27719300000;10240;10228
5076;27793618000;27219300000;27719300000;10240;10228
5077;27793628000;27219300000;27719300000;10240;10228
5079;27793641000;27219300000;27719300000;10240;10228
5080;27793650000;27219300000;27719300000;10240;10228
5081;27793672000;27219311111;27719311111;10240;10228
5082;27793683000;27219600000;27719600000;10240;10228
5083;27793694000;27219600000;27719600000;10240;10228
5085;27793706000;27260966666;27760966666;10240;10228
5061;27793723000;27136255555;27636255555;10240;10228
5086;27793749000;27260966666;27760966666;10240;10228
