seqnum;now;rtptime;deadline;packet_len;payload_len
4534;25307651000;24806100000;25306100000;10240;10228
4535;25307660000;24847466666;25347466666;10240;10228
4536;25307854000;24847466666;25347466666;10240;10228
4537;25308022000;24847466666;25347466666;10240;10228
4538;25310622000;24847466666;25347466666;10240;10228
4539;25310814000;24847466666;25347466666;10240;10228
4540;25312783000;24847466666;25347466666;10240;10228
4541;25312973000;24847466666;25347466666;10240;10228
4542;25312982000;24847488888;25347488888;10240;10228
4543;25313219000;24847777777;25347777777;10240;10228
4544;25313239000;24847777777;25347777777;10240;10228
4545;25313452000;24847777777;25347777777;10240;10228
4546;25313704000;24889144444;25389144444;10240;10228
4547;25314022000;24889144444;25389144444;10240;10228
4548;25314226000;24889144444;25389144444;10240;10228
4549;25321706000;24889144444;25389144444;10240;10228
4550;25321911000;24889144444;25389144444;10240;10228
4551;25321922000;24889144444;25389144444;10240;10228
4552;25322106000;24889144444;25389144444;10240;10228
4553;25322386000;24889166666;25389166666;10240;10228
4554;25322687000;24889433333;25389433333;10240;10228
4555;25322887000;24889433333;25389433333;10240;10228
4556;25342720000;24889433333;25389433333;10240;10228
4557;25343284000;24930800000;25430800000;10240;10228
4558;25371865000;24930800000;25430800000;10240;10228
4559;25372061000;24930800000;25430800000;10240;10228
4560;25372290000;24930800000;25430800000;10240;10228
4561;25372482000;24930800000;25430800000;10240;10228
4562;25427933000;24930800000;25430800000;10240;10228
4563;25541308000;24930800000;25430800000;10240;10228
4564;25541318000;24930822222;25430822222;10240;10228
4565;25541324000;24931111111;25431111111;10240;10228
4566;25541328000;24931111111;25431111111;10240;10228
4567;25541389000;24931111111;25431111111;10240;10228
4568;25541398000;24972500000;25472500000;10240;10228
4569;25541403000;24972500000;25472500000;10240;10228
4570;25541408000;24972500000;25472500000;10240;10228
4571;25541412000;24972500000;25472500000;10240;10228
4572;25541415000;24972500000;25472500000;10240;10228
4573;25541419000;24972500000;25472500000;10240;10228
4574;25541433000;24972500000;25472500000;10240;10228
4575;25541437000;24972511111;25472511111;10240;10228
4576;25541508000;24972800000;25472800000;10240;10228
4577;25541519000;24972800000;25472800000;10240;10228
4578;25541524000;24972800000;25472800000;10240;10228
4579;25541529000;25014177777;25514177777;10240;10228
4580;25541543000;25014177777;25514177777;10240;10228
4581;25541547000;25014177777;25514177777;10240;10228
4582;25541561000;25014177777;25514177777;10240;10228
4583;25541564000;25014177777;25514177777;10240;10228
4584;25541569000;25014177777;25514177777;10240;10228
4585;25541800000;25014177777;25514177777;10240;10228
4586;25541811000;25014200000;25514200000;10240;10228
4587;25541816000;25014477777;25514477777;10240;10228
4588;25541820000;25014477777;25514477777;10240;10228
4589;25541824000;25014477777;25514477777;10240;10228
4590;25541827000;25055822222;25555822222;10240;10228
4591;25545547000;25055822222;25555822222;10240;10228
4592;25545889000;25055822222;25555822222;10240;10228
4593;25546384000;25055822222;25555822222;10240;10228
4594;25548130000;25055822222;25555822222;10240;10228
4595;25548326000;25055822222;25555822222;10240;10228
4596;25548335000;25055822222;25555822222;10240;10228
4597;25548515000;25055833333;25555833333;10240;10228
4598;25551071000;25056066666;25556066666;10240;10228
4599;25551317000;25056066666;25556066666;10240;10228
4600;25553258000;25056066666;25556066666;10240;10228
4601;25553484000;25097477777;25597477777;10240;10228
4602;25553632000;25097477777;25597477777;10240;10228
4603;25553861000;25097477777;25597477777;10240;10228
4604;25553873000;25097477777;25597477777;10240;10228
4605;25554028000;25097477777;25597477777;10240;10228
4606;25554263000;25097477777;25597477777;10240;10228
4607;25554502000;25097477777;25597477777;10240;10228
4608;25554680000;25097488888;25597488888;10240;10228
4609;25562225000;25097766666;25597766666;10240;10228
4610;25562418000;25097766666;25597766666;10240;10228
4611;25562604000;25097766666;25597766666;10240;10228
4612;25562615000;25139133333;25639133333;10240;10228
4613;25562870000;25139133333;25639133333;10240;10228
4614;25563141000;25139133333;25639133333;10240;10228
4615;25563344000;25139133333;25639133333;10240;10228
4616;25582975000;25139133333;25639133333;10240;10228
4617;25583774000;25139133333;25639133333;10240;10228
4618;25612355000;25139133333;25639133333;10240;10228
4619;25612562000;25139155555;25639155555;10240;10228
4620;25612764000;25139433333;25639433333;10240;10228
4621;25612926000;25139433333;25639433333;10240;10228
4622;25613093000;25139433333;25639433333;10240;10228
4623;25698257000;25180800000;25680800000;10240;10228
4624;25781579000;25180800000;25680800000;10240;10228
4625;25781593000;25180800000;25680800000;10240;10228
4626;25781601000;25180800000;25680800000;10240;10228
4627;25781611000;25180800000;25680800000;10240;10228
4628;25781620000;25180800000;25680800000;10240;10228
4629;25781625000;25180800000;25680800000;10240;10228
4630;25781629000;25180911111;25680911111;10240;10228
4631;25781635000;25181211111;25681211111;10240;10228
4632;25781640000;25181211111;25681211111;10240;10228
4633;25781643000;25181211111;25681211111;10240;10228
4634;25781705000;25222488888;25722488888;10240;10228
4635;25781715000;25222488888;25722488888;10240;10228
4638;25781720000;25222488888;25722488888;10240;10228
4641;25781727000;25222500000;25722500000;10240;10228
4642;25781738000;25222822222;25722822222;10240;10228
4643;25781742000;25222822222;25722822222;10240;10228
4644;25781746000;25222822222;25722822222;10240;10228
4645;25781759000;25264155555;25764155555;10240;10228
4646;25781973000;25264155555;25764155555;10240;10228
4647;25781985000;25264155555;25764155555;10240;10228
4648;25781995000;25264155555;25764155555;10240;10228
4649;25782001000;25264155555;25764155555;10240;10228
4650;25782006000;25264155555;25764155555;10240;10228
4651;25782010000;25264155555;25764155555;10240;10228
4652;25782014000;25264166666;25764166666;10240;10228
4653;25785793000;25264444444;25764444444;10240;10228
4654;25786591000;25264444444;25764444444;10240;10228
4655;25788296000;25264444444;25764444444;10240;10228
4656;25788739000;25305788888;25805788888;10240;10228
4657;25788921000;25305788888;25805788888;10240;10228
4658;25789146000;25305788888;25805788888;10240;10228
4659;25789166000;25305788888;25805788888;10240;10228
4660;25791731000;25305788888;25805788888;10240;10228
4661;25791915000;25305788888;25805788888;10240;10228
4662;25793686000;25305788888;25805788888;10240;10228
4663;25793987000;25305800000;25805800000;10240;10228
4664;25794203000;25306077777;25806077777;10240;10228
4665;25794406000;25306077777;25806077777;10240;10228
4666;25794428000;25306077777;25806077777;10240;10228
4667;25794645000;25347477777;25847477777;10240;10228
4668;25794847000;25347477777;25847477777;10240;10228
4669;25795040000;25347477777;25847477777;10240;10228
4670;25795256000;25347477777;25847477777;10240;10228
4671;25802768000;25347477777;25847477777;10240;10228
4672;25803028000;25347477777;25847477777;10240;10228
4673;25803247000;25347477777;25847477777;10240;10228
4674;25803266000;25347488888;25847488888;10240;10228
4675;25803456000;25347766666;25847766666;10240;10228
4676;25803753000;25347766666;25847766666;10240;10228
4677;25803958000;25347766666;25847766666;10240;10228
4678;25823770000;25389144444;25889144444;10240;10228
4679;25850799000;25389144444;25889144444;10240;10228
4680;25852795000;25389144444;25889144444;10240;10228
4681;25853383000;25389144444;25889144444;10240;10228
4682;25853573000;25389144444;25889144444;10240;10228
4683;25853583000;25389144444;25889144444;10240;10228
4684;25853793000;25389144444;25889144444;10240;10228
4685;25853801000;25389155555;25889155555;10240;10228
4686;25967713000;25389422222;25889422222;10240;10228
4687;26021891000;25389422222;25889422222;10240;10228
4688;26021903000;25389422222;25889422222;10240;10228
4689;26021913000;25430788888;25930788888;10240;10228
4692;26021929000;25430788888;25930788888;10240;10228
4693;26021937000;25430788888;25930788888;10240;10228
4694;26021943000;25430788888;25930788888;10240;10228
4695;26021947000;25430788888;25930788888;10240;10228
4696;26021952000;25430800000;25930800000;10240;10228
4697;26022169000;25431088888;25931088888;10240;10228
4698;26022184000;25431088888;25931088888;10240;10228
4699;26022189000;25431088888;25931088888;10240;10228
4700;26022194000;25472477777;25972477777;10240;10228
4701;26022199000;25472477777;25972477777;10240;10228
4702;26022204000;25472477777;25972477777;10240;10228
4703;26022209000;25472477777;25972477777;10240;10228
4704;26022230000;25472477777;25972477777;10240;10228
4705;26022237000;25472477777;25972477777;10240;10228
4706;26022241000;25472477777;25972477777;10240;10228
4707;26022246000;25472500000;25972500000;10240;10228
4708;26022250000;25472788888;25972788888;10240;10228
4709;26022261000;25472788888;25972788888;10240;10228
4710;26022266000;25472788888;25972788888;10240;10228
4711;26022270000;25514155555;26014155555;10240;10228
4712;26022282000;25514155555;26014155555;10240;10228
4713;26022286000;25514155555;26014155555;10240;10228
4714;26022292000;25514155555;26014155555;10240;10228
4715;26022302000;25514155555;26014155555;10240;10228
4716;26022307000;25514155555;26014155555;10240;10228
4717;26026210000;25514155555;26014155555;10240;10228
4718;26026990000;25514166666;26014166666;10240;10228
4719;26028726000;25514455555;26014455555;10240;10228
4720;26029188000;25514455555;26014455555;10240;10228
4721;26029382000;25514455555;26014455555;10240;10228
4722;26029580000;25555800000;26055800000;10240;10228
4723;26029784000;25555800000;26055800000;10240;10228
4724;26032161000;25555800000;26055800000;10240;10228
4725;26032381000;25555800000;26055800000;10240;10228
4726;26034125000;25555800000;26055800000;10240;10228
4727;26034412000;25555800000;26055800000;10240;10228
4728;26034625000;25555800000;26055800000;10240;10228
4729;26034829000;25555822222;26055822222;10240;10228
4730;26035036000;25556077777;26056077777;10240;10228
4731;26035067000;25556077777;26056077777;10240;10228
4732;26035270000;25556077777;26056077777;10240;10228
4733;26035465000;25597477777;26097477777;10240;10228
4734;26035717000;25597477777;26097477777;10240;10228
4735;26043229000;25597477777;26097477777;10240;10228
4736;26043464000;25597477777;26097477777;10240;10228
4737;26043699000;25597477777;26097477777;10240;10228
4738;26043912000;25597477777;26097477777;10240;10228
4740;26044074000;25597488888;26097488888;10240;10228
4741;26044397000;25597788888;26097788888;10240;10228
4742;26064026000;25597788888;26097788888;10240;10228
4743;26091279000;25597788888;26097788888;10240;10228
4744;26093239000;25639144444;26139144444;10240;10228
4745;26093814000;25639144444;26139144444;10240;10228
4746;26094005000;25639144444;26139144444;10240;10228
4747;26094243000;25639144444;26139144444;10240;10228
4748;26094264000;25639144444;26139144444;10240;10228
4749;26094450000;25639144444;26139144444;10240;10228
4750;26094641000;25639144444;26139144444;10240;10228
4751;26208093000;25639188888;26139188888;10240;10228
4752;26262184000;25639522222;26139522222;10240;10228
4753;26262199000;25639522222;26139522222;10240;10228
4754;26262206000;25639522222;26139522222;10240;10228
4755;26262211000;25680811111;26180811111;10240;10228
4756;26262217000;25680811111;26180811111;10240;10228
4757;26262221000;25680811111;26180811111;10240;10228
4758;26262226000;25680811111;26180811111;10240;10228
4759;26262322000;25680811111;26180811111;10240;10228
4760;26262443000;25680811111;26180811111;10240;10228
4761;26262453000;25680811111;26180811111;10240;10228
4762;26262458000;25680833333;26180833333;10240;10228
4764;26262465000;25681111111;26181111111;10240;10228
4765;26262478000;25681111111;26181111111;10240;10228
4766;26262483000;25722477777;26222477777;10240;10228
4767;26262490000;25722477777;26222477777;10240;10228
4768;26262494000;25722477777;26222477777;10240;10228
4769;26262498000;25722477777;26222477777;10240;10228
4770;26262509000;25722477777;26222477777;10240;10228
4771;26262513000;25722477777;26222477777;10240;10228
4772;26262518000;25722477777;26222477777;10240;10228
4773;26262523000;25722500000;26222500000;10240;10228
4774;26262542000;25722822222;26222822222;10240;10228
4775;26262547000;25722822222;26222822222;10240;10228
4776;26262551000;25722822222;26222822222;10240;10228
4777;26262555000;25764155555;26264155555;10240;10228
4778;26262616000;25764155555;26264155555;10240;10228
4779;26262628000;25764155555;26264155555;10240;10228
4780;26262632000;25764155555;26264155555;10240;10228
4781;26262636000;25764155555;26264155555;10240;10228
4782;26266472000;25764155555;26264155555;10240;10228
4783;26267436000;25764155555;26264155555;10240;10228
4784;26269059000;25764166666;26264166666;10240;10228
4785;26269586000;25764455555;26264455555;10240;10228
4786;26269792000;25764455555;26264455555;10240;10228
4787;26269975000;25764455555;26264455555;10240;10228
4788;26270203000;25805788888;26305788888;10240;10228
4789;26272607000;25805788888;26305788888;10240;10228
4792;26274880000;25805788888;26305788888;10240;10228
4794;26275264000;25805788888;26305788888;10240;10228
4796;26275518000;25806088888;26306088888;10240;10228
4797;26275688000;25806088888;26306088888;10240;10228
4798;26275865000;25806088888;26306088888;10240;10228
4799;26276056000;25847455555;26347455555;10240;10228
4800;26283632000;25847455555;26347455555;10240;10228
4801;26283933000;25847455555;26347455555;10240;10228
4802;26284161000;25847455555;26347455555;10240;10228
4803;26284328000;25847455555;26347455555;10240;10228
4804;26284581000;25847455555;26347455555;10240;10228
4805;26284592000;25847455555;26347455555;10240;10228
4806;26284769000;25847466666;26347466666;10240;10228
4807;26304407000;25847788888;26347788888;10240;10228
4808;26331693000;25847788888;26347788888;10240;10228
4809;26333693000;25847788888;26347788888;10240;10228
4810;26334254000;25889144444;26389144444;10240;10228
4811;26334488000;25889144444;26389144444;10240;10228
4812;26334688000;25889144444;26389144444;10240;10228
4813;26334890000;25889144444;26389144444;10240;10228
4814;26335054000;25889144444;26389144444;10240;10228
4816;26448537000;25889144444;26389144444;10240;10228
4817;26502470000;25889155555;26389155555;10240;10228
4818;26502496000;25889466666;26389466666;10240;10228
4819;26502502000;25889466666;26389466666;10240;10228
4820;26502507000;25889466666;26389466666;10240;10228
4821;26502515000;25930844444;26430844444;10240;10228
4822;26502520000;25930844444;26430844444;10240;10228
4823;26502526000;25930844444;26430844444;10240;10228
4824;26502530000;25930844444;26430844444;10240;10228
4825;26502682000;25930844444;26430844444;10240;10228
4826;26502701000;25930844444;26430844444;10240;10228
4827;26502706000;25930844444;26430844444;10240;10228
4828;26502711000;25930855555;26430855555;10240;10228
4829;26502717000;25931166666;26431166666;10240;10228
4830;26502721000;25931166666;26431166666;10240;10228
4831;26502725000;25931166666;26431166666;10240;10228
4832;26502740000;25972477777;26472477777;10240;10228
4834;26502744000;25972477777;26472477777;10240;10228
4835;26502750000;25972477777;26472477777;10240;10228
4836;26502755000;25972477777;26472477777;10240;10228
4837;26502766000;25972477777;26472477777;10240;10228
4838;26502772000;25972477777;26472477777;10240;10228
4839;26502779000;25972488888;26472488888;10240;10228
4840;26502797000;25972800000;26472800000;10240;10228
4841;26502805000;25972800000;26472800000;10240;10228
4842;26502823000;25972800000;26472800000;10240;10228
4843;26502830000;26014155555;26514155555;10240;10228
4844;26502834000;26014155555;26514155555;10240;10228
4845;26502838000;26014155555;26514155555;10240;10228
4846;26506716000;26014155555;26514155555;10240;10228
4847;26506737000;26014155555;26514155555;10240;10228
4848;26507861000;26014155555;26514155555;10240;10228
4849;26509495000;26014155555;26514155555;10240;10228
4850;26509920000;26014166666;26514166666;10240;10228
4851;26510214000;26014455555;26514455555;10240;10228
4852;26510407000;26014455555;26514455555;10240;10228
4853;26510605000;26014455555;26514455555;10240;10228
4855;26515282000;26055800000;26555800000;10240;10228
4856;26515506000;26055800000;26555800000;10240;10228
4857;26515729000;26055800000;26555800000;10240;10228
4858;26515747000;26055800000;26555800000;10240;10228
4859;26515902000;26055800000;26555800000;10240;10228
4860;26515914000;26055800000;26555800000;10240;10228
4861;26516071000;26055822222;26555822222;10240;10228
4862;26516311000;26056088888;26556088888;10240;10228
4863;26516321000;26056088888;26556088888;10240;10228
4864;26516507000;26056088888;26556088888;10240;10228
4865;26524054000;26097477777;26597477777;10240;10228
4866;26524338000;26097477777;26597477777;10240;10228
4867;26524557000;26097477777;26597477777;10240;10228
4868;26524797000;26097477777;26597477777;10240;10228
4869;26524958000;26097477777;26597477777;10240;10228
4870;26525184000;26097477777;26597477777;10240;10228
4871;26525391000;26097477777;26597477777;10240;10228
4872;26544589000;26097488888;26597488888;10240;10228
4873;26572123000;26097788888;26597788888;10240;10228
4874;26574108000;26097788888;26597788888;10240;10228
4875;26574682000;26097788888;26597788888;10240;10228
4876;26574918000;26139133333;26639133333;10240;10228
4877;26575153000;26139133333;26639133333;10240;10228
4878;26575340000;26139133333;26639133333;10240;10228
4879;26575534000;26139133333;26639133333;10240;10228
4880;26688981000;26139133333;26639133333;10240;10228
4881;26689234000;26139133333;26639133333;10240;10228
4882;26742779000;26139133333;26639133333;10240;10228
4883;26742804000;26139155555;26639155555;10240;10228
4884;26742809000;26139466666;26639466666;10240;10228
4885;26742823000;26139466666;26639466666;10240;10228
4886;26742828000;26139466666;26639466666;10240;10228
4887;26742833000;26180822222;26680822222;10240;10228
4888;26742838000;26180822222;26680822222;10240;10228
4889;26742842000;26180822222;26680822222;10240;10228
4890;26742870000;26180822222;26680822222;10240;10228
4891;26742876000;26180822222;26680822222;10240;10228
4892;26742880000;26180822222;26680822222;10240;10228
4893;26742887000;26180822222;26680822222;10240;10228
4894;26742891000;26180833333;26680833333;10240;10228
4895;26742949000;26181122222;26681122222;10240;10228
4896;26742960000;26181122222;26681122222;10240;10228
4897;26742965000;26181122222;26681122222;10240;10228
4898;26742970000;26222488888;26722488888;10240;10228
4899;26742974000;26222488888;26722488888;10240;10228
4900;26742980000;26222488888;26722488888;10240;10228
4901;26742988000;26222488888;26722488888;10240;10228
4902;26742993000;26222488888;26722488888;10240;10228
4903;26742997000;26222488888;26722488888;10240;10228
4904;26743022000;26222488888;26722488888;10240;10228
4905;26743030000;26222500000;26722500000;10240;10228
4906;26743034000;26222822222;26722822222;10240;10228
4907;26743039000;26222822222;26722822222;10240;10228
4908;26743102000;26222822222;26722822222;10240;10228
4909;26743112000;26264144444;26764144444;10240;10228
4910;26743127000;26264144444;26764144444;10240;10228
4911;26746978000;26264144444;26764144444;10240;10228
4912;26746989000;26264144444;26764144444;10240;10228
4913;26748324000;26264144444;26764144444;10240;10228
4914;26749961000;26264144444;26764144444;10240;10228
4915;26750309000;26264144444;26764144444;10240;10228
4916;26750602000;26264166666;26764166666;10240;10228
4917;26750833000;26264466666;26764466666;10240;10228
4918;26751050000;26264466666;26764466666;10240;10228
4919;26755721000;26264466666;26764466666;10240;10228
4920;26755930000;26305822222;26805822222;10240;10228
4921;26755940000;26305822222;26805822222;10240;10228
4922;26756213000;26305822222;26805822222;10240;10228
4923;26756378000;26305822222;26805822222;10240;10228
4924;26756583000;26305822222;26805822222;10240;10228
4925;26756593000;26305822222;26805822222;10240;10228
4926;26756739000;26305822222;26805822222;10240;10228
4927;26756760000;26305833333;26805833333;10240;10228
4928;26756921000;26306122222;26806122222;10240;10228
4929;26756933000;26306122222;26806122222;10240;10228
4930;26764513000;26306122222;26806122222;10240;10228
4931;26764835000;26347500000;26847500000;10240;10228
4932;26764991000;26347500000;26847500000;10240;10228
4933;26765225000;26347500000;26847500000;10240;10228
4934;26765410000;26347500000;26847500000;10240;10228
4935;26765680000;26347500000;26847500000;10240;10228
4936;26765828000;26347500000;26847500000;10240;10228
4937;26784821000;26347500000;26847500000;10240;10228
4938;26812498000;26347511111;26847511111;10240;10228
4939;26814584000;26347800000;26847800000;10240;10228
4940;26815171000;26347800000;26847800000;10240;10228
4941;26815362000;26347800000;26847800000;10240;10228
4942;26815611000;26389233333;26889233333;10240;10228
4943;26815842000;26389233333;26889233333;10240;10228
4944;26815986000;26389233333;26889233333;10240;10228
4945;26929452000;26389233333;26889233333;10240;10228
4946;26929653000;26389233333;26889233333;10240;10228
4947;26983062000;26389233333;26889233333;10240;10228
4948;26983073000;26389233333;26889233333;10240;10228
4949;26983077000;26389255555;26889255555;10240;10228
4950;26983081000;26389566666;26889566666;10240;10228
4952;26983087000;26389566666;26889566666;10240;10228
4953;26983110000;26430822222;26930822222;10240;10228
4954;26983117000;26430822222;26930822222;10240;10228
4955;26983122000;26430822222;26930822222;10240;10228
4956;26983127000;26430822222;26930822222;10240;10228
4957;26983131000;26430822222;26930822222;10240;10228
4958;26983190000;26430822222;26930822222;10240;10228
4959;26983200000;26430822222;26930822222;10240;10228
4960;26983204000;26430833333;26930833333;10240;10228
4961;26983212000;26431122222;26931122222;10240;10228
4962;26983216000;26431122222;26931122222;10240;10228
4963;26983220000;26431122222;26931122222;10240;10228
4964;26983225000;26472477777;26972477777;10240;10228
4965;26983229000;26472477777;26972477777;10240;10228
4966;26983321000;26472477777;26972477777;10240;10228
4967;26983332000;26472477777;26972477777;10240;10228
4968;26983337000;26472477777;26972477777;10240;10228
4969;26983341000;26472477777;26972477777;10240;10228
4970;26983345000;26472477777;26972477777;10240;10228
4972;26983354000;26472811111;26972811111;10240;10228
4973;26983359000;26472811111;26972811111;10240;10228
4974;26983364000;26472811111;26972811111;10240;10228
4975;26983369000;26514144444;27014144444;10240;10228
4976;26987444000;26514144444;27014144444;10240;10228
4977;26987455000;26514144444;27014144444;10240;10228
4978;26988738000;26514144444;27014144444;10240;10228
4979;26990404000;26514144444;27014144444;10240;10228
4980;26990714000;26514144444;27014144444;10240;10228
4981;26991039000;26514144444;27014144444;10240;10228
4983;26991416000;26514466666;27014466666;10240;10228
4984;26996144000;26514466666;27014466666;10240;10228
4985;26996367000;26514466666;27014466666;10240;10228
4986;26996568000;26555811111;27055811111;10240;10228
4987;26996770000;26555811111;27055811111;10240;10228
4988;26996974000;26555811111;27055811111;10240;10228
4989;26996984000;26555811111;27055811111;10240;10228
4990;26997175000;26555811111;27055811111;10240;10228
4991;26997384000;26555811111;27055811111;10240;10228
4992;26997404000;26555811111;27055811111;10240;10228
4993;26997580000;26555844444;27055844444;10240;10228
4994;26997600000;26556122222;27056122222;10240;10228
4995;26997793000;26556122222;27056122222;10240;10228
4996;27004887000;26556122222;27056122222;10240;10228
4997;27005382000;26597477777;27097477777;10240;10228
4998;27005583000;26597477777;27097477777;10240;10228
4999;27005816000;26597477777;27097477777;10240;10228
5000;27006014000;26597477777;27097477777;10240;10228
5001;27006239000;26597477777;27097477777;10240;10228
5002;27006451000;26597477777;27097477777;10240;10228
5003;27025030000;26597477777;27097477777;10240;10228
5004;27052913000;26597488888;27097488888;10240;10228
5005;27055377000;26597811111;27097811111;10240;10228
5006;27055830000;26597811111;27097811111;10240;10228
5007;27056030000;26597811111;27097811111;10240;10228
5008;27056050000;26639166666;27139166666;10240;10228
5009;27056449000;26639166666;27139166666;10240;10228
5010;27056657000;26639166666;27139166666;10240;10228
5011;27170113000;26639166666;27139166666;10240;10228
5012;27170317000;26639166666;27139166666;10240;10228
5013;27223347000;26639166666;27139166666;10240;10228
5014;27223361000;26639166666;27139166666;10240;10228
5015;27223367000;26639188888;27139188888;10240;10228
5016;27223374000;26639466666;27139466666;10240;10228
5017;27223379000;26639466666;27139466666;10240;10228
5018;27223383000;26639466666;27139466666;10240;10228
5019;27223388000;26680811111;27180811111;10240;10228
5020;27223392000;26680811111;27180811111;10240;10228
5021;27223470000;26680811111;27180811111;10240;10228
5022;27223480000;26680811111;27180811111;10240;10228
5023;27223486000;26680811111;27180811111;10240;10228
5024;27223490000;26680811111;27180811111;10240;10228
5025;27223494000;26680811111;27180811111;10240;10228
5026;27223499000;26680833333;27180833333;10240;10228
5027;27223503000;26681111111;27181111111;10240;10228
5028;27223511000;26681111111;27181111111;10240;10228
5029;27223522000;26681111111;27181111111;10240;10228
5030;27223526000;26722477777;27222477777;10240;10228
5031;27223530000;26722477777;27222477777;10240;10228
5032;27223541000;26722477777;27222477777;10240;10228
5033;27223545000;26722477777;27222477777;10240;10228
5034;27223604000;26722477777;27222477777;10240;10228
5035;27223613000;26722477777;27222477777;10240;10228
5036;27223619000;26722477777;27222477777;10240;10228
5037;27223622000;26722500000;27222500000;10240;10228
5038;27223627000;26722800000;27222800000;10240;10228
5039;27223631000;26722800000;27222800000;10240;10228
5040;27223635000;26722800000;27222800000;10240;10228
5041;27223639000;26764155555;27264155555;10240;10228
5042;27227693000;26764155555;27264155555;10240;10228
5043;27227704000;26764155555;27264155555;10240;10228
5044;27229174000;26764155555;27264155555;10240;10228
5045;27230965000;26764155555;27264155555;10240;10228
5046;27231171000;26764155555;27264155555;10240;10228
5047;27231433000;26764155555;27264155555;10240;10228
5048;27231782000;26764166666;27264166666;10240;10228
5052;27236998000;26805811111;27305811111;10240;10228
5053;27237239000;26805811111;27305811111;10240;10228
5054;27237441000;26805811111;27305811111;10240;10228
5055;27237619000;26805811111;27305811111;10240;10228
5056;27237639000;26805811111;27305811111;10240;10228
5057;27237844000;26805811111;27305811111;10240;10228
5058;27238016000;26805811111;27305811111;10240;10228
5061;27238217000;26806100000;27306100000;10240;10228
5062;27245325000;26806100000;27306100000;10240;10228
5063;27245824000;26847477777;27347477777;10240;10228
5064;27246000000;26847477777;27347477777;10240;10228
5065;27246233000;26847477777;27347477777;10240;10228
5066;27246433000;26847477777;27347477777;10240;10228
5067;27293336000;26847477777;27347477777;10240;10228
5069;27293537000;26847477777;27347477777;10240;10228
5070;27293558000;26847488888;27347488888;10240;10228
5071;27295805000;26847788888;27347788888;10240;10228
5072;27296296000;26847788888;27347788888;10240;10228
5073;27296468000;26847788888;27347788888;10240;10228
5074;27296660000;26889166666;27389166666;10240;10228
5075;27410766000;26889166666;27389166666;10240;10228
5076;27410958000;26889166666;27389166666;10240;10228
5077;27411173000;26889166666;27389166666;10240;10228
5078;27411183000;26889166666;27389166666;10240;10228
5079;27463668000;26889166666;27389166666;10240;10228
5080;27463678000;26889166666;27389166666;10240;10228
5081;27463682000;26889188888;27389188888;10240;10228
5082;27463688000;26889477777;27389477777;10240;10228
5083;27463693000;26889477777;27389477777;10240;10228
5084;27463697000;26889477777;27389477777;10240;10228
5085;27463700000;26930811111;27430811111;10240;10228
5086;27463710000;26930811111;27430811111;10240;10228
5087;27463714000;26930811111;27430811111;10240;10228
5088;27463969000;26930811111;27430811111;10240;10228
5089;27463978000;26930811111;27430811111;10240;10228
5090;27463983000;26930811111;27430811111;10240;10228
5091;27463987000;26930811111;27430811111;10240;10228
5092;27463992000;26930833333;27430833333;10240;10228
5093;27463996000;26931122222;27431122222;10240;10228
5094;27464003000;26931122222;27431122222;10240;10228
5095;27464006000;26931122222;27431122222;10240;10228
5096;27464011000;26972488888;27472488888;10240;10228
5097;27464015000;26972488888;27472488888;10240;10228
5098;27464019000;26972488888;27472488888;10240;10228
5099;27464022000;26972488888;27472488888;10240;10228
5100;27464030000;26972488888;27472488888;10240;10228
5101;27464038000;26972488888;27472488888;10240;10228
5102;27464053000;26972488888;27472488888;10240;10228
5103;27464068000;26972500000;27472500000;10240;10228
5104;27464081000;26972788888;27472788888;10240;10228
5105;27464096000;26972788888;27472788888;10240;10228
5106;27464100000;26972788888;27472788888;10240;10228
5107;27464111000;27014155555;27514155555;10240;10228
5108;27467986000;27014155555;27514155555;10240;10228
5109;27467998000;27014155555;27514155555;10240;10228
5110;27469638000;27014155555;27514155555;10240;10228
5111;27471424000;27014155555;27514155555;10240;10228
5112;27471619000;27014155555;27514155555;10240;10228
5113;27471862000;27014155555;27514155555;10240;10228
5114;27472125000;27014166666;27514166666;10240;10228
5115;27477458000;27014455555;27514455555;10240;10228
5116;27477635000;27014455555;27514455555;10240;10228
5117;27477859000;27014455555;27514455555;10240;10228
5118;27477872000;27055788888;27555788888;10240;10228
5119;27478049000;27055788888;27555788888;10240;10228
5120;27478070000;27055788888;27555788888;10240;10228
5121;27478244000;27055788888;27555788888;10240;10228
5122;27478265000;27055788888;27555788888;10240;10228
5123;27478461000;27055788888;27555788888;10240;10228
5124;27478651000;27055788888;27555788888;10240;10228
5125;27478671000;27055800000;27555800000;10240;10228
5126;27478852000;27056066666;27556066666;10240;10228
5127;27478864000;27056066666;27556066666;10240;10228
5128;27485757000;27056066666;27556066666;10240;10228
5129;27486260000;27097488888;27597488888;10240;10228
5130;27486461000;27097488888;27597488888;10240;10228
5131;27486677000;27097488888;27597488888;10240;10228
5132;27486865000;27097488888;27597488888;10240;10228
5133;27533803000;27097488888;27597488888;10240;10228
5135;27533813000;27097488888;27597488888;10240;10228
5134;27533979000;27097488888;27597488888;10240;10228
5136;27534189000;27097500000;27597500000;10240;10228
5137;27536252000;27097800000;27597800000;10240;10228
5138;27536764000;27097800000;27597800000;10240;10228
5139;27536941000;27097800000;27597800000;10240;10228
