seqnum;now;rtptime;deadline;packet_len;payload_len
4020;22713743000;22221833333;22721833333;10240;10228
4021;22713764000;22221833333;22721833333;10240;10228
4019;22713935000;22221833333;22721833333;10240;10228
4022;22714157000;22221833333;22721833333;10240;10228
4023;22715762000;22221833333;22721833333;10240;10228
4025;22715775000;22221844444;22721844444;10240;10228
4024;22715940000;22221833333;22721833333;10240;10228
4026;22718202000;22222122222;22722122222;10240;10228
4027;22718414000;22222122222;22722122222;10240;10228
4028;22718702000;22222122222;22722122222;10240;10228
4029;22718901000;22263488888;22763488888;10240;10228
4030;22722214000;22263488888;22763488888;10240;10228
4031;22722564000;22263488888;22763488888;10240;10228
4032;22722821000;22263488888;22763488888;10240;10228
4033;22722992000;22263488888;22763488888;10240;10228
4034;22723221000;22263488888;22763488888;10240;10228
4035;22723416000;22263488888;22763488888;10240;10228
4036;22723614000;22263511111;22763511111;10240;10228
4037;22723834000;22263811111;22763811111;10240;10228
4038;22724017000;22263811111;22763811111;10240;10228
4039;22724266000;22263811111;22763811111;10240;10228
4040;22724453000;22305166666;22805166666;10240;10228
4041;22724459000;22305166666;22805166666;10240;10228
4042;22753925000;22305166666;22805166666;10240;10228
4043;22951522000;22305166666;22805166666;10240;10228
4044;22951549000;22305166666;22805166666;10240;10228
4046;22951559000;22305166666;22805166666;10240;10228
4047;22951580000;22305188888;22805188888;10240;10228
4050;22951591000;22305500000;22805500000;10240;10228
4051;22951603000;22346822222;22846822222;10240;10228
4052;22951654000;22346822222;22846822222;10240;10228
4053;22951668000;22346822222;22846822222;10240;10228
4054;22951679000;22346822222;22846822222;10240;10228
4055;22951713000;22346822222;22846822222;10240;10228
4056;22951731000;22346822222;22846822222;10240;10228
4057;22951751000;22346822222;22846822222;10240;10228
4058;22951760000;22346833333;22846833333;10240;10228
4045;22951767000;22305166666;22805166666;10240;10228
4059;22951781000;22347122222;22847122222;10240;10228
4060;22951791000;22347122222;22847122222;10240;10228
4062;22951834000;22388500000;22888500000;10240;10228
4063;22951845000;22388500000;22888500000;10240;10228
4064;22951852000;22388500000;22888500000;10240;10228
4065;22951885000;22388500000;22888500000;10240;10228
4066;22951904000;22388500000;22888500000;10240;10228
4048;22951932000;22305500000;22805500000;10240;10228
4067;22951956000;22388500000;22888500000;10240;10228
4068;22951992000;22388500000;22888500000;10240;10228
4069;22951997000;22388511111;22888511111;10240;10228
4070;22952015000;22388766666;22888766666;10240;10228
4071;22952023000;22388766666;22888766666;10240;10228
4072;22952027000;22388766666;22888766666;10240;10228
4073;22952037000;22430166666;22930166666;10240;10228
4074;22952066000;22430166666;22930166666;10240;10228
4075;22952076000;22430166666;22930166666;10240;10228
4076;22952092000;22430166666;22930166666;10240;10228
4077;22952112000;22430166666;22930166666;10240;10228
4079;22952116000;22430166666;22930166666;10240;10228
4082;22952126000;22430466666;22930466666;10240;10228
4084;22952132000;22471822222;22971822222;10240;10228
4085;22952137000;22471822222;22971822222;10240;10228
4049;22952146000;22305500000;22805500000;10240;10228
4061;22952164000;22347122222;22847122222;10240;10228
4087;22952175000;22471822222;22971822222;10240;10228
4078;22952333000;22430166666;22930166666;10240;10228
4081;22952540000;22430466666;22930466666;10240;10228
4083;22952553000;22430466666;22930466666;10240;10228
4086;22952735000;22471822222;22971822222;10240;10228
4088;22953941000;22471822222;22971822222;10240;10228
4090;22953953000;22471822222;22971822222;10240;10228
4091;22953960000;22471833333;22971833333;10240;10228
4089;22954176000;22471822222;22971822222;10240;10228
4093;22955977000;22472122222;22972122222;10240;10228
4095;22955992000;22513500000;23013500000;10240;10228
4092;22956184000;22472122222;22972122222;10240;10228
4094;22956392000;22472122222;22972122222;10240;10228
4096;22958800000;22513500000;23013500000;10240;10228
4097;22959001000;22513500000;23013500000;10240;10228
4098;22959215000;22513500000;23013500000;10240;10228
4099;22962426000;22513500000;23013500000;10240;10228
4100;22962761000;22513500000;23013500000;10240;10228
4101;22962990000;22513500000;23013500000;10240;10228
4102;22963313000;22513522222;23013522222;10240;10228
4103;22963623000;22513788888;23013788888;10240;10228
4104;22963825000;22513788888;23013788888;10240;10228
4105;22963835000;22513788888;23013788888;10240;10228
4106;22963983000;22555166666;23055166666;10240;10228
4108;22964364000;22555166666;23055166666;10240;10228
4109;22964572000;22555166666;23055166666;10240;10228
4110;22964809000;22555166666;23055166666;10240;10228
4111;22964950000;22555166666;23055166666;10240;10228
4112;22964956000;22555166666;23055166666;10240;10228
4113;23019726000;22555177777;23055177777;10240;10228
4114;23191906000;22555477777;23055477777;10240;10228
4115;23191933000;22555477777;23055477777;10240;10228
4116;23191943000;22555477777;23055477777;10240;10228
4118;23191950000;22596833333;23096833333;10240;10228
4119;23191970000;22596833333;23096833333;10240;10228
4122;23191983000;22596833333;23096833333;10240;10228
4123;23191993000;22596833333;23096833333;10240;10228
4124;23192010000;22596855555;23096855555;10240;10228
4125;23192019000;22597133333;23097133333;10240;10228
4128;23192028000;22638522222;23138522222;10240;10228
4129;23192088000;22638522222;23138522222;10240;10228
4130;23192099000;22638522222;23138522222;10240;10228
4131;23192109000;22638522222;23138522222;10240;10228
4117;23192122000;22596833333;23096833333;10240;10228
4133;23192134000;22638522222;23138522222;10240;10228
4134;23192159000;22638522222;23138522222;10240;10228
4135;23192169000;22638533333;23138533333;10240;10228
4136;23192179000;22638822222;23138822222;10240;10228
4137;23192186000;22638822222;23138822222;10240;10228
4138;23192208000;22638822222;23138822222;10240;10228
4139;23192218000;22680166666;23180166666;10240;10228
4140;23192226000;22680166666;23180166666;10240;10228
4141;23192249000;22680166666;23180166666;10240;10228
4142;23192268000;22680166666;23180166666;10240;10228
4143;23192287000;22680166666;23180166666;10240;10228
4144;23192294000;22680166666;23180166666;10240;10228
4145;23192309000;22680166666;23180166666;10240;10228
4146;23192325000;22680188888;23180188888;10240;10228
4147;23192334000;22680466666;23180466666;10240;10228
4148;23192345000;22680466666;23180466666;10240;10228
4120;23192366000;22596833333;23096833333;10240;10228
4149;23192393000;22680466666;23180466666;10240;10228
4151;23192416000;22721822222;23221822222;10240;10228
4153;23192433000;22721822222;23221822222;10240;10228
4155;23192461000;22721822222;23221822222;10240;10228
4157;23192472000;22721844444;23221844444;10240;10228
4158;23192489000;22722133333;23222133333;10240;10228
4121;23192511000;22596833333;23096833333;10240;10228
4132;23192534000;22638522222;23138522222;10240;10228
4150;23192688000;22721822222;23221822222;10240;10228
4152;23192702000;22721822222;23221822222;10240;10228
4154;23192883000;22721822222;23221822222;10240;10228
4156;23192892000;22721822222;23221822222;10240;10228
4159;23193082000;22722133333;23222133333;10240;10228
4160;23194198000;22722133333;23222133333;10240;10228
4161;23194212000;22763488888;23263488888;10240;10228
4163;23194221000;22763488888;23263488888;10240;10228
4162;23194420000;22763488888;23263488888;10240;10228
4165;23196189000;22763488888;23263488888;10240;10228
4167;23196203000;22763488888;23263488888;10240;10228
4164;23196409000;22763488888;23263488888;10240;10228
4166;23196616000;22763488888;23263488888;10240;10228
4168;23199140000;22763500000;23263500000;10240;10228
4169;23199448000;22763788888;23263788888;10240;10228
4170;23199615000;22763788888;23263788888;10240;10228
4171;23202839000;22763788888;23263788888;10240;10228
4172;23203141000;22805166666;23305166666;10240;10228
4173;23203377000;22805166666;23305166666;10240;10228
4174;23203740000;22805166666;23305166666;10240;10228
4175;23203992000;22805166666;23305166666;10240;10228
4176;23204214000;22805166666;23305166666;10240;10228
4177;23204420000;22805166666;23305166666;10240;10228
4178;23204439000;22805166666;23305166666;10240;10228
4179;23204829000;22805177777;23305177777;10240;10228
4180;23204840000;22805488888;23305488888;10240;10228
4181;23204978000;22805488888;23305488888;10240;10228
4182;23205216000;22805488888;23305488888;10240;10228
4183;23205438000;22846833333;23346833333;10240;10228
4184;23205637000;22846833333;23346833333;10240;10228
4185;23260103000;22846833333;23346833333;10240;10228
4186;23432159000;22846833333;23346833333;10240;10228
4187;23432186000;22846833333;23346833333;10240;10228
4188;23432201000;22846833333;23346833333;10240;10228
4189;23432211000;22846833333;23346833333;10240;10228
4191;23432229000;22847155555;23347155555;10240;10228
4192;23432272000;22847155555;23347155555;10240;10228
4195;23432282000;22888500000;23388500000;10240;10228
4196;23432314000;22888500000;23388500000;10240;10228
4197;23432335000;22888500000;23388500000;10240;10228
4198;23432357000;22888500000;23388500000;10240;10228
4199;23432378000;22888500000;23388500000;10240;10228
4200;23432407000;22888500000;23388500000;10240;10228
4201;23432427000;22888511111;23388511111;10240;10228
4190;23432454000;22846855555;23346855555;10240;10228
4202;23432479000;22888777777;23388777777;10240;10228
4203;23432496000;22888777777;23388777777;10240;10228
4204;23432519000;22888777777;23388777777;10240;10228
4206;23432548000;22930166666;23430166666;10240;10228
4207;23432557000;22930166666;23430166666;10240;10228
4208;23432569000;22930166666;23430166666;10240;10228
4209;23432577000;22930166666;23430166666;10240;10228
4210;23432598000;22930166666;23430166666;10240;10228
4211;23432605000;22930166666;23430166666;10240;10228
4212;23432617000;22930188888;23430188888;10240;10228
4213;23432625000;22930477777;23430477777;10240;10228
4214;23432639000;22930477777;23430477777;10240;10228
4215;23432650000;22930477777;23430477777;10240;10228
4216;23432663000;22971822222;23471822222;10240;10228
4217;23432676000;22971822222;23471822222;10240;10228
4218;23432684000;22971822222;23471822222;10240;10228
4219;23432708000;22971822222;23471822222;10240;10228
4220;23432733000;22971822222;23471822222;10240;10228
4193;23432747000;22847155555;23347155555;10240;10228
4221;23432770000;22971822222;23471822222;10240;10228
4222;23432794000;22971822222;23471822222;10240;10228
4224;23432811000;22972166666;23472166666;10240;10228
4226;23432832000;22972166666;23472166666;10240;10228
4194;23432869000;22888500000;23388500000;10240;10228
4205;23432892000;22930166666;23430166666;10240;10228
4229;23432911000;23013488888;23513488888;10240;10228
4223;23432956000;22971844444;23471844444;10240;10228
4225;23432975000;22972166666;23472166666;10240;10228
4227;23433135000;23013488888;23513488888;10240;10228
4228;23433152000;23013488888;23513488888;10240;10228
4230;23433540000;23013488888;23513488888;10240;10228
4231;23434373000;23013488888;23513488888;10240;10228
4232;23434382000;23013488888;23513488888;10240;10228
4234;23434396000;23013511111;23513511111;10240;10228
4235;23434417000;23013800000;23513800000;10240;10228
4233;23434608000;23013488888;23513488888;10240;10228
4237;23436417000;23013800000;23513800000;10240;10228
4239;23436445000;23055166666;23555166666;10240;10228
4236;23436610000;23013800000;23513800000;10240;10228
4238;23436840000;23055166666;23555166666;10240;10228
4240;23439588000;23055166666;23555166666;10240;10228
4244;23443547000;23055166666;23555166666;10240;10228
4245;23443754000;23055188888;23555188888;10240;10228
4246;23444170000;23055500000;23555500000;10240;10228
4247;23444387000;23055500000;23555500000;10240;10228
4248;23444596000;23055500000;23555500000;10240;10228
4249;23444792000;23096866666;23596866666;10240;10228
4251;23445207000;23096866666;23596866666;10240;10228
4252;23445400000;23096866666;23596866666;10240;10228
4253;23445410000;23096866666;23596866666;10240;10228
4254;23445794000;23096866666;23596866666;10240;10228
4255;23445805000;23096866666;23596866666;10240;10228
4256;23445963000;23096888888;23596888888;10240;10228
4257;23500517000;23097211111;23597211111;10240;10228
4258;23672418000;23097211111;23597211111;10240;10228
4259;23672446000;23097211111;23597211111;10240;10228
4260;23672466000;23138500000;23638500000;10240;10228
4261;23672477000;23138500000;23638500000;10240;10228
4262;23672484000;23138500000;23638500000;10240;10228
4264;23672516000;23138500000;23638500000;10240;10228
4265;23672537000;23138500000;23638500000;10240;10228
4268;23672545000;23138811111;23638811111;10240;10228
4269;23672566000;23138811111;23638811111;10240;10228
4270;23672575000;23138811111;23638811111;10240;10228
4271;23672608000;23180166666;23680166666;10240;10228
4272;23672619000;23180166666;23680166666;10240;10228
4273;23672645000;23180166666;23680166666;10240;10228
4263;23672660000;23138500000;23638500000;10240;10228
4274;23672685000;23180166666;23680166666;10240;10228
4275;23672767000;23180166666;23680166666;10240;10228
4277;23672777000;23180166666;23680166666;10240;10228
4278;23672784000;23180188888;23680188888;10240;10228
4279;23672850000;23180522222;23680522222;10240;10228
4280;23672877000;23180522222;23680522222;10240;10228
4281;23672887000;23180522222;23680522222;10240;10228
4282;23672894000;23221822222;23721822222;10240;10228
4283;23672915000;23221822222;23721822222;10240;10228
4284;23672924000;23221822222;23721822222;10240;10228
4266;23672936000;23138500000;23638500000;10240;10228
4267;23672981000;23138522222;23638522222;10240;10228
4285;23672996000;23221822222;23721822222;10240;10228
4286;23673019000;23221822222;23721822222;10240;10228
4287;23673027000;23221822222;23721822222;10240;10228
4288;23673069000;23221822222;23721822222;10240;10228
4289;23673095000;23221844444;23721844444;10240;10228
4290;23673105000;23222166666;23722166666;10240;10228
4291;23673114000;23222166666;23722166666;10240;10228
4292;23673125000;23222166666;23722166666;10240;10228
4293;23673137000;23263488888;23763488888;10240;10228
4294;23673149000;23263488888;23763488888;10240;10228
4295;23673161000;23263488888;23763488888;10240;10228
4297;23673173000;23263488888;23763488888;10240;10228
4276;23673182000;23180166666;23680166666;10240;10228
4300;23673205000;23263511111;23763511111;10240;10228
4296;23673271000;23263488888;23763488888;10240;10228
4298;23673463000;23263488888;23763488888;10240;10228
4299;23673491000;23263488888;23763488888;10240;10228
4301;23673644000;23263822222;23763822222;10240;10228
4303;23674586000;23263822222;23763822222;10240;10228
4304;23674607000;23305166666;23805166666;10240;10228
4306;23674625000;23305166666;23805166666;10240;10228
4307;23674641000;23305166666;23805166666;10240;10228
4302;23674797000;23263822222;23763822222;10240;10228
4305;23674993000;23305166666;23805166666;10240;10228
4309;23676652000;23305166666;23805166666;10240;10228
4311;23676674000;23305177777;23805177777;10240;10228
4308;23676843000;23305166666;23805166666;10240;10228
4310;23677052000;23305166666;23805166666;10240;10228
4312;23680027000;23305511111;23805511111;10240;10228
4313;23683969000;23305511111;23805511111;10240;10228
4314;23684202000;23305511111;23805511111;10240;10228
4315;23684214000;23346822222;23846822222;10240;10228
4316;23684406000;23346822222;23846822222;10240;10228
4317;23684588000;23346822222;23846822222;10240;10228
4318;23684601000;23346822222;23846822222;10240;10228
4319;23684811000;23346822222;23846822222;10240;10228
4320;23684975000;23346822222;23846822222;10240;10228
4321;23685185000;23346822222;23846822222;10240;10228
4322;23685527000;23346844444;23846844444;10240;10228
4323;23685759000;23347133333;23847133333;10240;10228
4324;23685965000;23347133333;23847133333;10240;10228
4325;23685973000;23347133333;23847133333;10240;10228
4326;23686208000;23388488888;23888488888;10240;10228
4327;23686384000;23388488888;23888488888;10240;10228
4328;23686390000;23388488888;23888488888;10240;10228
4329;23740965000;23388488888;23888488888;10240;10228
4330;23912698000;23388488888;23888488888;10240;10228
4331;23912712000;23388488888;23888488888;10240;10228
4332;23912721000;23388488888;23888488888;10240;10228
4333;23912735000;23388511111;23888511111;10240;10228
4334;23912744000;23388766666;23888766666;10240;10228
4335;23912765000;23388766666;23888766666;10240;10228
4336;23912772000;23388766666;23888766666;10240;10228
4338;23912787000;23430166666;23930166666;10240;10228
4339;23912808000;23430166666;23930166666;10240;10228
4341;23912828000;23430166666;23930166666;10240;10228
4342;23912845000;23430166666;23930166666;10240;10228
4343;23912854000;23430166666;23930166666;10240;10228
4345;23912875000;23430488888;23930488888;10240;10228
4346;23912885000;23430488888;23930488888;10240;10228
4347;23912910000;23430488888;23930488888;10240;10228
4337;23912918000;23430166666;23930166666;10240;10228
4350;23912973000;23471822222;23971822222;10240;10228
4351;23913025000;23471822222;23971822222;10240;10228
4352;23913035000;23471822222;23971822222;10240;10228
4353;23913089000;23471822222;23971822222;10240;10228
4354;23913100000;23471822222;23971822222;10240;10228
4355;23913117000;23471844444;23971844444;10240;10228
4356;23913135000;23472166666;23972166666;10240;10228
4357;23913144000;23472166666;23972166666;10240;10228
4340;23913156000;23430166666;23930166666;10240;10228
4358;23913194000;23472166666;23972166666;10240;10228
4359;23913225000;23513488888;24013488888;10240;10228
4360;23913244000;23513488888;24013488888;10240;10228
4361;23913273000;23513488888;24013488888;10240;10228
4349;23913318000;23471822222;23971822222;10240;10228
4362;23913330000;23513488888;24013488888;10240;10228
4363;23913340000;23513488888;24013488888;10240;10228
4365;23913383000;23513488888;24013488888;10240;10228
4366;23913393000;23513500000;24013500000;10240;10228
4367;23913405000;23513788888;24013788888;10240;10228
4368;23913419000;23513788888;24013788888;10240;10228
4369;23913426000;23513788888;24013788888;10240;10228
4370;23913611000;23555188888;24055188888;10240;10228
4371;23913805000;23555188888;24055188888;10240;10228
4372;23914008000;23555188888;24055188888;10240;10228
4373;23914223000;23555188888;24055188888;10240;10228
4378;23914791000;23555511111;24055511111;10240;10228
4380;23914832000;23555511111;24055511111;10240;10228
4374;23914976000;23555188888;24055188888;10240;10228
4377;23915212000;23555200000;24055200000;10240;10228
4379;23915223000;23555511111;24055511111;10240;10228
4381;23916919000;23596833333;24096833333;10240;10228
4383;23917033000;23596833333;24096833333;10240;10228
4382;23917120000;23596833333;24096833333;10240;10228
4384;23917334000;23596833333;24096833333;10240;10228
4385;23920450000;23596833333;24096833333;10240;10228
4386;23924377000;23596833333;24096833333;10240;10228
4387;23924606000;23596833333;24096833333;10240;10228
4388;23924828000;23596855555;24096855555;10240;10228
4389;23924836000;23597155555;24097155555;10240;10228
4390;23925012000;23597155555;24097155555;10240;10228
4391;23925239000;23597155555;24097155555;10240;10228
4392;23925260000;23638500000;24138500000;10240;10228
4393;23925446000;23638500000;24138500000;10240;10228
4394;23925651000;23638500000;24138500000;10240;10228
4395;23925912000;23638500000;24138500000;10240;10228
4396;23926382000;23638500000;24138500000;10240;10228
4397;23926586000;23638500000;24138500000;10240;10228
4398;23926792000;23638500000;24138500000;10240;10228
4399;23926811000;23638511111;24138511111;10240;10228
4400;23926815000;23638800000;24138800000;10240;10228
4401;23926984000;23638800000;24138800000;10240;10228
4402;24010436000;23638800000;24138800000;10240;10228
4403;24152965000;23680166666;24180166666;10240;10228
4404;24152992000;23680166666;24180166666;10240;10228
4405;24153004000;23680166666;24180166666;10240;10228
4406;24153018000;23680166666;24180166666;10240;10228
4407;24153082000;23680166666;24180166666;10240;10228
4408;24153122000;23680166666;24180166666;10240;10228
4409;24153144000;23680166666;24180166666;10240;10228
4410;24153158000;23680177777;24180177777;10240;10228
4412;24153168000;23680477777;24180477777;10240;10228
4413;24153200000;23680477777;24180477777;10240;10228
4415;24153219000;23721833333;24221833333;10240;10228
4416;24153227000;23721833333;24221833333;10240;10228
4418;24153258000;23721833333;24221833333;10240;10228
4419;24153269000;23721833333;24221833333;10240;10228
4420;24153298000;23721833333;24221833333;10240;10228
4421;24153327000;23721855555;24221855555;10240;10228
4423;24153340000;23722122222;24222122222;10240;10228
4424;24153362000;23722122222;24222122222;10240;10228
4411;24153382000;23680477777;24180477777;10240;10228
4425;24153435000;23763500000;24263500000;10240;10228
4426;24153450000;23763500000;24263500000;10240;10228
4427;24153469000;23763500000;24263500000;10240;10228
4428;24153485000;23763500000;24263500000;10240;10228
4429;24153492000;23763500000;24263500000;10240;10228
4430;24153498000;23763500000;24263500000;10240;10228
4431;24153505000;23763500000;24263500000;10240;10228
4414;24153517000;23721833333;24221833333;10240;10228
4432;24153539000;23763511111;24263511111;10240;10228
4433;24153579000;23763800000;24263800000;10240;10228
4434;24153617000;23763800000;24263800000;10240;10228
4435;24153640000;23763800000;24263800000;10240;10228
4436;24153656000;23805188888;24305188888;10240;10228
4437;24153668000;23805188888;24305188888;10240;10228
4422;24153676000;23722122222;24222122222;10240;10228
4441;24153691000;23805188888;24305188888;10240;10228
4442;24153701000;23805188888;24305188888;10240;10228
4443;24153714000;23805200000;24305200000;10240;10228
4444;24153992000;23805566666;24305566666;10240;10228
4445;24154193000;23805566666;24305566666;10240;10228
4446;24154428000;23805566666;24305566666;10240;10228
4447;24154592000;23846833333;24346833333;10240;10228
4448;24155032000;23846833333;24346833333;10240;10228
4451;24155065000;23846833333;24346833333;10240;10228
4452;24155085000;23846833333;24346833333;10240;10228
4453;24155092000;23846833333;24346833333;10240;10228
4449;24155224000;23846833333;24346833333;10240;10228
4450;24155427000;23846833333;24346833333;10240;10228
4454;24155449000;23846844444;24346844444;10240;10228
4455;24157119000;23847144444;24347144444;10240;10228
4457;24157216000;23847144444;24347144444;10240;10228
4456;24157440000;23847144444;24347144444;10240;10228
4458;24157738000;23888511111;24388511111;10240;10228
4459;24160863000;23888511111;24388511111;10240;10228
4461;24165029000;23888511111;24388511111;10240;10228
4462;24165260000;23888511111;24388511111;10240;10228
4463;24165456000;23888511111;24388511111;10240;10228
4464;24165470000;23888511111;24388511111;10240;10228
4465;24165676000;23888522222;24388522222;10240;10228
4466;24165872000;23888800000;24388800000;10240;10228
4470;24166802000;23930166666;24430166666;10240;10228
4471;24166965000;23930166666;24430166666;10240;10228
4472;24167198000;23930166666;24430166666;10240;10228
4473;24167409000;23930166666;24430166666;10240;10228
4474;24167416000;23930166666;24430166666;10240;10228
4475;24167601000;23930166666;24430166666;10240;10228
4476;24250782000;23930177777;24430177777;10240;10228
4477;24393255000;23930500000;24430500000;10240;10228
4478;24393285000;23930500000;24430500000;10240;10228
4479;24393296000;23930500000;24430500000;10240;10228
4480;24393305000;23971822222;24471822222;10240;10228
4482;24393318000;23971822222;24471822222;10240;10228
4483;24393359000;23971822222;24471822222;10240;10228
4484;24393368000;23971822222;24471822222;10240;10228
4485;24393375000;23971822222;24471822222;10240;10228
4487;24393395000;23971844444;24471844444;10240;10228
4488;24393407000;23972111111;24472111111;10240;10228
4490;24393415000;23972111111;24472111111;10240;10228
4491;24393455000;24013488888;24513488888;10240;10228
4492;24393467000;24013488888;24513488888;10240;10228
4493;24393474000;24013488888;24513488888;10240;10228
4494;24393505000;24013488888;24513488888;10240;10228
4495;24393518000;24013488888;24513488888;10240;10228
4497;24393537000;24013488888;24513488888;10240;10228
4486;24393559000;23971822222;24471822222;10240;10228
4498;24393575000;24013511111;24513511111;10240;10228
4499;24393617000;24013777777;24513777777;10240;10228
4500;24393626000;24013777777;24513777777;10240;10228
4501;24393641000;24013777777;24513777777;10240;10228
4502;24393653000;24055177777;24555177777;10240;10228
4503;24393689000;24055177777;24555177777;10240;10228
4504;24393698000;24055177777;24555177777;10240;10228
4505;24393716000;24055177777;24555177777;10240;10228
4489;24393754000;23972111111;24472111111;10240;10228
4506;24393765000;24055177777;24555177777;10240;10228
4507;24393773000;24055177777;24555177777;10240;10228
4508;24393782000;24055177777;24555177777;10240;10228
4509;24393816000;24055211111;24555211111;10240;10228
4510;24393861000;24055488888;24555488888;10240;10228
4511;24393870000;24055488888;24555488888;10240;10228
4512;24393883000;24055488888;24555488888;10240;10228
4513;24393911000;24096833333;24596833333;10240;10228
4514;24393920000;24096833333;24596833333;10240;10228
4515;24393943000;24096833333;24596833333;10240;10228
4516;24393957000;24096833333;24596833333;10240;10228
4517;24393970000;24096833333;24596833333;10240;10228
4496;24393981000;24013488888;24513488888;10240;10228
4518;24394404000;24096833333;24596833333;10240;10228
4519;24394607000;24096833333;24596833333;10240;10228
4520;24394803000;24096844444;24596844444;10240;10228
4521;24395006000;24097100000;24597100000;10240;10228
4522;24395247000;24097100000;24597100000;10240;10228
4524;24395261000;24138500000;24638500000;10240;10228
4526;24395271000;24138500000;24638500000;10240;10228
4527;24395287000;24138500000;24638500000;10240;10228
4523;24395465000;24097100000;24597100000;10240;10228
4525;24395669000;24138500000;24638500000;10240;10228
4528;24395995000;24138500000;24638500000;10240;10228
4529;24397386000;24138500000;24638500000;10240;10228
4531;24397400000;24138511111;24638511111;10240;10228
4530;24397662000;24138500000;24638500000;10240;10228
4532;24398134000;24138788888;24638788888;10240;10228
4533;24401269000;24138788888;24638788888;10240;10228
4534;24405454000;24138788888;24638788888;10240;10228
4535;24405671000;24180166666;24680166666;10240;10228
4536;24405681000;24180166666;24680166666;10240;10228
4537;24405877000;24180166666;24680166666;10240;10228
4538;24406025000;24180166666;24680166666;10240;10228
4539;24406283000;24180166666;24680166666;10240;10228
4540;24406294000;24180166666;24680166666;10240;10228
4541;24407225000;24180166666;24680166666;10240;10228
4542;24407434000;24180188888;24680188888;10240;10228
4467;24407444000;23888800000;24388800000;10240;10228
4468;24407450000;23888800000;24388800000;10240;10228
4469;24407454000;23930166666;24430166666;10240;10228
4543;24407641000;24180488888;24680488888;10240;10228
4544;24407850000;24180488888;24680488888;10240;10228
4545;24407857000;24180488888;24680488888;10240;10228
4546;24408018000;24221822222;24721822222;10240;10228
4547;24408274000;24221822222;24721822222;10240;10228
4548;24491218000;24221822222;24721822222;10240;10228
4549;24633520000;24221822222;24721822222;10240;10228
4550;24633555000;24221822222;24721822222;10240;10228
4551;24633576000;24221822222;24721822222;10240;10228
4552;24633595000;24221822222;24721822222;10240;10228
4553;24633607000;24221844444;24721844444;10240;10228
4554;24633631000;24222133333;24722133333;10240;10228
4555;24633681000;24222133333;24722133333;10240;10228
4557;24633819000;24263511111;24763511111;10240;10228
4558;24633840000;24263511111;24763511111;10240;10228
4560;24633911000;24263511111;24763511111;10240;10228
4561;24633921000;24263511111;24763511111;10240;10228
4562;24633937000;24263511111;24763511111;10240;10228
4563;24633952000;24263511111;24763511111;10240;10228
4564;24633960000;24263522222;24763522222;10240;10228
4556;24633979000;24222133333;24722133333;10240;10228
4566;24634004000;24263800000;24763800000;10240;10228
4567;24634023000;24263800000;24763800000;10240;10228
4568;24634088000;24305177777;24805177777;10240;10228
4569;24634118000;24305177777;24805177777;10240;10228
4570;24634134000;24305177777;24805177777;10240;10228
4571;24634153000;24305177777;24805177777;10240;10228
4572;24634172000;24305177777;24805177777;10240;10228
4573;24634181000;24305177777;24805177777;10240;10228
4574;24634190000;24305177777;24805177777;10240;10228
4559;24634202000;24263511111;24763511111;10240;10228
4579;24634211000;24346833333;24846833333;10240;10228
4580;24634229000;24346833333;24846833333;10240;10228
4581;24634238000;24346833333;24846833333;10240;10228
4582;24634250000;24346833333;24846833333;10240;10228
4583;24634270000;24346833333;24846833333;10240;10228
4584;24634288000;24346833333;24846833333;10240;10228
4585;24634296000;24346833333;24846833333;10240;10228
4586;24634303000;24346844444;24846844444;10240;10228
4565;24634310000;24263800000;24763800000;10240;10228
4587;24634798000;24347111111;24847111111;10240;10228
4588;24634991000;24347111111;24847111111;10240;10228
4589;24635392000;24347111111;24847111111;10240;10228
4590;24635490000;24388500000;24888500000;10240;10228
4591;24635505000;24388500000;24888500000;10240;10228
4593;24635513000;24388500000;24888500000;10240;10228
4594;24635890000;24388500000;24888500000;10240;10228
4595;24636065000;24388500000;24888500000;10240;10228
4596;24636426000;24388500000;24888500000;10240;10228
4597;24637611000;24388511111;24888511111;10240;10228
4598;24637627000;24388744444;24888744444;10240;10228
4599;24638114000;24388744444;24888744444;10240;10228
4600;24638526000;24388744444;24888744444;10240;10228
4601;24641712000;24430166666;24930166666;10240;10228
4602;24645901000;24430166666;24930166666;10240;10228
4603;24646081000;24430166666;24930166666;10240;10228
4604;24646289000;24430166666;24930166666;10240;10228
4605;24646495000;24430166666;24930166666;10240;10228
4606;24646506000;24430166666;24930166666;10240;10228
4607;24646702000;24430166666;24930166666;10240;10228
4608;24646895000;24430188888;24930188888;10240;10228
4609;24646907000;24430466666;24930466666;10240;10228
4610;24647664000;24430466666;24930466666;10240;10228
4611;24647676000;24430466666;24930466666;10240;10228
4612;24647681000;24471822222;24971822222;10240;10228
4613;24647687000;24471822222;24971822222;10240;10228
4614;24648027000;24471822222;24971822222;10240;10228
4615;24648256000;24471822222;24971822222;10240;10228
4616;24648444000;24471822222;24971822222;10240;10228
4617;24648649000;24471822222;24971822222;10240;10228
4618;24648657000;24471822222;24971822222;10240;10228
4619;24731571000;24471833333;24971833333;10240;10228
4620;24731787000;24472111111;24972111111;10240;10228
4621;24873757000;24472111111;24972111111;10240;10228
4622;24873786000;24472111111;24972111111;10240;10228
4623;24873804000;24513655555;25013655555;10240;10228
4624;24873817000;24513655555;25013655555;10240;10228
