seqnum;now;rtptime;deadline;packet_len;payload_len
4248;23996733000;23620811111;24120811111;10240;10228
4249;23996750000;23662177777;24162177777;10240;10228
4250;23996757000;23662177777;24162177777;10240;10228
4251;23996778000;23662177777;24162177777;10240;10228
4252;23996797000;23662177777;24162177777;10240;10228
4253;23996805000;23662177777;24162177777;10240;10228
4254;23996833000;23662177777;24162177777;10240;10228
4255;23996842000;23662177777;24162177777;10240;10228
4256;23996849000;23662200000;24162200000;10240;10228
4257;23996862000;23662477777;24162477777;10240;10228
4258;23996873000;23662477777;24162477777;10240;10228
4259;23996884000;23662477777;24162477777;10240;10228
4229;23996897000;23578811111;24078811111;10240;10228
4231;23997040000;23578811111;24078811111;10240;10228
4233;23997073000;23578811111;24078811111;10240;10228
4237;23997229000;23579111111;24079111111;10240;10228
4239;23997255000;23620477777;24120477777;10240;10228
4260;23998207000;23703822222;24203822222;10240;10228
4261;23998429000;23703822222;24203822222;10240;10228
4262;23999839000;23703822222;24203822222;10240;10228
4263;24000398000;23703822222;24203822222;10240;10228
4264;24000605000;23703822222;24203822222;10240;10228
4265;24000806000;23703822222;24203822222;10240;10228
4266;24001037000;23703822222;24203822222;10240;10228
4267;24001286000;23703833333;24203833333;10240;10228
4268;24001496000;23704111111;24204111111;10240;10228
4269;24001506000;23704111111;24204111111;10240;10228
4270;24009894000;23704111111;24204111111;10240;10228
4271;24010319000;23745488888;24245488888;10240;10228
4272;24010526000;23745488888;24245488888;10240;10228
4273;24010546000;23745488888;24245488888;10240;10228
4274;24010762000;23745488888;24245488888;10240;10228
4275;24011488000;23745488888;24245488888;10240;10228
4276;24011674000;23745488888;24245488888;10240;10228
4277;24017154000;23745488888;24245488888;10240;10228
4278;24017368000;23745500000;24245500000;10240;10228
4279;24017571000;23745800000;24245800000;10240;10228
4280;24017579000;23745800000;24245800000;10240;10228
4281;24017753000;23745800000;24245800000;10240;10228
4282;24044537000;23787155555;24287155555;10240;10228
4283;24044552000;23787155555;24287155555;10240;10228
4284;24044931000;23787155555;24287155555;10240;10228
4287;24236714000;23787155555;24287155555;10240;10228
4289;24236752000;23787166666;24287166666;10240;10228
4291;24236767000;23787466666;24287466666;10240;10228
4293;24236783000;23828811111;24328811111;10240;10228
4294;24236801000;23828811111;24328811111;10240;10228
4302;24236824000;23829133333;24329133333;10240;10228
4303;24236832000;23829133333;24329133333;10240;10228
4304;24236842000;23870477777;24370477777;10240;10228
4305;24236848000;23870477777;24370477777;10240;10228
4306;24236950000;23870477777;24370477777;10240;10228
4307;24236972000;23870477777;24370477777;10240;10228
4308;24237004000;23870477777;24370477777;10240;10228
4285;24237022000;23787155555;24287155555;10240;10228
4309;24237031000;23870477777;24370477777;10240;10228
4310;24237054000;23870477777;24370477777;10240;10228
4311;24237107000;23870500000;24370500000;10240;10228
4313;24237118000;23870800000;24370800000;10240;10228
4314;24237135000;23870800000;24370800000;10240;10228
4315;24237149000;23912166666;24412166666;10240;10228
4316;24237157000;23912166666;24412166666;10240;10228
4317;24237168000;23912166666;24412166666;10240;10228
4318;24237180000;23912166666;24412166666;10240;10228
4286;24237204000;23787155555;24287155555;10240;10228
4288;24237212000;23787155555;24287155555;10240;10228
4292;24237311000;23787466666;24287466666;10240;10228
4297;24237511000;23828811111;24328811111;10240;10228
4299;24237538000;23828811111;24328811111;10240;10228
4319;24238802000;23912166666;24412166666;10240;10228
4320;24238996000;23912166666;24412166666;10240;10228
4321;24240371000;23912166666;24412166666;10240;10228
4322;24240911000;23912177777;24412177777;10240;10228
4323;24241219000;23912466666;24412466666;10240;10228
4324;24241427000;23912466666;24412466666;10240;10228
4325;24241438000;23912466666;24412466666;10240;10228
4326;24241838000;23953833333;24453833333;10240;10228
4327;24242037000;23953833333;24453833333;10240;10228
4328;24242054000;23953833333;24453833333;10240;10228
4329;24250526000;23953833333;24453833333;10240;10228
4330;24250937000;23953833333;24453833333;10240;10228
4331;24251156000;23953833333;24453833333;10240;10228
4332;24251166000;23953833333;24453833333;10240;10228
4333;24252011000;23953844444;24453844444;10240;10228
4334;24252212000;23954100000;24454100000;10240;10228
4335;24252415000;23954100000;24454100000;10240;10228
4336;24252426000;23954100000;24454100000;10240;10228
4337;24257593000;23995488888;24495488888;10240;10228
4338;24257813000;23995488888;24495488888;10240;10228
4339;24257997000;23995488888;24495488888;10240;10228
4340;24258217000;23995488888;24495488888;10240;10228
4341;24258236000;23995488888;24495488888;10240;10228
4342;24284786000;23995488888;24495488888;10240;10228
4343;24284800000;23995488888;24495488888;10240;10228
4344;24284808000;23995500000;24495500000;10240;10228
4345;24314864000;23995800000;24495800000;10240;10228
4346;24476950000;23995800000;24495800000;10240;10228
4350;24476988000;24037155555;24537155555;10240;10228
4352;24477040000;24037155555;24537155555;10240;10228
4354;24477089000;24037155555;24537155555;10240;10228
4355;24477109000;24037166666;24537166666;10240;10228
4357;24477128000;24037466666;24537466666;10240;10228
4358;24477138000;24037466666;24537466666;10240;10228
4360;24477148000;24078822222;24578822222;10240;10228
4361;24477168000;24078822222;24578822222;10240;10228
4362;24477190000;24078822222;24578822222;10240;10228
4363;24477210000;24078822222;24578822222;10240;10228
4364;24477233000;24078822222;24578822222;10240;10228
4365;24477242000;24078822222;24578822222;10240;10228
4366;24477268000;24078833333;24578833333;10240;10228
4347;24477288000;23995800000;24495800000;10240;10228
4367;24477329000;24079111111;24579111111;10240;10228
4368;24477365000;24079111111;24579111111;10240;10228
4369;24477383000;24079111111;24579111111;10240;10228
4370;24477413000;24120500000;24620500000;10240;10228
4371;24477423000;24120500000;24620500000;10240;10228
4372;24477441000;24120500000;24620500000;10240;10228
4373;24477449000;24120500000;24620500000;10240;10228
4374;24477465000;24120500000;24620500000;10240;10228
4375;24477482000;24120500000;24620500000;10240;10228
4376;24477494000;24120500000;24620500000;10240;10228
4348;24477502000;24037155555;24537155555;10240;10228
4378;24477527000;24120844444;24620844444;10240;10228
4379;24477547000;24120844444;24620844444;10240;10228
4349;24477593000;24037155555;24537155555;10240;10228
4351;24477626000;24037155555;24537155555;10240;10228
4353;24477759000;24037155555;24537155555;10240;10228
4356;24477792000;24037466666;24537466666;10240;10228
4359;24477966000;24078822222;24578822222;10240;10228
4380;24479209000;24120844444;24620844444;10240;10228
4381;24479436000;24162166666;24662166666;10240;10228
4382;24480641000;24162166666;24662166666;10240;10228
4383;24481620000;24162166666;24662166666;10240;10228
4384;24481831000;24162166666;24662166666;10240;10228
4385;24482020000;24162166666;24662166666;10240;10228
4386;24482224000;24162166666;24662166666;10240;10228
4387;24482431000;24162166666;24662166666;10240;10228
4388;24482648000;24162177777;24662177777;10240;10228
4390;24490916000;24162477777;24662477777;10240;10228
4391;24491342000;24162477777;24662477777;10240;10228
4392;24491562000;24203822222;24703822222;10240;10228
4393;24491780000;24203822222;24703822222;10240;10228
4394;24492620000;24203822222;24703822222;10240;10228
4395;24492820000;24203822222;24703822222;10240;10228
4396;24493024000;24203822222;24703822222;10240;10228
4397;24497987000;24203822222;24703822222;10240;10228
4398;24498200000;24203822222;24703822222;10240;10228
4399;24498409000;24203833333;24703833333;10240;10228
4400;24498579000;24204122222;24704122222;10240;10228
4401;24498829000;24204122222;24704122222;10240;10228
4402;24498850000;24204122222;24704122222;10240;10228
4403;24524997000;24245477777;24745477777;10240;10228
4404;24525012000;24245477777;24745477777;10240;10228
4405;24525021000;24245477777;24745477777;10240;10228
4406;24555281000;24245477777;24745477777;10240;10228
4407;24717269000;24245477777;24745477777;10240;10228
4409;24717282000;24245477777;24745477777;10240;10228
4413;24717304000;24245800000;24745800000;10240;10228
4415;24717320000;24287155555;24787155555;10240;10228
4417;24717344000;24287155555;24787155555;10240;10228
4418;24717353000;24287155555;24787155555;10240;10228
4419;24717370000;24287155555;24787155555;10240;10228
4420;24717379000;24287155555;24787155555;10240;10228
4422;24717397000;24287455555;24787455555;10240;10228
4423;24717426000;24287455555;24787455555;10240;10228
4424;24717435000;24287455555;24787455555;10240;10228
4408;24717443000;24245477777;24745477777;10240;10228
4425;24717467000;24328811111;24828811111;10240;10228
4427;24717513000;24328811111;24828811111;10240;10228
4429;24717536000;24328811111;24828811111;10240;10228
4430;24717622000;24328811111;24828811111;10240;10228
4431;24717632000;24328811111;24828811111;10240;10228
4432;24717649000;24328833333;24828833333;10240;10228
4433;24717661000;24329122222;24829122222;10240;10228
4434;24717683000;24329122222;24829122222;10240;10228
4410;24717692000;24245500000;24745500000;10240;10228
4411;24717717000;24245800000;24745800000;10240;10228
4436;24717735000;24370488888;24870488888;10240;10228
4437;24717744000;24370488888;24870488888;10240;10228
4438;24717779000;24370488888;24870488888;10240;10228
4439;24717789000;24370488888;24870488888;10240;10228
4412;24717853000;24245800000;24745800000;10240;10228
4414;24718024000;24287155555;24787155555;10240;10228
4416;24718060000;24287155555;24787155555;10240;10228
4421;24718235000;24287166666;24787166666;10240;10228
4441;24719838000;24370488888;24870488888;10240;10228
4442;24720863000;24370488888;24870488888;10240;10228
4443;24721991000;24370511111;24870511111;10240;10228
4444;24722203000;24370833333;24870833333;10240;10228
4445;24722404000;24370833333;24870833333;10240;10228
4446;24722657000;24370833333;24870833333;10240;10228
4447;24722854000;24412166666;24912166666;10240;10228
4448;24722860000;24412166666;24912166666;10240;10228
4449;24731335000;24412166666;24912166666;10240;10228
4451;24731781000;24412166666;24912166666;10240;10228
4452;24731951000;24412166666;24912166666;10240;10228
4453;24732192000;24412166666;24912166666;10240;10228
4454;24732974000;24412177777;24912177777;10240;10228
4455;24733182000;24412466666;24912466666;10240;10228
4456;24733388000;24412466666;24912466666;10240;10228
4457;24733409000;24412466666;24912466666;10240;10228
4458;24738372000;24453822222;24953822222;10240;10228
4459;24738643000;24453822222;24953822222;10240;10228
4460;24739005000;24453822222;24953822222;10240;10228
4461;24739229000;24453822222;24953822222;10240;10228
4462;24739441000;24453822222;24953822222;10240;10228
4463;24765219000;24453822222;24953822222;10240;10228
4464;24765236000;24453822222;24953822222;10240;10228
4465;24765250000;24453833333;24953833333;10240;10228
4466;24765263000;24454111111;24954111111;10240;10228
4467;24795704000;24454111111;24954111111;10240;10228
4468;24957532000;24454111111;24954111111;10240;10228
4469;24957549000;24495477777;24995477777;10240;10228
4471;24957562000;24495477777;24995477777;10240;10228
4475;24957582000;24495477777;24995477777;10240;10228
4477;24957596000;24495811111;24995811111;10240;10228
4479;24957625000;24495811111;24995811111;10240;10228
4480;24957635000;24537155555;25037155555;10240;10228
4481;24957647000;24537155555;25037155555;10240;10228
4482;24957669000;24537155555;25037155555;10240;10228
4484;24957680000;24537155555;25037155555;10240;10228
4485;24957688000;24537155555;25037155555;10240;10228
4486;24957706000;24537155555;25037155555;10240;10228
4487;24957721000;24537166666;25037166666;10240;10228
4488;24957740000;24537444444;25037444444;10240;10228
4470;24957762000;24495477777;24995477777;10240;10228
4489;24957789000;24537444444;25037444444;10240;10228
4490;24957807000;24537444444;25037444444;10240;10228
4491;24957830000;24578811111;25078811111;10240;10228
4492;24957849000;24578811111;25078811111;10240;10228
4493;24957886000;24578811111;25078811111;10240;10228
4494;24957907000;24578811111;25078811111;10240;10228
4495;24957924000;24578811111;25078811111;10240;10228
4496;24957943000;24578811111;25078811111;10240;10228
4497;24957954000;24578811111;25078811111;10240;10228
4498;24957972000;24578822222;25078822222;10240;10228
4499;24957980000;24579088888;25079088888;10240;10228
4472;24957992000;24495477777;24995477777;10240;10228
4500;24958016000;24579088888;25079088888;10240;10228
4473;24958144000;24495477777;24995477777;10240;10228
4474;24958172000;24495477777;24995477777;10240;10228
4476;24958351000;24495488888;24995488888;10240;10228
4478;24958376000;24495811111;24995811111;10240;10228
4483;24958546000;24537155555;25037155555;10240;10228
4502;24961085000;24620488888;25120488888;10240;10228
4501;24961296000;24579088888;25079088888;10240;10228
4503;24961508000;24620488888;25120488888;10240;10228
4504;24962431000;24620488888;25120488888;10240;10228
4506;24962855000;24620488888;25120488888;10240;10228
4507;24963063000;24620488888;25120488888;10240;10228
4508;24963265000;24620488888;25120488888;10240;10228
4509;24963489000;24620511111;25120511111;10240;10228
4510;24971759000;24620788888;25120788888;10240;10228
4511;24972199000;24620788888;25120788888;10240;10228
4512;24972422000;24620788888;25120788888;10240;10228
4513;24972435000;24662166666;25162166666;10240;10228
4514;24972603000;24662166666;25162166666;10240;10228
4515;24973394000;24662166666;25162166666;10240;10228
4516;24973595000;24662166666;25162166666;10240;10228
4517;24973803000;24662166666;25162166666;10240;10228
4518;24974009000;24662166666;25162166666;10240;10228
4519;24978805000;24662166666;25162166666;10240;10228
4520;24978996000;24662177777;25162177777;10240;10228
4521;24979439000;24662433333;25162433333;10240;10228
4522;24979640000;24662433333;25162433333;10240;10228
4523;24979839000;24662433333;25162433333;10240;10228
4524;25005469000;24703822222;25203822222;10240;10228
4525;25005484000;24703822222;25203822222;10240;10228
4526;25005493000;24703822222;25203822222;10240;10228
4527;25005500000;24703822222;25203822222;10240;10228
4528;25036174000;24703822222;25203822222;10240;10228
4529;25197788000;24703822222;25203822222;10240;10228
4530;25197803000;24703822222;25203822222;10240;10228
4531;25197811000;24703844444;25203844444;10240;10228
4533;25197833000;24704088888;25204088888;10240;10228
4536;25197856000;24745477777;25245477777;10240;10228
4540;25197887000;24745477777;25245477777;10240;10228
4541;25197895000;24745477777;25245477777;10240;10228
4542;25197914000;24745500000;25245500000;10240;10228
4543;25197923000;24745777777;25245777777;10240;10228
4545;25197930000;24745777777;25245777777;10240;10228
4546;25197937000;24787155555;25287155555;10240;10228
4547;25197962000;24787155555;25287155555;10240;10228
4548;25197995000;24787155555;25287155555;10240;10228
4550;25198005000;24787155555;25287155555;10240;10228
4551;25198024000;24787155555;25287155555;10240;10228
4552;25198033000;24787155555;25287155555;10240;10228
4532;25198053000;24704088888;25204088888;10240;10228
4553;25198110000;24787166666;25287166666;10240;10228
4554;25198141000;24787444444;25287444444;10240;10228
4555;25198150000;24787444444;25287444444;10240;10228
4556;25198168000;24787444444;25287444444;10240;10228
4557;25198188000;24828811111;25328811111;10240;10228
4558;25198205000;24828811111;25328811111;10240;10228
4559;25198216000;24828811111;25328811111;10240;10228
4560;25198229000;24828811111;25328811111;10240;10228
4561;25198242000;24828811111;25328811111;10240;10228
4534;25198250000;24704088888;25204088888;10240;10228
4535;25198402000;24745477777;25245477777;10240;10228
4537;25198426000;24745477777;25245477777;10240;10228
4538;25198601000;24745477777;25245477777;10240;10228
4539;25198626000;24745477777;25245477777;10240;10228
4544;25198797000;24745777777;25245777777;10240;10228
4563;25201336000;24828811111;25328811111;10240;10228
4562;25201527000;24828811111;25328811111;10240;10228
4564;25201851000;24828833333;25328833333;10240;10228
4565;25202847000;24829111111;25329111111;10240;10228
4566;25203264000;24829111111;25329111111;10240;10228
4567;25203471000;24829111111;25329111111;10240;10228
4569;25203664000;24870488888;25370488888;10240;10228
4571;25212167000;24870488888;25370488888;10240;10228
4572;25212651000;24870488888;25370488888;10240;10228
4573;25212819000;24870488888;25370488888;10240;10228
4574;25213037000;24870488888;25370488888;10240;10228
4575;25213064000;24870500000;25370500000;10240;10228
4576;25213821000;24870788888;25370788888;10240;10228
4577;25214002000;24870788888;25370788888;10240;10228
4578;25214244000;24870788888;25370788888;10240;10228
4579;25214446000;24912166666;25412166666;10240;10228
4580;25219228000;24912166666;25412166666;10240;10228
4581;25219456000;24912166666;25412166666;10240;10228
4582;25219864000;24912166666;25412166666;10240;10228
4583;25220033000;24912166666;25412166666;10240;10228
4584;25220277000;24912166666;25412166666;10240;10228
4585;25245693000;24912166666;25412166666;10240;10228
4586;25245707000;24912177777;25412177777;10240;10228
4587;25245717000;24912444444;25412444444;10240;10228
4588;25245724000;24912444444;25412444444;10240;10228
4589;25276554000;24912444444;25412444444;10240;10228
4590;25438060000;24953822222;25453822222;10240;10228
4593;25438079000;24953822222;25453822222;10240;10228
4595;25438101000;24953822222;25453822222;10240;10228
4599;25438118000;24954077777;25454077777;10240;10228
4602;25438136000;24995477777;25495477777;10240;10228
4603;25438154000;24995477777;25495477777;10240;10228
4604;25438165000;24995477777;25495477777;10240;10228
4606;25438172000;24995477777;25495477777;10240;10228
4607;25438185000;24995477777;25495477777;10240;10228
4608;25438193000;24995500000;25495500000;10240;10228
4609;25438225000;24995777777;25495777777;10240;10228
4611;25438235000;24995777777;25495777777;10240;10228
4612;25438254000;25037155555;25537155555;10240;10228
4613;25438263000;25037155555;25537155555;10240;10228
4594;25438270000;24953822222;25453822222;10240;10228
4614;25438342000;25037155555;25537155555;10240;10228
4615;25438352000;25037155555;25537155555;10240;10228
4616;25438367000;25037155555;25537155555;10240;10228
4617;25438376000;25037155555;25537155555;10240;10228
4618;25438385000;25037155555;25537155555;10240;10228
4619;25438456000;25037166666;25537166666;10240;10228
4620;25438477000;25037444444;25537444444;10240;10228
4621;25438484000;25037444444;25537444444;10240;10228
4622;25438496000;25037444444;25537444444;10240;10228
4596;25438505000;24953822222;25453822222;10240;10228
4597;25438529000;24953844444;25453844444;10240;10228
4598;25438680000;24954077777;25454077777;10240;10228
4600;25438709000;24954077777;25454077777;10240;10228
4601;25438848000;24995477777;25495477777;10240;10228
4605;25439094000;24995477777;25495477777;10240;10228
4624;25441656000;25078811111;25578811111;10240;10228
4623;25441822000;25078811111;25578811111;10240;10228
4625;25442257000;25078811111;25578811111;10240;10228
4626;25443436000;25078811111;25578811111;10240;10228
4627;25443683000;25078811111;25578811111;10240;10228
4628;25443894000;25078811111;25578811111;10240;10228
4629;25444066000;25078811111;25578811111;10240;10228
4630;25444324000;25078833333;25578833333;10240;10228
4631;25452633000;25079100000;25579100000;10240;10228
4632;25452841000;25079100000;25579100000;10240;10228
4633;25453063000;25079100000;25579100000;10240;10228
4634;25453301000;25120500000;25620500000;10240;10228
4635;25453507000;25120500000;25620500000;10240;10228
4636;25453711000;25120500000;25620500000;10240;10228
4637;25454222000;25120500000;25620500000;10240;10228
4638;25454460000;25120500000;25620500000;10240;10228
4639;25454668000;25120500000;25620500000;10240;10228
4640;25454851000;25120500000;25620500000;10240;10228
4641;25459553000;25120511111;25620511111;10240;10228
4642;25459857000;25120800000;25620800000;10240;10228
4643;25460287000;25120800000;25620800000;10240;10228
4644;25460480000;25120800000;25620800000;10240;10228
4645;25460673000;25162166666;25662166666;10240;10228
4646;25485937000;25162166666;25662166666;10240;10228
4647;25485951000;25162166666;25662166666;10240;10228
4648;25485960000;25162166666;25662166666;10240;10228
4649;25485974000;25162166666;25662166666;10240;10228
4650;25516970000;25162166666;25662166666;10240;10228
4651;25678356000;25162166666;25662166666;10240;10228
4652;25678382000;25162177777;25662177777;10240;10228
4653;25678392000;25162455555;25662455555;10240;10228
4654;25678407000;25162455555;25662455555;10240;10228
4656;25678429000;25203811111;25703811111;10240;10228
4658;25678450000;25203811111;25703811111;10240;10228
4662;25678484000;25203811111;25703811111;10240;10228
4664;25678504000;25204100000;25704100000;10240;10228
4665;25678521000;25204100000;25704100000;10240;10228
4668;25678538000;25245477777;25745477777;10240;10228
4669;25678557000;25245477777;25745477777;10240;10228
4670;25678568000;25245477777;25745477777;10240;10228
4671;25678575000;25245477777;25745477777;10240;10228
4672;25678589000;25245477777;25745477777;10240;10228
4673;25678596000;25245477777;25745477777;10240;10228
4674;25678618000;25245500000;25745500000;10240;10228
4675;25678627000;25245788888;25745788888;10240;10228
4676;25678635000;25245788888;25745788888;10240;10228
4677;25678642000;25245788888;25745788888;10240;10228
4655;25678663000;25162455555;25662455555;10240;10228
4678;25678688000;25287155555;25787155555;10240;10228
4679;25678707000;25287155555;25787155555;10240;10228
4680;25678732000;25287155555;25787155555;10240;10228
4681;25678749000;25287155555;25787155555;10240;10228
4682;25678772000;25287155555;25787155555;10240;10228
4683;25678788000;25287155555;25787155555;10240;10228
4657;25678803000;25203811111;25703811111;10240;10228
4659;25678826000;25203811111;25703811111;10240;10228
4660;25678935000;25203811111;25703811111;10240;10228
4661;25679135000;25203811111;25703811111;10240;10228
4663;25679159000;25203822222;25703822222;10240;10228
4666;25679337000;25204100000;25704100000;10240;10228
4685;25681917000;25287166666;25787166666;10240;10228
4684;25682102000;25287155555;25787155555;10240;10228
4686;25682664000;25287433333;25787433333;10240;10228
4687;25683918000;25287433333;25787433333;10240;10228
4688;25684127000;25287433333;25787433333;10240;10228
4689;25684337000;25328822222;25828822222;10240;10228
4690;25684510000;25328822222;25828822222;10240;10228
4691;25684717000;25328822222;25828822222;10240;10228
4692;25693041000;25328822222;25828822222;10240;10228
4693;25693224000;25328822222;25828822222;10240;10228
4694;25693422000;25328822222;25828822222;10240;10228
4695;25693745000;25328822222;25828822222;10240;10228
4696;25693911000;25328844444;25828844444;10240;10228
4697;25694130000;25329100000;25829100000;10240;10228
4698;25694628000;25329100000;25829100000;10240;10228
4699;25694888000;25329100000;25829100000;10240;10228
4700;25695070000;25370488888;25870488888;10240;10228
4701;25695317000;25370488888;25870488888;10240;10228
4702;25699989000;25370488888;25870488888;10240;10228
4703;25700261000;25370488888;25870488888;10240;10228
4704;25700723000;25370488888;25870488888;10240;10228
4705;25700880000;25370488888;25870488888;10240;10228
4706;25701127000;25370488888;25870488888;10240;10228
4708;25726211000;25370788888;25870788888;10240;10228
4709;25726228000;25370788888;25870788888;10240;10228
4710;25726237000;25370788888;25870788888;10240;10228
4711;25757419000;25412166666;25912166666;10240;10228
4712;25918619000;25412166666;25912166666;10240;10228
4713;25918634000;25412166666;25912166666;10240;10228
4714;25918643000;25412166666;25912166666;10240;10228
4715;25918666000;25412166666;25912166666;10240;10228
4717;25918677000;25412166666;25912166666;10240;10228
4719;25918690000;25412444444;25912444444;10240;10228
4721;25918705000;25412444444;25912444444;10240;10228
4725;25918715000;25453811111;25953811111;10240;10228
4726;25918728000;25453811111;25953811111;10240;10228
4728;25918769000;25453811111;25953811111;10240;10228
4729;25918780000;25453822222;25953822222;10240;10228
4730;25918788000;25454100000;25954100000;10240;10228
4731;25918820000;25454100000;25954100000;10240;10228
4732;25918839000;25454100000;25954100000;10240;10228
4733;25918860000;25495477777;25995477777;10240;10228
4734;25918870000;25495477777;25995477777;10240;10228
4735;25918877000;25495477777;25995477777;10240;10228
4736;25918895000;25495477777;25995477777;10240;10228
4716;25918912000;25412166666;25912166666;10240;10228
4737;25918923000;25495477777;25995477777;10240;10228
4738;25918930000;25495477777;25995477777;10240;10228
4739;25918944000;25495477777;25995477777;10240;10228
4740;25918952000;25495500000;25995500000;10240;10228
4741;25918972000;25495811111;25995811111;10240;10228
4743;25918981000;25495811111;25995811111;10240;10228
4744;25918990000;25537155555;26037155555;10240;10228
4718;25919033000;25412177777;25912177777;10240;10228
4720;25919084000;25412444444;25912444444;10240;10228
4722;25919235000;25453811111;25953811111;10240;10228
4723;25919431000;25453811111;25953811111;10240;10228
4724;25919450000;25453811111;25953811111;10240;10228
4727;25919634000;25453811111;25953811111;10240;10228
4746;25922182000;25537155555;26037155555;10240;10228
4745;25922357000;25537155555;26037155555;10240;10228
4747;25923077000;25537155555;26037155555;10240;10228
4748;25924327000;25537155555;26037155555;10240;10228
4749;25924520000;25537155555;26037155555;10240;10228
4750;25924723000;25537155555;26037155555;10240;10228
4751;25924932000;25537177777;26037177777;10240;10228
4752;25925174000;25537477777;26037477777;10240;10228
4753;25933459000;25537477777;26037477777;10240;10228
4754;25933691000;25537477777;26037477777;10240;10228
4755;25933870000;25578822222;26078822222;10240;10228
4756;25934193000;25578822222;26078822222;10240;10228
4757;25934356000;25578822222;26078822222;10240;10228
4758;25934566000;25578822222;26078822222;10240;10228
4759;25935066000;25578822222;26078822222;10240;10228
4760;25935278000;25578822222;26078822222;10240;10228
4761;25935712000;25578822222;26078822222;10240;10228
4762;25935921000;25578844444;26078844444;10240;10228
4763;25940413000;25579122222;26079122222;10240;10228
4764;25940661000;25579122222;26079122222;10240;10228
4765;25941147000;25579122222;26079122222;10240;10228
4766;25941322000;25620488888;26120488888;10240;10228
4767;25941540000;25620488888;26120488888;10240;10228
4768;25966482000;25620488888;26120488888;10240;10228
4769;25966498000;25620488888;26120488888;10240;10228
4770;25966507000;25620488888;26120488888;10240;10228
4772;25997836000;25620488888;26120488888;10240;10228
4774;26158881000;25620822222;26120822222;10240;10228
4775;26158921000;25620822222;26120822222;10240;10228
4776;26158930000;25620822222;26120822222;10240;10228
4778;26158979000;25662166666;26162166666;10240;10228
4780;26158989000;25662166666;26162166666;10240;10228
4782;26159009000;25662166666;26162166666;10240;10228
4784;26159016000;25662177777;26162177777;10240;10228
4787;26159023000;25662455555;26162455555;10240;10228
4789;26159031000;25703811111;26203811111;10240;10228
4790;26159052000;25703811111;26203811111;10240;10228
4791;26159099000;25703811111;26203811111;10240;10228
4792;26159118000;25703811111;26203811111;10240;10228
4793;26159147000;25703811111;26203811111;10240;10228
4794;26159155000;25703811111;26203811111;10240;10228
4795;26159177000;25703833333;26203833333;10240;10228
4796;26159187000;25704111111;26204111111;10240;10228
4777;26159196000;25662166666;26162166666;10240;10228
4797;26159220000;25704111111;26204111111;10240;10228
4798;26159237000;25704111111;26204111111;10240;10228
4799;26159263000;25745488888;26245488888;10240;10228
4800;26159288000;25745488888;26245488888;10240;10228
4801;26159298000;25745488888;26245488888;10240;10228
4802;26159314000;25745488888;26245488888;10240;10228
4803;26159338000;25745488888;26245488888;10240;10228
4804;26159346000;25745488888;26245488888;10240;10228
4805;26159361000;25745488888;26245488888;10240;10228
4779;26159369000;25662166666;26162166666;10240;10228
4781;26159394000;25662166666;26162166666;10240;10228
4783;26159526000;25662166666;26162166666;10240;10228
4786;26159700000;25662455555;26162455555;10240;10228
4788;26159717000;25703811111;26203811111;10240;10228
4807;26162401000;25745811111;26245811111;10240;10228
4806;26162571000;25745500000;26245500000;10240;10228
4808;26163504000;25745811111;26245811111;10240;10228
4809;26164766000;25745811111;26245811111;10240;10228
4810;26164935000;25787166666;26287166666;10240;10228
4811;26165157000;25787166666;26287166666;10240;10228
4812;26165382000;25787166666;26287166666;10240;10228
4813;26165578000;25787166666;26287166666;10240;10228
4814;26173896000;25787166666;26287166666;10240;10228
4815;26174092000;25787166666;26287166666;10240;10228
4816;26174315000;25787166666;26287166666;10240;10228
4817;26174548000;25787177777;26287177777;10240;10228
4818;26174828000;25787477777;26287477777;10240;10228
4819;26175037000;25787477777;26287477777;10240;10228
4820;26175495000;25787477777;26287477777;10240;10228
4821;26175681000;25828822222;26328822222;10240;10228
4822;26176117000;25828822222;26328822222;10240;10228
4823;26176317000;25828822222;26328822222;10240;10228
4824;26180831000;25828822222;26328822222;10240;10228
4825;26181067000;25828822222;26328822222;10240;10228
4826;26181498000;25828822222;26328822222;10240;10228
4827;26181771000;25828822222;26328822222;10240;10228
4828;26181961000;25828844444;26328844444;10240;10228
4829;26206688000;25829155555;26329155555;10240;10228
4830;26206705000;25829155555;26329155555;10240;10228
4831;26206713000;25829155555;26329155555;10240;10228
4832;26238022000;25870488888;26370488888;10240;10228
4833;26238248000;25870488888;26370488888;10240;10228
4834;26399135000;25870488888;26370488888;10240;10228
4835;26399152000;25870488888;26370488888;10240;10228
4836;26399160000;25870488888;26370488888;10240;10228
4837;26399181000;25870488888;26370488888;10240;10228
4839;26399190000;25870500000;26370500000;10240;10228
4841;26399212000;25870811111;26370811111;10240;10228
4845;26399231000;25912166666;26412166666;10240;10228
4847;26399250000;25912166666;26412166666;10240;10228
4849;26399258000;25912166666;26412166666;10240;10228
4851;26399266000;25912466666;26412466666;10240;10228
4852;26399336000;25912466666;26412466666;10240;10228
4853;26399346000;25912466666;26412466666;10240;10228
4854;26399362000;25953811111;26453811111;10240;10228
4838;26399385000;25870488888;26370488888;10240;10228
4855;26399412000;25953811111;26453811111;10240;10228
4856;26399441000;25953811111;26453811111;10240;10228
4857;26399474000;25953811111;26453811111;10240;10228
4858;26399483000;25953811111;26453811111;10240;10228
