seqnum;now;rtptime;deadline;packet_len;payload_len
4610;25007273000;24677500000;25177500000;10240;10228
4611;25007292000;24677500000;25177500000;10240;10228
4612;25007303000;24718822222;25218822222;10240;10228
4613;25007322000;24718822222;25218822222;10240;10228
4614;25007333000;24718822222;25218822222;10240;10228
4564;25007566000;24510500000;25010500000;10240;10228
4615;25030149000;24718822222;25218822222;10240;10228
4617;25039284000;24718822222;25218822222;10240;10228
4616;25039296000;24718822222;25218822222;10240;10228
4618;25048637000;24718822222;25218822222;10240;10228
4619;25048658000;24718833333;25218833333;10240;10228
4620;25049389000;24719111111;25219111111;10240;10228
4621;25068889000;24719111111;25219111111;10240;10228
4622;25076685000;24719111111;25219111111;10240;10228
4623;25080702000;24760477777;25260477777;10240;10228
4580;25089140000;24593822222;25093822222;10240;10228
4624;25089786000;24760477777;25260477777;10240;10228
4625;25089797000;24760477777;25260477777;10240;10228
4626;25089983000;24760477777;25260477777;10240;10228
4627;25090302000;24760477777;25260477777;10240;10228
4630;25108736000;24760488888;25260488888;10240;10228
4631;25117436000;24760755555;25260755555;10240;10228
4632;25117600000;24760755555;25260755555;10240;10228
4634;25126673000;24802155555;25302155555;10240;10228
4635;25126683000;24802155555;25302155555;10240;10228
4633;25126688000;24760755555;25260755555;10240;10228
4636;25128006000;24802155555;25302155555;10240;10228
4637;25128182000;24802155555;25302155555;10240;10228
4638;25128370000;24802155555;25302155555;10240;10228
4639;25128397000;24802155555;25302155555;10240;10228
4595;25130345000;24635477777;25135477777;10240;10228
4640;25130512000;24802155555;25302155555;10240;10228
4641;25130540000;24802166666;25302166666;10240;10228
4642;25130719000;24802488888;25302488888;10240;10228
4643;25130923000;24802488888;25302488888;10240;10228
4644;25130933000;24802488888;25302488888;10240;10228
4645;25149794000;24843811111;25343811111;10240;10228
4647;25158365000;24843811111;25343811111;10240;10228
4648;25158643000;24843811111;25343811111;10240;10228
4649;25158767000;24843811111;25343811111;10240;10228
4650;25160264000;24843811111;25343811111;10240;10228
4651;25166777000;24843811111;25343811111;10240;10228
4652;25166882000;24843822222;25343822222;10240;10228
4653;25167235000;24844100000;25344100000;10240;10228
4654;25167436000;24844100000;25344100000;10240;10228
4655;25167645000;24844100000;25344100000;10240;10228
4656;25170959000;24885477777;25385477777;10240;10228
4657;25170971000;24885477777;25385477777;10240;10228
4658;25170975000;24885477777;25385477777;10240;10228
4659;25170981000;24885477777;25385477777;10240;10228
4660;25189595000;24885477777;25385477777;10240;10228
4661;25190868000;24885477777;25385477777;10240;10228
4664;25207757000;24885766666;25385766666;10240;10228
4665;25207782000;24885766666;25385766666;10240;10228
4662;25207794000;24885477777;25385477777;10240;10228
4666;25207850000;24885766666;25385766666;10240;10228
4663;25207998000;24885488888;25385488888;10240;10228
4667;25217392000;24927155555;25427155555;10240;10228
4668;25217574000;24927155555;25427155555;10240;10228
4669;25230779000;24927155555;25427155555;10240;10228
4670;25239758000;24927155555;25427155555;10240;10228
4671;25248969000;24927155555;25427155555;10240;10228
4672;25249639000;24927155555;25427155555;10240;10228
4628;25257669000;24760477777;25260477777;10240;10228
4629;25257779000;24760477777;25260477777;10240;10228
4674;25258016000;24927177777;25427177777;10240;10228
4675;25258233000;24927466666;25427466666;10240;10228
4676;25258244000;24927466666;25427466666;10240;10228
4677;25258439000;24927466666;25427466666;10240;10228
4678;25258636000;24968822222;25468822222;10240;10228
4679;25258646000;24968822222;25468822222;10240;10228
4680;25258840000;24968822222;25468822222;10240;10228
4681;25258849000;24968822222;25468822222;10240;10228
4682;25269374000;24968822222;25468822222;10240;10228
4683;25281173000;24968822222;25468822222;10240;10228
4684;25317721000;24968822222;25468822222;10240;10228
4685;25317873000;24968833333;25468833333;10240;10228
4686;25326971000;24969088888;25469088888;10240;10228
4687;25327233000;24969088888;25469088888;10240;10228
4688;25328514000;24969088888;25469088888;10240;10228
4689;25328792000;25010488888;25510488888;10240;10228
4690;25328994000;25010488888;25510488888;10240;10228
4691;25329210000;25010488888;25510488888;10240;10228
4692;25330814000;25010488888;25510488888;10240;10228
4693;25330836000;25010488888;25510488888;10240;10228
4694;25331176000;25010488888;25510488888;10240;10228
4695;25331210000;25010488888;25510488888;10240;10228
4646;25339528000;24843811111;25343811111;10240;10228
4696;25340259000;25010500000;25510500000;10240;10228
4697;25358608000;25010755555;25510755555;10240;10228
4698;25358620000;25010755555;25510755555;10240;10228
4699;25358624000;25010755555;25510755555;10240;10228
4700;25359142000;25052177777;25552177777;10240;10228
4701;25359349000;25052177777;25552177777;10240;10228
4702;25360823000;25052177777;25552177777;10240;10228
4703;25367262000;25052177777;25552177777;10240;10228
4704;25367451000;25052177777;25552177777;10240;10228
4705;25367471000;25052177777;25552177777;10240;10228
4706;25367671000;25052177777;25552177777;10240;10228
4707;25367880000;25052211111;25552211111;10240;10228
4708;25371211000;25052511111;25552511111;10240;10228
4709;25371307000;25052511111;25552511111;10240;10228
4710;25371381000;25052511111;25552511111;10240;10228
4711;25371448000;25093833333;25593833333;10240;10228
4712;25380562000;25093833333;25593833333;10240;10228
4713;25380576000;25093833333;25593833333;10240;10228
4714;25380588000;25093833333;25593833333;10240;10228
4715;25408066000;25093833333;25593833333;10240;10228
4716;25408088000;25093833333;25593833333;10240;10228
4717;25408310000;25093833333;25593833333;10240;10228
4718;25408517000;25093855555;25593855555;10240;10228
4719;25417906000;25094133333;25594133333;10240;10228
4720;25418082000;25094133333;25594133333;10240;10228
4673;25421361000;24927155555;25427155555;10240;10228
4721;25421955000;25094133333;25594133333;10240;10228
4722;25421968000;25135477777;25635477777;10240;10228
4723;25422165000;25135477777;25635477777;10240;10228
4724;25422185000;25135477777;25635477777;10240;10228
4726;25449459000;25135477777;25635477777;10240;10228
4727;25450152000;25135477777;25635477777;10240;10228
4728;25458708000;25135477777;25635477777;10240;10228
4729;25458810000;25135488888;25635488888;10240;10228
4730;25459120000;25135744444;25635744444;10240;10228
4731;25459293000;25135744444;25635744444;10240;10228
4732;25459494000;25135744444;25635744444;10240;10228
4733;25467935000;25177155555;25677155555;10240;10228
4734;25468134000;25177155555;25677155555;10240;10228
4735;25481457000;25177155555;25677155555;10240;10228
4736;25508320000;25177155555;25677155555;10240;10228
4737;25508336000;25177155555;25677155555;10240;10228
4738;25508341000;25177155555;25677155555;10240;10228
4740;25528757000;25177166666;25677166666;10240;10228
4741;25529032000;25177466666;25677466666;10240;10228
4742;25529266000;25177466666;25677466666;10240;10228
4743;25529451000;25177466666;25677466666;10240;10228
4744;25531418000;25218811111;25718811111;10240;10228
4745;25531647000;25218811111;25718811111;10240;10228
4746;25540035000;25218811111;25718811111;10240;10228
4747;25540582000;25218811111;25718811111;10240;10228
4748;25549307000;25218811111;25718811111;10240;10228
4749;25559034000;25218811111;25718811111;10240;10228
4750;25559231000;25218811111;25718811111;10240;10228
4751;25559243000;25218822222;25718822222;10240;10228
4752;25559412000;25219166666;25719166666;10240;10228
4753;25559584000;25219166666;25719166666;10240;10228
4754;25561083000;25219166666;25719166666;10240;10228
4755;25567696000;25260488888;25760488888;10240;10228
4756;25567745000;25260488888;25760488888;10240;10228
4757;25567972000;25260488888;25760488888;10240;10228
4758;25568184000;25260488888;25760488888;10240;10228
4759;25568422000;25260488888;25760488888;10240;10228
4763;25571740000;25260788888;25760788888;10240;10228
4760;25571750000;25260488888;25760488888;10240;10228
4761;25571974000;25260488888;25760488888;10240;10228
4762;25571984000;25260500000;25760500000;10240;10228
4764;25580910000;25260788888;25760788888;10240;10228
4765;25580921000;25260788888;25760788888;10240;10228
4766;25580991000;25302155555;25802155555;10240;10228
4767;25590630000;25302155555;25802155555;10240;10228
4768;25590644000;25302155555;25802155555;10240;10228
4769;25590854000;25302155555;25802155555;10240;10228
4770;25608573000;25302155555;25802155555;10240;10228
4771;25608767000;25302155555;25802155555;10240;10228
4772;25618418000;25302155555;25802155555;10240;10228
4773;25622269000;25302177777;25802177777;10240;10228
4774;25622558000;25302488888;25802488888;10240;10228
4775;25622758000;25302488888;25802488888;10240;10228
4776;25622776000;25302488888;25802488888;10240;10228
4725;25630942000;25135477777;25635477777;10240;10228
4777;25631414000;25343833333;25843833333;10240;10228
4778;25631615000;25343833333;25843833333;10240;10228
4779;25631628000;25343833333;25843833333;10240;10228
4780;25631785000;25343833333;25843833333;10240;10228
4781;25659326000;25343833333;25843833333;10240;10228
4783;25659585000;25343833333;25843833333;10240;10228
4784;25659800000;25343844444;25843844444;10240;10228
4786;25668800000;25344133333;25844133333;10240;10228
4787;25671965000;25344133333;25844133333;10240;10228
4788;25671985000;25385477777;25885477777;10240;10228
4789;25672017000;25385477777;25885477777;10240;10228
4790;25672022000;25385477777;25885477777;10240;10228
4792;25672030000;25385477777;25885477777;10240;10228
4793;25672040000;25385477777;25885477777;10240;10228
4794;25672063000;25385477777;25885477777;10240;10228
4795;25672074000;25385488888;25885488888;10240;10228
4796;25731927000;25385777777;25885777777;10240;10228
4797;25740363000;25385777777;25885777777;10240;10228
4798;25741123000;25385777777;25885777777;10240;10228
4799;25749954000;25427155555;25927155555;10240;10228
4801;25759403000;25427155555;25927155555;10240;10228
4800;25759579000;25427155555;25927155555;10240;10228
4802;25759588000;25427155555;25927155555;10240;10228
4803;25759980000;25427155555;25927155555;10240;10228
4804;25760220000;25427155555;25927155555;10240;10228
4805;25761655000;25427155555;25927155555;10240;10228
4806;25768218000;25427166666;25927166666;10240;10228
4808;25768229000;25427511111;25927511111;10240;10228
4807;25768435000;25427511111;25927511111;10240;10228
4809;25768445000;25427511111;25927511111;10240;10228
4810;25768711000;25468822222;25968822222;10240;10228
4811;25772037000;25468822222;25968822222;10240;10228
4813;25772066000;25468822222;25968822222;10240;10228
4814;25772097000;25468822222;25968822222;10240;10228
4812;25772414000;25468822222;25968822222;10240;10228
4817;25781444000;25468833333;25968833333;10240;10228
4815;25781568000;25468822222;25968822222;10240;10228
4816;25781774000;25468822222;25968822222;10240;10228
4818;25791205000;25469122222;25969122222;10240;10228
4819;25791431000;25469122222;25969122222;10240;10228
4820;25800210000;25469122222;25969122222;10240;10228
4821;25800410000;25510488888;26010488888;10240;10228
4822;25800420000;25510488888;26010488888;10240;10228
4823;25800638000;25510488888;26010488888;10240;10228
4824;25800821000;25510488888;26010488888;10240;10228
4825;25818986000;25510488888;26010488888;10240;10228
4826;25823070000;25510488888;26010488888;10240;10228
4827;25823081000;25510488888;26010488888;10240;10228
4828;25831884000;25510500000;26010500000;10240;10228
4829;25832034000;25510800000;26010800000;10240;10228
4830;25832290000;25510800000;26010800000;10240;10228
4831;25832300000;25510800000;26010800000;10240;10228
4832;25832501000;25552155555;26052155555;10240;10228
4782;25840680000;25343833333;25843833333;10240;10228
4785;25840719000;25344133333;25844133333;10240;10228
4833;25841295000;25552155555;26052155555;10240;10228
4835;25860127000;25552155555;26052155555;10240;10228
4834;25860513000;25552155555;26052155555;10240;10228
4836;25860524000;25552155555;26052155555;10240;10228
4838;25872247000;25552155555;26052155555;10240;10228
4839;25872315000;25552166666;26052166666;10240;10228
4840;25872478000;25552477777;26052477777;10240;10228
4841;25872549000;25552477777;26052477777;10240;10228
4842;25872613000;25552477777;26052477777;10240;10228
4837;25872638000;25552155555;26052155555;10240;10228
4843;25872685000;25593811111;26093811111;10240;10228
4791;25872770000;25385477777;25885477777;10240;10228
4844;25872794000;25593811111;26093811111;10240;10228
4845;25872859000;25593811111;26093811111;10240;10228
4846;25881519000;25593811111;26093811111;10240;10228
4847;25923035000;25593811111;26093811111;10240;10228
4850;25959926000;25593822222;26093822222;10240;10228
4851;25960152000;25594111111;26094111111;10240;10228
4852;25960367000;25594111111;26094111111;10240;10228
4853;25960376000;25594111111;26094111111;10240;10228
4854;25960584000;25635477777;26135477777;10240;10228
4855;25962062000;25635477777;26135477777;10240;10228
4856;25964035000;25635477777;26135477777;10240;10228
4858;25968796000;25635477777;26135477777;10240;10228
4857;25968807000;25635477777;26135477777;10240;10228
4859;25969023000;25635477777;26135477777;10240;10228
4860;25969228000;25635477777;26135477777;10240;10228
4863;25972455000;25635755555;26135755555;10240;10228
4861;25972558000;25635488888;26135488888;10240;10228
4862;25972763000;25635755555;26135755555;10240;10228
4864;25972954000;25635755555;26135755555;10240;10228
4865;25981764000;25677155555;26177155555;10240;10228
4867;25981773000;25677155555;26177155555;10240;10228
4866;25982134000;25677155555;26177155555;10240;10228
4868;25991555000;25677155555;26177155555;10240;10228
4869;25991700000;25677155555;26177155555;10240;10228
4870;26000526000;25677155555;26177155555;10240;10228
4871;26000876000;25677155555;26177155555;10240;10228
4872;26001065000;25677177777;26177177777;10240;10228
4873;26001088000;25677477777;26177477777;10240;10228
4874;26001262000;25677477777;26177477777;10240;10228
4875;26001465000;25677477777;26177477777;10240;10228
4876;26009846000;25718811111;26218811111;10240;10228
4877;26009857000;25718811111;26218811111;10240;10228
4878;26010065000;25718811111;26218811111;10240;10228
4879;26023533000;25718811111;26218811111;10240;10228
4880;26023726000;25718811111;26218811111;10240;10228
4881;26032576000;25718811111;26218811111;10240;10228
4882;26032649000;25718811111;26218811111;10240;10228
4883;26032916000;25718822222;26218822222;10240;10228
4884;26041141000;25719122222;26219122222;10240;10228
4885;26041800000;25719122222;26219122222;10240;10228
4886;26050305000;25719122222;26219122222;10240;10228
4887;26050318000;25760488888;26260488888;10240;10228
4888;26060467000;25760488888;26260488888;10240;10228
4889;26060797000;25760488888;26260488888;10240;10228
4890;26072537000;25760488888;26260488888;10240;10228
4891;26073013000;25760488888;26260488888;10240;10228
4894;26073075000;25760500000;26260500000;10240;10228
4896;26073170000;25760788888;26260788888;10240;10228
4892;26073217000;25760488888;26260488888;10240;10228
4893;26073244000;25760488888;26260488888;10240;10228
4897;26073256000;25760788888;26260788888;10240;10228
4899;26081881000;25802155555;26302155555;10240;10228
4848;26091016000;25593811111;26093811111;10240;10228
4849;26091029000;25593811111;26093811111;10240;10228
4900;26091516000;25802155555;26302155555;10240;10228
4901;26091723000;25802155555;26302155555;10240;10228
4902;26091736000;25802155555;26302155555;10240;10228
4903;26091916000;25802155555;26302155555;10240;10228
4904;26091928000;25802155555;26302155555;10240;10228
4905;26132299000;25802166666;26302166666;10240;10228
4906;26132495000;25802488888;26302488888;10240;10228
4907;26132507000;25802488888;26302488888;10240;10228
4908;26160887000;25802488888;26302488888;10240;10228
4909;26161057000;25843822222;26343822222;10240;10228
4910;26162628000;25843822222;26343822222;10240;10228
4911;26169365000;25843822222;26343822222;10240;10228
4912;26169586000;25843822222;26343822222;10240;10228
4913;26169598000;25843822222;26343822222;10240;10228
4914;26172880000;25843822222;26343822222;10240;10228
4915;26173039000;25843822222;26343822222;10240;10228
4917;26173280000;25844133333;26344133333;10240;10228
4916;26173854000;25843833333;26343833333;10240;10228
4918;26182289000;25844133333;26344133333;10240;10228
4920;26182500000;25885488888;26385488888;10240;10228
4921;26192210000;25885488888;26385488888;10240;10228
4922;26192221000;25885488888;26385488888;10240;10228
4923;26201085000;25885488888;26385488888;10240;10228
4925;26201393000;25885488888;26385488888;10240;10228
4926;26201504000;25885488888;26385488888;10240;10228
4927;26201608000;25885500000;26385500000;10240;10228
4928;26201787000;25885811111;26385811111;10240;10228
4929;26210337000;25885811111;26385811111;10240;10228
4930;26210520000;25885811111;26385811111;10240;10228
4931;26210715000;25927177777;26427177777;10240;10228
4933;26224038000;25927177777;26427177777;10240;10228
4934;26233064000;25927177777;26427177777;10240;10228
4935;26233265000;25927177777;26427177777;10240;10228
4937;26241675000;25927177777;26427177777;10240;10228
4938;26242130000;25927200000;26427200000;10240;10228
4939;26250849000;25927500000;26427500000;10240;10228
4941;26254957000;25927500000;26427500000;10240;10228
4942;26255011000;25968822222;26468822222;10240;10228
4943;26255018000;25968822222;26468822222;10240;10228
4944;26255031000;25968822222;26468822222;10240;10228
4895;26255582000;25760788888;26260788888;10240;10228
4945;26273338000;25968822222;26468822222;10240;10228
4946;26273354000;25968822222;26468822222;10240;10228
4947;26273365000;25968822222;26468822222;10240;10228
4948;26273694000;25968822222;26468822222;10240;10228
4949;26273887000;25968833333;26468833333;10240;10228
4950;26282260000;25969166666;26469166666;10240;10228
4951;26292261000;25969166666;26469166666;10240;10228
4952;26292444000;25969166666;26469166666;10240;10228
4953;26292460000;26010477777;26510477777;10240;10228
4954;26292639000;26010477777;26510477777;10240;10228
4898;26301073000;25802155555;26302155555;10240;10228
4955;26301316000;26010477777;26510477777;10240;10228
4956;26301326000;26010477777;26510477777;10240;10228
4957;26301503000;26010477777;26510477777;10240;10228
4958;26333000000;26010477777;26510477777;10240;10228
4959;26361404000;26010477777;26510477777;10240;10228
4960;26362966000;26010488888;26510488888;10240;10228
4961;26369740000;26010788888;26510788888;10240;10228
4963;26370165000;26010788888;26510788888;10240;10228
4965;26373358000;26052155555;26552155555;10240;10228
4964;26373455000;26052155555;26552155555;10240;10228
4966;26373741000;26052155555;26552155555;10240;10228
4967;26373971000;26052155555;26552155555;10240;10228
4924;26382792000;25885488888;26385488888;10240;10228
4970;26382847000;26052155555;26552155555;10240;10228
4968;26383421000;26052155555;26552155555;10240;10228
4969;26383601000;26052155555;26552155555;10240;10228
4972;26392583000;26052522222;26552522222;10240;10228
4973;26392627000;26052522222;26552522222;10240;10228
4971;26392744000;26052166666;26552166666;10240;10228
4974;26401415000;26052522222;26552522222;10240;10228
4975;26401872000;26093822222;26593822222;10240;10228
4976;26402042000;26093822222;26593822222;10240;10228
4977;26402271000;26093822222;26593822222;10240;10228
4978;26402288000;26093822222;26593822222;10240;10228
4979;26402474000;26093822222;26593822222;10240;10228
4980;26410673000;26093822222;26593822222;10240;10228
4981;26410838000;26093822222;26593822222;10240;10228
4982;26411181000;26093833333;26593833333;10240;10228
4932;26423714000;25927177777;26427177777;10240;10228
4983;26423734000;26094122222;26594122222;10240;10228
4984;26423744000;26094122222;26594122222;10240;10228
4936;26424095000;25927177777;26427177777;10240;10228
4940;26424297000;25927500000;26427500000;10240;10228
4985;26433441000;26094122222;26594122222;10240;10228
4986;26433637000;26135488888;26635488888;10240;10228
4987;26442032000;26135488888;26635488888;10240;10228
4988;26442436000;26135488888;26635488888;10240;10228
4989;26442640000;26135488888;26635488888;10240;10228
4990;26451231000;26135488888;26635488888;10240;10228
4992;26455548000;26135488888;26635488888;10240;10228
4993;26455557000;26135500000;26635500000;10240;10228
4991;26455618000;26135488888;26635488888;10240;10228
4995;26456106000;26135777777;26635777777;10240;10228
4996;26473874000;26135777777;26635777777;10240;10228
4997;26474029000;26177166666;26677166666;10240;10228
5000;26474157000;26177166666;26677166666;10240;10228
4998;26474268000;26177166666;26677166666;10240;10228
4999;26474278000;26177166666;26677166666;10240;10228
5001;26474376000;26177166666;26677166666;10240;10228
5002;26482873000;26177166666;26677166666;10240;10228
5003;26492624000;26177166666;26677166666;10240;10228
5004;26492761000;26177200000;26677200000;10240;10228
5006;26493199000;26177511111;26677511111;10240;10228
5007;26501842000;26177511111;26677511111;10240;10228
5008;26502003000;26218811111;26718811111;10240;10228
5009;26502214000;26218811111;26718811111;10240;10228
4962;26505398000;26010788888;26510788888;10240;10228
5010;26533316000;26218811111;26718811111;10240;10228
5011;26546425000;26218811111;26718811111;10240;10228
5012;26570292000;26218811111;26718811111;10240;10228
5016;26573753000;26219111111;26719111111;10240;10228
5015;26573900000;26218822222;26718822222;10240;10228
5017;26574151000;26219111111;26719111111;10240;10228
5018;26574304000;26219111111;26719111111;10240;10228
5019;26574313000;26260488888;26760488888;10240;10228
5020;26583199000;26260488888;26760488888;10240;10228
5022;26583209000;26260488888;26760488888;10240;10228
5021;26583365000;26260488888;26760488888;10240;10228
5023;26593166000;26260488888;26760488888;10240;10228
5024;26593352000;26260488888;26760488888;10240;10228
5025;26602145000;26260488888;26760488888;10240;10228
5026;26602163000;26260500000;26760500000;10240;10228
5027;26602337000;26260800000;26760800000;10240;10228
5028;26602555000;26260800000;26760800000;10240;10228
5030;26602740000;26302166666;26802166666;10240;10228
5031;26611262000;26302166666;26802166666;10240;10228
5032;26611444000;26302166666;26802166666;10240;10228
5033;26611479000;26302166666;26802166666;10240;10228
5034;26624410000;26302166666;26802166666;10240;10228
5035;26624635000;26302166666;26802166666;10240;10228
5036;26633507000;26302166666;26802166666;10240;10228
4994;26633855000;26135777777;26635777777;10240;10228
5037;26634051000;26302188888;26802188888;10240;10228
5038;26634271000;26302522222;26802522222;10240;10228
5039;26642697000;26302522222;26802522222;10240;10228
5040;26642708000;26302522222;26802522222;10240;10228
5041;26642946000;26343822222;26843822222;10240;10228
5042;26651829000;26343822222;26843822222;10240;10228
5043;26655941000;26343822222;26843822222;10240;10228
5044;26656191000;26343822222;26843822222;10240;10228
5045;26656381000;26343822222;26843822222;10240;10228
5046;26656491000;26343822222;26843822222;10240;10228
5047;26674210000;26343822222;26843822222;10240;10228
5005;26674460000;26177511111;26677511111;10240;10228
5048;26675059000;26343833333;26843833333;10240;10228
5049;26675236000;26344122222;26844122222;10240;10228
5050;26675248000;26344122222;26844122222;10240;10228
5051;26675451000;26344122222;26844122222;10240;10228
5052;26675472000;26385477777;26885477777;10240;10228
5053;26683213000;26385477777;26885477777;10240;10228
5054;26683506000;26385477777;26885477777;10240;10228
5055;26693325000;26385477777;26885477777;10240;10228
5056;26693336000;26385477777;26885477777;10240;10228
5057;26693501000;26385477777;26885477777;10240;10228
5058;26702230000;26385477777;26885477777;10240;10228
5059;26702506000;26385488888;26885488888;10240;10228
5060;26702884000;26385766666;26885766666;10240;10228
5061;26715561000;26385766666;26885766666;10240;10228
5013;26715949000;26218811111;26718811111;10240;10228
5014;26715968000;26218811111;26718811111;10240;10228
5062;26733578000;26385766666;26885766666;10240;10228
5063;26747112000;26427155555;26927155555;10240;10228
5064;26756425000;26427155555;26927155555;10240;10228
5065;26756437000;26427155555;26927155555;10240;10228
5066;26756441000;26427155555;26927155555;10240;10228
5029;26757097000;26260800000;26760800000;10240;10228
5067;26770632000;26427155555;26927155555;10240;10228
5068;26774396000;26427155555;26927155555;10240;10228
5070;26774877000;26427166666;26927166666;10240;10228
5072;26783835000;26427466666;26927466666;10240;10228
5073;26784024000;26427466666;26927466666;10240;10228
5075;26793665000;26468811111;26968811111;10240;10228
5076;26798029000;26468811111;26968811111;10240;10228
5077;26798040000;26468811111;26968811111;10240;10228
5078;26798238000;26468811111;26968811111;10240;10228
5079;26802770000;26468811111;26968811111;10240;10228
5080;26802975000;26468811111;26968811111;10240;10228
5081;26803181000;26468822222;26968822222;10240;10228
5082;26803389000;26469122222;26969122222;10240;10228
5083;26803399000;26469122222;26969122222;10240;10228
5084;26811852000;26469122222;26969122222;10240;10228
5085;26812025000;26510488888;27010488888;10240;10228
5086;26824758000;26510488888;27010488888;10240;10228
5087;26824961000;26510488888;27010488888;10240;10228
5089;26834595000;26510488888;27010488888;10240;10228
5090;26838917000;26510488888;27010488888;10240;10228
5091;26838928000;26510488888;27010488888;10240;10228
5092;26839130000;26510500000;27010500000;10240;10228
5093;26843273000;26510800000;27010800000;10240;10228
5094;26843475000;26510800000;27010800000;10240;10228
5095;26856470000;26510800000;27010800000;10240;10228
5096;26856482000;26552177777;27052177777;10240;10228
5097;26856688000;26552177777;27052177777;10240;10228
5098;26857100000;26552177777;27052177777;10240;10228
5099;26874659000;26552177777;27052177777;10240;10228
5100;26875569000;26552177777;27052177777;10240;10228
5101;26875752000;26552177777;27052177777;10240;10228
5102;26875774000;26552177777;27052177777;10240;10228
5103;26875937000;26552200000;27052200000;10240;10228
5104;26883548000;26552488888;27052488888;10240;10228
5105;26884102000;26552488888;27052488888;10240;10228
5107;26893622000;26593811111;27093811111;10240;10228
5108;26893729000;26593811111;27093811111;10240;10228
5109;26893984000;26593811111;27093811111;10240;10228
5110;26902729000;26593811111;27093811111;10240;10228
5111;26903216000;26593811111;27093811111;10240;10228
5112;26916154000;26593811111;27093811111;10240;10228
5113;26925429000;26593811111;27093811111;10240;10228
5114;26925441000;26593822222;27093822222;10240;10228
5115;26925452000;26594111111;27094111111;10240;10228
5116;26925462000;26594111111;27094111111;10240;10228
5069;26925753000;26427155555;26927155555;10240;10228
5071;26925968000;26427466666;26927466666;10240;10228
5117;26947471000;26594111111;27094111111;10240;10228
5118;26957092000;26635511111;27135511111;10240;10228
5074;26966488000;26468811111;26968811111;10240;10228
5119;26966832000;26635511111;27135511111;10240;10228
5120;26967029000;26635511111;27135511111;10240;10228
5121;26967038000;26635511111;27135511111;10240;10228
5122;26967240000;26635511111;27135511111;10240;10228
5123;26967444000;26635511111;27135511111;10240;10228
5124;26971200000;26635511111;27135511111;10240;10228
5125;26974976000;26635522222;27135522222;10240;10228
5126;26975374000;26635788888;27135788888;10240;10228
5127;26984490000;26635788888;27135788888;10240;10228
5128;26994308000;26635788888;27135788888;10240;10228
5129;26994319000;26677177777;27177177777;10240;10228
5130;26998578000;26677177777;27177177777;10240;10228
5131;27003123000;26677177777;27177177777;10240;10228
5132;27003273000;26677177777;27177177777;10240;10228
5133;27003488000;26677177777;27177177777;10240;10228
5134;27003723000;26677177777;27177177777;10240;10228
5135;27003734000;26677177777;27177177777;10240;10228
5088;27007318000;26510488888;27010488888;10240;10228
5136;27007731000;26677211111;27177211111;10240;10228
5137;27007742000;26677500000;27177500000;10240;10228
5138;27007935000;26677500000;27177500000;10240;10228
5139;27008153000;26677500000;27177500000;10240;10228
5140;27008162000;26718811111;27218811111;10240;10228
5141;27012360000;26718811111;27218811111;10240;10228
5142;27025300000;26718811111;27218811111;10240;10228
5143;27025504000;26718811111;27218811111;10240;10228
5144;27035146000;26718811111;27218811111;10240;10228
5145;27043626000;26718811111;27218811111;10240;10228
5146;27043781000;26718811111;27218811111;10240;10228
5147;27048488000;26718822222;27218822222;10240;10228
5148;27048499000;26719111111;27219111111;10240;10228
5149;27048505000;26719111111;27219111111;10240;10228
5106;27049039000;26552488888;27052488888;10240;10228
5150;27056828000;26719111111;27219111111;10240;10228
5151;27057430000;26760477777;27260477777;10240;10228
5152;27075087000;26760477777;27260477777;10240;10228
5155;27076261000;26760477777;27260477777;10240;10228
5154;27076396000;26760477777;27260477777;10240;10228
5156;27084118000;26760477777;27260477777;10240;10228
5157;27084492000;26760477777;27260477777;10240;10228
5159;27089500000;26760777777;27260777777;10240;10228
5160;27089512000;26760777777;27260777777;10240;10228
5161;27089518000;26760777777;27260777777;10240;10228
5162;27089524000;26802144444;27302144444;10240;10228
5163;27094323000;26802144444;27302144444;10240;10228
5164;27103096000;26802144444;27302144444;10240;10228
5165;27116459000;26802144444;27302144444;10240;10228
5166;27126120000;26802144444;27302144444;10240;10228
5167;27126317000;26802144444;27302144444;10240;10228
5168;27126524000;26802144444;27302144444;10240;10228
5170;27130762000;26802500000;27302500000;10240;10228
5171;27130967000;26802500000;27302500000;10240;10228
5172;27131176000;26802500000;27302500000;10240;10228
5173;27131189000;26843811111;27343811111;10240;10228
5174;27131377000;26843811111;27343811111;10240;10228
5175;27131390000;26843811111;27343811111;10240;10228
5176;27131578000;26843811111;27343811111;10240;10228
5177;27131785000;26843811111;27343811111;10240;10228
5178;27131797000;26843811111;27343811111;10240;10228
5179;27131972000;26843811111;27343811111;10240;10228
5180;27147884000;26843822222;27343822222;10240;10228
5181;27194610000;26844122222;27344122222;10240;10228
5182;27194624000;26844122222;27344122222;10240;10228
5183;27203571000;26844122222;27344122222;10240;10228
5184;27203778000;26885477777;27385477777;10240;10228
5185;27203970000;26885477777;27385477777;10240;10228
5186;27204233000;26885477777;27385477777;10240;10228
5187;27204434000;26885477777;27385477777;10240;10228
5188;27208066000;26885477777;27385477777;10240;10228
5189;27208077000;26885477777;27385477777;10240;10228
5190;27208183000;26885477777;27385477777;10240;10228
5191;27208437000;26885488888;27385488888;10240;10228
5192;27208707000;26885788888;27385788888;10240;10228
5193;27212874000;26885788888;27385788888;10240;10228
