seqnum;now;rtptime;deadline
4359;25903293000;25292955555;25792955555
4360;25903297000;25292955555;25792955555
4361;25903298000;25292955555;25792955555
4362;25903299000;25292955555;25792955555
4363;25903300000;25292955555;25792955555
4364;25903301000;25292955555;25792955555
4365;25903302000;25292955555;25792955555
4366;25906153000;25292977777;25792977777
4367;25906159000;25293277777;25793277777
4368;25906160000;25293277777;25793277777
4369;25906161000;25293277777;25793277777
4370;25945345000;25334622222;25834622222
4371;25945349000;25334622222;25834622222
4372;25945350000;25334622222;25834622222
4373;25945351000;25334622222;25834622222
4374;25945352000;25334622222;25834622222
4375;25945353000;25334622222;25834622222
4376;25945354000;25334622222;25834622222
4377;25945942000;25334633333;25834633333
4378;25945948000;25334944444;25834944444
4379;25945949000;25334944444;25834944444
4380;25945967000;25334944444;25834944444
4381;25987793000;25376288888;25876288888
4382;25987796000;25376288888;25876288888
4383;25987797000;25376288888;25876288888
4384;25987798000;25376288888;25876288888
4385;25987799000;25376288888;25876288888
4386;25987800000;25376288888;25876288888
4387;25987801000;25376288888;25876288888
4388;25987922000;25376300000;25876300000
4389;25987927000;25376600000;25876600000
4390;25987928000;25376600000;25876600000
4391;25987929000;25376600000;25876600000
4392;26032716000;25417955555;25917955555
4393;26032720000;25417955555;25917955555
4394;26032721000;25417955555;25917955555
4395;26032722000;25417955555;25917955555
4396;26032723000;25417955555;25917955555
4397;26032724000;25417955555;25917955555
4398;26032725000;25417955555;25917955555
4399;26032847000;25417977777;25917977777
4400;26032852000;25418288888;25918288888
4401;26032853000;25418288888;25918288888
4402;26032854000;25418288888;25918288888
4403;26072177000;25459600000;25959600000
4404;26072181000;25459600000;25959600000
4405;26072182000;25459600000;25959600000
4406;26072183000;25459600000;25959600000
4407;26072184000;25459600000;25959600000
4408;26072185000;25459600000;25959600000
4409;26072186000;25459600000;25959600000
4410;26072289000;25459622222;25959622222
4411;26072294000;25460000000;25960000000
4412;26072295000;25460000000;25960000000
4413;26072296000;25460000000;25960000000
4414;26114145000;25501288888;26001288888
4415;26114149000;25501288888;26001288888
4416;26114150000;25501288888;26001288888
4417;26114151000;25501288888;26001288888
4418;26114152000;25501288888;26001288888
4419;26114153000;25501288888;26001288888
4420;26114154000;25501288888;26001288888
4421;26114276000;25501300000;26001300000
4422;26114282000;25501577777;26001577777
4423;26114283000;25501577777;26001577777
4424;26114284000;25501577777;26001577777
4425;26156364000;25542955555;26042955555
4426;26156368000;25542955555;26042955555
4427;26156369000;25542955555;26042955555
4428;26156370000;25542955555;26042955555
4429;26156371000;25542955555;26042955555
4430;26156372000;25542955555;26042955555
4431;26156373000;25542955555;26042955555
4432;26156475000;25542977777;26042977777
4433;26156480000;25543266666;26043266666
4434;26156482000;25543266666;26043266666
4435;26156483000;25543266666;26043266666
4436;26198294000;25584622222;26084622222
4437;26198297000;25584622222;26084622222
4438;26198298000;25584622222;26084622222
4439;26198299000;25584622222;26084622222
4440;26198300000;25584622222;26084622222
4441;26198301000;25584622222;26084622222
4442;26198302000;25584622222;26084622222
4443;26198421000;25584633333;26084633333
4444;26198426000;25584944444;26084944444
4445;26198427000;25584944444;26084944444
4446;26198428000;25584944444;26084944444
4447;26240870000;25626288888;26126288888
4448;26240873000;25626288888;26126288888
4449;26240874000;25626288888;26126288888
4450;26240875000;25626288888;26126288888
4451;26240876000;25626288888;26126288888
4452;26240877000;25626288888;26126288888
4453;26240878000;25626288888;26126288888
4454;26241131000;25626300000;26126300000
4455;26241136000;25626600000;26126600000
4456;26241137000;25626600000;26126600000
4457;26241138000;25626600000;26126600000
4458;26283111000;25667955555;26167955555
4459;26283115000;25667955555;26167955555
4460;26283116000;25667955555;26167955555
4461;26283117000;25667955555;26167955555
4462;26283118000;25667955555;26167955555
4463;26283119000;25667955555;26167955555
4464;26283120000;25667955555;26167955555
4465;26283243000;25667977777;26167977777
4466;26283249000;25668311111;26168311111
4467;26283250000;25668311111;26168311111
4468;26283251000;25668311111;26168311111
4469;26325086000;25709622222;26209622222
4470;26325090000;25709622222;26209622222
4471;26325091000;25709622222;26209622222
4472;26325092000;25709622222;26209622222
4473;26325093000;25709622222;26209622222
4474;26325094000;25709622222;26209622222
4475;26325095000;25709622222;26209622222
4476;26325291000;25709644444;26209644444
4477;26325297000;25709944444;26209944444
4478;26325298000;25709944444;26209944444
4479;26325299000;25709944444;26209944444
4480;26367115000;25751288888;26251288888
4481;26367119000;25751288888;26251288888
4482;26367120000;25751288888;26251288888
4483;26367121000;25751288888;26251288888
4484;26367122000;25751288888;26251288888
4485;26367123000;25751288888;26251288888
4486;26367124000;25751288888;26251288888
4487;26367247000;25751300000;26251300000
4488;26367253000;25751566666;26251566666
4489;26367254000;25751566666;26251566666
4490;26367255000;25751566666;26251566666
4491;26409225000;25792966666;26292966666
4492;26409229000;25792966666;26292966666
4493;26409231000;25792966666;26292966666
4494;26409232000;25792966666;26292966666
4495;26409233000;25792966666;26292966666
4496;26409234000;25792966666;26292966666
4497;26409235000;25792966666;26292966666
4498;26409442000;25792988888;26292988888
4499;26409457000;25793277777;26293277777
4500;26409459000;25793277777;26293277777
4501;26409460000;25793277777;26293277777
4502;26451218000;25834633333;26334633333
4503;26451222000;25834633333;26334633333
4504;26451223000;25834633333;26334633333
4505;26451224000;25834633333;26334633333
4506;26451225000;25834633333;26334633333
4507;26451226000;25834633333;26334633333
4508;26451227000;25834633333;26334633333
4509;26451426000;25834644444;26334644444
4510;26451431000;25834944444;26334944444
4511;26451432000;25834944444;26334944444
4512;26451433000;25834944444;26334944444
4513;26493269000;25876277777;26376277777
4514;26493273000;25876277777;26376277777
4515;26493274000;25876277777;26376277777
4516;26493275000;25876277777;26376277777
4517;26493276000;25876277777;26376277777
4518;26493277000;25876277777;26376277777
4519;26493278000;25876277777;26376277777
4520;26493484000;25876300000;26376300000
4521;26493490000;25876555555;26376555555
4522;26493491000;25876555555;26376555555
4523;26493493000;25876555555;26376555555
4524;26535392000;25917966666;26417966666
4525;26535395000;25917966666;26417966666
4526;26535396000;25917966666;26417966666
4527;26535397000;25917966666;26417966666
4528;26535399000;25917966666;26417966666
4529;26535400000;25917966666;26417966666
4530;26535401000;25917966666;26417966666
4531;26535606000;25917988888;26417988888
4532;26535612000;25918255555;26418255555
4533;26535614000;25918255555;26418255555
4534;26535615000;25918255555;26418255555
4535;26577481000;25959633333;26459633333
4536;26577485000;25959633333;26459633333
4537;26577486000;25959633333;26459633333
4538;26577487000;25959633333;26459633333
4539;26577489000;25959633333;26459633333
4540;26577490000;25959633333;26459633333
4541;26577491000;25959633333;26459633333
4543;26578536000;25959944444;26459944444
4544;26578547000;25959944444;26459944444
4545;26578548000;25959944444;26459944444
4546;26619296000;26001277777;26501277777
4547;26619300000;26001277777;26501277777
4548;26619301000;26001277777;26501277777
4549;26619302000;26001277777;26501277777
4550;26619303000;26001277777;26501277777
4551;26619304000;26001277777;26501277777
4552;26619305000;26001277777;26501277777
4553;26619517000;26001300000;26501300000
4554;26619532000;26001566666;26501566666
4555;26619533000;26001566666;26501566666
4556;26619534000;26001566666;26501566666
4557;26661255000;26042966666;26542966666
4558;26661259000;26042966666;26542966666
4559;26661260000;26042966666;26542966666
4560;26661261000;26042966666;26542966666
4561;26661262000;26042966666;26542966666
4562;26661263000;26042966666;26542966666
4563;26661264000;26042966666;26542966666
4564;26661477000;26042988888;26542988888
4565;26661493000;26043277777;26543277777
4566;26661494000;26043277777;26543277777
4567;26661495000;26043277777;26543277777
4568;26703175000;26084633333;26584633333
4569;26703179000;26084633333;26584633333
4570;26703180000;26084633333;26584633333
4571;26703181000;26084633333;26584633333
4572;26703182000;26084633333;26584633333
4573;26703183000;26084633333;26584633333
4574;26703184000;26084633333;26584633333
4575;26703382000;26084655555;26584655555
4576;26703398000;26084933333;26584933333
4577;26703399000;26084933333;26584933333
4578;26703400000;26084933333;26584933333
4579;26745405000;26126288888;26626288888
4581;26745966000;26126288888;26626288888
4582;26745984000;26126288888;26626288888
4583;26745986000;26126288888;26626288888
4584;26745987000;26126288888;26626288888
4585;26745988000;26126288888;26626288888
4586;26746225000;26126300000;26626300000
4587;26746228000;26126566666;26626566666
4588;26746229000;26126566666;26626566666
4589;26746230000;26126566666;26626566666
4590;26787414000;26167955555;26667955555
4591;26787417000;26167955555;26667955555
4592;26787418000;26167955555;26667955555
4593;26787420000;26167955555;26667955555
4594;26787421000;26167955555;26667955555
4595;26787422000;26167955555;26667955555
4596;26787423000;26167955555;26667955555
4597;26787573000;26167966666;26667966666
4598;26787579000;26168233333;26668233333
4599;26787580000;26168233333;26668233333
4600;26787581000;26168233333;26668233333
4601;26831172000;26209622222;26709622222
4602;26831175000;26209622222;26709622222
4603;26831176000;26209622222;26709622222
4604;26831177000;26209622222;26709622222
4605;26831178000;26209622222;26709622222
4606;26831179000;26209622222;26709622222
4607;26831180000;26209622222;26709622222
4608;26831379000;26209644444;26709644444
4609;26831394000;26209922222;26709922222
4610;26831395000;26209922222;26709922222
4611;26831396000;26209922222;26709922222
4612;26871427000;26251288888;26751288888
4613;26871430000;26251288888;26751288888
4614;26871432000;26251288888;26751288888
4615;26871433000;26251288888;26751288888
4616;26871434000;26251288888;26751288888
4617;26871435000;26251288888;26751288888
4618;26871436000;26251288888;26751288888
4619;26871665000;26251300000;26751300000
4620;26871680000;26251566666;26751566666
4621;26871681000;26251566666;26751566666
4622;26871682000;26251566666;26751566666
4623;26913451000;26292955555;26792955555
4624;26913455000;26292955555;26792955555
4625;26913456000;26292955555;26792955555
4626;26913457000;26292955555;26792955555
4627;26913458000;26292955555;26792955555
4628;26913459000;26292955555;26792955555
4629;26913460000;26292955555;26792955555
4630;26913717000;26292977777;26792977777
4631;26913720000;26293244444;26793244444
4632;26913721000;26293244444;26793244444
4633;26913722000;26293244444;26793244444
4634;26955178000;26334622222;26834622222
4635;26955182000;26334622222;26834622222
4636;26955183000;26334622222;26834622222
4637;26955184000;26334622222;26834622222
4638;26955185000;26334622222;26834622222
4639;26955186000;26334622222;26834622222
4640;26955187000;26334622222;26834622222
4641;26955323000;26334633333;26834633333
4642;26955326000;26334944444;26834944444
4643;26955327000;26334944444;26834944444
4644;26955328000;26334944444;26834944444
4645;26997149000;26376288888;26876288888
4646;26997153000;26376288888;26876288888
4647;26997154000;26376288888;26876288888
4648;26997155000;26376288888;26876288888
4649;26997156000;26376288888;26876288888
4650;26997158000;26376288888;26876288888
4651;26997159000;26376288888;26876288888
4652;26997433000;26376300000;26876300000
4653;26997438000;26376577777;26876577777
4654;26997440000;26376577777;26876577777
4655;26997441000;26376577777;26876577777
4656;27039447000;26417955555;26917955555
4657;27039451000;26417955555;26917955555
4658;27039452000;26417955555;26917955555
4659;27039453000;26417955555;26917955555
4660;27039454000;26417955555;26917955555
4661;27039455000;26417955555;26917955555
4662;27039456000;26417955555;26917955555
4663;27039674000;26417977777;26917977777
4664;27039679000;26418255555;26918255555
4665;27039680000;26418255555;26918255555
4666;27039681000;26418255555;26918255555
4667;27081669000;26459622222;26959622222
4668;27081673000;26459622222;26959622222
4669;27081674000;26459622222;26959622222
4670;27081675000;26459622222;26959622222
4671;27081676000;26459622222;26959622222
4672;27081677000;26459622222;26959622222
4673;27081678000;26459622222;26959622222
4674;27081860000;26459633333;26959633333
4675;27081865000;26459911111;26959911111
4676;27081866000;26459911111;26959911111
4677;27081867000;26459911111;26959911111
4678;27123852000;26501277777;27001277777
4679;27123855000;26501277777;27001277777
4680;27123856000;26501277777;27001277777
4681;27123857000;26501277777;27001277777
4682;27123866000;26501277777;27001277777
4683;27123867000;26501277777;27001277777
4684;27123868000;26501277777;27001277777
4685;27126152000;26501300000;27001300000
4686;27126158000;26501555555;27001555555
4687;27126160000;26501555555;27001555555
4688;27126161000;26501555555;27001555555
4689;27165936000;26542955555;27042955555
4690;27165939000;26542955555;27042955555
4691;27165940000;26542955555;27042955555
4692;27165942000;26542955555;27042955555
4693;27165943000;26542955555;27042955555
4694;27165944000;26542955555;27042955555
4695;27165944000;26542955555;27042955555
4696;27166138000;26542977777;27042977777
4697;27166143000;26543244444;27043244444
4698;27166145000;26543244444;27043244444
4699;27166146000;26543244444;27043244444
4700;27208145000;26584622222;27084622222
4701;27208149000;26584622222;27084622222
4702;27208149000;26584622222;27084622222
4703;27208151000;26584622222;27084622222
4704;27208152000;26584622222;27084622222
4705;27208153000;26584622222;27084622222
4706;27208153000;26584622222;27084622222
4707;27208361000;26584633333;27084633333
4708;27208366000;26584933333;27084933333
4709;27208367000;26584933333;27084933333
4710;27208368000;26584933333;27084933333
4711;27250384000;26626288888;27126288888
4712;27250388000;26626288888;27126288888
4713;27250398000;26626288888;27126288888
4714;27250399000;26626288888;27126288888
4715;27250400000;26626288888;27126288888
4716;27250401000;26626288888;27126288888
4717;27250402000;26626288888;27126288888
4718;27250502000;26626300000;27126300000
4719;27250507000;26626577777;27126577777
4720;27250508000;26626577777;27126577777
4721;27250509000;26626577777;27126577777
4722;27292155000;26667955555;27167955555
4723;27292158000;26667955555;27167955555
4724;27292159000;26667955555;27167955555
4725;27292160000;26667955555;27167955555
4726;27292161000;26667955555;27167955555
4727;27292162000;26667955555;27167955555
4728;27292163000;26667955555;27167955555
4729;27292400000;26667966666;27167966666
4730;27292406000;26668255555;27168255555
4731;27292407000;26668255555;27168255555
4732;27292408000;26668255555;27168255555
4733;27334212000;26709622222;27209622222
4734;27334216000;26709622222;27209622222
4735;27334217000;26709622222;27209622222
4736;27334218000;26709622222;27209622222
4737;27334219000;26709622222;27209622222
4738;27334219000;26709622222;27209622222
4739;27334220000;26709622222;27209622222
4740;27334630000;26709633333;27209633333
4741;27334635000;26709922222;27209922222
4742;27334636000;26709922222;27209922222
4743;27334637000;26709922222;27209922222
4744;27376606000;26751288888;27251288888
4745;27376609000;26751288888;27251288888
4746;27376611000;26751288888;27251288888
4747;27376612000;26751288888;27251288888
4748;27376613000;26751288888;27251288888
4749;27376614000;26751288888;27251288888
4750;27376614000;26751288888;27251288888
4751;27376734000;26751300000;27251300000
4752;27376740000;26751600000;27251600000
4753;27376741000;26751600000;27251600000
4754;27376742000;26751600000;27251600000
4755;27418386000;26792955555;27292955555
4756;27418389000;26792955555;27292955555
4757;27418390000;26792955555;27292955555
4758;27418391000;26792955555;27292955555
4759;27418392000;26792955555;27292955555
4760;27418393000;26792955555;27292955555
4761;27418394000;26792955555;27292955555
4762;27418506000;26792966666;27292966666
4763;27418511000;26793266666;27293266666
4764;27418512000;26793266666;27293266666
4765;27418513000;26793266666;27293266666
4766;27460464000;26834622222;27334622222
4767;27460468000;26834622222;27334622222
4768;27460469000;26834622222;27334622222
4769;27460470000;26834622222;27334622222
4770;27460471000;26834622222;27334622222
4771;27460472000;26834622222;27334622222
4772;27460473000;26834622222;27334622222
4773;27460592000;26834633333;27334633333
4774;27460597000;26834944444;27334944444
4775;27460599000;26834944444;27334944444
4776;27460600000;26834944444;27334944444
4777;27502324000;26876277777;27376277777
4778;27502327000;26876277777;27376277777
4779;27502328000;26876277777;27376277777
4780;27502329000;26876277777;27376277777
4781;27502349000;26876277777;27376277777
4782;27502350000;26876277777;27376277777
4783;27502351000;26876277777;27376277777
4784;27502491000;26876288888;27376288888
4785;27502496000;26876566666;27376566666
4786;27502497000;26876566666;27376566666
4787;27502498000;26876566666;27376566666
4788;27545591000;26917955555;27417955555
4789;27545594000;26917955555;27417955555
4790;27545595000;26917955555;27417955555
4791;27545596000;26917955555;27417955555
4792;27545597000;26917955555;27417955555
4793;27545598000;26917955555;27417955555
4794;27545599000;26917955555;27417955555
4795;27545715000;26917966666;27417966666
4796;27545720000;26918255555;27418255555
4797;27545721000;26918255555;27418255555
4798;27545722000;26918255555;27418255555
4799;27586120000;26959622222;27459622222
4800;27586122000;26959622222;27459622222
4801;27586123000;26959622222;27459622222
4802;27586124000;26959622222;27459622222
4803;27586125000;26959622222;27459622222
4804;27586126000;26959622222;27459622222
4805;27586127000;26959622222;27459622222
4806;27586252000;26959644444;27459644444
4807;27586256000;26959944444;27459944444
4808;27586257000;26959944444;27459944444
4809;27586258000;26959944444;27459944444
4810;27627833000;27001288888;27501288888
4811;27627835000;27001288888;27501288888
4812;27627836000;27001288888;27501288888
4813;27627837000;27001288888;27501288888
4814;27627838000;27001288888;27501288888
4815;27627839000;27001288888;27501288888
4816;27627840000;27001288888;27501288888
4817;27627928000;27001311111;27501311111
4818;27627933000;27001611111;27501611111
4819;27627934000;27001611111;27501611111
4820;27627935000;27001611111;27501611111
4821;27670021000;27042955555;27542955555
4822;27670025000;27042955555;27542955555
4823;27670026000;27042955555;27542955555
4824;27670027000;27042955555;27542955555
4825;27670028000;27042955555;27542955555
4826;27670029000;27042955555;27542955555
4827;27670030000;27042955555;27542955555
4828;27670140000;27042977777;27542977777
4829;27670146000;27043277777;27543277777
4830;27670147000;27043277777;27543277777
4831;27670148000;27043277777;27543277777
4832;27711818000;27084622222;27584622222
4833;27711821000;27084622222;27584622222
4834;27711822000;27084622222;27584622222
4835;27711823000;27084622222;27584622222
4836;27711824000;27084622222;27584622222
4837;27711825000;27084622222;27584622222
4838;27711826000;27084622222;27584622222
4839;27711948000;27084633333;27584633333
4840;27711953000;27084944444;27584944444
4841;27711955000;27084944444;27584944444
4842;27711956000;27084944444;27584944444
4843;27753879000;27126288888;27626288888
4844;27753883000;27126288888;27626288888
4845;27753884000;27126288888;27626288888
4846;27753885000;27126288888;27626288888
4847;27753886000;27126288888;27626288888
4848;27753887000;27126288888;27626288888
4849;27753888000;27126288888;27626288888
4850;27754090000;27126300000;27626300000
4851;27754095000;27126588888;27626588888
4852;27754097000;27126588888;27626588888
4853;27754098000;27126588888;27626588888
4854;27795867000;27167933333;27667933333
4855;27795871000;27167933333;27667933333
4856;27795871000;27167933333;27667933333
4857;27795872000;27167933333;27667933333
4858;27795873000;27167933333;27667933333
4859;27795874000;27167933333;27667933333
4860;27795875000;27167933333;27667933333
4861;27795996000;27167955555;27667955555
4862;27796001000;27168322222;27668322222
4863;27796002000;27168322222;27668322222
4864;27796003000;27168322222;27668322222
4865;27837668000;27209622222;27709622222
4866;27837672000;27209622222;27709622222
4867;27837673000;27209622222;27709622222
4868;27837674000;27209622222;27709622222
4869;27837675000;27209622222;27709622222
4870;27837676000;27209622222;27709622222
4871;27837677000;27209622222;27709622222
4872;27837939000;27209633333;27709633333
4873;27837944000;27209933333;27709933333
4874;27837945000;27209933333;27709933333
4875;27837946000;27209933333;27709933333
4876;27879826000;27251277777;27751277777
4877;27879830000;27251277777;27751277777
4878;27879831000;27251277777;27751277777
4879;27879842000;27251277777;27751277777
4880;27879843000;27251277777;27751277777
4881;27879852000;27251277777;27751277777
4882;27879869000;27251277777;27751277777
4883;27879993000;27251288888;27751288888
4884;27879998000;27251577777;27751577777
4885;27879999000;27251577777;27751577777
4886;27880000000;27251577777;27751577777
4887;27922648000;27292955555;27792955555
4888;27922660000;27292955555;27792955555
4889;27922661000;27292955555;27792955555
4890;27922662000;27292955555;27792955555
4891;27922663000;27292955555;27792955555
4892;27922664000;27292955555;27792955555
4893;27922665000;27292955555;27792955555
4894;27922752000;27292977777;27792977777
4895;27922757000;27293266666;27793266666
4896;27922758000;27293266666;27793266666
4897;27922759000;27293266666;27793266666
4898;27963570000;27334622222;27834622222
4899;27963573000;27334622222;27834622222
4900;27963573000;27334622222;27834622222
4901;27963574000;27334622222;27834622222
4902;27963576000;27334622222;27834622222
4903;27963577000;27334622222;27834622222
4904;27963578000;27334622222;27834622222
4905;27963674000;27334644444;27834644444
4906;27963678000;27334944444;27834944444
4907;27963679000;27334944444;27834944444
4908;27963680000;27334944444;27834944444
4909;28005458000;27376288888;27876288888
4910;28005461000;27376288888;27876288888
4911;28005471000;27376288888;27876288888
4912;28005472000;27376288888;27876288888
4913;28005473000;27376288888;27876288888
4914;28005474000;27376288888;27876288888
4915;28005475000;27376288888;27876288888
4916;28005589000;27376300000;27876300000
4917;28005594000;27376600000;27876600000
4918;28005595000;27376600000;27876600000
4919;28005596000;27376600000;27876600000
4920;28047337000;27417933333;27917933333
4921;28047339000;27417933333;27917933333
4922;28047349000;27417933333;27917933333
4923;28047350000;27417933333;27917933333
4924;28047351000;27417933333;27917933333
4925;28047352000;27417933333;27917933333
4926;28047353000;27417933333;27917933333
4927;28047468000;27417955555;27917955555
4928;28047473000;27418377777;27918377777
4929;28047474000;27418377777;27918377777
4930;28047475000;27418377777;27918377777
4931;28089266000;27459622222;27959622222
4932;28089268000;27459622222;27959622222
4933;28089279000;27459622222;27959622222
4934;28089280000;27459622222;27959622222
4935;28089281000;27459622222;27959622222
4936;28089282000;27459622222;27959622222
4937;28089282000;27459622222;27959622222
4938;28089396000;27459633333;27959633333
4939;28089401000;27459933333;27959933333
4940;28089402000;27459933333;27959933333
4941;28089403000;27459933333;27959933333
4942;28131121000;27501288888;28001288888
4943;28131124000;27501288888;28001288888
4944;28131125000;27501288888;28001288888
4945;28131126000;27501288888;28001288888
4946;28131127000;27501288888;28001288888
4947;28131128000;27501288888;28001288888
4948;28131129000;27501288888;28001288888
4949;28131246000;27501300000;28001300000
4950;28131250000;27501588888;28001588888
4951;28131251000;27501588888;28001588888
4952;28131252000;27501588888;28001588888
4953;28173113000;27542955555;28042955555
4954;28173125000;27542955555;28042955555
4955;28173126000;27542955555;28042955555
4956;28173127000;27542955555;28042955555
4957;28173128000;27542955555;28042955555
4958;28173129000;27542955555;28042955555
4960;28174742000;27542977777;28042977777
4961;28174748000;27543288888;28043288888
4962;28174749000;27543288888;28043288888
4963;28174750000;27543288888;28043288888
4964;28214914000;27584622222;28084622222
4965;28214917000;27584622222;28084622222
4966;28214918000;27584622222;28084622222
4967;28214920000;27584622222;28084622222
4968;28214921000;27584622222;28084622222
4969;28214922000;27584622222;28084622222
4970;28214923000;27584622222;28084622222
4971;28215071000;27584633333;28084633333
4972;28215086000;27584955555;28084955555
4973;28215087000;27584955555;28084955555
4974;28215088000;27584955555;28084955555
4975;28256794000;27626288888;28126288888
4976;28256797000;27626288888;28126288888
4977;28256798000;27626288888;28126288888
4978;28256799000;27626288888;28126288888
4979;28256800000;27626288888;28126288888
4980;28256801000;27626288888;28126288888
4981;28256802000;27626288888;28126288888
4982;28256914000;27626300000;28126300000
4983;28256919000;27626600000;28126600000
4984;28256920000;27626600000;28126600000
4985;28256921000;27626600000;28126600000
4986;28298431000;27667955555;28167955555
4987;28298434000;27667955555;28167955555
4988;28298435000;27667955555;28167955555
4989;28298436000;27667955555;28167955555
4990;28298437000;27667955555;28167955555
4991;28298438000;27667955555;28167955555
4992;28298439000;27667955555;28167955555
4993;28298561000;27667977777;28167977777
4994;28298566000;27668277777;28168277777
4995;28298567000;27668277777;28168277777
4996;28298568000;27668277777;28168277777
4997;28340167000;27709622222;28209622222
4998;28340170000;27709622222;28209622222
4999;28340171000;27709622222;28209622222
5000;28340172000;27709622222;28209622222
5001;28340173000;27709622222;28209622222
5002;28340174000;27709622222;28209622222
5003;28340175000;27709622222;28209622222
5004;28340293000;27709644444;28209644444
5005;28340298000;27709955555;28209955555
5006;28340299000;27709955555;28209955555
5007;28340300000;27709955555;28209955555
5008;28381991000;27751288888;28251288888
5009;28381994000;27751288888;28251288888
5010;28381995000;27751288888;28251288888
5011;28381996000;27751288888;28251288888
5012;28381997000;27751288888;28251288888
5013;28381998000;27751288888;28251288888
5014;28381999000;27751288888;28251288888
5015;28382596000;27751300000;28251300000
5016;28382602000;27751588888;28251588888
5017;28382603000;27751588888;28251588888
5018;28382604000;27751588888;28251588888
5019;28424167000;27792955555;28292955555
5020;28424170000;27792955555;28292955555
5021;28424171000;27792955555;28292955555
5022;28424172000;27792955555;28292955555
5023;28424173000;27792955555;28292955555
5024;28424174000;27792955555;28292955555
5025;28424175000;27792955555;28292955555
5026;28424587000;27792966666;28292966666
5027;28424592000;27793277777;28293277777
5028;28424594000;27793277777;28293277777
5029;28424595000;27793277777;28293277777
5030;28466578000;27834622222;28334622222
5031;28466582000;27834622222;28334622222
5032;28466583000;27834622222;28334622222
5033;28466584000;27834622222;28334622222
5034;28466585000;27834622222;28334622222
5035;28466586000;27834622222;28334622222
5036;28466587000;27834622222;28334622222
5037;28466706000;27834633333;28334633333
5038;28466711000;27834944444;28334944444
5039;28466713000;27834944444;28334944444
5040;28466714000;27834944444;28334944444
5041;28508385000;27876288888;28376288888
5042;28508398000;27876288888;28376288888
5043;28508399000;27876288888;28376288888
5044;28508400000;27876288888;28376288888
5045;28508401000;27876288888;28376288888
5046;28508401000;27876288888;28376288888
5047;28508402000;27876288888;28376288888
5048;28508550000;27876300000;28376300000
5049;28508555000;27876577777;28376577777
5050;28508557000;27876577777;28376577777
5051;28508558000;27876577777;28376577777
5052;28552581000;27917955555;28417955555
5053;28552584000;27917955555;28417955555
5054;28552585000;27917955555;28417955555
5055;28552586000;27917955555;28417955555
5056;28552587000;27917955555;28417955555
5057;28552588000;27917955555;28417955555
5058;28552589000;27917955555;28417955555
5059;28552862000;27917977777;28417977777
5060;28552867000;27918255555;28418255555
5061;28552868000;27918255555;28418255555
5062;28552869000;27918255555;28418255555
5063;28592249000;27959622222;28459622222
5064;28592261000;27959622222;28459622222
5065;28592262000;27959622222;28459622222
5066;28592263000;27959622222;28459622222
5067;28592264000;27959622222;28459622222
5068;28592265000;27959622222;28459622222
5069;28592266000;27959622222;28459622222
5070;28592721000;27959633333;28459633333
5071;28592726000;27959933333;28459933333
5072;28592727000;27959933333;28459933333
5073;28592728000;27959933333;28459933333
5074;28634681000;28001288888;28501288888
5075;28634685000;28001288888;28501288888
5076;28634686000;28001288888;28501288888
5077;28634687000;28001288888;28501288888
5078;28634688000;28001288888;28501288888
5079;28634689000;28001288888;28501288888
5080;28634690000;28001288888;28501288888
5081;28634811000;28001311111;28501311111
5082;28634832000;28001588888;28501588888
5083;28634834000;28001588888;28501588888
5084;28634835000;28001588888;28501588888
5085;28679460000;28042955555;28542955555
5086;28679464000;28042955555;28542955555
5087;28679464000;28042955555;28542955555
5088;28679466000;28042955555;28542955555
5089;28679467000;28042955555;28542955555
5090;28679468000;28042955555;28542955555
5091;28679468000;28042955555;28542955555
5092;28679590000;28042977777;28542977777
5093;28679595000;28043288888;28543288888
5094;28679596000;28043288888;28543288888
5095;28679597000;28043288888;28543288888
5096;28719115000;28084622222;28584622222
5097;28719119000;28084622222;28584622222
5098;28719120000;28084622222;28584622222
5099;28719121000;28084622222;28584622222
5100;28719122000;28084622222;28584622222
5101;28719123000;28084622222;28584622222
5102;28719124000;28084622222;28584622222
5103;28719245000;28084633333;28584633333
5104;28719251000;28084933333;28584933333
5105;28719252000;28084933333;28584933333
5106;28719253000;28084933333;28584933333
5107;28761103000;28126288888;28626288888
5108;28761107000;28126288888;28626288888
5109;28761108000;28126288888;28626288888
5110;28761109000;28126288888;28626288888
5111;28761110000;28126288888;28626288888
5112;28761111000;28126288888;28626288888
5113;28761112000;28126288888;28626288888
5114;28761472000;28126300000;28626300000
5115;28761477000;28126588888;28626588888
5116;28761478000;28126588888;28626588888
5117;28761479000;28126588888;28626588888
5118;28803253000;28167955555;28667955555
5119;28803257000;28167955555;28667955555
5120;28803258000;28167955555;28667955555
5121;28803259000;28167955555;28667955555
5122;28803260000;28167955555;28667955555
5123;28803261000;28167955555;28667955555
5124;28803262000;28167955555;28667955555
5125;28803384000;28167977777;28667977777
5126;28803389000;28168233333;28668233333
5127;28803390000;28168233333;28668233333
5128;28803391000;28168233333;28668233333
5129;28845397000;28209600000;28709600000
5130;28845400000;28209600000;28709600000
5131;28845402000;28209600000;28709600000
5132;28845403000;28209600000;28709600000
5133;28845403000;28209600000;28709600000
5134;28845405000;28209600000;28709600000
5135;28845405000;28209600000;28709600000
5136;28845641000;28209622222;28709622222
5137;28845646000;28210022222;28710022222
