seqnum;now;rtptime;deadline;packet_len;payload_len
4183;22899981000;22591311111;23091311111;10240;10228
4184;22900428000;22591311111;23091311111;10240;10228
4185;22904905000;22591311111;23091311111;10240;10228
4186;22905107000;22591311111;23091311111;10240;10228
4187;22905319000;22591311111;23091311111;10240;10228
4189;22915268000;22591311111;23091311111;10240;10228
4190;22915387000;22591333333;23091333333;10240;10228
4191;22915397000;22591622222;23091622222;10240;10228
4192;22915765000;22591622222;23091622222;10240;10228
4193;22915951000;22591622222;23091622222;10240;10228
4194;22916155000;22632988888;23132988888;10240;10228
4195;22916362000;22632988888;23132988888;10240;10228
4196;22916372000;22632988888;23132988888;10240;10228
4197;22925376000;22632988888;23132988888;10240;10228
4198;22927474000;22632988888;23132988888;10240;10228
4199;22927647000;22632988888;23132988888;10240;10228
4200;22956526000;22632988888;23132988888;10240;10228
4201;22958095000;22633000000;23133000000;10240;10228
4202;22966650000;22633300000;23133300000;10240;10228
4203;22966662000;22633300000;23133300000;10240;10228
4204;22981777000;22633300000;23133300000;10240;10228
4206;22981788000;22674655555;23174655555;10240;10228
4207;22981794000;22674655555;23174655555;10240;10228
4205;22981951000;22674655555;23174655555;10240;10228
4208;22982158000;22674655555;23174655555;10240;10228
4209;22991933000;22674655555;23174655555;10240;10228
4210;22992202000;22674655555;23174655555;10240;10228
4211;22992211000;22674655555;23174655555;10240;10228
4213;22994336000;22675000000;23175000000;10240;10228
4212;22994367000;22674666666;23174666666;10240;10228
4214;22997365000;22675000000;23175000000;10240;10228
4215;22997375000;22675000000;23175000000;10240;10228
4216;23003693000;22716322222;23216322222;10240;10228
4217;23007735000;22716322222;23216322222;10240;10228
4218;23007746000;22716322222;23216322222;10240;10228
4219;23008714000;22716322222;23216322222;10240;10228
4220;23018159000;22716322222;23216322222;10240;10228
4221;23022842000;22716322222;23216322222;10240;10228
4223;23023026000;22716333333;23216333333;10240;10228
4224;23032937000;22716644444;23216644444;10240;10228
4225;23033004000;22716644444;23216644444;10240;10228
4226;23038904000;22716644444;23216644444;10240;10228
4227;23039145000;22758000000;23258000000;10240;10228
4228;23039165000;22758000000;23258000000;10240;10228
4229;23039315000;22758000000;23258000000;10240;10228
4230;23039519000;22758000000;23258000000;10240;10228
4231;23048990000;22758000000;23258000000;10240;10228
4232;23049001000;22758000000;23258000000;10240;10228
4233;23074937000;22758000000;23258000000;10240;10228
4234;23084463000;22758022222;23258022222;10240;10228
4235;23084474000;22758333333;23258333333;10240;10228
4188;23089771000;22591311111;23091311111;10240;10228
4236;23090350000;22758333333;23258333333;10240;10228
4237;23100571000;22758333333;23258333333;10240;10228
4239;23105731000;22799644444;23299644444;10240;10228
4240;23115727000;22799644444;23299644444;10240;10228
4241;23115877000;22799644444;23299644444;10240;10228
4244;23116099000;22799644444;23299644444;10240;10228
4242;23116110000;22799644444;23299644444;10240;10228
4245;23116275000;22799666666;23299666666;10240;10228
4246;23116286000;22799988888;23299988888;10240;10228
4243;23116290000;22799644444;23299644444;10240;10228
4248;23116930000;22799988888;23299988888;10240;10228
4249;23117069000;22841322222;23341322222;10240;10228
4250;23125785000;22841322222;23341322222;10240;10228
4251;23127927000;22841322222;23341322222;10240;10228
4252;23127936000;22841322222;23341322222;10240;10228
4253;23131349000;22841322222;23341322222;10240;10228
4254;23158442000;22841322222;23341322222;10240;10228
4255;23167380000;22841322222;23341322222;10240;10228
4256;23167604000;22841333333;23341333333;10240;10228
4257;23172277000;22841622222;23341622222;10240;10228
4258;23172288000;22841622222;23341622222;10240;10228
4259;23172294000;22841622222;23341622222;10240;10228
4260;23182151000;22882988888;23382988888;10240;10228
4261;23182162000;22882988888;23382988888;10240;10228
4262;23182480000;22882988888;23382988888;10240;10228
4263;23192472000;22882988888;23382988888;10240;10228
4264;23192846000;22882988888;23382988888;10240;10228
4265;23194704000;22882988888;23382988888;10240;10228
4266;23194925000;22882988888;23382988888;10240;10228
4267;23197945000;22883011111;23383011111;10240;10228
4268;23198103000;22883311111;23383311111;10240;10228
4269;23204122000;22883311111;23383311111;10240;10228
4270;23208246000;22883311111;23383311111;10240;10228
4271;23208344000;22924655555;23424655555;10240;10228
4272;23209250000;22924655555;23424655555;10240;10228
4273;23213324000;22924655555;23424655555;10240;10228
4222;23213419000;22716322222;23216322222;10240;10228
4274;23223232000;22924655555;23424655555;10240;10228
4276;23223403000;22924655555;23424655555;10240;10228
4275;23223625000;22924655555;23424655555;10240;10228
4277;23233592000;22924655555;23424655555;10240;10228
4278;23233790000;22924677777;23424677777;10240;10228
4279;23239302000;22924966666;23424966666;10240;10228
4280;23239736000;22924966666;23424966666;10240;10228
4281;23239931000;22924966666;23424966666;10240;10228
4282;23239941000;22966311111;23466311111;10240;10228
4283;23240092000;22966311111;23466311111;10240;10228
4284;23240337000;22966311111;23466311111;10240;10228
4285;23249570000;22966311111;23466311111;10240;10228
4286;23249743000;22966311111;23466311111;10240;10228
4287;23254648000;22966311111;23466311111;10240;10228
4288;23285060000;22966311111;23466311111;10240;10228
4289;23285248000;22966333333;23466333333;10240;10228
4238;23300079000;22799644444;23299644444;10240;10228
4247;23300518000;22799988888;23299988888;10240;10228
4290;23300949000;22966711111;23466711111;10240;10228
4291;23301189000;22966711111;23466711111;10240;10228
4293;23306108000;23007988888;23507988888;10240;10228
4292;23306366000;22966711111;23466711111;10240;10228
4294;23316314000;23007988888;23507988888;10240;10228
4296;23316427000;23007988888;23507988888;10240;10228
4297;23316457000;23007988888;23507988888;10240;10228
4298;23316463000;23007988888;23507988888;10240;10228
4295;23316678000;23007988888;23507988888;10240;10228
4299;23316879000;23007988888;23507988888;10240;10228
4300;23317361000;23008000000;23508000000;10240;10228
4301;23317625000;23008300000;23508300000;10240;10228
4302;23326184000;23008300000;23508300000;10240;10228
4303;23326193000;23008300000;23508300000;10240;10228
4304;23328343000;23049644444;23549644444;10240;10228
4305;23328370000;23049644444;23549644444;10240;10228
4306;23341617000;23049644444;23549644444;10240;10228
4308;23341628000;23049644444;23549644444;10240;10228
4309;23367783000;23049644444;23549644444;10240;10228
4310;23372991000;23049644444;23549644444;10240;10228
4311;23373171000;23049666666;23549666666;10240;10228
4312;23382990000;23049977777;23549977777;10240;10228
4313;23383001000;23049977777;23549977777;10240;10228
4314;23383007000;23049977777;23549977777;10240;10228
4315;23383017000;23091311111;23591311111;10240;10228
4316;23393081000;23091311111;23591311111;10240;10228
4317;23393218000;23091311111;23591311111;10240;10228
4319;23395197000;23091311111;23591311111;10240;10228
4318;23395273000;23091311111;23591311111;10240;10228
4320;23398540000;23091311111;23591311111;10240;10228
4321;23404698000;23091311111;23591311111;10240;10228
4323;23408723000;23091622222;23591622222;10240;10228
4322;23408735000;23091333333;23591333333;10240;10228
4324;23409830000;23091622222;23591622222;10240;10228
4325;23413779000;23091622222;23591622222;10240;10228
4326;23423614000;23132988888;23632988888;10240;10228
4327;23423730000;23132988888;23632988888;10240;10228
4328;23424423000;23132988888;23632988888;10240;10228
4307;23547512000;23049644444;23549644444;10240;10228
4433;24561100000;23508322222;24008322222;10240;10228
4434;24561164000;23508322222;24008322222;10240;10228
4437;24561170000;23549655555;24049655555;10240;10228
4438;24561191000;23549655555;24049655555;10240;10228
4441;24561206000;23549655555;24049655555;10240;10228
4442;24561210000;23549655555;24049655555;10240;10228
4445;24561216000;23549988888;24049988888;10240;10228
4446;24561222000;23549988888;24049988888;10240;10228
4449;24561236000;23591333333;24091333333;10240;10228
4450;24561241000;23591333333;24091333333;10240;10228
4453;24561245000;23591333333;24091333333;10240;10228
4454;24561253000;23591355555;24091355555;10240;10228
4457;24561264000;23591677777;24091677777;10240;10228
4458;24561271000;23632977777;24132977777;10240;10228
4461;24561277000;23632977777;24132977777;10240;10228
4432;24561282000;23508000000;24008000000;10240;10228
4462;24561302000;23632977777;24132977777;10240;10228
4465;24561321000;23633000000;24133000000;10240;10228
4466;24561327000;23633288888;24133288888;10240;10228
4469;24561344000;23674644444;24174644444;10240;10228
4470;24561366000;23674644444;24174644444;10240;10228
4474;24561382000;23674644444;24174644444;10240;10228
4477;24561386000;23675011111;24175011111;10240;10228
4435;24561396000;23508322222;24008322222;10240;10228
4478;24561474000;23675011111;24175011111;10240;10228
4482;24561485000;23716322222;24216322222;10240;10228
4436;24561630000;23549655555;24049655555;10240;10228
4439;24561653000;23549655555;24049655555;10240;10228
4440;24561818000;23549655555;24049655555;10240;10228
4443;24561829000;23549666666;24049666666;10240;10228
4444;24562039000;23549988888;24049988888;10240;10228
4447;24562062000;23591333333;24091333333;10240;10228
4448;24562250000;23591333333;24091333333;10240;10228
4451;24562467000;23591333333;24091333333;10240;10228
4452;24562489000;23591333333;24091333333;10240;10228
4455;24562656000;23591677777;24091677777;10240;10228
4456;24562679000;23591677777;24091677777;10240;10228
4459;24562857000;23632977777;24132977777;10240;10228
4460;24562869000;23632977777;24132977777;10240;10228
4463;24563040000;23632977777;24132977777;10240;10228
4464;24563286000;23632977777;24132977777;10240;10228
4467;24563307000;23633288888;24133288888;10240;10228
4468;24563483000;23633288888;24133288888;10240;10228
4471;24563503000;23674644444;24174644444;10240;10228
4472;24563686000;23674644444;24174644444;10240;10228
4475;24563885000;23674644444;24174644444;10240;10228
4476;24563895000;23674666666;24174666666;10240;10228
4479;24564049000;23675011111;24175011111;10240;10228
4480;24564059000;23716322222;24216322222;10240;10228
4406;24633944000;23424644444;23924644444;10240;10228
4407;24633972000;23424644444;23924644444;10240;10228
4408;24634008000;23424644444;23924644444;10240;10228
4409;24634096000;23424644444;23924644444;10240;10228
4410;24634118000;23424666666;23924666666;10240;10228
4411;24634222000;23424955555;23924955555;10240;10228
4412;24634234000;23424955555;23924955555;10240;10228
4413;24634339000;23424955555;23924955555;10240;10228
4414;24634350000;23466311111;23966311111;10240;10228
4415;24634374000;23466311111;23966311111;10240;10228
4416;24634480000;23466311111;23966311111;10240;10228
4417;24634493000;23466311111;23966311111;10240;10228
4421;24634717000;23466333333;23966333333;10240;10228
4422;24634789000;23466611111;23966611111;10240;10228
4423;24634815000;23466611111;23966611111;10240;10228
4424;24634864000;23466611111;23966611111;10240;10228
4425;24634939000;23507988888;24007988888;10240;10228
4426;24634989000;23507988888;24007988888;10240;10228
4427;24635039000;23507988888;24007988888;10240;10228
4428;24635099000;23507988888;24007988888;10240;10228
4429;24635142000;23507988888;24007988888;10240;10228
4430;24635190000;23507988888;24007988888;10240;10228
4431;24635247000;23507988888;24007988888;10240;10228
4483;24637017000;23716322222;24216322222;10240;10228
4484;24637231000;23716322222;24216322222;10240;10228
4485;24637240000;23716322222;24216322222;10240;10228
4486;24637445000;23716322222;24216322222;10240;10228
4487;24637449000;23716344444;24216344444;10240;10228
4488;24637715000;23716600000;24216600000;10240;10228
4489;24637732000;23716600000;24216600000;10240;10228
4490;24637886000;23716600000;24216600000;10240;10228
4491;24638094000;23757988888;24257988888;10240;10228
4492;24638115000;23757988888;24257988888;10240;10228
4493;24638339000;23757988888;24257988888;10240;10228
4494;24638348000;23757988888;24257988888;10240;10228
4495;24638544000;23757988888;24257988888;10240;10228
4496;24638553000;23757988888;24257988888;10240;10228
4498;24638737000;23758000000;24258000000;10240;10228
4499;24761714000;23758277777;24258277777;10240;10228
4502;24761726000;23799655555;24299655555;10240;10228
4506;24761732000;23799655555;24299655555;10240;10228
4507;24761737000;23799655555;24299655555;10240;10228
4510;24761742000;23800055555;24300055555;10240;10228
4511;24761747000;23800055555;24300055555;10240;10228
4516;24761751000;23841344444;24341344444;10240;10228
4518;24761758000;23841344444;24341344444;10240;10228
4521;24761773000;23841655555;24341655555;10240;10228
4522;24761794000;23841655555;24341655555;10240;10228
4524;24761803000;23882988888;24382988888;10240;10228
4526;24761808000;23882988888;24382988888;10240;10228
4529;24761828000;23882988888;24382988888;10240;10228
4530;24761834000;23882988888;24382988888;10240;10228
4531;24761839000;23883000000;24383000000;10240;10228
4534;24761846000;23883266666;24383266666;10240;10228
4535;24761856000;23924655555;24424655555;10240;10228
4538;24761884000;23924655555;24424655555;10240;10228
4542;24761889000;23924677777;24424677777;10240;10228
4543;24761899000;23924966666;24424966666;10240;10228
4545;24761935000;23924966666;24424966666;10240;10228
4547;24761945000;23966333333;24466333333;10240;10228
4550;24761956000;23966333333;24466333333;10240;10228
4551;24761962000;23966333333;24466333333;10240;10228
4553;24761984000;23966355555;24466355555;10240;10228
4554;24761994000;23966644444;24466644444;10240;10228
4500;24762253000;23758277777;24258277777;10240;10228
4501;24762265000;23758277777;24258277777;10240;10228
4504;24762479000;23799655555;24299655555;10240;10228
4505;24762495000;23799655555;24299655555;10240;10228
4508;24762675000;23799655555;24299655555;10240;10228
4509;24762686000;23799688888;24299688888;10240;10228
4515;24762903000;23841344444;24341344444;10240;10228
4517;24762916000;23841344444;24341344444;10240;10228
4519;24763099000;23841344444;24341344444;10240;10228
4520;24763322000;23841355555;24341355555;10240;10228
4525;24763345000;23882988888;24382988888;10240;10228
4527;24763519000;23882988888;24382988888;10240;10228
4528;24763543000;23882988888;24382988888;10240;10228
4533;24763723000;23883266666;24383266666;10240;10228
4536;24763745000;23924655555;24424655555;10240;10228
4537;24763927000;23924655555;24424655555;10240;10228
4540;24764141000;23924655555;24424655555;10240;10228
4541;24764163000;23924655555;24424655555;10240;10228
4544;24764340000;23924966666;24424966666;10240;10228
4546;24764361000;23966333333;24466333333;10240;10228
4548;24764541000;23966333333;24466333333;10240;10228
4549;24764564000;23966333333;24466333333;10240;10228
4552;24764755000;23966333333;24466333333;10240;10228
4512;24796134000;23800055555;24300055555;10240;10228
4513;24796145000;23841344444;24341344444;10240;10228
4514;24796159000;23841344444;24341344444;10240;10228
4503;24796444000;23799655555;24299655555;10240;10228
4532;24834337000;23883266666;24383266666;10240;10228
4539;24835475000;23924655555;24424655555;10240;10228
4556;24961960000;23966644444;24466644444;10240;10228
4558;24961972000;24007988888;24507988888;10240;10228
4560;24961977000;24007988888;24507988888;10240;10228
4561;24961986000;24007988888;24507988888;10240;10228
4564;24961993000;24008000000;24508000000;10240;10228
4566;24962000000;24008288888;24508288888;10240;10228
4568;24962019000;24049655555;24549655555;10240;10228
4570;24962025000;24049655555;24549655555;10240;10228
4571;24962030000;24049655555;24549655555;10240;10228
4572;24962034000;24049655555;24549655555;10240;10228
4574;24962039000;24049655555;24549655555;10240;10228
4581;24962126000;24091322222;24591322222;10240;10228
4584;24962137000;24091322222;24591322222;10240;10228
4585;24962160000;24091322222;24591322222;10240;10228
4588;24962164000;24091611111;24591611111;10240;10228
4590;24962169000;24132988888;24632988888;10240;10228
4555;24962173000;23966644444;24466644444;10240;10228
4593;24962195000;24132988888;24632988888;10240;10228
4594;24962204000;24132988888;24632988888;10240;10228
4595;24962209000;24132988888;24632988888;10240;10228
4598;24962213000;24133244444;24633244444;10240;10228
4600;24962219000;24133244444;24633244444;10240;10228
4602;24962279000;24174655555;24674655555;10240;10228
4605;24962293000;24174655555;24674655555;10240;10228
4606;24962299000;24174655555;24674655555;10240;10228
4557;24962376000;24007988888;24507988888;10240;10228
4559;24962560000;24007988888;24507988888;10240;10228
4562;24962581000;24007988888;24507988888;10240;10228
4563;24962764000;24007988888;24507988888;10240;10228
4565;24962786000;24008288888;24508288888;10240;10228
4567;24962969000;24008288888;24508288888;10240;10228
4573;24962981000;24049655555;24549655555;10240;10228
4576;24963181000;24049977777;24549977777;10240;10228
4578;24963381000;24049977777;24549977777;10240;10228
4580;24963401000;24091322222;24591322222;10240;10228
4582;24963585000;24091322222;24591322222;10240;10228
4583;24963605000;24091322222;24591322222;10240;10228
4586;24963798000;24091344444;24591344444;10240;10228
4587;24963810000;24091611111;24591611111;10240;10228
4569;24963816000;24049655555;24549655555;10240;10228
4589;24963955000;24091611111;24591611111;10240;10228
4591;24963987000;24132988888;24632988888;10240;10228
4592;24963995000;24132988888;24632988888;10240;10228
4596;24964011000;24132988888;24632988888;10240;10228
4597;24964016000;24133000000;24633000000;10240;10228
4599;24964022000;24133244444;24633244444;10240;10228
4604;24964047000;24174655555;24674655555;10240;10228
4607;24964055000;24174655555;24674655555;10240;10228
4608;24964069000;24174677777;24674677777;10240;10228
4610;24964073000;24174966666;24674966666;10240;10228
4603;24964606000;24174655555;24674655555;10240;10228
4575;24966262000;24049677777;24549677777;10240;10228
4577;24966452000;24049977777;24549977777;10240;10228
4579;24966474000;24091322222;24591322222;10240;10228
4609;24968100000;24174966666;24674966666;10240;10228
4611;25162200000;24174966666;24674966666;10240;10228
4614;25162224000;24216322222;24716322222;10240;10228
4616;25162233000;24216322222;24716322222;10240;10228
4618;25162239000;24216322222;24716322222;10240;10228
4619;25162243000;24216344444;24716344444;10240;10228
4621;25162249000;24216611111;24716611111;10240;10228
4622;25162254000;24216611111;24716611111;10240;10228
4628;25162278000;24257988888;24757988888;10240;10228
4630;25162297000;24258011111;24758011111;10240;10228
4633;25162406000;24258277777;24758277777;10240;10228
4634;25162427000;24299655555;24799655555;10240;10228
4638;25162438000;24299655555;24799655555;10240;10228
4639;25162445000;24299655555;24799655555;10240;10228
4641;25162454000;24299677777;24799677777;10240;10228
4612;25162462000;24216322222;24716322222;10240;10228
4643;25162483000;24299977777;24799977777;10240;10228
4644;25162492000;24299977777;24799977777;10240;10228
4646;25162511000;24341333333;24841333333;10240;10228
4648;25162520000;24341333333;24841333333;10240;10228
4652;25162527000;24341344444;24841344444;10240;10228
4653;25162531000;24341611111;24841611111;10240;10228
4654;25162537000;24341611111;24841611111;10240;10228
4658;25162556000;24382988888;24882988888;10240;10228
4660;25162566000;24382988888;24882988888;10240;10228
4613;25162574000;24216322222;24716322222;10240;10228
4615;25162802000;24216322222;24716322222;10240;10228
4617;25162812000;24216322222;24716322222;10240;10228
4620;25162993000;24216611111;24716611111;10240;10228
4623;25163000000;24257988888;24757988888;10240;10228
4625;25163207000;24257988888;24757988888;10240;10228
4626;25163223000;24257988888;24757988888;10240;10228
4627;25163410000;24257988888;24757988888;10240;10228
4629;25163608000;24257988888;24757988888;10240;10228
4631;25163618000;24258277777;24758277777;10240;10228
4632;25163812000;24258277777;24758277777;10240;10228
4635;25163825000;24299655555;24799655555;10240;10228
4636;25164018000;24299655555;24799655555;10240;10228
4637;25164230000;24299655555;24799655555;10240;10228
4640;25164244000;24299655555;24799655555;10240;10228
4662;25164426000;24382988888;24882988888;10240;10228
4664;25164451000;24383277777;24883277777;10240;10228
4665;25164457000;24383277777;24883277777;10240;10228
4642;25164464000;24299977777;24799977777;10240;10228
4645;25164473000;24341333333;24841333333;10240;10228
4649;25164631000;24341333333;24841333333;10240;10228
4650;25164641000;24341333333;24841333333;10240;10228
4651;25164834000;24341333333;24841333333;10240;10228
4655;25165025000;24341611111;24841611111;10240;10228
4657;25165030000;24382988888;24882988888;10240;10228
4659;25165254000;24382988888;24882988888;10240;10228
4647;25167448000;24341333333;24841333333;10240;10228
4661;25167493000;24382988888;24882988888;10240;10228
4624;25168065000;24257988888;24757988888;10240;10228
4656;25169702000;24382988888;24882988888;10240;10228
4667;25362684000;24424655555;24924655555;10240;10228
4666;25362699000;24383277777;24883277777;10240;10228
4669;25362705000;24424655555;24924655555;10240;10228
4671;25362712000;24424655555;24924655555;10240;10228
4672;25362724000;24424655555;24924655555;10240;10228
4675;25362731000;24424944444;24924944444;10240;10228
4679;25362737000;24466322222;24966322222;10240;10228
4680;25362758000;24466322222;24966322222;10240;10228
4682;25362765000;24466322222;24966322222;10240;10228
4683;25362770000;24466322222;24966322222;10240;10228
4684;25362774000;24466322222;24966322222;10240;10228
4686;25362778000;24466600000;24966600000;10240;10228
4688;25362784000;24466600000;24966600000;10240;10228
4691;25362805000;24507977777;25007977777;10240;10228
4692;25362810000;24507977777;25007977777;10240;10228
4693;25362815000;24507977777;25007977777;10240;10228
4695;25362822000;24507977777;25007977777;10240;10228
4696;25362827000;24508000000;25008000000;10240;10228
4699;25362832000;24508277777;25008277777;10240;10228
4668;25362904000;24424655555;24924655555;10240;10228
4702;25362921000;24549655555;25049655555;10240;10228
4703;25362943000;24549655555;25049655555;10240;10228
4705;25362949000;24549655555;25049655555;10240;10228
4707;25362953000;24549677777;25049677777;10240;10228
4708;25362958000;24549966666;25049966666;10240;10228
4711;25362976000;24591322222;25091322222;10240;10228
4714;25362983000;24591322222;25091322222;10240;10228
4716;25362988000;24591322222;25091322222;10240;10228
4670;25363084000;24424655555;24924655555;10240;10228
4673;25363093000;24424655555;24924655555;10240;10228
4674;25363287000;24424677777;24924677777;10240;10228
4676;25363302000;24424944444;24924944444;10240;10228
4677;25363491000;24424944444;24924944444;10240;10228
4678;25363510000;24466322222;24966322222;10240;10228
4681;25363712000;24466322222;24966322222;10240;10228
4685;25363733000;24466333333;24966333333;10240;10228
4689;25363916000;24507977777;25007977777;10240;10228
4690;25363928000;24507977777;25007977777;10240;10228
4694;25364135000;24507977777;25007977777;10240;10228
4697;25364336000;24508277777;25008277777;10240;10228
4698;25364356000;24508277777;25008277777;10240;10228
4700;25364533000;24549655555;25049655555;10240;10228
4701;25364553000;24549655555;25049655555;10240;10228
4704;25364747000;24549655555;25049655555;10240;10228
4718;25364919000;24591344444;25091344444;10240;10228
4719;25364933000;24591611111;25091611111;10240;10228
4706;25364938000;24549655555;25049655555;10240;10228
4709;25364944000;24549966666;25049966666;10240;10228
4710;25365156000;24549966666;25049966666;10240;10228
4712;25365178000;24591322222;25091322222;10240;10228
4713;25365357000;24591322222;25091322222;10240;10228
4715;25365377000;24591322222;25091322222;10240;10228
4717;25365582000;24591322222;25091322222;10240;10228
4720;25365779000;24591611111;25091611111;10240;10228
4721;25365791000;24591611111;25091611111;10240;10228
4687;25375680000;24466600000;24966600000;10240;10228
4723;25563123000;24632988888;25132988888;10240;10228
4724;25563146000;24632988888;25132988888;10240;10228
4726;25563152000;24632988888;25132988888;10240;10228
4730;25563176000;24633266666;25133266666;10240;10228
4732;25563182000;24633266666;25133266666;10240;10228
4733;25563186000;24674655555;25174655555;10240;10228
4737;25563192000;24674655555;25174655555;10240;10228
4741;25563205000;24674966666;25174966666;10240;10228
4743;25563216000;24674966666;25174966666;10240;10228
4744;25563221000;24716322222;25216322222;10240;10228
4746;25563226000;24716322222;25216322222;10240;10228
4750;25563383000;24716322222;25216322222;10240;10228
4753;25563393000;24716622222;25216622222;10240;10228
4754;25563399000;24716622222;25216622222;10240;10228
4755;25563413000;24757988888;25257988888;10240;10228
4757;25563420000;24757988888;25257988888;10240;10228
4760;25563424000;24757988888;25257988888;10240;10228
4762;25563428000;24758011111;25258011111;10240;10228
4765;25563432000;24758300000;25258300000;10240;10228
4766;25563437000;24799655555;25299655555;10240;10228
4767;25563446000;24799655555;25299655555;10240;10228
4769;25563454000;24799655555;25299655555;10240;10228
4771;25563474000;24799655555;25299655555;10240;10228
4722;25564968000;24632988888;25132988888;10240;10228
4772;25565138000;24799655555;25299655555;10240;10228
4725;25565158000;24632988888;25132988888;10240;10228
4727;25565180000;24632988888;25132988888;10240;10228
4728;25565367000;24632988888;25132988888;10240;10228
4729;25565403000;24633011111;25133011111;10240;10228
4731;25565569000;24633266666;25133266666;10240;10228
4735;25565604000;24674655555;25174655555;10240;10228
4736;25565785000;24674655555;25174655555;10240;10228
4775;25565960000;24800000000;25300000000;10240;10228
4738;25565973000;24674655555;25174655555;10240;10228
4739;25565979000;24674655555;25174655555;10240;10228
4776;25565984000;24800000000;25300000000;10240;10228
4740;25566185000;24674666666;25174666666;10240;10228
4742;25566207000;24674966666;25174966666;10240;10228
4745;25566395000;24716322222;25216322222;10240;10228
4747;25566416000;24716322222;25216322222;10240;10228
4748;25566608000;24716322222;25216322222;10240;10228
4749;25566806000;24716322222;25216322222;10240;10228
4751;25566816000;24716333333;25216333333;10240;10228
4752;25566973000;24716622222;25216622222;10240;10228
4756;25566985000;24757988888;25257988888;10240;10228
4758;25567208000;24757988888;25257988888;10240;10228
4759;25567229000;24757988888;25257988888;10240;10228
4761;25567418000;24757988888;25257988888;10240;10228
4763;25567439000;24758300000;25258300000;10240;10228
4764;25567632000;24758300000;25258300000;10240;10228
4768;25567830000;24799655555;25299655555;10240;10228
4770;25567839000;24799655555;25299655555;10240;10228
4773;25567998000;24799666666;25299666666;10240;10228
4774;25568008000;24800000000;25300000000;10240;10228
4734;25584826000;24674655555;25174655555;10240;10228
4778;25763405000;24841322222;25341322222;10240;10228
4781;25763437000;24841322222;25341322222;10240;10228
4783;25763444000;24841322222;25341322222;10240;10228
4784;25763462000;24841333333;25341333333;10240;10228
4787;25763468000;24841633333;25341633333;10240;10228
4789;25763475000;24883000000;25383000000;10240;10228
4792;25763487000;24883000000;25383000000;10240;10228
4794;25763492000;24883000000;25383000000;10240;10228
4795;25763497000;24883011111;25383011111;10240;10228
4796;25763516000;24883300000;25383300000;10240;10228
4798;25763526000;24883300000;25383300000;10240;10228
4801;25763534000;24924655555;25424655555;10240;10228
4802;25763542000;24924655555;25424655555;10240;10228
4804;25763547000;24924655555;25424655555;10240;10228
4805;25763565000;24924655555;25424655555;10240;10228
4806;25763574000;24924677777;25424677777;10240;10228
4809;25763581000;24925000000;25425000000;10240;10228
4812;25763602000;24966322222;25466322222;10240;10228
4814;25763662000;24966322222;25466322222;10240;10228
4815;25763674000;24966322222;25466322222;10240;10228
4816;25763679000;24966322222;25466322222;10240;10228
4818;25763690000;24966644444;25466644444;10240;10228
4820;25763695000;24966644444;25466644444;10240;10228
4824;25763700000;25007988888;25507988888;10240;10228
4826;25763704000;25007988888;25507988888;10240;10228
4777;25765022000;24841322222;25341322222;10240;10228
4779;25765069000;24841322222;25341322222;10240;10228
4780;25765266000;24841322222;25341322222;10240;10228
4782;25765293000;24841322222;25341322222;10240;10228
4786;25765416000;24841633333;25341633333;10240;10228
4788;25765614000;24883000000;25383000000;10240;10228
4790;25765619000;24883000000;25383000000;10240;10228
4791;25765841000;24883000000;25383000000;10240;10228
4793;25766042000;24883000000;25383000000;10240;10228
4797;25766070000;24883300000;25383300000;10240;10228
4829;25766238000;25008333333;25508333333;10240;10228
4830;25766251000;25008333333;25508333333;10240;10228
4799;25766258000;24924655555;25424655555;10240;10228
4800;25766264000;24924655555;25424655555;10240;10228
4803;25766452000;24924655555;25424655555;10240;10228
4807;25766464000;24925000000;25425000000;10240;10228
4808;25766656000;24925000000;25425000000;10240;10228
4810;25766879000;24966322222;25466322222;10240;10228
4811;25766891000;24966322222;25466322222;10240;10228
4813;25767079000;24966322222;25466322222;10240;10228
4817;25767100000;24966333333;25466333333;10240;10228
4819;25767272000;24966644444;25466644444;10240;10228
4821;25767283000;25007988888;25507988888;10240;10228
4822;25767476000;25007988888;25507988888;10240;10228
4823;25767489000;25007988888;25507988888;10240;10228
4825;25767680000;25007988888;25507988888;10240;10228
4827;25767884000;25007988888;25507988888;10240;10228
4828;25767895000;25008000000;25508000000;10240;10228
4831;25768074000;25008333333;25508333333;10240;10228
4832;25768089000;25049644444;25549644444;10240;10228
4785;25792964000;24841633333;25341633333;10240;10228
4833;25963878000;25049644444;25549644444;10240;10228
4836;25963890000;25049644444;25549644444;10240;10228
4837;25963900000;25049644444;25549644444;10240;10228
4839;25963905000;25049666666;25549666666;10240;10228
4841;25963921000;25049977777;25549977777;10240;10228
4844;25963926000;25091322222;25591322222;10240;10228
4846;25963930000;25091322222;25591322222;10240;10228
4850;25963935000;25091333333;25591333333;10240;10228
4853;25963945000;25091633333;25591633333;10240;10228
4854;25963951000;25132988888;25632988888;10240;10228
4856;25963963000;25132988888;25632988888;10240;10228
4859;25963969000;25132988888;25632988888;10240;10228
4863;25963988000;25133300000;25633300000;10240;10228
4864;25964010000;25133300000;25633300000;10240;10228
4866;25964015000;25174644444;25674644444;10240;10228
4867;25964023000;25174644444;25674644444;10240;10228
4869;25964028000;25174644444;25674644444;10240;10228
4873;25964057000;25174966666;25674966666;10240;10228
