seqnum;now;rtptime;deadline
2718;18107647000;17510777777;18010777777
2719;18107655000;17510777777;18010777777
2720;18148372000;17552177777;18052177777
2723;18148375000;17552177777;18052177777
2724;18148376000;17552177777;18052177777
2725;18148377000;17552177777;18052177777
2726;18148378000;17552177777;18052177777
2727;18148587000;17552200000;18052200000
2728;18148602000;17552488888;18052488888
2729;18148603000;17552488888;18052488888
2730;18148604000;17552488888;18052488888
2731;18188640000;17593822222;18093822222
2732;18188643000;17593822222;18093822222
2733;18188644000;17593822222;18093822222
2734;18188645000;17593822222;18093822222
2735;18188646000;17593822222;18093822222
2736;18188647000;17593822222;18093822222
2737;18188648000;17593822222;18093822222
2738;18188847000;17593833333;18093833333
2739;18188853000;17594100000;18094100000
2740;18188854000;17594100000;18094100000
2741;18188855000;17594100000;18094100000
2742;18229463000;17635488888;18135488888
2746;18229466000;17635488888;18135488888
2747;18229467000;17635488888;18135488888
2748;18229468000;17635488888;18135488888
2749;18229669000;17635500000;18135500000
2750;18229675000;17635744444;18135744444
2751;18229676000;17635744444;18135744444
2752;18229677000;17635744444;18135744444
2753;18270286000;17677166666;18177166666
2757;18270289000;17677166666;18177166666
2758;18270290000;17677166666;18177166666
2759;18270291000;17677166666;18177166666
2760;18270501000;17677177777;18177177777
2761;18270508000;17677455555;18177455555
2762;18270509000;17677455555;18177455555
2763;18270510000;17677455555;18177455555
2764;18310558000;17718822222;18218822222
2766;18310561000;17718822222;18218822222
2767;18310562000;17718822222;18218822222
2768;18310563000;17718822222;18218822222
2769;18310564000;17718822222;18218822222
2770;18310574000;17718822222;18218822222
2771;18310709000;17718833333;18218833333
2772;18310712000;17719100000;18219100000
2773;18310713000;17719100000;18219100000
2774;18310714000;17719100000;18219100000
2775;18351357000;17760488888;18260488888
2777;18351361000;17760488888;18260488888
2778;18351362000;17760488888;18260488888
2779;18351363000;17760488888;18260488888
2780;18351364000;17760488888;18260488888
2781;18351365000;17760488888;18260488888
2782;18351668000;17760500000;18260500000
2783;18351683000;17760766666;18260766666
2784;18351684000;17760766666;18260766666
2785;18351685000;17760766666;18260766666
2786;18392284000;17802155555;18302155555
2787;18392288000;17802155555;18302155555
2788;18392289000;17802155555;18302155555
2789;18392290000;17802155555;18302155555
2790;18392291000;17802155555;18302155555
2791;18392292000;17802155555;18302155555
2792;18392293000;17802155555;18302155555
2793;18392492000;17802177777;18302177777
2794;18392508000;17802477777;18302477777
2795;18392509000;17802477777;18302477777
2796;18392510000;17802477777;18302477777
2797;18433054000;17843822222;18343822222
2799;18433057000;17843822222;18343822222
2800;18433059000;17843822222;18343822222
2801;18433060000;17843822222;18343822222
2802;18433061000;17843822222;18343822222
2803;18433062000;17843822222;18343822222
2804;18433324000;17843844444;18343844444
2806;18433340000;17844133333;18344133333
2807;18433342000;17844133333;18344133333
2808;18473565000;17885488888;18385488888
2810;18473568000;17885488888;18385488888
2811;18473569000;17885488888;18385488888
2812;18473570000;17885488888;18385488888
2813;18473571000;17885488888;18385488888
2814;18473572000;17885488888;18385488888
2815;18473772000;17885500000;18385500000
2816;18473778000;17885788888;18385788888
2817;18473779000;17885788888;18385788888
2818;18473780000;17885788888;18385788888
2819;18514347000;17927166666;18427166666
2820;18514351000;17927166666;18427166666
2821;18514352000;17927166666;18427166666
2822;18514353000;17927166666;18427166666
2823;18514354000;17927166666;18427166666
2824;18514355000;17927166666;18427166666
2825;18514355000;17927166666;18427166666
2827;18515179000;17927455555;18427455555
2828;18515182000;17927455555;18427455555
2829;18515183000;17927455555;18427455555
2830;18555461000;17968822222;18468822222
2831;18555464000;17968822222;18468822222
2832;18555465000;17968822222;18468822222
2833;18555473000;17968822222;18468822222
2834;18555474000;17968822222;18468822222
2835;18555475000;17968822222;18468822222
2836;18555476000;17968822222;18468822222
2837;18555675000;17968833333;18468833333
2838;18555690000;17969100000;18469100000
2839;18555691000;17969100000;18469100000
2840;18555692000;17969100000;18469100000
2841;18596165000;18010488888;18510488888
2842;18596169000;18010488888;18510488888
2843;18596170000;18010488888;18510488888
2844;18596171000;18010488888;18510488888
2845;18596172000;18010488888;18510488888
2846;18596173000;18010488888;18510488888
2847;18596174000;18010488888;18510488888
2848;18596373000;18010500000;18510500000
2849;18596388000;18010766666;18510766666
2850;18596390000;18010766666;18510766666
2851;18596391000;18010766666;18510766666
2852;18636880000;18052166666;18552166666
2853;18636884000;18052166666;18552166666
2854;18636885000;18052166666;18552166666
2855;18636886000;18052166666;18552166666
2856;18636886000;18052166666;18552166666
2857;18636888000;18052166666;18552166666
2858;18636889000;18052166666;18552166666
2859;18637101000;18052177777;18552177777
2860;18637107000;18052477777;18552477777
2861;18637108000;18052477777;18552477777
2862;18637109000;18052477777;18552477777
2863;18677639000;18093844444;18593844444
2864;18677643000;18093844444;18593844444
2865;18677644000;18093844444;18593844444
2866;18677645000;18093844444;18593844444
2867;18677646000;18093844444;18593844444
2868;18677647000;18093844444;18593844444
2869;18677648000;18093844444;18593844444
2870;18677848000;18093933333;18593933333
2871;18677862000;18094288888;18594288888
2872;18677864000;18094288888;18594288888
2873;18677864000;18094288888;18594288888
2874;18718289000;18135500000;18635500000
2875;18718292000;18135500000;18635500000
2876;18718293000;18135500000;18635500000
2877;18718294000;18135500000;18635500000
2878;18718295000;18135500000;18635500000
2879;18718296000;18135500000;18635500000
2880;18718297000;18135500000;18635500000
2881;18718496000;18135522222;18635522222
2882;18718511000;18135855555;18635855555
2883;18718512000;18135855555;18635855555
2884;18718513000;18135855555;18635855555
2885;18758431000;18177200000;18677200000
2886;18758434000;18177200000;18677200000
2887;18758436000;18177200000;18677200000
2888;18758437000;18177200000;18677200000
2889;18758437000;18177200000;18677200000
2890;18758438000;18177200000;18677200000
2891;18758439000;18177200000;18677200000
2892;18758639000;18177222222;18677222222
2893;18758654000;18177600000;18677600000
2894;18758655000;18177600000;18677600000
2895;18758656000;18177600000;18677600000
2896;18799421000;18218822222;18718822222
2897;18799425000;18218822222;18718822222
2898;18799426000;18218822222;18718822222
2899;18799427000;18218822222;18718822222
2900;18799428000;18218822222;18718822222
2901;18799429000;18218822222;18718822222
2902;18799430000;18218822222;18718822222
2903;18799667000;18218833333;18718833333
2904;18799673000;18219100000;18719100000
2905;18799675000;18219100000;18719100000
2906;18799676000;18219100000;18719100000
2907;18839395000;18260488888;18760488888
2908;18839398000;18260488888;18760488888
2909;18839399000;18260488888;18760488888
2910;18839400000;18260488888;18760488888
2911;18839401000;18260488888;18760488888
2912;18839402000;18260488888;18760488888
2913;18839403000;18260488888;18760488888
2914;18839604000;18260500000;18760500000
2915;18839610000;18260766666;18760766666
2916;18839612000;18260766666;18760766666
2917;18839613000;18260766666;18760766666
2918;18880141000;18302177777;18802177777
2919;18880144000;18302177777;18802177777
2920;18880145000;18302177777;18802177777
2921;18880146000;18302177777;18802177777
2922;18880147000;18302177777;18802177777
2923;18880148000;18302177777;18802177777
2924;18880149000;18302177777;18802177777
2925;18880348000;18302200000;18802200000
2926;18880354000;18302477777;18802477777
2927;18880355000;18302477777;18802477777
2928;18880356000;18302477777;18802477777
2929;18920212000;18343822222;18843822222
2930;18920215000;18343822222;18843822222
2931;18920226000;18343822222;18843822222
2932;18920226000;18343822222;18843822222
2933;18920235000;18343822222;18843822222
2934;18920236000;18343822222;18843822222
2935;18920237000;18343822222;18843822222
2936;18920372000;18343833333;18843833333
2937;18920374000;18344088888;18844088888
2938;18920375000;18344088888;18844088888
2939;18920376000;18344088888;18844088888
2940;18961022000;18385488888;18885488888
2941;18961026000;18385488888;18885488888
2942;18961027000;18385488888;18885488888
2943;18961028000;18385488888;18885488888
2944;18961028000;18385488888;18885488888
2945;18961029000;18385488888;18885488888
2946;18961030000;18385488888;18885488888
2947;18961236000;18385500000;18885500000
2948;18961243000;18385744444;18885744444
2949;18961244000;18385744444;18885744444
2950;18961245000;18385744444;18885744444
2951;19001306000;18427177777;18927177777
2952;19001309000;18427177777;18927177777
2953;19001310000;18427177777;18927177777
2954;19001311000;18427177777;18927177777
2955;19001312000;18427177777;18927177777
2956;19001313000;18427177777;18927177777
2957;19001314000;18427177777;18927177777
2958;19001485000;18427211111;18927211111
2959;19001489000;18427488888;18927488888
2960;19001490000;18427488888;18927488888
2961;19001491000;18427488888;18927488888
2962;19041089000;18468822222;18968822222
2963;19041102000;18468822222;18968822222
2964;19041103000;18468822222;18968822222
2965;19041104000;18468822222;18968822222
2966;19041105000;18468822222;18968822222
2967;19041106000;18468822222;18968822222
2968;19041107000;18468822222;18968822222
2969;19041306000;18468833333;18968833333
2970;19041312000;18469100000;18969100000
2971;19041313000;18469100000;18969100000
2972;19041314000;18469100000;18969100000
2973;19081952000;18510488888;19010488888
2974;19081955000;18510488888;19010488888
2975;19081956000;18510488888;19010488888
2976;19081957000;18510488888;19010488888
2977;19081958000;18510488888;19010488888
2978;19081959000;18510488888;19010488888
2979;19081960000;18510488888;19010488888
2980;19082166000;18510500000;19010500000
2981;19082172000;18510766666;19010766666
2982;19082173000;18510766666;19010766666
2983;19082174000;18510766666;19010766666
2984;19122886000;18552188888;19052188888
2985;19122889000;18552188888;19052188888
2986;19122890000;18552188888;19052188888
2987;19122891000;18552188888;19052188888
2988;19122892000;18552188888;19052188888
2989;19122893000;18552188888;19052188888
2990;19122894000;18552188888;19052188888
2991;19123101000;18552200000;19052200000
2992;19123107000;18552477777;19052477777
2993;19123108000;18552477777;19052477777
2994;19123109000;18552477777;19052477777
2995;19163254000;18593822222;19093822222
2996;19163257000;18593822222;19093822222
2997;19163258000;18593822222;19093822222
2998;19163259000;18593822222;19093822222
2999;19163260000;18593822222;19093822222
3000;19163261000;18593822222;19093822222
3001;19163262000;18593822222;19093822222
3002;19163461000;18593833333;19093833333
3003;19163468000;18594088888;19094088888
3004;19163469000;18594088888;19094088888
3005;19163470000;18594088888;19094088888
3006;19203734000;18635488888;19135488888
3007;19203737000;18635488888;19135488888
3008;19203738000;18635488888;19135488888
3009;19203739000;18635488888;19135488888
3011;19204698000;18635488888;19135488888
3012;19204700000;18635488888;19135488888
3013;19204943000;18635500000;19135500000
3014;19204950000;18635733333;19135733333
3015;19204951000;18635733333;19135733333
3016;19204952000;18635733333;19135733333
3017;19244765000;18677177777;19177177777
3018;19244769000;18677177777;19177177777
3019;19244770000;18677177777;19177177777
3020;19244771000;18677177777;19177177777
3021;19244772000;18677177777;19177177777
3022;19244773000;18677177777;19177177777
3023;19244773000;18677177777;19177177777
3024;19244973000;18677188888;19177188888
3025;19244988000;18677500000;19177500000
3026;19244989000;18677500000;19177500000
3027;19244990000;18677500000;19177500000
3028;19285561000;18718822222;19218822222
3029;19285564000;18718822222;19218822222
3030;19285565000;18718822222;19218822222
3031;19285566000;18718822222;19218822222
3032;19285577000;18718822222;19218822222
3033;19285578000;18718822222;19218822222
3034;19285586000;18718822222;19218822222
3035;19285723000;18718833333;19218833333
3036;19285726000;18719100000;19219100000
3037;19285727000;18719100000;19219100000
3038;19285728000;18719100000;19219100000
3039;19326301000;18760488888;19260488888
3040;19326305000;18760488888;19260488888
3041;19326306000;18760488888;19260488888
3042;19326307000;18760488888;19260488888
3043;19326308000;18760488888;19260488888
3044;19326309000;18760488888;19260488888
3045;19326310000;18760488888;19260488888
3046;19326509000;18760500000;19260500000
3047;19326515000;18760755555;19260755555
3048;19326516000;18760755555;19260755555
3049;19326517000;18760755555;19260755555
3050;19366760000;18802155555;19302155555
3051;19366775000;18802155555;19302155555
3052;19366776000;18802155555;19302155555
3053;19366777000;18802155555;19302155555
3054;19366779000;18802155555;19302155555
3055;19366780000;18802155555;19302155555
3056;19366791000;18802155555;19302155555
3057;19367034000;18802188888;19302188888
3058;19367041000;18802488888;19302488888
3059;19367059000;18802488888;19302488888
3060;19367061000;18802488888;19302488888
3061;19404805000;18843822222;19343822222
3062;19404809000;18843822222;19343822222
3063;19404810000;18843822222;19343822222
3064;19404811000;18843822222;19343822222
3065;19404812000;18843822222;19343822222
3066;19404813000;18843822222;19343822222
3067;19404814000;18843822222;19343822222
3068;19407941000;18843833333;19343833333
3069;19407956000;18844111111;19344111111
3070;19407957000;18844111111;19344111111
3071;19407958000;18844111111;19344111111
3072;19449103000;18885488888;19385488888
3073;19449106000;18885488888;19385488888
3074;19449108000;18885488888;19385488888
3075;19449109000;18885488888;19385488888
3076;19449110000;18885488888;19385488888
3077;19449111000;18885488888;19385488888
3078;19449111000;18885488888;19385488888
3079;19449310000;18885500000;19385500000
3080;19449326000;18885766666;19385766666
3081;19449327000;18885766666;19385766666
3082;19449328000;18885766666;19385766666
3083;19489799000;18927155555;19427155555
3084;19489803000;18927155555;19427155555
3085;19489804000;18927155555;19427155555
3086;19489805000;18927155555;19427155555
3087;19489806000;18927155555;19427155555
3088;19489806000;18927155555;19427155555
3089;19489807000;18927155555;19427155555
3090;19490018000;18927177777;19427177777
3091;19490022000;18927477777;19427477777
3092;19490023000;18927477777;19427477777
3093;19490024000;18927477777;19427477777
3094;19530826000;18968822222;19468822222
3095;19530830000;18968822222;19468822222
3096;19530831000;18968822222;19468822222
3097;19530832000;18968822222;19468822222
3098;19530833000;18968822222;19468822222
3099;19530834000;18968822222;19468822222
3100;19530835000;18968822222;19468822222
3101;19531005000;18968833333;19468833333
3102;19531008000;18969088888;19469088888
3103;19531009000;18969088888;19469088888
3104;19531010000;18969088888;19469088888
3105;19571929000;19010477777;19510477777
3106;19571942000;19010477777;19510477777
3107;19571944000;19010477777;19510477777
3108;19571946000;19010477777;19510477777
3109;19571947000;19010477777;19510477777
3110;19571949000;19010477777;19510477777
3111;19571950000;19010477777;19510477777
3112;19572072000;19010488888;19510488888
3113;19572085000;19010755555;19510755555
3114;19572087000;19010755555;19510755555
3115;19572088000;19010755555;19510755555
3116;19613143000;19052166666;19552166666
3117;19613146000;19052166666;19552166666
3118;19613147000;19052166666;19552166666
3119;19613148000;19052166666;19552166666
3120;19613149000;19052166666;19552166666
3121;19613150000;19052166666;19552166666
3122;19613151000;19052166666;19552166666
3123;19613321000;19052188888;19552188888
3124;19613325000;19052533333;19552533333
3125;19613327000;19052533333;19552533333
3126;19613328000;19052533333;19552533333
3127;19654095000;19093822222;19593822222
3128;19654098000;19093822222;19593822222
3129;19654099000;19093822222;19593822222
3130;19654100000;19093822222;19593822222
3131;19654101000;19093822222;19593822222
3132;19654102000;19093822222;19593822222
3133;19654103000;19093822222;19593822222
3134;19654302000;19093833333;19593833333
3135;19654307000;19094100000;19594100000
3136;19654308000;19094100000;19594100000
3137;19654309000;19094100000;19594100000
3138;19695106000;19135488888;19635488888
3139;19695109000;19135488888;19635488888
3140;19695110000;19135488888;19635488888
3141;19695111000;19135488888;19635488888
3142;19695112000;19135488888;19635488888
3143;19695113000;19135488888;19635488888
3144;19695114000;19135488888;19635488888
3145;19695257000;19135500000;19635500000
3146;19695260000;19135744444;19635744444
3147;19695261000;19135744444;19635744444
3148;19695262000;19135744444;19635744444
3149;19735651000;19177166666;19677166666
3150;19735654000;19177166666;19677166666
3151;19735655000;19177166666;19677166666
3152;19735656000;19177166666;19677166666
3153;19735657000;19177166666;19677166666
3154;19735658000;19177166666;19677166666
3155;19735659000;19177166666;19677166666
3156;19735805000;19177200000;19677200000
3157;19735807000;19177477777;19677477777
3158;19735808000;19177477777;19677477777
3159;19735809000;19177477777;19677477777
3160;19776723000;19218822222;19718822222
3161;19776726000;19218822222;19718822222
3162;19776736000;19218822222;19718822222
3163;19776737000;19218822222;19718822222
3164;19776738000;19218822222;19718822222
3165;19776739000;19218822222;19718822222
3166;19776740000;19218822222;19718822222
3167;19776910000;19218833333;19718833333
3168;19776913000;19219122222;19719122222
3169;19776914000;19219122222;19719122222
3170;19776915000;19219122222;19719122222
3171;19817926000;19260488888;19760488888
3172;19817938000;19260488888;19760488888
3173;19817939000;19260488888;19760488888
3174;19817940000;19260488888;19760488888
3175;19817941000;19260488888;19760488888
3176;19817942000;19260488888;19760488888
3177;19817943000;19260488888;19760488888
3178;19818120000;19260500000;19760500000
3179;19818123000;19260766666;19760766666
3180;19818124000;19260766666;19760766666
3181;19818125000;19260766666;19760766666
3182;19858871000;19302177777;19802177777
3183;19858873000;19302177777;19802177777
3184;19858874000;19302177777;19802177777
3185;19858875000;19302177777;19802177777
3186;19858875000;19302177777;19802177777
3187;19858876000;19302177777;19802177777
3188;19858877000;19302177777;19802177777
3189;19859018000;19302200000;19802200000
3190;19859020000;19302500000;19802500000
3191;19859021000;19302500000;19802500000
3192;19859022000;19302500000;19802500000
3193;19900065000;19343822222;19843822222
3194;19900078000;19343822222;19843822222
3195;19900079000;19343822222;19843822222
3196;19900080000;19343822222;19843822222
3197;19900081000;19343822222;19843822222
3198;19900082000;19343822222;19843822222
3199;19900083000;19343822222;19843822222
3200;19900253000;19343833333;19843833333
3201;19900257000;19344100000;19844100000
3202;19900258000;19344100000;19844100000
3203;19900259000;19344100000;19844100000
3204;19941393000;19385488888;19885488888
3205;19941396000;19385488888;19885488888
3206;19941397000;19385488888;19885488888
3207;19941398000;19385488888;19885488888
3208;19941399000;19385488888;19885488888
3209;19941400000;19385488888;19885488888
3210;19941401000;19385488888;19885488888
3211;19941570000;19385500000;19885500000
3212;19941575000;19385755555;19885755555
3213;19941576000;19385755555;19885755555
3214;19941577000;19385755555;19885755555
3215;19982378000;19427155555;19927155555
3216;19982381000;19427155555;19927155555
3217;19982382000;19427155555;19927155555
3218;19982383000;19427155555;19927155555
3219;19982384000;19427155555;19927155555
3220;19982385000;19427155555;19927155555
3221;19982395000;19427155555;19927155555
3222;19982528000;19427177777;19927177777
3223;19982531000;19427477777;19927477777
3224;19982532000;19427477777;19927477777
3225;19982533000;19427477777;19927477777
3226;20023619000;19468822222;19968822222
3227;20023623000;19468822222;19968822222
3228;20023624000;19468822222;19968822222
3229;20023625000;19468822222;19968822222
3230;20023626000;19468822222;19968822222
3231;20023627000;19468822222;19968822222
3232;20023628000;19468822222;19968822222
3233;20023827000;19468833333;19968833333
3234;20023841000;19469100000;19969100000
3235;20023842000;19469100000;19969100000
3236;20023843000;19469100000;19969100000
3237;20065020000;19510488888;20010488888
3238;20065023000;19510488888;20010488888
3239;20065024000;19510488888;20010488888
3240;20065025000;19510488888;20010488888
3241;20065027000;19510488888;20010488888
3242;20065028000;19510488888;20010488888
3243;20065029000;19510488888;20010488888
3244;20065289000;19510500000;20010500000
3245;20065295000;19510777777;20010777777
3246;20065297000;19510777777;20010777777
3247;20065298000;19510777777;20010777777
3248;20106213000;19552155555;20052155555
3249;20106216000;19552155555;20052155555
3250;20106217000;19552155555;20052155555
3251;20106218000;19552155555;20052155555
3252;20106219000;19552155555;20052155555
3253;20106220000;19552155555;20052155555
3254;20106221000;19552155555;20052155555
3255;20106420000;19552177777;20052177777
3256;20106427000;19552455555;20052455555
3257;20106428000;19552455555;20052455555
3258;20106429000;19552455555;20052455555
3259;20147478000;19593822222;20093822222
3260;20147482000;19593822222;20093822222
3261;20147483000;19593822222;20093822222
3262;20147483000;19593822222;20093822222
3263;20147484000;19593822222;20093822222
3264;20147485000;19593822222;20093822222
3265;20147486000;19593822222;20093822222
3266;20147657000;19593833333;20093833333
3267;20147661000;19594100000;20094100000
3268;20147662000;19594100000;20094100000
3269;20147663000;19594100000;20094100000
3270;20188825000;19635488888;20135488888
3271;20188828000;19635488888;20135488888
3272;20188829000;19635488888;20135488888
3273;20188830000;19635488888;20135488888
3274;20188831000;19635488888;20135488888
3275;20188832000;19635488888;20135488888
3276;20188833000;19635488888;20135488888
3277;20189025000;19635500000;20135500000
3278;20189029000;19635755555;20135755555
3279;20189030000;19635755555;20135755555
3280;20189031000;19635755555;20135755555
3281;20229883000;19677155555;20177155555
3282;20229887000;19677155555;20177155555
3283;20229897000;19677155555;20177155555
3284;20229899000;19677155555;20177155555
3285;20229900000;19677155555;20177155555
3287;20230232000;19677155555;20177155555
3288;20230387000;19677177777;20177177777
3289;20230390000;19677455555;20177455555
3290;20230392000;19677455555;20177455555
3291;20230394000;19677455555;20177455555
3292;20271329000;19718822222;20218822222
3293;20271333000;19718822222;20218822222
3294;20271334000;19718822222;20218822222
3295;20271335000;19718822222;20218822222
3296;20271336000;19718822222;20218822222
3297;20271337000;19718822222;20218822222
3298;20271338000;19718822222;20218822222
3299;20271549000;19718833333;20218833333
3300;20271552000;19719111111;20219111111
3301;20271553000;19719111111;20219111111
3302;20271554000;19719111111;20219111111
3303;20312414000;19760488888;20260488888
3304;20312426000;19760488888;20260488888
3305;20312427000;19760488888;20260488888
3306;20312428000;19760488888;20260488888
3307;20312429000;19760488888;20260488888
3308;20312430000;19760488888;20260488888
3309;20312431000;19760488888;20260488888
3310;20312598000;19760500000;20260500000
3311;20312600000;19760766666;20260766666
3312;20312601000;19760766666;20260766666
3313;20312602000;19760766666;20260766666
3314;20353429000;19802155555;20302155555
3315;20353433000;19802155555;20302155555
3316;20353434000;19802155555;20302155555
3317;20353435000;19802155555;20302155555
3318;20353436000;19802155555;20302155555
3319;20353437000;19802155555;20302155555
3320;20353438000;19802155555;20302155555
3321;20353608000;19802177777;20302177777
3322;20353610000;19802477777;20302477777
3323;20353611000;19802477777;20302477777
3324;20353612000;19802477777;20302477777
3325;20394824000;19843822222;20343822222
3326;20394827000;19843822222;20343822222
3327;20394828000;19843822222;20343822222
3328;20394829000;19843822222;20343822222
3329;20394830000;19843822222;20343822222
3330;20394831000;19843822222;20343822222
3331;20394832000;19843822222;20343822222
3332;20395002000;19843844444;20343844444
3333;20395005000;19844133333;20344133333
3334;20395006000;19844133333;20344133333
3335;20395015000;19844133333;20344133333
3336;20435937000;19885488888;20385488888
3337;20435940000;19885488888;20385488888
3338;20435941000;19885488888;20385488888
3339;20435952000;19885488888;20385488888
3340;20435953000;19885488888;20385488888
3341;20435955000;19885488888;20385488888
3342;20435956000;19885488888;20385488888
3343;20436109000;19885500000;20385500000
3345;20436266000;19885788888;20385788888
3346;20436268000;19885788888;20385788888
3347;20477357000;19927166666;20427166666
3348;20477360000;19927166666;20427166666
3349;20477361000;19927166666;20427166666
3350;20477362000;19927166666;20427166666
3351;20477363000;19927166666;20427166666
3352;20477364000;19927166666;20427166666
3353;20477365000;19927166666;20427166666
3354;20477577000;19927177777;20427177777
3355;20477580000;19927455555;20427455555
3356;20477581000;19927455555;20427455555
3357;20477582000;19927455555;20427455555
3358;20518906000;19968822222;20468822222
3359;20518909000;19968822222;20468822222
3360;20518910000;19968822222;20468822222
3361;20518911000;19968822222;20468822222
3362;20518912000;19968822222;20468822222
3363;20518913000;19968822222;20468822222
3364;20518914000;19968822222;20468822222
3365;20519084000;19968833333;20468833333
3366;20519087000;19969100000;20469100000
3367;20519088000;19969100000;20469100000
3368;20519089000;19969100000;20469100000
3369;20560236000;20010488888;20510488888
3370;20560238000;20010488888;20510488888
3371;20560239000;20010488888;20510488888
3372;20560240000;20010488888;20510488888
3373;20560241000;20010488888;20510488888
3374;20560242000;20010488888;20510488888
3375;20560243000;20010488888;20510488888
3376;20560386000;20010500000;20510500000
3377;20560388000;20010766666;20510766666
3378;20560389000;20010766666;20510766666
3379;20560390000;20010766666;20510766666
3380;20601508000;20052166666;20552166666
3381;20601511000;20052166666;20552166666
3382;20601512000;20052166666;20552166666
3383;20601513000;20052166666;20552166666
3384;20601514000;20052166666;20552166666
3385;20601515000;20052166666;20552166666
3386;20601516000;20052166666;20552166666
3387;20601686000;20052177777;20552177777
3388;20601691000;20052488888;20552488888
3389;20601692000;20052488888;20552488888
3390;20601693000;20052488888;20552488888
3391;20642747000;20093822222;20593822222
3392;20642751000;20093822222;20593822222
3393;20642752000;20093822222;20593822222
3394;20642753000;20093822222;20593822222
3395;20642754000;20093822222;20593822222
3396;20642755000;20093822222;20593822222
3397;20642756000;20093822222;20593822222
3398;20642926000;20093833333;20593833333
3399;20642930000;20094111111;20594111111
3400;20642932000;20094111111;20594111111
3401;20642932000;20094111111;20594111111
3402;20684198000;20135477777;20635477777
3403;20684201000;20135477777;20635477777
3404;20684202000;20135477777;20635477777
3405;20684203000;20135477777;20635477777
3406;20684205000;20135477777;20635477777
3407;20684205000;20135477777;20635477777
3408;20684206000;20135477777;20635477777
3409;20684406000;20135500000;20635500000
3410;20684421000;20135755555;20635755555
3411;20684422000;20135755555;20635755555
3412;20684423000;20135755555;20635755555
3413;20725542000;20177177777;20677177777
3414;20725546000;20177177777;20677177777
3415;20725547000;20177177777;20677177777
3416;20725548000;20177177777;20677177777
3417;20725549000;20177177777;20677177777
3418;20725550000;20177177777;20677177777
3419;20725551000;20177177777;20677177777
3420;20725761000;20177211111;20677211111
3421;20725764000;20177511111;20677511111
3422;20725765000;20177511111;20677511111
3423;20725766000;20177511111;20677511111
3424;20766803000;20218822222;20718822222
3425;20766815000;20218822222;20718822222
3426;20766816000;20218822222;20718822222
3427;20766817000;20218822222;20718822222
3428;20766818000;20218822222;20718822222
3429;20766819000;20218822222;20718822222
3430;20766820000;20218822222;20718822222
3431;20766992000;20218833333;20718833333
3432;20766995000;20219111111;20719111111
3433;20766996000;20219111111;20719111111
3434;20766997000;20219111111;20719111111
3435;20808272000;20260488888;20760488888
3436;20808283000;20260488888;20760488888
3437;20808284000;20260488888;20760488888
3438;20808285000;20260488888;20760488888
3439;20808286000;20260488888;20760488888
3440;20808287000;20260488888;20760488888
3441;20808288000;20260488888;20760488888
3442;20808500000;20260511111;20760511111
3443;20808504000;20260788888;20760788888
3444;20808505000;20260788888;20760788888
3445;20808506000;20260788888;20760788888
3446;20849828000;20302188888;20802188888
3447;20849831000;20302188888;20802188888
3448;20849833000;20302188888;20802188888
3449;20849834000;20302188888;20802188888
3450;20849835000;20302188888;20802188888
3451;20849835000;20302188888;20802188888
3452;20849836000;20302188888;20802188888
3453;20850052000;20302211111;20802211111
3454;20850066000;20302544444;20802544444
3455;20850067000;20302544444;20802544444
3456;20850068000;20302544444;20802544444
3457;20891082000;20343822222;20843822222
3458;20891095000;20343822222;20843822222
3459;20891097000;20343822222;20843822222
3460;20891098000;20343822222;20843822222
3461;20891100000;20343822222;20843822222
3462;20891101000;20343822222;20843822222
3463;20891102000;20343822222;20843822222
3464;20891294000;20343833333;20843833333
3465;20891298000;20344100000;20844100000
3466;20891299000;20344100000;20844100000
3467;20891300000;20344100000;20844100000
3468;20932431000;20385488888;20885488888
3469;20932434000;20385488888;20885488888
3470;20932435000;20385488888;20885488888
3471;20932436000;20385488888;20885488888
3472;20932437000;20385488888;20885488888
3473;20932438000;20385488888;20885488888
3474;20932439000;20385488888;20885488888
3475;20932598000;20385500000;20885500000
3476;20932601000;20385766666;20885766666
3477;20932602000;20385766666;20885766666
3478;20932604000;20385766666;20885766666
3479;20974018000;20427177777;20927177777
3480;20974022000;20427177777;20927177777
3481;20974023000;20427177777;20927177777
3482;20974024000;20427177777;20927177777
3483;20974025000;20427177777;20927177777
3484;20974026000;20427177777;20927177777
3485;20974027000;20427177777;20927177777
3486;20974212000;20427200000;20927200000
3487;20974217000;20427500000;20927500000
3488;20974218000;20427500000;20927500000
3489;20974219000;20427500000;20927500000
3490;21015332000;20468822222;20968822222
3491;21015335000;20468822222;20968822222
3492;21015336000;20468822222;20968822222
3493;21015337000;20468822222;20968822222
3494;21015338000;20468822222;20968822222
3495;21015348000;20468822222;20968822222
3496;21015349000;20468822222;20968822222
3497;21015482000;20468833333;20968833333
3498;21015485000;20469111111;20969111111
3499;21015486000;20469111111;20969111111
3500;21015487000;20469111111;20969111111
3501;21056779000;20510477777;21010477777
3502;21056782000;20510477777;21010477777
3503;21056783000;20510477777;21010477777
3504;21056784000;20510477777;21010477777
3505;21056785000;20510477777;21010477777
3506;21056786000;20510477777;21010477777
3507;21056787000;20510477777;21010477777
3508;21056987000;20510488888;21010488888
3509;21057002000;20510811111;21010811111
3510;21057003000;20510811111;21010811111
