seqnum;now;rtptime;deadline;packet_len;payload_len
4406;23832685000;23547822222;24047822222;10240;10228
4355;23835538000;23339488888;23839488888;10240;10228
4407;23835843000;23547822222;24047822222;10240;10228
4408;23836070000;23547822222;24047822222;10240;10228
4409;23836094000;23547822222;24047822222;10240;10228
4410;23836271000;23547833333;24047833333;10240;10228
4411;23836284000;23548133333;24048133333;10240;10228
4412;23863177000;23548133333;24048133333;10240;10228
4413;23873788000;23548133333;24048133333;10240;10228
4414;23876564000;23589477777;24089477777;10240;10228
4415;23876579000;23589477777;24089477777;10240;10228
4416;23876602000;23589477777;24089477777;10240;10228
4417;23876623000;23589477777;24089477777;10240;10228
4418;23876644000;23589477777;24089477777;10240;10228
4419;23876663000;23589477777;24089477777;10240;10228
4360;23876676000;23381133333;23881133333;10240;10228
4420;23881634000;23589477777;24089477777;10240;10228
4421;23885868000;23589488888;24089488888;10240;10228
4423;23894937000;23589766666;24089766666;10240;10228
4422;23895160000;23589766666;24089766666;10240;10228
4424;23904188000;23589766666;24089766666;10240;10228
4425;23904200000;23631155555;24131155555;10240;10228
4426;23904318000;23631155555;24131155555;10240;10228
4427;23913294000;23631155555;24131155555;10240;10228
4428;23913314000;23631155555;24131155555;10240;10228
4429;23917460000;23631155555;24131155555;10240;10228
4430;23926819000;23631155555;24131155555;10240;10228
4431;23945350000;23631155555;24131155555;10240;10228
4432;23945574000;23631188888;24131188888;10240;10228
4434;23945585000;23631466666;24131466666;10240;10228
4433;23945739000;23631466666;24131466666;10240;10228
4435;23954362000;23631466666;24131466666;10240;10228
4436;23954375000;23672833333;24172833333;10240;10228
4437;23954596000;23672833333;24172833333;10240;10228
4438;23955038000;23672833333;24172833333;10240;10228
4439;23963529000;23672833333;24172833333;10240;10228
4440;23963731000;23672833333;24172833333;10240;10228
4441;23963763000;23672833333;24172833333;10240;10228
4442;23963926000;23672833333;24172833333;10240;10228
4443;23963935000;23672855555;24172855555;10240;10228
4445;23972465000;23673244444;24173244444;10240;10228
4444;23972636000;23673244444;24173244444;10240;10228
4446;23973505000;23673244444;24173244444;10240;10228
4447;23973706000;23714477777;24214477777;10240;10228
4448;23973727000;23714477777;24214477777;10240;10228
4449;23973909000;23714477777;24214477777;10240;10228
4450;23977367000;23714477777;24214477777;10240;10228
4451;23977563000;23714477777;24214477777;10240;10228
4452;23983270000;23714477777;24214477777;10240;10228
4453;23992534000;23714477777;24214477777;10240;10228
4454;23995653000;23714488888;24214488888;10240;10228
4455;23995860000;23714777777;24214777777;10240;10228
4456;24004495000;23714777777;24214777777;10240;10228
4457;24004662000;23714777777;24214777777;10240;10228
4458;24023670000;23756166666;24256166666;10240;10228
4459;24023876000;23756166666;24256166666;10240;10228
4460;24033060000;23756166666;24256166666;10240;10228
4461;24033075000;23756166666;24256166666;10240;10228
4462;24036653000;23756166666;24256166666;10240;10228
4463;24036849000;23756166666;24256166666;10240;10228
4464;24037068000;23756166666;24256166666;10240;10228
4465;24037079000;23756188888;24256188888;10240;10228
4466;24037084000;23756477777;24256477777;10240;10228
4467;24063836000;23756477777;24256477777;10240;10228
4469;24076967000;23797811111;24297811111;10240;10228
4470;24077002000;23797811111;24297811111;10240;10228
4471;24077083000;23797811111;24297811111;10240;10228
4472;24077122000;23797811111;24297811111;10240;10228
4473;24077228000;23797811111;24297811111;10240;10228
4474;24077319000;23797811111;24297811111;10240;10228
4475;24082054000;23797811111;24297811111;10240;10228
4476;24085837000;23797822222;24297822222;10240;10228
4477;24086212000;23798133333;24298133333;10240;10228
4478;24095531000;23798133333;24298133333;10240;10228
4480;24104531000;23839466666;24339466666;10240;10228
4481;24104565000;23839466666;24339466666;10240;10228
4479;24104782000;23798133333;24298133333;10240;10228
4482;24113686000;23839466666;24339466666;10240;10228
4483;24113700000;23839466666;24339466666;10240;10228
4484;24117891000;23839466666;24339466666;10240;10228
4485;24127149000;23839466666;24339466666;10240;10228
4487;24145935000;23839477777;24339477777;10240;10228
4489;24146020000;23839744444;24339744444;10240;10228
4488;24146218000;23839744444;24339744444;10240;10228
4490;24154915000;23839744444;24339744444;10240;10228
4491;24154927000;23881155555;24381155555;10240;10228
4492;24154932000;23881155555;24381155555;10240;10228
4493;24155391000;23881155555;24381155555;10240;10228
4496;24164187000;23881155555;24381155555;10240;10228
4497;24164201000;23881155555;24381155555;10240;10228
4495;24164301000;23881155555;24381155555;10240;10228
4498;24164311000;23881188888;24381188888;10240;10228
4499;24168064000;23881444444;24381444444;10240;10228
4500;24173084000;23881444444;24381444444;10240;10228
4502;24174245000;23922811111;24422811111;10240;10228
4503;24174454000;23922811111;24422811111;10240;10228
4504;24174465000;23922811111;24422811111;10240;10228
4505;24177839000;23922811111;24422811111;10240;10228
4506;24178008000;23922811111;24422811111;10240;10228
4507;24183791000;23922811111;24422811111;10240;10228
4508;24196179000;23922811111;24422811111;10240;10228
4509;24196383000;23922822222;24422822222;10240;10228
4510;24196394000;23923111111;24423111111;10240;10228
4511;24205066000;23923111111;24423111111;10240;10228
4512;24205240000;23923111111;24423111111;10240;10228
4514;24224386000;23964477777;24464477777;10240;10228
4515;24224581000;23964477777;24464477777;10240;10228
4516;24233383000;23964477777;24464477777;10240;10228
4517;24233413000;23964477777;24464477777;10240;10228
4518;24237172000;23964477777;24464477777;10240;10228
4519;24237374000;23964477777;24464477777;10240;10228
4520;24237570000;23964488888;24464488888;10240;10228
4521;24237775000;23964744444;24464744444;10240;10228
4522;24237979000;23964744444;24464744444;10240;10228
4468;24254425000;23756477777;24256477777;10240;10228
4523;24264154000;23964744444;24464744444;10240;10228
4524;24277309000;24006188888;24506188888;10240;10228
4525;24277326000;24006188888;24506188888;10240;10228
4526;24277438000;24006188888;24506188888;10240;10228
4527;24277513000;24006188888;24506188888;10240;10228
4528;24277591000;24006188888;24506188888;10240;10228
4529;24277690000;24006188888;24506188888;10240;10228
4530;24282378000;24006188888;24506188888;10240;10228
4531;24286209000;24006211111;24506211111;10240;10228
4532;24286557000;24006455555;24506455555;10240;10228
4534;24304926000;24006455555;24506455555;10240;10228
4536;24304952000;24047811111;24547811111;10240;10228
4537;24305129000;24047811111;24547811111;10240;10228
4533;24305293000;24006455555;24506455555;10240;10228
4535;24305312000;24047811111;24547811111;10240;10228
4538;24314008000;24047811111;24547811111;10240;10228
4539;24314036000;24047811111;24547811111;10240;10228
4540;24318187000;24047811111;24547811111;10240;10228
4486;24335696000;23839466666;24339466666;10240;10228
4542;24336247000;24047822222;24547822222;10240;10228
4545;24346506000;24048100000;24548100000;10240;10228
4544;24346521000;24048100000;24548100000;10240;10228
4546;24355238000;24089477777;24589477777;10240;10228
4547;24355306000;24089477777;24589477777;10240;10228
4548;24355382000;24089477777;24589477777;10240;10228
4549;24355682000;24089477777;24589477777;10240;10228
4550;24364517000;24089477777;24589477777;10240;10228
4551;24364579000;24089477777;24589477777;10240;10228
4552;24364846000;24089477777;24589477777;10240;10228
4553;24368491000;24089488888;24589488888;10240;10228
4554;24368686000;24089755555;24589755555;10240;10228
4555;24375022000;24089755555;24589755555;10240;10228
4556;24376635000;24089755555;24589755555;10240;10228
4501;24376805000;23881444444;24381444444;10240;10228
4557;24378493000;24131144444;24631144444;10240;10228
4558;24384356000;24131144444;24631144444;10240;10228
4559;24384558000;24131144444;24631144444;10240;10228
4562;24396957000;24131144444;24631144444;10240;10228
4563;24405686000;24131144444;24631144444;10240;10228
4564;24405859000;24131166666;24631166666;10240;10228
4565;24424888000;24131433333;24631433333;10240;10228
4566;24425116000;24131433333;24631433333;10240;10228
4567;24433773000;24131433333;24631433333;10240;10228
4513;24437549000;23964477777;24464477777;10240;10228
4568;24437771000;24172822222;24672822222;10240;10228
4569;24437982000;24172822222;24672822222;10240;10228
4570;24438019000;24172822222;24672822222;10240;10228
4571;24438209000;24172822222;24672822222;10240;10228
4572;24438414000;24172822222;24672822222;10240;10228
4573;24438596000;24172822222;24672822222;10240;10228
4574;24477632000;24172822222;24672822222;10240;10228
4576;24477712000;24173122222;24673122222;10240;10228
4577;24477766000;24173122222;24673122222;10240;10228
4578;24477857000;24173122222;24673122222;10240;10228
4579;24477893000;24214477777;24714477777;10240;10228
4580;24477991000;24214477777;24714477777;10240;10228
4581;24482718000;24214477777;24714477777;10240;10228
4582;24486863000;24214477777;24714477777;10240;10228
4584;24505357000;24214477777;24714477777;10240;10228
4585;24505417000;24214477777;24714477777;10240;10228
4583;24505526000;24214477777;24714477777;10240;10228
4586;24505566000;24214488888;24714488888;10240;10228
4587;24505590000;24214744444;24714744444;10240;10228
4588;24505950000;24214744444;24714744444;10240;10228
4589;24514377000;24214744444;24714744444;10240;10228
4590;24514389000;24256155555;24756155555;10240;10228
4591;24518565000;24256155555;24756155555;10240;10228
4592;24536805000;24256155555;24756155555;10240;10228
4543;24544766000;24048100000;24548100000;10240;10228
4541;24544908000;24047811111;24547811111;10240;10228
4593;24546910000;24256155555;24756155555;10240;10228
4594;24547133000;24256155555;24756155555;10240;10228
4596;24555797000;24256155555;24756155555;10240;10228
4597;24555811000;24256177777;24756177777;10240;10228
4598;24555832000;24256422222;24756422222;10240;10228
4595;24555951000;24256155555;24756155555;10240;10228
4599;24564953000;24256422222;24756422222;10240;10228
4600;24564969000;24256422222;24756422222;10240;10228
4602;24565186000;24297811111;24797811111;10240;10228
4603;24569086000;24297811111;24797811111;10240;10228
4604;24569262000;24297811111;24797811111;10240;10228
4605;24575607000;24297811111;24797811111;10240;10228
4606;24577066000;24297811111;24797811111;10240;10228
4607;24577098000;24297811111;24797811111;10240;10228
4608;24578966000;24297822222;24797822222;10240;10228
4609;24584911000;24298100000;24798100000;10240;10228
4610;24585074000;24298100000;24798100000;10240;10228
4611;24597549000;24298100000;24798100000;10240;10228
4612;24606273000;24339477777;24839477777;10240;10228
4560;24606287000;24131144444;24631144444;10240;10228
4561;24606563000;24131144444;24631144444;10240;10228
4613;24606755000;24339477777;24839477777;10240;10228
4614;24606974000;24339477777;24839477777;10240;10228
4615;24625470000;24339477777;24839477777;10240;10228
4616;24625683000;24339477777;24839477777;10240;10228
4617;24637918000;24339477777;24839477777;10240;10228
4618;24638354000;24339477777;24839477777;10240;10228
4619;24638560000;24339488888;24839488888;10240;10228
4620;24638754000;24339755555;24839755555;10240;10228
4621;24638945000;24339755555;24839755555;10240;10228
4622;24638963000;24339755555;24839755555;10240;10228
4623;24639174000;24381155555;24881155555;10240;10228
4624;24667148000;24381155555;24881155555;10240;10228
4625;24667173000;24381155555;24881155555;10240;10228
4626;24667208000;24381155555;24881155555;10240;10228
4627;24667238000;24381155555;24881155555;10240;10228
4628;24667251000;24381155555;24881155555;10240;10228
4575;24667439000;24172844444;24672844444;10240;10228
4629;24678249000;24381155555;24881155555;10240;10228
4630;24678348000;24381188888;24881188888;10240;10228
4631;24683168000;24381444444;24881444444;10240;10228
4632;24687302000;24381444444;24881444444;10240;10228
4633;24705810000;24381444444;24881444444;10240;10228
4636;24705986000;24422811111;24922811111;10240;10228
4637;24706005000;24422811111;24922811111;10240;10228
4635;24706106000;24422811111;24922811111;10240;10228
4638;24706695000;24422811111;24922811111;10240;10228
4639;24708040000;24422811111;24922811111;10240;10228
4640;24714921000;24422811111;24922811111;10240;10228
4642;24737220000;24423100000;24923100000;10240;10228
4641;24737393000;24422822222;24922822222;10240;10228
4643;24745207000;24423100000;24923100000;10240;10228
4644;24747307000;24423100000;24923100000;10240;10228
4645;24753996000;24464477777;24964477777;10240;10228
4646;24754016000;24464477777;24964477777;10240;10228
4647;24756193000;24464477777;24964477777;10240;10228
4648;24756366000;24464477777;24964477777;10240;10228
4651;24765528000;24464477777;24964477777;10240;10228
4649;24765538000;24464477777;24964477777;10240;10228
4650;24765765000;24464477777;24964477777;10240;10228
4652;24769541000;24464488888;24964488888;10240;10228
4653;24769790000;24464788888;24964788888;10240;10228
4601;24776206000;24297811111;24797811111;10240;10228
4654;24776407000;24464788888;24964788888;10240;10228
4655;24777439000;24464788888;24964788888;10240;10228
4656;24777530000;24506300000;25006300000;10240;10228
4657;24779598000;24506300000;25006300000;10240;10228
4658;24785534000;24506300000;25006300000;10240;10228
4659;24785735000;24506300000;25006300000;10240;10228
4660;24794997000;24506300000;25006300000;10240;10228
4662;24806792000;24506300000;25006300000;10240;10228
4661;24807017000;24506300000;25006300000;10240;10228
4663;24807237000;24506311111;25006311111;10240;10228
4664;24807444000;24506577777;25006577777;10240;10228
4665;24826069000;24506577777;25006577777;10240;10228
4666;24826292000;24506577777;25006577777;10240;10228
4667;24827072000;24547811111;25047811111;10240;10228
4668;24835914000;24547811111;25047811111;10240;10228
4669;24836097000;24547811111;25047811111;10240;10228
4670;24836111000;24547811111;25047811111;10240;10228
4671;24836348000;24547811111;25047811111;10240;10228
4672;24838515000;24547811111;25047811111;10240;10228
4673;24839396000;24547811111;25047811111;10240;10228
4674;24839627000;24547822222;25047822222;10240;10228
4675;24867566000;24548111111;25048111111;10240;10228
4676;24867581000;24548111111;25048111111;10240;10228
4677;24867716000;24548111111;25048111111;10240;10228
4678;24867732000;24589477777;25089477777;10240;10228
4679;24867814000;24589477777;25089477777;10240;10228
4680;24867830000;24589477777;25089477777;10240;10228
4681;24876628000;24589477777;25089477777;10240;10228
4682;24876652000;24589477777;25089477777;10240;10228
4683;24876679000;24589477777;25089477777;10240;10228
4684;24876696000;24589477777;25089477777;10240;10228
4685;24876721000;24589488888;25089488888;10240;10228
4686;24906263000;24589744444;25089744444;10240;10228
4687;24906289000;24589744444;25089744444;10240;10228
4688;24906641000;24589744444;25089744444;10240;10228
4689;24907167000;24631144444;25131144444;10240;10228
4634;24908459000;24422811111;24922811111;10240;10228
4690;24915245000;24631144444;25131144444;10240;10228
4691;24917477000;24631144444;25131144444;10240;10228
4692;24917492000;24631144444;25131144444;10240;10228
4693;24917512000;24631144444;25131144444;10240;10228
4695;24954296000;24631144444;25131144444;10240;10228
4696;24954323000;24631166666;25131166666;10240;10228
4697;24954347000;24631422222;25131422222;10240;10228
4698;24956604000;24631422222;25131422222;10240;10228
4699;24956618000;24631422222;25131422222;10240;10228
4700;24959021000;24672811111;25172811111;10240;10228
4701;24959031000;24672811111;25172811111;10240;10228
4702;24959231000;24672811111;25172811111;10240;10228
4703;24966075000;24672811111;25172811111;10240;10228
4704;24970113000;24672811111;25172811111;10240;10228
4706;24976773000;24672811111;25172811111;10240;10228
4705;24976799000;24672811111;25172811111;10240;10228
4708;24977907000;24673111111;25173111111;10240;10228
4710;24986095000;24673111111;25173111111;10240;10228
4711;24986291000;24714477777;25214477777;10240;10228
4712;24995513000;24714477777;25214477777;10240;10228
4713;25004841000;24714477777;25214477777;10240;10228
4714;25005052000;24714477777;25214477777;10240;10228
4716;25005073000;24714477777;25214477777;10240;10228
4717;25007462000;24714477777;25214477777;10240;10228
4718;25026628000;24714488888;25214488888;10240;10228
4719;25027681000;24714800000;25214800000;10240;10228
4720;25036465000;24714800000;25214800000;10240;10228
4721;25036676000;24714800000;25214800000;10240;10228
4722;25036867000;24756166666;25256166666;10240;10228
4723;25036876000;24756166666;25256166666;10240;10228
4724;25039098000;24756166666;25256166666;10240;10228
4725;25039812000;24756166666;25256166666;10240;10228
4726;25040162000;24756166666;25256166666;10240;10228
4727;25045427000;24756166666;25256166666;10240;10228
4728;25045440000;24756166666;25256166666;10240;10228
4729;25045461000;24756188888;25256188888;10240;10228
4730;25068050000;24756477777;25256477777;10240;10228
4731;25068089000;24756477777;25256477777;10240;10228
4732;25068166000;24756477777;25256477777;10240;10228
4733;25077068000;24797811111;25297811111;10240;10228
4734;25077081000;24797811111;25297811111;10240;10228
4735;25077220000;24797811111;25297811111;10240;10228
4736;25077239000;24797811111;25297811111;10240;10228
4737;25077409000;24797811111;25297811111;10240;10228
4738;25086246000;24797811111;25297811111;10240;10228
4739;25106933000;24797811111;25297811111;10240;10228
4740;25106944000;24797822222;25297822222;10240;10228
4741;25107774000;24798111111;25298111111;10240;10228
4742;25108831000;24798111111;25298111111;10240;10228
4743;25115633000;24798111111;25298111111;10240;10228
4744;25117843000;24839477777;25339477777;10240;10228
4745;25117862000;24839477777;25339477777;10240;10228
4746;25117884000;24839477777;25339477777;10240;10228
4694;25126986000;24631144444;25131144444;10240;10228
4747;25127197000;24839477777;25339477777;10240;10228
4748;25127210000;24839477777;25339477777;10240;10228
4749;25127231000;24839477777;25339477777;10240;10228
4750;25127248000;24839477777;25339477777;10240;10228
4751;25154664000;24839488888;25339488888;10240;10228
4752;25157286000;24839777777;25339777777;10240;10228
4753;25159591000;24839777777;25339777777;10240;10228
4754;25159780000;24839777777;25339777777;10240;10228
4755;25159981000;24881155555;25381155555;10240;10228
4756;25166633000;24881155555;25381155555;10240;10228
4707;25168033000;24672822222;25172822222;10240;10228
4709;25168115000;24673111111;25173111111;10240;10228
4757;25170738000;24881155555;25381155555;10240;10228
4758;25177370000;24881155555;25381155555;10240;10228
4759;25178256000;24881155555;25381155555;10240;10228
4760;25178546000;24881155555;25381155555;10240;10228
4761;25186493000;24881155555;25381155555;10240;10228
4762;25186866000;24881188888;25381188888;10240;10228
4763;25187063000;24881477777;25381477777;10240;10228
4764;25187101000;24881477777;25381477777;10240;10228
4765;25196102000;24881477777;25381477777;10240;10228
4766;25205398000;24922800000;25422800000;10240;10228
4767;25205609000;24922800000;25422800000;10240;10228
4768;25205810000;24922800000;25422800000;10240;10228
4769;25208104000;24922800000;25422800000;10240;10228
4715;25208966000;24714477777;25214477777;10240;10228
4770;25209433000;24922800000;25422800000;10240;10228
4771;25209619000;24922800000;25422800000;10240;10228
4772;25209629000;24922800000;25422800000;10240;10228
4773;25227163000;24922811111;25422811111;10240;10228
4774;25236837000;24923155555;25423155555;10240;10228
4775;25237033000;24923155555;25423155555;10240;10228
4776;25237435000;24923155555;25423155555;10240;10228
4777;25237647000;24964466666;25464466666;10240;10228
4778;25240301000;24964466666;25464466666;10240;10228
4779;25240492000;24964466666;25464466666;10240;10228
4780;25240752000;24964466666;25464466666;10240;10228
4781;25245918000;24964466666;25464466666;10240;10228
4782;25245927000;24964466666;25464466666;10240;10228
4783;25245931000;24964466666;25464466666;10240;10228
4784;25255146000;24964477777;25464477777;10240;10228
4785;25255159000;24964777777;25464777777;10240;10228
4786;25255163000;24964777777;25464777777;10240;10228
4787;25277453000;24964777777;25464777777;10240;10228
4788;25277465000;25006144444;25506144444;10240;10228
4789;25277608000;25006144444;25506144444;10240;10228
4790;25277620000;25006144444;25506144444;10240;10228
4791;25277624000;25006144444;25506144444;10240;10228
4792;25277777000;25006144444;25506144444;10240;10228
4793;25286709000;25006144444;25506144444;10240;10228
4794;25296038000;25006144444;25506144444;10240;10228
4795;25307367000;25006166666;25506166666;10240;10228
4796;25308360000;25006477777;25506477777;10240;10228
4797;25309457000;25006477777;25506477777;10240;10228
4798;25316264000;25006477777;25506477777;10240;10228
4799;25318287000;25047811111;25547811111;10240;10228
4800;25318297000;25047811111;25547811111;10240;10228
4801;25318388000;25047811111;25547811111;10240;10228
4802;25327586000;25047811111;25547811111;10240;10228
4803;25327597000;25047811111;25547811111;10240;10228
4804;25327745000;25047811111;25547811111;10240;10228
4805;25327771000;25047811111;25547811111;10240;10228
4806;25337209000;25047822222;25547822222;10240;10228
4807;25337409000;25048122222;25548122222;10240;10228
4808;25337426000;25048122222;25548122222;10240;10228
4809;25360229000;25048122222;25548122222;10240;10228
4810;25360589000;25089444444;25589444444;10240;10228
4812;25371296000;25089444444;25589444444;10240;10228
4813;25378493000;25089444444;25589444444;10240;10228
4814;25378504000;25089444444;25589444444;10240;10228
4815;25378677000;25089444444;25589444444;10240;10228
4816;25378688000;25089444444;25589444444;10240;10228
4817;25378869000;25089455555;25589455555;10240;10228
4818;25387096000;25089744444;25589744444;10240;10228
4819;25387568000;25089744444;25589744444;10240;10228
4820;25396576000;25089744444;25589744444;10240;10228
4822;25406201000;25131155555;25631155555;10240;10228
4824;25408726000;25131155555;25631155555;10240;10228
4825;25410027000;25131155555;25631155555;10240;10228
4826;25410213000;25131155555;25631155555;10240;10228
4827;25410440000;25131155555;25631155555;10240;10228
4828;25427530000;25131177777;25631177777;10240;10228
4829;25437543000;25131477777;25631477777;10240;10228
4830;25437770000;25131477777;25631477777;10240;10228
4831;25437779000;25131477777;25631477777;10240;10228
4832;25438211000;25172811111;25672811111;10240;10228
4833;25440808000;25172811111;25672811111;10240;10228
4834;25441080000;25172811111;25672811111;10240;10228
4835;25441279000;25172811111;25672811111;10240;10228
4836;25446271000;25172811111;25672811111;10240;10228
4837;25446384000;25172811111;25672811111;10240;10228
4838;25446407000;25172811111;25672811111;10240;10228
4839;25455556000;25172822222;25672822222;10240;10228
4840;25455570000;25173122222;25673122222;10240;10228
4843;25477898000;25214477777;25714477777;10240;10228
4844;25477952000;25214477777;25714477777;10240;10228
4845;25478061000;25214477777;25714477777;10240;10228
4846;25478179000;25214477777;25714477777;10240;10228
4847;25478211000;25214477777;25714477777;10240;10228
4848;25487120000;25214477777;25714477777;10240;10228
4849;25496419000;25214477777;25714477777;10240;10228
4850;25507874000;25214488888;25714488888;10240;10228
4851;25508962000;25214777777;25714777777;10240;10228
4852;25509817000;25214777777;25714777777;10240;10228
4853;25516587000;25214777777;25714777777;10240;10228
4854;25518629000;25256133333;25756133333;10240;10228
4855;25518652000;25256133333;25756133333;10240;10228
4856;25518774000;25256133333;25756133333;10240;10228
4857;25527871000;25256133333;25756133333;10240;10228
4858;25527885000;25256133333;25756133333;10240;10228
4859;25527948000;25256133333;25756133333;10240;10228
4860;25527990000;25256133333;25756133333;10240;10228
4861;25528145000;25256155555;25756155555;10240;10228
4862;25538067000;25256422222;25756422222;10240;10228
4863;25538084000;25256422222;25756422222;10240;10228
4864;25538227000;25256422222;25756422222;10240;10228
4865;25546593000;25297811111;25797811111;10240;10228
4866;25561164000;25297811111;25797811111;10240;10228
4867;25571889000;25297811111;25797811111;10240;10228
4868;25579056000;25297811111;25797811111;10240;10228
4811;25579070000;25089444444;25589444444;10240;10228
4869;25579253000;25297811111;25797811111;10240;10228
4870;25579469000;25297811111;25797811111;10240;10228
4871;25579496000;25297811111;25797811111;10240;10228
4872;25579732000;25297822222;25797822222;10240;10228
4873;25587933000;25298122222;25798122222;10240;10228
4874;25597130000;25298122222;25798122222;10240;10228
4876;25610793000;25339466666;25839466666;10240;10228
4877;25610993000;25339466666;25839466666;10240;10228
4878;25611019000;25339466666;25839466666;10240;10228
4879;25611207000;25339466666;25839466666;10240;10228
4880;25627863000;25339466666;25839466666;10240;10228
4821;25628250000;25131155555;25631155555;10240;10228
4823;25628291000;25131155555;25631155555;10240;10228
4881;25628862000;25339466666;25839466666;10240;10228
4882;25628877000;25339466666;25839466666;10240;10228
4883;25629021000;25339477777;25839477777;10240;10228
4884;25638146000;25339777777;25839777777;10240;10228
4885;25638410000;25339777777;25839777777;10240;10228
4886;25638737000;25339777777;25839777777;10240;10228
4887;25641212000;25381155555;25881155555;10240;10228
4888;25641645000;25381155555;25881155555;10240;10228
4889;25641839000;25381155555;25881155555;10240;10228
4890;25646677000;25381155555;25881155555;10240;10228
4891;25646691000;25381155555;25881155555;10240;10228
4892;25646745000;25381155555;25881155555;10240;10228
4893;25656037000;25381155555;25881155555;10240;10228
4894;25669251000;25381188888;25881188888;10240;10228
4895;25669266000;25381466666;25881466666;10240;10228
4896;25669287000;25381466666;25881466666;10240;10228
4841;25669474000;25173122222;25673122222;10240;10228
4842;25669694000;25173122222;25673122222;10240;10228
4897;25678286000;25381466666;25881466666;10240;10228
4898;25678298000;25422811111;25922811111;10240;10228
4899;25678326000;25422811111;25922811111;10240;10228
4900;25678491000;25422811111;25922811111;10240;10228
4901;25678514000;25422811111;25922811111;10240;10228
4902;25687543000;25422811111;25922811111;10240;10228
4903;25701089000;25422811111;25922811111;10240;10228
4904;25710132000;25422811111;25922811111;10240;10228
4905;25710145000;25422822222;25922822222;10240;10228
4906;25710689000;25423133333;25923133333;10240;10228
4907;25717190000;25423133333;25923133333;10240;10228
4908;25719155000;25423133333;25923133333;10240;10228
4909;25728164000;25464477777;25964477777;10240;10228
4910;25728203000;25464477777;25964477777;10240;10228
4911;25728418000;25464477777;25964477777;10240;10228
4912;25728487000;25464477777;25964477777;10240;10228
4913;25728580000;25464477777;25964477777;10240;10228
4914;25738787000;25464477777;25964477777;10240;10228
4915;25738961000;25464477777;25964477777;10240;10228
4916;25738988000;25464488888;25964488888;10240;10228
4917;25746911000;25464788888;25964788888;10240;10228
4918;25761753000;25464788888;25964788888;10240;10228
4919;25772452000;25464788888;25964788888;10240;10228
4921;25779508000;25506144444;26006144444;10240;10228
4920;25779610000;25506144444;26006144444;10240;10228
4922;25779811000;25506144444;26006144444;10240;10228
4923;25780029000;25506144444;26006144444;10240;10228
4924;25780252000;25506144444;26006144444;10240;10228
4925;25780459000;25506144444;26006144444;10240;10228
4926;25788302000;25506144444;26006144444;10240;10228
4875;25791616000;25298122222;25798122222;10240;10228
4927;25791766000;25506166666;26006166666;10240;10228
4928;25791949000;25506455555;26006455555;10240;10228
4929;25811362000;25506455555;26006455555;10240;10228
4931;25811665000;25547811111;26047811111;10240;10228
4932;25811874000;25547811111;26047811111;10240;10228
4933;25829444000;25547811111;26047811111;10240;10228
4934;25829617000;25547811111;26047811111;10240;10228
4935;25829854000;25547811111;26047811111;10240;10228
4936;25837906000;25547811111;26047811111;10240;10228
4937;25838735000;25547811111;26047811111;10240;10228
4938;25842200000;25547822222;26047822222;10240;10228
4939;25842427000;25548111111;26048111111;10240;10228
4940;25847086000;25548111111;26048111111;10240;10228
4941;25847125000;25548111111;26048111111;10240;10228
4942;25847209000;25589488888;26089488888;10240;10228
4943;25856418000;25589488888;26089488888;10240;10228
4944;25869695000;25589488888;26089488888;10240;10228
4945;25869721000;25589488888;26089488888;10240;10228
4946;25878363000;25589488888;26089488888;10240;10228
4947;25878735000;25589488888;26089488888;10240;10228
4948;25878744000;25589488888;26089488888;10240;10228
4949;25878755000;25589511111;26089511111;10240;10228
4950;25878762000;25589788888;26089788888;10240;10228
4951;25878768000;25589788888;26089788888;10240;10228
4952;25878772000;25589788888;26089788888;10240;10228
4953;25878915000;25631155555;26131155555;10240;10228
4954;25887966000;25631155555;26131155555;10240;10228
4955;25901546000;25631155555;26131155555;10240;10228
4956;25910594000;25631155555;26131155555;10240;10228
4957;25911237000;25631155555;26131155555;10240;10228
4958;25917766000;25631155555;26131155555;10240;10228
4959;25919155000;25631155555;26131155555;10240;10228
4960;25928827000;25631188888;26131188888;10240;10228
4961;25928837000;25631477777;26131477777;10240;10228
4962;25928844000;25631477777;26131477777;10240;10228
4963;25928848000;25631477777;26131477777;10240;10228
4964;25928868000;25672777777;26172777777;10240;10228
4965;25928944000;25672777777;26172777777;10240;10228
4966;25939353000;25672777777;26172777777;10240;10228
4967;25939535000;25672777777;26172777777;10240;10228
4968;25939732000;25672777777;26172777777;10240;10228
4969;25947301000;25672777777;26172777777;10240;10228
4970;25960111000;25672777777;26172777777;10240;10228
4971;25960309000;25672788888;26172788888;10240;10228
4972;25979858000;25673100000;26173100000;10240;10228
4973;25980132000;25673100000;26173100000;10240;10228
4974;25980325000;25673100000;26173100000;10240;10228
4975;25980552000;25714477777;26214477777;10240;10228
4976;25980746000;25714477777;26214477777;10240;10228
4977;25980951000;25714477777;26214477777;10240;10228
4978;25980964000;25714477777;26214477777;10240;10228
4979;25988703000;25714477777;26214477777;10240;10228
4980;25992121000;25714477777;26214477777;10240;10228
4981;25992312000;25714477777;26214477777;10240;10228
4930;26000724000;25506455555;26006455555;10240;10228
4985;26012240000;25714777777;26214777777;10240;10228
4986;26012452000;25756166666;26256166666;10240;10228
4987;26030019000;25756166666;26256166666;10240;10228
4988;26038164000;25756166666;26256166666;10240;10228
4989;26038346000;25756166666;26256166666;10240;10228
