seqnum;now;rtptime;deadline;packet_len;payload_len
4207;25699969000;25420422222;25920422222;10240;10228
4208;25699978000;25420422222;25920422222;10240;10228
4209;25708107000;25420422222;25920422222;10240;10228
4210;25708125000;25420422222;25920422222;10240;10228
4211;25732530000;25420422222;25920422222;10240;10228
4212;25734570000;25420433333;25920433333;10240;10228
4213;25734874000;25420744444;25920744444;10240;10228
4214;25735060000;25420744444;25920744444;10240;10228
4215;25735671000;25420744444;25920744444;10240;10228
4216;25735869000;25462077777;25962077777;10240;10228
4217;25740982000;25462077777;25962077777;10240;10228
4218;25748696000;25462077777;25962077777;10240;10228
4219;25748780000;25462077777;25962077777;10240;10228
4220;25748990000;25462077777;25962077777;10240;10228
4221;25749209000;25462077777;25962077777;10240;10228
4222;25749222000;25462077777;25962077777;10240;10228
4223;25749411000;25462100000;25962100000;10240;10228
4224;25774052000;25462388888;25962388888;10240;10228
4225;25774225000;25462388888;25962388888;10240;10228
4226;25785792000;25462388888;25962388888;10240;10228
4227;25790086000;25503744444;26003744444;10240;10228
4228;25790097000;25503744444;26003744444;10240;10228
4229;25800982000;25503744444;26003744444;10240;10228
4230;25805534000;25503744444;26003744444;10240;10228
4231;25805761000;25503744444;26003744444;10240;10228
4233;25806403000;25503744444;26003744444;10240;10228
4232;25806415000;25503744444;26003744444;10240;10228
4234;25806593000;25503766666;26003766666;10240;10228
4235;25806614000;25504044444;26004044444;10240;10228
4236;25813599000;25504044444;26004044444;10240;10228
4237;25813724000;25504044444;26004044444;10240;10228
4238;25821924000;25545411111;26045411111;10240;10228
4239;25821935000;25545411111;26045411111;10240;10228
4241;25825598000;25545411111;26045411111;10240;10228
4189;25830202000;25337088888;25837088888;10240;10228
4192;25830222000;25337422222;25837422222;10240;10228
4242;25842499000;25545411111;26045411111;10240;10228
4243;25859328000;25545411111;26045411111;10240;10228
4246;25859404000;25545755555;26045755555;10240;10228
4247;25859487000;25545755555;26045755555;10240;10228
4244;25859553000;25545411111;26045411111;10240;10228
4248;25859566000;25545755555;26045755555;10240;10228
4245;25859731000;25545433333;26045433333;10240;10228
4249;25859943000;25587088888;26087088888;10240;10228
4250;25868018000;25587088888;26087088888;10240;10228
4251;25868205000;25587088888;26087088888;10240;10228
4199;25868412000;25378755555;25878755555;10240;10228
4252;25868439000;25587088888;26087088888;10240;10228
4258;25900254000;25587388888;26087388888;10240;10228
4254;25900265000;25587088888;26087088888;10240;10228
4259;25900360000;25587388888;26087388888;10240;10228
4260;25908422000;25628744444;26128744444;10240;10228
4261;25908435000;25628744444;26128744444;10240;10228
4262;25917065000;25628744444;26128744444;10240;10228
4263;25917255000;25628744444;26128744444;10240;10228
4264;25917264000;25628744444;26128744444;10240;10228
4265;25933041000;25628744444;26128744444;10240;10228
4267;25936247000;25628766666;26128766666;10240;10228
4268;25941453000;25629044444;26129044444;10240;10228
4269;25948984000;25629044444;26129044444;10240;10228
4270;25949254000;25629044444;26129044444;10240;10228
4271;25949456000;25670422222;26170422222;10240;10228
4273;25949693000;25670422222;26170422222;10240;10228
4274;25957796000;25670422222;26170422222;10240;10228
4276;25974566000;25670422222;26170422222;10240;10228
4277;25986299000;25670422222;26170422222;10240;10228
4278;25990504000;25670433333;26170433333;10240;10228
4279;25990695000;25670744444;26170744444;10240;10228
4280;25998322000;25670744444;26170744444;10240;10228
4281;25998333000;25670744444;26170744444;10240;10228
4282;26001219000;25712088888;26212088888;10240;10228
4283;26005812000;25712088888;26212088888;10240;10228
4284;26006755000;25712088888;26212088888;10240;10228
4285;26007110000;25712088888;26212088888;10240;10228
4286;26014107000;25712088888;26212088888;10240;10228
4287;26014290000;25712088888;26212088888;10240;10228
4288;26022256000;25712088888;26212088888;10240;10228
4289;26022266000;25712100000;26212100000;10240;10228
4290;26022272000;25712400000;26212400000;10240;10228
4291;26025950000;25712400000;26212400000;10240;10228
4292;26030587000;25712400000;26212400000;10240;10228
4293;26039099000;25753755555;26253755555;10240;10228
4294;26039113000;25753755555;26253755555;10240;10228
4295;26039118000;25753755555;26253755555;10240;10228
4296;26039122000;25753755555;26253755555;10240;10228
4240;26039127000;25545411111;26045411111;10240;10228
4297;26059670000;25753755555;26253755555;10240;10228
4298;26059683000;25753755555;26253755555;10240;10228
4299;26059943000;25753755555;26253755555;10240;10228
4300;26060148000;25753766666;26253766666;10240;10228
4301;26060365000;25754066666;26254066666;10240;10228
4302;26068536000;25754066666;26254066666;10240;10228
4303;26068735000;25754066666;26254066666;10240;10228
4304;26068941000;25795422222;26295422222;10240;10228
4305;26069141000;25795422222;26295422222;10240;10228
4306;26079959000;25795422222;26295422222;10240;10228
4307;26079970000;25795422222;26295422222;10240;10228
4308;26079974000;25795422222;26295422222;10240;10228
4309;26079984000;25795422222;26295422222;10240;10228
4253;26080106000;25587088888;26087088888;10240;10228
4255;26080329000;25587088888;26087088888;10240;10228
4256;26080353000;25587100000;26087100000;10240;10228
4257;26080510000;25587388888;26087388888;10240;10228
4310;26100538000;25795422222;26295422222;10240;10228
4311;26108722000;25795433333;26295433333;10240;10228
4312;26108741000;25795744444;26295744444;10240;10228
4313;26108746000;25795744444;26295744444;10240;10228
4314;26117534000;25795744444;26295744444;10240;10228
4315;26117737000;25837088888;26337088888;10240;10228
4316;26117748000;25837088888;26337088888;10240;10228
4317;26117927000;25837088888;26337088888;10240;10228
4266;26125980000;25628744444;26128744444;10240;10228
4318;26126198000;25837088888;26337088888;10240;10228
4319;26126209000;25837088888;26337088888;10240;10228
4320;26136698000;25837088888;26337088888;10240;10228
4321;26149534000;25837088888;26337088888;10240;10228
4322;26149543000;25837100000;26337100000;10240;10228
4323;26149899000;25837411111;26337411111;10240;10228
4324;26150144000;25837411111;26337411111;10240;10228
4325;26158226000;25837411111;26337411111;10240;10228
4272;26166521000;25670422222;26170422222;10240;10228
4326;26167138000;25878755555;26378755555;10240;10228
4327;26175065000;25878755555;26378755555;10240;10228
4328;26186613000;25878755555;26378755555;10240;10228
4329;26190803000;25878755555;26378755555;10240;10228
4330;26190971000;25878755555;26378755555;10240;10228
4331;26198840000;25878755555;26378755555;10240;10228
4332;26199038000;25878755555;26378755555;10240;10228
4333;26201523000;25878777777;26378777777;10240;10228
4334;26206123000;25879033333;26379033333;10240;10228
4335;26207120000;25879033333;26379033333;10240;10228
4336;26207458000;25879033333;26379033333;10240;10228
4337;26207470000;25920422222;26420422222;10240;10228
4338;26207475000;25920422222;26420422222;10240;10228
4339;26214443000;25920422222;26420422222;10240;10228
4340;26214615000;25920422222;26420422222;10240;10228
4341;26222849000;25920422222;26420422222;10240;10228
4342;26226500000;25920422222;26420422222;10240;10228
4343;26231079000;25920422222;26420422222;10240;10228
4344;26239441000;25920444444;26420444444;10240;10228
4345;26239548000;25920733333;26420733333;10240;10228
4346;26239657000;25920733333;26420733333;10240;10228
4347;26239676000;25920733333;26420733333;10240;10228
4348;26248545000;25962100000;26462100000;10240;10228
4349;26248714000;25962100000;26462100000;10240;10228
4350;26248919000;25962100000;26462100000;10240;10228
4352;26260266000;25962100000;26462100000;10240;10228
4353;26268796000;25962100000;26462100000;10240;10228
4354;26268980000;25962100000;26462100000;10240;10228
4357;26280324000;25962411111;26462411111;10240;10228
4358;26280337000;25962411111;26462411111;10240;10228
4355;26280351000;25962111111;26462111111;10240;10228
4359;26280429000;26003755555;26503755555;10240;10228
4360;26280439000;26003755555;26503755555;10240;10228
4356;26280586000;25962411111;26462411111;10240;10228
4361;26280833000;26003755555;26503755555;10240;10228
4362;26289007000;26003755555;26503755555;10240;10228
4363;26289016000;26003755555;26503755555;10240;10228
4365;26309313000;26003755555;26503755555;10240;10228
4367;26318232000;26004055555;26504055555;10240;10228
4368;26318427000;26004055555;26504055555;10240;10228
4370;26326815000;26045411111;26545411111;10240;10228
4371;26326827000;26045411111;26545411111;10240;10228
4372;26335142000;26045411111;26545411111;10240;10228
4373;26335294000;26045411111;26545411111;10240;10228
4374;26335305000;26045411111;26545411111;10240;10228
4375;26335503000;26045411111;26545411111;10240;10228
4376;26335514000;26045411111;26545411111;10240;10228
4377;26358469000;26045433333;26545433333;10240;10228
4378;26367629000;26045755555;26545755555;10240;10228
4379;26375561000;26045755555;26545755555;10240;10228
4380;26375583000;26045755555;26545755555;10240;10228
4381;26375652000;26087088888;26587088888;10240;10228
4382;26375680000;26087088888;26587088888;10240;10228
4384;26375684000;26087088888;26587088888;10240;10228
4385;26399109000;26087088888;26587088888;10240;10228
4386;26399312000;26087088888;26587088888;10240;10228
4387;26407644000;26087088888;26587088888;10240;10228
4390;26407804000;26087422222;26587422222;10240;10228
4388;26407824000;26087100000;26587100000;10240;10228
4389;26408067000;26087422222;26587422222;10240;10228
4392;26414769000;26128744444;26628744444;10240;10228
4393;26414885000;26128744444;26628744444;10240;10228
4394;26416491000;26128744444;26628744444;10240;10228
4395;26423173000;26128744444;26628744444;10240;10228
4396;26426805000;26128744444;26628744444;10240;10228
4397;26431341000;26128744444;26628744444;10240;10228
4398;26439998000;26128744444;26628744444;10240;10228
4399;26440201000;26128766666;26628766666;10240;10228
4400;26440212000;26129066666;26629066666;10240;10228
4401;26449009000;26129066666;26629066666;10240;10228
4402;26449215000;26129066666;26629066666;10240;10228
4351;26457173000;25962100000;26462100000;10240;10228
4403;26457993000;26170411111;26670411111;10240;10228
4404;26469110000;26170411111;26670411111;10240;10228
4406;26469121000;26170411111;26670411111;10240;10228
4405;26469305000;26170411111;26670411111;10240;10228
4407;26469518000;26170411111;26670411111;10240;10228
4408;26480608000;26170411111;26670411111;10240;10228
4411;26480758000;26170722222;26670722222;10240;10228
4409;26480839000;26170411111;26670411111;10240;10228
4412;26480849000;26170722222;26670722222;10240;10228
4413;26480855000;26170722222;26670722222;10240;10228
4410;26481016000;26170433333;26670433333;10240;10228
4414;26481112000;26212088888;26712088888;10240;10228
4415;26489385000;26212088888;26712088888;10240;10228
4416;26489396000;26212088888;26712088888;10240;10228
4369;26498030000;26004055555;26504055555;10240;10228
4364;26498162000;26003755555;26503755555;10240;10228
4366;26498335000;26003766666;26503766666;10240;10228
4417;26498363000;26212088888;26712088888;10240;10228
4418;26498534000;26212088888;26712088888;10240;10228
4419;26509820000;26212088888;26712088888;10240;10228
4420;26518935000;26212088888;26712088888;10240;10228
4421;26527231000;26212100000;26712100000;10240;10228
4422;26527445000;26212411111;26712411111;10240;10228
4423;26535602000;26212411111;26712411111;10240;10228
4424;26535815000;26212411111;26712411111;10240;10228
4425;26536010000;26253744444;26753744444;10240;10228
4426;26536021000;26253744444;26753744444;10240;10228
4427;26536218000;26253744444;26753744444;10240;10228
4430;26567982000;26253744444;26753744444;10240;10228
4431;26575922000;26253744444;26753744444;10240;10228
4433;26575989000;26254055555;26754055555;10240;10228
4434;26576065000;26254055555;26754055555;10240;10228
4435;26576092000;26254055555;26754055555;10240;10228
4436;26584662000;26295411111;26795411111;10240;10228
4437;26584681000;26295411111;26795411111;10240;10228
4391;26585125000;26087422222;26587422222;10240;10228
4439;26607973000;26295411111;26795411111;10240;10228
4438;26608161000;26295411111;26795411111;10240;10228
4441;26608170000;26295411111;26795411111;10240;10228
4442;26608353000;26295411111;26795411111;10240;10228
4440;26608362000;26295411111;26795411111;10240;10228
4444;26615170000;26295755555;26795755555;10240;10228
4445;26616788000;26295755555;26795755555;10240;10228
4446;26623529000;26295755555;26795755555;10240;10228
4447;26625805000;26337077777;26837077777;10240;10228
4448;26625987000;26337077777;26837077777;10240;10228
4449;26626231000;26337077777;26837077777;10240;10228
4450;26627303000;26337077777;26837077777;10240;10228
4451;26631857000;26337077777;26837077777;10240;10228
4452;26632070000;26337077777;26837077777;10240;10228
4453;26649295000;26337077777;26837077777;10240;10228
4454;26649483000;26337100000;26837100000;10240;10228
4455;26649495000;26337400000;26837400000;10240;10228
4456;26658475000;26337400000;26837400000;10240;10228
4457;26666355000;26337400000;26837400000;10240;10228
4458;26666376000;26378755555;26878755555;10240;10228
4459;26669613000;26378755555;26878755555;10240;10228
4460;26669831000;26378755555;26878755555;10240;10228
4463;26681001000;26378755555;26878755555;10240;10228
4464;26681014000;26378755555;26878755555;10240;10228
4461;26681113000;26378755555;26878755555;10240;10228
4466;26681432000;26379044444;26879044444;10240;10228
4468;26689695000;26379044444;26879044444;10240;10228
4469;26689707000;26420411111;26920411111;10240;10228
4470;26698880000;26420411111;26920411111;10240;10228
4471;26699113000;26420411111;26920411111;10240;10228
4472;26707339000;26420411111;26920411111;10240;10228
4473;26707557000;26420411111;26920411111;10240;10228
4474;26707567000;26420411111;26920411111;10240;10228
4475;26707744000;26420411111;26920411111;10240;10228
4476;26707764000;26420433333;26920433333;10240;10228
4477;26707947000;26420755555;26920755555;10240;10228
4478;26736540000;26420755555;26920755555;10240;10228
4479;26736741000;26420755555;26920755555;10240;10228
4480;26736762000;26462077777;26962077777;10240;10228
4429;26747875000;26253744444;26753744444;10240;10228
4432;26747888000;26253766666;26753766666;10240;10228
4481;26747999000;26462077777;26962077777;10240;10228
4482;26748012000;26462077777;26962077777;10240;10228
4483;26748026000;26462077777;26962077777;10240;10228
4484;26748031000;26462077777;26962077777;10240;10228
4428;26748035000;26253744444;26753744444;10240;10228
4485;26776265000;26462077777;26962077777;10240;10228
4486;26776276000;26462077777;26962077777;10240;10228
4487;26776479000;26462100000;26962100000;10240;10228
4488;26776685000;26462366666;26962366666;10240;10228
4489;26785013000;26462366666;26962366666;10240;10228
4490;26785025000;26462366666;26962366666;10240;10228
4491;26788784000;26503766666;27003766666;10240;10228
4492;26788799000;26503766666;27003766666;10240;10228
4493;26788805000;26503766666;27003766666;10240;10228
4494;26788812000;26503766666;27003766666;10240;10228
4443;26789256000;26295433333;26795433333;10240;10228
4495;26808252000;26503766666;27003766666;10240;10228
4496;26808442000;26503766666;27003766666;10240;10228
4497;26817287000;26503766666;27003766666;10240;10228
4498;26823961000;26503777777;27003777777;10240;10228
4499;26826290000;26504055555;27004055555;10240;10228
4501;26827791000;26504055555;27004055555;10240;10228
4502;26827990000;26545433333;27045433333;10240;10228
4503;26832347000;26545433333;27045433333;10240;10228
4504;26832540000;26545433333;27045433333;10240;10228
4505;26834613000;26545433333;27045433333;10240;10228
4506;26834632000;26545433333;27045433333;10240;10228
4507;26834637000;26545433333;27045433333;10240;10228
4508;26858789000;26545433333;27045433333;10240;10228
4509;26866641000;26545444444;27045444444;10240;10228
4510;26866865000;26545744444;27045744444;10240;10228
4511;26869975000;26545744444;27045744444;10240;10228
4462;26875378000;26378755555;26878755555;10240;10228
4465;26875407000;26378766666;26878766666;10240;10228
4512;26875534000;26545744444;27045744444;10240;10228
4513;26875553000;26587088888;27087088888;10240;10228
4467;26875914000;26379044444;26879044444;10240;10228
4514;26881331000;26587088888;27087088888;10240;10228
4516;26881343000;26587088888;27087088888;10240;10228
4515;26881534000;26587088888;27087088888;10240;10228
4518;26881746000;26587088888;27087088888;10240;10228
4517;26881756000;26587088888;27087088888;10240;10228
4520;26899179000;26587100000;27087100000;10240;10228
4521;26899191000;26587388888;27087388888;10240;10228
4519;26899400000;26587088888;27087088888;10240;10228
4522;26899606000;26587388888;27087388888;10240;10228
4523;26899624000;26587388888;27087388888;10240;10228
4524;26907883000;26628744444;27128744444;10240;10228
4525;26908131000;26628744444;27128744444;10240;10228
4526;26908165000;26628744444;27128744444;10240;10228
4527;26908323000;26628744444;27128744444;10240;10228
4528;26908505000;26628744444;27128744444;10240;10228
4529;26908524000;26628744444;27128744444;10240;10228
4530;26908707000;26628744444;27128744444;10240;10228
4531;26916294000;26628766666;27128766666;10240;10228
4532;26916508000;26629022222;27129022222;10240;10228
4533;26937310000;26629022222;27129022222;10240;10228
4534;26948329000;26629022222;27129022222;10240;10228
4535;26948342000;26670422222;27170422222;10240;10228
4536;26948454000;26670422222;27170422222;10240;10228
4537;26956893000;26670422222;27170422222;10240;10228
4538;26956912000;26670422222;27170422222;10240;10228
4539;26976756000;26670422222;27170422222;10240;10228
4540;26976926000;26670422222;27170422222;10240;10228
4542;26985570000;26670433333;27170433333;10240;10228
4543;26989150000;26670744444;27170744444;10240;10228
4544;26989162000;26670744444;27170744444;10240;10228
4545;26989167000;26670744444;27170744444;10240;10228
4546;26989262000;26712088888;27212088888;10240;10228
4500;26997637000;26504055555;27004055555;10240;10228
4547;26998009000;26712088888;27212088888;10240;10228
4548;26998197000;26712088888;27212088888;10240;10228
4549;26998400000;26712088888;27212088888;10240;10228
4550;27008812000;26712088888;27212088888;10240;10228
4551;27009007000;26712088888;27212088888;10240;10228
4552;27028086000;26712088888;27212088888;10240;10228
4553;27028463000;26712100000;27212100000;10240;10228
4554;27032847000;26712411111;27212411111;10240;10228
4555;27033059000;26712411111;27212411111;10240;10228
4556;27034947000;26712411111;27212411111;10240;10228
4557;27034958000;26753755555;27253755555;10240;10228
4558;27035029000;26753755555;27253755555;10240;10228
4559;27035126000;26753755555;27253755555;10240;10228
4560;27038547000;26753755555;27253755555;10240;10228
4561;27038558000;26753755555;27253755555;10240;10228
4562;27067205000;26753755555;27253755555;10240;10228
4563;27076032000;26753755555;27253755555;10240;10228
4564;27076172000;26753766666;27253766666;10240;10228
4565;27076183000;26754044444;27254044444;10240;10228
4567;27081687000;26754044444;27254044444;10240;10228
4568;27082068000;26795422222;27295422222;10240;10228
4569;27082087000;26795422222;27295422222;10240;10228
4570;27082261000;26795422222;27295422222;10240;10228
4571;27084977000;26795422222;27295422222;10240;10228
4572;27099676000;26795422222;27295422222;10240;10228
4574;27099932000;26795422222;27295422222;10240;10228
4576;27108582000;26795733333;27295733333;10240;10228
4579;27109115000;26837077777;27337077777;10240;10228
4580;27109134000;26837077777;27337077777;10240;10228
4581;27109330000;26837077777;27337077777;10240;10228
4582;27116813000;26837077777;27337077777;10240;10228
4584;27137636000;26837077777;27337077777;10240;10228
4586;27148699000;26837100000;27337100000;10240;10228
4587;27148716000;26837377777;27337377777;10240;10228
4588;27148721000;26837377777;27337377777;10240;10228
4585;27148874000;26837077777;27337077777;10240;10228
4589;27157248000;26837377777;27337377777;10240;10228
4590;27157258000;26878755555;27378755555;10240;10228
4541;27165911000;26670422222;27170422222;10240;10228
4591;27165939000;26878755555;27378755555;10240;10228
4592;27166026000;26878755555;27378755555;10240;10228
4593;27166035000;26878755555;27378755555;10240;10228
4594;27185855000;26878755555;27378755555;10240;10228
4595;27185864000;26878755555;27378755555;10240;10228
4598;27189549000;26879011111;27379011111;10240;10228
4596;27189661000;26878755555;27378755555;10240;10228
4597;27189852000;26878766666;27378766666;10240;10228
4599;27198172000;26879011111;27379011111;10240;10228
4600;27198886000;26879011111;27379011111;10240;10228
4601;27199123000;26920422222;27420422222;10240;10228
4602;27199134000;26920422222;27420422222;10240;10228
4603;27207202000;26920422222;27420422222;10240;10228
4604;27207390000;26920422222;27420422222;10240;10228
4605;27207601000;26920422222;27420422222;10240;10228
4606;27228574000;26920422222;27420422222;10240;10228
4607;27233174000;26920422222;27420422222;10240;10228
4608;27233312000;26920444444;27420444444;10240;10228
4610;27235363000;26920711111;27420711111;10240;10228
4611;27235373000;26920711111;27420711111;10240;10228
4609;27235481000;26920711111;27420711111;10240;10228
4612;27235500000;26962100000;27462100000;10240;10228
4613;27238848000;26962100000;27462100000;10240;10228
4614;27238858000;26962100000;27462100000;10240;10228
4615;27247759000;26962100000;27462100000;10240;10228
4616;27247778000;26962100000;27462100000;10240;10228
4617;27247783000;26962100000;27462100000;10240;10228
4618;27247797000;26962100000;27462100000;10240;10228
4619;27247801000;26962122222;27462122222;10240;10228
4620;27247823000;26962400000;27462400000;10240;10228
4566;27248246000;26754044444;27254044444;10240;10228
4621;27282403000;26962400000;27462400000;10240;10228
4622;27282800000;26962400000;27462400000;10240;10228
4623;27283001000;27003744444;27503744444;10240;10228
4624;27285441000;27003744444;27503744444;10240;10228
4573;27288499000;26795422222;27295422222;10240;10228
4575;27288532000;26795433333;27295433333;10240;10228
4577;27288551000;26795733333;27295733333;10240;10228
4578;27288594000;26795733333;27295733333;10240;10228
4625;27288896000;27003744444;27503744444;10240;10228
4626;27288908000;27003744444;27503744444;10240;10228
4627;27289074000;27003744444;27503744444;10240;10228
4628;27289307000;27003744444;27503744444;10240;10228
4629;27300441000;27003744444;27503744444;10240;10228
4632;27309637000;27004033333;27504033333;10240;10228
4633;27309839000;27004033333;27504033333;10240;10228
4634;27317322000;27045422222;27545422222;10240;10228
4583;27334358000;26837077777;27337077777;10240;10228
4635;27334457000;27045422222;27545422222;10240;10228
4636;27337972000;27045422222;27545422222;10240;10228
4637;27337982000;27045422222;27545422222;10240;10228
4638;27337987000;27045422222;27545422222;10240;10228
4639;27349028000;27045422222;27545422222;10240;10228
4641;27357681000;27045444444;27545444444;10240;10228
4643;27366348000;27045733333;27545733333;10240;10228
4644;27366360000;27045733333;27545733333;10240;10228
4646;27375761000;27087088888;27587088888;10240;10228
4647;27386359000;27087088888;27587088888;10240;10228
4648;27386560000;27087088888;27587088888;10240;10228
4649;27389870000;27087088888;27587088888;10240;10228
4650;27390030000;27087088888;27587088888;10240;10228
4651;27398480000;27087088888;27587088888;10240;10228
4652;27399173000;27087111111;27587111111;10240;10228
4653;27399604000;27087388888;27587388888;10240;10228
4654;27399812000;27087388888;27587388888;10240;10228
4655;27408120000;27087388888;27587388888;10240;10228
4656;27408297000;27128755555;27628755555;10240;10228
4657;27408307000;27128755555;27628755555;10240;10228
4658;27416008000;27128755555;27628755555;10240;10228
4659;27416017000;27128755555;27628755555;10240;10228
4660;27428880000;27128755555;27628755555;10240;10228
4663;27435791000;27128777777;27628777777;10240;10228
4664;27435924000;27129044444;27629044444;10240;10228
4665;27439183000;27129044444;27629044444;10240;10228
4666;27439194000;27129044444;27629044444;10240;10228
4667;27448168000;27170422222;27670422222;10240;10228
4668;27448190000;27170422222;27670422222;10240;10228
4669;27448204000;27170422222;27670422222;10240;10228
4670;27448288000;27170422222;27670422222;10240;10228
4671;27448299000;27170422222;27670422222;10240;10228
4672;27448303000;27170422222;27670422222;10240;10228
4673;27448308000;27170422222;27670422222;10240;10228
4674;27448632000;27170433333;27670433333;10240;10228
4675;27482932000;27170711111;27670711111;10240;10228
4676;27483056000;27170711111;27670711111;10240;10228
4677;27483472000;27170711111;27670711111;10240;10228
4678;27485945000;27212077777;27712077777;10240;10228
4679;27489389000;27212077777;27712077777;10240;10228
4680;27489599000;27212077777;27712077777;10240;10228
4681;27489610000;27212077777;27712077777;10240;10228
4682;27489802000;27212077777;27712077777;10240;10228
4631;27497490000;27004033333;27504033333;10240;10228
4683;27497760000;27212077777;27712077777;10240;10228
4684;27497956000;27212077777;27712077777;10240;10228
4685;27497967000;27212100000;27712100000;10240;10228
4686;27498174000;27212366666;27712366666;10240;10228
4687;27498186000;27212366666;27712366666;10240;10228
4688;27517796000;27212366666;27712366666;10240;10228
4689;27538350000;27253744444;27753744444;10240;10228
4690;27538360000;27253744444;27753744444;10240;10228
4640;27543374000;27045422222;27545422222;10240;10228
4691;27543476000;27253744444;27753744444;10240;10228
4692;27543501000;27253744444;27753744444;10240;10228
4642;27543766000;27045733333;27545733333;10240;10228
4693;27557966000;27253744444;27753744444;10240;10228
4694;27557979000;27253744444;27753744444;10240;10228
4695;27576553000;27253744444;27753744444;10240;10228
4645;27584479000;27087088888;27587088888;10240;10228
4696;27584864000;27253766666;27753766666;10240;10228
4697;27585070000;27254033333;27754033333;10240;10228
4698;27585080000;27254033333;27754033333;10240;10228
4699;27590409000;27254033333;27754033333;10240;10228
4701;27590418000;27295433333;27795433333;10240;10228
4700;27590580000;27295433333;27795433333;10240;10228
4702;27598962000;27295433333;27795433333;10240;10228
4703;27599649000;27295433333;27795433333;10240;10228
4704;27599928000;27295433333;27795433333;10240;10228
4705;27600074000;27295433333;27795433333;10240;10228
4706;27608426000;27295433333;27795433333;10240;10228
4707;27608735000;27295455555;27795455555;10240;10228
4708;27608936000;27295766666;27795766666;10240;10228
4709;27616355000;27295766666;27795766666;10240;10228
4710;27616366000;27295766666;27795766666;10240;10228
4661;27625156000;27128755555;27628755555;10240;10228
4662;27625170000;27128755555;27628755555;10240;10228
4711;27625308000;27337088888;27837088888;10240;10228
4712;27625319000;27337088888;27837088888;10240;10228
4713;27636098000;27337088888;27837088888;10240;10228
4714;27636108000;27337088888;27837088888;10240;10228
4715;27639670000;27337088888;27837088888;10240;10228
4716;27639868000;27337088888;27837088888;10240;10228
4717;27648429000;27337088888;27837088888;10240;10228
4718;27648439000;27337100000;27837100000;10240;10228
4719;27648549000;27337411111;27837411111;10240;10228
4720;27648558000;27337411111;27837411111;10240;10228
4721;27648664000;27337411111;27837411111;10240;10228
4722;27648683000;27378755555;27878755555;10240;10228
4723;27648781000;27378755555;27878755555;10240;10228
4724;27648796000;27378755555;27878755555;10240;10228
4725;27666357000;27378755555;27878755555;10240;10228
4726;27683600000;27378755555;27878755555;10240;10228
4727;27683752000;27378755555;27878755555;10240;10228
4728;27686437000;27378755555;27878755555;10240;10228
4729;27689803000;27378766666;27878766666;10240;10228
4730;27690073000;27379022222;27879022222;10240;10228
4731;27690262000;27379022222;27879022222;10240;10228
4732;27690512000;27379022222;27879022222;10240;10228
4733;27697843000;27420411111;27920411111;10240;10228
4734;27698250000;27420411111;27920411111;10240;10228
4735;27698472000;27420411111;27920411111;10240;10228
4736;27698661000;27420411111;27920411111;10240;10228
4737;27698672000;27420411111;27920411111;10240;10228
4738;27698859000;27420411111;27920411111;10240;10228
4739;27706886000;27420411111;27920411111;10240;10228
4740;27738624000;27420433333;27920433333;10240;10228
4741;27738638000;27420722222;27920722222;10240;10228
4743;27743738000;27420722222;27920722222;10240;10228
4744;27743780000;27462088888;27962088888;10240;10228
4745;27744257000;27462088888;27962088888;10240;10228
4747;27747802000;27462088888;27962088888;10240;10228
4748;27747975000;27462088888;27962088888;10240;10228
4749;27758477000;27462088888;27962088888;10240;10228
4750;27758678000;27462088888;27962088888;10240;10228
4751;27785406000;27462111111;27962111111;10240;10228
4752;27790654000;27462411111;27962411111;10240;10228
4753;27790666000;27462411111;27962411111;10240;10228
4754;27791104000;27462411111;27962411111;10240;10228
4755;27793462000;27503755555;28003755555;10240;10228
4756;27799211000;27503755555;28003755555;10240;10228
4757;27799916000;27503755555;28003755555;10240;10228
4758;27808989000;27503755555;28003755555;10240;10228
4759;27809006000;27503755555;28003755555;10240;10228
4760;27809191000;27503755555;28003755555;10240;10228
4761;27816898000;27503755555;28003755555;10240;10228
4762;27817099000;27503766666;28003766666;10240;10228
4763;27817109000;27504055555;28004055555;10240;10228
4764;27825589000;27504055555;28004055555;10240;10228
4765;27825600000;27504055555;28004055555;10240;10228
4767;27834352000;27545422222;28045422222;10240;10228
4768;27834364000;27545422222;28045422222;10240;10228
4769;27834378000;27545422222;28045422222;10240;10228
4770;27834382000;27545422222;28045422222;10240;10228
4771;27839969000;27545422222;28045422222;10240;10228
4772;27840139000;27545422222;28045422222;10240;10228
4775;27848964000;27545777777;28045777777;10240;10228
4773;27848995000;27545444444;28045444444;10240;10228
4776;27849104000;27545777777;28045777777;10240;10228
4777;27849121000;27587088888;28087088888;10240;10228
4778;27866827000;27587088888;28087088888;10240;10228
4779;27875426000;27587088888;28087088888;10240;10228
4781;27875437000;27587088888;28087088888;10240;10228
4782;27875629000;27587088888;28087088888;10240;10228
4783;27875839000;27587088888;28087088888;10240;10228
4784;27884189000;27587100000;28087100000;10240;10228
4785;27890769000;27587411111;28087411111;10240;10228
4786;27898166000;27587411111;28087411111;10240;10228
4787;27898736000;27587411111;28087411111;10240;10228
4788;27898930000;27628744444;28128744444;10240;10228
4789;27899158000;27628744444;28128744444;10240;10228
4790;27899375000;27628744444;28128744444;10240;10228
4791;27899386000;27628744444;28128744444;10240;10228
4792;27907374000;27628744444;28128744444;10240;10228
4793;27915936000;27628744444;28128744444;10240;10228
