seqnum;now;rtptime;deadline
3782;21694663000;21049677777;21549677777
3783;21694854000;21049688888;21549688888
3784;21694860000;21050000000;21550000000
3785;21694861000;21050000000;21550000000
3786;21694862000;21050000000;21550000000
3787;21736638000;21091311111;21591311111
3788;21736642000;21091311111;21591311111
3789;21736643000;21091311111;21591311111
3790;21736644000;21091311111;21591311111
3791;21736645000;21091311111;21591311111
3792;21736646000;21091311111;21591311111
3793;21736648000;21091311111;21591311111
3794;21736814000;21091333333;21591333333
3795;21736819000;21091600000;21591600000
3796;21736820000;21091600000;21591600000
3797;21736821000;21091600000;21591600000
3798;21778477000;21132988888;21632988888
3799;21778480000;21132988888;21632988888
3800;21778481000;21132988888;21632988888
3801;21778482000;21132988888;21632988888
3802;21778483000;21132988888;21632988888
3803;21778493000;21132988888;21632988888
3804;21778494000;21132988888;21632988888
3805;21778634000;21133011111;21633011111
3806;21778637000;21133277777;21633277777
3807;21778638000;21133277777;21633277777
3808;21778639000;21133277777;21633277777
3809;21821591000;21174655555;21674655555
3810;21821593000;21174655555;21674655555
3811;21821594000;21174655555;21674655555
3812;21821596000;21174655555;21674655555
3813;21821596000;21174655555;21674655555
3814;21821597000;21174655555;21674655555
3815;21821598000;21174655555;21674655555
3816;21821771000;21174666666;21674666666
3817;21821774000;21174944444;21674944444
3818;21821775000;21174944444;21674944444
3819;21821776000;21174944444;21674944444
3820;21862319000;21216311111;21716311111
3821;21862322000;21216311111;21716311111
3822;21862323000;21216311111;21716311111
3823;21862324000;21216311111;21716311111
3824;21862325000;21216311111;21716311111
3825;21862326000;21216311111;21716311111
3826;21862336000;21216311111;21716311111
3827;21862475000;21216333333;21716333333
3828;21862478000;21216600000;21716600000
3829;21862487000;21216600000;21716600000
3830;21862488000;21216600000;21716600000
3831;21904232000;21257977777;21757977777
3832;21904235000;21257977777;21757977777
3833;21904236000;21257977777;21757977777
3834;21904237000;21257977777;21757977777
3835;21904238000;21257977777;21757977777
3836;21904239000;21257977777;21757977777
3837;21904240000;21257977777;21757977777
3838;21904453000;21258000000;21758000000
3839;21904456000;21258277777;21758277777
3840;21904457000;21258277777;21758277777
3841;21904458000;21258277777;21758277777
3842;21946153000;21299644444;21799644444
3843;21946157000;21299644444;21799644444
3844;21946157000;21299644444;21799644444
3845;21946158000;21299644444;21799644444
3846;21946159000;21299644444;21799644444
3847;21946160000;21299644444;21799644444
3848;21946161000;21299644444;21799644444
3849;21946328000;21299666666;21799666666
3850;21946331000;21299966666;21799966666
3851;21946332000;21299966666;21799966666
3852;21946333000;21299966666;21799966666
3853;21988189000;21341322222;21841322222
3854;21988193000;21341322222;21841322222
3855;21988194000;21341322222;21841322222
3856;21988195000;21341322222;21841322222
3857;21988196000;21341322222;21841322222
3858;21988197000;21341322222;21841322222
3859;21988197000;21341322222;21841322222
3860;21988369000;21341344444;21841344444
3861;21988374000;21341622222;21841622222
3862;21988375000;21341622222;21841622222
3863;21988376000;21341622222;21841622222
3864;22030034000;21382988888;21882988888
3865;22030037000;21382988888;21882988888
3866;22030038000;21382988888;21882988888
3867;22030039000;21382988888;21882988888
3868;22030040000;21382988888;21882988888
3869;22030041000;21382988888;21882988888
3870;22030042000;21382988888;21882988888
3871;22030192000;21383000000;21883000000
3872;22030195000;21383288888;21883288888
3873;22030196000;21383288888;21883288888
3874;22030197000;21383288888;21883288888
3875;22072132000;21424677777;21924677777
3876;22072135000;21424677777;21924677777
3877;22072136000;21424677777;21924677777
3878;22072137000;21424677777;21924677777
3879;22072138000;21424677777;21924677777
3880;22072139000;21424677777;21924677777
3881;22072140000;21424677777;21924677777
3882;22072339000;21424688888;21924688888
3883;22072355000;21424966666;21924966666
3884;22072356000;21424966666;21924966666
3885;22072357000;21424966666;21924966666
3886;22114089000;21466311111;21966311111
3887;22114093000;21466311111;21966311111
3888;22114094000;21466311111;21966311111
3889;22114095000;21466311111;21966311111
3890;22114096000;21466311111;21966311111
3891;22114097000;21466311111;21966311111
3892;22114098000;21466311111;21966311111
3893;22114312000;21466344444;21966344444
3894;22114315000;21466677777;21966677777
3895;22114316000;21466677777;21966677777
3896;22114317000;21466677777;21966677777
3897;22156075000;21507988888;22007988888
3898;22156078000;21507988888;22007988888
3899;22156079000;21507988888;22007988888
3900;22156080000;21507988888;22007988888
3901;22156080000;21507988888;22007988888
3902;22156082000;21507988888;22007988888
3903;22156092000;21507988888;22007988888
3904;22156226000;21508011111;22008011111
3905;22156229000;21508277777;22008277777
3906;22156230000;21508277777;22008277777
3907;22156231000;21508277777;22008277777
3908;22198064000;21549677777;22049677777
3909;22198067000;21549677777;22049677777
3910;22198068000;21549677777;22049677777
3911;22198069000;21549677777;22049677777
3912;22198070000;21549677777;22049677777
3913;22198071000;21549677777;22049677777
3914;22198072000;21549677777;22049677777
3915;22198218000;21549688888;22049688888
3916;22198220000;21550000000;22050000000
3917;22198222000;21550000000;22050000000
3918;22198223000;21550000000;22050000000
3919;22239944000;21591311111;22091311111
3920;22239947000;21591311111;22091311111
3921;22239947000;21591311111;22091311111
3922;22239958000;21591311111;22091311111
3923;22239958000;21591311111;22091311111
3924;22239959000;21591311111;22091311111
3925;22239960000;21591311111;22091311111
3926;22240136000;21591333333;22091333333
3927;22240138000;21591611111;22091611111
3928;22240139000;21591611111;22091611111
3929;22240148000;21591611111;22091611111
3930;22282066000;21632988888;22132988888
3931;22282079000;21632988888;22132988888
3932;22282080000;21632988888;22132988888
3933;22282081000;21632988888;22132988888
3934;22282082000;21632988888;22132988888
3935;22282083000;21632988888;22132988888
3936;22282084000;21632988888;22132988888
3937;22282276000;21633011111;22133011111
3938;22282278000;21633288888;22133288888
3939;22282279000;21633288888;22133288888
3940;22282280000;21633288888;22133288888
3941;22323953000;21674655555;22174655555
3942;22323956000;21674655555;22174655555
3943;22323957000;21674655555;22174655555
3944;22323959000;21674655555;22174655555
3945;22323959000;21674655555;22174655555
3946;22323960000;21674655555;22174655555
3947;22323961000;21674655555;22174655555
3948;22324136000;21674666666;22174666666
3949;22324139000;21675000000;22175000000
3950;22324140000;21675000000;22175000000
3951;22324141000;21675000000;22175000000
3952;22365840000;21716322222;22216322222
3953;22365843000;21716322222;22216322222
3954;22365844000;21716322222;22216322222
3955;22365854000;21716322222;22216322222
3956;22365855000;21716322222;22216322222
3957;22365856000;21716322222;22216322222
3958;22365857000;21716322222;22216322222
3959;22366018000;21716344444;22216344444
3960;22366021000;21716611111;22216611111
3961;22366022000;21716611111;22216611111
3962;22366023000;21716611111;22216611111
3963;22407683000;21757977777;22257977777
3964;22407687000;21757977777;22257977777
3965;22407688000;21757977777;22257977777
3966;22407689000;21757977777;22257977777
3967;22407690000;21757977777;22257977777
3968;22407691000;21757977777;22257977777
3969;22407692000;21757977777;22257977777
3970;22407905000;21758000000;22258000000
3971;22407908000;21758277777;22258277777
3972;22407909000;21758277777;22258277777
3973;22407910000;21758277777;22258277777
3974;22449557000;21799655555;22299655555
3975;22449561000;21799655555;22299655555
3976;22449571000;21799655555;22299655555
3977;22449572000;21799655555;22299655555
3978;22449573000;21799655555;22299655555
3979;22449574000;21799655555;22299655555
3980;22449575000;21799655555;22299655555
3981;22449710000;21799677777;22299677777
3982;22449712000;21799977777;22299977777
3983;22449713000;21799977777;22299977777
3984;22449714000;21799977777;22299977777
3985;22491569000;21841322222;22341322222
3986;22491573000;21841322222;22341322222
3987;22491574000;21841322222;22341322222
3988;22491575000;21841322222;22341322222
3989;22491576000;21841322222;22341322222
3990;22491577000;21841322222;22341322222
3991;22491578000;21841322222;22341322222
3992;22491748000;21841344444;22341344444
3993;22491752000;21841644444;22341644444
3994;22491753000;21841644444;22341644444
3995;22491754000;21841644444;22341644444
3996;22533341000;21882977777;22382977777
3997;22533345000;21882977777;22382977777
3998;22533346000;21882977777;22382977777
3999;22533347000;21882977777;22382977777
4000;22533348000;21882977777;22382977777
4001;22533349000;21882977777;22382977777
4002;22533350000;21882977777;22382977777
4003;22533549000;21883000000;22383000000
4004;22533564000;21883300000;22383300000
4005;22533565000;21883300000;22383300000
4006;22533566000;21883300000;22383300000
4007;22575204000;21924644444;22424644444
4008;22575207000;21924644444;22424644444
4009;22575208000;21924644444;22424644444
4010;22575219000;21924644444;22424644444
4011;22575220000;21924644444;22424644444
4012;22575221000;21924644444;22424644444
4013;22575221000;21924644444;22424644444
4014;22576423000;21924666666;22424666666
4015;22576427000;21924955555;22424955555
4016;22576428000;21924955555;22424955555
4017;22576429000;21924955555;22424955555
4018;22617165000;21966311111;22466311111
4019;22617169000;21966311111;22466311111
4020;22617170000;21966311111;22466311111
4021;22617171000;21966311111;22466311111
4022;22617172000;21966311111;22466311111
4023;22617173000;21966311111;22466311111
4024;22617174000;21966311111;22466311111
4025;22617387000;21966333333;22466333333
4026;22617392000;21966611111;22466611111
4027;22617395000;21966611111;22466611111
4028;22617396000;21966611111;22466611111
4029;22659171000;22007977777;22507977777
4030;22659174000;22007977777;22507977777
4031;22659175000;22007977777;22507977777
4032;22659176000;22007977777;22507977777
4033;22659177000;22007977777;22507977777
4034;22659178000;22007977777;22507977777
4035;22659179000;22007977777;22507977777
4036;22659317000;22008000000;22508000000
4037;22659319000;22008311111;22508311111
4038;22659320000;22008311111;22508311111
4039;22659321000;22008311111;22508311111
4040;22701002000;22049655555;22549655555
4041;22701005000;22049655555;22549655555
4042;22701006000;22049655555;22549655555
4043;22701007000;22049655555;22549655555
4044;22701008000;22049655555;22549655555
4045;22701009000;22049655555;22549655555
4046;22701010000;22049655555;22549655555
4047;22701241000;22049677777;22549677777
4048;22701256000;22049988888;22549988888
4049;22701257000;22049988888;22549988888
4050;22701258000;22049988888;22549988888
4051;22742766000;22091333333;22591333333
4052;22742770000;22091333333;22591333333
4053;22742771000;22091333333;22591333333
4054;22742772000;22091333333;22591333333
4055;22742773000;22091333333;22591333333
4056;22742774000;22091333333;22591333333
4057;22742775000;22091333333;22591333333
4058;22742975000;22091355555;22591355555
4059;22742990000;22091655555;22591655555
4060;22742991000;22091655555;22591655555
4061;22742992000;22091655555;22591655555
4062;22784747000;22132977777;22632977777
4063;22784750000;22132977777;22632977777
4064;22784751000;22132977777;22632977777
4065;22784752000;22132977777;22632977777
4066;22784753000;22132977777;22632977777
4067;22784754000;22132977777;22632977777
4068;22784755000;22132977777;22632977777
4069;22784927000;22133000000;22633000000
4070;22784931000;22133255555;22633255555
4071;22784933000;22133255555;22633255555
4072;22784934000;22133255555;22633255555
4073;22826658000;22174655555;22674655555
4074;22826661000;22174655555;22674655555
4075;22826662000;22174655555;22674655555
4076;22826663000;22174655555;22674655555
4077;22826664000;22174655555;22674655555
4078;22826665000;22174655555;22674655555
4079;22826666000;22174655555;22674655555
4080;22826837000;22174677777;22674677777
4081;22826842000;22174955555;22674955555
4082;22826843000;22174955555;22674955555
4083;22826844000;22174955555;22674955555
4084;22868672000;22216388888;22716388888
4085;22868675000;22216388888;22716388888
4086;22868676000;22216388888;22716388888
4087;22868677000;22216388888;22716388888
4088;22868678000;22216388888;22716388888
4089;22868679000;22216388888;22716388888
4090;22868680000;22216388888;22716388888
4091;22869578000;22216400000;22716400000
4092;22869593000;22216677777;22716677777
4093;22869595000;22216677777;22716677777
4094;22869596000;22216677777;22716677777
4095;22910318000;22257988888;22757988888
4096;22910321000;22257988888;22757988888
4097;22910322000;22257988888;22757988888
4098;22910323000;22257988888;22757988888
4099;22910324000;22257988888;22757988888
4100;22910325000;22257988888;22757988888
4101;22910326000;22257988888;22757988888
4102;22910525000;22258000000;22758000000
4103;22910540000;22258300000;22758300000
4104;22910541000;22258300000;22758300000
4105;22910542000;22258300000;22758300000
4106;22952311000;22299666666;22799666666
4107;22952314000;22299666666;22799666666
4108;22952315000;22299666666;22799666666
4109;22952316000;22299666666;22799666666
4110;22952317000;22299666666;22799666666
4111;22952318000;22299666666;22799666666
4112;22952319000;22299666666;22799666666
4113;22953704000;22299688888;22799688888
4114;22953719000;22299988888;22799988888
4115;22953720000;22299988888;22799988888
4116;22953721000;22299988888;22799988888
4117;22994144000;22341311111;22841311111
4118;22994148000;22341311111;22841311111
4119;22994149000;22341311111;22841311111
4120;22994150000;22341311111;22841311111
4121;22994151000;22341311111;22841311111
4122;22994152000;22341311111;22841311111
4123;22994152000;22341311111;22841311111
4124;22994388000;22341333333;22841333333
4125;22994395000;22341644444;22841644444
4126;22994396000;22341644444;22841644444
4127;22994406000;22341644444;22841644444
4128;23036002000;22382977777;22882977777
4129;23036013000;22382977777;22882977777
4130;23036014000;22382977777;22882977777
4131;23036015000;22382977777;22882977777
4132;23036016000;22382977777;22882977777
4133;23036017000;22382977777;22882977777
4134;23036018000;22382977777;22882977777
4135;23036223000;22383000000;22883000000
4136;23036238000;22383322222;22883322222
4137;23036240000;22383322222;22883322222
4138;23036240000;22383322222;22883322222
4139;23078060000;22424644444;22924644444
4140;23078063000;22424644444;22924644444
4141;23078064000;22424644444;22924644444
4142;23078065000;22424644444;22924644444
4143;23078066000;22424644444;22924644444
4144;23078067000;22424644444;22924644444
4145;23078068000;22424644444;22924644444
4146;23078245000;22424666666;22924666666
4147;23078260000;22424955555;22924955555
4148;23078261000;22424955555;22924955555
4149;23078262000;22424955555;22924955555
4150;23120008000;22466322222;22966322222
4151;23120011000;22466322222;22966322222
4152;23120012000;22466322222;22966322222
4153;23120013000;22466322222;22966322222
4154;23120014000;22466322222;22966322222
4155;23120015000;22466322222;22966322222
4156;23120016000;22466322222;22966322222
4157;23120216000;22466333333;22966333333
4158;23120221000;22466611111;22966611111
4159;23120222000;22466611111;22966611111
4160;23120223000;22466611111;22966611111
4161;23162005000;22507988888;23007988888
4162;23162008000;22507988888;23007988888
4163;23162009000;22507988888;23007988888
4164;23162010000;22507988888;23007988888
4165;23162011000;22507988888;23007988888
4166;23162012000;22507988888;23007988888
4167;23162013000;22507988888;23007988888
4168;23162256000;22508011111;23008011111
4169;23162271000;22508311111;23008311111
4170;23162272000;22508311111;23008311111
4171;23162273000;22508311111;23008311111
4172;23204039000;22549677777;23049677777
4173;23204059000;22549677777;23049677777
4174;23204061000;22549677777;23049677777
4175;23204062000;22549677777;23049677777
4176;23204063000;22549677777;23049677777
4177;23204064000;22549677777;23049677777
4178;23204065000;22549677777;23049677777
4179;23204252000;22549700000;23049700000
4180;23204257000;22550011111;23050011111
4181;23204258000;22550011111;23050011111
4182;23204259000;22550011111;23050011111
4183;23245955000;22591311111;23091311111
4184;23245959000;22591311111;23091311111
4185;23245960000;22591311111;23091311111
4186;23245961000;22591311111;23091311111
4187;23245962000;22591311111;23091311111
4188;23245963000;22591311111;23091311111
4189;23245964000;22591311111;23091311111
4190;23246169000;22591333333;23091333333
4191;23246171000;22591622222;23091622222
4192;23246172000;22591622222;23091622222
4193;23246173000;22591622222;23091622222
4194;23287881000;22632988888;23132988888
4195;23287884000;22632988888;23132988888
4196;23287885000;22632988888;23132988888
4197;23287895000;22632988888;23132988888
4198;23287896000;22632988888;23132988888
4199;23287897000;22632988888;23132988888
4200;23287898000;22632988888;23132988888
4201;23288094000;22633000000;23133000000
4202;23288097000;22633300000;23133300000
4203;23288098000;22633300000;23133300000
4204;23288099000;22633300000;23133300000
4205;23329740000;22674655555;23174655555
4206;23329743000;22674655555;23174655555
4207;23329744000;22674655555;23174655555
4208;23329745000;22674655555;23174655555
4209;23329746000;22674655555;23174655555
4210;23329747000;22674655555;23174655555
4211;23329748000;22674655555;23174655555
4212;23329961000;22674666666;23174666666
4213;23329964000;22675000000;23175000000
4214;23329965000;22675000000;23175000000
4215;23329966000;22675000000;23175000000
4216;23371763000;22716322222;23216322222
4217;23371766000;22716322222;23216322222
4218;23371767000;22716322222;23216322222
4219;23371768000;22716322222;23216322222
4220;23371769000;22716322222;23216322222
4221;23371770000;22716322222;23216322222
4222;23371771000;22716322222;23216322222
4223;23371984000;22716333333;23216333333
4224;23371988000;22716644444;23216644444
4225;23371989000;22716644444;23216644444
4226;23371990000;22716644444;23216644444
4227;23413610000;22758000000;23258000000
4228;23413613000;22758000000;23258000000
4229;23413629000;22758000000;23258000000
4230;23413630000;22758000000;23258000000
4231;23413631000;22758000000;23258000000
4232;23413632000;22758000000;23258000000
4233;23413633000;22758000000;23258000000
4234;23413771000;22758022222;23258022222
4235;23413774000;22758333333;23258333333
4236;23413775000;22758333333;23258333333
4237;23413776000;22758333333;23258333333
4238;23456955000;22799644444;23299644444
4239;23456957000;22799644444;23299644444
4240;23456958000;22799644444;23299644444
4241;23456959000;22799644444;23299644444
4242;23456960000;22799644444;23299644444
4243;23456961000;22799644444;23299644444
4244;23456962000;22799644444;23299644444
4245;23457138000;22799666666;23299666666
4246;23457141000;22799988888;23299988888
4247;23457142000;22799988888;23299988888
4248;23457143000;22799988888;23299988888
4249;23497722000;22841322222;23341322222
4250;23497725000;22841322222;23341322222
4251;23497726000;22841322222;23341322222
4252;23497727000;22841322222;23341322222
4253;23497728000;22841322222;23341322222
4254;23497729000;22841322222;23341322222
4255;23497730000;22841322222;23341322222
4256;23497872000;22841333333;23341333333
4257;23497874000;22841622222;23341622222
4258;23497875000;22841622222;23341622222
4259;23497876000;22841622222;23341622222
4260;23539621000;22882988888;23382988888
4261;23539623000;22882988888;23382988888
4262;23539624000;22882988888;23382988888
4263;23539625000;22882988888;23382988888
4264;23539626000;22882988888;23382988888
4265;23539627000;22882988888;23382988888
4266;23539628000;22882988888;23382988888
4267;23539770000;22883011111;23383011111
4268;23539772000;22883311111;23383311111
4269;23539773000;22883311111;23383311111
4270;23539774000;22883311111;23383311111
4271;23581528000;22924655555;23424655555
4272;23581531000;22924655555;23424655555
4273;23581532000;22924655555;23424655555
4274;23581533000;22924655555;23424655555
4275;23581534000;22924655555;23424655555
4276;23581535000;22924655555;23424655555
4277;23581536000;22924655555;23424655555
4278;23581753000;22924677777;23424677777
4279;23581768000;22924966666;23424966666
4280;23581770000;22924966666;23424966666
4281;23581771000;22924966666;23424966666
4282;23623566000;22966311111;23466311111
4283;23623570000;22966311111;23466311111
4284;23623571000;22966311111;23466311111
4285;23623572000;22966311111;23466311111
4286;23623573000;22966311111;23466311111
4287;23623574000;22966311111;23466311111
4288;23623575000;22966311111;23466311111
4289;23623775000;22966333333;23466333333
4290;23623790000;22966711111;23466711111
4291;23623792000;22966711111;23466711111
4292;23623793000;22966711111;23466711111
4293;23665441000;23007988888;23507988888
4294;23665444000;23007988888;23507988888
4295;23665445000;23007988888;23507988888
4296;23665446000;23007988888;23507988888
4297;23665447000;23007988888;23507988888
4298;23665448000;23007988888;23507988888
4299;23665449000;23007988888;23507988888
4300;23665598000;23008000000;23508000000
4301;23665600000;23008300000;23508300000
4302;23665601000;23008300000;23508300000
4303;23665602000;23008300000;23508300000
4304;23707418000;23049644444;23549644444
4305;23707421000;23049644444;23549644444
4306;23707422000;23049644444;23549644444
4307;23707423000;23049644444;23549644444
4308;23707424000;23049644444;23549644444
4309;23707425000;23049644444;23549644444
4310;23707426000;23049644444;23549644444
4311;23707626000;23049666666;23549666666
4312;23707641000;23049977777;23549977777
4313;23707642000;23049977777;23549977777
4314;23707643000;23049977777;23549977777
4315;23749231000;23091311111;23591311111
4316;23749234000;23091311111;23591311111
4317;23749235000;23091311111;23591311111
4318;23749236000;23091311111;23591311111
4319;23749237000;23091311111;23591311111
4320;23749238000;23091311111;23591311111
4321;23749239000;23091311111;23591311111
4322;23749438000;23091333333;23591333333
4323;23749454000;23091622222;23591622222
4324;23749455000;23091622222;23591622222
4325;23749456000;23091622222;23591622222
4326;23791137000;23132988888;23632988888
4327;23791141000;23132988888;23632988888
4328;23791142000;23132988888;23632988888
4407;25009034000;23424644444;23924644444
4449;25162393000;23591333333;24091333333
4455;25162415000;23591677777;24091677777
4457;25162418000;23591677777;24091677777
4458;25162424000;23632977777;24132977777
4459;25162425000;23632977777;24132977777
4460;25162426000;23632977777;24132977777
4461;25162427000;23632977777;24132977777
4462;25162434000;23632977777;24132977777
4464;25162436000;23632977777;24132977777
4465;25162524000;23633000000;24133000000
4474;25162531000;23674644444;24174644444
4476;25162637000;23674666666;24174666666
4482;25162644000;23716322222;24216322222
4483;25162645000;23716322222;24216322222
4484;25162646000;23716322222;24216322222
4485;25162647000;23716322222;24216322222
4486;25162648000;23716322222;24216322222
4487;25291452000;23716344444;24216344444
4518;25291468000;23841344444;24341344444
4519;25291469000;23841344444;24341344444
4520;25291677000;23841355555;24341355555
4521;25291692000;23841655555;24341655555
4522;25291693000;23841655555;24341655555
4525;25362711000;23882988888;24382988888
4528;25362715000;23882988888;24382988888
4530;25362717000;23882988888;24382988888
4531;25376584000;23883000000;24383000000
4584;25376591000;24091322222;24591322222
4585;25376593000;24091322222;24591322222
4586;25376738000;24091344444;24591344444
4587;25376741000;24091611111;24591611111
4588;25376744000;24091611111;24591611111
4589;25376746000;24091611111;24591611111
4590;25376765000;24132988888;24632988888
4591;25376777000;24132988888;24632988888
4592;25376779000;24132988888;24632988888
4593;25376780000;24132988888;24632988888
4594;25376782000;24132988888;24632988888
4595;25376783000;24132988888;24632988888
4596;25376785000;24132988888;24632988888
4597;25376907000;24133000000;24633000000
4598;25376911000;24133244444;24633244444
4599;25376912000;24133244444;24633244444
4600;25376913000;24133244444;24633244444
4602;25385880000;24174655555;24674655555
4603;25385883000;24174655555;24674655555
4604;25385885000;24174655555;24674655555
4605;25385886000;24174655555;24674655555
4606;25385887000;24174655555;24674655555
4607;25385887000;24174655555;24674655555
4608;25386007000;24174677777;24674677777
4609;25386022000;24174966666;24674966666
4610;25386023000;24174966666;24674966666
4611;25386024000;24174966666;24674966666
4612;25394680000;24216322222;24716322222
4613;25394682000;24216322222;24716322222
4614;25394683000;24216322222;24716322222
4615;25394684000;24216322222;24716322222
4616;25394685000;24216322222;24716322222
4617;25394686000;24216322222;24716322222
4618;25394687000;24216322222;24716322222
4619;25396823000;24216344444;24716344444
4620;25396839000;24216611111;24716611111
4621;25396840000;24216611111;24716611111
4622;25396841000;24216611111;24716611111
4623;25431732000;24257988888;24757988888
4624;25431736000;24257988888;24757988888
4625;25431737000;24257988888;24757988888
4626;25431737000;24257988888;24757988888
4627;25431738000;24257988888;24757988888
4628;25431739000;24257988888;24757988888
4629;25431740000;24257988888;24757988888
4630;25437443000;24258011111;24758011111
4631;25437458000;24258277777;24758277777
4632;25437459000;24258277777;24758277777
4633;25437460000;24258277777;24758277777
4634;25478434000;24299655555;24799655555
4635;25478447000;24299655555;24799655555
4636;25478448000;24299655555;24799655555
4637;25478450000;24299655555;24799655555
4638;25478451000;24299655555;24799655555
4639;25478452000;24299655555;24799655555
4640;25478454000;24299655555;24799655555
4641;25478602000;24299677777;24799677777
4642;25478605000;24299977777;24799977777
4643;25478607000;24299977777;24799977777
4644;25478608000;24299977777;24799977777
4645;25512163000;24341333333;24841333333
4646;25512165000;24341333333;24841333333
4647;25512167000;24341333333;24841333333
4648;25512168000;24341333333;24841333333
4649;25512179000;24341333333;24841333333
4650;25512180000;24341333333;24841333333
4651;25512182000;24341333333;24841333333
4652;25519534000;24341344444;24841344444
4653;25519537000;24341611111;24841611111
4654;25519539000;24341611111;24841611111
4655;25519540000;24341611111;24841611111
4656;25553120000;24382988888;24882988888
4657;25553124000;24382988888;24882988888
4658;25553125000;24382988888;24882988888
4659;25553126000;24382988888;24882988888
4660;25553127000;24382988888;24882988888
4661;25553128000;24382988888;24882988888
4662;25553129000;24382988888;24882988888
4664;25555642000;24383277777;24883277777
4665;25555645000;24383277777;24883277777
4666;25555646000;24383277777;24883277777
4667;25594600000;24424655555;24924655555
4668;25594603000;24424655555;24924655555
4669;25594604000;24424655555;24924655555
4670;25594605000;24424655555;24924655555
4671;25594606000;24424655555;24924655555
4672;25594607000;24424655555;24924655555
4673;25594608000;24424655555;24924655555
4674;25594808000;24424677777;24924677777
4675;25594823000;24424944444;24924944444
4676;25594824000;24424944444;24924944444
4677;25594825000;24424944444;24924944444
4678;25629900000;24466322222;24966322222
4679;25629903000;24466322222;24966322222
4680;25629904000;24466322222;24966322222
4681;25629905000;24466322222;24966322222
4682;25629906000;24466322222;24966322222
4683;25629907000;24466322222;24966322222
4684;25629908000;24466322222;24966322222
4685;25630080000;24466333333;24966333333
4686;25630084000;24466600000;24966600000
4687;25630085000;24466600000;24966600000
4688;25630086000;24466600000;24966600000
4689;25670713000;24507977777;25007977777
4690;25670715000;24507977777;25007977777
4691;25670716000;24507977777;25007977777
4692;25670717000;24507977777;25007977777
4693;25670718000;24507977777;25007977777
4694;25670719000;24507977777;25007977777
4695;25670720000;24507977777;25007977777
4696;25677776000;24508000000;25008000000
4697;25677780000;24508277777;25008277777
4698;25677781000;24508277777;25008277777
4699;25677782000;24508277777;25008277777
4700;25712018000;24549655555;25049655555
4701;25712022000;24549655555;25049655555
4702;25712023000;24549655555;25049655555
4703;25712024000;24549655555;25049655555
4704;25712025000;24549655555;25049655555
4705;25712026000;24549655555;25049655555
4706;25712027000;24549655555;25049655555
4707;25719525000;24549677777;25049677777
4708;25719540000;24549966666;25049966666
4709;25719541000;24549966666;25049966666
4710;25719542000;24549966666;25049966666
4711;25758557000;24591322222;25091322222
4712;25758560000;24591322222;25091322222
4713;25758561000;24591322222;25091322222
4714;25758562000;24591322222;25091322222
4715;25758563000;24591322222;25091322222
4716;25758564000;24591322222;25091322222
4717;25758565000;24591322222;25091322222
4718;25758765000;24591344444;25091344444
4719;25758781000;24591611111;25091611111
4720;25758782000;24591611111;25091611111
4721;25758783000;24591611111;25091611111
4722;25789667000;24632988888;25132988888
4723;25789670000;24632988888;25132988888
4724;25789671000;24632988888;25132988888
4725;25789672000;24632988888;25132988888
4726;25789683000;24632988888;25132988888
4727;25789684000;24632988888;25132988888
4728;25789684000;24632988888;25132988888
4729;25789820000;24633011111;25133011111
4730;25789823000;24633266666;25133266666
4731;25789824000;24633266666;25133266666
4732;25789825000;24633266666;25133266666
4733;25836647000;24674655555;25174655555
4734;25836650000;24674655555;25174655555
4735;25836651000;24674655555;25174655555
4736;25836652000;24674655555;25174655555
4737;25836653000;24674655555;25174655555
4738;25836654000;24674655555;25174655555
4739;25836655000;24674655555;25174655555
4740;25837001000;24674666666;25174666666
4741;25837004000;24674966666;25174966666
4742;25837005000;24674966666;25174966666
4743;25837006000;24674966666;25174966666
4744;25878275000;24716322222;25216322222
4745;25878279000;24716322222;25216322222
4746;25878280000;24716322222;25216322222
4747;25878281000;24716322222;25216322222
4748;25878282000;24716322222;25216322222
4749;25878283000;24716322222;25216322222
4750;25878284000;24716322222;25216322222
4751;25878411000;24716333333;25216333333
4752;25878414000;24716622222;25216622222
4753;25878415000;24716622222;25216622222
4754;25878416000;24716622222;25216622222
4755;25919939000;24757988888;25257988888
4756;25919943000;24757988888;25257988888
4757;25919951000;24757988888;25257988888
4758;25919952000;24757988888;25257988888
4759;25919953000;24757988888;25257988888
4760;25919954000;24757988888;25257988888
4761;25919955000;24757988888;25257988888
4762;25920069000;24758011111;25258011111
4763;25920071000;24758300000;25258300000
4764;25920072000;24758300000;25258300000
4765;25920073000;24758300000;25258300000
4766;25957896000;24799655555;25299655555
4767;25957899000;24799655555;25299655555
4768;25957900000;24799655555;25299655555
4769;25957901000;24799655555;25299655555
4770;25957902000;24799655555;25299655555
4771;25957903000;24799655555;25299655555
4772;25957904000;24799655555;25299655555
4773;25957978000;24799666666;25299666666
4774;25957981000;24800000000;25300000000
4775;25957982000;24800000000;25300000000
4776;25957982000;24800000000;25300000000
4777;25988827000;24841322222;25341322222
4778;25988830000;24841322222;25341322222
4779;25988831000;24841322222;25341322222
4780;25988833000;24841322222;25341322222
4781;25988833000;24841322222;25341322222
4782;25988834000;24841322222;25341322222
4783;25988835000;24841322222;25341322222
4784;25995389000;24841333333;25341333333
4785;25995404000;24841633333;25341633333
4786;25995406000;24841633333;25341633333
