seqnum;now;rtptime;deadline;packet_len;payload_len
4307;24805550000;24053300000;24553300000;10240;10228
4308;24805748000;24053300000;24553300000;10240;10228
4310;24805953000;24053300000;24553300000;10240;10228
4311;24806771000;24053311111;24553311111;10240;10228
4312;24806994000;24053600000;24553600000;10240;10228
4313;24807005000;24053600000;24553600000;10240;10228
4314;24807717000;24053600000;24553600000;10240;10228
4315;24994517000;24094955555;24594955555;10240;10228
4316;24994538000;24094955555;24594955555;10240;10228
4318;24994543000;24094955555;24594955555;10240;10228
4320;24994550000;24094955555;24594955555;10240;10228
4321;24994558000;24094955555;24594955555;10240;10228
4322;24994562000;24094966666;24594966666;10240;10228
4324;24994612000;24095266666;24595266666;10240;10228
4326;24994714000;24136622222;24636622222;10240;10228
4327;24994726000;24136622222;24636622222;10240;10228
4328;24994732000;24136622222;24636622222;10240;10228
4330;24994746000;24136622222;24636622222;10240;10228
4331;24994749000;24136622222;24636622222;10240;10228
4332;24994754000;24136622222;24636622222;10240;10228
4333;24994759000;24136633333;24636633333;10240;10228
4334;24994763000;24136888888;24636888888;10240;10228
4317;24994767000;24094955555;24594955555;10240;10228
4319;24994991000;24094955555;24594955555;10240;10228
4323;24995021000;24095266666;24595266666;10240;10228
4339;24995128000;24178288888;24678288888;10240;10228
4325;24995166000;24095266666;24595266666;10240;10228
4343;24995261000;24178288888;24678288888;10240;10228
4344;24995272000;24178300000;24678300000;10240;10228
4345;24995304000;24178600000;24678600000;10240;10228
4346;24995309000;24178600000;24678600000;10240;10228
4329;24995383000;24136622222;24636622222;10240;10228
4335;24995414000;24136888888;24636888888;10240;10228
4347;24995422000;24178600000;24678600000;10240;10228
4348;24995437000;24219955555;24719955555;10240;10228
4349;24995455000;24219955555;24719955555;10240;10228
4352;24995462000;24219955555;24719955555;10240;10228
4353;24995467000;24219955555;24719955555;10240;10228
4355;24995484000;24219966666;24719966666;10240;10228
4336;24995538000;24136888888;24636888888;10240;10228
4338;24995546000;24178288888;24678288888;10240;10228
4340;24995728000;24178288888;24678288888;10240;10228
4341;24995946000;24178288888;24678288888;10240;10228
4342;24995974000;24178288888;24678288888;10240;10228
4360;24996165000;24261633333;24761633333;10240;10228
4362;24996171000;24261633333;24761633333;10240;10228
4363;24996185000;24261633333;24761633333;10240;10228
4350;24996195000;24219955555;24719955555;10240;10228
4351;24996201000;24219955555;24719955555;10240;10228
4367;24996208000;24261922222;24761922222;10240;10228
4368;24996216000;24261922222;24761922222;10240;10228
4370;24996294000;24303300000;24803300000;10240;10228
4354;24996358000;24219955555;24719955555;10240;10228
4371;24996374000;24303300000;24803300000;10240;10228
4372;24996386000;24303300000;24803300000;10240;10228
4374;24996502000;24303300000;24803300000;10240;10228
4375;24996511000;24303300000;24803300000;10240;10228
4356;24996551000;24220266666;24720266666;10240;10228
4358;24996561000;24220266666;24720266666;10240;10228
4359;24996755000;24261633333;24761633333;10240;10228
4361;24996764000;24261633333;24761633333;10240;10228
4364;24996960000;24261633333;24761633333;10240;10228
4365;24996970000;24261633333;24761633333;10240;10228
4366;24997164000;24261644444;24761644444;10240;10228
4369;24997171000;24261922222;24761922222;10240;10228
4376;24997287000;24303300000;24803300000;10240;10228
4377;24997292000;24303311111;24803311111;10240;10228
4373;24997354000;24303300000;24803300000;10240;10228
4378;24997534000;24303611111;24803611111;10240;10228
4379;24997662000;24303611111;24803611111;10240;10228
4382;24997671000;24344966666;24844966666;10240;10228
4383;24997676000;24344966666;24844966666;10240;10228
4385;24997782000;24344966666;24844966666;10240;10228
4380;24997886000;24303611111;24803611111;10240;10228
4381;24998150000;24344966666;24844966666;10240;10228
4384;24998163000;24344966666;24844966666;10240;10228
4386;25105628000;24344966666;24844966666;10240;10228
4387;25105647000;24344966666;24844966666;10240;10228
4388;25105771000;24344977777;24844977777;10240;10228
4389;25105881000;24345277777;24845277777;10240;10228
4390;25106901000;24345277777;24845277777;10240;10228
4391;25107235000;24345277777;24845277777;10240;10228
4392;25107997000;24386633333;24886633333;10240;10228
4393;25108221000;24386633333;24886633333;10240;10228
4394;25221060000;24386633333;24886633333;10240;10228
4395;25294817000;24386633333;24886633333;10240;10228
4396;25294830000;24386633333;24886633333;10240;10228
4397;25294840000;24386633333;24886633333;10240;10228
4398;25294847000;24386633333;24886633333;10240;10228
4403;25294853000;24428288888;24928288888;10240;10228
4405;25294875000;24428288888;24928288888;10240;10228
4399;25294967000;24386644444;24886644444;10240;10228
4411;25295006000;24428611111;24928611111;10240;10228
4412;25295017000;24428611111;24928611111;10240;10228
4413;25295039000;24428611111;24928611111;10240;10228
4400;25295189000;24386966666;24886966666;10240;10228
4414;25295377000;24469966666;24969966666;10240;10228
4401;25295388000;24386966666;24886966666;10240;10228
4402;25295413000;24386966666;24886966666;10240;10228
4417;25295418000;24469966666;24969966666;10240;10228
4418;25295432000;24469966666;24969966666;10240;10228
4419;25295446000;24469966666;24969966666;10240;10228
4422;25295452000;24470266666;24970266666;10240;10228
4425;25295480000;24511633333;25011633333;10240;10228
4404;25295565000;24428288888;24928288888;10240;10228
4406;25295592000;24428288888;24928288888;10240;10228
4426;25295618000;24511633333;25011633333;10240;10228
4428;25295635000;24511633333;25011633333;10240;10228
4430;25295654000;24511633333;25011633333;10240;10228
4432;25295659000;24511644444;25011644444;10240;10228
4407;25295753000;24428288888;24928288888;10240;10228
4433;25295776000;24511922222;25011922222;10240;10228
4434;25295791000;24511922222;25011922222;10240;10228
4408;25295946000;24428288888;24928288888;10240;10228
4415;25295958000;24469966666;24969966666;10240;10228
4416;25296180000;24469966666;24969966666;10240;10228
4420;25296199000;24469966666;24969966666;10240;10228
4421;25296375000;24469977777;24969977777;10240;10228
4423;25296394000;24470266666;24970266666;10240;10228
4435;25296399000;24511922222;25011922222;10240;10228
4436;25296403000;24553300000;25053300000;10240;10228
4439;25296424000;24553300000;25053300000;10240;10228
4441;25296430000;24553300000;25053300000;10240;10228
4445;25296526000;24553622222;25053622222;10240;10228
4446;25296549000;24553622222;25053622222;10240;10228
4447;25296555000;24594966666;25094966666;10240;10228
4448;25296570000;24594966666;25094966666;10240;10228
4450;25296574000;24594966666;25094966666;10240;10228
4451;25296579000;24594966666;25094966666;10240;10228
4424;25296583000;24470266666;24970266666;10240;10228
4452;25296696000;24594966666;25094966666;10240;10228
4453;25296716000;24594966666;25094966666;10240;10228
4454;25296722000;24594977777;25094977777;10240;10228
4427;25296784000;24511633333;25011633333;10240;10228
4429;25296804000;24511633333;25011633333;10240;10228
4431;25296976000;24511633333;25011633333;10240;10228
4437;25296987000;24553300000;25053300000;10240;10228
4438;25297209000;24553300000;25053300000;10240;10228
4440;25297228000;24553300000;25053300000;10240;10228
4442;25297429000;24553300000;25053300000;10240;10228
4455;25297584000;24595277777;25095277777;10240;10228
4456;25297606000;24595277777;25095277777;10240;10228
4444;25297611000;24553622222;25053622222;10240;10228
4449;25297616000;24594966666;25094966666;10240;10228
4457;25297704000;24595277777;25095277777;10240;10228
4458;25297724000;24636633333;25136633333;10240;10228
4459;25297865000;24636633333;25136633333;10240;10228
4464;25297984000;24636633333;25136633333;10240;10228
4460;25298126000;24636633333;25136633333;10240;10228
4461;25298323000;24636633333;25136633333;10240;10228
4462;25298344000;24636633333;25136633333;10240;10228
4463;25298527000;24636633333;25136633333;10240;10228
4465;25298548000;24636655555;25136655555;10240;10228
4468;25406070000;24636933333;25136933333;10240;10228
4466;25406156000;24636933333;25136933333;10240;10228
4467;25406334000;24636933333;25136933333;10240;10228
4469;25406445000;24678300000;25178300000;10240;10228
4470;25407141000;24678300000;25178300000;10240;10228
4471;25408296000;24678300000;25178300000;10240;10228
4472;25408679000;24678300000;25178300000;10240;10228
4473;25409176000;24678300000;25178300000;10240;10228
4474;25595120000;24678300000;25178300000;10240;10228
4475;25595129000;24678300000;25178300000;10240;10228
4477;25595143000;24678611111;25178611111;10240;10228
4478;25595161000;24678611111;25178611111;10240;10228
4482;25595165000;24719966666;25219966666;10240;10228
4483;25595170000;24719966666;25219966666;10240;10228
4476;25595192000;24678311111;25178311111;10240;10228
4485;25595227000;24719966666;25219966666;10240;10228
4488;25595235000;24720244444;25220244444;10240;10228
4489;25595243000;24720244444;25220244444;10240;10228
4491;25595247000;24761633333;25261633333;10240;10228
4492;25595437000;24761633333;25261633333;10240;10228
4479;25595448000;24678611111;25178611111;10240;10228
4493;25595615000;24761633333;25261633333;10240;10228
4494;25595636000;24761633333;25261633333;10240;10228
4495;25595642000;24761633333;25261633333;10240;10228
4499;25595645000;24761900000;25261900000;10240;10228
4480;25595651000;24719966666;25219966666;10240;10228
4481;25595686000;24719966666;25219966666;10240;10228
4502;25595709000;24803300000;25303300000;10240;10228
4503;25595716000;24803300000;25303300000;10240;10228
4505;25595771000;24803300000;25303300000;10240;10228
4484;25595840000;24719966666;25219966666;10240;10228
4486;25595874000;24719966666;25219966666;10240;10228
4506;25595888000;24803300000;25303300000;10240;10228
4508;25595895000;24803300000;25303300000;10240;10228
4509;25595909000;24803311111;25303311111;10240;10228
4512;25595939000;24803588888;25303588888;10240;10228
4490;25596003000;24720244444;25220244444;10240;10228
4496;25596225000;24761633333;25261633333;10240;10228
4497;25596240000;24761633333;25261633333;10240;10228
4498;25596429000;24761644444;25261644444;10240;10228
4500;25596445000;24761900000;25261900000;10240;10228
4515;25596610000;24845000000;25345000000;10240;10228
4516;25596625000;24845000000;25345000000;10240;10228
4517;25596640000;24845000000;25345000000;10240;10228
4501;25596650000;24761900000;25261900000;10240;10228
4504;25596655000;24803300000;25303300000;10240;10228
4519;25596659000;24845000000;25345000000;10240;10228
4520;25596674000;24845011111;25345011111;10240;10228
4523;25596679000;24845333333;25345333333;10240;10228
4524;25596688000;24886633333;25386633333;10240;10228
4525;25596698000;24886633333;25386633333;10240;10228
4526;25596764000;24886633333;25386633333;10240;10228
4528;25596793000;24886633333;25386633333;10240;10228
4529;25596802000;24886633333;25386633333;10240;10228
4507;25596833000;24803300000;25303300000;10240;10228
4533;25596916000;24886888888;25386888888;10240;10228
4510;25597037000;24803588888;25303588888;10240;10228
4513;25597050000;24845000000;25345000000;10240;10228
4514;25597248000;24845000000;25345000000;10240;10228
4518;25597263000;24845000000;25345000000;10240;10228
4521;25597447000;24845333333;25345333333;10240;10228
4522;25597451000;24845333333;25345333333;10240;10228
4527;25597651000;24886633333;25386633333;10240;10228
4534;25597782000;24886888888;25386888888;10240;10228
4535;25597791000;24928300000;25428300000;10240;10228
4536;25597858000;24928300000;25428300000;10240;10228
4530;25597872000;24886633333;25386633333;10240;10228
4531;25597877000;24886644444;25386644444;10240;10228
4538;25597994000;24928300000;25428300000;10240;10228
4539;25598006000;24928300000;25428300000;10240;10228
4532;25598051000;24886888888;25386888888;10240;10228
4540;25598130000;24928300000;25428300000;10240;10228
4543;25598139000;24928588888;25428588888;10240;10228
4541;25598347000;24928300000;25428300000;10240;10228
4542;25598541000;24928311111;25428311111;10240;10228
4545;25706196000;24928588888;25428588888;10240;10228
4547;25706206000;24969966666;25469966666;10240;10228
4544;25706404000;24928588888;25428588888;10240;10228
4546;25706611000;24969966666;25469966666;10240;10228
4548;25706917000;24969966666;25469966666;10240;10228
4549;25707566000;24969966666;25469966666;10240;10228
4550;25707918000;24969966666;25469966666;10240;10228
4551;25708589000;24969966666;25469966666;10240;10228
4552;25709671000;24969966666;25469966666;10240;10228
4553;25821697000;24969977777;25469977777;10240;10228
4554;25895423000;24970255555;25470255555;10240;10228
4556;25895452000;24970255555;25470255555;10240;10228
4557;25895490000;25011622222;25511622222;10240;10228
4558;25895496000;25011622222;25511622222;10240;10228
4562;25895500000;25011622222;25511622222;10240;10228
4566;25895519000;25011911111;25511911111;10240;10228
4567;25895526000;25011911111;25511911111;10240;10228
4568;25895531000;25053300000;25553300000;10240;10228
4569;25895535000;25053300000;25553300000;10240;10228
4555;25895663000;24970255555;25470255555;10240;10228
4571;25895683000;25053300000;25553300000;10240;10228
4559;25895864000;25011622222;25511622222;10240;10228
4560;25895876000;25011622222;25511622222;10240;10228
4572;25895880000;25053300000;25553300000;10240;10228
4573;25895894000;25053300000;25553300000;10240;10228
4574;25895964000;25053300000;25553300000;10240;10228
4577;25895985000;25053588888;25553588888;10240;10228
4579;25895990000;25094966666;25594966666;10240;10228
4580;25895996000;25094966666;25594966666;10240;10228
4581;25896001000;25094966666;25594966666;10240;10228
4582;25896005000;25094966666;25594966666;10240;10228
4561;25896009000;25011622222;25511622222;10240;10228
4588;25896124000;25095244444;25595244444;10240;10228
4590;25896132000;25136633333;25636633333;10240;10228
4591;25896136000;25136633333;25636633333;10240;10228
4592;25896157000;25136633333;25636633333;10240;10228
4563;25896222000;25011622222;25511622222;10240;10228
4565;25896250000;25011911111;25511911111;10240;10228
4570;25896416000;25053300000;25553300000;10240;10228
4575;25896443000;25053311111;25553311111;10240;10228
4576;25896653000;25053588888;25553588888;10240;10228
4578;25896674000;25053588888;25553588888;10240;10228
4583;25896815000;25094966666;25594966666;10240;10228
4593;25896858000;25136633333;25636633333;10240;10228
4595;25896867000;25136633333;25636633333;10240;10228
4596;25896872000;25136633333;25636633333;10240;10228
4597;25896885000;25136644444;25636644444;10240;10228
4599;25896893000;25136877777;25636877777;10240;10228
4600;25896901000;25136877777;25636877777;10240;10228
4607;25896951000;25178300000;25678300000;10240;10228
4608;25896987000;25178311111;25678311111;10240;10228
4609;25896996000;25178588888;25678588888;10240;10228
4584;25897004000;25094966666;25594966666;10240;10228
4585;25897011000;25094966666;25594966666;10240;10228
4611;25897106000;25178588888;25678588888;10240;10228
4612;25897114000;25219966666;25719966666;10240;10228
4586;25897236000;25094977777;25594977777;10240;10228
4587;25897264000;25095244444;25595244444;10240;10228
4589;25897433000;25095244444;25595244444;10240;10228
4594;25897445000;25136633333;25636633333;10240;10228
4598;25897669000;25136877777;25636877777;10240;10228
4601;25897866000;25178300000;25678300000;10240;10228
4602;25897876000;25178300000;25678300000;10240;10228
4613;25898019000;25219966666;25719966666;10240;10228
4614;25898030000;25219966666;25719966666;10240;10228
4615;25898037000;25219966666;25719966666;10240;10228
4603;25898041000;25178300000;25678300000;10240;10228
4604;25898055000;25178300000;25678300000;10240;10228
4616;25898059000;25219966666;25719966666;10240;10228
4617;25898197000;25219966666;25719966666;10240;10228
4618;25898207000;25219966666;25719966666;10240;10228
4606;25898294000;25178300000;25678300000;10240;10228
4610;25898306000;25178588888;25678588888;10240;10228
4619;25898311000;25219977777;25719977777;10240;10228
4620;25898316000;25220244444;25720244444;10240;10228
4621;25898541000;25220244444;25720244444;10240;10228
4623;25899188000;25261633333;25761633333;10240;10228
4626;26006514000;25261633333;25761633333;10240;10228
4624;26006709000;25261633333;25761633333;10240;10228
4625;26006908000;25261633333;25761633333;10240;10228
4627;26007383000;25261633333;25761633333;10240;10228
4628;26007821000;25261633333;25761633333;10240;10228
4629;26008366000;25261633333;25761633333;10240;10228
4630;26008976000;25261644444;25761644444;10240;10228
4631;26009755000;25261900000;25761900000;10240;10228
4632;26122208000;25261900000;25761900000;10240;10228
4633;26195760000;25261900000;25761900000;10240;10228
4634;26195776000;25303288888;25803288888;10240;10228
4637;26195787000;25303288888;25803288888;10240;10228
4638;26195808000;25303288888;25803288888;10240;10228
4640;26195813000;25303288888;25803288888;10240;10228
4644;26195818000;25303588888;25803588888;10240;10228
4645;26195822000;25344955555;25844955555;10240;10228
4646;26195827000;25344955555;25844955555;10240;10228
4647;26195840000;25344955555;25844955555;10240;10228
4648;26195845000;25344955555;25844955555;10240;10228
4635;26195931000;25303288888;25803288888;10240;10228
4650;26196064000;25344955555;25844955555;10240;10228
4636;26196076000;25303288888;25803288888;10240;10228
4651;26196210000;25344955555;25844955555;10240;10228
4652;26196221000;25344966666;25844966666;10240;10228
4653;26196227000;25345255555;25845255555;10240;10228
4655;26196232000;25345255555;25845255555;10240;10228
4658;26196292000;25386633333;25886633333;10240;10228
4659;26196314000;25386633333;25886633333;10240;10228
4660;26196319000;25386633333;25886633333;10240;10228
4661;26196324000;25386633333;25886633333;10240;10228
4662;26196328000;25386633333;25886633333;10240;10228
4664;26196333000;25386911111;25886911111;10240;10228
4665;26196337000;25386911111;25886911111;10240;10228
4669;26196345000;25428288888;25928288888;10240;10228
4639;26196350000;25303288888;25803288888;10240;10228
4641;26196368000;25303300000;25803300000;10240;10228
4642;26196380000;25303588888;25803588888;10240;10228
4643;26196538000;25303588888;25803588888;10240;10228
4649;26196741000;25344955555;25844955555;10240;10228
4654;26196777000;25345255555;25845255555;10240;10228
4656;26196902000;25386633333;25886633333;10240;10228
4657;26196914000;25386633333;25886633333;10240;10228
4672;26197090000;25428288888;25928288888;10240;10228
4674;26197097000;25428300000;25928300000;10240;10228
4663;26197102000;25386644444;25886644444;10240;10228
4666;26197126000;25386911111;25886911111;10240;10228
4675;26197151000;25428566666;25928566666;10240;10228
4676;26197157000;25428566666;25928566666;10240;10228
4677;26197176000;25428566666;25928566666;10240;10228
4679;26197189000;25469966666;25969966666;10240;10228
4680;26197194000;25469966666;25969966666;10240;10228
4681;26197243000;25469966666;25969966666;10240;10228
4684;26197247000;25469966666;25969966666;10240;10228
4685;26197255000;25469977777;25969977777;10240;10228
4688;26197259000;25470233333;25970233333;10240;10228
4690;26197304000;25511633333;26011633333;10240;10228
4667;26197324000;25428288888;25928288888;10240;10228
4668;26197518000;25428288888;25928288888;10240;10228
4670;26197535000;25428288888;25928288888;10240;10228
4671;26197718000;25428288888;25928288888;10240;10228
4673;26197737000;25428288888;25928288888;10240;10228
4678;26197921000;25469966666;25969966666;10240;10228
4682;26198173000;25469966666;25969966666;10240;10228
4683;26198193000;25469966666;25969966666;10240;10228
4692;26198229000;25511633333;26011633333;10240;10228
4693;26198238000;25511633333;26011633333;10240;10228
4694;26198249000;25511633333;26011633333;10240;10228
4686;26198377000;25470233333;25970233333;10240;10228
4687;26198411000;25470233333;25970233333;10240;10228
4695;26198419000;25511633333;26011633333;10240;10228
4696;26198425000;25511644444;26011644444;10240;10228
4697;26198549000;25511900000;26011900000;10240;10228
4698;26198555000;25511900000;26011900000;10240;10228
4689;26198568000;25511633333;26011633333;10240;10228
4691;26198579000;25511633333;26011633333;10240;10228
4699;26198708000;25511900000;26011900000;10240;10228
4700;26198935000;25553300000;26053300000;10240;10228
4701;26199374000;25553300000;26053300000;10240;10228
4702;26199599000;25553300000;26053300000;10240;10228
4703;26306757000;25553300000;26053300000;10240;10228
4704;26306775000;25553300000;26053300000;10240;10228
4705;26306998000;25553300000;26053300000;10240;10228
4706;26307444000;25553300000;26053300000;10240;10228
4707;26308060000;25553311111;26053311111;10240;10228
4708;26308353000;25553600000;26053600000;10240;10228
4709;26309144000;25553600000;26053600000;10240;10228
4710;26310066000;25553600000;26053600000;10240;10228
4711;26310086000;25594955555;26094955555;10240;10228
4712;26496123000;25594955555;26094955555;10240;10228
4714;26496132000;25594955555;26094955555;10240;10228
4720;26496148000;25595255555;26095255555;10240;10228
4721;26496153000;25595255555;26095255555;10240;10228
4723;26496158000;25636622222;26136622222;10240;10228
4724;26496167000;25636622222;26136622222;10240;10228
4726;26496175000;25636622222;26136622222;10240;10228
4727;26496179000;25636622222;26136622222;10240;10228
4713;26496307000;25594955555;26094955555;10240;10228
4728;26496335000;25636622222;26136622222;10240;10228
4730;26496353000;25636900000;26136900000;10240;10228
4731;26496502000;25636900000;26136900000;10240;10228
4732;26496512000;25636900000;26136900000;10240;10228
4715;26496518000;25594955555;26094955555;10240;10228
4716;26496530000;25594955555;26094955555;10240;10228
4737;26496556000;25678300000;26178300000;10240;10228
4742;26496591000;25678600000;26178600000;10240;10228
4743;26496598000;25678600000;26178600000;10240;10228
4746;26496602000;25719966666;26219966666;10240;10228
4717;26496650000;25594955555;26094955555;10240;10228
4718;26496848000;25594966666;26094966666;10240;10228
4719;26496877000;25595255555;26095255555;10240;10228
4722;26497032000;25636622222;26136622222;10240;10228
4725;26497064000;25636622222;26136622222;10240;10228
4729;26497238000;25636633333;26136633333;10240;10228
4733;26497250000;25678300000;26178300000;10240;10228
4750;26497338000;25719966666;26219966666;10240;10228
4751;26497354000;25719977777;26219977777;10240;10228
4752;26497358000;25720277777;26220277777;10240;10228
4754;26497372000;25720277777;26220277777;10240;10228
4755;26497378000;25761633333;26261633333;10240;10228
4756;26497386000;25761633333;26261633333;10240;10228
4757;26497395000;25761633333;26261633333;10240;10228
4759;26497399000;25761633333;26261633333;10240;10228
4761;26497472000;25761633333;26261633333;10240;10228
4766;26497495000;25803300000;26303300000;10240;10228
4735;26497500000;25678300000;26178300000;10240;10228
4767;26497511000;25803300000;26303300000;10240;10228
4736;26497519000;25678300000;26178300000;10240;10228
4768;26497530000;25803300000;26303300000;10240;10228
4770;26497537000;25803300000;26303300000;10240;10228
4738;26497660000;25678300000;26178300000;10240;10228
4739;26497865000;25678300000;26178300000;10240;10228
4740;26497884000;25678311111;26178311111;10240;10228
4741;26498070000;25678600000;26178600000;10240;10228
4744;26498100000;25719966666;26219966666;10240;10228
4745;26498308000;25719966666;26219966666;10240;10228
4747;26498329000;25719966666;26219966666;10240;10228
4771;26498485000;25803300000;26303300000;10240;10228
4772;26498503000;25803300000;26303300000;10240;10228
4773;26498511000;25803311111;26303311111;10240;10228
4748;26498529000;25719966666;26219966666;10240;10228
4774;26498653000;25803611111;26303611111;10240;10228
4749;26498728000;25719966666;26219966666;10240;10228
4753;26498753000;25720277777;26220277777;10240;10228
4776;26498769000;25803611111;26303611111;10240;10228
4777;26498776000;25844966666;26344966666;10240;10228
4758;26498922000;25761633333;26261633333;10240;10228
4762;26498929000;25761644444;26261644444;10240;10228
4778;26499124000;25844966666;26344966666;10240;10228
4763;26499140000;25761933333;26261933333;10240;10228
4764;26499144000;25761933333;26261933333;10240;10228
4765;26499331000;25761933333;26261933333;10240;10228
4769;26499338000;25803300000;26303300000;10240;10228
4775;26499538000;25803611111;26303611111;10240;10228
4779;26499741000;25844966666;26344966666;10240;10228
4780;26499787000;25844966666;26344966666;10240;10228
4781;26499996000;25844966666;26344966666;10240;10228
4782;26607033000;25844966666;26344966666;10240;10228
4783;26607224000;25844966666;26344966666;10240;10228
4784;26607365000;25844977777;26344977777;10240;10228
4785;26607397000;25845288888;26345288888;10240;10228
4786;26607793000;25845288888;26345288888;10240;10228
4787;26608604000;25845288888;26345288888;10240;10228
4788;26608771000;25886633333;26386633333;10240;10228
4789;26610327000;25886633333;26386633333;10240;10228
4790;26610348000;25886633333;26386633333;10240;10228
4791;26722848000;25886633333;26386633333;10240;10228
4792;26796484000;25886633333;26386633333;10240;10228
4794;26796527000;25886633333;26386633333;10240;10228
4795;26796543000;25886644444;26386644444;10240;10228
4798;26796571000;25886922222;26386922222;10240;10228
4800;26796602000;25928288888;26428288888;10240;10228
4805;26796609000;25928288888;26428288888;10240;10228
4808;26796617000;25928611111;26428611111;10240;10228
4793;26796624000;25886633333;26386633333;10240;10228
4810;26796725000;25969966666;26469966666;10240;10228
4811;26796749000;25969966666;26469966666;10240;10228
4813;26796758000;25969966666;26469966666;10240;10228
4814;26796766000;25969966666;26469966666;10240;10228
4816;26796795000;25969966666;26469966666;10240;10228
4817;26796804000;25969977777;26469977777;10240;10228
4818;26796812000;25970277777;26470277777;10240;10228
4821;26796831000;26011633333;26511633333;10240;10228
4824;26796851000;26011633333;26511633333;10240;10228
4796;26796856000;25886922222;26386922222;10240;10228
4801;26796866000;25928288888;26428288888;10240;10228
4825;26796871000;26011633333;26511633333;10240;10228
4802;26797036000;25928288888;26428288888;10240;10228
4803;26797249000;25928288888;26428288888;10240;10228
4804;26797260000;25928288888;26428288888;10240;10228
4807;26797459000;25928611111;26428611111;10240;10228
4809;26797482000;25928611111;26428611111;10240;10228
4826;26797638000;26011633333;26511633333;10240;10228
4829;26797651000;26011944444;26511944444;10240;10228
4830;26797657000;26011944444;26511944444;10240;10228
4832;26797662000;26053311111;26553311111;10240;10228
4812;26797666000;25969966666;26469966666;10240;10228
4834;26797672000;26053311111;26553311111;10240;10228
4835;26797680000;26053311111;26553311111;10240;10228
4836;26797686000;26053311111;26553311111;10240;10228
4837;26797767000;26053311111;26553311111;10240;10228
4839;26797778000;26053322222;26553322222;10240;10228
4841;26797783000;26053655555;26553655555;10240;10228
4842;26797788000;26053655555;26553655555;10240;10228
4845;26797804000;26094966666;26594966666;10240;10228
4847;26797809000;26094966666;26594966666;10240;10228
4849;26797815000;26094966666;26594966666;10240;10228
4815;26797819000;25969966666;26469966666;10240;10228
4819;26797833000;25970277777;26470277777;10240;10228
4820;26798040000;25970277777;26470277777;10240;10228
4822;26798085000;26011633333;26511633333;10240;10228
4823;26798279000;26011633333;26511633333;10240;10228
4827;26798308000;26011633333;26511633333;10240;10228
4828;26798434000;26011644444;26511644444;10240;10228
4833;26798638000;26053311111;26553311111;10240;10228
4838;26798646000;26053311111;26553311111;10240;10228
4853;26798742000;26095277777;26595277777;10240;10228
4840;26798855000;26053655555;26553655555;10240;10228
4843;26798863000;26094966666;26594966666;10240;10228
4856;26798944000;26136633333;26636633333;10240;10228
4844;26799033000;26094966666;26594966666;10240;10228
4846;26799256000;26094966666;26594966666;10240;10228
4848;26799260000;26094966666;26594966666;10240;10228
4850;26799268000;26094977777;26594977777;10240;10228
4851;26799456000;26095277777;26595277777;10240;10228
4852;26799662000;26095277777;26595277777;10240;10228
4854;26799669000;26136633333;26636633333;10240;10228
4855;26799866000;26136633333;26636633333;10240;10228
4857;26799873000;26136633333;26636633333;10240;10228
4859;26799992000;26136633333;26636633333;10240;10228
4858;26800222000;26136633333;26636633333;10240;10228
4860;26800400000;26136633333;26636633333;10240;10228
4861;26907321000;26136644444;26636644444;10240;10228
4862;26907411000;26136900000;26636900000;10240;10228
4864;26907644000;26136900000;26636900000;10240;10228
4863;26907823000;26136900000;26636900000;10240;10228
4865;26908018000;26178300000;26678300000;10240;10228
4866;26908843000;26178300000;26678300000;10240;10228
4867;26908950000;26178300000;26678300000;10240;10228
4868;26910565000;26178300000;26678300000;10240;10228
4869;26910576000;26178300000;26678300000;10240;10228
4870;27023165000;26178300000;26678300000;10240;10228
4871;27096760000;26178300000;26678300000;10240;10228
4873;27096775000;26178611111;26678611111;10240;10228
4875;27096797000;26178611111;26678611111;10240;10228
4878;27096813000;26219955555;26719955555;10240;10228
4879;27096818000;26219955555;26719955555;10240;10228
4881;27096836000;26219955555;26719955555;10240;10228
4883;27096844000;26219966666;26719966666;10240;10228
4886;27096856000;26220277777;26720277777;10240;10228
4887;27096873000;26261633333;26761633333;10240;10228
4872;27096888000;26178311111;26678311111;10240;10228
4888;27096973000;26261633333;26761633333;10240;10228
4890;27096982000;26261633333;26761633333;10240;10228
4891;27096991000;26261633333;26761633333;10240;10228
4892;27097007000;26261633333;26761633333;10240;10228
4893;27097014000;26261633333;26761633333;10240;10228
4897;27097100000;26261922222;26761922222;10240;10228
4898;27097119000;26303300000;26803300000;10240;10228
4901;27097124000;26303300000;26803300000;10240;10228
4902;27097130000;26303300000;26803300000;10240;10228
4874;27097144000;26178611111;26678611111;10240;10228
4904;27097155000;26303300000;26803300000;10240;10228
4876;27097282000;26219955555;26719955555;10240;10228
4877;27097303000;26219955555;26719955555;10240;10228
4880;27097476000;26219955555;26719955555;10240;10228
4882;27097681000;26219955555;26719955555;10240;10228
4884;27097718000;26220277777;26720277777;10240;10228
4905;27097790000;26303311111;26803311111;10240;10228
4906;27097896000;26303622222;26803622222;10240;10228
4885;27097907000;26220277777;26720277777;10240;10228
4889;27097918000;26261633333;26761633333;10240;10228
4909;27097932000;26344966666;26844966666;10240;10228
4910;27097938000;26344966666;26844966666;10240;10228
4911;27097998000;26344966666;26844966666;10240;10228
4912;27098010000;26344966666;26844966666;10240;10228
4914;27098014000;26344966666;26844966666;10240;10228
4915;27098019000;26344966666;26844966666;10240;10228
