seqnum;now;rtptime;deadline;packet_len;payload_len
4381;25562304000;24606811111;25106811111;10240;10228
4382;25562317000;24606811111;25106811111;10240;10228
4383;25562322000;24606811111;25106811111;10240;10228
4385;25562327000;24606811111;25106811111;10240;10228
4386;25562346000;24606811111;25106811111;10240;10228
4387;25562351000;24606811111;25106811111;10240;10228
4388;25562363000;24606822222;25106822222;10240;10228
4389;25562391000;24607111111;25107111111;10240;10228
4384;25562489000;24606811111;25106811111;10240;10228
4390;25562518000;24607111111;25107111111;10240;10228
4391;25562534000;24607111111;25107111111;10240;10228
4392;25562539000;24648477777;25148477777;10240;10228
4394;25562556000;24648477777;25148477777;10240;10228
4395;25562714000;24648477777;25148477777;10240;10228
4398;25562725000;24648477777;25148477777;10240;10228
4400;25562731000;24648822222;25148822222;10240;10228
4401;25562737000;24648822222;25148822222;10240;10228
4402;25562741000;24648822222;25148822222;10240;10228
4403;25562751000;24690144444;25190144444;10240;10228
4393;25562757000;24648477777;25148477777;10240;10228
4404;25562780000;24690144444;25190144444;10240;10228
4406;25562784000;24690144444;25190144444;10240;10228
4407;25562837000;24690144444;25190144444;10240;10228
4408;25562849000;24690144444;25190144444;10240;10228
4409;25562865000;24690144444;25190144444;10240;10228
4411;25562871000;24690455555;25190455555;10240;10228
4412;25562878000;24690455555;25190455555;10240;10228
4415;25562883000;24731811111;25231811111;10240;10228
4416;25562887000;24731811111;25231811111;10240;10228
4420;25562893000;24731811111;25231811111;10240;10228
4421;25562898000;24731822222;25231822222;10240;10228
4396;25562903000;24648477777;25148477777;10240;10228
4422;25562913000;24732100000;25232100000;10240;10228
4423;25562929000;24732100000;25232100000;10240;10228
4425;25563011000;24773477777;25273477777;10240;10228
4432;25563024000;24773488888;25273488888;10240;10228
4397;25563113000;24648477777;25148477777;10240;10228
4399;25563150000;24648488888;25148488888;10240;10228
4434;25563232000;24773755555;25273755555;10240;10228
4437;25563245000;24815155555;25315155555;10240;10228
4405;25563346000;24690144444;25190144444;10240;10228
4410;25563378000;24690166666;25190166666;10240;10228
4413;25563498000;24690455555;25190455555;10240;10228
4414;25563516000;24731811111;25231811111;10240;10228
4417;25563713000;24731811111;25231811111;10240;10228
4418;25563731000;24731811111;25231811111;10240;10228
4419;25563906000;24731811111;25231811111;10240;10228
4424;25564119000;24732100000;25232100000;10240;10228
4426;25564140000;24773477777;25273477777;10240;10228
4428;25564379000;24773477777;25273477777;10240;10228
4429;25564400000;24773477777;25273477777;10240;10228
4443;25564469000;24815166666;25315166666;10240;10228
4444;25564483000;24815477777;25315477777;10240;10228
4445;25564488000;24815477777;25315477777;10240;10228
4446;25564503000;24815477777;25315477777;10240;10228
4449;25564508000;24856811111;25356811111;10240;10228
4430;25564548000;24773477777;25273477777;10240;10228
4431;25564556000;24773477777;25273477777;10240;10228
4433;25564777000;24773755555;25273755555;10240;10228
4435;25564984000;24773755555;25273755555;10240;10228
4436;25564994000;24815155555;25315155555;10240;10228
4438;25565181000;24815155555;25315155555;10240;10228
4439;25565189000;24815155555;25315155555;10240;10228
4451;25565242000;24856811111;25356811111;10240;10228
4452;25565249000;24856811111;25356811111;10240;10228
4440;25565340000;24815155555;25315155555;10240;10228
4441;25565545000;24815155555;25315155555;10240;10228
4442;25565552000;24815155555;25315155555;10240;10228
4447;25565753000;24856811111;25356811111;10240;10228
4448;25565760000;24856811111;25356811111;10240;10228
4453;25565833000;24856811111;25356811111;10240;10228
4450;25565941000;24856811111;25356811111;10240;10228
4454;25602832000;24856822222;25356822222;10240;10228
4455;25677500000;24857111111;25357111111;10240;10228
4456;25706174000;24857111111;25357111111;10240;10228
4457;25817706000;24857111111;25357111111;10240;10228
4458;25832296000;24898477777;25398477777;10240;10228
4459;25832309000;24898477777;25398477777;10240;10228
4460;25862555000;24898477777;25398477777;10240;10228
4461;25862569000;24898477777;25398477777;10240;10228
4462;25862583000;24898477777;25398477777;10240;10228
4463;25862589000;24898477777;25398477777;10240;10228
4465;25862593000;24898488888;25398488888;10240;10228
4466;25862621000;24898777777;25398777777;10240;10228
4467;25862627000;24898777777;25398777777;10240;10228
4469;25862749000;24940144444;25440144444;10240;10228
4470;25862760000;24940144444;25440144444;10240;10228
4464;25862775000;24898477777;25398477777;10240;10228
4472;25862949000;24940144444;25440144444;10240;10228
4473;25862962000;24940144444;25440144444;10240;10228
4474;25862976000;24940144444;25440144444;10240;10228
4475;25862998000;24940144444;25440144444;10240;10228
4479;25863008000;24940466666;25440466666;10240;10228
4480;25863013000;24981811111;25481811111;10240;10228
4468;25863018000;24898777777;25398777777;10240;10228
4481;25863041000;24981811111;25481811111;10240;10228
4482;25863057000;24981811111;25481811111;10240;10228
4483;25863073000;24981811111;25481811111;10240;10228
4484;25863104000;24981811111;25481811111;10240;10228
4486;25863120000;24981811111;25481811111;10240;10228
4487;25863162000;24981822222;25481822222;10240;10228
4488;25863178000;24982088888;25482088888;10240;10228
4489;25863182000;24982088888;25482088888;10240;10228
4492;25863190000;25023477777;25523477777;10240;10228
4494;25863198000;25023477777;25523477777;10240;10228
4471;25863207000;24940144444;25440144444;10240;10228
4476;25863225000;24940166666;25440166666;10240;10228
4495;25863231000;25023477777;25523477777;10240;10228
4498;25863246000;25023488888;25523488888;10240;10228
4499;25863264000;25023733333;25523733333;10240;10228
4500;25863269000;25023733333;25523733333;10240;10228
4501;25863278000;25023733333;25523733333;10240;10228
4502;25863289000;25065155555;25565155555;10240;10228
4504;25863294000;25065155555;25565155555;10240;10228
4506;25863304000;25065155555;25565155555;10240;10228
4507;25863311000;25065155555;25565155555;10240;10228
4510;25863370000;25065455555;25565455555;10240;10228
4511;25863391000;25065455555;25565455555;10240;10228
4477;25863409000;24940466666;25440466666;10240;10228
4478;25863432000;24940466666;25440466666;10240;10228
4512;25863441000;25065455555;25565455555;10240;10228
4514;25863474000;25106811111;25606811111;10240;10228
4485;25863578000;24981811111;25481811111;10240;10228
4490;25863606000;24982088888;25482088888;10240;10228
4491;25863771000;25023477777;25523477777;10240;10228
4493;25863975000;25023477777;25523477777;10240;10228
4497;25863987000;25023477777;25523477777;10240;10228
4503;25864213000;25065155555;25565155555;10240;10228
4505;25864234000;25065155555;25565155555;10240;10228
4508;25864409000;25065155555;25565155555;10240;10228
4509;25864431000;25065166666;25565166666;10240;10228
4513;25864626000;25106811111;25606811111;10240;10228
4519;25864640000;25106811111;25606811111;10240;10228
4520;25864647000;25106822222;25606822222;10240;10228
4527;25864734000;25148477777;25648477777;10240;10228
4528;25864741000;25148477777;25648477777;10240;10228
4515;25864794000;25106811111;25606811111;10240;10228
4516;25864804000;25106811111;25606811111;10240;10228
4517;25864982000;25106811111;25606811111;10240;10228
4521;25864988000;25107077777;25607077777;10240;10228
4522;25865212000;25107077777;25607077777;10240;10228
4523;25865227000;25107077777;25607077777;10240;10228
4529;25865350000;25148477777;25648477777;10240;10228
4530;25865434000;25148477777;25648477777;10240;10228
4524;25865452000;25148477777;25648477777;10240;10228
4525;25865640000;25148477777;25648477777;10240;10228
4532;25866096000;25148755555;25648755555;10240;10228
4533;25903131000;25148755555;25648755555;10240;10228
4534;25977809000;25148755555;25648755555;10240;10228
4535;26006466000;25190155555;25690155555;10240;10228
4536;26117939000;25190155555;25690155555;10240;10228
4537;26132643000;25190155555;25690155555;10240;10228
4538;26132655000;25190155555;25690155555;10240;10228
4539;26162841000;25190155555;25690155555;10240;10228
4540;26162858000;25190155555;25690155555;10240;10228
4541;26162863000;25190155555;25690155555;10240;10228
4542;26162867000;25190166666;25690166666;10240;10228
4548;26162887000;25231811111;25731811111;10240;10228
4543;26163070000;25190455555;25690455555;10240;10228
4551;26163215000;25231811111;25731811111;10240;10228
4552;26163227000;25231811111;25731811111;10240;10228
4553;26163242000;25231822222;25731822222;10240;10228
4555;26163254000;25232088888;25732088888;10240;10228
4556;26163260000;25232088888;25732088888;10240;10228
4544;26163264000;25190455555;25690455555;10240;10228
4558;26163284000;25273466666;25773466666;10240;10228
4559;26163289000;25273466666;25773466666;10240;10228
4560;26163341000;25273466666;25773466666;10240;10228
4561;26163352000;25273466666;25773466666;10240;10228
4562;26163357000;25273466666;25773466666;10240;10228
4563;26163371000;25273466666;25773466666;10240;10228
4565;26163375000;25273744444;25773744444;10240;10228
4545;26163502000;25190455555;25690455555;10240;10228
4546;26163528000;25231811111;25731811111;10240;10228
4568;26163545000;25315133333;25815133333;10240;10228
4569;26163552000;25315133333;25815133333;10240;10228
4572;26163560000;25315133333;25815133333;10240;10228
4573;26163565000;25315133333;25815133333;10240;10228
4574;26163570000;25315133333;25815133333;10240;10228
4575;26163583000;25315155555;25815155555;10240;10228
4578;26163591000;25315433333;25815433333;10240;10228
4579;26163607000;25356811111;25856811111;10240;10228
4580;26163639000;25356811111;25856811111;10240;10228
4581;26163656000;25356811111;25856811111;10240;10228
4583;26163660000;25356811111;25856811111;10240;10228
4547;26163675000;25231811111;25731811111;10240;10228
4549;26163683000;25231811111;25731811111;10240;10228
4585;26163699000;25356811111;25856811111;10240;10228
4586;26163704000;25356822222;25856822222;10240;10228
4588;26163711000;25357088888;25857088888;10240;10228
4589;26163721000;25357088888;25857088888;10240;10228
4590;26163739000;25398477777;25898477777;10240;10228
4591;26163748000;25398477777;25898477777;10240;10228
4592;26163753000;25398477777;25898477777;10240;10228
4550;26163860000;25231811111;25731811111;10240;10228
4554;26163888000;25232088888;25732088888;10240;10228
4557;26164057000;25273466666;25773466666;10240;10228
4564;26164275000;25273477777;25773477777;10240;10228
4566;26164293000;25273744444;25773744444;10240;10228
4567;26164491000;25273744444;25773744444;10240;10228
4570;26164529000;25315133333;25815133333;10240;10228
4571;26164681000;25315133333;25815133333;10240;10228
4576;26164718000;25315433333;25815433333;10240;10228
4594;26164841000;25398477777;25898477777;10240;10228
4597;26164858000;25398488888;25898488888;10240;10228
4598;26164870000;25398744444;25898744444;10240;10228
4599;26164875000;25398744444;25898744444;10240;10228
4600;26164887000;25398744444;25898744444;10240;10228
4601;26164906000;25440133333;25940133333;10240;10228
4577;26164914000;25315433333;25815433333;10240;10228
4604;26164936000;25440133333;25940133333;10240;10228
4605;26164942000;25440133333;25940133333;10240;10228
4607;26164947000;25440133333;25940133333;10240;10228
4582;26165089000;25356811111;25856811111;10240;10228
4584;26165124000;25356811111;25856811111;10240;10228
4587;26165297000;25357088888;25857088888;10240;10228
4593;26165324000;25398477777;25898477777;10240;10228
4595;26165499000;25398477777;25898477777;10240;10228
4596;26165527000;25398477777;25898477777;10240;10228
4608;26165626000;25440155555;25940155555;10240;10228
4609;26165640000;25440444444;25940444444;10240;10228
4602;26165724000;25440133333;25940133333;10240;10228
4603;26165925000;25440133333;25940133333;10240;10228
4606;26165949000;25440133333;25940133333;10240;10228
4610;26203394000;25440444444;25940444444;10240;10228
4611;26203590000;25440444444;25940444444;10240;10228
4612;26203822000;25481811111;25981811111;10240;10228
4613;26278317000;25481811111;25981811111;10240;10228
4614;26306956000;25481811111;25981811111;10240;10228
4615;26418263000;25481811111;25981811111;10240;10228
4616;26432954000;25481811111;25981811111;10240;10228
4617;26432965000;25481811111;25981811111;10240;10228
4618;26463168000;25481811111;25981811111;10240;10228
4619;26463182000;25481822222;25981822222;10240;10228
4620;26463190000;25482088888;25982088888;10240;10228
4621;26463210000;25482088888;25982088888;10240;10228
4622;26463216000;25482088888;25982088888;10240;10228
4624;26463221000;25523477777;26023477777;10240;10228
4625;26463227000;25523477777;26023477777;10240;10228
4623;26463349000;25523477777;26023477777;10240;10228
4630;26463479000;25523488888;26023488888;10240;10228
4633;26463515000;25523733333;26023733333;10240;10228
4636;26463537000;25565144444;26065144444;10240;10228
4637;26463543000;25565144444;26065144444;10240;10228
4638;26463562000;25565144444;26065144444;10240;10228
4639;26463569000;25565144444;26065144444;10240;10228
4640;26463653000;25565144444;26065144444;10240;10228
4626;26463672000;25523477777;26023477777;10240;10228
4642;26463709000;25565466666;26065466666;10240;10228
4643;26463724000;25565466666;26065466666;10240;10228
4644;26463741000;25565466666;26065466666;10240;10228
4627;26463746000;25523477777;26023477777;10240;10228
4628;26463842000;25523477777;26023477777;10240;10228
4647;26463867000;25606800000;26106800000;10240;10228
4649;26463874000;25606800000;26106800000;10240;10228
4650;26463884000;25606800000;26106800000;10240;10228
4651;26463888000;25606800000;26106800000;10240;10228
4653;26463929000;25607100000;26107100000;10240;10228
4656;26463936000;25648466666;26148466666;10240;10228
4658;26463941000;25648466666;26148466666;10240;10228
4660;26463946000;25648466666;26148466666;10240;10228
4661;26463951000;25648466666;26148466666;10240;10228
4662;26463956000;25648466666;26148466666;10240;10228
4667;26463961000;25690133333;26190133333;10240;10228
4668;26463972000;25690133333;26190133333;10240;10228
4669;26463978000;25690133333;26190133333;10240;10228
4629;26463983000;25523477777;26023477777;10240;10228
4631;26464006000;25523733333;26023733333;10240;10228
4670;26464012000;25690133333;26190133333;10240;10228
4671;26464025000;25690133333;26190133333;10240;10228
4632;26464158000;25523733333;26023733333;10240;10228
4634;26464198000;25565144444;26065144444;10240;10228
4635;26464367000;25565144444;26065144444;10240;10228
4641;26464394000;25565166666;26065166666;10240;10228
4646;26464578000;25606800000;26106800000;10240;10228
4652;26464598000;25606811111;26106811111;10240;10228
4654;26464781000;25607100000;26107100000;10240;10228
4655;26464949000;25607100000;26107100000;10240;10228
4657;26464961000;25648466666;26148466666;10240;10228
4673;26465069000;25690133333;26190133333;10240;10228
4675;26465083000;25690433333;26190433333;10240;10228
4677;26465214000;25690433333;26190433333;10240;10228
4678;26465227000;25731800000;26231800000;10240;10228
4679;26465232000;25731800000;26231800000;10240;10228
4663;26465236000;25648477777;26148477777;10240;10228
4680;26465241000;25731800000;26231800000;10240;10228
4681;26465246000;25731800000;26231800000;10240;10228
4664;26465251000;25648766666;26148766666;10240;10228
4683;26465256000;25731800000;26231800000;10240;10228
4684;26465261000;25731800000;26231800000;10240;10228
4665;26465389000;25648766666;26148766666;10240;10228
4666;26465411000;25648766666;26148766666;10240;10228
4686;26465590000;25732077777;26232077777;10240;10228
4672;26465604000;25690133333;26190133333;10240;10228
4674;26465619000;25690155555;26190155555;10240;10228
4676;26465804000;25690433333;26190433333;10240;10228
4682;26465816000;25731800000;26231800000;10240;10228
4685;26465973000;25731811111;26231811111;10240;10228
4687;26466070000;25732077777;26232077777;10240;10228
4688;26466088000;25732077777;26232077777;10240;10228
4689;26503924000;25773477777;26273477777;10240;10228
4690;26504113000;25773477777;26273477777;10240;10228
4691;26529521000;25773477777;26273477777;10240;10228
4692;26529727000;25773477777;26273477777;10240;10228
4693;26605776000;25773477777;26273477777;10240;10228
4694;26636225000;25773477777;26273477777;10240;10228
4695;26733220000;25773477777;26273477777;10240;10228
4696;26733240000;25773488888;26273488888;10240;10228
4697;26763444000;25773733333;26273733333;10240;10228
4698;26763459000;25773733333;26273733333;10240;10228
4699;26763463000;25773733333;26273733333;10240;10228
4704;26763561000;25815155555;26315155555;10240;10228
4706;26763708000;25815155555;26315155555;10240;10228
4707;26763729000;25815177777;26315177777;10240;10228
4712;26763744000;25856800000;26356800000;10240;10228
4700;26763750000;25815155555;26315155555;10240;10228
4715;26763779000;25856800000;26356800000;10240;10228
4717;26763795000;25856800000;26356800000;10240;10228
4718;26763807000;25856811111;26356811111;10240;10228
4701;26763898000;25815155555;26315155555;10240;10228
4721;26763934000;25857111111;26357111111;10240;10228
4722;26763941000;25898466666;26398466666;10240;10228
4723;26763962000;25898466666;26398466666;10240;10228
4725;26764021000;25898466666;26398466666;10240;10228
4727;26764034000;25898466666;26398466666;10240;10228
4702;26764039000;25815155555;26315155555;10240;10228
4703;26764075000;25815155555;26315155555;10240;10228
4728;26764082000;25898466666;26398466666;10240;10228
4729;26764088000;25898477777;26398477777;10240;10228
4730;26764093000;25898766666;26398766666;10240;10228
4732;26764109000;25898766666;26398766666;10240;10228
4734;26764113000;25940133333;26440133333;10240;10228
4737;26764124000;25940133333;26440133333;10240;10228
4738;26764129000;25940133333;26440133333;10240;10228
4739;26764139000;25940133333;26440133333;10240;10228
4740;26764145000;25940155555;26440155555;10240;10228
4742;26764149000;25940466666;26440466666;10240;10228
4743;26764158000;25940466666;26440466666;10240;10228
4746;26764164000;25981822222;26481822222;10240;10228
4748;26764216000;25981822222;26481822222;10240;10228
4749;26764226000;25981822222;26481822222;10240;10228
4750;26764245000;25981822222;26481822222;10240;10228
4705;26764249000;25815155555;26315155555;10240;10228
4708;26764268000;25815466666;26315466666;10240;10228
4709;26764437000;25815466666;26315466666;10240;10228
4710;26764465000;25815466666;26315466666;10240;10228
4711;26764631000;25856800000;26356800000;10240;10228
4713;26764837000;25856800000;26356800000;10240;10228
4714;26764856000;25856800000;26356800000;10240;10228
4716;26765055000;25856800000;26356800000;10240;10228
4720;26765085000;25857111111;26357111111;10240;10228
4724;26765264000;25898466666;26398466666;10240;10228
4752;26765293000;25982133333;26482133333;10240;10228
4753;26765300000;25982133333;26482133333;10240;10228
4756;26765401000;26023477777;26523477777;10240;10228
4757;26765413000;26023477777;26523477777;10240;10228
4758;26765438000;26023477777;26523477777;10240;10228
4759;26765444000;26023477777;26523477777;10240;10228
4760;26765450000;26023477777;26523477777;10240;10228
4762;26765471000;26023488888;26523488888;10240;10228
4763;26765477000;26023766666;26523766666;10240;10228
4726;26765483000;25898466666;26398466666;10240;10228
4731;26765495000;25898766666;26398766666;10240;10228
4733;26765687000;25940133333;26440133333;10240;10228
4735;26765714000;25940133333;26440133333;10240;10228
4764;26765786000;26023766666;26523766666;10240;10228
4765;26765796000;26023766666;26523766666;10240;10228
4736;26765892000;25940133333;26440133333;10240;10228
4741;26765910000;25940466666;26440466666;10240;10228
4744;26766085000;25981822222;26481822222;10240;10228
4766;26766298000;26065155555;26565155555;10240;10228
4767;26766320000;26065155555;26565155555;10240;10228
4745;26766326000;25981822222;26481822222;10240;10228
4747;26766345000;25981822222;26481822222;10240;10228
4751;26766349000;25981833333;26481833333;10240;10228
4754;26766520000;25982133333;26482133333;10240;10228
4755;26766718000;26023477777;26523477777;10240;10228
4761;26766737000;26023477777;26523477777;10240;10228
4768;26804220000;26065155555;26565155555;10240;10228
4769;26804322000;26065155555;26565155555;10240;10228
4770;26829841000;26065155555;26565155555;10240;10228
4771;26829988000;26065155555;26565155555;10240;10228
4772;26906079000;26065155555;26565155555;10240;10228
4773;26936478000;26065166666;26565166666;10240;10228
4774;27033560000;26065466666;26565466666;10240;10228
4775;27033582000;26065466666;26565466666;10240;10228
4776;27063760000;26065466666;26565466666;10240;10228
4777;27063773000;26106811111;26606811111;10240;10228
4778;27063783000;26106811111;26606811111;10240;10228
4781;27063794000;26106811111;26606811111;10240;10228
4784;27063813000;26106822222;26606822222;10240;10228
4786;27063920000;26107100000;26607100000;10240;10228
4779;27063932000;26106811111;26606811111;10240;10228
4791;27063983000;26148477777;26648477777;10240;10228
4792;27064011000;26148477777;26648477777;10240;10228
4796;27064017000;26148777777;26648777777;10240;10228
4799;27064178000;26190144444;26690144444;10240;10228
4800;27064190000;26190144444;26690144444;10240;10228
4801;27064195000;26190144444;26690144444;10240;10228
4780;27064199000;26106811111;26606811111;10240;10228
4802;27064220000;26190144444;26690144444;10240;10228
4808;27064302000;26190466666;26690466666;10240;10228
4810;27064346000;26231811111;26731811111;10240;10228
4811;27064354000;26231811111;26731811111;10240;10228
4812;27064365000;26231811111;26731811111;10240;10228
4814;27064372000;26231811111;26731811111;10240;10228
4817;27064377000;26231822222;26731822222;10240;10228
4783;27064383000;26106811111;26606811111;10240;10228
4785;27064396000;26107100000;26607100000;10240;10228
4818;27064417000;26232111111;26732111111;10240;10228
4819;27064496000;26232111111;26732111111;10240;10228
4821;27064506000;26273477777;26773477777;10240;10228
4822;27064512000;26273477777;26773477777;10240;10228
4824;27064527000;26273477777;26773477777;10240;10228
4825;27064532000;26273477777;26773477777;10240;10228
4826;27064537000;26273477777;26773477777;10240;10228
4827;27064541000;26273477777;26773477777;10240;10228
4828;27064546000;26273488888;26773488888;10240;10228
4787;27064550000;26107100000;26607100000;10240;10228
4788;27064582000;26148477777;26648477777;10240;10228
4789;27064774000;26148477777;26648477777;10240;10228
4790;27064811000;26148477777;26648477777;10240;10228
4793;27064980000;26148477777;26648477777;10240;10228
4794;27065194000;26148477777;26648477777;10240;10228
4795;27065224000;26148488888;26648488888;10240;10228
4797;27065392000;26148777777;26648777777;10240;10228
4798;27065422000;26148777777;26648777777;10240;10228
4831;27065571000;26273777777;26773777777;10240;10228
4803;27065587000;26190144444;26690144444;10240;10228
4804;27065600000;26190144444;26690144444;10240;10228
4834;27065609000;26315155555;26815155555;10240;10228
4835;27065615000;26315155555;26815155555;10240;10228
4836;27065630000;26315155555;26815155555;10240;10228
4837;27065636000;26315155555;26815155555;10240;10228
4838;27065641000;26315155555;26815155555;10240;10228
4839;27065649000;26315166666;26815166666;10240;10228
4842;27065724000;26315466666;26815466666;10240;10228
4805;27065814000;26190144444;26690144444;10240;10228
4807;27065988000;26190466666;26690466666;10240;10228
4809;27066009000;26190466666;26690466666;10240;10228
4843;27066018000;26356811111;26856811111;10240;10228
4844;27066136000;26356811111;26856811111;10240;10228
4813;27066221000;26231811111;26731811111;10240;10228
4815;27066251000;26231811111;26731811111;10240;10228
4816;27066414000;26231811111;26731811111;10240;10228
4820;27066453000;26232111111;26732111111;10240;10228
4845;27066473000;26356811111;26856811111;10240;10228
4823;27066618000;26273477777;26773477777;10240;10228
4846;27066753000;26356811111;26856811111;10240;10228
4829;27066825000;26273777777;26773777777;10240;10228
4830;27066840000;26273777777;26773777777;10240;10228
4832;27067012000;26315155555;26815155555;10240;10228
4833;27067026000;26315155555;26815155555;10240;10228
4841;27067241000;26315466666;26815466666;10240;10228
4847;27104567000;26356811111;26856811111;10240;10228
4848;27104587000;26356811111;26856811111;10240;10228
4849;27130187000;26356811111;26856811111;10240;10228
4850;27130196000;26356822222;26856822222;10240;10228
4851;27206357000;26357111111;26857111111;10240;10228
4852;27236728000;26357111111;26857111111;10240;10228
4853;27333826000;26357111111;26857111111;10240;10228
4854;27364070000;26398477777;26898477777;10240;10228
4856;27364082000;26398477777;26898477777;10240;10228
4858;27364102000;26398477777;26898477777;10240;10228
4859;27364111000;26398477777;26898477777;10240;10228
4861;27364117000;26398488888;26898488888;10240;10228
4863;27364128000;26398777777;26898777777;10240;10228
4864;27364137000;26398777777;26898777777;10240;10228
4866;27364241000;26440144444;26940144444;10240;10228
4869;27364266000;26440144444;26940144444;10240;10228
4870;27364290000;26440144444;26940144444;10240;10228
4871;27364312000;26440144444;26940144444;10240;10228
4872;27364322000;26440166666;26940166666;10240;10228
4855;27364339000;26398477777;26898477777;10240;10228
4877;27364425000;26481811111;26981811111;10240;10228
4878;27364438000;26481811111;26981811111;10240;10228
4879;27364455000;26481811111;26981811111;10240;10228
4880;27364462000;26481811111;26981811111;10240;10228
4882;27364467000;26481811111;26981811111;10240;10228
4857;27364472000;26398477777;26898477777;10240;10228
4883;27364484000;26481822222;26981822222;10240;10228
4886;27364494000;26482111111;26982111111;10240;10228
4887;27364500000;26523477777;27023477777;10240;10228
4888;27364601000;26523477777;27023477777;10240;10228
4890;27364613000;26523477777;27023477777;10240;10228
4891;27364633000;26523477777;27023477777;10240;10228
4893;27364638000;26523477777;27023477777;10240;10228
4896;27364643000;26523766666;27023766666;10240;10228
4860;27364681000;26398477777;26898477777;10240;10228
4862;27364689000;26398777777;26898777777;10240;10228
4899;27364699000;26565144444;27065144444;10240;10228
4900;27364716000;26565144444;27065144444;10240;10228
4902;27364744000;26565144444;27065144444;10240;10228
4904;27364752000;26565144444;27065144444;10240;10228
4905;27364766000;26565166666;27065166666;10240;10228
4865;27364849000;26440144444;26940144444;10240;10228
4867;27364869000;26440144444;26940144444;10240;10228
4868;27365036000;26440144444;26940144444;10240;10228
4873;27365307000;26440455555;26940455555;10240;10228
4874;27365334000;26440455555;26940455555;10240;10228
4875;27365488000;26440455555;26940455555;10240;10228
4876;27365524000;26481811111;26981811111;10240;10228
4881;27365706000;26481811111;26981811111;10240;10228
4884;27365743000;26482111111;26982111111;10240;10228
4909;27365751000;26606811111;27106811111;10240;10228
4910;27365767000;26606811111;27106811111;10240;10228
4911;27365842000;26606811111;27106811111;10240;10228
4915;27365863000;26606811111;27106811111;10240;10228
4916;27365870000;26606822222;27106822222;10240;10228
4917;27365875000;26607122222;27107122222;10240;10228
4918;27365880000;26607122222;27107122222;10240;10228
4885;27365884000;26482111111;26982111111;10240;10228
4920;27365905000;26648477777;27148477777;10240;10228
4921;27365910000;26648477777;27148477777;10240;10228
4889;27366100000;26523477777;27023477777;10240;10228
4892;27366135000;26523477777;27023477777;10240;10228
4922;27366264000;26648477777;27148477777;10240;10228
4894;27366353000;26523488888;27023488888;10240;10228
4895;27366387000;26523766666;27023766666;10240;10228
4923;27366402000;26648477777;27148477777;10240;10228
4897;27366529000;26523766666;27023766666;10240;10228
4898;27366565000;26565144444;27065144444;10240;10228
4924;27366695000;26648477777;27148477777;10240;10228
4925;27366718000;26648477777;27148477777;10240;10228
4901;27366723000;26565144444;27065144444;10240;10228
4903;27366743000;26565144444;27065144444;10240;10228
4906;27366936000;26565488888;27065488888;10240;10228
4907;27367148000;26565488888;27065488888;10240;10228
4908;27367174000;26565488888;27065488888;10240;10228
4912;27367341000;26606811111;27106811111;10240;10228
4913;27367363000;26606811111;27106811111;10240;10228
4914;27367555000;26606811111;27106811111;10240;10228
4919;27367576000;26607122222;27107122222;10240;10228
4926;27404879000;26648477777;27148477777;10240;10228
4927;27404901000;26648488888;27148488888;10240;10228
4928;27430504000;26648800000;27148800000;10240;10228
4929;27506657000;26648800000;27148800000;10240;10228
4930;27506678000;26648800000;27148800000;10240;10228
4931;27536992000;26690144444;27190144444;10240;10228
4932;27634129000;26690144444;27190144444;10240;10228
4933;27664411000;26690144444;27190144444;10240;10228
4934;27664425000;26690144444;27190144444;10240;10228
4936;27664431000;26690144444;27190144444;10240;10228
4937;27664439000;26690144444;27190144444;10240;10228
4938;27664452000;26690166666;27190166666;10240;10228
4939;27664459000;26690455555;27190455555;10240;10228
4941;27664464000;26690455555;27190455555;10240;10228
4943;27664470000;26731811111;27231811111;10240;10228
4944;27664484000;26731811111;27231811111;10240;10228
4946;27664489000;26731811111;27231811111;10240;10228
4948;27664493000;26731811111;27231811111;10240;10228
4935;27664621000;26690144444;27190144444;10240;10228
4949;27664644000;26731822222;27231822222;10240;10228
4952;27664664000;26732122222;27232122222;10240;10228
4953;27664686000;26773466666;27273466666;10240;10228
4956;27664692000;26773466666;27273466666;10240;10228
4960;27664715000;26773477777;27273477777;10240;10228
4961;27664731000;26773788888;27273788888;10240;10228
4962;27664766000;26773788888;27273788888;10240;10228
4963;27664772000;26773788888;27273788888;10240;10228
4965;27664778000;26815155555;27315155555;10240;10228
4966;27664795000;26815155555;27315155555;10240;10228
4968;27664800000;26815155555;27315155555;10240;10228
4970;27664821000;26815155555;27315155555;10240;10228
4940;27664837000;26690455555;27190455555;10240;10228
4971;27664849000;26815166666;27315166666;10240;10228
4975;27664855000;26856811111;27356811111;10240;10228
4977;27664935000;26856811111;27356811111;10240;10228
4978;27664957000;26856811111;27356811111;10240;10228
4979;27664964000;26856811111;27356811111;10240;10228
4980;27664969000;26856811111;27356811111;10240;10228
4981;27664974000;26856811111;27356811111;10240;10228
4982;27664979000;26856822222;27356822222;10240;10228
4984;27664994000;26857122222;27357122222;10240;10228
4942;27665005000;26731811111;27231811111;10240;10228
4945;27665018000;26731811111;27231811111;10240;10228
4947;27665209000;26731811111;27231811111;10240;10228
4950;27665237000;26732122222;27232122222;10240;10228
4951;27665416000;26732122222;27232122222;10240;10228
4954;27665433000;26773466666;27273466666;10240;10228
4955;27665618000;26773466666;27273466666;10240;10228
4957;27665813000;26773466666;27273466666;10240;10228
