seqnum;now;rtptime;deadline;packet_len;payload_len
4235;25485372000;24820055555;25320055555;10240;10228
4236;25568062000;24820055555;25320055555;10240;10228
4237;25568723000;24820055555;25320055555;10240;10228
4238;25595778000;24861411111;25361411111;10240;10228
4239;25646604000;24861411111;25361411111;10240;10228
4240;25756487000;24861411111;25361411111;10240;10228
4241;25756500000;24861411111;25361411111;10240;10228
4242;25756506000;24861411111;25361411111;10240;10228
4243;25756510000;24861411111;25361411111;10240;10228
4244;25756532000;24861411111;25361411111;10240;10228
4245;25756540000;24861433333;25361433333;10240;10228
4247;25756572000;24861866666;25361866666;10240;10228
4249;25756591000;24903111111;25403111111;10240;10228
4250;25756598000;24903111111;25403111111;10240;10228
4252;25756603000;24903111111;25403111111;10240;10228
4254;25756632000;24903111111;25403111111;10240;10228
4256;25756701000;24903133333;25403133333;10240;10228
4258;25756735000;24903422222;25403422222;10240;10228
4261;25756740000;24944777777;25444777777;10240;10228
4262;25756754000;24944777777;25444777777;10240;10228
4265;25756780000;24944777777;25444777777;10240;10228
4266;25756786000;24944777777;25444777777;10240;10228
4246;25756876000;24861866666;25361866666;10240;10228
4268;25756904000;24945088888;25445088888;10240;10228
4271;25756925000;24986444444;25486444444;10240;10228
4273;25756930000;24986444444;25486444444;10240;10228
4274;25756936000;24986444444;25486444444;10240;10228
4275;25756949000;24986444444;25486444444;10240;10228
4276;25756953000;24986444444;25486444444;10240;10228
4277;25756957000;24986444444;25486444444;10240;10228
4248;25756961000;24861866666;25361866666;10240;10228
4282;25756979000;25028111111;25528111111;10240;10228
4284;25756999000;25028111111;25528111111;10240;10228
4285;25757018000;25028111111;25528111111;10240;10228
4286;25757023000;25028111111;25528111111;10240;10228
4287;25757036000;25028111111;25528111111;10240;10228
4289;25757041000;25028122222;25528122222;10240;10228
4290;25757066000;25028411111;25528411111;10240;10228
4291;25757102000;25028411111;25528411111;10240;10228
4292;25757109000;25028411111;25528411111;10240;10228
4297;25757113000;25069777777;25569777777;10240;10228
4298;25757119000;25069777777;25569777777;10240;10228
4251;25757136000;24903111111;25403111111;10240;10228
4253;25757155000;24903111111;25403111111;10240;10228
4299;25757281000;25069777777;25569777777;10240;10228
4255;25757308000;24903111111;25403111111;10240;10228
4257;25757337000;24903422222;25403422222;10240;10228
4259;25757512000;24903422222;25403422222;10240;10228
4260;25757543000;24944777777;25444777777;10240;10228
4263;25757705000;24944777777;25444777777;10240;10228
4264;25757954000;24944777777;25444777777;10240;10228
4267;25757980000;24944800000;25444800000;10240;10228
4270;25758172000;24945088888;25445088888;10240;10228
4272;25758198000;24986444444;25486444444;10240;10228
4305;25758336000;25111433333;25611433333;10240;10228
4278;25758358000;24986466666;25486466666;10240;10228
4306;25758363000;25111433333;25611433333;10240;10228
4279;25758372000;24986777777;25486777777;10240;10228
4280;25758561000;24986777777;25486777777;10240;10228
4281;25758583000;24986777777;25486777777;10240;10228
4307;25758683000;25111433333;25611433333;10240;10228
4283;25758768000;25028111111;25528111111;10240;10228
4288;25758774000;25028111111;25528111111;10240;10228
4293;25758969000;25069777777;25569777777;10240;10228
4308;25759160000;25111433333;25611433333;10240;10228
4294;25759179000;25069777777;25569777777;10240;10228
4295;25759187000;25069777777;25569777777;10240;10228
4309;25759321000;25111433333;25611433333;10240;10228
4296;25759397000;25069777777;25569777777;10240;10228
4300;25759415000;25069788888;25569788888;10240;10228
4301;25759599000;25070066666;25570066666;10240;10228
4302;25759615000;25070066666;25570066666;10240;10228
4310;25759620000;25111433333;25611433333;10240;10228
4304;25759786000;25111433333;25611433333;10240;10228
4312;25785338000;25111744444;25611744444;10240;10228
4311;25785474000;25111455555;25611455555;10240;10228
4313;25785586000;25111744444;25611744444;10240;10228
4314;25785605000;25111744444;25611744444;10240;10228
4315;25868379000;25153077777;25653077777;10240;10228
4316;25868958000;25153077777;25653077777;10240;10228
4317;25870096000;25153077777;25653077777;10240;10228
4318;25946856000;25153077777;25653077777;10240;10228
4319;26056793000;25153077777;25653077777;10240;10228
4320;26056807000;25153077777;25653077777;10240;10228
4321;26056828000;25153077777;25653077777;10240;10228
4322;26056844000;25153100000;25653100000;10240;10228
4323;26056848000;25153488888;25653488888;10240;10228
4324;26056853000;25153488888;25653488888;10240;10228
4325;26056857000;25153488888;25653488888;10240;10228
4327;26056887000;25194766666;25694766666;10240;10228
4329;26056906000;25194766666;25694766666;10240;10228
4330;26056913000;25194766666;25694766666;10240;10228
4332;26056942000;25194766666;25694766666;10240;10228
4334;26056948000;25195055555;25695055555;10240;10228
4337;26056976000;25236433333;25736433333;10240;10228
4341;26056986000;25236433333;25736433333;10240;10228
4342;26057009000;25236433333;25736433333;10240;10228
4343;26057016000;25236433333;25736433333;10240;10228
4345;26057027000;25236777777;25736777777;10240;10228
4326;26057063000;25194766666;25694766666;10240;10228
4346;26057107000;25236777777;25736777777;10240;10228
4347;26057130000;25236777777;25736777777;10240;10228
4349;26057166000;25278088888;25778088888;10240;10228
4351;26057181000;25278088888;25778088888;10240;10228
4352;26057187000;25278088888;25778088888;10240;10228
4353;26057204000;25278088888;25778088888;10240;10228
4355;26057209000;25278111111;25778111111;10240;10228
4328;26057217000;25194766666;25694766666;10240;10228
4358;26057255000;25278400000;25778400000;10240;10228
4359;26057285000;25319777777;25819777777;10240;10228
4365;26057296000;25319777777;25819777777;10240;10228
4366;26057300000;25319788888;25819788888;10240;10228
4368;26057306000;25320055555;25820055555;10240;10228
4369;26057388000;25320055555;25820055555;10240;10228
4370;26057412000;25361433333;25861433333;10240;10228
4371;26057421000;25361433333;25861433333;10240;10228
4373;26057425000;25361433333;25861433333;10240;10228
4374;26057434000;25361433333;25861433333;10240;10228
4331;26057445000;25194766666;25694766666;10240;10228
4333;26057452000;25194777777;25694777777;10240;10228
4378;26057544000;25361755555;25861755555;10240;10228
4335;26057596000;25195055555;25695055555;10240;10228
4338;26057624000;25236433333;25736433333;10240;10228
4339;26057792000;25236433333;25736433333;10240;10228
4340;26057824000;25236433333;25736433333;10240;10228
4344;26057995000;25236444444;25736444444;10240;10228
4348;26058012000;25278088888;25778088888;10240;10228
4350;26058225000;25278088888;25778088888;10240;10228
4354;26058253000;25278088888;25778088888;10240;10228
4356;26058446000;25278400000;25778400000;10240;10228
4379;26058532000;25361755555;25861755555;10240;10228
4381;26058551000;25403100000;25903100000;10240;10228
4382;26058557000;25403100000;25903100000;10240;10228
4357;26058635000;25278400000;25778400000;10240;10228
4360;26058654000;25319777777;25819777777;10240;10228
4361;26058873000;25319777777;25819777777;10240;10228
4362;26058880000;25319777777;25819777777;10240;10228
4363;26059018000;25319777777;25819777777;10240;10228
4364;26059266000;25319777777;25819777777;10240;10228
4367;26059275000;25320055555;25820055555;10240;10228
4387;26059373000;25403100000;25903100000;10240;10228
4372;26059472000;25361433333;25861433333;10240;10228
4375;26059488000;25361433333;25861433333;10240;10228
4388;26059492000;25403122222;25903122222;10240;10228
4376;26059633000;25361433333;25861433333;10240;10228
4377;26059641000;25361455555;25861455555;10240;10228
4389;26059829000;25403411111;25903411111;10240;10228
4383;26059846000;25403100000;25903100000;10240;10228
4384;26059864000;25403100000;25903100000;10240;10228
4385;26060034000;25403100000;25903100000;10240;10228
4386;26060257000;25403100000;25903100000;10240;10228
4390;26060781000;25403411111;25903411111;10240;10228
4391;26085727000;25403411111;25903411111;10240;10228
4392;26085828000;25444744444;25944744444;10240;10228
4393;26085849000;25444744444;25944744444;10240;10228
4394;26168644000;25444744444;25944744444;10240;10228
4396;26169207000;25444744444;25944744444;10240;10228
4397;26196313000;25444744444;25944744444;10240;10228
4398;26357103000;25444744444;25944744444;10240;10228
4399;26357116000;25444766666;25944766666;10240;10228
4400;26357121000;25445222222;25945222222;10240;10228
4401;26357127000;25445222222;25945222222;10240;10228
4402;26357173000;25445222222;25945222222;10240;10228
4403;26357180000;25486411111;25986411111;10240;10228
4404;26357199000;25486411111;25986411111;10240;10228
4406;26357206000;25486411111;25986411111;10240;10228
4408;26357246000;25486411111;25986411111;10240;10228
4409;26357266000;25486411111;25986411111;10240;10228
4411;26357286000;25486700000;25986700000;10240;10228
4413;26357350000;25486700000;25986700000;10240;10228
4415;26357381000;25528100000;26028100000;10240;10228
4416;26357386000;25528100000;26028100000;10240;10228
4417;26357390000;25528100000;26028100000;10240;10228
4420;26357403000;25528100000;26028100000;10240;10228
4422;26357448000;25528400000;26028400000;10240;10228
4424;26357453000;25528400000;26028400000;10240;10228
4405;26357463000;25486411111;25986411111;10240;10228
4425;26357488000;25569766666;26069766666;10240;10228
4426;26357519000;25569766666;26069766666;10240;10228
4428;26357544000;25569766666;26069766666;10240;10228
4429;26357555000;25569766666;26069766666;10240;10228
4431;26357563000;25569766666;26069766666;10240;10228
4432;26357568000;25569788888;26069788888;10240;10228
4434;26357576000;25570055555;26070055555;10240;10228
4436;26357589000;25611444444;26111444444;10240;10228
4437;26357595000;25611444444;26111444444;10240;10228
4438;26357602000;25611444444;26111444444;10240;10228
4407;26357611000;25486411111;25986411111;10240;10228
4410;26357628000;25486422222;25986422222;10240;10228
4439;26357634000;25611444444;26111444444;10240;10228
4440;26357643000;25611444444;26111444444;10240;10228
4443;26357654000;25611455555;26111455555;10240;10228
4444;26357668000;25611755555;26111755555;10240;10228
4445;26357687000;25611755555;26111755555;10240;10228
4446;26357692000;25611755555;26111755555;10240;10228
4448;26357706000;25653111111;26153111111;10240;10228
4450;26357723000;25653111111;26153111111;10240;10228
4451;26357729000;25653111111;26153111111;10240;10228
4453;26357737000;25653111111;26153111111;10240;10228
4454;26357742000;25653122222;26153122222;10240;10228
4412;26357750000;25486700000;25986700000;10240;10228
4418;26357776000;25528100000;26028100000;10240;10228
4455;26357783000;25653422222;26153422222;10240;10228
4419;26357902000;25528100000;26028100000;10240;10228
4421;26358092000;25528122222;26028122222;10240;10228
4423;26358110000;25528400000;26028400000;10240;10228
4427;26358309000;25569766666;26069766666;10240;10228
4430;26358350000;25569766666;26069766666;10240;10228
4433;26358547000;25570055555;26070055555;10240;10228
4435;26358556000;25570055555;26070055555;10240;10228
4441;26358762000;25611444444;26111444444;10240;10228
4460;26358815000;25694766666;26194766666;10240;10228
4442;26358913000;25611444444;26111444444;10240;10228
4447;26358919000;25653111111;26153111111;10240;10228
4449;26359154000;25653111111;26153111111;10240;10228
4452;26359162000;25653111111;26153111111;10240;10228
4456;26359368000;25653422222;26153422222;10240;10228
4457;26359374000;25653422222;26153422222;10240;10228
4458;26359579000;25694766666;26194766666;10240;10228
4463;26359609000;25694766666;26194766666;10240;10228
4464;26359614000;25694766666;26194766666;10240;10228
4459;26359770000;25694766666;26194766666;10240;10228
4461;26359776000;25694766666;26194766666;10240;10228
4462;26359987000;25694766666;26194766666;10240;10228
4465;26359992000;25694788888;26194788888;10240;10228
4466;26360178000;25695077777;26195077777;10240;10228
4467;26360186000;25695077777;26195077777;10240;10228
4468;26360380000;25695077777;26195077777;10240;10228
4469;26361229000;25736433333;26236433333;10240;10228
4470;26385776000;25736433333;26236433333;10240;10228
4471;26386272000;25736433333;26236433333;10240;10228
4472;26468921000;25736433333;26236433333;10240;10228
4473;26468933000;25736433333;26236433333;10240;10228
4474;26469464000;25736433333;26236433333;10240;10228
4475;26469485000;25736433333;26236433333;10240;10228
4476;26470648000;25736455555;26236455555;10240;10228
4477;26547347000;25736755555;26236755555;10240;10228
4478;26657406000;25736755555;26236755555;10240;10228
4479;26657415000;25736755555;26236755555;10240;10228
4480;26657420000;25778077777;26278077777;10240;10228
4481;26657424000;25778077777;26278077777;10240;10228
4482;26657432000;25778077777;26278077777;10240;10228
4483;26657436000;25778077777;26278077777;10240;10228
4484;26657440000;25778077777;26278077777;10240;10228
4486;26657444000;25778077777;26278077777;10240;10228
4488;26657467000;25778455555;26278455555;10240;10228
4489;26657529000;25778455555;26278455555;10240;10228
4491;26657541000;25819766666;26319766666;10240;10228
4493;26657548000;25819766666;26319766666;10240;10228
4494;26657552000;25819766666;26319766666;10240;10228
4495;26657674000;25819766666;26319766666;10240;10228
4485;26657684000;25778077777;26278077777;10240;10228
4498;26657706000;25819788888;26319788888;10240;10228
4499;26657712000;25820033333;26320033333;10240;10228
4500;26657717000;25820033333;26320033333;10240;10228
4501;26657721000;25820033333;26320033333;10240;10228
4502;26657727000;25861433333;26361433333;10240;10228
4504;26657742000;25861433333;26361433333;10240;10228
4505;26657753000;25861433333;26361433333;10240;10228
4506;26657757000;25861433333;26361433333;10240;10228
4508;26657844000;25861433333;26361433333;10240;10228
4509;26657866000;25861455555;26361455555;10240;10228
4487;26657871000;25778100000;26278100000;10240;10228
4490;26657892000;25778455555;26278455555;10240;10228
4513;26657916000;25903111111;26403111111;10240;10228
4517;26657933000;25903111111;26403111111;10240;10228
4518;26657937000;25903111111;26403111111;10240;10228
4519;26657958000;25903111111;26403111111;10240;10228
4521;26657964000;25903377777;26403377777;10240;10228
4522;26657970000;25903377777;26403377777;10240;10228
4492;26658034000;25819766666;26319766666;10240;10228
4523;26658075000;25903377777;26403377777;10240;10228
4524;26658081000;25944766666;26444766666;10240;10228
4525;26658095000;25944766666;26444766666;10240;10228
4526;26658100000;25944766666;26444766666;10240;10228
4528;26658104000;25944766666;26444766666;10240;10228
4530;26658109000;25944766666;26444766666;10240;10228
4531;26658114000;25944788888;26444788888;10240;10228
4533;26658129000;25945055555;26445055555;10240;10228
4534;26658133000;25945055555;26445055555;10240;10228
4496;26658222000;25819766666;26319766666;10240;10228
4497;26658243000;25819766666;26319766666;10240;10228
4503;26658426000;25861433333;26361433333;10240;10228
4507;26658444000;25861433333;26361433333;10240;10228
4510;26658653000;25861733333;26361733333;10240;10228
4511;26658690000;25861733333;26361733333;10240;10228
4512;26658833000;25861733333;26361733333;10240;10228
4535;26658933000;25986444444;26486444444;10240;10228
4536;26659002000;25986444444;26486444444;10240;10228
4539;26659024000;25986444444;26486444444;10240;10228
4514;26659049000;25903111111;26403111111;10240;10228
4516;26659072000;25903111111;26403111111;10240;10228
4520;26659276000;25903122222;26403122222;10240;10228
4527;26659299000;25944766666;26444766666;10240;10228
4529;26659475000;25944766666;26444766666;10240;10228
4532;26659496000;25945055555;26445055555;10240;10228
4537;26659687000;25986444444;26486444444;10240;10228
4541;26659848000;25986444444;26486444444;10240;10228
4542;26659869000;25986455555;26486455555;10240;10228
4543;26659874000;25986733333;26486733333;10240;10228
4544;26659879000;25986733333;26486733333;10240;10228
4538;26659883000;25986444444;26486444444;10240;10228
4540;26660111000;25986444444;26486444444;10240;10228
4545;26660398000;25986733333;26486733333;10240;10228
4546;26660419000;26028100000;26528100000;10240;10228
4547;26660606000;26028100000;26528100000;10240;10228
4549;26685987000;26028100000;26528100000;10240;10228
4550;26686072000;26028100000;26528100000;10240;10228
4551;26769217000;26028100000;26528100000;10240;10228
4552;26769235000;26028100000;26528100000;10240;10228
4553;26769703000;26028122222;26528122222;10240;10228
4554;26769714000;26028433333;26528433333;10240;10228
4555;26770918000;26028433333;26528433333;10240;10228
4556;26772367000;26028433333;26528433333;10240;10228
4557;26957637000;26069744444;26569744444;10240;10228
4558;26957653000;26069744444;26569744444;10240;10228
4559;26957674000;26069744444;26569744444;10240;10228
4560;26957681000;26069744444;26569744444;10240;10228
4564;26957699000;26069766666;26569766666;10240;10228
4565;26957719000;26070122222;26570122222;10240;10228
4566;26957724000;26070122222;26570122222;10240;10228
4568;26957729000;26111422222;26611422222;10240;10228
4569;26957733000;26111422222;26611422222;10240;10228
4570;26957750000;26111422222;26611422222;10240;10228
4572;26957756000;26111422222;26611422222;10240;10228
4573;26957863000;26111422222;26611422222;10240;10228
4575;26957875000;26111444444;26611444444;10240;10228
4577;26957895000;26111722222;26611722222;10240;10228
4578;26957901000;26111722222;26611722222;10240;10228
4561;26957905000;26069744444;26569744444;10240;10228
4579;26957925000;26153088888;26653088888;10240;10228
4583;26957938000;26153088888;26653088888;10240;10228
4584;26957968000;26153088888;26653088888;10240;10228
4585;26957975000;26153088888;26653088888;10240;10228
4586;26957982000;26153111111;26653111111;10240;10228
4588;26958107000;26153377777;26653377777;10240;10228
4562;26958128000;26069744444;26569744444;10240;10228
4589;26958151000;26153377777;26653377777;10240;10228
4590;26958156000;26194755555;26694755555;10240;10228
4594;26958162000;26194755555;26694755555;10240;10228
4595;26958172000;26194755555;26694755555;10240;10228
4597;26958249000;26194777777;26694777777;10240;10228
4599;26958261000;26195033333;26695033333;10240;10228
4602;26958267000;26236444444;26736444444;10240;10228
4603;26958271000;26236444444;26736444444;10240;10228
4605;26958285000;26236444444;26736444444;10240;10228
4606;26958289000;26236444444;26736444444;10240;10228
4563;26958295000;26069744444;26569744444;10240;10228
4567;26958315000;26070122222;26570122222;10240;10228
4607;26958320000;26236444444;26736444444;10240;10228
4613;26958533000;26278100000;26778100000;10240;10228
4571;26958545000;26111422222;26611422222;10240;10228
4574;26958565000;26111422222;26611422222;10240;10228
4576;26958700000;26111722222;26611722222;10240;10228
4581;26958744000;26153088888;26653088888;10240;10228
4582;26958922000;26153088888;26653088888;10240;10228
4587;26959125000;26153377777;26653377777;10240;10228
4591;26959135000;26194755555;26694755555;10240;10228
4617;26959250000;26278100000;26778100000;10240;10228
4592;26959331000;26194755555;26694755555;10240;10228
4593;26959343000;26194755555;26694755555;10240;10228
4596;26959511000;26194755555;26694755555;10240;10228
4598;26959740000;26195033333;26695033333;10240;10228
4600;26959761000;26195033333;26695033333;10240;10228
4604;26959945000;26236444444;26736444444;10240;10228
4608;26959956000;26236455555;26736455555;10240;10228
4620;26960111000;26278388888;26778388888;10240;10228
4609;26960150000;26236722222;26736722222;10240;10228
4610;26960157000;26236722222;26736722222;10240;10228
4623;26960356000;26319777777;26819777777;10240;10228
4611;26960366000;26236722222;26736722222;10240;10228
4612;26960372000;26278100000;26778100000;10240;10228
4624;26960497000;26319777777;26819777777;10240;10228
4625;26960618000;26319777777;26819777777;10240;10228
4614;26960627000;26278100000;26778100000;10240;10228
4615;26960760000;26278100000;26778100000;10240;10228
4616;26960776000;26278100000;26778100000;10240;10228
4626;26960794000;26319777777;26819777777;10240;10228
4618;26960929000;26278100000;26778100000;10240;10228
4619;26960935000;26278111111;26778111111;10240;10228
4621;26961182000;26278388888;26778388888;10240;10228
4622;26961187000;26278388888;26778388888;10240;10228
4627;26961643000;26319777777;26819777777;10240;10228
4628;26986268000;26319777777;26819777777;10240;10228
4629;26986288000;26319777777;26819777777;10240;10228
4630;26986714000;26319788888;26819788888;10240;10228
4631;27070020000;26320033333;26820033333;10240;10228
4632;27070029000;26320033333;26820033333;10240;10228
4633;27070034000;26320033333;26820033333;10240;10228
4634;27071257000;26361411111;26861411111;10240;10228
4635;27072684000;26361411111;26861411111;10240;10228
4636;27147811000;26361411111;26861411111;10240;10228
4637;27257942000;26361411111;26861411111;10240;10228
4638;27257956000;26361411111;26861411111;10240;10228
4639;27257962000;26361411111;26861411111;10240;10228
4640;27257967000;26361411111;26861411111;10240;10228
4643;27257977000;26361811111;26861811111;10240;10228
4646;27258084000;26403100000;26903100000;10240;10228
4647;27258111000;26403100000;26903100000;10240;10228
4648;27258126000;26403100000;26903100000;10240;10228
4649;27258130000;26403100000;26903100000;10240;10228
4651;27258134000;26403100000;26903100000;10240;10228
4652;27258138000;26403122222;26903122222;10240;10228
4641;27258218000;26361433333;26861433333;10240;10228
4655;27258246000;26403400000;26903400000;10240;10228
4656;27258255000;26444777777;26944777777;10240;10228
4657;27258273000;26444777777;26944777777;10240;10228
4658;27258277000;26444777777;26944777777;10240;10228
4660;27258293000;26444777777;26944777777;10240;10228
4661;27258297000;26444777777;26944777777;10240;10228
4663;27258312000;26444788888;26944788888;10240;10228
4642;27258344000;26361811111;26861811111;10240;10228
4664;27258364000;26445077777;26945077777;10240;10228
4665;27258369000;26445077777;26945077777;10240;10228
4666;27258384000;26445077777;26945077777;10240;10228
4668;27258474000;26486433333;26986433333;10240;10228
4671;27258495000;26486433333;26986433333;10240;10228
4672;27258501000;26486433333;26986433333;10240;10228
4674;27258510000;26486455555;26986455555;10240;10228
4644;27258516000;26361811111;26861811111;10240;10228
4645;27258535000;26403100000;26903100000;10240;10228
4679;27258540000;26528111111;27028111111;10240;10228
4680;27258553000;26528111111;27028111111;10240;10228
4682;27258582000;26528111111;27028111111;10240;10228
4683;27258588000;26528111111;27028111111;10240;10228
4684;27258592000;26528111111;27028111111;10240;10228
4685;27258600000;26528122222;27028122222;10240;10228
4686;27258606000;26528400000;27028400000;10240;10228
4687;27258615000;26528400000;27028400000;10240;10228
4650;27258737000;26403100000;26903100000;10240;10228
4653;27258764000;26403400000;26903400000;10240;10228
4688;27258782000;26528400000;27028400000;10240;10228
4691;27258788000;26569766666;27069766666;10240;10228
4692;27258820000;26569766666;27069766666;10240;10228
4654;27258903000;26403400000;26903400000;10240;10228
4659;27259090000;26444777777;26944777777;10240;10228
4662;27259129000;26444777777;26944777777;10240;10228
4693;27259328000;26569766666;27069766666;10240;10228
4667;27259341000;26486433333;26986433333;10240;10228
4669;27259360000;26486433333;26986433333;10240;10228
4694;27259491000;26569766666;27069766666;10240;10228
4670;27259502000;26486433333;26986433333;10240;10228
4673;27259729000;26486433333;26986433333;10240;10228
4675;27259765000;26486722222;26986722222;10240;10228
4676;27259935000;26486722222;26986722222;10240;10228
4677;27259962000;26486722222;26986722222;10240;10228
4678;27260138000;26528111111;27028111111;10240;10228
4681;27260165000;26528111111;27028111111;10240;10228
4698;27260337000;26570033333;27070033333;10240;10228
4699;27260368000;26570033333;27070033333;10240;10228
4689;27260373000;26569766666;27069766666;10240;10228
4690;27260532000;26569766666;27069766666;10240;10228
4700;27260543000;26611433333;27111433333;10240;10228
4695;27260558000;26569766666;27069766666;10240;10228
4696;27260734000;26569777777;27069777777;10240;10228
4697;27260762000;26570033333;27070033333;10240;10228
4701;27260925000;26611433333;27111433333;10240;10228
4702;27260935000;26611433333;27111433333;10240;10228
4703;27261170000;26611433333;27111433333;10240;10228
4704;27261349000;26611433333;27111433333;10240;10228
4705;27261370000;26611433333;27111433333;10240;10228
4706;27262023000;26611433333;27111433333;10240;10228
4708;27286558000;26611744444;27111744444;10240;10228
4707;27286584000;26611455555;27111455555;10240;10228
4709;27287018000;26611744444;27111744444;10240;10228
4710;27369745000;26611744444;27111744444;10240;10228
4711;27370272000;26653077777;27153077777;10240;10228
4712;27371507000;26653077777;27153077777;10240;10228
4713;27371526000;26653077777;27153077777;10240;10228
4714;27372917000;26653077777;27153077777;10240;10228
4715;27448109000;26653077777;27153077777;10240;10228
4716;27558210000;26653077777;27153077777;10240;10228
4717;27558222000;26653077777;27153077777;10240;10228
4718;27558226000;26653100000;27153100000;10240;10228
4721;27558242000;26653466666;27153466666;10240;10228
4722;27558259000;26694766666;27194766666;10240;10228
4723;27558263000;26694766666;27194766666;10240;10228
4728;27558395000;26694766666;27194766666;10240;10228
4729;27558406000;26694788888;27194788888;10240;10228
4731;27558412000;26695055555;27195055555;10240;10228
4732;27558427000;26695055555;27195055555;10240;10228
4733;27558430000;26736433333;27236433333;10240;10228
4719;27558453000;26653466666;27153466666;10240;10228
4734;27558474000;26736433333;27236433333;10240;10228
4735;27558560000;26736433333;27236433333;10240;10228
4736;27558569000;26736433333;27236433333;10240;10228
4738;27558585000;26736433333;27236433333;10240;10228
4742;27558589000;26736733333;27236733333;10240;10228
4743;27558597000;26736733333;27236733333;10240;10228
4744;27558601000;26778100000;27278100000;10240;10228
4746;27558615000;26778100000;27278100000;10240;10228
4747;27558619000;26778100000;27278100000;10240;10228
4748;27558623000;26778100000;27278100000;10240;10228
4720;27558628000;26653466666;27153466666;10240;10228
4750;27558666000;26778100000;27278100000;10240;10228
4751;27558672000;26778111111;27278111111;10240;10228
4752;27558686000;26778411111;27278411111;10240;10228
4753;27558765000;26778411111;27278411111;10240;10228
4756;27558775000;26819777777;27319777777;10240;10228
4757;27558792000;26819777777;27319777777;10240;10228
4758;27558798000;26819777777;27319777777;10240;10228
4765;27558803000;26820055555;27320055555;10240;10228
4724;27558808000;26694766666;27194766666;10240;10228
4726;27558827000;26694766666;27194766666;10240;10228
4768;27558927000;26861444444;27361444444;10240;10228
4770;27558939000;26861444444;27361444444;10240;10228
4771;27558945000;26861444444;27361444444;10240;10228
4727;27559054000;26694766666;27194766666;10240;10228
4737;27559083000;26736433333;27236433333;10240;10228
4739;27559247000;26736433333;27236433333;10240;10228
4740;27559292000;26736455555;27236455555;10240;10228
4741;27559452000;26736733333;27236733333;10240;10228
4749;27559480000;26778100000;27278100000;10240;10228
4772;27559500000;26861444444;27361444444;10240;10228
4754;27559651000;26778411111;27278411111;10240;10228
4773;27559671000;26861455555;27361455555;10240;10228
4755;27559853000;26819777777;27319777777;10240;10228
4759;27559874000;26819777777;27319777777;10240;10228
4760;27560057000;26819777777;27319777777;10240;10228
4761;27560079000;26819777777;27319777777;10240;10228
4762;27560270000;26819788888;27319788888;10240;10228
4763;27560292000;26820055555;27320055555;10240;10228
4764;27560476000;26820055555;27320055555;10240;10228
4774;27560542000;26861766666;27361766666;10240;10228
4777;27560548000;26903100000;27403100000;10240;10228
4767;27560665000;26861444444;27361444444;10240;10228
4769;27560671000;26861444444;27361444444;10240;10228
4779;27560764000;26903100000;27403100000;10240;10228
4780;27560770000;26903100000;27403100000;10240;10228
4775;27560867000;26861766666;27361766666;10240;10228
4776;27560873000;26861766666;27361766666;10240;10228
4778;27561078000;26903100000;27403100000;10240;10228
4781;27561139000;26903100000;27403100000;10240;10228
4782;27561330000;26903100000;27403100000;10240;10228
4783;27561458000;26903100000;27403100000;10240;10228
4784;27562082000;26903122222;27403122222;10240;10228
4785;27562255000;26903400000;27403400000;10240;10228
4786;27586782000;26903400000;27403400000;10240;10228
4787;27586958000;26903400000;27403400000;10240;10228
4788;27613170000;26944777777;27444777777;10240;10228
4789;27613339000;26944777777;27444777777;10240;10228
4790;27670494000;26944777777;27444777777;10240;10228
4791;27671826000;26944777777;27444777777;10240;10228
4792;27699605000;26944777777;27444777777;10240;10228
4793;27699814000;26944777777;27444777777;10240;10228
4794;27700018000;26944777777;27444777777;10240;10228
4795;27775770000;26944788888;27444788888;10240;10228
4798;27858489000;26945077777;27445077777;10240;10228
4800;27858512000;26986422222;27486422222;10240;10228
4802;27858525000;26986422222;27486422222;10240;10228
4803;27858531000;26986422222;27486422222;10240;10228
4807;27858643000;26986733333;27486733333;10240;10228
4796;27858663000;26945077777;27445077777;10240;10228
4813;27858752000;27028100000;27528100000;10240;10228
4814;27858765000;27028100000;27528100000;10240;10228
4815;27858779000;27028100000;27528100000;10240;10228
4816;27858806000;27028100000;27528100000;10240;10228
4819;27858810000;27028411111;27528411111;10240;10228
4821;27858815000;27069766666;27569766666;10240;10228
4822;27858826000;27069766666;27569766666;10240;10228
4823;27858845000;27069766666;27569766666;10240;10228
4824;27858851000;27069766666;27569766666;10240;10228
4797;27858911000;26945077777;27445077777;10240;10228
4828;27858937000;27069788888;27569788888;10240;10228
4829;27859021000;27070066666;27570066666;10240;10228
4830;27859030000;27070066666;27570066666;10240;10228
4831;27859035000;27070066666;27570066666;10240;10228
4832;27859057000;27111433333;27611433333;10240;10228
4833;27859061000;27111433333;27611433333;10240;10228
4835;27859149000;27111433333;27611433333;10240;10228
4799;27859162000;26986422222;27486422222;10240;10228
4801;27859191000;26986422222;27486422222;10240;10228
4840;27859201000;27111755555;27611755555;10240;10228
4841;27859208000;27111755555;27611755555;10240;10228
4847;27859213000;27153100000;27653100000;10240;10228
4850;27859227000;27153111111;27653111111;10240;10228
4805;27859324000;26986422222;27486422222;10240;10228
4806;27859342000;26986433333;27486433333;10240;10228
4808;27859503000;26986733333;27486733333;10240;10228
4817;27859541000;27028122222;27528122222;10240;10228
4818;27859704000;27028411111;27528411111;10240;10228
4820;27859731000;27028411111;27528411111;10240;10228
