seqnum;now;rtptime;deadline;packet_len;payload_len
4074;27200239000;26587388888;27087388888;10240;10228
4079;27200414000;26587388888;27087388888;10240;10228
4084;27228150000;26629033333;27129033333;10240;10228
4085;27228161000;26629033333;27129033333;10240;10228
4086;27228167000;26629033333;27129033333;10240;10228
4087;27256698000;26629033333;27129033333;10240;10228
4088;27256707000;26629033333;27129033333;10240;10228
4089;27297843000;26629033333;27129033333;10240;10228
4090;27297863000;26629033333;27129033333;10240;10228
4091;27307672000;26629044444;27129044444;10240;10228
4092;27340853000;26629333333;27129333333;10240;10228
4093;27496860000;26629333333;27129333333;10240;10228
4096;27496874000;26670722222;27170722222;10240;10228
4098;27496885000;26670722222;27170722222;10240;10228
4099;27496891000;26670722222;27170722222;10240;10228
4101;27496896000;26670722222;27170722222;10240;10228
4103;27496920000;26671000000;27171000000;10240;10228
4105;27496926000;26671000000;27171000000;10240;10228
4107;27496948000;26712388888;27212388888;10240;10228
4108;27496953000;26712388888;27212388888;10240;10228
4110;27496969000;26712388888;27212388888;10240;10228
4113;27497056000;26712400000;27212400000;10240;10228
4116;27497069000;26712700000;27212700000;10240;10228
4117;27497074000;26754066666;27254066666;10240;10228
4119;27497079000;26754066666;27254066666;10240;10228
4094;27497087000;26629333333;27129333333;10240;10228
4120;27497106000;26754066666;27254066666;10240;10228
4121;27497115000;26754066666;27254066666;10240;10228
4124;27497119000;26754077777;27254077777;10240;10228
4125;27497126000;26754377777;27254377777;10240;10228
4126;27497132000;26754377777;27254377777;10240;10228
4128;27497137000;26795722222;27295722222;10240;10228
4129;27497151000;26795722222;27295722222;10240;10228
4133;27497174000;26795722222;27295722222;10240;10228
4134;27497180000;26795722222;27295722222;10240;10228
4136;27497194000;26796022222;27296022222;10240;10228
4095;27497205000;26670722222;27170722222;10240;10228
4138;27497211000;26796022222;27296022222;10240;10228
4139;27497217000;26837388888;27337388888;10240;10228
4142;27497227000;26837388888;27337388888;10240;10228
4097;27497409000;26670722222;27170722222;10240;10228
4100;27497419000;26670722222;27170722222;10240;10228
4102;27497607000;26670733333;27170733333;10240;10228
4104;27497636000;26671000000;27171000000;10240;10228
4106;27497810000;26712388888;27212388888;10240;10228
4109;27497839000;26712388888;27212388888;10240;10228
4111;27497998000;26712388888;27212388888;10240;10228
4144;27498132000;26837388888;27337388888;10240;10228
4145;27498146000;26837388888;27337388888;10240;10228
4148;27498153000;26837688888;27337688888;10240;10228
4149;27498157000;26837688888;27337688888;10240;10228
4151;27498177000;26879055555;27379055555;10240;10228
4152;27498208000;26879055555;27379055555;10240;10228
4153;27498224000;26879055555;27379055555;10240;10228
4156;27498229000;26879055555;27379055555;10240;10228
4114;27498251000;26712700000;27212700000;10240;10228
4115;27498264000;26712700000;27212700000;10240;10228
4118;27498425000;26754066666;27254066666;10240;10228
4122;27498452000;26754066666;27254066666;10240;10228
4123;27498630000;26754066666;27254066666;10240;10228
4127;27498658000;26754377777;27254377777;10240;10228
4130;27498834000;26795722222;27295722222;10240;10228
4158;27498983000;26879344444;27379344444;10240;10228
4132;27498996000;26795722222;27295722222;10240;10228
4135;27499011000;26795733333;27295733333;10240;10228
4161;27499184000;26920700000;27420700000;10240;10228
4137;27499234000;26796022222;27296022222;10240;10228
4140;27499261000;26837388888;27337388888;10240;10228
4141;27499425000;26837388888;27337388888;10240;10228
4143;27499431000;26837388888;27337388888;10240;10228
4146;27499628000;26837400000;27337400000;10240;10228
4147;27499635000;26837688888;27337688888;10240;10228
4150;27499834000;26879055555;27379055555;10240;10228
4154;27499839000;26879055555;27379055555;10240;10228
4155;27500028000;26879055555;27379055555;10240;10228
4157;27500241000;26879077777;27379077777;10240;10228
4159;27500249000;26879344444;27379344444;10240;10228
4162;27500446000;26920700000;27420700000;10240;10228
4163;27528605000;26920700000;27420700000;10240;10228
4164;27528810000;26920700000;27420700000;10240;10228
4165;27556915000;26920700000;27420700000;10240;10228
4166;27556926000;26920700000;27420700000;10240;10228
4167;27556938000;26920700000;27420700000;10240;10228
4168;27598072000;26920711111;27420711111;10240;10228
4169;27598081000;26920988888;27420988888;10240;10228
4170;27607880000;26920988888;27420988888;10240;10228
4171;27641200000;26920988888;27420988888;10240;10228
4172;27797162000;26962377777;27462377777;10240;10228
4173;27797184000;26962377777;27462377777;10240;10228
4174;27797191000;26962377777;27462377777;10240;10228
4176;27797195000;26962377777;27462377777;10240;10228
4177;27797204000;26962377777;27462377777;10240;10228
4178;27797213000;26962377777;27462377777;10240;10228
4179;27797234000;26962400000;27462400000;10240;10228
4181;27797239000;26962700000;27462700000;10240;10228
4183;27797268000;27004055555;27504055555;10240;10228
4185;27797285000;27004055555;27504055555;10240;10228
4187;27797290000;27004055555;27504055555;10240;10228
4188;27797296000;27004055555;27504055555;10240;10228
4190;27797301000;27004066666;27504066666;10240;10228
4175;27797314000;26962377777;27462377777;10240;10228
4192;27797419000;27004355555;27504355555;10240;10228
4194;27797442000;27045711111;27545711111;10240;10228
4198;27797451000;27045711111;27545711111;10240;10228
4201;27797530000;27045744444;27545744444;10240;10228
4203;27797548000;27046055555;27546055555;10240;10228
4205;27797562000;27087388888;27587388888;10240;10228
4206;27797567000;27087388888;27587388888;10240;10228
4207;27797571000;27087388888;27587388888;10240;10228
4180;27797576000;26962700000;27462700000;10240;10228
4182;27797598000;26962700000;27462700000;10240;10228
4208;27797608000;27087388888;27587388888;10240;10228
4209;27797614000;27087388888;27587388888;10240;10228
4211;27797628000;27087388888;27587388888;10240;10228
4212;27797633000;27087400000;27587400000;10240;10228
4213;27797656000;27087700000;27587700000;10240;10228
4214;27797661000;27087700000;27587700000;10240;10228
4216;27797666000;27129055555;27629055555;10240;10228
4218;27797694000;27129055555;27629055555;10240;10228
4219;27797698000;27129055555;27629055555;10240;10228
4184;27797797000;27004055555;27504055555;10240;10228
4186;27797982000;27004055555;27504055555;10240;10228
4189;27798012000;27004055555;27504055555;10240;10228
4191;27798188000;27004355555;27504355555;10240;10228
4193;27798218000;27004355555;27504355555;10240;10228
4223;27798429000;27129066666;27629066666;10240;10228
4224;27798441000;27129366666;27629366666;10240;10228
4226;27798446000;27129366666;27629366666;10240;10228
4228;27798455000;27170722222;27670722222;10240;10228
4230;27798460000;27170722222;27670722222;10240;10228
4195;27798467000;27045711111;27545711111;10240;10228
4231;27798493000;27170722222;27670722222;10240;10228
4196;27798500000;27045711111;27545711111;10240;10228
4232;27798530000;27170722222;27670722222;10240;10228
4197;27798627000;27045711111;27545711111;10240;10228
4233;27798657000;27170722222;27670722222;10240;10228
4199;27798784000;27045711111;27545711111;10240;10228
4200;27798816000;27045711111;27545711111;10240;10228
4202;27799009000;27046055555;27546055555;10240;10228
4204;27799041000;27046055555;27546055555;10240;10228
4210;27799177000;27087388888;27587388888;10240;10228
4237;27799270000;27171022222;27671022222;10240;10228
4238;27799292000;27212377777;27712377777;10240;10228
4215;27799410000;27087700000;27587700000;10240;10228
4217;27799433000;27129055555;27629055555;10240;10228
4240;27799438000;27212377777;27712377777;10240;10228
4220;27799604000;27129055555;27629055555;10240;10228
4221;27799624000;27129055555;27629055555;10240;10228
4222;27799808000;27129055555;27629055555;10240;10228
4227;27799995000;27170722222;27670722222;10240;10228
4229;27800008000;27170722222;27670722222;10240;10228
4235;27800217000;27171022222;27671022222;10240;10228
4236;27800239000;27171022222;27671022222;10240;10228
4239;27800429000;27212377777;27712377777;10240;10228
4242;27828616000;27212377777;27712377777;10240;10228
4241;27828845000;27212377777;27712377777;10240;10228
4243;27829201000;27212377777;27712377777;10240;10228
4244;27857380000;27212377777;27712377777;10240;10228
4245;27857580000;27212388888;27712388888;10240;10228
4246;27898411000;27212700000;27712700000;10240;10228
4247;27898420000;27212700000;27712700000;10240;10228
4248;27908223000;27212700000;27712700000;10240;10228
4249;27908232000;27254066666;27754066666;10240;10228
4250;27909866000;27254066666;27754066666;10240;10228
4251;28097474000;27254066666;27754066666;10240;10228
4252;28097498000;27254066666;27754066666;10240;10228
4254;28097509000;27254066666;27754066666;10240;10228
4255;28097522000;27254066666;27754066666;10240;10228
4256;28097529000;27254088888;27754088888;10240;10228
4257;28097538000;27254377777;27754377777;10240;10228
4258;28097544000;27254377777;27754377777;10240;10228
4260;28097548000;27295755555;27795755555;10240;10228
4262;28097567000;27295755555;27795755555;10240;10228
4264;28097575000;27295755555;27795755555;10240;10228
4266;28097589000;27295755555;27795755555;10240;10228
4267;28097593000;27295766666;27795766666;10240;10228
4269;28097607000;27296055555;27796055555;10240;10228
4271;28097692000;27337388888;27837388888;10240;10228
4273;28097703000;27337388888;27837388888;10240;10228
4253;28097713000;27254066666;27754066666;10240;10228
4275;28097718000;27337388888;27837388888;10240;10228
4276;28097723000;27337388888;27837388888;10240;10228
4278;28097733000;27337400000;27837400000;10240;10228
4279;28097738000;27337722222;27837722222;10240;10228
4281;28097741000;27337722222;27837722222;10240;10228
4282;28097746000;27379066666;27879066666;10240;10228
4284;28097867000;27379066666;27879066666;10240;10228
4289;28097888000;27379077777;27879077777;10240;10228
4290;28097894000;27379388888;27879388888;10240;10228
4291;28097899000;27379388888;27879388888;10240;10228
4259;28097929000;27254377777;27754377777;10240;10228
4292;28097954000;27379388888;27879388888;10240;10228
4293;28097972000;27420722222;27920722222;10240;10228
4261;28097976000;27295755555;27795755555;10240;10228
4294;28097996000;27420722222;27920722222;10240;10228
4296;28098012000;27420722222;27920722222;10240;10228
4298;28098017000;27420722222;27920722222;10240;10228
4265;28098114000;27295755555;27795755555;10240;10228
4268;28098306000;27296055555;27796055555;10240;10228
4270;28098324000;27296055555;27796055555;10240;10228
4272;28098511000;27337388888;27837388888;10240;10228
4274;28098538000;27337388888;27837388888;10240;10228
4277;28098718000;27337388888;27837388888;10240;10228
4299;28098750000;27420722222;27920722222;10240;10228
4302;28098760000;27421022222;27921022222;10240;10228
4307;28098824000;27462388888;27962388888;10240;10228
4309;28098837000;27462388888;27962388888;10240;10228
4310;28098854000;27462388888;27962388888;10240;10228
4311;28098858000;27462400000;27962400000;10240;10228
4312;28098862000;27462722222;27962722222;10240;10228
4280;28098867000;27337722222;27837722222;10240;10228
4283;28098881000;27379066666;27879066666;10240;10228
4285;28099115000;27379066666;27879066666;10240;10228
4286;28099136000;27379066666;27879066666;10240;10228
4287;28099295000;27379066666;27879066666;10240;10228
4288;28099521000;27379066666;27879066666;10240;10228
4295;28099540000;27420722222;27920722222;10240;10228
4314;28099559000;27462722222;27962722222;10240;10228
4315;28099564000;27504033333;28004033333;10240;10228
4317;28099577000;27504033333;28004033333;10240;10228
4318;28099649000;27504033333;28004033333;10240;10228
4297;28099780000;27420722222;27920722222;10240;10228
4300;28099801000;27420733333;27920733333;10240;10228
4319;28099806000;27504033333;28004033333;10240;10228
4301;28099936000;27421022222;27921022222;10240;10228
4303;28099945000;27421022222;27921022222;10240;10228
4304;28100158000;27462388888;27962388888;10240;10228
4305;28100168000;27462388888;27962388888;10240;10228
4306;28100355000;27462388888;27962388888;10240;10228
4308;28100541000;27462388888;27962388888;10240;10228
4313;28100562000;27462722222;27962722222;10240;10228
4316;28100752000;27504033333;28004033333;10240;10228
4320;28128921000;27504033333;28004033333;10240;10228
4322;28128931000;27504044444;28004044444;10240;10228
4321;28129094000;27504033333;28004033333;10240;10228
4323;28157472000;27504344444;28004344444;10240;10228
4324;28157821000;27504344444;28004344444;10240;10228
4325;28198712000;27504344444;28004344444;10240;10228
4326;28208508000;27545711111;28045711111;10240;10228
4328;28208520000;27545711111;28045711111;10240;10228
4327;28208713000;27545711111;28045711111;10240;10228
4329;28209674000;27545711111;28045711111;10240;10228
4330;28241774000;27545711111;28045711111;10240;10228
4331;28397796000;27545711111;28045711111;10240;10228
4332;28397819000;27545711111;28045711111;10240;10228
4333;28397824000;27545733333;28045733333;10240;10228
4335;28397829000;27545988888;28045988888;10240;10228
4336;28397837000;27545988888;28045988888;10240;10228
4338;28397845000;27587388888;28087388888;10240;10228
4340;28397854000;27587388888;28087388888;10240;10228
4344;28397896000;27587400000;28087400000;10240;10228
4347;28397902000;27587700000;28087700000;10240;10228
4348;28397941000;27629055555;28129055555;10240;10228
4349;28397946000;27629055555;28129055555;10240;10228
4351;28397952000;27629055555;28129055555;10240;10228
4352;28397956000;27629055555;28129055555;10240;10228
4353;28398027000;27629055555;28129055555;10240;10228
4354;28398038000;27629055555;28129055555;10240;10228
4355;28398052000;27629066666;28129066666;10240;10228
4334;28398069000;27545988888;28045988888;10240;10228
4357;28398092000;27629366666;28129366666;10240;10228
4359;28398117000;27670744444;28170744444;10240;10228
4361;28398130000;27670744444;28170744444;10240;10228
4362;28398135000;27670744444;28170744444;10240;10228
4364;28398138000;27670744444;28170744444;10240;10228
4337;28398241000;27587388888;28087388888;10240;10228
4339;28398272000;27587388888;28087388888;10240;10228
4367;28398297000;27671044444;28171044444;10240;10228
4368;28398308000;27671044444;28171044444;10240;10228
4369;28398325000;27671044444;28171044444;10240;10228
4370;28398329000;27712388888;28212388888;10240;10228
4371;28398334000;27712388888;28212388888;10240;10228
4372;28398340000;27712388888;28212388888;10240;10228
4373;28398344000;27712388888;28212388888;10240;10228
4375;28398348000;27712388888;28212388888;10240;10228
4377;28398352000;27712400000;28212400000;10240;10228
4341;28398364000;27587388888;28087388888;10240;10228
4342;28398608000;27587388888;28087388888;10240;10228
4343;28398638000;27587388888;28087388888;10240;10228
4345;28398771000;27587700000;28087700000;10240;10228
4346;28398794000;27587700000;28087700000;10240;10228
4356;28398961000;27629366666;28129366666;10240;10228
4358;28399174000;27629366666;28129366666;10240;10228
4360;28399185000;27670744444;28170744444;10240;10228
4378;28399191000;27712711111;28212711111;10240;10228
4379;28399209000;27712711111;28212711111;10240;10228
4384;28399217000;27754055555;28254055555;10240;10228
4385;28399223000;27754055555;28254055555;10240;10228
4389;28399240000;27754377777;28254377777;10240;10228
4391;28399246000;27754377777;28254377777;10240;10228
4363;28399391000;27670744444;28170744444;10240;10228
4365;28399430000;27670744444;28170744444;10240;10228
4366;28399623000;27670766666;28170766666;10240;10228
4374;28399645000;27712388888;28212388888;10240;10228
4392;28399845000;27795711111;28295711111;10240;10228
4376;28399857000;27712388888;28212388888;10240;10228
4380;28399863000;27712711111;28212711111;10240;10228
4393;28399868000;27795711111;28295711111;10240;10228
4394;28399878000;27795711111;28295711111;10240;10228
4397;28399883000;27795711111;28295711111;10240;10228
4382;28400009000;27754055555;28254055555;10240;10228
4383;28400244000;27754055555;28254055555;10240;10228
4386;28400265000;27754055555;28254055555;10240;10228
4387;28400407000;27754055555;28254055555;10240;10228
4388;28400417000;27754066666;28254066666;10240;10228
4395;28400648000;27795711111;28295711111;10240;10228
4396;28400668000;27795711111;28295711111;10240;10228
4398;28400858000;27795711111;28295711111;10240;10228
4401;28429190000;27796022222;28296022222;10240;10228
4399;28429328000;27795722222;28295722222;10240;10228
4400;28429537000;27796022222;28296022222;10240;10228
4402;28429878000;27796022222;28296022222;10240;10228
4403;28457959000;27837377777;28337377777;10240;10228
4404;28499184000;27837377777;28337377777;10240;10228
4405;28508836000;27837377777;28337377777;10240;10228
4407;28508847000;27837377777;28337377777;10240;10228
4406;28509014000;27837377777;28337377777;10240;10228
4408;28509983000;27837377777;28337377777;10240;10228
4409;28510370000;27837377777;28337377777;10240;10228
4410;28698060000;27837400000;28337400000;10240;10228
4411;28698083000;27837688888;28337688888;10240;10228
4413;28698115000;27837688888;28337688888;10240;10228
4414;28698129000;27879055555;28379055555;10240;10228
4415;28698144000;27879055555;28379055555;10240;10228
4416;28698149000;27879055555;28379055555;10240;10228
4418;28698162000;27879055555;28379055555;10240;10228
4420;28698166000;27879055555;28379055555;10240;10228
4423;28698174000;27879377777;28379377777;10240;10228
4425;28698193000;27920722222;28420722222;10240;10228
4426;28698208000;27920722222;28420722222;10240;10228
4428;28698214000;27920722222;28420722222;10240;10228
4429;28698219000;27920722222;28420722222;10240;10228
4431;28698245000;27920722222;28420722222;10240;10228
4432;28698251000;27920733333;28420733333;10240;10228
4433;28698308000;27921022222;28421022222;10240;10228
4412;28698319000;27837688888;28337688888;10240;10228
4434;28698348000;27921022222;28421022222;10240;10228
4435;28698366000;27921022222;28421022222;10240;10228
4436;28698369000;27962400000;28462400000;10240;10228
4438;28698375000;27962400000;28462400000;10240;10228
4439;28698388000;27962400000;28462400000;10240;10228
4441;28698492000;27962400000;28462400000;10240;10228
4445;28698502000;27962711111;28462711111;10240;10228
4417;28698508000;27879055555;28379055555;10240;10228
4419;28698530000;27879055555;28379055555;10240;10228
4448;28698543000;28004055555;28504055555;10240;10228
4449;28698568000;28004055555;28504055555;10240;10228
4450;28698586000;28004055555;28504055555;10240;10228
4451;28698595000;28004055555;28504055555;10240;10228
4452;28698608000;28004055555;28504055555;10240;10228
4454;28698630000;28004066666;28504066666;10240;10228
4456;28698635000;28004366666;28504366666;10240;10228
4421;28698666000;27879077777;28379077777;10240;10228
4422;28698694000;27879377777;28379377777;10240;10228
4424;28698839000;27879377777;28379377777;10240;10228
4427;28699058000;27920722222;28420722222;10240;10228
4430;28699088000;27920722222;28420722222;10240;10228
4437;28699298000;27962400000;28462400000;10240;10228
4440;28699327000;27962400000;28462400000;10240;10228
4457;28699507000;28004366666;28504366666;10240;10228
4458;28699518000;28045722222;28545722222;10240;10228
4460;28699524000;28045722222;28545722222;10240;10228
4465;28699530000;28045733333;28545733333;10240;10228
4467;28699535000;28046011111;28546011111;10240;10228
4442;28699543000;27962400000;28462400000;10240;10228
4443;28699567000;27962411111;28462411111;10240;10228
4468;28699581000;28046011111;28546011111;10240;10228
4469;28699586000;28087388888;28587388888;10240;10228
4470;28699590000;28087388888;28587388888;10240;10228
4444;28699664000;27962711111;28462711111;10240;10228
4446;28699866000;27962711111;28462711111;10240;10228
4447;28699880000;28004055555;28504055555;10240;10228
4471;28700062000;28087388888;28587388888;10240;10228
4472;28700069000;28087388888;28587388888;10240;10228
4473;28700088000;28087388888;28587388888;10240;10228
4474;28700092000;28087388888;28587388888;10240;10228
4453;28700103000;28004055555;28504055555;10240;10228
4455;28700130000;28004366666;28504366666;10240;10228
4459;28700304000;28045722222;28545722222;10240;10228
4462;28700502000;28045722222;28545722222;10240;10228
4463;28700523000;28045722222;28545722222;10240;10228
4464;28700707000;28045722222;28545722222;10240;10228
4466;28700720000;28046011111;28546011111;10240;10228
4475;28700895000;28087388888;28587388888;10240;10228
4476;28700906000;28087411111;28587411111;10240;10228
4477;28701165000;28087733333;28587733333;10240;10228
4480;28729459000;28129044444;28629044444;10240;10228
4478;28729673000;28087733333;28587733333;10240;10228
4479;28729874000;28087733333;28587733333;10240;10228
4481;28730318000;28129044444;28629044444;10240;10228
4482;28758222000;28129044444;28629044444;10240;10228
4483;28758453000;28129044444;28629044444;10240;10228
4486;28809132000;28129044444;28629044444;10240;10228
4484;28809318000;28129044444;28629044444;10240;10228
4485;28809517000;28129044444;28629044444;10240;10228
4487;28810373000;28129066666;28629066666;10240;10228
4488;28810594000;28129344444;28629344444;10240;10228
4489;28842241000;28129344444;28629344444;10240;10228
4490;28998341000;28129344444;28629344444;10240;10228
4492;28998356000;28170711111;28670711111;10240;10228
4493;28998368000;28170711111;28670711111;10240;10228
4495;28998375000;28170711111;28670711111;10240;10228
4496;28998381000;28170711111;28670711111;10240;10228
4497;28998386000;28170711111;28670711111;10240;10228
4499;28998396000;28170988888;28670988888;10240;10228
4501;28998479000;28170988888;28670988888;10240;10228
4502;28998492000;28212388888;28712388888;10240;10228
4503;28998497000;28212388888;28712388888;10240;10228
4505;28998502000;28212388888;28712388888;10240;10228
4508;28998506000;28212388888;28712388888;10240;10228
4491;28998596000;28170711111;28670711111;10240;10228
4512;28998639000;28212688888;28712688888;10240;10228
4514;28998662000;28254066666;28754066666;10240;10228
4516;28998675000;28254066666;28754066666;10240;10228
4517;28998684000;28254066666;28754066666;10240;10228
4518;28998691000;28254066666;28754066666;10240;10228
4519;28998701000;28254066666;28754066666;10240;10228
4520;28998707000;28254077777;28754077777;10240;10228
4522;28998727000;28254333333;28754333333;10240;10228
4523;28998734000;28254333333;28754333333;10240;10228
4494;28998739000;28170711111;28670711111;10240;10228
4498;28998753000;28170722222;28670722222;10240;10228
4525;28998767000;28295722222;28795722222;10240;10228
4526;28998774000;28295722222;28795722222;10240;10228
4532;28998878000;28296011111;28796011111;10240;10228
4533;28998890000;28296011111;28796011111;10240;10228
4535;28998896000;28337388888;28837388888;10240;10228
4500;28998995000;28170988888;28670988888;10240;10228
4504;28999020000;28212388888;28712388888;10240;10228
4507;28999186000;28212388888;28712388888;10240;10228
4510;28999393000;28212688888;28712688888;10240;10228
4511;28999423000;28212688888;28712688888;10240;10228
4513;28999589000;28254066666;28754066666;10240;10228
4515;28999627000;28254066666;28754066666;10240;10228
4536;28999792000;28337388888;28837388888;10240;10228
4537;28999804000;28337388888;28837388888;10240;10228
4539;28999809000;28337388888;28837388888;10240;10228
4521;28999814000;28254333333;28754333333;10240;10228
4541;28999819000;28337388888;28837388888;10240;10228
4542;28999827000;28337400000;28837400000;10240;10228
4546;28999836000;28379055555;28879055555;10240;10228
4547;28999865000;28379055555;28879055555;10240;10228
4548;28999955000;28379055555;28879055555;10240;10228
4549;28999969000;28379055555;28879055555;10240;10228
4524;28999974000;28295722222;28795722222;10240;10228
4527;28999990000;28295722222;28795722222;10240;10228
4528;29000205000;28295722222;28795722222;10240;10228
4529;29000234000;28295722222;28795722222;10240;10228
4550;29000333000;28379055555;28879055555;10240;10228
4552;29000359000;28379055555;28879055555;10240;10228
4553;29000375000;28379077777;28879077777;10240;10228
4531;29000407000;28295733333;28795733333;10240;10228
4534;29000421000;28296011111;28796011111;10240;10228
4538;29000627000;28337388888;28837388888;10240;10228
4540;29000813000;28337388888;28837388888;10240;10228
4545;29000823000;28337677777;28837677777;10240;10228
4554;29001218000;28379355555;28879355555;10240;10228
4555;29001332000;28379355555;28879355555;10240;10228
4556;29001572000;28379355555;28879355555;10240;10228
4557;29029683000;28420711111;28920711111;10240;10228
4558;29029905000;28420711111;28920711111;10240;10228
4559;29030118000;28420711111;28920711111;10240;10228
4560;29030554000;28420711111;28920711111;10240;10228
4561;29058638000;28420711111;28920711111;10240;10228
4562;29058878000;28420711111;28920711111;10240;10228
4563;29099859000;28420711111;28920711111;10240;10228
4564;29109530000;28420722222;28920722222;10240;10228
4566;29110715000;28421000000;28921000000;10240;10228
4567;29111076000;28421000000;28921000000;10240;10228
4568;29142742000;28462377777;28962377777;10240;10228
4569;29298611000;28462377777;28962377777;10240;10228
4570;29298623000;28462377777;28962377777;10240;10228
4572;29298637000;28462377777;28962377777;10240;10228
4574;29298650000;28462377777;28962377777;10240;10228
4575;29298657000;28462400000;28962400000;10240;10228
4576;29298662000;28462677777;28962677777;10240;10228
4577;29298692000;28462677777;28962677777;10240;10228
4578;29298698000;28462677777;28962677777;10240;10228
4580;29298703000;28504055555;29004055555;10240;10228
4581;29298717000;28504055555;29004055555;10240;10228
4583;29298737000;28504055555;29004055555;10240;10228
4585;29298745000;28504055555;29004055555;10240;10228
4586;29298750000;28504066666;29004066666;10240;10228
4588;29298811000;28504344444;29004344444;10240;10228
4590;29298832000;28545711111;29045711111;10240;10228
4571;29298837000;28462377777;28962377777;10240;10228
4591;29298852000;28545711111;29045711111;10240;10228
4592;29298860000;28545711111;29045711111;10240;10228
4593;29298865000;28545711111;29045711111;10240;10228
4596;29298939000;28545711111;29045711111;10240;10228
4597;29298949000;28545722222;29045722222;10240;10228
4598;29298957000;28545966666;29045966666;10240;10228
4599;29298962000;28545966666;29045966666;10240;10228
4600;29298967000;28545966666;29045966666;10240;10228
4602;29298971000;28587400000;29087400000;10240;10228
4603;29298989000;28587400000;29087400000;10240;10228
4604;29298995000;28587400000;29087400000;10240;10228
4605;29299004000;28587400000;29087400000;10240;10228
4573;29299022000;28462377777;28962377777;10240;10228
4606;29299078000;28587400000;29087400000;10240;10228
4609;29299095000;28587677777;29087677777;10240;10228
4610;29299100000;28587677777;29087677777;10240;10228
4612;29299150000;28629055555;29129055555;10240;10228
4584;29299216000;28504055555;29004055555;10240;10228
4589;29299248000;28504344444;29004344444;10240;10228
4595;29299420000;28545711111;29045711111;10240;10228
4601;29299435000;28587400000;29087400000;10240;10228
4607;29299615000;28587400000;29087400000;10240;10228
4611;29299629000;28587677777;29087677777;10240;10228
4613;29299818000;28629055555;29129055555;10240;10228
4619;29300030000;28629066666;29129066666;10240;10228
4620;29300046000;28629344444;29129344444;10240;10228
4621;29300055000;28629344444;29129344444;10240;10228
4622;29300076000;28629344444;29129344444;10240;10228
4625;29300092000;28670722222;29170722222;10240;10228
4628;29300212000;28670722222;29170722222;10240;10228
4616;29300239000;28629055555;29129055555;10240;10228
4617;29300457000;28629055555;29129055555;10240;10228
4629;29300578000;28670722222;29170722222;10240;10228
4630;29300589000;28670744444;29170744444;10240;10228
4631;29300594000;28671000000;29171000000;10240;10228
4632;29300614000;28671000000;29171000000;10240;10228
4618;29300620000;28629055555;29129055555;10240;10228
4623;29300640000;28670722222;29170722222;10240;10228
4624;29300857000;28670722222;29170722222;10240;10228
4626;29300869000;28670722222;29170722222;10240;10228
4627;29301019000;28670722222;29170722222;10240;10228
4633;29301477000;28671000000;29171000000;10240;10228
4634;29301488000;28712400000;29212400000;10240;10228
4636;29329957000;28712400000;29212400000;10240;10228
4637;29330179000;28712400000;29212400000;10240;10228
4638;29330396000;28712400000;29212400000;10240;10228
4639;29330793000;28712400000;29212400000;10240;10228
4640;29358667000;28712400000;29212400000;10240;10228
4641;29359083000;28712422222;29212422222;10240;10228
4642;29400083000;28712711111;29212711111;10240;10228
4643;29409762000;28712711111;29212711111;10240;10228
4644;29410828000;28712711111;29212711111;10240;10228
4645;29410931000;28754055555;29254055555;10240;10228
4646;29411001000;28754055555;29254055555;10240;10228
4647;29442811000;28754055555;29254055555;10240;10228
4648;29598956000;28754055555;29254055555;10240;10228
4649;29598977000;28754055555;29254055555;10240;10228
4650;29598983000;28754055555;29254055555;10240;10228
4651;29598990000;28754055555;29254055555;10240;10228
4652;29599000000;28754066666;29254066666;10240;10228
4653;29599013000;28754355555;29254355555;10240;10228
4655;29599029000;28754355555;29254355555;10240;10228
4657;29599136000;28795722222;29295722222;10240;10228
4660;29599170000;28795722222;29295722222;10240;10228
4661;29599175000;28795722222;29295722222;10240;10228
4663;29599179000;28795744444;29295744444;10240;10228
4665;29599184000;28796011111;29296011111;10240;10228
4666;29599194000;28796011111;29296011111;10240;10228
4668;29599201000;28837377777;29337377777;10240;10228
4669;29599216000;28837377777;29337377777;10240;10228
4670;29599221000;28837377777;29337377777;10240;10228
4671;29599242000;28837377777;29337377777;10240;10228
4674;29599248000;28837400000;29337400000;10240;10228
4656;29599254000;28795722222;29295722222;10240;10228
4676;29599283000;28837666666;29337666666;10240;10228
4677;29599299000;28837666666;29337666666;10240;10228
4678;29599305000;28879066666;29379066666;10240;10228
4680;29599310000;28879066666;29379066666;10240;10228
4682;29599343000;28879066666;29379066666;10240;10228
4684;29599348000;28879066666;29379066666;10240;10228
4685;29599382000;28879077777;29379077777;10240;10228
4686;29599388000;28879355555;29379355555;10240;10228
4658;29599392000;28795722222;29295722222;10240;10228
4662;29599583000;28795722222;29295722222;10240;10228
4664;29599610000;28796011111;29296011111;10240;10228
4667;29599779000;28837377777;29337377777;10240;10228
4672;29599798000;28837377777;29337377777;10240;10228
4673;29599981000;28837377777;29337377777;10240;10228
4679;29599991000;28879066666;29379066666;10240;10228
4681;29600185000;28879066666;29379066666;10240;10228
4695;29600296000;28920722222;29420722222;10240;10228
4696;29600308000;28920733333;29420733333;10240;10228
4683;29600418000;28879066666;29379066666;10240;10228
4687;29600428000;28879355555;29379355555;10240;10228
4703;29600433000;28962388888;29462388888;10240;10228
4704;29600442000;28962388888;29462388888;10240;10228
