seqnum;now;rtptime;deadline;packet_len;payload_len
2697;20225667000;19164755555;19664755555;10240;10228
2727;20225785000;19289466666;19789466666;10240;10228
2728;20225797000;19289755555;19789755555;10240;10228
2732;20225814000;19331111111;19831111111;10240;10228
2734;20225818000;19331111111;19831111111;10240;10228
2735;20225822000;19331111111;19831111111;10240;10228
2739;20225901000;19331433333;19831433333;10240;10228
2740;20225915000;19331433333;19831433333;10240;10228
2741;20225926000;19331433333;19831433333;10240;10228
2744;20225931000;19372777777;19872777777;10240;10228
2746;20225936000;19372777777;19872777777;10240;10228
2747;20225941000;19372777777;19872777777;10240;10228
2748;20225945000;19372777777;19872777777;10240;10228
2749;20225949000;19372788888;19872788888;10240;10228
2751;20225957000;19373077777;19873077777;10240;10228
2699;20225967000;19206122222;19706122222;10240;10228
2702;20225979000;19206122222;19706122222;10240;10228
2752;20225984000;19373077777;19873077777;10240;10228
2709;20226101000;19247788888;19747788888;10240;10228
2710;20226130000;19247788888;19747788888;10240;10228
2711;20226304000;19247788888;19747788888;10240;10228
2712;20226506000;19247788888;19747788888;10240;10228
2713;20226538000;19247788888;19747788888;10240;10228
2715;20226702000;19247788888;19747788888;10240;10228
2717;20226720000;19248077777;19748077777;10240;10228
2718;20226905000;19248077777;19748077777;10240;10228
2721;20227130000;19289455555;19789455555;10240;10228
2722;20227161000;19289455555;19789455555;10240;10228
2723;20227325000;19289455555;19789455555;10240;10228
2725;20227355000;19289455555;19789455555;10240;10228
2726;20227520000;19289455555;19789455555;10240;10228
2729;20227547000;19289755555;19789755555;10240;10228
2753;20227713000;19414444444;19914444444;10240;10228
2730;20227744000;19289755555;19789755555;10240;10228
2754;20227841000;19414444444;19914444444;10240;10228
2755;20227847000;19414444444;19914444444;10240;10228
2731;20227936000;19331111111;19831111111;10240;10228
2733;20227961000;19331111111;19831111111;10240;10228
2756;20227989000;19414444444;19914444444;10240;10228
2758;20228014000;19414444444;19914444444;10240;10228
2760;20228019000;19414455555;19914455555;10240;10228
2761;20228025000;19414744444;19914744444;10240;10228
2762;20228036000;19414744444;19914744444;10240;10228
2763;20228041000;19414744444;19914744444;10240;10228
2736;20228147000;19331111111;19831111111;10240;10228
2737;20228180000;19331111111;19831111111;10240;10228
2738;20228350000;19331122222;19831122222;10240;10228
2742;20228384000;19372777777;19872777777;10240;10228
2764;20228401000;19456111111;19956111111;10240;10228
2765;20228595000;19456111111;19956111111;10240;10228
2743;20228611000;19372777777;19872777777;10240;10228
2745;20228618000;19372777777;19872777777;10240;10228
2750;20228768000;19373077777;19873077777;10240;10228
2757;20228936000;19414444444;19914444444;10240;10228
2759;20228946000;19414444444;19914444444;10240;10228
2766;20336953000;19456111111;19956111111;10240;10228
2767;20337120000;19456111111;19956111111;10240;10228
2768;20338257000;19456111111;19956111111;10240;10228
2769;20451994000;19456111111;19956111111;10240;10228
2770;20525673000;19456111111;19956111111;10240;10228
2771;20525692000;19456122222;19956122222;10240;10228
2774;20525832000;19456411111;19956411111;10240;10228
2777;20525844000;19497811111;19997811111;10240;10228
2779;20525953000;19497811111;19997811111;10240;10228
2780;20525977000;19497811111;19997811111;10240;10228
2781;20525983000;19497811111;19997811111;10240;10228
2782;20525987000;19497833333;19997833333;10240;10228
2783;20525998000;19498111111;19998111111;10240;10228
2784;20526005000;19498111111;19998111111;10240;10228
2785;20526010000;19498111111;19998111111;10240;10228
2772;20526016000;19456411111;19956411111;10240;10228
2786;20526035000;19539455555;20039455555;10240;10228
2787;20526060000;19539455555;20039455555;10240;10228
2788;20526110000;19539455555;20039455555;10240;10228
2789;20526131000;19539455555;20039455555;10240;10228
2792;20526158000;19539455555;20039455555;10240;10228
2793;20526165000;19539466666;20039466666;10240;10228
2794;20526170000;19539766666;20039766666;10240;10228
2795;20526177000;19539766666;20039766666;10240;10228
2798;20526182000;19581122222;20081122222;10240;10228
2801;20526284000;19581122222;20081122222;10240;10228
2802;20526308000;19581122222;20081122222;10240;10228
2803;20526314000;19581122222;20081122222;10240;10228
2806;20526329000;19581444444;20081444444;10240;10228
2808;20526344000;19622777777;20122777777;10240;10228
2809;20526352000;19622777777;20122777777;10240;10228
2810;20526361000;19622777777;20122777777;10240;10228
2812;20526366000;19622777777;20122777777;10240;10228
2815;20526370000;19622800000;20122800000;10240;10228
2816;20526376000;19623111111;20123111111;10240;10228
2773;20526380000;19456411111;19956411111;10240;10228
2821;20526386000;19664444444;20164444444;10240;10228
2823;20526391000;19664444444;20164444444;10240;10228
2826;20526395000;19664466666;20164466666;10240;10228
2830;20526417000;19706111111;20206111111;10240;10228
2775;20526423000;19497811111;19997811111;10240;10228
2776;20526428000;19497811111;19997811111;10240;10228
2778;20526597000;19497811111;19997811111;10240;10228
2790;20526612000;19539455555;20039455555;10240;10228
2791;20526803000;19539455555;20039455555;10240;10228
2796;20526829000;19539766666;20039766666;10240;10228
2797;20527012000;19581122222;20081122222;10240;10228
2799;20527228000;19581122222;20081122222;10240;10228
2800;20527242000;19581122222;20081122222;10240;10228
2804;20527422000;19581133333;20081133333;10240;10228
2805;20527433000;19581444444;20081444444;10240;10228
2807;20527652000;19581444444;20081444444;10240;10228
2811;20527664000;19622777777;20122777777;10240;10228
2813;20527831000;19622777777;20122777777;10240;10228
2814;20527843000;19622777777;20122777777;10240;10228
2817;20528003000;19623111111;20123111111;10240;10228
2834;20528235000;19706111111;20206111111;10240;10228
2835;20528245000;19706111111;20206111111;10240;10228
2836;20528252000;19706111111;20206111111;10240;10228
2838;20528256000;19706400000;20206400000;10240;10228
2840;20528261000;19706400000;20206400000;10240;10228
2841;20528266000;19747788888;20247788888;10240;10228
2842;20528271000;19747788888;20247788888;10240;10228
2818;20528280000;19623111111;20123111111;10240;10228
2819;20528290000;19664444444;20164444444;10240;10228
2820;20528469000;19664444444;20164444444;10240;10228
2822;20528482000;19664444444;20164444444;10240;10228
2843;20528683000;19747788888;20247788888;10240;10228
2824;20528689000;19664444444;20164444444;10240;10228
2844;20528693000;19747788888;20247788888;10240;10228
2825;20528855000;19664444444;20164444444;10240;10228
2827;20528866000;19664766666;20164766666;10240;10228
2828;20529026000;19664766666;20164766666;10240;10228
2829;20529040000;19664766666;20164766666;10240;10228
2831;20529265000;19706111111;20206111111;10240;10228
2832;20529275000;19706111111;20206111111;10240;10228
2833;20529482000;19706111111;20206111111;10240;10228
2837;20529501000;19706122222;20206122222;10240;10228
2839;20529675000;19706400000;20206400000;10240;10228
2845;20637275000;19747788888;20247788888;10240;10228
2846;20637295000;19747788888;20247788888;10240;10228
2847;20638544000;19747788888;20247788888;10240;10228
2848;20641169000;19747800000;20247800000;10240;10228
2849;20825966000;19748066666;20248066666;10240;10228
2850;20825977000;19748066666;20248066666;10240;10228
2851;20825982000;19748066666;20248066666;10240;10228
2853;20826041000;19789444444;20289444444;10240;10228
2856;20826063000;19789444444;20289444444;10240;10228
2859;20826188000;19789466666;20289466666;10240;10228
2860;20826203000;19789766666;20289766666;10240;10228
2861;20826207000;19789766666;20289766666;10240;10228
2852;20826212000;19789444444;20289444444;10240;10228
2862;20826232000;19789766666;20289766666;10240;10228
2863;20826237000;19831111111;20331111111;10240;10228
2864;20826241000;19831111111;20331111111;10240;10228
2865;20826318000;19831111111;20331111111;10240;10228
2866;20826327000;19831111111;20331111111;10240;10228
2867;20826333000;19831111111;20331111111;10240;10228
2868;20826337000;19831111111;20331111111;10240;10228
2869;20826341000;19831111111;20331111111;10240;10228
2873;20826403000;19831422222;20331422222;10240;10228
2874;20826415000;19872777777;20372777777;10240;10228
2875;20826420000;19872777777;20372777777;10240;10228
2878;20826424000;19872777777;20372777777;10240;10228
2879;20826429000;19872777777;20372777777;10240;10228
2854;20826432000;19789444444;20289444444;10240;10228
2881;20826530000;19872788888;20372788888;10240;10228
2885;20826556000;19914444444;20414444444;10240;10228
2887;20826563000;19914444444;20414444444;10240;10228
2888;20826567000;19914444444;20414444444;10240;10228
2889;20826601000;19914444444;20414444444;10240;10228
2892;20826606000;19914455555;20414455555;10240;10228
2893;20826610000;19914766666;20414766666;10240;10228
2895;20826614000;19914766666;20414766666;10240;10228
2855;20826618000;19789444444;20289444444;10240;10228
2896;20826639000;19956111111;20456111111;10240;10228
2857;20826649000;19789444444;20289444444;10240;10228
2899;20826661000;19956111111;20456111111;10240;10228
2901;20826679000;19956111111;20456111111;10240;10228
2904;20826694000;19956411111;20456411111;10240;10228
2905;20826699000;19956411111;20456411111;10240;10228
2906;20826710000;19956411111;20456411111;10240;10228
2907;20826714000;19997788888;20497788888;10240;10228
2858;20826806000;19789444444;20289444444;10240;10228
2870;20826832000;19831122222;20331122222;10240;10228
2871;20827007000;19831422222;20331422222;10240;10228
2872;20827023000;19831422222;20331422222;10240;10228
2876;20827211000;19872777777;20372777777;10240;10228
2877;20827446000;19872777777;20372777777;10240;10228
2880;20827466000;19872777777;20372777777;10240;10228
2882;20827639000;19873077777;20373077777;10240;10228
2883;20827655000;19873077777;20373077777;10240;10228
2884;20827842000;19873077777;20373077777;10240;10228
2886;20827866000;19914444444;20414444444;10240;10228
2891;20828030000;19914444444;20414444444;10240;10228
2894;20828278000;19914766666;20414766666;10240;10228
2897;20828294000;19956111111;20456111111;10240;10228
2912;20828454000;19997788888;20497788888;10240;10228
2913;20828462000;19997788888;20497788888;10240;10228
2915;20828480000;19998044444;20498044444;10240;10228
2917;20828486000;19998044444;20498044444;10240;10228
2919;20828491000;20039455555;20539455555;10240;10228
2921;20828496000;20039455555;20539455555;10240;10228
2898;20828501000;19956111111;20456111111;10240;10228
2900;20828511000;19956111111;20456111111;10240;10228
2902;20828678000;19956111111;20456111111;10240;10228
2903;20828689000;19956122222;20456122222;10240;10228
2908;20828892000;19997788888;20497788888;10240;10228
2909;20828902000;19997788888;20497788888;10240;10228
2922;20828921000;20039455555;20539455555;10240;10228
2923;20829047000;20039455555;20539455555;10240;10228
2910;20829063000;19997788888;20497788888;10240;10228
2911;20829302000;19997788888;20497788888;10240;10228
2914;20829317000;19997800000;20497800000;10240;10228
2916;20829327000;19998044444;20498044444;10240;10228
2918;20829495000;20039455555;20539455555;10240;10228
2920;20829712000;20039455555;20539455555;10240;10228
2924;20937605000;20039455555;20539455555;10240;10228
2925;20938801000;20039466666;20539466666;10240;10228
2926;20939003000;20039755555;20539755555;10240;10228
2927;20941421000;20039755555;20539755555;10240;10228
2928;21052558000;20039755555;20539755555;10240;10228
2929;21126242000;20081155555;20581155555;10240;10228
2930;21126254000;20081155555;20581155555;10240;10228
2934;21126261000;20081155555;20581155555;10240;10228
2936;21126416000;20081166666;20581166666;10240;10228
2938;21126440000;20081611111;20581611111;10240;10228
2940;21126447000;20122800000;20622800000;10240;10228
2941;21126452000;20122800000;20622800000;10240;10228
2931;21126462000;20081155555;20581155555;10240;10228
2942;21126474000;20122800000;20622800000;10240;10228
2943;21126487000;20122800000;20622800000;10240;10228
2944;21126498000;20122800000;20622800000;10240;10228
2945;21126589000;20122800000;20622800000;10240;10228
2946;21126604000;20122800000;20622800000;10240;10228
2949;21126610000;20123111111;20623111111;10240;10228
2950;21126632000;20123111111;20623111111;10240;10228
2953;21126639000;20164455555;20664455555;10240;10228
2954;21126660000;20164455555;20664455555;10240;10228
2932;21126670000;20081155555;20581155555;10240;10228
2955;21126686000;20164455555;20664455555;10240;10228
2958;21126695000;20164466666;20664466666;10240;10228
2959;21126701000;20164755555;20664755555;10240;10228
2960;21126767000;20164755555;20664755555;10240;10228
2961;21126778000;20164755555;20664755555;10240;10228
2963;21126782000;20206122222;20706122222;10240;10228
2964;21126792000;20206122222;20706122222;10240;10228
2965;21126812000;20206122222;20706122222;10240;10228
2966;21126817000;20206122222;20706122222;10240;10228
2967;21126822000;20206122222;20706122222;10240;10228
2970;21126826000;20206411111;20706411111;10240;10228
2971;21126831000;20206411111;20706411111;10240;10228
2933;21126839000;20081155555;20581155555;10240;10228
2935;21126845000;20081155555;20581155555;10240;10228
2975;21126848000;20247788888;20747788888;10240;10228
2977;21126950000;20247788888;20747788888;10240;10228
2978;21126962000;20247788888;20747788888;10240;10228
2979;21126967000;20247788888;20747788888;10240;10228
2981;21126971000;20248066666;20748066666;10240;10228
2984;21126976000;20289466666;20789466666;10240;10228
2937;21127075000;20081611111;20581611111;10240;10228
2939;21127089000;20081611111;20581611111;10240;10228
2947;21127263000;20122822222;20622822222;10240;10228
2948;21127292000;20123111111;20623111111;10240;10228
2951;21127469000;20164455555;20664455555;10240;10228
2956;21127496000;20164455555;20664455555;10240;10228
2957;21127667000;20164455555;20664455555;10240;10228
2962;21127866000;20206122222;20706122222;10240;10228
2968;21127879000;20206122222;20706122222;10240;10228
2969;21128035000;20206133333;20706133333;10240;10228
2972;21128066000;20206411111;20706411111;10240;10228
2973;21128278000;20247788888;20747788888;10240;10228
2974;21128294000;20247788888;20747788888;10240;10228
2976;21128475000;20247788888;20747788888;10240;10228
2980;21128486000;20247800000;20747800000;10240;10228
2982;21128704000;20248066666;20748066666;10240;10228
2983;21128723000;20248066666;20748066666;10240;10228
2988;21128732000;20289466666;20789466666;10240;10228
2989;21128757000;20289466666;20789466666;10240;10228
2992;21128766000;20289766666;20789766666;10240;10228
2996;21128784000;20331122222;20831122222;10240;10228
2998;21128795000;20331122222;20831122222;10240;10228
3000;21128802000;20331122222;20831122222;10240;10228
2985;21128883000;20289466666;20789466666;10240;10228
2986;21129088000;20289466666;20789466666;10240;10228
2987;21129100000;20289466666;20789466666;10240;10228
3001;21129191000;20331122222;20831122222;10240;10228
3002;21129202000;20331133333;20831133333;10240;10228
2990;21129303000;20289466666;20789466666;10240;10228
2991;21129318000;20289477777;20789477777;10240;10228
2993;21129506000;20289766666;20789766666;10240;10228
2994;21129518000;20289766666;20789766666;10240;10228
2997;21129712000;20331122222;20831122222;10240;10228
2999;21129912000;20331122222;20831122222;10240;10228
3003;21237929000;20331411111;20831411111;10240;10228
3004;21239094000;20331411111;20831411111;10240;10228
3005;21239254000;20331411111;20831411111;10240;10228
3006;21241775000;20372800000;20872800000;10240;10228
3007;21353103000;20372800000;20872800000;10240;10228
3008;21426531000;20372800000;20872800000;10240;10228
3009;21426555000;20372800000;20872800000;10240;10228
3010;21426560000;20372800000;20872800000;10240;10228
3013;21426572000;20372811111;20872811111;10240;10228
3014;21426606000;20373066666;20873066666;10240;10228
3016;21426612000;20373066666;20873066666;10240;10228
3017;21426642000;20414455555;20914455555;10240;10228
3018;21426658000;20414455555;20914455555;10240;10228
3019;21426663000;20414455555;20914455555;10240;10228
3021;21426671000;20414455555;20914455555;10240;10228
3022;21426701000;20414455555;20914455555;10240;10228
3023;21426707000;20414455555;20914455555;10240;10228
3024;21426711000;20414466666;20914466666;10240;10228
3011;21426777000;20372800000;20872800000;10240;10228
3025;21426878000;20414744444;20914744444;10240;10228
3026;21426884000;20414744444;20914744444;10240;10228
3031;21426898000;20456122222;20956122222;10240;10228
3032;21426917000;20456122222;20956122222;10240;10228
3033;21426933000;20456122222;20956122222;10240;10228
3034;21426943000;20456122222;20956122222;10240;10228
3012;21426966000;20372800000;20872800000;10240;10228
3042;21426980000;20497788888;20997788888;10240;10228
3043;21426985000;20497788888;20997788888;10240;10228
3045;21427009000;20497788888;20997788888;10240;10228
3046;21427013000;20497800000;20997800000;10240;10228
3047;21427024000;20498055555;20998055555;10240;10228
3050;21427096000;20539444444;21039444444;10240;10228
3051;21427122000;20539444444;21039444444;10240;10228
3053;21427134000;20539444444;21039444444;10240;10228
3055;21427151000;20539444444;21039444444;10240;10228
3056;21427166000;20539444444;21039444444;10240;10228
3057;21427174000;20539455555;21039455555;10240;10228
3058;21427182000;20539755555;21039755555;10240;10228
3015;21427187000;20373066666;20873066666;10240;10228
3020;21427198000;20414455555;20914455555;10240;10228
3059;21427217000;20539755555;21039755555;10240;10228
3061;21427225000;20581111111;21081111111;10240;10228
3062;21427231000;20581111111;21081111111;10240;10228
3027;21427356000;20414744444;20914744444;10240;10228
3028;21427379000;20456122222;20956122222;10240;10228
3029;21427560000;20456122222;20956122222;10240;10228
3030;21427810000;20456122222;20956122222;10240;10228
3036;21427842000;20456411111;20956411111;10240;10228
3037;21427971000;20456411111;20956411111;10240;10228
3038;21427994000;20456411111;20956411111;10240;10228
3039;21428204000;20497788888;20997788888;10240;10228
3040;21428237000;20497788888;20997788888;10240;10228
3041;21428398000;20497788888;20997788888;10240;10228
3044;21428619000;20497788888;20997788888;10240;10228
3048;21428643000;20498055555;20998055555;10240;10228
3049;21428822000;20498055555;20998055555;10240;10228
3052;21428834000;20539444444;21039444444;10240;10228
3064;21428933000;20581111111;21081111111;10240;10228
3067;21428948000;20581111111;21081111111;10240;10228
3070;21428967000;20581411111;21081411111;10240;10228
3060;21428994000;20539755555;21039755555;10240;10228
3071;21429024000;20581411111;21081411111;10240;10228
3074;21429029000;20622788888;21122788888;10240;10228
3075;21429036000;20622788888;21122788888;10240;10228
3076;21429065000;20622788888;21122788888;10240;10228
3078;21429071000;20622788888;21122788888;10240;10228
3063;21429214000;20581111111;21081111111;10240;10228
3065;21429226000;20581111111;21081111111;10240;10228
3080;21429379000;20623088888;21123088888;10240;10228
3081;21429389000;20623088888;21123088888;10240;10228
3066;21429417000;20581111111;21081111111;10240;10228
3068;21429426000;20581122222;21081122222;10240;10228
3069;21429641000;20581411111;21081411111;10240;10228
3072;21429653000;20622788888;21122788888;10240;10228
3073;21429812000;20622788888;21122788888;10240;10228
3077;21429820000;20622788888;21122788888;10240;10228
3079;21430016000;20622800000;21122800000;10240;10228
3082;21538212000;20623088888;21123088888;10240;10228
3083;21539381000;20664455555;21164455555;10240;10228
3084;21539492000;20664455555;21164455555;10240;10228
3085;21542034000;20664455555;21164455555;10240;10228
3086;21653418000;20664455555;21164455555;10240;10228
3087;21653587000;20664455555;21164455555;10240;10228
3088;21726852000;20664455555;21164455555;10240;10228
3089;21726875000;20664455555;21164455555;10240;10228
3093;21726888000;20664733333;21164733333;10240;10228
3095;21726897000;20706133333;21206133333;10240;10228
3099;21726903000;20706133333;21206133333;10240;10228
3100;21726924000;20706133333;21206133333;10240;10228
3101;21726934000;20706155555;21206155555;10240;10228
3102;21726938000;20706422222;21206422222;10240;10228
3103;21726943000;20706422222;21206422222;10240;10228
3090;21726952000;20664466666;21164466666;10240;10228
3104;21727115000;20706422222;21206422222;10240;10228
3105;21727148000;20747788888;21247788888;10240;10228
3106;21727165000;20747788888;21247788888;10240;10228
3109;21727184000;20747788888;21247788888;10240;10228
3110;21727201000;20747788888;21247788888;10240;10228
3112;21727217000;20747800000;21247800000;10240;10228
3091;21727227000;20664733333;21164733333;10240;10228
3113;21727243000;20748055555;21248055555;10240;10228
3114;21727251000;20748055555;21248055555;10240;10228
3118;21727259000;20789455555;21289455555;10240;10228
3124;21727280000;20789755555;21289755555;10240;10228
3128;21727304000;20831111111;21331111111;10240;10228
3129;21727314000;20831111111;21331111111;10240;10228
3130;21727322000;20831111111;21331111111;10240;10228
3092;21727346000;20664733333;21164733333;10240;10228
3094;21727364000;20706133333;21206133333;10240;10228
3131;21727377000;20831111111;21331111111;10240;10228
3133;21727385000;20831111111;21331111111;10240;10228
3135;21727394000;20831433333;21331433333;10240;10228
3136;21727402000;20831433333;21331433333;10240;10228
3137;21727411000;20831433333;21331433333;10240;10228
3138;21727419000;20872777777;21372777777;10240;10228
3139;21727435000;20872777777;21372777777;10240;10228
3141;21727443000;20872777777;21372777777;10240;10228
3096;21727552000;20706133333;21206133333;10240;10228
3097;21727756000;20706133333;21206133333;10240;10228
3098;21727772000;20706133333;21206133333;10240;10228
3107;21727962000;20747788888;21247788888;10240;10228
3108;21727977000;20747788888;21247788888;10240;10228
3116;21728191000;20789455555;21289455555;10240;10228
3117;21728206000;20789455555;21289455555;10240;10228
3120;21728386000;20789455555;21289455555;10240;10228
3121;21728590000;20789455555;21289455555;10240;10228
3122;21728602000;20789455555;21289455555;10240;10228
3123;21728803000;20789466666;21289466666;10240;10228
3125;21728828000;20789755555;21289755555;10240;10228
3126;21728983000;20789755555;21289755555;10240;10228
3127;21728995000;20831111111;21331111111;10240;10228
3142;21729161000;20872777777;21372777777;10240;10228
3132;21729192000;20831111111;21331111111;10240;10228
3134;21729203000;20831122222;21331122222;10240;10228
3144;21729210000;20872777777;21372777777;10240;10228
3149;21729267000;20914444444;21414444444;10240;10228
3152;21729273000;20914444444;21414444444;10240;10228
3153;21729278000;20914444444;21414444444;10240;10228
3154;21729326000;20914444444;21414444444;10240;10228
3155;21729332000;20914444444;21414444444;10240;10228
3156;21729335000;20914455555;21414455555;10240;10228
3140;21729409000;20872777777;21372777777;10240;10228
3143;21729424000;20872777777;21372777777;10240;10228
3158;21729568000;20914755555;21414755555;10240;10228
3145;21729606000;20872788888;21372788888;10240;10228
3148;21729622000;20873066666;21373066666;10240;10228
3160;21729630000;20956111111;21456111111;10240;10228
3150;21729817000;20914444444;21414444444;10240;10228
3151;21730005000;20914444444;21414444444;10240;10228
3157;21730014000;20914755555;21414755555;10240;10228
3159;21730212000;20914755555;21414755555;10240;10228
3161;21838673000;20956111111;21456111111;10240;10228
3163;21839648000;20956111111;21456111111;10240;10228
3162;21839812000;20956111111;21456111111;10240;10228
3164;21842317000;20956111111;21456111111;10240;10228
3166;21953777000;20956111111;21456111111;10240;10228
3167;22027112000;20956122222;21456122222;10240;10228
3168;22027147000;20956422222;21456422222;10240;10228
3170;22027182000;20956422222;21456422222;10240;10228
3171;22027191000;20997788888;21497788888;10240;10228
3174;22027202000;20997788888;21497788888;10240;10228
3177;22027208000;20997788888;21497788888;10240;10228
3179;22027214000;20998066666;21498066666;10240;10228
3180;22027229000;20998066666;21498066666;10240;10228
3181;22027241000;20998066666;21498066666;10240;10228
3182;22027247000;21039455555;21539455555;10240;10228
3169;22027260000;20956422222;21456422222;10240;10228
3183;22027378000;21039455555;21539455555;10240;10228
3184;22027389000;21039455555;21539455555;10240;10228
3185;22027396000;21039455555;21539455555;10240;10228
3186;22027400000;21039455555;21539455555;10240;10228
3190;22027500000;21039766666;21539766666;10240;10228
3191;22027512000;21039766666;21539766666;10240;10228
3192;22027518000;21039766666;21539766666;10240;10228
3175;22027522000;20997788888;21497788888;10240;10228
3176;22027527000;20997788888;21497788888;10240;10228
3194;22027532000;21081122222;21581122222;10240;10228
3197;22027592000;21081122222;21581122222;10240;10228
3200;22027603000;21081133333;21581133333;10240;10228
3201;22027609000;21081444444;21581444444;10240;10228
3206;22027613000;21122777777;21622777777;10240;10228
3207;22027617000;21122777777;21622777777;10240;10228
3208;22027621000;21122777777;21622777777;10240;10228
3187;22027659000;21039455555;21539455555;10240;10228
3209;22027679000;21122777777;21622777777;10240;10228
3212;22027693000;21123077777;21623077777;10240;10228
3213;22027706000;21123077777;21623077777;10240;10228
3215;22027719000;21164444444;21664444444;10240;10228
3216;22027731000;21164444444;21664444444;10240;10228
3217;22027745000;21164444444;21664444444;10240;10228
3218;22027752000;21164444444;21664444444;10240;10228
3219;22027770000;21164444444;21664444444;10240;10228
3188;22027856000;21039455555;21539455555;10240;10228
3189;22027883000;21039466666;21539466666;10240;10228
3195;22028095000;21081122222;21581122222;10240;10228
3196;22028107000;21081122222;21581122222;10240;10228
3198;22028292000;21081122222;21581122222;10240;10228
3199;22028310000;21081122222;21581122222;10240;10228
3202;22028496000;21081444444;21581444444;10240;10228
3203;22028692000;21081444444;21581444444;10240;10228
3204;22028708000;21122777777;21622777777;10240;10228
3205;22028894000;21122777777;21622777777;10240;10228
3210;22028906000;21122777777;21622777777;10240;10228
3211;22029119000;21122788888;21622788888;10240;10228
3214;22029136000;21123077777;21623077777;10240;10228
3220;22029315000;21164444444;21664444444;10240;10228
3221;22029381000;21164444444;21664444444;10240;10228
3222;22029386000;21164455555;21664455555;10240;10228
3224;22029485000;21164755555;21664755555;10240;10228
3227;22029490000;21206122222;21706122222;10240;10228
3228;22029495000;21206122222;21706122222;10240;10228
3229;22029499000;21206122222;21706122222;10240;10228
3223;22029627000;21164755555;21664755555;10240;10228
3235;22029690000;21206411111;21706411111;10240;10228
3237;22029806000;21247788888;21747788888;10240;10228
3239;22029814000;21247788888;21747788888;10240;10228
3225;22029818000;21164755555;21664755555;10240;10228
3226;22030010000;21206122222;21706122222;10240;10228
3230;22030020000;21206122222;21706122222;10240;10228
3231;22030250000;21206122222;21706122222;10240;10228
3232;22030260000;21206122222;21706122222;10240;10228
3233;22030452000;21206133333;21706133333;10240;10228
3234;22030461000;21206411111;21706411111;10240;10228
3236;22030656000;21206411111;21706411111;10240;10228
3238;22030667000;21247788888;21747788888;10240;10228
3240;22138946000;21247788888;21747788888;10240;10228
3241;22140063000;21247788888;21747788888;10240;10228
3242;22140242000;21247788888;21747788888;10240;10228
3243;22142700000;21247788888;21747788888;10240;10228
3245;22254076000;21248066666;21748066666;10240;10228
3244;22254168000;21247800000;21747800000;10240;10228
3246;22327378000;21248066666;21748066666;10240;10228
3247;22327389000;21248066666;21748066666;10240;10228
3249;22327409000;21289455555;21789455555;10240;10228
3250;22327419000;21289455555;21789455555;10240;10228
3251;22327423000;21289455555;21789455555;10240;10228
3253;22327435000;21289455555;21789455555;10240;10228
3254;22327439000;21289455555;21789455555;10240;10228
3255;22327442000;21289466666;21789466666;10240;10228
3257;22327462000;21289755555;21789755555;10240;10228
3258;22327467000;21289755555;21789755555;10240;10228
3259;22327473000;21331122222;21831122222;10240;10228
3260;22327477000;21331122222;21831122222;10240;10228
3261;22327482000;21331122222;21831122222;10240;10228
3262;22327579000;21331122222;21831122222;10240;10228
3263;22327590000;21331122222;21831122222;10240;10228
3264;22327595000;21331122222;21831122222;10240;10228
3265;22327600000;21331122222;21831122222;10240;10228
3248;22327603000;21289455555;21789455555;10240;10228
3267;22327713000;21331411111;21831411111;10240;10228
3268;22327726000;21331411111;21831411111;10240;10228
3270;22327733000;21372788888;21872788888;10240;10228
3271;22327751000;21372788888;21872788888;10240;10228
3273;22327767000;21372788888;21872788888;10240;10228
3252;22327775000;21289455555;21789455555;10240;10228
3275;22327799000;21372788888;21872788888;10240;10228
3276;22327843000;21372788888;21872788888;10240;10228
3277;22327852000;21372800000;21872800000;10240;10228
3279;22327863000;21373066666;21873066666;10240;10228
3280;22327871000;21373066666;21873066666;10240;10228
3283;22327878000;21414455555;21914455555;10240;10228
3287;22327906000;21414455555;21914455555;10240;10228
3288;22327915000;21414466666;21914466666;10240;10228
3289;22327923000;21414744444;21914744444;10240;10228
3294;22327949000;21456111111;21956111111;10240;10228
3256;22327960000;21289755555;21789755555;10240;10228
3266;22327985000;21331133333;21831133333;10240;10228
3295;22327999000;21456111111;21956111111;10240;10228
3296;22328006000;21456111111;21956111111;10240;10228
3297;22328023000;21456111111;21956111111;10240;10228
3298;22328030000;21456111111;21956111111;10240;10228
3269;22328159000;21331411111;21831411111;10240;10228
3272;22328169000;21372788888;21872788888;10240;10228
3274;22328363000;21372788888;21872788888;10240;10228
3278;22328388000;21373066666;21873066666;10240;10228
3281;22328592000;21414455555;21914455555;10240;10228
3282;22328622000;21414455555;21914455555;10240;10228
3284;22328786000;21414455555;21914455555;10240;10228
3285;22328993000;21414455555;21914455555;10240;10228
3286;22329017000;21414455555;21914455555;10240;10228
3290;22329209000;21414744444;21914744444;10240;10228
3291;22329239000;21414744444;21914744444;10240;10228
3292;22329405000;21456111111;21956111111;10240;10228
3300;22329585000;21456433333;21956433333;10240;10228
3301;22329611000;21456433333;21956433333;10240;10228
3293;22329628000;21456111111;21956111111;10240;10228
3303;22329651000;21497777777;21997777777;10240;10228
3305;22329657000;21497777777;21997777777;10240;10228
3306;22329668000;21497777777;21997777777;10240;10228
3307;22329673000;21497777777;21997777777;10240;10228
3308;22329729000;21497777777;21997777777;10240;10228
3309;22329739000;21497777777;21997777777;10240;10228
3299;22329795000;21456122222;21956122222;10240;10228
