seqnum;now;rtptime;deadline;packet_len;payload_len
4180;25451869000;24483400000;24983400000;10240;10228
4181;25621223000;24483400000;24983400000;10240;10228
4182;25621238000;24483400000;24983400000;10240;10228
4183;25621260000;24524722222;25024722222;10240;10228
4184;25621271000;24524722222;25024722222;10240;10228
4185;25621279000;24524722222;25024722222;10240;10228
4187;25621286000;24524722222;25024722222;10240;10228
4188;25621312000;24524722222;25024722222;10240;10228
4186;25621427000;24524722222;25024722222;10240;10228
4190;25621629000;24524733333;25024733333;10240;10228
4192;25621657000;24525011111;25025011111;10240;10228
4193;25621667000;24525011111;25025011111;10240;10228
4195;25621683000;24566400000;25066400000;10240;10228
4196;25621691000;24566400000;25066400000;10240;10228
4200;25621704000;24566400000;25066400000;10240;10228
4202;25621715000;24566688888;25066688888;10240;10228
4203;25621728000;24566688888;25066688888;10240;10228
4204;25621741000;24566688888;25066688888;10240;10228
4205;25621750000;24608055555;25108055555;10240;10228
4189;25621765000;24524722222;25024722222;10240;10228
4191;25621872000;24525011111;25025011111;10240;10228
4194;25621894000;24566400000;25066400000;10240;10228
4207;25621911000;24608055555;25108055555;10240;10228
4208;25621922000;24608055555;25108055555;10240;10228
4211;25621930000;24608055555;25108055555;10240;10228
4213;25621944000;24608377777;25108377777;10240;10228
4214;25621949000;24608377777;25108377777;10240;10228
4215;25621962000;24608377777;25108377777;10240;10228
4217;25621967000;24649722222;25149722222;10240;10228
4218;25621984000;24649722222;25149722222;10240;10228
4197;25621991000;24566400000;25066400000;10240;10228
4198;25622008000;24566400000;25066400000;10240;10228
4199;25622249000;24566400000;25066400000;10240;10228
4201;25622276000;24566411111;25066411111;10240;10228
4212;25622455000;24608066666;25108066666;10240;10228
4216;25622477000;24649722222;25149722222;10240;10228
4219;25622658000;24649722222;25149722222;10240;10228
4220;25622679000;24649722222;25149722222;10240;10228
4221;25622862000;24649722222;25149722222;10240;10228
4223;25623149000;24649733333;25149733333;10240;10228
4225;25623165000;24650011111;25150011111;10240;10228
4231;25623197000;24691388888;25191388888;10240;10228
4222;25623215000;24649722222;25149722222;10240;10228
4224;25623368000;24650011111;25150011111;10240;10228
4226;25623389000;24650011111;25150011111;10240;10228
4227;25623574000;24691388888;25191388888;10240;10228
4228;25623745000;24691388888;25191388888;10240;10228
4229;25623754000;24691388888;25191388888;10240;10228
4233;25623867000;24691388888;25191388888;10240;10228
4234;25623878000;24691400000;25191400000;10240;10228
4236;25623897000;24691677777;25191677777;10240;10228
4238;25623916000;24733055555;25233055555;10240;10228
4230;25623937000;24691388888;25191388888;10240;10228
4232;25623942000;24691388888;25191388888;10240;10228
4235;25624170000;24691677777;25191677777;10240;10228
4239;25624192000;24733055555;25233055555;10240;10228
4237;25624375000;24691677777;25191677777;10240;10228
4240;25624511000;24733055555;25233055555;10240;10228
4241;25624680000;24733055555;25233055555;10240;10228
4242;25624917000;24733055555;25233055555;10240;10228
4243;25624945000;24733055555;25233055555;10240;10228
4247;25625183000;24733422222;25233422222;10240;10228
4244;25625193000;24733055555;25233055555;10240;10228
4246;25625393000;24733422222;25233422222;10240;10228
4250;25625744000;24774722222;25274722222;10240;10228
4248;25625800000;24733422222;25233422222;10240;10228
4249;25625974000;24774722222;25274722222;10240;10228
4251;25626236000;24774722222;25274722222;10240;10228
4252;25626434000;24774722222;25274722222;10240;10228
4253;25650919000;24774722222;25274722222;10240;10228
4254;25651244000;24774722222;25274722222;10240;10228
4255;25651529000;24774722222;25274722222;10240;10228
4256;25651692000;24774733333;25274733333;10240;10228
4257;25733015000;24775000000;25275000000;10240;10228
4258;25752128000;24775000000;25275000000;10240;10228
4259;25752143000;24775000000;25275000000;10240;10228
4260;25850551000;24816388888;25316388888;10240;10228
4261;25921520000;24816388888;25316388888;10240;10228
4262;25921536000;24816388888;25316388888;10240;10228
4263;25921556000;24816388888;25316388888;10240;10228
4264;25921567000;24816388888;25316388888;10240;10228
4266;25921574000;24816388888;25316388888;10240;10228
4267;25921595000;24816400000;25316400000;10240;10228
4265;25921741000;24816388888;25316388888;10240;10228
4269;25921892000;24816666666;25316666666;10240;10228
4271;25921915000;24858055555;25358055555;10240;10228
4272;25921946000;24858055555;25358055555;10240;10228
4274;25921979000;24858055555;25358055555;10240;10228
4275;25922000000;24858055555;25358055555;10240;10228
4277;25922012000;24858055555;25358055555;10240;10228
4278;25922032000;24858066666;25358066666;10240;10228
4280;25922041000;24858388888;25358388888;10240;10228
4282;25922079000;24899722222;25399722222;10240;10228
4283;25922120000;24899722222;25399722222;10240;10228
4284;25922148000;24899722222;25399722222;10240;10228
4268;25922157000;24816666666;25316666666;10240;10228
4285;25922194000;24899722222;25399722222;10240;10228
4286;25922237000;24899722222;25399722222;10240;10228
4290;25922247000;24900022222;25400022222;10240;10228
4291;25922270000;24900022222;25400022222;10240;10228
4292;25922303000;24900022222;25400022222;10240;10228
4294;25922312000;24941388888;25441388888;10240;10228
4296;25922319000;24941388888;25441388888;10240;10228
4297;25922329000;24941388888;25441388888;10240;10228
4270;25922346000;24816666666;25316666666;10240;10228
4273;25922487000;24858055555;25358055555;10240;10228
4276;25922503000;24858055555;25358055555;10240;10228
4279;25922687000;24858388888;25358388888;10240;10228
4287;25922706000;24899722222;25399722222;10240;10228
4288;25922894000;24899722222;25399722222;10240;10228
4289;25922901000;24899733333;25399733333;10240;10228
4300;25923069000;24941400000;25441400000;10240;10228
4293;25923167000;24941388888;25441388888;10240;10228
4295;25923176000;24941388888;25441388888;10240;10228
4298;25923333000;24941388888;25441388888;10240;10228
4302;25923370000;24941688888;25441688888;10240;10228
4304;25923379000;24983055555;25483055555;10240;10228
4307;25923449000;24983055555;25483055555;10240;10228
4308;25923458000;24983055555;25483055555;10240;10228
4299;25923551000;24941388888;25441388888;10240;10228
4301;25923742000;24941688888;25441688888;10240;10228
4303;25923748000;24941688888;25441688888;10240;10228
4305;25923948000;24983055555;25483055555;10240;10228
4306;25923953000;24983055555;25483055555;10240;10228
4312;25924072000;24983400000;25483400000;10240;10228
4315;25924130000;25024711111;25524711111;10240;10228
4309;25924141000;24983055555;25483055555;10240;10228
4317;25924153000;25024711111;25524711111;10240;10228
4310;25924381000;24983055555;25483055555;10240;10228
4311;25924394000;24983066666;25483066666;10240;10228
4313;25924565000;24983400000;25483400000;10240;10228
4314;25924570000;24983400000;25483400000;10240;10228
4319;25924732000;25024711111;25524711111;10240;10228
4316;25924742000;25024711111;25524711111;10240;10228
4318;25924758000;25024711111;25524711111;10240;10228
4320;25924846000;25024711111;25524711111;10240;10228
4321;25925090000;25024711111;25524711111;10240;10228
4322;25925122000;25024722222;25524722222;10240;10228
4323;25925152000;25025011111;25525011111;10240;10228
4325;25925412000;25025011111;25525011111;10240;10228
4326;25925425000;25066377777;25566377777;10240;10228
4327;25925588000;25066377777;25566377777;10240;10228
4324;25925607000;25025011111;25525011111;10240;10228
4328;25925927000;25066377777;25566377777;10240;10228
4330;25925993000;25066377777;25566377777;10240;10228
4329;25926165000;25066377777;25566377777;10240;10228
4331;25926574000;25066377777;25566377777;10240;10228
4332;25951148000;25066377777;25566377777;10240;10228
4333;25951163000;25066388888;25566388888;10240;10228
4334;25951486000;25066655555;25566655555;10240;10228
4335;25951764000;25066655555;25566655555;10240;10228
4336;26033282000;25066655555;25566655555;10240;10228
4337;26033303000;25108055555;25608055555;10240;10228
4338;26052407000;25108055555;25608055555;10240;10228
4339;26150790000;25108055555;25608055555;10240;10228
4340;26221798000;25108055555;25608055555;10240;10228
4341;26221826000;25108055555;25608055555;10240;10228
4342;26221846000;25108055555;25608055555;10240;10228
4343;26221868000;25108055555;25608055555;10240;10228
4344;26221876000;25108066666;25608066666;10240;10228
4346;26221975000;25108377777;25608377777;10240;10228
4345;26222085000;25108377777;25608377777;10240;10228
4347;26222118000;25108377777;25608377777;10240;10228
4349;26222136000;25149722222;25649722222;10240;10228
4351;26222154000;25149722222;25649722222;10240;10228
4352;26222161000;25149722222;25649722222;10240;10228
4354;26222178000;25149722222;25649722222;10240;10228
4355;26222184000;25149733333;25649733333;10240;10228
4357;26222243000;25150022222;25650022222;10240;10228
4358;26222254000;25150022222;25650022222;10240;10228
4360;26222287000;25191388888;25691388888;10240;10228
4362;26222309000;25191388888;25691388888;10240;10228
4363;26222321000;25191388888;25691388888;10240;10228
4348;26222328000;25149722222;25649722222;10240;10228
4364;26222391000;25191388888;25691388888;10240;10228
4365;26222418000;25191388888;25691388888;10240;10228
4366;26222444000;25191400000;25691400000;10240;10228
4369;26222460000;25191677777;25691677777;10240;10228
4373;26222494000;25233055555;25733055555;10240;10228
4350;26222533000;25149722222;25649722222;10240;10228
4375;26222568000;25233055555;25733055555;10240;10228
4377;26222588000;25233066666;25733066666;10240;10228
4353;26222714000;25149722222;25649722222;10240;10228
4356;26222738000;25150022222;25650022222;10240;10228
4359;26222913000;25191388888;25691388888;10240;10228
4361;26222923000;25191388888;25691388888;10240;10228
4367;26223112000;25191677777;25691677777;10240;10228
4379;26223228000;25233377777;25733377777;10240;10228
4368;26223333000;25191677777;25691677777;10240;10228
4370;26223364000;25233055555;25733055555;10240;10228
4371;26223528000;25233055555;25733055555;10240;10228
4372;26223555000;25233055555;25733055555;10240;10228
4381;26223570000;25274722222;25774722222;10240;10228
4383;26223593000;25274722222;25774722222;10240;10228
4385;26223688000;25274722222;25774722222;10240;10228
4386;26223699000;25274722222;25774722222;10240;10228
4387;26223721000;25274722222;25774722222;10240;10228
4374;26223750000;25233055555;25733055555;10240;10228
4376;26223775000;25233055555;25733055555;10240;10228
4378;26223969000;25233377777;25733377777;10240;10228
4382;26223987000;25274722222;25774722222;10240;10228
4384;26224191000;25274722222;25774722222;10240;10228
4388;26224276000;25274733333;25774733333;10240;10228
4391;26224292000;25275022222;25775022222;10240;10228
4394;26224304000;25316377777;25816377777;10240;10228
4396;26224318000;25316377777;25816377777;10240;10228
4389;26224468000;25275022222;25775022222;10240;10228
4390;26224677000;25275022222;25775022222;10240;10228
4392;26224683000;25316377777;25816377777;10240;10228
4393;26224899000;25316377777;25816377777;10240;10228
4398;26224936000;25316377777;25816377777;10240;10228
4395;26225040000;25316377777;25816377777;10240;10228
4397;26225282000;25316377777;25816377777;10240;10228
4399;26225293000;25316388888;25816388888;10240;10228
4400;26225489000;25316700000;25816700000;10240;10228
4404;26225632000;25358044444;25858044444;10240;10228
4401;26225671000;25316700000;25816700000;10240;10228
4402;26225878000;25316700000;25816700000;10240;10228
4403;26225884000;25358044444;25858044444;10240;10228
4405;26226115000;25358044444;25858044444;10240;10228
4406;26226129000;25358044444;25858044444;10240;10228
4409;26226152000;25358044444;25858044444;10240;10228
4407;26226325000;25358044444;25858044444;10240;10228
4408;26226535000;25358044444;25858044444;10240;10228
4410;26226718000;25358055555;25858055555;10240;10228
4411;26251580000;25358366666;25858366666;10240;10228
4413;26251679000;25358366666;25858366666;10240;10228
4412;26251766000;25358366666;25858366666;10240;10228
4414;26251938000;25399722222;25899722222;10240;10228
4415;26252084000;25399722222;25899722222;10240;10228
4416;26333563000;25399722222;25899722222;10240;10228
4417;26336990000;25399722222;25899722222;10240;10228
4418;26451066000;25399722222;25899722222;10240;10228
4419;26522101000;25399722222;25899722222;10240;10228
4420;26522120000;25399722222;25899722222;10240;10228
4421;26522139000;25399733333;25899733333;10240;10228
4422;26522172000;25400011111;25900011111;10240;10228
4423;26522183000;25400011111;25900011111;10240;10228
4424;26522190000;25400011111;25900011111;10240;10228
4426;26522341000;25441388888;25941388888;10240;10228
4427;26522379000;25441388888;25941388888;10240;10228
4425;26522388000;25441388888;25941388888;10240;10228
4431;26522410000;25441388888;25941388888;10240;10228
4432;26522447000;25441400000;25941400000;10240;10228
4434;26522507000;25441677777;25941677777;10240;10228
4436;26522518000;25483055555;25983055555;10240;10228
4437;26522547000;25483055555;25983055555;10240;10228
4439;26522571000;25483055555;25983055555;10240;10228
4441;26522583000;25483055555;25983055555;10240;10228
4442;26522598000;25483055555;25983055555;10240;10228
4428;26522606000;25441388888;25941388888;10240;10228
4443;26522629000;25483077777;25983077777;10240;10228
4444;26522661000;25483388888;25983388888;10240;10228
4445;26522695000;25483388888;25983388888;10240;10228
4447;26522715000;25524722222;26024722222;10240;10228
4448;26522723000;25524722222;26024722222;10240;10228
4449;26522750000;25524722222;26024722222;10240;10228
4450;26522762000;25524722222;26024722222;10240;10228
4454;26522783000;25524733333;26024733333;10240;10228
4456;26522791000;25525033333;26025033333;10240;10228
4430;26522806000;25441388888;25941388888;10240;10228
4433;26522975000;25441677777;25941677777;10240;10228
4435;26523011000;25441677777;25941677777;10240;10228
4438;26523175000;25483055555;25983055555;10240;10228
4440;26523189000;25483055555;25983055555;10240;10228
4446;26523381000;25483388888;25983388888;10240;10228
4451;26523400000;25524722222;26024722222;10240;10228
4458;26523406000;25566388888;26066388888;10240;10228
4452;26523610000;25524722222;26024722222;10240;10228
4460;26523795000;25566388888;26066388888;10240;10228
4462;26523804000;25566388888;26066388888;10240;10228
4455;26523818000;25525033333;26025033333;10240;10228
4457;26523827000;25525033333;26025033333;10240;10228
4464;26523897000;25566388888;26066388888;10240;10228
4459;26523974000;25566388888;26066388888;10240;10228
4461;26524199000;25566388888;26066388888;10240;10228
4463;26524213000;25566388888;26066388888;10240;10228
4465;26524394000;25566400000;26066400000;10240;10228
4466;26524405000;25566666666;26066666666;10240;10228
4469;26524467000;25608055555;26108055555;10240;10228
4470;26524481000;25608055555;26108055555;10240;10228
4471;26524493000;25608055555;26108055555;10240;10228
4475;26524509000;25608055555;26108055555;10240;10228
4467;26524645000;25566666666;26066666666;10240;10228
4468;26524848000;25566666666;26066666666;10240;10228
4472;26525038000;25608055555;26108055555;10240;10228
4473;26525052000;25608055555;26108055555;10240;10228
4477;26525166000;25608388888;26108388888;10240;10228
4474;26525268000;25608055555;26108055555;10240;10228
4476;26525463000;25608066666;26108066666;10240;10228
4478;26525472000;25608388888;26108388888;10240;10228
4481;26525838000;25649711111;26149711111;10240;10228
4482;26525857000;25649711111;26149711111;10240;10228
4484;26525866000;25649711111;26149711111;10240;10228
4479;26525878000;25608388888;26108388888;10240;10228
4480;26526123000;25649711111;26149711111;10240;10228
4483;26526351000;25649711111;26149711111;10240;10228
4485;26526372000;25649711111;26149711111;10240;10228
4486;26526376000;25649711111;26149711111;10240;10228
4487;26526521000;25649722222;26149722222;10240;10228
4488;26526690000;25649988888;26149988888;10240;10228
4489;26527125000;25649988888;26149988888;10240;10228
4490;26527345000;25649988888;26149988888;10240;10228
4492;26551867000;25691377777;26191377777;10240;10228
4491;26552154000;25691377777;26191377777;10240;10228
4493;26552320000;25691377777;26191377777;10240;10228
4494;26552523000;25691377777;26191377777;10240;10228
4495;26634055000;25691377777;26191377777;10240;10228
4496;26637480000;25691377777;26191377777;10240;10228
4497;26652956000;25691377777;26191377777;10240;10228
4498;26822390000;25691388888;26191388888;10240;10228
4499;26822403000;25691655555;26191655555;10240;10228
4500;26822412000;25691655555;26191655555;10240;10228
4501;26822420000;25691655555;26191655555;10240;10228
4502;26822442000;25733055555;26233055555;10240;10228
4503;26822451000;25733055555;26233055555;10240;10228
4505;26822613000;25733055555;26233055555;10240;10228
4506;26822641000;25733055555;26233055555;10240;10228
4508;26822651000;25733055555;26233055555;10240;10228
4509;26822684000;25733066666;26233066666;10240;10228
4511;26822694000;25733411111;26233411111;10240;10228
4512;26822702000;25733411111;26233411111;10240;10228
4514;26822713000;25774722222;26274722222;10240;10228
4516;26822792000;25774722222;26274722222;10240;10228
4517;26822811000;25774722222;26274722222;10240;10228
4519;26822819000;25774722222;26274722222;10240;10228
4521;26822830000;25774988888;26274988888;10240;10228
4522;26822842000;25774988888;26274988888;10240;10228
4523;26822857000;25774988888;26274988888;10240;10228
4504;26822866000;25733055555;26233055555;10240;10228
4524;26822933000;25816388888;26316388888;10240;10228
4525;26822945000;25816388888;26316388888;10240;10228
4526;26822975000;25816388888;26316388888;10240;10228
4527;26822984000;25816388888;26316388888;10240;10228
4528;26823001000;25816388888;26316388888;10240;10228
4529;26823024000;25816388888;26316388888;10240;10228
4530;26823056000;25816388888;26316388888;10240;10228
4507;26823076000;25733055555;26233055555;10240;10228
4533;26823101000;25816644444;26316644444;10240;10228
4535;26823120000;25858055555;26358055555;10240;10228
4510;26823212000;25733411111;26233411111;10240;10228
4513;26823247000;25774722222;26274722222;10240;10228
4515;26823405000;25774722222;26274722222;10240;10228
4518;26823446000;25774722222;26274722222;10240;10228
4520;26823608000;25774733333;26274733333;10240;10228
4531;26823638000;25816400000;26316400000;10240;10228
4537;26823653000;25858055555;26358055555;10240;10228
4532;26823821000;25816644444;26316644444;10240;10228
4534;26823830000;25816644444;26316644444;10240;10228
4536;26824041000;25858055555;26358055555;10240;10228
4539;26824067000;25858055555;26358055555;10240;10228
4541;26824092000;25858055555;26358055555;10240;10228
4543;26824097000;25858355555;26358355555;10240;10228
4544;26824112000;25858355555;26358355555;10240;10228
4538;26824260000;25858055555;26358055555;10240;10228
4540;26824475000;25858055555;26358055555;10240;10228
4542;26824501000;25858066666;26358066666;10240;10228
4545;26824682000;25858355555;26358355555;10240;10228
4547;26824694000;25899722222;26399722222;10240;10228
4549;26824709000;25899722222;26399722222;10240;10228
4550;26824716000;25899722222;26399722222;10240;10228
4553;26824720000;25899733333;26399733333;10240;10228
4554;26824725000;25900000000;26400000000;10240;10228
4551;26824908000;25899722222;26399722222;10240;10228
4552;26825138000;25899722222;26399722222;10240;10228
4555;26825483000;25900000000;26400000000;10240;10228
4556;26825607000;25900000000;26400000000;10240;10228
4557;26825692000;25941377777;26441377777;10240;10228
4558;26825699000;25941377777;26441377777;10240;10228
4559;26826060000;25941377777;26441377777;10240;10228
4561;26826066000;25941377777;26441377777;10240;10228
4562;26826071000;25941377777;26441377777;10240;10228
4560;26826283000;25941377777;26441377777;10240;10228
4563;26826494000;25941377777;26441377777;10240;10228
4564;26826590000;25941388888;26441388888;10240;10228
4565;26826783000;25941666666;26441666666;10240;10228
4567;26826884000;25941666666;26441666666;10240;10228
4566;26826906000;25941666666;26441666666;10240;10228
4568;26827170000;25983044444;26483044444;10240;10228
4569;26827534000;25983044444;26483044444;10240;10228
4570;26852099000;25983044444;26483044444;10240;10228
4571;26852118000;25983044444;26483044444;10240;10228
4572;26852480000;25983044444;26483044444;10240;10228
4573;26852828000;25983044444;26483044444;10240;10228
4574;26934187000;25983044444;26483044444;10240;10228
4575;26937630000;25983055555;26483055555;10240;10228
4576;26953246000;25983355555;26483355555;10240;10228
4577;27051571000;25983355555;26483355555;10240;10228
4578;27122710000;25983355555;26483355555;10240;10228
4579;27122722000;26024722222;26524722222;10240;10228
4580;27122730000;26024722222;26524722222;10240;10228
4582;27122745000;26024722222;26524722222;10240;10228
4583;27122868000;26024722222;26524722222;10240;10228
4585;27122880000;26024722222;26524722222;10240;10228
4586;27122887000;26024733333;26524733333;10240;10228
4588;27122902000;26025000000;26525000000;10240;10228
4589;27122906000;26025000000;26525000000;10240;10228
4591;27122911000;26066400000;26566400000;10240;10228
4581;27122915000;26024722222;26524722222;10240;10228
4592;27123062000;26066400000;26566400000;10240;10228
4595;27123073000;26066400000;26566400000;10240;10228
4596;27123079000;26066400000;26566400000;10240;10228
4597;27123084000;26066577777;26566577777;10240;10228
4599;27123100000;26066866666;26566866666;10240;10228
4601;27123104000;26108022222;26608022222;10240;10228
4602;27123108000;26108022222;26608022222;10240;10228
4584;27123113000;26024722222;26524722222;10240;10228
4603;27123133000;26108022222;26608022222;10240;10228
4604;27123176000;26108022222;26608022222;10240;10228
4605;27123181000;26108022222;26608022222;10240;10228
4606;27123201000;26108022222;26608022222;10240;10228
4607;27123325000;26108022222;26608022222;10240;10228
4609;27123337000;26108333333;26608333333;10240;10228
4610;27123344000;26108333333;26608333333;10240;10228
4614;27123348000;26149688888;26649688888;10240;10228
4587;27123352000;26025000000;26525000000;10240;10228
4590;27123372000;26066400000;26566400000;10240;10228
4593;27123524000;26066400000;26566400000;10240;10228
4594;27123736000;26066400000;26566400000;10240;10228
4598;27123763000;26066866666;26566866666;10240;10228
4616;27123932000;26149688888;26649688888;10240;10228
4600;27123948000;26066866666;26566866666;10240;10228
4608;27123961000;26108033333;26608033333;10240;10228
4611;27124115000;26108333333;26608333333;10240;10228
4612;27124125000;26149688888;26649688888;10240;10228
4618;27124276000;26149688888;26649688888;10240;10228
4620;27124299000;26149944444;26649944444;10240;10228
4613;27124306000;26149688888;26649688888;10240;10228
4615;27124311000;26149688888;26649688888;10240;10228
4617;27124520000;26149688888;26649688888;10240;10228
4619;27124759000;26149700000;26649700000;10240;10228
4621;27124785000;26149944444;26649944444;10240;10228
4626;27124907000;26191355555;26691355555;10240;10228
4629;27124921000;26191355555;26691355555;10240;10228
4622;27124931000;26149944444;26649944444;10240;10228
4623;27124954000;26191355555;26691355555;10240;10228
4630;27124962000;26191366666;26691366666;10240;10228
4631;27124966000;26191600000;26691600000;10240;10228
4633;27125107000;26191600000;26691600000;10240;10228
4624;27125234000;26191355555;26691355555;10240;10228
4625;27125257000;26191355555;26691355555;10240;10228
4627;27125347000;26191355555;26691355555;10240;10228
4628;27125580000;26191355555;26691355555;10240;10228
4632;27125590000;26191600000;26691600000;10240;10228
4634;27125727000;26233044444;26733044444;10240;10228
4635;27125765000;26233044444;26733044444;10240;10228
4636;27125863000;26233044444;26733044444;10240;10228
4637;27125875000;26233044444;26733044444;10240;10228
4638;27126271000;26233044444;26733044444;10240;10228
4639;27126283000;26233044444;26733044444;10240;10228
4641;27126297000;26233055555;26733055555;10240;10228
4640;27126494000;26233044444;26733044444;10240;10228
4642;27126702000;26233355555;26733355555;10240;10228
4643;27126791000;26233355555;26733355555;10240;10228
4644;27126913000;26233355555;26733355555;10240;10228
4645;27127103000;26274711111;26774711111;10240;10228
4646;27127330000;26274711111;26774711111;10240;10228
4647;27127366000;26274711111;26774711111;10240;10228
4648;27127495000;26274711111;26774711111;10240;10228
4649;27152363000;26274711111;26774711111;10240;10228
4650;27152370000;26274711111;26774711111;10240;10228
4651;27152729000;26274711111;26774711111;10240;10228
4652;27152750000;26274722222;26774722222;10240;10228
4653;27234460000;26275000000;26775000000;10240;10228
4654;27234481000;26275000000;26775000000;10240;10228
4655;27237925000;26275000000;26775000000;10240;10228
4656;27351828000;26316388888;26816388888;10240;10228
4657;27422986000;26316388888;26816388888;10240;10228
4658;27422998000;26316388888;26816388888;10240;10228
4659;27423002000;26316388888;26816388888;10240;10228
4660;27423023000;26316388888;26816388888;10240;10228
4664;27423031000;26316688888;26816688888;10240;10228
4666;27423174000;26316688888;26816688888;10240;10228
4668;27423187000;26358055555;26858055555;10240;10228
4669;27423222000;26358055555;26858055555;10240;10228
4661;27423327000;26316388888;26816388888;10240;10228
4670;27423345000;26358055555;26858055555;10240;10228
4672;27423351000;26358055555;26858055555;10240;10228
4674;27423357000;26358066666;26858066666;10240;10228
4677;27423374000;26358355555;26858355555;10240;10228
4679;27423380000;26399733333;26899733333;10240;10228
4680;27423384000;26399733333;26899733333;10240;10228
4681;27423410000;26399733333;26899733333;10240;10228
4683;27423426000;26399733333;26899733333;10240;10228
4684;27423431000;26399733333;26899733333;10240;10228
4662;27423492000;26316388888;26816388888;10240;10228
4663;27423511000;26316400000;26816400000;10240;10228
4685;27423519000;26399744444;26899744444;10240;10228
4687;27423529000;26399988888;26899988888;10240;10228
4688;27423534000;26399988888;26899988888;10240;10228
4689;27423549000;26441388888;26941388888;10240;10228
4692;27423552000;26441388888;26941388888;10240;10228
4665;27423690000;26316688888;26816688888;10240;10228
4667;27423719000;26358055555;26858055555;10240;10228
4673;27423843000;26358055555;26858055555;10240;10228
4675;27424066000;26358355555;26858355555;10240;10228
4676;27424074000;26358355555;26858355555;10240;10228
4695;27424135000;26441388888;26941388888;10240;10228
4678;27424251000;26399733333;26899733333;10240;10228
4682;27424260000;26399733333;26899733333;10240;10228
4686;27424454000;26399988888;26899988888;10240;10228
4697;27424499000;26441655555;26941655555;10240;10228
4699;27424523000;26441655555;26941655555;10240;10228
4690;27424661000;26441388888;26941388888;10240;10228
4691;27424668000;26441388888;26941388888;10240;10228
4693;27424864000;26441388888;26941388888;10240;10228
4694;27424877000;26441388888;26941388888;10240;10228
4696;27425072000;26441400000;26941400000;10240;10228
4698;27425093000;26441655555;26941655555;10240;10228
4702;27425107000;26483055555;26983055555;10240;10228
4703;27425118000;26483055555;26983055555;10240;10228
4708;27425167000;26483388888;26983388888;10240;10228
4710;27425241000;26483388888;26983388888;10240;10228
4711;27425262000;26524711111;27024711111;10240;10228
4700;27425295000;26483055555;26983055555;10240;10228
4701;27425479000;26483055555;26983055555;10240;10228
4704;27425491000;26483055555;26983055555;10240;10228
4705;27425683000;26483055555;26983055555;10240;10228
4707;27425693000;26483066666;26983066666;10240;10228
4709;27425888000;26483388888;26983388888;10240;10228
4712;27425896000;26524711111;27024711111;10240;10228
4713;27425935000;26524711111;27024711111;10240;10228
4715;27425982000;26524711111;27024711111;10240;10228
4714;27426150000;26524711111;27024711111;10240;10228
4716;27426459000;26524711111;27024711111;10240;10228
4718;27426469000;26524722222;27024722222;10240;10228
4719;27426596000;26525000000;27025000000;10240;10228
4717;27426657000;26524711111;27024711111;10240;10228
4720;27426858000;26525000000;27025000000;10240;10228
4721;27426951000;26525000000;27025000000;10240;10228
4723;27427044000;26566377777;27066377777;10240;10228
4722;27427170000;26566377777;27066377777;10240;10228
4724;27427233000;26566377777;27066377777;10240;10228
4725;27427454000;26566377777;27066377777;10240;10228
4726;27427610000;26566377777;27066377777;10240;10228
4727;27427830000;26566377777;27066377777;10240;10228
4728;27427950000;26566377777;27066377777;10240;10228
4729;27452957000;26566388888;27066388888;10240;10228
4731;27452969000;26566644444;27066644444;10240;10228
4730;27453193000;26566644444;27066644444;10240;10228
4732;27453206000;26566644444;27066644444;10240;10228
4733;27538216000;26608055555;27108055555;10240;10228
4734;27538380000;26608055555;27108055555;10240;10228
4735;27679058000;26608055555;27108055555;10240;10228
4736;27679261000;26608055555;27108055555;10240;10228
4737;27723326000;26608055555;27108055555;10240;10228
4738;27723337000;26608055555;27108055555;10240;10228
4740;27723341000;26608066666;27108066666;10240;10228
4745;27723348000;26649722222;27149722222;10240;10228
4739;27723494000;26608055555;27108055555;10240;10228
4748;27723511000;26649722222;27149722222;10240;10228
4750;27723544000;26649722222;27149722222;10240;10228
4753;27723559000;26650022222;27150022222;10240;10228
4755;27723568000;26691388888;27191388888;10240;10228
4758;27723641000;26691388888;27191388888;10240;10228
4760;27723668000;26691388888;27191388888;10240;10228
4761;27723674000;26691388888;27191388888;10240;10228
4762;27723688000;26691400000;27191400000;10240;10228
4763;27723692000;26691688888;27191688888;10240;10228
4741;27723750000;26608366666;27108366666;10240;10228
4765;27723771000;26691688888;27191688888;10240;10228
4767;27723779000;26733055555;27233055555;10240;10228
4768;27723794000;26733055555;27233055555;10240;10228
4769;27723931000;26733055555;27233055555;10240;10228
4742;27723943000;26608366666;27108366666;10240;10228
4771;27723956000;26733055555;27233055555;10240;10228
4743;27723964000;26608366666;27108366666;10240;10228
4744;27724106000;26649722222;27149722222;10240;10228
4746;27724118000;26649722222;27149722222;10240;10228
4747;27724374000;26649722222;27149722222;10240;10228
4749;27724402000;26649722222;27149722222;10240;10228
4773;27724409000;26733077777;27233077777;10240;10228
4774;27724425000;26733444444;27233444444;10240;10228
4751;27724540000;26649733333;27149733333;10240;10228
4752;27724569000;26650022222;27150022222;10240;10228
4754;27724756000;26650022222;27150022222;10240;10228
4756;27724919000;26691388888;27191388888;10240;10228
4757;27724927000;26691388888;27191388888;10240;10228
4775;27724932000;26733444444;27233444444;10240;10228
4778;27724944000;26774722222;27274722222;10240;10228
4779;27725066000;26774722222;27274722222;10240;10228
4759;27725106000;26691388888;27191388888;10240;10228
