seqnum;now;rtptime;deadline;packet_len;payload_len
4343;27159812000;26344055555;26844055555;10240;10228
4345;27159838000;26344400000;26844400000;10240;10228
4359;27160010000;26427400000;26927400000;10240;10228
4362;27160225000;26427400000;26927400000;10240;10228
4363;27160238000;26427400000;26927400000;10240;10228
4365;27160428000;26427400000;26927400000;10240;10228
4366;27160443000;26427411111;26927411111;10240;10228
4367;27160628000;26427688888;26927688888;10240;10228
4368;27160633000;26427688888;26927688888;10240;10228
4369;27160830000;26427688888;26927688888;10240;10228
4372;27161020000;26469066666;26969066666;10240;10228
4375;27161025000;26469066666;26969066666;10240;10228
4379;27161261000;26469388888;26969388888;10240;10228
4380;27161288000;26469388888;26969388888;10240;10228
4382;27161458000;26510733333;27010733333;10240;10228
4384;27161477000;26510733333;27010733333;10240;10228
4388;27161533000;26510744444;27010744444;10240;10228
4389;27161547000;26511033333;27011033333;10240;10228
4385;27161651000;26510733333;27010733333;10240;10228
4390;27161771000;26511033333;27011033333;10240;10228
4391;27162063000;26511033333;27011033333;10240;10228
4392;27162085000;26552411111;27052411111;10240;10228
4393;27162198000;26552411111;27052411111;10240;10228
4394;27187052000;26552411111;27052411111;10240;10228
4395;27187074000;26552411111;27052411111;10240;10228
4396;27187435000;26552411111;27052411111;10240;10228
4397;27271103000;26552411111;27052411111;10240;10228
4398;27302649000;26552411111;27052411111;10240;10228
4399;27302664000;26552433333;27052433333;10240;10228
4400;27302811000;26552777777;27052777777;10240;10228
4401;27387879000;26552777777;27052777777;10240;10228
4402;27459064000;26552777777;27052777777;10240;10228
4403;27459081000;26594055555;27094055555;10240;10228
4404;27459127000;26594055555;27094055555;10240;10228
4405;27459146000;26594055555;27094055555;10240;10228
4406;27459165000;26594055555;27094055555;10240;10228
4409;27459177000;26594055555;27094055555;10240;10228
4410;27459207000;26594077777;27094077777;10240;10228
4411;27459226000;26594400000;27094400000;10240;10228
4412;27459235000;26594400000;27094400000;10240;10228
4413;27459242000;26594400000;27094400000;10240;10228
4415;27459270000;26635722222;27135722222;10240;10228
4417;27459292000;26635722222;27135722222;10240;10228
4419;27459300000;26635722222;27135722222;10240;10228
4420;27459307000;26635722222;27135722222;10240;10228
4423;27459321000;26636011111;27136011111;10240;10228
4407;27459332000;26594055555;27094055555;10240;10228
4425;27459356000;26677388888;27177388888;10240;10228
4431;27459471000;26677388888;27177388888;10240;10228
4408;27459511000;26594055555;27094055555;10240;10228
4432;27459538000;26677400000;27177400000;10240;10228
4433;27459558000;26677688888;27177688888;10240;10228
4414;27459564000;26635722222;27135722222;10240;10228
4434;27459575000;26677688888;27177688888;10240;10228
4435;27459581000;26677688888;27177688888;10240;10228
4436;27459588000;26719066666;27219066666;10240;10228
4437;27459606000;26719066666;27219066666;10240;10228
4439;27459614000;26719066666;27219066666;10240;10228
4440;27459621000;26719066666;27219066666;10240;10228
4442;27459665000;26719066666;27219066666;10240;10228
4443;27459675000;26719077777;27219077777;10240;10228
4444;27459698000;26719411111;27219411111;10240;10228
4416;27459707000;26635722222;27135722222;10240;10228
4445;27459775000;26719411111;27219411111;10240;10228
4448;27459810000;26760733333;27260733333;10240;10228
4449;27459821000;26760733333;27260733333;10240;10228
4450;27459838000;26760733333;27260733333;10240;10228
4451;27459848000;26760733333;27260733333;10240;10228
4453;27459869000;26760733333;27260733333;10240;10228
4454;27459878000;26760744444;27260744444;10240;10228
4456;27459891000;26761033333;27261033333;10240;10228
4457;27459904000;26761033333;27261033333;10240;10228
4458;27459917000;26802400000;27302400000;10240;10228
4418;27459936000;26635722222;27135722222;10240;10228
4422;27459961000;26636011111;27136011111;10240;10228
4462;27459980000;26802400000;27302400000;10240;10228
4463;27460020000;26802400000;27302400000;10240;10228
4464;27460038000;26802400000;27302400000;10240;10228
4466;27460080000;26802677777;27302677777;10240;10228
4427;27460090000;26677388888;27177388888;10240;10228
4428;27460311000;26677388888;27177388888;10240;10228
4429;27460336000;26677388888;27177388888;10240;10228
4430;27460503000;26677388888;27177388888;10240;10228
4438;27460521000;26719066666;27219066666;10240;10228
4441;27460708000;26719066666;27219066666;10240;10228
4446;27460731000;26719411111;27219411111;10240;10228
4447;27460913000;26760733333;27260733333;10240;10228
4452;27461170000;26760733333;27260733333;10240;10228
4455;27461189000;26761033333;27261033333;10240;10228
4459;27461371000;26802400000;27302400000;10240;10228
4460;27461391000;26802400000;27302400000;10240;10228
4461;27461571000;26802400000;27302400000;10240;10228
4465;27461589000;26802411111;27302411111;10240;10228
4467;27461775000;26802677777;27302677777;10240;10228
4468;27461789000;26802677777;27302677777;10240;10228
4469;27461973000;26844066666;27344066666;10240;10228
4470;27462282000;26844066666;27344066666;10240;10228
4471;27462296000;26844066666;27344066666;10240;10228
4472;27462369000;26844066666;27344066666;10240;10228
4473;27487285000;26844066666;27344066666;10240;10228
4474;27487303000;26844066666;27344066666;10240;10228
4475;27487654000;26844066666;27344066666;10240;10228
4476;27571377000;26844077777;27344077777;10240;10228
4477;27602928000;26844388888;27344388888;10240;10228
4478;27602944000;26844388888;27344388888;10240;10228
4479;27602973000;26844388888;27344388888;10240;10228
4480;27688160000;26885722222;27385722222;10240;10228
4481;27759328000;26885722222;27385722222;10240;10228
4482;27759342000;26885722222;27385722222;10240;10228
4483;27759355000;26885722222;27385722222;10240;10228
4484;27759378000;26885722222;27385722222;10240;10228
4485;27759466000;26885722222;27385722222;10240;10228
4486;27759478000;26885722222;27385722222;10240;10228
4493;27759510000;26927388888;27427388888;10240;10228
4496;27759553000;26927388888;27427388888;10240;10228
4498;27759578000;26927400000;27427400000;10240;10228
4487;27759610000;26885733333;27385733333;10240;10228
4501;27759637000;26927666666;27427666666;10240;10228
4502;27759657000;26969066666;27469066666;10240;10228
4503;27759667000;26969066666;27469066666;10240;10228
4506;27759705000;26969066666;27469066666;10240;10228
4509;27759715000;26969077777;27469077777;10240;10228
4510;27759758000;26969366666;27469366666;10240;10228
4511;27759777000;26969366666;27469366666;10240;10228
4512;27759797000;26969366666;27469366666;10240;10228
4513;27759806000;27010733333;27510733333;10240;10228
4488;27759822000;26886000000;27386000000;10240;10228
4514;27759862000;27010733333;27510733333;10240;10228
4515;27759878000;27010733333;27510733333;10240;10228
4516;27759911000;27010733333;27510733333;10240;10228
4517;27759921000;27010733333;27510733333;10240;10228
4519;27759943000;27010733333;27510733333;10240;10228
4520;27759962000;27010744444;27510744444;10240;10228
4522;27759980000;27011000000;27511000000;10240;10228
4523;27759991000;27011000000;27511000000;10240;10228
4524;27760010000;27052400000;27552400000;10240;10228
4525;27760018000;27052400000;27552400000;10240;10228
4489;27760037000;26886000000;27386000000;10240;10228
4490;27760081000;26886000000;27386000000;10240;10228
4532;27760176000;27052666666;27552666666;10240;10228
4535;27760218000;27094066666;27594066666;10240;10228
4536;27760229000;27094066666;27594066666;10240;10228
4537;27760240000;27094066666;27594066666;10240;10228
4539;27760252000;27094066666;27594066666;10240;10228
4540;27760263000;27094066666;27594066666;10240;10228
4542;27760272000;27094077777;27594077777;10240;10228
4491;27760283000;26927388888;27427388888;10240;10228
4492;27760308000;26927388888;27427388888;10240;10228
4543;27760316000;27094366666;27594366666;10240;10228
4544;27760328000;27094366666;27594366666;10240;10228
4494;27760391000;26927388888;27427388888;10240;10228
4495;27760583000;26927388888;27427388888;10240;10228
4497;27760611000;26927388888;27427388888;10240;10228
4499;27760763000;26927666666;27427666666;10240;10228
4500;27760783000;26927666666;27427666666;10240;10228
4504;27760981000;26969066666;27469066666;10240;10228
4507;27761231000;26969066666;27469066666;10240;10228
4508;27761266000;26969066666;27469066666;10240;10228
4518;27761423000;27010733333;27510733333;10240;10228
4521;27761444000;27011000000;27511000000;10240;10228
4526;27761639000;27052400000;27552400000;10240;10228
4527;27761658000;27052400000;27552400000;10240;10228
4528;27761845000;27052400000;27552400000;10240;10228
4546;27761972000;27135744444;27635744444;10240;10228
4547;27761987000;27135744444;27635744444;10240;10228
4529;27761997000;27052400000;27552400000;10240;10228
4531;27762007000;27052411111;27552411111;10240;10228
4548;27762150000;27135744444;27635744444;10240;10228
4533;27762253000;27052666666;27552666666;10240;10228
4534;27762286000;27052666666;27552666666;10240;10228
4538;27762454000;27094066666;27594066666;10240;10228
4541;27762479000;27094066666;27594066666;10240;10228
4549;27762488000;27135744444;27635744444;10240;10228
4550;27762510000;27135744444;27635744444;10240;10228
4551;27762521000;27135744444;27635744444;10240;10228
4545;27762655000;27094366666;27594366666;10240;10228
4552;27787547000;27135744444;27635744444;10240;10228
4553;27787557000;27135755555;27635755555;10240;10228
4554;27787892000;27136022222;27636022222;10240;10228
4555;27871646000;27136022222;27636022222;10240;10228
4556;27874755000;27136022222;27636022222;10240;10228
4557;27903189000;27177388888;27677388888;10240;10228
4558;27903203000;27177388888;27677388888;10240;10228
4559;27988406000;27177388888;27677388888;10240;10228
4560;28059600000;27177388888;27677388888;10240;10228
4561;28059627000;27177388888;27677388888;10240;10228
4562;28059636000;27177388888;27677388888;10240;10228
4563;28059644000;27177388888;27677388888;10240;10228
4564;28059690000;27177400000;27677400000;10240;10228
4565;28059708000;27177688888;27677688888;10240;10228
4566;28059728000;27177688888;27677688888;10240;10228
4567;28059756000;27177688888;27677688888;10240;10228
4570;28059764000;27219055555;27719055555;10240;10228
4571;28059786000;27219055555;27719055555;10240;10228
4573;28059842000;27219055555;27719055555;10240;10228
4574;28059853000;27219055555;27719055555;10240;10228
4576;28059883000;27219366666;27719366666;10240;10228
4578;28059910000;27219366666;27719366666;10240;10228
4579;28059930000;27260733333;27760733333;10240;10228
4581;28059939000;27260733333;27760733333;10240;10228
4582;28059981000;27260733333;27760733333;10240;10228
4583;28059999000;27260733333;27760733333;10240;10228
4587;28060018000;27261000000;27761000000;10240;10228
4588;28060067000;27261000000;27761000000;10240;10228
4568;28060079000;27219055555;27719055555;10240;10228
4589;28060105000;27261000000;27761000000;10240;10228
4590;28060146000;27302400000;27802400000;10240;10228
4591;28060184000;27302400000;27802400000;10240;10228
4592;28060210000;27302400000;27802400000;10240;10228
4594;28060227000;27302400000;27802400000;10240;10228
4569;28060237000;27219055555;27719055555;10240;10228
4595;28060261000;27302400000;27802400000;10240;10228
4596;28060280000;27302400000;27802400000;10240;10228
4597;28060317000;27302411111;27802411111;10240;10228
4599;28060342000;27302644444;27802644444;10240;10228
4600;28060364000;27302644444;27802644444;10240;10228
4602;28060384000;27344066666;27844066666;10240;10228
4603;28060405000;27344066666;27844066666;10240;10228
4604;28060413000;27344066666;27844066666;10240;10228
4605;28060425000;27344066666;27844066666;10240;10228
4606;28060438000;27344066666;27844066666;10240;10228
4572;28060459000;27219055555;27719055555;10240;10228
4575;28060496000;27219066666;27719066666;10240;10228
4577;28060508000;27219366666;27719366666;10240;10228
4613;28060536000;27385733333;27885733333;10240;10228
4615;28060548000;27385733333;27885733333;10240;10228
4616;28060557000;27385733333;27885733333;10240;10228
4617;28060587000;27385733333;27885733333;10240;10228
4619;28060596000;27385744444;27885744444;10240;10228
4620;28060608000;27386011111;27886011111;10240;10228
4622;28060621000;27386011111;27886011111;10240;10228
4580;28060630000;27260733333;27760733333;10240;10228
4623;28060653000;27427400000;27927400000;10240;10228
4584;28060742000;27260733333;27760733333;10240;10228
4585;28060769000;27260733333;27760733333;10240;10228
4586;28060907000;27260744444;27760744444;10240;10228
4593;28060914000;27302400000;27802400000;10240;10228
4598;28061119000;27302644444;27802644444;10240;10228
4601;28061147000;27344066666;27844066666;10240;10228
4607;28061322000;27344066666;27844066666;10240;10228
4608;28061364000;27344077777;27844077777;10240;10228
4609;28061539000;27344355555;27844355555;10240;10228
4610;28061767000;27344355555;27844355555;10240;10228
4611;28061804000;27344355555;27844355555;10240;10228
4612;28061966000;27385733333;27885733333;10240;10228
4618;28061994000;27385733333;27885733333;10240;10228
4621;28062179000;27386011111;27886011111;10240;10228
4624;28062191000;27427400000;27927400000;10240;10228
4626;28062250000;27427400000;27927400000;10240;10228
4627;28062334000;27427400000;27927400000;10240;10228
4625;28062460000;27427400000;27927400000;10240;10228
4628;28062703000;27427400000;27927400000;10240;10228
4629;28062718000;27427400000;27927400000;10240;10228
4630;28062727000;27427411111;27927411111;10240;10228
4631;28087804000;27427666666;27927666666;10240;10228
4632;28087817000;27427666666;27927666666;10240;10228
4633;28088162000;27427666666;27927666666;10240;10228
4634;28171976000;27469077777;27969077777;10240;10228
4636;28203490000;27469077777;27969077777;10240;10228
4637;28203517000;27469077777;27969077777;10240;10228
4638;28288665000;27469077777;27969077777;10240;10228
4639;28359946000;27469077777;27969077777;10240;10228
4641;28359960000;27469088888;27969088888;10240;10228
4642;28359969000;27469411111;27969411111;10240;10228
4643;28359978000;27469411111;27969411111;10240;10228
4644;28359999000;27469411111;27969411111;10240;10228
4645;28360008000;27510744444;28010744444;10240;10228
4646;28360017000;27510744444;28010744444;10240;10228
4647;28360023000;27510744444;28010744444;10240;10228
4640;28360165000;27469077777;27969077777;10240;10228
4652;28360353000;27510755555;28010755555;10240;10228
4655;28360366000;27511033333;28011033333;10240;10228
4657;28360370000;27552411111;28052411111;10240;10228
4660;28360375000;27552411111;28052411111;10240;10228
4664;28360385000;27552700000;28052700000;10240;10228
4648;28360393000;27510744444;28010744444;10240;10228
4665;28360402000;27552700000;28052700000;10240;10228
4667;28360407000;27594066666;28094066666;10240;10228
4649;28360418000;27510744444;28010744444;10240;10228
4668;28360424000;27594066666;28094066666;10240;10228
4669;28360429000;27594066666;28094066666;10240;10228
4671;28360433000;27594066666;28094066666;10240;10228
4672;28360444000;27594066666;28094066666;10240;10228
4673;28360449000;27594066666;28094066666;10240;10228
4674;28360464000;27594077777;28094077777;10240;10228
4650;28360541000;27510744444;28010744444;10240;10228
4678;28360567000;27635733333;28135733333;10240;10228
4679;28360573000;27635733333;28135733333;10240;10228
4681;28360577000;27635733333;28135733333;10240;10228
4682;28360589000;27635733333;28135733333;10240;10228
4683;28360595000;27635733333;28135733333;10240;10228
4684;28360603000;27635733333;28135733333;10240;10228
4685;28360608000;27635744444;28135744444;10240;10228
4651;28360713000;27510744444;28010744444;10240;10228
4653;28360747000;27511033333;28011033333;10240;10228
4686;28360758000;27636000000;28136000000;10240;10228
4689;28360764000;27677400000;28177400000;10240;10228
4690;28360770000;27677400000;28177400000;10240;10228
4694;28360784000;27677400000;28177400000;10240;10228
4696;28360788000;27677411111;28177411111;10240;10228
4698;28360804000;27677666666;28177666666;10240;10228
4699;28360809000;27677666666;28177666666;10240;10228
4701;28360825000;27719066666;28219066666;10240;10228
4702;28360830000;27719066666;28219066666;10240;10228
4654;28360902000;27511033333;28011033333;10240;10228
4656;28361140000;27552411111;28052411111;10240;10228
4658;28361158000;27552411111;28052411111;10240;10228
4659;28361302000;27552411111;28052411111;10240;10228
4661;28361323000;27552411111;28052411111;10240;10228
4662;28361529000;27552411111;28052411111;10240;10228
4663;28361567000;27552422222;28052422222;10240;10228
4666;28361710000;27552700000;28052700000;10240;10228
4675;28361728000;27594366666;28094366666;10240;10228
4676;28361938000;27594366666;28094366666;10240;10228
4677;28362170000;27594366666;28094366666;10240;10228
4680;28362213000;27635733333;28135733333;10240;10228
4687;28362397000;27636000000;28136000000;10240;10228
4688;28362419000;27636000000;28136000000;10240;10228
4703;28362433000;27719066666;28219066666;10240;10228
4705;28362519000;27719066666;28219066666;10240;10228
4706;28362585000;27719066666;28219066666;10240;10228
4691;28362606000;27677400000;28177400000;10240;10228
4692;28362611000;27677400000;28177400000;10240;10228
4693;28362777000;27677400000;28177400000;10240;10228
4707;28362950000;27719077777;28219077777;10240;10228
4708;28362963000;27719433333;28219433333;10240;10228
4709;28362968000;27719433333;28219433333;10240;10228
4695;28362973000;27677400000;28177400000;10240;10228
4697;28362978000;27677666666;28177666666;10240;10228
4700;28363188000;27719066666;28219066666;10240;10228
4704;28363200000;27719066666;28219066666;10240;10228
4710;28388086000;27719433333;28219433333;10240;10228
4711;28388098000;27760722222;28260722222;10240;10228
4712;28388422000;27760722222;28260722222;10240;10228
4713;28472271000;27760722222;28260722222;10240;10228
4714;28503772000;27760722222;28260722222;10240;10228
4715;28503794000;27760722222;28260722222;10240;10228
4716;28503803000;27760722222;28260722222;10240;10228
4717;28588972000;27760722222;28260722222;10240;10228
4718;28660229000;27760733333;28260733333;10240;10228
4719;28660253000;27761033333;28261033333;10240;10228
4721;28660260000;27761033333;28261033333;10240;10228
4722;28660266000;27802388888;28302388888;10240;10228
4723;28660277000;27802388888;28302388888;10240;10228
4724;28660305000;27802388888;28302388888;10240;10228
4725;28660313000;27802388888;28302388888;10240;10228
4727;28660317000;27802388888;28302388888;10240;10228
4720;28660447000;27761033333;28261033333;10240;10228
4728;28660683000;27802388888;28302388888;10240;10228
4731;28660695000;27802677777;28302677777;10240;10228
4733;28660701000;27844055555;28344055555;10240;10228
4734;28660705000;27844055555;28344055555;10240;10228
4735;28660720000;27844055555;28344055555;10240;10228
4736;28660724000;27844055555;28344055555;10240;10228
4738;28660747000;27844055555;28344055555;10240;10228
4739;28660751000;27844055555;28344055555;10240;10228
4742;28660756000;27844377777;28344377777;10240;10228
4743;28660767000;27844377777;28344377777;10240;10228
4744;28660772000;27885722222;28385722222;10240;10228
4729;28660776000;27802400000;28302400000;10240;10228
4730;28660994000;27802677777;28302677777;10240;10228
4745;28661005000;27885722222;28385722222;10240;10228
4747;28661010000;27885722222;28385722222;10240;10228
4748;28661015000;27885722222;28385722222;10240;10228
4749;28661020000;27885722222;28385722222;10240;10228
4751;28661024000;27885733333;28385733333;10240;10228
4752;28661029000;27886033333;28386033333;10240;10228
4753;28661035000;27886033333;28386033333;10240;10228
4754;28661040000;27886033333;28386033333;10240;10228
4755;28661053000;27927400000;28427400000;10240;10228
4760;28661084000;27927400000;28427400000;10240;10228
4766;28661101000;27969066666;28469066666;10240;10228
4768;28661129000;27969066666;28469066666;10240;10228
4769;28661147000;27969066666;28469066666;10240;10228
4770;28661152000;27969066666;28469066666;10240;10228
4771;28661162000;27969066666;28469066666;10240;10228
4772;28661178000;27969066666;28469066666;10240;10228
4774;28661186000;27969400000;28469400000;10240;10228
4732;28661191000;27802677777;28302677777;10240;10228
4737;28661211000;27844055555;28344055555;10240;10228
4775;28661217000;27969400000;28469400000;10240;10228
4777;28661233000;28010733333;28510733333;10240;10228
4780;28661242000;28010733333;28510733333;10240;10228
4740;28661345000;27844066666;28344066666;10240;10228
4741;28661364000;27844377777;28344377777;10240;10228
4746;28661552000;27885722222;28385722222;10240;10228
4750;28661559000;27885722222;28385722222;10240;10228
4756;28661756000;27927400000;28427400000;10240;10228
4757;28661985000;27927400000;28427400000;10240;10228
4758;28661997000;27927400000;28427400000;10240;10228
4759;28662190000;27927400000;28427400000;10240;10228
4761;28662211000;27927400000;28427400000;10240;10228
4762;28662395000;27927411111;28427411111;10240;10228
4763;28662428000;27927700000;28427700000;10240;10228
4764;28662610000;27927700000;28427700000;10240;10228
4784;28662699000;28010744444;28510744444;10240;10228
4765;28662825000;27927700000;28427700000;10240;10228
4767;28662837000;27969066666;28469066666;10240;10228
4773;28662842000;27969077777;28469077777;10240;10228
4776;28662996000;27969400000;28469400000;10240;10228
4787;28663196000;28011022222;28511022222;10240;10228
4778;28663220000;28010733333;28510733333;10240;10228
4779;28663226000;28010733333;28510733333;10240;10228
4781;28663418000;28010733333;28510733333;10240;10228
4782;28663439000;28010733333;28510733333;10240;10228
4788;28663513000;28052400000;28552400000;10240;10228
4783;28663635000;28010733333;28510733333;10240;10228
4785;28663828000;28011022222;28511022222;10240;10228
4786;28663841000;28011022222;28511022222;10240;10228
4789;28688392000;28052400000;28552400000;10240;10228
4790;28688405000;28052400000;28552400000;10240;10228
4791;28688709000;28052400000;28552400000;10240;10228
4792;28772583000;28052400000;28552400000;10240;10228
4793;28804093000;28052400000;28552400000;10240;10228
4795;28804107000;28052411111;28552411111;10240;10228
4796;28804124000;28052688888;28552688888;10240;10228
4797;28960493000;28052688888;28552688888;10240;10228
4798;28960507000;28052688888;28552688888;10240;10228
4800;28960514000;28094066666;28594066666;10240;10228
4801;28960526000;28094066666;28594066666;10240;10228
4802;28960531000;28094066666;28594066666;10240;10228
4803;28960561000;28094066666;28594066666;10240;10228
4804;28960566000;28094066666;28594066666;10240;10228
4805;28960570000;28094066666;28594066666;10240;10228
4806;28960654000;28094077777;28594077777;10240;10228
4799;28960755000;28094066666;28594066666;10240;10228
4807;28960913000;28094388888;28594388888;10240;10228
4808;28960924000;28094388888;28594388888;10240;10228
4812;28960929000;28135733333;28635733333;10240;10228
4813;28960989000;28135733333;28635733333;10240;10228
4814;28961000000;28135733333;28635733333;10240;10228
4815;28961005000;28135733333;28635733333;10240;10228
4816;28961010000;28135733333;28635733333;10240;10228
4818;28961013000;28136033333;28636033333;10240;10228
4819;28961019000;28136033333;28636033333;10240;10228
4822;28961023000;28177400000;28677400000;10240;10228
4823;28961030000;28177400000;28677400000;10240;10228
4809;28961139000;28094388888;28594388888;10240;10228
4825;28961269000;28177400000;28677400000;10240;10228
4826;28961293000;28177400000;28677400000;10240;10228
4828;28961308000;28177411111;28677411111;10240;10228
4810;28961390000;28135733333;28635733333;10240;10228
4811;28961428000;28135733333;28635733333;10240;10228
4829;28961444000;28177711111;28677711111;10240;10228
4830;28961460000;28177711111;28677711111;10240;10228
4831;28961466000;28177711111;28677711111;10240;10228
4832;28961496000;28219066666;28719066666;10240;10228
4833;28961502000;28219066666;28719066666;10240;10228
4834;28961506000;28219066666;28719066666;10240;10228
4835;28961511000;28219066666;28719066666;10240;10228
4837;28961516000;28219066666;28719066666;10240;10228
4840;28961521000;28219388888;28719388888;10240;10228
4843;28961526000;28260733333;28760733333;10240;10228
4844;28961531000;28260733333;28760733333;10240;10228
4817;28961538000;28135744444;28635744444;10240;10228
4846;28961545000;28260733333;28760733333;10240;10228
4847;28961562000;28260733333;28760733333;10240;10228
4848;28961567000;28260733333;28760733333;10240;10228
4849;28961572000;28260733333;28760733333;10240;10228
4850;28961588000;28260744444;28760744444;10240;10228
4851;28961593000;28261033333;28761033333;10240;10228
4852;28961598000;28261033333;28761033333;10240;10228
4854;28961618000;28302400000;28802400000;10240;10228
4855;28961623000;28302400000;28802400000;10240;10228
4820;28961739000;28136033333;28636033333;10240;10228
4821;28961775000;28177400000;28677400000;10240;10228
4857;28961801000;28302400000;28802400000;10240;10228
4824;28961942000;28177400000;28677400000;10240;10228
4827;28961970000;28177400000;28677400000;10240;10228
4836;28962174000;28219066666;28719066666;10240;10228
4839;28962216000;28219077777;28719077777;10240;10228
4841;28962335000;28219388888;28719388888;10240;10228
4842;28962353000;28219388888;28719388888;10240;10228
4845;28962583000;28260733333;28760733333;10240;10228
4853;28962781000;28261033333;28761033333;10240;10228
4856;28962802000;28302400000;28802400000;10240;10228
4858;28962978000;28302400000;28802400000;10240;10228
4862;28962993000;28302677777;28802677777;10240;10228
4859;28963000000;28302400000;28802400000;10240;10228
4863;28963004000;28302677777;28802677777;10240;10228
4864;28963008000;28302677777;28802677777;10240;10228
4860;28963181000;28302400000;28802400000;10240;10228
4861;28963201000;28302411111;28802411111;10240;10228
4865;28963483000;28344088888;28844088888;10240;10228
4866;28963686000;28344088888;28844088888;10240;10228
4867;28963696000;28344088888;28844088888;10240;10228
4868;28988669000;28344088888;28844088888;10240;10228
4869;28988678000;28344088888;28844088888;10240;10228
4870;28988971000;28344088888;28844088888;10240;10228
4871;29072875000;28344088888;28844088888;10240;10228
4872;29104364000;28344100000;28844100000;10240;10228
4873;29104375000;28344400000;28844400000;10240;10228
4874;29104581000;28344400000;28844400000;10240;10228
4875;29189503000;28344400000;28844400000;10240;10228
4876;29189712000;28385722222;28885722222;10240;10228
4877;29260796000;28385722222;28885722222;10240;10228
4878;29260806000;28385722222;28885722222;10240;10228
4879;29260811000;28385722222;28885722222;10240;10228
4880;29260815000;28385722222;28885722222;10240;10228
4881;29260820000;28385722222;28885722222;10240;10228
4883;29260824000;28385733333;28885733333;10240;10228
4885;29260832000;28386044444;28886044444;10240;10228
4882;29261015000;28385722222;28885722222;10240;10228
4886;29261137000;28386044444;28886044444;10240;10228
4887;29261158000;28427388888;28927388888;10240;10228
4888;29261168000;28427388888;28927388888;10240;10228
4892;29261172000;28427388888;28927388888;10240;10228
4884;29261177000;28386044444;28886044444;10240;10228
4895;29261310000;28427700000;28927700000;10240;10228
4896;29261329000;28427700000;28927700000;10240;10228
4897;29261333000;28427700000;28927700000;10240;10228
4900;29261338000;28469066666;28969066666;10240;10228
4889;29261460000;28427388888;28927388888;10240;10228
4906;29261486000;28469411111;28969411111;10240;10228
4907;29261623000;28469411111;28969411111;10240;10228
4891;29261649000;28427388888;28927388888;10240;10228
4893;29261657000;28427388888;28927388888;10240;10228
4908;29261662000;28469411111;28969411111;10240;10228
4909;29261666000;28510733333;29010733333;10240;10228
4911;29261688000;28510733333;29010733333;10240;10228
4913;29261693000;28510733333;29010733333;10240;10228
4914;29261713000;28510733333;29010733333;10240;10228
4915;29261718000;28510733333;29010733333;10240;10228
4917;29261723000;28511044444;29011044444;10240;10228
4918;29261727000;28511044444;29011044444;10240;10228
4920;29261732000;28552411111;29052411111;10240;10228
4921;29261738000;28552411111;29052411111;10240;10228
4923;29261757000;28552411111;29052411111;10240;10228
4924;29261773000;28552411111;29052411111;10240;10228
4925;29261778000;28552411111;29052411111;10240;10228
4926;29261783000;28552411111;29052411111;10240;10228
4927;29261814000;28552433333;29052433333;10240;10228
4894;29261820000;28427400000;28927400000;10240;10228
4898;29261839000;28469066666;28969066666;10240;10228
4928;29261845000;28552722222;29052722222;10240;10228
4929;29261849000;28552722222;29052722222;10240;10228
4930;29261870000;28552722222;29052722222;10240;10228
4931;29261874000;28594066666;29094066666;10240;10228
4933;29261883000;28594066666;29094066666;10240;10228
4934;29261936000;28594066666;29094066666;10240;10228
4899;29261996000;28469066666;28969066666;10240;10228
4901;29262019000;28469066666;28969066666;10240;10228
4936;29262029000;28594066666;29094066666;10240;10228
4902;29262206000;28469066666;28969066666;10240;10228
4903;29262404000;28469066666;28969066666;10240;10228
4904;29262425000;28469066666;28969066666;10240;10228
4905;29262608000;28469077777;28969077777;10240;10228
4910;29262634000;28510733333;29010733333;10240;10228
4916;29262860000;28510744444;29010744444;10240;10228
4919;29262873000;28511044444;29011044444;10240;10228
4922;29263030000;28552411111;29052411111;10240;10228
4932;29263062000;28594066666;29094066666;10240;10228
4939;29263217000;28594377777;29094377777;10240;10228
4940;29263243000;28594377777;29094377777;10240;10228
4941;29263248000;28594377777;29094377777;10240;10228
4935;29263288000;28594066666;29094066666;10240;10228
4942;29263377000;28635733333;29135733333;10240;10228
4937;29263472000;28594066666;29094066666;10240;10228
4938;29263493000;28594077777;29094077777;10240;10228
4943;29263706000;28635733333;29135733333;10240;10228
4944;29263727000;28635733333;29135733333;10240;10228
4945;29263870000;28635733333;29135733333;10240;10228
4946;29263882000;28635733333;29135733333;10240;10228
4947;29288957000;28635733333;29135733333;10240;10228
4948;29288968000;28635733333;29135733333;10240;10228
4949;29289150000;28635744444;29135744444;10240;10228
4950;29373149000;28636022222;29136022222;10240;10228
4951;29374353000;28636022222;29136022222;10240;10228
4952;29404667000;28636022222;29136022222;10240;10228
4953;29404844000;28677388888;29177388888;10240;10228
4954;29489754000;28677388888;29177388888;10240;10228
4955;29489960000;28677388888;29177388888;10240;10228
4956;29561067000;28677388888;29177388888;10240;10228
4957;29561084000;28677388888;29177388888;10240;10228
4958;29561095000;28677388888;29177388888;10240;10228
4960;29561100000;28677400000;29177400000;10240;10228
4962;29561260000;28677711111;29177711111;10240;10228
4959;29561272000;28677388888;29177388888;10240;10228
4968;29561387000;28719055555;29219055555;10240;10228
4969;29561399000;28719055555;29219055555;10240;10228
4970;29561403000;28719055555;29219055555;10240;10228
4971;29561407000;28719066666;29219066666;10240;10228
