seqnum;now;rtptime;deadline
4323;23366992000;22876700000;23376700000
4324;23366993000;22876700000;23376700000
4325;23366994000;22876700000;23376700000
4326;23408535000;22918055555;23418055555
4327;23408538000;22918055555;23418055555
4328;23408539000;22918055555;23418055555
4329;23408540000;22918055555;23418055555
4330;23408541000;22918055555;23418055555
4331;23408543000;22918055555;23418055555
4332;23408544000;22918055555;23418055555
4333;23408757000;22918100000;23418100000
4334;23408760000;22918400000;23418400000
4335;23408761000;22918400000;23418400000
4336;23408762000;22918400000;23418400000
4337;23450064000;22959688888;23459688888
4338;23450068000;22959688888;23459688888
4339;23450069000;22959688888;23459688888
4340;23450079000;22959688888;23459688888
4341;23450080000;22959688888;23459688888
4342;23450081000;22959688888;23459688888
4343;23450082000;22959688888;23459688888
4344;23450296000;22959733333;23459733333
4345;23450299000;22960033333;23460033333
4346;23450317000;22960033333;23460033333
4347;23450318000;22960033333;23460033333
4348;23491699000;23001355555;23501355555
4349;23491703000;23001355555;23501355555
4350;23491704000;23001355555;23501355555
4351;23491705000;23001355555;23501355555
4352;23491706000;23001355555;23501355555
4353;23491707000;23001355555;23501355555
4354;23491708000;23001355555;23501355555
4355;23491920000;23001400000;23501400000
4356;23491923000;23001700000;23501700000
4357;23491924000;23001700000;23501700000
4358;23491925000;23001700000;23501700000
4359;23533536000;23043055555;23543055555
4360;23533540000;23043055555;23543055555
4361;23533541000;23043055555;23543055555
4362;23533542000;23043055555;23543055555
4363;23533543000;23043055555;23543055555
4364;23533544000;23043055555;23543055555
4365;23533545000;23043055555;23543055555
4366;23533759000;23043100000;23543100000
4367;23533762000;23043411111;23543411111
4368;23533763000;23043411111;23543411111
4369;23533764000;23043411111;23543411111
4370;23575025000;23084688888;23584688888
4371;23575028000;23084688888;23584688888
4372;23575029000;23084688888;23584688888
4373;23575030000;23084688888;23584688888
4374;23575031000;23084688888;23584688888
4375;23575032000;23084688888;23584688888
4376;23575034000;23084688888;23584688888
4377;23575181000;23084733333;23584733333
4378;23575184000;23085055555;23585055555
4379;23575185000;23085055555;23585055555
4380;23575186000;23085055555;23585055555
4381;23616859000;23126388888;23626388888
4382;23616862000;23126388888;23626388888
4383;23616863000;23126388888;23626388888
4384;23616864000;23126388888;23626388888
4385;23616865000;23126388888;23626388888
4386;23616866000;23126388888;23626388888
4387;23616868000;23126388888;23626388888
4388;23617067000;23126433333;23626433333
4389;23617073000;23126733333;23626733333
4390;23617074000;23126733333;23626733333
4391;23617075000;23126733333;23626733333
4392;23658491000;23168022222;23668022222
4393;23658495000;23168022222;23668022222
4394;23658496000;23168022222;23668022222
4395;23658497000;23168022222;23668022222
4396;23658498000;23168022222;23668022222
4397;23658499000;23168022222;23668022222
4398;23658500000;23168022222;23668022222
4399;23658705000;23168066666;23668066666
4400;23658720000;23168400000;23668400000
4401;23658721000;23168400000;23668400000
4402;23658722000;23168400000;23668400000
4403;23700159000;23209688888;23709688888
4404;23700163000;23209688888;23709688888
4405;23700164000;23209688888;23709688888
4406;23700165000;23209688888;23709688888
4407;23700166000;23209688888;23709688888
4408;23700167000;23209688888;23709688888
4409;23700168000;23209688888;23709688888
4410;23700368000;23209733333;23709733333
4411;23700383000;23210044444;23710044444
4412;23700384000;23210044444;23710044444
4413;23700385000;23210044444;23710044444
4414;23741875000;23251388888;23751388888
4415;23741879000;23251388888;23751388888
4416;23741880000;23251388888;23751388888
4417;23741881000;23251388888;23751388888
4418;23741882000;23251388888;23751388888
4419;23741883000;23251388888;23751388888
4420;23741884000;23251388888;23751388888
4421;23742090000;23251433333;23751433333
4422;23742106000;23251711111;23751711111
4423;23742107000;23251711111;23751711111
4424;23742108000;23251711111;23751711111
4425;23783514000;23293044444;23793044444
4426;23783517000;23293044444;23793044444
4427;23783519000;23293044444;23793044444
4428;23783520000;23293044444;23793044444
4429;23783521000;23293044444;23793044444
4430;23783522000;23293044444;23793044444
4431;23783523000;23293044444;23793044444
4432;23783723000;23293088888;23793088888
4433;23783738000;23293422222;23793422222
4434;23783739000;23293422222;23793422222
4435;23783740000;23293422222;23793422222
4436;23825123000;23334711111;23834711111
4437;23825126000;23334711111;23834711111
4438;23825127000;23334711111;23834711111
4439;23825128000;23334711111;23834711111
4440;23825129000;23334711111;23834711111
4441;23825130000;23334711111;23834711111
4442;23825140000;23334711111;23834711111
4443;23825274000;23334766666;23834766666
4444;23825276000;23335122222;23835122222
4445;23825277000;23335122222;23835122222
4446;23825285000;23335122222;23835122222
4447;23866735000;23376355555;23876355555
4448;23866739000;23376355555;23876355555
4449;23866740000;23376355555;23876355555
4450;23866741000;23376355555;23876355555
4451;23866742000;23376355555;23876355555
4452;23866743000;23376355555;23876355555
4453;23866743000;23376355555;23876355555
4454;23866957000;23376400000;23876400000
4455;23866973000;23376700000;23876700000
4456;23866974000;23376700000;23876700000
4457;23866975000;23376700000;23876700000
4458;23908491000;23418022222;23918022222
4459;23908494000;23418022222;23918022222
4460;23908496000;23418022222;23918022222
4461;23908497000;23418022222;23918022222
4462;23908497000;23418022222;23918022222
4463;23908498000;23418022222;23918022222
4464;23908499000;23418022222;23918022222
4465;23908670000;23418066666;23918066666
4466;23908674000;23418366666;23918366666
4467;23908675000;23418366666;23918366666
4468;23908676000;23418366666;23918366666
4469;23950105000;23459722222;23959722222
4470;23950108000;23459722222;23959722222
4471;23950109000;23459722222;23959722222
4472;23950111000;23459722222;23959722222
4473;23950112000;23459722222;23959722222
4474;23950113000;23459722222;23959722222
4475;23950113000;23459722222;23959722222
4476;23950314000;23459755555;23959755555
4477;23950329000;23460077777;23960077777
4478;23950330000;23460077777;23960077777
4479;23950331000;23460077777;23960077777
4480;23991857000;23501388888;24001388888
4481;23991861000;23501388888;24001388888
4482;23991862000;23501388888;24001388888
4483;23991863000;23501388888;24001388888
4484;23991864000;23501388888;24001388888
4485;23991865000;23501388888;24001388888
4486;23991866000;23501388888;24001388888
4487;23992037000;23501433333;24001433333
4488;23992041000;23501700000;24001700000
4489;23992062000;23501700000;24001700000
4490;23992064000;23501700000;24001700000
4491;24033432000;23543055555;24043055555
4492;24033435000;23543055555;24043055555
4493;24033436000;23543055555;24043055555
4494;24033437000;23543055555;24043055555
4495;24033438000;23543055555;24043055555
4496;24033439000;23543055555;24043055555
4497;24033440000;23543055555;24043055555
4498;24033640000;23543100000;24043100000
4499;24033655000;23543400000;24043400000
4500;24033657000;23543400000;24043400000
4501;24033658000;23543400000;24043400000
4502;24075180000;23584711111;24084711111
4503;24075184000;23584711111;24084711111
4504;24075185000;23584711111;24084711111
4505;24075186000;23584711111;24084711111
4506;24075186000;23584711111;24084711111
4507;24075188000;23584711111;24084711111
4508;24075189000;23584711111;24084711111
4509;24075423000;23584766666;24084766666
4510;24075438000;23585066666;24085066666
4511;24075439000;23585066666;24085066666
4512;24075440000;23585066666;24085066666
4513;24116769000;23626355555;24126355555
4514;24116772000;23626355555;24126355555
4515;24116773000;23626355555;24126355555
4516;24116774000;23626355555;24126355555
4517;24116775000;23626355555;24126355555
4518;24116785000;23626355555;24126355555
4519;24116786000;23626355555;24126355555
4520;24116965000;23626400000;24126400000
4521;24116980000;23626655555;24126655555
4522;24116981000;23626655555;24126655555
4523;24116982000;23626655555;24126655555
4524;24158541000;23668055555;24168055555
4525;24158544000;23668055555;24168055555
4526;24158546000;23668055555;24168055555
4527;24158547000;23668055555;24168055555
4528;24158548000;23668055555;24168055555
4529;24158549000;23668055555;24168055555
4530;24158550000;23668055555;24168055555
4531;24158749000;23668100000;24168100000
4532;24158765000;23668388888;24168388888
4533;24158766000;23668388888;24168388888
4534;24158767000;23668388888;24168388888
4535;24200190000;23709722222;24209722222
4536;24200194000;23709722222;24209722222
4537;24200195000;23709722222;24209722222
4538;24200196000;23709722222;24209722222
4539;24200197000;23709722222;24209722222
4540;24200198000;23709722222;24209722222
4541;24200200000;23709722222;24209722222
4542;24200382000;23709766666;24209766666
4543;24200388000;23710066666;24210066666
4544;24200389000;23710066666;24210066666
4545;24200390000;23710066666;24210066666
4546;24241869000;23751388888;24251388888
4547;24241872000;23751388888;24251388888
4548;24241873000;23751388888;24251388888
4549;24241874000;23751388888;24251388888
4550;24241875000;23751388888;24251388888
4551;24241876000;23751388888;24251388888
4552;24241877000;23751388888;24251388888
4553;24242096000;23751433333;24251433333
4554;24242099000;23751700000;24251700000
4555;24242100000;23751700000;24251700000
4556;24242101000;23751700000;24251700000
4557;24283444000;23793055555;24293055555
4558;24283448000;23793055555;24293055555
4559;24283449000;23793055555;24293055555
4560;24283450000;23793055555;24293055555
4561;24283451000;23793055555;24293055555
4562;24283452000;23793055555;24293055555
4563;24283453000;23793055555;24293055555
4564;24283624000;23793088888;24293088888
4565;24283626000;23793400000;24293400000
4566;24283627000;23793400000;24293400000
4567;24283628000;23793400000;24293400000
4568;24325162000;23834711111;24334711111
4569;24325165000;23834711111;24334711111
4570;24325165000;23834711111;24334711111
4571;24325176000;23834711111;24334711111
4572;24325177000;23834711111;24334711111
4573;24325178000;23834711111;24334711111
4574;24325179000;23834711111;24334711111
4575;24325348000;23834755555;24334755555
4576;24325350000;23835044444;24335044444
4577;24325351000;23835044444;24335044444
4578;24325352000;23835044444;24335044444
4579;24366738000;23876388888;24376388888
4580;24366742000;23876388888;24376388888
4581;24366743000;23876388888;24376388888
4582;24366744000;23876388888;24376388888
4583;24366745000;23876388888;24376388888
4584;24366746000;23876388888;24376388888
4585;24366747000;23876388888;24376388888
4586;24366960000;23876422222;24376422222
4587;24366963000;23876688888;24376688888
4588;24366964000;23876688888;24376688888
4589;24366965000;23876688888;24376688888
4590;24408392000;23918044444;24418044444
4591;24408395000;23918044444;24418044444
4592;24408397000;23918044444;24418044444
4593;24408397000;23918044444;24418044444
4594;24408398000;23918044444;24418044444
4595;24408399000;23918044444;24418044444
4596;24408400000;23918044444;24418044444
4597;24408617000;23918077777;24418077777
4598;24408620000;23918322222;24418322222
4599;24408621000;23918322222;24418322222
4600;24408622000;23918322222;24418322222
4601;24450066000;23959711111;24459711111
4602;24450070000;23959711111;24459711111
4603;24450071000;23959711111;24459711111
4604;24450072000;23959711111;24459711111
4605;24450073000;23959711111;24459711111
4606;24450074000;23959711111;24459711111
4607;24450075000;23959711111;24459711111
4608;24450250000;23959744444;24459744444
4609;24450253000;23960022222;24460022222
4610;24450254000;23960022222;24460022222
4611;24450255000;23960022222;24460022222
4612;24491830000;24001377777;24501377777
4613;24491842000;24001377777;24501377777
4614;24491843000;24001377777;24501377777
4615;24491844000;24001377777;24501377777
4616;24491845000;24001377777;24501377777
4617;24491846000;24001377777;24501377777
4618;24491847000;24001377777;24501377777
4619;24492018000;24001400000;24501400000
4620;24492021000;24001666666;24501666666
4621;24492022000;24001666666;24501666666
4622;24492023000;24001666666;24501666666
4623;24533444000;24043022222;24543022222
4624;24533446000;24043022222;24543022222
4625;24533447000;24043022222;24543022222
4626;24533448000;24043022222;24543022222
4627;24533449000;24043022222;24543022222
4628;24533450000;24043022222;24543022222
4629;24533451000;24043022222;24543022222
4630;24533593000;24043055555;24543055555
4631;24533595000;24043344444;24543344444
4632;24533596000;24043344444;24543344444
4633;24533597000;24043344444;24543344444
4634;24575179000;24084711111;24584711111
4635;24575182000;24084711111;24584711111
4636;24575183000;24084711111;24584711111
4637;24575184000;24084711111;24584711111
4638;24575185000;24084711111;24584711111
4639;24575186000;24084711111;24584711111
4640;24575187000;24084711111;24584711111
4641;24575387000;24084744444;24584744444
4642;24575402000;24085044444;24585044444
4643;24575403000;24085044444;24585044444
4644;24575404000;24085044444;24585044444
4645;24616856000;24126388888;24626388888
4646;24616868000;24126388888;24626388888
4647;24616869000;24126388888;24626388888
4648;24616870000;24126388888;24626388888
4649;24616871000;24126388888;24626388888
4650;24616872000;24126388888;24626388888
4651;24616873000;24126388888;24626388888
4652;24617080000;24126411111;24626411111
4653;24617096000;24126700000;24626700000
4654;24617097000;24126700000;24626700000
4655;24617098000;24126700000;24626700000
4656;24658458000;24168044444;24668044444
4657;24658460000;24168044444;24668044444
4658;24658462000;24168044444;24668044444
4659;24658463000;24168044444;24668044444
4660;24658464000;24168044444;24668044444
4661;24658464000;24168044444;24668044444
4662;24658475000;24168044444;24668044444
4663;24658609000;24168077777;24668077777
4664;24658612000;24168388888;24668388888
4665;24658613000;24168388888;24668388888
4666;24658614000;24168388888;24668388888
4667;24700101000;24209711111;24709711111
4668;24700105000;24209711111;24709711111
4669;24700106000;24209711111;24709711111
4670;24700107000;24209711111;24709711111
4671;24700108000;24209711111;24709711111
4672;24700109000;24209711111;24709711111
4673;24700110000;24209711111;24709711111
4674;24700322000;24209733333;24709733333
4675;24700325000;24210000000;24710000000
4676;24700326000;24210000000;24710000000
4677;24700327000;24210000000;24710000000
4678;24741846000;24251388888;24751388888
4679;24741849000;24251388888;24751388888
4680;24741850000;24251388888;24751388888
4681;24741851000;24251388888;24751388888
4682;24741853000;24251388888;24751388888
4683;24741854000;24251388888;24751388888
4684;24741855000;24251388888;24751388888
4685;24742021000;24251422222;24751422222
4686;24742024000;24251677777;24751677777
4687;24742025000;24251677777;24751677777
4688;24742026000;24251677777;24751677777
4689;24783453000;24293055555;24793055555
4690;24783456000;24293055555;24793055555
4691;24783457000;24293055555;24793055555
4692;24783458000;24293055555;24793055555
4693;24783459000;24293055555;24793055555
4694;24783460000;24293055555;24793055555
4695;24783461000;24293055555;24793055555
4696;24783609000;24293077777;24793077777
4697;24783612000;24293377777;24793377777
4698;24783613000;24293377777;24793377777
4699;24783614000;24293377777;24793377777
4700;24825119000;24334722222;24834722222
4701;24825122000;24334722222;24834722222
4702;24825123000;24334722222;24834722222
4703;24825124000;24334722222;24834722222
4704;24825125000;24334722222;24834722222
4705;24825126000;24334722222;24834722222
4706;24825127000;24334722222;24834722222
4707;24825274000;24334744444;24834744444
4708;24825277000;24335044444;24835044444
4709;24825278000;24335044444;24835044444
4710;24825279000;24335044444;24835044444
4711;24866785000;24376388888;24876388888
4712;24866788000;24376388888;24876388888
4713;24866789000;24376388888;24876388888
4714;24866790000;24376388888;24876388888
4715;24866791000;24376388888;24876388888
4716;24866792000;24376388888;24876388888
4717;24866793000;24376388888;24876388888
4718;24866941000;24376422222;24876422222
4719;24866943000;24376700000;24876700000
4720;24866945000;24376700000;24876700000
4721;24866945000;24376700000;24876700000
4722;24908349000;24418044444;24918044444
4723;24908352000;24418044444;24918044444
4724;24908354000;24418044444;24918044444
4725;24908355000;24418044444;24918044444
4726;24908356000;24418044444;24918044444
4727;24908357000;24418044444;24918044444
4728;24908367000;24418044444;24918044444
4729;24908506000;24418077777;24918077777
4730;24908509000;24418355555;24918355555
4731;24908510000;24418355555;24918355555
4732;24908511000;24418355555;24918355555
4733;24950075000;24459722222;24959722222
4734;24950079000;24459722222;24959722222
4735;24950080000;24459722222;24959722222
4736;24950081000;24459722222;24959722222
4737;24950082000;24459722222;24959722222
4738;24950083000;24459722222;24959722222
4739;24950085000;24459722222;24959722222
4740;24950262000;24459755555;24959755555
4741;24950266000;24460055555;24960055555
4742;24950268000;24460055555;24960055555
4743;24950269000;24460055555;24960055555
4744;24991770000;24501355555;25001355555
4745;24991781000;24501355555;25001355555
4746;24991782000;24501355555;25001355555
4747;24991784000;24501355555;25001355555
4748;24991785000;24501355555;25001355555
4749;24991786000;24501355555;25001355555
4750;24991787000;24501355555;25001355555
4751;24991911000;24501400000;25001400000
4752;24991916000;24501711111;25001711111
4753;24991917000;24501711111;25001711111
4754;24991918000;24501711111;25001711111
4755;25033488000;24543022222;25043022222
4756;25033492000;24543022222;25043022222
4757;25033493000;24543022222;25043022222
4758;25033494000;24543022222;25043022222
4759;25033495000;24543022222;25043022222
4760;25033496000;24543022222;25043022222
4761;25033497000;24543022222;25043022222
4762;25033667000;24543055555;25043055555
4763;25033671000;24543388888;25043388888
4764;25033672000;24543388888;25043388888
4765;25033673000;24543388888;25043388888
4766;25075179000;24584711111;25084711111
4767;25075182000;24584711111;25084711111
4768;25075183000;24584711111;25084711111
4769;25075184000;24584711111;25084711111
4770;25075185000;24584711111;25084711111
4771;25075186000;24584711111;25084711111
4772;25075188000;24584711111;25084711111
4773;25075387000;24584755555;25084755555
4774;25075403000;24585077777;25085077777
4775;25075404000;24585077777;25085077777
4776;25075405000;24585077777;25085077777
4777;25116770000;24626377777;25126377777
4778;25116773000;24626377777;25126377777
4779;25116774000;24626377777;25126377777
4780;25116775000;24626377777;25126377777
4781;25116776000;24626377777;25126377777
4782;25116778000;24626377777;25126377777
4783;25116778000;24626377777;25126377777
4784;25116950000;24626411111;25126411111
4785;25116955000;24626688888;25126688888
4786;25116956000;24626688888;25126688888
4787;25116957000;24626688888;25126688888
4788;25158470000;24668055555;25168055555
4789;25158474000;24668055555;25168055555
4790;25158475000;24668055555;25168055555
4791;25158476000;24668055555;25168055555
4792;25158477000;24668055555;25168055555
4793;25158478000;24668055555;25168055555
4794;25158479000;24668055555;25168055555
4795;25158678000;24668100000;25168100000
4796;25158694000;24668411111;25168411111
4797;25158695000;24668411111;25168411111
4798;25158696000;24668411111;25168411111
4799;25200191000;24709722222;25209722222
4800;25200194000;24709722222;25209722222
4801;25200195000;24709722222;25209722222
4802;25200197000;24709722222;25209722222
4803;25200198000;24709722222;25209722222
4804;25200198000;24709722222;25209722222
4805;25200199000;24709722222;25209722222
4806;25200399000;24709766666;25209766666
4807;25200405000;24710077777;25210077777
4808;25200407000;24710077777;25210077777
4809;25200408000;24710077777;25210077777
4810;25241846000;24751388888;25251388888
4811;25241858000;24751388888;25251388888
4812;25241859000;24751388888;25251388888
4813;25241860000;24751388888;25251388888
4814;25241861000;24751388888;25251388888
4815;25241862000;24751388888;25251388888
4816;25241863000;24751388888;25251388888
4817;25242081000;24751422222;25251422222
4818;25242084000;24751711111;25251711111
4819;25242085000;24751711111;25251711111
4820;25242086000;24751711111;25251711111
4821;25283494000;24793044444;25293044444
4822;25283497000;24793044444;25293044444
4823;25283507000;24793044444;25293044444
4824;25283508000;24793044444;25293044444
4825;25283509000;24793044444;25293044444
4826;25283510000;24793044444;25293044444
4827;25283511000;24793044444;25293044444
4828;25283719000;24793088888;25293088888
4829;25283722000;24793400000;25293400000
4830;25283723000;24793400000;25293400000
4831;25283724000;24793400000;25293400000
4832;25325118000;24834711111;25334711111
4833;25325120000;24834711111;25334711111
4834;25325121000;24834711111;25334711111
4835;25325122000;24834711111;25334711111
4836;25325123000;24834711111;25334711111
4837;25325124000;24834711111;25334711111
4838;25325125000;24834711111;25334711111
4839;25325267000;24834744444;25334744444
4840;25325269000;24835055555;25335055555
4841;25325270000;24835055555;25335055555
4842;25325271000;24835055555;25335055555
4843;25366820000;24876388888;25376388888
4844;25366822000;24876388888;25376388888
4845;25366839000;24876388888;25376388888
4846;25366840000;24876388888;25376388888
4847;25366841000;24876388888;25376388888
4848;25366842000;24876388888;25376388888
4849;25366843000;24876388888;25376388888
4850;25367051000;24876422222;25376422222
4851;25367054000;24876711111;25376711111
4852;25367055000;24876711111;25376711111
4853;25367056000;24876711111;25376711111
4854;25408533000;24918055555;25418055555
4855;25408536000;24918055555;25418055555
4856;25408537000;24918055555;25418055555
4857;25408538000;24918055555;25418055555
4858;25408539000;24918055555;25418055555
4859;25408540000;24918055555;25418055555
4860;25408541000;24918055555;25418055555
4861;25408753000;24918088888;25418088888
4862;25408756000;24918388888;25418388888
4863;25408757000;24918388888;25418388888
4864;25408758000;24918388888;25418388888
4865;25450122000;24959677777;25459677777
4866;25450124000;24959677777;25459677777
4867;25450125000;24959677777;25459677777
4868;25450127000;24959677777;25459677777
4869;25450128000;24959677777;25459677777
4870;25450138000;24959677777;25459677777
4871;25450139000;24959677777;25459677777
4872;25450350000;24959700000;25459700000
4873;25450353000;24960000000;25460000000
4874;25450354000;24960000000;25460000000
4875;25450355000;24960000000;25460000000
4876;25491643000;25001355555;25501355555
4877;25491645000;25001355555;25501355555
4878;25491646000;25001355555;25501355555
4879;25491647000;25001355555;25501355555
4880;25491648000;25001355555;25501355555
4881;25491658000;25001355555;25501355555
4882;25491659000;25001355555;25501355555
4883;25491828000;25001366666;25501366666
4884;25491831000;25001666666;25501666666
4885;25491832000;25001666666;25501666666
4886;25491833000;25001666666;25501666666
4887;25533490000;25043044444;25543044444
4888;25533493000;25043044444;25543044444
4889;25533494000;25043044444;25543044444
4890;25533495000;25043044444;25543044444
4891;25533505000;25043044444;25543044444
4892;25533506000;25043044444;25543044444
4893;25533507000;25043044444;25543044444
4894;25533677000;25043077777;25543077777
4895;25533679000;25043377777;25543377777
4896;25533680000;25043377777;25543377777
4897;25533681000;25043377777;25543377777
4898;25575173000;25084711111;25584711111
4899;25575177000;25084711111;25584711111
4900;25575178000;25084711111;25584711111
4901;25575179000;25084711111;25584711111
4902;25575179000;25084711111;25584711111
4903;25575181000;25084711111;25584711111
4904;25575182000;25084711111;25584711111
4905;25575408000;25084744444;25584744444
4906;25575423000;25085066666;25585066666
4907;25575424000;25085066666;25585066666
4908;25575426000;25085066666;25585066666
4909;25616852000;25126388888;25626388888
4910;25616856000;25126388888;25626388888
4911;25616857000;25126388888;25626388888
4912;25616858000;25126388888;25626388888
4913;25616859000;25126388888;25626388888
4914;25616860000;25126388888;25626388888
4915;25616861000;25126388888;25626388888
4916;25617060000;25126411111;25626411111
4917;25617066000;25126722222;25626722222
4918;25617068000;25126722222;25626722222
4919;25617069000;25126722222;25626722222
4920;25658450000;25168044444;25668044444
4921;25658452000;25168044444;25668044444
4922;25658453000;25168044444;25668044444
4923;25658455000;25168044444;25668044444
4924;25658455000;25168044444;25668044444
4925;25658456000;25168044444;25668044444
4926;25658457000;25168044444;25668044444
4927;25658599000;25168055555;25668055555
4928;25658602000;25168400000;25668400000
4929;25658603000;25168400000;25668400000
4930;25658604000;25168400000;25668400000
4931;25700020000;25209722222;25709722222
4932;25700023000;25209722222;25709722222
4933;25700025000;25209722222;25709722222
4934;25700026000;25209722222;25709722222
4935;25700027000;25209722222;25709722222
4936;25700028000;25209722222;25709722222
4937;25700029000;25209722222;25709722222
4938;25700278000;25209744444;25709744444
4939;25700294000;25210044444;25710044444
4940;25700295000;25210044444;25710044444
4941;25700296000;25210044444;25710044444
4942;25741851000;25251388888;25751388888
4943;25741854000;25251388888;25751388888
4944;25741855000;25251388888;25751388888
4945;25741863000;25251388888;25751388888
4946;25741864000;25251388888;25751388888
4947;25741865000;25251388888;25751388888
4948;25741866000;25251388888;25751388888
4949;25742037000;25251411111;25751411111
4950;25742042000;25251700000;25751700000
4951;25742050000;25251700000;25751700000
4952;25742052000;25251700000;25751700000
4953;25783445000;25293044444;25793044444
4954;25783447000;25293044444;25793044444
4955;25783448000;25293044444;25793044444
4956;25783449000;25293044444;25793044444
4957;25783450000;25293044444;25793044444
4958;25783451000;25293044444;25793044444
4959;25783452000;25293044444;25793044444
4960;25783594000;25293077777;25793077777
4961;25783596000;25293400000;25793400000
4962;25783597000;25293400000;25793400000
4963;25783598000;25293400000;25793400000
4964;25825027000;25334722222;25834722222
4965;25825031000;25334722222;25834722222
4966;25825032000;25334722222;25834722222
4967;25825033000;25334722222;25834722222
4968;25825034000;25334722222;25834722222
4969;25825035000;25334722222;25834722222
4970;25825036000;25334722222;25834722222
4971;25825244000;25334744444;25834744444
4972;25825259000;25335077777;25835077777
4973;25825260000;25335077777;25835077777
4974;25825261000;25335077777;25835077777
4975;25866827000;25376366666;25876366666
4976;25866830000;25376366666;25876366666
4977;25866831000;25376366666;25876366666
4978;25866832000;25376366666;25876366666
4979;25866833000;25376366666;25876366666
4980;25866834000;25376366666;25876366666
4981;25866835000;25376366666;25876366666
4982;25867006000;25376377777;25876377777
4983;25867011000;25376688888;25876688888
4984;25867012000;25376688888;25876688888
4985;25867013000;25376688888;25876688888
4986;25908338000;25418044444;25918044444
4987;25908341000;25418044444;25918044444
4988;25908342000;25418044444;25918044444
4989;25908343000;25418044444;25918044444
4990;25908344000;25418044444;25918044444
4991;25908345000;25418044444;25918044444
4992;25908346000;25418044444;25918044444
4993;25908516000;25418077777;25918077777
4994;25908521000;25418388888;25918388888
4995;25908522000;25418388888;25918388888
4996;25908523000;25418388888;25918388888
4997;25950176000;25459722222;25959722222
4998;25950180000;25459722222;25959722222
4999;25950181000;25459722222;25959722222
5000;25950183000;25459722222;25959722222
5001;25950184000;25459722222;25959722222
5002;25950184000;25459722222;25959722222
5003;25950185000;25459722222;25959722222
5004;25950363000;25459755555;25959755555
5005;25950367000;25460066666;25960066666
5006;25950369000;25460066666;25960066666
5007;25950370000;25460066666;25960066666
5008;25991841000;25501388888;26001388888
5009;25991845000;25501388888;26001388888
5010;25991846000;25501388888;26001388888
5011;25991847000;25501388888;26001388888
5012;25991849000;25501388888;26001388888
5013;25991850000;25501388888;26001388888
5014;25991851000;25501388888;26001388888
5015;25992025000;25501411111;26001411111
5016;25992032000;25501700000;26001700000
5017;25992033000;25501700000;26001700000
5018;25992034000;25501700000;26001700000
5019;26033516000;25543055555;26043055555
5020;26033520000;25543055555;26043055555
5021;26033521000;25543055555;26043055555
5022;26033522000;25543055555;26043055555
5023;26033523000;25543055555;26043055555
5024;26033524000;25543055555;26043055555
5025;26033525000;25543055555;26043055555
5026;26033696000;25543077777;26043077777
5027;26033700000;25543388888;26043388888
5028;26033701000;25543388888;26043388888
5029;26033702000;25543388888;26043388888
5030;26075073000;25584722222;26084722222
5031;26075086000;25584722222;26084722222
5032;26075087000;25584722222;26084722222
5033;26075088000;25584722222;26084722222
5034;26075089000;25584722222;26084722222
5035;26075090000;25584722222;26084722222
5036;26075092000;25584722222;26084722222
5037;26075290000;25584733333;26084733333
5038;26075305000;25585055555;26085055555
5039;26075307000;25585055555;26085055555
5040;26075308000;25585055555;26085055555
5041;26116848000;25626377777;26126377777
5042;26116851000;25626377777;26126377777
5043;26116852000;25626377777;26126377777
5044;26116853000;25626377777;26126377777
5045;26116861000;25626377777;26126377777
5046;26116862000;25626377777;26126377777
5047;26116863000;25626377777;26126377777
5048;26117085000;25626411111;26126411111
5049;26117089000;25626688888;26126688888
5050;26117090000;25626688888;26126688888
5051;26117091000;25626688888;26126688888
5052;26158392000;25668055555;26168055555
5053;26158395000;25668055555;26168055555
5054;26158396000;25668055555;26168055555
5055;26158397000;25668055555;26168055555
5056;26158398000;25668055555;26168055555
5057;26158399000;25668055555;26168055555
5058;26158400000;25668055555;26168055555
5059;26158612000;25668077777;26168077777
5060;26158616000;25668388888;26168388888
5061;26158617000;25668388888;26168388888
5062;26158618000;25668388888;26168388888
5063;26200194000;25709722222;26209722222
5064;26200197000;25709722222;26209722222
5065;26200198000;25709722222;26209722222
5066;26200200000;25709722222;26209722222
5067;26200200000;25709722222;26209722222
5068;26200201000;25709722222;26209722222
5069;26200202000;25709722222;26209722222
5070;26200418000;25709755555;26209755555
5071;26200421000;25710066666;26210066666
5072;26200422000;25710066666;26210066666
5073;26200423000;25710066666;26210066666
5074;26241847000;25751377777;26251377777
5075;26241850000;25751377777;26251377777
5076;26241851000;25751377777;26251377777
5077;26241852000;25751377777;26251377777
5078;26241853000;25751377777;26251377777
5079;26241854000;25751377777;26251377777
5080;26241855000;25751377777;26251377777
5081;26242075000;25751388888;26251388888
5082;26242079000;25751677777;26251677777
5083;26242080000;25751677777;26251677777
5084;26242081000;25751677777;26251677777
5085;26283514000;25793044444;26293044444
5086;26283518000;25793044444;26293044444
5087;26283519000;25793044444;26293044444
5088;26283520000;25793044444;26293044444
5089;26283521000;25793044444;26293044444
5090;26283522000;25793044444;26293044444
5091;26283523000;25793044444;26293044444
5092;26283736000;25793055555;26293055555
5093;26283739000;25793377777;26293377777
5094;26283740000;25793377777;26293377777
5095;26283741000;25793377777;26293377777
5096;26325117000;25834711111;26334711111
5097;26325120000;25834711111;26334711111
5098;26325130000;25834711111;26334711111
