seqnum;now;rtptime;deadline
2508;16887307000;16396933333;16896933333
2509;16887308000;16396933333;16896933333
2510;16887309000;16396933333;16896933333
2511;16928632000;16438277777;16938277777
2512;16928636000;16438277777;16938277777
2513;16928637000;16438277777;16938277777
2514;16928638000;16438277777;16938277777
2515;16928639000;16438277777;16938277777
2516;16928640000;16438277777;16938277777
2517;16928641000;16438277777;16938277777
2518;16928840000;16438311111;16938311111
2519;16928855000;16438600000;16938600000
2520;16928856000;16438600000;16938600000
2521;16928857000;16438600000;16938600000
2522;16970400000;16479944444;16979944444
2523;16970411000;16479944444;16979944444
2524;16970412000;16479944444;16979944444
2525;16970413000;16479944444;16979944444
2526;16970414000;16479944444;16979944444
2527;16970415000;16479944444;16979944444
2528;16970416000;16479944444;16979944444
2529;16970616000;16479988888;16979988888
2530;16970631000;16480355555;16980355555
2531;16970633000;16480355555;16980355555
2532;16970634000;16480355555;16980355555
2533;17012073000;16521611111;17021611111
2534;17012076000;16521611111;17021611111
2535;17012077000;16521611111;17021611111
2536;17012078000;16521611111;17021611111
2537;17012079000;16521611111;17021611111
2538;17012080000;16521611111;17021611111
2539;17012081000;16521611111;17021611111
2540;17012281000;16521644444;17021644444
2541;17012296000;16521955555;17021955555
2542;17012297000;16521955555;17021955555
2543;17012298000;16521955555;17021955555
2544;17053749000;16563277777;17063277777
2545;17053752000;16563277777;17063277777
2546;17053753000;16563277777;17063277777
2547;17053754000;16563277777;17063277777
2548;17053755000;16563277777;17063277777
2549;17053756000;16563277777;17063277777
2550;17053757000;16563277777;17063277777
2551;17053971000;16563300000;17063300000
2552;17053986000;16563611111;17063611111
2553;17053987000;16563611111;17063611111
2554;17053988000;16563611111;17063611111
2555;17095404000;16604933333;17104933333
2556;17095407000;16604933333;17104933333
2557;17095408000;16604933333;17104933333
2558;17095409000;16604933333;17104933333
2559;17095410000;16604933333;17104933333
2560;17095411000;16604933333;17104933333
2561;17095412000;16604933333;17104933333
2562;17095612000;16604944444;17104944444
2563;17095627000;16605277777;17105277777
2564;17095628000;16605277777;17105277777
2565;17095629000;16605277777;17105277777
2566;17137077000;16646600000;17146600000
2567;17137080000;16646600000;17146600000
2568;17137081000;16646600000;17146600000
2569;17137082000;16646600000;17146600000
2570;17137083000;16646600000;17146600000
2571;17137084000;16646600000;17146600000
2572;17137085000;16646600000;17146600000
2573;17137284000;16646611111;17146611111
2574;17137299000;16646900000;17146900000
2575;17137300000;16646900000;17146900000
2576;17137301000;16646900000;17146900000
2577;17178733000;16688277777;17188277777
2578;17178736000;16688277777;17188277777
2579;17178737000;16688277777;17188277777
2580;17178738000;16688277777;17188277777
2581;17178739000;16688277777;17188277777
2582;17178740000;16688277777;17188277777
2583;17178741000;16688277777;17188277777
2584;17178940000;16688300000;17188300000
2585;17178955000;16688577777;17188577777
2586;17178957000;16688577777;17188577777
2587;17178958000;16688577777;17188577777
2588;17220405000;16729944444;17229944444
2589;17220418000;16729944444;17229944444
2590;17220419000;16729944444;17229944444
2591;17220420000;16729944444;17229944444
2592;17220421000;16729944444;17229944444
2593;17220422000;16729944444;17229944444
2594;17220423000;16729944444;17229944444
2595;17220653000;16729955555;17229955555
2596;17220668000;16730311111;17230311111
2597;17220669000;16730311111;17230311111
2598;17220670000;16730311111;17230311111
2599;17262066000;16771588888;17271588888
2600;17262069000;16771588888;17271588888
2601;17262070000;16771588888;17271588888
2602;17262071000;16771588888;17271588888
2603;17262073000;16771588888;17271588888
2604;17262073000;16771588888;17271588888
2605;17262074000;16771588888;17271588888
2606;17262273000;16771600000;17271600000
2607;17262288000;16771911111;17271911111
2608;17262289000;16771911111;17271911111
2609;17262291000;16771911111;17271911111
2610;17303736000;16813266666;17313266666
2611;17303740000;16813266666;17313266666
2612;17303741000;16813266666;17313266666
2613;17303742000;16813266666;17313266666
2614;17303743000;16813266666;17313266666
2615;17303744000;16813266666;17313266666
2616;17303745000;16813266666;17313266666
2617;17303945000;16813288888;17313288888
2618;17303961000;16813566666;17313566666
2619;17303962000;16813566666;17313566666
2620;17303963000;16813566666;17313566666
2621;17345377000;16854922222;17354922222
2622;17345380000;16854922222;17354922222
2623;17345388000;16854922222;17354922222
2624;17345389000;16854922222;17354922222
2625;17345390000;16854922222;17354922222
2626;17345391000;16854922222;17354922222
2627;17345392000;16854922222;17354922222
2628;17345592000;16854933333;17354933333
2629;17345598000;16855288888;17355288888
2630;17345599000;16855288888;17355288888
2631;17345600000;16855288888;17355288888
2632;17387065000;16896577777;17396577777
2633;17387069000;16896577777;17396577777
2634;17387070000;16896577777;17396577777
2635;17387072000;16896577777;17396577777
2636;17387073000;16896577777;17396577777
2637;17387074000;16896577777;17396577777
2639;17388771000;16896588888;17396588888
2640;17388786000;16896877777;17396877777
2641;17388787000;16896877777;17396877777
2642;17388788000;16896877777;17396877777
2643;17428681000;16938233333;17438233333
2644;17428684000;16938233333;17438233333
2645;17428685000;16938233333;17438233333
2646;17428687000;16938233333;17438233333
2647;17428688000;16938233333;17438233333
2648;17428689000;16938233333;17438233333
2649;17428689000;16938233333;17438233333
2650;17428889000;16938244444;17438244444
2651;17428904000;16938511111;17438511111
2652;17428905000;16938511111;17438511111
2653;17428906000;16938511111;17438511111
2654;17470378000;16979922222;17479922222
2655;17470382000;16979922222;17479922222
2656;17470383000;16979922222;17479922222
2657;17470384000;16979922222;17479922222
2658;17470385000;16979922222;17479922222
2659;17470386000;16979922222;17479922222
2660;17470387000;16979922222;17479922222
2661;17470586000;16979933333;17479933333
2662;17470601000;16980244444;17480244444
2663;17470602000;16980244444;17480244444
2664;17470603000;16980244444;17480244444
2665;17511928000;17021611111;17521611111
2666;17511931000;17021611111;17521611111
2667;17511932000;17021611111;17521611111
2668;17511933000;17021611111;17521611111
2669;17511934000;17021611111;17521611111
2670;17511935000;17021611111;17521611111
2671;17511936000;17021611111;17521611111
2672;17512183000;17021622222;17521622222
2673;17512199000;17021900000;17521900000
2674;17512200000;17021900000;17521900000
2675;17512201000;17021900000;17521900000
2676;17553581000;17063266666;17563266666
2677;17553584000;17063266666;17563266666
2678;17553585000;17063266666;17563266666
2679;17553586000;17063266666;17563266666
2680;17553587000;17063266666;17563266666
2681;17553588000;17063266666;17563266666
2682;17553589000;17063266666;17563266666
2683;17553789000;17063277777;17563277777
2684;17553804000;17063533333;17563533333
2685;17553805000;17063533333;17563533333
2686;17553806000;17063533333;17563533333
2687;17595393000;17104922222;17604922222
2688;17595397000;17104922222;17604922222
2689;17595398000;17104922222;17604922222
2690;17595399000;17104922222;17604922222
2691;17595400000;17104922222;17604922222
2692;17595401000;17104922222;17604922222
2693;17595402000;17104922222;17604922222
2694;17595600000;17104944444;17604944444
2695;17595615000;17105255555;17605255555
2696;17595616000;17105255555;17605255555
2697;17595617000;17105255555;17605255555
2698;17637075000;17146600000;17646600000
2699;17637088000;17146600000;17646600000
2700;17637089000;17146600000;17646600000
2701;17637090000;17146600000;17646600000
2702;17637091000;17146600000;17646600000
2703;17637092000;17146600000;17646600000
2704;17637093000;17146600000;17646600000
2705;17637302000;17146611111;17646611111
2706;17637317000;17146888888;17646888888
2707;17637318000;17146888888;17646888888
2708;17637319000;17146888888;17646888888
2709;17678716000;17188244444;17688244444
2710;17678719000;17188244444;17688244444
2711;17678721000;17188244444;17688244444
2712;17678722000;17188244444;17688244444
2713;17678723000;17188244444;17688244444
2714;17678724000;17188244444;17688244444
2715;17678724000;17188244444;17688244444
2716;17678915000;17188255555;17688255555
2717;17678921000;17188533333;17688533333
2718;17678922000;17188533333;17688533333
2719;17678923000;17188533333;17688533333
2720;17720379000;17229922222;17729922222
2721;17720382000;17229922222;17729922222
2722;17720383000;17229922222;17729922222
2723;17720384000;17229922222;17729922222
2724;17720392000;17229922222;17729922222
2725;17720393000;17229922222;17729922222
2726;17720394000;17229922222;17729922222
2727;17720594000;17229933333;17729933333
2728;17720609000;17230233333;17730233333
2729;17720610000;17230233333;17730233333
2730;17720611000;17230233333;17730233333
2731;17762050000;17271588888;17771588888
2732;17762054000;17271588888;17771588888
2733;17762055000;17271588888;17771588888
2734;17762056000;17271588888;17771588888
2735;17762057000;17271588888;17771588888
2736;17762058000;17271588888;17771588888
2737;17762059000;17271588888;17771588888
2738;17762258000;17271600000;17771600000
2739;17762273000;17271877777;17771877777
2740;17762274000;17271877777;17771877777
2741;17762275000;17271877777;17771877777
2742;17803716000;17313244444;17813244444
2743;17803719000;17313244444;17813244444
2744;17803720000;17313244444;17813244444
2745;17803721000;17313244444;17813244444
2746;17803722000;17313244444;17813244444
2747;17803723000;17313244444;17813244444
2748;17803724000;17313244444;17813244444
2749;17803923000;17313266666;17813266666
2750;17803938000;17313500000;17813500000
2751;17803939000;17313500000;17813500000
2752;17803940000;17313500000;17813500000
2753;17845394000;17354922222;17854922222
2754;17845397000;17354922222;17854922222
2755;17845398000;17354922222;17854922222
2756;17845399000;17354922222;17854922222
2757;17845400000;17354922222;17854922222
2758;17845401000;17354922222;17854922222
2759;17845402000;17354922222;17854922222
2760;17845601000;17354933333;17854933333
2761;17845617000;17355233333;17855233333
2762;17845618000;17355233333;17855233333
2763;17845619000;17355233333;17855233333
2764;17887068000;17396588888;17896588888
2765;17887071000;17396588888;17896588888
2766;17887073000;17396588888;17896588888
2767;17887074000;17396588888;17896588888
2768;17887075000;17396588888;17896588888
2769;17887076000;17396588888;17896588888
2770;17887076000;17396588888;17896588888
2771;17887267000;17396600000;17896600000
2772;17887283000;17396877777;17896877777
2773;17887284000;17396877777;17896877777
2774;17887285000;17396877777;17896877777
2775;17928619000;17438233333;17938233333
2776;17928622000;17438233333;17938233333
2777;17928623000;17438233333;17938233333
2778;17928624000;17438233333;17938233333
2779;17928625000;17438233333;17938233333
2780;17928626000;17438233333;17938233333
2781;17928627000;17438233333;17938233333
2782;17928825000;17438255555;17938255555
2783;17928841000;17438511111;17938511111
2784;17928842000;17438511111;17938511111
2785;17928843000;17438511111;17938511111
2786;17970395000;17479922222;17979922222
2787;17970398000;17479922222;17979922222
2788;17970399000;17479922222;17979922222
2789;17970400000;17479922222;17979922222
2790;17970401000;17479922222;17979922222
2791;17970402000;17479922222;17979922222
2792;17970403000;17479922222;17979922222
2793;17970620000;17479933333;17979933333
2794;17970634000;17480266666;17980266666
2795;17970636000;17480266666;17980266666
2796;17970637000;17480266666;17980266666
2797;18012009000;17521588888;18021588888
2798;18012013000;17521588888;18021588888
2799;18012014000;17521588888;18021588888
2800;18012024000;17521588888;18021588888
2801;18012025000;17521588888;18021588888
2802;18012026000;17521588888;18021588888
2803;18012027000;17521588888;18021588888
2804;18012238000;17521600000;18021600000
2805;18012252000;17521877777;18021877777
2806;18012254000;17521877777;18021877777
2807;18012255000;17521877777;18021877777
2808;18053663000;17563255555;18063255555
2809;18053666000;17563255555;18063255555
2810;18053667000;17563255555;18063255555
2811;18053668000;17563255555;18063255555
2812;18053669000;17563255555;18063255555
2813;18053670000;17563255555;18063255555
2814;18053671000;17563255555;18063255555
2815;18053884000;17563266666;18063266666
2816;18053887000;17563544444;18063544444
2817;18053888000;17563544444;18063544444
2818;18053889000;17563544444;18063544444
2819;18095209000;17604922222;18104922222
2820;18095212000;17604922222;18104922222
2821;18095213000;17604922222;18104922222
2822;18095214000;17604922222;18104922222
2823;18095215000;17604922222;18104922222
2824;18095223000;17604922222;18104922222
2825;18095224000;17604922222;18104922222
2826;18095448000;17604933333;18104933333
2827;18095452000;17605244444;18105244444
2828;18095453000;17605244444;18105244444
2829;18095454000;17605244444;18105244444
2830;18137013000;17646588888;18146588888
2831;18137017000;17646588888;18146588888
2832;18137027000;17646588888;18146588888
2833;18137028000;17646588888;18146588888
2834;18137029000;17646588888;18146588888
2835;18137030000;17646588888;18146588888
2836;18137031000;17646588888;18146588888
2837;18137281000;17646600000;18146600000
2838;18137296000;17646866666;18146866666
2839;18137297000;17646866666;18146866666
2840;18137298000;17646866666;18146866666
2841;18178734000;17688255555;18188255555
2842;18178738000;17688255555;18188255555
2843;18178739000;17688255555;18188255555
2844;18178740000;17688255555;18188255555
2845;18178741000;17688255555;18188255555
2846;18178742000;17688255555;18188255555
2847;18178743000;17688255555;18188255555
2848;18178957000;17688277777;18188277777
2849;18178960000;17688566666;18188566666
2850;18178961000;17688566666;18188566666
2851;18178962000;17688566666;18188566666
2852;18220394000;17729922222;18229922222
2853;18220398000;17729922222;18229922222
2854;18220398000;17729922222;18229922222
2855;18220399000;17729922222;18229922222
2856;18220401000;17729922222;18229922222
2857;18220401000;17729922222;18229922222
2858;18220402000;17729922222;18229922222
2859;18220601000;17729933333;18229933333
2860;18220616000;17730255555;18230255555
2861;18220617000;17730255555;18230255555
2862;18220619000;17730255555;18230255555
2863;18262079000;17771588888;18271588888
2864;18262082000;17771588888;18271588888
2865;18262083000;17771588888;18271588888
2866;18262084000;17771588888;18271588888
2867;18262085000;17771588888;18271588888
2868;18262086000;17771588888;18271588888
2869;18262087000;17771588888;18271588888
2870;18262295000;17771600000;18271600000
2871;18262310000;17771877777;18271877777
2872;18262312000;17771877777;18271877777
2873;18262313000;17771877777;18271877777
2874;18303748000;17813233333;18313233333
2875;18303765000;17813233333;18313233333
2876;18303766000;17813233333;18313233333
2877;18303767000;17813233333;18313233333
2878;18303768000;17813233333;18313233333
2879;18303769000;17813233333;18313233333
2880;18303770000;17813233333;18313233333
2881;18304009000;17813244444;18313244444
2882;18304025000;17813511111;18313511111
2883;18304027000;17813511111;18313511111
2884;18304028000;17813511111;18313511111
2885;18345395000;17854922222;18354922222
2886;18345398000;17854922222;18354922222
2887;18345399000;17854922222;18354922222
2888;18345400000;17854922222;18354922222
2889;18345401000;17854922222;18354922222
2890;18345402000;17854922222;18354922222
2891;18345403000;17854922222;18354922222
2892;18345603000;17854933333;18354933333
2893;18345618000;17855244444;18355244444
2894;18345619000;17855244444;18355244444
2895;18345620000;17855244444;18355244444
2896;18387068000;17896577777;18396577777
2897;18387071000;17896577777;18396577777
2898;18387073000;17896577777;18396577777
2899;18387074000;17896577777;18396577777
2900;18387075000;17896577777;18396577777
2901;18387076000;17896577777;18396577777
2902;18387077000;17896577777;18396577777
2903;18387285000;17896588888;18396588888
2904;18387301000;17896844444;18396844444
2905;18387302000;17896844444;18396844444
2906;18387303000;17896844444;18396844444
2907;18428712000;17938233333;18438233333
2908;18428715000;17938233333;18438233333
2909;18428717000;17938233333;18438233333
2910;18428718000;17938233333;18438233333
2911;18428719000;17938233333;18438233333
2912;18428720000;17938233333;18438233333
2913;18428721000;17938233333;18438233333
2914;18428921000;17938255555;18438255555
2915;18428937000;17938500000;18438500000
2916;18428938000;17938500000;18438500000
2917;18428939000;17938500000;18438500000
2918;18470315000;17979922222;18479922222
2919;18470328000;17979922222;18479922222
2920;18470329000;17979922222;18479922222
2921;18470330000;17979922222;18479922222
2922;18470332000;17979922222;18479922222
2923;18470333000;17979922222;18479922222
2924;18470341000;17979922222;18479922222
2925;18470480000;17979933333;18479933333
2926;18470483000;17980233333;18480233333
2927;18470484000;17980233333;18480233333
2928;18470485000;17980233333;18480233333
2929;18511996000;18021588888;18521588888
2930;18511998000;18021588888;18521588888
2931;18511999000;18021588888;18521588888
2932;18512001000;18021588888;18521588888
2933;18512002000;18021588888;18521588888
2934;18512003000;18021588888;18521588888
2935;18512004000;18021588888;18521588888
2936;18512169000;18021600000;18521600000
2937;18512172000;18021855555;18521855555
2938;18512173000;18021855555;18521855555
2939;18512174000;18021855555;18521855555
2940;18553654000;18063255555;18563255555
2941;18553657000;18063255555;18563255555
2942;18553658000;18063255555;18563255555
2943;18553659000;18063255555;18563255555
2944;18553660000;18063255555;18563255555
2945;18553661000;18063255555;18563255555
2946;18553663000;18063255555;18563255555
2947;18553725000;18063266666;18563266666
2948;18553728000;18063522222;18563522222
2949;18553729000;18063522222;18563522222
2950;18553730000;18063522222;18563522222
2951;18595271000;18104888888;18604888888
2952;18595274000;18104888888;18604888888
2953;18595275000;18104888888;18604888888
2954;18595276000;18104888888;18604888888
2955;18595277000;18104888888;18604888888
2956;18595278000;18104888888;18604888888
2957;18595279000;18104888888;18604888888
2958;18595422000;18104911111;18604911111
2959;18595424000;18105200000;18605200000
2960;18595425000;18105200000;18605200000
2961;18595426000;18105200000;18605200000
2962;18636953000;18146555555;18646555555
2963;18636955000;18146555555;18646555555
2964;18636956000;18146555555;18646555555
2965;18636957000;18146555555;18646555555
2966;18636958000;18146555555;18646555555
2967;18636959000;18146555555;18646555555
2968;18636960000;18146555555;18646555555
2969;18637114000;18146566666;18646566666
2970;18637117000;18146822222;18646822222
2971;18637118000;18146822222;18646822222
2972;18637119000;18146822222;18646822222
2973;18678573000;18188244444;18688244444
2974;18678575000;18188244444;18688244444
2975;18678577000;18188244444;18688244444
2976;18678578000;18188244444;18688244444
2977;18678579000;18188244444;18688244444
2978;18678580000;18188244444;18688244444
2979;18678581000;18188244444;18688244444
2980;18678724000;18188255555;18688255555
2981;18678726000;18188522222;18688522222
2982;18678727000;18188522222;18688522222
2983;18678728000;18188522222;18688522222
2984;18720324000;18229922222;18729922222
2985;18720326000;18229922222;18729922222
2986;18720327000;18229922222;18729922222
2987;18720328000;18229922222;18729922222
2988;18720329000;18229922222;18729922222
2989;18720330000;18229922222;18729922222
2990;18720331000;18229922222;18729922222
2991;18720474000;18229933333;18729933333
2992;18720476000;18230244444;18730244444
2993;18720477000;18230244444;18730244444
2994;18720478000;18230244444;18730244444
2995;18761989000;18271588888;18771588888
2996;18761991000;18271588888;18771588888
2997;18761992000;18271588888;18771588888
2998;18761993000;18271588888;18771588888
2999;18761994000;18271588888;18771588888
3000;18761995000;18271588888;18771588888
3001;18761996000;18271588888;18771588888
3002;18762124000;18271600000;18771600000
3003;18762126000;18271855555;18771855555
3004;18762127000;18271855555;18771855555
3005;18762128000;18271855555;18771855555
3006;18803656000;18313255555;18813255555
3007;18803658000;18313255555;18813255555
3008;18803659000;18313255555;18813255555
3009;18803660000;18313255555;18813255555
3010;18803661000;18313255555;18813255555
3011;18803662000;18313255555;18813255555
3012;18803663000;18313255555;18813255555
3013;18803806000;18313266666;18813266666
3014;18803809000;18313500000;18813500000
3015;18803810000;18313500000;18813500000
3016;18803811000;18313500000;18813500000
3017;18845321000;18354922222;18854922222
3018;18845323000;18354922222;18854922222
3019;18845323000;18354922222;18854922222
3020;18845324000;18354922222;18854922222
3021;18845325000;18354922222;18854922222
3022;18845326000;18354922222;18854922222
3023;18845327000;18354922222;18854922222
3024;18845504000;18354933333;18854933333
3025;18845507000;18355255555;18855255555
3026;18845508000;18355255555;18855255555
3027;18845509000;18355255555;18855255555
3028;18886987000;18396588888;18896588888
3029;18886989000;18396588888;18896588888
3030;18886990000;18396588888;18896588888
3031;18886991000;18396588888;18896588888
3032;18886992000;18396588888;18896588888
3033;18886993000;18396588888;18896588888
3034;18886994000;18396588888;18896588888
3035;18887145000;18396600000;18896600000
3036;18887148000;18396866666;18896866666
3037;18887149000;18396866666;18896866666
3038;18887150000;18396866666;18896866666
3039;18928644000;18438244444;18938244444
3040;18928646000;18438244444;18938244444
3041;18928647000;18438244444;18938244444
3042;18928648000;18438244444;18938244444
3043;18928649000;18438244444;18938244444
3044;18928650000;18438244444;18938244444
3045;18928651000;18438244444;18938244444
3046;18928795000;18438266666;18938266666
3047;18928797000;18438522222;18938522222
3048;18928798000;18438522222;18938522222
3049;18928799000;18438522222;18938522222
3050;18970334000;18479933333;18979933333
3051;18970336000;18479933333;18979933333
3052;18970337000;18479933333;18979933333
3053;18970338000;18479933333;18979933333
3054;18970339000;18479933333;18979933333
3055;18970340000;18479933333;18979933333
3056;18970341000;18479933333;18979933333
3057;18970460000;18479944444;18979944444
3059;18972056000;18480266666;18980266666
3060;18972057000;18480266666;18980266666
3061;19011965000;18521588888;19021588888
3062;19011966000;18521588888;19021588888
3063;19011967000;18521588888;19021588888
3064;19011968000;18521588888;19021588888
3065;19011969000;18521588888;19021588888
3066;19011970000;18521588888;19021588888
3067;19011971000;18521588888;19021588888
3068;19012140000;18521600000;19021600000
3069;19012143000;18521877777;19021877777
3070;19012144000;18521877777;19021877777
3071;19012145000;18521877777;19021877777
3072;19053657000;18563255555;19063255555
3073;19053659000;18563255555;19063255555
3074;19053659000;18563255555;19063255555
3075;19053660000;18563255555;19063255555
3076;19053661000;18563255555;19063255555
3077;19053662000;18563255555;19063255555
3078;19053663000;18563255555;19063255555
3079;19053807000;18563266666;19063266666
3080;19053809000;18563533333;19063533333
3081;19053810000;18563533333;19063533333
3082;19053811000;18563533333;19063533333
3083;19095310000;18604922222;19104922222
3084;19095312000;18604922222;19104922222
3085;19095313000;18604922222;19104922222
3086;19095315000;18604922222;19104922222
3087;19095315000;18604922222;19104922222
3088;19095316000;18604922222;19104922222
3089;19095317000;18604922222;19104922222
3091;19096122000;18605233333;19105233333
3092;19096124000;18605233333;19105233333
3093;19096125000;18605233333;19105233333
3094;19136959000;18646611111;19146611111
3095;19136961000;18646611111;19146611111
3096;19136962000;18646611111;19146611111
3097;19136963000;18646611111;19146611111
3098;19136964000;18646611111;19146611111
3099;19136965000;18646611111;19146611111
3100;19136966000;18646611111;19146611111
3101;19137108000;18646644444;19146644444
3102;19137110000;18646900000;19146900000
3103;19137111000;18646900000;19146900000
3104;19137112000;18646900000;19146900000
3105;19178680000;18688277777;19188277777
3106;19178682000;18688277777;19188277777
3107;19178683000;18688277777;19188277777
3108;19178684000;18688277777;19188277777
3109;19178685000;18688277777;19188277777
3110;19178686000;18688277777;19188277777
3111;19178687000;18688277777;19188277777
3112;19178829000;18688300000;19188300000
3113;19178832000;18688566666;19188566666
3114;19178833000;18688566666;19188566666
3115;19178834000;18688566666;19188566666
3116;19220242000;18729933333;19229933333
3117;19220245000;18729933333;19229933333
3118;19220246000;18729933333;19229933333
3119;19220247000;18729933333;19229933333
3120;19220248000;18729933333;19229933333
3121;19220249000;18729933333;19229933333
3122;19220250000;18729933333;19229933333
3123;19220400000;18729944444;19229944444
3124;19220404000;18730244444;19230244444
3125;19220406000;18730244444;19230244444
3126;19220423000;18730244444;19230244444
3127;19262075000;18771588888;19271588888
3128;19262078000;18771588888;19271588888
3129;19262079000;18771588888;19271588888
3130;19262080000;18771588888;19271588888
3131;19262081000;18771588888;19271588888
3132;19262082000;18771588888;19271588888
3133;19262083000;18771588888;19271588888
3134;19262282000;18771600000;19271600000
3135;19262297000;18771866666;19271866666
3136;19262298000;18771866666;19271866666
3137;19262299000;18771866666;19271866666
3138;19303732000;18813266666;19313266666
3139;19303736000;18813266666;19313266666
3140;19303737000;18813266666;19313266666
3141;19303738000;18813266666;19313266666
3142;19303739000;18813266666;19313266666
3143;19303740000;18813266666;19313266666
3144;19303741000;18813266666;19313266666
3145;19303940000;18813277777;19313277777
3146;19303956000;18813522222;19313522222
3147;19303957000;18813522222;19313522222
3148;19303958000;18813522222;19313522222
3149;19345396000;18854933333;19354933333
3150;19345399000;18854933333;19354933333
3151;19345400000;18854933333;19354933333
3152;19345401000;18854933333;19354933333
3153;19345402000;18854933333;19354933333
3154;19345403000;18854933333;19354933333
3155;19345404000;18854933333;19354933333
3156;19345603000;18854944444;19354944444
3157;19345618000;18855244444;19355244444
3158;19345620000;18855244444;19355244444
3159;19345621000;18855244444;19355244444
3160;19387065000;18896577777;19396577777
3161;19387068000;18896577777;19396577777
3162;19387069000;18896577777;19396577777
3163;19387070000;18896577777;19396577777
3164;19387071000;18896577777;19396577777
3165;19387072000;18896577777;19396577777
3166;19387073000;18896577777;19396577777
3167;19387272000;18896588888;19396588888
3168;19387287000;18896877777;19396877777
3169;19387288000;18896877777;19396877777
3170;19387289000;18896877777;19396877777
3171;19428726000;18938244444;19438244444
3172;19428729000;18938244444;19438244444
3173;19428730000;18938244444;19438244444
3174;19428731000;18938244444;19438244444
3175;19428732000;18938244444;19438244444
3176;19428733000;18938244444;19438244444
3177;19428734000;18938244444;19438244444
3178;19428925000;18938266666;19438266666
3179;19428931000;18938522222;19438522222
3180;19428932000;18938522222;19438522222
3181;19428933000;18938522222;19438522222
3182;19470404000;18979922222;19479922222
3183;19470407000;18979922222;19479922222
3184;19470408000;18979922222;19479922222
3185;19470409000;18979922222;19479922222
3186;19470410000;18979922222;19479922222
3187;19470411000;18979922222;19479922222
3188;19470412000;18979922222;19479922222
3189;19470618000;18979933333;19479933333
3190;19470633000;18980255555;19480255555
3191;19470634000;18980255555;19480255555
3192;19470635000;18980255555;19480255555
3193;19512072000;19021588888;19521588888
3194;19512075000;19021588888;19521588888
3195;19512076000;19021588888;19521588888
3196;19512077000;19021588888;19521588888
3197;19512078000;19021588888;19521588888
3198;19512079000;19021588888;19521588888
3199;19512080000;19021588888;19521588888
3200;19512289000;19021600000;19521600000
3201;19512304000;19021866666;19521866666
3202;19512305000;19021866666;19521866666
3203;19512306000;19021866666;19521866666
3204;19553704000;19063233333;19563233333
3205;19553707000;19063233333;19563233333
3206;19553708000;19063233333;19563233333
3207;19553709000;19063233333;19563233333
3208;19553710000;19063233333;19563233333
3209;19553711000;19063233333;19563233333
3210;19553712000;19063233333;19563233333
3211;19553911000;19063244444;19563244444
3212;19553926000;19063511111;19563511111
3213;19553928000;19063511111;19563511111
3214;19553929000;19063511111;19563511111
3215;19595410000;19104922222;19604922222
3216;19595414000;19104922222;19604922222
3217;19595415000;19104922222;19604922222
3218;19595416000;19104922222;19604922222
3219;19595417000;19104922222;19604922222
3220;19595418000;19104922222;19604922222
3221;19595419000;19104922222;19604922222
3222;19595626000;19104933333;19604933333
3223;19595630000;19105233333;19605233333
3224;19595632000;19105233333;19605233333
3225;19595633000;19105233333;19605233333
3226;19637077000;19146588888;19646588888
3227;19637081000;19146588888;19646588888
3228;19637082000;19146588888;19646588888
3229;19637083000;19146588888;19646588888
3230;19637084000;19146588888;19646588888
3231;19637094000;19146588888;19646588888
3232;19637095000;19146588888;19646588888
3233;19637300000;19146600000;19646600000
3234;19637316000;19146877777;19646877777
3235;19637317000;19146877777;19646877777
3236;19637318000;19146877777;19646877777
3237;19678739000;19188255555;19688255555
3238;19678742000;19188255555;19688255555
3239;19678743000;19188255555;19688255555
3240;19678744000;19188255555;19688255555
3241;19678745000;19188255555;19688255555
3242;19678746000;19188255555;19688255555
3243;19678747000;19188255555;19688255555
3244;19678946000;19188266666;19688266666
3245;19678961000;19188544444;19688544444
3246;19678962000;19188544444;19688544444
3247;19678963000;19188544444;19688544444
3248;19720255000;19229922222;19729922222
3249;19720259000;19229922222;19729922222
3250;19720260000;19229922222;19729922222
3251;19720261000;19229922222;19729922222
3252;19720261000;19229922222;19729922222
3253;19720262000;19229922222;19729922222
3254;19720263000;19229922222;19729922222
3255;19720463000;19229933333;19729933333
3256;19720478000;19230233333;19730233333
3257;19720479000;19230233333;19730233333
3258;19720480000;19230233333;19730233333
3259;19762081000;19271588888;19771588888
3260;19762094000;19271588888;19771588888
3261;19762096000;19271588888;19771588888
3262;19762097000;19271588888;19771588888
3263;19762097000;19271588888;19771588888
3264;19762098000;19271588888;19771588888
3265;19762099000;19271588888;19771588888
3266;19762307000;19271600000;19771600000
3267;19762322000;19271900000;19771900000
3268;19762323000;19271900000;19771900000
3269;19762324000;19271900000;19771900000
3270;19803731000;19313255555;19813255555
3271;19803734000;19313255555;19813255555
3272;19803735000;19313255555;19813255555
3273;19803736000;19313255555;19813255555
3274;19803737000;19313255555;19813255555
3275;19803738000;19313255555;19813255555
3276;19803739000;19313255555;19813255555
3277;19803938000;19313266666;19813266666
3278;19803953000;19313522222;19813522222
3279;19803955000;19313522222;19813522222
3280;19803955000;19313522222;19813522222
3281;19845391000;19354911111;19854911111
3282;19845394000;19354911111;19854911111
3283;19845395000;19354911111;19854911111
3284;19845396000;19354911111;19854911111
3285;19845397000;19354911111;19854911111
3286;19845398000;19354911111;19854911111
