seqnum;now;rtptime;deadline;packet_len;payload_len
3990;22653629000;22465066666;22965066666;10240;10228
3991;22653656000;22465066666;22965066666;10240;10228
3992;22653662000;22465077777;22965077777;10240;10228
3993;22653788000;22465355555;22965355555;10240;10228
3994;22653888000;22465355555;22965355555;10240;10228
3995;22653965000;22465355555;22965355555;10240;10228
3996;22654063000;22506733333;23006733333;10240;10228
3997;22654142000;22506733333;23006733333;10240;10228
3998;22654210000;22506733333;23006733333;10240;10228
3999;22668090000;22506733333;23006733333;10240;10228
4000;22668123000;22506733333;23006733333;10240;10228
4001;22668229000;22506733333;23006733333;10240;10228
4002;22676196000;22506733333;23006733333;10240;10228
4003;22676214000;22506744444;23006744444;10240;10228
4004;22676340000;22507011111;23007011111;10240;10228
4005;22676432000;22507011111;23007011111;10240;10228
4006;22676523000;22507011111;23007011111;10240;10228
4007;22710007000;22548500000;23048500000;10240;10228
4008;22710018000;22548500000;23048500000;10240;10228
4009;22710024000;22548500000;23048500000;10240;10228
4010;22710189000;22548500000;23048500000;10240;10228
4011;22711986000;22548500000;23048500000;10240;10228
4012;22712192000;22548500000;23048500000;10240;10228
4013;22712403000;22548500000;23048500000;10240;10228
4014;22719373000;22548511111;23048511111;10240;10228
4017;22758089000;22548922222;23048922222;10240;10228
4018;22758647000;22590066666;23090066666;10240;10228
4019;22759042000;22590066666;23090066666;10240;10228
4020;22759560000;22590066666;23090066666;10240;10228
4021;22759732000;22590066666;23090066666;10240;10228
4022;22760132000;22590066666;23090066666;10240;10228
4023;22760325000;22590066666;23090066666;10240;10228
4024;22760529000;22590066666;23090066666;10240;10228
4025;22760783000;22590077777;23090077777;10240;10228
4026;22760994000;22590388888;23090388888;10240;10228
4027;22790728000;22590388888;23090388888;10240;10228
4028;22790901000;22590388888;23090388888;10240;10228
4029;22791110000;22631722222;23131722222;10240;10228
4030;22791319000;22631722222;23131722222;10240;10228
4031;22791329000;22631722222;23131722222;10240;10228
4032;22794722000;22631722222;23131722222;10240;10228
4033;22802030000;22631722222;23131722222;10240;10228
4035;22828511000;22631722222;23131722222;10240;10228
4036;22828523000;22631744444;23131744444;10240;10228
4037;22828528000;22632022222;23132022222;10240;10228
4034;22828657000;22631722222;23131722222;10240;10228
4038;22834772000;22632022222;23132022222;10240;10228
4039;22834959000;22632022222;23132022222;10240;10228
4040;22835161000;22673400000;23173400000;10240;10228
4041;22841191000;22673400000;23173400000;10240;10228
4042;22841725000;22673400000;23173400000;10240;10228
4043;22849396000;22673400000;23173400000;10240;10228
4044;22849582000;22673400000;23173400000;10240;10228
4045;22849804000;22673400000;23173400000;10240;10228
4046;22854054000;22673400000;23173400000;10240;10228
4047;22854066000;22673411111;23173411111;10240;10228
4048;22854175000;22673700000;23173700000;10240;10228
4049;22854293000;22673700000;23173700000;10240;10228
4050;22854393000;22673700000;23173700000;10240;10228
4051;22854404000;22715077777;23215077777;10240;10228
4052;22854488000;22715077777;23215077777;10240;10228
4054;22854670000;22715077777;23215077777;10240;10228
4055;22854765000;22715077777;23215077777;10240;10228
4056;22868396000;22715077777;23215077777;10240;10228
4057;22868468000;22715077777;23215077777;10240;10228
4058;22868553000;22715100000;23215100000;10240;10228
4059;22876550000;22715388888;23215388888;10240;10228
4060;22876617000;22715388888;23215388888;10240;10228
4061;22876712000;22715388888;23215388888;10240;10228
4062;22876807000;22756733333;23256733333;10240;10228
4063;22876872000;22756733333;23256733333;10240;10228
4064;22910421000;22756733333;23256733333;10240;10228
4065;22910488000;22756733333;23256733333;10240;10228
4066;22910551000;22756733333;23256733333;10240;10228
4067;22910647000;22756733333;23256733333;10240;10228
4068;22912507000;22756733333;23256733333;10240;10228
4069;22912692000;22756744444;23256744444;10240;10228
4070;22912920000;22757011111;23257011111;10240;10228
4071;22919924000;22757011111;23257011111;10240;10228
4072;22958437000;22757011111;23257011111;10240;10228
4015;22960139000;22548922222;23048922222;10240;10228
4016;22960322000;22548922222;23048922222;10240;10228
4075;22960836000;22798388888;23298388888;10240;10228
4076;22961023000;22798388888;23298388888;10240;10228
4077;22961447000;22798388888;23298388888;10240;10228
4078;22991275000;22798388888;23298388888;10240;10228
4079;22991459000;22798388888;23298388888;10240;10228
4080;22991659000;22798400000;23298400000;10240;10228
4081;22991867000;22798688888;23298688888;10240;10228
4082;22991886000;22798688888;23298688888;10240;10228
4083;22992068000;22798688888;23298688888;10240;10228
4084;22995234000;22840066666;23340066666;10240;10228
4085;23002425000;22840066666;23340066666;10240;10228
4086;23028875000;22840066666;23340066666;10240;10228
4087;23028886000;22840066666;23340066666;10240;10228
4088;23028990000;22840066666;23340066666;10240;10228
4089;23029304000;22840066666;23340066666;10240;10228
4090;23035309000;22840066666;23340066666;10240;10228
4091;23035509000;22840088888;23340088888;10240;10228
4092;23035716000;22840377777;23340377777;10240;10228
4093;23041740000;22840377777;23340377777;10240;10228
4094;23042250000;22840377777;23340377777;10240;10228
4095;23049948000;22881744444;23381744444;10240;10228
4096;23050137000;22881744444;23381744444;10240;10228
4097;23050341000;22881744444;23381744444;10240;10228
4098;23054477000;22881744444;23381744444;10240;10228
4099;23054616000;22881744444;23381744444;10240;10228
4100;23054707000;22881744444;23381744444;10240;10228
4101;23054821000;22881744444;23381744444;10240;10228
4102;23054898000;22881755555;23381755555;10240;10228
4103;23054910000;22882033333;23382033333;10240;10228
4104;23054972000;22882033333;23382033333;10240;10228
4105;23055081000;22882033333;23382033333;10240;10228
4106;23055192000;22923411111;23423411111;10240;10228
4053;23068768000;22715077777;23215077777;10240;10228
4107;23076944000;22923411111;23423411111;10240;10228
4108;23077007000;22923411111;23423411111;10240;10228
4109;23077108000;22923411111;23423411111;10240;10228
4110;23077209000;22923411111;23423411111;10240;10228
4111;23077331000;22923411111;23423411111;10240;10228
4112;23110865000;22923411111;23423411111;10240;10228
4113;23110875000;22923433333;23423433333;10240;10228
4114;23110881000;22923744444;23423744444;10240;10228
4115;23111025000;22923744444;23423744444;10240;10228
4116;23111034000;22923744444;23423744444;10240;10228
4117;23113111000;22965066666;23465066666;10240;10228
4118;23113296000;22965066666;23465066666;10240;10228
4119;23113498000;22965066666;23465066666;10240;10228
4120;23120494000;22965066666;23465066666;10240;10228
4121;23158776000;22965066666;23465066666;10240;10228
4122;23160683000;22965066666;23465066666;10240;10228
4123;23160886000;22965066666;23465066666;10240;10228
4124;23161292000;22965077777;23465077777;10240;10228
4125;23161540000;22965377777;23465377777;10240;10228
4073;23161839000;22798388888;23298388888;10240;10228
4074;23161865000;22798388888;23298388888;10240;10228
4126;23162107000;22965377777;23465377777;10240;10228
4127;23162327000;22965377777;23465377777;10240;10228
4128;23162348000;23006733333;23506733333;10240;10228
4129;23191838000;23006733333;23506733333;10240;10228
4130;23192020000;23006733333;23506733333;10240;10228
4131;23192222000;23006733333;23506733333;10240;10228
4132;23192426000;23006733333;23506733333;10240;10228
4133;23192630000;23006733333;23506733333;10240;10228
4134;23192641000;23006733333;23506733333;10240;10228
4135;23195687000;23006744444;23506744444;10240;10228
4136;23229353000;23007033333;23507033333;10240;10228
4137;23229365000;23007033333;23507033333;10240;10228
4138;23229859000;23007033333;23507033333;10240;10228
4139;23235860000;23048400000;23548400000;10240;10228
4140;23236061000;23048400000;23548400000;10240;10228
4141;23236250000;23048400000;23548400000;10240;10228
4142;23242270000;23048400000;23548400000;10240;10228
4143;23242771000;23048400000;23548400000;10240;10228
4146;23250829000;23048411111;23548411111;10240;10228
4147;23254922000;23048700000;23548700000;10240;10228
4148;23254935000;23048700000;23548700000;10240;10228
4149;23255027000;23048700000;23548700000;10240;10228
4150;23255157000;23090077777;23590077777;10240;10228
4151;23255346000;23090077777;23590077777;10240;10228
4152;23255457000;23090077777;23590077777;10240;10228
4153;23255574000;23090077777;23590077777;10240;10228
4154;23255663000;23090077777;23590077777;10240;10228
4155;23269223000;23090077777;23590077777;10240;10228
4156;23277317000;23090077777;23590077777;10240;10228
4157;23277383000;23090100000;23590100000;10240;10228
4158;23277395000;23090377777;23590377777;10240;10228
4159;23277482000;23090377777;23590377777;10240;10228
4161;23277581000;23131733333;23631733333;10240;10228
4162;23277653000;23131733333;23631733333;10240;10228
4163;23311260000;23131733333;23631733333;10240;10228
4164;23311480000;23131733333;23631733333;10240;10228
4165;23311580000;23131733333;23631733333;10240;10228
4166;23311640000;23131733333;23631733333;10240;10228
4167;23313638000;23131733333;23631733333;10240;10228
4168;23313838000;23131744444;23631744444;10240;10228
4169;23314078000;23132022222;23632022222;10240;10228
4170;23321070000;23132022222;23632022222;10240;10228
4171;23359146000;23132022222;23632022222;10240;10228
4172;23361209000;23173400000;23673400000;10240;10228
4173;23361407000;23173400000;23673400000;10240;10228
4174;23361815000;23173400000;23673400000;10240;10228
4175;23362020000;23173400000;23673400000;10240;10228
4176;23362236000;23173400000;23673400000;10240;10228
4177;23362337000;23173400000;23673400000;10240;10228
4178;23362625000;23173400000;23673400000;10240;10228
4179;23362828000;23173411111;23673411111;10240;10228
4180;23363031000;23173722222;23673722222;10240;10228
4181;23392364000;23173722222;23673722222;10240;10228
4182;23392582000;23173722222;23673722222;10240;10228
4183;23392762000;23215066666;23715066666;10240;10228
4185;23392990000;23215066666;23715066666;10240;10228
4186;23393196000;23215066666;23715066666;10240;10228
4187;23393400000;23215066666;23715066666;10240;10228
4188;23396169000;23215066666;23715066666;10240;10228
4189;23429718000;23215066666;23715066666;10240;10228
4190;23429746000;23215088888;23715088888;10240;10228
4191;23429754000;23215422222;23715422222;10240;10228
4192;23430373000;23215422222;23715422222;10240;10228
4193;23436366000;23215422222;23715422222;10240;10228
4194;23436566000;23256744444;23756744444;10240;10228
4195;23442791000;23256744444;23756744444;10240;10228
4197;23443268000;23256744444;23756744444;10240;10228
4198;23451341000;23256744444;23756744444;10240;10228
4199;23455332000;23256744444;23756744444;10240;10228
4200;23455430000;23256744444;23756744444;10240;10228
4201;23455538000;23256766666;23756766666;10240;10228
4202;23455629000;23257033333;23757033333;10240;10228
4203;23455734000;23257033333;23757033333;10240;10228
4204;23455820000;23257033333;23757033333;10240;10228
4205;23455892000;23298388888;23798388888;10240;10228
4206;23455969000;23298388888;23798388888;10240;10228
4207;23469517000;23298388888;23798388888;10240;10228
4208;23477695000;23298388888;23798388888;10240;10228
4209;23477729000;23298388888;23798388888;10240;10228
4210;23477824000;23298388888;23798388888;10240;10228
4211;23477922000;23298388888;23798388888;10240;10228
4212;23478053000;23298400000;23798400000;10240;10228
4213;23478144000;23298722222;23798722222;10240;10228
4160;23511715000;23090377777;23590377777;10240;10228
4214;23511728000;23298722222;23798722222;10240;10228
4215;23511860000;23298722222;23798722222;10240;10228
4216;23511947000;23340066666;23840066666;10240;10228
4217;23514208000;23340066666;23840066666;10240;10228
4144;23514413000;23048400000;23548400000;10240;10228
4145;23514625000;23048400000;23548400000;10240;10228
4218;23521637000;23340066666;23840066666;10240;10228
4219;23559458000;23340066666;23840066666;10240;10228
4220;23561746000;23340066666;23840066666;10240;10228
4221;23561949000;23340066666;23840066666;10240;10228
4223;23562478000;23340077777;23840077777;10240;10228
4225;23562638000;23340377777;23840377777;10240;10228
4226;23562650000;23340377777;23840377777;10240;10228
4224;23562665000;23340377777;23840377777;10240;10228
4227;23563129000;23381733333;23881733333;10240;10228
4228;23563535000;23381733333;23881733333;10240;10228
4229;23592969000;23381733333;23881733333;10240;10228
4230;23593145000;23381733333;23881733333;10240;10228
4231;23593353000;23381733333;23881733333;10240;10228
4232;23593547000;23381733333;23881733333;10240;10228
4184;23593762000;23215066666;23715066666;10240;10228
4233;23593788000;23381733333;23881733333;10240;10228
4234;23593959000;23381744444;23881744444;10240;10228
4235;23594169000;23382022222;23882022222;10240;10228
4236;23594189000;23382022222;23882022222;10240;10228
4237;23596690000;23382022222;23882022222;10240;10228
4238;23630176000;23423400000;23923400000;10240;10228
4239;23630188000;23423400000;23923400000;10240;10228
4240;23630975000;23423400000;23923400000;10240;10228
4241;23636944000;23423400000;23923400000;10240;10228
4242;23637156000;23423400000;23923400000;10240;10228
4243;23643339000;23423400000;23923400000;10240;10228
4244;23643804000;23423400000;23923400000;10240;10228
4245;23651830000;23423411111;23923411111;10240;10228
4246;23655753000;23423722222;23923722222;10240;10228
4247;23655856000;23423722222;23923722222;10240;10228
4248;23656031000;23423722222;23923722222;10240;10228
4249;23656068000;23465066666;23965066666;10240;10228
4250;23656215000;23465066666;23965066666;10240;10228
4251;23656324000;23465066666;23965066666;10240;10228
4252;23656436000;23465066666;23965066666;10240;10228
4253;23669897000;23465066666;23965066666;10240;10228
4254;23678134000;23465066666;23965066666;10240;10228
4255;23678143000;23465066666;23965066666;10240;10228
4256;23678282000;23465077777;23965077777;10240;10228
4257;23678292000;23465388888;23965388888;10240;10228
4258;23678396000;23465388888;23965388888;10240;10228
4259;23678635000;23465388888;23965388888;10240;10228
4260;23712122000;23506733333;24006733333;10240;10228
4261;23712132000;23506733333;24006733333;10240;10228
4262;23712283000;23506733333;24006733333;10240;10228
4196;23714619000;23256744444;23756744444;10240;10228
4264;23714807000;23506733333;24006733333;10240;10228
4265;23715015000;23506733333;24006733333;10240;10228
4266;23715024000;23506733333;24006733333;10240;10228
4267;23715220000;23506744444;24006744444;10240;10228
4268;23722209000;23507022222;24007022222;10240;10228
4269;23759814000;23507022222;24007022222;10240;10228
4270;23762326000;23507022222;24007022222;10240;10228
4271;23762531000;23548400000;24048400000;10240;10228
4272;23763031000;23548400000;24048400000;10240;10228
4274;23763051000;23548400000;24048400000;10240;10228
4275;23763058000;23548400000;24048400000;10240;10228
4273;23763241000;23548400000;24048400000;10240;10228
4222;23763495000;23340066666;23840066666;10240;10228
4276;23763761000;23548400000;24048400000;10240;10228
4277;23763967000;23548400000;24048400000;10240;10228
4278;23763977000;23548411111;24048411111;10240;10228
4279;23793607000;23548722222;24048722222;10240;10228
4280;23793775000;23548722222;24048722222;10240;10228
4281;23793982000;23548722222;24048722222;10240;10228
4282;23794192000;23590066666;24090066666;10240;10228
4283;23794401000;23590066666;24090066666;10240;10228
4284;23794694000;23590066666;24090066666;10240;10228
4285;23794900000;23590066666;24090066666;10240;10228
4286;23795088000;23590066666;24090066666;10240;10228
4287;23797265000;23590066666;24090066666;10240;10228
4288;23830603000;23590066666;24090066666;10240;10228
4289;23830614000;23590077777;24090077777;10240;10228
4290;23830688000;23590377777;24090377777;10240;10228
4291;23831620000;23590377777;24090377777;10240;10228
4292;23837536000;23590377777;24090377777;10240;10228
4293;23837708000;23631733333;24131733333;10240;10228
4294;23843918000;23631733333;24131733333;10240;10228
4295;23844320000;23631733333;24131733333;10240;10228
4296;23852413000;23631733333;24131733333;10240;10228
4297;23856124000;23631733333;24131733333;10240;10228
4298;23856136000;23631733333;24131733333;10240;10228
4299;23856314000;23631733333;24131733333;10240;10228
4300;23856413000;23631744444;24131744444;10240;10228
4301;23856517000;23632033333;24132033333;10240;10228
4302;23856619000;23632033333;24132033333;10240;10228
4303;23856721000;23632033333;24132033333;10240;10228
4304;23870286000;23673400000;24173400000;10240;10228
4305;23878503000;23673400000;24173400000;10240;10228
4306;23878569000;23673400000;24173400000;10240;10228
4307;23878657000;23673400000;24173400000;10240;10228
4308;23878730000;23673400000;24173400000;10240;10228
4309;23878831000;23673400000;24173400000;10240;10228
4310;23878928000;23673400000;24173400000;10240;10228
4311;23912519000;23673422222;24173422222;10240;10228
4312;23912538000;23673722222;24173722222;10240;10228
4313;23912681000;23673722222;24173722222;10240;10228
4314;23915059000;23673722222;24173722222;10240;10228
4315;23915340000;23715055555;24215055555;10240;10228
4316;23915571000;23715055555;24215055555;10240;10228
4317;23915761000;23715055555;24215055555;10240;10228
4318;23922816000;23715055555;24215055555;10240;10228
4319;23960156000;23715055555;24215055555;10240;10228
4320;23962921000;23715055555;24215055555;10240;10228
4321;23963107000;23715055555;24215055555;10240;10228
4324;23963543000;23715377777;24215377777;10240;10228
4322;23963554000;23715077777;24215077777;10240;10228
4263;23963647000;23506733333;24006733333;10240;10228
4323;23963743000;23715377777;24215377777;10240;10228
4326;23963868000;23756733333;24256733333;10240;10228
4325;23963957000;23715377777;24215377777;10240;10228
4327;23964288000;23756733333;24256733333;10240;10228
4328;23964496000;23756733333;24256733333;10240;10228
4329;23964688000;23756733333;24256733333;10240;10228
4330;23994343000;23756733333;24256733333;10240;10228
4331;23994536000;23756733333;24256733333;10240;10228
4332;23994744000;23756733333;24256733333;10240;10228
4333;23994754000;23756744444;24256744444;10240;10228
4334;23994947000;23757011111;24257011111;10240;10228
4335;23994958000;23757011111;24257011111;10240;10228
4336;23995158000;23757011111;24257011111;10240;10228
4337;23995360000;23798400000;24298400000;10240;10228
4338;23997803000;23798400000;24298400000;10240;10228
4339;23998006000;23798400000;24298400000;10240;10228
4340;24030925000;23798400000;24298400000;10240;10228
4341;24030938000;23798400000;24298400000;10240;10228
4342;24031002000;23798400000;24298400000;10240;10228
4343;24032178000;23798400000;24298400000;10240;10228
4344;24038012000;23798411111;24298411111;10240;10228
4345;24038260000;23798711111;24298711111;10240;10228
4346;24044485000;23798711111;24298711111;10240;10228
4347;24044862000;23798711111;24298711111;10240;10228
4348;24052972000;23840055555;24340055555;10240;10228
4349;24056520000;23840055555;24340055555;10240;10228
4350;24056533000;23840055555;24340055555;10240;10228
4351;24056658000;23840055555;24340055555;10240;10228
4352;24056858000;23840055555;24340055555;10240;10228
4353;24056948000;23840055555;24340055555;10240;10228
4354;24057033000;23840055555;24340055555;10240;10228
4355;24070647000;23840066666;24340066666;10240;10228
4356;24070660000;23840377777;24340377777;10240;10228
4357;24078840000;23840377777;24340377777;10240;10228
4358;24078913000;23840377777;24340377777;10240;10228
4359;24079008000;23881744444;24381744444;10240;10228
4361;24079218000;23881744444;24381744444;10240;10228
4362;24079341000;23881744444;24381744444;10240;10228
4363;24113030000;23881744444;24381744444;10240;10228
4364;24113049000;23881744444;24381744444;10240;10228
4365;24115480000;23881744444;24381744444;10240;10228
4366;24115802000;23881766666;24381766666;10240;10228
4367;24116264000;23882044444;24382044444;10240;10228
4368;24116473000;23882044444;24382044444;10240;10228
4369;24123379000;23882044444;24382044444;10240;10228
4370;24160492000;23923411111;24423411111;10240;10228
4371;24163489000;23923411111;24423411111;10240;10228
4372;24163662000;23923411111;24423411111;10240;10228
4374;24163928000;23923411111;24423411111;10240;10228
4375;24164036000;23923411111;24423411111;10240;10228
4377;24164308000;23923422222;24423422222;10240;10228
4378;24164320000;23923744444;24423744444;10240;10228
4379;24164680000;23923744444;24423744444;10240;10228
4380;24164844000;23923744444;24423744444;10240;10228
4381;24165082000;23965066666;24465066666;10240;10228
4382;24165262000;23965066666;24465066666;10240;10228
4383;24194936000;23965066666;24465066666;10240;10228
4384;24195114000;23965066666;24465066666;10240;10228
4385;24195320000;23965066666;24465066666;10240;10228
4386;24195331000;23965066666;24465066666;10240;10228
4387;24195524000;23965066666;24465066666;10240;10228
4388;24195535000;23965077777;24465077777;10240;10228
4389;24195729000;23965411111;24465411111;10240;10228
4390;24195740000;23965411111;24465411111;10240;10228
4391;24195931000;23965411111;24465411111;10240;10228
4392;24198326000;24006733333;24506733333;10240;10228
4393;24198530000;24006733333;24506733333;10240;10228
4394;24231344000;24006733333;24506733333;10240;10228
4395;24231445000;24006733333;24506733333;10240;10228
4396;24231553000;24006733333;24506733333;10240;10228
4397;24232697000;24006733333;24506733333;10240;10228
4399;24238724000;24006744444;24506744444;10240;10228
4400;24245052000;24007033333;24507033333;10240;10228
4401;24245384000;24007033333;24507033333;10240;10228
4402;24253675000;24007033333;24507033333;10240;10228
4403;24256952000;24048400000;24548400000;10240;10228
4404;24256963000;24048400000;24548400000;10240;10228
4405;24256969000;24048400000;24548400000;10240;10228
4406;24257069000;24048400000;24548400000;10240;10228
4407;24257192000;24048400000;24548400000;10240;10228
4408;24257311000;24048400000;24548400000;10240;10228
4409;24257424000;24048400000;24548400000;10240;10228
4410;24271067000;24048422222;24548422222;10240;10228
4411;24271079000;24048733333;24548733333;10240;10228
4412;24279244000;24048733333;24548733333;10240;10228
4413;24279320000;24048733333;24548733333;10240;10228
4414;24279413000;24090077777;24590077777;10240;10228
4415;24279501000;24090077777;24590077777;10240;10228
4416;24279602000;24090077777;24590077777;10240;10228
4417;24313467000;24090077777;24590077777;10240;10228
4418;24313491000;24090077777;24590077777;10240;10228
4360;24313643000;23881744444;24381744444;10240;10228
4419;24315897000;24090077777;24590077777;10240;10228
4420;24316781000;24090077777;24590077777;10240;10228
4421;24316964000;24090100000;24590100000;10240;10228
4422;24323937000;24090388888;24590388888;10240;10228
4423;24360875000;24090388888;24590388888;10240;10228
4424;24364029000;24090388888;24590388888;10240;10228
4425;24364210000;24131733333;24631733333;10240;10228
4426;24364345000;24131733333;24631733333;10240;10228
4427;24364446000;24131733333;24631733333;10240;10228
4428;24364819000;24131733333;24631733333;10240;10228
4429;24365183000;24131733333;24631733333;10240;10228
4430;24365384000;24131733333;24631733333;10240;10228
4373;24365602000;23923411111;24423411111;10240;10228
4376;24365806000;23923411111;24423411111;10240;10228
4431;24395529000;24131733333;24631733333;10240;10228
4432;24395704000;24131744444;24631744444;10240;10228
4433;24395910000;24132033333;24632033333;10240;10228
4434;24396114000;24132033333;24632033333;10240;10228
4435;24396128000;24132033333;24632033333;10240;10228
4436;24396319000;24173400000;24673400000;10240;10228
4437;24396333000;24173400000;24673400000;10240;10228
4438;24396522000;24173400000;24673400000;10240;10228
4439;24396726000;24173400000;24673400000;10240;10228
4440;24398815000;24173400000;24673400000;10240;10228
4441;24399035000;24173400000;24673400000;10240;10228
4442;24431763000;24173400000;24673400000;10240;10228
4443;24431830000;24173411111;24673411111;10240;10228
4444;24431845000;24173733333;24673733333;10240;10228
4445;24431904000;24173733333;24673733333;10240;10228
4446;24433230000;24173733333;24673733333;10240;10228
4447;24439266000;24215066666;24715066666;10240;10228
4448;24445590000;24215066666;24715066666;10240;10228
4398;24445942000;24006733333;24506733333;10240;10228
4449;24446134000;24215066666;24715066666;10240;10228
4450;24454254000;24215066666;24715066666;10240;10228
4451;24457392000;24215066666;24715066666;10240;10228
4452;24457484000;24215066666;24715066666;10240;10228
4453;24457589000;24215066666;24715066666;10240;10228
4454;24457689000;24215077777;24715077777;10240;10228
4455;24457789000;24215400000;24715400000;10240;10228
4456;24457891000;24215400000;24715400000;10240;10228
4457;24457965000;24215400000;24715400000;10240;10228
4458;24471416000;24256733333;24756733333;10240;10228
4459;24471503000;24256733333;24756733333;10240;10228
4460;24479680000;24256733333;24756733333;10240;10228
4461;24479698000;24256733333;24756733333;10240;10228
4462;24479830000;24256733333;24756733333;10240;10228
4463;24479955000;24256733333;24756733333;10240;10228
4464;24480027000;24256733333;24756733333;10240;10228
4465;24513937000;24256755555;24756755555;10240;10228
4466;24514025000;24257033333;24757033333;10240;10228
4467;24514377000;24257033333;24757033333;10240;10228
4468;24516306000;24257033333;24757033333;10240;10228
4469;24517625000;24298500000;24798500000;10240;10228
4470;24524485000;24298500000;24798500000;10240;10228
4471;24561280000;24298500000;24798500000;10240;10228
4472;24561291000;24298500000;24798500000;10240;10228
4473;24564633000;24298500000;24798500000;10240;10228
4475;24564704000;24298500000;24798500000;10240;10228
4476;24564807000;24298511111;24798511111;10240;10228
4474;24564817000;24298500000;24798500000;10240;10228
4477;24565181000;24298900000;24798900000;10240;10228
4478;24565736000;24298900000;24798900000;10240;10228
4479;24565923000;24298900000;24798900000;10240;10228
4480;24566128000;24340077777;24840077777;10240;10228
4481;24566332000;24340077777;24840077777;10240;10228
4482;24596123000;24340077777;24840077777;10240;10228
4483;24596306000;24340077777;24840077777;10240;10228
4484;24596512000;24340077777;24840077777;10240;10228
4485;24596715000;24340077777;24840077777;10240;10228
4486;24596923000;24340077777;24840077777;10240;10228
4487;24596932000;24340100000;24840100000;10240;10228
4488;24597128000;24340377777;24840377777;10240;10228
4489;24597138000;24340377777;24840377777;10240;10228
4490;24597305000;24340377777;24840377777;10240;10228
4491;24599398000;24381744444;24881744444;10240;10228
4492;24599579000;24381744444;24881744444;10240;10228
4493;24632149000;24381744444;24881744444;10240;10228
4494;24632246000;24381744444;24881744444;10240;10228
4495;24632346000;24381744444;24881744444;10240;10228
4496;24632356000;24381744444;24881744444;10240;10228
4497;24633767000;24381744444;24881744444;10240;10228
4498;24639716000;24381755555;24881755555;10240;10228
4499;24639935000;24382022222;24882022222;10240;10228
4500;24646135000;24382022222;24882022222;10240;10228
4501;24646420000;24382022222;24882022222;10240;10228
4502;24646623000;24423400000;24923400000;10240;10228
4503;24654792000;24423400000;24923400000;10240;10228
4504;24657783000;24423400000;24923400000;10240;10228
4505;24657874000;24423400000;24923400000;10240;10228
4506;24657962000;24423400000;24923400000;10240;10228
4507;24658031000;24423400000;24923400000;10240;10228
4508;24658186000;24423400000;24923400000;10240;10228
4509;24658301000;24423411111;24923411111;10240;10228
4510;24658407000;24423711111;24923711111;10240;10228
4511;24671841000;24423711111;24923711111;10240;10228
4512;24671934000;24423711111;24923711111;10240;10228
4513;24680170000;24465055555;24965055555;10240;10228
4514;24680182000;24465055555;24965055555;10240;10228
4515;24680295000;24465055555;24965055555;10240;10228
4516;24680402000;24465055555;24965055555;10240;10228
4517;24680504000;24465055555;24965055555;10240;10228
4518;24714331000;24465055555;24965055555;10240;10228
4519;24714445000;24465055555;24965055555;10240;10228
4520;24714844000;24465077777;24965077777;10240;10228
4521;24716698000;24465444444;24965444444;10240;10228
4522;24718188000;24465444444;24965444444;10240;10228
4524;24761628000;24506744444;25006744444;10240;10228
4525;24761660000;24506744444;25006744444;10240;10228
4528;24765171000;24506744444;25006744444;10240;10228
4529;24765191000;24506744444;25006744444;10240;10228
4526;24765264000;24506744444;25006744444;10240;10228
4527;24765442000;24506744444;25006744444;10240;10228
4531;24765511000;24506766666;25006766666;10240;10228
4532;24765523000;24507033333;25007033333;10240;10228
4530;24765620000;24506744444;25006744444;10240;10228
4533;24766281000;24507033333;25007033333;10240;10228
4534;24766481000;24507033333;25007033333;10240;10228
4535;24766689000;24548388888;25048388888;10240;10228
4536;24766890000;24548388888;25048388888;10240;10228
4537;24796700000;24548388888;25048388888;10240;10228
4538;24796898000;24548388888;25048388888;10240;10228
4539;24797107000;24548388888;25048388888;10240;10228
4540;24797308000;24548388888;25048388888;10240;10228
4541;24797491000;24548388888;25048388888;10240;10228
4542;24797501000;24548400000;25048400000;10240;10228
4543;24797694000;24548688888;25048688888;10240;10228
4544;24797923000;24548688888;25048688888;10240;10228
4545;24797935000;24548688888;25048688888;10240;10228
4546;24799959000;24590077777;25090077777;10240;10228
4547;24800148000;24590077777;25090077777;10240;10228
4548;24832532000;24590077777;25090077777;10240;10228
4549;24832627000;24590077777;25090077777;10240;10228
4550;24832720000;24590077777;25090077777;10240;10228
4551;24832785000;24590077777;25090077777;10240;10228
4552;24834335000;24590077777;25090077777;10240;10228
4553;24840227000;24590088888;25090088888;10240;10228
4554;24840430000;24590377777;25090377777;10240;10228
4555;24846704000;24590377777;25090377777;10240;10228
4556;24846921000;24590377777;25090377777;10240;10228
4557;24847125000;24631744444;25131744444;10240;10228
4558;24855363000;24631744444;25131744444;10240;10228
4559;24858162000;24631744444;25131744444;10240;10228
4560;24858234000;24631744444;25131744444;10240;10228
4561;24858368000;24631744444;25131744444;10240;10228
4562;24858471000;24631744444;25131744444;10240;10228
4563;24858579000;24631744444;25131744444;10240;10228
4564;24858679000;24631755555;25131755555;10240;10228
4566;24872197000;24632044444;25132044444;10240;10228
4567;24872208000;24632044444;25132044444;10240;10228
4568;24880569000;24673411111;25173411111;10240;10228
4569;24880597000;24673411111;25173411111;10240;10228
4570;24880728000;24673411111;25173411111;10240;10228
4571;24880818000;24673411111;25173411111;10240;10228
4572;24880907000;24673411111;25173411111;10240;10228
4573;24914748000;24673411111;25173411111;10240;10228
