seqnum;now;rtptime;deadline
4355;24493865000;24003211111;24503211111
4356;24493880000;24003522222;24503522222
4357;24493881000;24003522222;24503522222
4358;24493883000;24003522222;24503522222
4359;24535211000;24044844444;24544844444
4360;24535214000;24044844444;24544844444
4361;24535216000;24044844444;24544844444
4362;24535217000;24044844444;24544844444
4363;24535218000;24044844444;24544844444
4364;24535220000;24044844444;24544844444
4365;24535220000;24044844444;24544844444
4366;24535430000;24044866666;24544866666
4367;24535449000;24045133333;24545133333
4368;24535451000;24045133333;24545133333
4369;24535452000;24045133333;24545133333
4370;24576826000;24086500000;24586500000
4371;24576829000;24086500000;24586500000
4372;24576830000;24086500000;24586500000
4373;24576832000;24086500000;24586500000
4374;24576833000;24086500000;24586500000
4375;24576834000;24086500000;24586500000
4376;24576835000;24086500000;24586500000
4377;24577009000;24086522222;24586522222
4378;24577011000;24086833333;24586833333
4379;24577013000;24086833333;24586833333
4380;24577014000;24086833333;24586833333
4381;24618650000;24128166666;24628166666
4382;24618654000;24128166666;24628166666
4383;24618656000;24128166666;24628166666
4384;24618657000;24128166666;24628166666
4385;24618658000;24128166666;24628166666
4386;24618659000;24128166666;24628166666
4387;24618660000;24128166666;24628166666
4388;24618875000;24128188888;24628188888
4389;24618878000;24128477777;24628477777
4390;24618879000;24128477777;24628477777
4391;24618880000;24128477777;24628477777
4392;24660213000;24169833333;24669833333
4393;24660216000;24169833333;24669833333
4394;24660217000;24169833333;24669833333
4395;24660218000;24169833333;24669833333
4396;24660219000;24169833333;24669833333
4397;24660220000;24169833333;24669833333
4398;24660221000;24169833333;24669833333
4399;24660422000;24169844444;24669844444
4400;24660428000;24170188888;24670188888
4401;24660429000;24170188888;24670188888
4402;24660430000;24170188888;24670188888
4403;24701985000;24211500000;24711500000
4404;24701989000;24211500000;24711500000
4405;24701990000;24211500000;24711500000
4406;24701991000;24211500000;24711500000
4407;24701992000;24211500000;24711500000
4408;24701993000;24211500000;24711500000
4409;24701994000;24211500000;24711500000
4410;24702214000;24211511111;24711511111
4411;24702229000;24211811111;24711811111
4412;24702230000;24211811111;24711811111
4413;24702239000;24211811111;24711811111
4414;24743664000;24253177777;24753177777
4415;24743667000;24253177777;24753177777
4416;24743669000;24253177777;24753177777
4417;24743670000;24253177777;24753177777
4418;24743671000;24253177777;24753177777
4419;24743672000;24253177777;24753177777
4420;24743673000;24253177777;24753177777
4421;24743866000;24253200000;24753200000
4422;24743869000;24253466666;24753466666
4423;24743870000;24253466666;24753466666
4424;24743871000;24253466666;24753466666
4425;24785158000;24294833333;24794833333
4426;24785161000;24294833333;24794833333
4427;24785162000;24294833333;24794833333
4428;24785163000;24294833333;24794833333
4429;24785164000;24294833333;24794833333
4430;24785166000;24294833333;24794833333
4431;24785167000;24294833333;24794833333
4432;24785367000;24294855555;24794855555
4433;24785372000;24295122222;24795122222
4434;24785373000;24295122222;24795122222
4435;24785374000;24295122222;24795122222
4436;24826988000;24336500000;24836500000
4437;24826991000;24336500000;24836500000
4438;24826992000;24336500000;24836500000
4439;24826993000;24336500000;24836500000
4440;24826994000;24336500000;24836500000
4441;24826995000;24336500000;24836500000
4442;24826997000;24336500000;24836500000
4443;24827244000;24336511111;24836511111
4444;24827260000;24336833333;24836833333
4445;24827261000;24336833333;24836833333
4446;24827262000;24336833333;24836833333
4447;24868651000;24378166666;24878166666
4448;24868655000;24378166666;24878166666
4449;24868656000;24378166666;24878166666
4450;24868657000;24378166666;24878166666
4451;24868658000;24378166666;24878166666
4452;24868659000;24378166666;24878166666
4453;24868660000;24378166666;24878166666
4454;24868867000;24378200000;24878200000
4455;24868883000;24378611111;24878611111
4456;24868884000;24378611111;24878611111
4457;24868885000;24378611111;24878611111
4458;24910317000;24419833333;24919833333
4459;24910321000;24419833333;24919833333
4460;24910322000;24419833333;24919833333
4461;24910323000;24419833333;24919833333
4462;24910324000;24419833333;24919833333
4463;24910325000;24419833333;24919833333
4464;24910326000;24419833333;24919833333
4465;24910532000;24419844444;24919844444
4466;24910548000;24420133333;24920133333
4467;24910549000;24420133333;24920133333
4468;24910550000;24420133333;24920133333
4469;24951986000;24461500000;24961500000
4470;24951990000;24461500000;24961500000
4471;24951991000;24461500000;24961500000
4472;24951992000;24461500000;24961500000
4473;24951993000;24461500000;24961500000
4474;24951994000;24461500000;24961500000
4475;24951995000;24461500000;24961500000
4476;24952209000;24461511111;24961511111
4477;24952225000;24461833333;24961833333
4478;24952226000;24461833333;24961833333
4479;24952227000;24461833333;24961833333
4480;24993671000;24503166666;25003166666
4481;24993674000;24503166666;25003166666
4482;24993676000;24503166666;25003166666
4483;24993677000;24503166666;25003166666
4484;24993678000;24503166666;25003166666
4485;24993679000;24503166666;25003166666
4486;24993680000;24503166666;25003166666
4487;24993829000;24503177777;25003177777
4488;24993838000;24503444444;25003444444
4489;24993839000;24503444444;25003444444
4490;24993841000;24503444444;25003444444
4491;25035330000;24544855555;25044855555
4492;25035334000;24544855555;25044855555
4493;25035335000;24544855555;25044855555
4494;25035336000;24544855555;25044855555
4495;25035337000;24544855555;25044855555
4496;25035339000;24544855555;25044855555
4497;25035340000;24544855555;25044855555
4498;25035556000;24544866666;25044866666
4499;25035571000;24545111111;25045111111
4500;25035573000;24545111111;25045111111
4501;25035574000;24545111111;25045111111
4502;25077010000;24586522222;25086522222
4503;25077013000;24586522222;25086522222
4504;25077014000;24586522222;25086522222
4505;25077016000;24586522222;25086522222
4506;25077017000;24586522222;25086522222
4507;25077018000;24586522222;25086522222
4508;25077019000;24586522222;25086522222
4509;25077244000;24586533333;25086533333
4510;25077260000;24586811111;25086811111
4511;25077261000;24586811111;25086811111
4512;25077262000;24586811111;25086811111
4513;25118651000;24628177777;25128177777
4514;25118655000;24628177777;25128177777
4515;25118656000;24628177777;25128177777
4516;25118658000;24628177777;25128177777
4517;25118659000;24628177777;25128177777
4518;25118660000;24628177777;25128177777
4519;25118661000;24628177777;25128177777
4520;25118862000;24628200000;25128200000
4521;25118877000;24628455555;25128455555
4522;25118879000;24628455555;25128455555
4523;25118880000;24628455555;25128455555
4524;25160306000;24669833333;25169833333
4525;25160309000;24669833333;25169833333
4526;25160311000;24669833333;25169833333
4527;25160312000;24669833333;25169833333
4528;25160313000;24669833333;25169833333
4529;25160314000;24669833333;25169833333
4530;25160315000;24669833333;25169833333
4531;25160486000;24669844444;25169844444
4532;25160490000;24670111111;25170111111
4533;25160492000;24670111111;25170111111
4534;25160493000;24670111111;25170111111
4535;25201887000;24711500000;25211500000
4536;25201890000;24711500000;25211500000
4537;25201891000;24711500000;25211500000
4538;25201893000;24711500000;25211500000
4539;25201894000;24711500000;25211500000
4540;25201895000;24711500000;25211500000
4541;25201896000;24711500000;25211500000
4542;25202103000;24711511111;25211511111
4543;25202118000;24711788888;25211788888
4544;25202120000;24711788888;25211788888
4545;25202121000;24711788888;25211788888
4546;25243677000;24753188888;25253188888
4547;25243681000;24753188888;25253188888
4548;25243682000;24753188888;25253188888
4549;25243683000;24753188888;25253188888
4550;25243684000;24753188888;25253188888
4551;25243685000;24753188888;25253188888
4552;25243686000;24753188888;25253188888
4553;25243886000;24753200000;25253200000
4554;25243901000;24753466666;25253466666
4555;25243902000;24753466666;25253466666
4556;25243904000;24753466666;25253466666
4557;25285333000;24794844444;25294844444
4558;25285337000;24794844444;25294844444
4559;25285338000;24794844444;25294844444
4560;25285339000;24794844444;25294844444
4561;25285340000;24794844444;25294844444
4562;25285341000;24794844444;25294844444
4563;25285342000;24794844444;25294844444
4564;25285542000;24794855555;25294855555
4565;25285557000;24795122222;25295122222
4566;25285558000;24795122222;25295122222
4567;25285559000;24795122222;25295122222
4568;25326989000;24836511111;25336511111
4569;25326993000;24836511111;25336511111
4571;25327106000;24836511111;25336511111
4572;25327120000;24836511111;25336511111
4573;25327121000;24836511111;25336511111
4574;25327122000;24836511111;25336511111
4575;25327295000;24836522222;25336522222
4576;25327299000;24836800000;25336800000
4577;25327300000;24836800000;25336800000
4578;25327301000;24836800000;25336800000
4579;25368677000;24878211111;25378211111
4580;25368681000;24878211111;25378211111
4581;25368682000;24878211111;25378211111
4582;25368683000;24878211111;25378211111
4583;25368685000;24878211111;25378211111
4584;25368685000;24878211111;25378211111
4585;25368686000;24878211111;25378211111
4586;25369035000;24878222222;25378222222
4587;25369041000;24878488888;25378488888
4588;25369046000;24878488888;25378488888
4589;25369049000;24878488888;25378488888
4590;25410329000;24919855555;25419855555
4591;25410332000;24919855555;25419855555
4592;25410333000;24919855555;25419855555
4593;25410334000;24919855555;25419855555
4594;25410335000;24919855555;25419855555
4595;25410336000;24919855555;25419855555
4596;25410337000;24919855555;25419855555
4597;25410537000;24919877777;25419877777
4598;25410553000;24920133333;25420133333
4599;25410554000;24920133333;25420133333
4600;25410555000;24920133333;25420133333
4601;25451944000;24961522222;25461522222
4602;25451948000;24961522222;25461522222
4603;25451949000;24961522222;25461522222
4604;25451950000;24961522222;25461522222
4605;25451951000;24961522222;25461522222
4606;25451952000;24961522222;25461522222
4607;25451952000;24961522222;25461522222
4608;25452131000;24961555555;25461555555
4609;25452135000;24961833333;25461833333
4610;25452136000;24961833333;25461833333
4611;25452137000;24961833333;25461833333
4612;25493667000;25003188888;25503188888
4613;25493679000;25003188888;25503188888
4614;25493680000;25003188888;25503188888
4615;25493681000;25003188888;25503188888
4616;25493682000;25003188888;25503188888
4617;25493683000;25003188888;25503188888
4618;25493684000;25003188888;25503188888
4619;25493885000;25003222222;25503222222
4620;25493900000;25003488888;25503488888
4621;25493901000;25003488888;25503488888
4622;25493902000;25003488888;25503488888
4623;25535355000;25044877777;25544877777
4624;25535359000;25044877777;25544877777
4625;25535360000;25044877777;25544877777
4626;25535361000;25044877777;25544877777
4627;25535362000;25044877777;25544877777
4628;25535363000;25044877777;25544877777
4629;25535364000;25044877777;25544877777
4630;25535589000;25044933333;25544933333
4631;25535596000;25045200000;25545200000
4632;25535597000;25045200000;25545200000
4633;25535598000;25045200000;25545200000
4634;25576861000;25086522222;25586522222
4635;25576865000;25086522222;25586522222
4636;25576866000;25086522222;25586522222
4637;25576867000;25086522222;25586522222
4638;25576868000;25086522222;25586522222
4639;25576869000;25086522222;25586522222
4640;25576870000;25086522222;25586522222
4641;25577050000;25086555555;25586555555
4642;25577055000;25086833333;25586833333
4643;25577057000;25086833333;25586833333
4644;25577058000;25086833333;25586833333
4645;25618655000;25128177777;25628177777
4646;25618659000;25128177777;25628177777
4647;25618660000;25128177777;25628177777
4648;25618661000;25128177777;25628177777
4649;25618662000;25128177777;25628177777
4650;25618663000;25128177777;25628177777
4651;25618664000;25128177777;25628177777
4652;25618865000;25128188888;25628188888
4653;25618880000;25128466666;25628466666
4654;25618881000;25128466666;25628466666
4655;25618882000;25128466666;25628466666
4656;25660290000;25169866666;25669866666
4657;25660293000;25169866666;25669866666
4658;25660294000;25169866666;25669866666
4659;25660295000;25169866666;25669866666
4660;25660296000;25169866666;25669866666
4661;25660306000;25169866666;25669866666
4662;25660307000;25169866666;25669866666
4663;25660440000;25169877777;25669877777
4664;25660443000;25170200000;25670200000
4665;25660444000;25170200000;25670200000
4666;25660445000;25170200000;25670200000
4667;25701944000;25211522222;25711522222
4668;25701948000;25211522222;25711522222
4669;25701949000;25211522222;25711522222
4670;25701950000;25211522222;25711522222
4671;25701951000;25211522222;25711522222
4672;25701952000;25211522222;25711522222
4673;25701953000;25211522222;25711522222
4674;25702168000;25211544444;25711544444
4675;25702183000;25211811111;25711811111
4676;25702185000;25211811111;25711811111
4677;25702186000;25211811111;25711811111
4678;25743681000;25253188888;25753188888
4679;25743685000;25253188888;25753188888
4680;25743686000;25253188888;25753188888
4681;25743687000;25253188888;25753188888
4682;25743688000;25253188888;25753188888
4683;25743689000;25253188888;25753188888
4684;25743690000;25253188888;25753188888
4685;25743919000;25253211111;25753211111
4686;25743935000;25253455555;25753455555
4687;25743936000;25253455555;25753455555
4688;25743937000;25253455555;25753455555
4689;25785316000;25294855555;25794855555
4690;25785320000;25294855555;25794855555
4691;25785321000;25294855555;25794855555
4692;25785322000;25294855555;25794855555
4693;25785322000;25294855555;25794855555
4694;25785323000;25294855555;25794855555
4695;25785324000;25294855555;25794855555
4696;25785523000;25294877777;25794877777
4697;25785539000;25295122222;25795122222
4698;25785540000;25295122222;25795122222
4699;25785541000;25295122222;25795122222
4700;25826976000;25336500000;25836500000
4701;25826980000;25336500000;25836500000
4702;25826981000;25336500000;25836500000
4703;25826982000;25336500000;25836500000
4704;25826983000;25336500000;25836500000
4705;25826984000;25336500000;25836500000
4706;25826984000;25336500000;25836500000
4707;25827184000;25336511111;25836511111
4708;25827190000;25336822222;25836822222
4709;25827191000;25336822222;25836822222
4710;25827192000;25336822222;25836822222
4711;25868597000;25378188888;25878188888
4712;25868600000;25378188888;25878188888
4713;25868609000;25378188888;25878188888
4714;25868610000;25378188888;25878188888
4715;25868611000;25378188888;25878188888
4716;25868612000;25378188888;25878188888
4717;25868613000;25378188888;25878188888
4718;25868813000;25378200000;25878200000
4719;25868828000;25378466666;25878466666
4720;25868829000;25378466666;25878466666
4721;25868830000;25378466666;25878466666
4722;25910334000;25419855555;25919855555
4723;25910337000;25419855555;25919855555
4724;25910338000;25419855555;25919855555
4725;25910339000;25419855555;25919855555
4726;25910340000;25419855555;25919855555
4727;25910341000;25419855555;25919855555
4728;25910342000;25419855555;25919855555
4729;25910557000;25419877777;25919877777
4730;25910573000;25420155555;25920155555
4731;25910574000;25420155555;25920155555
4732;25910575000;25420155555;25920155555
4733;25951933000;25461511111;25961511111
4734;25951936000;25461511111;25961511111
4735;25951937000;25461511111;25961511111
4736;25951938000;25461511111;25961511111
4737;25951939000;25461511111;25961511111
4738;25951949000;25461511111;25961511111
4739;25951950000;25461511111;25961511111
4740;25952133000;25461533333;25961533333
4741;25952136000;25461811111;25961811111
4742;25952137000;25461811111;25961811111
4743;25952138000;25461811111;25961811111
4744;25993623000;25503166666;26003166666
4745;25993627000;25503166666;26003166666
4746;25993628000;25503166666;26003166666
4747;25993629000;25503166666;26003166666
4748;25993629000;25503166666;26003166666
4749;25993631000;25503166666;26003166666
4750;25993632000;25503166666;26003166666
4751;25993832000;25503188888;26003188888
4752;25993838000;25503466666;26003466666
4753;25993839000;25503466666;26003466666
4754;25993840000;25503466666;26003466666
4755;26035322000;25544844444;26044844444
4756;26035326000;25544844444;26044844444
4757;26035326000;25544844444;26044844444
4758;26035327000;25544844444;26044844444
4759;26035328000;25544844444;26044844444
4760;26035329000;25544844444;26044844444
4761;26035330000;25544844444;26044844444
4762;26035530000;25544855555;26044855555
4763;26035545000;25545133333;26045133333
4764;26035546000;25545133333;26045133333
4765;26035547000;25545133333;26045133333
4766;26076979000;25586500000;26086500000
4767;26076982000;25586500000;26086500000
4768;26076983000;25586500000;26086500000
4769;26076984000;25586500000;26086500000
4770;26076985000;25586500000;26086500000
4771;26076986000;25586500000;26086500000
4772;26076987000;25586500000;26086500000
4773;26077221000;25586522222;26086522222
4774;26077236000;25586844444;26086844444
4775;26077237000;25586844444;26086844444
4776;26077238000;25586844444;26086844444
4777;26118643000;25628177777;26128177777
4778;26118646000;25628177777;26128177777
4779;26118647000;25628177777;26128177777
4780;26118648000;25628177777;26128177777
4781;26118649000;25628177777;26128177777
4782;26118650000;25628177777;26128177777
4783;26118651000;25628177777;26128177777
4784;26118822000;25628200000;26128200000
4785;26118826000;25628488888;26128488888
4786;26118827000;25628488888;26128488888
4787;26118828000;25628488888;26128488888
4788;26160293000;25669833333;26169833333
4789;26160297000;25669833333;26169833333
4790;26160298000;25669833333;26169833333
4791;26160299000;25669833333;26169833333
4792;26160300000;25669833333;26169833333
4793;26160301000;25669833333;26169833333
4794;26160302000;25669833333;26169833333
4795;26160473000;25669855555;26169855555
4796;26160477000;25670155555;26170155555
4797;26160479000;25670155555;26170155555
4798;26160479000;25670155555;26170155555
4799;26201961000;25711500000;26211500000
4800;26201964000;25711500000;26211500000
4801;26201966000;25711500000;26211500000
4802;26201967000;25711500000;26211500000
4803;26201968000;25711500000;26211500000
4804;26201969000;25711500000;26211500000
4805;26201969000;25711500000;26211500000
4806;26202210000;25711511111;26211511111
4807;26202226000;25711822222;26211822222
4808;26202227000;25711822222;26211822222
4809;26202228000;25711822222;26211822222
4810;26243653000;25753177777;26253177777
4811;26243657000;25753177777;26253177777
4812;26243658000;25753177777;26253177777
4813;26243666000;25753177777;26253177777
4814;26243667000;25753177777;26253177777
4815;26243668000;25753177777;26253177777
4816;26243669000;25753177777;26253177777
4817;26243853000;25753211111;26253211111
4818;26243868000;25753500000;26253500000
4819;26243869000;25753500000;26253500000
4820;26243870000;25753500000;26253500000
4821;26285325000;25794833333;26294833333
4822;26285328000;25794833333;26294833333
4823;26285329000;25794833333;26294833333
4824;26285330000;25794833333;26294833333
4825;26285331000;25794833333;26294833333
4826;26285332000;25794833333;26294833333
4827;26285333000;25794833333;26294833333
4828;26285533000;25794844444;26294844444
4829;26285548000;25795133333;26295133333
4830;26285549000;25795133333;26295133333
4831;26285550000;25795133333;26295133333
4832;26327003000;25836511111;26336511111
4833;26327007000;25836511111;26336511111
4834;26327008000;25836511111;26336511111
4835;26327009000;25836511111;26336511111
4836;26327009000;25836511111;26336511111
4837;26327010000;25836511111;26336511111
4838;26327011000;25836511111;26336511111
4839;26327248000;25836522222;26336522222
4840;26327263000;25836833333;26336833333
4841;26327264000;25836833333;26336833333
4842;26327265000;25836833333;26336833333
4843;26368671000;25878177777;26378177777
4844;26368674000;25878177777;26378177777
4845;26368675000;25878177777;26378177777
4846;26368676000;25878177777;26378177777
4847;26368677000;25878177777;26378177777
4848;26368678000;25878177777;26378177777
4849;26368679000;25878177777;26378177777
4850;26368893000;25878200000;26378200000
4851;26368896000;25878488888;26378488888
4852;26368897000;25878488888;26378488888
4853;26368899000;25878488888;26378488888
4854;26410321000;25919833333;26419833333
4855;26410324000;25919833333;26419833333
4856;26410325000;25919833333;26419833333
4857;26410326000;25919833333;26419833333
4858;26410327000;25919833333;26419833333
4859;26410328000;25919833333;26419833333
4860;26410329000;25919833333;26419833333
4861;26410528000;25919844444;26419844444
4862;26410544000;25920155555;26420155555
4863;26410545000;25920155555;26420155555
4864;26410546000;25920155555;26420155555
4865;26451991000;25961500000;26461500000
4866;26451995000;25961500000;26461500000
4867;26451996000;25961500000;26461500000
4868;26451997000;25961500000;26461500000
4869;26451998000;25961500000;26461500000
4870;26451999000;25961500000;26461500000
4871;26452000000;25961500000;26461500000
4872;26452206000;25961511111;26461511111
4873;26452221000;25961822222;26461822222
4874;26452222000;25961822222;26461822222
4875;26452224000;25961822222;26461822222
4876;26493642000;26003166666;26503166666
4877;26493646000;26003166666;26503166666
4878;26493647000;26003166666;26503166666
4879;26493648000;26003166666;26503166666
4880;26493648000;26003166666;26503166666
4881;26493650000;26003166666;26503166666
4882;26493651000;26003166666;26503166666
4883;26493850000;26003188888;26503188888
4884;26493866000;26003477777;26503477777
4885;26493867000;26003477777;26503477777
4886;26493868000;26003477777;26503477777
4887;26535315000;26044822222;26544822222
4888;26535318000;26044822222;26544822222
4889;26535319000;26044822222;26544822222
4890;26535320000;26044822222;26544822222
4891;26535322000;26044822222;26544822222
4892;26535322000;26044822222;26544822222
4893;26535324000;26044822222;26544822222
4894;26535523000;26044844444;26544844444
4895;26535539000;26045122222;26545122222
4896;26535540000;26045122222;26545122222
4897;26535541000;26045122222;26545122222
4898;26576965000;26086477777;26586477777
4899;26576969000;26086477777;26586477777
4900;26576970000;26086477777;26586477777
4901;26576971000;26086477777;26586477777
4902;26576972000;26086477777;26586477777
4903;26576973000;26086477777;26586477777
4904;26576974000;26086477777;26586477777
4905;26577163000;26086500000;26586500000
4906;26577166000;26086922222;26586922222
4907;26577167000;26086922222;26586922222
4908;26577168000;26086922222;26586922222
4909;26618591000;26128166666;26628166666
4910;26618595000;26128166666;26628166666
4911;26618605000;26128166666;26628166666
4912;26618606000;26128166666;26628166666
4913;26618614000;26128166666;26628166666
4914;26618616000;26128166666;26628166666
4915;26618617000;26128166666;26628166666
4916;26618755000;26128188888;26628188888
4917;26618758000;26128511111;26628511111
4918;26618759000;26128511111;26628511111
4919;26618760000;26128511111;26628511111
4920;26660336000;26169833333;26669833333
4921;26660339000;26169833333;26669833333
4922;26660340000;26169833333;26669833333
4923;26660341000;26169833333;26669833333
4924;26660342000;26169833333;26669833333
4925;26660343000;26169833333;26669833333
4926;26660344000;26169833333;26669833333
4927;26660543000;26169855555;26669855555
4928;26660558000;26170200000;26670200000
4929;26660560000;26170200000;26670200000
4930;26660561000;26170200000;26670200000
4931;26701991000;26211500000;26711500000
4932;26701995000;26211500000;26711500000
4933;26701996000;26211500000;26711500000
4934;26701997000;26211500000;26711500000
4935;26701998000;26211500000;26711500000
4936;26701999000;26211500000;26711500000
4937;26702000000;26211500000;26711500000
4938;26702205000;26211511111;26711511111
4939;26702221000;26211811111;26711811111
4940;26702222000;26211811111;26711811111
4941;26702223000;26211811111;26711811111
4942;26743594000;26253177777;26753177777
4943;26743607000;26253177777;26753177777
4944;26743609000;26253177777;26753177777
4945;26743610000;26253177777;26753177777
4946;26743612000;26253177777;26753177777
4947;26743613000;26253177777;26753177777
4948;26743615000;26253177777;26753177777
4949;26743762000;26253200000;26753200000
4950;26743766000;26253488888;26753488888
4951;26743767000;26253488888;26753488888
4953;26786161000;26294833333;26794833333
4954;26786164000;26294833333;26794833333
4955;26786165000;26294833333;26794833333
4956;26786167000;26294833333;26794833333
4957;26786177000;26294833333;26794833333
4958;26786179000;26294833333;26794833333
4959;26786180000;26294833333;26794833333
4960;26786277000;26294844444;26794844444
4961;26786280000;26295122222;26795122222
4962;26786282000;26295122222;26795122222
4963;26786283000;26295122222;26795122222
4964;26826902000;26336500000;26836500000
4965;26826906000;26336500000;26836500000
4966;26826907000;26336500000;26836500000
4967;26826918000;26336500000;26836500000
4968;26826919000;26336500000;26836500000
4969;26826921000;26336500000;26836500000
4970;26826922000;26336500000;26836500000
4971;26827094000;26336522222;26836522222
4972;26827098000;26336833333;26836833333
4973;26827099000;26336833333;26836833333
4974;26827101000;26336833333;26836833333
4975;26868583000;26378177777;26878177777
4976;26868586000;26378177777;26878177777
4977;26868588000;26378177777;26878177777
4978;26868589000;26378177777;26878177777
4979;26868600000;26378177777;26878177777
4980;26868601000;26378177777;26878177777
4981;26868603000;26378177777;26878177777
4982;26868746000;26378188888;26878188888
4983;26868749000;26378500000;26878500000
4984;26868751000;26378500000;26878500000
4985;26868752000;26378500000;26878500000
4986;26910205000;26419833333;26919833333
4987;26910208000;26419833333;26919833333
4988;26910210000;26419833333;26919833333
4989;26910211000;26419833333;26919833333
4990;26910222000;26419833333;26919833333
4991;26910224000;26419833333;26919833333
4992;26910225000;26419833333;26919833333
4993;26910367000;26419844444;26919844444
4994;26910370000;26420155555;26920155555
4995;26910372000;26420155555;26920155555
4996;26910373000;26420155555;26920155555
4997;26951995000;26461500000;26961500000
4998;26951999000;26461500000;26961500000
4999;26951999000;26461500000;26961500000
5000;26952000000;26461500000;26961500000
5001;26952001000;26461500000;26961500000
5002;26952002000;26461500000;26961500000
5003;26952003000;26461500000;26961500000
5004;26952269000;26461511111;26961511111
5005;26952272000;26461833333;26961833333
5006;26952273000;26461833333;26961833333
5007;26952274000;26461833333;26961833333
5008;26993654000;26503166666;27003166666
5009;26993657000;26503166666;27003166666
5010;26993658000;26503166666;27003166666
5011;26993659000;26503166666;27003166666
5012;26993660000;26503166666;27003166666
5013;26993661000;26503166666;27003166666
5014;26993670000;26503166666;27003166666
5015;26993869000;26503188888;27003188888
5016;26993884000;26503466666;27003466666
5017;26993886000;26503466666;27003466666
5018;26993887000;26503466666;27003466666
5019;27035325000;26544833333;27044833333
5020;27035328000;26544833333;27044833333
5021;27035329000;26544833333;27044833333
5022;27035330000;26544833333;27044833333
5023;27035331000;26544833333;27044833333
5024;27035332000;26544833333;27044833333
5025;27035333000;26544833333;27044833333
5026;27035533000;26544844444;27044844444
5027;27035548000;26545111111;27045111111
5028;27035549000;26545111111;27045111111
5029;27035550000;26545111111;27045111111
5030;27076975000;26586500000;27086500000
5031;27076978000;26586500000;27086500000
5032;27076979000;26586500000;27086500000
5033;27076980000;26586500000;27086500000
5034;27076981000;26586500000;27086500000
5035;27076982000;26586500000;27086500000
5036;27076983000;26586500000;27086500000
5037;27077201000;26586511111;27086511111
5038;27077217000;26586822222;27086822222
5039;27077218000;26586822222;27086822222
5040;27077219000;26586822222;27086822222
5041;27118690000;26628200000;27128200000
5042;27118693000;26628200000;27128200000
5043;27118694000;26628200000;27128200000
5044;27118696000;26628200000;27128200000
5045;27118696000;26628200000;27128200000
5046;27118697000;26628200000;27128200000
5047;27118698000;26628200000;27128200000
5048;27118897000;26628211111;27128211111
5049;27118913000;26628511111;27128511111
5050;27118914000;26628511111;27128511111
5051;27118915000;26628511111;27128511111
5052;27160321000;26669833333;27169833333
5053;27160324000;26669833333;27169833333
5054;27160325000;26669833333;27169833333
5055;27160326000;26669833333;27169833333
5056;27160328000;26669833333;27169833333
5057;27160329000;26669833333;27169833333
5058;27160330000;26669833333;27169833333
5059;27160542000;26669844444;27169844444
5060;27160545000;26670133333;27170133333
5061;27160546000;26670133333;27170133333
5062;27160547000;26670133333;27170133333
5063;27201936000;26711488888;27211488888
5064;27201940000;26711488888;27211488888
5065;27201941000;26711488888;27211488888
5066;27201942000;26711488888;27211488888
5067;27201943000;26711488888;27211488888
5068;27201944000;26711488888;27211488888
5069;27201944000;26711488888;27211488888
5070;27202152000;26711500000;27211500000
5071;27202168000;26711811111;27211811111
5072;27202169000;26711811111;27211811111
5073;27202170000;26711811111;27211811111
5074;27243709000;26753166666;27253166666
5075;27243712000;26753166666;27253166666
5076;27243713000;26753166666;27253166666
5077;27243714000;26753166666;27253166666
5078;27243715000;26753166666;27253166666
5079;27243716000;26753166666;27253166666
5080;27243717000;26753166666;27253166666
5081;27243915000;26753177777;27253177777
5082;27243931000;26753466666;27253466666
5083;27243932000;26753466666;27253466666
5084;27243933000;26753466666;27253466666
5085;27285187000;26794833333;27294833333
5086;27285191000;26794833333;27294833333
5087;27285192000;26794833333;27294833333
5088;27285193000;26794833333;27294833333
5089;27285194000;26794833333;27294833333
5090;27285195000;26794833333;27294833333
5091;27285196000;26794833333;27294833333
5092;27285394000;26794855555;27294855555
5093;27285409000;26795177777;27295177777
5094;27285410000;26795177777;27295177777
5095;27285411000;26795177777;27295177777
5096;27326980000;26836511111;27336511111
5097;27326984000;26836511111;27336511111
5098;27326985000;26836511111;27336511111
5099;27326986000;26836511111;27336511111
5100;27326987000;26836511111;27336511111
5101;27326988000;26836511111;27336511111
5102;27326989000;26836511111;27336511111
5103;27327244000;26836522222;27336522222
5104;27327260000;26836833333;27336833333
5105;27327261000;26836833333;27336833333
5106;27327262000;26836833333;27336833333
5107;27368663000;26878188888;27378188888
5108;27368666000;26878188888;27378188888
5109;27368667000;26878188888;27378188888
5110;27368669000;26878188888;27378188888
5111;27368669000;26878188888;27378188888
5112;27368670000;26878188888;27378188888
5113;27368671000;26878188888;27378188888
5114;27368879000;26878200000;27378200000
5115;27368894000;26878477777;27378477777
5116;27368895000;26878477777;27378477777
5117;27368896000;26878477777;27378477777
5118;27410318000;26919844444;27419844444
5119;27410321000;26919844444;27419844444
5120;27410322000;26919844444;27419844444
5121;27410323000;26919844444;27419844444
5122;27410325000;26919844444;27419844444
5123;27410325000;26919844444;27419844444
5124;27410326000;26919844444;27419844444
5125;27410496000;26919866666;27419866666
5126;27410501000;26920155555;27420155555
5127;27410502000;26920155555;27420155555
5128;27410503000;26920155555;27420155555
5129;27451818000;26961500000;27461500000
5130;27451821000;26961500000;27461500000
5131;27451822000;26961500000;27461500000
5132;27451823000;26961500000;27461500000
