seqnum;now;rtptime;deadline
2930;18012532000;17522033333;18022033333
2931;18012533000;17522033333;18022033333
2932;18012534000;17522033333;18022033333
2933;18012535000;17522033333;18022033333
2934;18012536000;17522033333;18022033333
2935;18012537000;17522033333;18022033333
2936;18012707000;17522066666;18022066666
2937;18012712000;17522333333;18022333333
2938;18012713000;17522333333;18022333333
2939;18012714000;17522333333;18022333333
2940;18054069000;17563700000;18063700000
2941;18054073000;17563700000;18063700000
2942;18054074000;17563700000;18063700000
2943;18054075000;17563700000;18063700000
2944;18054075000;17563700000;18063700000
2945;18054076000;17563700000;18063700000
2946;18054077000;17563700000;18063700000
2947;18054277000;17563733333;18063733333
2948;18054292000;17564000000;18064000000
2949;18054293000;17564000000;18064000000
2950;18054294000;17564000000;18064000000
2951;18095751000;17605377777;18105377777
2952;18095755000;17605377777;18105377777
2953;18095756000;17605377777;18105377777
2954;18095757000;17605377777;18105377777
2955;18095757000;17605377777;18105377777
2956;18095758000;17605377777;18105377777
2957;18095759000;17605377777;18105377777
2958;18095958000;17605400000;18105400000
2959;18095973000;17605688888;18105688888
2960;18095974000;17605688888;18105688888
2961;18095975000;17605688888;18105688888
2962;18137391000;17647033333;18147033333
2963;18137394000;17647033333;18147033333
2964;18137396000;17647033333;18147033333
2965;18137397000;17647033333;18147033333
2966;18137397000;17647033333;18147033333
2967;18137398000;17647033333;18147033333
2968;18137399000;17647033333;18147033333
2969;18137613000;17647066666;18147066666
2970;18137628000;17647344444;18147344444
2971;18137629000;17647344444;18147344444
2972;18137630000;17647344444;18147344444
2973;18179078000;17688700000;18188700000
2974;18179082000;17688700000;18188700000
2975;18179083000;17688700000;18188700000
2976;18179084000;17688700000;18188700000
2977;18179085000;17688700000;18188700000
2978;18179086000;17688700000;18188700000
2979;18179087000;17688700000;18188700000
2980;18179294000;17688722222;18188722222
2981;18179309000;17688988888;18188988888
2982;18179311000;17688988888;18188988888
2983;18179312000;17688988888;18188988888
2984;18220871000;17730366666;18230366666
2985;18220875000;17730366666;18230366666
2986;18220876000;17730366666;18230366666
2987;18220877000;17730366666;18230366666
2988;18220878000;17730366666;18230366666
2989;18220879000;17730366666;18230366666
2990;18220880000;17730366666;18230366666
2991;18221023000;17730400000;18230400000
2992;18221025000;17730688888;18230688888
2993;18221026000;17730688888;18230688888
2994;18221027000;17730688888;18230688888
2995;18262402000;17772033333;18272033333
2996;18262406000;17772033333;18272033333
2997;18262407000;17772033333;18272033333
2998;18262408000;17772033333;18272033333
2999;18262409000;17772033333;18272033333
3000;18262417000;17772033333;18272033333
3001;18262418000;17772033333;18272033333
3002;18262624000;17772066666;18272066666
3003;18262640000;17772344444;18272344444
3004;18262641000;17772344444;18272344444
3005;18262642000;17772344444;18272344444
3006;18304188000;17813700000;18313700000
3007;18304191000;17813700000;18313700000
3008;18304192000;17813700000;18313700000
3009;18304193000;17813700000;18313700000
3010;18304194000;17813700000;18313700000
3011;18304195000;17813700000;18313700000
3012;18304196000;17813700000;18313700000
3013;18304377000;17813733333;18313733333
3014;18304393000;17813966666;18313966666
3015;18304394000;17813966666;18313966666
3016;18304395000;17813966666;18313966666
3017;18345856000;17855366666;18355366666
3018;18345869000;17855366666;18355366666
3019;18345870000;17855366666;18355366666
3020;18345871000;17855366666;18355366666
3021;18345872000;17855366666;18355366666
3022;18345873000;17855366666;18355366666
3023;18345873000;17855366666;18355366666
3024;18346091000;17855411111;18355411111
3025;18346094000;17855677777;18355677777
3026;18346095000;17855677777;18355677777
3027;18346096000;17855677777;18355677777
3028;18387386000;17897033333;18397033333
3029;18387399000;17897033333;18397033333
3030;18387400000;17897033333;18397033333
3031;18387401000;17897033333;18397033333
3032;18387402000;17897033333;18397033333
3033;18387403000;17897033333;18397033333
3034;18387404000;17897033333;18397033333
3035;18387615000;17897055555;18397055555
3036;18387618000;17897333333;18397333333
3037;18387619000;17897333333;18397333333
3038;18387620000;17897333333;18397333333
3039;18429170000;17938700000;18438700000
3040;18429173000;17938700000;18438700000
3041;18429174000;17938700000;18438700000
3042;18429175000;17938700000;18438700000
3043;18429176000;17938700000;18438700000
3044;18429177000;17938700000;18438700000
3045;18429178000;17938700000;18438700000
3046;18429315000;17938744444;18438744444
3047;18429318000;17939000000;18439000000
3048;18429319000;17939000000;18439000000
3049;18429320000;17939000000;18439000000
3050;18470715000;17980366666;18480366666
3051;18470718000;17980366666;18480366666
3052;18470719000;17980366666;18480366666
3053;18470720000;17980366666;18480366666
3054;18470721000;17980366666;18480366666
3055;18470722000;17980366666;18480366666
3056;18470723000;17980366666;18480366666
3057;18470894000;17980422222;18480422222
3058;18470898000;17980711111;18480711111
3059;18470899000;17980711111;18480711111
3060;18470900000;17980711111;18480711111
3061;18512369000;18022011111;18522011111
3062;18512373000;18022011111;18522011111
3063;18512374000;18022011111;18522011111
3064;18512375000;18022011111;18522011111
3065;18512375000;18022011111;18522011111
3066;18512377000;18022011111;18522011111
3067;18512378000;18022011111;18522011111
3068;18512589000;18022077777;18522077777
3069;18512592000;18022377777;18522377777
3070;18512593000;18022377777;18522377777
3071;18512594000;18022377777;18522377777
3072;18554064000;18063711111;18563711111
3073;18554067000;18063711111;18563711111
3074;18554068000;18063711111;18563711111
3075;18554069000;18063711111;18563711111
3076;18554070000;18063711111;18563711111
3077;18554071000;18063711111;18563711111
3078;18554072000;18063711111;18563711111
3079;18554284000;18063755555;18563755555
3080;18554287000;18064033333;18564033333
3081;18554288000;18064033333;18564033333
3082;18554289000;18064033333;18564033333
3083;18595711000;18105366666;18605366666
3084;18595715000;18105366666;18605366666
3085;18595716000;18105366666;18605366666
3086;18595717000;18105366666;18605366666
3087;18595718000;18105366666;18605366666
3088;18595719000;18105366666;18605366666
3089;18595720000;18105366666;18605366666
3090;18595919000;18105400000;18605400000
3091;18595935000;18105677777;18605677777
3092;18595936000;18105677777;18605677777
3093;18595937000;18105677777;18605677777
3094;18637495000;18147033333;18647033333
3095;18637499000;18147033333;18647033333
3096;18637509000;18147033333;18647033333
3097;18637510000;18147033333;18647033333
3098;18637511000;18147033333;18647033333
3099;18637512000;18147033333;18647033333
3100;18637520000;18147033333;18647033333
3101;18637730000;18147088888;18647088888
3102;18637745000;18147377777;18647377777
3103;18637746000;18147377777;18647377777
3104;18637747000;18147377777;18647377777
3105;18679133000;18188711111;18688711111
3106;18679135000;18188711111;18688711111
3107;18679136000;18188711111;18688711111
3108;18679137000;18188711111;18688711111
3109;18679138000;18188711111;18688711111
3110;18679139000;18188711111;18688711111
3111;18679140000;18188711111;18688711111
3112;18679282000;18188755555;18688755555
3113;18679284000;18189022222;18689022222
3114;18679286000;18189022222;18689022222
3115;18679286000;18189022222;18689022222
3116;18720855000;18230366666;18730366666
3117;18720859000;18230366666;18730366666
3118;18720860000;18230366666;18730366666
3119;18720861000;18230366666;18730366666
3120;18720862000;18230366666;18730366666
3121;18720863000;18230366666;18730366666
3122;18720863000;18230366666;18730366666
3123;18721081000;18230422222;18730422222
3124;18721084000;18230722222;18730722222
3125;18721085000;18230722222;18730722222
3126;18721086000;18230722222;18730722222
3127;18762520000;18272033333;18772033333
3128;18762524000;18272033333;18772033333
3129;18762525000;18272033333;18772033333
3130;18762526000;18272033333;18772033333
3131;18762527000;18272033333;18772033333
3132;18762528000;18272033333;18772033333
3133;18762529000;18272033333;18772033333
3134;18762740000;18272088888;18772088888
3135;18762744000;18272388888;18772388888
3136;18762745000;18272388888;18772388888
3137;18762746000;18272388888;18772388888
3138;18804112000;18313700000;18813700000
3139;18804114000;18313700000;18813700000
3140;18804115000;18313700000;18813700000
3141;18804116000;18313700000;18813700000
3142;18804117000;18313700000;18813700000
3143;18804118000;18313700000;18813700000
3144;18804119000;18313700000;18813700000
3145;18804260000;18313755555;18813755555
3146;18804262000;18314011111;18814011111
3147;18804263000;18314011111;18814011111
3148;18804264000;18314011111;18814011111
3149;18845722000;18355366666;18855366666
3150;18845726000;18355366666;18855366666
3151;18845727000;18355366666;18855366666
3152;18845728000;18355366666;18855366666
3153;18845728000;18355366666;18855366666
3154;18845729000;18355366666;18855366666
3155;18845730000;18355366666;18855366666
3156;18845930000;18355422222;18855422222
3157;18845936000;18355722222;18855722222
3158;18845937000;18355722222;18855722222
3159;18845938000;18355722222;18855722222
3160;18887507000;18397033333;18897033333
3161;18887510000;18397033333;18897033333
3162;18887511000;18397033333;18897033333
3163;18887512000;18397033333;18897033333
3164;18887513000;18397033333;18897033333
3165;18887514000;18397033333;18897033333
3166;18887515000;18397033333;18897033333
3167;18887714000;18397077777;18897077777
3168;18887730000;18397388888;18897388888
3169;18887731000;18397388888;18897388888
3170;18887732000;18397388888;18897388888
3171;18929173000;18438700000;18938700000
3172;18929176000;18438700000;18938700000
3173;18929177000;18438700000;18938700000
3174;18929178000;18438700000;18938700000
3175;18929179000;18438700000;18938700000
3176;18929180000;18438700000;18938700000
3177;18929181000;18438700000;18938700000
3178;18929380000;18438744444;18938744444
3179;18929395000;18439022222;18939022222
3180;18929396000;18439022222;18939022222
3181;18929397000;18439022222;18939022222
3182;18970729000;18480377777;18980377777
3183;18970733000;18480377777;18980377777
3184;18970734000;18480377777;18980377777
3185;18970735000;18480377777;18980377777
3186;18970736000;18480377777;18980377777
3187;18970737000;18480377777;18980377777
3188;18970738000;18480377777;18980377777
3189;18970937000;18480422222;18980422222
3190;18970952000;18480733333;18980733333
3191;18970953000;18480733333;18980733333
3192;18970954000;18480733333;18980733333
3193;19012381000;18522033333;19022033333
3194;19012384000;18522033333;19022033333
3195;19012385000;18522033333;19022033333
3196;19012386000;18522033333;19022033333
3197;19012387000;18522033333;19022033333
3198;19012388000;18522033333;19022033333
3199;19012389000;18522033333;19022033333
3200;19012567000;18522088888;19022088888
3201;19012570000;18522377777;19022377777
3202;19012571000;18522377777;19022377777
3203;19012572000;18522377777;19022377777
3204;19054185000;18563700000;19063700000
3205;19054190000;18563700000;19063700000
3206;19054191000;18563700000;19063700000
3207;19054192000;18563700000;19063700000
3208;19054193000;18563700000;19063700000
3209;19054194000;18563700000;19063700000
3210;19054195000;18563700000;19063700000
3211;19054410000;18563755555;19063755555
3212;19054413000;18564022222;19064022222
3213;19054414000;18564022222;19064022222
3214;19054415000;18564022222;19064022222
3215;19095835000;18605366666;19105366666
3216;19095839000;18605366666;19105366666
3217;19095840000;18605366666;19105366666
3218;19095841000;18605366666;19105366666
3219;19095842000;18605366666;19105366666
3220;19095843000;18605366666;19105366666
3221;19095844000;18605366666;19105366666
3222;19096058000;18605422222;19105422222
3223;19096061000;18605711111;19105711111
3224;19096062000;18605711111;19105711111
3225;19096063000;18605711111;19105711111
3226;19137500000;18647033333;19147033333
3227;19137504000;18647033333;19147033333
3228;19137505000;18647033333;19147033333
3229;19137507000;18647033333;19147033333
3230;19137507000;18647033333;19147033333
3231;19137508000;18647033333;19147033333
3232;19137509000;18647033333;19147033333
3233;19137720000;18647088888;19147088888
3234;19137723000;18647388888;19147388888
3235;19137724000;18647388888;19147388888
3236;19137725000;18647388888;19147388888
3237;19179136000;18688700000;19188700000
3238;19179138000;18688700000;19188700000
3239;19179139000;18688700000;19188700000
3240;19179141000;18688700000;19188700000
3241;19179142000;18688700000;19188700000
3242;19179143000;18688700000;19188700000
3243;19179144000;18688700000;19188700000
3244;19179285000;18688744444;19188744444
3245;19179287000;18689044444;19189044444
3246;19179289000;18689044444;19189044444
3247;19179290000;18689044444;19189044444
3248;19220771000;18730366666;19230366666
3249;19220773000;18730366666;19230366666
3250;19220774000;18730366666;19230366666
3251;19220775000;18730366666;19230366666
3252;19220776000;18730366666;19230366666
3253;19220777000;18730366666;19230366666
3254;19220778000;18730366666;19230366666
3255;19220918000;18730411111;19230411111
3256;19220920000;18730711111;19230711111
3257;19220921000;18730711111;19230711111
3258;19220922000;18730711111;19230711111
3259;19262513000;18772044444;19272044444
3260;19262517000;18772044444;19272044444
3261;19262518000;18772044444;19272044444
3262;19262519000;18772044444;19272044444
3263;19262520000;18772044444;19272044444
3264;19262521000;18772044444;19272044444
3265;19262522000;18772044444;19272044444
3266;19262722000;18772088888;19272088888
3267;19262737000;18772400000;19272400000
3268;19262738000;18772400000;19272400000
3269;19262739000;18772400000;19272400000
3270;19304069000;18813677777;19313677777
3271;19304073000;18813677777;19313677777
3272;19304074000;18813677777;19313677777
3273;19304075000;18813677777;19313677777
3274;19304076000;18813677777;19313677777
3275;19304077000;18813677777;19313677777
3276;19304078000;18813677777;19313677777
3277;19304290000;18813722222;19313722222
3278;19304309000;18813977777;19313977777
3279;19304310000;18813977777;19313977777
3280;19304311000;18813977777;19313977777
3281;19345799000;18855333333;19355333333
3282;19345803000;18855333333;19355333333
3283;19345804000;18855333333;19355333333
3284;19345805000;18855333333;19355333333
3285;19345806000;18855333333;19355333333
3286;19345807000;18855333333;19355333333
3287;19345808000;18855333333;19355333333
3288;19346024000;18855377777;19355377777
3289;19346031000;18855677777;19355677777
3290;19346032000;18855677777;19355677777
3291;19346033000;18855677777;19355677777
3292;19387383000;18897000000;19397000000
3293;19387386000;18897000000;19397000000
3294;19387388000;18897000000;19397000000
3295;19387389000;18897000000;19397000000
3296;19387390000;18897000000;19397000000
3297;19387392000;18897000000;19397000000
3298;19387393000;18897000000;19397000000
3299;19387604000;18897044444;19397044444
3300;19387624000;18897355555;19397355555
3301;19387626000;18897355555;19397355555
3302;19387626000;18897355555;19397355555
3303;19429132000;18938666666;19438666666
3304;19429135000;18938666666;19438666666
3305;19429136000;18938666666;19438666666
3306;19429138000;18938666666;19438666666
3307;19429139000;18938666666;19438666666
3308;19429140000;18938666666;19438666666
3309;19429141000;18938666666;19438666666
3310;19429311000;18938711111;19438711111
3311;19429313000;18938988888;19438988888
3312;19429314000;18938988888;19438988888
3313;19429315000;18938988888;19438988888
3314;19470766000;18980333333;19480333333
3315;19470768000;18980333333;19480333333
3316;19470769000;18980333333;19480333333
3317;19470770000;18980333333;19480333333
3318;19470771000;18980333333;19480333333
3319;19470772000;18980333333;19480333333
3320;19470772000;18980333333;19480333333
3321;19470915000;18980377777;19480377777
3322;19470917000;18980688888;19480688888
3323;19470918000;18980688888;19480688888
3324;19470919000;18980688888;19480688888
3325;19512381000;19022033333;19522033333
3326;19512383000;19022033333;19522033333
3327;19512383000;19022033333;19522033333
3328;19512384000;19022033333;19522033333
3329;19512385000;19022033333;19522033333
3330;19512386000;19022033333;19522033333
3331;19512397000;19022033333;19522033333
3332;19512582000;19022088888;19522088888
3333;19512584000;19022411111;19522411111
3334;19512585000;19022411111;19522411111
3335;19512586000;19022411111;19522411111
3336;19554139000;19063700000;19563700000
3337;19554141000;19063700000;19563700000
3338;19554142000;19063700000;19563700000
3339;19554143000;19063700000;19563700000
3340;19554144000;19063700000;19563700000
3341;19554144000;19063700000;19563700000
3342;19554155000;19063700000;19563700000
3343;19554324000;19063755555;19563755555
3344;19554326000;19064044444;19564044444
3345;19554327000;19064044444;19564044444
3346;19554328000;19064044444;19564044444
3347;19595798000;19105366666;19605366666
3348;19595800000;19105366666;19605366666
3349;19595801000;19105366666;19605366666
3350;19595802000;19105366666;19605366666
3351;19595803000;19105366666;19605366666
3352;19595804000;19105366666;19605366666
3353;19595805000;19105366666;19605366666
3354;19595946000;19105411111;19605411111
3355;19595948000;19105711111;19605711111
3356;19595949000;19105711111;19605711111
3357;19595950000;19105711111;19605711111
3358;19637432000;19147033333;19647033333
3359;19637434000;19147033333;19647033333
3360;19637435000;19147033333;19647033333
3361;19637436000;19147033333;19647033333
3362;19637437000;19147033333;19647033333
3363;19637437000;19147033333;19647033333
3364;19637438000;19147033333;19647033333
3365;19637580000;19147088888;19647088888
3366;19637582000;19147388888;19647388888
3367;19637583000;19147388888;19647388888
3368;19637584000;19147388888;19647388888
3369;19679111000;19188700000;19688700000
3370;19679115000;19188700000;19688700000
3371;19679116000;19188700000;19688700000
3372;19679117000;19188700000;19688700000
3373;19679118000;19188700000;19688700000
3374;19679119000;19188700000;19688700000
3375;19679120000;19188700000;19688700000
3376;19679319000;19188755555;19688755555
3377;19679334000;19189033333;19689033333
3378;19679336000;19189033333;19689033333
3379;19679336000;19189033333;19689033333
3380;19720732000;19230366666;19730366666
3381;19720736000;19230366666;19730366666
3382;19720737000;19230366666;19730366666
3383;19720738000;19230366666;19730366666
3384;19720739000;19230366666;19730366666
3385;19720740000;19230366666;19730366666
3386;19720741000;19230366666;19730366666
3387;19720955000;19230411111;19730411111
3388;19720958000;19230733333;19730733333
3389;19720959000;19230733333;19730733333
3390;19720961000;19230733333;19730733333
3391;19762540000;19272066666;19772066666
3392;19762543000;19272066666;19772066666
3393;19762544000;19272066666;19772066666
3394;19762545000;19272066666;19772066666
3395;19762546000;19272066666;19772066666
3396;19762547000;19272066666;19772066666
3397;19762548000;19272066666;19772066666
3398;19762717000;19272122222;19772122222
3399;19762727000;19272455555;19772455555
3400;19762728000;19272455555;19772455555
3401;19762729000;19272455555;19772455555
3402;19804144000;19313700000;19813700000
3403;19804146000;19313700000;19813700000
3404;19804147000;19313700000;19813700000
3405;19804148000;19313700000;19813700000
3406;19804149000;19313700000;19813700000
3407;19804159000;19313700000;19813700000
3408;19804160000;19313700000;19813700000
3409;19804329000;19313755555;19813755555
3410;19804331000;19314011111;19814011111
3411;19804332000;19314011111;19814011111
3412;19804333000;19314011111;19814011111
3413;19845690000;19355366666;19855366666
3414;19845694000;19355366666;19855366666
3415;19845695000;19355366666;19855366666
3416;19845696000;19355366666;19855366666
3417;19845697000;19355366666;19855366666
3418;19845698000;19355366666;19855366666
3419;19845699000;19355366666;19855366666
3420;19845889000;19355411111;19855411111
3421;19845893000;19355711111;19855711111
3422;19845894000;19355711111;19855711111
3423;19845895000;19355711111;19855711111
3424;19887507000;19397033333;19897033333
3425;19887510000;19397033333;19897033333
3426;19887511000;19397033333;19897033333
3427;19887512000;19397033333;19897033333
3428;19887513000;19397033333;19897033333
3429;19887514000;19397033333;19897033333
3430;19887515000;19397033333;19897033333
3431;19887726000;19397077777;19897077777
3432;19887729000;19397377777;19897377777
3433;19887730000;19397377777;19897377777
3434;19887731000;19397377777;19897377777
3435;19929099000;19438700000;19938700000
3436;19929101000;19438700000;19938700000
3437;19929102000;19438700000;19938700000
3438;19929103000;19438700000;19938700000
3439;19929104000;19438700000;19938700000
3440;19929105000;19438700000;19938700000
3441;19929106000;19438700000;19938700000
3442;19929246000;19438755555;19938755555
3443;19929248000;19439022222;19939022222
3444;19929249000;19439022222;19939022222
3445;19929250000;19439022222;19939022222
3446;19970780000;19480377777;19980377777
3447;19970782000;19480377777;19980377777
3448;19970783000;19480377777;19980377777
3449;19970784000;19480377777;19980377777
3450;19970785000;19480377777;19980377777
3451;19970786000;19480377777;19980377777
3452;19970787000;19480377777;19980377777
3453;19970927000;19480433333;19980433333
3454;19970929000;19480755555;19980755555
3455;19970930000;19480755555;19980755555
3456;19970932000;19480755555;19980755555
3457;20012495000;19522033333;20022033333
3458;20012498000;19522033333;20022033333
3459;20012499000;19522033333;20022033333
3460;20012500000;19522033333;20022033333
3461;20012501000;19522033333;20022033333
3462;20012502000;19522033333;20022033333
3463;20012503000;19522033333;20022033333
3464;20012702000;19522077777;20022077777
3465;20012717000;19522388888;20022388888
3466;20012718000;19522388888;20022388888
3467;20012719000;19522388888;20022388888
3468;20054180000;19563700000;20063700000
3469;20054183000;19563700000;20063700000
3470;20054184000;19563700000;20063700000
3471;20054185000;19563700000;20063700000
3472;20054186000;19563700000;20063700000
3473;20054187000;19563700000;20063700000
3474;20054188000;19563700000;20063700000
3475;20054387000;19563722222;20063722222
3476;20054393000;19563988888;20063988888
3477;20054394000;19563988888;20063988888
3478;20054395000;19563988888;20063988888
3479;20095817000;19605366666;20105366666
3480;20095829000;19605366666;20105366666
3481;20095830000;19605366666;20105366666
3482;20095831000;19605366666;20105366666
3483;20095832000;19605366666;20105366666
3484;20095833000;19605366666;20105366666
3485;20095834000;19605366666;20105366666
3486;20096061000;19605400000;20105400000
3487;20096065000;19605711111;20105711111
3488;20096066000;19605711111;20105711111
3489;20096067000;19605711111;20105711111
3490;20137418000;19647033333;20147033333
3491;20137422000;19647033333;20147033333
3492;20137423000;19647033333;20147033333
3493;20137424000;19647033333;20147033333
3494;20137425000;19647033333;20147033333
3495;20137426000;19647033333;20147033333
3496;20137427000;19647033333;20147033333
3497;20137637000;19647066666;20147066666
3498;20137640000;19647355555;20147355555
3499;20137658000;19647355555;20147355555
3500;20137659000;19647355555;20147355555
3501;20179177000;19688700000;20188700000
3502;20179180000;19688700000;20188700000
3503;20179181000;19688700000;20188700000
3504;20179182000;19688700000;20188700000
3505;20179183000;19688700000;20188700000
3506;20179184000;19688700000;20188700000
3507;20179185000;19688700000;20188700000
3508;20179396000;19688744444;20188744444
3509;20179399000;19689066666;20189066666
3510;20179400000;19689066666;20189066666
3511;20179401000;19689066666;20189066666
3512;20220712000;19730366666;20230366666
3513;20220716000;19730366666;20230366666
3514;20220717000;19730366666;20230366666
3515;20220718000;19730366666;20230366666
3516;20220719000;19730366666;20230366666
3517;20220720000;19730366666;20230366666
3518;20220720000;19730366666;20230366666
3519;20220890000;19730400000;20230400000
3520;20220892000;19730711111;20230711111
3521;20220893000;19730711111;20230711111
3522;20220895000;19730711111;20230711111
3523;20262369000;19772033333;20272033333
3524;20262382000;19772033333;20272033333
3525;20262383000;19772033333;20272033333
3526;20262384000;19772033333;20272033333
3527;20262385000;19772033333;20272033333
3528;20262386000;19772033333;20272033333
3529;20262387000;19772033333;20272033333
3530;20262597000;19772044444;20272044444
3531;20262600000;19772355555;20272355555
3532;20262600000;19772355555;20272355555
3533;20262601000;19772355555;20272355555
3534;20304163000;19813700000;20313700000
3535;20304167000;19813700000;20313700000
3536;20304168000;19813700000;20313700000
3537;20304169000;19813700000;20313700000
3538;20304170000;19813700000;20313700000
3539;20304171000;19813700000;20313700000
3540;20304172000;19813700000;20313700000
3541;20304344000;19813744444;20313744444
3542;20304347000;19814000000;20314000000
3543;20304348000;19814000000;20314000000
3544;20304349000;19814000000;20314000000
3545;20345702000;19855366666;20355366666
3546;20345714000;19855366666;20355366666
3547;20345715000;19855366666;20355366666
3548;20345716000;19855366666;20355366666
3549;20345717000;19855366666;20355366666
3550;20345718000;19855366666;20355366666
3551;20345719000;19855366666;20355366666
3552;20345930000;19855411111;20355411111
3553;20345933000;19855700000;20355700000
3554;20345934000;19855700000;20355700000
3555;20345935000;19855700000;20355700000
3556;20387334000;19897033333;20397033333
3557;20387338000;19897033333;20397033333
3558;20387339000;19897033333;20397033333
3559;20387349000;19897033333;20397033333
3560;20387350000;19897033333;20397033333
3561;20387351000;19897033333;20397033333
3562;20387352000;19897033333;20397033333
3563;20387487000;19897077777;20397077777
3564;20387490000;19897400000;20397400000
3565;20387491000;19897400000;20397400000
3566;20387492000;19897400000;20397400000
3567;20429054000;19938700000;20438700000
3568;20429058000;19938700000;20438700000
3569;20429059000;19938700000;20438700000
3570;20429060000;19938700000;20438700000
3571;20429061000;19938700000;20438700000
3572;20429062000;19938700000;20438700000
3573;20429063000;19938700000;20438700000
3574;20429234000;19938744444;20438744444
3575;20429238000;19939022222;20439022222
3576;20429239000;19939022222;20439022222
3577;20429240000;19939022222;20439022222
3578;20470646000;19980366666;20480366666
3579;20470650000;19980366666;20480366666
3580;20470651000;19980366666;20480366666
3581;20470652000;19980366666;20480366666
3582;20470662000;19980366666;20480366666
3583;20470663000;19980366666;20480366666
3584;20470664000;19980366666;20480366666
3585;20470799000;19980388888;20480388888
3586;20470801000;19980700000;20480700000
3587;20470802000;19980700000;20480700000
3588;20470803000;19980700000;20480700000
3589;20512483000;20022033333;20522033333
3590;20512485000;20022033333;20522033333
3591;20512486000;20022033333;20522033333
3592;20512487000;20022033333;20522033333
3593;20512497000;20022033333;20522033333
3594;20512498000;20022033333;20522033333
3595;20512499000;20022033333;20522033333
3596;20512710000;20022066666;20522066666
3597;20512712000;20022377777;20522377777
3598;20512713000;20022377777;20522377777
3599;20512732000;20022377777;20522377777
3600;20554147000;20063700000;20563700000
3601;20554149000;20063700000;20563700000
3602;20554150000;20063700000;20563700000
3603;20554151000;20063700000;20563700000
3604;20554152000;20063700000;20563700000
3605;20554162000;20063700000;20563700000
3606;20554163000;20063700000;20563700000
3607;20554372000;20063733333;20563733333
3608;20554375000;20064022222;20564022222
3609;20554376000;20064022222;20564022222
3610;20554377000;20064022222;20564022222
3611;20595857000;20105366666;20605366666
3612;20595860000;20105366666;20605366666
3613;20595861000;20105366666;20605366666
3614;20595862000;20105366666;20605366666
3615;20595863000;20105366666;20605366666
3616;20595864000;20105366666;20605366666
3617;20595865000;20105366666;20605366666
3618;20596065000;20105411111;20605411111
3619;20596071000;20105700000;20605700000
3620;20596072000;20105700000;20605700000
3621;20596073000;20105700000;20605700000
3622;20637502000;20147033333;20647033333
3623;20637505000;20147033333;20647033333
3624;20637506000;20147033333;20647033333
3625;20637507000;20147033333;20647033333
3626;20637508000;20147033333;20647033333
3627;20637509000;20147033333;20647033333
3628;20637510000;20147033333;20647033333
3629;20637709000;20147077777;20647077777
3630;20637724000;20147366666;20647366666
3631;20637725000;20147366666;20647366666
3632;20637726000;20147366666;20647366666
3633;20679111000;20188700000;20688700000
3634;20679114000;20188700000;20688700000
3635;20679115000;20188700000;20688700000
3636;20679116000;20188700000;20688700000
3637;20679117000;20188700000;20688700000
3638;20679118000;20188700000;20688700000
3639;20679119000;20188700000;20688700000
3640;20679261000;20188722222;20688722222
3641;20679263000;20189000000;20689000000
3642;20679264000;20189000000;20689000000
3643;20679265000;20189000000;20689000000
3644;20720714000;20230366666;20730366666
3645;20720718000;20230366666;20730366666
3646;20720719000;20230366666;20730366666
3647;20720720000;20230366666;20730366666
3648;20720721000;20230366666;20730366666
3649;20720722000;20230366666;20730366666
3650;20720723000;20230366666;20730366666
3651;20720937000;20230422222;20730422222
3652;20720941000;20230733333;20730733333
3653;20720942000;20230733333;20730733333
3654;20720943000;20230733333;20730733333
3655;20762380000;20272033333;20772033333
3656;20762384000;20272033333;20772033333
3657;20762385000;20272033333;20772033333
3658;20762386000;20272033333;20772033333
3659;20762386000;20272033333;20772033333
3660;20762388000;20272033333;20772033333
3661;20762389000;20272033333;20772033333
3662;20762600000;20272088888;20772088888
3663;20762603000;20272388888;20772388888
3664;20762604000;20272388888;20772388888
3665;20762605000;20272388888;20772388888
3666;20804118000;20313700000;20813700000
3667;20804122000;20313700000;20813700000
3668;20804123000;20313700000;20813700000
3669;20804133000;20313700000;20813700000
3670;20804134000;20313700000;20813700000
3671;20804135000;20313700000;20813700000
3672;20804136000;20313700000;20813700000
3673;20804272000;20313755555;20813755555
3674;20804275000;20314022222;20814022222
3675;20804286000;20314022222;20814022222
3676;20804287000;20314022222;20814022222
3677;20845719000;20355366666;20855366666
3678;20845722000;20355366666;20855366666
3679;20845723000;20355366666;20855366666
3680;20845724000;20355366666;20855366666
3681;20845725000;20355366666;20855366666
3682;20845726000;20355366666;20855366666
3683;20845727000;20355366666;20855366666
3684;20845926000;20355422222;20855422222
3685;20845932000;20355733333;20855733333
3686;20845933000;20355733333;20855733333
3687;20845934000;20355733333;20855733333
3688;20887505000;20397033333;20897033333
3689;20887508000;20397033333;20897033333
3690;20887510000;20397033333;20897033333
3691;20887511000;20397033333;20897033333
3692;20887512000;20397033333;20897033333
3693;20887512000;20397033333;20897033333
3694;20887513000;20397033333;20897033333
3695;20887712000;20397088888;20897088888
3696;20887727000;20397388888;20897388888
3697;20887729000;20397388888;20897388888
3698;20887729000;20397388888;20897388888
3699;20929156000;20438700000;20938700000
3700;20929167000;20438700000;20938700000
3701;20929168000;20438700000;20938700000
3702;20929169000;20438700000;20938700000
3703;20929170000;20438700000;20938700000
3704;20929171000;20438700000;20938700000
3705;20929172000;20438700000;20938700000
