seqnum;now;rtptime;deadline
3851;21502734000;21012722222;21512722222
3852;21502735000;21012722222;21512722222
3853;21544170000;21053711111;21553711111
3854;21544173000;21053711111;21553711111
3855;21544174000;21053711111;21553711111
3856;21544175000;21053711111;21553711111
3857;21544176000;21053711111;21553711111
3858;21544177000;21053711111;21553711111
3859;21544178000;21053711111;21553711111
3860;21544378000;21054011111;21554011111
3861;21544384000;21054344444;21554344444
3862;21544386000;21054344444;21554344444
3863;21544387000;21054344444;21554344444
3864;21585855000;21095388888;21595388888
3865;21585858000;21095388888;21595388888
3866;21585859000;21095388888;21595388888
3867;21585867000;21095388888;21595388888
3868;21585868000;21095388888;21595388888
3869;21585869000;21095388888;21595388888
3870;21585870000;21095388888;21595388888
3871;21586101000;21095677777;21595677777
3872;21586115000;21095988888;21595988888
3873;21586117000;21095988888;21595988888
3874;21586118000;21095988888;21595988888
3875;21627392000;21137066666;21637066666
3876;21627395000;21137066666;21637066666
3877;21627396000;21137066666;21637066666
3878;21627397000;21137066666;21637066666
3879;21627398000;21137066666;21637066666
3880;21627399000;21137066666;21637066666
3881;21627400000;21137066666;21637066666
3882;21627787000;21137377777;21637377777
3883;21627802000;21137711111;21637711111
3884;21627803000;21137711111;21637711111
3885;21627804000;21137711111;21637711111
3886;21669053000;21178722222;21678722222
3887;21669057000;21178722222;21678722222
3888;21669058000;21178722222;21678722222
3889;21669059000;21178722222;21678722222
3890;21669060000;21178722222;21678722222
3891;21669061000;21178722222;21678722222
3892;21669062000;21178722222;21678722222
3893;21669414000;21179033333;21679033333
3894;21669421000;21179333333;21679333333
3895;21669422000;21179333333;21679333333
3896;21669423000;21179333333;21679333333
3897;21710870000;21220388888;21720388888
3898;21710874000;21220388888;21720388888
3899;21710875000;21220388888;21720388888
3900;21710876000;21220388888;21720388888
3901;21710877000;21220388888;21720388888
3902;21710878000;21220388888;21720388888
3903;21710879000;21220388888;21720388888
3904;21711084000;21220677777;21720677777
3905;21711099000;21220977777;21720977777
3906;21711101000;21220977777;21720977777
3907;21711102000;21220977777;21720977777
3908;21752521000;21262055555;21762055555
3909;21752524000;21262055555;21762055555
3910;21752525000;21262055555;21762055555
3911;21752526000;21262055555;21762055555
3912;21752527000;21262055555;21762055555
3913;21752528000;21262055555;21762055555
3914;21752529000;21262055555;21762055555
3915;21752729000;21262366666;21762366666
3916;21752745000;21262711111;21762711111
3917;21752746000;21262711111;21762711111
3918;21752747000;21262711111;21762711111
3919;21794189000;21303722222;21803722222
3920;21794192000;21303722222;21803722222
3921;21794193000;21303722222;21803722222
3922;21794194000;21303722222;21803722222
3923;21794195000;21303722222;21803722222
3924;21794196000;21303722222;21803722222
3925;21794197000;21303722222;21803722222
3926;21794398000;21304011111;21804011111
3927;21794404000;21304355555;21804355555
3928;21794405000;21304355555;21804355555
3929;21794406000;21304355555;21804355555
3930;21835847000;21345388888;21845388888
3931;21835851000;21345388888;21845388888
3932;21835852000;21345388888;21845388888
3933;21835853000;21345388888;21845388888
3934;21835854000;21345388888;21845388888
3935;21835855000;21345388888;21845388888
3936;21835856000;21345388888;21845388888
3937;21836055000;21345677777;21845677777
3938;21836062000;21345966666;21845966666
3939;21836063000;21345966666;21845966666
3940;21836064000;21345966666;21845966666
3941;21877513000;21387055555;21887055555
3942;21877517000;21387055555;21887055555
3943;21877518000;21387055555;21887055555
3944;21877519000;21387055555;21887055555
3945;21877520000;21387055555;21887055555
3946;21877521000;21387055555;21887055555
3947;21877522000;21387055555;21887055555
3948;21877721000;21387400000;21887400000
3949;21877728000;21387744444;21887744444
3950;21877729000;21387744444;21887744444
3951;21877730000;21387744444;21887744444
3952;21919212000;21428722222;21928722222
3953;21919215000;21428722222;21928722222
3954;21919217000;21428722222;21928722222
3955;21919218000;21428722222;21928722222
3956;21919219000;21428722222;21928722222
3957;21919219000;21428722222;21928722222
3958;21919220000;21428722222;21928722222
3959;21919420000;21429033333;21929033333
3960;21919426000;21429388888;21929388888
3961;21919428000;21429388888;21929388888
3962;21919429000;21429388888;21929388888
3963;21960790000;21470388888;21970388888
3964;21960794000;21470388888;21970388888
3965;21960795000;21470388888;21970388888
3966;21960796000;21470388888;21970388888
3967;21960804000;21470388888;21970388888
3968;21960805000;21470388888;21970388888
3969;21960806000;21470388888;21970388888
3970;21961004000;21470700000;21970700000
3971;21961007000;21471000000;21971000000
3972;21961008000;21471000000;21971000000
3973;21961009000;21471000000;21971000000
3974;22002555000;21512088888;22012088888
3975;22002558000;21512088888;22012088888
3976;22002559000;21512088888;22012088888
3977;22002560000;21512088888;22012088888
3978;22002561000;21512088888;22012088888
3979;22002562000;21512088888;22012088888
3980;22002563000;21512088888;22012088888
3981;22002733000;21512355555;22012355555
3982;22002737000;21512711111;22012711111
3983;22002738000;21512711111;22012711111
3984;22002740000;21512711111;22012711111
3985;22044154000;21553744444;22053744444
3986;22044158000;21553744444;22053744444
3987;22044159000;21553744444;22053744444
3988;22044160000;21553744444;22053744444
3989;22044161000;21553744444;22053744444
3990;22044162000;21553744444;22053744444
3991;22044163000;21553744444;22053744444
3992;22044452000;21554055555;22054055555
3993;22044467000;21554411111;22054411111
3994;22044468000;21554411111;22054411111
3995;22044469000;21554411111;22054411111
3996;22085795000;21595377777;22095377777
3997;22085799000;21595377777;22095377777
3998;22085800000;21595377777;22095377777
3999;22085801000;21595377777;22095377777
4000;22085802000;21595377777;22095377777
4001;22085803000;21595377777;22095377777
4002;22085804000;21595377777;22095377777
4003;22086010000;21595666666;22095666666
4004;22086025000;21595966666;22095966666
4005;22086026000;21595966666;22095966666
4006;22086028000;21595966666;22095966666
4007;22127467000;21637044444;22137044444
4008;22127471000;21637044444;22137044444
4009;22127472000;21637044444;22137044444
4010;22127473000;21637044444;22137044444
4011;22127474000;21637044444;22137044444
4012;22127475000;21637044444;22137044444
4013;22127476000;21637044444;22137044444
4014;22127676000;21637366666;22137366666
4015;22127679000;21637700000;22137700000
4016;22127680000;21637700000;22137700000
4017;22127681000;21637700000;22137700000
4018;22169164000;21678700000;22178700000
4019;22169168000;21678700000;22178700000
4020;22169169000;21678700000;22178700000
4021;22169170000;21678700000;22178700000
4022;22169171000;21678700000;22178700000
4023;22169172000;21678700000;22178700000
4024;22169173000;21678700000;22178700000
4025;22169311000;21678988888;22178988888
4026;22169314000;21679344444;22179344444
4027;22169315000;21679344444;22179344444
4028;22169315000;21679344444;22179344444
4029;22210833000;21720366666;22220366666
4030;22210836000;21720366666;22220366666
4031;22210837000;21720366666;22220366666
4032;22210838000;21720366666;22220366666
4033;22210839000;21720366666;22220366666
4034;22210840000;21720366666;22220366666
4035;22210841000;21720366666;22220366666
4036;22211040000;21720655555;22220655555
4037;22211061000;21720977777;22220977777
4038;22211063000;21720977777;22220977777
4039;22211064000;21720977777;22220977777
4040;22252538000;21762055555;22262055555
4041;22252541000;21762055555;22262055555
4042;22252542000;21762055555;22262055555
4043;22252543000;21762055555;22262055555
4044;22252544000;21762055555;22262055555
4045;22252545000;21762055555;22262055555
4046;22252546000;21762055555;22262055555
4047;22252745000;21762377777;22262377777
4048;22252751000;21762722222;22262722222
4049;22252752000;21762722222;22262722222
4050;22252753000;21762722222;22262722222
4051;22294167000;21803711111;22303711111
4052;22294170000;21803711111;22303711111
4053;22294171000;21803711111;22303711111
4054;22294172000;21803711111;22303711111
4055;22294173000;21803711111;22303711111
4056;22294175000;21803711111;22303711111
4057;22294176000;21803711111;22303711111
4058;22294397000;21804011111;22304011111
4059;22294403000;21804333333;22304333333
4060;22294404000;21804333333;22304333333
4061;22294405000;21804333333;22304333333
4062;22335771000;21845366666;22345366666
4063;22335774000;21845366666;22345366666
4064;22335775000;21845366666;22345366666
4065;22335776000;21845366666;22345366666
4066;22335777000;21845366666;22345366666
4067;22335785000;21845366666;22345366666
4068;22335786000;21845366666;22345366666
4069;22335986000;21845655555;22345655555
4070;22335992000;21845944444;22345944444
4071;22335993000;21845944444;22345944444
4072;22335994000;21845944444;22345944444
4073;22377506000;21887033333;22387033333
4074;22377509000;21887033333;22387033333
4075;22377510000;21887033333;22387033333
4076;22377511000;21887033333;22387033333
4077;22377512000;21887033333;22387033333
4078;22377513000;21887033333;22387033333
4079;22377514000;21887033333;22387033333
4080;22377715000;21887377777;22387377777
4081;22377721000;21887700000;22387700000
4082;22377722000;21887700000;22387700000
4083;22377723000;21887700000;22387700000
4084;22419172000;21928700000;22428700000
4085;22419176000;21928700000;22428700000
4086;22419177000;21928700000;22428700000
4087;22419178000;21928700000;22428700000
4088;22419179000;21928700000;22428700000
4089;22419180000;21928700000;22428700000
4090;22419181000;21928700000;22428700000
4091;22419380000;21929000000;22429000000
4092;22419386000;21929344444;22429344444
4093;22419387000;21929344444;22429344444
4094;22419388000;21929344444;22429344444
4095;22460753000;21970366666;22470366666
4096;22460755000;21970366666;22470366666
4097;22460756000;21970366666;22470366666
4098;22460757000;21970366666;22470366666
4099;22460758000;21970366666;22470366666
4100;22460759000;21970366666;22470366666
4101;22460760000;21970366666;22470366666
4102;22460968000;21970666666;22470666666
4103;22460971000;21970977777;22470977777
4104;22460972000;21970977777;22470977777
4105;22460973000;21970977777;22470977777
4106;22502493000;22012033333;22512033333
4107;22502496000;22012033333;22512033333
4108;22502497000;22012033333;22512033333
4109;22502498000;22012033333;22512033333
4110;22502499000;22012033333;22512033333
4111;22502500000;22012033333;22512033333
4112;22502501000;22012033333;22512033333
4113;22502699000;22012344444;22512344444
4114;22502715000;22012688888;22512688888
4115;22502716000;22012688888;22512688888
4116;22502717000;22012688888;22512688888
4117;22544213000;22053700000;22553700000
4118;22544217000;22053700000;22553700000
4119;22544218000;22053700000;22553700000
4120;22544219000;22053700000;22553700000
4121;22544220000;22053700000;22553700000
4122;22544221000;22053700000;22553700000
4123;22544222000;22053700000;22553700000
4124;22544421000;22054000000;22554000000
4125;22544436000;22054355555;22554355555
4126;22544437000;22054355555;22554355555
4127;22544438000;22054355555;22554355555
4128;22585835000;22095366666;22595366666
4129;22585838000;22095366666;22595366666
4130;22585839000;22095366666;22595366666
4131;22585840000;22095366666;22595366666
4132;22585841000;22095366666;22595366666
4133;22585842000;22095366666;22595366666
4134;22585843000;22095366666;22595366666
4135;22586061000;22095688888;22595688888
4136;22586068000;22096011111;22596011111
4137;22586069000;22096011111;22596011111
4138;22586070000;22096011111;22596011111
4139;22627322000;22137033333;22637033333
4140;22627325000;22137033333;22637033333
4141;22627326000;22137033333;22637033333
4142;22627327000;22137033333;22637033333
4143;22627328000;22137033333;22637033333
4144;22627329000;22137033333;22637033333
4145;22627330000;22137033333;22637033333
4146;22627776000;22137366666;22637366666
4147;22627791000;22137688888;22637688888
4148;22627792000;22137688888;22637688888
4149;22627793000;22137688888;22637688888
4150;22669192000;22178700000;22678700000
4151;22669195000;22178700000;22678700000
4152;22669196000;22178700000;22678700000
4153;22669197000;22178700000;22678700000
4154;22669198000;22178700000;22678700000
4155;22669199000;22178700000;22678700000
4156;22669200000;22178700000;22678700000
4157;22669414000;22179000000;22679000000
4158;22669429000;22179344444;22679344444
4159;22669430000;22179344444;22679344444
4160;22669431000;22179344444;22679344444
4161;22710831000;22220366666;22720366666
4162;22710835000;22220366666;22720366666
4163;22710836000;22220366666;22720366666
4164;22710837000;22220366666;22720366666
4165;22710838000;22220366666;22720366666
4166;22710839000;22220366666;22720366666
4167;22710847000;22220366666;22720366666
4168;22711063000;22220677777;22720677777
4169;22711069000;22220988888;22720988888
4170;22711071000;22220988888;22720988888
4171;22711072000;22220988888;22720988888
4172;22752327000;22262033333;22762033333
4173;22752330000;22262033333;22762033333
4174;22752331000;22262033333;22762033333
4175;22752332000;22262033333;22762033333
4176;22752333000;22262033333;22762033333
4177;22752334000;22262033333;22762033333
4178;22752335000;22262033333;22762033333
4179;22752769000;22262355555;22762355555
4180;22752784000;22262700000;22762700000
4181;22752785000;22262700000;22762700000
4182;22752787000;22262700000;22762700000
4183;22794193000;22303700000;22803700000
4184;22794196000;22303700000;22803700000
4185;22794197000;22303700000;22803700000
4186;22794198000;22303700000;22803700000
4187;22794199000;22303700000;22803700000
4188;22794200000;22303700000;22803700000
4189;22794201000;22303700000;22803700000
4190;22794399000;22304011111;22804011111
4191;22794414000;22304344444;22804344444
4192;22794416000;22304344444;22804344444
4193;22794416000;22304344444;22804344444
4194;22835749000;22345400000;22845400000
4195;22835752000;22345400000;22845400000
4196;22835753000;22345400000;22845400000
4197;22835754000;22345400000;22845400000
4198;22835755000;22345400000;22845400000
4199;22835756000;22345400000;22845400000
4200;22835757000;22345400000;22845400000
4201;22836032000;22345711111;22845711111
4202;22836038000;22346033333;22846033333
4203;22836039000;22346033333;22846033333
4204;22836040000;22346033333;22846033333
4205;22877351000;22387033333;22887033333
4206;22877355000;22387033333;22887033333
4207;22877356000;22387033333;22887033333
4208;22877357000;22387033333;22887033333
4209;22877358000;22387033333;22887033333
4210;22877359000;22387033333;22887033333
4211;22877360000;22387033333;22887033333
4212;22877764000;22387355555;22887355555
4213;22877779000;22387711111;22887711111
4214;22877780000;22387711111;22887711111
4215;22877781000;22387711111;22887711111
4216;22919018000;22428700000;22928700000
4217;22919022000;22428700000;22928700000
4218;22919023000;22428700000;22928700000
4219;22919024000;22428700000;22928700000
4220;22919025000;22428700000;22928700000
4221;22919026000;22428700000;22928700000
4222;22919027000;22428700000;22928700000
4223;22919420000;22429011111;22929011111
4224;22919435000;22429355555;22929355555
4225;22919436000;22429355555;22929355555
4226;22919437000;22429355555;22929355555
4227;22960703000;22470377777;22970377777
4228;22960707000;22470377777;22970377777
4229;22960708000;22470377777;22970377777
4230;22960709000;22470377777;22970377777
4231;22960710000;22470377777;22970377777
4232;22960711000;22470377777;22970377777
4233;22960712000;22470377777;22970377777
4234;22961117000;22470688888;22970688888
4235;22961123000;22471000000;22971000000
4236;22961124000;22471000000;22971000000
4237;22961125000;22471000000;22971000000
4238;23002494000;22512044444;23012044444
4239;23002497000;22512044444;23012044444
4240;23002498000;22512044444;23012044444
4241;23002499000;22512044444;23012044444
4242;23002500000;22512044444;23012044444
4243;23002501000;22512044444;23012044444
4244;23002502000;22512044444;23012044444
4245;23002875000;22512366666;23012366666
4246;23002881000;22512722222;23012722222
4247;23002883000;22512722222;23012722222
4248;23002884000;22512722222;23012722222
4249;23044177000;22553711111;23053711111
4250;23044180000;22553711111;23053711111
4251;23044181000;22553711111;23053711111
4252;23044182000;22553711111;23053711111
4253;23044183000;22553711111;23053711111
4254;23044184000;22553711111;23053711111
4255;23044185000;22553711111;23053711111
4256;23044401000;22554022222;23054022222
4257;23044416000;22554366666;23054366666
4258;23044417000;22554366666;23054366666
4259;23044418000;22554366666;23054366666
4260;23085726000;22595366666;23095366666
4261;23085730000;22595366666;23095366666
4262;23085731000;22595366666;23095366666
4263;23085732000;22595366666;23095366666
4264;23085733000;22595366666;23095366666
4265;23085734000;22595366666;23095366666
4266;23085735000;22595366666;23095366666
4267;23086079000;22595688888;23095688888
4268;23086095000;22595988888;23095988888
4269;23086096000;22595988888;23095988888
4270;23086097000;22595988888;23095988888
4271;23127561000;22637077777;23137077777
4272;23127565000;22637077777;23137077777
4273;23127566000;22637077777;23137077777
4274;23127567000;22637077777;23137077777
4275;23127569000;22637077777;23137077777
4276;23127570000;22637077777;23137077777
4277;23127571000;22637077777;23137077777
4278;23127771000;22637433333;23137433333
4279;23127776000;22637788888;23137788888
4280;23127777000;22637788888;23137788888
4281;23127778000;22637788888;23137788888
4282;23168972000;22678744444;23178744444
4283;23168985000;22678744444;23178744444
4284;23168987000;22678744444;23178744444
4285;23168987000;22678744444;23178744444
4286;23168989000;22678744444;23178744444
4287;23168990000;22678744444;23178744444
4288;23168991000;22678744444;23178744444
4289;23169374000;22679066666;23179066666
4290;23169377000;22679433333;23179433333
4291;23169378000;22679433333;23179433333
4292;23169379000;22679433333;23179433333
4293;23210861000;22720377777;23220377777
4294;23210864000;22720377777;23220377777
4295;23210865000;22720377777;23220377777
4296;23210866000;22720377777;23220377777
4297;23210867000;22720377777;23220377777
4298;23210868000;22720377777;23220377777
4299;23210869000;22720377777;23220377777
4300;23211068000;22720688888;23220688888
4301;23211074000;22721022222;23221022222
4302;23211076000;22721022222;23221022222
4303;23211077000;22721022222;23221022222
4304;23252527000;22762044444;23262044444
4305;23252530000;22762044444;23262044444
4306;23252531000;22762044444;23262044444
4307;23252532000;22762044444;23262044444
4308;23252533000;22762044444;23262044444
4309;23252534000;22762044444;23262044444
4310;23252535000;22762044444;23262044444
4311;23252751000;22762400000;23262400000
4312;23252766000;22762766666;23262766666
4313;23252767000;22762766666;23262766666
4314;23252768000;22762766666;23262766666
4315;23294266000;22803733333;23303733333
4316;23294272000;22803733333;23303733333
4317;23294273000;22803733333;23303733333
4318;23294274000;22803733333;23303733333
4319;23294275000;22803733333;23303733333
4320;23294278000;22803733333;23303733333
4321;23294279000;22803733333;23303733333
4322;23294499000;22804055555;23304055555
4323;23294506000;22804388888;23304388888
4324;23294507000;22804388888;23304388888
4325;23294509000;22804388888;23304388888
4326;23335809000;22845377777;23345377777
4327;23335813000;22845377777;23345377777
4328;23335814000;22845377777;23345377777
4329;23335816000;22845377777;23345377777
4330;23335817000;22845377777;23345377777
4331;23335818000;22845377777;23345377777
4332;23335820000;22845377777;23345377777
4333;23336023000;22845688888;23345688888
4334;23336029000;22845988888;23345988888
4335;23336031000;22845988888;23345988888
4336;23336033000;22845988888;23345988888
4337;23377318000;22887044444;23387044444
4338;23377322000;22887044444;23387044444
4339;23377323000;22887044444;23387044444
4340;23377325000;22887044444;23387044444
4341;23377326000;22887044444;23387044444
4342;23377327000;22887044444;23387044444
4343;23377329000;22887044444;23387044444
4344;23377761000;22887377777;23387377777
4345;23377776000;22887711111;23387711111
4346;23377778000;22887711111;23387711111
4347;23377779000;22887711111;23387711111
4348;23419230000;22928711111;23428711111
4349;23419234000;22928711111;23428711111
4350;23419235000;22928711111;23428711111
4351;23419236000;22928711111;23428711111
4352;23419237000;22928711111;23428711111
4353;23419239000;22928711111;23428711111
4354;23419240000;22928711111;23428711111
4355;23419440000;22929033333;23429033333
4356;23419455000;22929388888;23429388888
4357;23419457000;22929388888;23429388888
4358;23419458000;22929388888;23429388888
4359;23460857000;22970377777;23470377777
4360;23460861000;22970377777;23470377777
4361;23460863000;22970377777;23470377777
4362;23460864000;22970377777;23470377777
4363;23460866000;22970377777;23470377777
4364;23460867000;22970377777;23470377777
4365;23460868000;22970377777;23470377777
4366;23461056000;22970700000;23470700000
4367;23461081000;22971022222;23471022222
4368;23461082000;22971022222;23471022222
4369;23461084000;22971022222;23471022222
4370;23502556000;23012044444;23512044444
4371;23502560000;23012044444;23512044444
4372;23502561000;23012044444;23512044444
4373;23502563000;23012044444;23512044444
4374;23502564000;23012044444;23512044444
4375;23502565000;23012044444;23512044444
4376;23502567000;23012044444;23512044444
4377;23502772000;23012400000;23512400000
4378;23502779000;23012777777;23512777777
4379;23502780000;23012777777;23512777777
4380;23502782000;23012777777;23512777777
4381;23544243000;23053711111;23553711111
4382;23544246000;23053711111;23553711111
4383;23544247000;23053711111;23553711111
4384;23544248000;23053711111;23553711111
4385;23544249000;23053711111;23553711111
4386;23544251000;23053711111;23553711111
4387;23544252000;23053711111;23553711111
4388;23544540000;23054033333;23554033333
4389;23544555000;23054411111;23554411111
4390;23544556000;23054411111;23554411111
4391;23544557000;23054411111;23554411111
4392;23586073000;23095344444;23595344444
4393;23586077000;23095344444;23595344444
4394;23586078000;23095344444;23595344444
4395;23586079000;23095344444;23595344444
4396;23586080000;23095344444;23595344444
4397;23586090000;23095344444;23595344444
4398;23586091000;23095344444;23595344444
4399;23586290000;23095611111;23595611111
4400;23586305000;23095933333;23595933333
4401;23586306000;23095933333;23595933333
4402;23586307000;23095933333;23595933333
4403;23628059000;23137100000;23637100000
4404;23628063000;23137100000;23637100000
4405;23628064000;23137100000;23637100000
4406;23628064000;23137100000;23637100000
4407;23628065000;23137100000;23637100000
4408;23628066000;23137100000;23637100000
4409;23628067000;23137100000;23637100000
4410;23628344000;23137400000;23637400000
4411;23628359000;23137722222;23637722222
4412;23628360000;23137722222;23637722222
4413;23628361000;23137722222;23637722222
4414;23669907000;23178711111;23678711111
4415;23669911000;23178711111;23678711111
4416;23669912000;23178711111;23678711111
4417;23669913000;23178711111;23678711111
4418;23669914000;23178711111;23678711111
4419;23669915000;23178711111;23678711111
4420;23669916000;23178711111;23678711111
4421;23670336000;23179044444;23679044444
4422;23670351000;23179366666;23679366666
4423;23670353000;23179366666;23679366666
4424;23670353000;23179366666;23679366666
4425;23711881000;23220377777;23720377777
4426;23711885000;23220377777;23720377777
4427;23711886000;23220377777;23720377777
4428;23711887000;23220377777;23720377777
4429;23711888000;23220377777;23720377777
4430;23711889000;23220377777;23720377777
4431;23711889000;23220377777;23720377777
4432;23712242000;23220711111;23720711111
4433;23712257000;23221033333;23721033333
4434;23712258000;23221033333;23721033333
4435;23712259000;23221033333;23721033333
4436;23753907000;23262044444;23762044444
4437;23753910000;23262044444;23762044444
4438;23753911000;23262044444;23762044444
4439;23753912000;23262044444;23762044444
4440;23753914000;23262044444;23762044444
4441;23753915000;23262044444;23762044444
4442;23753916000;23262044444;23762044444
4443;23754334000;23262411111;23762411111
4444;23754340000;23262766666;23762766666
4445;23754341000;23262766666;23762766666
4446;23754342000;23262766666;23762766666
4447;23796186000;23303711111;23803711111
4448;23796190000;23303711111;23803711111
4449;23796191000;23303711111;23803711111
4450;23796192000;23303711111;23803711111
4451;23796193000;23303711111;23803711111
4452;23796194000;23303711111;23803711111
4453;23796195000;23303711111;23803711111
4454;23796581000;23304044444;23804044444
4455;23796587000;23304388888;23804388888
4456;23796588000;23304388888;23804388888
4457;23796589000;23304388888;23804388888
4458;23838287000;23345377777;23845377777
4459;23838290000;23345377777;23845377777
4460;23838291000;23345377777;23845377777
4461;23838292000;23345377777;23845377777
4462;23838293000;23345377777;23845377777
4463;23838294000;23345377777;23845377777
4464;23838295000;23345377777;23845377777
4465;23838861000;23345711111;23845711111
4466;23838877000;23346022222;23846022222
4467;23838899000;23346022222;23846022222
4468;23838900000;23346022222;23846022222
4469;23880631000;23387044444;23887044444
4470;23880635000;23387044444;23887044444
4471;23880636000;23387044444;23887044444
4472;23880637000;23387044444;23887044444
4473;23880638000;23387044444;23887044444
4474;23880639000;23387044444;23887044444
4475;23880640000;23387044444;23887044444
4476;23881111000;23387388888;23887388888
4477;23881126000;23387755555;23887755555
4478;23881127000;23387755555;23887755555
4479;23881128000;23387755555;23887755555
4480;23922850000;23428733333;23928733333
4481;23922853000;23428733333;23928733333
4482;23922854000;23428733333;23928733333
4483;23922855000;23428733333;23928733333
4484;23922856000;23428733333;23928733333
4485;23922857000;23428733333;23928733333
4486;23922858000;23428733333;23928733333
4487;23923357000;23429100000;23929100000
4488;23923372000;23429455555;23929455555
4489;23923373000;23429455555;23929455555
4490;23923374000;23429455555;23929455555
4491;23965112000;23470388888;23970388888
4492;23965115000;23470388888;23970388888
4493;23965116000;23470388888;23970388888
4494;23965117000;23470388888;23970388888
4495;23965118000;23470388888;23970388888
4496;23965119000;23470388888;23970388888
4497;23965120000;23470388888;23970388888
4498;23965557000;23470722222;23970722222
4499;23965572000;23471022222;23971022222
4500;23965574000;23471022222;23971022222
4501;23965575000;23471022222;23971022222
4502;24007348000;23512077777;24012077777
4503;24007351000;23512077777;24012077777
4504;24007352000;23512077777;24012077777
4505;24007353000;23512077777;24012077777
4506;24007354000;23512077777;24012077777
4507;24007355000;23512077777;24012077777
4508;24007356000;23512077777;24012077777
4509;24007821000;23512422222;24012422222
4510;24007836000;23512755555;24012755555
4511;24007837000;23512755555;24012755555
4512;24007839000;23512755555;24012755555
4513;24049562000;23553722222;24053722222
4514;24049566000;23553722222;24053722222
4515;24049567000;23553722222;24053722222
4516;24049568000;23553722222;24053722222
4517;24049569000;23553722222;24053722222
4518;24049570000;23553722222;24053722222
4519;24049571000;23553722222;24053722222
4520;24050022000;23554055555;24054055555
4521;24050037000;23554388888;24054388888
4522;24050038000;23554388888;24054388888
4523;24050039000;23554388888;24054388888
4524;24091774000;23595388888;24095388888
4525;24091778000;23595388888;24095388888
4526;24091779000;23595388888;24095388888
4527;24091780000;23595388888;24095388888
4528;24091781000;23595388888;24095388888
4529;24091782000;23595388888;24095388888
4530;24091783000;23595388888;24095388888
4531;24092218000;23595722222;24095722222
4532;24092233000;23596022222;24096022222
4533;24092235000;23596022222;24096022222
4534;24092236000;23596022222;24096022222
4535;24134439000;23637522222;24137522222
4536;24134442000;23637522222;24137522222
4537;24134444000;23637522222;24137522222
4538;24134445000;23637522222;24137522222
4539;24134445000;23637522222;24137522222
4540;24134446000;23637522222;24137522222
4541;24134447000;23637522222;24137522222
4542;24136214000;23638855555;24138855555
4543;24136229000;23639222222;24139222222
4544;24136230000;23639222222;24139222222
4545;24136231000;23639222222;24139222222
4546;24176403000;23678655555;24178655555
4547;24176407000;23678655555;24178655555
4548;24176408000;23678655555;24178655555
4549;24176409000;23678655555;24178655555
4550;24176410000;23678655555;24178655555
4551;24176411000;23678655555;24178655555
4552;24176412000;23678655555;24178655555
4553;24176798000;23678933333;24178933333
4554;24176814000;23679255555;24179255555
4555;24176815000;23679255555;24179255555
4556;24176816000;23679255555;24179255555
4557;24218641000;23720388888;24220388888
4558;24218645000;23720388888;24220388888
4559;24218646000;23720388888;24220388888
4560;24218647000;23720388888;24220388888
4561;24218648000;23720388888;24220388888
4562;24218649000;23720388888;24220388888
4563;24218650000;23720388888;24220388888
4564;24219099000;23720733333;24220733333
4565;24219114000;23721066666;24221066666
4566;24219116000;23721066666;24221066666
4567;24219124000;23721066666;24221066666
4568;24260793000;23762055555;24262055555
4569;24260796000;23762055555;24262055555
4570;24260797000;23762055555;24262055555
4571;24260798000;23762055555;24262055555
4572;24260799000;23762055555;24262055555
4573;24260800000;23762055555;24262055555
4574;24260801000;23762055555;24262055555
4575;24261261000;23762422222;24262422222
4576;24261276000;23762744444;24262744444
4645;25604938000;24053722222;24553722222
4657;25759743000;24095411111;24595411111
4658;25759747000;24095411111;24595411111
4659;25759748000;24095411111;24595411111
4660;25759759000;24095411111;24595411111
4661;25759760000;24095411111;24595411111
4662;25759761000;24095411111;24595411111
4663;25759897000;24095800000;24595800000
4664;25759903000;24096133333;24596133333
4665;25759904000;24096133333;24596133333
4666;25759905000;24096133333;24596133333
4667;25759926000;24137133333;24637133333
4668;25759928000;24137133333;24637133333
4669;25759944000;24137133333;24637133333
4671;25759946000;24137133333;24637133333
4672;25759947000;24137133333;24637133333
4673;25759948000;24137133333;24637133333
4674;25760062000;24137488888;24637488888
4675;25760069000;24137811111;24637811111
4676;25760070000;24137811111;24637811111
4677;25760071000;24137811111;24637811111
4678;25760092000;24178722222;24678722222
4679;25760102000;24178722222;24678722222
4680;25760103000;24178722222;24678722222
4681;25760104000;24178722222;24678722222
4682;25760105000;24178722222;24678722222
4683;25760106000;24178722222;24678722222
4684;25760107000;24178722222;24678722222
4685;25760225000;24179077777;24679077777
4686;25760231000;24179411111;24679411111
4687;25760232000;24179411111;24679411111
4688;25760243000;24179411111;24679411111
4689;25760254000;24220388888;24720388888
4690;25760255000;24220388888;24720388888
4691;25760267000;24220388888;24720388888
4692;25760268000;24220388888;24720388888
4693;25760269000;24220388888;24720388888
4694;25760270000;24220388888;24720388888
4695;25760271000;24220388888;24720388888
4696;25760370000;24220755555;24720755555
4697;25760376000;24221077777;24721077777
4698;25760378000;24221077777;24721077777
4699;25760379000;24221077777;24721077777
4700;25810494000;24261900000;24761900000
4756;25947201000;24470388888;24970388888
4757;25947205000;24470388888;24970388888
4758;25947206000;24470388888;24970388888
4759;25947207000;24470388888;24970388888
4760;25947208000;24470388888;24970388888
4761;25947210000;24470388888;24970388888
