seqnum;now;rtptime;deadline;packet_len;payload_len
4593;25039348000;24919855555;25419855555;10240;10228
4594;25039464000;24919855555;25419855555;10240;10228
4595;25039473000;24919855555;25419855555;10240;10228
4596;25039479000;24919855555;25419855555;10240;10228
4597;25039483000;24919877777;25419877777;10240;10228
4598;25061688000;24920133333;25420133333;10240;10228
4600;25061698000;24920133333;25420133333;10240;10228
4602;25061703000;24961522222;25461522222;10240;10228
4599;25061946000;24920133333;25420133333;10240;10228
4601;25062149000;24961522222;25461522222;10240;10228
4603;25062169000;24961522222;25461522222;10240;10228
4604;25062354000;24961522222;25461522222;10240;10228
4605;25072884000;24961522222;25461522222;10240;10228
4606;25072894000;24961522222;25461522222;10240;10228
4607;25082689000;24961522222;25461522222;10240;10228
4608;25082881000;24961555555;25461555555;10240;10228
4610;25103348000;24961833333;25461833333;10240;10228
4612;25103359000;25003188888;25503188888;10240;10228
4614;25103364000;25003188888;25503188888;10240;10228
4616;25103368000;25003188888;25503188888;10240;10228
4609;25103572000;24961833333;25461833333;10240;10228
4611;25103769000;24961833333;25461833333;10240;10228
4613;25103781000;25003188888;25503188888;10240;10228
4615;25103983000;25003188888;25503188888;10240;10228
4617;25114787000;25003188888;25503188888;10240;10228
4618;25114804000;25003188888;25503188888;10240;10228
4619;25114818000;25003222222;25503222222;10240;10228
4620;25144976000;25003488888;25503488888;10240;10228
4622;25145002000;25003488888;25503488888;10240;10228
4624;25145013000;25044877777;25544877777;10240;10228
4626;25145018000;25044877777;25544877777;10240;10228
4621;25145232000;25003488888;25503488888;10240;10228
4623;25145434000;25044877777;25544877777;10240;10228
4625;25145681000;25044877777;25544877777;10240;10228
4627;25145690000;25044877777;25544877777;10240;10228
4628;25155691000;25044877777;25544877777;10240;10228
4629;25164238000;25044877777;25544877777;10240;10228
4630;25173006000;25044933333;25544933333;10240;10228
4566;25181288000;24795122222;25295122222;10240;10228
4567;25181317000;24795122222;25295122222;10240;10228
4631;25186925000;25045200000;25545200000;10240;10228
4632;25187107000;25045200000;25545200000;10240;10228
4633;25187127000;25045200000;25545200000;10240;10228
4634;25187311000;25086522222;25586522222;10240;10228
4635;25187544000;25086522222;25586522222;10240;10228
4637;25207567000;25086522222;25586522222;10240;10228
4638;25220817000;25086522222;25586522222;10240;10228
4639;25221000000;25086522222;25586522222;10240;10228
4640;25221207000;25086522222;25586522222;10240;10228
4641;25221217000;25086555555;25586555555;10240;10228
4642;25228564000;25086833333;25586833333;10240;10228
4643;25234246000;25086833333;25586833333;10240;10228
4644;25239722000;25086833333;25586833333;10240;10228
4645;25239734000;25128177777;25628177777;10240;10228
4646;25239739000;25128177777;25628177777;10240;10228
4647;25239831000;25128177777;25628177777;10240;10228
4648;25239850000;25128177777;25628177777;10240;10228
4649;25262034000;25128177777;25628177777;10240;10228
4650;25262051000;25128177777;25628177777;10240;10228
4651;25262075000;25128177777;25628177777;10240;10228
4652;25262362000;25128188888;25628188888;10240;10228
4653;25270236000;25128466666;25628466666;10240;10228
4654;25270443000;25128466666;25628466666;10240;10228
4655;25270454000;25128466666;25628466666;10240;10228
4656;25273278000;25169866666;25669866666;10240;10228
4657;25273287000;25169866666;25669866666;10240;10228
4658;25283011000;25169866666;25669866666;10240;10228
4659;25283420000;25169866666;25669866666;10240;10228
4660;25303633000;25169866666;25669866666;10240;10228
4661;25303642000;25169866666;25669866666;10240;10228
4662;25303711000;25169866666;25669866666;10240;10228
4663;25303775000;25169877777;25669877777;10240;10228
4664;25311851000;25170200000;25670200000;10240;10228
4665;25312061000;25170200000;25670200000;10240;10228
4666;25312257000;25170200000;25670200000;10240;10228
4667;25312268000;25211522222;25711522222;10240;10228
4668;25315120000;25211522222;25711522222;10240;10228
4669;25315132000;25211522222;25711522222;10240;10228
4670;25315136000;25211522222;25711522222;10240;10228
4671;25345281000;25211522222;25711522222;10240;10228
4672;25345291000;25211522222;25711522222;10240;10228
4673;25345301000;25211522222;25711522222;10240;10228
4675;25353564000;25211811111;25711811111;10240;10228
4676;25353770000;25211811111;25711811111;10240;10228
4677;25353779000;25211811111;25711811111;10240;10228
4678;25353972000;25253188888;25753188888;10240;10228
4679;25356283000;25253188888;25753188888;10240;10228
4680;25364526000;25253188888;25753188888;10240;10228
4681;25373344000;25253188888;25753188888;10240;10228
4682;25373355000;25253188888;25753188888;10240;10228
4683;25381638000;25253188888;25753188888;10240;10228
4684;25381646000;25253188888;25753188888;10240;10228
4685;25387429000;25253211111;25753211111;10240;10228
4686;25395230000;25253455555;25753455555;10240;10228
4687;25395438000;25253455555;25753455555;10240;10228
4688;25395447000;25253455555;25753455555;10240;10228
4689;25395657000;25294855555;25794855555;10240;10228
4690;25395852000;25294855555;25794855555;10240;10228
4691;25408085000;25294855555;25794855555;10240;10228
4636;25421313000;25086522222;25586522222;10240;10228
4692;25421341000;25294855555;25794855555;10240;10228
4693;25421499000;25294855555;25794855555;10240;10228
4694;25421704000;25294855555;25794855555;10240;10228
4696;25428994000;25294877777;25794877777;10240;10228
4698;25440083000;25295122222;25795122222;10240;10228
4699;25440096000;25295122222;25795122222;10240;10228
4700;25440100000;25336500000;25836500000;10240;10228
4701;25440167000;25336500000;25836500000;10240;10228
4702;25462369000;25336500000;25836500000;10240;10228
4703;25462380000;25336500000;25836500000;10240;10228
4704;25462384000;25336500000;25836500000;10240;10228
4705;25462895000;25336500000;25836500000;10240;10228
4706;25470800000;25336500000;25836500000;10240;10228
4707;25470984000;25336511111;25836511111;10240;10228
4709;25478318000;25336822222;25836822222;10240;10228
4710;25478330000;25336822222;25836822222;10240;10228
4708;25478588000;25336822222;25836822222;10240;10228
4711;25483326000;25378188888;25878188888;10240;10228
4712;25483956000;25378188888;25878188888;10240;10228
4713;25503954000;25378188888;25878188888;10240;10228
4714;25503966000;25378188888;25878188888;10240;10228
4715;25503970000;25378188888;25878188888;10240;10228
4716;25512382000;25378188888;25878188888;10240;10228
4717;25512560000;25378188888;25878188888;10240;10228
4718;25512764000;25378200000;25878200000;10240;10228
4719;25519998000;25378466666;25878466666;10240;10228
4721;25520009000;25378466666;25878466666;10240;10228
4722;25520013000;25419855555;25919855555;10240;10228
4720;25520208000;25378466666;25878466666;10240;10228
4723;25545530000;25419855555;25919855555;10240;10228
4724;25545557000;25419855555;25919855555;10240;10228
4725;25545565000;25419855555;25919855555;10240;10228
4726;25554073000;25419855555;25919855555;10240;10228
4727;25554256000;25419855555;25919855555;10240;10228
4728;25554458000;25419855555;25919855555;10240;10228
4729;25554470000;25419877777;25919877777;10240;10228
4730;25561890000;25420155555;25920155555;10240;10228
4731;25564801000;25420155555;25920155555;10240;10228
4732;25573666000;25420155555;25920155555;10240;10228
4674;25573677000;25211544444;25711544444;10240;10228
4734;25582053000;25461511111;25961511111;10240;10228
4735;25587951000;25461511111;25961511111;10240;10228
4736;25595801000;25461511111;25961511111;10240;10228
4737;25595982000;25461511111;25961511111;10240;10228
4738;25596202000;25461511111;25961511111;10240;10228
4739;25596220000;25461511111;25961511111;10240;10228
4740;25596377000;25461533333;25961533333;10240;10228
4741;25608620000;25461811111;25961811111;10240;10228
4742;25621604000;25461811111;25961811111;10240;10228
4743;25621874000;25461811111;25961811111;10240;10228
4744;25622125000;25503166666;26003166666;10240;10228
4745;25622295000;25503166666;26003166666;10240;10228
4746;25622306000;25503166666;26003166666;10240;10228
4747;25622497000;25503166666;26003166666;10240;10228
4748;25640404000;25503166666;26003166666;10240;10228
4749;25640415000;25503166666;26003166666;10240;10228
4750;25640419000;25503166666;26003166666;10240;10228
4751;25640424000;25503188888;26003188888;10240;10228
4752;25644988000;25503466666;26003466666;10240;10228
4753;25662685000;25503466666;26003466666;10240;10228
4754;25662694000;25503466666;26003466666;10240;10228
4755;25662762000;25544844444;26044844444;10240;10228
4756;25663413000;25544844444;26044844444;10240;10228
4695;25671342000;25294855555;25794855555;10240;10228
4697;25671586000;25295122222;25795122222;10240;10228
4757;25671841000;25544844444;26044844444;10240;10228
4758;25678666000;25544844444;26044844444;10240;10228
4759;25678677000;25544844444;26044844444;10240;10228
4760;25679162000;25544844444;26044844444;10240;10228
4761;25683673000;25544844444;26044844444;10240;10228
4762;25684475000;25544855555;26044855555;10240;10228
4763;25704316000;25545133333;26045133333;10240;10228
4764;25704329000;25545133333;26045133333;10240;10228
4765;25704333000;25545133333;26045133333;10240;10228
4766;25712931000;25586500000;26086500000;10240;10228
4767;25713138000;25586500000;26086500000;10240;10228
4768;25713305000;25586500000;26086500000;10240;10228
4769;25720339000;25586500000;26086500000;10240;10228
4770;25720349000;25586500000;26086500000;10240;10228
4771;25720354000;25586500000;26086500000;10240;10228
4772;25720757000;25586500000;26086500000;10240;10228
4773;25745847000;25586522222;26086522222;10240;10228
4774;25745859000;25586844444;26086844444;10240;10228
4775;25745864000;25586844444;26086844444;10240;10228
4776;25754612000;25586844444;26086844444;10240;10228
4777;25754795000;25628177777;26128177777;10240;10228
4778;25754998000;25628177777;26128177777;10240;10228
4779;25755205000;25628177777;26128177777;10240;10228
4780;25762427000;25628177777;26128177777;10240;10228
4781;25765099000;25628177777;26128177777;10240;10228
4782;25773958000;25628177777;26128177777;10240;10228
4783;25773969000;25628177777;26128177777;10240;10228
4784;25782322000;25628200000;26128200000;10240;10228
4785;25788497000;25628488888;26128488888;10240;10228
4786;25796324000;25628488888;26128488888;10240;10228
4787;25796503000;25628488888;26128488888;10240;10228
4788;25796775000;25669833333;26169833333;10240;10228
4789;25796944000;25669833333;26169833333;10240;10228
4790;25809161000;25669833333;26169833333;10240;10228
4791;25821901000;25669833333;26169833333;10240;10228
4792;25822445000;25669833333;26169833333;10240;10228
4793;25822644000;25669833333;26169833333;10240;10228
4794;25822826000;25669833333;26169833333;10240;10228
4795;25823028000;25669855555;26169855555;10240;10228
4796;25823039000;25670155555;26170155555;10240;10228
4797;25823244000;25670155555;26170155555;10240;10228
4798;25840758000;25670155555;26170155555;10240;10228
4799;25840788000;25711500000;26211500000;10240;10228
4800;25840794000;25711500000;26211500000;10240;10228
4801;25840801000;25711500000;26211500000;10240;10228
4802;25840809000;25711500000;26211500000;10240;10228
4733;25840981000;25461511111;25961511111;10240;10228
4805;25863084000;25711500000;26211500000;10240;10228
4806;25863111000;25711511111;26211511111;10240;10228
4807;25872147000;25711822222;26211822222;10240;10228
4808;25872360000;25711822222;26211822222;10240;10228
4809;25872371000;25711822222;26211822222;10240;10228
4810;25878990000;25753177777;26253177777;10240;10228
4811;25879003000;25753177777;26253177777;10240;10228
4812;25879681000;25753177777;26253177777;10240;10228
4813;25884041000;25753177777;26253177777;10240;10228
4814;25904686000;25753177777;26253177777;10240;10228
4815;25904698000;25753177777;26253177777;10240;10228
4816;25904702000;25753177777;26253177777;10240;10228
4817;25913468000;25753211111;26253211111;10240;10228
4818;25913643000;25753500000;26253500000;10240;10228
4819;25913851000;25753500000;26253500000;10240;10228
4820;25913860000;25753500000;26253500000;10240;10228
4821;25914060000;25794833333;26294833333;10240;10228
4822;25920670000;25794833333;26294833333;10240;10228
4823;25920680000;25794833333;26294833333;10240;10228
4824;25920685000;25794833333;26294833333;10240;10228
4825;25921248000;25794833333;26294833333;10240;10228
4826;25946168000;25794833333;26294833333;10240;10228
4827;25946177000;25794833333;26294833333;10240;10228
4828;25946239000;25794844444;26294844444;10240;10228
4829;25955141000;25795133333;26295133333;10240;10228
4831;25955537000;25795133333;26295133333;10240;10228
4832;25955719000;25836511111;26336511111;10240;10228
4833;25962935000;25836511111;26336511111;10240;10228
4834;25965364000;25836511111;26336511111;10240;10228
4835;25974326000;25836511111;26336511111;10240;10228
4836;25974338000;25836511111;26336511111;10240;10228
4837;25982597000;25836511111;26336511111;10240;10228
4838;25989027000;25836511111;26336511111;10240;10228
4839;25996771000;25836522222;26336522222;10240;10228
4840;25996991000;25836833333;26336833333;10240;10228
4841;25997200000;25836833333;26336833333;10240;10228
4842;25997408000;25836833333;26336833333;10240;10228
4843;26009686000;25878177777;26378177777;10240;10228
4844;26022210000;25878177777;26378177777;10240;10228
4845;26022960000;25878177777;26378177777;10240;10228
4846;26023137000;25878177777;26378177777;10240;10228
4847;26023336000;25878177777;26378177777;10240;10228
4848;26023550000;25878177777;26378177777;10240;10228
4849;26023746000;25878177777;26378177777;10240;10228
4850;26023768000;25878200000;26378200000;10240;10228
4851;26041088000;25878488888;26378488888;10240;10228
4852;26041098000;25878488888;26378488888;10240;10228
4853;26041120000;25878488888;26378488888;10240;10228
4854;26041199000;25919833333;26419833333;10240;10228
4855;26041271000;25919833333;26419833333;10240;10228
4856;26041281000;25919833333;26419833333;10240;10228
4857;26041579000;25919833333;26419833333;10240;10228
4858;26063374000;25919833333;26419833333;10240;10228
4859;26072638000;25919833333;26419833333;10240;10228
4860;26072854000;25919833333;26419833333;10240;10228
4861;26073077000;25919844444;26419844444;10240;10228
4803;26079309000;25711500000;26211500000;10240;10228
4804;26079337000;25711500000;26211500000;10240;10228
4862;26079359000;25920155555;26420155555;10240;10228
4863;26080150000;25920155555;26420155555;10240;10228
4864;26084343000;25920155555;26420155555;10240;10228
4865;26105005000;25961500000;26461500000;10240;10228
4866;26105017000;25961500000;26461500000;10240;10228
4867;26105022000;25961500000;26461500000;10240;10228
4868;26113960000;25961500000;26461500000;10240;10228
4869;26114164000;25961500000;26461500000;10240;10228
4870;26114365000;25961500000;26461500000;10240;10228
4871;26114567000;25961500000;26461500000;10240;10228
4872;26114587000;25961511111;26461511111;10240;10228
4873;26114771000;25961822222;26461822222;10240;10228
4874;26120981000;25961822222;26461822222;10240;10228
4875;26120993000;25961822222;26461822222;10240;10228
4876;26120997000;26003166666;26503166666;10240;10228
4877;26121770000;26003166666;26503166666;10240;10228
4878;26146426000;26003166666;26503166666;10240;10228
4879;26146437000;26003166666;26503166666;10240;10228
4880;26146505000;26003166666;26503166666;10240;10228
4881;26155691000;26003166666;26503166666;10240;10228
4882;26156058000;26003166666;26503166666;10240;10228
4883;26156232000;26003188888;26503188888;10240;10228
4884;26156437000;26003477777;26503477777;10240;10228
4830;26163475000;25795133333;26295133333;10240;10228
4885;26165668000;26003477777;26503477777;10240;10228
4886;26174698000;26003477777;26503477777;10240;10228
4887;26174709000;26044822222;26544822222;10240;10228
4888;26182972000;26044822222;26544822222;10240;10228
4889;26197500000;26044822222;26544822222;10240;10228
4890;26197711000;26044822222;26544822222;10240;10228
4891;26197907000;26044822222;26544822222;10240;10228
4892;26210217000;26044822222;26544822222;10240;10228
4893;26222538000;26044822222;26544822222;10240;10228
4894;26223422000;26044844444;26544844444;10240;10228
4895;26223673000;26045122222;26545122222;10240;10228
4896;26223885000;26045122222;26545122222;10240;10228
4898;26224270000;26086477777;26586477777;10240;10228
4899;26224483000;26086477777;26586477777;10240;10228
4900;26241479000;26086477777;26586477777;10240;10228
4901;26241490000;26086477777;26586477777;10240;10228
4902;26241494000;26086477777;26586477777;10240;10228
4903;26241597000;26086477777;26586477777;10240;10228
4904;26241606000;26086477777;26586477777;10240;10228
4905;26241611000;26086500000;26586500000;10240;10228
4906;26242176000;26086922222;26586922222;10240;10228
4907;26263729000;26086922222;26586922222;10240;10228
4908;26273173000;26086922222;26586922222;10240;10228
4909;26273589000;26128166666;26628166666;10240;10228
4910;26273800000;26128166666;26628166666;10240;10228
4911;26279649000;26128166666;26628166666;10240;10228
4912;26279660000;26128166666;26628166666;10240;10228
4913;26279665000;26128166666;26628166666;10240;10228
4914;26280665000;26128166666;26628166666;10240;10228
4915;26284685000;26128166666;26628166666;10240;10228
4916;26305332000;26128188888;26628188888;10240;10228
4917;26305342000;26128511111;26628511111;10240;10228
4918;26305348000;26128511111;26628511111;10240;10228
4919;26305352000;26128511111;26628511111;10240;10228
4920;26305418000;26169833333;26669833333;10240;10228
4921;26314481000;26169833333;26669833333;10240;10228
4922;26314662000;26169833333;26669833333;10240;10228
4923;26314865000;26169833333;26669833333;10240;10228
4924;26315060000;26169833333;26669833333;10240;10228
4925;26315277000;26169833333;26669833333;10240;10228
4926;26315286000;26169833333;26669833333;10240;10228
4927;26321284000;26169855555;26669855555;10240;10228
4928;26321296000;26170200000;26670200000;10240;10228
4929;26321301000;26170200000;26670200000;10240;10228
4930;26322250000;26170200000;26670200000;10240;10228
4931;26346727000;26211500000;26711500000;10240;10228
4932;26346737000;26211500000;26711500000;10240;10228
4933;26346742000;26211500000;26711500000;10240;10228
4934;26356200000;26211500000;26711500000;10240;10228
4935;26356579000;26211500000;26711500000;10240;10228
4936;26356965000;26211500000;26711500000;10240;10228
4937;26357183000;26211500000;26711500000;10240;10228
4938;26363942000;26211511111;26711511111;10240;10228
4939;26364166000;26211811111;26711811111;10240;10228
4940;26366014000;26211811111;26711811111;10240;10228
4941;26375028000;26211811111;26711811111;10240;10228
4942;26375040000;26253177777;26753177777;10240;10228
4943;26383298000;26253177777;26753177777;10240;10228
4944;26398036000;26253177777;26753177777;10240;10228
4945;26398243000;26253177777;26753177777;10240;10228
4946;26398448000;26253177777;26753177777;10240;10228
4947;26410715000;26253177777;26753177777;10240;10228
4948;26422836000;26253177777;26753177777;10240;10228
4949;26424141000;26253200000;26753200000;10240;10228
4950;26424323000;26253488888;26753488888;10240;10228
4951;26424528000;26253488888;26753488888;10240;10228
4954;26441822000;26294833333;26794833333;10240;10228
4955;26441839000;26294833333;26794833333;10240;10228
4956;26441846000;26294833333;26794833333;10240;10228
4957;26441964000;26294833333;26794833333;10240;10228
4958;26441972000;26294833333;26794833333;10240;10228
4959;26441978000;26294833333;26794833333;10240;10228
4897;26442687000;26045122222;26545122222;10240;10228
4960;26464072000;26294844444;26794844444;10240;10228
4961;26473695000;26295122222;26795122222;10240;10228
4962;26474111000;26295122222;26795122222;10240;10228
4963;26474299000;26295122222;26795122222;10240;10228
4964;26480010000;26336500000;26836500000;10240;10228
4965;26480021000;26336500000;26836500000;10240;10228
4966;26480026000;26336500000;26836500000;10240;10228
4967;26481188000;26336500000;26836500000;10240;10228
4968;26485060000;26336500000;26836500000;10240;10228
4969;26505723000;26336500000;26836500000;10240;10228
4970;26505733000;26336500000;26836500000;10240;10228
4971;26505738000;26336522222;26836522222;10240;10228
4972;26505834000;26336833333;26836833333;10240;10228
4973;26505846000;26336833333;26836833333;10240;10228
4974;26505850000;26336833333;26836833333;10240;10228
4975;26515002000;26378177777;26878177777;10240;10228
4976;26515205000;26378177777;26878177777;10240;10228
4977;26515405000;26378177777;26878177777;10240;10228
4978;26515621000;26378177777;26878177777;10240;10228
4979;26515822000;26378177777;26878177777;10240;10228
4980;26516019000;26378177777;26878177777;10240;10228
4981;26521590000;26378177777;26878177777;10240;10228
4982;26521602000;26378188888;26878188888;10240;10228
4983;26521697000;26378500000;26878500000;10240;10228
4984;26522765000;26378500000;26878500000;10240;10228
4985;26547118000;26378500000;26878500000;10240;10228
4986;26547129000;26419833333;26919833333;10240;10228
4987;26547134000;26419833333;26919833333;10240;10228
4988;26556724000;26419833333;26919833333;10240;10228
4989;26557082000;26419833333;26919833333;10240;10228
4990;26557447000;26419833333;26919833333;10240;10228
4991;26557680000;26419833333;26919833333;10240;10228
4992;26564679000;26419833333;26919833333;10240;10228
4993;26566368000;26419844444;26919844444;10240;10228
4994;26575410000;26420155555;26920155555;10240;10228
4995;26575430000;26420155555;26920155555;10240;10228
4996;26583700000;26420155555;26920155555;10240;10228
4997;26598570000;26461500000;26961500000;10240;10228
4998;26598779000;26461500000;26961500000;10240;10228
4999;26598974000;26461500000;26961500000;10240;10228
5000;26611257000;26461500000;26961500000;10240;10228
5001;26623174000;26461500000;26961500000;10240;10228
5002;26624655000;26461500000;26961500000;10240;10228
5003;26624838000;26461500000;26961500000;10240;10228
5004;26625032000;26461511111;26961511111;10240;10228
5005;26642246000;26461833333;26961833333;10240;10228
5006;26642258000;26461833333;26961833333;10240;10228
5007;26642262000;26461833333;26961833333;10240;10228
5008;26642458000;26503166666;27003166666;10240;10228
5009;26642476000;26503166666;27003166666;10240;10228
5010;26642481000;26503166666;27003166666;10240;10228
5011;26643224000;26503166666;27003166666;10240;10228
5012;26664403000;26503166666;27003166666;10240;10228
5013;26674220000;26503166666;27003166666;10240;10228
5014;26674627000;26503166666;27003166666;10240;10228
4953;26674637000;26294833333;26794833333;10240;10228
5015;26674813000;26503188888;27003188888;10240;10228
5016;26675008000;26503466666;27003466666;10240;10228
5017;26675221000;26503466666;27003466666;10240;10228
5018;26675232000;26503466666;27003466666;10240;10228
5019;26680471000;26544833333;27044833333;10240;10228
5020;26681700000;26544833333;27044833333;10240;10228
5021;26685417000;26544833333;27044833333;10240;10228
5022;26706142000;26544833333;27044833333;10240;10228
5023;26706152000;26544833333;27044833333;10240;10228
5024;26706168000;26544833333;27044833333;10240;10228
5025;26706172000;26544833333;27044833333;10240;10228
5026;26706176000;26544844444;27044844444;10240;10228
5027;26706346000;26545111111;27045111111;10240;10228
5028;26715515000;26545111111;27045111111;10240;10228
5029;26715731000;26545111111;27045111111;10240;10228
5030;26715917000;26586500000;27086500000;10240;10228
5031;26716134000;26586500000;27086500000;10240;10228
5032;26716345000;26586500000;27086500000;10240;10228
5033;26716549000;26586500000;27086500000;10240;10228
5034;26722014000;26586500000;27086500000;10240;10228
5035;26722025000;26586500000;27086500000;10240;10228
5036;26722030000;26586500000;27086500000;10240;10228
5037;26722034000;26586511111;27086511111;10240;10228
5038;26728521000;26586822222;27086822222;10240;10228
5039;26747435000;26586822222;27086822222;10240;10228
5040;26747446000;26586822222;27086822222;10240;10228
5041;26747569000;26628200000;27128200000;10240;10228
5042;26757239000;26628200000;27128200000;10240;10228
5043;26757590000;26628200000;27128200000;10240;10228
5044;26757929000;26628200000;27128200000;10240;10228
5045;26758141000;26628200000;27128200000;10240;10228
5046;26765187000;26628200000;27128200000;10240;10228
5047;26766662000;26628200000;27128200000;10240;10228
5048;26775749000;26628211111;27128211111;10240;10228
5049;26775759000;26628511111;27128511111;10240;10228
5050;26784035000;26628511111;27128511111;10240;10228
5051;26799089000;26628511111;27128511111;10240;10228
5052;26799289000;26669833333;27169833333;10240;10228
5053;26799492000;26669833333;27169833333;10240;10228
5054;26811749000;26669833333;27169833333;10240;10228
5055;26823486000;26669833333;27169833333;10240;10228
5056;26825169000;26669833333;27169833333;10240;10228
5057;26825375000;26669833333;27169833333;10240;10228
5058;26842592000;26669833333;27169833333;10240;10228
5059;26842604000;26669844444;27169844444;10240;10228
5060;26842696000;26670133333;27170133333;10240;10228
5061;26842718000;26670133333;27170133333;10240;10228
5062;26842809000;26670133333;27170133333;10240;10228
5063;26842833000;26711488888;27211488888;10240;10228
5064;26843708000;26711488888;27211488888;10240;10228
5065;26864748000;26711488888;27211488888;10240;10228
5066;26874730000;26711488888;27211488888;10240;10228
5068;26875075000;26711488888;27211488888;10240;10228
5067;26875209000;26711488888;27211488888;10240;10228
5069;26875404000;26711488888;27211488888;10240;10228
5070;26875415000;26711500000;27211500000;10240;10228
5071;26875689000;26711811111;27211811111;10240;10228
5072;26875885000;26711811111;27211811111;10240;10228
5073;26880779000;26711811111;27211811111;10240;10228
5074;26882202000;26753166666;27253166666;10240;10228
5075;26882404000;26753166666;27253166666;10240;10228
5076;26885710000;26753166666;27253166666;10240;10228
5077;26906414000;26753166666;27253166666;10240;10228
5078;26906425000;26753166666;27253166666;10240;10228
5079;26906516000;26753166666;27253166666;10240;10228
5080;26906525000;26753166666;27253166666;10240;10228
5081;26906627000;26753177777;27253177777;10240;10228
5082;26906651000;26753466666;27253466666;10240;10228
5083;26916021000;26753466666;27253466666;10240;10228
5084;26916221000;26753466666;27253466666;10240;10228
5085;26916428000;26794833333;27294833333;10240;10228
5086;26916622000;26794833333;27294833333;10240;10228
5087;26916837000;26794833333;27294833333;10240;10228
5088;26917032000;26794833333;27294833333;10240;10228
5089;26922312000;26794833333;27294833333;10240;10228
5090;26922323000;26794833333;27294833333;10240;10228
5091;26922420000;26794833333;27294833333;10240;10228
5092;26922436000;26794855555;27294855555;10240;10228
5093;26936860000;26795177777;27295177777;10240;10228
5094;26947738000;26795177777;27295177777;10240;10228
5095;26947747000;26795177777;27295177777;10240;10228
5096;26947825000;26836511111;27336511111;10240;10228
5097;26947835000;26836511111;27336511111;10240;10228
5098;26957755000;26836511111;27336511111;10240;10228
5100;26958422000;26836511111;27336511111;10240;10228
5101;26958618000;26836511111;27336511111;10240;10228
5102;26965678000;26836511111;27336511111;10240;10228
5103;26966951000;26836522222;27336522222;10240;10228
5104;26978305000;26836833333;27336833333;10240;10228
5105;26978316000;26836833333;27336833333;10240;10228
5106;26984333000;26836833333;27336833333;10240;10228
5107;26999603000;26878188888;27378188888;10240;10228
5108;26999986000;26878188888;27378188888;10240;10228
5109;27000202000;26878188888;27378188888;10240;10228
5110;27012284000;26878188888;27378188888;10240;10228
5111;27023769000;26878188888;27378188888;10240;10228
5112;27025616000;26878188888;27378188888;10240;10228
5113;27025849000;26878188888;27378188888;10240;10228
5114;27042961000;26878200000;27378200000;10240;10228
5115;27042972000;26878477777;27378477777;10240;10228
5116;27042979000;26878477777;27378477777;10240;10228
5117;27042984000;26878477777;27378477777;10240;10228
5118;27043004000;26919844444;27419844444;10240;10228
5120;27044210000;26919844444;27419844444;10240;10228
5121;27065189000;26919844444;27419844444;10240;10228
5122;27075260000;26919844444;27419844444;10240;10228
5123;27075479000;26919844444;27419844444;10240;10228
5124;27075714000;26919844444;27419844444;10240;10228
5125;27075914000;26919866666;27419866666;10240;10228
5126;27076165000;26920155555;27420155555;10240;10228
5127;27076334000;26920155555;27420155555;10240;10228
5128;27076345000;26920155555;27420155555;10240;10228
5129;27081189000;26961500000;27461500000;10240;10228
5130;27082718000;26961500000;27461500000;10240;10228
5131;27082922000;26961500000;27461500000;10240;10228
5132;27083139000;26961500000;27461500000;10240;10228
5133;27086122000;26961500000;27461500000;10240;10228
5134;27106785000;26961500000;27461500000;10240;10228
5135;27106797000;26961500000;27461500000;10240;10228
5136;27106801000;26961511111;27461511111;10240;10228
5137;27106807000;26961811111;27461811111;10240;10228
5138;27106906000;26961811111;27461811111;10240;10228
5139;27106998000;26961811111;27461811111;10240;10228
5140;27116543000;27003166666;27503166666;10240;10228
5141;27116749000;27003166666;27503166666;10240;10228
5142;27116943000;27003166666;27503166666;10240;10228
5143;27117164000;27003166666;27503166666;10240;10228
5144;27117361000;27003166666;27503166666;10240;10228
5145;27117563000;27003166666;27503166666;10240;10228
5146;27122657000;27003166666;27503166666;10240;10228
5147;27122666000;27003188888;27503188888;10240;10228
5148;27144986000;27003466666;27503466666;10240;10228
5150;27144995000;27003466666;27503466666;10240;10228
5149;27145214000;27003466666;27503466666;10240;10228
5151;27148160000;27044844444;27544844444;10240;10228
5152;27148172000;27044844444;27544844444;10240;10228
5153;27148176000;27044844444;27544844444;10240;10228
5154;27148187000;27044844444;27544844444;10240;10228
5155;27158273000;27044844444;27544844444;10240;10228
5156;27158937000;27044844444;27544844444;10240;10228
5157;27159141000;27044844444;27544844444;10240;10228
5099;27166016000;26836511111;27336511111;10240;10228
5158;27178597000;27044866666;27544866666;10240;10228
5159;27186697000;27045133333;27545133333;10240;10228
5160;27186710000;27045133333;27545133333;10240;10228
5161;27186714000;27045133333;27545133333;10240;10228
5162;27200140000;27086522222;27586522222;10240;10228
5163;27200472000;27086522222;27586522222;10240;10228
5164;27200706000;27086522222;27586522222;10240;10228
5166;27224090000;27086522222;27586522222;10240;10228
5167;27226165000;27086522222;27586522222;10240;10228
5168;27226351000;27086522222;27586522222;10240;10228
5169;27243324000;27086533333;27586533333;10240;10228
5170;27243336000;27086844444;27586844444;10240;10228
5171;27243449000;27086844444;27586844444;10240;10228
5172;27243460000;27086844444;27586844444;10240;10228
5173;27243587000;27128177777;27628177777;10240;10228
5174;27244712000;27128177777;27628177777;10240;10228
5175;27265580000;27128177777;27628177777;10240;10228
