seqnum;now;rtptime;deadline
4043;23179421000;22673400000;23173400000
4044;23179422000;22673400000;23173400000
4045;23179423000;22673400000;23173400000
4046;23179424000;22673400000;23173400000
4047;23179596000;22673411111;23173411111
4048;23179600000;22673700000;23173700000
4049;23179601000;22673700000;23173700000
4050;23179602000;22673700000;23173700000
4051;23220793000;22715077777;23215077777
4052;23220796000;22715077777;23215077777
4053;23220797000;22715077777;23215077777
4054;23220798000;22715077777;23215077777
4055;23220799000;22715077777;23215077777
4056;23220800000;22715077777;23215077777
4057;23220801000;22715077777;23215077777
4058;23221008000;22715100000;23215100000
4059;23221014000;22715388888;23215388888
4060;23221015000;22715388888;23215388888
4061;23221016000;22715388888;23215388888
4062;23262229000;22756733333;23256733333
4063;23262232000;22756733333;23256733333
4064;23262233000;22756733333;23256733333
4065;23262234000;22756733333;23256733333
4066;23262235000;22756733333;23256733333
4067;23262236000;22756733333;23256733333
4068;23262237000;22756733333;23256733333
4069;23262442000;22756744444;23256744444
4070;23262448000;22757011111;23257011111
4071;23262449000;22757011111;23257011111
4072;23262450000;22757011111;23257011111
4073;23304342000;22798388888;23298388888
4074;23304346000;22798388888;23298388888
4075;23304347000;22798388888;23298388888
4076;23304348000;22798388888;23298388888
4077;23304349000;22798388888;23298388888
4078;23304350000;22798388888;23298388888
4079;23304351000;22798388888;23298388888
4080;23304512000;22798400000;23298400000
4081;23304519000;22798688888;23298688888
4082;23304520000;22798688888;23298688888
4083;23304521000;22798688888;23298688888
4084;23345747000;22840066666;23340066666
4085;23345750000;22840066666;23340066666
4086;23345751000;22840066666;23340066666
4087;23345752000;22840066666;23340066666
4088;23345753000;22840066666;23340066666
4089;23345754000;22840066666;23340066666
4090;23345755000;22840066666;23340066666
4091;23345956000;22840088888;23340088888
4092;23345962000;22840377777;23340377777
4093;23345963000;22840377777;23340377777
4094;23345964000;22840377777;23340377777
4095;23387432000;22881744444;23381744444
4096;23387436000;22881744444;23381744444
4097;23387438000;22881744444;23381744444
4098;23387439000;22881744444;23381744444
4099;23387441000;22881744444;23381744444
4100;23387442000;22881744444;23381744444
4101;23387444000;22881744444;23381744444
4102;23387598000;22881755555;23381755555
4103;23387602000;22882033333;23382033333
4104;23387604000;22882033333;23382033333
4105;23387605000;22882033333;23382033333
4106;23429141000;22923411111;23423411111
4107;23429144000;22923411111;23423411111
4108;23429145000;22923411111;23423411111
4109;23429156000;22923411111;23423411111
4110;23429157000;22923411111;23423411111
4111;23429159000;22923411111;23423411111
4112;23429160000;22923411111;23423411111
4113;23429304000;22923433333;23423433333
4114;23429307000;22923744444;23423744444
4115;23429309000;22923744444;23423744444
4116;23429310000;22923744444;23423744444
4117;23470988000;22965066666;23465066666
4118;23470992000;22965066666;23465066666
4119;23470993000;22965066666;23465066666
4120;23470994000;22965066666;23465066666
4121;23470995000;22965066666;23465066666
4122;23470996000;22965066666;23465066666
4123;23470997000;22965066666;23465066666
4124;23471214000;22965077777;23465077777
4125;23471221000;22965377777;23465377777
4126;23471222000;22965377777;23465377777
4127;23471223000;22965377777;23465377777
4128;23512765000;23006733333;23506733333
4129;23512769000;23006733333;23506733333
4130;23512770000;23006733333;23506733333
4131;23512771000;23006733333;23506733333
4132;23512772000;23006733333;23506733333
4133;23512783000;23006733333;23506733333
4134;23512784000;23006733333;23506733333
4135;23513015000;23006744444;23506744444
4136;23513031000;23007033333;23507033333
4137;23513032000;23007033333;23507033333
4138;23513033000;23007033333;23507033333
4139;23554423000;23048400000;23548400000
4140;23554427000;23048400000;23548400000
4141;23554428000;23048400000;23548400000
4142;23554439000;23048400000;23548400000
4143;23554439000;23048400000;23548400000
4144;23554440000;23048400000;23548400000
4145;23554441000;23048400000;23548400000
4146;23554577000;23048411111;23548411111
4147;23554579000;23048700000;23548700000
4148;23554581000;23048700000;23548700000
4149;23554581000;23048700000;23548700000
4150;23596072000;23090077777;23590077777
4151;23596075000;23090077777;23590077777
4152;23596076000;23090077777;23590077777
4153;23596077000;23090077777;23590077777
4154;23596079000;23090077777;23590077777
4155;23596079000;23090077777;23590077777
4156;23596080000;23090077777;23590077777
4157;23596287000;23090100000;23590100000
4158;23596303000;23090377777;23590377777
4159;23596304000;23090377777;23590377777
4160;23596305000;23090377777;23590377777
4161;23637932000;23131733333;23631733333
4162;23637935000;23131733333;23631733333
4163;23637936000;23131733333;23631733333
4164;23637937000;23131733333;23631733333
4165;23637938000;23131733333;23631733333
4166;23637939000;23131733333;23631733333
4167;23637940000;23131733333;23631733333
4168;23638149000;23131744444;23631744444
4169;23638155000;23132022222;23632022222
4170;23638156000;23132022222;23632022222
4171;23638157000;23132022222;23632022222
4172;23679653000;23173400000;23673400000
4173;23679656000;23173400000;23673400000
4174;23679657000;23173400000;23673400000
4175;23679658000;23173400000;23673400000
4176;23679659000;23173400000;23673400000
4177;23679660000;23173400000;23673400000
4178;23679661000;23173400000;23673400000
4179;23679862000;23173411111;23673411111
4180;23679877000;23173722222;23673722222
4181;23679878000;23173722222;23673722222
4182;23679879000;23173722222;23673722222
4183;23721217000;23215066666;23715066666
4184;23721221000;23215066666;23715066666
4185;23721222000;23215066666;23715066666
4186;23721223000;23215066666;23715066666
4187;23721223000;23215066666;23715066666
4188;23721224000;23215066666;23715066666
4189;23721225000;23215066666;23715066666
4190;23721438000;23215088888;23715088888
4191;23721453000;23215422222;23715422222
4192;23721454000;23215422222;23715422222
4193;23721455000;23215422222;23715422222
4194;23763136000;23256744444;23756744444
4195;23763139000;23256744444;23756744444
4196;23763140000;23256744444;23756744444
4197;23763141000;23256744444;23756744444
4198;23763142000;23256744444;23756744444
4199;23763143000;23256744444;23756744444
4200;23763144000;23256744444;23756744444
4201;23763344000;23256766666;23756766666
4202;23763348000;23257033333;23757033333
4203;23763349000;23257033333;23757033333
4204;23763350000;23257033333;23757033333
4205;23804748000;23298388888;23798388888
4206;23804751000;23298388888;23798388888
4207;23804762000;23298388888;23798388888
4208;23804763000;23298388888;23798388888
4209;23804764000;23298388888;23798388888
4210;23804765000;23298388888;23798388888
4211;23804766000;23298388888;23798388888
4212;23804910000;23298400000;23798400000
4213;23804913000;23298722222;23798722222
4214;23804915000;23298722222;23798722222
4215;23804916000;23298722222;23798722222
4216;23846571000;23340066666;23840066666
4217;23846574000;23340066666;23840066666
4218;23846575000;23340066666;23840066666
4219;23846576000;23340066666;23840066666
4220;23846577000;23340066666;23840066666
4221;23846578000;23340066666;23840066666
4222;23846579000;23340066666;23840066666
4223;23846786000;23340077777;23840077777
4224;23846801000;23340377777;23840377777
4225;23846802000;23340377777;23840377777
4226;23846804000;23340377777;23840377777
4227;23888265000;23381733333;23881733333
4228;23888269000;23381733333;23881733333
4229;23888270000;23381733333;23881733333
4230;23888271000;23381733333;23881733333
4231;23888272000;23381733333;23881733333
4232;23888283000;23381733333;23881733333
4233;23888284000;23381733333;23881733333
4234;23888434000;23381744444;23881744444
4235;23888437000;23382022222;23882022222
4236;23888439000;23382022222;23882022222
4237;23888440000;23382022222;23882022222
4238;23930118000;23423400000;23923400000
4239;23930121000;23423400000;23923400000
4240;23930122000;23423400000;23923400000
4241;23930123000;23423400000;23923400000
4242;23930124000;23423400000;23923400000
4243;23930125000;23423400000;23923400000
4244;23930126000;23423400000;23923400000
4245;23930334000;23423411111;23923411111
4246;23930350000;23423722222;23923722222
4247;23930351000;23423722222;23923722222
4248;23930352000;23423722222;23923722222
4249;23971886000;23465066666;23965066666
4250;23971890000;23465066666;23965066666
4251;23971891000;23465066666;23965066666
4252;23971892000;23465066666;23965066666
4253;23971893000;23465066666;23965066666
4254;23971894000;23465066666;23965066666
4255;23971894000;23465066666;23965066666
4256;23972038000;23465077777;23965077777
4257;23972057000;23465388888;23965388888
4258;23972058000;23465388888;23965388888
4259;23972059000;23465388888;23965388888
4260;24013543000;23506733333;24006733333
4261;24013547000;23506733333;24006733333
4262;24013558000;23506733333;24006733333
4263;24013560000;23506733333;24006733333
4264;24013561000;23506733333;24006733333
4265;24013563000;23506733333;24006733333
4266;24013564000;23506733333;24006733333
4267;24013725000;23506744444;24006744444
4268;24013729000;23507022222;24007022222
4269;24013731000;23507022222;24007022222
4270;24013733000;23507022222;24007022222
4271;24055403000;23548400000;24048400000
4272;24055406000;23548400000;24048400000
4273;24055407000;23548400000;24048400000
4274;24055409000;23548400000;24048400000
4275;24055409000;23548400000;24048400000
4276;24055410000;23548400000;24048400000
4277;24055411000;23548400000;24048400000
4278;24055618000;23548411111;24048411111
4279;24055625000;23548722222;24048722222
4280;24055626000;23548722222;24048722222
4281;24055627000;23548722222;24048722222
4282;24097218000;23590066666;24090066666
4283;24097221000;23590066666;24090066666
4284;24097222000;23590066666;24090066666
4285;24097223000;23590066666;24090066666
4286;24097225000;23590066666;24090066666
4287;24097225000;23590066666;24090066666
4288;24097226000;23590066666;24090066666
4289;24097434000;23590077777;24090077777
4290;24097449000;23590377777;24090377777
4291;24097450000;23590377777;24090377777
4292;24097452000;23590377777;24090377777
4293;24138987000;23631733333;24131733333
4294;24138991000;23631733333;24131733333
4295;24138991000;23631733333;24131733333
4296;24138993000;23631733333;24131733333
4297;24138993000;23631733333;24131733333
4298;24138995000;23631733333;24131733333
4299;24138996000;23631733333;24131733333
4300;24139209000;23631744444;24131744444
4301;24139225000;23632033333;24132033333
4302;24139226000;23632033333;24132033333
4303;24139227000;23632033333;24132033333
4304;24180672000;23673400000;24173400000
4305;24180676000;23673400000;24173400000
4306;24180686000;23673400000;24173400000
4307;24180687000;23673400000;24173400000
4308;24180688000;23673400000;24173400000
4309;24180689000;23673400000;24173400000
4310;24180690000;23673400000;24173400000
4311;24180834000;23673422222;24173422222
4312;24180837000;23673722222;24173722222
4313;24180838000;23673722222;24173722222
4314;24180839000;23673722222;24173722222
4315;24222440000;23715055555;24215055555
4316;24222444000;23715055555;24215055555
4317;24222445000;23715055555;24215055555
4318;24222446000;23715055555;24215055555
4319;24222447000;23715055555;24215055555
4320;24222448000;23715055555;24215055555
4321;24222448000;23715055555;24215055555
4322;24222655000;23715077777;24215077777
4323;24222661000;23715377777;24215377777
4324;24222663000;23715377777;24215377777
4325;24222664000;23715377777;24215377777
4326;24264193000;23756733333;24256733333
4327;24264197000;23756733333;24256733333
4328;24264198000;23756733333;24256733333
4329;24264199000;23756733333;24256733333
4330;24264200000;23756733333;24256733333
4331;24264201000;23756733333;24256733333
4332;24264202000;23756733333;24256733333
4333;24264369000;23756744444;24256744444
4334;24264374000;23757011111;24257011111
4335;24264375000;23757011111;24257011111
4336;24264377000;23757011111;24257011111
4337;24306023000;23798400000;24298400000
4338;24306027000;23798400000;24298400000
4339;24306028000;23798400000;24298400000
4340;24306029000;23798400000;24298400000
4341;24306030000;23798400000;24298400000
4342;24306031000;23798400000;24298400000
4343;24306032000;23798400000;24298400000
4344;24306256000;23798411111;24298411111
4345;24306263000;23798711111;24298711111
4346;24306265000;23798711111;24298711111
4347;24306266000;23798711111;24298711111
4348;24347740000;23840055555;24340055555
4349;24347743000;23840055555;24340055555
4350;24347744000;23840055555;24340055555
4351;24347745000;23840055555;24340055555
4352;24347746000;23840055555;24340055555
4353;24347747000;23840055555;24340055555
4354;24347748000;23840055555;24340055555
4355;24347955000;23840066666;24340066666
4356;24347962000;23840377777;24340377777
4357;24347971000;23840377777;24340377777
4358;24347972000;23840377777;24340377777
4359;24389434000;23881744444;24381744444
4360;24389447000;23881744444;24381744444
4361;24389448000;23881744444;24381744444
4362;24389449000;23881744444;24381744444
4363;24389450000;23881744444;24381744444
4364;24389451000;23881744444;24381744444
4365;24389452000;23881744444;24381744444
4366;24389596000;23881766666;24381766666
4367;24389599000;23882044444;24382044444
4368;24389600000;23882044444;24382044444
4369;24389601000;23882044444;24382044444
4370;24431141000;23923411111;24423411111
4371;24431144000;23923411111;24423411111
4372;24431145000;23923411111;24423411111
4373;24431146000;23923411111;24423411111
4374;24431147000;23923411111;24423411111
4375;24431149000;23923411111;24423411111
4376;24431150000;23923411111;24423411111
4377;24431309000;23923422222;24423422222
4378;24431312000;23923744444;24423744444
4379;24431313000;23923744444;24423744444
4380;24431314000;23923744444;24423744444
4381;24472874000;23965066666;24465066666
4382;24472879000;23965066666;24465066666
4383;24472880000;23965066666;24465066666
4384;24472881000;23965066666;24465066666
4385;24472882000;23965066666;24465066666
4386;24472883000;23965066666;24465066666
4387;24472884000;23965066666;24465066666
4388;24473103000;23965077777;24465077777
4389;24473118000;23965411111;24465411111
4390;24473119000;23965411111;24465411111
4391;24473120000;23965411111;24465411111
4392;24514671000;24006733333;24506733333
4393;24514675000;24006733333;24506733333
4394;24514676000;24006733333;24506733333
4395;24514677000;24006733333;24506733333
4396;24514678000;24006733333;24506733333
4397;24514678000;24006733333;24506733333
4398;24514679000;24006733333;24506733333
4399;24514871000;24006744444;24506744444
4400;24514878000;24007033333;24507033333
4401;24514879000;24007033333;24507033333
4402;24514880000;24007033333;24507033333
4403;24556356000;24048400000;24548400000
4404;24556360000;24048400000;24548400000
4405;24556370000;24048400000;24548400000
4406;24556371000;24048400000;24548400000
4407;24556372000;24048400000;24548400000
4408;24556373000;24048400000;24548400000
4409;24556374000;24048400000;24548400000
4410;24556512000;24048422222;24548422222
4411;24556515000;24048733333;24548733333
4412;24556516000;24048733333;24548733333
4413;24556517000;24048733333;24548733333
4414;24598018000;24090077777;24590077777
4415;24598021000;24090077777;24590077777
4416;24598022000;24090077777;24590077777
4417;24598023000;24090077777;24590077777
4418;24598024000;24090077777;24590077777
4419;24598025000;24090077777;24590077777
4420;24598026000;24090077777;24590077777
4421;24598137000;24090100000;24590100000
4422;24598140000;24090388888;24590388888
4423;24598141000;24090388888;24590388888
4424;24598142000;24090388888;24590388888
4425;24639858000;24131733333;24631733333
4426;24639862000;24131733333;24631733333
4427;24639863000;24131733333;24631733333
4428;24639864000;24131733333;24631733333
4429;24639864000;24131733333;24631733333
4430;24639866000;24131733333;24631733333
4431;24639866000;24131733333;24631733333
4432;24640066000;24131744444;24631744444
4433;24640073000;24132033333;24632033333
4434;24640074000;24132033333;24632033333
4435;24640075000;24132033333;24632033333
4436;24681638000;24173400000;24673400000
4437;24681642000;24173400000;24673400000
4438;24681643000;24173400000;24673400000
4439;24681643000;24173400000;24673400000
4440;24681644000;24173400000;24673400000
4441;24681645000;24173400000;24673400000
4442;24681646000;24173400000;24673400000
4443;24681846000;24173411111;24673411111
4444;24681861000;24173733333;24673733333
4445;24681862000;24173733333;24673733333
4446;24681863000;24173733333;24673733333
4447;24723356000;24215066666;24715066666
4448;24723359000;24215066666;24715066666
4449;24723360000;24215066666;24715066666
4450;24723361000;24215066666;24715066666
4451;24723362000;24215066666;24715066666
4452;24723363000;24215066666;24715066666
4453;24723364000;24215066666;24715066666
4454;24723564000;24215077777;24715077777
4455;24723580000;24215400000;24715400000
4456;24723581000;24215400000;24715400000
4457;24723589000;24215400000;24715400000
4458;24765140000;24256733333;24756733333
4459;24765155000;24256733333;24756733333
4460;24765157000;24256733333;24756733333
4461;24765158000;24256733333;24756733333
4462;24765160000;24256733333;24756733333
4463;24765161000;24256733333;24756733333
4464;24765163000;24256733333;24756733333
4465;24765411000;24256755555;24756755555
4466;24765428000;24257033333;24757033333
4467;24765429000;24257033333;24757033333
4468;24765430000;24257033333;24757033333
4469;24807115000;24298500000;24798500000
4470;24807118000;24298500000;24798500000
4471;24807119000;24298500000;24798500000
4472;24807130000;24298500000;24798500000
4473;24807131000;24298500000;24798500000
4474;24807132000;24298500000;24798500000
4475;24807132000;24298500000;24798500000
4476;24807271000;24298511111;24798511111
4477;24807273000;24298900000;24798900000
4478;24807275000;24298900000;24798900000
4479;24807275000;24298900000;24798900000
4480;24849175000;24340077777;24840077777
4481;24849178000;24340077777;24840077777
4482;24849179000;24340077777;24840077777
4483;24849180000;24340077777;24840077777
4484;24849181000;24340077777;24840077777
4485;24849182000;24340077777;24840077777
4486;24849183000;24340077777;24840077777
4487;24849400000;24340100000;24840100000
4488;24849406000;24340377777;24840377777
4489;24849407000;24340377777;24840377777
4490;24849408000;24340377777;24840377777
4491;24891089000;24381744444;24881744444
4492;24891092000;24381744444;24881744444
4493;24891093000;24381744444;24881744444
4494;24891094000;24381744444;24881744444
4495;24891104000;24381744444;24881744444
4496;24891105000;24381744444;24881744444
4497;24891106000;24381744444;24881744444
4498;24891285000;24381755555;24881755555
4499;24891291000;24382022222;24882022222
4500;24891292000;24382022222;24882022222
4501;24891293000;24382022222;24882022222
4502;24933145000;24423400000;24923400000
4503;24933148000;24423400000;24923400000
4504;24933149000;24423400000;24923400000
4505;24933150000;24423400000;24923400000
4506;24933151000;24423400000;24923400000
4507;24933151000;24423400000;24923400000
4508;24933153000;24423400000;24923400000
4509;24933353000;24423411111;24923411111
4510;24933360000;24423711111;24923711111
4511;24933361000;24423711111;24923711111
4512;24933362000;24423711111;24923711111
4513;24975280000;24465055555;24965055555
4514;24975284000;24465055555;24965055555
4515;24975285000;24465055555;24965055555
4516;24975286000;24465055555;24965055555
4517;24975287000;24465055555;24965055555
4518;24975288000;24465055555;24965055555
4519;24975289000;24465055555;24965055555
4520;24975496000;24465077777;24965077777
4521;24975499000;24465444444;24965444444
4522;24975500000;24465444444;24965444444
4523;24975501000;24465444444;24965444444
4524;25017673000;24506744444;25006744444
4525;25017676000;24506744444;25006744444
4526;25017677000;24506744444;25006744444
4527;25017678000;24506744444;25006744444
4528;25017679000;24506744444;25006744444
4529;25017680000;24506744444;25006744444
4530;25017680000;24506744444;25006744444
4531;25017826000;24506766666;25006766666
4532;25017829000;24507033333;25007033333
4533;25017830000;24507033333;25007033333
4534;25017831000;24507033333;25007033333
4535;25060367000;24548388888;25048388888
4536;25060370000;24548388888;25048388888
4537;25060371000;24548388888;25048388888
4538;25060372000;24548388888;25048388888
4539;25060373000;24548388888;25048388888
4540;25060374000;24548388888;25048388888
4541;25060375000;24548388888;25048388888
4542;25060575000;24548400000;25048400000
4543;25060590000;24548688888;25048688888
4544;25060591000;24548688888;25048688888
4545;25060592000;24548688888;25048688888
4546;25102537000;24590077777;25090077777
4547;25102541000;24590077777;25090077777
4548;25102542000;24590077777;25090077777
4549;25102543000;24590077777;25090077777
4550;25102544000;24590077777;25090077777
4551;25102545000;24590077777;25090077777
4552;25102546000;24590077777;25090077777
4553;25102747000;24590088888;25090088888
4554;25102753000;24590377777;25090377777
4555;25102754000;24590377777;25090377777
4556;25102755000;24590377777;25090377777
4557;25144851000;24631744444;25131744444
4558;25144855000;24631744444;25131744444
4559;25144856000;24631744444;25131744444
4560;25144857000;24631744444;25131744444
4561;25144857000;24631744444;25131744444
4562;25144858000;24631744444;25131744444
4563;25144859000;24631744444;25131744444
4564;25145059000;24631755555;25131755555
4565;25145065000;24632044444;25132044444
4566;25145066000;24632044444;25132044444
4567;25145067000;24632044444;25132044444
4568;25187088000;24673411111;25173411111
4569;25187091000;24673411111;25173411111
4570;25187092000;24673411111;25173411111
4571;25187093000;24673411111;25173411111
4572;25187103000;24673411111;25173411111
4573;25187104000;24673411111;25173411111
4574;25187105000;24673411111;25173411111
4575;25187246000;24673422222;25173422222
4576;25187249000;24673722222;25173722222
4577;25187250000;24673722222;25173722222
4578;25187251000;24673722222;25173722222
4579;25238289000;24715077777;25215077777
4580;25238293000;24715077777;25215077777
4581;25238294000;24715077777;25215077777
4582;25238295000;24715077777;25215077777
4583;25238296000;24715077777;25215077777
4584;25238297000;24715077777;25215077777
4585;25238297000;24715077777;25215077777
4586;25238498000;24715100000;25215100000
4587;25238504000;24715388888;25215388888
4588;25238505000;24715388888;25215388888
4589;25238506000;24715388888;25215388888
4590;25272429000;24756733333;25256733333
4591;25272432000;24756733333;25256733333
4592;25272433000;24756733333;25256733333
4593;25272434000;24756733333;25256733333
4594;25272435000;24756733333;25256733333
4595;25272436000;24756733333;25256733333
4596;25272437000;24756733333;25256733333
4597;25272748000;24756744444;25256744444
4598;25272754000;24756977777;25256977777
4599;25272755000;24756977777;25256977777
4600;25272756000;24756977777;25256977777
4601;25315056000;24798400000;25298400000
4602;25315059000;24798400000;25298400000
4603;25315060000;24798400000;25298400000
4604;25315062000;24798400000;25298400000
4605;25315063000;24798400000;25298400000
4606;25315063000;24798400000;25298400000
4607;25315064000;24798400000;25298400000
4608;25315264000;24798411111;25298411111
4609;25315280000;24798688888;25298688888
4610;25315281000;24798688888;25298688888
4611;25315282000;24798688888;25298688888
4612;25357775000;24840044444;25340044444
4613;25357780000;24840044444;25340044444
4614;25357782000;24840044444;25340044444
4615;25357783000;24840044444;25340044444
4616;25357785000;24840044444;25340044444
4617;25357786000;24840044444;25340044444
4618;25357788000;24840044444;25340044444
4619;25358017000;24840055555;25340055555
4620;25358021000;24840333333;25340333333
4621;25358022000;24840333333;25340333333
4622;25358023000;24840333333;25340333333
4623;25400985000;24881744444;25381744444
4624;25400989000;24881744444;25381744444
4625;25400999000;24881744444;25381744444
4626;25401000000;24881744444;25381744444
4627;25401001000;24881744444;25381744444
4628;25401002000;24881744444;25381744444
4629;25401003000;24881744444;25381744444
4630;25401308000;24881766666;25381766666
4631;25401311000;24882022222;25382022222
4632;25401312000;24882022222;25382022222
4633;25401313000;24882022222;25382022222
4634;25443944000;24923411111;25423411111
4635;25443948000;24923411111;25423411111
4636;25443949000;24923411111;25423411111
4637;25443950000;24923411111;25423411111
4638;25443951000;24923411111;25423411111
4639;25443951000;24923411111;25423411111
4640;25443952000;24923411111;25423411111
4641;25444370000;24923422222;25423422222
4642;25444386000;24923722222;25423722222
4643;25444387000;24923722222;25423722222
4644;25444388000;24923722222;25423722222
4645;25486932000;24965066666;25465066666
4646;25486936000;24965066666;25465066666
4647;25486937000;24965066666;25465066666
4648;25486938000;24965066666;25465066666
4649;25486939000;24965066666;25465066666
4650;25486940000;24965066666;25465066666
4651;25486940000;24965066666;25465066666
4652;25487423000;24965077777;25465077777
4653;25487438000;24965366666;25465366666
4654;25487439000;24965366666;25465366666
4655;25487440000;24965366666;25465366666
4656;25530972000;25006733333;25506733333
4657;25530983000;25006733333;25506733333
4658;25530984000;25006733333;25506733333
4659;25530985000;25006733333;25506733333
4660;25530986000;25006733333;25506733333
4661;25530987000;25006733333;25506733333
4662;25530988000;25006733333;25506733333
4663;25531316000;25006744444;25506744444
4664;25531332000;25007011111;25507011111
4665;25531333000;25007011111;25507011111
4666;25531334000;25007011111;25507011111
4667;25573936000;25048400000;25548400000
4668;25573939000;25048400000;25548400000
4669;25573940000;25048400000;25548400000
4670;25573941000;25048400000;25548400000
4671;25573942000;25048400000;25548400000
4672;25573943000;25048400000;25548400000
4673;25573944000;25048400000;25548400000
4674;25575164000;25048411111;25548411111
4675;25575169000;25048677777;25548677777
4676;25575170000;25048677777;25548677777
4677;25575171000;25048677777;25548677777
4678;25617746000;25090077777;25590077777
4679;25617750000;25090077777;25590077777
4680;25617751000;25090077777;25590077777
4681;25617752000;25090077777;25590077777
4682;25617753000;25090077777;25590077777
4683;25617754000;25090077777;25590077777
4684;25617755000;25090077777;25590077777
4685;25618109000;25090100000;25590100000
4686;25618114000;25090366666;25590366666
4687;25618115000;25090366666;25590366666
4688;25618116000;25090366666;25590366666
4689;25660621000;25131733333;25631733333
4690;25660625000;25131733333;25631733333
4691;25660626000;25131733333;25631733333
4692;25660627000;25131733333;25631733333
4693;25660628000;25131733333;25631733333
4694;25660629000;25131733333;25631733333
4695;25660630000;25131733333;25631733333
4696;25660923000;25131744444;25631744444
4697;25660927000;25132011111;25632011111
4698;25660928000;25132011111;25632011111
4699;25660929000;25132011111;25632011111
4700;25703493000;25173377777;25673377777
4701;25703496000;25173377777;25673377777
4702;25703497000;25173377777;25673377777
4703;25703498000;25173377777;25673377777
4704;25703499000;25173377777;25673377777
4705;25703500000;25173377777;25673377777
4706;25703501000;25173377777;25673377777
4707;25704620000;25173400000;25673400000
4708;25704636000;25173777777;25673777777
4709;25704637000;25173777777;25673777777
4710;25704638000;25173777777;25673777777
4711;25747116000;25215044444;25715044444
4712;25747120000;25215044444;25715044444
4713;25747121000;25215044444;25715044444
4714;25747122000;25215044444;25715044444
4715;25747123000;25215044444;25715044444
4716;25747124000;25215044444;25715044444
4717;25747124000;25215044444;25715044444
4718;25747397000;25215066666;25715066666
4719;25747402000;25215455555;25715455555
4720;25747403000;25215455555;25715455555
4721;25747404000;25215455555;25715455555
4722;25789877000;25256733333;25756733333
4723;25789879000;25256733333;25756733333
4724;25789881000;25256733333;25756733333
4725;25789882000;25256733333;25756733333
4726;25789882000;25256733333;25756733333
4727;25789883000;25256733333;25756733333
4728;25789884000;25256733333;25756733333
4729;25790948000;25256755555;25756755555
4730;25790951000;25257000000;25757000000
4731;25790952000;25257000000;25757000000
4732;25790953000;25257000000;25757000000
4733;25833422000;25298377777;25798377777
4734;25833426000;25298377777;25798377777
4735;25833427000;25298377777;25798377777
4736;25833428000;25298377777;25798377777
4737;25833429000;25298377777;25798377777
4738;25833430000;25298377777;25798377777
4739;25833431000;25298377777;25798377777
4740;25833646000;25298388888;25798388888
4741;25833661000;25298800000;25798800000
4742;25833663000;25298800000;25798800000
4743;25833663000;25298800000;25798800000
4744;25876175000;25340066666;25840066666
4745;25876178000;25340066666;25840066666
4746;25876179000;25340066666;25840066666
4747;25876180000;25340066666;25840066666
4748;25876181000;25340066666;25840066666
4749;25876182000;25340066666;25840066666
4750;25876183000;25340066666;25840066666
4751;25876382000;25340077777;25840077777
4752;25876397000;25340400000;25840400000
4753;25876398000;25340400000;25840400000
4754;25876399000;25340400000;25840400000
4755;25918941000;25381866666;25881866666
4756;25918945000;25381866666;25881866666
4757;25918953000;25381866666;25881866666
4758;25918954000;25381866666;25881866666
4759;25918955000;25381866666;25881866666
4760;25918956000;25381866666;25881866666
4761;25918957000;25381866666;25881866666
4762;25919450000;25382055555;25882055555
4855;27223709000;25756733333;26256733333
4857;27223712000;25756733333;26256733333
4858;27223713000;25756733333;26256733333
4859;27223714000;25756733333;26256733333
4860;27223715000;25756733333;26256733333
4861;27410660000;25756744444;26256744444
4869;27423727000;25798388888;26298388888
4870;27423730000;25798388888;26298388888
4871;27423731000;25798388888;26298388888
4872;27423929000;25798400000;26298400000
4874;27423934000;25798711111;26298711111
4876;27493215000;25840066666;26340066666
4934;27565371000;26048400000;26548400000
4935;27565385000;26048400000;26548400000
4936;27565386000;26048400000;26548400000
4937;27565388000;26048400000;26548400000
4938;27565515000;26048411111;26548411111
4939;27565519000;26048722222;26548722222
4940;27565521000;26048722222;26548722222
4941;27565522000;26048722222;26548722222
4942;27584055000;26090055555;26590055555
4943;27584057000;26090055555;26590055555
4944;27584059000;26090055555;26590055555
4945;27584060000;26090055555;26590055555
4946;27584062000;26090055555;26590055555
4947;27584063000;26090055555;26590055555
4948;27584065000;26090055555;26590055555
4949;27716236000;26090066666;26590066666
5008;27825233000;26340066666;26840066666
5009;27825235000;26340066666;26840066666
5010;27825236000;26340066666;26840066666
5011;27825237000;26340066666;26840066666
5012;27825238000;26340066666;26840066666
5013;27825239000;26340066666;26840066666
5014;27825240000;26340066666;26840066666
5015;27825435000;26340077777;26840077777
5016;27825452000;26340377777;26840377777
5017;27825453000;26340377777;26840377777
5018;27825454000;26340377777;26840377777
5019;27825473000;26381733333;26881733333
5021;27825475000;26381733333;26881733333
5022;27825476000;26381733333;26881733333
5023;27825477000;26381733333;26881733333
5024;27825478000;26381733333;26881733333
5025;27825479000;26381733333;26881733333
5026;27825549000;26381744444;26881744444
5027;27825567000;26382033333;26882033333
5029;27825576000;26382033333;26882033333
5030;27825616000;26423400000;26923400000
5032;27825633000;26423400000;26923400000
5033;27825634000;26423400000;26923400000
5034;27825636000;26423400000;26923400000
5035;27825637000;26423400000;26923400000
5036;27825638000;26423400000;26923400000
5037;27825750000;26423422222;26923422222
5038;27825767000;26423755555;26923755555
