seqnum;now;rtptime;deadline;packet_len;payload_len
4485;23602359000;23501388888;24001388888;10240;10228
4486;23602368000;23501388888;24001388888;10240;10228
4487;23628083000;23501433333;24001433333;10240;10228
4488;23643174000;23501700000;24001700000;10240;10228
4490;23643190000;23501700000;24001700000;10240;10228
4492;23643205000;23543055555;24043055555;10240;10228
4494;23643228000;23543055555;24043055555;10240;10228
4496;23643238000;23543055555;24043055555;10240;10228
4497;23643250000;23543055555;24043055555;10240;10228
4498;23643262000;23543100000;24043100000;10240;10228
4489;23643415000;23501700000;24001700000;10240;10228
4491;23643632000;23543055555;24043055555;10240;10228
4493;23643641000;23543055555;24043055555;10240;10228
4495;23643837000;23543055555;24043055555;10240;10228
4500;23684880000;23543400000;24043400000;10240;10228
4502;23684896000;23584711111;24084711111;10240;10228
4504;23684904000;23584711111;24084711111;10240;10228
4506;23684917000;23584711111;24084711111;10240;10228
4499;23685065000;23543400000;24043400000;10240;10228
4501;23685275000;23543400000;24043400000;10240;10228
4503;23685287000;23584711111;24084711111;10240;10228
4505;23685487000;23584711111;24084711111;10240;10228
4507;23685688000;23584711111;24084711111;10240;10228
4509;23685707000;23584766666;24084766666;10240;10228
4510;23726490000;23585066666;24085066666;10240;10228
4512;23726503000;23585066666;24085066666;10240;10228
4514;23726512000;23626355555;24126355555;10240;10228
4516;23726522000;23626355555;24126355555;10240;10228
4518;23726541000;23626355555;24126355555;10240;10228
4520;23726550000;23626400000;24126400000;10240;10228
4511;23726719000;23585066666;24085066666;10240;10228
4513;23726924000;23626355555;24126355555;10240;10228
4515;23726935000;23626355555;24126355555;10240;10228
4517;23727165000;23626355555;24126355555;10240;10228
4519;23727339000;23626355555;24126355555;10240;10228
4522;23768158000;23626655555;24126655555;10240;10228
4524;23768244000;23668055555;24168055555;10240;10228
4526;23768260000;23668055555;24168055555;10240;10228
4528;23768268000;23668055555;24168055555;10240;10228
4529;23768283000;23668055555;24168055555;10240;10228
4530;23768296000;23668055555;24168055555;10240;10228
4531;23768309000;23668100000;24168100000;10240;10228
4521;23768404000;23626655555;24126655555;10240;10228
4525;23768615000;23668055555;24168055555;10240;10228
4527;23768626000;23668055555;24168055555;10240;10228
4532;23809851000;23668388888;24168388888;10240;10228
4534;23809868000;23668388888;24168388888;10240;10228
4536;23809876000;23709722222;24209722222;10240;10228
4538;23809891000;23709722222;24209722222;10240;10228
4540;23809904000;23709722222;24209722222;10240;10228
4533;23810073000;23668388888;24168388888;10240;10228
4535;23810276000;23709722222;24209722222;10240;10228
4537;23810484000;23709722222;24209722222;10240;10228
4539;23810493000;23709722222;24209722222;10240;10228
4541;23810671000;23709722222;24209722222;10240;10228
4542;23810677000;23709766666;24209766666;10240;10228
4480;23843475000;23501388888;24001388888;10240;10228
4544;23851566000;23710066666;24210066666;10240;10228
4546;23851582000;23751388888;24251388888;10240;10228
4548;23851602000;23751388888;24251388888;10240;10228
4550;23851609000;23751388888;24251388888;10240;10228
4543;23851722000;23710066666;24210066666;10240;10228
4545;23851912000;23710066666;24210066666;10240;10228
4547;23852126000;23751388888;24251388888;10240;10228
4549;23852145000;23751388888;24251388888;10240;10228
4551;23852341000;23751388888;24251388888;10240;10228
4552;23852350000;23751388888;24251388888;10240;10228
4553;23885188000;23751433333;24251433333;10240;10228
4554;23893196000;23751700000;24251700000;10240;10228
4556;23893212000;23751700000;24251700000;10240;10228
4558;23893230000;23793055555;24293055555;10240;10228
4555;23893422000;23751700000;24251700000;10240;10228
4557;23893635000;23793055555;24293055555;10240;10228
4559;23893644000;23793055555;24293055555;10240;10228
4560;23893842000;23793055555;24293055555;10240;10228
4561;23894033000;23793055555;24293055555;10240;10228
4562;23926846000;23793055555;24293055555;10240;10228
4563;23926859000;23793055555;24293055555;10240;10228
4564;23926874000;23793088888;24293088888;10240;10228
4508;23927148000;23584711111;24084711111;10240;10228
4565;23934879000;23793400000;24293400000;10240;10228
4567;23934894000;23793400000;24293400000;10240;10228
4569;23934903000;23834711111;24334711111;10240;10228
4571;23934918000;23834711111;24334711111;10240;10228
4566;23935066000;23793400000;24293400000;10240;10228
4568;23935277000;23834711111;24334711111;10240;10228
4570;23935481000;23834711111;24334711111;10240;10228
4572;23935493000;23834711111;24334711111;10240;10228
4573;23935686000;23834711111;24334711111;10240;10228
4574;23968492000;23834711111;24334711111;10240;10228
4575;23968505000;23834755555;24334755555;10240;10228
4576;23976554000;23835044444;24335044444;10240;10228
4578;23976567000;23835044444;24335044444;10240;10228
4580;23976578000;23876388888;24376388888;10240;10228
4582;23976585000;23876388888;24376388888;10240;10228
4583;23976602000;23876388888;24376388888;10240;10228
4577;23976745000;23835044444;24335044444;10240;10228
4579;23976948000;23876388888;24376388888;10240;10228
4581;23976954000;23876388888;24376388888;10240;10228
4584;24010191000;23876388888;24376388888;10240;10228
4585;24010212000;23876388888;24376388888;10240;10228
4586;24010220000;23876422222;24376422222;10240;10228
4523;24010646000;23626655555;24126655555;10240;10228
4588;24018218000;23876688888;24376688888;10240;10228
4590;24018246000;23918044444;24418044444;10240;10228
4587;24018403000;23876688888;24376688888;10240;10228
4591;24018613000;23918044444;24418044444;10240;10228
4592;24018624000;23918044444;24418044444;10240;10228
4593;24043771000;23918044444;24418044444;10240;10228
4594;24051880000;23918044444;24418044444;10240;10228
4595;24051894000;23918044444;24418044444;10240;10228
4596;24051971000;23918044444;24418044444;10240;10228
4597;24051980000;23918077777;24418077777;10240;10228
4598;24060063000;23918322222;24418322222;10240;10228
4599;24060256000;23918322222;24418322222;10240;10228
4600;24060267000;23918322222;24418322222;10240;10228
4601;24060465000;23959711111;24459711111;10240;10228
4602;24060666000;23959711111;24459711111;10240;10228
4603;24060684000;23959711111;24459711111;10240;10228
4604;24085521000;23959711111;24459711111;10240;10228
4605;24093545000;23959711111;24459711111;10240;10228
4606;24093559000;23959711111;24459711111;10240;10228
4607;24093567000;23959711111;24459711111;10240;10228
4608;24093798000;23959744444;24459744444;10240;10228
4609;24101743000;23960022222;24460022222;10240;10228
4610;24101924000;23960022222;24460022222;10240;10228
4611;24102152000;23960022222;24460022222;10240;10228
4612;24102162000;24001377777;24501377777;10240;10228
4613;24127186000;24001377777;24501377777;10240;10228
4614;24127200000;24001377777;24501377777;10240;10228
4615;24127216000;24001377777;24501377777;10240;10228
4616;24127617000;24001377777;24501377777;10240;10228
4617;24135205000;24001377777;24501377777;10240;10228
4618;24135225000;24001377777;24501377777;10240;10228
4619;24135238000;24001400000;24501400000;10240;10228
4620;24143130000;24001666666;24501666666;10240;10228
4622;24143143000;24001666666;24501666666;10240;10228
4621;24143363000;24001666666;24501666666;10240;10228
4623;24143572000;24043022222;24543022222;10240;10228
4624;24143586000;24043022222;24543022222;10240;10228
4625;24143779000;24043022222;24543022222;10240;10228
4626;24143966000;24043022222;24543022222;10240;10228
4627;24168810000;24043022222;24543022222;10240;10228
4628;24176946000;24043022222;24543022222;10240;10228
4629;24176959000;24043022222;24543022222;10240;10228
4630;24176967000;24043055555;24543055555;10240;10228
4632;24184868000;24043344444;24543344444;10240;10228
4634;24184892000;24084711111;24584711111;10240;10228
4636;24184901000;24084711111;24584711111;10240;10228
4631;24185051000;24043344444;24543344444;10240;10228
4633;24185248000;24043344444;24543344444;10240;10228
4635;24185253000;24084711111;24584711111;10240;10228
4637;24210504000;24084711111;24584711111;10240;10228
4638;24210517000;24084711111;24584711111;10240;10228
4639;24210546000;24084711111;24584711111;10240;10228
4640;24211168000;24084711111;24584711111;10240;10228
4641;24218548000;24084744444;24584744444;10240;10228
4642;24226556000;24085044444;24585044444;10240;10228
4643;24226751000;24085044444;24585044444;10240;10228
4644;24226955000;24085044444;24585044444;10240;10228
4645;24226960000;24126388888;24626388888;10240;10228
4646;24244081000;24126388888;24626388888;10240;10228
4647;24252256000;24126388888;24626388888;10240;10228
4648;24252271000;24126388888;24626388888;10240;10228
4649;24252279000;24126388888;24626388888;10240;10228
4650;24252362000;24126388888;24626388888;10240;10228
4589;24260401000;23876688888;24376688888;10240;10228
4651;24260607000;24126388888;24626388888;10240;10228
4652;24260812000;24126411111;24626411111;10240;10228
4653;24268410000;24126700000;24626700000;10240;10228
4654;24268646000;24126700000;24626700000;10240;10228
4655;24268656000;24126700000;24626700000;10240;10228
4656;24268825000;24168044444;24668044444;10240;10228
4657;24269024000;24168044444;24668044444;10240;10228
4658;24269035000;24168044444;24668044444;10240;10228
4659;24293899000;24168044444;24668044444;10240;10228
4660;24293920000;24168044444;24668044444;10240;10228
4661;24293930000;24168044444;24668044444;10240;10228
4662;24302256000;24168044444;24668044444;10240;10228
4663;24302455000;24168077777;24668077777;10240;10228
4664;24310079000;24168388888;24668388888;10240;10228
4665;24310254000;24168388888;24668388888;10240;10228
4666;24310462000;24168388888;24668388888;10240;10228
4667;24327475000;24209711111;24709711111;10240;10228
4668;24327491000;24209711111;24709711111;10240;10228
4669;24327499000;24209711111;24709711111;10240;10228
4670;24328146000;24209711111;24709711111;10240;10228
4671;24335561000;24209711111;24709711111;10240;10228
4672;24335574000;24209711111;24709711111;10240;10228
4673;24335584000;24209711111;24709711111;10240;10228
4674;24343469000;24209733333;24709733333;10240;10228
4675;24351507000;24210000000;24710000000;10240;10228
4677;24351520000;24210000000;24710000000;10240;10228
4676;24351735000;24210000000;24710000000;10240;10228
4678;24351927000;24251388888;24751388888;10240;10228
4679;24352213000;24251388888;24751388888;10240;10228
4680;24352234000;24251388888;24751388888;10240;10228
4681;24352354000;24251388888;24751388888;10240;10228
4682;24369094000;24251388888;24751388888;10240;10228
4683;24377318000;24251388888;24751388888;10240;10228
4684;24377330000;24251388888;24751388888;10240;10228
4685;24377334000;24251422222;24751422222;10240;10228
4686;24393204000;24251677777;24751677777;10240;10228
4688;24393214000;24251677777;24751677777;10240;10228
4690;24393231000;24293055555;24793055555;10240;10228
4687;24393419000;24251677777;24751677777;10240;10228
4689;24393631000;24293055555;24793055555;10240;10228
4691;24393648000;24293055555;24793055555;10240;10228
4692;24410837000;24293055555;24793055555;10240;10228
4693;24410847000;24293055555;24793055555;10240;10228
4694;24410941000;24293055555;24793055555;10240;10228
4695;24411663000;24293055555;24793055555;10240;10228
4696;24418898000;24293077777;24793077777;10240;10228
4698;24434878000;24293377777;24793377777;10240;10228
4697;24435072000;24293377777;24793377777;10240;10228
4699;24435280000;24293377777;24793377777;10240;10228
4700;24435289000;24334722222;24834722222;10240;10228
4701;24444389000;24334722222;24834722222;10240;10228
4702;24452538000;24334722222;24834722222;10240;10228
4703;24452549000;24334722222;24834722222;10240;10228
4704;24452560000;24334722222;24834722222;10240;10228
4705;24452631000;24334722222;24834722222;10240;10228
4706;24460740000;24334722222;24834722222;10240;10228
4707;24460966000;24334744444;24834744444;10240;10228
4708;24476719000;24335044444;24835044444;10240;10228
4710;24476889000;24335044444;24835044444;10240;10228
4711;24477161000;24376388888;24876388888;10240;10228
4712;24477171000;24376388888;24876388888;10240;10228
4713;24477337000;24376388888;24876388888;10240;10228
4714;24477348000;24376388888;24876388888;10240;10228
4715;24494191000;24376388888;24876388888;10240;10228
4716;24494206000;24376388888;24876388888;10240;10228
4717;24494249000;24376388888;24876388888;10240;10228
4718;24502690000;24376422222;24876422222;10240;10228
4719;24518408000;24376700000;24876700000;10240;10228
4720;24518589000;24376700000;24876700000;10240;10228
4721;24518790000;24376700000;24876700000;10240;10228
4722;24518811000;24418044444;24918044444;10240;10228
4723;24518979000;24418044444;24918044444;10240;10228
4724;24527790000;24418044444;24918044444;10240;10228
4725;24527803000;24418044444;24918044444;10240;10228
4726;24527844000;24418044444;24918044444;10240;10228
4727;24528628000;24418044444;24918044444;10240;10228
4728;24535862000;24418044444;24918044444;10240;10228
4729;24535876000;24418077777;24918077777;10240;10228
4731;24559877000;24418355555;24918355555;10240;10228
4733;24559891000;24459722222;24959722222;10240;10228
4735;24559900000;24459722222;24959722222;10240;10228
4737;24559918000;24459722222;24959722222;10240;10228
4730;24560037000;24418355555;24918355555;10240;10228
4732;24560261000;24418355555;24918355555;10240;10228
4734;24560467000;24459722222;24959722222;10240;10228
4736;24560479000;24459722222;24959722222;10240;10228
4738;24560672000;24459722222;24959722222;10240;10228
4739;24569477000;24459722222;24959722222;10240;10228
4740;24569487000;24459755555;24959755555;10240;10228
4741;24601571000;24460055555;24960055555;10240;10228
4743;24601582000;24460055555;24960055555;10240;10228
4745;24601588000;24501355555;25001355555;10240;10228
4747;24601593000;24501355555;25001355555;10240;10228
4748;24601597000;24501355555;25001355555;10240;10228
4749;24601601000;24501355555;25001355555;10240;10228
4742;24601715000;24460055555;24960055555;10240;10228
4744;24601907000;24501355555;25001355555;10240;10228
4746;24602152000;24501355555;25001355555;10240;10228
4750;24611186000;24501355555;25001355555;10240;10228
4751;24611195000;24501400000;25001400000;10240;10228
4752;24643159000;24501711111;25001711111;10240;10228
4754;24643169000;24501711111;25001711111;10240;10228
4756;24643175000;24543022222;25043022222;10240;10228
4753;24643379000;24501711111;25001711111;10240;10228
4755;24643585000;24543022222;25043022222;10240;10228
4759;24644768000;24543022222;25043022222;10240;10228
4760;24652886000;24543022222;25043022222;10240;10228
4761;24652897000;24543022222;25043022222;10240;10228
4762;24652901000;24543055555;25043055555;10240;10228
4709;24677580000;24335044444;24835044444;10240;10228
4763;24684895000;24543388888;25043388888;10240;10228
4766;24685123000;24584711111;25084711111;10240;10228
4767;24685322000;24584711111;25084711111;10240;10228
4768;24685343000;24584711111;25084711111;10240;10228
4770;24694597000;24584711111;25084711111;10240;10228
4771;24694609000;24584711111;25084711111;10240;10228
4772;24694613000;24584711111;25084711111;10240;10228
4773;24703148000;24584755555;25084755555;10240;10228
4774;24726723000;24585077777;25085077777;10240;10228
4775;24726918000;24585077777;25085077777;10240;10228
4776;24727143000;24585077777;25085077777;10240;10228
4777;24727160000;24626377777;25126377777;10240;10228
4778;24727334000;24626377777;25126377777;10240;10228
4779;24728089000;24626377777;25126377777;10240;10228
4780;24728105000;24626377777;25126377777;10240;10228
4781;24728164000;24626377777;25126377777;10240;10228
4782;24729155000;24626377777;25126377777;10240;10228
4783;24736178000;24626377777;25126377777;10240;10228
4784;24736194000;24626411111;25126411111;10240;10228
4785;24768154000;24626688888;25126688888;10240;10228
4787;24768170000;24626688888;25126688888;10240;10228
4789;24768176000;24668055555;25168055555;10240;10228
4791;24768199000;24668055555;25168055555;10240;10228
4786;24768378000;24626688888;25126688888;10240;10228
4788;24768583000;24668055555;25168055555;10240;10228
4790;24768787000;24668055555;25168055555;10240;10228
4792;24768803000;24668055555;25168055555;10240;10228
4793;24768992000;24668055555;25168055555;10240;10228
4794;24769737000;24668055555;25168055555;10240;10228
4795;24769745000;24668100000;25168100000;10240;10228
4797;24809842000;24668411111;25168411111;10240;10228
4799;24809852000;24709722222;25209722222;10240;10228
4801;24809859000;24709722222;25209722222;10240;10228
4802;24809888000;24709722222;25209722222;10240;10228
4803;24809894000;24709722222;25209722222;10240;10228
4804;24809900000;24709722222;25209722222;10240;10228
4805;24809913000;24709722222;25209722222;10240;10228
4796;24810027000;24668411111;25168411111;10240;10228
4798;24810234000;24668411111;25168411111;10240;10228
4806;24811431000;24709766666;25209766666;10240;10228
4807;24851491000;24710077777;25210077777;10240;10228
4809;24851498000;24710077777;25210077777;10240;10228
4811;24851510000;24751388888;25251388888;10240;10228
4813;24851535000;24751388888;25251388888;10240;10228
4808;24851714000;24710077777;25210077777;10240;10228
4810;24851918000;24751388888;25251388888;10240;10228
4814;24853130000;24751388888;25251388888;10240;10228
4815;24853136000;24751388888;25251388888;10240;10228
4816;24853206000;24751388888;25251388888;10240;10228
4817;24885140000;24751422222;25251422222;10240;10228
4757;24885601000;24543022222;25043022222;10240;10228
4758;24885625000;24543022222;25043022222;10240;10228
4764;24885631000;24543388888;25043388888;10240;10228
4765;24885662000;24543388888;25043388888;10240;10228
4818;24893348000;24751711111;25251711111;10240;10228
4819;24893550000;24751711111;25251711111;10240;10228
4820;24893753000;24751711111;25251711111;10240;10228
4821;24893760000;24793044444;25293044444;10240;10228
4822;24893937000;24793044444;25293044444;10240;10228
4823;24893953000;24793044444;25293044444;10240;10228
4824;24894164000;24793044444;25293044444;10240;10228
4825;24903596000;24793044444;25293044444;10240;10228
4769;24927181000;24584711111;25084711111;10240;10228
4826;24927203000;24793044444;25293044444;10240;10228
4827;24927391000;24793044444;25293044444;10240;10228
4828;24927592000;24793088888;25293088888;10240;10228
4830;24934828000;24793400000;25293400000;10240;10228
4832;24934835000;24834711111;25334711111;10240;10228
4829;24935031000;24793400000;25293400000;10240;10228
4831;24935234000;24793400000;25293400000;10240;10228
4833;24935439000;24834711111;25334711111;10240;10228
4834;24935455000;24834711111;25334711111;10240;10228
4835;24936494000;24834711111;25334711111;10240;10228
4836;24936543000;24834711111;25334711111;10240;10228
4837;24968430000;24834711111;25334711111;10240;10228
4838;24968445000;24834711111;25334711111;10240;10228
4839;24968479000;24834744444;25334744444;10240;10228
4840;24976484000;24835055555;25335055555;10240;10228
4842;24976491000;24835055555;25335055555;10240;10228
4844;24976504000;24876388888;25376388888;10240;10228
4846;24976533000;24876388888;25376388888;10240;10228
4841;24976713000;24835055555;25335055555;10240;10228
4843;24976915000;24876388888;25376388888;10240;10228
4845;24977122000;24876388888;25376388888;10240;10228
4847;24977137000;24876388888;25376388888;10240;10228
4848;24977325000;24876388888;25376388888;10240;10228
4849;25010104000;24876388888;25376388888;10240;10228
4850;25010118000;24876422222;25376422222;10240;10228
4851;25018147000;24876711111;25376711111;10240;10228
4853;25018154000;24876711111;25376711111;10240;10228
4855;25018164000;24918055555;25418055555;10240;10228
4856;25018204000;24918055555;25418055555;10240;10228
4857;25018226000;24918055555;25418055555;10240;10228
4858;25018235000;24918055555;25418055555;10240;10228
4852;25018411000;24876711111;25376711111;10240;10228
4854;25018611000;24918055555;25418055555;10240;10228
4859;25051777000;24918055555;25418055555;10240;10228
4860;25051789000;24918055555;25418055555;10240;10228
4861;25051871000;24918088888;25418088888;10240;10228
4812;25053450000;24751388888;25251388888;10240;10228
4862;25060021000;24918388888;25418388888;10240;10228
4863;25060224000;24918388888;25418388888;10240;10228
4864;25085896000;24918388888;25418388888;10240;10228
4865;25085918000;24959677777;25459677777;10240;10228
4866;25085938000;24959677777;25459677777;10240;10228
4867;25085989000;24959677777;25459677777;10240;10228
4800;25093857000;24709722222;25209722222;10240;10228
4868;25094061000;24959677777;25459677777;10240;10228
4869;25094253000;24959677777;25459677777;10240;10228
4870;25094263000;24959677777;25459677777;10240;10228
4871;25094464000;24959677777;25459677777;10240;10228
4872;25094474000;24959700000;25459700000;10240;10228
4873;25101688000;24960000000;25460000000;10240;10228
4874;25101894000;24960000000;25460000000;10240;10228
4875;25101915000;24960000000;25460000000;10240;10228
4876;25104057000;25001355555;25501355555;10240;10228
4878;25127534000;25001355555;25501355555;10240;10228
4877;25127683000;25001355555;25501355555;10240;10228
4879;25127900000;25001355555;25501355555;10240;10228
4880;25135165000;25001355555;25501355555;10240;10228
4881;25135180000;25001355555;25501355555;10240;10228
4882;25135528000;25001355555;25501355555;10240;10228
4883;25135738000;25001366666;25501366666;10240;10228
4884;25143216000;25001666666;25501666666;10240;10228
4886;25143230000;25001666666;25501666666;10240;10228
4885;25143424000;25001666666;25501666666;10240;10228
4887;25143634000;25043044444;25543044444;10240;10228
4888;25143645000;25043044444;25543044444;10240;10228
4889;25168728000;25043044444;25543044444;10240;10228
4890;25168744000;25043044444;25543044444;10240;10228
4891;25168817000;25043044444;25543044444;10240;10228
4892;25176848000;25043044444;25543044444;10240;10228
4893;25176860000;25043044444;25543044444;10240;10228
4894;25176935000;25043077777;25543077777;10240;10228
4895;25184829000;25043377777;25543377777;10240;10228
4896;25185075000;25043377777;25543377777;10240;10228
4897;25185279000;25043377777;25543377777;10240;10228
4898;25185289000;25084711111;25584711111;10240;10228
4899;25185489000;25084711111;25584711111;10240;10228
4900;25185696000;25084711111;25584711111;10240;10228
4901;25210449000;25084711111;25584711111;10240;10228
4902;25210462000;25084711111;25584711111;10240;10228
4903;25218539000;25084711111;25584711111;10240;10228
4904;25218553000;25084711111;25584711111;10240;10228
4905;25218561000;25084744444;25584744444;10240;10228
4907;25226549000;25085066666;25585066666;10240;10228
4909;25226578000;25126388888;25626388888;10240;10228
4910;25226586000;25126388888;25626388888;10240;10228
4908;25226743000;25085066666;25585066666;10240;10228
4911;25252147000;25126388888;25626388888;10240;10228
4912;25252162000;25126388888;25626388888;10240;10228
4913;25252170000;25126388888;25626388888;10240;10228
4914;25252195000;25126388888;25626388888;10240;10228
4915;25253752000;25126388888;25626388888;10240;10228
4916;25260483000;25126411111;25626411111;10240;10228
4917;25268375000;25126722222;25626722222;10240;10228
4918;25286224000;25126722222;25626722222;10240;10228
4919;25286239000;25126722222;25626722222;10240;10228
4920;25286321000;25168044444;25668044444;10240;10228
4921;25286337000;25168044444;25668044444;10240;10228
4922;25294374000;25168044444;25668044444;10240;10228
4923;25294556000;25168044444;25668044444;10240;10228
4924;25294760000;25168044444;25668044444;10240;10228
4925;25294954000;25168044444;25668044444;10240;10228
4926;25295168000;25168044444;25668044444;10240;10228
4927;25295179000;25168055555;25668055555;10240;10228
4928;25310073000;25168400000;25668400000;10240;10228
4929;25310248000;25168400000;25668400000;10240;10228
4930;25310458000;25168400000;25668400000;10240;10228
4931;25310480000;25209722222;25709722222;10240;10228
4932;25310661000;25209722222;25709722222;10240;10228
4933;25327878000;25209722222;25709722222;10240;10228
4934;25328161000;25209722222;25709722222;10240;10228
4935;25328372000;25209722222;25709722222;10240;10228
4936;25335520000;25209722222;25709722222;10240;10228
4937;25335533000;25209722222;25709722222;10240;10228
4938;25335984000;25209744444;25709744444;10240;10228
4940;25351543000;25210044444;25710044444;10240;10228
4942;25351558000;25251388888;25751388888;10240;10228
4939;25351721000;25210044444;25710044444;10240;10228
4941;25351913000;25210044444;25710044444;10240;10228
4943;25352133000;25251388888;25751388888;10240;10228
4944;25352147000;25251388888;25751388888;10240;10228
4945;25369075000;25251388888;25751388888;10240;10228
4946;25369088000;25251388888;25751388888;10240;10228
4947;25369129000;25251388888;25751388888;10240;10228
4948;25377205000;25251388888;25751388888;10240;10228
4949;25377220000;25251411111;25751411111;10240;10228
4950;25393164000;25251700000;25751700000;10240;10228
4952;25393178000;25251700000;25751700000;10240;10228
4951;25393411000;25251700000;25751700000;10240;10228
4953;25393617000;25293044444;25793044444;10240;10228
4954;25393628000;25293044444;25793044444;10240;10228
4955;25393824000;25293044444;25793044444;10240;10228
4956;25394020000;25293044444;25793044444;10240;10228
4957;25410727000;25293044444;25793044444;10240;10228
4958;25410754000;25293044444;25793044444;10240;10228
4959;25418921000;25293044444;25793044444;10240;10228
4960;25418935000;25293077777;25793077777;10240;10228
4961;25434865000;25293400000;25793400000;10240;10228
4963;25434881000;25293400000;25793400000;10240;10228
4964;25434889000;25334722222;25834722222;10240;10228
4965;25434906000;25334722222;25834722222;10240;10228
4962;25435058000;25293400000;25793400000;10240;10228
4966;25452395000;25334722222;25834722222;10240;10228
4967;25452417000;25334722222;25834722222;10240;10228
4968;25452435000;25334722222;25834722222;10240;10228
4969;25452519000;25334722222;25834722222;10240;10228
4970;25452532000;25334722222;25834722222;10240;10228
4971;25454116000;25334744444;25834744444;10240;10228
4972;25476731000;25335077777;25835077777;10240;10228
4906;25486567000;25085066666;25585066666;10240;10228
4974;25486598000;25335077777;25835077777;10240;10228
4975;25486634000;25376366666;25876366666;10240;10228
4976;25486648000;25376366666;25876366666;10240;10228
4977;25494859000;25376366666;25876366666;10240;10228
4978;25495041000;25376366666;25876366666;10240;10228
4979;25495246000;25376366666;25876366666;10240;10228
4980;25495451000;25376366666;25876366666;10240;10228
4981;25495654000;25376366666;25876366666;10240;10228
4982;25510552000;25376377777;25876377777;10240;10228
4983;25518407000;25376688888;25876688888;10240;10228
4984;25518590000;25376688888;25876688888;10240;10228
4985;25518785000;25376688888;25876688888;10240;10228
4986;25518808000;25418044444;25918044444;10240;10228
4987;25519006000;25418044444;25918044444;10240;10228
4989;25528756000;25418044444;25918044444;10240;10228
4988;25528903000;25418044444;25918044444;10240;10228
4990;25529131000;25418044444;25918044444;10240;10228
4991;25535869000;25418044444;25918044444;10240;10228
4992;25535883000;25418044444;25918044444;10240;10228
4993;25551943000;25418077777;25918077777;10240;10228
4995;25559886000;25418388888;25918388888;10240;10228
4994;25560055000;25418388888;25918388888;10240;10228
4996;25560261000;25418388888;25918388888;10240;10228
4997;25560468000;25459722222;25959722222;10240;10228
4998;25560478000;25459722222;25959722222;10240;10228
4999;25569472000;25459722222;25959722222;10240;10228
5000;25569485000;25459722222;25959722222;10240;10228
5001;25569492000;25459722222;25959722222;10240;10228
5002;25577546000;25459722222;25959722222;10240;10228
5003;25577560000;25459722222;25959722222;10240;10228
5004;25593460000;25459755555;25959755555;10240;10228
5006;25601563000;25460066666;25960066666;10240;10228
5005;25601718000;25460066666;25960066666;10240;10228
5007;25601921000;25460066666;25960066666;10240;10228
5008;25602164000;25501388888;26001388888;10240;10228
5009;25602173000;25501388888;26001388888;10240;10228
5010;25602333000;25501388888;26001388888;10240;10228
5012;25611142000;25501388888;26001388888;10240;10228
5013;25619269000;25501388888;26001388888;10240;10228
5014;25619282000;25501388888;26001388888;10240;10228
5015;25635241000;25501411111;26001411111;10240;10228
5016;25643190000;25501700000;26001700000;10240;10228
5018;25643205000;25501700000;26001700000;10240;10228
5019;25643215000;25543055555;26043055555;10240;10228
5017;25643409000;25501700000;26001700000;10240;10228
5020;25652734000;25543055555;26043055555;10240;10228
5021;25652747000;25543055555;26043055555;10240;10228
5022;25652755000;25543055555;26043055555;10240;10228
5023;25652826000;25543055555;26043055555;10240;10228
5024;25652837000;25543055555;26043055555;10240;10228
5025;25652909000;25543055555;26043055555;10240;10228
5026;25654422000;25543077777;26043077777;10240;10228
5027;25685083000;25543388888;26043388888;10240;10228
5028;25686919000;25543388888;26043388888;10240;10228
5029;25686933000;25543388888;26043388888;10240;10228
5030;25686972000;25584722222;26084722222;10240;10228
5031;25687022000;25584722222;26084722222;10240;10228
4973;25695593000;25335077777;25835077777;10240;10228
5033;25695628000;25584722222;26084722222;10240;10228
5034;25695818000;25584722222;26084722222;10240;10228
5035;25696024000;25584722222;26084722222;10240;10228
5036;25696029000;25584722222;26084722222;10240;10228
5037;25696236000;25584733333;26084733333;10240;10228
5038;25726733000;25585055555;26085055555;10240;10228
5039;25726937000;25585055555;26085055555;10240;10228
5040;25726946000;25585055555;26085055555;10240;10228
5041;25727143000;25626377777;26126377777;10240;10228
5042;25727353000;25626377777;26126377777;10240;10228
5043;25727364000;25626377777;26126377777;10240;10228
5044;25729390000;25626377777;26126377777;10240;10228
5045;25729626000;25626377777;26126377777;10240;10228
5046;25736169000;25626377777;26126377777;10240;10228
5047;25736189000;25626377777;26126377777;10240;10228
5048;25752288000;25626411111;26126411111;10240;10228
5049;25768206000;25626688888;26126688888;10240;10228
5050;25768415000;25626688888;26126688888;10240;10228
5051;25768616000;25626688888;26126688888;10240;10228
5052;25768814000;25668055555;26168055555;10240;10228
5053;25768834000;25668055555;26168055555;10240;10228
5054;25769866000;25668055555;26168055555;10240;10228
5055;25769881000;25668055555;26168055555;10240;10228
5056;25769891000;25668055555;26168055555;10240;10228
5057;25777911000;25668055555;26168055555;10240;10228
5058;25777925000;25668055555;26168055555;10240;10228
5059;25793756000;25668077777;26168077777;10240;10228
5060;25809895000;25668388888;26168388888;10240;10228
5061;25810075000;25668388888;26168388888;10240;10228
5062;25810284000;25668388888;26168388888;10240;10228
5063;25810492000;25709722222;26209722222;10240;10228
5064;25810502000;25709722222;26209722222;10240;10228
5065;25810695000;25709722222;26209722222;10240;10228
5066;25811524000;25709722222;26209722222;10240;10228
5011;25819665000;25501388888;26001388888;10240;10228
