seqnum;now;rtptime;deadline;packet_len;payload_len
4103;25423254000;25108566666;25608566666;10240;10228
4104;25423264000;25108566666;25608566666;10240;10228
4105;25423270000;25108566666;25608566666;10240;10228
4106;25423274000;25149911111;25649911111;10240;10228
4109;25423286000;25149911111;25649911111;10240;10228
4110;25423291000;25149911111;25649911111;10240;10228
4111;25423301000;25149911111;25649911111;10240;10228
4112;25423389000;25149911111;25649911111;10240;10228
4114;25464882000;25150300000;25650300000;10240;10228
4115;25464990000;25150300000;25650300000;10240;10228
4116;25465000000;25150300000;25650300000;10240;10228
4117;25465005000;25191577777;25691577777;10240;10228
4118;25465010000;25191577777;25691577777;10240;10228
4119;25465015000;25191577777;25691577777;10240;10228
4120;25465019000;25191577777;25691577777;10240;10228
4121;25465029000;25191577777;25691577777;10240;10228
4122;25465034000;25191577777;25691577777;10240;10228
4123;25465044000;25191577777;25691577777;10240;10228
4124;25465049000;25191622222;25691622222;10240;10228
4127;25506613000;25191911111;25691911111;10240;10228
4128;25506627000;25233244444;25733244444;10240;10228
4130;25506631000;25233244444;25733244444;10240;10228
4131;25506637000;25233244444;25733244444;10240;10228
4132;25506641000;25233244444;25733244444;10240;10228
4133;25506646000;25233244444;25733244444;10240;10228
4134;25506650000;25233244444;25733244444;10240;10228
4135;25506654000;25233288888;25733288888;10240;10228
4067;25538584000;24983244444;25483244444;10240;10228
4068;25538595000;24983244444;25483244444;10240;10228
4075;25538616000;25024966666;25524966666;10240;10228
4076;25538636000;25024966666;25524966666;10240;10228
4137;25548250000;25233566666;25733566666;10240;10228
4138;25548262000;25233566666;25733566666;10240;10228
4139;25548273000;25274911111;25774911111;10240;10228
4140;25548278000;25274911111;25774911111;10240;10228
4141;25548283000;25274911111;25774911111;10240;10228
4142;25548287000;25274911111;25774911111;10240;10228
4143;25548298000;25274911111;25774911111;10240;10228
4144;25548356000;25274911111;25774911111;10240;10228
4146;25548367000;25274977777;25774977777;10240;10228
4080;25580180000;25025022222;25525022222;10240;10228
4148;25589919000;25275266666;25775266666;10240;10228
4149;25589930000;25275266666;25775266666;10240;10228
4150;25589935000;25316577777;25816577777;10240;10228
4151;25589939000;25316577777;25816577777;10240;10228
4152;25589943000;25316577777;25816577777;10240;10228
4153;25589953000;25316577777;25816577777;10240;10228
4154;25589957000;25316577777;25816577777;10240;10228
4155;25590053000;25316577777;25816577777;10240;10228
4156;25590063000;25316577777;25816577777;10240;10228
4157;25590067000;25316622222;25816622222;10240;10228
4094;25621896000;25066966666;25566966666;10240;10228
4158;25631616000;25316888888;25816888888;10240;10228
4159;25631626000;25316888888;25816888888;10240;10228
4160;25631631000;25316888888;25816888888;10240;10228
4161;25631635000;25358244444;25858244444;10240;10228
4162;25631639000;25358244444;25858244444;10240;10228
4163;25631648000;25358244444;25858244444;10240;10228
4164;25631659000;25358244444;25858244444;10240;10228
4165;25631664000;25358244444;25858244444;10240;10228
4166;25631668000;25358244444;25858244444;10240;10228
4167;25631687000;25358244444;25858244444;10240;10228
4108;25663498000;25149911111;25649911111;10240;10228
4169;25673243000;25358555555;25858555555;10240;10228
4170;25673255000;25358555555;25858555555;10240;10228
4171;25673260000;25358555555;25858555555;10240;10228
4172;25673264000;25399911111;25899911111;10240;10228
4173;25673268000;25399911111;25899911111;10240;10228
4174;25673273000;25399911111;25899911111;10240;10228
4175;25673282000;25399911111;25899911111;10240;10228
4176;25673345000;25399911111;25899911111;10240;10228
4177;25673355000;25399911111;25899911111;10240;10228
4178;25673360000;25399911111;25899911111;10240;10228
4179;25673364000;25399977777;25899977777;10240;10228
4113;25705163000;25149988888;25649988888;10240;10228
4180;25714955000;25400311111;25900311111;10240;10228
4181;25714967000;25400311111;25900311111;10240;10228
4182;25714976000;25400311111;25900311111;10240;10228
4186;25714984000;25441577777;25941577777;10240;10228
4187;25714989000;25441577777;25941577777;10240;10228
4188;25714994000;25441577777;25941577777;10240;10228
4189;25714998000;25441577777;25941577777;10240;10228
4190;25715001000;25441622222;25941622222;10240;10228
4125;25746883000;25191911111;25691911111;10240;10228
4191;25756598000;25441900000;25941900000;10240;10228
4192;25756623000;25441900000;25941900000;10240;10228
4194;25756638000;25483244444;25983244444;10240;10228
4195;25756645000;25483244444;25983244444;10240;10228
4196;25756654000;25483244444;25983244444;10240;10228
4197;25756667000;25483244444;25983244444;10240;10228
4198;25756681000;25483244444;25983244444;10240;10228
4199;25756689000;25483244444;25983244444;10240;10228
4200;25756698000;25483244444;25983244444;10240;10228
4201;25756704000;25483288888;25983288888;10240;10228
4136;25788541000;25233566666;25733566666;10240;10228
4202;25798295000;25483544444;25983544444;10240;10228
4203;25798306000;25483544444;25983544444;10240;10228
4204;25798310000;25483544444;25983544444;10240;10228
4205;25798315000;25524966666;26024966666;10240;10228
4206;25798324000;25524966666;26024966666;10240;10228
4207;25798332000;25524966666;26024966666;10240;10228
4208;25798337000;25524966666;26024966666;10240;10228
4209;25798426000;25524966666;26024966666;10240;10228
4210;25798436000;25524966666;26024966666;10240;10228
4211;25798440000;25524966666;26024966666;10240;10228
4212;25798444000;25525022222;26025022222;10240;10228
4145;25830215000;25274911111;25774911111;10240;10228
4147;25830254000;25275266666;25775266666;10240;10228
4213;25839963000;25525333333;26025333333;10240;10228
4214;25839979000;25525333333;26025333333;10240;10228
4215;25839984000;25525333333;26025333333;10240;10228
4216;25839992000;25566577777;26066577777;10240;10228
4217;25839997000;25566577777;26066577777;10240;10228
4218;25840003000;25566577777;26066577777;10240;10228
4219;25840007000;25566577777;26066577777;10240;10228
4220;25840018000;25566577777;26066577777;10240;10228
4221;25840023000;25566577777;26066577777;10240;10228
4222;25840031000;25566577777;26066577777;10240;10228
4223;25840035000;25566633333;26066633333;10240;10228
4224;25881580000;25566922222;26066922222;10240;10228
4225;25881591000;25566922222;26066922222;10240;10228
4226;25881595000;25566922222;26066922222;10240;10228
4227;25881600000;25608244444;26108244444;10240;10228
4228;25881605000;25608244444;26108244444;10240;10228
4229;25881618000;25608244444;26108244444;10240;10228
4230;25881626000;25608244444;26108244444;10240;10228
4231;25881685000;25608244444;26108244444;10240;10228
4233;25881695000;25608244444;26108244444;10240;10228
4234;25881700000;25608300000;26108300000;10240;10228
4168;25913585000;25358288888;25858288888;10240;10228
4235;25923292000;25608577777;26108577777;10240;10228
4236;25923302000;25608577777;26108577777;10240;10228
4237;25923306000;25608577777;26108577777;10240;10228
4238;25923311000;25649966666;26149966666;10240;10228
4239;25923315000;25649966666;26149966666;10240;10228
4240;25923324000;25649966666;26149966666;10240;10228
4242;25923329000;25649966666;26149966666;10240;10228
4243;25923394000;25649966666;26149966666;10240;10228
4244;25923403000;25649966666;26149966666;10240;10228
4245;25923408000;25650022222;26150022222;10240;10228
4184;25955245000;25441577777;25941577777;10240;10228
4185;25955265000;25441577777;25941577777;10240;10228
4246;25964987000;25650333333;26150333333;10240;10228
4247;25965000000;25650333333;26150333333;10240;10228
4248;25965015000;25650333333;26150333333;10240;10228
4249;25965019000;25691611111;26191611111;10240;10228
4250;25965028000;25691611111;26191611111;10240;10228
4251;25965047000;25691611111;26191611111;10240;10228
4252;25965053000;25691611111;26191611111;10240;10228
4253;25965062000;25691611111;26191611111;10240;10228
4254;25965068000;25691611111;26191611111;10240;10228
4255;25965073000;25691611111;26191611111;10240;10228
4256;25965083000;25691655555;26191655555;10240;10228
4193;25996909000;25441900000;25941900000;10240;10228
4257;26006578000;25691955555;26191955555;10240;10228
4258;26006588000;25691955555;26191955555;10240;10228
4259;26006593000;25691955555;26191955555;10240;10228
4260;26006597000;25733244444;26233244444;10240;10228
4262;26006601000;25733244444;26233244444;10240;10228
4263;26006610000;25733244444;26233244444;10240;10228
4264;26006618000;25733244444;26233244444;10240;10228
4265;26006679000;25733244444;26233244444;10240;10228
4266;26006688000;25733244444;26233244444;10240;10228
4267;26006694000;25733300000;26233300000;10240;10228
4268;26048255000;25733577777;26233577777;10240;10228
4269;26048267000;25733577777;26233577777;10240;10228
4270;26048271000;25733577777;26233577777;10240;10228
4271;26048276000;25774911111;26274911111;10240;10228
4272;26048281000;25774911111;26274911111;10240;10228
4273;26048291000;25774911111;26274911111;10240;10228
4274;26048295000;25774911111;26274911111;10240;10228
4275;26048356000;25774911111;26274911111;10240;10228
4276;26048367000;25774911111;26274911111;10240;10228
4277;26048371000;25774911111;26274911111;10240;10228
4280;26089935000;25775300000;26275300000;10240;10228
4281;26089945000;25775300000;26275300000;10240;10228
4282;26089951000;25816577777;26316577777;10240;10228
4283;26089956000;25816577777;26316577777;10240;10228
4284;26089960000;25816577777;26316577777;10240;10228
4285;26089964000;25816577777;26316577777;10240;10228
4286;26089974000;25816577777;26316577777;10240;10228
4287;26090033000;25816577777;26316577777;10240;10228
4288;26090045000;25816577777;26316577777;10240;10228
4289;26090049000;25816622222;26316622222;10240;10228
4290;26131608000;25816922222;26316922222;10240;10228
4291;26131619000;25816922222;26316922222;10240;10228
4292;26131623000;25816922222;26316922222;10240;10228
4293;26131628000;25858244444;26358244444;10240;10228
4294;26131632000;25858244444;26358244444;10240;10228
4296;26131645000;25858244444;26358244444;10240;10228
4297;26131650000;25858244444;26358244444;10240;10228
4298;26131661000;25858244444;26358244444;10240;10228
4299;26131665000;25858244444;26358244444;10240;10228
4300;26131670000;25858288888;26358288888;10240;10228
4232;26163594000;25608244444;26108244444;10240;10228
4241;26163615000;25649966666;26149966666;10240;10228
4301;26173285000;25858588888;26358588888;10240;10228
4302;26173297000;25858588888;26358588888;10240;10228
4303;26173302000;25858588888;26358588888;10240;10228
4304;26173306000;25899966666;26399966666;10240;10228
4305;26173315000;25899966666;26399966666;10240;10228
4306;26173324000;25899966666;26399966666;10240;10228
4307;26173332000;25899966666;26399966666;10240;10228
4310;26173339000;25899966666;26399966666;10240;10228
4312;26214928000;25900322222;26400322222;10240;10228
4313;26214938000;25900322222;26400322222;10240;10228
4314;26214944000;25900322222;26400322222;10240;10228
4315;26214948000;25941577777;26441577777;10240;10228
4317;26214954000;25941577777;26441577777;10240;10228
4318;26214965000;25941577777;26441577777;10240;10228
4319;26214970000;25941577777;26441577777;10240;10228
4320;26215027000;25941577777;26441577777;10240;10228
4321;26215037000;25941577777;26441577777;10240;10228
4322;26215041000;25941633333;26441633333;10240;10228
4261;26246898000;25733244444;26233244444;10240;10228
4323;26256609000;25941911111;26441911111;10240;10228
4324;26256620000;25941911111;26441911111;10240;10228
4325;26256625000;25941911111;26441911111;10240;10228
4326;26256629000;25983244444;26483244444;10240;10228
4327;26256634000;25983244444;26483244444;10240;10228
4328;26256643000;25983244444;26483244444;10240;10228
4329;26256649000;25983244444;26483244444;10240;10228
4330;26256660000;25983244444;26483244444;10240;10228
4331;26256668000;25983244444;26483244444;10240;10228
4332;26256676000;25983244444;26483244444;10240;10228
4333;26256680000;25983300000;26483300000;10240;10228
4334;26298226000;25983555555;26483555555;10240;10228
4335;26298252000;25983555555;26483555555;10240;10228
4336;26298259000;25983555555;26483555555;10240;10228
4337;26298263000;26024911111;26524911111;10240;10228
4338;26298268000;26024911111;26524911111;10240;10228
4339;26298328000;26024911111;26524911111;10240;10228
4340;26298340000;26024911111;26524911111;10240;10228
4341;26298344000;26024911111;26524911111;10240;10228
4342;26298349000;26024911111;26524911111;10240;10228
4343;26298353000;26024911111;26524911111;10240;10228
4344;26298357000;26024988888;26524988888;10240;10228
4278;26330506000;25774988888;26274988888;10240;10228
4279;26330530000;25775300000;26275300000;10240;10228
4345;26339954000;26025288888;26525288888;10240;10228
4346;26339965000;26025288888;26525288888;10240;10228
4347;26339970000;26025288888;26525288888;10240;10228
4348;26339974000;26066611111;26566611111;10240;10228
4349;26339980000;26066611111;26566611111;10240;10228
4350;26339989000;26066611111;26566611111;10240;10228
4351;26339998000;26066611111;26566611111;10240;10228
4352;26340054000;26066611111;26566611111;10240;10228
4353;26340065000;26066611111;26566611111;10240;10228
4354;26340069000;26066611111;26566611111;10240;10228
4355;26340073000;26066655555;26566655555;10240;10228
4295;26371908000;25858244444;26358244444;10240;10228
4356;26381588000;26066966666;26566966666;10240;10228
4357;26381600000;26066966666;26566966666;10240;10228
4358;26381604000;26066966666;26566966666;10240;10228
4359;26381609000;26108244444;26608244444;10240;10228
4360;26381618000;26108244444;26608244444;10240;10228
4361;26381626000;26108244444;26608244444;10240;10228
4362;26381630000;26108244444;26608244444;10240;10228
4363;26381649000;26108244444;26608244444;10240;10228
4364;26381657000;26108244444;26608244444;10240;10228
4366;26381666000;26108288888;26608288888;10240;10228
4367;26423317000;26108577777;26608577777;10240;10228
4368;26423328000;26108577777;26608577777;10240;10228
4369;26423334000;26108577777;26608577777;10240;10228
4370;26423338000;26149966666;26649966666;10240;10228
4371;26423344000;26149966666;26649966666;10240;10228
4372;26423349000;26149966666;26649966666;10240;10228
4373;26423363000;26149966666;26649966666;10240;10228
4374;26423368000;26149966666;26649966666;10240;10228
4375;26423372000;26149966666;26649966666;10240;10228
4377;26423379000;26150022222;26650022222;10240;10228
4308;26455207000;25899966666;26399966666;10240;10228
4309;26455233000;25899966666;26399966666;10240;10228
4311;26455248000;25900022222;26400022222;10240;10228
4316;26455267000;25941577777;26441577777;10240;10228
4378;26464937000;26150333333;26650333333;10240;10228
4381;26464961000;26191611111;26691611111;10240;10228
4382;26464968000;26191611111;26691611111;10240;10228
4383;26464974000;26191611111;26691611111;10240;10228
4384;26464978000;26191611111;26691611111;10240;10228
4385;26464983000;26191611111;26691611111;10240;10228
4386;26464991000;26191611111;26691611111;10240;10228
4388;26464997000;26191655555;26691655555;10240;10228
4389;26506570000;26191988888;26691988888;10240;10228
4390;26506583000;26191988888;26691988888;10240;10228
4391;26506587000;26191988888;26691988888;10240;10228
4392;26506591000;26233244444;26733244444;10240;10228
4393;26506596000;26233244444;26733244444;10240;10228
4394;26506604000;26233244444;26733244444;10240;10228
4395;26506613000;26233244444;26733244444;10240;10228
4396;26506673000;26233244444;26733244444;10240;10228
4397;26506684000;26233244444;26733244444;10240;10228
4398;26506688000;26233244444;26733244444;10240;10228
4399;26506693000;26233300000;26733300000;10240;10228
4400;26548282000;26233588888;26733588888;10240;10228
4401;26548294000;26233588888;26733588888;10240;10228
4402;26548300000;26233588888;26733588888;10240;10228
4403;26548305000;26274911111;26774911111;10240;10228
4404;26548309000;26274911111;26774911111;10240;10228
4405;26548318000;26274911111;26774911111;10240;10228
4406;26548327000;26274911111;26774911111;10240;10228
4407;26548332000;26274911111;26774911111;10240;10228
4408;26548342000;26274911111;26774911111;10240;10228
4410;26548347000;26274988888;26774988888;10240;10228
4412;26589990000;26275288888;26775288888;10240;10228
4413;26590000000;26275288888;26775288888;10240;10228
4414;26590005000;26316588888;26816588888;10240;10228
4415;26590010000;26316588888;26816588888;10240;10228
4416;26590020000;26316588888;26816588888;10240;10228
4417;26590024000;26316588888;26816588888;10240;10228
4418;26590029000;26316588888;26816588888;10240;10228
4419;26590033000;26316588888;26816588888;10240;10228
4420;26590043000;26316588888;26816588888;10240;10228
4421;26590304000;26316633333;26816633333;10240;10228
4422;26631569000;26316911111;26816911111;10240;10228
4423;26631582000;26316911111;26816911111;10240;10228
4424;26631586000;26316911111;26816911111;10240;10228
4425;26631591000;26358244444;26858244444;10240;10228
4426;26631599000;26358244444;26858244444;10240;10228
4427;26631607000;26358244444;26858244444;10240;10228
4428;26631614000;26358244444;26858244444;10240;10228
4429;26631673000;26358244444;26858244444;10240;10228
4432;26631682000;26358300000;26858300000;10240;10228
4433;26673230000;26358588888;26858588888;10240;10228
4434;26673259000;26358588888;26858588888;10240;10228
4436;26673265000;26399911111;26899911111;10240;10228
4437;26673269000;26399911111;26899911111;10240;10228
4438;26673277000;26399911111;26899911111;10240;10228
4439;26673301000;26399911111;26899911111;10240;10228
4440;26673307000;26399911111;26899911111;10240;10228
4441;26673312000;26399911111;26899911111;10240;10228
4442;26673319000;26399911111;26899911111;10240;10228
4443;26673329000;26399988888;26899988888;10240;10228
4376;26705273000;26149966666;26649966666;10240;10228
4380;26705294000;26150333333;26650333333;10240;10228
4444;26714981000;26400311111;26900311111;10240;10228
4445;26714993000;26400311111;26900311111;10240;10228
4447;26715002000;26441611111;26941611111;10240;10228
4448;26715015000;26441611111;26941611111;10240;10228
4449;26715022000;26441611111;26941611111;10240;10228
4450;26715026000;26441611111;26941611111;10240;10228
4451;26715032000;26441611111;26941611111;10240;10228
4453;26715037000;26441611111;26941611111;10240;10228
4454;26715041000;26441655555;26941655555;10240;10228
4387;26746814000;26191611111;26691611111;10240;10228
4455;26756572000;26441988888;26941988888;10240;10228
4456;26756583000;26441988888;26941988888;10240;10228
4457;26756589000;26441988888;26941988888;10240;10228
4458;26756594000;26483244444;26983244444;10240;10228
4459;26756600000;26483244444;26983244444;10240;10228
4460;26756611000;26483244444;26983244444;10240;10228
4461;26756616000;26483244444;26983244444;10240;10228
4462;26756672000;26483244444;26983244444;10240;10228
4463;26756683000;26483244444;26983244444;10240;10228
4464;26756689000;26483244444;26983244444;10240;10228
4465;26756692000;26483311111;26983311111;10240;10228
4466;26798254000;26483588888;26983588888;10240;10228
4467;26798264000;26483588888;26983588888;10240;10228
4468;26798274000;26483588888;26983588888;10240;10228
4469;26798278000;26524911111;27024911111;10240;10228
4470;26798289000;26524911111;27024911111;10240;10228
4474;26798294000;26524911111;27024911111;10240;10228
4475;26798300000;26524911111;27024911111;10240;10228
4476;26798307000;26524988888;27024988888;10240;10228
4409;26830255000;26274911111;26774911111;10240;10228
4411;26830275000;26275288888;26775288888;10240;10228
4477;26840002000;26525311111;27025311111;10240;10228
4478;26840014000;26525311111;27025311111;10240;10228
4479;26840023000;26525311111;27025311111;10240;10228
4481;26840029000;26566611111;27066611111;10240;10228
4483;26840034000;26566611111;27066611111;10240;10228
4484;26840038000;26566611111;27066611111;10240;10228
4485;26840043000;26566611111;27066611111;10240;10228
4486;26840052000;26566611111;27066611111;10240;10228
4487;26840057000;26566655555;27066655555;10240;10228
4488;26881597000;26566922222;27066922222;10240;10228
4489;26881611000;26566922222;27066922222;10240;10228
4490;26881617000;26566922222;27066922222;10240;10228
4492;26881622000;26608244444;27108244444;10240;10228
4493;26881636000;26608244444;27108244444;10240;10228
4494;26881641000;26608244444;27108244444;10240;10228
4495;26881656000;26608244444;27108244444;10240;10228
4496;26881663000;26608244444;27108244444;10240;10228
4497;26881667000;26608244444;27108244444;10240;10228
4498;26881675000;26608300000;27108300000;10240;10228
4430;26913649000;26358244444;26858244444;10240;10228
4431;26913660000;26358244444;26858244444;10240;10228
4499;26923299000;26608555555;27108555555;10240;10228
4500;26923310000;26608555555;27108555555;10240;10228
4501;26923315000;26608555555;27108555555;10240;10228
4502;26923319000;26649966666;27149966666;10240;10228
4503;26923331000;26649966666;27149966666;10240;10228
4504;26923336000;26649966666;27149966666;10240;10228
4505;26923346000;26649966666;27149966666;10240;10228
4506;26923352000;26649966666;27149966666;10240;10228
4507;26923370000;26649966666;27149966666;10240;10228
4509;26923375000;26650022222;27150022222;10240;10228
4511;26964986000;26650311111;27150311111;10240;10228
4512;26964996000;26650311111;27150311111;10240;10228
4513;26965001000;26691577777;27191577777;10240;10228
4514;26965005000;26691577777;27191577777;10240;10228
4515;26965009000;26691577777;27191577777;10240;10228
4517;26965013000;26691577777;27191577777;10240;10228
4518;26965017000;26691577777;27191577777;10240;10228
4519;26965025000;26691577777;27191577777;10240;10228
4520;26965029000;26691633333;27191633333;10240;10228
4452;26996865000;26441611111;26941611111;10240;10228
4521;27006566000;26691911111;27191911111;10240;10228
4522;27006583000;26691911111;27191911111;10240;10228
4523;27006589000;26691911111;27191911111;10240;10228
4525;27006594000;26733255555;27233255555;10240;10228
4526;27006598000;26733255555;27233255555;10240;10228
4527;27006603000;26733255555;27233255555;10240;10228
4528;27006609000;26733255555;27233255555;10240;10228
4529;27006660000;26733255555;27233255555;10240;10228
4530;27006666000;26733255555;27233255555;10240;10228
4531;27006678000;26733300000;27233300000;10240;10228
4471;27038540000;26524911111;27024911111;10240;10228
4472;27038566000;26524911111;27024911111;10240;10228
4473;27038582000;26524911111;27024911111;10240;10228
4532;27048274000;26733555555;27233555555;10240;10228
4534;27048286000;26733555555;27233555555;10240;10228
4535;27048290000;26774966666;27274966666;10240;10228
4536;27048296000;26774966666;27274966666;10240;10228
4537;27048300000;26774966666;27274966666;10240;10228
4538;27048310000;26774966666;27274966666;10240;10228
4539;27048315000;26774966666;27274966666;10240;10228
4541;27048402000;26774966666;27274966666;10240;10228
4542;27048414000;26775022222;27275022222;10240;10228
4546;27089953000;26816577777;27316577777;10240;10228
4547;27089966000;26816577777;27316577777;10240;10228
4548;27089971000;26816577777;27316577777;10240;10228
4549;27089976000;26816577777;27316577777;10240;10228
4551;27089980000;26816577777;27316577777;10240;10228
4552;27089990000;26816577777;27316577777;10240;10228
4553;27089995000;26816633333;27316633333;10240;10228
4491;27121898000;26608244444;27108244444;10240;10228
4554;27131564000;26816900000;27316900000;10240;10228
4555;27131577000;26816900000;27316900000;10240;10228
4556;27131582000;26816900000;27316900000;10240;10228
4557;27131585000;26858244444;27358244444;10240;10228
4560;27131590000;26858244444;27358244444;10240;10228
4561;27131598000;26858244444;27358244444;10240;10228
4562;27131606000;26858244444;27358244444;10240;10228
4563;27131665000;26858244444;27358244444;10240;10228
4565;27173246000;26858566666;27358566666;10240;10228
4566;27173256000;26858566666;27358566666;10240;10228
4567;27173262000;26858566666;27358566666;10240;10228
4568;27173267000;26899911111;27399911111;10240;10228
4570;27173272000;26899911111;27399911111;10240;10228
4571;27173276000;26899911111;27399911111;10240;10228
4572;27173287000;26899911111;27399911111;10240;10228
4573;27173375000;26899911111;27399911111;10240;10228
4574;27173386000;26899911111;27399911111;10240;10228
4575;27173390000;26899988888;27399988888;10240;10228
4508;27205267000;26649966666;27149966666;10240;10228
4510;27205278000;26650311111;27150311111;10240;10228
4516;27205292000;26691577777;27191577777;10240;10228
4576;27214968000;26900300000;27400300000;10240;10228
4577;27214978000;26900300000;27400300000;10240;10228
4578;27214983000;26900300000;27400300000;10240;10228
4579;27214987000;26941577777;27441577777;10240;10228
4580;27214992000;26941577777;27441577777;10240;10228
4582;27214996000;26941577777;27441577777;10240;10228
4585;27215002000;26941577777;27441577777;10240;10228
4524;27247057000;26733255555;27233255555;10240;10228
4587;27256657000;26941888888;27441888888;10240;10228
4588;27256669000;26941888888;27441888888;10240;10228
4589;27256674000;26941888888;27441888888;10240;10228
4590;27256679000;26983277777;27483277777;10240;10228
4591;27256683000;26983277777;27483277777;10240;10228
4594;27256688000;26983277777;27483277777;10240;10228
4595;27256692000;26983277777;27483277777;10240;10228
4596;27256705000;26983277777;27483277777;10240;10228
4597;27256710000;26983322222;27483322222;10240;10228
4533;27288812000;26733555555;27233555555;10240;10228
4598;27298366000;26983566666;27483566666;10240;10228
4599;27298379000;26983566666;27483566666;10240;10228
4600;27298384000;26983566666;27483566666;10240;10228
4601;27298388000;27024966666;27524966666;10240;10228
4602;27298392000;27024966666;27524966666;10240;10228
4603;27298396000;27024966666;27524966666;10240;10228
4604;27298400000;27024966666;27524966666;10240;10228
4606;27298405000;27024966666;27524966666;10240;10228
4607;27298416000;27024966666;27524966666;10240;10228
4540;27330472000;26774966666;27274966666;10240;10228
4543;27330502000;26775311111;27275311111;10240;10228
4544;27330520000;26775311111;27275311111;10240;10228
4545;27330527000;26775311111;27275311111;10240;10228
4609;27340003000;27025300000;27525300000;10240;10228
4610;27340029000;27025300000;27525300000;10240;10228
4611;27340034000;27025300000;27525300000;10240;10228
4612;27340038000;27066611111;27566611111;10240;10228
4613;27340052000;27066611111;27566611111;10240;10228
4614;27340057000;27066611111;27566611111;10240;10228
4615;27340062000;27066611111;27566611111;10240;10228
4617;27340080000;27066611111;27566611111;10240;10228
4618;27340085000;27066611111;27566611111;10240;10228
4619;27340089000;27066655555;27566655555;10240;10228
4550;27372085000;26816577777;27316577777;10240;10228
4559;27372094000;26858244444;27358244444;10240;10228
4620;27381627000;27066933333;27566933333;10240;10228
4621;27381636000;27066933333;27566933333;10240;10228
4622;27381641000;27066933333;27566933333;10240;10228
4623;27381646000;27108244444;27608244444;10240;10228
4624;27381650000;27108244444;27608244444;10240;10228
4626;27381654000;27108244444;27608244444;10240;10228
4627;27381658000;27108244444;27608244444;10240;10228
4628;27381671000;27108244444;27608244444;10240;10228
4629;27381675000;27108244444;27608244444;10240;10228
4630;27381914000;27108300000;27608300000;10240;10228
4564;27413627000;26858300000;27358300000;10240;10228
4569;27413654000;26899911111;27399911111;10240;10228
4631;27423273000;27108566666;27608566666;10240;10228
4632;27423291000;27108566666;27608566666;10240;10228
4633;27423295000;27108566666;27608566666;10240;10228
4634;27423304000;27149911111;27649911111;10240;10228
4637;27423309000;27149911111;27649911111;10240;10228
4638;27423320000;27149911111;27649911111;10240;10228
4639;27423326000;27149911111;27649911111;10240;10228
4640;27423329000;27149911111;27649911111;10240;10228
4641;27423346000;27149988888;27649988888;10240;10228
4642;27464936000;27150288888;27650288888;10240;10228
4643;27464948000;27150288888;27650288888;10240;10228
4645;27464952000;27191611111;27691611111;10240;10228
4646;27464958000;27191611111;27691611111;10240;10228
4647;27464962000;27191611111;27691611111;10240;10228
4648;27464972000;27191611111;27691611111;10240;10228
4649;27464976000;27191611111;27691611111;10240;10228
4650;27465038000;27191611111;27691611111;10240;10228
4651;27465049000;27191611111;27691611111;10240;10228
4652;27465053000;27191655555;27691655555;10240;10228
4581;27497002000;26941577777;27441577777;10240;10228
4583;27497011000;26941577777;27441577777;10240;10228
4584;27497017000;26941577777;27441577777;10240;10228
4586;27497023000;26941633333;27441633333;10240;10228
4592;27497027000;26983277777;27483277777;10240;10228
4593;27497051000;26983277777;27483277777;10240;10228
4653;27506595000;27191955555;27691955555;10240;10228
4654;27506605000;27191955555;27691955555;10240;10228
4655;27506610000;27191955555;27691955555;10240;10228
4656;27506615000;27233244444;27733244444;10240;10228
4657;27506619000;27233244444;27733244444;10240;10228
4659;27506631000;27233244444;27733244444;10240;10228
4660;27506637000;27233244444;27733244444;10240;10228
4661;27506647000;27233244444;27733244444;10240;10228
4662;27506651000;27233244444;27733244444;10240;10228
4663;27506662000;27233300000;27733300000;10240;10228
4664;27548249000;27233566666;27733566666;10240;10228
4665;27548261000;27233566666;27733566666;10240;10228
4666;27548266000;27233566666;27733566666;10240;10228
4667;27548271000;27274911111;27774911111;10240;10228
4669;27548275000;27274911111;27774911111;10240;10228
4670;27548289000;27274911111;27774911111;10240;10228
4671;27548294000;27274911111;27774911111;10240;10228
4673;27548298000;27274911111;27774911111;10240;10228
4674;27548305000;27274988888;27774988888;10240;10228
4605;27580308000;27024966666;27524966666;10240;10228
4675;27589971000;27275266666;27775266666;10240;10228
4676;27589981000;27275266666;27775266666;10240;10228
4677;27589987000;27275266666;27775266666;10240;10228
4678;27589992000;27316611111;27816611111;10240;10228
4679;27589996000;27316611111;27816611111;10240;10228
4680;27590005000;27316611111;27816611111;10240;10228
4681;27590014000;27316611111;27816611111;10240;10228
4682;27590019000;27316611111;27816611111;10240;10228
4683;27590029000;27316611111;27816611111;10240;10228
4684;27590035000;27316611111;27816611111;10240;10228
4685;27590041000;27316655555;27816655555;10240;10228
4616;27621940000;27066611111;27566611111;10240;10228
4625;27621967000;27108244444;27608244444;10240;10228
4687;27631568000;27316911111;27816911111;10240;10228
4689;27631578000;27358244444;27858244444;10240;10228
4690;27631583000;27358244444;27858244444;10240;10228
4691;27631587000;27358244444;27858244444;10240;10228
4692;27631597000;27358244444;27858244444;10240;10228
4693;27631604000;27358244444;27858244444;10240;10228
4694;27631615000;27358244444;27858244444;10240;10228
4696;27631619000;27358300000;27858300000;10240;10228
4635;27663592000;27149911111;27649911111;10240;10228
4636;27663628000;27149911111;27649911111;10240;10228
4697;27673301000;27358555555;27858555555;10240;10228
