seqnum;now;rtptime;deadline;packet_len;payload_len
4032;25664089000;25390533333;25890533333;10240;10228
4033;25664098000;25390533333;25890533333;10240;10228
4034;25664104000;25390533333;25890533333;10240;10228
4035;25664110000;25390533333;25890533333;10240;10228
4036;25664114000;25390588888;25890588888;10240;10228
3973;25696017000;25140877777;25640877777;10240;10228
3976;25696028000;25182200000;25682200000;10240;10228
4037;25705713000;25390977777;25890977777;10240;10228
4038;25705724000;25390977777;25890977777;10240;10228
4039;25705729000;25390977777;25890977777;10240;10228
4040;25705734000;25432222222;25932222222;10240;10228
4041;25705738000;25432222222;25932222222;10240;10228
4042;25705752000;25432222222;25932222222;10240;10228
4043;25705757000;25432222222;25932222222;10240;10228
4044;25705761000;25432222222;25932222222;10240;10228
4045;25705770000;25432222222;25932222222;10240;10228
4046;25705776000;25432222222;25932222222;10240;10228
4047;25705782000;25432266666;25932266666;10240;10228
3980;25737599000;25182200000;25682200000;10240;10228
4048;25747373000;25432555555;25932555555;10240;10228
4049;25747384000;25432555555;25932555555;10240;10228
4053;25747388000;25473888888;25973888888;10240;10228
4054;25747393000;25473888888;25973888888;10240;10228
4056;25747402000;25473888888;25973888888;10240;10228
4057;25747407000;25473888888;25973888888;10240;10228
4058;25747416000;25473944444;25973944444;10240;10228
4059;25788997000;25474233333;25974233333;10240;10228
4060;25789009000;25474233333;25974233333;10240;10228
4061;25789018000;25474233333;25974233333;10240;10228
4062;25789030000;25515522222;26015522222;10240;10228
4063;25789034000;25515522222;26015522222;10240;10228
4064;25789039000;25515522222;26015522222;10240;10228
4065;25789098000;25515522222;26015522222;10240;10228
4066;25789108000;25515522222;26015522222;10240;10228
4069;25789112000;25515566666;26015566666;10240;10228
4070;25830680000;25515822222;26015822222;10240;10228
4071;25830692000;25515822222;26015822222;10240;10228
4072;25830702000;25515822222;26015822222;10240;10228
4073;25830707000;25557200000;26057200000;10240;10228
4074;25830711000;25557200000;26057200000;10240;10228
4075;25830720000;25557200000;26057200000;10240;10228
4076;25830725000;25557200000;26057200000;10240;10228
4077;25830784000;25557200000;26057200000;10240;10228
4078;25830793000;25557200000;26057200000;10240;10228
4080;25830798000;25557255555;26057255555;10240;10228
4082;25872418000;25557622222;26057622222;10240;10228
4083;25872430000;25557622222;26057622222;10240;10228
4084;25872435000;25598888888;26098888888;10240;10228
4085;25872441000;25598888888;26098888888;10240;10228
4086;25872445000;25598888888;26098888888;10240;10228
4087;25872449000;25598888888;26098888888;10240;10228
4088;25872455000;25598888888;26098888888;10240;10228
4090;25872464000;25598888888;26098888888;10240;10228
4091;25872469000;25598933333;26098933333;10240;10228
4025;25904371000;25348933333;25848933333;10240;10228
4093;25914066000;25599222222;26099222222;10240;10228
4094;25914077000;25599222222;26099222222;10240;10228
4095;25914082000;25640522222;26140522222;10240;10228
4096;25914086000;25640522222;26140522222;10240;10228
4097;25914098000;25640522222;26140522222;10240;10228
4098;25914103000;25640522222;26140522222;10240;10228
4099;25914107000;25640522222;26140522222;10240;10228
4100;25914114000;25640522222;26140522222;10240;10228
4101;25914118000;25640522222;26140522222;10240;10228
4102;25914127000;25640566666;26140566666;10240;10228
4103;25955670000;25640844444;26140844444;10240;10228
4104;25955682000;25640844444;26140844444;10240;10228
4105;25955686000;25640844444;26140844444;10240;10228
4106;25955691000;25682188888;26182188888;10240;10228
4107;25955696000;25682188888;26182188888;10240;10228
4108;25955700000;25682188888;26182188888;10240;10228
4109;25955706000;25682188888;26182188888;10240;10228
4110;25955801000;25682188888;26182188888;10240;10228
4111;25955817000;25682188888;26182188888;10240;10228
4112;25955822000;25682188888;26182188888;10240;10228
4113;25955826000;25682233333;26182233333;10240;10228
4050;25987646000;25432555555;25932555555;10240;10228
4051;25987674000;25473888888;25973888888;10240;10228
4052;25987680000;25473888888;25973888888;10240;10228
4055;25987694000;25473888888;25973888888;10240;10228
4114;25997402000;25682533333;26182533333;10240;10228
4115;25997417000;25682533333;26182533333;10240;10228
4116;25997422000;25682533333;26182533333;10240;10228
4117;25997426000;25723888888;26223888888;10240;10228
4118;25997446000;25723888888;26223888888;10240;10228
4119;25997452000;25723888888;26223888888;10240;10228
4120;25997463000;25723888888;26223888888;10240;10228
4121;25997467000;25723888888;26223888888;10240;10228
4122;25997471000;25723888888;26223888888;10240;10228
4123;25997488000;25723888888;26223888888;10240;10228
4124;25997504000;25723933333;26223933333;10240;10228
4125;26039079000;25724233333;26224233333;10240;10228
4126;26039092000;25724233333;26224233333;10240;10228
4127;26039097000;25724233333;26224233333;10240;10228
4128;26039101000;25765522222;26265522222;10240;10228
4129;26039105000;25765522222;26265522222;10240;10228
4130;26039110000;25765522222;26265522222;10240;10228
4131;26039114000;25765522222;26265522222;10240;10228
4132;26039117000;25765522222;26265522222;10240;10228
4133;26039122000;25765522222;26265522222;10240;10228
4135;26039369000;25765566666;26265566666;10240;10228
4067;26071010000;25515522222;26015522222;10240;10228
4068;26071035000;25515522222;26015522222;10240;10228
4136;26080675000;25765855555;26265855555;10240;10228
4137;26080686000;25765855555;26265855555;10240;10228
4138;26080692000;25765855555;26265855555;10240;10228
4139;26080703000;25807188888;26307188888;10240;10228
4140;26080722000;25807188888;26307188888;10240;10228
4141;26080727000;25807188888;26307188888;10240;10228
4142;26080731000;25807188888;26307188888;10240;10228
4143;26080749000;25807188888;26307188888;10240;10228
4144;26080754000;25807188888;26307188888;10240;10228
4145;26080758000;25807188888;26307188888;10240;10228
4146;26080762000;25807233333;26307233333;10240;10228
4079;26112663000;25557200000;26057200000;10240;10228
4081;26112683000;25557622222;26057622222;10240;10228
4147;26122414000;25807522222;26307522222;10240;10228
4148;26122424000;25807522222;26307522222;10240;10228
4149;26122432000;25807522222;26307522222;10240;10228
4150;26122444000;25848888888;26348888888;10240;10228
4151;26122453000;25848888888;26348888888;10240;10228
4152;26122457000;25848888888;26348888888;10240;10228
4153;26122461000;25848888888;26348888888;10240;10228
4155;26122465000;25848888888;26348888888;10240;10228
4156;26122469000;25848888888;26348888888;10240;10228
4157;26122477000;25848933333;26348933333;10240;10228
4089;26154373000;25598888888;26098888888;10240;10228
4092;26154385000;25599222222;26099222222;10240;10228
4158;26164027000;25849211111;26349211111;10240;10228
4159;26164042000;25849211111;26349211111;10240;10228
4160;26164047000;25849211111;26349211111;10240;10228
4161;26164092000;25890522222;26390522222;10240;10228
4162;26164167000;25890522222;26390522222;10240;10228
4163;26164178000;25890522222;26390522222;10240;10228
4164;26164182000;25890522222;26390522222;10240;10228
4165;26164195000;25890522222;26390522222;10240;10228
4167;26164207000;25890522222;26390522222;10240;10228
4168;26164212000;25890566666;26390566666;10240;10228
4169;26205735000;25890844444;26390844444;10240;10228
4170;26205746000;25890844444;26390844444;10240;10228
4171;26205751000;25890844444;26390844444;10240;10228
4172;26205755000;25932222222;26432222222;10240;10228
4173;26205760000;25932222222;26432222222;10240;10228
4174;26205764000;25932222222;26432222222;10240;10228
4175;26205772000;25932222222;26432222222;10240;10228
4176;26205777000;25932222222;26432222222;10240;10228
4177;26205785000;25932222222;26432222222;10240;10228
4178;26205791000;25932222222;26432222222;10240;10228
4179;26205800000;25932266666;26432266666;10240;10228
4180;26247379000;25932566666;26432566666;10240;10228
4181;26247390000;25932566666;26432566666;10240;10228
4183;26247395000;25973888888;26473888888;10240;10228
4184;26247400000;25973888888;26473888888;10240;10228
4185;26247405000;25973888888;26473888888;10240;10228
4186;26247413000;25973888888;26473888888;10240;10228
4187;26247421000;25973888888;26473888888;10240;10228
4188;26247488000;25973888888;26473888888;10240;10228
4189;26247500000;25973888888;26473888888;10240;10228
4190;26247504000;25973944444;26473944444;10240;10228
4192;26289044000;25974255555;26474255555;10240;10228
4193;26289056000;25974255555;26474255555;10240;10228
4194;26289061000;26015522222;26515522222;10240;10228
4195;26289065000;26015522222;26515522222;10240;10228
4196;26289069000;26015522222;26515522222;10240;10228
4197;26289073000;26015522222;26515522222;10240;10228
4198;26289077000;26015522222;26515522222;10240;10228
4199;26289138000;26015522222;26515522222;10240;10228
4200;26289148000;26015522222;26515522222;10240;10228
4201;26289153000;26015566666;26515566666;10240;10228
4134;26320984000;25765522222;26265522222;10240;10228
4202;26330702000;26015833333;26515833333;10240;10228
4203;26330711000;26015833333;26515833333;10240;10228
4204;26330716000;26015833333;26515833333;10240;10228
4207;26330721000;26057188888;26557188888;10240;10228
4208;26330733000;26057188888;26557188888;10240;10228
4209;26330737000;26057188888;26557188888;10240;10228
4210;26330755000;26057188888;26557188888;10240;10228
4212;26330760000;26057233333;26557233333;10240;10228
4154;26362708000;25848888888;26348888888;10240;10228
4213;26372383000;26057533333;26557533333;10240;10228
4214;26372393000;26057533333;26557533333;10240;10228
4215;26372399000;26057533333;26557533333;10240;10228
4216;26372403000;26098888888;26598888888;10240;10228
4217;26372409000;26098888888;26598888888;10240;10228
4219;26372414000;26098888888;26598888888;10240;10228
4220;26372424000;26098888888;26598888888;10240;10228
4221;26372501000;26098888888;26598888888;10240;10228
4222;26372512000;26098888888;26598888888;10240;10228
4223;26372517000;26098933333;26598933333;10240;10228
4224;26414041000;26099233333;26599233333;10240;10228
4225;26414053000;26099233333;26599233333;10240;10228
4226;26414058000;26099233333;26599233333;10240;10228
4227;26414063000;26140533333;26640533333;10240;10228
4228;26414067000;26140533333;26640533333;10240;10228
4229;26414136000;26140533333;26640533333;10240;10228
4230;26414145000;26140533333;26640533333;10240;10228
4231;26414149000;26140533333;26640533333;10240;10228
4232;26414163000;26140533333;26640533333;10240;10228
4233;26414166000;26140533333;26640533333;10240;10228
4234;26414170000;26140588888;26640588888;10240;10228
4166;26446074000;25890522222;26390522222;10240;10228
4235;26455717000;26140966666;26640966666;10240;10228
4237;26455729000;26140966666;26640966666;10240;10228
4239;26455738000;26182188888;26682188888;10240;10228
4240;26455742000;26182188888;26682188888;10240;10228
4241;26455747000;26182188888;26682188888;10240;10228
4242;26455752000;26182188888;26682188888;10240;10228
4243;26455761000;26182188888;26682188888;10240;10228
4244;26455766000;26182188888;26682188888;10240;10228
4245;26455774000;26182233333;26682233333;10240;10228
4182;26487717000;25932566666;26432566666;10240;10228
4246;26497412000;26182566666;26682566666;10240;10228
4247;26497425000;26182566666;26682566666;10240;10228
4248;26497438000;26182566666;26682566666;10240;10228
4250;26497443000;26223855555;26723855555;10240;10228
4251;26497447000;26223855555;26723855555;10240;10228
4252;26497453000;26223855555;26723855555;10240;10228
4253;26497456000;26223855555;26723855555;10240;10228
4254;26497462000;26223855555;26723855555;10240;10228
4255;26497466000;26223855555;26723855555;10240;10228
4256;26497676000;26223900000;26723900000;10240;10228
4191;26529449000;25974255555;26474255555;10240;10228
4258;26539027000;26224200000;26724200000;10240;10228
4263;26539038000;26265522222;26765522222;10240;10228
4264;26539042000;26265522222;26765522222;10240;10228
4205;26570972000;26057188888;26557188888;10240;10228
4206;26570991000;26057188888;26557188888;10240;10228
4269;26580720000;26265855555;26765855555;10240;10228
4270;26580732000;26265855555;26765855555;10240;10228
4271;26580739000;26307222222;26807222222;10240;10228
4272;26580743000;26307222222;26807222222;10240;10228
4273;26580747000;26307222222;26807222222;10240;10228
4274;26580751000;26307222222;26807222222;10240;10228
4275;26580760000;26307222222;26807222222;10240;10228
4276;26580818000;26307222222;26807222222;10240;10228
4277;26580830000;26307222222;26807222222;10240;10228
4278;26580834000;26307266666;26807266666;10240;10228
4280;26622418000;26307566666;26807566666;10240;10228
4281;26622429000;26307566666;26807566666;10240;10228
4282;26622435000;26348855555;26848855555;10240;10228
4283;26622440000;26348855555;26848855555;10240;10228
4284;26622444000;26348855555;26848855555;10240;10228
4285;26622448000;26348855555;26848855555;10240;10228
4286;26622457000;26348855555;26848855555;10240;10228
4288;26622462000;26348855555;26848855555;10240;10228
4289;26622466000;26348900000;26848900000;10240;10228
4218;26654460000;26098888888;26598888888;10240;10228
4290;26664121000;26349200000;26849200000;10240;10228
4291;26664134000;26349200000;26849200000;10240;10228
4292;26664138000;26349200000;26849200000;10240;10228
4293;26664143000;26390555555;26890555555;10240;10228
4294;26664147000;26390555555;26890555555;10240;10228
4295;26664151000;26390555555;26890555555;10240;10228
4296;26664161000;26390555555;26890555555;10240;10228
4297;26664166000;26390555555;26890555555;10240;10228
4298;26664171000;26390555555;26890555555;10240;10228
4299;26664438000;26390555555;26890555555;10240;10228
4300;26664449000;26390600000;26890600000;10240;10228
4236;26696018000;26140966666;26640966666;10240;10228
4238;26696039000;26182188888;26682188888;10240;10228
4301;26705745000;26390911111;26890911111;10240;10228
4302;26705757000;26390911111;26890911111;10240;10228
4303;26705762000;26390911111;26890911111;10240;10228
4304;26705767000;26432222222;26932222222;10240;10228
4305;26705771000;26432222222;26932222222;10240;10228
4307;26705780000;26432222222;26932222222;10240;10228
4308;26705789000;26432222222;26932222222;10240;10228
4309;26705793000;26432222222;26932222222;10240;10228
4310;26705811000;26432222222;26932222222;10240;10228
4311;26705817000;26432266666;26932266666;10240;10228
4249;26737798000;26223855555;26723855555;10240;10228
4312;26747441000;26432566666;26932566666;10240;10228
4313;26747454000;26432566666;26932566666;10240;10228
4314;26747458000;26432566666;26932566666;10240;10228
4315;26747463000;26473888888;26973888888;10240;10228
4316;26747467000;26473888888;26973888888;10240;10228
4317;26747470000;26473888888;26973888888;10240;10228
4319;26747474000;26473888888;26973888888;10240;10228
4320;26747479000;26473888888;26973888888;10240;10228
4321;26747502000;26473888888;26973888888;10240;10228
4322;26747738000;26473933333;26973933333;10240;10228
4257;26779327000;26224200000;26724200000;10240;10228
4323;26789109000;26474233333;26974233333;10240;10228
4324;26789121000;26474233333;26974233333;10240;10228
4325;26789125000;26474233333;26974233333;10240;10228
4326;26789130000;26515555555;27015555555;10240;10228
4327;26789134000;26515555555;27015555555;10240;10228
4328;26789138000;26515555555;27015555555;10240;10228
4329;26789142000;26515555555;27015555555;10240;10228
4330;26789147000;26515555555;27015555555;10240;10228
4331;26789152000;26515555555;27015555555;10240;10228
4332;26789401000;26515555555;27015555555;10240;10228
4333;26789411000;26515600000;27015600000;10240;10228
4259;26821028000;26224200000;26724200000;10240;10228
4261;26821039000;26265522222;26765522222;10240;10228
4265;26821045000;26265522222;26765522222;10240;10228
4266;26821052000;26265522222;26765522222;10240;10228
4267;26821056000;26265566666;26765566666;10240;10228
4268;26821060000;26265855555;26765855555;10240;10228
4334;26830707000;26515855555;27015855555;10240;10228
4336;26830719000;26515855555;27015855555;10240;10228
4337;26830724000;26557188888;27057188888;10240;10228
4338;26830728000;26557188888;27057188888;10240;10228
4339;26830731000;26557188888;27057188888;10240;10228
4340;26830740000;26557188888;27057188888;10240;10228
4341;26830749000;26557188888;27057188888;10240;10228
4342;26830754000;26557188888;27057188888;10240;10228
4343;26830766000;26557188888;27057188888;10240;10228
4279;26862713000;26307566666;26807566666;10240;10228
4345;26872395000;26557533333;27057533333;10240;10228
4346;26872405000;26557533333;27057533333;10240;10228
4347;26872420000;26557533333;27057533333;10240;10228
4348;26872424000;26598888888;27098888888;10240;10228
4349;26872429000;26598888888;27098888888;10240;10228
4350;26872433000;26598888888;27098888888;10240;10228
4351;26872437000;26598888888;27098888888;10240;10228
4352;26872457000;26598888888;27098888888;10240;10228
4353;26872462000;26598888888;27098888888;10240;10228
4354;26872469000;26598888888;27098888888;10240;10228
4355;26872473000;26598933333;27098933333;10240;10228
4287;26904456000;26348855555;26848855555;10240;10228
4356;26914119000;26599233333;27099233333;10240;10228
4357;26914131000;26599233333;27099233333;10240;10228
4358;26914135000;26599233333;27099233333;10240;10228
4359;26914140000;26640555555;27140555555;10240;10228
4360;26914145000;26640555555;27140555555;10240;10228
4361;26914149000;26640555555;27140555555;10240;10228
4362;26914153000;26640555555;27140555555;10240;10228
4363;26914157000;26640555555;27140555555;10240;10228
4364;26914166000;26640555555;27140555555;10240;10228
4365;26914411000;26640555555;27140555555;10240;10228
4366;26914422000;26640600000;27140600000;10240;10228
4306;26946078000;26432222222;26932222222;10240;10228
4367;26955741000;26640877777;27140877777;10240;10228
4368;26955751000;26640877777;27140877777;10240;10228
4369;26955756000;26640877777;27140877777;10240;10228
4370;26955760000;26682188888;27182188888;10240;10228
4371;26955767000;26682188888;27182188888;10240;10228
4372;26955772000;26682188888;27182188888;10240;10228
4373;26955780000;26682188888;27182188888;10240;10228
4374;26955788000;26682188888;27182188888;10240;10228
4375;26955793000;26682188888;27182188888;10240;10228
4376;26956003000;26682188888;27182188888;10240;10228
4377;26956012000;26682244444;27182244444;10240;10228
4318;26987748000;26473888888;26973888888;10240;10228
4379;26997426000;26682555555;27182555555;10240;10228
4380;26997439000;26682555555;27182555555;10240;10228
4381;26997447000;26723888888;27223888888;10240;10228
4382;26997452000;26723888888;27223888888;10240;10228
4383;26997456000;26723888888;27223888888;10240;10228
4384;26997466000;26723888888;27223888888;10240;10228
4385;26997470000;26723888888;27223888888;10240;10228
4386;26997487000;26723888888;27223888888;10240;10228
4387;26997503000;26723888888;27223888888;10240;10228
4388;26997508000;26723933333;27223933333;10240;10228
4389;27039085000;26724244444;27224244444;10240;10228
4390;27039095000;26724244444;27224244444;10240;10228
4391;27039100000;26724244444;27224244444;10240;10228
4392;27039105000;26765522222;27265522222;10240;10228
4393;27039111000;26765522222;27265522222;10240;10228
4394;27039114000;26765522222;27265522222;10240;10228
4395;27039124000;26765522222;27265522222;10240;10228
4396;27039128000;26765522222;27265522222;10240;10228
4397;27039133000;26765522222;27265522222;10240;10228
4398;27039374000;26765522222;27265522222;10240;10228
4399;27039384000;26765566666;27265566666;10240;10228
4335;27071022000;26515855555;27015855555;10240;10228
4400;27080702000;26765866666;27265866666;10240;10228
4401;27080726000;26765866666;27265866666;10240;10228
4402;27080731000;26765866666;27265866666;10240;10228
4403;27080741000;26807188888;27307188888;10240;10228
4404;27080745000;26807188888;27307188888;10240;10228
4405;27080750000;26807188888;27307188888;10240;10228
4407;27080754000;26807188888;27307188888;10240;10228
4408;27080760000;26807188888;27307188888;10240;10228
4409;27080764000;26807188888;27307188888;10240;10228
4410;27080768000;26807233333;27307233333;10240;10228
4344;27112683000;26557233333;27057233333;10240;10228
4411;27122412000;26807533333;27307533333;10240;10228
4412;27122423000;26807533333;27307533333;10240;10228
4413;27122428000;26807533333;27307533333;10240;10228
4414;27122433000;26848888888;27348888888;10240;10228
4415;27122455000;26848888888;27348888888;10240;10228
4416;27122461000;26848888888;27348888888;10240;10228
4417;27122465000;26848888888;27348888888;10240;10228
4418;27122474000;26848888888;27348888888;10240;10228
4419;27122478000;26848888888;27348888888;10240;10228
4420;27122506000;26848888888;27348888888;10240;10228
4421;27122511000;26848933333;27348933333;10240;10228
4422;27164134000;26849222222;27349222222;10240;10228
4423;27164147000;26849222222;27349222222;10240;10228
4424;27164164000;26849222222;27349222222;10240;10228
4425;27164169000;26890555555;27390555555;10240;10228
4426;27164173000;26890555555;27390555555;10240;10228
4427;27164177000;26890555555;27390555555;10240;10228
4428;27164181000;26890555555;27390555555;10240;10228
4429;27164185000;26890555555;27390555555;10240;10228
4430;27164190000;26890555555;27390555555;10240;10228
4431;27164195000;26890555555;27390555555;10240;10228
4432;27164199000;26890600000;27390600000;10240;10228
4433;27205790000;26890888888;27390888888;10240;10228
4434;27205800000;26890888888;27390888888;10240;10228
4435;27205819000;26890888888;27390888888;10240;10228
4436;27205825000;26932200000;27432200000;10240;10228
4437;27205829000;26932200000;27432200000;10240;10228
4438;27205833000;26932200000;27432200000;10240;10228
4439;27205839000;26932200000;27432200000;10240;10228
4440;27205845000;26932200000;27432200000;10240;10228
4441;27205852000;26932200000;27432200000;10240;10228
4442;27205857000;26932200000;27432200000;10240;10228
4443;27205861000;26932255555;27432255555;10240;10228
4378;27237775000;26682555555;27182555555;10240;10228
4444;27247388000;26932666666;27432666666;10240;10228
4445;27247400000;26932666666;27432666666;10240;10228
4446;27247405000;26932666666;27432666666;10240;10228
4449;27247410000;26973888888;27473888888;10240;10228
4450;27247415000;26973888888;27473888888;10240;10228
4451;27247420000;26973888888;27473888888;10240;10228
4452;27247424000;26973888888;27473888888;10240;10228
4453;27247444000;26973888888;27473888888;10240;10228
4454;27247451000;26973933333;27473933333;10240;10228
4455;27289040000;26974244444;27474244444;10240;10228
4456;27289054000;26974244444;27474244444;10240;10228
4457;27289059000;26974244444;27474244444;10240;10228
4458;27289063000;27015522222;27515522222;10240;10228
4459;27289068000;27015522222;27515522222;10240;10228
4460;27289072000;27015522222;27515522222;10240;10228
4461;27289076000;27015522222;27515522222;10240;10228
4462;27289139000;27015522222;27515522222;10240;10228
4463;27289159000;27015522222;27515522222;10240;10228
4464;27289163000;27015522222;27515522222;10240;10228
4465;27289167000;27015566666;27515566666;10240;10228
4406;27321079000;26807188888;27307188888;10240;10228
4466;27330738000;27015844444;27515844444;10240;10228
4467;27330749000;27015844444;27515844444;10240;10228
4469;27330757000;27057222222;27557222222;10240;10228
4470;27330763000;27057222222;27557222222;10240;10228
4471;27330768000;27057222222;27557222222;10240;10228
4472;27330772000;27057222222;27557222222;10240;10228
4473;27330777000;27057222222;27557222222;10240;10228
4474;27330785000;27057222222;27557222222;10240;10228
4475;27330793000;27057222222;27557222222;10240;10228
4476;27330798000;27057266666;27557266666;10240;10228
4477;27372470000;27057577777;27557577777;10240;10228
4478;27372501000;27057577777;27557577777;10240;10228
4479;27372516000;27057577777;27557577777;10240;10228
4480;27372530000;27098866666;27598866666;10240;10228
4481;27372535000;27098866666;27598866666;10240;10228
4482;27372539000;27098866666;27598866666;10240;10228
4483;27372543000;27098866666;27598866666;10240;10228
4484;27372556000;27098866666;27598866666;10240;10228
4485;27372559000;27098866666;27598866666;10240;10228
4486;27372764000;27098866666;27598866666;10240;10228
4487;27372782000;27098922222;27598922222;10240;10228
4488;27414043000;27099300000;27599300000;10240;10228
4489;27414059000;27099300000;27599300000;10240;10228
4490;27414064000;27099300000;27599300000;10240;10228
4491;27414070000;27140533333;27640533333;10240;10228
4492;27414074000;27140533333;27640533333;10240;10228
4493;27414081000;27140533333;27640533333;10240;10228
4494;27414090000;27140533333;27640533333;10240;10228
4495;27414095000;27140533333;27640533333;10240;10228
4496;27414099000;27140533333;27640533333;10240;10228
4497;27414121000;27140533333;27640533333;10240;10228
4498;27414130000;27140588888;27640588888;10240;10228
4499;27455675000;27140944444;27640944444;10240;10228
4500;27455692000;27140944444;27640944444;10240;10228
4501;27455697000;27140944444;27640944444;10240;10228
4502;27455701000;27182188888;27682188888;10240;10228
4503;27455705000;27182188888;27682188888;10240;10228
4504;27455710000;27182188888;27682188888;10240;10228
4506;27455714000;27182188888;27682188888;10240;10228
4507;27455857000;27182188888;27682188888;10240;10228
4508;27455866000;27182188888;27682188888;10240;10228
4509;27455880000;27182233333;27682233333;10240;10228
4447;27487732000;26973888888;27473888888;10240;10228
4448;27487752000;26973888888;27473888888;10240;10228
4510;27497326000;27182522222;27682522222;10240;10228
4511;27497346000;27182522222;27682522222;10240;10228
4512;27497351000;27182522222;27682522222;10240;10228
4513;27497356000;27223855555;27723855555;10240;10228
4514;27497360000;27223855555;27723855555;10240;10228
4515;27497363000;27223855555;27723855555;10240;10228
4516;27497368000;27223855555;27723855555;10240;10228
4517;27497437000;27223855555;27723855555;10240;10228
4518;27497448000;27223855555;27723855555;10240;10228
4519;27497453000;27223855555;27723855555;10240;10228
4520;27497459000;27223900000;27723900000;10240;10228
4521;27539022000;27224188888;27724188888;10240;10228
4522;27539040000;27224188888;27724188888;10240;10228
4523;27539045000;27224188888;27724188888;10240;10228
4524;27539052000;27265522222;27765522222;10240;10228
4525;27539057000;27265522222;27765522222;10240;10228
4526;27539065000;27265522222;27765522222;10240;10228
4527;27539070000;27265522222;27765522222;10240;10228
4528;27539116000;27265522222;27765522222;10240;10228
4529;27539124000;27265522222;27765522222;10240;10228
4530;27539128000;27265522222;27765522222;10240;10228
4468;27571142000;27015844444;27515844444;10240;10228
4533;27580765000;27265822222;27765822222;10240;10228
4535;27580782000;27307188888;27807188888;10240;10228
4536;27580790000;27307188888;27807188888;10240;10228
4537;27580798000;27307188888;27807188888;10240;10228
4538;27580813000;27307188888;27807188888;10240;10228
4539;27580819000;27307188888;27807188888;10240;10228
4540;27580826000;27307188888;27807188888;10240;10228
4541;27580829000;27307188888;27807188888;10240;10228
4543;27622355000;27307522222;27807522222;10240;10228
4544;27622374000;27307522222;27807522222;10240;10228
4545;27622381000;27307522222;27807522222;10240;10228
4546;27622385000;27348855555;27848855555;10240;10228
4547;27622390000;27348855555;27848855555;10240;10228
4548;27622395000;27348855555;27848855555;10240;10228
4549;27622399000;27348855555;27848855555;10240;10228
4550;27622432000;27348855555;27848855555;10240;10228
4551;27622439000;27348855555;27848855555;10240;10228
4552;27622443000;27348855555;27848855555;10240;10228
4553;27622448000;27348922222;27848922222;10240;10228
4554;27664113000;27349300000;27849300000;10240;10228
4555;27664123000;27349300000;27849300000;10240;10228
4556;27664128000;27349300000;27849300000;10240;10228
4557;27664132000;27390555555;27890555555;10240;10228
4558;27664145000;27390555555;27890555555;10240;10228
4559;27664149000;27390555555;27890555555;10240;10228
4560;27664153000;27390555555;27890555555;10240;10228
4561;27664157000;27390555555;27890555555;10240;10228
4562;27664170000;27390555555;27890555555;10240;10228
4563;27664174000;27390555555;27890555555;10240;10228
4564;27664178000;27390600000;27890600000;10240;10228
4505;27696128000;27182188888;27682188888;10240;10228
4565;27705728000;27390877777;27890877777;10240;10228
4566;27705739000;27390877777;27890877777;10240;10228
4567;27705744000;27390877777;27890877777;10240;10228
4568;27705747000;27432222222;27932222222;10240;10228
4569;27705751000;27432222222;27932222222;10240;10228
4570;27705771000;27432222222;27932222222;10240;10228
4571;27705776000;27432222222;27932222222;10240;10228
4572;27705781000;27432222222;27932222222;10240;10228
4573;27705784000;27432222222;27932222222;10240;10228
4574;27705790000;27432222222;27932222222;10240;10228
4575;27705852000;27432266666;27932266666;10240;10228
4577;27747372000;27432544444;27932544444;10240;10228
4578;27747383000;27432544444;27932544444;10240;10228
4579;27747388000;27473866666;27973866666;10240;10228
4580;27747393000;27473866666;27973866666;10240;10228
4581;27747397000;27473866666;27973866666;10240;10228
4582;27747401000;27473866666;27973866666;10240;10228
4583;27747409000;27473866666;27973866666;10240;10228
4584;27747472000;27473866666;27973866666;10240;10228
4585;27747488000;27473866666;27973866666;10240;10228
4586;27747494000;27473922222;27973922222;10240;10228
4587;27789028000;27474211111;27974211111;10240;10228
4588;27789041000;27474211111;27974211111;10240;10228
4589;27789045000;27474211111;27974211111;10240;10228
4590;27789049000;27515522222;28015522222;10240;10228
4591;27789053000;27515522222;28015522222;10240;10228
4592;27789058000;27515522222;28015522222;10240;10228
4593;27789066000;27515522222;28015522222;10240;10228
4594;27789129000;27515522222;28015522222;10240;10228
4595;27789139000;27515522222;28015522222;10240;10228
4596;27789143000;27515522222;28015522222;10240;10228
4597;27789147000;27515566666;28015566666;10240;10228
4531;27821008000;27265566666;27765566666;10240;10228
4532;27821019000;27265822222;27765822222;10240;10228
4534;27821023000;27265822222;27765822222;10240;10228
4598;27830751000;27515811111;28015811111;10240;10228
4600;27830761000;27515811111;28015811111;10240;10228
4601;27830766000;27557222222;28057222222;10240;10228
4602;27830771000;27557222222;28057222222;10240;10228
4603;27830774000;27557222222;28057222222;10240;10228
4604;27830778000;27557222222;28057222222;10240;10228
4605;27830787000;27557222222;28057222222;10240;10228
4608;27830792000;27557266666;28057266666;10240;10228
4609;27872410000;27557544444;28057544444;10240;10228
4610;27872421000;27557544444;28057544444;10240;10228
4612;27872427000;27598888888;28098888888;10240;10228
4613;27872434000;27598888888;28098888888;10240;10228
4614;27872442000;27598888888;28098888888;10240;10228
4615;27872450000;27598888888;28098888888;10240;10228
4616;27872457000;27598888888;28098888888;10240;10228
4617;27872463000;27598888888;28098888888;10240;10228
4618;27872468000;27598888888;28098888888;10240;10228
