seqnum;now;rtptime;deadline;packet_len;payload_len
2967;21287923000;21014144444;21514144444;10240;10228
2968;21287937000;21014144444;21514144444;10240;10228
2969;21287943000;21014188888;21514188888;10240;10228
2970;21329557000;21014466666;21514466666;10240;10228
2971;21329570000;21014466666;21514466666;10240;10228
2972;21329574000;21014466666;21514466666;10240;10228
2973;21329577000;21055822222;21555822222;10240;10228
2974;21329581000;21055822222;21555822222;10240;10228
2978;21329590000;21055822222;21555822222;10240;10228
2914;21361476000;20805855555;21305855555;10240;10228
2981;21371201000;21056166666;21556166666;10240;10228
2982;21371214000;21056166666;21556166666;10240;10228
2983;21371218000;21056166666;21556166666;10240;10228
2984;21371223000;21097477777;21597477777;10240;10228
2985;21371232000;21097477777;21597477777;10240;10228
2986;21371240000;21097477777;21597477777;10240;10228
2987;21371244000;21097477777;21597477777;10240;10228
2988;21371304000;21097477777;21597477777;10240;10228
2989;21371314000;21097477777;21597477777;10240;10228
2990;21371318000;21097477777;21597477777;10240;10228
2925;21403204000;20847522222;21347522222;10240;10228
2992;21412912000;21097822222;21597822222;10240;10228
2993;21412936000;21097822222;21597822222;10240;10228
2994;21412941000;21097822222;21597822222;10240;10228
2995;21412945000;21139144444;21639144444;10240;10228
2996;21412949000;21139144444;21639144444;10240;10228
2997;21412955000;21139144444;21639144444;10240;10228
2998;21412960000;21139144444;21639144444;10240;10228
2999;21412967000;21139144444;21639144444;10240;10228
3000;21412970000;21139144444;21639144444;10240;10228
3001;21412981000;21139144444;21639144444;10240;10228
3002;21412985000;21139188888;21639188888;10240;10228
3003;21454556000;21139466666;21639466666;10240;10228
3004;21454567000;21139466666;21639466666;10240;10228
3005;21454571000;21139466666;21639466666;10240;10228
3006;21454580000;21180822222;21680822222;10240;10228
3007;21454586000;21180822222;21680822222;10240;10228
3008;21454598000;21180822222;21680822222;10240;10228
3009;21454602000;21180822222;21680822222;10240;10228
3010;21454663000;21180822222;21680822222;10240;10228
3011;21454673000;21180822222;21680822222;10240;10228
3012;21454677000;21180822222;21680822222;10240;10228
3013;21454681000;21180866666;21680866666;10240;10228
2947;21486495000;20930866666;21430866666;10240;10228
3014;21496215000;21181155555;21681155555;10240;10228
3016;21496239000;21181155555;21681155555;10240;10228
3017;21496250000;21222477777;21722477777;10240;10228
3019;21496255000;21222477777;21722477777;10240;10228
3020;21496261000;21222477777;21722477777;10240;10228
3022;21496267000;21222477777;21722477777;10240;10228
3024;21496272000;21222533333;21722533333;10240;10228
2961;21528132000;20972811111;21472811111;10240;10228
2962;21528143000;21014144444;21514144444;10240;10228
2963;21528147000;21014144444;21514144444;10240;10228
2964;21528160000;21014144444;21514144444;10240;10228
3026;21537876000;21222811111;21722811111;10240;10228
3027;21537887000;21222811111;21722811111;10240;10228
3028;21537897000;21264144444;21764144444;10240;10228
3029;21537901000;21264144444;21764144444;10240;10228
3030;21537906000;21264144444;21764144444;10240;10228
3031;21537911000;21264144444;21764144444;10240;10228
3032;21537923000;21264144444;21764144444;10240;10228
3033;21538016000;21264144444;21764144444;10240;10228
3034;21538027000;21264144444;21764144444;10240;10228
3035;21538031000;21264188888;21764188888;10240;10228
3036;21579538000;21264466666;21764466666;10240;10228
3037;21579547000;21264466666;21764466666;10240;10228
3038;21579552000;21264466666;21764466666;10240;10228
3039;21579556000;21305811111;21805811111;10240;10228
3040;21579561000;21305811111;21805811111;10240;10228
3041;21579570000;21305811111;21805811111;10240;10228
3042;21579575000;21305811111;21805811111;10240;10228
3043;21579639000;21305811111;21805811111;10240;10228
3044;21579648000;21305811111;21805811111;10240;10228
3045;21579653000;21305811111;21805811111;10240;10228
3046;21579656000;21305855555;21805855555;10240;10228
2975;21611513000;21055822222;21555822222;10240;10228
2976;21611523000;21055822222;21555822222;10240;10228
2977;21611537000;21055822222;21555822222;10240;10228
2979;21611540000;21055822222;21555822222;10240;10228
3047;21621238000;21306155555;21806155555;10240;10228
3048;21621248000;21306155555;21806155555;10240;10228
3049;21621252000;21306155555;21806155555;10240;10228
3050;21621256000;21347488888;21847488888;10240;10228
3051;21621260000;21347488888;21847488888;10240;10228
3052;21621284000;21347488888;21847488888;10240;10228
3055;21621291000;21347488888;21847488888;10240;10228
3056;21621300000;21347488888;21847488888;10240;10228
3057;21621305000;21347533333;21847533333;10240;10228
2991;21653143000;21097533333;21597533333;10240;10228
3058;21662870000;21347822222;21847822222;10240;10228
3059;21662882000;21347822222;21847822222;10240;10228
3060;21662887000;21347822222;21847822222;10240;10228
3061;21662892000;21389144444;21889144444;10240;10228
3062;21662896000;21389144444;21889144444;10240;10228
3063;21662900000;21389144444;21889144444;10240;10228
3064;21662910000;21389144444;21889144444;10240;10228
3065;21663016000;21389144444;21889144444;10240;10228
3066;21663037000;21389144444;21889144444;10240;10228
3067;21663059000;21389144444;21889144444;10240;10228
3068;21663063000;21389188888;21889188888;10240;10228
3069;21704586000;21389477777;21889477777;10240;10228
3070;21704598000;21389477777;21889477777;10240;10228
3072;21704602000;21430811111;21930811111;10240;10228
3073;21704608000;21430811111;21930811111;10240;10228
3074;21704614000;21430811111;21930811111;10240;10228
3075;21704619000;21430811111;21930811111;10240;10228
3078;21704654000;21430811111;21930811111;10240;10228
3018;21736575000;21222477777;21722477777;10240;10228
3080;21746198000;21431177777;21931177777;10240;10228
3081;21746209000;21431177777;21931177777;10240;10228
3082;21746231000;21431177777;21931177777;10240;10228
3083;21746237000;21472477777;21972477777;10240;10228
3084;21746242000;21472477777;21972477777;10240;10228
3085;21746246000;21472477777;21972477777;10240;10228
3086;21746325000;21472477777;21972477777;10240;10228
3087;21746337000;21472477777;21972477777;10240;10228
3088;21746341000;21472477777;21972477777;10240;10228
3089;21746345000;21472477777;21972477777;10240;10228
3090;21746349000;21472522222;21972522222;10240;10228
3021;21778144000;21222477777;21722477777;10240;10228
3023;21778172000;21222477777;21722477777;10240;10228
3025;21778187000;21222811111;21722811111;10240;10228
3091;21787869000;21472800000;21972800000;10240;10228
3092;21787894000;21472800000;21972800000;10240;10228
3093;21787902000;21472800000;21972800000;10240;10228
3095;21787907000;21514144444;22014144444;10240;10228
3096;21787916000;21514144444;22014144444;10240;10228
3097;21787922000;21514144444;22014144444;10240;10228
3099;21787950000;21514144444;22014144444;10240;10228
3100;21787958000;21514144444;22014144444;10240;10228
3101;21787962000;21514200000;22014200000;10240;10228
3102;21829611000;21514455555;22014455555;10240;10228
3103;21829623000;21514455555;22014455555;10240;10228
3104;21829627000;21514455555;22014455555;10240;10228
3105;21829631000;21555811111;22055811111;10240;10228
3106;21829635000;21555811111;22055811111;10240;10228
3108;21829640000;21555811111;22055811111;10240;10228
3109;21829644000;21555811111;22055811111;10240;10228
3110;21829651000;21555811111;22055811111;10240;10228
3111;21829662000;21555811111;22055811111;10240;10228
3112;21829911000;21555855555;22055855555;10240;10228
3053;21861572000;21347488888;21847488888;10240;10228
3054;21861599000;21347488888;21847488888;10240;10228
3113;21871260000;21556155555;22056155555;10240;10228
3114;21871272000;21556155555;22056155555;10240;10228
3115;21871276000;21556155555;22056155555;10240;10228
3116;21871280000;21597488888;22097488888;10240;10228
3117;21871284000;21597488888;22097488888;10240;10228
3118;21871304000;21597488888;22097488888;10240;10228
3119;21871310000;21597488888;22097488888;10240;10228
3120;21871314000;21597488888;22097488888;10240;10228
3121;21871319000;21597488888;22097488888;10240;10228
3122;21871323000;21597488888;22097488888;10240;10228
3123;21871328000;21597533333;22097533333;10240;10228
3125;21912882000;21597822222;22097822222;10240;10228
3126;21912895000;21597822222;22097822222;10240;10228
3127;21912902000;21639144444;22139144444;10240;10228
3128;21912907000;21639144444;22139144444;10240;10228
3129;21912927000;21639144444;22139144444;10240;10228
3130;21912932000;21639144444;22139144444;10240;10228
3131;21912937000;21639144444;22139144444;10240;10228
3132;21913036000;21639144444;22139144444;10240;10228
3133;21913056000;21639144444;22139144444;10240;10228
3134;21913060000;21639188888;22139188888;10240;10228
3071;21944933000;21389477777;21889477777;10240;10228
3135;21954594000;21639477777;22139477777;10240;10228
3136;21954605000;21639477777;22139477777;10240;10228
3137;21954610000;21639477777;22139477777;10240;10228
3138;21954614000;21680822222;22180822222;10240;10228
3139;21954618000;21680822222;22180822222;10240;10228
3142;21954628000;21680822222;22180822222;10240;10228
3143;21954636000;21680822222;22180822222;10240;10228
3144;21954643000;21680822222;22180822222;10240;10228
3145;21954648000;21680866666;22180866666;10240;10228
3076;21986555000;21430811111;21930811111;10240;10228
3077;21986575000;21430811111;21930811111;10240;10228
3079;21986580000;21430866666;21930866666;10240;10228
3147;21996219000;21681166666;22181166666;10240;10228
3148;21996228000;21681166666;22181166666;10240;10228
3149;21996239000;21722477777;22222477777;10240;10228
3150;21996247000;21722477777;22222477777;10240;10228
3151;21996256000;21722477777;22222477777;10240;10228
3152;21996261000;21722477777;22222477777;10240;10228
3153;21996348000;21722477777;22222477777;10240;10228
3154;21996358000;21722477777;22222477777;10240;10228
3155;21996362000;21722477777;22222477777;10240;10228
3156;21996366000;21722533333;22222533333;10240;10228
3094;22028120000;21514144444;22014144444;10240;10228
3158;22037919000;21722833333;22222833333;10240;10228
3159;22037929000;21722833333;22222833333;10240;10228
3160;22037936000;21764155555;22264155555;10240;10228
3162;22037940000;21764155555;22264155555;10240;10228
3163;22037944000;21764155555;22264155555;10240;10228
3164;22037955000;21764155555;22264155555;10240;10228
3165;22037961000;21764155555;22264155555;10240;10228
3166;22037968000;21764155555;22264155555;10240;10228
3167;22037975000;21764200000;22264200000;10240;10228
3107;22069972000;21555811111;22055811111;10240;10228
3170;22079600000;21764477777;22264477777;10240;10228
3171;22079612000;21805811111;22305811111;10240;10228
3172;22079616000;21805811111;22305811111;10240;10228
3173;22079622000;21805811111;22305811111;10240;10228
3174;22079631000;21805811111;22305811111;10240;10228
3175;22079636000;21805811111;22305811111;10240;10228
3176;22079641000;21805811111;22305811111;10240;10228
3179;22121201000;21806144444;22306144444;10240;10228
3180;22121227000;21806144444;22306144444;10240;10228
3181;22121235000;21806144444;22306144444;10240;10228
3182;22121238000;21847477777;22347477777;10240;10228
3183;22121243000;21847477777;22347477777;10240;10228
3184;22121252000;21847477777;22347477777;10240;10228
3185;22121313000;21847477777;22347477777;10240;10228
3186;22121324000;21847477777;22347477777;10240;10228
3187;22121329000;21847477777;22347477777;10240;10228
3188;22121333000;21847477777;22347477777;10240;10228
3189;22121336000;21847522222;22347522222;10240;10228
3124;22153195000;21597822222;22097822222;10240;10228
3191;22162916000;21847833333;22347833333;10240;10228
3192;22162927000;21847833333;22347833333;10240;10228
3193;22162931000;21889144444;22389144444;10240;10228
3194;22162937000;21889144444;22389144444;10240;10228
3195;22162941000;21889144444;22389144444;10240;10228
3196;22162954000;21889144444;22389144444;10240;10228
3197;22162959000;21889144444;22389144444;10240;10228
3198;22162968000;21889144444;22389144444;10240;10228
3199;22162974000;21889144444;22389144444;10240;10228
3200;22162977000;21889200000;22389200000;10240;10228
3140;22194854000;21680822222;22180822222;10240;10228
3202;22204575000;21889477777;22389477777;10240;10228
3203;22204587000;21889477777;22389477777;10240;10228
3204;22204591000;21930811111;22430811111;10240;10228
3205;22204596000;21930811111;22430811111;10240;10228
3206;22204600000;21930811111;22430811111;10240;10228
3207;22204610000;21930811111;22430811111;10240;10228
3208;22204619000;21930811111;22430811111;10240;10228
3209;22204623000;21930811111;22430811111;10240;10228
3211;22204630000;21930855555;22430855555;10240;10228
3146;22236554000;21681166666;22181166666;10240;10228
3212;22246252000;21931166666;22431166666;10240;10228
3213;22246261000;21931166666;22431166666;10240;10228
3215;22246266000;21972488888;22472488888;10240;10228
3216;22246271000;21972488888;22472488888;10240;10228
3217;22246275000;21972488888;22472488888;10240;10228
3218;22246283000;21972488888;22472488888;10240;10228
3219;22246294000;21972488888;22472488888;10240;10228
3220;22246298000;21972488888;22472488888;10240;10228
3221;22246309000;21972488888;22472488888;10240;10228
3157;22278230000;21722833333;22222833333;10240;10228
3161;22278257000;21764155555;22264155555;10240;10228
3223;22287867000;21972822222;22472822222;10240;10228
3224;22287878000;21972822222;22472822222;10240;10228
3225;22287893000;21972822222;22472822222;10240;10228
3228;22287898000;22014155555;22514155555;10240;10228
3229;22287913000;22014155555;22514155555;10240;10228
3230;22287917000;22014155555;22514155555;10240;10228
3231;22287976000;22014155555;22514155555;10240;10228
3233;22287985000;22014200000;22514200000;10240;10228
3168;22319858000;21764477777;22264477777;10240;10228
3169;22319876000;21764477777;22264477777;10240;10228
3234;22329591000;22014477777;22514477777;10240;10228
3235;22329603000;22014477777;22514477777;10240;10228
3236;22329607000;22014477777;22514477777;10240;10228
3239;22329611000;22055811111;22555811111;10240;10228
3240;22329615000;22055811111;22555811111;10240;10228
3241;22329625000;22055811111;22555811111;10240;10228
3242;22329633000;22055811111;22555811111;10240;10228
3243;22329643000;22055811111;22555811111;10240;10228
3244;22329648000;22055855555;22555855555;10240;10228
3177;22361558000;21805811111;22305811111;10240;10228
3178;22361566000;21805855555;22305855555;10240;10228
3245;22371268000;22056155555;22556155555;10240;10228
3246;22371278000;22056155555;22556155555;10240;10228
3247;22371283000;22056155555;22556155555;10240;10228
3248;22371287000;22097488888;22597488888;10240;10228
3249;22371290000;22097488888;22597488888;10240;10228
3250;22371301000;22097488888;22597488888;10240;10228
3251;22371307000;22097488888;22597488888;10240;10228
3252;22371325000;22097488888;22597488888;10240;10228
3253;22371331000;22097488888;22597488888;10240;10228
3254;22371335000;22097488888;22597488888;10240;10228
3255;22371339000;22097533333;22597533333;10240;10228
3256;22412954000;22097822222;22597822222;10240;10228
3257;22412963000;22097822222;22597822222;10240;10228
3258;22412968000;22097822222;22597822222;10240;10228
3259;22412972000;22139155555;22639155555;10240;10228
3260;22412976000;22139155555;22639155555;10240;10228
3261;22412983000;22139155555;22639155555;10240;10228
3262;22412987000;22139155555;22639155555;10240;10228
3264;22412996000;22139155555;22639155555;10240;10228
3266;22413001000;22139200000;22639200000;10240;10228
3201;22445054000;21889477777;22389477777;10240;10228
3267;22454610000;22139477777;22639477777;10240;10228
3268;22454622000;22139477777;22639477777;10240;10228
3269;22454628000;22139477777;22639477777;10240;10228
3270;22454633000;22180811111;22680811111;10240;10228
3271;22454637000;22180811111;22680811111;10240;10228
3272;22454641000;22180811111;22680811111;10240;10228
3273;22454652000;22180811111;22680811111;10240;10228
3274;22454661000;22180811111;22680811111;10240;10228
3275;22454666000;22180811111;22680811111;10240;10228
3276;22454676000;22180811111;22680811111;10240;10228
3277;22454681000;22180855555;22680855555;10240;10228
3210;22486610000;21930811111;22430811111;10240;10228
3214;22486621000;21931166666;22431166666;10240;10228
3278;22496212000;22181144444;22681144444;10240;10228
3279;22496224000;22181144444;22681144444;10240;10228
3280;22496244000;22181144444;22681144444;10240;10228
3281;22496250000;22222488888;22722488888;10240;10228
3282;22496254000;22222488888;22722488888;10240;10228
3283;22496260000;22222488888;22722488888;10240;10228
3284;22496347000;22222488888;22722488888;10240;10228
3285;22496358000;22222488888;22722488888;10240;10228
3287;22496362000;22222488888;22722488888;10240;10228
3288;22496366000;22222533333;22722533333;10240;10228
3222;22528207000;21972533333;22472533333;10240;10228
3227;22528217000;22014155555;22514155555;10240;10228
3289;22537920000;22222833333;22722833333;10240;10228
3290;22537930000;22222833333;22722833333;10240;10228
3291;22537934000;22222833333;22722833333;10240;10228
3292;22537938000;22264155555;22764155555;10240;10228
3293;22537943000;22264155555;22764155555;10240;10228
3295;22537952000;22264155555;22764155555;10240;10228
3296;22537962000;22264155555;22764155555;10240;10228
3298;22537969000;22264155555;22764155555;10240;10228
3299;22537973000;22264200000;22764200000;10240;10228
3232;22569839000;22014155555;22514155555;10240;10228
3237;22569850000;22055811111;22555811111;10240;10228
3238;22569863000;22055811111;22555811111;10240;10228
3300;22579568000;22264477777;22764477777;10240;10228
3301;22579579000;22264477777;22764477777;10240;10228
3302;22579591000;22264477777;22764477777;10240;10228
3303;22579596000;22305822222;22805822222;10240;10228
3304;22579601000;22305822222;22805822222;10240;10228
3305;22579606000;22305822222;22805822222;10240;10228
3306;22579610000;22305822222;22805822222;10240;10228
3307;22579673000;22305822222;22805822222;10240;10228
3308;22579682000;22305822222;22805822222;10240;10228
3309;22579687000;22305822222;22805822222;10240;10228
3310;22579691000;22305866666;22805866666;10240;10228
3311;22621238000;22306166666;22806166666;10240;10228
3312;22621249000;22306166666;22806166666;10240;10228
3313;22621254000;22306166666;22806166666;10240;10228
3314;22621259000;22347488888;22847488888;10240;10228
3315;22621267000;22347488888;22847488888;10240;10228
3316;22621276000;22347488888;22847488888;10240;10228
3317;22621283000;22347488888;22847488888;10240;10228
3318;22621375000;22347488888;22847488888;10240;10228
3319;22621385000;22347488888;22847488888;10240;10228
3320;22621390000;22347488888;22847488888;10240;10228
3321;22621393000;22347533333;22847533333;10240;10228
3323;22662887000;22347833333;22847833333;10240;10228
3324;22662912000;22347833333;22847833333;10240;10228
3325;22662923000;22389144444;22889144444;10240;10228
3326;22662929000;22389144444;22889144444;10240;10228
3328;22662933000;22389144444;22889144444;10240;10228
3329;22662938000;22389144444;22889144444;10240;10228
3330;22662942000;22389144444;22889144444;10240;10228
3331;22663016000;22389144444;22889144444;10240;10228
3332;22663025000;22389188888;22889188888;10240;10228
3263;22694877000;22139155555;22639155555;10240;10228
3265;22694895000;22139155555;22639155555;10240;10228
3333;22704575000;22389488888;22889488888;10240;10228
3334;22704586000;22389488888;22889488888;10240;10228
3335;22704591000;22389488888;22889488888;10240;10228
3336;22704600000;22430822222;22930822222;10240;10228
3337;22704607000;22430822222;22930822222;10240;10228
3338;22704615000;22430822222;22930822222;10240;10228
3339;22704619000;22430822222;22930822222;10240;10228
3340;22704678000;22430822222;22930822222;10240;10228
3341;22704688000;22430822222;22930822222;10240;10228
3342;22704692000;22430822222;22930822222;10240;10228
3343;22704696000;22430866666;22930866666;10240;10228
3344;22746238000;22431200000;22931200000;10240;10228
3346;22746248000;22431200000;22931200000;10240;10228
3347;22746253000;22472488888;22972488888;10240;10228
3349;22746258000;22472488888;22972488888;10240;10228
3350;22746270000;22472488888;22972488888;10240;10228
3351;22746276000;22472488888;22972488888;10240;10228
3352;22746284000;22472488888;22972488888;10240;10228
3353;22746343000;22472488888;22972488888;10240;10228
3354;22746352000;22472533333;22972533333;10240;10228
3286;22778206000;22222488888;22722488888;10240;10228
3294;22778226000;22264155555;22764155555;10240;10228
3355;22787927000;22472822222;22972822222;10240;10228
3356;22787936000;22472822222;22972822222;10240;10228
3357;22787941000;22472822222;22972822222;10240;10228
3358;22787945000;22514155555;23014155555;10240;10228
3359;22787949000;22514155555;23014155555;10240;10228
3360;22787958000;22514155555;23014155555;10240;10228
3361;22787968000;22514155555;23014155555;10240;10228
3363;22787972000;22514155555;23014155555;10240;10228
3364;22787980000;22514155555;23014155555;10240;10228
3365;22787989000;22514200000;23014200000;10240;10228
3297;22819854000;22264155555;22764155555;10240;10228
3366;22829565000;22514466666;23014466666;10240;10228
3368;22829575000;22514466666;23014466666;10240;10228
3369;22829580000;22555811111;23055811111;10240;10228
3372;22829585000;22555811111;23055811111;10240;10228
3373;22829594000;22555811111;23055811111;10240;10228
3374;22829600000;22555811111;23055811111;10240;10228
3375;22829607000;22555811111;23055811111;10240;10228
3376;22829612000;22555866666;23055866666;10240;10228
3378;22871256000;22556144444;23056144444;10240;10228
3379;22871268000;22556144444;23056144444;10240;10228
3380;22871273000;22597477777;23097477777;10240;10228
3381;22871279000;22597477777;23097477777;10240;10228
3383;22871282000;22597477777;23097477777;10240;10228
3384;22871296000;22597477777;23097477777;10240;10228
3385;22871300000;22597477777;23097477777;10240;10228
3386;22871306000;22597477777;23097477777;10240;10228
3387;22871309000;22597522222;23097522222;10240;10228
3322;22903143000;22347833333;22847833333;10240;10228
3327;22903161000;22389144444;22889144444;10240;10228
3388;22912915000;22597844444;23097844444;10240;10228
3389;22912926000;22597844444;23097844444;10240;10228
3390;22912931000;22597844444;23097844444;10240;10228
3391;22912935000;22639144444;23139144444;10240;10228
3392;22912939000;22639144444;23139144444;10240;10228
3393;22912960000;22639144444;23139144444;10240;10228
3394;22912965000;22639144444;23139144444;10240;10228
3395;22912974000;22639144444;23139144444;10240;10228
3396;22912978000;22639144444;23139144444;10240;10228
3397;22912983000;22639144444;23139144444;10240;10228
3398;22912987000;22639200000;23139200000;10240;10228
3399;22954573000;22639488888;23139488888;10240;10228
3400;22954595000;22639488888;23139488888;10240;10228
3401;22954603000;22639488888;23139488888;10240;10228
3402;22954608000;22680822222;23180822222;10240;10228
3403;22954612000;22680822222;23180822222;10240;10228
3404;22954616000;22680822222;23180822222;10240;10228
3405;22954626000;22680822222;23180822222;10240;10228
3406;22954700000;22680822222;23180822222;10240;10228
3407;22954709000;22680822222;23180822222;10240;10228
3408;22954714000;22680822222;23180822222;10240;10228
3409;22954718000;22680866666;23180866666;10240;10228
3348;22986566000;22472488888;22972488888;10240;10228
3410;22996310000;22681177777;23181177777;10240;10228
3411;22996321000;22681177777;23181177777;10240;10228
3412;22996329000;22681177777;23181177777;10240;10228
3414;22996335000;22722488888;23222488888;10240;10228
3415;22996341000;22722488888;23222488888;10240;10228
3417;22996349000;22722488888;23222488888;10240;10228
3418;22996355000;22722488888;23222488888;10240;10228
3419;22996359000;22722488888;23222488888;10240;10228
3420;22996370000;22722533333;23222533333;10240;10228
3362;23028288000;22514155555;23014155555;10240;10228
3421;23037940000;22722833333;23222833333;10240;10228
3422;23037949000;22722833333;23222833333;10240;10228
3423;23037955000;22722833333;23222833333;10240;10228
3424;23037962000;22764144444;23264144444;10240;10228
3425;23037968000;22764144444;23264144444;10240;10228
3426;23037973000;22764144444;23264144444;10240;10228
3428;23037982000;22764144444;23264144444;10240;10228
3429;23037987000;22764144444;23264144444;10240;10228
3430;23037996000;22764144444;23264144444;10240;10228
3431;23038241000;22764188888;23264188888;10240;10228
3367;23069807000;22514466666;23014466666;10240;10228
3371;23069834000;22555811111;23055811111;10240;10228
3432;23079562000;22764488888;23264488888;10240;10228
3433;23079587000;22764488888;23264488888;10240;10228
3435;23079594000;22805811111;23305811111;10240;10228
3436;23079599000;22805811111;23305811111;10240;10228
3437;23079604000;22805811111;23305811111;10240;10228
3438;23079610000;22805811111;23305811111;10240;10228
3439;23079619000;22805811111;23305811111;10240;10228
3440;23079647000;22805811111;23305811111;10240;10228
3441;23079652000;22805811111;23305811111;10240;10228
3442;23079656000;22805855555;23305855555;10240;10228
3377;23111636000;22556144444;23056144444;10240;10228
3382;23111645000;22597477777;23097477777;10240;10228
3443;23121274000;22806144444;23306144444;10240;10228
3444;23121284000;22806144444;23306144444;10240;10228
3445;23121289000;22806144444;23306144444;10240;10228
3446;23121295000;22847488888;23347488888;10240;10228
3447;23121300000;22847488888;23347488888;10240;10228
3448;23121308000;22847488888;23347488888;10240;10228
3449;23121322000;22847488888;23347488888;10240;10228
3451;23121326000;22847488888;23347488888;10240;10228
3452;23121331000;22847488888;23347488888;10240;10228
3453;23121339000;22847533333;23347533333;10240;10228
3454;23162918000;22847833333;23347833333;10240;10228
3455;23162929000;22847833333;23347833333;10240;10228
3456;23162933000;22847833333;23347833333;10240;10228
3457;23162938000;22889144444;23389144444;10240;10228
3458;23162950000;22889144444;23389144444;10240;10228
3459;23162956000;22889144444;23389144444;10240;10228
3461;23162960000;22889144444;23389144444;10240;10228
3462;23162965000;22889144444;23389144444;10240;10228
3463;23162974000;22889144444;23389144444;10240;10228
3464;23162979000;22889188888;23389188888;10240;10228
3465;23204564000;22889477777;23389477777;10240;10228
3466;23204575000;22889477777;23389477777;10240;10228
3467;23204579000;22889477777;23389477777;10240;10228
3468;23204583000;22930811111;23430811111;10240;10228
3469;23204596000;22930811111;23430811111;10240;10228
3470;23204602000;22930811111;23430811111;10240;10228
3471;23204607000;22930811111;23430811111;10240;10228
3472;23204665000;22930811111;23430811111;10240;10228
3473;23204676000;22930811111;23430811111;10240;10228
3474;23204680000;22930811111;23430811111;10240;10228
3475;23204684000;22930855555;23430855555;10240;10228
3413;23236740000;22722488888;23222488888;10240;10228
3416;23236751000;22722488888;23222488888;10240;10228
3476;23246265000;22931177777;23431177777;10240;10228
3477;23246275000;22931177777;23431177777;10240;10228
3478;23246280000;22931177777;23431177777;10240;10228
3479;23246284000;22972477777;23472477777;10240;10228
3480;23246289000;22972477777;23472477777;10240;10228
3481;23246308000;22972477777;23472477777;10240;10228
3482;23246315000;22972477777;23472477777;10240;10228
3483;23246319000;22972477777;23472477777;10240;10228
3485;23246323000;22972477777;23472477777;10240;10228
3486;23246327000;22972522222;23472522222;10240;10228
3427;23278231000;22764144444;23264144444;10240;10228
3487;23287919000;22972833333;23472833333;10240;10228
3488;23287931000;22972833333;23472833333;10240;10228
3489;23287936000;22972833333;23472833333;10240;10228
3490;23287941000;23014144444;23514144444;10240;10228
3491;23287945000;23014144444;23514144444;10240;10228
3492;23287954000;23014144444;23514144444;10240;10228
3493;23287965000;23014144444;23514144444;10240;10228
3494;23287969000;23014144444;23514144444;10240;10228
3495;23287980000;23014144444;23514144444;10240;10228
3496;23287984000;23014144444;23514144444;10240;10228
3497;23287989000;23014188888;23514188888;10240;10228
3434;23319880000;22764488888;23264488888;10240;10228
3498;23329569000;23014488888;23514488888;10240;10228
3499;23329579000;23014488888;23514488888;10240;10228
3500;23329584000;23014488888;23514488888;10240;10228
3501;23329588000;23055811111;23555811111;10240;10228
3502;23329597000;23055811111;23555811111;10240;10228
3503;23329604000;23055811111;23555811111;10240;10228
3504;23329613000;23055811111;23555811111;10240;10228
3506;23329676000;23055811111;23555811111;10240;10228
3507;23329687000;23055811111;23555811111;10240;10228
3508;23329692000;23055866666;23555866666;10240;10228
3450;23361640000;22847488888;23347488888;10240;10228
3509;23371221000;23056166666;23556166666;10240;10228
3510;23371304000;23056166666;23556166666;10240;10228
3511;23371317000;23056166666;23556166666;10240;10228
3512;23371321000;23097488888;23597488888;10240;10228
3513;23371326000;23097488888;23597488888;10240;10228
3514;23371330000;23097488888;23597488888;10240;10228
3515;23371339000;23097488888;23597488888;10240;10228
3516;23371344000;23097488888;23597488888;10240;10228
3517;23371348000;23097488888;23597488888;10240;10228
3518;23371353000;23097488888;23597488888;10240;10228
3519;23371599000;23097533333;23597533333;10240;10228
3460;23403230000;22889144444;23389144444;10240;10228
3520;23412887000;23097833333;23597833333;10240;10228
3521;23412912000;23097833333;23597833333;10240;10228
3524;23412919000;23139144444;23639144444;10240;10228
3525;23412926000;23139144444;23639144444;10240;10228
3526;23412932000;23139144444;23639144444;10240;10228
3527;23412937000;23139144444;23639144444;10240;10228
3528;23412942000;23139144444;23639144444;10240;10228
3529;23412972000;23139144444;23639144444;10240;10228
3530;23412977000;23139188888;23639188888;10240;10228
3531;23454575000;23139477777;23639477777;10240;10228
3532;23454586000;23139477777;23639477777;10240;10228
3533;23454590000;23139477777;23639477777;10240;10228
3534;23454595000;23180822222;23680822222;10240;10228
3535;23454608000;23180822222;23680822222;10240;10228
3537;23454614000;23180822222;23680822222;10240;10228
3538;23454618000;23180822222;23680822222;10240;10228
3539;23454680000;23180822222;23680822222;10240;10228
3540;23454689000;23180822222;23680822222;10240;10228
3541;23454694000;23180866666;23680866666;10240;10228
3542;23496246000;23181177777;23681177777;10240;10228
3543;23496269000;23181177777;23681177777;10240;10228
3544;23496276000;23181177777;23681177777;10240;10228
3545;23496280000;23222488888;23722488888;10240;10228
3546;23496285000;23222488888;23722488888;10240;10228
3547;23496295000;23222488888;23722488888;10240;10228
3548;23496303000;23222488888;23722488888;10240;10228
3549;23496331000;23222488888;23722488888;10240;10228
3550;23496337000;23222488888;23722488888;10240;10228
3551;23496341000;23222488888;23722488888;10240;10228
3552;23496345000;23222533333;23722533333;10240;10228
3484;23528220000;22972477777;23472477777;10240;10228
3553;23537887000;23222833333;23722833333;10240;10228
