seqnum;now;rtptime;deadline;packet_len;payload_len
4411;26097347000;25782155555;26282155555;10240;10228
4412;26097359000;25782155555;26282155555;10240;10228
4413;26097366000;25782155555;26282155555;10240;10228
4414;26097370000;25823444444;26323444444;10240;10228
4415;26097374000;25823444444;26323444444;10240;10228
4416;26097388000;25823444444;26323444444;10240;10228
4418;26097392000;25823444444;26323444444;10240;10228
4420;26097397000;25823444444;26323444444;10240;10228
4421;26097402000;25823488888;26323488888;10240;10228
4358;26129251000;25573788888;26073788888;10240;10228
4422;26138983000;25823777777;26323777777;10240;10228
4423;26138995000;25823777777;26323777777;10240;10228
4424;26138999000;25823777777;26323777777;10240;10228
4425;26139012000;25865111111;26365111111;10240;10228
4426;26139016000;25865111111;26365111111;10240;10228
4427;26139020000;25865111111;26365111111;10240;10228
4428;26139024000;25865111111;26365111111;10240;10228
4429;26139029000;25865111111;26365111111;10240;10228
4430;26139041000;25865111111;26365111111;10240;10228
4431;26139045000;25865111111;26365111111;10240;10228
4432;26139050000;25865155555;26365155555;10240;10228
4371;26171074000;25656777777;26156777777;10240;10228
4434;26180696000;25865477777;26365477777;10240;10228
4435;26180706000;25865477777;26365477777;10240;10228
4436;26180711000;25906777777;26406777777;10240;10228
4437;26180733000;25906777777;26406777777;10240;10228
4438;26180739000;25906777777;26406777777;10240;10228
4439;26180744000;25906777777;26406777777;10240;10228
4441;26180755000;25906777777;26406777777;10240;10228
4442;26180760000;25906777777;26406777777;10240;10228
4443;26180764000;25906833333;26406833333;10240;10228
4383;26212621000;25698444444;26198444444;10240;10228
4444;26222298000;25907200000;26407200000;10240;10228
4446;26222310000;25907200000;26407200000;10240;10228
4447;26222324000;25948444444;26448444444;10240;10228
4448;26222330000;25948444444;26448444444;10240;10228
4449;26222334000;25948444444;26448444444;10240;10228
4451;26222353000;25948444444;26448444444;10240;10228
4452;26222358000;25948444444;26448444444;10240;10228
4453;26222376000;25948444444;26448444444;10240;10228
4454;26222382000;25948488888;26448488888;10240;10228
4455;26263985000;25948800000;26448800000;10240;10228
4456;26263998000;25948800000;26448800000;10240;10228
4457;26264003000;25948800000;26448800000;10240;10228
4458;26264013000;25990111111;26490111111;10240;10228
4459;26264018000;25990111111;26490111111;10240;10228
4460;26264023000;25990111111;26490111111;10240;10228
4461;26264027000;25990111111;26490111111;10240;10228
4462;26264032000;25990111111;26490111111;10240;10228
4463;26264036000;25990111111;26490111111;10240;10228
4464;26264046000;25990111111;26490111111;10240;10228
4465;26264050000;25990155555;26490155555;10240;10228
4404;26295923000;25781788888;26281788888;10240;10228
4405;26295942000;25781788888;26281788888;10240;10228
4466;26305677000;25990433333;26490433333;10240;10228
4467;26305689000;25990433333;26490433333;10240;10228
4468;26305694000;25990433333;26490433333;10240;10228
4469;26305698000;26031777777;26531777777;10240;10228
4470;26305703000;26031777777;26531777777;10240;10228
4471;26305713000;26031777777;26531777777;10240;10228
4472;26305720000;26031777777;26531777777;10240;10228
4473;26305731000;26031777777;26531777777;10240;10228
4474;26305735000;26031777777;26531777777;10240;10228
4475;26305741000;26031777777;26531777777;10240;10228
4476;26305745000;26031822222;26531822222;10240;10228
4477;26347342000;26032166666;26532166666;10240;10228
4478;26347353000;26032166666;26532166666;10240;10228
4479;26347358000;26032166666;26532166666;10240;10228
4480;26347363000;26073444444;26573444444;10240;10228
4481;26347367000;26073444444;26573444444;10240;10228
4482;26347376000;26073444444;26573444444;10240;10228
4483;26347385000;26073444444;26573444444;10240;10228
4484;26347391000;26073444444;26573444444;10240;10228
4485;26347398000;26073444444;26573444444;10240;10228
4486;26347408000;26073444444;26573444444;10240;10228
4487;26347413000;26073488888;26573488888;10240;10228
4417;26379279000;25823444444;26323444444;10240;10228
4419;26379290000;25823444444;26323444444;10240;10228
4488;26388961000;26073788888;26573788888;10240;10228
4490;26389026000;26073788888;26573788888;10240;10228
4491;26389037000;26115111111;26615111111;10240;10228
4492;26389042000;26115111111;26615111111;10240;10228
4493;26389046000;26115111111;26615111111;10240;10228
4495;26389051000;26115111111;26615111111;10240;10228
4433;26421020000;25865477777;26365477777;10240;10228
4440;26421042000;25906777777;26406777777;10240;10228
4499;26430672000;26115422222;26615422222;10240;10228
4500;26430685000;26115422222;26615422222;10240;10228
4501;26430690000;26115422222;26615422222;10240;10228
4502;26430695000;26156777777;26656777777;10240;10228
4503;26430703000;26156777777;26656777777;10240;10228
4507;26430716000;26156777777;26656777777;10240;10228
4508;26430724000;26156777777;26656777777;10240;10228
4509;26430728000;26156833333;26656833333;10240;10228
4445;26462607000;25907200000;26407200000;10240;10228
4450;26462620000;25948444444;26448444444;10240;10228
4511;26472309000;26157155555;26657155555;10240;10228
4512;26472324000;26157155555;26657155555;10240;10228
4513;26472334000;26198444444;26698444444;10240;10228
4514;26472349000;26198444444;26698444444;10240;10228
4515;26472357000;26198444444;26698444444;10240;10228
4516;26472365000;26198444444;26698444444;10240;10228
4517;26472369000;26198444444;26698444444;10240;10228
4518;26472377000;26198444444;26698444444;10240;10228
4519;26472398000;26198444444;26698444444;10240;10228
4520;26472403000;26198488888;26698488888;10240;10228
4523;26514055000;26198755555;26698755555;10240;10228
4524;26514068000;26240111111;26740111111;10240;10228
4526;26514074000;26240111111;26740111111;10240;10228
4527;26514079000;26240111111;26740111111;10240;10228
4528;26514083000;26240111111;26740111111;10240;10228
4529;26514088000;26240111111;26740111111;10240;10228
4530;26514092000;26240111111;26740111111;10240;10228
4531;26514097000;26240155555;26740155555;10240;10228
4532;26555867000;26240411111;26740411111;10240;10228
4533;26555879000;26240411111;26740411111;10240;10228
4534;26555884000;26240411111;26740411111;10240;10228
4535;26555888000;26281788888;26781788888;10240;10228
4537;26555892000;26281788888;26781788888;10240;10228
4538;26555897000;26281788888;26781788888;10240;10228
4540;26555905000;26281788888;26781788888;10240;10228
4541;26555909000;26281788888;26781788888;10240;10228
4542;26555919000;26281833333;26781833333;10240;10228
4543;26597404000;26282233333;26782233333;10240;10228
4544;26597416000;26282233333;26782233333;10240;10228
4545;26597421000;26282233333;26782233333;10240;10228
4546;26597425000;26323455555;26823455555;10240;10228
4547;26597429000;26323455555;26823455555;10240;10228
4550;26597435000;26323455555;26823455555;10240;10228
4551;26597441000;26323455555;26823455555;10240;10228
4552;26597445000;26323455555;26823455555;10240;10228
4489;26629457000;26073788888;26573788888;10240;10228
4554;26639053000;26323777777;26823777777;10240;10228
4556;26639069000;26323777777;26823777777;10240;10228
4557;26639073000;26365111111;26865111111;10240;10228
4558;26639078000;26365111111;26865111111;10240;10228
4559;26639082000;26365111111;26865111111;10240;10228
4560;26639087000;26365111111;26865111111;10240;10228
4561;26639096000;26365111111;26865111111;10240;10228
4563;26639104000;26365111111;26865111111;10240;10228
4564;26639109000;26365166666;26865166666;10240;10228
4494;26671159000;26115111111;26615111111;10240;10228
4496;26671170000;26115111111;26615111111;10240;10228
4497;26671174000;26115111111;26615111111;10240;10228
4498;26671177000;26115155555;26615155555;10240;10228
4506;26671181000;26156777777;26656777777;10240;10228
4565;26680890000;26365433333;26865433333;10240;10228
4566;26680900000;26365433333;26865433333;10240;10228
4567;26680906000;26365433333;26865433333;10240;10228
4568;26680910000;26406777777;26906777777;10240;10228
4569;26680916000;26406777777;26906777777;10240;10228
4570;26680920000;26406777777;26906777777;10240;10228
4571;26680926000;26406777777;26906777777;10240;10228
4572;26680929000;26406777777;26906777777;10240;10228
4573;26680938000;26406777777;26906777777;10240;10228
4574;26680946000;26406777777;26906777777;10240;10228
4575;26680952000;26406822222;26906822222;10240;10228
4576;26722522000;26407122222;26907122222;10240;10228
4577;26722532000;26407122222;26907122222;10240;10228
4578;26722538000;26407122222;26907122222;10240;10228
4579;26722543000;26448444444;26948444444;10240;10228
4580;26722548000;26448444444;26948444444;10240;10228
4581;26722552000;26448444444;26948444444;10240;10228
4582;26722557000;26448444444;26948444444;10240;10228
4583;26722565000;26448444444;26948444444;10240;10228
4584;26722573000;26448444444;26948444444;10240;10228
4586;26722578000;26448500000;26948500000;10240;10228
4521;26754547000;26198755555;26698755555;10240;10228
4522;26754565000;26198755555;26698755555;10240;10228
4525;26754579000;26240111111;26740111111;10240;10228
4587;26764033000;26448755555;26948755555;10240;10228
4588;26764049000;26448755555;26948755555;10240;10228
4589;26764056000;26448755555;26948755555;10240;10228
4590;26764060000;26490111111;26990111111;10240;10228
4591;26764066000;26490111111;26990111111;10240;10228
4592;26764069000;26490111111;26990111111;10240;10228
4593;26764078000;26490111111;26990111111;10240;10228
4594;26764083000;26490111111;26990111111;10240;10228
4596;26764094000;26490111111;26990111111;10240;10228
4597;26764099000;26490155555;26990155555;10240;10228
4536;26796402000;26281788888;26781788888;10240;10228
4539;26796413000;26281788888;26781788888;10240;10228
4598;26805752000;26490400000;26990400000;10240;10228
4599;26805764000;26490400000;26990400000;10240;10228
4600;26805771000;26490400000;26990400000;10240;10228
4603;26805777000;26531777777;27031777777;10240;10228
4607;26805781000;26531777777;27031777777;10240;10228
4548;26837715000;26323455555;26823455555;10240;10228
4549;26837733000;26323455555;26823455555;10240;10228
4609;26847341000;26532133333;27032133333;10240;10228
4611;26847351000;26532133333;27032133333;10240;10228
4612;26847356000;26573433333;27073433333;10240;10228
4613;26847361000;26573433333;27073433333;10240;10228
4614;26847364000;26573433333;27073433333;10240;10228
4615;26847377000;26573433333;27073433333;10240;10228
4616;26847382000;26573433333;27073433333;10240;10228
4617;26847386000;26573433333;27073433333;10240;10228
4618;26847394000;26573433333;27073433333;10240;10228
4619;26847405000;26573488888;27073488888;10240;10228
4553;26879349000;26323500000;26823500000;10240;10228
4555;26879370000;26323777777;26823777777;10240;10228
4620;26889014000;26573766666;27073766666;10240;10228
4621;26889026000;26573766666;27073766666;10240;10228
4622;26889030000;26573766666;27073766666;10240;10228
4624;26889035000;26615111111;27115111111;10240;10228
4625;26889040000;26615111111;27115111111;10240;10228
4626;26889048000;26615111111;27115111111;10240;10228
4627;26889057000;26615111111;27115111111;10240;10228
4628;26889062000;26615111111;27115111111;10240;10228
4629;26889071000;26615111111;27115111111;10240;10228
4630;26889075000;26615155555;27115155555;10240;10228
4562;26921200000;26365111111;26865111111;10240;10228
4631;26930719000;26615422222;27115422222;10240;10228
4633;26930736000;26615422222;27115422222;10240;10228
4634;26930741000;26656777777;27156777777;10240;10228
4635;26930746000;26656777777;27156777777;10240;10228
4636;26930750000;26656777777;27156777777;10240;10228
4637;26930755000;26656777777;27156777777;10240;10228
4638;26930759000;26656777777;27156777777;10240;10228
4639;26930765000;26656777777;27156777777;10240;10228
4640;26930769000;26656777777;27156777777;10240;10228
4641;26930773000;26656833333;27156833333;10240;10228
4642;26972361000;26657155555;27157155555;10240;10228
4643;26972371000;26657155555;27157155555;10240;10228
4644;26972376000;26657155555;27157155555;10240;10228
4645;26972380000;26698444444;27198444444;10240;10228
4646;26972389000;26698444444;27198444444;10240;10228
4647;26972396000;26698444444;27198444444;10240;10228
4648;26972405000;26698444444;27198444444;10240;10228
4649;26972410000;26698444444;27198444444;10240;10228
4650;26972420000;26698444444;27198444444;10240;10228
4651;26972425000;26698444444;27198444444;10240;10228
4652;26972430000;26698500000;27198500000;10240;10228
4653;27013982000;26698788888;27198788888;10240;10228
4654;27013993000;26698788888;27198788888;10240;10228
4655;27013998000;26698788888;27198788888;10240;10228
4656;27014003000;26740111111;27240111111;10240;10228
4657;27014008000;26740111111;27240111111;10240;10228
4658;27014016000;26740111111;27240111111;10240;10228
4659;27014028000;26740111111;27240111111;10240;10228
4660;27014033000;26740111111;27240111111;10240;10228
4661;27014038000;26740111111;27240111111;10240;10228
4663;27014043000;26740155555;27240155555;10240;10228
4595;27046052000;26490111111;26990111111;10240;10228
4664;27055688000;26740444444;27240444444;10240;10228
4665;27055708000;26740444444;27240444444;10240;10228
4666;27055712000;26740444444;27240444444;10240;10228
4667;27055716000;26781777777;27281777777;10240;10228
4668;27055721000;26781777777;27281777777;10240;10228
4669;27055725000;26781777777;27281777777;10240;10228
4670;27055730000;26781777777;27281777777;10240;10228
4671;27055734000;26781777777;27281777777;10240;10228
4672;27055744000;26781777777;27281777777;10240;10228
4673;27055749000;26781777777;27281777777;10240;10228
4604;27087706000;26531777777;27031777777;10240;10228
4605;27087716000;26531777777;27031777777;10240;10228
4606;27087721000;26531777777;27031777777;10240;10228
4610;27087724000;26532133333;27032133333;10240;10228
4675;27097309000;26782133333;27282133333;10240;10228
4676;27097322000;26782133333;27282133333;10240;10228
4677;27097329000;26782133333;27282133333;10240;10228
4678;27097335000;26823444444;27323444444;10240;10228
4679;27097343000;26823444444;27323444444;10240;10228
4680;27097352000;26823444444;27323444444;10240;10228
4681;27097357000;26823444444;27323444444;10240;10228
4682;27097415000;26823444444;27323444444;10240;10228
4683;27097425000;26823444444;27323444444;10240;10228
4684;27097430000;26823444444;27323444444;10240;10228
4685;27097434000;26823488888;27323488888;10240;10228
4623;27129357000;26615111111;27115111111;10240;10228
4686;27138924000;26823755555;27323755555;10240;10228
4687;27138989000;26823755555;27323755555;10240;10228
4689;27139000000;26865111111;27365111111;10240;10228
4690;27139010000;26865111111;27365111111;10240;10228
4691;27139015000;26865111111;27365111111;10240;10228
4692;27139022000;26865111111;27365111111;10240;10228
4693;27139027000;26865111111;27365111111;10240;10228
4694;27139031000;26865111111;27365111111;10240;10228
4695;27139035000;26865111111;27365111111;10240;10228
4696;27139040000;26865155555;27365155555;10240;10228
4698;27180642000;26865422222;27365422222;10240;10228
4699;27180669000;26865422222;27365422222;10240;10228
4700;27180675000;26906777777;27406777777;10240;10228
4701;27180679000;26906777777;27406777777;10240;10228
4703;27180684000;26906777777;27406777777;10240;10228
4704;27180695000;26906777777;27406777777;10240;10228
4705;27180714000;26906777777;27406777777;10240;10228
4706;27180720000;26906777777;27406777777;10240;10228
4707;27180725000;26906833333;27406833333;10240;10228
4708;27222303000;26907177777;27407177777;10240;10228
4709;27222312000;26907177777;27407177777;10240;10228
4710;27222319000;26907177777;27407177777;10240;10228
4711;27222323000;26948444444;27448444444;10240;10228
4712;27222328000;26948444444;27448444444;10240;10228
4713;27222332000;26948444444;27448444444;10240;10228
4714;27222337000;26948444444;27448444444;10240;10228
4715;27222427000;26948444444;27448444444;10240;10228
4716;27222438000;26948444444;27448444444;10240;10228
4717;27222443000;26948444444;27448444444;10240;10228
4718;27222447000;26948488888;27448488888;10240;10228
4719;27263952000;26948766666;27448766666;10240;10228
4720;27263963000;26948766666;27448766666;10240;10228
4721;27263968000;26948766666;27448766666;10240;10228
4722;27263973000;26990111111;27490111111;10240;10228
4725;27263985000;26990111111;27490111111;10240;10228
4726;27263990000;26990111111;27490111111;10240;10228
4727;27263998000;26990111111;27490111111;10240;10228
4728;27264055000;26990111111;27490111111;10240;10228
4729;27264065000;26990155555;27490155555;10240;10228
4662;27296037000;26740111111;27240111111;10240;10228
4730;27305644000;26990411111;27490411111;10240;10228
4731;27305656000;26990411111;27490411111;10240;10228
4732;27305661000;26990411111;27490411111;10240;10228
4733;27305666000;27031777777;27531777777;10240;10228
4734;27305671000;27031777777;27531777777;10240;10228
4735;27305683000;27031777777;27531777777;10240;10228
4736;27305688000;27031777777;27531777777;10240;10228
4737;27305783000;27031777777;27531777777;10240;10228
4738;27305792000;27031777777;27531777777;10240;10228
4740;27305798000;27031822222;27531822222;10240;10228
4674;27337635000;26781833333;27281833333;10240;10228
4741;27347295000;27032133333;27532133333;10240;10228
4742;27347314000;27032133333;27532133333;10240;10228
4744;27347319000;27073444444;27573444444;10240;10228
4745;27347325000;27073444444;27573444444;10240;10228
4747;27347329000;27073444444;27573444444;10240;10228
4748;27347334000;27073444444;27573444444;10240;10228
4749;27347338000;27073444444;27573444444;10240;10228
4750;27347347000;27073444444;27573444444;10240;10228
4751;27347376000;27073488888;27573488888;10240;10228
4688;27379283000;26823755555;27323755555;10240;10228
4752;27389012000;27073788888;27573788888;10240;10228
4753;27389024000;27073788888;27573788888;10240;10228
4754;27389028000;27073788888;27573788888;10240;10228
4755;27389032000;27115111111;27615111111;10240;10228
4756;27389037000;27115111111;27615111111;10240;10228
4757;27389042000;27115111111;27615111111;10240;10228
4758;27389047000;27115111111;27615111111;10240;10228
4759;27389051000;27115111111;27615111111;10240;10228
4760;27389056000;27115111111;27615111111;10240;10228
4761;27389306000;27115111111;27615111111;10240;10228
4762;27389326000;27115166666;27615166666;10240;10228
4697;27420952000;26865422222;27365422222;10240;10228
4702;27420963000;26906777777;27406777777;10240;10228
4763;27430652000;27115488888;27615488888;10240;10228
4764;27430663000;27115488888;27615488888;10240;10228
4765;27430668000;27115488888;27615488888;10240;10228
4766;27430672000;27156777777;27656777777;10240;10228
4767;27430681000;27156777777;27656777777;10240;10228
4768;27430689000;27156777777;27656777777;10240;10228
4769;27430694000;27156777777;27656777777;10240;10228
4770;27430788000;27156777777;27656777777;10240;10228
4771;27430799000;27156777777;27656777777;10240;10228
4772;27430804000;27156777777;27656777777;10240;10228
4773;27430808000;27156822222;27656822222;10240;10228
4774;27472342000;27157177777;27657177777;10240;10228
4776;27472355000;27157177777;27657177777;10240;10228
4777;27472360000;27198444444;27698444444;10240;10228
4778;27472366000;27198444444;27698444444;10240;10228
4779;27472371000;27198444444;27698444444;10240;10228
4780;27472375000;27198444444;27698444444;10240;10228
4781;27472385000;27198444444;27698444444;10240;10228
4782;27472390000;27198444444;27698444444;10240;10228
4783;27472400000;27198444444;27698444444;10240;10228
4784;27472405000;27198488888;27698488888;10240;10228
4723;27504307000;26990111111;27490111111;10240;10228
4724;27504316000;26990111111;27490111111;10240;10228
4785;27514014000;27198777777;27698777777;10240;10228
4786;27514023000;27198777777;27698777777;10240;10228
4787;27514029000;27198777777;27698777777;10240;10228
4788;27514033000;27240111111;27740111111;10240;10228
4789;27514038000;27240111111;27740111111;10240;10228
4790;27514046000;27240111111;27740111111;10240;10228
4791;27514057000;27240111111;27740111111;10240;10228
4792;27514062000;27240111111;27740111111;10240;10228
4793;27514066000;27240111111;27740111111;10240;10228
4794;27514084000;27240111111;27740111111;10240;10228
4795;27514089000;27240155555;27740155555;10240;10228
4796;27555690000;27240444444;27740444444;10240;10228
4797;27555700000;27240444444;27740444444;10240;10228
4798;27555707000;27240444444;27740444444;10240;10228
4799;27555711000;27281777777;27781777777;10240;10228
4800;27555715000;27281777777;27781777777;10240;10228
4801;27555719000;27281777777;27781777777;10240;10228
4802;27555729000;27281777777;27781777777;10240;10228
4803;27555735000;27281777777;27781777777;10240;10228
4804;27555744000;27281777777;27781777777;10240;10228
4805;27555749000;27281777777;27781777777;10240;10228
4806;27555753000;27281822222;27781822222;10240;10228
4739;27587594000;27031777777;27531777777;10240;10228
4807;27597296000;27282166666;27782166666;10240;10228
4808;27597308000;27282166666;27782166666;10240;10228
4809;27597312000;27282166666;27782166666;10240;10228
4810;27597317000;27323444444;27823444444;10240;10228
4811;27597326000;27323444444;27823444444;10240;10228
4812;27597334000;27323444444;27823444444;10240;10228
4813;27597338000;27323444444;27823444444;10240;10228
4814;27597399000;27323444444;27823444444;10240;10228
4815;27597410000;27323444444;27823444444;10240;10228
4816;27597414000;27323444444;27823444444;10240;10228
4817;27597428000;27323488888;27823488888;10240;10228
4818;27638945000;27323811111;27823811111;10240;10228
4821;27639061000;27365100000;27865100000;10240;10228
4822;27639074000;27365100000;27865100000;10240;10228
4823;27639080000;27365100000;27865100000;10240;10228
4826;27639084000;27365100000;27865100000;10240;10228
4827;27639088000;27365100000;27865100000;10240;10228
4828;27639092000;27365155555;27865155555;10240;10228
4829;27680646000;27365466666;27865466666;10240;10228
4830;27680658000;27365466666;27865466666;10240;10228
4831;27680663000;27365466666;27865466666;10240;10228
4832;27680668000;27406777777;27906777777;10240;10228
4833;27680680000;27406777777;27906777777;10240;10228
4834;27680685000;27406777777;27906777777;10240;10228
4839;27680689000;27406822222;27906822222;10240;10228
4775;27712634000;27157177777;27657177777;10240;10228
4840;27722313000;27407155555;27907155555;10240;10228
4841;27722325000;27407155555;27907155555;10240;10228
4842;27722329000;27407155555;27907155555;10240;10228
4843;27722334000;27448444444;27948444444;10240;10228
4844;27722343000;27448444444;27948444444;10240;10228
4845;27722351000;27448444444;27948444444;10240;10228
4846;27722356000;27448444444;27948444444;10240;10228
4847;27722366000;27448444444;27948444444;10240;10228
4848;27722423000;27448444444;27948444444;10240;10228
4849;27722433000;27448444444;27948444444;10240;10228
4850;27722438000;27448488888;27948488888;10240;10228
4851;27763974000;27448788888;27948788888;10240;10228
4852;27763986000;27448788888;27948788888;10240;10228
4853;27763991000;27448788888;27948788888;10240;10228
4854;27763996000;27490111111;27990111111;10240;10228
4855;27764001000;27490111111;27990111111;10240;10228
4857;27764005000;27490111111;27990111111;10240;10228
4858;27764026000;27490111111;27990111111;10240;10228
4859;27764032000;27490111111;27990111111;10240;10228
4860;27764036000;27490111111;27990111111;10240;10228
4861;27764039000;27490166666;27990166666;10240;10228
4862;27805700000;27490444444;27990444444;10240;10228
4863;27805712000;27490444444;27990444444;10240;10228
4864;27805717000;27490444444;27990444444;10240;10228
4866;27805721000;27531777777;28031777777;10240;10228
4867;27805727000;27531777777;28031777777;10240;10228
4868;27805731000;27531777777;28031777777;10240;10228
4869;27805736000;27531777777;28031777777;10240;10228
4871;27805741000;27531777777;28031777777;10240;10228
4872;27805750000;27531833333;28031833333;10240;10228
4873;27847300000;27532188888;28032188888;10240;10228
4874;27847316000;27532188888;28032188888;10240;10228
4875;27847325000;27532188888;28032188888;10240;10228
4876;27847332000;27573433333;28073433333;10240;10228
4877;27847340000;27573433333;28073433333;10240;10228
4878;27847344000;27573433333;28073433333;10240;10228
4879;27847349000;27573433333;28073433333;10240;10228
4880;27847352000;27573433333;28073433333;10240;10228
4881;27847386000;27573433333;28073433333;10240;10228
4882;27847391000;27573433333;28073433333;10240;10228
4883;27847396000;27573488888;28073488888;10240;10228
4819;27879213000;27323811111;27823811111;10240;10228
4820;27879233000;27323811111;27823811111;10240;10228
4824;27879330000;27365100000;27865100000;10240;10228
4884;27888990000;27573788888;28073788888;10240;10228
4885;27889002000;27573788888;28073788888;10240;10228
4886;27889007000;27573788888;28073788888;10240;10228
4887;27889011000;27615111111;28115111111;10240;10228
4889;27889015000;27615111111;28115111111;10240;10228
4890;27889024000;27615111111;28115111111;10240;10228
4891;27889032000;27615111111;28115111111;10240;10228
4892;27889044000;27615111111;28115111111;10240;10228
4894;27889049000;27615155555;28115155555;10240;10228
4895;27930657000;27615455555;28115455555;10240;10228
4896;27930667000;27615455555;28115455555;10240;10228
4897;27930678000;27615455555;28115455555;10240;10228
4898;27930682000;27656777777;28156777777;10240;10228
4899;27930686000;27656777777;28156777777;10240;10228
4900;27930706000;27656777777;28156777777;10240;10228
4901;27930712000;27656777777;28156777777;10240;10228
4902;27930716000;27656777777;28156777777;10240;10228
4903;27930728000;27656777777;28156777777;10240;10228
4905;27930731000;27656822222;28156822222;10240;10228
4835;27962611000;27406777777;27906777777;10240;10228
4836;27962622000;27406777777;27906777777;10240;10228
4837;27962626000;27406777777;27906777777;10240;10228
4838;27962631000;27406777777;27906777777;10240;10228
4906;27972297000;27657188888;28157188888;10240;10228
4907;27972309000;27657188888;28157188888;10240;10228
4908;27972330000;27657188888;28157188888;10240;10228
4909;27972336000;27698444444;28198444444;10240;10228
4910;27972341000;27698444444;28198444444;10240;10228
4912;27972348000;27698444444;28198444444;10240;10228
4913;27972364000;27698444444;28198444444;10240;10228
4914;27972385000;27698444444;28198444444;10240;10228
4915;27972401000;27698444444;28198444444;10240;10228
4916;27972405000;27698488888;28198488888;10240;10228
4856;28004232000;27490111111;27990111111;10240;10228
4917;28014006000;27698811111;28198811111;10240;10228
4918;28014018000;27698811111;28198811111;10240;10228
4919;28014022000;27698811111;28198811111;10240;10228
4920;28014027000;27740111111;28240111111;10240;10228
4921;28014031000;27740111111;28240111111;10240;10228
4922;28014041000;27740111111;28240111111;10240;10228
4923;28014050000;27740111111;28240111111;10240;10228
4924;28014055000;27740111111;28240111111;10240;10228
4925;28014062000;27740111111;28240111111;10240;10228
4926;28014069000;27740111111;28240111111;10240;10228
4927;28014073000;27740155555;28240155555;10240;10228
4865;28046226000;27531777777;28031777777;10240;10228
4928;28055656000;27740466666;28240466666;10240;10228
4929;28055668000;27740466666;28240466666;10240;10228
4930;28055673000;27740466666;28240466666;10240;10228
4931;28055677000;27781777777;28281777777;10240;10228
4932;28055687000;27781777777;28281777777;10240;10228
4933;28055694000;27781777777;28281777777;10240;10228
4934;28055702000;27781777777;28281777777;10240;10228
4935;28055759000;27781777777;28281777777;10240;10228
4936;28055770000;27781777777;28281777777;10240;10228
4937;28055774000;27781777777;28281777777;10240;10228
4938;28055777000;27781833333;28281833333;10240;10228
4870;28087699000;27531777777;28031777777;10240;10228
4939;28097309000;27782166666;28282166666;10240;10228
4940;28097320000;27782166666;28282166666;10240;10228
4941;28097325000;27782166666;28282166666;10240;10228
4942;28097330000;27823455555;28323455555;10240;10228
4943;28097334000;27823455555;28323455555;10240;10228
4944;28097344000;27823455555;28323455555;10240;10228
4945;28097349000;27823455555;28323455555;10240;10228
4946;28097410000;27823455555;28323455555;10240;10228
4947;28097421000;27823455555;28323455555;10240;10228
4949;28097425000;27823500000;28323500000;10240;10228
4888;28129302000;27615111111;28115111111;10240;10228
4950;28138977000;27823777777;28323777777;10240;10228
4952;28138989000;27823777777;28323777777;10240;10228
4953;28138994000;27865111111;28365111111;10240;10228
4954;28138999000;27865111111;28365111111;10240;10228
4955;28139008000;27865111111;28365111111;10240;10228
4956;28139016000;27865111111;28365111111;10240;10228
4957;28139021000;27865111111;28365111111;10240;10228
4958;28139081000;27865111111;28365111111;10240;10228
4959;28139091000;27865111111;28365111111;10240;10228
4960;28139095000;27865155555;28365155555;10240;10228
4893;28170941000;27615111111;28115111111;10240;10228
4962;28180692000;27865455555;28365455555;10240;10228
4963;28180704000;27865455555;28365455555;10240;10228
4964;28180708000;27906777777;28406777777;10240;10228
4965;28180714000;27906777777;28406777777;10240;10228
4966;28180718000;27906777777;28406777777;10240;10228
4967;28180723000;27906777777;28406777777;10240;10228
4969;28180733000;27906777777;28406777777;10240;10228
4970;28180738000;27906777777;28406777777;10240;10228
4971;28180745000;27906822222;28406822222;10240;10228
4904;28212591000;27656777777;28156777777;10240;10228
4911;28212609000;27698444444;28198444444;10240;10228
4972;28222310000;27907177777;28407177777;10240;10228
4973;28222325000;27907177777;28407177777;10240;10228
4974;28222330000;27907177777;28407177777;10240;10228
4975;28222347000;27948444444;28448444444;10240;10228
4976;28222354000;27948444444;28448444444;10240;10228
4978;28222359000;27948444444;28448444444;10240;10228
4979;28222363000;27948444444;28448444444;10240;10228
4980;28222423000;27948444444;28448444444;10240;10228
4981;28222432000;27948444444;28448444444;10240;10228
4982;28222438000;27948488888;28448488888;10240;10228
4983;28264018000;27948800000;28448800000;10240;10228
4984;28264031000;27948800000;28448800000;10240;10228
4985;28264035000;27948800000;28448800000;10240;10228
4986;28264039000;27990111111;28490111111;10240;10228
4987;28264043000;27990111111;28490111111;10240;10228
4988;28264048000;27990111111;28490111111;10240;10228
4989;28264052000;27990111111;28490111111;10240;10228
4990;28264057000;27990111111;28490111111;10240;10228
4992;28264062000;27990111111;28490111111;10240;10228
4994;28305692000;27990444444;28490444444;10240;10228
4995;28305704000;27990444444;28490444444;10240;10228
4996;28305708000;27990444444;28490444444;10240;10228
4998;28305714000;28031777777;28531777777;10240;10228
4999;28305718000;28031777777;28531777777;10240;10228
5002;28305722000;28031777777;28531777777;10240;10228
5003;28305727000;28031777777;28531777777;10240;10228
5004;28305730000;28031822222;28531822222;10240;10228
5005;28347331000;28032177777;28532177777;10240;10228
5006;28347342000;28032177777;28532177777;10240;10228
5007;28347347000;28032177777;28532177777;10240;10228
5008;28347351000;28073444444;28573444444;10240;10228
